2013.12.03 03:34:10.535,1.68749,1.68766,1.02,1.50
2013.12.03 03:34:10.688,1.68745,1.68761,1.02,1.50
2013.12.03 03:34:10.840,1.68745,1.68765,1.20,1.58
2013.12.03 03:34:12.154,1.68747,1.68766,1.20,1.65
2013.12.03 03:34:13.273,1.68752,1.68767,1.50,1.50
2013.12.03 03:34:13.427,1.68755,1.6877,1.58,1.50
2013.12.03 03:34:13.581,1.68755,1.68771,1.77,1.50
2013.12.03 03:34:16.551,1.68756,1.68776,1.02,2.33
2013.12.03 03:34:16.874,1.68755,1.68776,1.84,2.33
2013.12.03 03:34:17.555,1.68754,1.68771,1.13,1.65
2013.12.03 03:34:17.606,1.68752,1.68771,1.20,1.65
2013.12.03 03:34:18.150,1.68752,1.68767,1.20,1.50
2013.12.03 03:34:18.454,1.68754,1.68774,2.14,1.95
2013.12.03 03:34:18.967,1.6876,1.68774,1.13,1.95
2013.12.03 03:34:22.182,1.68759,1.68776,1.13,1.28
2013.12.03 03:34:22.233,1.68759,1.68774,1.13,1.20
2013.12.03 03:34:22.334,1.68759,1.68781,1.95,2.40
2013.12.03 03:34:22.436,1.6876,1.68781,1.28,2.40
2013.12.03 03:34:23.206,1.68759,1.68781,2.14,1.65
2013.12.03 03:34:23.258,1.68758,1.68772,1.50,1.50
2013.12.03 03:34:23.360,1.68757,1.68772,1.65,1.50
2013.12.03 03:34:25.409,1.68759,1.68776,1.58,1.58
2013.12.03 03:34:25.460,1.68761,1.68776,1.69,1.58
2013.12.03 03:34:26.340,1.68761,1.68781,1.95,2.33
2013.12.03 03:34:27.059,1.68765,1.68781,1.13,2.33
2013.12.03 03:34:27.695,1.68762,1.68776,1.13,1.50
2013.12.03 03:34:27.846,1.68761,1.68776,1.20,1.50
2013.12.03 03:34:27.998,1.68761,1.68776,1.20,1.50
2013.12.03 03:34:30.840,1.68765,1.68779,1.47,1.50
2013.12.03 03:34:30.890,1.68765,1.68779,1.65,1.50
2013.12.03 03:34:30.992,1.68767,1.68782,1.32,1.50
2013.12.03 03:34:31.534,1.68767,1.68782,2.03,1.50
2013.12.03 03:34:31.984,1.68769,1.68786,1.32,1.65
2013.12.03 03:34:32.136,1.6877,1.68786,1.47,1.50
2013.12.03 03:34:32.664,1.6877,1.68786,1.47,1.50
2013.12.03 03:34:33.228,1.6877,1.68786,1.02,1.50
2013.12.03 03:34:33.761,1.6877,1.68786,1.77,1.50
2013.12.03 03:34:37.036,1.6877,1.68785,1.58,1.50
2013.12.03 03:34:37.738,1.68768,1.68785,2.70,1.50
2013.12.03 03:34:39.637,1.68769,1.68785,1.58,1.50
2013.12.03 03:34:40.178,1.68769,1.68785,1.28,1.50
2013.12.03 03:34:42.877,1.6877,1.68785,1.28,1.50
2013.12.03 03:34:42.979,1.68774,1.68791,1.20,4.65
2013.12.03 03:34:43.030,1.68774,1.68791,1.20,2.33
2013.12.03 03:34:43.131,1.68774,1.68791,1.20,1.58
2013.12.03 03:34:43.232,1.68774,1.68791,1.39,1.58
2013.12.03 03:34:43.283,1.68774,1.68791,1.58,1.58
2013.12.03 03:34:43.435,1.68774,1.68791,1.39,1.58
2013.12.03 03:34:44.890,1.68774,1.68791,1.69,1.65
2013.12.03 03:34:45.467,1.68774,1.68791,1.77,1.58
2013.12.03 03:34:45.684,1.68773,1.68788,1.47,1.50
2013.12.03 03:34:48.136,1.68772,1.68788,1.13,1.58
2013.12.03 03:34:49.741,1.68769,1.68786,1.39,1.58
2013.12.03 03:34:50.273,1.68769,1.68786,1.32,1.65
2013.12.03 03:34:52.794,1.68769,1.68786,2.07,1.65
2013.12.03 03:34:53.378,1.68769,1.68786,2.03,1.50
2013.12.03 03:34:57.855,1.68769,1.68789,1.65,1.65
2013.12.03 03:34:57.906,1.68774,1.68791,1.50,3.08
2013.12.03 03:34:58.058,1.68774,1.68791,2.33,1.50
2013.12.03 03:34:58.210,1.68777,1.688,1.65,2.33
2013.12.03 03:34:58.747,1.68776,1.68792,1.28,1.50
2013.12.03 03:34:59.513,1.68781,1.68796,1.13,1.65
2013.12.03 03:34:59.632,1.68783,1.68797,1.28,1.50
2013.12.03 03:34:59.734,1.68784,1.68801,1.65,2.63
2013.12.03 03:35:00.275,1.68784,1.68801,1.50,2.40
2013.12.03 03:35:04.596,1.68784,1.68801,1.50,1.65
2013.12.03 03:35:04.902,1.68784,1.68804,1.65,1.65
2013.12.03 03:35:04.953,1.68784,1.68801,1.65,1.50
2013.12.03 03:35:10.404,1.68784,1.68803,1.65,1.65
2013.12.03 03:35:10.656,1.68788,1.68803,1.50,1.65
2013.12.03 03:35:10.758,1.68785,1.68801,1.77,1.50
2013.12.03 03:35:10.859,1.68788,1.68804,1.65,1.50
2013.12.03 03:35:11.011,1.68786,1.68803,1.58,1.50
2013.12.03 03:35:11.553,1.68788,1.68803,1.50,1.50
2013.12.03 03:35:12.659,1.68788,1.68806,2.25,1.65
2013.12.03 03:35:12.760,1.68789,1.68806,1.69,1.65
2013.12.03 03:35:13.115,1.68788,1.68803,1.69,1.50
2013.12.03 03:35:13.420,1.68783,1.68798,1.50,1.58
2013.12.03 03:35:13.987,1.68783,1.68799,1.50,1.65
2013.12.03 03:35:14.140,1.68784,1.68801,1.50,2.33
2013.12.03 03:35:14.445,1.68789,1.68802,1.77,1.50
2013.12.03 03:35:14.597,1.68789,1.68806,1.58,1.58
2013.12.03 03:35:14.648,1.68787,1.68806,1.65,1.58
2013.12.03 03:35:15.925,1.68794,1.68815,1.50,2.03
2013.12.03 03:35:15.976,1.68794,1.6881,1.50,1.58
2013.12.03 03:35:16.027,1.68796,1.68811,1.50,2.33
2013.12.03 03:35:16.129,1.68799,1.68814,1.50,2.25
2013.12.03 03:35:16.231,1.68799,1.68815,1.50,1.58
2013.12.03 03:35:16.559,1.68799,1.68814,1.50,1.58
2013.12.03 03:35:16.863,1.68795,1.6881,1.50,1.50
2013.12.03 03:35:16.913,1.68797,1.68812,1.50,1.65
2013.12.03 03:35:16.964,1.68797,1.68816,2.33,1.50
2013.12.03 03:35:17.015,1.68799,1.68816,1.65,1.50
2013.12.03 03:35:17.066,1.68801,1.68824,1.50,1.65
2013.12.03 03:35:17.573,1.688,1.68816,3.08,1.50
2013.12.03 03:35:17.725,1.688,1.68815,2.40,1.50
2013.12.03 03:35:17.776,1.688,1.68814,1.58,1.50
2013.12.03 03:35:17.928,1.68796,1.68814,1.58,2.25
2013.12.03 03:35:18.367,1.68799,1.68814,1.58,1.50
2013.12.03 03:35:18.496,1.68796,1.68814,1.58,2.25
2013.12.03 03:35:18.625,1.68799,1.68816,1.50,2.40
2013.12.03 03:35:19.576,1.68794,1.68814,2.33,2.25
2013.12.03 03:35:19.931,1.68799,1.68814,1.50,1.65
2013.12.03 03:35:20.033,1.68799,1.68816,1.50,2.33
2013.12.03 03:35:20.134,1.68802,1.68817,1.50,1.50
2013.12.03 03:35:20.438,1.68784,1.68801,1.65,1.88
2013.12.03 03:35:20.489,1.68783,1.68798,1.95,1.50
2013.12.03 03:35:20.641,1.68781,1.68795,1.65,1.50
2013.12.03 03:35:21.096,1.6878,1.68795,1.50,1.58
2013.12.03 03:35:21.659,1.68778,1.68792,1.58,1.50
2013.12.03 03:35:22.357,1.68779,1.68795,1.58,1.50
2013.12.03 03:35:22.845,1.6878,1.68797,1.58,1.58
2013.12.03 03:35:23.165,1.6878,1.68797,2.33,1.50
2013.12.03 03:35:23.637,1.68787,1.688,1.88,1.50
2013.12.03 03:35:23.738,1.68789,1.68807,1.58,2.03
2013.12.03 03:35:23.840,1.68794,1.6881,2.25,1.88
2013.12.03 03:35:23.890,1.68794,1.68811,1.58,1.50
2013.12.03 03:35:24.092,1.68792,1.68811,1.65,1.58
2013.12.03 03:35:24.194,1.68794,1.68811,1.58,1.50
2013.12.03 03:35:25.465,1.68796,1.68816,1.65,2.78
2013.12.03 03:35:25.994,1.68797,1.68816,1.77,1.50
2013.12.03 03:35:26.150,1.68799,1.68816,1.58,1.50
2013.12.03 03:35:27.247,1.68798,1.68816,1.58,1.50
2013.12.03 03:35:27.477,1.68796,1.68816,1.58,1.58
2013.12.03 03:35:28.395,1.68796,1.68814,1.58,1.50
2013.12.03 03:35:28.615,1.68796,1.68816,1.58,1.58
2013.12.03 03:35:28.717,1.68796,1.68814,1.58,1.50
2013.12.03 03:35:29.020,1.68801,1.68817,1.58,1.69
2013.12.03 03:35:29.180,1.68802,1.68818,1.65,1.69
2013.12.03 03:35:30.067,1.68801,1.68817,2.33,1.50
2013.12.03 03:35:31.772,1.688,1.68816,1.58,1.50
2013.12.03 03:35:31.873,1.68797,1.68816,1.65,1.65
2013.12.03 03:35:32.406,1.68797,1.68816,1.65,1.58
2013.12.03 03:35:32.819,1.68798,1.68814,1.28,1.50
2013.12.03 03:35:33.520,1.68799,1.68816,1.58,2.33
2013.12.03 03:35:33.571,1.688,1.68816,1.50,1.58
2013.12.03 03:35:33.622,1.68802,1.68817,2.33,1.50
2013.12.03 03:35:33.723,1.68803,1.68821,1.65,1.50
2013.12.03 03:35:33.875,1.68804,1.68821,1.58,1.50
2013.12.03 03:35:34.177,1.68803,1.68821,1.58,1.65
2013.12.03 03:35:37.515,1.68803,1.68821,2.25,1.58
2013.12.03 03:35:38.295,1.68805,1.68822,1.58,1.50
2013.12.03 03:35:38.599,1.68808,1.68823,1.58,1.50
2013.12.03 03:35:39.103,1.68806,1.68824,2.33,1.50
2013.12.03 03:35:39.306,1.68806,1.68823,2.33,1.50
2013.12.03 03:35:39.462,1.68805,1.68821,1.65,1.50
2013.12.03 03:35:40.616,1.68805,1.68821,1.65,1.50
2013.12.03 03:35:41.133,1.68805,1.68826,1.65,2.03
2013.12.03 03:35:42.452,1.68805,1.68826,1.58,2.70
2013.12.03 03:35:42.877,1.68804,1.6882,1.58,1.58
2013.12.03 03:35:42.979,1.688,1.68819,1.65,1.02
2013.12.03 03:35:43.080,1.68799,1.68817,1.09,2.07
2013.12.03 03:35:43.132,1.68795,1.68811,1.99,2.25
2013.12.03 03:35:43.335,1.68796,1.68811,2.33,2.25
2013.12.03 03:35:44.004,1.68796,1.68811,1.58,1.69
2013.12.03 03:35:44.106,1.6879,1.68808,2.33,1.50
2013.12.03 03:35:44.207,1.6879,1.68806,2.25,1.58
2013.12.03 03:35:44.258,1.68789,1.68806,1.50,1.65
2013.12.03 03:35:44.410,1.68789,1.68806,1.58,1.58
2013.12.03 03:35:44.511,1.68789,1.68806,1.65,1.50
2013.12.03 03:35:45.138,1.6879,1.68806,1.02,1.50
2013.12.03 03:35:45.545,1.68792,1.68806,1.20,1.50
2013.12.03 03:35:45.848,1.68794,1.68809,1.09,1.50
2013.12.03 03:35:48.025,1.68795,1.68814,1.02,1.65
2013.12.03 03:35:48.734,1.68797,1.68814,1.09,1.50
2013.12.03 03:35:48.936,1.68792,1.68807,1.09,1.50
2013.12.03 03:35:49.088,1.68788,1.68806,2.78,1.58
2013.12.03 03:35:49.139,1.68788,1.68806,1.50,1.65
2013.12.03 03:35:49.190,1.68786,1.68805,1.09,1.65
2013.12.03 03:35:49.241,1.68785,1.68802,1.02,1.50
2013.12.03 03:35:49.494,1.68781,1.68796,1.02,1.50
2013.12.03 03:35:49.963,1.6878,1.68795,2.97,1.50
2013.12.03 03:35:50.288,1.68781,1.68795,1.20,1.50
2013.12.03 03:35:51.264,1.68779,1.68795,1.02,1.50
2013.12.03 03:35:51.366,1.68779,1.68795,1.77,1.50
2013.12.03 03:35:52.550,1.68779,1.68794,1.69,1.50
2013.12.03 03:35:52.651,1.68774,1.68794,1.77,2.33
2013.12.03 03:35:52.803,1.68774,1.68792,1.58,1.65
2013.12.03 03:35:53.006,1.68773,1.68788,1.28,1.50
2013.12.03 03:35:53.056,1.68773,1.68788,2.03,1.50
2013.12.03 03:35:53.462,1.6877,1.68788,3.08,1.50
2013.12.03 03:35:55.087,1.6877,1.68786,2.40,1.50
2013.12.03 03:35:55.290,1.68767,1.68786,1.58,1.58
2013.12.03 03:35:55.391,1.68769,1.68786,2.44,1.65
2013.12.03 03:35:55.442,1.6877,1.68787,1.65,1.13
2013.12.03 03:35:55.746,1.6878,1.68795,1.50,3.45
2013.12.03 03:35:55.999,1.68779,1.68795,1.58,3.38
2013.12.03 03:35:56.050,1.68779,1.68795,1.65,1.13
2013.12.03 03:35:56.101,1.6878,1.68795,1.02,1.13
2013.12.03 03:35:56.354,1.68779,1.68797,1.65,1.20
2013.12.03 03:35:56.607,1.68778,1.68798,1.58,1.58
2013.12.03 03:35:57.287,1.68776,1.68796,1.09,1.65
2013.12.03 03:35:58.455,1.68777,1.68795,1.02,1.50
2013.12.03 03:35:59.163,1.68775,1.68791,1.02,1.58
2013.12.03 03:35:59.315,1.68772,1.68787,2.25,1.50
2013.12.03 03:35:59.416,1.6877,1.68786,1.58,1.50
2013.12.03 03:35:59.518,1.68769,1.68786,1.65,1.50
2013.12.03 03:35:59.721,1.68772,1.6879,1.58,2.25
2013.12.03 03:36:00.242,1.68773,1.68791,1.58,1.65
2013.12.03 03:36:01.106,1.68774,1.68796,2.33,2.40
2013.12.03 03:36:01.158,1.68774,1.68796,3.08,2.40
2013.12.03 03:36:02.219,1.68774,1.68794,2.33,1.58
2013.12.03 03:36:02.745,1.68776,1.68796,1.65,1.65
2013.12.03 03:36:03.317,1.68776,1.68796,1.65,1.65
2013.12.03 03:36:04.846,1.68775,1.68791,1.58,1.50
2013.12.03 03:36:06.845,1.68776,1.68791,1.50,1.50
2013.12.03 03:36:07.283,1.68776,1.68796,1.65,2.78
2013.12.03 03:36:07.536,1.68779,1.68796,2.33,1.58
2013.12.03 03:36:09.866,1.68779,1.68796,1.58,1.58
2013.12.03 03:36:13.018,1.68781,1.68797,1.88,2.40
2013.12.03 03:36:13.069,1.68782,1.68797,1.58,2.33
2013.12.03 03:36:13.170,1.68782,1.68797,1.58,1.50
2013.12.03 03:36:13.223,1.68782,1.68797,1.58,1.50
2013.12.03 03:36:13.426,1.68784,1.68801,1.69,1.65
2013.12.03 03:36:17.537,1.68781,1.688,2.03,1.65
2013.12.03 03:36:18.042,1.68782,1.68798,1.58,1.69
2013.12.03 03:36:18.346,1.68776,1.68791,1.50,1.69
2013.12.03 03:36:18.397,1.68772,1.68788,1.95,1.50
2013.12.03 03:36:18.499,1.6877,1.68786,1.65,1.50
2013.12.03 03:36:18.600,1.68768,1.68786,4.20,1.50
2013.12.03 03:36:21.247,1.68768,1.68786,3.83,1.50
2013.12.03 03:36:26.746,1.68769,1.68786,1.65,1.50
2013.12.03 03:36:27.766,1.68772,1.68787,1.50,1.50
2013.12.03 03:36:27.817,1.68772,1.68787,1.50,1.50
2013.12.03 03:36:27.918,1.68772,1.68787,1.50,1.50
2013.12.03 03:36:29.435,1.68772,1.6879,1.50,1.09
2013.12.03 03:36:31.651,1.68772,1.68787,1.50,2.33
2013.12.03 03:36:31.703,1.68768,1.68786,1.50,2.33
2013.12.03 03:36:31.956,1.68766,1.68782,2.25,1.58
2013.12.03 03:36:32.259,1.68764,1.68779,1.13,1.50
2013.12.03 03:36:32.579,1.68766,1.68781,1.50,1.65
2013.12.03 03:36:33.189,1.68766,1.68785,1.50,1.58
2013.12.03 03:36:34.258,1.68765,1.68784,1.50,1.58
2013.12.03 03:36:34.361,1.68764,1.68781,1.58,1.58
2013.12.03 03:36:34.721,1.68764,1.68781,1.50,1.65
2013.12.03 03:36:35.186,1.68763,1.68778,1.50,1.50
2013.12.03 03:36:37.545,1.68764,1.68781,2.07,1.65
2013.12.03 03:36:38.975,1.68766,1.68785,1.50,1.58
2013.12.03 03:36:41.189,1.68765,1.68781,1.50,1.65
2013.12.03 03:36:41.291,1.68766,1.68781,1.50,2.40
2013.12.03 03:36:45.217,1.68766,1.68781,1.50,2.25
2013.12.03 03:36:48.957,1.68764,1.68781,1.65,1.50
2013.12.03 03:36:49.466,1.68764,1.68781,1.65,1.50
2013.12.03 03:36:49.989,1.68763,1.68778,1.65,1.50
2013.12.03 03:36:50.040,1.68763,1.68778,1.58,1.50
2013.12.03 03:36:50.573,1.68761,1.68776,1.28,1.50
2013.12.03 03:36:51.362,1.68763,1.68781,1.58,1.65
2013.12.03 03:36:51.577,1.68764,1.68781,1.65,1.50
2013.12.03 03:36:51.831,1.68765,1.68786,3.00,2.70
2013.12.03 03:36:52.626,1.68767,1.68786,1.58,2.70
2013.12.03 03:36:52.727,1.68768,1.68786,1.58,2.63
2013.12.03 03:36:55.649,1.68764,1.68784,3.15,1.28
2013.12.03 03:36:55.699,1.68764,1.68784,3.15,1.65
2013.12.03 03:36:56.003,1.68759,1.68776,1.13,1.58
2013.12.03 03:36:56.322,1.68755,1.68776,1.65,1.58
2013.12.03 03:37:00.354,1.68757,1.68777,1.58,1.28
2013.12.03 03:37:00.557,1.68759,1.68779,1.58,1.13
2013.12.03 03:37:04.944,1.68758,1.6878,3.75,1.58
2013.12.03 03:37:05.368,1.6876,1.6878,1.65,1.65
2013.12.03 03:37:05.470,1.68761,1.6878,1.58,1.65
2013.12.03 03:37:05.774,1.6876,1.68781,2.25,1.95
2013.12.03 03:37:05.925,1.6876,1.68781,1.65,2.03
2013.12.03 03:37:09.792,1.6876,1.68781,2.33,2.33
2013.12.03 03:37:10.402,1.68761,1.68781,1.58,1.58
2013.12.03 03:37:10.555,1.68763,1.68781,1.09,1.58
2013.12.03 03:37:10.682,1.68763,1.68781,1.09,1.58
2013.12.03 03:37:10.792,1.68763,1.68781,1.09,1.58
2013.12.03 03:37:10.903,1.68763,1.68781,1.09,1.58
2013.12.03 03:37:13.403,1.6876,1.68781,1.84,2.33
2013.12.03 03:37:13.733,1.6876,1.68776,1.65,1.50
2013.12.03 03:37:14.983,1.68761,1.6878,1.02,1.28
2013.12.03 03:37:15.185,1.68761,1.6878,1.02,1.28
2013.12.03 03:37:15.683,1.68762,1.6878,1.69,2.03
2013.12.03 03:37:16.022,1.68764,1.68781,1.69,1.58
2013.12.03 03:37:16.072,1.68762,1.68781,1.13,1.58
2013.12.03 03:37:16.174,1.68764,1.68783,1.77,1.65
2013.12.03 03:37:16.376,1.68766,1.68785,2.40,1.20
2013.12.03 03:37:16.477,1.68769,1.68785,2.40,1.13
2013.12.03 03:37:16.629,1.68769,1.68788,2.59,1.20
2013.12.03 03:37:16.730,1.68769,1.68788,2.40,1.20
2013.12.03 03:37:22.882,1.68769,1.68787,1.58,1.50
2013.12.03 03:37:23.037,1.68767,1.68786,1.77,1.65
2013.12.03 03:37:28.342,1.68767,1.68787,1.58,1.58
2013.12.03 03:37:28.595,1.68773,1.68789,1.50,1.58
2013.12.03 03:37:28.873,1.68768,1.68786,3.08,1.50
2013.12.03 03:37:34.744,1.68769,1.68786,2.40,1.50
2013.12.03 03:37:37.037,1.68769,1.68786,1.65,1.50
2013.12.03 03:37:37.645,1.68776,1.68787,1.32,1.50
2013.12.03 03:37:37.697,1.68776,1.68789,1.20,1.58
2013.12.03 03:37:37.798,1.68776,1.68789,1.20,2.25
2013.12.03 03:37:37.900,1.68773,1.68786,1.58,1.50
2013.12.03 03:37:38.742,1.68769,1.68786,2.78,1.50
2013.12.03 03:37:41.211,1.68769,1.68786,2.03,1.50
2013.12.03 03:37:42.860,1.68769,1.68786,1.28,1.50
2013.12.03 03:37:45.514,1.68769,1.68787,2.03,1.58
2013.12.03 03:37:46.472,1.68771,1.68787,1.65,1.50
2013.12.03 03:37:50.484,1.68769,1.68787,2.33,1.50
2013.12.03 03:37:51.038,1.68768,1.68786,2.33,1.50
2013.12.03 03:37:51.139,1.68768,1.68786,1.58,1.65
2013.12.03 03:37:51.650,1.68767,1.68786,2.40,1.65
2013.12.03 03:37:52.748,1.68768,1.68786,1.58,1.65
2013.12.03 03:38:03.439,1.68767,1.68786,2.22,1.65
2013.12.03 03:38:09.406,1.68767,1.68786,2.14,1.58
2013.12.03 03:38:09.710,1.68769,1.6879,1.58,1.28
2013.12.03 03:38:09.861,1.68769,1.68791,2.33,2.40
2013.12.03 03:38:09.994,1.68777,1.68791,1.20,1.50
2013.12.03 03:38:10.046,1.68777,1.68792,1.20,1.50
2013.12.03 03:38:10.147,1.68778,1.68793,1.28,1.50
2013.12.03 03:38:10.198,1.68778,1.68793,1.13,2.33
2013.12.03 03:38:10.869,1.6877,1.68786,1.58,1.50
2013.12.03 03:38:18.894,1.68772,1.68786,1.02,1.50
2013.12.03 03:38:19.890,1.6877,1.68786,1.58,1.50
2013.12.03 03:38:23.123,1.68771,1.68786,1.13,1.50
2013.12.03 03:38:25.431,1.68771,1.68793,2.55,1.09
2013.12.03 03:38:25.654,1.68771,1.68786,1.62,1.50
2013.12.03 03:38:25.705,1.68771,1.68789,1.62,1.50
2013.12.03 03:38:25.872,1.68774,1.68791,2.25,1.50
2013.12.03 03:38:26.222,1.68775,1.68791,1.50,1.50
2013.12.03 03:38:26.529,1.68774,1.68791,2.25,1.50
2013.12.03 03:38:27.274,1.68779,1.68796,1.50,2.70
2013.12.03 03:38:29.793,1.68779,1.68796,1.50,1.50
2013.12.03 03:38:30.082,1.68778,1.68793,1.50,1.50
2013.12.03 03:38:30.252,1.68778,1.68793,1.50,1.50
2013.12.03 03:38:30.353,1.68775,1.68791,2.18,1.50
2013.12.03 03:38:30.657,1.68774,1.68789,1.43,1.50
2013.12.03 03:38:31.037,1.68774,1.68791,2.18,1.50
2013.12.03 03:38:31.138,1.68775,1.68792,1.43,1.50
2013.12.03 03:38:31.240,1.68776,1.68796,1.43,2.89
2013.12.03 03:38:31.594,1.68783,1.68796,1.43,1.50
2013.12.03 03:38:31.696,1.68782,1.68796,1.43,1.50
2013.12.03 03:38:31.797,1.68784,1.68803,1.50,1.65
2013.12.03 03:38:32.000,1.68793,1.68806,1.13,1.50
2013.12.03 03:38:32.253,1.68788,1.68805,1.13,1.65
2013.12.03 03:38:32.456,1.68785,1.68805,3.00,1.65
2013.12.03 03:38:32.708,1.68787,1.68805,1.50,1.65
2013.12.03 03:38:34.599,1.68787,1.68805,1.65,1.50
2013.12.03 03:38:36.623,1.68794,1.68806,1.58,1.50
2013.12.03 03:38:37.079,1.68793,1.68806,1.50,1.50
2013.12.03 03:38:37.232,1.68788,1.68806,1.28,1.58
2013.12.03 03:38:37.283,1.68791,1.68807,1.50,1.50
2013.12.03 03:38:37.586,1.68794,1.68807,2.33,1.50
2013.12.03 03:38:38.204,1.68794,1.68808,1.58,1.50
2013.12.03 03:38:40.770,1.68792,1.68811,2.25,2.25
2013.12.03 03:38:41.442,1.68792,1.68811,2.33,2.25
2013.12.03 03:38:41.745,1.68791,1.68806,2.25,2.25
2013.12.03 03:38:41.897,1.6879,1.68806,1.58,2.25
2013.12.03 03:38:42.140,1.68788,1.68806,1.58,2.25
2013.12.03 03:38:44.891,1.68793,1.68807,1.50,1.50
2013.12.03 03:38:46.656,1.68793,1.68807,1.58,1.50
2013.12.03 03:38:48.959,1.68793,1.68809,1.65,1.50
2013.12.03 03:38:51.391,1.68795,1.68811,1.65,2.25
2013.12.03 03:38:55.612,1.68794,1.68811,1.50,2.40
2013.12.03 03:38:56.289,1.68794,1.68811,1.50,2.40
2013.12.03 03:38:56.461,1.68794,1.68811,1.50,2.40
2013.12.03 03:38:56.664,1.6879,1.6881,2.40,1.09
2013.12.03 03:38:56.867,1.68791,1.68811,1.58,3.08
2013.12.03 03:38:57.409,1.6879,1.68806,2.40,1.50
2013.12.03 03:38:57.586,1.6879,1.68806,2.40,1.50
2013.12.03 03:38:58.472,1.68792,1.68807,1.50,1.50
2013.12.03 03:39:02.357,1.68789,1.68807,2.40,2.25
2013.12.03 03:39:02.459,1.68792,1.68807,1.50,2.25
2013.12.03 03:39:02.964,1.6879,1.68807,1.50,2.40
2013.12.03 03:39:05.337,1.6879,1.68807,1.02,1.58
2013.12.03 03:39:05.438,1.68793,1.68809,1.58,1.50
2013.12.03 03:39:05.741,1.68798,1.6881,1.13,1.58
2013.12.03 03:39:06.197,1.68798,1.68811,1.13,1.50
2013.12.03 03:39:08.409,1.688,1.68811,1.50,1.50
2013.12.03 03:39:08.731,1.688,1.68808,1.13,1.50
2013.12.03 03:39:08.933,1.688,1.68811,1.50,1.58
2013.12.03 03:39:09.400,1.68798,1.68811,1.13,1.58
2013.12.03 03:39:10.000,1.68795,1.68811,1.69,1.58
2013.12.03 03:39:10.904,1.68796,1.68811,1.58,1.50
2013.12.03 03:39:11.006,1.68796,1.68811,2.33,1.50
2013.12.03 03:39:14.092,1.68797,1.68811,1.95,1.50
2013.12.03 03:39:14.618,1.68797,1.68811,2.70,1.50
2013.12.03 03:39:14.770,1.68797,1.68812,2.70,1.69
2013.12.03 03:39:15.381,1.68799,1.68812,1.88,1.69
2013.12.03 03:39:17.756,1.68799,1.68811,1.13,1.50
2013.12.03 03:39:18.343,1.68797,1.68811,1.13,1.50
2013.12.03 03:39:20.692,1.68797,1.68811,1.13,2.25
2013.12.03 03:39:21.070,1.68797,1.68811,1.13,2.33
2013.12.03 03:39:21.564,1.68797,1.68809,1.13,1.50
2013.12.03 03:39:23.170,1.68798,1.6881,1.50,1.02
2013.12.03 03:39:23.423,1.68801,1.68813,1.20,1.50
2013.12.03 03:39:23.625,1.68799,1.68813,1.13,1.50
2013.12.03 03:39:23.676,1.68798,1.68811,1.58,1.50
2013.12.03 03:39:23.828,1.68797,1.68812,1.28,1.50
2013.12.03 03:39:24.348,1.68796,1.68811,1.50,1.58
2013.12.03 03:39:25.357,1.68796,1.68811,1.50,1.58
2013.12.03 03:39:25.408,1.68797,1.68813,1.88,1.65
2013.12.03 03:39:25.560,1.68802,1.68816,1.39,1.50
2013.12.03 03:39:26.051,1.68802,1.68816,1.20,1.50
2013.12.03 03:39:26.203,1.68798,1.68813,2.14,1.50
2013.12.03 03:39:26.254,1.68798,1.68813,1.84,1.50
2013.12.03 03:39:27.220,1.68798,1.68814,1.09,1.50
2013.12.03 03:39:27.321,1.68795,1.6881,2.78,1.50
2013.12.03 03:39:27.574,1.68796,1.68811,1.20,1.50
2013.12.03 03:39:27.676,1.68796,1.6881,1.20,1.50
2013.12.03 03:39:27.979,1.68799,1.6881,1.02,1.50
2013.12.03 03:39:28.182,1.68798,1.68813,1.02,1.50
2013.12.03 03:39:28.591,1.68798,1.68815,1.77,1.58
2013.12.03 03:39:29.628,1.68799,1.68815,1.69,1.65
2013.12.03 03:39:30.790,1.68799,1.68813,1.69,1.58
2013.12.03 03:39:31.278,1.68798,1.68812,1.32,1.50
2013.12.03 03:39:32.942,1.688,1.68814,1.13,1.65
2013.12.03 03:39:33.246,1.68804,1.68815,1.50,1.50
2013.12.03 03:39:33.296,1.68804,1.68815,1.13,1.65
2013.12.03 03:39:33.347,1.68804,1.68815,1.13,1.65
2013.12.03 03:39:33.600,1.688,1.68815,1.13,1.69
2013.12.03 03:39:33.701,1.688,1.68815,1.13,1.77
2013.12.03 03:39:34.375,1.68795,1.68811,1.65,1.50
2013.12.03 03:39:37.327,1.68795,1.68811,1.50,1.50
2013.12.03 03:39:40.090,1.68795,1.68816,1.65,1.65
2013.12.03 03:39:56.342,1.68793,1.68811,1.65,2.33
2013.12.03 03:39:56.465,1.68791,1.68811,2.33,1.58
2013.12.03 03:39:56.566,1.68791,1.68811,2.33,1.58
2013.12.03 03:39:56.667,1.6879,1.68811,2.25,1.58
2013.12.03 03:39:58.576,1.68791,1.68808,1.67,1.50
2013.12.03 03:39:58.727,1.68789,1.68806,2.50,1.50
2013.12.03 03:39:59.095,1.68788,1.68806,1.67,2.25
2013.12.03 03:39:59.420,1.6879,1.68808,1.19,2.52
2013.12.03 03:39:59.521,1.68791,1.68811,1.30,3.08
2013.12.03 03:39:59.724,1.68792,1.68807,1.58,1.50
2013.12.03 03:39:59.876,1.68793,1.68811,1.09,1.50
