2013.12.10 05:34:31.970,1.69981,1.69995,1.00,1.39
2013.12.10 05:34:33.623,1.69981,1.69991,1.00,1.13
2013.12.10 05:34:33.926,1.69981,1.69991,1.00,1.32
2013.12.10 05:34:33.976,1.69979,1.69991,1.00,1.13
2013.12.10 05:34:34.206,1.69979,1.69993,2.25,1.32
2013.12.10 05:34:35.085,1.6998,1.69993,1.00,1.32
2013.12.10 05:34:35.291,1.69982,1.69996,1.00,2.78
2013.12.10 05:34:35.807,1.69982,1.69995,1.00,2.07
2013.12.10 05:34:36.220,1.69982,1.69993,1.00,1.88
2013.12.10 05:34:36.271,1.69979,1.69991,1.58,1.32
2013.12.10 05:34:38.091,1.69979,1.6999,1.50,1.00
2013.12.10 05:34:39.976,1.69979,1.69993,1.50,1.39
2013.12.10 05:34:44.199,1.69979,1.69991,1.50,1.00
2013.12.10 05:34:44.706,1.69979,1.6999,1.50,1.00
2013.12.10 05:34:47.971,1.69979,1.69986,1.50,1.00
2013.12.10 05:34:48.477,1.69979,1.69989,1.00,1.25
2013.12.10 05:34:48.679,1.69976,1.69988,1.00,1.00
2013.12.10 05:34:48.780,1.69976,1.69986,1.00,1.00
2013.12.10 05:34:49.584,1.69976,1.69988,1.00,1.00
2013.12.10 05:34:51.771,1.69976,1.69989,1.00,1.69
2013.12.10 05:34:58.525,1.69976,1.69989,1.00,1.69
2013.12.10 05:35:00.284,1.69976,1.6999,1.50,1.39
2013.12.10 05:35:09.705,1.69976,1.69991,1.00,2.89
2013.12.10 05:35:12.700,1.69979,1.69991,1.00,1.20
2013.12.10 05:35:13.004,1.69984,1.69994,1.00,1.50
2013.12.10 05:35:13.459,1.69986,1.69997,1.00,1.13
2013.12.10 05:35:13.560,1.69986,1.69999,1.00,1.95
2013.12.10 05:35:20.466,1.69986,1.69997,1.00,1.00
2013.12.10 05:35:20.998,1.69986,1.69998,1.00,1.00
2013.12.10 05:35:21.402,1.69986,1.70001,1.00,2.89
2013.12.10 05:35:22.036,1.6999,1.70001,1.00,1.32
2013.12.10 05:35:27.664,1.6999,1.70001,1.00,1.77
2013.12.10 05:35:27.765,1.69984,1.69999,1.50,1.58
2013.12.10 05:35:27.867,1.69981,1.69993,1.50,1.00
2013.12.10 05:35:28.420,1.69981,1.69993,1.00,1.65
2013.12.10 05:35:28.723,1.69979,1.69988,1.00,1.00
2013.12.10 05:35:29.270,1.69979,1.6999,1.00,1.65
2013.12.10 05:35:30.200,1.69979,1.69988,1.00,1.00
2013.12.10 05:35:30.731,1.69979,1.69989,1.00,1.10
2013.12.10 05:35:33.479,1.69979,1.69991,1.00,1.00
2013.12.10 05:35:33.987,1.6998,1.69995,1.00,3.45
2013.12.10 05:35:48.138,1.69984,1.69993,1.00,1.18
2013.12.10 05:35:48.843,1.69984,1.69989,1.00,1.00
2013.12.10 05:35:49.146,1.69979,1.69992,1.50,1.18
2013.12.10 05:35:49.349,1.69984,1.69994,1.00,1.20
2013.12.10 05:35:49.551,1.69986,1.69995,1.00,1.00
2013.12.10 05:35:49.652,1.69987,1.69998,1.00,1.00
2013.12.10 05:35:49.955,1.69987,1.70001,1.00,1.69
2013.12.10 05:35:50.217,1.69989,1.70001,1.00,1.25
2013.12.10 05:35:50.571,1.69994,1.70004,1.00,2.25
2013.12.10 05:35:51.377,1.69994,1.70007,1.00,1.65
2013.12.10 05:35:51.529,1.69995,1.70004,1.00,1.00
2013.12.10 05:35:51.631,1.69995,1.70006,1.00,1.00
2013.12.10 05:35:51.681,1.69999,1.70009,1.00,1.88
2013.12.10 05:35:51.988,1.70004,1.70011,1.00,1.95
2013.12.10 05:35:52.039,1.70004,1.70011,1.00,1.00
2013.12.10 05:35:53.541,1.69999,1.70011,1.00,1.00
2013.12.10 05:35:53.592,1.69999,1.70009,1.00,1.00
2013.12.10 05:35:53.896,1.70004,1.70011,1.00,1.88
2013.12.10 05:35:54.558,1.69999,1.70011,1.00,1.00
2013.12.10 05:35:55.171,1.69999,1.7001,1.00,1.00
2013.12.10 05:36:03.148,1.69999,1.7001,1.00,1.38
2013.12.10 05:36:03.452,1.69998,1.70003,1.00,1.00
2013.12.10 05:36:03.503,1.69995,1.70003,1.00,1.00
2013.12.10 05:36:03.756,1.69994,1.69999,1.00,1.00
2013.12.10 05:36:08.804,1.69994,1.69998,1.00,1.00
2013.12.10 05:36:15.548,1.69993,1.69998,1.00,1.00
2013.12.10 05:36:15.599,1.69989,1.69998,1.00,1.00
2013.12.10 05:36:15.817,1.69991,1.69998,1.00,1.00
2013.12.10 05:36:18.548,1.69981,1.69998,1.80,1.38
2013.12.10 05:36:18.702,1.69981,1.69991,1.65,1.20
2013.12.10 05:36:18.752,1.69983,1.6999,1.00,1.20
2013.12.10 05:36:18.955,1.69978,1.69985,1.00,1.00
2013.12.10 05:36:19.006,1.69978,1.69991,1.00,2.89
2013.12.10 05:36:19.057,1.69977,1.69985,1.00,1.00
2013.12.10 05:36:19.108,1.69974,1.69985,1.00,1.00
2013.12.10 05:36:19.412,1.69977,1.69985,1.00,1.00
2013.12.10 05:36:19.563,1.69979,1.69993,1.50,2.70
2013.12.10 05:36:20.126,1.69979,1.69989,1.00,1.00
2013.12.10 05:36:24.708,1.69979,1.69989,1.00,1.48
2013.12.10 05:36:24.810,1.69974,1.69988,1.00,1.13
2013.12.10 05:36:25.314,1.69975,1.69989,1.50,1.20
2013.12.10 05:36:25.466,1.69979,1.69989,1.00,1.50
2013.12.10 05:36:25.516,1.6998,1.69991,1.00,1.13
2013.12.10 05:36:25.567,1.69982,1.69993,1.00,1.13
2013.12.10 05:36:25.825,1.69982,1.69996,1.00,1.08
2013.12.10 05:36:25.876,1.69982,1.69997,1.00,1.18
2013.12.10 05:36:25.927,1.69984,1.69997,1.00,1.10
2013.12.10 05:36:26.230,1.69987,1.69998,1.00,1.00
2013.12.10 05:36:27.057,1.69987,1.69998,1.00,1.18
2013.12.10 05:36:28.130,1.69987,1.69996,1.00,1.00
2013.12.10 05:36:29.640,1.69987,1.69997,1.00,1.10
2013.12.10 05:36:30.401,1.69984,1.69998,1.00,1.18
2013.12.10 05:36:30.793,1.69984,1.69995,1.00,1.00
2013.12.10 05:36:39.619,1.69984,1.69998,1.50,1.65
2013.12.10 05:36:48.500,1.69984,1.69997,1.50,1.00
2013.12.10 05:36:51.361,1.69984,1.69998,1.50,1.10
2013.12.10 05:36:58.666,1.69987,1.69998,1.00,1.00
2013.12.10 05:36:58.817,1.69987,1.70001,1.00,2.44
2013.12.10 05:36:59.033,1.69987,1.69996,1.00,1.00
2013.12.10 05:36:59.235,1.69987,1.7,1.00,1.69
2013.12.10 05:36:59.873,1.69987,1.69999,1.00,1.00
2013.12.10 05:37:00.624,1.69987,1.69998,1.00,1.00
2013.12.10 05:37:04.924,1.69987,1.7,1.00,1.58
2013.12.10 05:37:04.974,1.69989,1.7,1.00,1.50
2013.12.10 05:37:13.320,1.69986,1.7,1.10,2.25
2013.12.10 05:37:13.370,1.69986,1.69998,1.00,1.00
2013.12.10 05:37:13.473,1.69986,1.7,1.00,1.95
2013.12.10 05:37:22.487,1.69986,1.7,1.00,1.95
2013.12.10 05:37:22.643,1.69984,1.6999,1.00,1.00
2013.12.10 05:37:22.795,1.6998,1.69989,1.00,1.08
2013.12.10 05:37:22.896,1.69976,1.69986,1.00,1.00
2013.12.10 05:37:22.998,1.69974,1.69986,1.50,1.13
2013.12.10 05:37:23.695,1.69973,1.69986,1.00,1.13
2013.12.10 05:37:32.377,1.69974,1.69986,1.00,1.00
2013.12.10 05:37:32.878,1.69973,1.69986,1.00,1.00
2013.12.10 05:37:38.567,1.69973,1.69986,1.00,1.18
2013.12.10 05:37:46.019,1.69973,1.69983,1.00,1.00
2013.12.10 05:37:46.323,1.69969,1.69981,1.00,1.19
2013.12.10 05:37:46.374,1.69968,1.69976,1.50,1.00
2013.12.10 05:37:46.576,1.69965,1.69976,1.50,1.00
2013.12.10 05:37:46.728,1.69965,1.69973,1.00,1.00
2013.12.10 05:37:46.779,1.69962,1.69973,1.00,1.00
2013.12.10 05:37:46.931,1.69962,1.69971,1.00,1.00
2013.12.10 05:37:47.083,1.69959,1.6997,1.00,1.00
2013.12.10 05:37:47.618,1.69959,1.69971,1.00,1.00
2013.12.10 05:37:48.173,1.69963,1.69971,1.00,2.63
2013.12.10 05:37:48.558,1.69963,1.69978,1.00,1.58
2013.12.10 05:37:49.198,1.69963,1.69978,1.00,1.00
2013.12.10 05:37:49.973,1.69969,1.69978,1.00,1.10
2013.12.10 05:37:50.176,1.69973,1.69983,1.00,1.13
2013.12.10 05:37:51.435,1.69973,1.69986,1.00,2.63
2013.12.10 05:37:51.898,1.69974,1.69986,1.58,1.00
2013.12.10 05:37:52.101,1.69979,1.69991,1.50,1.88
2013.12.10 05:37:52.152,1.69983,1.69995,1.00,1.38
2013.12.10 05:37:52.304,1.69984,1.69996,1.00,1.50
2013.12.10 05:37:52.354,1.69989,1.69996,1.00,1.50
2013.12.10 05:37:54.055,1.69989,1.7,1.00,1.88
2013.12.10 05:37:55.757,1.69989,1.69998,1.00,1.00
2013.12.10 05:37:56.223,1.69989,1.69995,1.00,1.00
2013.12.10 05:37:58.274,1.69989,1.69996,1.00,1.00
2013.12.10 05:38:02.094,1.69989,1.69997,1.00,1.00
2013.12.10 05:38:02.890,1.69989,1.69996,1.00,1.00
2013.12.10 05:38:02.941,1.69986,1.69996,1.00,1.00
2013.12.10 05:38:03.813,1.69986,1.69995,1.00,1.00
2013.12.10 05:38:04.744,1.69986,1.69996,1.00,1.00
2013.12.10 05:38:05.286,1.69986,1.69997,1.00,1.00
2013.12.10 05:38:06.064,1.69986,1.69995,1.00,1.00
2013.12.10 05:38:06.543,1.69986,1.69998,1.00,1.13
2013.12.10 05:38:07.141,1.69986,1.69997,1.00,1.00
2013.12.10 05:38:07.542,1.69986,1.69995,1.00,1.00
2013.12.10 05:38:07.848,1.69986,1.69993,1.00,1.00
2013.12.10 05:38:08.527,1.69984,1.69993,1.00,1.00
2013.12.10 05:38:12.862,1.69984,1.69996,1.00,1.00
2013.12.10 05:38:13.166,1.69981,1.6999,1.00,1.00
2013.12.10 05:38:13.683,1.6998,1.69989,1.00,1.00
2013.12.10 05:38:14.607,1.6998,1.6999,1.00,1.00
2013.12.10 05:38:20.181,1.6998,1.69991,1.00,1.00
2013.12.10 05:38:28.361,1.6998,1.69988,1.00,1.00
2013.12.10 05:38:28.463,1.69979,1.6999,1.00,1.00
2013.12.10 05:38:29.493,1.69979,1.69991,1.00,1.00
2013.12.10 05:38:29.952,1.69979,1.69993,1.00,1.50
2013.12.10 05:38:35.165,1.69979,1.69992,1.00,1.00
2013.12.10 05:38:40.165,1.69979,1.69993,1.00,1.50
2013.12.10 05:38:42.226,1.69979,1.69992,1.00,1.00
2013.12.10 05:38:42.328,1.69976,1.6999,1.00,1.00
2013.12.10 05:38:42.430,1.69978,1.69991,1.00,2.40
2013.12.10 05:38:42.735,1.69975,1.69984,1.00,1.00
2013.12.10 05:38:43.242,1.69975,1.6998,1.00,1.00
2013.12.10 05:38:43.343,1.69971,1.6998,1.00,1.10
2013.12.10 05:38:43.394,1.69969,1.6998,1.00,1.10
2013.12.10 05:38:43.445,1.69967,1.6998,1.00,1.65
2013.12.10 05:38:43.496,1.69964,1.69978,1.00,1.58
2013.12.10 05:38:43.648,1.69964,1.69974,1.00,1.00
2013.12.10 05:38:45.668,1.69963,1.69976,1.00,3.15
2013.12.10 05:38:46.183,1.69964,1.69975,1.00,1.10
2013.12.10 05:38:48.420,1.69969,1.69975,1.00,1.50
2013.12.10 05:38:48.625,1.69966,1.69975,1.00,1.50
2013.12.10 05:38:48.785,1.69964,1.69975,1.00,1.00
2013.12.10 05:38:56.317,1.69964,1.69977,1.00,1.18
2013.12.10 05:39:03.994,1.69964,1.69978,1.00,1.18
2013.12.10 05:39:04.503,1.69964,1.69978,1.00,1.10
2013.12.10 05:39:10.396,1.69964,1.69978,1.00,1.58
2013.12.10 05:39:10.447,1.69964,1.69978,1.00,1.95
2013.12.10 05:39:10.751,1.69964,1.69978,1.00,1.65
2013.12.10 05:39:11.855,1.69964,1.69975,1.00,1.00
2013.12.10 05:39:12.855,1.69963,1.69975,1.00,1.00
2013.12.10 05:39:13.396,1.69962,1.69976,1.00,1.15
2013.12.10 05:39:15.343,1.69964,1.69977,1.00,2.33
2013.12.10 05:39:16.576,1.69964,1.69977,1.00,1.28
2013.12.10 05:39:17.164,1.69964,1.69976,1.00,1.48
2013.12.10 05:39:17.947,1.69964,1.69976,1.00,1.10
2013.12.10 05:39:23.046,1.69962,1.69976,1.00,1.10
2013.12.10 05:39:25.169,1.69964,1.69977,1.00,1.18
2013.12.10 05:39:25.578,1.69965,1.69978,1.00,1.00
2013.12.10 05:39:25.932,1.69969,1.69978,1.00,1.00
2013.12.10 05:39:26.084,1.69969,1.6998,1.50,1.00
2013.12.10 05:39:26.186,1.69975,1.69983,1.00,1.10
2013.12.10 05:39:26.288,1.69975,1.69985,1.00,1.00
2013.12.10 05:39:26.440,1.69975,1.69989,1.00,1.69
2013.12.10 05:39:27.723,1.69975,1.6999,1.00,1.00
2013.12.10 05:39:44.107,1.69975,1.69988,1.00,1.00
2013.12.10 05:39:44.410,1.69975,1.69986,1.00,1.00
2013.12.10 05:39:46.150,1.69979,1.69987,1.00,1.58
2013.12.10 05:39:46.352,1.69979,1.69993,1.00,2.33
2013.12.10 05:39:46.454,1.69979,1.69993,1.00,1.50
2013.12.10 05:39:46.569,1.69982,1.69993,1.00,1.00
2013.12.10 05:39:54.332,1.69982,1.69993,1.00,2.07
2013.12.10 05:39:54.484,1.69979,1.69993,1.50,1.32
2013.12.10 05:40:01.147,1.69984,1.69993,1.00,1.18
2013.12.10 05:40:01.403,1.69984,1.69996,1.00,1.08
2013.12.10 05:40:01.858,1.69984,1.69997,1.00,1.20
2013.12.10 05:40:02.126,1.69982,1.69996,1.00,1.19
2013.12.10 05:40:02.631,1.69982,1.69994,1.00,1.00
2013.12.10 05:40:03.264,1.69982,1.69993,1.00,1.00
2013.12.10 05:40:03.980,1.69982,1.69994,1.00,1.13
2013.12.10 05:40:06.164,1.69988,1.69994,1.00,1.13
2013.12.10 05:40:06.317,1.69987,1.69996,1.00,2.25
2013.12.10 05:40:06.520,1.69984,1.69994,1.00,1.13
2013.12.10 05:40:08.384,1.69984,1.69993,1.00,1.00
2013.12.10 05:40:09.086,1.69984,1.69994,1.00,1.13
2013.12.10 05:40:09.137,1.69988,1.69994,1.00,1.13
2013.12.10 05:40:09.289,1.69986,1.69996,1.00,2.04
2013.12.10 05:40:09.491,1.69982,1.69996,1.00,1.75
2013.12.10 05:40:10.605,1.69989,1.69997,1.00,3.45
2013.12.10 05:40:10.909,1.69984,1.69995,1.00,1.58
2013.12.10 05:40:11.373,1.69989,1.69995,1.00,1.00
2013.12.10 05:40:11.525,1.69989,1.69998,1.00,1.13
2013.12.10 05:40:11.728,1.69989,1.70001,1.50,1.13
2013.12.10 05:40:13.544,1.69989,1.70002,1.88,1.50
2013.12.10 05:40:13.671,1.69991,1.70003,1.00,1.00
2013.12.10 05:40:13.774,1.69994,1.70006,2.25,1.50
2013.12.10 05:40:14.077,1.69994,1.70003,1.00,1.00
2013.12.10 05:40:15.190,1.69999,1.70003,1.00,1.00
2013.12.10 05:40:15.241,1.69999,1.70005,1.00,1.50
2013.12.10 05:40:15.646,1.69999,1.70012,1.50,1.38
2013.12.10 05:40:15.849,1.70002,1.70014,1.00,1.20
2013.12.10 05:40:16.152,1.70002,1.70013,1.00,1.00
2013.12.10 05:40:16.868,1.70002,1.70014,1.00,1.10
2013.12.10 05:40:17.076,1.70005,1.70014,1.00,1.00
2013.12.10 05:40:17.388,1.70007,1.70018,1.00,1.15
2013.12.10 05:40:17.961,1.70005,1.70018,1.00,1.65
2013.12.10 05:40:18.035,1.70007,1.70018,1.00,1.15
2013.12.10 05:40:18.520,1.70009,1.70015,1.00,1.00
2013.12.10 05:40:19.009,1.70008,1.70013,1.00,1.00
2013.12.10 05:40:19.060,1.70007,1.70013,1.00,1.00
2013.12.10 05:40:19.161,1.70002,1.70013,1.00,1.50
2013.12.10 05:40:19.262,1.69999,1.70011,1.00,1.18
2013.12.10 05:40:19.364,1.69999,1.7001,1.00,1.50
2013.12.10 05:40:19.415,1.69996,1.7001,1.00,1.58
2013.12.10 05:40:19.718,1.69996,1.70008,1.00,2.33
2013.12.10 05:40:21.167,1.69996,1.70006,1.38,1.18
2013.12.10 05:40:21.268,1.69996,1.70009,1.00,1.00
2013.12.10 05:40:21.369,1.69996,1.70006,1.00,1.00
2013.12.10 05:40:21.470,1.69993,1.70006,1.00,1.00
2013.12.10 05:40:22.855,1.69993,1.70006,1.08,1.00
2013.12.10 05:40:22.906,1.70002,1.70006,1.00,1.00
2013.12.10 05:40:23.007,1.69997,1.70006,1.19,1.00
2013.12.10 05:40:23.058,1.69997,1.70008,1.19,1.00
2013.12.10 05:40:23.209,1.69993,1.70008,1.00,1.18
2013.12.10 05:40:23.361,1.69998,1.70011,1.00,1.10
2013.12.10 05:40:23.666,1.70002,1.70014,1.00,1.08
2013.12.10 05:40:23.717,1.70002,1.70015,1.00,1.15
2013.12.10 05:40:23.847,1.7,1.70012,1.00,1.00
2013.12.10 05:40:24.402,1.7,1.70011,1.00,1.00
2013.12.10 05:40:24.825,1.7,1.70014,1.00,1.65
2013.12.10 05:40:24.926,1.7,1.70009,1.00,1.00
2013.12.10 05:40:24.978,1.69998,1.70009,1.00,1.00
2013.12.10 05:40:25.130,1.69994,1.70007,1.00,1.00
2013.12.10 05:40:25.231,1.69994,1.70005,1.00,1.00
2013.12.10 05:40:25.672,1.69992,1.70005,1.00,1.00
2013.12.10 05:40:25.773,1.69992,1.70003,1.00,1.00
2013.12.10 05:40:26.077,1.69994,1.70003,1.00,1.10
2013.12.10 05:40:26.179,1.69992,1.70003,1.00,1.10
2013.12.10 05:40:26.532,1.6999,1.70005,1.00,2.40
2013.12.10 05:40:27.158,1.6999,1.70005,1.00,3.08
2013.12.10 05:40:27.704,1.69991,1.70005,1.00,1.58
2013.12.10 05:40:27.755,1.69999,1.70007,1.00,1.75
2013.12.10 05:40:27.806,1.69999,1.70007,1.00,1.00
2013.12.10 05:40:27.857,1.70002,1.70008,1.00,1.00
2013.12.10 05:40:27.958,1.69996,1.70005,1.00,1.00
2013.12.10 05:40:28.504,1.69996,1.70009,1.00,1.58
2013.12.10 05:40:29.009,1.69996,1.70011,1.00,4.20
2013.12.10 05:40:29.274,1.69999,1.7001,1.00,1.83
2013.12.10 05:40:29.378,1.69999,1.70012,1.00,1.00
2013.12.10 05:40:29.738,1.70004,1.70013,1.00,1.50
2013.12.10 05:40:29.940,1.70001,1.70014,1.19,1.00
2013.12.10 05:40:30.044,1.70001,1.70012,1.19,1.00
2013.12.10 05:40:30.348,1.70001,1.7001,1.00,1.58
2013.12.10 05:40:30.398,1.69998,1.7001,1.50,1.58
2013.12.10 05:40:30.550,1.69998,1.70006,1.50,1.00
2013.12.10 05:40:30.601,1.69995,1.70006,1.00,1.00
2013.12.10 05:40:30.702,1.69992,1.70007,1.50,1.00
2013.12.10 05:40:31.611,1.69999,1.70012,1.00,1.58
2013.12.10 05:40:31.914,1.69999,1.70013,1.88,1.18
2013.12.10 05:40:32.015,1.70001,1.70011,1.00,1.00
2013.12.10 05:40:32.369,1.69998,1.70011,1.50,1.50
2013.12.10 05:40:32.420,1.69998,1.70011,1.00,2.25
2013.12.10 05:40:32.825,1.69994,1.70006,1.00,1.00
2013.12.10 05:40:32.977,1.69994,1.70006,1.69,1.58
2013.12.10 05:40:33.281,1.7,1.70006,1.00,1.00
2013.12.10 05:40:33.450,1.7,1.70009,1.00,1.13
2013.12.10 05:40:34.273,1.7,1.70011,1.00,1.18
2013.12.10 05:40:37.951,1.7,1.70011,1.00,1.00
2013.12.10 05:40:38.052,1.7,1.70015,1.50,1.65
2013.12.10 05:40:38.103,1.70004,1.70015,1.00,1.65
2013.12.10 05:40:38.406,1.70005,1.70019,1.00,1.58
2013.12.10 05:40:38.510,1.70005,1.70019,1.00,1.58
2013.12.10 05:40:38.611,1.70005,1.70019,1.00,1.58
2013.12.10 05:40:38.965,1.70003,1.70016,1.00,1.10
2013.12.10 05:40:39.016,1.70001,1.70016,1.50,2.25
2013.12.10 05:40:39.859,1.70009,1.70016,1.00,1.58
2013.12.10 05:40:39.961,1.70011,1.70019,1.00,1.00
2013.12.10 05:40:40.012,1.70009,1.70017,1.00,1.00
2013.12.10 05:40:40.063,1.70004,1.70017,1.18,1.00
2013.12.10 05:40:40.114,1.70004,1.70017,1.10,1.08
2013.12.10 05:40:41.296,1.70009,1.70017,1.00,1.65
2013.12.10 05:40:41.347,1.70009,1.70017,1.00,1.00
2013.12.10 05:40:41.448,1.70011,1.7002,1.00,1.00
2013.12.10 05:40:41.550,1.70009,1.70023,1.00,1.18
2013.12.10 05:40:41.702,1.70011,1.70023,1.00,1.18
2013.12.10 05:40:41.905,1.70009,1.70022,1.00,1.10
2013.12.10 05:40:42.259,1.7001,1.7002,1.00,1.00
2013.12.10 05:40:42.361,1.70005,1.7002,1.00,2.40
2013.12.10 05:40:42.462,1.70005,1.70017,1.00,1.00
2013.12.10 05:40:43.012,1.70005,1.70018,1.00,1.15
2013.12.10 05:40:43.753,1.70005,1.70019,1.10,1.00
2013.12.10 05:40:43.804,1.70009,1.70019,1.00,1.00
2013.12.10 05:40:43.855,1.70009,1.70021,1.00,1.00
2013.12.10 05:40:43.963,1.70009,1.70021,1.19,1.00
2013.12.10 05:40:44.266,1.70004,1.70018,2.40,1.00
2013.12.10 05:40:44.519,1.70004,1.70017,1.50,1.18
2013.12.10 05:40:45.675,1.70009,1.70019,1.00,1.58
2013.12.10 05:40:45.758,1.70009,1.70019,1.00,1.00
2013.12.10 05:40:46.269,1.70009,1.7002,1.00,1.00
2013.12.10 05:40:46.422,1.70009,1.70022,1.00,1.10
2013.12.10 05:40:47.391,1.7001,1.70022,1.00,1.20
2013.12.10 05:40:47.457,1.7001,1.70021,1.00,1.18
2013.12.10 05:40:47.511,1.70007,1.7002,1.00,1.58
2013.12.10 05:40:47.562,1.70007,1.7002,1.00,1.65
2013.12.10 05:40:47.663,1.70007,1.7002,1.00,1.58
2013.12.10 05:40:48.774,1.70007,1.7002,1.00,1.15
2013.12.10 05:40:48.976,1.70009,1.70022,1.00,1.13
2013.12.10 05:40:49.027,1.70009,1.70019,1.00,1.00
2013.12.10 05:40:49.280,1.70009,1.70021,1.00,1.00
2013.12.10 05:40:49.684,1.70007,1.70021,1.00,1.18
2013.12.10 05:40:50.317,1.70007,1.7002,1.00,1.65
2013.12.10 05:40:51.764,1.70007,1.70018,1.00,1.00
2013.12.10 05:40:52.584,1.70007,1.70017,1.00,1.00
2013.12.10 05:40:52.685,1.70007,1.70019,1.00,1.20
2013.12.10 05:40:52.736,1.70002,1.70017,1.00,1.00
2013.12.10 05:40:53.129,1.70005,1.70018,1.00,1.10
2013.12.10 05:40:53.575,1.70007,1.70019,1.00,1.00
2013.12.10 05:40:53.993,1.70005,1.7002,1.00,1.10
2013.12.10 05:40:56.562,1.70005,1.70017,1.00,1.00
2013.12.10 05:40:57.020,1.70005,1.70015,1.00,1.00
2013.12.10 05:40:57.121,1.70001,1.70015,1.10,1.50
2013.12.10 05:40:57.222,1.70001,1.70013,1.00,1.00
2013.12.10 05:40:57.754,1.7,1.70014,1.00,1.58
2013.12.10 05:40:58.367,1.7,1.70014,1.00,1.58
2013.12.10 05:40:59.120,1.70007,1.70014,1.00,1.08
2013.12.10 05:40:59.221,1.70009,1.70014,1.00,1.00
2013.12.10 05:40:59.273,1.7001,1.70021,1.00,1.77
2013.12.10 05:40:59.475,1.7001,1.70017,1.00,1.08
2013.12.10 05:40:59.833,1.7,1.70013,1.20,1.18
2013.12.10 05:40:59.935,1.69999,1.70013,1.00,1.18
2013.12.10 05:41:00.892,1.70007,1.70013,1.00,1.10
2013.12.10 05:41:01.196,1.70009,1.70017,1.00,1.00
2013.12.10 05:41:01.247,1.70009,1.70019,1.00,1.50
2013.12.10 05:41:01.651,1.70004,1.70018,1.00,1.00
2013.12.10 05:41:01.702,1.70004,1.70018,1.00,2.25
2013.12.10 05:41:03.239,1.70004,1.70017,1.00,1.08
2013.12.10 05:41:03.547,1.7001,1.70019,1.00,1.00
2013.12.10 05:41:05.286,1.70004,1.70019,1.00,1.58
2013.12.10 05:41:07.067,1.70004,1.70019,1.00,1.65
2013.12.10 05:41:07.270,1.70006,1.70019,1.00,1.18
2013.12.10 05:41:07.588,1.70009,1.70018,1.00,1.00
2013.12.10 05:41:08.159,1.70009,1.70019,1.00,1.00
2013.12.10 05:41:08.470,1.70004,1.70019,1.50,1.08
2013.12.10 05:41:08.583,1.70006,1.70019,1.00,1.15
2013.12.10 05:41:11.744,1.70006,1.70019,1.00,1.08
2013.12.10 05:41:12.047,1.70009,1.70019,1.00,1.00
2013.12.10 05:41:12.773,1.70004,1.70019,1.58,1.00
2013.12.10 05:41:12.874,1.70006,1.70019,1.00,1.00
2013.12.10 05:41:16.573,1.70006,1.70019,1.00,1.38
2013.12.10 05:41:16.876,1.70001,1.70009,1.00,1.38
2013.12.10 05:41:16.927,1.69996,1.70006,1.50,1.00
2013.12.10 05:41:19.265,1.69996,1.70007,1.00,1.13
2013.12.10 05:41:21.124,1.69996,1.70006,1.00,1.00
2013.12.10 05:41:21.692,1.69996,1.70005,1.00,1.00
2013.12.10 05:41:23.456,1.69996,1.70004,1.00,1.00
2013.12.10 05:41:24.585,1.69996,1.70006,1.00,1.00
2013.12.10 05:41:27.125,1.7,1.70006,1.00,1.00
2013.12.10 05:41:27.635,1.7,1.70007,1.00,1.00
2013.12.10 05:41:28.295,1.7,1.70008,1.00,1.00
2013.12.10 05:41:30.045,1.7,1.7001,1.00,1.00
2013.12.10 05:41:30.949,1.7,1.70011,1.00,1.00
2013.12.10 05:41:31.000,1.70002,1.70011,1.00,1.50
2013.12.10 05:41:34.423,1.70002,1.7001,1.00,1.00
2013.12.10 05:41:35.943,1.69999,1.7001,1.00,1.18
2013.12.10 05:41:38.958,1.69999,1.7001,1.00,1.00
2013.12.10 05:41:39.161,1.70004,1.70013,1.00,2.33
2013.12.10 05:41:39.616,1.70008,1.70013,1.00,1.00
2013.12.10 05:41:39.767,1.70009,1.70017,1.00,1.18
2013.12.10 05:41:39.919,1.70004,1.70017,1.50,1.18
2013.12.10 05:41:40.021,1.70006,1.70019,1.00,2.33
2013.12.10 05:41:40.071,1.70006,1.70019,1.00,1.58
2013.12.10 05:41:40.173,1.70009,1.70019,1.00,1.10
2013.12.10 05:41:40.880,1.70009,1.70018,1.00,1.00
2013.12.10 05:41:41.263,1.70006,1.70017,1.00,1.10
2013.12.10 05:41:41.314,1.70006,1.70015,1.00,1.00
2013.12.10 05:41:41.617,1.70003,1.70011,1.00,1.00
2013.12.10 05:41:41.783,1.7,1.70011,1.00,1.00
2013.12.10 05:41:43.501,1.7,1.70011,1.19,1.00
2013.12.10 05:41:43.552,1.70004,1.70015,1.19,1.20
2013.12.10 05:41:43.603,1.70004,1.70015,1.19,1.20
2013.12.10 05:41:43.654,1.70011,1.70015,1.00,1.20
2013.12.10 05:41:44.075,1.70011,1.70018,1.00,1.00
2013.12.10 05:41:44.176,1.70009,1.70018,1.00,1.00
2013.12.10 05:41:44.429,1.70009,1.70016,1.00,1.00
2013.12.10 05:41:44.530,1.70002,1.70016,1.08,1.08
2013.12.10 05:41:44.636,1.7,1.70012,1.13,1.00
2013.12.10 05:41:45.187,1.69999,1.70012,1.00,1.10
2013.12.10 05:41:46.662,1.70002,1.70012,1.00,1.10
2013.12.10 05:41:47.195,1.69998,1.70012,1.25,1.15
