2013.12.19 20:32:27.589,1.70521,1.70536,1.00,3.63
2013.12.19 20:32:27.691,1.70519,1.70536,1.00,4.00
2013.12.19 20:32:30.378,1.70519,1.70536,1.00,1.18
2013.12.19 20:32:38.120,1.70519,1.70536,1.00,1.00
2013.12.19 20:32:38.445,1.70519,1.70531,1.00,1.00
2013.12.19 20:32:38.496,1.70515,1.70531,1.50,1.00
2013.12.19 20:32:44.409,1.70516,1.70531,1.00,1.00
2013.12.19 20:32:44.711,1.70518,1.70531,1.00,1.00
2013.12.19 20:32:45.274,1.70519,1.70531,1.00,1.00
2013.12.19 20:32:47.578,1.70518,1.70531,1.00,1.00
2013.12.19 20:32:50.400,1.70516,1.70531,1.50,1.00
2013.12.19 20:32:51.208,1.70518,1.70531,1.00,1.00
2013.12.19 20:33:01.006,1.70519,1.70531,1.00,1.00
2013.12.19 20:33:01.498,1.70519,1.70531,1.00,1.58
2013.12.19 20:33:05.526,1.70518,1.70531,1.00,1.58
2013.12.19 20:33:12.073,1.70517,1.70531,1.00,1.58
2013.12.19 20:33:12.709,1.70518,1.70531,1.00,1.58
2013.12.19 20:33:13.029,1.70516,1.70531,1.50,1.58
2013.12.19 20:33:13.181,1.70516,1.70531,1.00,1.00
2013.12.19 20:33:13.535,1.70512,1.70528,1.00,2.78
2013.12.19 20:33:13.586,1.70515,1.70528,1.00,1.65
2013.12.19 20:33:13.688,1.7051,1.70526,1.00,2.65
2013.12.19 20:33:13.912,1.7051,1.70526,1.00,2.65
2013.12.19 20:33:15.211,1.70508,1.70524,1.50,2.28
2013.12.19 20:33:16.132,1.7051,1.70524,1.00,1.00
2013.12.19 20:33:16.233,1.70511,1.70526,1.00,1.95
2013.12.19 20:33:16.334,1.70509,1.70526,1.50,1.00
2013.12.19 20:33:16.435,1.70511,1.70526,1.00,1.58
2013.12.19 20:33:16.486,1.70511,1.70526,1.00,1.95
2013.12.19 20:33:16.790,1.70511,1.70526,1.00,2.65
2013.12.19 20:33:19.307,1.70511,1.70526,1.00,3.15
2013.12.19 20:33:19.359,1.70511,1.70526,1.00,3.08
2013.12.19 20:33:19.763,1.70511,1.70526,1.00,1.00
2013.12.19 20:33:20.413,1.7051,1.70526,1.00,3.40
2013.12.19 20:33:22.560,1.70512,1.70526,1.88,2.65
2013.12.19 20:33:22.611,1.70519,1.70526,1.00,1.50
2013.12.19 20:33:22.764,1.70519,1.70532,1.00,1.00
2013.12.19 20:33:22.815,1.7052,1.70535,1.00,1.10
2013.12.19 20:33:25.551,1.70519,1.70535,1.00,1.00
2013.12.19 20:33:25.703,1.70517,1.70535,1.50,2.60
2013.12.19 20:33:25.754,1.70515,1.70534,1.13,3.25
2013.12.19 20:33:26.057,1.70519,1.70534,1.00,1.00
2013.12.19 20:33:26.398,1.70519,1.70534,1.58,1.00
2013.12.19 20:33:26.704,1.70521,1.70536,1.00,1.88
2013.12.19 20:33:27.245,1.70521,1.70536,1.00,1.88
2013.12.19 20:33:28.819,1.70521,1.70536,1.08,1.88
2013.12.19 20:33:28.970,1.70521,1.70536,1.75,1.50
2013.12.19 20:33:35.148,1.70524,1.70539,1.65,1.00
2013.12.19 20:33:35.401,1.70524,1.70539,1.15,1.00
2013.12.19 20:33:39.648,1.70527,1.70539,1.00,1.00
2013.12.19 20:33:40.154,1.70524,1.70539,1.15,1.00
2013.12.19 20:33:42.691,1.7053,1.70539,1.10,1.00
2013.12.19 20:33:45.498,1.70527,1.70541,1.15,1.88
2013.12.19 20:33:50.896,1.70532,1.70541,1.00,1.50
2013.12.19 20:33:51.279,1.70533,1.70541,1.15,1.00
2013.12.19 20:33:53.752,1.70538,1.70547,1.00,1.50
2013.12.19 20:33:53.804,1.70538,1.70551,3.00,1.00
2013.12.19 20:33:53.855,1.70542,1.70551,1.08,1.00
2013.12.19 20:33:53.906,1.70542,1.70551,1.58,1.00
2013.12.19 20:33:55.670,1.70541,1.70552,1.50,1.00
2013.12.19 20:33:55.974,1.70544,1.70554,2.25,1.00
2013.12.19 20:33:56.024,1.70544,1.70554,2.25,1.00
2013.12.19 20:33:56.177,1.7055,1.70561,1.75,1.00
2013.12.19 20:33:56.228,1.70551,1.70561,1.50,1.00
2013.12.19 20:33:56.339,1.70554,1.70569,1.15,1.00
2013.12.19 20:33:56.390,1.70553,1.70567,1.83,1.00
2013.12.19 20:33:56.492,1.70554,1.70567,1.50,1.00
2013.12.19 20:33:56.543,1.70553,1.70567,1.15,1.00
2013.12.19 20:33:57.041,1.70555,1.7057,1.65,1.00
2013.12.19 20:33:58.698,1.70555,1.7057,1.65,1.00
2013.12.19 20:33:59.383,1.70555,1.70568,1.18,2.13
2013.12.19 20:34:00.474,1.70552,1.70568,1.50,1.88
2013.12.19 20:34:00.576,1.70553,1.70568,1.58,1.00
2013.12.19 20:34:01.250,1.70559,1.70568,1.00,1.00
2013.12.19 20:34:01.301,1.70559,1.70574,1.58,1.00
2013.12.19 20:34:01.938,1.70559,1.70574,1.65,1.50
2013.12.19 20:34:04.169,1.70559,1.70574,2.33,1.00
2013.12.19 20:34:15.157,1.70559,1.70574,1.58,1.00
2013.12.19 20:34:17.970,1.70559,1.70574,1.15,2.50
2013.12.19 20:34:18.275,1.70564,1.70574,1.00,1.00
2013.12.19 20:34:23.758,1.70559,1.70574,1.00,1.00
2013.12.19 20:34:34.973,1.70554,1.70572,1.20,2.95
2013.12.19 20:34:35.024,1.70554,1.70571,1.13,2.65
2013.12.19 20:34:35.327,1.70549,1.70564,1.00,1.00
2013.12.19 20:34:35.530,1.70549,1.70564,1.00,1.00
2013.12.19 20:34:35.631,1.70554,1.70564,1.00,1.00
2013.12.19 20:34:37.157,1.70549,1.70564,1.10,1.00
2013.12.19 20:34:38.477,1.7055,1.70565,1.00,1.00
2013.12.19 20:34:40.237,1.70554,1.70565,1.00,1.00
2013.12.19 20:34:40.592,1.70554,1.70568,1.00,1.00
2013.12.19 20:34:41.917,1.70557,1.70569,1.00,1.10
2013.12.19 20:34:42.019,1.70554,1.70569,1.00,1.00
2013.12.19 20:34:42.878,1.70552,1.70569,1.10,1.00
2013.12.19 20:34:48.627,1.70552,1.70569,1.18,1.50
2013.12.19 20:34:49.232,1.70554,1.70569,1.00,1.00
2013.12.19 20:34:49.737,1.70554,1.70569,1.18,1.00
2013.12.19 20:34:59.339,1.70551,1.70569,1.18,1.50
2013.12.19 20:34:59.491,1.70549,1.70565,1.15,2.50
2013.12.19 20:34:59.646,1.7055,1.70565,1.15,1.50
2013.12.19 20:35:00.455,1.70553,1.70566,1.00,1.50
2013.12.19 20:35:02.253,1.7055,1.70566,1.15,2.50
2013.12.19 20:35:02.557,1.7056,1.70568,1.00,1.00
2013.12.19 20:35:02.608,1.70556,1.70568,1.00,1.00
2013.12.19 20:35:03.251,1.70556,1.70568,1.00,1.00
2013.12.19 20:35:05.464,1.70556,1.70568,1.00,1.00
2013.12.19 20:35:05.972,1.70556,1.70568,1.00,1.00
2013.12.19 20:35:07.781,1.70556,1.70568,1.00,1.00
2013.12.19 20:35:08.487,1.70556,1.70568,1.00,1.00
2013.12.19 20:35:14.418,1.70556,1.70569,1.00,1.00
2013.12.19 20:35:19.168,1.70556,1.70571,1.00,1.95
2013.12.19 20:35:22.392,1.70556,1.70571,1.00,2.96
2013.12.19 20:35:22.932,1.70556,1.70571,1.00,2.03
2013.12.19 20:35:27.873,1.70554,1.70571,1.00,1.28
2013.12.19 20:35:34.049,1.70556,1.70571,1.00,2.78
2013.12.19 20:35:34.169,1.70554,1.70571,1.58,3.05
2013.12.19 20:35:40.990,1.70557,1.70571,1.00,1.20
2013.12.19 20:35:45.424,1.70557,1.70571,1.00,2.20
2013.12.19 20:35:46.009,1.70557,1.70571,1.00,1.95
2013.12.19 20:35:48.894,1.70554,1.70571,1.00,3.03
2013.12.19 20:35:50.207,1.70556,1.70571,1.00,2.03
2013.12.19 20:35:50.511,1.70569,1.70574,1.00,1.00
2013.12.19 20:35:50.663,1.70561,1.70574,1.50,1.00
2013.12.19 20:35:50.866,1.70559,1.70574,1.00,1.00
2013.12.19 20:35:51.327,1.70561,1.70574,1.00,1.00
2013.12.19 20:35:51.530,1.70561,1.70576,1.00,1.58
2013.12.19 20:36:04.046,1.70569,1.70576,1.00,1.00
2013.12.19 20:36:04.299,1.70574,1.70585,1.00,1.50
2013.12.19 20:36:04.400,1.70571,1.70585,1.00,2.84
2013.12.19 20:36:04.704,1.70571,1.70581,1.00,1.00
2013.12.19 20:36:04.754,1.70568,1.70581,1.00,1.00
2013.12.19 20:36:05.410,1.70564,1.70577,1.10,2.13
2013.12.19 20:36:07.587,1.70564,1.70579,1.50,1.58
2013.12.19 20:36:07.948,1.70568,1.70581,1.00,2.33
2013.12.19 20:36:08.447,1.70574,1.70582,1.38,1.18
2013.12.19 20:36:08.548,1.7058,1.70584,1.00,1.00
2013.12.19 20:36:08.734,1.7058,1.70594,1.00,1.10
2013.12.19 20:36:09.280,1.7058,1.70594,1.00,1.00
2013.12.19 20:36:09.483,1.7058,1.70594,1.00,1.00
2013.12.19 20:36:09.788,1.70577,1.70591,1.00,1.00
2013.12.19 20:36:18.566,1.70577,1.70586,1.00,1.00
2013.12.19 20:36:18.718,1.70573,1.70586,1.10,1.00
2013.12.19 20:36:18.819,1.70577,1.70586,1.00,1.00
2013.12.19 20:36:18.921,1.70574,1.70586,1.00,1.00
2013.12.19 20:36:19.022,1.70574,1.70586,1.00,1.15
2013.12.19 20:36:19.073,1.70574,1.70586,1.00,1.00
2013.12.19 20:36:19.174,1.70578,1.70586,1.00,1.00
2013.12.19 20:36:30.109,1.70579,1.70586,1.00,1.00
2013.12.19 20:36:35.967,1.70579,1.70591,1.00,1.13
2013.12.19 20:36:36.513,1.70578,1.70591,1.00,1.13
2013.12.19 20:36:38.698,1.70579,1.70593,1.00,1.95
2013.12.19 20:36:38.952,1.70579,1.70593,1.15,1.00
2013.12.19 20:36:39.053,1.70581,1.70596,1.10,1.88
2013.12.19 20:36:40.265,1.70581,1.70596,1.00,1.50
2013.12.19 20:36:41.775,1.70584,1.70596,1.00,1.00
2013.12.19 20:36:41.826,1.70585,1.706,1.50,1.10
2013.12.19 20:36:41.927,1.70587,1.70601,1.00,1.00
2013.12.19 20:36:42.487,1.70588,1.70601,1.00,1.13
2013.12.19 20:36:44.683,1.70588,1.70601,1.00,1.50
2013.12.19 20:36:45.142,1.70589,1.70601,1.00,1.00
2013.12.19 20:36:46.765,1.7059,1.706,1.00,2.13
2013.12.19 20:36:47.467,1.7059,1.706,1.00,1.38
2013.12.19 20:36:47.518,1.7059,1.70603,1.00,1.00
2013.12.19 20:36:47.619,1.70592,1.70606,1.00,1.08
2013.12.19 20:36:47.923,1.70597,1.70606,1.00,1.00
2013.12.19 20:36:48.778,1.70596,1.70606,1.00,1.00
2013.12.19 20:36:49.435,1.70595,1.70606,1.00,1.00
2013.12.19 20:36:49.687,1.70595,1.7061,1.00,1.15
2013.12.19 20:36:49.950,1.70597,1.7061,1.00,1.15
2013.12.19 20:36:50.101,1.70597,1.70611,1.50,1.18
2013.12.19 20:36:50.623,1.70597,1.70611,1.58,1.00
2013.12.19 20:36:51.466,1.70598,1.70611,1.00,1.00
2013.12.19 20:36:51.619,1.706,1.70611,1.00,1.00
2013.12.19 20:36:53.262,1.70601,1.70611,1.00,1.00
2013.12.19 20:36:53.464,1.70605,1.70619,1.50,1.00
2013.12.19 20:36:53.979,1.70606,1.70619,1.00,1.00
2013.12.19 20:36:55.467,1.70606,1.70619,1.00,1.88
2013.12.19 20:36:55.518,1.70604,1.70619,1.00,3.53
2013.12.19 20:36:55.771,1.70604,1.70616,1.00,2.28
2013.12.19 20:36:56.321,1.70604,1.70616,1.00,1.28
2013.12.19 20:36:56.526,1.706,1.70616,1.00,2.30
2013.12.19 20:36:57.431,1.70603,1.70616,1.00,2.30
2013.12.19 20:37:00.199,1.70604,1.70616,1.00,1.10
2013.12.19 20:37:01.175,1.70604,1.70616,1.00,1.18
2013.12.19 20:37:02.579,1.70604,1.70616,1.00,1.00
2013.12.19 20:37:05.073,1.70605,1.70616,1.00,1.00
2013.12.19 20:37:06.185,1.70604,1.70616,1.00,1.00
2013.12.19 20:37:06.756,1.70605,1.70616,1.00,1.00
2013.12.19 20:37:09.386,1.70605,1.70616,1.00,1.00
2013.12.19 20:37:09.488,1.70602,1.70616,1.00,1.00
2013.12.19 20:37:10.101,1.70603,1.70616,1.00,2.20
2013.12.19 20:37:12.353,1.70604,1.70616,1.00,1.00
2013.12.19 20:37:13.415,1.70605,1.70616,1.00,1.00
2013.12.19 20:37:15.176,1.70606,1.70616,1.00,1.00
2013.12.19 20:37:16.145,1.70606,1.70616,1.00,1.50
2013.12.19 20:37:17.244,1.70605,1.70616,1.00,1.50
2013.12.19 20:37:19.903,1.70604,1.70616,1.00,1.50
2013.12.19 20:37:22.926,1.70605,1.70616,1.00,1.00
2013.12.19 20:37:23.434,1.70604,1.70616,1.50,1.00
2013.12.19 20:37:24.402,1.70608,1.70616,1.00,1.00
2013.12.19 20:37:24.504,1.70607,1.7062,1.00,1.00
2013.12.19 20:37:24.555,1.70614,1.7062,1.00,1.00
2013.12.19 20:37:24.606,1.70614,1.70624,1.00,1.10
2013.12.19 20:37:24.657,1.70614,1.70624,1.00,1.15
2013.12.19 20:37:24.759,1.70611,1.70624,1.00,1.18
2013.12.19 20:37:24.911,1.70609,1.70624,1.00,1.15
2013.12.19 20:37:25.417,1.70608,1.70624,1.00,2.70
2013.12.19 20:37:25.468,1.70604,1.70624,1.88,2.95
2013.12.19 20:37:25.776,1.70609,1.70624,1.00,2.95
2013.12.19 20:37:27.440,1.70609,1.70624,1.00,3.03
2013.12.19 20:37:27.542,1.70604,1.70619,1.00,2.13
2013.12.19 20:37:27.694,1.706,1.70617,1.95,2.13
2013.12.19 20:37:33.674,1.706,1.70616,1.00,2.58
2013.12.19 20:37:35.240,1.70601,1.70616,1.00,1.18
2013.12.19 20:37:35.766,1.70602,1.70616,1.00,1.00
2013.12.19 20:37:36.312,1.70603,1.70616,1.00,1.00
2013.12.19 20:37:37.976,1.70604,1.70618,1.00,1.48
2013.12.19 20:37:38.357,1.70604,1.70618,1.00,1.00
2013.12.19 20:37:42.521,1.70604,1.70618,1.00,1.38
2013.12.19 20:37:42.572,1.70609,1.70618,1.00,1.00
2013.12.19 20:37:42.886,1.70614,1.70627,1.00,1.15
2013.12.19 20:37:42.937,1.70614,1.70627,1.00,1.58
2013.12.19 20:37:43.089,1.7061,1.70627,1.00,3.71
2013.12.19 20:37:43.594,1.7061,1.70626,1.00,3.05
2013.12.19 20:37:43.697,1.70614,1.70626,1.00,1.48
2013.12.19 20:37:43.899,1.70612,1.70627,1.00,1.50
2013.12.19 20:37:44.000,1.70612,1.70627,1.00,1.00
2013.12.19 20:37:46.023,1.70612,1.70627,1.00,1.08
2013.12.19 20:37:47.263,1.70609,1.70627,1.58,1.00
2013.12.19 20:37:47.364,1.70609,1.70627,1.00,2.58
2013.12.19 20:37:47.677,1.70606,1.70624,1.10,1.00
2013.12.19 20:37:47.980,1.70609,1.70624,1.00,1.15
2013.12.19 20:37:48.644,1.70609,1.70624,1.00,1.18
2013.12.19 20:37:48.695,1.70609,1.70624,1.00,1.10
2013.12.19 20:37:49.481,1.70612,1.70626,1.00,1.15
2013.12.19 20:37:49.582,1.70612,1.70627,1.00,1.18
2013.12.19 20:37:51.792,1.70612,1.70627,1.00,1.10
2013.12.19 20:37:52.551,1.70612,1.70627,1.08,1.00
2013.12.19 20:37:53.646,1.70612,1.70627,1.18,1.00
2013.12.19 20:37:54.173,1.70612,1.70627,1.10,1.00
2013.12.19 20:37:54.985,1.70613,1.70627,1.00,1.00
2013.12.19 20:37:58.165,1.70612,1.70627,1.10,1.00
2013.12.19 20:38:01.556,1.70615,1.7063,1.00,1.00
2013.12.19 20:38:01.865,1.70612,1.70628,1.00,2.28
2013.12.19 20:38:02.219,1.70611,1.70628,1.00,1.88
2013.12.19 20:38:02.948,1.70611,1.70627,1.00,3.53
2013.12.19 20:38:02.999,1.70608,1.70624,1.10,2.13
2013.12.19 20:38:03.101,1.70605,1.70623,1.08,2.20
2013.12.19 20:38:03.152,1.70605,1.70623,1.00,3.73
2013.12.19 20:38:03.203,1.70607,1.70623,1.00,3.33
2013.12.19 20:38:03.254,1.70607,1.70623,1.00,1.18
2013.12.19 20:38:03.305,1.70605,1.70621,1.00,1.00
2013.12.19 20:38:03.457,1.70608,1.70623,1.00,1.28
2013.12.19 20:38:03.558,1.70608,1.70623,1.00,1.13
2013.12.19 20:38:06.796,1.70608,1.70623,1.08,1.00
2013.12.19 20:38:06.847,1.70611,1.70626,1.00,1.58
2013.12.19 20:38:08.672,1.70611,1.70626,1.00,2.28
2013.12.19 20:38:08.881,1.70611,1.70626,1.00,1.65
2013.12.19 20:38:15.682,1.70611,1.70626,1.00,1.18
2013.12.19 20:38:16.288,1.70611,1.70626,1.00,1.58
2013.12.19 20:38:23.298,1.70611,1.70626,1.18,1.00
2013.12.19 20:38:28.960,1.70613,1.70628,1.00,1.00
2013.12.19 20:38:32.825,1.70613,1.70628,1.10,1.00
2013.12.19 20:38:33.854,1.70613,1.70628,1.00,2.68
2013.12.19 20:38:34.203,1.70609,1.70624,1.00,3.36
2013.12.19 20:38:34.253,1.70606,1.70624,1.50,3.08
2013.12.19 20:38:34.814,1.70606,1.70624,1.50,1.50
2013.12.19 20:38:35.999,1.70606,1.70621,1.00,2.50
2013.12.19 20:38:37.657,1.70606,1.70621,1.00,1.00
2013.12.19 20:38:41.367,1.70606,1.70621,1.08,1.00
2013.12.19 20:38:41.877,1.70606,1.70621,1.15,1.00
2013.12.19 20:38:46.751,1.70609,1.70624,1.10,1.00
2013.12.19 20:38:46.802,1.70609,1.70624,1.15,1.00
2013.12.19 20:38:47.106,1.70614,1.70624,1.00,1.00
2013.12.19 20:38:47.772,1.70611,1.70626,1.50,2.63
2013.12.19 20:38:47.873,1.70612,1.70626,1.00,1.75
2013.12.19 20:38:47.975,1.70609,1.70624,1.08,2.50
2013.12.19 20:38:48.126,1.70609,1.70624,1.65,2.50
2013.12.19 20:38:51.083,1.70611,1.70626,1.18,1.88
2013.12.19 20:38:51.134,1.70611,1.70626,1.15,1.88
2013.12.19 20:38:51.651,1.70612,1.70626,1.18,2.25
2013.12.19 20:38:54.133,1.70612,1.70621,1.10,1.00
2013.12.19 20:38:54.800,1.70611,1.70621,1.00,1.00
2013.12.19 20:38:56.980,1.7061,1.70621,1.10,1.00
2013.12.19 20:38:57.132,1.70608,1.70621,1.65,1.00
2013.12.19 20:38:57.905,1.70608,1.70623,1.65,1.38
2013.12.19 20:38:58.506,1.70608,1.70623,2.40,1.38
2013.12.19 20:38:59.020,1.70608,1.70623,1.65,1.00
2013.12.19 20:38:59.630,1.7061,1.70625,1.10,1.00
2013.12.19 20:38:59.681,1.70611,1.70625,2.25,1.00
2013.12.19 20:38:59.732,1.70616,1.70631,1.10,2.33
2013.12.19 20:39:00.037,1.70616,1.70631,1.18,1.88
2013.12.19 20:39:00.751,1.70618,1.70633,1.00,1.00
2013.12.19 20:39:01.206,1.70624,1.70636,1.10,1.00
2013.12.19 20:39:01.561,1.70624,1.70636,1.15,1.00
2013.12.19 20:39:01.612,1.70624,1.70639,1.15,1.00
2013.12.19 20:39:01.713,1.70626,1.70641,1.18,1.50
2013.12.19 20:39:01.764,1.70626,1.70641,1.15,1.50
2013.12.19 20:39:02.306,1.7063,1.70641,1.00,1.50
2013.12.19 20:39:04.278,1.7063,1.70644,1.18,1.00
2013.12.19 20:39:04.381,1.70634,1.70644,1.00,1.00
2013.12.19 20:39:04.484,1.70634,1.70646,1.00,1.00
2013.12.19 20:39:05.035,1.70634,1.70646,1.18,1.00
2013.12.19 20:39:05.585,1.70634,1.70646,1.00,1.00
2013.12.19 20:39:06.370,1.70634,1.70649,1.58,1.00
2013.12.19 20:39:07.838,1.70634,1.70649,1.65,1.00
2013.12.19 20:39:10.852,1.70634,1.70649,1.58,1.00
2013.12.19 20:39:19.377,1.70634,1.70649,1.00,1.08
2013.12.19 20:39:20.043,1.70634,1.70649,1.00,1.55
2013.12.19 20:39:29.996,1.70634,1.70649,1.58,1.00
2013.12.19 20:39:33.016,1.70638,1.70649,1.08,1.00
2013.12.19 20:39:33.169,1.70644,1.70656,1.00,1.13
2013.12.19 20:39:33.220,1.70644,1.70656,1.58,1.00
2013.12.19 20:39:33.525,1.70654,1.70662,1.00,1.00
2013.12.19 20:39:33.729,1.70654,1.70667,1.00,1.38
2013.12.19 20:39:33.831,1.70654,1.70667,1.00,1.00
2013.12.19 20:39:34.728,1.70649,1.70666,1.65,2.88
2013.12.19 20:39:35.388,1.70649,1.70666,2.40,2.13
2013.12.19 20:39:38.128,1.70649,1.70664,1.18,2.50
2013.12.19 20:39:38.636,1.70649,1.70664,1.00,1.50
2013.12.19 20:39:40.158,1.70649,1.70664,1.00,2.50
2013.12.19 20:39:45.951,1.70649,1.70664,1.00,2.50
2013.12.19 20:39:46.575,1.70649,1.70664,1.00,2.50
2013.12.19 20:39:46.626,1.70645,1.70661,1.28,2.50
2013.12.19 20:39:46.727,1.70654,1.70661,1.00,1.00
2013.12.19 20:39:46.829,1.70649,1.70661,1.10,1.00
2013.12.19 20:39:47.082,1.70649,1.70663,1.15,1.00
2013.12.19 20:39:51.104,1.70654,1.70663,1.00,1.00
2013.12.19 20:39:54.141,1.70649,1.70663,1.10,1.50
2013.12.19 20:39:54.746,1.70654,1.70663,1.00,1.50
2013.12.19 20:39:55.205,1.70654,1.70666,1.18,1.00
2013.12.19 20:39:55.306,1.70654,1.70668,1.18,1.50
2013.12.19 20:39:55.416,1.70654,1.70668,1.18,1.00
2013.12.19 20:39:55.728,1.70659,1.7067,1.65,1.00
2013.12.19 20:39:55.779,1.70659,1.7067,1.58,1.00
2013.12.19 20:39:56.082,1.7066,1.70672,1.00,1.00
2013.12.19 20:39:56.520,1.70659,1.70672,1.00,1.00
2013.12.19 20:39:56.622,1.70661,1.70674,1.00,1.00
2013.12.19 20:39:56.724,1.70661,1.70674,1.00,1.00
2013.12.19 20:39:57.057,1.70659,1.70674,1.00,1.00
2013.12.19 20:39:57.309,1.70667,1.70674,1.00,1.00
2013.12.19 20:39:57.512,1.70669,1.70675,1.00,1.00
2013.12.19 20:39:57.663,1.70669,1.70677,1.00,1.00
2013.12.19 20:39:58.600,1.70669,1.70681,1.00,1.65
2013.12.19 20:40:00.508,1.70666,1.70681,1.00,2.68
2013.12.19 20:40:00.559,1.70662,1.70681,2.40,2.50
2013.12.19 20:40:01.112,1.70664,1.70681,1.88,3.33
2013.12.19 20:40:02.231,1.70664,1.70681,1.50,2.58
2013.12.19 20:40:02.332,1.70664,1.70681,1.00,2.58
2013.12.19 20:40:04.670,1.70661,1.70679,1.65,1.00
2013.12.19 20:40:04.872,1.70661,1.70679,1.15,1.00
2013.12.19 20:40:07.410,1.70664,1.70679,1.00,1.00
2013.12.19 20:40:10.893,1.70664,1.70679,1.00,1.00
2013.12.19 20:40:13.903,1.70664,1.70679,1.00,1.00
2013.12.19 20:40:14.457,1.70661,1.70679,1.13,1.58
2013.12.19 20:40:14.912,1.70661,1.70676,1.13,2.58
2013.12.19 20:40:16.314,1.70661,1.70676,1.00,2.58
2013.12.19 20:40:18.227,1.70661,1.70676,1.00,2.33
2013.12.19 20:40:23.774,1.70661,1.70676,1.28,1.50
2013.12.19 20:40:24.028,1.70664,1.70679,1.50,1.00
2013.12.19 20:40:29.204,1.70674,1.70679,1.00,1.00
2013.12.19 20:40:29.408,1.70678,1.70684,1.00,1.00
2013.12.19 20:40:29.661,1.70678,1.70686,1.00,1.00
2013.12.19 20:40:29.763,1.70674,1.70686,1.48,1.00
2013.12.19 20:40:29.814,1.70674,1.70686,1.10,2.50
2013.12.19 20:40:29.965,1.70666,1.70684,1.50,3.15
2013.12.19 20:40:30.021,1.70666,1.70683,1.13,2.78
2013.12.19 20:40:30.274,1.70664,1.70681,1.00,3.78
2013.12.19 20:40:30.579,1.70666,1.70681,1.00,2.78
2013.12.19 20:40:31.363,1.70664,1.70681,1.00,3.03
2013.12.19 20:40:31.897,1.70664,1.70681,1.00,2.31
2013.12.19 20:40:32.254,1.70669,1.70681,1.00,1.15
2013.12.19 20:40:32.305,1.70669,1.70683,1.00,1.18
2013.12.19 20:40:32.508,1.70669,1.70683,1.00,1.08
2013.12.19 20:40:34.369,1.70669,1.70684,1.00,1.58
2013.12.19 20:40:34.422,1.70669,1.70684,1.00,1.10
2013.12.19 20:40:35.048,1.70669,1.70684,1.00,2.88
2013.12.19 20:40:35.352,1.7066,1.70676,1.50,2.58
2013.12.19 20:40:35.453,1.70657,1.70676,1.00,2.98
2013.12.19 20:40:35.656,1.70663,1.70678,1.00,1.58
2013.12.19 20:40:35.707,1.70663,1.70678,1.00,1.15
2013.12.19 20:40:35.910,1.70661,1.70678,1.00,1.00
2013.12.19 20:40:35.961,1.70659,1.70678,1.10,1.00
2013.12.19 20:40:36.113,1.70663,1.70678,1.00,1.15
2013.12.19 20:40:36.649,1.70663,1.70678,1.00,1.18
2013.12.19 20:40:37.079,1.7066,1.70678,1.10,1.00
2013.12.19 20:40:37.434,1.70658,1.70677,1.50,2.65
2013.12.19 20:40:42.852,1.70658,1.70676,1.00,2.58
2013.12.19 20:40:43.525,1.70658,1.70676,1.00,3.25
2013.12.19 20:40:44.775,1.70656,1.70675,1.38,2.23
2013.12.19 20:40:45.564,1.70656,1.70675,1.00,2.23
2013.12.19 20:40:48.163,1.70661,1.70675,1.00,1.00
2013.12.19 20:40:48.214,1.70662,1.70675,1.00,1.28
2013.12.19 20:40:48.316,1.70663,1.70676,1.00,1.18
2013.12.19 20:40:48.417,1.70661,1.70676,1.00,1.65
2013.12.19 20:40:48.518,1.70659,1.70676,1.00,1.00
2013.12.19 20:40:48.822,1.70665,1.7068,1.00,1.58
2013.12.19 20:40:49.203,1.70665,1.7068,1.00,1.18
2013.12.19 20:40:49.677,1.70661,1.70671,1.18,1.00
2013.12.19 20:40:49.728,1.70661,1.70671,1.00,1.00
2013.12.19 20:40:49.779,1.70659,1.70671,1.58,1.00
2013.12.19 20:40:49.880,1.70663,1.70678,1.00,1.18
2013.12.19 20:40:49.982,1.70667,1.70681,1.00,1.53
2013.12.19 20:40:50.287,1.70667,1.70682,1.00,1.18
2013.12.19 20:40:50.389,1.70667,1.70681,1.00,1.75
2013.12.19 20:40:50.541,1.70665,1.7068,1.00,2.68
2013.12.19 20:40:50.592,1.70665,1.7068,1.00,2.65
2013.12.19 20:40:50.642,1.70662,1.7068,1.10,1.00
2013.12.19 20:40:50.693,1.70662,1.7068,1.15,1.00
2013.12.19 20:40:50.744,1.70665,1.7068,1.00,1.00
2013.12.19 20:40:50.795,1.70665,1.7068,1.15,1.00
2013.12.19 20:40:51.319,1.70665,1.7068,1.58,1.00
2013.12.19 20:40:52.038,1.70668,1.70683,1.00,1.10
2013.12.19 20:40:52.342,1.70668,1.70683,1.00,2.25
2013.12.19 20:40:54.019,1.70668,1.70683,1.00,1.15
2013.12.19 20:40:54.222,1.70668,1.70683,1.00,3.01
2013.12.19 20:40:54.679,1.70668,1.70683,1.00,1.15
2013.12.19 20:40:56.915,1.70668,1.70683,1.00,1.00
2013.12.19 20:40:59.653,1.70668,1.70683,1.38,1.00
2013.12.19 20:40:59.704,1.70674,1.70683,1.00,1.00
2013.12.19 20:40:59.755,1.70674,1.70688,1.50,1.00
2013.12.19 20:40:59.958,1.7067,1.70688,1.50,1.00
2013.12.19 20:41:01.716,1.70669,1.70687,1.10,1.00
2013.12.19 20:41:03.458,1.70668,1.70687,1.50,1.00
2013.12.19 20:41:03.994,1.70668,1.70686,1.00,3.03
