2013.12.13 19:41:15.896,1.68039,1.68056,1.88,1.76
2013.12.13 19:41:16.419,1.68039,1.68052,1.00,1.89
2013.12.13 19:41:20.479,1.68036,1.68051,1.13,1.44
2013.12.13 19:41:27.411,1.68036,1.6805,1.00,1.06
2013.12.13 19:41:27.513,1.68034,1.68049,1.00,1.76
2013.12.13 19:41:27.614,1.68032,1.68049,1.13,2.94
2013.12.13 19:41:28.493,1.68033,1.68049,1.00,2.19
2013.12.13 19:41:33.563,1.68033,1.68049,1.00,2.19
2013.12.13 19:41:34.235,1.68032,1.68048,1.00,1.14
2013.12.13 19:41:37.200,1.68031,1.68048,1.13,1.14
2013.12.13 19:41:40.817,1.6803,1.68042,1.00,1.06
2013.12.13 19:41:40.868,1.68027,1.68041,1.00,1.88
2013.12.13 19:41:41.021,1.68024,1.68039,1.50,1.81
2013.12.13 19:41:41.367,1.68029,1.68041,1.00,1.79
2013.12.13 19:41:41.570,1.68029,1.68046,1.00,1.81
2013.12.13 19:41:41.621,1.68027,1.68046,1.38,2.56
2013.12.13 19:41:41.671,1.68024,1.68046,1.65,2.56
2013.12.13 19:41:41.773,1.6803,1.68046,1.00,1.76
2013.12.13 19:41:41.976,1.68026,1.6804,1.10,1.13
2013.12.13 19:41:42.279,1.68022,1.68036,1.38,1.71
2013.12.13 19:41:42.330,1.68022,1.68036,1.13,1.71
2013.12.13 19:41:42.975,1.68023,1.68036,1.00,1.71
2013.12.13 19:41:43.478,1.68022,1.68036,1.13,1.71
2013.12.13 19:41:44.799,1.68022,1.68036,1.13,1.34
2013.12.13 19:41:45.960,1.68023,1.68036,1.00,1.34
2013.12.13 19:41:46.606,1.68024,1.68038,1.00,1.14
2013.12.13 19:41:46.708,1.68027,1.6804,1.00,1.44
2013.12.13 19:41:47.012,1.68028,1.68039,1.00,1.24
2013.12.13 19:41:47.825,1.68029,1.68039,1.00,1.24
2013.12.13 19:41:48.801,1.68033,1.68041,1.00,1.61
2013.12.13 19:41:48.852,1.68033,1.68045,1.00,1.76
2013.12.13 19:41:48.953,1.68033,1.68048,1.00,1.14
2013.12.13 19:41:49.401,1.6803,1.68043,1.00,1.36
2013.12.13 19:41:49.502,1.68027,1.68041,1.00,2.19
2013.12.13 19:41:49.604,1.68027,1.68039,1.00,1.15
2013.12.13 19:41:49.908,1.68029,1.68041,1.00,1.89
2013.12.13 19:41:50.215,1.68031,1.68043,1.00,1.06
2013.12.13 19:41:50.367,1.68032,1.68048,1.00,1.14
2013.12.13 19:42:00.691,1.68029,1.68046,1.95,1.34
2013.12.13 19:42:00.743,1.68029,1.68044,1.50,2.49
2013.12.13 19:42:01.047,1.6802,1.68037,1.75,1.44
2013.12.13 19:42:01.350,1.68033,1.68048,1.00,1.14
2013.12.13 19:42:03.520,1.68034,1.68048,1.00,1.14
2013.12.13 19:42:06.048,1.68035,1.68048,1.00,1.14
2013.12.13 19:42:06.721,1.68034,1.68048,1.00,1.14
2013.12.13 19:42:10.973,1.68035,1.68048,1.00,1.14
2013.12.13 19:42:11.529,1.68034,1.68049,1.00,1.76
2013.12.13 19:42:12.248,1.68035,1.68049,1.00,1.76
2013.12.13 19:42:19.893,1.68034,1.68049,1.00,1.76
2013.12.13 19:42:24.364,1.68035,1.68046,1.00,1.34
2013.12.13 19:42:24.894,1.68034,1.68046,1.00,1.34
2013.12.13 19:42:25.453,1.68035,1.68046,1.00,1.34
2013.12.13 19:42:26.494,1.68034,1.68046,1.00,1.34
2013.12.13 19:42:27.133,1.68034,1.68046,1.00,1.24
2013.12.13 19:42:27.285,1.68039,1.6805,1.00,1.76
2013.12.13 19:42:27.386,1.68035,1.68051,1.00,1.39
2013.12.13 19:42:27.989,1.68034,1.68049,1.00,1.61
2013.12.13 19:42:29.636,1.68036,1.68049,1.00,1.61
2013.12.13 19:42:30.405,1.68035,1.68049,1.00,1.61
2013.12.13 19:42:32.530,1.68034,1.68054,1.50,1.44
2013.12.13 19:42:34.746,1.68035,1.68053,1.00,1.76
2013.12.13 19:42:35.451,1.68036,1.68054,1.00,2.56
2013.12.13 19:42:36.016,1.68037,1.68054,1.00,1.81
2013.12.13 19:43:19.711,1.68035,1.68053,1.00,1.76
2013.12.13 19:43:21.308,1.68034,1.68051,1.20,1.44
2013.12.13 19:43:24.253,1.68035,1.68053,1.00,1.76
2013.12.13 19:43:26.373,1.68035,1.68053,1.18,1.71
2013.12.13 19:43:27.303,1.68035,1.68053,1.18,1.61
2013.12.13 19:43:27.610,1.68036,1.68054,1.65,1.74
2013.12.13 19:43:35.845,1.68036,1.68053,1.15,1.61
2013.12.13 19:43:36.149,1.68036,1.68046,1.10,1.00
2013.12.13 19:43:45.661,1.68036,1.68046,1.15,1.00
2013.12.13 19:43:45.965,1.68041,1.68055,1.00,1.38
2013.12.13 19:43:46.067,1.68045,1.68056,1.00,1.88
2013.12.13 19:43:46.225,1.68045,1.68056,1.18,1.00
2013.12.13 19:43:48.528,1.68045,1.68056,1.00,1.00
2013.12.13 19:43:50.792,1.68044,1.68056,1.10,1.00
2013.12.13 19:44:12.307,1.68043,1.68056,1.50,1.00
2013.12.13 19:44:20.084,1.68045,1.68056,1.00,1.00
2013.12.13 19:44:32.509,1.68043,1.68056,1.18,1.32
2013.12.13 19:44:39.640,1.68043,1.68056,1.00,1.32
2013.12.13 19:44:43.915,1.68043,1.68056,1.08,1.32
2013.12.13 19:44:50.796,1.68046,1.68061,1.00,2.19
2013.12.13 19:44:51.304,1.68045,1.68061,1.00,2.19
2013.12.13 19:44:57.551,1.68044,1.68061,1.00,2.94
2013.12.13 19:45:08.038,1.68045,1.68061,1.00,2.19
2013.12.13 19:45:24.666,1.68044,1.68061,1.00,1.14
2013.12.13 19:45:26.473,1.68043,1.6806,1.00,1.76
2013.12.13 19:45:28.783,1.68041,1.68059,1.95,1.79
2013.12.13 19:45:32.028,1.68043,1.6806,1.00,1.76
2013.12.13 19:45:32.694,1.68042,1.6806,1.13,1.53
2013.12.13 19:45:41.974,1.68042,1.68057,1.13,1.88
2013.12.13 19:45:42.278,1.68048,1.68062,1.00,1.81
2013.12.13 19:45:42.380,1.68049,1.68058,1.00,1.38
2013.12.13 19:45:42.481,1.6805,1.68064,1.00,1.36
2013.12.13 19:45:44.936,1.6805,1.68064,1.38,1.36
2013.12.13 19:45:45.037,1.68049,1.68066,1.38,1.79
2013.12.13 19:45:45.688,1.68048,1.68066,1.48,2.26
2013.12.13 19:45:46.156,1.68047,1.68064,1.20,1.06
2013.12.13 19:45:46.671,1.68048,1.68063,1.13,1.71
2013.12.13 19:45:46.722,1.68047,1.68063,1.38,1.06
2013.12.13 19:45:46.773,1.68048,1.68063,1.38,1.06
2013.12.13 19:45:46.824,1.68048,1.68064,1.47,1.14
2013.12.13 19:45:47.135,1.68059,1.68068,1.00,1.06
2013.12.13 19:45:47.338,1.68059,1.68074,1.20,1.36
2013.12.13 19:45:47.439,1.68059,1.68077,1.28,1.61
2013.12.13 19:45:47.893,1.68059,1.68078,1.20,1.14
2013.12.13 19:45:48.760,1.68059,1.68079,1.20,1.14
2013.12.13 19:45:49.818,1.68059,1.6808,1.20,1.76
2013.12.13 19:45:51.243,1.68061,1.6808,1.10,1.76
2013.12.13 19:45:52.065,1.68061,1.68079,1.48,1.41
2013.12.13 19:45:56.067,1.68061,1.68078,1.48,1.34
2013.12.13 19:46:00.755,1.68061,1.68081,1.20,1.76
2013.12.13 19:46:09.974,1.68061,1.68079,1.08,1.51
2013.12.13 19:46:10.476,1.68064,1.68079,1.00,1.44
2013.12.13 19:46:12.155,1.68064,1.68079,1.00,2.86
2013.12.13 19:46:15.934,1.68064,1.68079,1.00,1.81
2013.12.13 19:46:26.237,1.6806,1.68076,1.88,1.69
2013.12.13 19:46:26.287,1.6806,1.68076,1.13,1.69
2013.12.13 19:46:26.338,1.68059,1.68071,1.00,1.00
2013.12.13 19:46:26.591,1.68055,1.68071,1.90,1.61
2013.12.13 19:46:26.744,1.68055,1.6807,1.20,1.32
2013.12.13 19:46:26.998,1.68055,1.68075,1.53,1.89
2013.12.13 19:46:27.616,1.68057,1.68075,1.10,1.89
2013.12.13 19:46:27.667,1.68057,1.68075,1.10,1.89
2013.12.13 19:46:27.920,1.68055,1.68072,1.00,1.79
2013.12.13 19:46:28.178,1.68054,1.68072,1.10,1.79
2013.12.13 19:46:30.978,1.68059,1.68073,1.00,1.14
2013.12.13 19:46:32.146,1.68054,1.68074,1.20,1.14
2013.12.13 19:46:34.608,1.68055,1.68074,1.00,1.14
2013.12.13 19:46:35.435,1.6806,1.68075,1.13,2.12
2013.12.13 19:46:35.537,1.68065,1.68076,1.18,1.13
2013.12.13 19:46:35.638,1.68067,1.68081,1.18,2.25
2013.12.13 19:46:35.739,1.68067,1.68085,1.28,1.06
2013.12.13 19:46:40.443,1.68067,1.68086,1.28,1.74
2013.12.13 19:46:42.075,1.68067,1.68086,1.28,1.89
2013.12.13 19:46:43.319,1.68074,1.68086,1.00,1.14
2013.12.13 19:46:45.311,1.68069,1.68091,1.28,3.69
2013.12.13 19:46:46.537,1.6807,1.68091,1.10,2.94
2013.12.13 19:46:52.672,1.6807,1.6809,1.58,1.61
2013.12.13 19:46:52.825,1.6807,1.6809,1.15,1.61
2013.12.13 19:46:57.594,1.6807,1.68089,1.18,1.71
2013.12.13 19:46:57.766,1.68069,1.68089,1.28,1.71
2013.12.13 19:46:59.417,1.68069,1.68088,1.10,1.40
2013.12.13 19:46:59.518,1.68064,1.68078,2.03,1.00
2013.12.13 19:46:59.641,1.68064,1.68081,1.08,2.19
2013.12.13 19:46:59.945,1.68055,1.68071,1.13,2.49
2013.12.13 19:46:59.996,1.68052,1.68071,1.58,2.56
2013.12.13 19:47:00.047,1.68052,1.68071,1.58,2.56
2013.12.13 19:47:03.346,1.68052,1.68068,1.20,1.61
2013.12.13 19:47:10.165,1.68049,1.68067,1.20,1.71
2013.12.13 19:47:12.454,1.68049,1.68068,1.58,1.79
2013.12.13 19:47:13.707,1.68049,1.68061,1.10,1.00
2013.12.13 19:47:14.048,1.68048,1.68061,1.93,1.00
2013.12.13 19:47:14.251,1.68048,1.68061,1.10,1.13
2013.12.13 19:47:14.557,1.68048,1.68061,1.00,1.50
2013.12.13 19:47:14.861,1.6805,1.68065,1.38,1.39
2013.12.13 19:47:14.912,1.68052,1.68065,1.00,1.51
2013.12.13 19:47:14.963,1.68054,1.68065,1.00,1.51
2013.12.13 19:47:15.165,1.68054,1.68073,1.58,1.76
2013.12.13 19:47:15.571,1.68054,1.68072,1.95,1.14
2013.12.13 19:47:15.673,1.68057,1.68072,1.00,1.14
2013.12.13 19:47:15.775,1.68054,1.68071,1.20,1.34
2013.12.13 19:47:15.826,1.68054,1.68076,1.95,2.56
2013.12.13 19:47:16.160,1.6806,1.68076,1.00,1.89
2013.12.13 19:47:17.059,1.68058,1.68076,1.00,1.89
2013.12.13 19:47:20.753,1.68058,1.68076,1.95,1.69
2013.12.13 19:47:20.956,1.68063,1.68079,1.45,1.36
2013.12.13 19:47:21.057,1.68063,1.68079,1.10,1.74
2013.12.13 19:47:21.158,1.68063,1.6808,1.58,1.79
2013.12.13 19:47:21.260,1.68063,1.6808,1.13,2.26
2013.12.13 19:47:21.311,1.68062,1.6808,1.38,2.26
2013.12.13 19:47:22.026,1.68064,1.6808,1.38,1.51
2013.12.13 19:47:22.536,1.68067,1.6808,1.00,1.44
2013.12.13 19:47:26.493,1.68066,1.6808,1.00,1.44
2013.12.13 19:47:34.474,1.68062,1.68076,1.13,1.24
2013.12.13 19:47:35.381,1.68062,1.68076,1.00,1.71
2013.12.13 19:47:35.432,1.6806,1.68076,1.00,1.79
2013.12.13 19:47:39.662,1.68061,1.68076,1.00,2.19
2013.12.13 19:47:40.260,1.6806,1.68076,1.00,2.19
2013.12.13 19:47:40.361,1.68062,1.68076,1.00,2.19
2013.12.13 19:47:40.664,1.68065,1.6808,1.00,1.14
2013.12.13 19:47:41.505,1.68068,1.6808,1.00,1.41
2013.12.13 19:47:41.760,1.68067,1.68081,1.00,1.69
2013.12.13 19:47:41.888,1.68069,1.68081,1.00,1.71
2013.12.13 19:47:42.564,1.68068,1.68081,1.00,1.34
2013.12.13 19:47:42.984,1.68066,1.68081,1.00,1.71
2013.12.13 19:47:43.491,1.68067,1.68081,1.00,1.76
2013.12.13 19:47:43.621,1.68064,1.68081,1.88,1.76
2013.12.13 19:47:43.724,1.6807,1.68081,1.00,1.39
2013.12.13 19:47:48.107,1.68071,1.68081,1.00,1.71
2013.12.13 19:47:49.493,1.6807,1.68081,1.00,1.71
2013.12.13 19:47:51.215,1.68069,1.68081,1.00,1.71
2013.12.13 19:47:51.724,1.68068,1.68081,1.00,1.71
2013.12.13 19:47:54.668,1.68069,1.68081,1.00,1.71
2013.12.13 19:47:58.837,1.6807,1.68081,1.00,2.19
2013.12.13 19:48:01.452,1.68069,1.68081,1.00,2.19
2013.12.13 19:48:03.484,1.68068,1.68081,1.00,1.81
2013.12.13 19:48:04.293,1.68069,1.68081,1.00,1.81
2013.12.13 19:48:04.855,1.68068,1.68081,1.00,1.81
2013.12.13 19:48:06.418,1.68068,1.68076,1.00,1.00
2013.12.13 19:48:06.469,1.68066,1.68076,1.00,1.00
2013.12.13 19:48:07.344,1.68066,1.68076,1.00,1.18
2013.12.13 19:48:07.395,1.6806,1.68076,1.38,1.79
2013.12.13 19:48:08.064,1.68064,1.68077,1.00,1.76
2013.12.13 19:48:14.885,1.68058,1.68071,1.38,1.00
2013.12.13 19:48:14.936,1.68058,1.68071,1.00,1.00
2013.12.13 19:48:14.987,1.68055,1.68071,1.65,1.61
2013.12.13 19:48:15.517,1.68055,1.68071,1.00,2.26
2013.12.13 19:48:16.979,1.68055,1.68071,1.00,1.79
2013.12.13 19:48:25.345,1.68055,1.68071,1.00,1.79
2013.12.13 19:48:25.648,1.68051,1.68069,1.38,1.76
2013.12.13 19:48:25.806,1.6805,1.68067,1.50,1.69
2013.12.13 19:48:25.857,1.6805,1.68067,1.00,1.81
2013.12.13 19:48:25.958,1.68049,1.68065,1.00,1.81
2013.12.13 19:48:26.363,1.68051,1.68064,1.00,1.71
2013.12.13 19:48:27.160,1.68051,1.68068,1.00,1.14
2013.12.13 19:48:29.029,1.68052,1.68069,1.00,1.44
2013.12.13 19:48:30.856,1.68051,1.68069,1.00,2.19
2013.12.13 19:48:42.700,1.6805,1.68069,1.00,2.65
2013.12.13 19:48:44.039,1.6805,1.68065,1.00,1.44
2013.12.13 19:48:44.556,1.68049,1.68064,1.50,1.14
2013.12.13 19:48:45.002,1.68049,1.68061,1.00,1.71
2013.12.13 19:48:45.153,1.68047,1.68061,1.00,1.71
2013.12.13 19:48:52.041,1.68047,1.68061,1.13,1.00
2013.12.13 19:48:55.136,1.68047,1.68061,1.00,1.38
2013.12.13 19:48:55.440,1.68047,1.68059,1.00,1.44
2013.12.13 19:48:55.642,1.68047,1.68065,1.50,1.76
2013.12.13 19:48:58.006,1.68046,1.68064,1.10,1.89
2013.12.13 19:49:01.716,1.68048,1.68064,1.00,1.06
2013.12.13 19:49:01.818,1.68048,1.68064,1.58,1.06
2013.12.13 19:49:03.639,1.68048,1.68064,1.50,1.14
2013.12.13 19:49:03.690,1.68045,1.68062,1.13,1.76
2013.12.13 19:49:03.743,1.68045,1.68061,1.13,1.76
2013.12.13 19:49:03.794,1.68043,1.6806,1.00,1.76
2013.12.13 19:49:04.047,1.68041,1.6806,1.00,1.76
2013.12.13 19:49:07.541,1.68042,1.6806,1.00,1.76
2013.12.13 19:49:08.052,1.68043,1.68061,1.00,2.94
2013.12.13 19:49:09.374,1.68043,1.68061,1.08,2.26
2013.12.13 19:49:09.636,1.68046,1.68061,1.18,1.61
2013.12.13 19:49:09.939,1.68045,1.68066,1.58,2.15
2013.12.13 19:49:13.131,1.68051,1.68069,1.00,1.76
2013.12.13 19:49:13.398,1.68051,1.68069,1.10,1.79
2013.12.13 19:49:16.220,1.68049,1.68064,1.10,1.61
2013.12.13 19:49:16.524,1.68046,1.68061,1.00,2.26
2013.12.13 19:49:16.828,1.68044,1.68061,1.13,1.76
2013.12.13 19:49:17.641,1.68043,1.68061,1.00,2.26
2013.12.13 19:49:18.157,1.68044,1.68061,1.00,2.19
2013.12.13 19:49:18.460,1.68044,1.68061,1.00,2.19
2013.12.13 19:49:21.152,1.6804,1.68061,1.48,1.81
2013.12.13 19:49:21.253,1.68044,1.68061,1.00,1.44
2013.12.13 19:49:21.354,1.68039,1.6806,3.15,1.14
2013.12.13 19:49:21.953,1.68043,1.68059,1.75,1.39
2013.12.13 19:49:22.055,1.68049,1.68062,1.00,1.44
2013.12.13 19:49:24.152,1.6805,1.68067,1.00,1.44
2013.12.13 19:49:25.153,1.68051,1.68067,1.00,1.44
2013.12.13 19:49:25.482,1.68053,1.68067,1.13,1.44
2013.12.13 19:49:25.637,1.68059,1.68073,1.00,1.76
2013.12.13 19:49:25.738,1.68059,1.68071,1.00,1.81
2013.12.13 19:49:25.789,1.68052,1.68071,1.50,3.31
2013.12.13 19:49:25.840,1.68052,1.68071,1.00,3.31
2013.12.13 19:49:26.639,1.68053,1.68071,1.00,3.69
2013.12.13 19:49:30.093,1.68055,1.68064,1.00,1.14
2013.12.13 19:49:30.418,1.68053,1.68064,1.00,1.14
2013.12.13 19:49:30.578,1.68055,1.68067,1.00,1.44
2013.12.13 19:49:31.190,1.68054,1.68067,1.00,1.44
2013.12.13 19:49:31.974,1.68053,1.68067,1.00,1.44
2013.12.13 19:49:32.787,1.68054,1.68064,1.00,1.14
2013.12.13 19:49:33.039,1.68048,1.68061,1.38,1.14
2013.12.13 19:49:33.090,1.68048,1.68061,1.50,1.31
2013.12.13 19:49:33.192,1.68047,1.68061,1.48,1.24
2013.12.13 19:49:33.244,1.68047,1.68061,1.38,1.24
2013.12.13 19:49:33.757,1.68047,1.68064,1.38,1.14
2013.12.13 19:49:36.574,1.6805,1.68065,1.00,1.14
2013.12.13 19:49:37.204,1.68049,1.68065,1.50,1.14
2013.12.13 19:49:37.743,1.68047,1.68065,1.48,1.79
2013.12.13 19:49:38.503,1.68044,1.6806,2.78,1.36
2013.12.13 19:49:38.706,1.68044,1.68057,1.00,1.14
2013.12.13 19:49:38.808,1.6804,1.68055,1.00,1.41
2013.12.13 19:49:38.858,1.6804,1.68056,1.75,1.76
2013.12.13 19:49:39.212,1.68044,1.68058,1.38,1.06
2013.12.13 19:49:39.415,1.68044,1.6806,1.13,1.14
2013.12.13 19:49:40.089,1.68044,1.6806,1.13,1.14
2013.12.13 19:49:41.095,1.68045,1.68061,1.00,2.19
2013.12.13 19:49:41.619,1.68044,1.6806,1.88,1.44
2013.12.13 19:49:41.973,1.6804,1.68059,2.03,1.14
2013.12.13 19:49:43.348,1.68044,1.68059,1.00,1.14
2013.12.13 19:49:43.682,1.68045,1.68062,1.38,1.81
2013.12.13 19:49:48.431,1.68046,1.68056,1.00,1.24
2013.12.13 19:49:48.482,1.68043,1.68056,1.00,1.00
2013.12.13 19:49:49.088,1.68044,1.68056,1.00,1.00
2013.12.13 19:49:49.642,1.68043,1.68056,1.00,1.00
2013.12.13 19:49:51.671,1.68042,1.68056,1.88,1.00
2013.12.13 19:49:55.941,1.68041,1.68056,1.10,1.24
2013.12.13 19:49:56.723,1.68039,1.68056,1.48,1.34
2013.12.13 19:49:57.434,1.68039,1.68056,1.10,1.71
2013.12.13 19:49:57.982,1.68049,1.68057,1.00,1.61
2013.12.13 19:49:58.530,1.68049,1.68059,1.00,1.89
2013.12.13 19:50:00.286,1.68044,1.68059,1.00,1.14
2013.12.13 19:50:00.640,1.68042,1.68056,1.28,1.32
2013.12.13 19:50:03.642,1.68042,1.68056,1.55,1.32
2013.12.13 19:50:04.665,1.68044,1.68062,2.78,1.71
2013.12.13 19:50:08.185,1.68049,1.6806,1.00,1.36
2013.12.13 19:50:08.287,1.68047,1.68064,1.55,1.61
2013.12.13 19:50:08.338,1.68047,1.68064,1.55,1.61
2013.12.13 19:50:08.490,1.68051,1.68068,1.18,1.74
2013.12.13 19:50:08.642,1.68054,1.68068,1.08,1.61
2013.12.13 19:50:08.743,1.68055,1.68069,1.13,1.13
2013.12.13 19:50:09.967,1.68055,1.6807,1.13,1.36
2013.12.13 19:50:11.230,1.68055,1.6807,1.38,1.32
2013.12.13 19:50:29.955,1.68064,1.68071,1.00,1.34
2013.12.13 19:50:30.220,1.68055,1.68072,1.38,1.41
2013.12.13 19:50:38.861,1.68059,1.68074,1.13,1.79
2013.12.13 19:50:41.968,1.68056,1.6807,1.00,1.36
2013.12.13 19:50:42.121,1.6805,1.68067,2.25,1.89
2013.12.13 19:50:42.172,1.68059,1.68067,1.00,1.20
2013.12.13 19:50:42.273,1.68054,1.68068,1.45,1.06
2013.12.13 19:50:42.425,1.68054,1.68068,1.00,1.06
2013.12.13 19:50:42.932,1.6805,1.68067,1.58,1.31
2013.12.13 19:50:43.445,1.6805,1.68066,1.00,1.79
2013.12.13 19:50:43.748,1.68043,1.68056,1.00,1.10
2013.12.13 19:50:44.490,1.68043,1.68056,1.00,1.18
2013.12.13 19:50:45.006,1.68039,1.68056,1.75,1.51
2013.12.13 19:50:45.574,1.68041,1.68047,1.00,1.00
2013.12.13 19:50:45.676,1.68038,1.68046,1.20,1.00
2013.12.13 19:50:46.377,1.68037,1.68056,1.88,2.26
2013.12.13 19:50:46.529,1.68039,1.68056,1.50,1.76
2013.12.13 19:50:47.581,1.68039,1.68046,1.50,1.00
2013.12.13 19:50:47.633,1.68039,1.68046,1.13,1.00
2013.12.13 19:50:47.939,1.68037,1.68046,1.50,1.00
2013.12.13 19:50:48.351,1.68037,1.68055,1.50,1.76
2013.12.13 19:50:48.401,1.68037,1.68055,1.88,1.76
2013.12.13 19:50:50.023,1.68038,1.68056,1.75,1.76
2013.12.13 19:50:50.326,1.68037,1.68046,1.13,1.00
2013.12.13 19:50:50.680,1.68037,1.68053,1.13,1.71
2013.12.13 19:50:50.731,1.68038,1.68056,1.38,2.64
2013.12.13 19:50:52.091,1.68038,1.68046,1.38,1.00
2013.12.13 19:50:52.243,1.68037,1.68046,1.13,1.00
2013.12.13 19:50:53.701,1.68035,1.68046,1.00,1.00
2013.12.13 19:50:53.752,1.68033,1.68046,1.00,1.10
2013.12.13 19:50:53.802,1.68032,1.68046,1.00,1.34
2013.12.13 19:50:54.150,1.68028,1.68046,1.50,2.26
2013.12.13 19:50:54.922,1.68028,1.68046,1.75,1.89
2013.12.13 19:50:58.772,1.68032,1.68046,1.00,1.44
2013.12.13 19:50:59.442,1.68033,1.68046,1.00,1.44
2013.12.13 19:51:02.683,1.68036,1.68046,1.00,1.34
2013.12.13 19:51:02.734,1.68036,1.68046,1.00,1.24
2013.12.13 19:51:02.835,1.68036,1.68046,1.38,1.00
2013.12.13 19:51:02.886,1.6804,1.68051,1.00,1.34
2013.12.13 19:51:03.321,1.6804,1.68046,1.00,1.00
2013.12.13 19:51:03.473,1.68035,1.68046,1.00,1.00
2013.12.13 19:51:04.036,1.68035,1.68046,1.88,1.00
2013.12.13 19:51:04.188,1.68045,1.68056,1.00,1.44
2013.12.13 19:51:04.290,1.68047,1.68056,1.00,1.32
2013.12.13 19:51:04.970,1.68047,1.68056,1.38,1.32
2013.12.13 19:51:05.021,1.68048,1.68061,1.13,1.31
2013.12.13 19:51:05.072,1.68048,1.68061,1.13,1.24
2013.12.13 19:51:05.378,1.68046,1.68061,1.38,1.41
2013.12.13 19:51:14.460,1.68046,1.68061,1.38,1.41
2013.12.13 19:51:15.685,1.68049,1.68064,1.00,2.19
2013.12.13 19:51:15.736,1.68051,1.68064,1.00,1.44
2013.12.13 19:51:15.838,1.68051,1.68066,1.00,1.76
2013.12.13 19:51:16.415,1.68051,1.68066,1.00,1.61
2013.12.13 19:51:19.879,1.68052,1.68066,1.00,1.24
2013.12.13 19:51:19.981,1.68052,1.68066,1.50,1.00
2013.12.13 19:51:21.862,1.68055,1.68066,1.00,1.00
2013.12.13 19:51:22.222,1.68057,1.68066,1.00,1.00
2013.12.13 19:51:22.872,1.68056,1.68066,1.00,1.00
2013.12.13 19:51:23.977,1.68055,1.68066,1.00,1.00
2013.12.13 19:51:26.309,1.68054,1.68066,1.00,1.00
2013.12.13 19:51:28.643,1.68053,1.68066,1.00,1.00
2013.12.13 19:51:29.154,1.68052,1.68066,1.00,1.13
2013.12.13 19:51:41.473,1.68052,1.68066,1.50,1.00
2013.12.13 19:51:41.777,1.68059,1.68075,1.00,1.14
2013.12.13 19:51:47.230,1.68059,1.68078,1.20,1.14
2013.12.13 19:51:48.429,1.68059,1.68076,1.10,1.36
2013.12.13 19:51:48.682,1.68055,1.68071,1.50,1.31
2013.12.13 19:51:48.733,1.68055,1.68071,1.13,1.79
2013.12.13 19:51:49.036,1.68053,1.68071,1.88,1.76
2013.12.13 19:51:50.894,1.68054,1.68071,1.00,1.79
2013.12.13 19:51:54.946,1.68054,1.68071,1.38,1.51
2013.12.13 19:51:55.170,1.68059,1.68071,1.00,1.41
2013.12.13 19:51:57.372,1.68055,1.68066,1.28,1.00
2013.12.13 19:51:57.626,1.68052,1.68066,1.48,1.32
2013.12.13 19:52:01.357,1.68053,1.68066,1.00,1.32
2013.12.13 19:52:02.664,1.68054,1.68066,1.00,1.32
2013.12.13 19:52:03.622,1.68055,1.68066,1.00,1.36
2013.12.13 19:52:04.689,1.68054,1.68066,1.00,1.36
2013.12.13 19:52:08.805,1.68053,1.68066,1.00,1.36
2013.12.13 19:52:11.840,1.68052,1.68066,1.00,1.36
2013.12.13 19:52:12.352,1.68051,1.68066,1.50,1.36
2013.12.13 19:52:20.075,1.68051,1.68066,1.00,1.44
2013.12.13 19:52:20.177,1.68049,1.68065,1.13,1.69
2013.12.13 19:52:20.484,1.68045,1.68062,1.13,1.79
2013.12.13 19:52:20.989,1.68044,1.68061,1.95,1.71
2013.12.13 19:52:22.120,1.68044,1.68056,1.13,1.00
2013.12.13 19:52:22.271,1.68041,1.68056,1.65,1.69
2013.12.13 19:52:31.674,1.6805,1.68063,1.50,1.44
2013.12.13 19:52:31.826,1.68053,1.68065,1.13,1.20
2013.12.13 19:52:31.928,1.68052,1.68061,1.13,1.24
2013.12.13 19:52:32.030,1.68049,1.68064,1.08,1.06
2013.12.13 19:52:32.231,1.68044,1.68061,3.45,1.71
2013.12.13 19:52:32.860,1.68044,1.68061,2.33,1.71
2013.12.13 19:52:35.664,1.68044,1.68061,2.33,1.44
2013.12.13 19:52:36.199,1.68045,1.68061,1.08,1.36
2013.12.13 19:52:37.941,1.68044,1.68061,3.08,1.44
2013.12.13 19:52:38.244,1.68044,1.68056,1.13,1.00
2013.12.13 19:52:39.253,1.68045,1.68056,1.00,1.00
2013.12.13 19:52:39.556,1.68051,1.68066,1.00,1.71
2013.12.13 19:52:39.907,1.68049,1.68066,1.58,1.71
2013.12.13 19:52:39.958,1.68049,1.68066,1.58,1.71
2013.12.13 19:52:40.059,1.68049,1.68066,1.58,1.71
2013.12.13 19:52:41.415,1.68049,1.68066,1.65,1.61
2013.12.13 19:52:42.699,1.68052,1.68071,1.10,1.79
2013.12.13 19:52:42.851,1.68059,1.68073,1.00,1.89
2013.12.13 19:52:42.952,1.68059,1.68074,1.00,2.19
2013.12.13 19:52:43.155,1.68059,1.68074,1.00,1.61
2013.12.13 19:52:44.247,1.68059,1.68074,2.03,1.36
2013.12.13 19:52:44.348,1.68059,1.68079,2.03,1.79
2013.12.13 19:52:44.809,1.68057,1.68075,1.00,1.76
2013.12.13 19:52:47.159,1.68059,1.68074,1.00,1.79
2013.12.13 19:52:47.704,1.68059,1.68079,1.00,1.81
2013.12.13 19:52:49.252,1.68059,1.6808,1.28,2.26
2013.12.13 19:52:49.404,1.6806,1.6808,1.18,2.26
