2013.12.19 16:38:16.948,1.70637,1.70651,1.20,1.83
2013.12.19 16:38:17.794,1.70639,1.70651,1.00,1.20
2013.12.19 16:38:19.400,1.70639,1.70652,1.13,1.95
2013.12.19 16:38:19.797,1.70639,1.70651,1.13,1.28
2013.12.19 16:38:19.949,1.70637,1.70646,1.00,1.75
2013.12.19 16:38:20.000,1.70637,1.70641,1.00,1.00
2013.12.19 16:38:20.152,1.70639,1.70651,1.00,1.20
2013.12.19 16:38:20.354,1.70637,1.70649,1.50,1.50
2013.12.19 16:38:20.658,1.70639,1.70651,1.00,1.20
2013.12.19 16:38:20.961,1.70642,1.70656,1.38,2.40
2013.12.19 16:38:21.063,1.70642,1.70656,1.00,2.03
2013.12.19 16:38:21.215,1.70637,1.70651,1.20,1.13
2013.12.19 16:38:21.266,1.70638,1.7065,1.10,1.20
2013.12.19 16:38:22.435,1.70636,1.70648,1.00,1.93
2013.12.19 16:38:25.068,1.70633,1.70646,1.18,1.88
2013.12.19 16:38:28.145,1.70629,1.70642,1.53,1.13
2013.12.19 16:38:28.197,1.70629,1.70639,1.45,1.13
2013.12.19 16:38:28.299,1.70625,1.70637,1.58,1.50
2013.12.19 16:38:28.552,1.70633,1.70643,1.00,2.25
2013.12.19 16:38:28.907,1.70634,1.70643,1.95,2.25
2013.12.19 16:38:28.958,1.70634,1.70646,1.95,1.00
2013.12.19 16:38:29.009,1.70634,1.70646,1.88,1.10
2013.12.19 16:38:29.212,1.70634,1.70646,1.88,1.10
2013.12.19 16:38:29.515,1.70639,1.70651,1.00,2.22
2013.12.19 16:38:29.566,1.70639,1.70651,1.00,1.92
2013.12.19 16:38:29.719,1.70639,1.70651,1.00,1.47
2013.12.19 16:38:29.972,1.70639,1.70647,1.00,1.00
2013.12.19 16:38:30.483,1.70638,1.70651,1.38,1.17
2013.12.19 16:38:30.787,1.70638,1.70651,1.38,1.47
2013.12.19 16:38:31.098,1.70638,1.70651,1.38,1.47
2013.12.19 16:38:31.621,1.70638,1.70651,1.38,1.47
2013.12.19 16:38:32.128,1.70639,1.70649,1.00,1.88
2013.12.19 16:38:33.353,1.70639,1.70649,1.00,2.63
2013.12.19 16:38:33.454,1.70634,1.70644,1.88,1.38
2013.12.19 16:38:33.505,1.70634,1.70644,1.50,1.85
2013.12.19 16:38:33.556,1.70629,1.70644,2.78,1.95
2013.12.19 16:38:33.636,1.70629,1.70643,1.88,1.50
2013.12.19 16:38:33.952,1.70629,1.70641,1.13,1.50
2013.12.19 16:38:37.548,1.70627,1.70636,1.00,1.00
2013.12.19 16:38:37.649,1.70627,1.70635,1.00,1.13
2013.12.19 16:38:37.751,1.70622,1.70635,1.13,1.20
2013.12.19 16:38:37.802,1.70622,1.70635,1.50,1.20
2013.12.19 16:38:38.105,1.70624,1.70637,1.88,1.20
2013.12.19 16:38:38.207,1.70624,1.70637,1.88,1.45
2013.12.19 16:38:38.511,1.70624,1.70631,1.00,1.15
2013.12.19 16:38:38.562,1.7062,1.70631,1.13,1.15
2013.12.19 16:38:38.934,1.7062,1.70635,1.50,2.25
2013.12.19 16:38:39.440,1.70619,1.70632,2.33,1.10
2013.12.19 16:38:39.989,1.70619,1.70632,1.88,1.18
2013.12.19 16:38:43.376,1.70621,1.70636,1.50,2.25
2013.12.19 16:38:43.527,1.70624,1.70636,2.25,1.15
2013.12.19 16:38:48.404,1.70624,1.70636,2.25,1.10
2013.12.19 16:38:50.669,1.70624,1.70636,1.88,1.10
2013.12.19 16:38:52.725,1.70629,1.70636,1.00,1.10
2013.12.19 16:38:52.928,1.70629,1.70643,1.50,1.20
2013.12.19 16:38:52.980,1.70634,1.70644,1.00,2.33
2013.12.19 16:38:53.081,1.70634,1.70644,1.15,1.13
2013.12.19 16:38:53.183,1.70634,1.70646,1.50,1.00
2013.12.19 16:38:53.285,1.70635,1.70648,1.00,1.18
2013.12.19 16:38:53.336,1.70635,1.70648,1.00,2.03
2013.12.19 16:38:53.488,1.70635,1.70646,1.10,1.38
2013.12.19 16:38:53.589,1.70635,1.70648,1.28,1.00
2013.12.19 16:38:53.733,1.70639,1.70652,1.65,1.88
2013.12.19 16:38:54.096,1.70643,1.7065,1.00,1.38
2013.12.19 16:38:57.507,1.7064,1.7065,1.08,1.38
2013.12.19 16:38:57.907,1.7064,1.7065,1.00,1.13
2013.12.19 16:39:00.505,1.7064,1.70652,1.00,1.75
2013.12.19 16:39:00.556,1.7064,1.70653,2.50,1.95
2013.12.19 16:39:00.607,1.7064,1.70653,1.00,1.28
2013.12.19 16:39:00.760,1.70641,1.70657,2.58,3.83
2013.12.19 16:39:00.862,1.70641,1.70655,2.50,1.53
2013.12.19 16:39:00.964,1.70642,1.70656,2.63,1.20
2013.12.19 16:39:01.065,1.70644,1.70657,2.13,1.28
2013.12.19 16:39:01.384,1.70644,1.70653,1.00,1.75
2013.12.19 16:39:01.437,1.70644,1.70653,1.00,1.13
2013.12.19 16:39:01.488,1.70645,1.70655,1.00,1.50
2013.12.19 16:39:01.589,1.70645,1.70654,1.00,1.00
2013.12.19 16:39:01.741,1.70645,1.70657,1.00,1.00
2013.12.19 16:39:01.792,1.70644,1.70657,1.10,1.00
2013.12.19 16:39:02.761,1.70644,1.70657,1.10,1.08
2013.12.19 16:39:03.277,1.70644,1.70657,1.00,1.15
2013.12.19 16:39:03.328,1.70642,1.70656,2.25,1.18
2013.12.19 16:39:03.840,1.70642,1.70656,2.40,1.00
2013.12.19 16:39:03.992,1.70642,1.70651,2.40,1.00
2013.12.19 16:39:04.297,1.70642,1.70646,1.00,1.00
2013.12.19 16:39:04.399,1.70642,1.70646,1.00,1.00
2013.12.19 16:39:04.804,1.7064,1.70646,1.00,1.00
2013.12.19 16:39:05.978,1.70637,1.70646,1.00,1.10
2013.12.19 16:39:06.029,1.70634,1.70646,1.88,1.10
2013.12.19 16:39:06.079,1.70636,1.70641,1.00,1.00
2013.12.19 16:39:06.383,1.70633,1.70641,1.50,1.00
2013.12.19 16:39:06.673,1.70633,1.70646,1.88,1.10
2013.12.19 16:39:06.725,1.70633,1.70646,1.95,1.00
2013.12.19 16:39:07.797,1.70634,1.70646,1.10,1.00
2013.12.19 16:39:08.316,1.70633,1.70646,1.10,1.00
2013.12.19 16:39:09.816,1.70634,1.70647,1.00,1.10
2013.12.19 16:39:10.529,1.70635,1.70649,1.15,1.00
2013.12.19 16:39:10.834,1.70651,1.70656,1.00,1.00
2013.12.19 16:39:11.139,1.70651,1.70666,1.65,1.13
2013.12.19 16:39:11.190,1.70651,1.70666,1.15,1.88
2013.12.19 16:39:11.241,1.70651,1.70666,1.53,1.88
2013.12.19 16:39:12.202,1.70651,1.70666,1.53,1.13
2013.12.19 16:39:12.304,1.70649,1.70662,1.00,1.18
2013.12.19 16:39:12.810,1.70645,1.7066,3.15,1.10
2013.12.19 16:39:13.331,1.70645,1.7066,2.03,1.10
2013.12.19 16:39:14.041,1.70645,1.7066,2.25,1.15
2013.12.19 16:39:15.149,1.70649,1.7066,1.00,1.65
2013.12.19 16:39:15.251,1.70649,1.7066,1.38,1.58
2013.12.19 16:39:15.513,1.70649,1.70662,1.48,1.10
2013.12.19 16:39:16.598,1.7065,1.70665,1.20,1.18
2013.12.19 16:39:17.216,1.7065,1.70665,2.95,1.18
2013.12.19 16:39:18.606,1.7065,1.70665,2.58,1.18
2013.12.19 16:39:19.863,1.70651,1.70665,1.00,1.18
2013.12.19 16:39:20.117,1.70654,1.70665,1.00,1.10
2013.12.19 16:39:20.667,1.70655,1.70665,1.13,1.10
2013.12.19 16:39:20.922,1.7066,1.70674,1.88,1.00
2013.12.19 16:39:20.973,1.70659,1.70674,2.25,1.08
2013.12.19 16:39:21.124,1.70659,1.70674,1.53,1.10
2013.12.19 16:39:21.226,1.70659,1.70674,1.65,1.10
2013.12.19 16:39:21.327,1.70659,1.70674,1.65,1.10
2013.12.19 16:39:22.017,1.70659,1.70674,1.20,1.08
2013.12.19 16:39:22.219,1.70659,1.70674,1.00,1.95
2013.12.19 16:39:23.207,1.70659,1.70674,1.38,1.20
2013.12.19 16:39:23.627,1.70664,1.70674,1.00,1.00
2013.12.19 16:39:23.678,1.70664,1.70674,1.00,1.00
2013.12.19 16:39:23.982,1.70664,1.70677,1.00,1.38
2013.12.19 16:39:24.083,1.70664,1.7068,1.00,1.15
2013.12.19 16:39:24.286,1.70664,1.70676,1.00,1.00
2013.12.19 16:39:24.489,1.70664,1.70681,2.58,1.58
2013.12.19 16:39:24.641,1.70664,1.7068,2.58,1.90
2013.12.19 16:39:25.060,1.70664,1.70677,1.10,1.50
2013.12.19 16:39:25.415,1.70664,1.70678,1.00,1.85
2013.12.19 16:39:25.466,1.70664,1.70678,1.00,1.10
2013.12.19 16:39:25.566,1.70664,1.70678,1.00,1.85
2013.12.19 16:39:25.972,1.70669,1.70682,1.00,1.50
2013.12.19 16:39:26.124,1.70669,1.70682,1.00,1.88
2013.12.19 16:39:26.585,1.70671,1.70683,2.13,1.95
2013.12.19 16:39:27.396,1.70671,1.70683,1.38,1.88
2013.12.19 16:39:27.576,1.70674,1.70688,2.50,1.28
2013.12.19 16:39:27.831,1.70674,1.70689,1.00,1.28
2013.12.19 16:39:28.337,1.70672,1.70685,1.48,1.00
2013.12.19 16:39:29.282,1.70672,1.70685,1.38,1.65
2013.12.19 16:39:30.087,1.70672,1.70685,1.38,1.65
2013.12.19 16:39:30.139,1.70672,1.70684,1.38,1.15
2013.12.19 16:39:30.292,1.70669,1.70682,1.50,1.10
2013.12.19 16:39:30.343,1.70669,1.70676,1.50,1.13
2013.12.19 16:39:30.394,1.70669,1.70676,1.13,1.13
2013.12.19 16:39:30.546,1.70664,1.70676,1.95,1.20
2013.12.19 16:39:30.648,1.70664,1.70678,2.88,1.20
2013.12.19 16:39:30.953,1.70665,1.70676,1.00,1.13
2013.12.19 16:39:31.004,1.70665,1.7068,1.00,1.58
2013.12.19 16:39:32.530,1.7067,1.7068,1.00,1.28
2013.12.19 16:39:32.631,1.70666,1.70676,1.00,1.13
2013.12.19 16:39:32.884,1.70666,1.70676,1.00,1.13
2013.12.19 16:39:33.517,1.70666,1.7068,1.00,1.28
2013.12.19 16:39:34.814,1.70666,1.70681,1.00,1.95
2013.12.19 16:39:34.866,1.70669,1.70681,2.50,1.20
2013.12.19 16:39:35.120,1.70669,1.70685,2.28,1.28
2013.12.19 16:39:35.525,1.70669,1.70684,1.58,1.95
2013.12.19 16:39:35.650,1.70669,1.70684,1.58,1.93
2013.12.19 16:39:36.483,1.70673,1.70683,1.00,1.83
2013.12.19 16:39:36.786,1.70674,1.70686,1.00,1.85
2013.12.19 16:39:37.142,1.70674,1.70681,1.00,1.13
2013.12.19 16:39:37.397,1.70668,1.70675,1.00,1.13
2013.12.19 16:39:37.499,1.70666,1.70675,1.00,1.13
2013.12.19 16:39:37.600,1.70666,1.70676,1.00,1.20
2013.12.19 16:39:37.651,1.70666,1.70676,1.00,1.58
2013.12.19 16:39:38.854,1.70666,1.70678,1.00,1.20
2013.12.19 16:39:39.361,1.70666,1.70676,1.00,1.13
2013.12.19 16:39:40.591,1.70664,1.70679,2.40,2.40
2013.12.19 16:39:40.692,1.70664,1.70679,1.00,2.03
2013.12.19 16:39:40.793,1.70667,1.70679,3.63,1.20
2013.12.19 16:39:40.844,1.70669,1.70679,3.33,1.20
2013.12.19 16:39:41.147,1.70672,1.70686,1.50,1.13
2013.12.19 16:39:41.299,1.70672,1.70686,2.13,1.58
2013.12.19 16:39:41.349,1.70672,1.70685,1.00,1.20
2013.12.19 16:39:41.552,1.70673,1.70686,2.50,1.18
2013.12.19 16:39:41.905,1.70675,1.70688,3.76,1.50
2013.12.19 16:39:42.007,1.70674,1.70688,1.95,1.58
2013.12.19 16:39:42.058,1.70674,1.70688,1.00,1.58
2013.12.19 16:39:42.160,1.70675,1.70691,2.95,1.48
2013.12.19 16:39:42.619,1.70675,1.70689,2.13,1.28
2013.12.19 16:39:43.600,1.70675,1.7069,2.13,1.53
2013.12.19 16:39:46.280,1.70681,1.7069,1.00,1.15
2013.12.19 16:39:46.331,1.70681,1.7069,1.00,1.10
2013.12.19 16:39:46.382,1.7068,1.70691,1.00,1.18
2013.12.19 16:39:46.484,1.7068,1.70692,1.00,1.13
2013.12.19 16:39:47.324,1.7068,1.70691,1.00,1.00
2013.12.19 16:39:47.889,1.7068,1.70691,1.00,1.88
2013.12.19 16:39:47.940,1.7068,1.70688,1.00,1.48
2013.12.19 16:39:48.244,1.70678,1.70689,1.00,1.55
2013.12.19 16:39:49.285,1.70678,1.70687,1.00,1.13
2013.12.19 16:39:50.098,1.70678,1.70687,1.00,1.88
2013.12.19 16:39:50.300,1.70678,1.70691,2.13,1.20
2013.12.19 16:39:50.511,1.70678,1.70691,1.00,1.85
2013.12.19 16:39:50.612,1.70678,1.7069,1.00,1.38
2013.12.19 16:39:50.764,1.70675,1.7069,1.10,1.62
2013.12.19 16:39:50.866,1.70675,1.70686,1.10,1.00
2013.12.19 16:39:51.170,1.70668,1.70678,2.63,1.13
2013.12.19 16:39:51.476,1.70664,1.70676,2.63,2.70
2013.12.19 16:39:51.577,1.70662,1.70676,1.55,1.95
2013.12.19 16:39:51.780,1.70662,1.70676,1.28,1.95
2013.12.19 16:39:53.062,1.70662,1.70671,1.28,1.00
2013.12.19 16:39:53.316,1.70662,1.70673,1.00,1.13
2013.12.19 16:39:53.417,1.70665,1.70673,1.00,1.13
2013.12.19 16:39:53.620,1.70665,1.70676,1.00,1.65
2013.12.19 16:39:54.075,1.70661,1.70674,1.55,1.38
2013.12.19 16:39:54.389,1.70661,1.70671,1.10,1.00
2013.12.19 16:39:55.155,1.70661,1.70674,1.00,2.03
2013.12.19 16:39:58.351,1.70664,1.70674,1.00,1.65
2013.12.19 16:40:00.315,1.70661,1.70673,1.00,1.20
2013.12.19 16:40:00.940,1.70661,1.70673,1.88,1.20
2013.12.19 16:40:02.095,1.70661,1.70676,2.25,1.95
2013.12.19 16:40:02.197,1.70669,1.70676,1.00,1.13
2013.12.19 16:40:02.283,1.70669,1.70677,1.00,1.17
2013.12.19 16:40:02.335,1.70663,1.70676,1.20,1.00
2013.12.19 16:40:02.641,1.70662,1.70676,1.20,1.75
2013.12.19 16:40:02.844,1.70662,1.70671,1.00,1.00
2013.12.19 16:40:04.329,1.70659,1.70671,1.48,1.00
2013.12.19 16:40:05.286,1.70659,1.70671,1.38,1.18
2013.12.19 16:40:05.876,1.70659,1.70671,1.38,1.15
2013.12.19 16:40:08.230,1.70654,1.70669,2.70,1.15
2013.12.19 16:40:13.297,1.70659,1.70669,1.88,1.10
2013.12.19 16:40:13.603,1.70659,1.70672,1.88,1.10
2013.12.19 16:40:17.531,1.70659,1.70669,1.38,1.00
2013.12.19 16:40:17.632,1.70659,1.70672,1.00,1.10
2013.12.19 16:40:18.457,1.70659,1.70673,1.88,1.28
2013.12.19 16:40:18.913,1.70661,1.70676,1.28,1.95
2013.12.19 16:40:20.385,1.70662,1.70676,1.48,1.95
2013.12.19 16:40:20.588,1.70665,1.70676,1.10,1.10
2013.12.19 16:40:20.891,1.70671,1.70684,1.00,1.17
2013.12.19 16:40:21.195,1.70671,1.70686,1.00,1.48
2013.12.19 16:40:21.245,1.70671,1.70686,1.00,1.10
2013.12.19 16:40:33.538,1.70676,1.70686,1.10,1.38
2013.12.19 16:40:33.588,1.70676,1.70686,1.10,2.97
2013.12.19 16:40:33.841,1.70665,1.70676,1.55,1.00
2013.12.19 16:40:34.453,1.70661,1.70676,1.58,1.88
2013.12.19 16:40:37.436,1.70666,1.70676,1.38,1.00
2013.12.19 16:40:37.591,1.7067,1.70677,1.45,1.00
2013.12.19 16:40:37.693,1.70674,1.70682,1.08,1.38
2013.12.19 16:40:37.845,1.70677,1.70686,1.00,1.00
2013.12.19 16:40:39.535,1.7068,1.70686,1.00,1.00
2013.12.19 16:40:39.687,1.70678,1.70691,1.38,1.18
2013.12.19 16:40:39.890,1.70681,1.70699,2.03,1.24
2013.12.19 16:40:40.043,1.70685,1.70699,2.50,1.24
2013.12.19 16:40:40.246,1.70685,1.707,1.10,1.85
2013.12.19 16:40:40.795,1.70685,1.70696,2.58,1.00
2013.12.19 16:40:43.565,1.70682,1.70696,1.08,2.25
2013.12.19 16:40:43.618,1.70679,1.70692,1.10,1.48
2013.12.19 16:40:43.973,1.70674,1.70689,2.25,1.88
2013.12.19 16:40:44.125,1.70674,1.70688,1.65,1.38
2013.12.19 16:40:44.626,1.70674,1.70687,1.65,1.38
2013.12.19 16:40:46.415,1.70674,1.70687,1.50,1.48
2013.12.19 16:40:47.584,1.70674,1.70687,1.00,1.48
2013.12.19 16:40:48.156,1.70674,1.70689,2.58,1.48
2013.12.19 16:40:49.168,1.70675,1.70687,1.18,1.88
2013.12.19 16:40:49.423,1.70674,1.70685,1.28,1.00
2013.12.19 16:40:50.098,1.70674,1.70682,1.08,1.00
2013.12.19 16:40:50.200,1.70669,1.70681,1.20,1.13
2013.12.19 16:40:50.577,1.70667,1.70682,1.95,1.38
2013.12.19 16:40:50.679,1.70667,1.70679,1.20,1.00
2013.12.19 16:40:53.625,1.70667,1.70681,1.08,1.20
2013.12.19 16:40:54.176,1.70667,1.70681,1.00,1.20
2013.12.19 16:40:54.465,1.70667,1.70681,1.13,1.13
2013.12.19 16:40:55.130,1.70668,1.70681,1.18,1.13
2013.12.19 16:40:56.021,1.70668,1.70681,1.55,1.13
2013.12.19 16:40:57.212,1.70668,1.70681,1.58,1.13
2013.12.19 16:40:58.933,1.70668,1.70676,1.58,1.00
2013.12.19 16:40:59.035,1.70668,1.70681,1.58,1.13
2013.12.19 16:41:00.573,1.70668,1.70676,1.20,1.00
2013.12.19 16:41:00.675,1.70668,1.70676,1.10,1.00
2013.12.19 16:41:01.665,1.70668,1.70681,1.00,1.28
2013.12.19 16:41:02.180,1.70665,1.7068,1.53,1.10
2013.12.19 16:41:02.688,1.70665,1.7068,1.58,1.00
2013.12.19 16:41:07.855,1.70665,1.70676,1.58,1.00
2013.12.19 16:41:11.012,1.70665,1.70676,1.38,1.00
2013.12.19 16:41:14.534,1.70665,1.7068,1.48,1.18
2013.12.19 16:41:15.996,1.70665,1.7068,1.45,1.20
2013.12.19 16:41:18.846,1.70665,1.70676,1.58,1.00
2013.12.19 16:41:19.455,1.70665,1.70676,1.53,1.00
2013.12.19 16:41:20.088,1.70665,1.70676,1.28,1.00
2013.12.19 16:41:20.461,1.70668,1.70676,1.00,1.00
2013.12.19 16:41:22.915,1.70666,1.70672,1.18,1.00
2013.12.19 16:41:27.204,1.70663,1.70671,1.43,1.08
2013.12.19 16:41:27.305,1.70661,1.70666,1.13,1.10
2013.12.19 16:41:27.457,1.70657,1.70671,1.58,1.54
2013.12.19 16:41:27.694,1.70655,1.70662,1.13,1.00
2013.12.19 16:41:27.746,1.70655,1.70665,1.00,1.00
2013.12.19 16:41:27.797,1.7065,1.70665,1.53,1.00
2013.12.19 16:41:27.898,1.70655,1.70665,1.00,1.00
2013.12.19 16:41:28.202,1.70652,1.70656,1.00,1.00
2013.12.19 16:41:28.353,1.7065,1.70656,1.00,1.00
2013.12.19 16:41:28.404,1.70647,1.70656,1.00,1.00
2013.12.19 16:41:28.506,1.70647,1.70652,1.00,1.00
2013.12.19 16:41:30.285,1.70647,1.70661,1.00,1.18
2013.12.19 16:41:30.387,1.7065,1.70661,1.38,1.10
2013.12.19 16:41:30.690,1.7065,1.70656,1.00,1.00
2013.12.19 16:41:31.288,1.70646,1.70652,1.00,1.00
2013.12.19 16:41:31.390,1.70647,1.70651,1.00,1.00
2013.12.19 16:41:31.542,1.70645,1.70651,1.00,1.00
2013.12.19 16:41:31.593,1.70642,1.70648,1.00,1.00
2013.12.19 16:41:31.805,1.70645,1.70656,1.00,1.15
2013.12.19 16:41:32.448,1.70646,1.70656,1.00,1.15
2013.12.19 16:41:33.168,1.70647,1.70656,1.00,1.08
2013.12.19 16:41:33.269,1.70647,1.70656,1.00,1.10
2013.12.19 16:41:34.153,1.70647,1.70656,1.00,1.48
2013.12.19 16:41:34.412,1.70645,1.70655,1.50,1.13
2013.12.19 16:41:35.676,1.70646,1.70656,1.00,1.00
2013.12.19 16:41:35.727,1.70646,1.70658,1.00,1.20
2013.12.19 16:41:35.778,1.70648,1.70658,1.00,1.20
2013.12.19 16:41:40.170,1.70649,1.70661,1.00,2.70
2013.12.19 16:41:40.886,1.70649,1.70656,1.00,1.00
2013.12.19 16:41:41.603,1.7065,1.70656,1.00,1.00
2013.12.19 16:41:42.815,1.70652,1.70656,1.00,1.00
2013.12.19 16:41:43.725,1.70649,1.70656,1.00,1.00
2013.12.19 16:41:43.776,1.70649,1.7066,1.00,1.18
2013.12.19 16:41:44.969,1.70649,1.7066,1.10,1.58
2013.12.19 16:41:45.071,1.70651,1.70656,1.00,1.00
2013.12.19 16:41:45.375,1.70653,1.70662,1.00,1.00
2013.12.19 16:41:45.426,1.70653,1.70662,1.00,1.00
2013.12.19 16:41:45.600,1.70654,1.70666,1.10,1.88
2013.12.19 16:41:46.769,1.70654,1.70666,1.45,1.00
2013.12.19 16:41:47.072,1.70662,1.70671,1.00,1.88
2013.12.19 16:41:47.375,1.70658,1.70666,1.00,1.38
2013.12.19 16:41:47.476,1.70658,1.70666,1.00,1.38
2013.12.19 16:41:47.527,1.70656,1.70666,1.00,1.38
2013.12.19 16:41:48.032,1.70654,1.70666,1.65,1.38
2013.12.19 16:41:48.083,1.70654,1.70666,1.65,1.38
2013.12.19 16:41:48.285,1.70658,1.70671,1.00,2.33
2013.12.19 16:41:48.896,1.70658,1.70671,1.00,2.33
2013.12.19 16:41:52.618,1.70655,1.7067,1.00,1.88
2013.12.19 16:41:52.770,1.70652,1.70666,1.10,1.48
2013.12.19 16:41:52.821,1.70652,1.70666,1.00,1.58
2013.12.19 16:41:53.037,1.7065,1.70665,1.00,1.53
2013.12.19 16:41:54.205,1.70654,1.70664,1.00,1.20
2013.12.19 16:41:54.256,1.70654,1.70665,1.00,2.03
2013.12.19 16:41:54.566,1.70654,1.70665,1.00,2.03
2013.12.19 16:41:56.144,1.70654,1.70665,1.00,1.53
2013.12.19 16:41:57.429,1.70657,1.70665,1.00,1.15
2013.12.19 16:41:57.934,1.70656,1.70665,1.00,1.53
2013.12.19 16:41:57.985,1.70654,1.70663,1.00,1.58
2013.12.19 16:41:58.087,1.7065,1.70661,1.00,1.38
2013.12.19 16:41:58.188,1.70648,1.70661,1.10,1.38
2013.12.19 16:41:59.169,1.70648,1.70661,1.00,2.03
2013.12.19 16:41:59.219,1.70648,1.70661,1.00,2.40
2013.12.19 16:41:59.321,1.70645,1.70659,1.08,1.55
2013.12.19 16:41:59.545,1.70645,1.70659,1.00,1.58
2013.12.19 16:41:59.649,1.70642,1.70656,1.10,2.29
2013.12.19 16:42:00.003,1.70643,1.70656,1.00,1.65
2013.12.19 16:42:00.105,1.70646,1.70656,1.00,1.48
2013.12.19 16:42:00.206,1.70644,1.70656,1.00,1.53
2013.12.19 16:42:00.307,1.70644,1.70656,1.00,1.55
2013.12.19 16:42:00.611,1.70646,1.70656,1.00,1.38
2013.12.19 16:42:01.728,1.70651,1.70658,1.00,1.18
2013.12.19 16:42:01.779,1.70646,1.70658,1.10,1.48
2013.12.19 16:42:01.830,1.70649,1.70657,1.00,1.38
2013.12.19 16:42:02.134,1.70645,1.70659,1.00,1.17
2013.12.19 16:42:02.710,1.70641,1.70655,1.75,1.00
2013.12.19 16:42:09.998,1.7064,1.70651,2.63,1.00
2013.12.19 16:42:10.152,1.7064,1.70655,2.63,1.00
2013.12.19 16:42:10.253,1.70644,1.70655,1.28,1.00
2013.12.19 16:42:10.304,1.70648,1.7066,1.13,1.18
2013.12.19 16:42:10.355,1.70654,1.7066,1.00,1.00
2013.12.19 16:42:10.689,1.70656,1.70668,1.00,2.63
2013.12.19 16:42:10.791,1.70656,1.7067,1.18,1.00
2013.12.19 16:42:12.670,1.70656,1.70669,1.18,2.59
2013.12.19 16:42:12.973,1.70649,1.70658,1.50,1.00
2013.12.19 16:42:13.074,1.70646,1.70658,1.00,1.00
2013.12.19 16:42:13.610,1.70644,1.70658,1.18,1.00
2013.12.19 16:42:17.026,1.70643,1.70658,1.95,1.00
2013.12.19 16:42:17.532,1.70644,1.70658,1.20,1.00
2013.12.19 16:42:20.029,1.70646,1.70658,1.10,1.10
2013.12.19 16:42:20.080,1.70644,1.70658,1.58,1.10
2013.12.19 16:42:20.552,1.70649,1.70658,1.00,1.10
2013.12.19 16:42:21.096,1.7065,1.70658,1.00,1.00
2013.12.19 16:42:22.302,1.70649,1.70659,1.00,1.38
2013.12.19 16:42:22.813,1.70649,1.70661,1.00,1.48
2013.12.19 16:42:23.454,1.70646,1.70661,1.10,1.55
2013.12.19 16:42:24.512,1.70646,1.70661,1.13,1.48
2013.12.19 16:42:24.715,1.70646,1.70661,2.33,1.00
2013.12.19 16:42:24.817,1.7065,1.70665,1.13,1.49
2013.12.19 16:42:26.378,1.70649,1.70664,2.33,1.09
2013.12.19 16:42:35.498,1.7065,1.70665,1.28,1.42
2013.12.19 16:42:36.039,1.7065,1.70665,1.20,1.49
2013.12.19 16:42:37.276,1.70646,1.70661,1.88,1.00
2013.12.19 16:42:37.379,1.70649,1.70664,1.55,1.24
2013.12.19 16:42:37.923,1.70649,1.70664,1.38,1.24
2013.12.19 16:42:41.973,1.70645,1.7066,2.33,1.00
2013.12.19 16:42:42.428,1.70649,1.70664,1.38,1.99
2013.12.19 16:42:44.089,1.70646,1.7066,1.53,1.00
2013.12.19 16:42:44.849,1.70648,1.70663,1.53,1.10
2013.12.19 16:42:44.951,1.7065,1.70664,1.28,1.09
2013.12.19 16:42:45.255,1.70654,1.70666,1.15,2.97
2013.12.19 16:42:45.457,1.70652,1.70666,1.50,1.88
2013.12.19 16:42:49.482,1.70651,1.70666,2.25,1.88
2013.12.19 16:42:49.987,1.70651,1.70666,1.75,2.63
2013.12.19 16:42:51.795,1.70651,1.70666,1.50,1.38
2013.12.19 16:42:52.376,1.70651,1.70666,1.20,1.88
2013.12.19 16:42:53.323,1.70648,1.70663,2.25,1.00
2013.12.19 16:42:53.669,1.70648,1.70663,1.20,1.38
2013.12.19 16:42:57.024,1.70648,1.70663,1.15,1.48
2013.12.19 16:42:57.655,1.70648,1.70663,1.18,1.48
2013.12.19 16:43:00.328,1.70648,1.70663,1.20,1.38
2013.12.19 16:43:00.961,1.70648,1.70663,1.18,1.48
2013.12.19 16:43:03.732,1.70648,1.70656,1.18,1.00
2013.12.19 16:43:04.035,1.70644,1.70656,1.00,2.25
2013.12.19 16:43:04.137,1.70646,1.70656,1.00,1.65
2013.12.19 16:43:04.238,1.70648,1.70657,1.00,1.13
2013.12.19 16:43:04.289,1.70648,1.70662,1.00,1.88
2013.12.19 16:43:04.340,1.70648,1.70663,1.10,1.55
2013.12.19 16:43:04.441,1.70648,1.70663,1.15,1.38
2013.12.19 16:43:07.232,1.70648,1.70663,1.18,1.55
2013.12.19 16:43:08.455,1.70648,1.70663,1.18,1.28
2013.12.19 16:43:11.248,1.70648,1.70663,1.15,1.13
2013.12.19 16:43:13.147,1.70648,1.70663,1.00,1.28
2013.12.19 16:43:13.451,1.70654,1.70659,1.00,1.00
2013.12.19 16:43:13.755,1.70649,1.70659,1.00,1.00
2013.12.19 16:43:14.624,1.70645,1.70659,1.18,1.13
2013.12.19 16:43:18.280,1.70649,1.70664,1.08,2.25
2013.12.19 16:43:18.797,1.70649,1.70664,1.15,1.88
2013.12.19 16:43:30.744,1.70649,1.70663,1.10,1.55
2013.12.19 16:43:32.280,1.70649,1.70663,1.18,1.45
2013.12.19 16:43:32.482,1.70648,1.70663,1.95,1.13
2013.12.19 16:43:32.705,1.70648,1.70663,1.95,1.38
