2013.12.04 10:40:00.274,1.67813,1.67823,1.50,1.13
2013.12.04 10:40:00.577,1.67814,1.67826,1.50,2.59
2013.12.04 10:40:01.688,1.67812,1.67825,1.13,1.13
2013.12.04 10:40:01.840,1.67811,1.67825,1.28,1.13
2013.12.04 10:40:02.341,1.67809,1.67823,1.88,1.50
2013.12.04 10:40:04.320,1.67809,1.67821,1.28,1.50
2013.12.04 10:40:05.026,1.67809,1.67821,1.28,1.50
2013.12.04 10:40:05.542,1.67809,1.67821,1.28,1.50
2013.12.04 10:40:07.716,1.67809,1.67821,1.13,1.58
2013.12.04 10:40:08.808,1.67813,1.67823,1.13,1.28
2013.12.04 10:40:09.160,1.67809,1.67821,1.13,1.95
2013.12.04 10:40:09.211,1.67809,1.67821,1.13,2.33
2013.12.04 10:40:09.647,1.67804,1.6782,1.28,2.03
2013.12.04 10:40:09.799,1.67809,1.6782,1.13,1.28
2013.12.04 10:40:10.741,1.67809,1.67821,1.13,2.40
2013.12.04 10:40:12.025,1.67809,1.67821,1.13,1.65
2013.12.04 10:40:17.771,1.67809,1.67821,1.20,1.58
2013.12.04 10:40:19.450,1.67809,1.67821,1.28,1.50
2013.12.04 10:40:19.500,1.67811,1.67821,1.50,1.50
2013.12.04 10:40:19.753,1.67814,1.67827,1.58,2.22
2013.12.04 10:40:20.258,1.67814,1.67827,1.88,1.84
2013.12.04 10:40:20.712,1.67814,1.67827,1.13,1.84
2013.12.04 10:40:21.130,1.67814,1.67827,1.88,1.84
2013.12.04 10:40:23.914,1.67811,1.67826,1.28,1.20
2013.12.04 10:40:25.562,1.67814,1.67826,2.78,1.13
2013.12.04 10:40:29.139,1.67815,1.67826,1.28,1.50
2013.12.04 10:40:29.671,1.67814,1.67826,1.58,1.50
2013.12.04 10:40:29.936,1.67814,1.67826,1.58,1.88
2013.12.04 10:40:32.732,1.67814,1.67826,1.58,1.50
2013.12.04 10:40:33.270,1.67809,1.67822,1.95,1.13
2013.12.04 10:40:34.466,1.6781,1.67822,1.28,1.13
2013.12.04 10:40:35.032,1.67813,1.67822,1.58,1.13
2013.12.04 10:40:35.979,1.67813,1.67822,1.28,1.13
2013.12.04 10:40:36.108,1.67813,1.67824,1.28,2.25
2013.12.04 10:40:37.958,1.67814,1.67826,1.28,1.50
2013.12.04 10:40:40.201,1.67811,1.67825,1.88,1.50
2013.12.04 10:40:40.759,1.67809,1.67823,2.33,1.13
2013.12.04 10:40:41.342,1.67809,1.67823,2.03,1.13
2013.12.04 10:40:42.812,1.67813,1.67826,1.13,2.03
2013.12.04 10:40:42.964,1.67809,1.67823,1.28,1.13
2013.12.04 10:40:43.171,1.67809,1.67821,1.20,1.13
2013.12.04 10:40:43.676,1.67809,1.67821,1.20,1.50
2013.12.04 10:40:44.180,1.67809,1.67821,1.13,1.58
2013.12.04 10:40:44.698,1.67809,1.67821,1.13,1.65
2013.12.04 10:40:46.388,1.67806,1.67819,1.20,1.20
2013.12.04 10:40:46.957,1.67809,1.67821,1.13,1.65
2013.12.04 10:40:48.029,1.67809,1.67821,1.13,3.49
2013.12.04 10:40:48.080,1.67803,1.67818,1.20,1.09
2013.12.04 10:40:48.266,1.67799,1.67813,2.70,1.13
2013.12.04 10:40:48.469,1.67801,1.67813,1.28,1.13
2013.12.04 10:40:48.520,1.67804,1.67817,1.13,1.28
2013.12.04 10:40:48.570,1.67804,1.6782,1.20,2.03
2013.12.04 10:40:48.722,1.67806,1.67821,1.20,1.65
2013.12.04 10:40:49.267,1.67805,1.67821,1.28,1.65
2013.12.04 10:40:49.800,1.67805,1.67821,1.28,1.65
2013.12.04 10:40:49.851,1.67805,1.67821,1.28,1.95
2013.12.04 10:40:50.774,1.67804,1.67819,1.13,1.20
2013.12.04 10:40:51.078,1.67803,1.67817,1.13,1.50
2013.12.04 10:40:51.331,1.67804,1.67819,1.13,1.88
2013.12.04 10:40:51.643,1.67804,1.67819,1.95,1.43
2013.12.04 10:40:51.997,1.67809,1.67821,1.28,1.13
2013.12.04 10:40:52.308,1.67809,1.67822,1.13,1.65
2013.12.04 10:40:52.848,1.67809,1.67821,1.13,1.58
2013.12.04 10:40:53.559,1.67809,1.67821,1.13,1.65
2013.12.04 10:40:55.729,1.67803,1.67815,1.28,1.84
2013.12.04 10:40:55.780,1.67802,1.67812,3.08,1.47
2013.12.04 10:40:55.881,1.67799,1.67811,1.13,1.58
2013.12.04 10:40:55.932,1.67794,1.67809,1.88,1.13
2013.12.04 10:40:56.033,1.67794,1.67811,1.28,2.66
2013.12.04 10:40:56.336,1.67799,1.67812,1.13,1.58
2013.12.04 10:40:57.592,1.67798,1.67811,1.20,1.88
2013.12.04 10:40:57.743,1.67794,1.6781,1.58,1.58
2013.12.04 10:40:57.997,1.67794,1.67806,1.13,1.95
2013.12.04 10:40:58.098,1.67789,1.67805,1.65,1.95
2013.12.04 10:40:58.613,1.67789,1.67803,1.58,1.58
2013.12.04 10:40:59.158,1.67787,1.67802,1.65,1.58
2013.12.04 10:41:01.687,1.67787,1.67802,1.28,1.95
2013.12.04 10:41:04.234,1.67789,1.67802,1.13,2.25
2013.12.04 10:41:04.537,1.67782,1.67796,1.95,1.62
2013.12.04 10:41:04.689,1.67779,1.67793,1.58,1.50
2013.12.04 10:41:05.311,1.67782,1.67793,1.13,1.50
2013.12.04 10:41:08.313,1.67782,1.67793,1.13,1.65
2013.12.04 10:41:08.625,1.67779,1.67792,1.20,1.58
2013.12.04 10:41:10.281,1.67777,1.67791,1.65,3.04
2013.12.04 10:41:10.588,1.6777,1.67784,2.03,1.09
2013.12.04 10:41:10.740,1.67768,1.67781,1.58,1.13
2013.12.04 10:41:10.841,1.67768,1.67784,2.03,1.24
2013.12.04 10:41:11.260,1.67772,1.67784,1.13,1.24
2013.12.04 10:41:11.847,1.67774,1.67785,1.13,1.62
2013.12.04 10:41:12.097,1.67771,1.67785,1.13,1.62
2013.12.04 10:41:12.578,1.67773,1.67785,1.20,1.13
2013.12.04 10:41:12.628,1.67773,1.67786,1.58,1.95
2013.12.04 10:41:12.679,1.67776,1.67786,1.28,1.13
2013.12.04 10:41:12.744,1.67776,1.6779,2.33,1.09
2013.12.04 10:41:12.795,1.67778,1.67791,1.28,2.22
2013.12.04 10:41:13.326,1.67778,1.6779,1.13,1.13
2013.12.04 10:41:14.289,1.67779,1.6779,1.13,1.50
2013.12.04 10:41:14.846,1.67775,1.67786,1.13,1.13
2013.12.04 10:41:14.948,1.67774,1.67786,1.13,1.28
2013.12.04 10:41:14.999,1.67776,1.67789,1.13,1.92
2013.12.04 10:41:15.151,1.67774,1.67785,2.03,1.13
2013.12.04 10:41:15.203,1.67774,1.67785,1.88,1.13
2013.12.04 10:41:15.423,1.67775,1.67785,1.13,1.13
2013.12.04 10:41:15.474,1.67776,1.67785,1.13,1.13
2013.12.04 10:41:15.786,1.67779,1.67787,1.50,1.13
2013.12.04 10:41:15.938,1.6778,1.6779,1.13,1.13
2013.12.04 10:41:16.482,1.67781,1.67791,1.13,1.58
2013.12.04 10:41:16.538,1.6778,1.6779,1.13,1.13
2013.12.04 10:41:16.639,1.67777,1.67786,1.28,1.13
2013.12.04 10:41:16.892,1.67779,1.6779,1.13,1.28
2013.12.04 10:41:16.943,1.67778,1.6779,1.50,1.13
2013.12.04 10:41:17.647,1.67777,1.67786,1.13,1.13
2013.12.04 10:41:17.698,1.67777,1.67786,1.13,1.88
2013.12.04 10:41:19.322,1.67777,1.67786,1.13,1.13
2013.12.04 10:41:19.423,1.67777,1.67789,1.20,1.20
2013.12.04 10:41:20.362,1.67779,1.67792,1.88,1.28
2013.12.04 10:41:20.665,1.6778,1.67792,1.13,1.28
2013.12.04 10:41:20.918,1.67777,1.67789,1.13,1.28
2013.12.04 10:41:21.396,1.67778,1.67789,1.13,1.28
2013.12.04 10:41:21.751,1.67776,1.67789,1.28,1.50
2013.12.04 10:41:22.549,1.67776,1.67787,1.28,1.13
2013.12.04 10:41:22.852,1.67769,1.67783,1.58,1.50
2013.12.04 10:41:22.954,1.67765,1.67776,2.70,1.13
2013.12.04 10:41:23.005,1.67764,1.67776,1.58,1.13
2013.12.04 10:41:23.056,1.67767,1.6778,1.20,1.28
2013.12.04 10:41:23.258,1.67769,1.67781,1.13,1.54
2013.12.04 10:41:23.410,1.67769,1.67782,1.13,1.58
2013.12.04 10:41:23.511,1.67769,1.67782,1.13,1.58
2013.12.04 10:41:23.815,1.67774,1.67788,1.13,2.25
2013.12.04 10:41:23.866,1.67774,1.67788,1.13,1.50
2013.12.04 10:41:23.967,1.67774,1.6779,1.20,1.65
2013.12.04 10:41:24.711,1.67774,1.67791,1.28,2.40
2013.12.04 10:41:25.912,1.67774,1.67791,1.28,2.40
2013.12.04 10:41:26.467,1.67774,1.67789,1.28,1.20
2013.12.04 10:41:27.471,1.67775,1.67791,1.28,1.28
2013.12.04 10:41:28.662,1.67774,1.67789,1.28,1.20
2013.12.04 10:41:29.267,1.67774,1.67789,1.58,1.13
2013.12.04 10:41:30.089,1.67776,1.67793,1.28,1.28
2013.12.04 10:41:30.392,1.67778,1.67794,1.13,1.28
2013.12.04 10:41:34.092,1.67777,1.67793,1.20,1.20
2013.12.04 10:41:34.611,1.67776,1.67793,1.28,1.28
2013.12.04 10:41:34.968,1.67779,1.67794,1.13,1.58
2013.12.04 10:41:37.034,1.67778,1.67794,1.20,1.58
2013.12.04 10:41:37.598,1.67778,1.67794,1.20,1.13
2013.12.04 10:41:38.148,1.67778,1.67793,1.13,1.88
2013.12.04 10:41:44.681,1.67778,1.67792,1.13,1.13
2013.12.04 10:41:44.732,1.67776,1.67792,1.13,1.13
2013.12.04 10:41:44.918,1.67776,1.67792,1.13,1.13
2013.12.04 10:41:45.723,1.67775,1.6779,1.13,1.20
2013.12.04 10:41:45.878,1.67775,1.6779,1.13,2.25
2013.12.04 10:41:46.403,1.67774,1.6779,1.13,2.25
2013.12.04 10:41:47.449,1.67775,1.67789,1.13,1.58
2013.12.04 10:41:47.500,1.67776,1.67789,1.13,1.58
2013.12.04 10:41:47.601,1.67776,1.67792,1.13,1.88
2013.12.04 10:41:51.334,1.67775,1.67789,1.13,1.28
2013.12.04 10:41:52.309,1.67775,1.67789,1.20,1.28
2013.12.04 10:41:52.410,1.67774,1.67788,1.28,1.13
2013.12.04 10:41:53.344,1.67773,1.67784,1.20,1.13
2013.12.04 10:41:53.597,1.67766,1.67779,1.13,1.20
2013.12.04 10:41:54.102,1.67764,1.67778,1.28,1.20
2013.12.04 10:41:54.470,1.67762,1.67776,1.28,1.13
2013.12.04 10:41:54.773,1.67754,1.67769,1.50,1.20
2013.12.04 10:41:54.824,1.67754,1.67767,1.20,1.20
2013.12.04 10:41:56.441,1.67749,1.67766,2.33,2.03
2013.12.04 10:41:56.643,1.67749,1.67764,1.95,1.50
2013.12.04 10:41:56.744,1.67754,1.67769,1.20,1.20
2013.12.04 10:41:56.795,1.67757,1.6777,1.50,1.50
2013.12.04 10:41:56.897,1.67759,1.67774,1.65,1.28
2013.12.04 10:41:56.998,1.67759,1.67776,1.95,1.65
2013.12.04 10:41:57.302,1.67759,1.67776,3.00,1.20
2013.12.04 10:41:59.171,1.67765,1.67779,1.13,1.58
2013.12.04 10:42:01.236,1.67762,1.67776,1.58,1.13
2013.12.04 10:42:01.539,1.67764,1.67775,1.20,1.58
2013.12.04 10:42:01.590,1.67764,1.67776,1.28,1.13
2013.12.04 10:42:02.095,1.67764,1.67779,1.28,1.28
2013.12.04 10:42:02.782,1.67762,1.67777,1.20,1.13
2013.12.04 10:42:02.965,1.67764,1.67779,1.28,1.28
2013.12.04 10:42:03.220,1.67765,1.67779,1.20,1.28
2013.12.04 10:42:03.868,1.67764,1.67776,1.28,1.13
2013.12.04 10:42:03.919,1.67764,1.67778,1.28,1.20
2013.12.04 10:42:05.857,1.67762,1.67777,1.20,1.13
2013.12.04 10:42:10.719,1.67766,1.6778,1.13,1.62
2013.12.04 10:42:11.692,1.67762,1.67777,1.20,1.13
2013.12.04 10:42:16.985,1.67766,1.6778,1.20,1.54
2013.12.04 10:42:17.214,1.67768,1.67781,1.13,1.65
2013.12.04 10:42:17.315,1.67769,1.67781,1.13,1.50
2013.12.04 10:42:17.616,1.67769,1.67781,1.13,1.50
2013.12.04 10:42:17.879,1.67766,1.6778,1.28,1.13
2013.12.04 10:42:17.980,1.67768,1.67781,1.13,1.65
2013.12.04 10:42:18.283,1.67766,1.6778,1.20,1.28
2013.12.04 10:42:18.508,1.67766,1.67781,1.20,1.65
2013.12.04 10:42:18.661,1.67769,1.67779,1.13,1.20
2013.12.04 10:42:18.816,1.67769,1.67781,1.13,2.03
2013.12.04 10:42:18.917,1.67769,1.67781,1.13,2.03
2013.12.04 10:42:18.968,1.67769,1.67781,1.13,1.28
2013.12.04 10:42:19.070,1.67769,1.67781,1.13,1.20
2013.12.04 10:42:19.121,1.67774,1.67784,1.13,1.54
2013.12.04 10:42:19.373,1.67774,1.67784,1.13,1.24
2013.12.04 10:42:19.474,1.67771,1.67784,1.13,1.24
2013.12.04 10:42:19.688,1.6777,1.67784,1.20,1.24
2013.12.04 10:42:20.027,1.67774,1.67784,1.13,1.24
2013.12.04 10:42:20.229,1.67768,1.67784,1.28,1.24
2013.12.04 10:42:20.746,1.67768,1.67784,1.28,1.24
2013.12.04 10:42:21.278,1.67768,1.67784,1.28,1.24
2013.12.04 10:42:22.076,1.67771,1.67784,1.20,1.17
2013.12.04 10:42:22.625,1.67773,1.67784,1.20,1.09
2013.12.04 10:42:23.431,1.67771,1.67785,1.65,1.84
2013.12.04 10:42:23.734,1.67765,1.6778,1.20,1.50
2013.12.04 10:42:26.163,1.67766,1.67784,1.28,2.63
2013.12.04 10:42:26.265,1.67769,1.67784,1.58,1.88
2013.12.04 10:42:26.366,1.67774,1.67786,1.13,2.37
2013.12.04 10:42:26.467,1.67774,1.67786,1.13,1.99
2013.12.04 10:42:28.353,1.67772,1.67786,1.13,1.54
2013.12.04 10:42:28.656,1.67768,1.67782,1.13,1.20
2013.12.04 10:42:28.707,1.67768,1.67781,1.13,1.20
2013.12.04 10:42:29.010,1.67764,1.6778,1.20,1.28
2013.12.04 10:42:29.656,1.67764,1.6778,1.95,1.28
2013.12.04 10:42:30.851,1.6776,1.67776,1.58,1.20
2013.12.04 10:42:31.445,1.67761,1.67775,1.28,1.50
2013.12.04 10:42:33.972,1.67762,1.67773,1.28,1.13
2013.12.04 10:42:34.358,1.67761,1.67775,1.28,1.20
2013.12.04 10:42:34.409,1.67761,1.67776,1.28,1.92
2013.12.04 10:42:34.945,1.67759,1.67776,1.28,1.24
2013.12.04 10:42:35.248,1.67759,1.67773,1.13,1.28
2013.12.04 10:42:35.399,1.67757,1.67769,1.65,1.13
2013.12.04 10:42:35.803,1.67758,1.67772,1.88,1.09
2013.12.04 10:42:36.309,1.67759,1.67773,1.65,1.54
2013.12.04 10:42:36.407,1.67759,1.67773,2.03,1.54
2013.12.04 10:42:40.606,1.67763,1.67773,1.13,1.54
2013.12.04 10:42:40.910,1.67773,1.67782,1.50,1.05
2013.12.04 10:42:41.011,1.67774,1.67789,1.20,1.28
2013.12.04 10:42:41.164,1.67774,1.67791,1.95,2.59
2013.12.04 10:42:41.316,1.67779,1.67793,1.13,1.13
2013.12.04 10:42:41.873,1.67774,1.67791,1.95,1.88
2013.12.04 10:42:41.976,1.67774,1.67791,2.03,3.49
2013.12.04 10:42:42.077,1.67774,1.6779,1.95,1.20
2013.12.04 10:42:43.055,1.67774,1.6779,1.88,1.20
2013.12.04 10:42:43.348,1.67772,1.67786,1.28,1.50
2013.12.04 10:42:44.672,1.67769,1.67788,3.00,1.13
2013.12.04 10:42:44.723,1.67774,1.67791,2.03,1.58
2013.12.04 10:42:44.825,1.67775,1.67791,1.28,1.20
2013.12.04 10:42:44.927,1.67777,1.67794,1.58,2.67
2013.12.04 10:42:45.267,1.67778,1.67795,2.70,1.24
2013.12.04 10:42:45.890,1.67778,1.67795,2.70,1.62
2013.12.04 10:42:46.221,1.67779,1.67796,1.20,3.79
2013.12.04 10:42:46.737,1.67779,1.67795,1.50,1.09
2013.12.04 10:42:47.449,1.67779,1.67794,1.50,1.47
2013.12.04 10:42:47.550,1.67778,1.67794,1.58,1.47
2013.12.04 10:42:47.858,1.67776,1.67788,1.20,1.47
2013.12.04 10:42:47.909,1.67774,1.67787,2.40,1.50
2013.12.04 10:42:47.960,1.67774,1.67786,1.20,1.13
2013.12.04 10:42:48.517,1.67774,1.6779,1.20,1.84
2013.12.04 10:42:48.618,1.67778,1.67793,1.28,1.28
2013.12.04 10:42:48.719,1.67778,1.67794,1.58,1.58
2013.12.04 10:42:48.971,1.67783,1.67796,1.20,1.20
2013.12.04 10:42:50.932,1.67781,1.67794,1.28,1.13
2013.12.04 10:42:52.686,1.67782,1.67793,1.28,1.13
2013.12.04 10:42:55.582,1.67783,1.67794,1.20,1.13
2013.12.04 10:42:59.216,1.67779,1.67794,1.88,1.13
2013.12.04 10:42:59.520,1.67773,1.67786,1.20,1.47
2013.12.04 10:42:59.621,1.67767,1.67779,1.95,1.50
2013.12.04 10:42:59.824,1.67764,1.67776,1.65,1.13
2013.12.04 10:42:59.925,1.67762,1.67776,1.58,1.13
2013.12.04 10:43:00.026,1.67762,1.67776,1.28,1.13
2013.12.04 10:43:00.531,1.67762,1.67778,1.28,1.65
2013.12.04 10:43:01.126,1.67761,1.67776,1.28,1.13
2013.12.04 10:43:01.653,1.67761,1.67776,1.28,1.13
2013.12.04 10:43:02.548,1.67763,1.67776,1.58,1.13
2013.12.04 10:43:02.858,1.67764,1.67783,1.65,2.25
2013.12.04 10:43:02.909,1.67764,1.67781,1.65,1.28
2013.12.04 10:43:03.112,1.67763,1.67776,1.20,1.13
2013.12.04 10:43:03.651,1.67761,1.67776,1.50,1.13
2013.12.04 10:43:04.568,1.67763,1.67778,1.58,1.24
2013.12.04 10:43:05.150,1.67763,1.67778,1.58,1.24
2013.12.04 10:43:05.830,1.6776,1.67776,1.20,1.20
2013.12.04 10:43:06.147,1.6776,1.67776,1.20,1.20
2013.12.04 10:43:07.174,1.67758,1.67767,1.20,1.13
2013.12.04 10:43:07.225,1.67756,1.67767,1.20,1.13
2013.12.04 10:43:07.326,1.67756,1.67767,1.20,1.13
2013.12.04 10:43:07.427,1.67756,1.67769,1.20,1.13
2013.12.04 10:43:08.266,1.67758,1.67771,1.65,1.13
2013.12.04 10:43:08.895,1.67759,1.67771,1.58,1.13
2013.12.04 10:43:09.445,1.67759,1.67771,1.58,1.13
2013.12.04 10:43:10.105,1.67759,1.67771,1.58,1.13
2013.12.04 10:43:11.549,1.67759,1.6777,1.58,1.13
2013.12.04 10:43:11.852,1.67756,1.67769,1.58,1.13
2013.12.04 10:43:11.903,1.67756,1.67771,1.58,1.28
2013.12.04 10:43:12.055,1.6776,1.67771,1.50,1.28
2013.12.04 10:43:12.578,1.67759,1.67773,2.25,1.13
2013.12.04 10:43:13.090,1.67759,1.67773,1.65,1.20
2013.12.04 10:43:13.609,1.67757,1.67773,1.95,1.20
2013.12.04 10:43:14.866,1.67757,1.67773,1.95,1.20
2013.12.04 10:43:15.171,1.67759,1.67773,1.20,1.13
2013.12.04 10:43:17.141,1.67756,1.67771,1.20,1.13
2013.12.04 10:43:20.036,1.67755,1.67772,1.20,1.50
2013.12.04 10:43:20.390,1.67762,1.67776,1.50,1.13
2013.12.04 10:43:20.746,1.67764,1.67778,1.50,2.03
2013.12.04 10:43:21.000,1.67759,1.67776,1.65,1.28
2013.12.04 10:43:22.126,1.67759,1.67771,1.65,1.13
2013.12.04 10:43:22.279,1.67757,1.67771,1.65,1.13
2013.12.04 10:43:23.395,1.67758,1.67771,1.65,1.13
2013.12.04 10:43:24.132,1.67759,1.67771,1.58,1.13
2013.12.04 10:43:24.936,1.6776,1.67771,1.13,1.13
2013.12.04 10:43:25.224,1.6776,1.67773,1.88,1.65
2013.12.04 10:43:26.637,1.6776,1.67771,1.13,1.13
2013.12.04 10:43:27.025,1.67762,1.67773,1.13,2.40
2013.12.04 10:43:27.669,1.6776,1.67771,1.13,1.13
2013.12.04 10:43:29.052,1.6776,1.67771,1.13,1.13
2013.12.04 10:43:29.743,1.67759,1.67771,1.95,1.13
2013.12.04 10:43:31.080,1.67759,1.6777,1.13,1.13
2013.12.04 10:43:31.231,1.67754,1.67768,1.13,1.28
2013.12.04 10:43:36.667,1.67755,1.6777,1.50,1.50
2013.12.04 10:43:36.971,1.6776,1.67771,1.13,1.50
2013.12.04 10:43:37.122,1.67762,1.67772,1.50,1.58
2013.12.04 10:43:37.324,1.67763,1.67776,1.28,1.84
2013.12.04 10:43:37.476,1.67761,1.67776,1.95,1.50
2013.12.04 10:43:37.577,1.67761,1.67776,2.33,1.50
2013.12.04 10:43:37.678,1.67761,1.67776,1.20,1.50
2013.12.04 10:43:38.330,1.67758,1.67776,1.20,1.28
2013.12.04 10:43:38.684,1.6776,1.67776,1.65,2.03
2013.12.04 10:43:38.785,1.67758,1.67775,1.65,1.50
2013.12.04 10:43:39.089,1.67754,1.6777,1.28,1.20
2013.12.04 10:43:39.393,1.67754,1.6777,1.33,1.20
2013.12.04 10:43:39.444,1.67758,1.6777,1.18,1.20
2013.12.04 10:43:39.962,1.67758,1.67768,1.18,1.58
2013.12.04 10:43:40.265,1.67753,1.67764,1.13,1.50
2013.12.04 10:43:40.417,1.6775,1.67764,1.50,1.50
2013.12.04 10:43:40.670,1.67755,1.67765,1.13,2.63
2013.12.04 10:43:40.720,1.67755,1.67767,1.13,1.20
2013.12.04 10:43:40.974,1.67763,1.67771,1.13,2.70
2013.12.04 10:43:41.025,1.67763,1.67772,1.13,1.95
2013.12.04 10:43:41.284,1.67764,1.67777,1.13,1.50
2013.12.04 10:43:42.046,1.67764,1.67777,1.13,1.50
2013.12.04 10:43:42.817,1.67767,1.67777,1.13,1.50
2013.12.04 10:43:43.019,1.67767,1.6778,1.13,1.50
2013.12.04 10:43:43.563,1.67767,1.67781,1.13,1.58
2013.12.04 10:43:43.613,1.67765,1.67782,1.50,1.50
2013.12.04 10:43:43.765,1.67767,1.67784,1.20,3.00
2013.12.04 10:43:43.917,1.67767,1.67784,1.58,2.25
2013.12.04 10:43:44.169,1.67764,1.67782,2.33,2.03
2013.12.04 10:43:44.271,1.67764,1.67782,1.20,1.28
2013.12.04 10:43:44.809,1.67764,1.6778,1.28,1.28
2013.12.04 10:43:45.964,1.67765,1.67781,1.65,1.28
2013.12.04 10:43:46.318,1.67769,1.67782,1.13,1.28
2013.12.04 10:43:46.652,1.67767,1.67781,1.28,1.20
2013.12.04 10:43:46.904,1.67764,1.67781,1.20,2.03
2013.12.04 10:43:47.418,1.67764,1.6778,1.20,1.28
2013.12.04 10:43:49.856,1.67765,1.67782,1.13,1.13
2013.12.04 10:43:50.109,1.67769,1.67782,1.13,1.28
2013.12.04 10:43:50.161,1.67769,1.67782,1.13,1.28
2013.12.04 10:43:50.414,1.67764,1.67782,1.20,1.65
2013.12.04 10:43:50.565,1.67762,1.67781,1.20,1.20
2013.12.04 10:43:50.879,1.67761,1.67777,1.50,1.13
2013.12.04 10:43:50.981,1.6776,1.67777,1.20,1.28
2013.12.04 10:43:51.082,1.67759,1.67777,1.65,1.28
2013.12.04 10:43:53.916,1.67764,1.67779,1.13,1.50
2013.12.04 10:43:56.687,1.67764,1.67779,1.13,1.50
2013.12.04 10:43:57.041,1.67764,1.67778,1.13,1.95
2013.12.04 10:43:57.244,1.67759,1.67777,1.28,2.25
2013.12.04 10:43:57.345,1.67759,1.67776,1.28,1.58
2013.12.04 10:43:57.586,1.6776,1.67776,1.20,1.20
2013.12.04 10:43:58.296,1.6776,1.67779,1.65,1.88
2013.12.04 10:43:58.347,1.67759,1.67776,1.65,1.28
2013.12.04 10:43:58.450,1.67759,1.67777,1.95,1.65
2013.12.04 10:43:58.955,1.67759,1.67778,1.95,1.58
2013.12.04 10:43:59.107,1.67759,1.67776,1.20,1.58
2013.12.04 10:44:00.216,1.67759,1.67776,1.20,1.20
2013.12.04 10:44:05.354,1.67759,1.67776,1.20,1.58
2013.12.04 10:44:06.564,1.67759,1.67777,1.20,1.50
2013.12.04 10:44:06.918,1.67759,1.67776,1.20,1.95
2013.12.04 10:44:17.969,1.67759,1.67773,1.20,1.58
2013.12.04 10:44:18.222,1.67751,1.67766,1.28,1.13
2013.12.04 10:44:18.272,1.67749,1.67767,1.58,3.00
2013.12.04 10:44:18.575,1.67747,1.67762,1.28,1.20
2013.12.04 10:44:19.458,1.67749,1.67764,1.28,1.20
2013.12.04 10:44:19.761,1.67748,1.6776,1.20,1.13
2013.12.04 10:44:24.840,1.67747,1.67758,1.28,1.13
2013.12.04 10:44:25.427,1.67747,1.67758,1.28,1.13
2013.12.04 10:44:26.869,1.6774,1.67759,1.20,1.13
2013.12.04 10:44:27.348,1.67745,1.67759,1.20,1.13
2013.12.04 10:44:28.529,1.67743,1.67758,1.50,1.13
2013.12.04 10:44:28.998,1.67743,1.67758,1.50,1.13
2013.12.04 10:44:29.535,1.67743,1.6776,1.50,1.13
2013.12.04 10:44:29.586,1.67744,1.6776,1.13,1.13
2013.12.04 10:44:30.218,1.67744,1.67761,1.88,1.13
2013.12.04 10:44:30.571,1.67747,1.67762,1.58,1.13
2013.12.04 10:44:31.104,1.67749,1.67764,1.20,1.13
2013.12.04 10:44:31.892,1.67749,1.67765,1.20,1.20
2013.12.04 10:44:31.994,1.67747,1.67765,1.28,1.58
2013.12.04 10:44:32.095,1.67747,1.67765,1.28,1.58
2013.12.04 10:44:32.620,1.67747,1.67765,1.58,1.28
2013.12.04 10:44:33.147,1.67746,1.67761,1.20,1.13
2013.12.04 10:44:34.105,1.67744,1.67756,1.50,1.13
2013.12.04 10:44:34.409,1.67742,1.67752,2.63,1.13
2013.12.04 10:44:34.460,1.67739,1.67752,4.50,1.13
2013.12.04 10:44:34.561,1.67739,1.67752,1.88,1.13
2013.12.04 10:44:34.865,1.67745,1.67758,1.13,1.20
2013.12.04 10:44:35.168,1.67754,1.67761,1.13,1.13
2013.12.04 10:44:35.496,1.67751,1.67761,1.28,1.13
2013.12.04 10:44:35.911,1.67759,1.67767,1.13,1.58
2013.12.04 10:44:37.213,1.67752,1.67764,2.03,1.13
2013.12.04 10:44:37.821,1.6775,1.67762,1.28,1.13
2013.12.04 10:44:37.922,1.67748,1.67761,1.58,1.13
2013.12.04 10:44:37.973,1.67748,1.67761,1.28,1.13
2013.12.04 10:44:38.227,1.67745,1.67757,1.20,1.13
2013.12.04 10:44:38.277,1.67744,1.67756,1.13,1.13
2013.12.04 10:44:38.328,1.67743,1.67754,1.20,1.13
2013.12.04 10:44:38.480,1.67739,1.67755,1.95,1.20
2013.12.04 10:44:38.835,1.67741,1.67756,1.65,1.95
2013.12.04 10:44:38.886,1.67744,1.67756,1.20,1.95
2013.12.04 10:44:39.037,1.67744,1.67756,1.58,1.13
2013.12.04 10:44:39.340,1.67744,1.67761,1.58,1.28
2013.12.04 10:44:39.645,1.67749,1.67762,1.50,1.28
2013.12.04 10:44:39.696,1.67752,1.67762,1.20,1.13
2013.12.04 10:44:39.848,1.67752,1.67766,1.28,1.13
2013.12.04 10:44:39.899,1.67755,1.6777,1.13,1.20
2013.12.04 10:44:41.724,1.67752,1.67771,1.95,1.28
2013.12.04 10:44:42.263,1.67752,1.67771,1.58,2.03
2013.12.04 10:44:43.538,1.67751,1.67769,1.28,1.58
2013.12.04 10:44:43.741,1.67749,1.67768,1.28,2.63
2013.12.04 10:44:43.844,1.67749,1.67765,1.13,1.95
2013.12.04 10:44:48.156,1.67745,1.67761,1.54,1.13
2013.12.04 10:44:48.657,1.67748,1.67763,1.20,1.28
2013.12.04 10:44:49.327,1.67747,1.67765,1.28,2.70
