2013.12.04 15:54:19.283,1.67752,1.67764,1.50,1.28
2013.12.04 15:54:21.667,1.67752,1.67764,1.50,1.58
2013.12.04 15:54:26.854,1.6775,1.67764,1.50,1.58
2013.12.04 15:54:34.929,1.67749,1.6776,1.13,1.13
2013.12.04 15:54:34.980,1.67747,1.6776,1.58,1.20
2013.12.04 15:54:35.282,1.67745,1.67759,1.13,2.25
2013.12.04 15:54:36.806,1.67744,1.67756,2.25,1.28
2013.12.04 15:54:36.857,1.67744,1.67754,1.50,1.58
2013.12.04 15:54:37.212,1.67744,1.67755,1.50,1.13
2013.12.04 15:54:37.313,1.67742,1.67756,1.13,2.33
2013.12.04 15:54:37.565,1.67742,1.67756,1.13,2.33
2013.12.04 15:54:39.107,1.67741,1.67756,1.88,2.33
2013.12.04 15:54:39.781,1.67741,1.67755,1.88,1.65
2013.12.04 15:54:40.312,1.67741,1.67754,1.13,1.65
2013.12.04 15:54:40.363,1.67741,1.67751,1.13,1.20
2013.12.04 15:54:40.565,1.67738,1.6775,1.13,1.28
2013.12.04 15:54:41.070,1.67734,1.67748,1.13,1.20
2013.12.04 15:54:41.692,1.67734,1.67747,1.13,1.28
2013.12.04 15:54:45.383,1.67734,1.67748,1.13,2.03
2013.12.04 15:54:45.738,1.67734,1.67746,1.13,1.20
2013.12.04 15:54:46.067,1.67734,1.67749,1.88,1.95
2013.12.04 15:54:46.118,1.67734,1.67746,1.50,1.58
2013.12.04 15:54:46.245,1.67735,1.67746,1.13,1.58
2013.12.04 15:54:46.599,1.67735,1.67749,1.84,1.13
2013.12.04 15:54:46.903,1.67739,1.6775,1.50,1.20
2013.12.04 15:54:47.004,1.67739,1.67751,1.65,1.13
2013.12.04 15:54:47.105,1.67737,1.6775,1.95,1.13
2013.12.04 15:54:47.358,1.67732,1.67744,1.13,1.28
2013.12.04 15:54:47.560,1.6773,1.67743,1.13,1.13
2013.12.04 15:54:47.916,1.67732,1.67743,1.13,1.13
2013.12.04 15:54:48.118,1.67734,1.67745,1.13,1.20
2013.12.04 15:54:48.220,1.67729,1.67744,1.58,1.28
2013.12.04 15:54:48.321,1.67732,1.67744,1.50,1.58
2013.12.04 15:54:48.422,1.67729,1.67744,1.50,1.58
2013.12.04 15:54:48.524,1.67729,1.67743,1.13,1.65
2013.12.04 15:54:48.575,1.67729,1.6774,1.13,1.13
2013.12.04 15:54:49.187,1.6773,1.67742,1.13,1.20
2013.12.04 15:54:51.173,1.67729,1.67743,1.50,1.50
2013.12.04 15:54:51.224,1.67729,1.67739,1.50,1.28
2013.12.04 15:54:51.527,1.67725,1.67737,1.50,1.50
2013.12.04 15:54:51.842,1.67724,1.67737,1.50,1.50
2013.12.04 15:54:51.972,1.67724,1.67737,1.50,1.50
2013.12.04 15:54:54.695,1.67725,1.67737,1.50,1.50
2013.12.04 15:54:54.899,1.67719,1.67731,2.40,1.13
2013.12.04 15:54:55.000,1.67719,1.67731,1.50,1.58
2013.12.04 15:54:55.101,1.67719,1.67731,1.50,1.65
2013.12.04 15:54:55.202,1.67719,1.67732,1.50,1.58
2013.12.04 15:54:55.714,1.67719,1.67731,1.50,1.65
2013.12.04 15:54:56.207,1.67719,1.67731,1.50,1.20
2013.12.04 15:54:57.198,1.67719,1.67732,1.50,1.28
2013.12.04 15:54:57.936,1.67719,1.67733,1.50,1.20
2013.12.04 15:54:58.597,1.67719,1.67732,1.50,1.50
2013.12.04 15:54:59.129,1.67719,1.67732,1.50,1.50
2013.12.04 15:54:59.738,1.67719,1.67732,1.50,1.50
2013.12.04 15:55:00.300,1.67719,1.67732,1.50,1.50
2013.12.04 15:55:01.488,1.67719,1.67732,1.50,1.50
2013.12.04 15:55:02.031,1.67719,1.67732,1.50,1.50
2013.12.04 15:55:02.679,1.67719,1.67732,1.50,1.50
2013.12.04 15:55:03.929,1.67719,1.67732,1.50,1.50
2013.12.04 15:55:04.232,1.6772,1.67733,1.13,1.58
2013.12.04 15:55:05.611,1.6772,1.67734,1.13,1.13
2013.12.04 15:55:08.660,1.67716,1.67727,1.88,1.13
2013.12.04 15:55:08.712,1.67716,1.67727,1.88,1.20
2013.12.04 15:55:09.228,1.67718,1.67729,1.50,1.13
2013.12.04 15:55:09.699,1.67717,1.6773,1.50,1.13
2013.12.04 15:55:09.750,1.6772,1.6773,1.50,1.13
2013.12.04 15:55:09.851,1.67719,1.67731,1.50,1.13
2013.12.04 15:55:10.432,1.67719,1.67733,1.50,1.13
2013.12.04 15:55:11.148,1.67719,1.67733,1.50,1.13
2013.12.04 15:55:11.969,1.67719,1.67732,1.50,1.50
2013.12.04 15:55:14.847,1.67718,1.6773,1.50,1.13
2013.12.04 15:55:15.656,1.67719,1.67733,1.50,1.20
2013.12.04 15:55:15.858,1.67724,1.67736,1.28,1.88
2013.12.04 15:55:15.909,1.67729,1.67737,1.50,1.13
2013.12.04 15:55:16.213,1.67733,1.67744,1.50,1.58
2013.12.04 15:55:16.769,1.67734,1.67747,1.13,1.20
2013.12.04 15:55:20.442,1.67738,1.67748,1.09,1.13
2013.12.04 15:55:20.494,1.67739,1.67749,1.50,1.13
2013.12.04 15:55:20.544,1.67743,1.67749,1.13,1.13
2013.12.04 15:55:20.899,1.67742,1.67751,1.20,1.13
2013.12.04 15:55:21.304,1.67744,1.67756,1.65,1.13
2013.12.04 15:55:22.916,1.67745,1.67757,1.20,1.13
2013.12.04 15:55:22.967,1.67748,1.67761,1.65,1.13
2013.12.04 15:55:23.018,1.67746,1.67761,2.70,1.13
2013.12.04 15:55:23.069,1.67746,1.67763,1.20,1.65
2013.12.04 15:55:23.422,1.67746,1.67761,1.20,1.13
2013.12.04 15:55:24.074,1.67745,1.67762,1.50,1.20
2013.12.04 15:55:25.178,1.67745,1.67761,1.50,1.88
2013.12.04 15:55:25.852,1.67744,1.67761,1.20,1.95
2013.12.04 15:55:26.300,1.67744,1.67761,1.95,1.20
2013.12.04 15:55:26.646,1.67749,1.67762,1.20,1.50
2013.12.04 15:55:27.164,1.67746,1.67761,1.20,1.50
2013.12.04 15:55:27.366,1.67747,1.67761,1.88,1.50
2013.12.04 15:55:27.719,1.67747,1.67761,1.20,1.95
2013.12.04 15:55:27.929,1.67749,1.67761,1.20,1.88
2013.12.04 15:55:28.232,1.67749,1.67761,1.13,2.25
2013.12.04 15:55:28.636,1.67753,1.67761,1.50,1.28
2013.12.04 15:55:28.838,1.67755,1.67766,1.13,2.78
2013.12.04 15:55:28.890,1.67755,1.67765,1.13,1.20
2013.12.04 15:55:28.944,1.67755,1.67765,1.13,1.28
2013.12.04 15:55:29.248,1.6775,1.67766,1.28,1.28
2013.12.04 15:55:30.483,1.67754,1.67767,1.50,1.28
2013.12.04 15:55:30.634,1.67761,1.6777,1.58,1.20
2013.12.04 15:55:31.048,1.67762,1.67775,1.58,1.20
2013.12.04 15:55:33.303,1.67762,1.67776,1.58,1.65
2013.12.04 15:55:33.463,1.6776,1.67776,1.28,2.40
2013.12.04 15:55:33.615,1.67759,1.67775,2.03,1.28
2013.12.04 15:55:34.220,1.67759,1.67776,1.65,2.70
2013.12.04 15:55:35.674,1.67767,1.67776,1.13,1.20
2013.12.04 15:55:35.725,1.67765,1.67775,1.13,1.20
2013.12.04 15:55:35.826,1.67767,1.67781,1.13,2.70
2013.12.04 15:55:37.158,1.67765,1.67779,1.13,1.20
2013.12.04 15:55:37.663,1.67768,1.67779,1.13,1.95
2013.12.04 15:55:39.666,1.67764,1.67777,1.58,1.13
2013.12.04 15:55:39.817,1.67764,1.67777,1.20,1.20
2013.12.04 15:55:41.298,1.67764,1.67777,1.20,1.20
2013.12.04 15:55:41.404,1.67764,1.67778,1.20,2.03
2013.12.04 15:55:41.758,1.6777,1.67781,1.20,1.13
2013.12.04 15:55:42.061,1.67768,1.67782,1.28,1.88
2013.12.04 15:55:42.465,1.67766,1.67781,1.28,2.40
2013.12.04 15:55:42.617,1.67766,1.6778,1.28,1.20
2013.12.04 15:55:44.078,1.67769,1.67777,1.13,1.13
2013.12.04 15:55:44.242,1.67774,1.67781,1.88,1.88
2013.12.04 15:55:44.595,1.67774,1.67785,1.13,1.13
2013.12.04 15:55:44.646,1.67774,1.67785,1.88,1.13
2013.12.04 15:55:44.848,1.67772,1.67784,2.25,1.20
2013.12.04 15:55:51.820,1.67776,1.67785,1.13,1.28
2013.12.04 15:55:51.946,1.67778,1.67788,1.13,1.28
2013.12.04 15:55:52.050,1.67778,1.67787,1.88,1.13
2013.12.04 15:55:52.202,1.67779,1.6779,1.50,1.20
2013.12.04 15:55:52.404,1.67779,1.67792,1.50,1.28
2013.12.04 15:55:52.707,1.67776,1.67787,1.13,1.13
2013.12.04 15:55:53.062,1.67774,1.67783,1.58,1.13
2013.12.04 15:55:53.164,1.67771,1.67785,1.88,1.47
2013.12.04 15:55:54.153,1.67769,1.67783,3.53,1.95
2013.12.04 15:55:54.254,1.67769,1.67781,2.03,1.13
2013.12.04 15:55:54.760,1.67769,1.67781,1.13,2.03
2013.12.04 15:55:57.662,1.67769,1.6778,1.13,1.20
2013.12.04 15:55:58.170,1.67769,1.6778,1.13,1.20
2013.12.04 15:55:58.675,1.67769,1.67779,1.13,1.13
2013.12.04 15:55:59.207,1.67772,1.67781,1.13,1.65
2013.12.04 15:55:59.258,1.67771,1.67781,1.13,2.03
2013.12.04 15:55:59.310,1.67769,1.67781,1.13,1.28
2013.12.04 15:55:59.999,1.67769,1.67778,1.13,1.13
2013.12.04 15:56:00.608,1.67769,1.67779,1.13,1.13
2013.12.04 15:56:00.939,1.67769,1.67779,1.88,1.50
2013.12.04 15:56:01.192,1.67769,1.67776,1.88,1.13
2013.12.04 15:56:01.293,1.67771,1.67782,1.13,3.45
2013.12.04 15:56:01.394,1.67767,1.67781,1.95,1.50
2013.12.04 15:56:01.647,1.67772,1.67784,1.13,1.65
2013.12.04 15:56:01.849,1.67769,1.67784,3.38,1.13
2013.12.04 15:56:02.384,1.67769,1.67782,1.88,1.28
2013.12.04 15:56:02.587,1.67767,1.67782,2.03,1.28
2013.12.04 15:56:02.802,1.67766,1.67781,1.28,1.20
2013.12.04 15:56:03.307,1.67764,1.67778,2.33,1.20
2013.12.04 15:56:03.711,1.67766,1.67779,1.13,1.58
2013.12.04 15:56:04.418,1.67769,1.67782,1.50,1.88
2013.12.04 15:56:04.772,1.67769,1.67782,1.50,1.58
2013.12.04 15:56:05.126,1.67771,1.67785,1.50,1.95
2013.12.04 15:56:05.227,1.67772,1.67786,1.50,1.28
2013.12.04 15:56:05.767,1.67774,1.6779,1.50,1.50
2013.12.04 15:56:05.869,1.67774,1.6779,1.88,1.50
2013.12.04 15:56:06.071,1.67774,1.6779,2.25,2.25
2013.12.04 15:56:06.172,1.67774,1.6779,2.25,1.50
2013.12.04 15:56:06.425,1.67779,1.6779,1.13,2.25
2013.12.04 15:56:06.526,1.67779,1.67791,1.13,1.20
2013.12.04 15:56:06.829,1.67792,1.678,1.13,1.88
2013.12.04 15:56:07.032,1.67788,1.67797,1.95,1.13
2013.12.04 15:56:07.133,1.67788,1.67798,1.95,1.13
2013.12.04 15:56:07.235,1.67788,1.67801,1.95,1.20
2013.12.04 15:56:07.624,1.67789,1.67802,1.13,1.28
2013.12.04 15:56:08.130,1.6779,1.67802,1.13,1.20
2013.12.04 15:56:08.817,1.67788,1.67805,1.20,1.58
2013.12.04 15:56:09.120,1.67803,1.6781,1.13,1.05
2013.12.04 15:56:09.171,1.67803,1.67814,1.13,1.20
2013.12.04 15:56:09.324,1.67803,1.67814,1.13,1.20
2013.12.04 15:56:09.425,1.67802,1.67816,1.13,1.28
2013.12.04 15:56:09.779,1.67804,1.67816,1.50,1.28
2013.12.04 15:56:10.082,1.67804,1.67816,1.13,1.28
2013.12.04 15:56:10.637,1.67802,1.67815,1.13,1.28
2013.12.04 15:56:10.853,1.67799,1.67811,1.24,1.13
2013.12.04 15:56:10.954,1.67795,1.67806,1.13,1.58
2013.12.04 15:56:11.005,1.67794,1.67806,1.50,1.58
2013.12.04 15:56:11.106,1.67792,1.67804,1.13,1.28
2013.12.04 15:56:11.208,1.67789,1.67804,1.65,1.28
2013.12.04 15:56:11.308,1.67789,1.67803,1.20,1.20
2013.12.04 15:56:11.765,1.67789,1.67802,1.13,1.20
2013.12.04 15:56:12.507,1.67786,1.67801,1.20,1.28
2013.12.04 15:56:13.037,1.67785,1.67801,1.20,1.20
2013.12.04 15:56:13.349,1.67801,1.67809,1.13,1.50
2013.12.04 15:56:13.450,1.67796,1.67809,1.13,1.28
2013.12.04 15:56:13.501,1.67796,1.67809,1.50,1.28
2013.12.04 15:56:13.603,1.67799,1.6781,1.50,1.20
2013.12.04 15:56:13.704,1.67798,1.67812,1.13,2.33
2013.12.04 15:56:14.406,1.67796,1.67811,1.20,1.20
2013.12.04 15:56:14.507,1.67795,1.6781,1.13,1.88
2013.12.04 15:56:14.608,1.67794,1.67809,1.13,1.50
2013.12.04 15:56:14.810,1.67797,1.67807,1.13,1.20
2013.12.04 15:56:15.114,1.67798,1.67808,1.13,1.58
2013.12.04 15:56:15.518,1.67799,1.67811,1.88,2.33
2013.12.04 15:56:15.620,1.67799,1.67811,1.50,1.58
2013.12.04 15:56:16.032,1.67799,1.67812,1.13,1.88
2013.12.04 15:56:16.133,1.67798,1.67809,1.13,1.28
2013.12.04 15:56:16.184,1.67798,1.67808,1.13,1.32
2013.12.04 15:56:16.487,1.67787,1.67797,1.88,1.13
2013.12.04 15:56:16.643,1.67786,1.67794,1.73,1.69
2013.12.04 15:56:16.694,1.67784,1.67794,1.58,1.32
2013.12.04 15:56:16.795,1.67784,1.6779,1.58,1.13
2013.12.04 15:56:17.149,1.67779,1.67792,1.88,1.28
2013.12.04 15:56:18.770,1.67779,1.67792,2.25,1.13
2013.12.04 15:56:18.821,1.67782,1.67796,1.95,2.33
2013.12.04 15:56:18.871,1.67791,1.67796,1.09,1.50
2013.12.04 15:56:19.124,1.67789,1.67802,1.50,3.00
2013.12.04 15:56:19.175,1.6779,1.67801,1.13,1.65
2013.12.04 15:56:19.428,1.67791,1.678,1.47,1.05
2013.12.04 15:56:19.529,1.67791,1.67803,2.59,1.95
2013.12.04 15:56:19.631,1.6779,1.67801,1.50,1.13
2013.12.04 15:56:19.934,1.67792,1.67803,1.88,1.09
2013.12.04 15:56:19.984,1.67792,1.67804,1.95,1.39
2013.12.04 15:56:20.035,1.67792,1.67804,1.95,1.20
2013.12.04 15:56:20.086,1.67792,1.67804,2.70,1.13
2013.12.04 15:56:20.238,1.67792,1.67804,1.95,1.13
2013.12.04 15:56:20.491,1.67791,1.67804,1.58,1.50
2013.12.04 15:56:20.693,1.67787,1.678,1.20,1.13
2013.12.04 15:56:20.955,1.67785,1.67799,1.13,1.50
2013.12.04 15:56:21.057,1.67781,1.67798,1.28,1.58
2013.12.04 15:56:21.364,1.67786,1.67796,1.13,1.28
2013.12.04 15:56:21.667,1.67789,1.67801,1.50,1.28
2013.12.04 15:56:21.718,1.67789,1.67802,1.88,1.88
2013.12.04 15:56:21.897,1.6779,1.67802,1.13,1.95
2013.12.04 15:56:22.049,1.67789,1.67802,1.13,2.33
2013.12.04 15:56:22.252,1.67786,1.678,1.20,1.28
2013.12.04 15:56:22.454,1.67784,1.67796,1.13,1.58
2013.12.04 15:56:22.967,1.67783,1.67796,1.88,1.58
2013.12.04 15:56:23.018,1.67783,1.67796,1.88,1.58
2013.12.04 15:56:23.537,1.67783,1.67794,1.88,1.28
2013.12.04 15:56:27.498,1.67783,1.67791,1.88,1.13
2013.12.04 15:56:28.058,1.67783,1.67793,2.25,1.28
2013.12.04 15:56:28.769,1.67784,1.67796,1.13,2.63
2013.12.04 15:56:28.820,1.67784,1.67796,1.50,1.65
2013.12.04 15:56:28.871,1.67784,1.67797,1.88,1.28
2013.12.04 15:56:28.922,1.67787,1.67796,2.25,1.28
2013.12.04 15:56:29.125,1.67788,1.67797,1.13,1.28
2013.12.04 15:56:30.749,1.67788,1.678,1.88,1.13
2013.12.04 15:56:32.190,1.67788,1.67801,1.88,1.28
2013.12.04 15:56:33.916,1.67787,1.67801,2.25,2.33
2013.12.04 15:56:34.068,1.67783,1.67794,1.88,1.02
2013.12.04 15:56:34.371,1.67782,1.67793,1.13,1.32
2013.12.04 15:56:36.156,1.67783,1.67793,1.13,1.39
2013.12.04 15:56:36.510,1.67781,1.67791,1.13,1.20
2013.12.04 15:56:36.611,1.67776,1.67789,1.58,1.39
2013.12.04 15:56:36.813,1.67774,1.67788,1.13,2.22
2013.12.04 15:56:36.864,1.67774,1.67787,1.20,1.39
2013.12.04 15:56:37.169,1.67783,1.67794,1.13,2.67
2013.12.04 15:56:37.422,1.67784,1.67793,1.50,1.20
2013.12.04 15:56:37.674,1.67783,1.67793,1.50,1.20
2013.12.04 15:56:37.775,1.67784,1.67793,1.50,1.13
2013.12.04 15:56:38.246,1.67787,1.67798,1.13,1.09
2013.12.04 15:56:39.467,1.67784,1.67795,1.50,1.13
2013.12.04 15:56:39.618,1.67785,1.67799,1.13,1.58
2013.12.04 15:56:39.866,1.67789,1.678,1.13,1.02
2013.12.04 15:56:40.172,1.67792,1.67802,2.33,1.69
2013.12.04 15:56:40.374,1.67796,1.67804,1.13,1.13
2013.12.04 15:56:40.628,1.67796,1.67808,1.88,1.13
2013.12.04 15:56:41.339,1.67797,1.67808,3.08,1.13
2013.12.04 15:56:41.642,1.678,1.67811,1.13,1.32
2013.12.04 15:56:41.948,1.67806,1.67814,1.20,1.13
2013.12.04 15:56:42.099,1.67812,1.67821,1.28,1.50
2013.12.04 15:56:42.201,1.67814,1.67824,1.13,2.25
2013.12.04 15:56:42.655,1.67809,1.6782,1.88,1.20
2013.12.04 15:56:42.908,1.67809,1.67819,1.88,1.13
2013.12.04 15:56:43.659,1.67809,1.67823,1.88,1.95
2013.12.04 15:56:44.164,1.67809,1.67823,2.03,1.50
2013.12.04 15:56:45.955,1.67809,1.67821,2.03,1.50
2013.12.04 15:56:47.447,1.67814,1.67822,1.13,1.58
2013.12.04 15:56:47.953,1.67809,1.67821,1.20,2.25
2013.12.04 15:56:48.257,1.6781,1.67819,1.13,1.13
2013.12.04 15:56:48.410,1.67804,1.67818,2.40,1.77
2013.12.04 15:56:48.511,1.67802,1.67813,1.28,1.50
2013.12.04 15:56:48.562,1.67799,1.67814,3.08,1.20
2013.12.04 15:56:48.613,1.67799,1.67816,3.53,2.78
2013.12.04 15:56:48.714,1.67799,1.67816,2.78,2.03
2013.12.04 15:56:48.822,1.67799,1.67815,2.78,1.28
2013.12.04 15:56:49.094,1.67801,1.67815,1.28,1.50
2013.12.04 15:56:49.145,1.67802,1.67816,1.95,1.58
2013.12.04 15:56:49.347,1.67803,1.67818,2.40,2.59
2013.12.04 15:56:49.448,1.67804,1.67817,1.58,1.58
2013.12.04 15:56:49.765,1.67805,1.67817,1.50,1.20
2013.12.04 15:56:49.815,1.67807,1.67817,1.13,1.20
2013.12.04 15:56:50.018,1.67808,1.6782,1.28,1.13
2013.12.04 15:56:50.373,1.67809,1.67821,1.28,1.13
2013.12.04 15:56:50.577,1.67809,1.67821,1.28,1.13
2013.12.04 15:56:51.204,1.67809,1.67821,1.28,1.50
2013.12.04 15:56:51.675,1.6781,1.67822,1.50,1.88
2013.12.04 15:56:51.992,1.67814,1.67828,2.25,1.88
2013.12.04 15:56:52.043,1.67814,1.67828,2.25,1.13
2013.12.04 15:56:52.195,1.67814,1.67828,1.88,1.13
2013.12.04 15:56:52.450,1.67813,1.67825,1.28,1.13
2013.12.04 15:56:52.652,1.67814,1.67828,1.28,1.13
2013.12.04 15:56:53.116,1.67814,1.6783,1.28,1.20
2013.12.04 15:56:53.318,1.67813,1.67826,1.28,1.13
2013.12.04 15:56:53.823,1.67811,1.67826,1.13,2.03
2013.12.04 15:56:54.337,1.67814,1.67829,1.88,3.08
2013.12.04 15:56:54.641,1.6781,1.67826,1.28,1.95
2013.12.04 15:56:55.181,1.67811,1.67825,1.20,1.28
2013.12.04 15:56:55.384,1.67811,1.67825,1.20,1.28
2013.12.04 15:56:55.889,1.67807,1.67822,1.88,1.88
2013.12.04 15:56:56.142,1.67806,1.67816,1.13,1.20
2013.12.04 15:56:56.497,1.67801,1.67815,1.13,1.28
2013.12.04 15:56:58.744,1.67802,1.67816,1.13,2.70
2013.12.04 15:56:58.896,1.67809,1.67819,1.13,1.50
2013.12.04 15:56:59.048,1.67809,1.67818,1.20,1.13
2013.12.04 15:56:59.356,1.67803,1.67813,1.20,1.13
2013.12.04 15:56:59.407,1.67803,1.67816,1.13,1.28
2013.12.04 15:56:59.508,1.67804,1.67818,1.50,1.50
2013.12.04 15:56:59.763,1.67801,1.67814,1.54,1.13
2013.12.04 15:56:59.886,1.678,1.67815,1.47,1.28
2013.12.04 15:57:00.139,1.67802,1.67814,1.50,1.20
2013.12.04 15:57:00.392,1.67801,1.67815,1.92,1.28
2013.12.04 15:57:00.494,1.67801,1.67815,1.54,1.28
2013.12.04 15:57:01.003,1.67801,1.67815,1.09,2.33
2013.12.04 15:57:01.339,1.67809,1.67815,1.13,1.20
2013.12.04 15:57:01.440,1.67804,1.67815,1.50,1.20
2013.12.04 15:57:02.493,1.67809,1.67817,1.50,1.09
2013.12.04 15:57:02.874,1.67802,1.67816,1.65,1.88
2013.12.04 15:57:03.026,1.67803,1.67813,1.50,1.20
2013.12.04 15:57:03.330,1.67805,1.67816,1.50,1.95
2013.12.04 15:57:03.684,1.67804,1.67815,1.13,1.13
2013.12.04 15:57:04.187,1.67802,1.67817,1.28,1.09
2013.12.04 15:57:04.386,1.67804,1.67817,1.50,1.09
2013.12.04 15:57:04.891,1.67808,1.67818,1.13,1.02
2013.12.04 15:57:04.993,1.67808,1.67818,1.13,1.32
2013.12.04 15:57:05.095,1.67804,1.67814,2.25,2.03
2013.12.04 15:57:05.247,1.67804,1.67814,2.25,1.50
2013.12.04 15:57:05.348,1.67804,1.67815,2.25,1.88
2013.12.04 15:57:05.450,1.67804,1.67814,1.50,1.20
2013.12.04 15:57:05.804,1.67802,1.67814,1.13,1.28
2013.12.04 15:57:06.421,1.67802,1.67813,1.13,1.58
2013.12.04 15:57:06.523,1.67802,1.67815,1.50,1.65
2013.12.04 15:57:06.988,1.67807,1.67816,1.13,1.95
2013.12.04 15:57:07.090,1.67808,1.67816,1.13,1.50
2013.12.04 15:57:07.140,1.67809,1.67821,1.13,2.33
2013.12.04 15:57:07.191,1.67809,1.67821,1.88,2.03
2013.12.04 15:57:07.393,1.67813,1.67824,1.13,2.25
2013.12.04 15:57:07.495,1.67808,1.6782,1.13,1.50
2013.12.04 15:57:07.723,1.67804,1.67816,1.50,2.03
2013.12.04 15:57:07.877,1.67804,1.67819,3.38,1.65
2013.12.04 15:57:08.281,1.67809,1.67821,1.50,1.77
2013.12.04 15:57:08.635,1.67808,1.67824,1.58,2.14
2013.12.04 15:57:08.736,1.67808,1.6782,1.58,1.13
2013.12.04 15:57:09.141,1.67809,1.67821,1.13,1.28
2013.12.04 15:57:09.696,1.67806,1.67819,1.13,1.20
2013.12.04 15:57:09.999,1.6781,1.67822,1.13,1.58
2013.12.04 15:57:10.505,1.67805,1.67817,1.65,1.13
2013.12.04 15:57:11.012,1.67803,1.67813,1.58,1.13
2013.12.04 15:57:11.244,1.67803,1.67814,1.28,1.13
2013.12.04 15:57:11.536,1.678,1.67812,1.28,1.13
2013.12.04 15:57:11.789,1.67797,1.6781,1.95,1.50
2013.12.04 15:57:11.890,1.67797,1.67809,1.58,1.13
2013.12.04 15:57:12.474,1.67798,1.67812,1.50,1.28
2013.12.04 15:57:13.005,1.67802,1.67813,1.28,1.13
2013.12.04 15:57:13.546,1.67801,1.67815,1.13,1.20
2013.12.04 15:57:13.657,1.678,1.67815,1.20,1.28
2013.12.04 15:57:13.910,1.67804,1.67816,1.50,1.65
2013.12.04 15:57:14.112,1.67804,1.67817,2.40,1.88
2013.12.04 15:57:14.213,1.67803,1.67815,1.65,1.50
2013.12.04 15:57:14.517,1.67795,1.67806,1.65,1.50
2013.12.04 15:57:14.670,1.67795,1.67805,1.13,1.13
2013.12.04 15:57:14.872,1.67794,1.67807,1.13,1.65
2013.12.04 15:57:15.027,1.67794,1.6781,1.65,1.28
2013.12.04 15:57:15.298,1.67796,1.67811,1.50,2.03
2013.12.04 15:57:15.811,1.67796,1.67811,1.50,1.65
2013.12.04 15:57:16.097,1.67796,1.6781,1.50,1.28
2013.12.04 15:57:16.199,1.67796,1.67811,1.50,1.65
2013.12.04 15:57:17.096,1.67799,1.67812,1.13,1.58
2013.12.04 15:57:17.247,1.67801,1.67814,1.13,1.20
2013.12.04 15:57:17.763,1.67801,1.67815,1.13,1.20
2013.12.04 15:57:17.864,1.67801,1.67816,2.37,1.58
2013.12.04 15:57:17.915,1.67804,1.67817,1.13,1.20
2013.12.04 15:57:18.369,1.67802,1.67818,1.20,1.65
2013.12.04 15:57:19.185,1.67802,1.67816,1.95,1.20
2013.12.04 15:57:19.337,1.67805,1.67818,2.03,1.13
2013.12.04 15:57:19.388,1.67809,1.6782,1.13,1.58
2013.12.04 15:57:19.439,1.67809,1.6782,2.63,1.58
2013.12.04 15:57:19.591,1.67808,1.67818,1.20,1.13
2013.12.04 15:57:19.642,1.67808,1.67818,1.20,1.88
2013.12.04 15:57:19.743,1.67804,1.67817,1.20,1.88
2013.12.04 15:57:19.844,1.67803,1.67817,2.78,1.13
2013.12.04 15:57:20.156,1.67803,1.67816,1.13,1.58
2013.12.04 15:57:20.308,1.67802,1.67815,1.58,1.13
2013.12.04 15:57:20.510,1.678,1.67814,1.28,1.58
2013.12.04 15:57:21.302,1.678,1.67815,2.74,2.03
2013.12.04 15:57:21.505,1.67805,1.6782,2.70,1.65
2013.12.04 15:57:21.556,1.67807,1.67821,1.88,2.70
2013.12.04 15:57:21.859,1.67809,1.67821,2.33,1.50
2013.12.04 15:57:21.910,1.67809,1.67821,2.33,1.50
2013.12.04 15:57:22.166,1.67809,1.67823,1.20,1.50
2013.12.04 15:57:22.691,1.67809,1.67823,1.95,1.50
2013.12.04 15:57:22.977,1.67812,1.67826,2.70,1.65
2013.12.04 15:57:23.281,1.6782,1.67834,3.00,1.69
2013.12.04 15:57:23.382,1.6782,1.67834,2.63,1.50
2013.12.04 15:57:23.433,1.6782,1.67831,2.40,1.13
2013.12.04 15:57:23.635,1.6782,1.67831,1.88,2.03
2013.12.04 15:57:23.686,1.6782,1.67831,1.88,2.78
2013.12.04 15:57:24.531,1.67816,1.67828,1.13,1.20
2013.12.04 15:57:25.212,1.67816,1.67828,1.13,1.20
2013.12.04 15:57:25.617,1.6782,1.67831,1.65,1.13
2013.12.04 15:57:25.769,1.67821,1.67833,1.95,1.13
2013.12.04 15:57:25.871,1.67821,1.67833,2.33,1.13
2013.12.04 15:57:27.041,1.67822,1.67836,1.88,2.25
2013.12.04 15:57:27.143,1.67825,1.67836,1.28,1.50
2013.12.04 15:57:28.038,1.67826,1.67837,1.13,1.13
2013.12.04 15:57:28.341,1.67827,1.6784,1.20,1.50
2013.12.04 15:57:28.594,1.67828,1.67841,1.58,1.88
2013.12.04 15:57:28.695,1.67826,1.67839,2.63,1.13
2013.12.04 15:57:29.261,1.67826,1.67841,2.63,3.38
2013.12.04 15:57:29.771,1.67826,1.6784,1.13,1.13
2013.12.04 15:57:29.973,1.67826,1.67841,1.13,1.88
2013.12.04 15:57:30.277,1.6783,1.6784,1.28,1.13
2013.12.04 15:57:30.378,1.67831,1.67841,1.95,1.13
2013.12.04 15:57:31.211,1.67831,1.67841,1.95,1.13
2013.12.04 15:57:31.678,1.6783,1.67841,1.20,1.88
2013.12.04 15:57:31.730,1.67829,1.67841,1.58,1.13
2013.12.04 15:57:31.881,1.67827,1.67841,1.28,1.88
