2013.12.17 10:42:13.308,1.67841,1.67852,1.28,1.00
2013.12.17 10:42:15.424,1.67839,1.67852,1.95,1.00
2013.12.17 10:42:16.175,1.67839,1.67852,1.58,1.00
2013.12.17 10:42:22.667,1.67839,1.67852,1.58,1.00
2013.12.17 10:42:23.197,1.67839,1.67852,1.58,1.00
2013.12.17 10:42:27.829,1.67839,1.67852,1.58,1.00
2013.12.17 10:42:28.345,1.67839,1.67852,2.33,1.00
2013.12.17 10:42:29.008,1.67839,1.67852,1.58,1.00
2013.12.17 10:42:33.822,1.67839,1.67853,1.58,1.00
2013.12.17 10:42:34.637,1.67839,1.67853,1.55,1.10
2013.12.17 10:42:34.941,1.67846,1.6785,1.00,1.00
2013.12.17 10:42:35.252,1.67846,1.67855,1.18,1.00
2013.12.17 10:42:35.995,1.67846,1.67854,1.18,1.00
2013.12.17 10:42:37.634,1.67846,1.67854,1.18,1.00
2013.12.17 10:42:37.737,1.67846,1.67854,1.18,1.00
2013.12.17 10:42:37.944,1.67846,1.67856,1.55,1.00
2013.12.17 10:42:38.490,1.67846,1.67854,1.10,1.00
2013.12.17 10:42:38.541,1.67846,1.67856,1.00,1.00
2013.12.17 10:42:39.497,1.67848,1.67856,1.00,1.00
2013.12.17 10:42:42.464,1.67848,1.67856,1.38,1.00
2013.12.17 10:42:42.666,1.67848,1.67856,1.38,1.00
2013.12.17 10:42:44.414,1.67848,1.67857,1.48,1.00
2013.12.17 10:42:44.956,1.67848,1.67856,1.48,1.00
2013.12.17 10:42:45.454,1.67847,1.6786,1.95,1.00
2013.12.17 10:42:45.606,1.6785,1.67863,1.28,1.00
2013.12.17 10:42:45.657,1.6785,1.67863,1.28,1.00
2013.12.17 10:42:46.011,1.67851,1.67863,1.45,1.00
2013.12.17 10:42:46.214,1.67855,1.67866,1.88,1.10
2013.12.17 10:42:46.416,1.67857,1.67866,1.08,1.00
2013.12.17 10:42:46.742,1.67856,1.67866,1.95,1.00
2013.12.17 10:42:47.248,1.67855,1.67867,1.95,1.00
2013.12.17 10:42:48.774,1.67857,1.67865,1.20,1.00
2013.12.17 10:42:49.691,1.67857,1.67867,1.58,1.00
2013.12.17 10:42:50.795,1.67857,1.67872,1.58,1.28
2013.12.17 10:42:53.636,1.67859,1.6787,1.38,1.10
2013.12.17 10:42:53.737,1.67864,1.67874,1.00,1.15
2013.12.17 10:42:54.280,1.67867,1.67878,1.13,1.20
2013.12.17 10:42:54.439,1.67869,1.67879,2.63,1.18
2013.12.17 10:42:54.597,1.67872,1.67881,1.88,1.00
2013.12.17 10:42:54.756,1.67872,1.67884,1.75,1.38
2013.12.17 10:42:54.959,1.67876,1.67884,1.18,1.00
2013.12.17 10:42:55.472,1.67872,1.67884,1.48,1.00
2013.12.17 10:42:56.268,1.67872,1.67884,1.20,1.00
2013.12.17 10:42:56.473,1.67872,1.67884,1.28,1.00
2013.12.17 10:42:57.035,1.67872,1.67887,1.53,1.10
2013.12.17 10:42:57.187,1.67872,1.67887,1.20,1.55
2013.12.17 10:42:57.636,1.67872,1.67883,1.20,1.38
2013.12.17 10:42:58.141,1.67872,1.67883,1.13,1.38
2013.12.17 10:42:58.669,1.67872,1.67883,1.00,1.38
2013.12.17 10:42:59.040,1.67872,1.67882,1.00,1.38
2013.12.17 10:42:59.142,1.67868,1.67882,1.20,1.55
2013.12.17 10:42:59.766,1.67868,1.67882,1.95,1.55
2013.12.17 10:42:59.817,1.67868,1.67882,1.95,1.55
2013.12.17 10:42:59.919,1.67872,1.67882,1.38,1.00
2013.12.17 10:43:00.222,1.67872,1.67882,1.45,1.00
2013.12.17 10:43:00.323,1.67872,1.67882,1.10,1.00
2013.12.17 10:43:00.608,1.67872,1.67882,1.95,1.00
2013.12.17 10:43:00.912,1.67875,1.67882,1.20,1.00
2013.12.17 10:43:01.064,1.67875,1.67884,1.50,1.00
2013.12.17 10:43:01.266,1.67875,1.67886,1.88,1.00
2013.12.17 10:43:01.629,1.67875,1.67884,1.50,1.00
2013.12.17 10:43:01.932,1.67875,1.67884,1.18,1.00
2013.12.17 10:43:02.135,1.67875,1.67884,1.55,1.00
2013.12.17 10:43:02.697,1.67875,1.67884,1.55,1.00
2013.12.17 10:43:03.331,1.67875,1.67884,2.63,1.00
2013.12.17 10:43:03.464,1.67875,1.67886,1.58,1.00
2013.12.17 10:43:03.667,1.67872,1.67885,1.13,1.38
2013.12.17 10:43:03.921,1.6787,1.67882,1.58,1.13
2013.12.17 10:43:04.022,1.67868,1.67882,2.70,1.88
2013.12.17 10:43:04.564,1.67868,1.6788,2.33,1.00
2013.12.17 10:43:05.329,1.6787,1.67882,1.55,1.00
2013.12.17 10:43:05.430,1.6787,1.67882,1.50,1.18
2013.12.17 10:43:05.532,1.67871,1.67885,1.00,1.58
2013.12.17 10:43:05.583,1.67868,1.6788,1.65,1.75
2013.12.17 10:43:05.886,1.67869,1.67879,1.38,1.20
2013.12.17 10:43:05.988,1.67869,1.6788,1.38,2.33
2013.12.17 10:43:06.443,1.67865,1.67876,1.38,1.00
2013.12.17 10:43:06.945,1.67866,1.67876,1.13,1.00
2013.12.17 10:43:07.310,1.67863,1.67874,1.13,1.00
2013.12.17 10:43:07.412,1.67862,1.67872,1.13,1.28
2013.12.17 10:43:07.514,1.67856,1.6787,3.00,1.55
2013.12.17 10:43:08.024,1.67853,1.67868,2.40,1.00
2013.12.17 10:43:08.557,1.67853,1.67868,1.65,1.00
2013.12.17 10:43:08.709,1.67853,1.67868,1.65,1.13
2013.12.17 10:43:09.318,1.67853,1.67867,1.53,1.00
2013.12.17 10:43:10.606,1.67853,1.67868,1.53,1.13
2013.12.17 10:43:15.058,1.67857,1.67872,2.03,1.48
2013.12.17 10:43:16.035,1.67858,1.67872,2.03,2.63
2013.12.17 10:43:16.389,1.67861,1.67872,1.58,1.00
2013.12.17 10:43:16.692,1.6786,1.67872,1.55,2.25
2013.12.17 10:43:19.442,1.67862,1.67872,1.10,1.00
2013.12.17 10:43:19.977,1.67864,1.67876,1.10,1.13
2013.12.17 10:43:21.354,1.67864,1.67876,1.92,1.00
2013.12.17 10:43:21.652,1.67867,1.67879,1.10,1.00
2013.12.17 10:43:21.772,1.67866,1.67879,2.03,1.00
2013.12.17 10:43:21.823,1.67869,1.67881,1.54,1.10
2013.12.17 10:43:21.874,1.6787,1.67883,1.13,1.93
2013.12.17 10:43:22.422,1.67868,1.67883,1.99,1.00
2013.12.17 10:43:23.647,1.67869,1.67883,1.17,1.00
2013.12.17 10:43:23.950,1.67872,1.67883,1.55,1.00
2013.12.17 10:43:28.387,1.67868,1.67883,2.67,1.08
2013.12.17 10:43:28.489,1.67868,1.67879,1.84,1.00
2013.12.17 10:43:28.590,1.67868,1.67879,1.34,1.08
2013.12.17 10:43:28.843,1.67861,1.67875,1.18,1.10
2013.12.17 10:43:28.894,1.67859,1.67872,1.58,1.00
2013.12.17 10:43:29.198,1.67853,1.67867,1.87,1.00
2013.12.17 10:43:29.750,1.67853,1.67867,1.87,1.00
2013.12.17 10:43:30.445,1.67853,1.67867,1.87,1.00
2013.12.17 10:43:31.176,1.67855,1.6787,1.62,1.00
2013.12.17 10:43:31.329,1.6786,1.67875,1.00,1.88
2013.12.17 10:43:32.421,1.6786,1.67875,1.00,1.88
2013.12.17 10:43:32.927,1.6786,1.67875,1.00,1.83
2013.12.17 10:43:33.381,1.67857,1.67869,1.38,1.45
2013.12.17 10:43:33.685,1.67854,1.67859,1.00,1.00
2013.12.17 10:43:33.736,1.67848,1.67859,1.48,1.00
2013.12.17 10:43:34.039,1.67845,1.67859,1.20,1.08
2013.12.17 10:43:34.140,1.67845,1.67859,1.13,1.83
2013.12.17 10:43:34.444,1.67839,1.67852,1.55,1.00
2013.12.17 10:43:34.596,1.67839,1.67852,1.55,1.13
2013.12.17 10:43:35.568,1.67836,1.67851,2.63,1.00
2013.12.17 10:43:39.241,1.67835,1.67849,1.47,1.00
2013.12.17 10:43:39.545,1.6783,1.67843,1.38,1.18
2013.12.17 10:43:39.849,1.67831,1.67841,1.38,1.00
2013.12.17 10:43:40.001,1.67831,1.67841,1.38,1.00
2013.12.17 10:43:40.516,1.67831,1.67843,1.38,1.18
2013.12.17 10:43:40.784,1.67831,1.6784,1.38,1.00
2013.12.17 10:43:41.087,1.67823,1.67837,2.40,1.00
2013.12.17 10:43:41.796,1.67823,1.67837,1.65,1.00
2013.12.17 10:43:41.897,1.67823,1.67837,2.03,1.00
2013.12.17 10:43:42.427,1.67823,1.67837,2.03,1.00
2013.12.17 10:43:42.934,1.67823,1.67837,2.03,1.00
2013.12.17 10:43:47.598,1.67827,1.6784,1.48,1.00
2013.12.17 10:43:51.849,1.67827,1.6784,1.38,1.18
2013.12.17 10:43:54.606,1.67827,1.6784,1.38,1.18
2013.12.17 10:43:55.239,1.67825,1.6784,2.03,1.00
2013.12.17 10:43:56.589,1.67825,1.6784,2.03,1.00
2013.12.17 10:43:57.182,1.67825,1.6784,2.03,1.00
2013.12.17 10:43:57.694,1.67825,1.67837,1.45,1.00
2013.12.17 10:44:01.206,1.67825,1.67837,1.48,1.00
2013.12.17 10:44:01.459,1.6783,1.67837,1.00,1.00
2013.12.17 10:44:01.662,1.67823,1.67837,2.25,1.00
2013.12.17 10:44:02.165,1.67823,1.67837,1.53,1.00
2013.12.17 10:44:02.464,1.67823,1.67837,1.55,1.10
2013.12.17 10:44:03.831,1.67823,1.67837,1.38,1.18
2013.12.17 10:44:03.983,1.67823,1.67834,1.38,1.15
2013.12.17 10:44:04.186,1.67817,1.67829,1.85,1.00
2013.12.17 10:44:06.570,1.67817,1.67831,1.48,1.18
2013.12.17 10:44:06.907,1.67817,1.67831,2.03,1.00
2013.12.17 10:44:06.958,1.67817,1.67829,1.15,1.00
2013.12.17 10:44:09.205,1.67817,1.67829,1.15,1.00
2013.12.17 10:44:09.408,1.67823,1.67833,1.93,1.50
2013.12.17 10:44:09.460,1.67828,1.67835,1.45,1.00
2013.12.17 10:44:09.510,1.67828,1.6784,1.53,1.00
2013.12.17 10:44:09.662,1.67829,1.67843,1.55,1.88
2013.12.17 10:44:09.916,1.67829,1.67843,1.18,1.00
2013.12.17 10:44:10.270,1.67831,1.67846,1.58,1.00
2013.12.17 10:44:11.995,1.67831,1.67848,2.70,1.18
2013.12.17 10:44:12.550,1.67833,1.67846,1.18,1.00
2013.12.17 10:44:12.665,1.67833,1.67849,1.55,1.15
2013.12.17 10:44:14.645,1.67833,1.67846,1.18,1.00
2013.12.17 10:44:17.850,1.67835,1.67848,1.28,1.00
2013.12.17 10:44:19.815,1.67835,1.67848,1.65,1.00
2013.12.17 10:44:20.367,1.67835,1.67848,1.53,1.50
2013.12.17 10:44:20.678,1.67838,1.67848,1.09,1.50
2013.12.17 10:44:20.730,1.67843,1.67851,1.00,1.00
2013.12.17 10:44:20.832,1.67845,1.67854,1.10,1.00
2013.12.17 10:44:20.883,1.67845,1.67854,1.10,1.00
2013.12.17 10:44:20.934,1.67845,1.67857,1.10,1.00
2013.12.17 10:44:21.857,1.67845,1.67857,1.85,1.00
2013.12.17 10:44:22.792,1.67849,1.67859,1.00,1.18
2013.12.17 10:44:22.893,1.67847,1.67862,1.95,1.50
2013.12.17 10:44:22.944,1.67848,1.67862,1.95,1.50
2013.12.17 10:44:22.995,1.67853,1.67865,1.10,1.00
2013.12.17 10:44:23.248,1.67852,1.67865,1.48,1.08
2013.12.17 10:44:23.551,1.6785,1.6786,1.38,1.18
2013.12.17 10:44:23.602,1.6785,1.6786,1.38,1.65
2013.12.17 10:44:23.703,1.67846,1.6786,2.33,1.65
2013.12.17 10:44:25.474,1.67846,1.6786,1.85,1.18
2013.12.17 10:44:25.979,1.67846,1.6786,1.85,1.65
2013.12.17 10:44:27.478,1.67845,1.6786,1.93,1.65
2013.12.17 10:44:29.284,1.67849,1.6786,1.00,1.50
2013.12.17 10:44:29.590,1.67849,1.6786,1.38,1.50
2013.12.17 10:44:31.397,1.67851,1.6786,1.38,1.00
2013.12.17 10:44:31.906,1.67851,1.67861,1.58,1.00
2013.12.17 10:44:31.957,1.67851,1.67864,1.58,1.10
2013.12.17 10:44:33.134,1.67849,1.67864,4.58,1.13
2013.12.17 10:44:34.684,1.67849,1.67864,4.20,1.38
2013.12.17 10:44:36.655,1.67849,1.67864,3.45,1.00
2013.12.17 10:44:38.175,1.67849,1.6786,2.40,1.09
2013.12.17 10:44:38.327,1.67845,1.67856,1.00,1.50
2013.12.17 10:44:38.631,1.67844,1.67854,1.38,1.10
2013.12.17 10:44:38.682,1.67844,1.67854,1.38,1.10
2013.12.17 10:44:38.986,1.67848,1.67854,1.10,1.00
2013.12.17 10:44:39.087,1.67849,1.67863,1.38,1.18
2013.12.17 10:44:41.384,1.67848,1.67863,1.48,1.18
2013.12.17 10:44:43.067,1.67849,1.67863,1.58,1.00
2013.12.17 10:44:47.638,1.67847,1.67861,1.95,1.00
2013.12.17 10:44:48.006,1.67846,1.67857,1.48,1.00
2013.12.17 10:44:48.208,1.67842,1.67855,1.13,1.38
2013.12.17 10:44:48.462,1.67841,1.67855,1.55,1.95
2013.12.17 10:44:48.513,1.67841,1.67855,1.55,1.95
2013.12.17 10:44:48.864,1.67837,1.67851,1.58,1.00
2013.12.17 10:44:49.398,1.67837,1.67851,1.58,1.00
2013.12.17 10:44:50.615,1.67837,1.67851,1.58,1.00
2013.12.17 10:44:50.936,1.67841,1.67851,1.20,1.00
2013.12.17 10:44:51.242,1.67837,1.67851,1.13,1.00
2013.12.17 10:44:52.593,1.67836,1.67851,1.58,1.00
2013.12.17 10:44:52.694,1.67834,1.67851,1.88,1.00
2013.12.17 10:44:53.150,1.67833,1.67851,1.88,1.13
2013.12.17 10:44:53.251,1.67833,1.67849,1.55,2.63
2013.12.17 10:44:54.583,1.67833,1.67848,1.48,1.90
2013.12.17 10:44:55.019,1.67833,1.67848,1.48,1.28
2013.12.17 10:44:55.120,1.67833,1.67848,1.48,1.28
2013.12.17 10:44:55.437,1.67833,1.67845,1.00,1.88
2013.12.17 10:44:55.972,1.6783,1.67845,1.48,2.03
2013.12.17 10:44:56.508,1.6783,1.67845,1.48,2.03
2013.12.17 10:44:57.161,1.67833,1.67843,1.38,1.00
2013.12.17 10:44:57.425,1.67833,1.67843,1.48,1.00
2013.12.17 10:44:57.973,1.67829,1.67842,1.88,1.00
2013.12.17 10:44:58.504,1.67831,1.67843,1.53,1.00
2013.12.17 10:44:59.015,1.67832,1.67846,2.63,1.38
2013.12.17 10:44:59.167,1.67837,1.67846,1.55,1.38
2013.12.17 10:44:59.693,1.67834,1.67846,1.53,1.38
2013.12.17 10:45:01.183,1.67836,1.67846,1.48,1.38
2013.12.17 10:45:03.120,1.6783,1.67845,2.63,1.13
2013.12.17 10:45:04.593,1.6783,1.67845,1.53,1.10
2013.12.17 10:45:08.742,1.67836,1.67845,1.48,1.00
2013.12.17 10:45:08.793,1.67836,1.6785,1.48,1.28
2013.12.17 10:45:09.045,1.67836,1.6785,1.48,1.28
2013.12.17 10:45:09.096,1.67837,1.6785,1.38,1.18
2013.12.17 10:45:09.399,1.67838,1.6785,2.03,1.00
2013.12.17 10:45:09.761,1.67839,1.67854,1.95,1.00
2013.12.17 10:45:10.445,1.67838,1.6785,2.25,1.00
2013.12.17 10:45:10.496,1.67838,1.6785,1.18,1.00
2013.12.17 10:45:11.127,1.67835,1.6785,1.55,1.58
2013.12.17 10:45:12.473,1.67835,1.6785,1.58,1.50
2013.12.17 10:45:12.777,1.67838,1.67853,1.58,1.00
2013.12.17 10:45:12.828,1.67839,1.67853,1.53,1.50
2013.12.17 10:45:14.535,1.67839,1.67853,1.53,1.50
2013.12.17 10:45:14.890,1.67846,1.67853,1.10,1.00
2013.12.17 10:45:14.941,1.67847,1.67857,1.13,1.00
2013.12.17 10:45:15.245,1.67851,1.67864,1.55,1.00
2013.12.17 10:45:15.397,1.67855,1.67864,1.20,1.00
2013.12.17 10:45:15.700,1.67855,1.67862,1.38,1.00
2013.12.17 10:45:17.973,1.67855,1.67862,1.28,1.00
2013.12.17 10:45:19.186,1.67859,1.6787,1.00,1.18
2013.12.17 10:45:19.237,1.6786,1.67872,1.18,1.00
2013.12.17 10:45:19.389,1.6786,1.67875,2.03,1.28
2013.12.17 10:45:19.692,1.67867,1.67877,1.00,1.65
2013.12.17 10:45:19.793,1.67864,1.67877,1.38,1.65
2013.12.17 10:45:20.607,1.67864,1.67876,1.38,1.45
2013.12.17 10:45:20.968,1.67867,1.67877,1.00,1.20
2013.12.17 10:45:21.474,1.67867,1.67878,1.38,1.50
2013.12.17 10:45:21.979,1.67867,1.67877,1.00,1.20
2013.12.17 10:45:22.518,1.67863,1.67878,1.38,2.25
2013.12.17 10:45:25.704,1.67863,1.67878,1.48,1.65
2013.12.17 10:45:28.633,1.67865,1.67876,1.88,1.38
2013.12.17 10:45:28.785,1.67866,1.6788,1.20,1.38
2013.12.17 10:45:28.937,1.67872,1.67883,1.00,1.18
2013.12.17 10:45:32.553,1.67872,1.67884,1.00,1.20
2013.12.17 10:45:32.604,1.67872,1.67878,1.00,1.00
2013.12.17 10:45:32.706,1.67868,1.67878,1.00,1.00
2013.12.17 10:45:33.252,1.67868,1.67878,1.13,1.18
2013.12.17 10:45:35.040,1.67868,1.67879,1.13,1.55
2013.12.17 10:45:36.176,1.67868,1.67879,1.00,1.20
2013.12.17 10:45:36.430,1.67868,1.67882,1.13,1.95
2013.12.17 10:45:36.944,1.67868,1.6788,1.38,1.28
2013.12.17 10:45:37.147,1.67871,1.67883,1.18,1.09
2013.12.17 10:45:37.450,1.67871,1.67886,1.55,1.93
2013.12.17 10:45:37.653,1.67871,1.67884,1.18,1.32
2013.12.17 10:45:37.906,1.67866,1.67881,1.48,1.93
2013.12.17 10:45:38.950,1.67866,1.67879,1.48,1.38
2013.12.17 10:45:39.354,1.67866,1.67881,1.20,1.93
2013.12.17 10:45:39.867,1.67866,1.67881,1.48,1.93
2013.12.17 10:45:40.359,1.67866,1.67879,1.20,1.13
2013.12.17 10:45:42.985,1.67866,1.67879,1.10,1.13
2013.12.17 10:45:43.240,1.67866,1.67881,1.13,1.95
2013.12.17 10:45:43.415,1.67866,1.67879,1.38,1.55
2013.12.17 10:45:43.896,1.67866,1.67881,1.13,1.95
2013.12.17 10:45:44.405,1.67866,1.67878,1.38,1.10
2013.12.17 10:45:44.913,1.67866,1.67881,1.13,1.95
2013.12.17 10:45:45.395,1.67866,1.67879,1.00,1.28
2013.12.17 10:45:45.792,1.67866,1.67879,1.00,1.28
2013.12.17 10:45:45.843,1.67869,1.67882,2.97,1.68
2013.12.17 10:45:45.962,1.67875,1.67886,2.33,1.60
2013.12.17 10:45:46.013,1.67875,1.6789,4.20,1.75
2013.12.17 10:45:46.165,1.67876,1.67889,1.95,1.38
2013.12.17 10:45:46.418,1.67876,1.67891,1.20,2.25
2013.12.17 10:45:46.528,1.67879,1.67892,1.20,1.13
2013.12.17 10:45:46.832,1.67881,1.67896,1.58,1.38
2013.12.17 10:45:47.353,1.67881,1.67896,1.88,1.38
2013.12.17 10:45:47.895,1.67881,1.67896,1.20,1.38
2013.12.17 10:45:50.770,1.67881,1.67896,1.20,1.38
2013.12.17 10:45:51.344,1.67881,1.67896,1.20,1.38
2013.12.17 10:45:51.872,1.67881,1.67896,1.15,1.00
2013.12.17 10:45:52.074,1.67881,1.67896,1.15,1.50
2013.12.17 10:45:52.377,1.67878,1.67893,1.58,1.38
2013.12.17 10:45:52.972,1.67878,1.67893,1.20,1.38
2013.12.17 10:45:53.481,1.6788,1.67894,1.18,1.09
2013.12.17 10:45:58.997,1.6788,1.67895,1.48,1.38
2013.12.17 10:46:00.187,1.67883,1.67897,1.10,2.33
2013.12.17 10:46:04.754,1.67879,1.67889,1.18,1.00
2013.12.17 10:46:09.314,1.67879,1.67894,2.03,2.03
2013.12.17 10:46:09.618,1.67882,1.67897,2.25,1.38
2013.12.17 10:46:09.720,1.67882,1.67896,1.28,1.20
2013.12.17 10:46:10.103,1.67882,1.67896,1.18,1.20
2013.12.17 10:46:12.284,1.67882,1.67897,1.10,1.58
2013.12.17 10:46:12.951,1.67882,1.67897,1.18,1.48
2013.12.17 10:46:15.163,1.67882,1.67897,1.18,1.48
2013.12.17 10:46:15.874,1.67882,1.67896,1.10,1.45
2013.12.17 10:46:16.178,1.67884,1.67897,1.15,1.00
2013.12.17 10:46:16.279,1.67886,1.679,1.20,1.13
2013.12.17 10:46:16.384,1.67886,1.67901,1.58,2.03
2013.12.17 10:46:16.733,1.67886,1.679,1.28,1.20
2013.12.17 10:46:16.944,1.67886,1.67899,1.55,1.00
2013.12.17 10:46:17.606,1.67886,1.679,1.55,1.48
2013.12.17 10:46:18.611,1.67886,1.67901,1.55,2.03
2013.12.17 10:46:18.937,1.67886,1.67901,1.55,2.03
2013.12.17 10:46:19.569,1.67883,1.67898,1.53,1.95
2013.12.17 10:46:19.721,1.6788,1.67895,1.88,1.13
2013.12.17 10:46:19.822,1.6788,1.67895,1.28,1.13
2013.12.17 10:46:20.025,1.67883,1.67898,1.28,1.65
2013.12.17 10:46:20.883,1.67883,1.67898,1.55,1.65
2013.12.17 10:46:25.580,1.67883,1.67898,1.55,2.03
2013.12.17 10:46:25.833,1.67883,1.67898,1.55,1.28
2013.12.17 10:46:25.985,1.67886,1.679,1.48,1.13
2013.12.17 10:46:26.512,1.67886,1.67901,1.55,2.03
2013.12.17 10:46:34.489,1.67886,1.67901,1.55,1.58
2013.12.17 10:46:34.539,1.67886,1.67901,1.55,1.58
2013.12.17 10:46:37.610,1.67886,1.67903,1.55,1.65
2013.12.17 10:46:39.402,1.67889,1.67901,1.48,1.00
2013.12.17 10:46:39.923,1.67889,1.67904,1.48,1.15
2013.12.17 10:46:46.428,1.67892,1.67905,1.38,1.20
2013.12.17 10:46:46.580,1.67894,1.67905,1.38,1.00
2013.12.17 10:46:47.090,1.67891,1.67905,1.95,1.18
2013.12.17 10:46:49.160,1.67893,1.67906,1.50,1.15
2013.12.17 10:46:49.261,1.67896,1.67911,1.53,1.50
2013.12.17 10:46:49.774,1.67899,1.67911,1.00,1.28
2013.12.17 10:46:50.292,1.67894,1.67909,1.38,1.65
2013.12.17 10:46:51.190,1.67894,1.67906,1.00,1.13
2013.12.17 10:46:51.241,1.67894,1.67906,1.38,1.28
2013.12.17 10:46:51.494,1.67891,1.67899,1.38,1.00
2013.12.17 10:46:51.696,1.67888,1.67899,1.13,1.55
2013.12.17 10:46:52.593,1.67888,1.67901,1.38,1.20
2013.12.17 10:46:53.154,1.67888,1.67902,1.13,1.58
2013.12.17 10:46:59.123,1.67884,1.67899,1.65,1.20
2013.12.17 10:46:59.699,1.67884,1.67899,1.65,1.48
2013.12.17 10:47:08.446,1.67887,1.67901,1.20,1.55
2013.12.17 10:47:10.013,1.67887,1.67901,1.55,1.48
2013.12.17 10:47:10.588,1.67887,1.67901,1.55,1.48
2013.12.17 10:47:11.725,1.67887,1.67897,1.45,1.00
2013.12.17 10:47:11.871,1.67887,1.67897,1.13,1.00
2013.12.17 10:47:12.872,1.67887,1.67897,1.38,1.00
2013.12.17 10:47:13.412,1.67887,1.67897,1.13,1.00
2013.12.17 10:47:18.729,1.67883,1.67897,1.38,1.95
2013.12.17 10:47:19.697,1.67883,1.67897,1.38,1.65
2013.12.17 10:47:22.234,1.67883,1.67898,2.25,1.20
2013.12.17 10:47:22.740,1.67887,1.67902,1.48,2.78
2013.12.17 10:47:27.610,1.67887,1.67902,1.48,1.65
2013.12.17 10:47:30.497,1.67887,1.67902,1.53,1.58
2013.12.17 10:47:33.203,1.67887,1.67902,1.53,1.95
2013.12.17 10:47:36.280,1.67887,1.67901,1.53,1.50
2013.12.17 10:47:36.585,1.67889,1.679,1.20,1.38
2013.12.17 10:47:36.888,1.67892,1.67902,1.58,1.00
2013.12.17 10:47:37.196,1.67889,1.67902,1.18,1.50
2013.12.17 10:47:38.866,1.67887,1.67902,1.58,2.25
2013.12.17 10:47:38.967,1.67887,1.67902,1.58,2.63
2013.12.17 10:47:39.468,1.67887,1.67901,1.53,1.50
2013.12.17 10:47:39.771,1.67887,1.67902,2.03,1.58
2013.12.17 10:47:39.924,1.67887,1.67902,2.03,1.58
2013.12.17 10:47:40.352,1.67887,1.67902,1.53,1.95
2013.12.17 10:47:40.681,1.67887,1.67902,1.53,1.58
2013.12.17 10:47:40.844,1.67888,1.67902,1.13,1.50
2013.12.17 10:47:41.148,1.67891,1.67902,1.55,1.00
2013.12.17 10:47:41.513,1.67891,1.67906,1.53,1.00
2013.12.17 10:47:42.461,1.67891,1.67906,1.15,1.13
2013.12.17 10:47:42.512,1.67891,1.67902,1.10,1.00
2013.12.17 10:47:44.673,1.67891,1.67902,1.48,1.00
2013.12.17 10:47:44.724,1.67891,1.67906,1.48,1.15
2013.12.17 10:47:44.775,1.67891,1.67906,1.58,1.00
2013.12.17 10:47:44.977,1.67895,1.6791,1.45,1.95
2013.12.17 10:47:45.237,1.67898,1.6791,1.55,1.00
2013.12.17 10:47:45.610,1.67898,1.67913,1.55,1.58
2013.12.17 10:47:46.185,1.67898,1.67913,2.03,1.58
2013.12.17 10:47:46.768,1.67898,1.67913,2.33,1.50
2013.12.17 10:47:47.762,1.67898,1.67913,1.55,1.58
2013.12.17 10:47:49.096,1.67898,1.67913,1.55,2.33
2013.12.17 10:47:49.442,1.67895,1.67909,1.55,1.10
2013.12.17 10:47:49.951,1.67895,1.67909,1.55,1.10
2013.12.17 10:47:50.052,1.67899,1.67913,1.48,1.10
2013.12.17 10:47:50.586,1.67899,1.67913,1.20,1.10
2013.12.17 10:47:50.687,1.67895,1.6791,1.55,1.18
2013.12.17 10:47:50.991,1.67891,1.67902,1.00,1.10
2013.12.17 10:47:51.042,1.67888,1.67902,1.10,1.10
2013.12.17 10:47:51.093,1.67887,1.67902,1.08,1.65
2013.12.17 10:47:51.397,1.67884,1.67898,1.58,1.50
2013.12.17 10:47:51.903,1.67883,1.67898,1.58,1.00
2013.12.17 10:47:52.004,1.67883,1.67898,2.03,1.58
2013.12.17 10:47:52.413,1.67883,1.67898,3.08,1.50
2013.12.17 10:47:55.645,1.67883,1.67895,1.50,1.00
2013.12.17 10:47:55.696,1.67883,1.67895,1.20,1.00
2013.12.17 10:47:55.949,1.67881,1.67895,1.45,1.45
2013.12.17 10:47:56.489,1.6788,1.67895,1.48,1.53
2013.12.17 10:48:00.000,1.6788,1.67895,1.20,1.53
2013.12.17 10:48:02.401,1.6788,1.67895,1.48,1.28
2013.12.17 10:48:04.741,1.67879,1.67895,2.40,1.20
2013.12.17 10:48:06.333,1.67879,1.67893,2.03,1.58
2013.12.17 10:48:06.384,1.67879,1.67892,1.65,1.75
2013.12.17 10:48:06.485,1.67873,1.67888,2.33,1.88
2013.12.17 10:48:06.637,1.67871,1.67885,1.50,1.58
2013.12.17 10:48:06.914,1.67871,1.67885,1.00,1.58
2013.12.17 10:48:07.066,1.67871,1.67885,1.38,1.58
2013.12.17 10:48:07.502,1.67871,1.67885,1.00,1.58
2013.12.17 10:48:08.013,1.67871,1.67885,1.38,1.55
2013.12.17 10:48:08.568,1.67871,1.67885,1.38,1.55
2013.12.17 10:48:09.483,1.67871,1.67885,1.38,1.55
2013.12.17 10:48:10.144,1.67871,1.67885,1.38,1.55
2013.12.17 10:48:10.953,1.67871,1.67885,1.38,1.55
2013.12.17 10:48:11.467,1.67871,1.67885,1.38,1.55
2013.12.17 10:48:12.013,1.67871,1.67885,1.38,1.55
2013.12.17 10:48:12.713,1.67871,1.67885,1.38,1.55
2013.12.17 10:48:13.905,1.67873,1.67885,1.08,1.48
2013.12.17 10:48:14.425,1.67872,1.67885,1.48,1.48
2013.12.17 10:48:14.955,1.67872,1.67885,1.20,1.48
