2013.12.19 18:14:47.760,1.70463,1.70477,1.00,1.10
2013.12.19 18:14:48.303,1.70462,1.70477,1.00,1.10
2013.12.19 18:14:49.837,1.70462,1.70467,1.00,1.00
2013.12.19 18:14:49.989,1.70459,1.70466,1.00,1.00
2013.12.19 18:14:50.516,1.70457,1.70466,1.00,1.00
2013.12.19 18:14:50.768,1.7046,1.70466,1.38,1.00
2013.12.19 18:14:50.971,1.70466,1.70479,1.00,1.93
2013.12.19 18:14:51.173,1.70466,1.70471,1.00,1.00
2013.12.19 18:14:51.586,1.70466,1.70479,1.00,1.13
2013.12.19 18:14:51.637,1.70466,1.70481,1.00,2.25
2013.12.19 18:14:51.688,1.7047,1.70481,1.00,2.25
2013.12.19 18:14:51.941,1.70474,1.70486,1.00,1.38
2013.12.19 18:14:52.560,1.70471,1.70486,1.28,1.50
2013.12.19 18:14:53.042,1.70471,1.70486,2.70,1.50
2013.12.19 18:14:54.475,1.70477,1.70486,1.00,1.00
2013.12.19 18:14:56.825,1.7048,1.70486,1.00,1.00
2013.12.19 18:14:57.029,1.70478,1.70486,1.00,1.00
2013.12.19 18:14:57.080,1.70474,1.70481,1.00,1.00
2013.12.19 18:14:58.015,1.70466,1.70476,1.35,1.13
2013.12.19 18:14:58.065,1.70465,1.70474,1.00,1.85
2013.12.19 18:14:58.117,1.70464,1.70474,1.20,1.10
2013.12.19 18:14:58.168,1.70461,1.70474,1.20,1.00
2013.12.19 18:14:58.219,1.70466,1.70476,1.00,1.75
2013.12.19 18:14:58.421,1.70468,1.70478,1.00,1.00
2013.12.19 18:14:58.799,1.70468,1.70481,1.00,1.10
2013.12.19 18:14:59.801,1.70464,1.70474,1.00,1.13
2013.12.19 18:15:00.055,1.70462,1.70475,1.00,1.18
2013.12.19 18:15:00.309,1.70465,1.70478,1.00,1.13
2013.12.19 18:15:00.359,1.70465,1.7048,1.00,1.18
2013.12.19 18:15:02.012,1.70465,1.7048,1.48,1.00
2013.12.19 18:15:02.214,1.70465,1.7048,1.53,1.00
2013.12.19 18:15:02.730,1.70467,1.70481,1.18,1.00
2013.12.19 18:15:06.060,1.70471,1.70481,1.00,1.00
2013.12.19 18:15:06.262,1.70469,1.70481,1.00,1.00
2013.12.19 18:15:09.786,1.70467,1.70481,2.25,1.00
2013.12.19 18:15:09.887,1.70471,1.70486,1.13,1.15
2013.12.19 18:15:10.039,1.70471,1.70486,2.25,1.00
2013.12.19 18:15:10.140,1.70471,1.70486,1.50,2.63
2013.12.19 18:15:10.442,1.70471,1.70486,1.00,1.10
2013.12.19 18:15:10.493,1.70473,1.70486,1.00,1.10
2013.12.19 18:15:10.696,1.70471,1.70486,1.13,1.10
2013.12.19 18:15:11.691,1.70473,1.70486,1.00,1.10
2013.12.19 18:15:13.654,1.70476,1.70486,1.00,1.10
2013.12.19 18:15:13.756,1.70476,1.7049,1.00,1.38
2013.12.19 18:15:14.270,1.70476,1.7049,1.00,1.00
2013.12.19 18:15:15.072,1.70476,1.70489,1.00,1.13
2013.12.19 18:15:15.224,1.70474,1.70484,1.00,1.13
2013.12.19 18:15:15.833,1.70473,1.70485,1.00,1.38
2013.12.19 18:15:19.292,1.70473,1.70485,1.00,1.00
2013.12.19 18:15:19.407,1.70475,1.70485,1.00,1.00
2013.12.19 18:15:19.849,1.70475,1.70483,1.00,1.13
2013.12.19 18:15:20.153,1.70469,1.70476,1.08,1.50
2013.12.19 18:15:23.542,1.70466,1.70479,1.95,1.00
2013.12.19 18:15:23.593,1.70466,1.70479,2.03,1.00
2013.12.19 18:15:23.694,1.70476,1.70486,1.00,1.10
2013.12.19 18:15:23.745,1.70469,1.70484,1.88,1.00
2013.12.19 18:15:23.795,1.70469,1.70484,2.70,1.00
2013.12.19 18:15:23.846,1.70474,1.70489,1.38,1.93
2013.12.19 18:15:25.511,1.70474,1.70489,1.38,1.93
2013.12.19 18:15:31.701,1.70474,1.70486,1.00,1.10
2013.12.19 18:15:47.430,1.70474,1.70486,1.00,1.08
2013.12.19 18:15:47.632,1.70473,1.70481,1.00,1.00
2013.12.19 18:15:48.175,1.7047,1.70481,1.00,1.00
2013.12.19 18:15:49.147,1.70473,1.70486,1.00,1.18
2013.12.19 18:15:49.675,1.70474,1.70486,1.00,1.00
2013.12.19 18:15:51.690,1.70474,1.70489,1.00,1.10
2013.12.19 18:15:51.892,1.70476,1.70489,1.00,1.10
2013.12.19 18:15:51.994,1.70474,1.70489,1.13,1.10
2013.12.19 18:15:52.145,1.70477,1.70491,1.00,1.10
2013.12.19 18:15:56.701,1.70477,1.70491,1.38,1.10
2013.12.19 18:15:57.004,1.70481,1.70496,1.00,1.50
2013.12.19 18:15:57.055,1.70481,1.70491,1.00,1.00
2013.12.19 18:16:02.568,1.70481,1.70496,1.00,2.03
2013.12.19 18:16:02.720,1.70488,1.70496,1.00,1.18
2013.12.19 18:16:02.822,1.70484,1.70496,1.00,1.08
2013.12.19 18:16:03.147,1.70484,1.70491,1.00,1.00
2013.12.19 18:16:03.350,1.70484,1.70496,1.00,1.00
2013.12.19 18:16:06.889,1.70488,1.70496,1.00,1.00
2013.12.19 18:16:08.285,1.70485,1.70496,1.00,1.00
2013.12.19 18:16:08.437,1.70487,1.70496,1.00,1.00
2013.12.19 18:16:08.761,1.70487,1.70501,1.00,1.08
2013.12.19 18:16:08.863,1.7049,1.70501,1.00,1.10
2013.12.19 18:16:08.965,1.7049,1.70505,1.00,1.15
2013.12.19 18:16:10.136,1.7049,1.70505,1.50,1.15
2013.12.19 18:16:10.237,1.70492,1.70505,1.00,1.00
2013.12.19 18:16:11.553,1.7049,1.70505,1.50,1.00
2013.12.19 18:16:14.933,1.70491,1.70505,1.13,1.00
2013.12.19 18:16:16.268,1.70496,1.70505,1.00,1.00
2013.12.19 18:16:18.982,1.70496,1.70501,1.00,1.00
2013.12.19 18:16:19.033,1.70488,1.70501,1.18,1.00
2013.12.19 18:16:19.084,1.70489,1.70504,1.10,1.00
2013.12.19 18:16:21.299,1.70489,1.70501,1.10,1.00
2013.12.19 18:16:22.951,1.70489,1.70504,1.08,1.00
2013.12.19 18:16:27.754,1.70492,1.70506,1.00,1.00
2013.12.19 18:16:28.848,1.70492,1.70501,1.00,1.00
2013.12.19 18:16:29.000,1.70489,1.70501,1.00,1.18
2013.12.19 18:16:29.505,1.70489,1.70501,1.10,1.00
2013.12.19 18:16:31.642,1.70489,1.70501,1.48,1.00
2013.12.19 18:16:32.516,1.70492,1.70501,1.00,1.00
2013.12.19 18:16:32.617,1.70492,1.70506,1.00,1.00
2013.12.19 18:16:32.718,1.70495,1.7051,1.00,1.28
2013.12.19 18:16:33.022,1.7049,1.70497,1.38,1.00
2013.12.19 18:16:33.225,1.70485,1.70496,1.38,1.00
2013.12.19 18:16:33.443,1.70484,1.70499,1.50,1.00
2013.12.19 18:16:33.617,1.70489,1.70504,1.00,1.95
2013.12.19 18:16:33.668,1.70489,1.70504,1.00,1.53
2013.12.19 18:16:33.819,1.70487,1.70502,1.00,1.20
2013.12.19 18:16:34.325,1.70487,1.70502,1.38,1.00
2013.12.19 18:16:35.081,1.70487,1.70502,1.13,1.00
2013.12.19 18:16:37.162,1.70487,1.70502,1.28,1.00
2013.12.19 18:16:37.213,1.70488,1.70502,1.85,1.00
2013.12.19 18:16:37.264,1.7049,1.70505,1.90,1.00
2013.12.19 18:16:37.660,1.70491,1.70505,1.28,1.00
2013.12.19 18:16:37.711,1.70494,1.70509,1.38,1.38
2013.12.19 18:16:37.762,1.70494,1.70509,1.38,1.38
2013.12.19 18:16:37.863,1.70494,1.70509,1.38,1.00
2013.12.19 18:16:38.206,1.70494,1.70506,1.00,1.00
2013.12.19 18:16:38.459,1.7049,1.70505,1.00,1.15
2013.12.19 18:16:38.560,1.7049,1.70503,1.00,1.08
2013.12.19 18:16:38.863,1.70481,1.70491,1.00,1.18
2013.12.19 18:16:39.015,1.70476,1.70491,1.88,1.65
2013.12.19 18:16:39.561,1.70476,1.70491,1.38,1.65
2013.12.19 18:16:40.677,1.70476,1.70491,1.38,1.50
2013.12.19 18:16:40.930,1.70476,1.70491,1.38,1.50
2013.12.19 18:16:41.032,1.70476,1.70491,1.38,1.50
2013.12.19 18:16:43.448,1.70476,1.70491,1.75,2.25
2013.12.19 18:16:43.854,1.7048,1.70491,1.13,1.00
2013.12.19 18:16:43.955,1.70481,1.70491,1.00,1.00
2013.12.19 18:16:44.503,1.7048,1.70491,1.13,1.00
2013.12.19 18:16:45.051,1.70478,1.70491,1.38,1.00
2013.12.19 18:16:45.889,1.70478,1.70491,1.38,1.00
2013.12.19 18:16:52.710,1.70478,1.70493,1.38,1.08
2013.12.19 18:16:52.952,1.70476,1.70485,1.38,1.00
2013.12.19 18:16:53.061,1.70476,1.70487,1.38,1.00
2013.12.19 18:16:53.380,1.70475,1.70487,1.13,1.00
2013.12.19 18:16:53.588,1.70475,1.70487,1.13,1.00
2013.12.19 18:16:54.092,1.70475,1.7049,1.88,1.00
2013.12.19 18:16:54.809,1.70476,1.7049,1.50,1.00
2013.12.19 18:16:54.910,1.70478,1.70493,1.48,1.00
2013.12.19 18:17:03.941,1.7048,1.70493,3.15,1.00
2013.12.19 18:17:04.194,1.70484,1.70498,1.53,1.00
2013.12.19 18:17:05.312,1.70485,1.705,1.55,1.00
2013.12.19 18:17:08.708,1.70485,1.705,2.03,1.00
2013.12.19 18:17:11.201,1.70485,1.705,1.55,1.00
2013.12.19 18:17:11.353,1.70483,1.70498,2.03,1.00
2013.12.19 18:17:11.656,1.7048,1.70495,2.78,1.00
2013.12.19 18:17:11.975,1.70484,1.70495,1.38,1.00
2013.12.19 18:17:12.430,1.70484,1.70498,1.58,1.00
2013.12.19 18:17:14.249,1.70486,1.70498,1.48,1.00
2013.12.19 18:17:15.429,1.70483,1.70498,1.53,1.00
2013.12.19 18:17:16.994,1.70483,1.70498,1.28,1.00
2013.12.19 18:17:20.471,1.70483,1.70498,1.10,1.00
2013.12.19 18:17:21.764,1.7048,1.70493,1.65,1.00
2013.12.19 18:17:22.305,1.7048,1.70493,1.65,1.00
2013.12.19 18:17:22.842,1.7048,1.70493,1.58,1.00
2013.12.19 18:17:23.145,1.7048,1.70488,1.00,1.00
2013.12.19 18:17:23.649,1.7048,1.70488,1.50,1.00
2013.12.19 18:17:23.701,1.7048,1.70488,1.50,1.00
2013.12.19 18:17:23.753,1.7048,1.70494,1.88,1.18
2013.12.19 18:17:24.276,1.7048,1.70494,2.03,1.00
2013.12.19 18:17:25.572,1.7048,1.70491,1.38,1.00
2013.12.19 18:17:27.351,1.7048,1.70491,1.38,1.00
2013.12.19 18:17:28.209,1.7048,1.70494,1.38,1.00
2013.12.19 18:17:28.998,1.7048,1.70494,1.95,1.00
2013.12.19 18:17:29.099,1.7048,1.70486,1.50,1.00
2013.12.19 18:17:29.150,1.7048,1.70486,1.00,1.00
2013.12.19 18:17:29.646,1.70475,1.70481,1.38,1.00
2013.12.19 18:17:31.566,1.7048,1.70486,1.00,2.70
2013.12.19 18:17:32.377,1.7048,1.70486,1.00,1.18
2013.12.19 18:17:32.921,1.7048,1.70486,1.00,1.00
2013.12.19 18:17:33.446,1.7048,1.70485,1.00,1.00
2013.12.19 18:17:48.928,1.7048,1.70485,1.00,1.00
2013.12.19 18:17:49.031,1.70473,1.70481,1.38,1.00
2013.12.19 18:17:49.132,1.7048,1.70485,1.00,1.00
2013.12.19 18:17:49.703,1.7048,1.70486,1.00,1.00
2013.12.19 18:17:54.036,1.7048,1.70484,1.00,1.00
2013.12.19 18:18:03.678,1.7048,1.70486,1.00,1.00
2013.12.19 18:18:04.033,1.7048,1.7049,2.25,1.00
2013.12.19 18:18:04.134,1.7048,1.7049,1.50,1.00
2013.12.19 18:18:04.490,1.7048,1.70493,2.33,1.00
2013.12.19 18:18:07.639,1.7048,1.70493,1.58,1.00
2013.12.19 18:18:07.863,1.7048,1.70493,1.58,1.00
2013.12.19 18:18:08.015,1.70481,1.70496,2.03,1.50
2013.12.19 18:18:08.314,1.7048,1.70493,2.40,1.00
2013.12.19 18:18:08.567,1.7048,1.70493,2.40,1.00
2013.12.19 18:18:09.867,1.7048,1.70493,1.65,1.00
2013.12.19 18:18:10.201,1.70485,1.70496,1.00,1.50
2013.12.19 18:18:19.563,1.70482,1.70496,1.55,1.50
2013.12.19 18:18:20.343,1.70482,1.70491,1.85,1.00
2013.12.19 18:18:20.446,1.70484,1.70491,1.58,1.00
2013.12.19 18:18:20.548,1.70487,1.70492,1.50,1.00
2013.12.19 18:18:22.290,1.70487,1.70496,1.50,1.00
2013.12.19 18:18:25.597,1.70487,1.70491,1.00,1.00
2013.12.19 18:18:26.937,1.70484,1.70491,1.00,1.00
2013.12.19 18:18:27.046,1.70481,1.70486,1.00,1.00
2013.12.19 18:18:27.148,1.7048,1.70495,1.50,1.58
2013.12.19 18:18:27.350,1.7048,1.70495,1.50,1.10
2013.12.19 18:18:27.401,1.7048,1.70495,1.50,1.10
2013.12.19 18:18:27.713,1.7048,1.70495,1.00,1.10
2013.12.19 18:18:27.917,1.7048,1.70495,1.50,1.08
2013.12.19 18:18:29.319,1.7048,1.70492,1.00,1.00
2013.12.19 18:18:29.623,1.7048,1.70489,1.00,1.00
2013.12.19 18:18:29.673,1.7048,1.70494,1.00,1.18
2013.12.19 18:18:29.876,1.7048,1.70494,1.00,1.15
2013.12.19 18:18:32.542,1.70482,1.70496,1.00,1.15
2013.12.19 18:18:32.644,1.7048,1.70494,1.13,1.18
2013.12.19 18:18:32.897,1.7048,1.70494,1.50,1.00
2013.12.19 18:18:33.049,1.70481,1.70496,1.48,1.50
2013.12.19 18:18:33.201,1.70483,1.70491,1.13,1.00
2013.12.19 18:18:33.403,1.7048,1.70494,1.38,1.00
2013.12.19 18:18:33.931,1.7048,1.70494,1.48,1.00
2013.12.19 18:18:39.009,1.7048,1.70491,1.48,1.00
2013.12.19 18:18:40.157,1.7048,1.70494,1.48,1.00
2013.12.19 18:18:40.317,1.70481,1.70496,1.38,1.50
2013.12.19 18:18:42.438,1.70481,1.70491,1.38,1.00
2013.12.19 18:18:42.749,1.70481,1.70496,1.38,1.50
2013.12.19 18:18:52.589,1.70481,1.70496,1.38,1.50
2013.12.19 18:18:52.901,1.70481,1.70491,1.38,1.00
2013.12.19 18:18:57.485,1.70481,1.70496,1.48,1.50
2013.12.19 18:18:57.582,1.70481,1.70496,1.48,1.50
2013.12.19 18:18:57.837,1.70486,1.70501,1.50,1.48
2013.12.19 18:18:57.888,1.70486,1.70501,1.50,1.48
2013.12.19 18:18:58.191,1.70486,1.70501,1.65,1.38
2013.12.19 18:18:59.576,1.70482,1.70496,1.58,1.00
2013.12.19 18:18:59.677,1.70482,1.70496,1.00,2.25
2013.12.19 18:18:59.779,1.7048,1.70495,1.13,1.10
2013.12.19 18:18:59.830,1.7048,1.70495,1.13,1.08
2013.12.19 18:19:00.499,1.7048,1.70495,1.38,1.15
2013.12.19 18:19:04.496,1.7048,1.70495,1.38,1.15
2013.12.19 18:19:07.631,1.7048,1.70495,1.38,1.15
2013.12.19 18:19:07.934,1.7048,1.70491,1.38,1.00
2013.12.19 18:19:09.356,1.7048,1.70491,1.13,1.00
2013.12.19 18:19:09.458,1.7048,1.70489,1.00,1.00
2013.12.19 18:19:09.826,1.7048,1.70491,1.00,1.10
2013.12.19 18:19:14.436,1.7048,1.70491,1.38,1.10
2013.12.19 18:19:14.742,1.7048,1.70491,1.38,1.00
2013.12.19 18:19:18.927,1.70481,1.70496,1.38,1.10
2013.12.19 18:19:19.135,1.70481,1.70496,1.95,1.00
2013.12.19 18:19:22.175,1.70487,1.70499,1.00,1.00
2013.12.19 18:19:22.795,1.70487,1.70499,1.75,1.00
2013.12.19 18:19:22.896,1.70489,1.70504,2.63,1.10
2013.12.19 18:19:22.998,1.70489,1.70502,1.13,1.00
2013.12.19 18:19:23.352,1.70487,1.70502,1.95,1.10
2013.12.19 18:19:23.554,1.70487,1.70502,1.00,1.15
2013.12.19 18:19:24.098,1.70487,1.70502,1.00,1.15
2013.12.19 18:19:26.743,1.70482,1.70497,1.10,1.00
2013.12.19 18:19:27.062,1.7048,1.70491,2.33,1.00
2013.12.19 18:19:27.376,1.7048,1.70491,1.00,1.65
2013.12.19 18:19:27.749,1.7048,1.70486,1.00,1.00
2013.12.19 18:19:30.355,1.7048,1.70487,1.00,1.00
2013.12.19 18:19:34.914,1.7048,1.70489,1.00,1.10
2013.12.19 18:19:35.015,1.7048,1.70486,1.00,1.00
2013.12.19 18:19:35.318,1.7048,1.70485,1.00,1.00
2013.12.19 18:19:35.419,1.7048,1.70485,1.00,1.00
2013.12.19 18:19:45.139,1.70473,1.70481,1.38,1.00
2013.12.19 18:19:45.468,1.7048,1.70485,1.00,1.00
2013.12.19 18:19:45.570,1.7048,1.70489,1.00,1.18
2013.12.19 18:19:50.197,1.70472,1.70482,1.38,1.00
2013.12.19 18:19:50.702,1.70479,1.70486,1.00,1.53
2013.12.19 18:19:51.146,1.70473,1.70481,1.38,1.00
2013.12.19 18:19:54.908,1.7048,1.70486,1.00,1.65
2013.12.19 18:19:55.417,1.7048,1.70486,1.00,1.50
2013.12.19 18:19:59.617,1.7048,1.70486,1.00,2.40
2013.12.19 18:19:59.712,1.70473,1.70481,1.38,1.15
2013.12.19 18:19:59.869,1.70475,1.70479,1.00,1.00
2013.12.19 18:20:00.073,1.70475,1.70479,1.00,1.00
2013.12.19 18:20:00.482,1.7047,1.70478,1.73,1.00
2013.12.19 18:20:00.634,1.70479,1.70486,1.00,1.65
2013.12.19 18:20:00.736,1.7048,1.70485,1.00,1.00
2013.12.19 18:20:16.451,1.7048,1.70486,1.00,1.10
2013.12.19 18:20:27.999,1.70473,1.70481,1.38,1.00
2013.12.19 18:20:29.305,1.70468,1.70482,1.38,1.13
2013.12.19 18:20:29.355,1.70474,1.70478,1.00,1.00
2013.12.19 18:20:29.457,1.70469,1.70481,1.38,1.00
2013.12.19 18:20:29.863,1.70475,1.70479,1.00,1.00
2013.12.19 18:20:41.989,1.70469,1.70481,1.38,1.00
2013.12.19 18:20:50.258,1.7048,1.70486,1.00,1.08
2013.12.19 18:20:50.799,1.7048,1.70486,1.00,1.00
2013.12.19 18:20:53.419,1.7048,1.70489,1.00,1.18
2013.12.19 18:20:54.100,1.7048,1.70489,1.00,1.00
2013.12.19 18:20:56.130,1.7048,1.70489,1.88,1.00
2013.12.19 18:20:56.433,1.70481,1.70496,1.95,1.50
2013.12.19 18:21:03.589,1.70485,1.70496,1.13,1.00
2013.12.19 18:21:11.895,1.70481,1.70496,1.50,1.50
2013.12.19 18:21:12.472,1.70481,1.70496,1.50,1.50
2013.12.19 18:21:12.777,1.70481,1.70496,1.50,1.50
2013.12.19 18:21:15.415,1.70481,1.70496,1.50,1.50
2013.12.19 18:21:29.334,1.70481,1.70488,1.20,1.00
2013.12.19 18:21:29.385,1.70481,1.70487,1.20,1.00
2013.12.19 18:21:30.011,1.7048,1.70486,1.00,1.00
2013.12.19 18:21:44.747,1.70473,1.70481,1.13,1.00
2013.12.19 18:21:51.774,1.70479,1.70486,1.00,1.28
2013.12.19 18:21:54.094,1.70473,1.70481,1.38,1.00
2013.12.19 18:21:54.195,1.7048,1.70486,1.00,1.50
2013.12.19 18:21:57.333,1.7048,1.70484,1.00,1.00
2013.12.19 18:21:57.435,1.7048,1.70486,1.00,1.00
2013.12.19 18:22:03.301,1.7048,1.70485,1.00,1.00
2013.12.19 18:22:05.557,1.70473,1.70481,1.38,1.00
2013.12.19 18:22:05.709,1.70475,1.70479,1.13,1.00
2013.12.19 18:22:07.020,1.70474,1.70481,1.38,1.00
2013.12.19 18:22:13.977,1.70471,1.70481,1.10,1.88
2013.12.19 18:22:14.029,1.70462,1.70479,3.30,1.13
2013.12.19 18:22:14.340,1.70474,1.70478,1.00,1.20
2013.12.19 18:22:15.028,1.70459,1.70471,1.48,1.00
2013.12.19 18:22:15.214,1.70459,1.70471,1.13,1.00
2013.12.19 18:22:16.055,1.70459,1.70471,1.50,1.00
2013.12.19 18:22:16.283,1.70459,1.70474,1.50,1.18
2013.12.19 18:22:17.823,1.70459,1.70474,1.00,1.18
2013.12.19 18:22:18.025,1.70459,1.70474,1.00,1.53
2013.12.19 18:22:24.854,1.70459,1.70473,2.25,1.65
2013.12.19 18:22:25.006,1.70459,1.70474,2.63,1.10
2013.12.19 18:22:25.320,1.70459,1.70471,1.38,1.00
2013.12.19 18:22:25.985,1.70459,1.70474,2.63,1.00
2013.12.19 18:22:28.143,1.70459,1.70471,1.88,1.00
2013.12.19 18:22:28.899,1.70459,1.70471,1.38,1.00
2013.12.19 18:22:32.474,1.70459,1.70471,1.38,1.00
2013.12.19 18:22:33.738,1.70459,1.70474,1.88,1.00
2013.12.19 18:22:33.841,1.70461,1.70476,1.10,1.50
2013.12.19 18:22:33.892,1.70461,1.70476,1.48,1.50
2013.12.19 18:22:34.150,1.70461,1.70476,1.20,1.50
2013.12.19 18:22:34.693,1.70461,1.70476,1.28,2.25
2013.12.19 18:22:41.979,1.70464,1.70476,1.00,1.50
2013.12.19 18:23:08.517,1.7046,1.70475,1.15,1.00
2013.12.19 18:23:08.618,1.7046,1.70475,1.00,1.00
2013.12.19 18:23:10.480,1.70463,1.70474,1.00,1.00
2013.12.19 18:23:12.477,1.70463,1.70471,1.00,1.00
2013.12.19 18:23:12.732,1.70463,1.70474,1.00,1.50
2013.12.19 18:23:12.885,1.70463,1.70476,1.00,2.25
2013.12.19 18:23:13.388,1.70463,1.70476,1.00,1.50
2013.12.19 18:23:15.035,1.70464,1.70476,1.00,1.00
2013.12.19 18:23:15.239,1.70466,1.70476,1.00,1.50
2013.12.19 18:23:15.345,1.70463,1.70476,1.00,1.50
2013.12.19 18:23:15.928,1.70463,1.70471,1.00,1.00
2013.12.19 18:23:17.205,1.70463,1.70476,1.00,1.50
2013.12.19 18:23:21.802,1.70466,1.70476,1.00,1.00
2013.12.19 18:23:21.904,1.70466,1.70481,1.00,1.50
2013.12.19 18:23:21.955,1.70472,1.70481,1.00,1.00
2013.12.19 18:23:22.359,1.7047,1.70481,1.00,1.00
2013.12.19 18:23:22.410,1.7047,1.70476,1.00,1.00
2013.12.19 18:23:24.032,1.70467,1.70476,1.00,1.00
2013.12.19 18:23:24.262,1.70468,1.70476,1.08,1.00
2013.12.19 18:23:24.465,1.70479,1.7049,1.00,1.08
2013.12.19 18:23:24.670,1.70479,1.70494,1.50,2.25
2013.12.19 18:23:25.282,1.70484,1.70491,1.00,1.00
2013.12.19 18:23:25.501,1.70479,1.70491,1.50,1.00
2013.12.19 18:23:26.129,1.70482,1.70493,1.00,1.00
2013.12.19 18:23:26.432,1.70481,1.70491,1.00,1.00
2013.12.19 18:23:26.735,1.70479,1.70491,1.10,1.00
2013.12.19 18:23:27.234,1.70479,1.70488,1.10,1.00
2013.12.19 18:23:27.443,1.70476,1.70491,1.15,1.88
2013.12.19 18:23:27.598,1.70476,1.70491,1.18,1.88
2013.12.19 18:23:30.826,1.70476,1.7049,1.18,1.00
2013.12.19 18:23:31.381,1.70476,1.70484,1.10,1.13
2013.12.19 18:23:31.483,1.70472,1.70481,1.00,1.50
2013.12.19 18:23:31.535,1.70472,1.70476,1.00,1.00
2013.12.19 18:23:31.739,1.70468,1.7048,1.13,1.50
2013.12.19 18:23:31.891,1.70468,1.70481,1.00,1.88
2013.12.19 18:23:32.148,1.70468,1.70479,1.00,1.13
2013.12.19 18:23:32.249,1.70464,1.70476,1.18,1.13
2013.12.19 18:23:33.147,1.70464,1.70476,1.00,1.13
2013.12.19 18:23:33.653,1.70461,1.70476,1.15,1.88
2013.12.19 18:23:34.158,1.70461,1.70476,1.15,2.25
2013.12.19 18:23:35.428,1.70461,1.70476,1.18,1.50
2013.12.19 18:23:35.970,1.70461,1.70476,1.00,1.88
2013.12.19 18:23:37.502,1.70461,1.70476,1.38,1.88
2013.12.19 18:23:37.654,1.70464,1.70476,1.00,1.00
2013.12.19 18:23:37.958,1.70469,1.70478,1.00,1.00
2013.12.19 18:23:38.367,1.70464,1.70478,1.00,1.00
2013.12.19 18:23:38.670,1.70467,1.70481,1.00,2.78
2013.12.19 18:23:38.771,1.70467,1.70481,1.00,2.33
2013.12.19 18:23:39.776,1.70467,1.7048,1.00,1.00
2013.12.19 18:23:41.599,1.7047,1.7048,1.00,1.00
2013.12.19 18:23:42.128,1.7047,1.70481,1.00,1.38
2013.12.19 18:23:42.229,1.7047,1.70481,1.00,1.00
2013.12.19 18:23:42.537,1.7047,1.70485,1.00,1.58
2013.12.19 18:23:44.207,1.7047,1.70485,1.20,1.38
2013.12.19 18:23:44.511,1.7047,1.70485,1.20,1.13
2013.12.19 18:23:52.810,1.7047,1.70485,1.00,1.95
2013.12.19 18:23:53.184,1.70468,1.70483,1.00,1.20
2013.12.19 18:23:53.808,1.70468,1.70483,1.10,1.38
2013.12.19 18:23:56.250,1.70468,1.70483,1.18,1.38
2013.12.19 18:23:56.765,1.70469,1.70483,1.15,1.38
2013.12.19 18:23:57.287,1.70469,1.70483,1.15,1.00
2013.12.19 18:23:58.643,1.70469,1.70483,1.10,1.00
2013.12.19 18:24:08.343,1.7047,1.70485,1.00,1.48
2013.12.19 18:24:08.667,1.7047,1.70484,1.00,1.13
2013.12.19 18:24:09.194,1.70469,1.70484,1.50,1.38
2013.12.19 18:24:12.882,1.70469,1.70484,1.65,1.38
2013.12.19 18:24:16.074,1.70469,1.70484,1.65,1.88
2013.12.19 18:24:16.596,1.70469,1.70483,1.50,1.38
2013.12.19 18:24:19.288,1.70469,1.70481,1.00,1.00
2013.12.19 18:24:19.441,1.70465,1.7048,1.18,1.00
2013.12.19 18:24:19.543,1.70468,1.70483,1.00,2.03
2013.12.19 18:24:20.029,1.70464,1.70478,1.10,1.00
2013.12.19 18:24:20.132,1.70467,1.70482,1.00,1.58
2013.12.19 18:24:21.593,1.70467,1.70481,1.00,1.55
2013.12.19 18:24:22.204,1.70467,1.70481,1.00,1.48
2013.12.19 18:24:23.281,1.7047,1.70481,1.00,1.48
2013.12.19 18:24:23.821,1.7047,1.70481,1.00,1.48
2013.12.19 18:24:27.014,1.7047,1.70482,1.00,1.65
2013.12.19 18:24:27.065,1.70464,1.70479,1.50,1.00
2013.12.19 18:24:27.167,1.70468,1.70483,1.00,2.78
2013.12.19 18:24:28.580,1.70464,1.70478,1.00,1.00
2013.12.19 18:24:28.681,1.70469,1.70483,1.00,2.03
2013.12.19 18:24:28.804,1.70469,1.70483,1.00,2.03
2013.12.19 18:24:30.892,1.70472,1.70483,1.00,2.78
2013.12.19 18:24:32.074,1.70472,1.70481,1.00,1.48
2013.12.19 18:24:32.226,1.70469,1.70481,1.00,1.48
2013.12.19 18:24:36.022,1.70469,1.70481,1.00,1.20
2013.12.19 18:24:36.328,1.70469,1.70476,1.00,1.00
2013.12.19 18:24:36.532,1.70465,1.70476,1.08,1.13
2013.12.19 18:24:36.633,1.70461,1.70475,1.18,1.00
2013.12.19 18:24:40.650,1.70464,1.70475,1.00,1.00
2013.12.19 18:24:43.084,1.7046,1.70475,1.18,1.13
2013.12.19 18:24:43.538,1.70463,1.70476,1.00,1.00
2013.12.19 18:24:43.690,1.70464,1.70478,1.00,1.50
2013.12.19 18:24:46.061,1.70464,1.70478,1.75,1.50
2013.12.19 18:24:46.313,1.70467,1.7048,1.00,1.00
2013.12.19 18:24:50.015,1.70464,1.70479,3.15,1.00
2013.12.19 18:24:50.272,1.70466,1.70481,1.20,1.00
2013.12.19 18:24:51.029,1.70464,1.70479,3.15,1.00
2013.12.19 18:24:55.869,1.70466,1.70481,1.20,1.00
2013.12.19 18:25:04.090,1.70466,1.70481,1.28,1.00
2013.12.19 18:25:11.402,1.70469,1.70484,2.25,1.13
