2013.12.04 23:32:40.998,1.67694,1.67712,3.08,1.00
2013.12.04 23:32:42.089,1.67694,1.67712,2.33,1.00
2013.12.04 23:32:43.941,1.67694,1.67712,2.25,1.08
2013.12.04 23:32:43.992,1.67694,1.67709,1.00,1.00
2013.12.04 23:32:49.138,1.67692,1.67709,1.18,1.00
2013.12.04 23:32:50.832,1.67689,1.67705,1.50,1.00
2013.12.04 23:32:50.984,1.67683,1.67701,1.75,1.58
2013.12.04 23:32:51.035,1.67683,1.67696,1.75,1.00
2013.12.04 23:32:51.086,1.67683,1.67696,1.10,1.00
2013.12.04 23:32:51.239,1.67683,1.67701,1.10,1.65
2013.12.04 23:32:51.599,1.67684,1.67701,1.18,1.00
2013.12.04 23:32:51.700,1.67683,1.67701,1.10,1.65
2013.12.04 23:32:52.754,1.67683,1.67701,1.10,1.65
2013.12.04 23:32:52.804,1.67679,1.67696,1.15,1.00
2013.12.04 23:32:53.007,1.67683,1.67701,1.18,1.58
2013.12.04 23:32:53.260,1.67684,1.67701,1.50,1.50
2013.12.04 23:32:53.668,1.67689,1.67704,1.00,1.13
2013.12.04 23:32:54.321,1.67686,1.67704,1.15,1.00
2013.12.04 23:32:54.373,1.67687,1.67704,1.50,1.00
2013.12.04 23:32:55.774,1.67687,1.67701,1.50,1.00
2013.12.04 23:32:56.078,1.67675,1.67691,1.55,1.00
2013.12.04 23:32:56.230,1.67675,1.67693,1.95,1.00
2013.12.04 23:32:56.294,1.67679,1.67696,1.15,1.00
2013.12.04 23:32:56.599,1.67683,1.67696,1.18,1.00
2013.12.04 23:32:56.649,1.67684,1.67701,2.25,1.00
2013.12.04 23:32:56.852,1.67687,1.67705,1.28,1.10
2013.12.04 23:32:57.206,1.67687,1.67701,1.13,1.00
2013.12.04 23:32:57.842,1.67684,1.67702,2.40,1.00
2013.12.04 23:32:58.666,1.67685,1.67702,1.83,1.00
2013.12.04 23:32:59.327,1.67684,1.67702,3.08,1.00
2013.12.04 23:32:59.954,1.67687,1.67705,1.13,1.15
2013.12.04 23:33:00.304,1.67687,1.67705,1.28,1.00
2013.12.04 23:33:08.201,1.67689,1.67705,1.20,1.00
2013.12.04 23:33:08.605,1.67691,1.67705,1.28,1.00
2013.12.04 23:33:08.759,1.67694,1.67711,1.58,1.00
2013.12.04 23:33:14.423,1.67693,1.67711,1.53,1.00
2013.12.04 23:33:14.576,1.67693,1.67711,1.38,1.65
2013.12.04 23:33:15.198,1.6769,1.67708,1.90,1.00
2013.12.04 23:33:16.076,1.6769,1.67708,1.28,1.00
2013.12.04 23:33:19.397,1.6769,1.67706,1.15,1.00
2013.12.04 23:33:21.507,1.6769,1.67706,1.10,1.00
2013.12.04 23:33:26.326,1.6769,1.67701,1.10,1.00
2013.12.04 23:33:27.109,1.6769,1.67706,1.10,1.00
2013.12.04 23:33:28.523,1.67686,1.67704,2.25,1.00
2013.12.04 23:33:28.574,1.67686,1.67704,1.15,1.00
2013.12.04 23:33:34.668,1.67689,1.67704,1.00,1.00
2013.12.04 23:33:37.591,1.67689,1.67704,1.08,1.00
2013.12.04 23:33:37.642,1.67691,1.67706,1.10,1.00
2013.12.04 23:33:37.744,1.67691,1.67706,1.15,1.00
2013.12.04 23:33:37.845,1.67691,1.67706,1.00,1.00
2013.12.04 23:33:38.578,1.67691,1.67709,1.00,1.15
2013.12.04 23:33:38.730,1.67691,1.67709,1.08,1.08
2013.12.04 23:33:38.832,1.67691,1.67709,1.58,1.00
2013.12.04 23:33:40.028,1.67691,1.67709,1.10,1.18
2013.12.04 23:33:40.647,1.67689,1.67705,1.18,1.00
2013.12.04 23:33:41.206,1.67689,1.67705,1.10,1.00
2013.12.04 23:33:42.156,1.6769,1.67708,1.08,1.08
2013.12.04 23:33:42.749,1.6769,1.67708,1.15,1.00
2013.12.04 23:33:51.457,1.6769,1.67708,1.18,1.08
2013.12.04 23:33:51.989,1.6769,1.67708,1.10,1.18
2013.12.04 23:33:53.299,1.67689,1.67704,1.18,1.00
2013.12.04 23:33:53.969,1.67689,1.67704,1.00,1.00
2013.12.04 23:34:14.909,1.67686,1.67704,1.15,1.10
2013.12.04 23:34:15.429,1.67686,1.67704,1.18,1.10
2013.12.04 23:34:24.668,1.67686,1.67704,1.93,1.10
2013.12.04 23:34:24.972,1.67689,1.67704,1.18,1.00
2013.12.04 23:34:32.036,1.67686,1.67704,1.58,1.00
2013.12.04 23:34:32.548,1.67686,1.67704,1.15,1.00
2013.12.04 23:34:37.038,1.67686,1.67704,1.18,1.08
2013.12.04 23:34:37.546,1.67686,1.67704,1.10,1.18
2013.12.04 23:34:37.897,1.67686,1.67701,1.10,1.00
2013.12.04 23:34:38.049,1.67682,1.677,1.90,1.00
2013.12.04 23:34:38.501,1.67681,1.67697,1.58,1.00
2013.12.04 23:34:50.518,1.67679,1.67697,2.03,1.00
2013.12.04 23:34:55.766,1.67684,1.67697,1.00,1.00
2013.12.04 23:35:20.310,1.67681,1.67697,1.15,1.00
2013.12.04 23:35:20.619,1.67679,1.67697,1.65,1.10
2013.12.04 23:35:20.670,1.67677,1.67692,1.58,1.00
2013.12.04 23:35:20.721,1.67675,1.67692,1.58,1.00
2013.12.04 23:35:20.772,1.67675,1.67689,1.58,1.00
2013.12.04 23:35:21.210,1.67674,1.67689,1.10,1.00
2013.12.04 23:35:47.205,1.67672,1.67689,1.08,1.08
2013.12.04 23:35:47.847,1.67672,1.67689,1.00,1.18
2013.12.04 23:35:55.097,1.67677,1.67692,1.00,1.50
2013.12.04 23:35:55.249,1.67679,1.67695,1.10,1.75
2013.12.04 23:35:55.299,1.67679,1.67693,1.00,1.13
2013.12.04 23:35:55.451,1.67679,1.67695,1.10,1.75
2013.12.04 23:35:55.502,1.67678,1.67688,1.10,1.00
2013.12.04 23:35:55.553,1.67674,1.67688,1.00,1.00
2013.12.04 23:35:55.604,1.67674,1.67688,2.25,1.00
2013.12.04 23:35:55.655,1.67678,1.67694,1.10,1.50
2013.12.04 23:35:56.173,1.67678,1.67694,1.10,1.00
2013.12.04 23:35:58.689,1.67676,1.67694,1.75,1.15
2013.12.04 23:35:59.285,1.67674,1.67691,1.18,1.00
2013.12.04 23:36:15.997,1.67674,1.67691,1.50,1.18
2013.12.04 23:36:21.534,1.67674,1.67691,2.25,1.10
2013.12.04 23:36:21.838,1.67677,1.67695,1.58,1.00
2013.12.04 23:36:24.467,1.67684,1.67695,1.00,1.00
2013.12.04 23:36:24.568,1.67684,1.67699,1.10,1.00
2013.12.04 23:36:24.669,1.67689,1.67702,1.00,1.18
2013.12.04 23:36:24.973,1.67694,1.67705,1.10,1.00
2013.12.04 23:36:25.024,1.67694,1.67709,1.08,1.38
2013.12.04 23:36:25.125,1.67699,1.67709,1.00,1.00
2013.12.04 23:36:26.085,1.67694,1.67709,1.10,1.00
2013.12.04 23:36:44.746,1.67694,1.67709,1.58,1.00
2013.12.04 23:36:49.972,1.67694,1.67709,1.58,1.00
2013.12.04 23:37:13.501,1.67699,1.67709,1.00,1.00
2013.12.04 23:37:13.705,1.67694,1.67709,1.10,1.00
2013.12.04 23:37:21.013,1.67694,1.67712,2.33,1.18
2013.12.04 23:37:21.952,1.67694,1.67712,2.25,1.10
2013.12.04 23:37:24.935,1.67697,1.67715,1.55,1.10
2013.12.04 23:37:25.438,1.67697,1.67715,1.95,1.00
2013.12.04 23:37:33.501,1.677,1.67718,1.10,1.18
2013.12.04 23:37:33.578,1.677,1.67718,1.08,1.10
2013.12.04 23:37:38.486,1.677,1.67718,1.08,1.75
2013.12.04 23:37:38.537,1.677,1.67717,1.00,1.50
2013.12.04 23:37:38.588,1.67696,1.67714,1.10,1.18
2013.12.04 23:37:41.725,1.67696,1.67714,1.58,1.00
2013.12.04 23:37:44.617,1.67699,1.67717,1.10,1.15
2013.12.04 23:37:45.158,1.67699,1.67717,1.10,1.18
2013.12.04 23:37:47.586,1.67694,1.67712,3.08,1.00
2013.12.04 23:37:47.688,1.67694,1.67712,2.40,1.00
2013.12.04 23:37:56.038,1.67697,1.67712,1.00,1.00
2013.12.04 23:37:56.746,1.67697,1.67709,1.00,1.00
2013.12.04 23:37:56.797,1.67694,1.67709,1.18,1.00
2013.12.04 23:37:57.856,1.67697,1.67709,1.00,1.00
2013.12.04 23:37:58.210,1.67694,1.67709,1.00,1.00
2013.12.04 23:38:00.270,1.67693,1.67703,1.00,1.18
2013.12.04 23:38:00.321,1.67689,1.67703,1.50,1.18
2013.12.04 23:38:00.373,1.67685,1.67703,1.58,1.18
2013.12.04 23:38:00.424,1.67689,1.67703,1.00,1.18
2013.12.04 23:38:00.525,1.67685,1.67703,1.15,1.00
2013.12.04 23:38:00.677,1.67689,1.67707,1.50,1.58
2013.12.04 23:38:00.728,1.67689,1.67707,1.58,1.18
2013.12.04 23:38:00.779,1.67694,1.67707,1.00,1.18
2013.12.04 23:38:00.830,1.67694,1.6771,1.10,1.00
2013.12.04 23:38:02.254,1.67692,1.67707,1.00,1.50
2013.12.04 23:38:02.356,1.67695,1.67713,1.15,1.20
2013.12.04 23:38:02.457,1.67695,1.67713,1.10,1.18
2013.12.04 23:38:02.559,1.67695,1.67713,1.15,1.00
2013.12.04 23:38:07.974,1.67695,1.67713,1.58,1.00
2013.12.04 23:38:09.070,1.67695,1.67713,1.15,1.10
2013.12.04 23:38:09.613,1.67695,1.67713,1.18,1.10
2013.12.04 23:38:09.918,1.67699,1.67716,1.00,1.00
2013.12.04 23:38:10.114,1.67701,1.67719,1.10,1.00
2013.12.04 23:38:10.215,1.67701,1.67719,1.08,1.00
2013.12.04 23:38:10.519,1.67701,1.67719,2.25,1.00
2013.12.04 23:38:12.448,1.67701,1.67719,1.95,1.00
2013.12.04 23:38:14.768,1.67704,1.67719,1.00,1.18
2013.12.04 23:38:15.276,1.67704,1.67719,1.00,1.00
2013.12.04 23:38:15.783,1.67701,1.67719,1.00,1.10
2013.12.04 23:38:16.036,1.67704,1.67719,2.25,1.10
2013.12.04 23:38:16.189,1.6771,1.67722,1.20,1.00
2013.12.04 23:38:16.240,1.67716,1.67722,1.00,1.00
2013.12.04 23:38:16.341,1.67709,1.67722,1.75,1.00
2013.12.04 23:38:16.392,1.67709,1.67722,1.00,1.00
2013.12.04 23:38:16.443,1.67709,1.67724,1.50,1.00
2013.12.04 23:38:16.755,1.67714,1.67724,1.00,1.00
2013.12.04 23:38:16.857,1.67714,1.67727,1.00,1.10
2013.12.04 23:38:20.626,1.67717,1.67727,1.00,1.00
2013.12.04 23:38:21.699,1.67714,1.67727,1.00,1.00
2013.12.04 23:38:22.261,1.67709,1.67727,2.33,1.00
2013.12.04 23:38:23.343,1.67714,1.67727,1.00,1.00
2013.12.04 23:38:25.665,1.67714,1.6773,1.10,1.00
2013.12.04 23:38:26.225,1.67714,1.6773,1.08,1.00
2013.12.04 23:38:26.528,1.67717,1.6773,1.00,1.00
2013.12.04 23:38:28.968,1.67712,1.6773,1.58,1.00
2013.12.04 23:38:30.278,1.67714,1.6773,1.00,1.18
2013.12.04 23:38:32.452,1.67714,1.6773,1.10,1.00
2013.12.04 23:38:32.981,1.67717,1.6773,1.00,1.18
2013.12.04 23:38:33.153,1.67714,1.6773,1.00,1.18
2013.12.04 23:38:33.576,1.67714,1.67727,1.00,1.00
2013.12.04 23:38:33.880,1.67714,1.67724,1.00,1.10
2013.12.04 23:38:34.184,1.67703,1.67721,1.20,1.10
2013.12.04 23:38:34.235,1.67703,1.67721,1.20,1.18
2013.12.04 23:38:34.882,1.67703,1.67721,1.95,1.58
2013.12.04 23:38:35.415,1.67699,1.67717,2.40,1.10
2013.12.04 23:38:35.784,1.67699,1.67717,2.25,1.15
2013.12.04 23:38:35.987,1.67703,1.67717,1.13,1.00
2013.12.04 23:38:37.337,1.67704,1.67717,1.00,1.00
2013.12.04 23:38:40.752,1.67703,1.67717,1.00,1.00
2013.12.04 23:38:41.306,1.67699,1.67717,3.45,1.00
2013.12.04 23:38:42.633,1.67704,1.67717,1.00,1.00
2013.12.04 23:38:42.984,1.67699,1.67717,3.45,1.00
2013.12.04 23:38:45.384,1.67709,1.67717,1.00,1.00
2013.12.04 23:38:46.044,1.67699,1.67717,3.45,1.00
2013.12.04 23:38:46.145,1.67699,1.67717,2.78,1.10
2013.12.04 23:38:47.395,1.67699,1.67717,2.03,1.10
2013.12.04 23:38:47.734,1.67703,1.6772,1.20,1.00
2013.12.04 23:38:49.105,1.67706,1.67724,1.10,1.18
2013.12.04 23:38:49.207,1.67706,1.67724,1.15,1.00
2013.12.04 23:38:49.743,1.67706,1.67724,2.63,1.00
2013.12.04 23:38:50.924,1.67706,1.67724,1.28,1.10
2013.12.04 23:38:51.097,1.67709,1.67724,1.00,1.10
2013.12.04 23:38:51.423,1.67709,1.67724,1.15,1.00
2013.12.04 23:38:51.729,1.67719,1.67732,1.88,1.50
2013.12.04 23:38:51.780,1.67719,1.67737,2.03,1.00
2013.12.04 23:38:52.084,1.67724,1.67737,1.00,1.00
2013.12.04 23:38:52.662,1.67724,1.67737,1.00,1.18
2013.12.04 23:38:55.919,1.67724,1.67739,1.08,1.08
2013.12.04 23:38:55.970,1.67724,1.67739,1.18,1.00
2013.12.04 23:38:56.477,1.67724,1.67739,1.10,1.00
2013.12.04 23:38:56.928,1.67724,1.67737,1.00,1.00
2013.12.04 23:39:00.188,1.6773,1.67744,1.00,1.50
2013.12.04 23:39:00.340,1.67739,1.67751,1.00,1.00
2013.12.04 23:39:00.443,1.67737,1.67751,1.13,1.00
2013.12.04 23:39:00.596,1.67733,1.67751,1.00,1.15
2013.12.04 23:39:00.799,1.67731,1.67748,1.00,1.18
2013.12.04 23:39:01.305,1.67731,1.67748,1.18,1.00
2013.12.04 23:39:01.660,1.67731,1.67748,1.58,1.00
2013.12.04 23:39:01.762,1.67733,1.67751,1.15,1.00
2013.12.04 23:39:01.964,1.67734,1.67748,1.18,1.00
2013.12.04 23:39:02.015,1.6773,1.67748,1.15,1.00
2013.12.04 23:39:02.622,1.67733,1.67751,1.08,1.08
2013.12.04 23:39:02.674,1.67733,1.67751,1.15,1.00
2013.12.04 23:39:03.247,1.67733,1.67751,1.10,1.18
2013.12.04 23:39:05.246,1.6773,1.67748,1.50,3.00
2013.12.04 23:39:05.297,1.6773,1.67744,1.00,1.50
2013.12.04 23:39:05.400,1.67724,1.67739,1.00,1.00
2013.12.04 23:39:06.060,1.67724,1.67739,1.00,1.18
2013.12.04 23:39:06.211,1.67721,1.67739,1.10,1.18
2013.12.04 23:39:07.709,1.67721,1.67739,1.00,1.58
2013.12.04 23:39:07.811,1.67719,1.67735,1.10,1.00
2013.12.04 23:39:10.581,1.67721,1.67735,1.00,1.00
2013.12.04 23:39:12.007,1.67719,1.67735,1.10,1.00
2013.12.04 23:39:12.108,1.67719,1.67735,1.48,1.00
2013.12.04 23:39:12.260,1.6772,1.67738,1.45,1.08
2013.12.04 23:39:12.362,1.67725,1.67738,1.00,1.00
2013.12.04 23:39:12.463,1.6772,1.67738,1.55,1.08
2013.12.04 23:39:14.384,1.6772,1.67738,1.55,1.08
2013.12.04 23:39:14.434,1.67725,1.67738,1.00,1.00
2013.12.04 23:39:18.445,1.67725,1.67741,1.08,1.10
2013.12.04 23:39:18.649,1.67729,1.67741,1.08,1.00
2013.12.04 23:39:18.700,1.67729,1.67747,1.65,1.00
2013.12.04 23:39:20.477,1.67729,1.67747,2.03,1.08
2013.12.04 23:39:21.014,1.67729,1.67747,1.95,1.18
2013.12.04 23:39:23.103,1.67729,1.67744,1.10,1.00
2013.12.04 23:39:23.900,1.67729,1.67744,1.00,1.08
2013.12.04 23:39:24.299,1.67729,1.67743,1.00,1.08
2013.12.04 23:39:24.450,1.67726,1.67744,1.00,2.25
2013.12.04 23:39:24.603,1.67724,1.6774,1.00,1.10
2013.12.04 23:39:26.571,1.67727,1.6774,1.00,1.10
2013.12.04 23:39:31.691,1.67724,1.6774,1.00,1.10
2013.12.04 23:39:35.529,1.67724,1.67736,1.00,1.00
2013.12.04 23:39:42.516,1.67724,1.67736,1.00,1.18
2013.12.04 23:39:50.513,1.67726,1.67736,1.00,1.18
2013.12.04 23:39:54.195,1.67726,1.67736,1.00,1.00
2013.12.04 23:40:02.734,1.67724,1.67736,1.00,1.00
2013.12.04 23:40:05.647,1.67724,1.67739,1.00,1.18
2013.12.04 23:40:06.157,1.67724,1.67739,1.50,1.00
2013.12.04 23:40:11.569,1.67724,1.67739,1.50,1.08
2013.12.04 23:40:12.019,1.67724,1.67735,1.00,1.00
2013.12.04 23:40:12.323,1.67729,1.67735,1.00,1.00
2013.12.04 23:40:16.401,1.67725,1.67735,1.00,1.00
2013.12.04 23:40:16.453,1.67724,1.67738,1.00,1.10
2013.12.04 23:40:16.985,1.67725,1.67738,1.00,1.18
2013.12.04 23:40:21.966,1.67724,1.67738,1.00,1.18
2013.12.04 23:40:22.118,1.6772,1.67738,1.10,1.18
2013.12.04 23:40:22.169,1.67719,1.67733,1.18,1.00
2013.12.04 23:40:22.713,1.67719,1.67733,1.00,1.00
2013.12.04 23:40:23.341,1.67719,1.67733,1.00,1.18
2013.12.04 23:40:24.832,1.67716,1.67733,1.10,1.18
2013.12.04 23:40:31.045,1.67716,1.67733,1.08,1.10
2013.12.04 23:40:31.507,1.67716,1.67733,1.58,1.00
2013.12.04 23:40:34.446,1.67716,1.67733,1.15,1.00
2013.12.04 23:40:34.990,1.67715,1.67733,1.15,1.00
2013.12.04 23:40:38.406,1.67718,1.67736,1.00,1.65
2013.12.04 23:40:38.710,1.67719,1.67731,1.15,1.00
2013.12.04 23:40:38.812,1.67719,1.67736,1.15,1.00
2013.12.04 23:40:39.103,1.67723,1.67741,1.00,2.33
2013.12.04 23:40:39.407,1.67723,1.67741,1.15,1.00
2013.12.04 23:40:44.471,1.67726,1.67744,1.00,1.15
2013.12.04 23:40:44.522,1.6773,1.67744,1.50,1.00
2013.12.04 23:40:44.624,1.67738,1.67751,1.00,1.80
2013.12.04 23:40:44.725,1.67731,1.67749,1.15,1.00
2013.12.04 23:40:45.352,1.67735,1.67753,1.38,1.58
2013.12.04 23:40:45.656,1.67738,1.67751,1.08,1.00
2013.12.04 23:40:46.299,1.67738,1.67751,1.15,1.00
2013.12.04 23:40:47.159,1.67738,1.67751,1.10,1.00
2013.12.04 23:40:48.122,1.67733,1.67751,1.15,1.50
2013.12.04 23:40:48.224,1.6773,1.67748,1.95,1.00
2013.12.04 23:40:48.275,1.6773,1.67748,1.28,1.00
2013.12.04 23:40:53.967,1.67731,1.67748,1.28,1.00
2013.12.04 23:40:54.271,1.67736,1.67751,1.15,1.00
2013.12.04 23:40:54.852,1.67736,1.67751,1.18,1.00
2013.12.04 23:40:55.632,1.67733,1.67741,1.75,1.00
2013.12.04 23:40:55.684,1.67727,1.67741,2.25,1.00
2013.12.04 23:40:55.735,1.67728,1.67745,1.08,1.00
2013.12.04 23:40:55.836,1.67727,1.67745,1.15,1.00
2013.12.04 23:40:55.887,1.67727,1.67745,2.25,1.00
2013.12.04 23:40:56.054,1.6773,1.67748,1.18,1.10
2013.12.04 23:40:56.104,1.6773,1.67748,2.25,1.00
2013.12.04 23:41:11.902,1.6773,1.67746,2.25,1.00
2013.12.04 23:41:12.054,1.6773,1.67746,1.18,1.00
2013.12.04 23:41:16.205,1.6773,1.67748,1.18,1.10
2013.12.04 23:41:16.950,1.6773,1.67748,1.13,1.15
2013.12.04 23:41:21.951,1.6773,1.67746,1.18,1.00
2013.12.04 23:41:25.581,1.6773,1.67748,1.18,1.10
2013.12.04 23:41:25.631,1.67733,1.67751,1.75,1.95
2013.12.04 23:41:25.783,1.67733,1.67751,1.58,1.88
2013.12.04 23:41:26.315,1.67734,1.67751,1.15,1.00
2013.12.04 23:41:27.571,1.67735,1.67751,1.08,1.00
2013.12.04 23:41:29.320,1.67734,1.67751,1.58,1.00
2013.12.04 23:41:29.822,1.67734,1.67751,2.25,1.00
2013.12.04 23:41:36.278,1.67733,1.67751,2.63,1.50
2013.12.04 23:41:36.986,1.67733,1.67751,1.95,1.50
2013.12.04 23:41:41.471,1.67733,1.67751,1.58,1.88
2013.12.04 23:41:44.257,1.67733,1.67746,1.58,1.00
2013.12.04 23:41:44.510,1.67733,1.67746,1.00,1.00
2013.12.04 23:41:44.611,1.6773,1.67746,1.00,2.25
2013.12.04 23:41:44.662,1.67726,1.67744,1.00,1.15
2013.12.04 23:41:45.240,1.67724,1.67741,1.09,1.00
2013.12.04 23:41:46.345,1.67724,1.67741,1.00,1.15
2013.12.04 23:41:46.888,1.67724,1.67738,1.00,1.00
2013.12.04 23:41:48.063,1.67724,1.6774,1.58,1.00
2013.12.04 23:41:48.168,1.67725,1.67743,1.15,1.10
2013.12.04 23:41:49.911,1.67729,1.67746,1.00,1.58
2013.12.04 23:41:50.164,1.67732,1.6775,1.18,1.10
2013.12.04 23:41:50.369,1.67732,1.6775,1.93,1.10
2013.12.04 23:41:53.386,1.67739,1.6775,1.00,1.10
2013.12.04 23:41:53.539,1.67744,1.6776,1.15,1.00
2013.12.04 23:41:53.994,1.67744,1.6776,1.10,1.00
2013.12.04 23:41:54.504,1.67742,1.6776,1.93,1.18
2013.12.04 23:41:54.757,1.67742,1.67759,1.83,1.08
2013.12.04 23:41:54.909,1.67735,1.67753,2.25,1.00
2013.12.04 23:41:55.959,1.67737,1.67753,1.58,1.00
2013.12.04 23:41:59.333,1.67737,1.67753,1.18,1.00
2013.12.04 23:42:04.493,1.67739,1.67753,1.00,1.00
2013.12.04 23:42:04.898,1.67738,1.67756,1.28,1.58
2013.12.04 23:42:06.853,1.67738,1.67756,1.95,1.50
2013.12.04 23:42:09.043,1.67738,1.67756,1.65,1.58
2013.12.04 23:42:09.145,1.67738,1.67756,2.33,1.50
2013.12.04 23:42:12.370,1.67738,1.67751,1.58,1.00
2013.12.04 23:42:12.472,1.67738,1.67751,1.18,1.00
2013.12.04 23:42:15.901,1.67738,1.67756,1.18,1.65
2013.12.04 23:42:16.053,1.67738,1.67756,2.25,1.50
2013.12.04 23:42:16.168,1.67738,1.67756,1.15,1.50
2013.12.04 23:42:16.781,1.67738,1.67756,2.25,1.50
2013.12.04 23:42:18.448,1.67738,1.67751,2.25,1.00
2013.12.04 23:42:18.550,1.67738,1.67751,1.15,1.00
2013.12.04 23:42:19.906,1.67738,1.67751,1.15,1.38
2013.12.04 23:42:22.611,1.67738,1.67751,1.15,1.00
2013.12.04 23:42:26.331,1.67738,1.67756,1.15,1.88
2013.12.04 23:42:29.800,1.67738,1.67756,1.15,1.50
2013.12.04 23:42:30.257,1.67739,1.67756,1.58,1.00
2013.12.04 23:42:42.183,1.67744,1.67756,1.10,1.00
2013.12.04 23:42:42.234,1.67744,1.67759,1.18,1.00
2013.12.04 23:42:43.773,1.67744,1.67759,3.08,1.00
2013.12.04 23:42:43.875,1.67751,1.67769,1.18,1.20
2013.12.04 23:42:44.420,1.6775,1.67768,1.15,1.13
2013.12.04 23:42:44.521,1.67749,1.67765,1.58,1.00
2013.12.04 23:42:44.623,1.67749,1.67767,1.50,2.25
2013.12.04 23:42:44.775,1.67749,1.67767,1.65,1.00
2013.12.04 23:42:44.876,1.67749,1.67764,1.08,1.10
2013.12.04 23:42:44.977,1.67749,1.67767,1.50,2.25
2013.12.04 23:42:45.539,1.67749,1.67762,1.00,1.00
2013.12.04 23:42:46.143,1.67744,1.67762,2.40,1.00
2013.12.04 23:42:47.550,1.67744,1.67762,1.58,1.18
2013.12.04 23:42:48.971,1.67744,1.67762,1.95,1.18
2013.12.04 23:42:49.275,1.67754,1.67768,1.00,1.00
2013.12.04 23:42:49.427,1.67749,1.67764,1.00,1.10
2013.12.04 23:42:49.478,1.67744,1.67762,2.33,1.00
2013.12.04 23:42:49.529,1.67744,1.67762,1.65,1.10
2013.12.04 23:42:50.214,1.67744,1.67762,1.58,1.18
2013.12.04 23:42:50.950,1.67744,1.67762,1.50,1.15
2013.12.04 23:42:52.430,1.67744,1.67762,1.58,1.15
2013.12.04 23:42:55.944,1.67741,1.67757,1.50,1.00
2013.12.04 23:42:56.044,1.67739,1.67757,1.65,1.00
2013.12.04 23:42:58.543,1.67739,1.67757,2.03,1.00
2013.12.04 23:42:58.644,1.67741,1.67757,1.13,1.00
2013.12.04 23:42:58.695,1.67742,1.6776,1.20,1.08
2013.12.04 23:42:59.239,1.67742,1.6776,1.28,1.00
2013.12.04 23:43:00.761,1.67754,1.6776,1.00,1.00
2013.12.04 23:43:00.812,1.67754,1.67764,1.00,1.00
2013.12.04 23:43:03.326,1.67754,1.67767,1.00,1.00
2013.12.04 23:43:08.246,1.67749,1.67767,2.59,1.00
2013.12.04 23:43:12.152,1.67749,1.67763,1.00,1.00
2013.12.04 23:43:12.466,1.67745,1.67762,1.10,1.10
2013.12.04 23:43:15.174,1.67745,1.67762,1.00,1.15
2013.12.04 23:43:15.721,1.67744,1.67759,1.00,1.00
2013.12.04 23:43:18.168,1.67749,1.67759,1.00,1.00
2013.12.04 23:43:19.239,1.67744,1.67759,1.00,1.00
2013.12.04 23:43:22.118,1.67749,1.67761,1.00,1.00
2013.12.04 23:43:22.270,1.67749,1.67764,1.00,1.00
2013.12.04 23:43:22.372,1.67746,1.67764,1.00,1.58
2013.12.04 23:43:22.473,1.67744,1.6776,1.10,1.00
2013.12.04 23:43:23.638,1.67749,1.6776,1.00,1.00
2013.12.04 23:43:24.631,1.67744,1.6776,1.10,1.00
2013.12.04 23:43:27.519,1.67745,1.67763,1.00,1.15
2013.12.04 23:43:27.671,1.67745,1.67763,1.15,1.00
2013.12.04 23:43:29.206,1.67749,1.67763,1.00,1.00
2013.12.04 23:43:29.965,1.67745,1.67763,1.34,1.00
2013.12.04 23:43:30.297,1.67745,1.67761,1.34,1.00
2013.12.04 23:43:31.854,1.67745,1.67761,1.18,1.00
2013.12.04 23:43:32.158,1.67741,1.67759,1.18,1.20
2013.12.04 23:43:32.513,1.67741,1.67756,1.18,1.00
2013.12.04 23:43:32.717,1.67741,1.67759,1.18,1.10
2013.12.04 23:43:34.198,1.67741,1.67759,1.10,1.08
2013.12.04 23:43:34.865,1.67741,1.67756,1.00,1.00
2013.12.04 23:43:36.317,1.67741,1.67759,1.00,1.53
2013.12.04 23:43:36.757,1.67749,1.67759,1.00,1.53
2013.12.04 23:43:36.891,1.67741,1.67759,1.00,1.53
2013.12.04 23:43:36.993,1.67741,1.67751,1.18,1.00
2013.12.04 23:43:37.246,1.67744,1.67759,1.00,1.10
2013.12.04 23:43:37.459,1.67741,1.67759,1.18,1.10
2013.12.04 23:43:37.561,1.67744,1.67759,1.00,1.10
2013.12.04 23:43:39.728,1.67741,1.67759,1.18,1.10
2013.12.04 23:43:45.763,1.67741,1.67759,1.58,1.00
2013.12.04 23:43:46.749,1.67741,1.67759,1.00,1.15
2013.12.04 23:43:47.203,1.67741,1.67759,2.25,1.50
2013.12.04 23:43:47.305,1.67741,1.67759,1.15,1.50
2013.12.04 23:43:48.878,1.67741,1.67759,1.10,1.65
2013.12.04 23:43:50.069,1.67753,1.67759,1.00,1.18
2013.12.04 23:43:50.374,1.67764,1.67772,1.00,2.25
2013.12.04 23:43:50.425,1.67759,1.67772,1.00,2.25
2013.12.04 23:43:50.577,1.67754,1.67766,1.08,1.08
2013.12.04 23:43:50.628,1.67753,1.67761,1.23,1.00
2013.12.04 23:43:50.831,1.67745,1.67761,1.00,1.10
2013.12.04 23:43:51.388,1.67742,1.6776,1.15,1.00
2013.12.04 23:43:55.905,1.67742,1.67756,1.15,1.00
2013.12.04 23:43:56.383,1.67742,1.6776,1.15,1.00
2013.12.04 23:43:56.434,1.67742,1.6776,2.25,1.00
2013.12.04 23:43:56.978,1.67743,1.6776,1.95,1.00
2013.12.04 23:43:57.130,1.67751,1.67768,3.15,1.00
