2013.12.13 17:20:24.506,1.68262,1.68276,1.00,1.88
2013.12.13 17:20:25.364,1.68263,1.68276,1.00,1.38
2013.12.13 17:20:27.255,1.68263,1.68276,1.50,1.38
2013.12.13 17:20:28.395,1.68262,1.68276,1.00,1.50
2013.12.13 17:20:28.446,1.68262,1.68271,1.00,1.00
2013.12.13 17:20:29.275,1.68261,1.68271,1.10,1.00
2013.12.13 17:20:32.295,1.68262,1.68271,1.00,1.00
2013.12.13 17:20:34.202,1.68261,1.68271,1.10,1.00
2013.12.13 17:20:34.401,1.68261,1.68276,1.10,2.25
2013.12.13 17:20:34.452,1.68261,1.68276,1.10,2.25
2013.12.13 17:20:34.757,1.68263,1.68276,1.00,1.50
2013.12.13 17:20:34.858,1.68264,1.68276,1.13,1.13
2013.12.13 17:20:35.545,1.68265,1.68276,1.95,1.00
2013.12.13 17:20:36.165,1.68266,1.68276,1.00,1.00
2013.12.13 17:20:39.394,1.68265,1.68276,1.95,1.00
2013.12.13 17:20:41.151,1.68265,1.68276,2.33,1.00
2013.12.13 17:20:41.252,1.68273,1.68281,1.13,1.00
2013.12.13 17:20:41.303,1.68277,1.68286,1.00,2.25
2013.12.13 17:20:41.506,1.6828,1.68286,1.00,1.00
2013.12.13 17:20:41.556,1.6828,1.68289,1.00,1.50
2013.12.13 17:20:41.607,1.68278,1.68291,1.00,1.75
2013.12.13 17:20:41.708,1.68275,1.68289,1.18,1.50
2013.12.13 17:20:41.759,1.68275,1.68281,1.10,1.00
2013.12.13 17:20:42.062,1.68272,1.68286,1.28,1.50
2013.12.13 17:20:42.567,1.68272,1.68286,1.95,1.00
2013.12.13 17:20:42.684,1.68272,1.68286,1.58,1.38
2013.12.13 17:20:43.190,1.68271,1.68285,1.15,1.38
2013.12.13 17:20:43.578,1.68271,1.68286,1.20,1.38
2013.12.13 17:20:43.679,1.68273,1.6829,2.65,1.48
2013.12.13 17:20:43.882,1.68273,1.68286,1.00,1.38
2013.12.13 17:20:43.983,1.68271,1.68285,1.00,1.48
2013.12.13 17:20:44.034,1.68271,1.68283,1.00,1.38
2013.12.13 17:20:44.135,1.68268,1.68283,1.15,1.38
2013.12.13 17:20:44.237,1.68268,1.68283,4.95,1.00
2013.12.13 17:20:44.288,1.6827,1.68286,2.58,1.38
2013.12.13 17:20:44.804,1.68273,1.68286,2.65,1.00
2013.12.13 17:20:45.019,1.68273,1.6829,2.65,1.38
2013.12.13 17:20:45.839,1.68273,1.68288,1.00,1.13
2013.12.13 17:20:45.890,1.68275,1.68288,1.00,1.38
2013.12.13 17:20:46.395,1.68274,1.68288,1.58,1.00
2013.12.13 17:20:46.836,1.68273,1.68279,1.00,1.00
2013.12.13 17:20:46.938,1.68273,1.68284,1.00,1.00
2013.12.13 17:20:46.989,1.68269,1.68281,1.55,1.13
2013.12.13 17:20:47.192,1.68263,1.68276,2.03,1.13
2013.12.13 17:20:47.343,1.68263,1.68279,1.18,1.38
2013.12.13 17:20:47.847,1.68261,1.68279,2.03,1.00
2013.12.13 17:20:48.400,1.68263,1.68281,1.55,1.95
2013.12.13 17:20:48.948,1.68261,1.68279,1.53,1.13
2013.12.13 17:20:49.062,1.68269,1.6828,1.00,1.00
2013.12.13 17:20:49.264,1.68271,1.68288,1.20,1.48
2013.12.13 17:20:49.416,1.68272,1.68288,1.13,1.20
2013.12.13 17:20:49.927,1.68275,1.6829,1.00,1.48
2013.12.13 17:20:50.433,1.68278,1.68292,1.00,1.20
2013.12.13 17:20:50.635,1.68278,1.68291,1.00,1.00
2013.12.13 17:20:50.736,1.68278,1.68292,1.00,1.20
2013.12.13 17:20:51.365,1.68277,1.68292,1.00,1.20
2013.12.13 17:20:51.629,1.68279,1.68294,1.00,1.53
2013.12.13 17:20:52.082,1.68281,1.68295,1.00,1.53
2013.12.13 17:20:52.466,1.68279,1.68294,1.00,1.53
2013.12.13 17:20:52.618,1.68279,1.68294,1.13,1.13
2013.12.13 17:20:53.149,1.68279,1.68293,1.13,1.00
2013.12.13 17:20:53.672,1.68279,1.68294,1.88,1.13
2013.12.13 17:20:53.875,1.68279,1.68296,2.13,1.55
2013.12.13 17:20:54.183,1.68279,1.68298,2.13,1.53
2013.12.13 17:20:54.742,1.68279,1.68298,2.13,1.53
2013.12.13 17:20:55.452,1.68279,1.68296,2.13,1.55
2013.12.13 17:20:56.013,1.68279,1.68294,1.88,1.00
2013.12.13 17:20:56.547,1.68279,1.68293,1.38,1.00
2013.12.13 17:20:57.096,1.68279,1.68292,1.38,1.00
2013.12.13 17:20:59.363,1.68279,1.6829,1.38,1.00
2013.12.13 17:20:59.686,1.68279,1.68288,1.00,1.00
2013.12.13 17:20:59.989,1.68275,1.68283,1.00,1.00
2013.12.13 17:21:00.091,1.68275,1.68285,1.00,1.00
2013.12.13 17:21:00.244,1.68274,1.68283,1.00,1.00
2013.12.13 17:21:00.295,1.68272,1.68283,1.10,1.00
2013.12.13 17:21:01.033,1.6827,1.68282,1.15,1.00
2013.12.13 17:21:01.185,1.6827,1.68281,1.00,1.13
2013.12.13 17:21:01.290,1.68267,1.6828,1.18,1.00
2013.12.13 17:21:01.827,1.68266,1.68281,1.65,1.00
2013.12.13 17:21:01.879,1.68269,1.68283,1.13,1.00
2013.12.13 17:21:01.980,1.68274,1.68285,1.00,1.10
2013.12.13 17:21:02.082,1.68271,1.68289,1.28,2.25
2013.12.13 17:21:02.385,1.68274,1.6829,1.00,1.85
2013.12.13 17:21:03.391,1.68274,1.68285,1.00,1.00
2013.12.13 17:21:03.492,1.68269,1.68286,1.88,1.28
2013.12.13 17:21:03.696,1.68269,1.68285,1.50,1.55
2013.12.13 17:21:04.489,1.68269,1.68281,1.00,1.00
2013.12.13 17:21:05.368,1.68269,1.68282,1.00,1.13
2013.12.13 17:21:07.143,1.68269,1.68282,1.00,1.38
2013.12.13 17:21:07.844,1.68267,1.68282,1.10,1.38
2013.12.13 17:21:08.555,1.68266,1.6828,1.18,1.00
2013.12.13 17:21:09.104,1.68264,1.68279,2.78,1.00
2013.12.13 17:21:09.876,1.68264,1.68279,2.78,1.00
2013.12.13 17:21:11.083,1.68264,1.68279,2.70,1.00
2013.12.13 17:21:12.925,1.68265,1.6828,1.50,1.00
2013.12.13 17:21:13.077,1.68266,1.68281,1.50,1.58
2013.12.13 17:21:13.622,1.68265,1.6828,1.75,1.00
2013.12.13 17:21:14.793,1.68265,1.68279,1.75,1.00
2013.12.13 17:21:15.490,1.68265,1.6828,1.75,1.00
2013.12.13 17:21:16.424,1.68265,1.68279,1.75,1.00
2013.12.13 17:21:20.425,1.68266,1.68279,1.00,1.00
2013.12.13 17:21:20.635,1.68266,1.68281,1.50,1.95
2013.12.13 17:21:21.011,1.68266,1.68279,1.00,1.00
2013.12.13 17:21:26.527,1.68266,1.68278,1.00,1.00
2013.12.13 17:21:27.052,1.68266,1.68279,1.00,1.00
2013.12.13 17:21:27.540,1.68266,1.68281,1.50,1.95
2013.12.13 17:21:28.042,1.68266,1.6828,1.50,1.00
2013.12.13 17:21:28.702,1.68267,1.68281,1.00,1.20
2013.12.13 17:21:29.597,1.68268,1.68281,1.00,1.20
2013.12.13 17:21:33.094,1.68268,1.68281,1.00,1.48
2013.12.13 17:21:33.145,1.68266,1.68281,1.00,1.95
2013.12.13 17:21:33.197,1.68269,1.68281,1.00,1.10
2013.12.13 17:21:33.551,1.68265,1.6828,1.10,1.88
2013.12.13 17:21:33.652,1.68265,1.68276,1.10,1.00
2013.12.13 17:21:33.955,1.68259,1.68271,2.33,1.13
2013.12.13 17:21:34.157,1.68258,1.68271,1.85,1.13
2013.12.13 17:21:34.776,1.68258,1.68271,1.10,1.13
2013.12.13 17:21:35.784,1.68259,1.68271,1.00,1.13
2013.12.13 17:21:39.297,1.6826,1.68271,1.00,1.13
2013.12.13 17:21:40.191,1.68259,1.68271,1.00,1.13
2013.12.13 17:21:43.563,1.6826,1.68274,1.00,1.38
2013.12.13 17:21:47.948,1.68259,1.68274,1.50,1.38
2013.12.13 17:21:48.100,1.68259,1.68269,1.00,1.00
2013.12.13 17:21:48.771,1.68259,1.6827,1.00,1.00
2013.12.13 17:21:49.497,1.68259,1.68271,1.38,1.00
2013.12.13 17:21:49.921,1.68259,1.68273,1.38,1.00
2013.12.13 17:21:50.993,1.68259,1.68273,1.00,1.13
2013.12.13 17:21:51.314,1.68259,1.68271,1.00,1.00
2013.12.13 17:21:58.732,1.68259,1.68272,1.00,1.00
2013.12.13 17:22:01.263,1.68259,1.68273,1.00,1.50
2013.12.13 17:22:02.471,1.68259,1.68271,1.00,1.00
2013.12.13 17:22:03.513,1.68259,1.6827,1.00,1.00
2013.12.13 17:22:14.084,1.68258,1.68271,1.00,1.38
2013.12.13 17:22:14.595,1.68256,1.68271,1.28,1.88
2013.12.13 17:22:15.134,1.68256,1.68271,1.28,1.88
2013.12.13 17:22:18.366,1.68259,1.68272,1.00,1.00
2013.12.13 17:22:18.873,1.68259,1.68278,1.38,2.78
2013.12.13 17:22:19.348,1.68259,1.68277,1.38,1.90
2013.12.13 17:22:23.172,1.68259,1.68278,1.38,2.03
2013.12.13 17:22:23.426,1.6826,1.68276,1.10,1.50
2013.12.13 17:22:23.881,1.68257,1.68271,2.03,1.00
2013.12.13 17:22:23.982,1.68257,1.68271,1.55,1.50
2013.12.13 17:22:24.494,1.68255,1.6827,1.28,1.13
2013.12.13 17:22:25.797,1.68256,1.68271,1.53,1.00
2013.12.13 17:22:27.643,1.68255,1.68271,1.65,1.88
2013.12.13 17:22:31.334,1.68256,1.68266,1.15,1.00
2013.12.13 17:22:31.436,1.68255,1.68266,1.58,1.00
2013.12.13 17:22:32.104,1.68254,1.68268,2.03,1.00
2013.12.13 17:22:32.255,1.68255,1.6827,1.20,1.50
2013.12.13 17:22:32.306,1.68255,1.6827,1.28,1.50
2013.12.13 17:22:36.173,1.68259,1.68271,1.50,1.38
2013.12.13 17:22:36.477,1.68252,1.68266,2.03,1.00
2013.12.13 17:22:37.022,1.68252,1.68266,1.65,1.00
2013.12.13 17:22:38.405,1.68252,1.68261,1.28,1.00
2013.12.13 17:22:38.809,1.68249,1.68261,1.53,1.00
2013.12.13 17:22:40.096,1.68249,1.68261,1.48,1.00
2013.12.13 17:22:42.043,1.68252,1.68261,1.00,1.50
2013.12.13 17:22:42.602,1.68251,1.68261,1.00,1.50
2013.12.13 17:22:43.900,1.68252,1.68261,1.00,1.50
2013.12.13 17:22:44.466,1.68251,1.68261,1.00,1.50
2013.12.13 17:22:46.161,1.68251,1.68256,1.00,1.00
2013.12.13 17:22:46.263,1.68251,1.68261,1.00,1.50
2013.12.13 17:22:46.929,1.68246,1.68259,1.28,2.22
2013.12.13 17:22:47.132,1.68236,1.68246,1.88,1.00
2013.12.13 17:22:48.319,1.68236,1.68251,1.00,1.55
2013.12.13 17:22:48.471,1.68237,1.68251,1.75,1.18
2013.12.13 17:22:48.817,1.6825,1.68266,1.38,2.03
2013.12.13 17:22:53.075,1.68249,1.68266,1.88,1.65
2013.12.13 17:22:57.952,1.68247,1.68261,1.75,1.00
2013.12.13 17:23:01.766,1.68251,1.68261,1.00,1.00
2013.12.13 17:23:02.786,1.6825,1.68261,1.13,1.00
2013.12.13 17:23:09.231,1.68249,1.68261,1.48,1.00
2013.12.13 17:23:13.310,1.68254,1.68266,1.00,1.15
2013.12.13 17:23:13.412,1.6825,1.68266,1.88,1.65
2013.12.13 17:23:14.063,1.6825,1.68261,1.38,1.00
2013.12.13 17:23:14.367,1.68258,1.68266,1.50,1.00
2013.12.13 17:23:14.418,1.68258,1.68271,1.88,1.50
2013.12.13 17:23:14.519,1.68259,1.68271,1.38,1.50
2013.12.13 17:23:14.773,1.68258,1.68271,1.20,1.50
2013.12.13 17:23:15.054,1.68258,1.68266,1.20,1.00
2013.12.13 17:23:15.308,1.68256,1.68266,1.00,1.00
2013.12.13 17:23:16.755,1.68258,1.68269,1.75,1.00
2013.12.13 17:23:16.856,1.68262,1.68269,1.53,1.00
2013.12.13 17:23:16.958,1.68265,1.68276,1.13,1.13
2013.12.13 17:23:17.008,1.68267,1.68276,1.00,1.13
2013.12.13 17:23:17.374,1.68265,1.68283,1.53,2.22
2013.12.13 17:23:17.989,1.68268,1.68286,1.00,3.90
2013.12.13 17:23:18.575,1.68267,1.68285,1.10,1.93
2013.12.13 17:23:19.217,1.68268,1.68286,1.00,3.15
2013.12.13 17:23:19.890,1.68267,1.68286,1.10,3.15
2013.12.13 17:23:19.991,1.68267,1.68286,1.15,3.00
2013.12.13 17:23:23.880,1.68276,1.68289,1.00,1.90
2013.12.13 17:23:23.931,1.68276,1.68286,1.00,1.00
2013.12.13 17:23:24.082,1.68279,1.68286,1.00,1.00
2013.12.13 17:23:24.133,1.68279,1.68288,1.00,1.00
2013.12.13 17:23:26.633,1.68274,1.68291,1.50,2.40
2013.12.13 17:23:26.684,1.68274,1.68291,1.50,2.40
2013.12.13 17:23:26.734,1.68274,1.68286,1.00,1.38
2013.12.13 17:23:27.189,1.68271,1.68286,1.28,1.38
2013.12.13 17:23:28.701,1.68269,1.68281,2.33,1.00
2013.12.13 17:23:28.752,1.68269,1.6828,1.13,1.00
2013.12.13 17:23:29.212,1.68266,1.68281,1.50,2.33
2013.12.13 17:23:29.784,1.68266,1.6828,1.13,1.13
2013.12.13 17:23:30.403,1.68264,1.6828,2.70,1.13
2013.12.13 17:23:30.454,1.68269,1.6828,1.00,1.13
2013.12.13 17:23:30.758,1.68274,1.68285,1.00,1.20
2013.12.13 17:23:30.860,1.68274,1.68291,1.18,1.75
2013.12.13 17:23:31.521,1.68274,1.6829,1.00,1.93
2013.12.13 17:23:31.883,1.68272,1.6829,1.20,1.93
2013.12.13 17:23:37.941,1.68271,1.68291,1.55,1.90
2013.12.13 17:23:38.043,1.68279,1.68293,1.00,1.92
2013.12.13 17:23:38.834,1.68276,1.68291,1.00,1.90
2013.12.13 17:23:39.261,1.68272,1.68291,1.20,1.90
2013.12.13 17:23:46.028,1.68272,1.68291,1.10,1.90
2013.12.13 17:23:52.715,1.68271,1.68283,1.20,1.00
2013.12.13 17:23:52.869,1.68269,1.68283,1.95,1.00
2013.12.13 17:23:53.991,1.68269,1.68281,1.10,1.00
2013.12.13 17:23:57.245,1.68268,1.68281,2.03,1.00
2013.12.13 17:23:57.499,1.68266,1.68276,1.10,1.00
2013.12.13 17:23:57.701,1.68265,1.68276,2.40,1.00
2013.12.13 17:23:58.005,1.68267,1.68276,1.58,1.00
2013.12.13 17:23:58.056,1.68267,1.68276,1.50,1.00
2013.12.13 17:23:58.360,1.68269,1.68284,1.13,1.50
2013.12.13 17:24:04.501,1.68269,1.68285,1.00,1.85
2013.12.13 17:24:05.177,1.68268,1.68281,1.15,1.00
2013.12.13 17:24:07.735,1.68269,1.68286,1.65,1.75
2013.12.13 17:24:07.836,1.68269,1.68286,1.65,1.75
2013.12.13 17:24:08.342,1.68269,1.68286,1.18,2.25
2013.12.13 17:24:08.932,1.68268,1.68281,1.15,1.00
2013.12.13 17:24:09.358,1.68266,1.68281,1.28,1.00
2013.12.13 17:24:14.042,1.68264,1.68281,1.88,1.65
2013.12.13 17:24:14.146,1.68269,1.68281,1.00,1.18
2013.12.13 17:24:17.315,1.68269,1.68281,1.00,1.10
2013.12.13 17:24:20.539,1.68269,1.68281,1.00,1.38
2013.12.13 17:24:23.312,1.68272,1.68281,1.13,1.00
2013.12.13 17:24:23.464,1.68275,1.68286,1.38,1.00
2013.12.13 17:24:23.768,1.68274,1.68281,1.85,1.00
2013.12.13 17:24:23.869,1.68272,1.68281,1.18,1.00
2013.12.13 17:24:23.970,1.6827,1.68281,1.20,1.00
2013.12.13 17:24:24.778,1.6827,1.68281,1.13,1.00
2013.12.13 17:24:28.335,1.6827,1.6828,1.13,1.00
2013.12.13 17:24:28.386,1.6827,1.68276,1.00,1.00
2013.12.13 17:24:29.974,1.6827,1.68286,1.00,2.40
2013.12.13 17:24:31.782,1.6827,1.68286,1.00,1.90
2013.12.13 17:24:31.983,1.68267,1.68281,1.20,1.38
2013.12.13 17:24:32.084,1.68266,1.68281,1.55,1.38
2013.12.13 17:24:32.702,1.68268,1.68281,1.00,1.38
2013.12.13 17:24:35.773,1.68269,1.68281,1.00,1.38
2013.12.13 17:24:36.333,1.68268,1.68281,1.00,1.38
2013.12.13 17:24:36.861,1.68269,1.68281,1.00,1.38
2013.12.13 17:24:36.952,1.68269,1.68281,1.00,1.00
2013.12.13 17:24:38.561,1.68268,1.68281,1.00,1.00
2013.12.13 17:24:38.763,1.68269,1.68276,1.00,1.00
2013.12.13 17:24:38.883,1.68269,1.68281,1.00,1.00
2013.12.13 17:24:39.460,1.68268,1.68281,1.00,1.00
2013.12.13 17:24:42.346,1.68269,1.68281,1.00,1.00
2013.12.13 17:24:42.934,1.68268,1.68281,1.00,1.00
2013.12.13 17:24:46.484,1.68269,1.68281,1.00,1.00
2013.12.13 17:24:47.110,1.68269,1.68281,1.38,1.00
2013.12.13 17:24:53.749,1.68271,1.68281,1.00,1.00
2013.12.13 17:24:54.616,1.68268,1.68281,1.50,1.00
2013.12.13 17:24:58.622,1.68272,1.68285,1.13,1.28
2013.12.13 17:24:58.826,1.6827,1.68281,2.25,1.00
2013.12.13 17:24:58.927,1.68272,1.68281,1.20,1.00
2013.12.13 17:24:59.028,1.68273,1.68281,1.20,1.00
2013.12.13 17:24:59.180,1.68273,1.68288,1.13,1.62
2013.12.13 17:24:59.282,1.6827,1.68281,1.95,1.00
2013.12.13 17:24:59.750,1.6827,1.68281,1.58,1.00
2013.12.13 17:25:04.632,1.6827,1.68281,1.48,1.00
2013.12.13 17:25:14.787,1.68271,1.68287,1.38,2.29
2013.12.13 17:25:14.951,1.68268,1.68287,1.75,1.58
2013.12.13 17:25:15.254,1.68269,1.68281,1.50,1.00
2013.12.13 17:25:15.370,1.68269,1.68281,1.50,1.00
2013.12.13 17:25:15.471,1.68272,1.68286,1.00,1.90
2013.12.13 17:25:15.775,1.6827,1.68281,1.38,1.00
2013.12.13 17:25:19.130,1.68266,1.68281,2.33,1.00
2013.12.13 17:25:19.242,1.68267,1.68281,1.00,1.00
2013.12.13 17:25:20.254,1.68267,1.68281,1.45,1.00
2013.12.13 17:25:20.563,1.68271,1.68281,1.00,1.00
2013.12.13 17:25:21.531,1.6827,1.68281,1.50,1.00
2013.12.13 17:25:22.380,1.6827,1.68283,1.50,1.00
2013.12.13 17:25:22.583,1.6827,1.68286,2.03,1.50
2013.12.13 17:25:22.634,1.68274,1.68287,1.00,1.00
2013.12.13 17:25:22.836,1.68279,1.68287,1.00,1.00
2013.12.13 17:25:22.887,1.68279,1.68291,1.00,1.18
2013.12.13 17:25:22.988,1.6828,1.68294,1.38,1.58
2013.12.13 17:25:23.241,1.6828,1.68296,1.95,1.38
2013.12.13 17:25:23.494,1.6828,1.68296,1.95,1.13
2013.12.13 17:25:23.646,1.6828,1.68296,1.10,1.50
2013.12.13 17:25:23.747,1.6828,1.68296,1.10,1.58
2013.12.13 17:25:24.050,1.68278,1.68291,1.13,1.88
2013.12.13 17:25:24.540,1.68274,1.68291,1.65,1.38
2013.12.13 17:25:26.223,1.68276,1.68291,1.00,1.38
2013.12.13 17:25:26.852,1.68276,1.68291,2.03,1.00
2013.12.13 17:25:27.257,1.68278,1.68286,1.45,1.00
2013.12.13 17:25:27.562,1.68274,1.68283,1.08,1.38
2013.12.13 17:25:27.740,1.6827,1.68277,1.13,1.00
2013.12.13 17:25:27.795,1.68272,1.68281,1.50,1.00
2013.12.13 17:25:27.897,1.68274,1.68288,1.10,1.38
2013.12.13 17:25:28.050,1.68276,1.68291,1.00,1.48
2013.12.13 17:25:28.101,1.68276,1.68291,1.08,1.48
2013.12.13 17:25:28.153,1.68282,1.68291,1.00,1.38
2013.12.13 17:25:28.203,1.68282,1.68291,1.00,1.13
2013.12.13 17:25:28.720,1.6828,1.68291,1.18,1.00
2013.12.13 17:25:35.811,1.68279,1.68293,1.28,1.00
2013.12.13 17:25:35.862,1.68283,1.68295,1.00,1.13
2013.12.13 17:25:35.912,1.68283,1.68295,1.10,1.38
2013.12.13 17:25:36.014,1.6828,1.68294,1.10,1.38
2013.12.13 17:25:36.517,1.6828,1.68291,1.10,1.13
2013.12.13 17:25:37.026,1.6828,1.68291,1.00,1.13
2013.12.13 17:25:37.539,1.6828,1.68291,1.10,1.13
2013.12.13 17:25:39.386,1.6828,1.68291,1.00,1.13
2013.12.13 17:25:39.968,1.6828,1.68291,1.10,1.38
2013.12.13 17:25:41.611,1.6828,1.68291,1.10,1.38
2013.12.13 17:25:47.700,1.68281,1.68296,1.00,1.38
2013.12.13 17:25:47.801,1.68281,1.68296,1.00,1.38
2013.12.13 17:25:48.003,1.68278,1.68291,1.18,1.38
2013.12.13 17:25:48.054,1.68278,1.68291,1.55,1.38
2013.12.13 17:25:48.155,1.6828,1.68295,2.65,1.13
2013.12.13 17:25:48.257,1.68282,1.68301,2.68,1.50
2013.12.13 17:25:48.459,1.68282,1.68296,2.30,1.38
2013.12.13 17:25:48.509,1.68282,1.68296,1.28,1.38
2013.12.13 17:25:49.066,1.68282,1.68296,1.65,1.38
2013.12.13 17:25:49.889,1.68283,1.68301,2.20,2.03
2013.12.13 17:25:49.991,1.68284,1.68301,2.30,2.25
2013.12.13 17:25:50.042,1.68287,1.68301,1.00,1.50
2013.12.13 17:25:50.244,1.68287,1.68301,1.50,1.50
2013.12.13 17:25:50.804,1.68287,1.68301,1.00,1.50
2013.12.13 17:25:51.752,1.68287,1.68296,1.00,1.00
2013.12.13 17:25:52.008,1.68283,1.68296,1.00,1.53
2013.12.13 17:25:52.109,1.68281,1.68296,1.00,1.53
2013.12.13 17:25:53.199,1.6828,1.68296,1.00,1.53
2013.12.13 17:25:53.301,1.6828,1.68296,1.00,1.53
2013.12.13 17:25:53.806,1.6828,1.68296,1.00,1.53
2013.12.13 17:25:54.652,1.6828,1.68296,1.00,1.53
2013.12.13 17:25:55.173,1.6828,1.68296,1.00,1.53
2013.12.13 17:25:55.224,1.68278,1.68295,1.00,1.53
2013.12.13 17:25:58.041,1.68281,1.68295,1.00,1.20
2013.12.13 17:25:59.036,1.6828,1.68295,1.00,1.20
2013.12.13 17:26:02.561,1.68279,1.68293,1.00,1.53
2013.12.13 17:26:03.174,1.68279,1.68293,1.00,1.53
2013.12.13 17:26:03.478,1.68275,1.68286,1.00,1.00
2013.12.13 17:26:04.389,1.68273,1.68286,2.33,1.00
2013.12.13 17:26:06.157,1.68274,1.68286,1.38,1.00
2013.12.13 17:26:06.208,1.68274,1.68288,1.88,1.00
2013.12.13 17:26:06.309,1.68273,1.68286,1.95,1.00
2013.12.13 17:26:06.821,1.68274,1.68287,1.38,1.00
2013.12.13 17:26:06.974,1.68276,1.6829,1.38,1.10
2013.12.13 17:26:07.476,1.68275,1.6829,1.38,1.10
2013.12.13 17:26:09.964,1.68274,1.68289,3.00,1.00
2013.12.13 17:26:11.536,1.68275,1.6829,1.50,1.10
2013.12.13 17:26:12.310,1.68275,1.6829,1.13,1.48
2013.12.13 17:26:12.669,1.68279,1.6829,1.50,1.55
2013.12.13 17:26:12.722,1.68279,1.6829,1.88,1.00
2013.12.13 17:26:12.925,1.68283,1.68295,1.00,1.95
2013.12.13 17:26:13.078,1.68278,1.68291,2.05,1.10
2013.12.13 17:26:13.386,1.68275,1.68291,1.20,1.08
2013.12.13 17:26:13.690,1.68275,1.68291,1.38,2.03
2013.12.13 17:26:13.795,1.68275,1.68291,1.00,1.28
2013.12.13 17:26:14.048,1.68274,1.68292,3.15,1.48
2013.12.13 17:26:14.587,1.68274,1.68295,3.15,1.53
2013.12.13 17:26:14.689,1.68274,1.68291,1.65,1.38
2013.12.13 17:26:14.992,1.68279,1.68291,1.00,1.00
2013.12.13 17:26:15.492,1.68279,1.68289,1.00,1.00
2013.12.13 17:26:16.056,1.68279,1.68288,1.00,1.00
2013.12.13 17:26:16.658,1.68279,1.68289,1.00,1.00
2013.12.13 17:26:17.313,1.68279,1.68288,1.00,1.00
2013.12.13 17:26:17.862,1.68279,1.68289,1.00,1.00
2013.12.13 17:26:20.826,1.68274,1.68286,1.88,1.00
2013.12.13 17:26:20.877,1.68274,1.68284,1.00,1.00
2013.12.13 17:26:20.978,1.68272,1.68284,1.88,1.00
2013.12.13 17:26:21.080,1.68275,1.6829,1.13,1.65
2013.12.13 17:26:21.182,1.68275,1.6829,1.13,1.00
2013.12.13 17:26:21.712,1.68275,1.68288,1.13,1.00
2013.12.13 17:26:23.571,1.68275,1.68288,1.38,1.00
2013.12.13 17:26:23.880,1.68273,1.68286,1.18,1.00
2013.12.13 17:26:24.335,1.6827,1.68281,2.40,1.00
2013.12.13 17:26:24.640,1.6827,1.68276,1.00,1.00
2013.12.13 17:26:24.805,1.68262,1.68276,1.20,1.00
2013.12.13 17:26:24.907,1.68262,1.68279,1.95,1.48
2013.12.13 17:26:25.426,1.68262,1.68277,1.20,1.00
2013.12.13 17:26:25.962,1.68262,1.68278,1.20,1.13
2013.12.13 17:26:26.576,1.6826,1.68276,1.90,1.00
2013.12.13 17:26:27.077,1.68261,1.68276,1.65,1.13
2013.12.13 17:26:27.384,1.68264,1.68276,2.22,1.00
2013.12.13 17:26:27.688,1.6829,1.68294,1.00,1.00
2013.12.13 17:26:27.789,1.6829,1.68306,2.74,1.13
2013.12.13 17:26:27.892,1.68292,1.68306,2.13,1.13
2013.12.13 17:26:28.428,1.68292,1.68307,1.00,1.00
2013.12.13 17:26:28.940,1.68292,1.68306,1.00,1.00
2013.12.13 17:26:29.445,1.68292,1.68307,1.00,1.13
2013.12.13 17:26:31.075,1.68291,1.68307,1.55,1.13
2013.12.13 17:26:31.280,1.6829,1.68305,1.99,1.00
2013.12.13 17:26:32.344,1.6829,1.68306,1.99,1.00
2013.12.13 17:26:32.895,1.6829,1.68305,1.99,1.00
2013.12.13 17:26:34.510,1.6829,1.68304,1.50,1.00
2013.12.13 17:26:38.303,1.6829,1.68305,1.50,1.00
2013.12.13 17:26:39.471,1.6829,1.68303,1.50,1.00
2013.12.13 17:26:39.826,1.6829,1.68303,1.09,1.00
2013.12.13 17:26:40.130,1.6829,1.68305,1.09,1.00
2013.12.13 17:26:41.297,1.6829,1.68307,1.48,1.13
2013.12.13 17:26:42.699,1.6829,1.68308,2.24,1.48
2013.12.13 17:26:43.538,1.68292,1.68308,1.13,1.48
2013.12.13 17:26:44.309,1.68292,1.68311,1.00,2.03
2013.12.13 17:26:44.810,1.68292,1.68306,1.00,1.00
2013.12.13 17:26:45.670,1.68292,1.68306,2.65,1.00
2013.12.13 17:26:46.212,1.68293,1.68306,1.00,1.13
2013.12.13 17:26:46.719,1.68293,1.68306,1.00,1.13
2013.12.13 17:26:48.065,1.68296,1.68306,1.00,1.13
2013.12.13 17:26:48.608,1.68296,1.68306,1.00,1.38
2013.12.13 17:26:49.816,1.68295,1.68306,1.00,1.38
2013.12.13 17:26:50.979,1.68294,1.68306,1.50,1.38
2013.12.13 17:26:51.535,1.68294,1.68306,1.00,1.38
2013.12.13 17:26:52.040,1.68294,1.68306,1.00,1.38
2013.12.13 17:26:52.587,1.68294,1.68306,1.00,1.00
2013.12.13 17:26:56.453,1.68294,1.68306,1.18,1.00
2013.12.13 17:27:03.814,1.68295,1.68306,1.15,1.00
2013.12.13 17:27:06.741,1.68295,1.68311,1.89,1.88
2013.12.13 17:27:06.791,1.68298,1.68311,3.72,1.38
2013.12.13 17:27:06.894,1.68305,1.68318,3.36,2.25
2013.12.13 17:27:06.995,1.68306,1.68318,2.41,1.75
2013.12.13 17:27:07.299,1.68306,1.68321,3.15,1.00
2013.12.13 17:27:08.093,1.68307,1.68321,3.41,1.00
2013.12.13 17:27:09.306,1.68307,1.68321,3.41,1.00
