2013.12.03 17:44:48.518,1.67949,1.67965,1.65,1.09
2013.12.03 17:44:48.822,1.67945,1.67962,1.50,1.65
2013.12.03 17:44:49.126,1.67943,1.6796,1.50,1.65
2013.12.03 17:44:50.384,1.67942,1.67956,1.50,1.58
2013.12.03 17:44:51.442,1.67941,1.67957,1.50,1.58
2013.12.03 17:44:51.973,1.6794,1.67957,1.50,1.58
2013.12.03 17:44:52.277,1.67943,1.67959,1.13,1.58
2013.12.03 17:44:53.098,1.67941,1.67959,2.63,1.58
2013.12.03 17:44:53.301,1.6794,1.67956,1.50,1.65
2013.12.03 17:44:54.220,1.67941,1.67956,1.50,1.65
2013.12.03 17:44:54.372,1.67941,1.67956,2.25,1.58
2013.12.03 17:44:54.827,1.67944,1.6796,1.50,1.58
2013.12.03 17:44:55.769,1.67945,1.6796,1.50,1.58
2013.12.03 17:44:56.299,1.67945,1.6796,1.50,1.58
2013.12.03 17:44:56.456,1.67945,1.67961,1.50,1.65
2013.12.03 17:44:56.584,1.67947,1.67962,1.50,1.58
2013.12.03 17:44:56.786,1.67949,1.67965,1.50,1.24
2013.12.03 17:44:57.337,1.67948,1.67963,1.50,1.65
2013.12.03 17:44:57.489,1.67948,1.67963,1.50,1.65
2013.12.03 17:44:58.017,1.67948,1.67963,1.58,1.50
2013.12.03 17:44:58.566,1.67948,1.67963,1.58,1.50
2013.12.03 17:44:59.093,1.67948,1.67963,1.58,1.50
2013.12.03 17:44:59.195,1.67951,1.67963,1.50,1.50
2013.12.03 17:44:59.246,1.67953,1.67967,1.13,1.28
2013.12.03 17:44:59.297,1.67954,1.67967,1.50,1.47
2013.12.03 17:44:59.398,1.67948,1.67966,1.65,1.58
2013.12.03 17:45:00.574,1.67948,1.67966,1.65,1.58
2013.12.03 17:45:00.979,1.6795,1.67966,1.50,1.58
2013.12.03 17:45:01.490,1.67953,1.6797,1.50,2.33
2013.12.03 17:45:03.944,1.67953,1.67968,1.50,1.58
2013.12.03 17:45:06.548,1.67953,1.67971,2.25,3.45
2013.12.03 17:45:09.323,1.67953,1.6797,1.50,1.28
2013.12.03 17:45:17.024,1.67949,1.67967,2.25,2.33
2013.12.03 17:45:17.328,1.67949,1.67965,1.50,1.65
2013.12.03 17:45:17.429,1.67946,1.67961,2.05,1.92
2013.12.03 17:45:17.480,1.67946,1.67956,1.30,1.13
2013.12.03 17:45:17.530,1.67943,1.67956,1.38,1.20
2013.12.03 17:45:17.581,1.67939,1.67954,2.43,1.58
2013.12.03 17:45:17.632,1.67943,1.67954,1.68,1.58
2013.12.03 17:45:17.683,1.67943,1.67959,1.68,1.65
2013.12.03 17:45:17.784,1.67945,1.6796,1.50,2.25
2013.12.03 17:45:17.835,1.67945,1.67962,1.50,2.78
2013.12.03 17:45:17.886,1.67947,1.67962,1.88,2.03
2013.12.03 17:45:19.320,1.67949,1.67963,1.50,1.58
2013.12.03 17:45:23.314,1.67947,1.67963,1.13,1.58
2013.12.03 17:45:23.365,1.67946,1.67963,1.13,1.58
2013.12.03 17:45:23.724,1.67944,1.67959,1.13,1.65
2013.12.03 17:45:23.926,1.67939,1.67959,1.58,1.58
2013.12.03 17:45:26.418,1.6794,1.67959,1.13,1.58
2013.12.03 17:45:26.981,1.67939,1.67959,1.95,2.70
2013.12.03 17:45:27.032,1.67939,1.67957,1.88,2.33
2013.12.03 17:45:27.778,1.67939,1.67957,1.13,2.33
2013.12.03 17:45:28.612,1.67939,1.67957,1.13,2.33
2013.12.03 17:45:29.601,1.67939,1.67953,1.13,1.20
2013.12.03 17:45:30.364,1.67939,1.67953,1.13,1.88
2013.12.03 17:45:34.881,1.67939,1.67953,1.88,1.95
2013.12.03 17:45:34.983,1.67939,1.67954,1.88,1.28
2013.12.03 17:45:35.034,1.67944,1.67954,1.50,1.20
2013.12.03 17:45:35.084,1.67944,1.67957,1.50,1.50
2013.12.03 17:45:35.186,1.67945,1.67958,1.13,1.58
2013.12.03 17:45:35.981,1.67944,1.67963,1.13,2.03
2013.12.03 17:45:36.082,1.67944,1.67955,1.13,1.50
2013.12.03 17:45:36.184,1.67939,1.67955,1.50,1.65
2013.12.03 17:45:36.235,1.67939,1.67955,1.50,2.70
2013.12.03 17:45:36.540,1.67933,1.67949,3.08,1.50
2013.12.03 17:45:36.592,1.67933,1.67944,2.70,1.13
2013.12.03 17:45:36.694,1.6793,1.67944,1.50,2.33
2013.12.03 17:45:36.795,1.67924,1.6794,1.88,2.25
2013.12.03 17:45:37.300,1.67924,1.67939,1.88,1.58
2013.12.03 17:45:37.832,1.67924,1.67939,1.13,1.58
2013.12.03 17:45:40.747,1.67925,1.67939,1.13,1.58
2013.12.03 17:45:40.798,1.67925,1.67941,1.13,1.65
2013.12.03 17:45:41.000,1.67922,1.67941,2.03,2.03
2013.12.03 17:45:41.589,1.67924,1.67941,2.25,2.03
2013.12.03 17:45:42.553,1.67924,1.67941,1.50,2.03
2013.12.03 17:45:42.603,1.67924,1.67939,1.50,2.33
2013.12.03 17:45:42.705,1.67921,1.67934,1.50,1.20
2013.12.03 17:45:42.806,1.67922,1.67934,1.50,1.20
2013.12.03 17:45:43.121,1.67921,1.67934,2.25,1.20
2013.12.03 17:45:43.272,1.67921,1.67931,1.50,1.50
2013.12.03 17:45:43.575,1.67921,1.67934,2.25,1.58
2013.12.03 17:45:44.005,1.67921,1.67934,2.25,1.95
2013.12.03 17:45:45.401,1.67921,1.67936,1.50,2.40
2013.12.03 17:45:45.654,1.67921,1.67937,1.50,1.28
2013.12.03 17:45:45.755,1.67923,1.67938,1.13,1.65
2013.12.03 17:45:45.856,1.67926,1.67941,1.50,2.40
2013.12.03 17:45:46.159,1.67929,1.67944,3.00,2.03
2013.12.03 17:45:46.260,1.67929,1.67944,3.00,1.95
2013.12.03 17:45:46.591,1.67929,1.67944,2.63,1.28
2013.12.03 17:45:47.248,1.67929,1.67946,2.25,3.45
2013.12.03 17:45:48.872,1.6793,1.67945,1.13,1.28
2013.12.03 17:45:49.690,1.67929,1.67945,3.00,1.28
2013.12.03 17:45:50.303,1.67929,1.67945,2.25,1.28
2013.12.03 17:45:51.454,1.67928,1.67944,1.50,1.65
2013.12.03 17:45:52.561,1.67926,1.67941,1.88,1.50
2013.12.03 17:45:52.764,1.67926,1.67941,1.50,1.95
2013.12.03 17:45:53.276,1.67927,1.67941,1.50,2.03
2013.12.03 17:45:54.133,1.67927,1.67941,1.50,2.03
2013.12.03 17:45:56.149,1.67927,1.67941,1.50,2.03
2013.12.03 17:45:57.808,1.67927,1.67939,1.50,1.24
2013.12.03 17:45:58.061,1.67923,1.67936,1.50,1.20
2013.12.03 17:45:58.212,1.67922,1.67936,1.13,3.45
2013.12.03 17:45:59.083,1.67921,1.67934,1.88,1.20
2013.12.03 17:45:59.732,1.67921,1.67936,1.88,2.03
2013.12.03 17:45:59.833,1.67921,1.67935,1.88,1.20
2013.12.03 17:46:00.141,1.67921,1.67937,1.88,3.15
2013.12.03 17:46:00.192,1.67922,1.67937,1.50,2.40
2013.12.03 17:46:00.294,1.67923,1.67938,1.50,1.65
2013.12.03 17:46:00.396,1.67925,1.67936,1.13,1.09
2013.12.03 17:46:00.498,1.67922,1.67934,1.13,2.40
2013.12.03 17:46:00.599,1.67916,1.67931,2.25,1.65
2013.12.03 17:46:00.650,1.67916,1.67931,1.50,2.40
2013.12.03 17:46:00.953,1.67913,1.67928,1.13,1.58
2013.12.03 17:46:01.004,1.67913,1.67928,1.13,1.58
2013.12.03 17:46:01.270,1.67912,1.67928,2.63,1.58
2013.12.03 17:46:01.721,1.67912,1.6793,2.63,1.58
2013.12.03 17:46:07.225,1.67913,1.6793,1.50,1.58
2013.12.03 17:46:07.529,1.67922,1.67936,1.13,3.00
2013.12.03 17:46:07.580,1.67922,1.67936,1.13,2.25
2013.12.03 17:46:07.883,1.67923,1.67935,2.33,1.50
2013.12.03 17:46:07.985,1.67927,1.67942,1.13,1.28
2013.12.03 17:46:14.586,1.67929,1.67945,1.13,2.03
2013.12.03 17:46:14.687,1.6793,1.67945,1.13,1.20
2013.12.03 17:46:14.738,1.67929,1.67949,2.25,3.08
2013.12.03 17:46:15.508,1.67934,1.6795,1.13,1.65
2013.12.03 17:46:15.831,1.67934,1.67951,1.13,1.28
2013.12.03 17:46:15.983,1.67935,1.6795,1.88,1.20
2013.12.03 17:46:16.960,1.67939,1.67952,1.88,1.13
2013.12.03 17:46:17.156,1.67939,1.67955,1.88,1.65
2013.12.03 17:46:23.426,1.67939,1.67955,1.13,1.58
2013.12.03 17:46:23.629,1.67937,1.67954,1.13,1.28
2013.12.03 17:46:23.680,1.67935,1.67954,1.13,1.28
2013.12.03 17:46:23.983,1.67937,1.67952,1.13,1.65
2013.12.03 17:46:24.085,1.67935,1.67951,1.13,1.65
2013.12.03 17:46:24.391,1.67937,1.67953,1.13,3.08
2013.12.03 17:46:24.771,1.67938,1.67953,1.13,2.40
2013.12.03 17:46:27.655,1.67938,1.67953,1.13,1.58
2013.12.03 17:46:27.968,1.67939,1.67956,1.13,2.78
2013.12.03 17:46:28.020,1.67939,1.67956,1.13,2.40
2013.12.03 17:46:28.121,1.67939,1.67956,2.03,3.00
2013.12.03 17:46:28.475,1.67939,1.67956,2.63,2.40
2013.12.03 17:46:28.999,1.67939,1.67956,2.25,2.40
2013.12.03 17:46:30.180,1.6794,1.67956,1.13,2.40
2013.12.03 17:46:30.690,1.6794,1.67956,1.20,2.25
2013.12.03 17:46:31.221,1.67941,1.67956,1.13,2.25
2013.12.03 17:46:32.191,1.67939,1.67956,2.03,3.75
2013.12.03 17:46:35.437,1.67941,1.67956,1.13,3.75
2013.12.03 17:46:39.851,1.67942,1.67956,1.13,2.25
2013.12.03 17:46:45.295,1.67944,1.67956,2.25,1.50
2013.12.03 17:46:46.025,1.67944,1.67961,1.50,2.03
2013.12.03 17:46:46.226,1.67944,1.67956,1.13,1.50
2013.12.03 17:46:47.890,1.67945,1.67956,1.50,1.50
2013.12.03 17:46:48.317,1.67944,1.67956,2.78,1.50
2013.12.03 17:46:48.368,1.67945,1.67956,1.58,1.50
2013.12.03 17:46:48.469,1.67944,1.67956,2.78,1.50
2013.12.03 17:46:48.648,1.67945,1.67956,1.20,1.50
2013.12.03 17:46:50.339,1.67947,1.67956,1.13,1.50
2013.12.03 17:46:52.571,1.67951,1.6796,1.13,2.25
2013.12.03 17:46:54.562,1.67951,1.67961,1.13,1.50
2013.12.03 17:46:55.951,1.67949,1.67961,1.88,1.50
2013.12.03 17:46:56.766,1.67949,1.67956,2.63,1.50
2013.12.03 17:46:57.129,1.6795,1.67956,1.20,1.50
2013.12.03 17:46:57.793,1.67949,1.67956,1.58,1.50
2013.12.03 17:46:57.996,1.67939,1.67956,3.08,3.00
2013.12.03 17:46:58.148,1.67937,1.67954,2.22,1.13
2013.12.03 17:46:59.014,1.67936,1.67955,1.65,1.13
2013.12.03 17:46:59.116,1.67936,1.67954,1.65,1.13
2013.12.03 17:46:59.217,1.67936,1.67954,1.65,1.13
2013.12.03 17:46:59.429,1.67936,1.67954,1.65,1.13
2013.12.03 17:46:59.733,1.67934,1.67946,1.50,1.13
2013.12.03 17:46:59.834,1.6793,1.67946,1.65,1.50
2013.12.03 17:47:00.188,1.67929,1.67944,1.50,1.50
2013.12.03 17:47:00.239,1.67929,1.67944,1.50,1.50
2013.12.03 17:47:05.942,1.67932,1.67946,1.50,2.78
2013.12.03 17:47:06.290,1.67929,1.67945,1.50,1.58
2013.12.03 17:47:06.493,1.67931,1.67946,1.50,3.53
2013.12.03 17:47:06.927,1.67929,1.67945,1.65,1.50
2013.12.03 17:47:07.690,1.67933,1.67946,1.50,1.13
2013.12.03 17:47:08.598,1.67933,1.67948,1.50,2.25
2013.12.03 17:47:08.878,1.67933,1.67946,1.50,1.50
2013.12.03 17:47:11.182,1.67934,1.67947,1.50,1.13
2013.12.03 17:47:13.506,1.67934,1.67947,1.50,1.13
2013.12.03 17:47:15.177,1.67933,1.67947,1.58,1.50
2013.12.03 17:47:15.279,1.67933,1.67946,1.50,1.50
2013.12.03 17:47:15.381,1.67933,1.67947,1.69,1.58
2013.12.03 17:47:15.886,1.67934,1.67948,1.50,1.13
2013.12.03 17:47:16.066,1.67934,1.67948,1.50,1.13
2013.12.03 17:47:16.514,1.67934,1.67948,1.50,1.13
2013.12.03 17:47:16.828,1.67934,1.67949,1.50,1.58
2013.12.03 17:47:17.260,1.67933,1.67948,1.50,1.88
2013.12.03 17:47:17.412,1.67931,1.67945,1.50,1.20
2013.12.03 17:47:18.399,1.67929,1.67945,1.50,1.58
2013.12.03 17:47:18.942,1.67929,1.67946,1.50,1.99
2013.12.03 17:47:22.358,1.6793,1.67946,1.13,1.99
2013.12.03 17:47:22.662,1.67942,1.67953,1.50,2.63
2013.12.03 17:47:22.713,1.67935,1.6795,2.78,1.13
2013.12.03 17:47:22.814,1.67935,1.67952,1.20,1.20
2013.12.03 17:47:23.473,1.67935,1.67953,1.50,2.33
2013.12.03 17:47:23.675,1.67931,1.67949,2.03,1.95
2013.12.03 17:47:23.725,1.67931,1.67949,1.13,2.70
2013.12.03 17:47:24.056,1.67931,1.67949,1.88,2.70
2013.12.03 17:47:25.039,1.67931,1.6795,2.03,1.28
2013.12.03 17:47:25.560,1.67934,1.67952,1.50,2.03
2013.12.03 17:47:25.914,1.67935,1.67953,1.50,1.65
2013.12.03 17:47:26.770,1.67938,1.67954,1.65,1.09
2013.12.03 17:47:27.643,1.67939,1.67954,1.28,1.09
2013.12.03 17:47:30.748,1.67939,1.67954,1.28,1.09
2013.12.03 17:47:32.699,1.67938,1.67951,2.03,1.13
2013.12.03 17:47:33.003,1.67933,1.67944,1.50,1.20
2013.12.03 17:47:33.104,1.67929,1.67947,2.63,1.62
2013.12.03 17:47:33.155,1.67929,1.67944,2.70,1.50
2013.12.03 17:47:33.256,1.67929,1.67947,2.70,2.37
2013.12.03 17:47:33.560,1.67932,1.67947,1.50,2.78
2013.12.03 17:47:34.125,1.67932,1.67946,1.50,1.58
2013.12.03 17:47:34.428,1.67929,1.67941,1.95,1.50
2013.12.03 17:47:35.402,1.67929,1.67941,1.20,1.13
2013.12.03 17:47:36.819,1.67928,1.67941,1.20,1.88
2013.12.03 17:47:37.368,1.67928,1.67941,1.20,1.13
2013.12.03 17:47:37.519,1.67927,1.67939,1.65,1.13
2013.12.03 17:47:37.570,1.67925,1.67939,1.58,1.13
2013.12.03 17:47:37.621,1.67925,1.67936,1.50,1.13
2013.12.03 17:47:37.672,1.67925,1.67936,1.50,1.13
2013.12.03 17:47:37.722,1.67925,1.67934,1.50,1.13
2013.12.03 17:47:39.509,1.6792,1.67931,1.65,1.13
2013.12.03 17:47:39.662,1.67917,1.67931,1.50,1.88
2013.12.03 17:47:39.763,1.67917,1.67931,1.50,1.13
2013.12.03 17:47:39.864,1.67917,1.67931,1.50,1.88
2013.12.03 17:47:41.578,1.67913,1.67931,1.65,2.63
2013.12.03 17:47:42.510,1.67918,1.67931,1.50,1.13
2013.12.03 17:47:45.640,1.67918,1.67933,2.25,1.20
2013.12.03 17:47:45.943,1.67927,1.67936,1.50,1.13
2013.12.03 17:47:46.374,1.67923,1.67937,1.65,1.13
2013.12.03 17:47:46.976,1.6792,1.67935,1.47,1.13
2013.12.03 17:47:47.793,1.67923,1.67938,2.25,1.13
2013.12.03 17:47:47.844,1.67923,1.67938,2.33,1.13
2013.12.03 17:47:48.895,1.67925,1.67936,1.28,1.13
2013.12.03 17:47:49.157,1.67925,1.67937,1.13,1.13
2013.12.03 17:47:49.908,1.67925,1.67939,1.88,1.13
2013.12.03 17:47:50.214,1.67925,1.67939,1.50,1.13
2013.12.03 17:47:50.366,1.67925,1.67939,1.65,1.13
2013.12.03 17:47:50.417,1.67925,1.67938,1.65,1.13
2013.12.03 17:47:50.995,1.67925,1.67941,1.65,1.88
2013.12.03 17:47:54.080,1.67925,1.67938,1.65,1.13
2013.12.03 17:47:55.378,1.67925,1.67938,1.50,1.13
2013.12.03 17:47:55.681,1.67918,1.67933,2.03,1.50
2013.12.03 17:47:55.832,1.67919,1.67935,1.65,1.13
2013.12.03 17:47:56.250,1.67919,1.67936,1.65,1.50
2013.12.03 17:47:56.757,1.67919,1.67936,1.65,1.50
2013.12.03 17:47:57.738,1.67919,1.67936,1.65,1.88
2013.12.03 17:47:58.240,1.67922,1.67936,1.50,1.13
2013.12.03 17:47:59.065,1.67922,1.67936,1.50,1.13
2013.12.03 17:47:59.370,1.67922,1.67936,1.50,1.13
2013.12.03 17:47:59.980,1.67922,1.67937,1.50,1.58
2013.12.03 17:48:00.548,1.67924,1.67937,1.50,1.95
2013.12.03 17:48:00.943,1.67924,1.67938,2.33,1.13
2013.12.03 17:48:02.629,1.67924,1.67938,1.58,1.88
2013.12.03 17:48:04.755,1.67924,1.67939,1.58,1.13
2013.12.03 17:48:13.728,1.67923,1.67938,1.65,1.88
2013.12.03 17:48:13.868,1.67923,1.67938,1.65,1.88
2013.12.03 17:48:14.199,1.67923,1.67937,1.58,1.13
2013.12.03 17:48:14.518,1.67923,1.67938,1.50,1.88
2013.12.03 17:48:14.672,1.67923,1.67938,1.50,1.88
2013.12.03 17:48:14.968,1.67923,1.67938,1.50,1.88
2013.12.03 17:48:15.897,1.67923,1.67938,1.50,1.88
2013.12.03 17:48:20.214,1.67924,1.67939,1.50,1.20
2013.12.03 17:48:21.389,1.67921,1.67928,1.50,1.13
2013.12.03 17:48:21.440,1.6792,1.67927,1.50,1.13
2013.12.03 17:48:21.491,1.67916,1.67927,1.13,1.13
2013.12.03 17:48:21.643,1.67913,1.67927,2.25,1.50
2013.12.03 17:48:21.694,1.67914,1.67927,1.13,1.13
2013.12.03 17:48:21.795,1.67917,1.6793,1.50,1.50
2013.12.03 17:48:21.846,1.67917,1.67931,1.58,1.88
2013.12.03 17:48:21.947,1.67919,1.67933,1.65,1.13
2013.12.03 17:48:21.998,1.67919,1.67937,1.65,1.95
2013.12.03 17:48:22.301,1.67924,1.67938,1.50,1.88
2013.12.03 17:48:22.453,1.67924,1.67939,1.50,1.58
2013.12.03 17:48:22.971,1.67924,1.6794,1.58,1.13
2013.12.03 17:48:24.224,1.67924,1.67936,1.50,1.13
2013.12.03 17:48:24.539,1.67905,1.67915,1.13,1.13
2013.12.03 17:48:24.590,1.67904,1.67914,1.13,1.13
2013.12.03 17:48:24.793,1.67906,1.67918,2.40,1.50
2013.12.03 17:48:24.844,1.67909,1.67923,1.58,1.88
2013.12.03 17:48:24.894,1.67907,1.67921,1.65,1.13
2013.12.03 17:48:25.198,1.67908,1.67925,2.25,2.40
2013.12.03 17:48:25.248,1.67911,1.67923,1.50,1.13
2013.12.03 17:48:26.637,1.67913,1.67926,1.50,1.13
2013.12.03 17:48:26.890,1.67914,1.67929,1.50,1.65
2013.12.03 17:48:27.481,1.67914,1.67929,1.50,1.65
2013.12.03 17:48:36.459,1.67914,1.67929,1.50,1.28
2013.12.03 17:48:38.668,1.67914,1.67929,2.25,1.20
2013.12.03 17:48:40.707,1.67914,1.67929,2.33,1.50
2013.12.03 17:48:40.942,1.67914,1.67929,1.58,2.25
2013.12.03 17:48:41.296,1.67911,1.67926,1.58,1.13
2013.12.03 17:48:41.808,1.67911,1.67921,1.58,1.13
2013.12.03 17:48:41.909,1.67908,1.67921,1.58,1.13
2013.12.03 17:48:42.753,1.67905,1.67921,1.65,1.50
2013.12.03 17:48:42.976,1.67905,1.67921,1.65,1.50
2013.12.03 17:48:44.882,1.67904,1.67921,2.25,3.15
2013.12.03 17:48:45.640,1.67904,1.67919,1.50,2.33
2013.12.03 17:48:46.334,1.67901,1.67916,1.58,1.13
2013.12.03 17:48:46.645,1.67898,1.67907,1.20,1.47
2013.12.03 17:48:46.848,1.67891,1.67904,1.50,1.13
2013.12.03 17:48:46.949,1.67889,1.67906,2.33,1.88
2013.12.03 17:48:47.000,1.67892,1.67906,1.65,1.13
2013.12.03 17:48:48.030,1.67889,1.67906,1.65,1.88
2013.12.03 17:48:48.383,1.6789,1.67906,1.65,1.88
2013.12.03 17:48:48.688,1.67896,1.67911,1.50,2.78
2013.12.03 17:48:48.790,1.67896,1.67911,1.50,2.78
2013.12.03 17:48:49.394,1.67898,1.67911,1.50,1.65
2013.12.03 17:48:49.495,1.67901,1.67913,1.50,1.13
2013.12.03 17:48:49.800,1.67895,1.6791,1.65,1.13
2013.12.03 17:48:50.103,1.67888,1.67905,1.65,1.13
2013.12.03 17:48:50.455,1.67888,1.67906,1.65,1.50
2013.12.03 17:48:54.651,1.67888,1.67906,1.65,1.13
2013.12.03 17:48:58.667,1.67893,1.67908,1.50,2.03
2013.12.03 17:48:58.718,1.67893,1.67908,1.50,1.88
2013.12.03 17:48:59.240,1.67893,1.67908,2.25,1.50
2013.12.03 17:48:59.291,1.67895,1.67908,1.13,1.50
2013.12.03 17:48:59.392,1.67897,1.67912,2.25,1.58
2013.12.03 17:48:59.443,1.67903,1.67912,1.13,1.20
2013.12.03 17:48:59.494,1.67903,1.67914,1.88,1.20
2013.12.03 17:48:59.848,1.67902,1.67914,1.50,1.20
2013.12.03 17:49:00.102,1.67899,1.67914,2.70,1.13
2013.12.03 17:49:00.203,1.679,1.67914,2.25,1.13
2013.12.03 17:49:01.587,1.67902,1.67917,1.50,1.95
2013.12.03 17:49:01.638,1.67901,1.67916,1.58,1.13
2013.12.03 17:49:01.689,1.67904,1.67916,1.50,1.13
2013.12.03 17:49:01.893,1.67909,1.67919,1.13,1.50
2013.12.03 17:49:02.045,1.67909,1.67921,1.58,1.13
2013.12.03 17:49:02.146,1.67907,1.67921,2.03,1.13
2013.12.03 17:49:02.424,1.67907,1.67921,1.28,1.13
2013.12.03 17:49:03.152,1.67906,1.6792,1.58,1.13
2013.12.03 17:49:03.304,1.67905,1.67918,1.28,1.13
2013.12.03 17:49:03.940,1.67903,1.67916,1.65,1.13
2013.12.03 17:49:04.632,1.67905,1.67917,1.28,1.13
2013.12.03 17:49:04.733,1.67902,1.67917,1.65,1.13
2013.12.03 17:49:05.245,1.67902,1.67917,1.65,1.13
2013.12.03 17:49:05.857,1.67904,1.6792,1.50,1.20
2013.12.03 17:49:06.701,1.67904,1.67921,1.50,3.15
2013.12.03 17:49:08.999,1.67904,1.67918,1.50,1.13
2013.12.03 17:49:09.100,1.67905,1.67918,1.13,1.13
2013.12.03 17:49:09.150,1.67906,1.67918,1.50,1.13
2013.12.03 17:49:09.201,1.67906,1.67919,1.58,1.13
2013.12.03 17:49:09.454,1.67906,1.67921,1.65,1.13
2013.12.03 17:49:09.656,1.67909,1.67924,1.58,1.20
2013.12.03 17:49:09.808,1.6791,1.67925,2.33,1.13
2013.12.03 17:49:09.960,1.67913,1.67928,1.50,1.20
2013.12.03 17:49:12.818,1.67914,1.67928,1.50,1.13
2013.12.03 17:49:12.919,1.67915,1.67931,1.20,1.13
2013.12.03 17:49:12.970,1.67915,1.67931,1.20,1.13
2013.12.03 17:49:13.122,1.67917,1.67931,1.58,1.13
2013.12.03 17:49:13.274,1.67919,1.67932,2.25,1.13
2013.12.03 17:49:13.375,1.67917,1.67931,1.20,1.13
2013.12.03 17:49:13.577,1.67914,1.67926,1.88,1.13
2013.12.03 17:49:19.451,1.67914,1.6793,1.50,1.95
2013.12.03 17:49:21.983,1.67914,1.6793,1.50,1.95
2013.12.03 17:49:22.248,1.6791,1.67927,1.65,1.13
2013.12.03 17:49:22.399,1.67909,1.67925,3.08,1.13
2013.12.03 17:49:23.411,1.67909,1.67925,3.08,1.13
2013.12.03 17:49:24.373,1.67909,1.67926,2.70,1.13
2013.12.03 17:49:25.055,1.67909,1.67926,2.33,1.13
2013.12.03 17:49:28.701,1.67909,1.67926,2.33,1.13
2013.12.03 17:49:28.802,1.67909,1.67927,2.33,1.13
2013.12.03 17:49:29.504,1.67908,1.67926,2.10,1.13
2013.12.03 17:49:31.456,1.67909,1.67926,1.65,1.13
2013.12.03 17:49:33.429,1.67909,1.67926,1.65,1.13
2013.12.03 17:49:37.868,1.67909,1.67926,1.50,2.03
2013.12.03 17:49:41.318,1.67909,1.67924,1.50,2.25
2013.12.03 17:49:41.470,1.67907,1.67921,2.03,1.13
2013.12.03 17:49:41.981,1.67907,1.6792,1.88,1.58
2013.12.03 17:49:42.825,1.67907,1.6792,1.50,1.58
2013.12.03 17:49:44.121,1.67909,1.67922,1.50,2.70
2013.12.03 17:49:44.273,1.67909,1.67924,2.25,2.40
2013.12.03 17:49:44.994,1.67909,1.67923,2.25,1.20
2013.12.03 17:49:46.055,1.67909,1.67923,1.50,1.20
2013.12.03 17:49:48.296,1.67909,1.67923,1.50,1.20
2013.12.03 17:49:49.374,1.67909,1.67923,1.50,2.70
2013.12.03 17:49:49.549,1.67909,1.67923,1.50,3.45
2013.12.03 17:49:50.125,1.67909,1.67922,1.50,1.50
2013.12.03 17:49:50.497,1.67904,1.6792,2.78,1.50
2013.12.03 17:49:51.616,1.67907,1.67921,1.50,1.50
2013.12.03 17:49:58.575,1.67907,1.67922,1.50,4.65
2013.12.03 17:50:02.143,1.67907,1.67921,1.50,1.54
2013.12.03 17:50:02.660,1.67907,1.67921,1.50,1.62
2013.12.03 17:50:03.164,1.67907,1.67922,1.50,4.58
2013.12.03 17:50:03.445,1.67907,1.67922,1.50,3.08
2013.12.03 17:50:04.660,1.67909,1.67922,1.50,1.92
2013.12.03 17:50:04.862,1.67906,1.67921,1.50,2.03
2013.12.03 17:50:05.116,1.67905,1.67921,1.50,3.12
2013.12.03 17:50:06.383,1.67904,1.67921,1.88,3.79
2013.12.03 17:50:06.726,1.67906,1.67921,2.25,2.03
2013.12.03 17:50:07.528,1.67906,1.67921,2.25,2.70
2013.12.03 17:50:08.038,1.67906,1.67921,2.25,2.03
2013.12.03 17:50:11.063,1.67906,1.67921,1.50,4.28
2013.12.03 17:50:11.534,1.67904,1.67921,1.88,4.65
2013.12.03 17:50:11.635,1.679,1.67914,1.65,1.50
2013.12.03 17:50:11.737,1.67898,1.67911,1.88,1.13
2013.12.03 17:50:11.788,1.67898,1.67911,1.50,1.13
2013.12.03 17:50:12.348,1.67898,1.67911,1.50,1.20
2013.12.03 17:50:13.018,1.67898,1.67911,1.50,1.20
2013.12.03 17:50:13.345,1.67898,1.67911,1.50,1.20
2013.12.03 17:50:13.885,1.67894,1.67909,1.50,1.20
2013.12.03 17:50:14.444,1.67894,1.67908,1.50,1.13
2013.12.03 17:50:14.495,1.67894,1.67908,1.50,1.13
2013.12.03 17:50:15.144,1.67893,1.67909,1.50,2.33
2013.12.03 17:50:16.443,1.67894,1.67909,1.50,1.58
2013.12.03 17:50:16.966,1.67894,1.67906,1.50,1.13
2013.12.03 17:50:17.169,1.6789,1.67906,1.58,2.25
2013.12.03 17:50:17.270,1.67893,1.67908,1.50,2.03
2013.12.03 17:50:17.850,1.67893,1.67908,3.00,2.03
2013.12.03 17:50:19.487,1.67894,1.67909,1.50,1.20
2013.12.03 17:50:20.011,1.67893,1.67908,2.25,1.13
2013.12.03 17:50:21.533,1.67893,1.67907,1.50,1.13
2013.12.03 17:50:25.982,1.6789,1.67905,1.84,1.58
2013.12.03 17:50:26.084,1.67889,1.67905,2.63,1.65
2013.12.03 17:50:26.286,1.67889,1.67902,1.13,1.88
2013.12.03 17:50:28.437,1.67886,1.679,1.13,1.50
2013.12.03 17:50:28.690,1.67883,1.67896,1.13,1.50
2013.12.03 17:50:28.740,1.67881,1.67896,1.20,1.88
2013.12.03 17:50:29.385,1.67881,1.67896,1.13,2.63
2013.12.03 17:50:29.730,1.67883,1.67898,1.50,1.88
2013.12.03 17:50:30.119,1.67884,1.67898,1.50,1.13
2013.12.03 17:50:32.102,1.67882,1.67898,2.33,1.13
2013.12.03 17:50:32.864,1.67884,1.67898,1.50,1.13
