2013.12.13 13:55:33.818,1.68094,1.68109,1.00,1.13
2013.12.13 13:55:33.870,1.68094,1.68106,1.00,1.83
2013.12.13 13:55:34.389,1.68094,1.68104,1.00,1.13
2013.12.13 13:55:34.987,1.68094,1.68104,1.00,1.13
2013.12.13 13:55:35.617,1.68089,1.68104,2.25,1.13
2013.12.13 13:55:38.731,1.68089,1.68106,1.88,1.13
2013.12.13 13:55:38.883,1.68085,1.68105,1.58,1.95
2013.12.13 13:55:39.390,1.68089,1.68103,1.75,1.13
2013.12.13 13:55:39.441,1.68089,1.68103,1.75,1.13
2013.12.13 13:55:39.975,1.68089,1.68103,1.75,1.13
2013.12.13 13:55:41.303,1.68089,1.68103,1.75,1.13
2013.12.13 13:55:41.949,1.68089,1.68103,1.75,1.13
2013.12.13 13:55:42.586,1.6809,1.68103,1.38,1.13
2013.12.13 13:55:42.915,1.68089,1.68103,1.75,1.13
2013.12.13 13:55:43.136,1.68086,1.68103,1.48,1.13
2013.12.13 13:55:43.667,1.68085,1.68103,1.28,1.13
2013.12.13 13:55:43.939,1.68088,1.68103,1.00,1.13
2013.12.13 13:55:44.709,1.68085,1.68103,1.28,1.13
2013.12.13 13:55:46.215,1.68088,1.68103,1.00,1.13
2013.12.13 13:55:46.702,1.68084,1.68101,1.58,1.88
2013.12.13 13:55:46.803,1.68084,1.68101,1.95,1.88
2013.12.13 13:55:47.149,1.68084,1.681,1.00,1.58
2013.12.13 13:55:48.959,1.68084,1.681,1.00,1.58
2013.12.13 13:55:49.221,1.68084,1.681,1.38,1.58
2013.12.13 13:55:49.726,1.68084,1.68096,1.38,1.75
2013.12.13 13:55:50.809,1.68083,1.68096,1.38,1.55
2013.12.13 13:55:50.962,1.68089,1.68099,1.00,2.63
2013.12.13 13:55:51.063,1.68082,1.68091,1.17,1.00
2013.12.13 13:55:51.164,1.68079,1.68091,1.95,1.00
2013.12.13 13:55:51.366,1.68082,1.68091,1.00,1.58
2013.12.13 13:55:51.499,1.68077,1.68091,1.28,1.38
2013.12.13 13:55:51.600,1.68084,1.68091,1.28,1.00
2013.12.13 13:55:51.651,1.68084,1.68093,2.03,1.75
2013.12.13 13:55:51.853,1.68089,1.68099,1.00,1.18
2013.12.13 13:55:52.734,1.68089,1.68101,1.00,1.58
2013.12.13 13:55:53.241,1.68084,1.68101,2.40,1.53
2013.12.13 13:55:53.443,1.68084,1.68101,2.25,1.95
2013.12.13 13:55:53.700,1.68085,1.68101,1.20,1.95
2013.12.13 13:55:53.903,1.68089,1.68096,1.00,1.13
2013.12.13 13:55:54.004,1.68079,1.68093,1.28,1.95
2013.12.13 13:55:54.055,1.68077,1.68091,1.58,1.50
2013.12.13 13:55:54.105,1.68079,1.68091,1.13,1.58
2013.12.13 13:55:54.156,1.68079,1.68091,1.13,1.58
2013.12.13 13:55:54.207,1.68076,1.68091,2.40,1.58
2013.12.13 13:55:54.258,1.68076,1.68091,2.03,1.58
2013.12.13 13:55:55.267,1.68079,1.6809,1.58,1.38
2013.12.13 13:55:55.318,1.68079,1.68093,1.65,1.13
2013.12.13 13:55:57.875,1.68079,1.68095,1.15,1.93
2013.12.13 13:55:58.070,1.68079,1.68094,1.00,1.20
2013.12.13 13:55:58.346,1.68079,1.68094,1.09,1.20
2013.12.13 13:55:58.397,1.68081,1.68095,1.00,1.13
2013.12.13 13:55:58.700,1.68084,1.68101,2.33,1.65
2013.12.13 13:55:59.472,1.68084,1.68101,2.63,1.50
2013.12.13 13:56:00.017,1.6809,1.68105,1.48,1.28
2013.12.13 13:56:00.321,1.68094,1.68108,1.38,1.28
2013.12.13 13:56:00.423,1.68094,1.68111,1.95,1.88
2013.12.13 13:56:00.574,1.68096,1.68111,1.53,1.58
2013.12.13 13:56:00.976,1.68096,1.68111,1.53,1.20
2013.12.13 13:56:01.280,1.68096,1.68106,1.53,1.13
2013.12.13 13:56:01.331,1.68096,1.68106,1.45,1.13
2013.12.13 13:56:02.117,1.68091,1.68106,1.89,1.28
2013.12.13 13:56:02.777,1.68091,1.68106,1.87,1.13
2013.12.13 13:56:03.116,1.68091,1.68106,1.28,1.50
2013.12.13 13:56:03.167,1.68087,1.68101,1.20,1.10
2013.12.13 13:56:03.218,1.68085,1.68101,1.90,1.48
2013.12.13 13:56:03.320,1.68084,1.68101,2.74,1.58
2013.12.13 13:56:03.421,1.68087,1.68098,1.00,1.10
2013.12.13 13:56:03.611,1.68084,1.68096,1.09,1.10
2013.12.13 13:56:03.867,1.6808,1.68096,1.20,3.08
2013.12.13 13:56:04.378,1.68084,1.68099,1.50,1.58
2013.12.13 13:56:04.632,1.68089,1.68098,1.00,1.15
2013.12.13 13:56:05.009,1.68089,1.68099,1.00,1.28
2013.12.13 13:56:05.362,1.68084,1.68096,1.58,1.00
2013.12.13 13:56:05.464,1.68084,1.68099,1.65,1.20
2013.12.13 13:56:06.171,1.68088,1.68101,1.17,1.50
2013.12.13 13:56:06.423,1.68094,1.68108,1.38,1.18
2013.12.13 13:56:06.525,1.68094,1.6811,1.53,1.28
2013.12.13 13:56:06.727,1.68094,1.6811,1.28,1.65
2013.12.13 13:56:07.042,1.68094,1.68109,1.10,1.53
2013.12.13 13:56:07.578,1.68092,1.68106,1.53,1.00
2013.12.13 13:56:07.839,1.68092,1.68101,1.28,1.00
2013.12.13 13:56:07.940,1.68088,1.68101,1.20,1.38
2013.12.13 13:56:08.042,1.68085,1.68101,1.58,1.95
2013.12.13 13:56:08.193,1.68084,1.68097,1.58,1.38
2013.12.13 13:56:08.496,1.68084,1.68099,1.50,1.88
2013.12.13 13:56:08.597,1.68084,1.68099,1.58,1.28
2013.12.13 13:56:09.017,1.68084,1.68101,1.58,2.63
2013.12.13 13:56:09.478,1.68084,1.681,1.58,1.95
2013.12.13 13:56:09.883,1.68084,1.68094,1.13,1.18
2013.12.13 13:56:11.466,1.68084,1.68093,1.00,1.48
2013.12.13 13:56:13.447,1.68079,1.68094,1.55,1.65
2013.12.13 13:56:13.857,1.68079,1.68094,1.55,1.18
2013.12.13 13:56:14.374,1.68079,1.68094,1.58,1.00
2013.12.13 13:56:15.914,1.68084,1.68095,1.00,1.50
2013.12.13 13:56:16.419,1.68084,1.68094,1.00,1.65
2013.12.13 13:56:16.470,1.68079,1.68094,1.18,1.65
2013.12.13 13:56:16.521,1.68079,1.68093,1.18,1.48
2013.12.13 13:56:17.026,1.68079,1.68092,1.08,1.20
2013.12.13 13:56:17.595,1.68079,1.68092,1.00,1.28
2013.12.13 13:56:18.005,1.68084,1.68093,1.00,1.28
2013.12.13 13:56:20.641,1.68084,1.68092,1.00,1.00
2013.12.13 13:56:21.163,1.68084,1.68093,1.00,1.13
2013.12.13 13:56:23.437,1.68084,1.68093,1.00,1.38
2013.12.13 13:56:23.640,1.68075,1.6809,1.13,1.13
2013.12.13 13:56:23.993,1.68074,1.68091,1.95,1.55
2013.12.13 13:56:24.500,1.68074,1.68091,1.88,1.75
2013.12.13 13:56:24.653,1.68074,1.68091,1.53,1.95
2013.12.13 13:56:25.158,1.68074,1.68083,1.48,1.00
2013.12.13 13:56:25.360,1.68064,1.68081,1.95,2.03
2013.12.13 13:56:25.562,1.68064,1.68079,1.75,1.50
2013.12.13 13:56:25.613,1.68064,1.68079,1.38,1.58
2013.12.13 13:56:25.966,1.68064,1.68077,1.38,1.13
2013.12.13 13:56:26.476,1.68064,1.68079,1.38,1.20
2013.12.13 13:56:26.627,1.68069,1.68079,1.00,1.58
2013.12.13 13:56:26.931,1.6806,1.68078,1.53,1.20
2013.12.13 13:56:27.083,1.68064,1.68078,1.13,1.50
2013.12.13 13:56:27.134,1.68064,1.68079,1.13,1.50
2013.12.13 13:56:27.390,1.68064,1.68077,1.38,1.13
2013.12.13 13:56:28.381,1.68069,1.68077,1.00,1.13
2013.12.13 13:56:28.533,1.68069,1.68079,1.00,1.13
2013.12.13 13:56:29.522,1.68069,1.68082,1.00,1.13
2013.12.13 13:56:29.725,1.68069,1.68085,1.20,1.20
2013.12.13 13:56:29.828,1.68069,1.68085,1.48,1.20
2013.12.13 13:56:30.182,1.6807,1.68089,1.90,1.88
2013.12.13 13:56:30.283,1.68071,1.68089,1.65,1.88
2013.12.13 13:56:30.485,1.6807,1.68086,1.53,2.03
2013.12.13 13:56:30.587,1.68067,1.68082,1.13,1.58
2013.12.13 13:56:30.839,1.68064,1.68083,1.90,1.13
2013.12.13 13:56:30.941,1.68069,1.68084,1.48,1.53
2013.12.13 13:56:31.444,1.68069,1.68088,2.40,1.50
2013.12.13 13:56:32.951,1.6807,1.68088,1.93,1.50
2013.12.13 13:56:33.167,1.68069,1.68088,1.90,1.50
2013.12.13 13:56:33.898,1.68069,1.68087,1.83,1.13
2013.12.13 13:56:34.471,1.68069,1.68086,1.75,1.13
2013.12.13 13:56:35.016,1.68069,1.68083,1.38,1.13
2013.12.13 13:56:35.176,1.68069,1.68083,1.00,1.50
2013.12.13 13:56:35.226,1.68069,1.68081,1.00,1.13
2013.12.13 13:56:35.794,1.68069,1.68083,1.38,1.13
2013.12.13 13:56:36.174,1.68069,1.68081,1.00,1.13
2013.12.13 13:56:38.224,1.68074,1.68081,1.00,1.05
2013.12.13 13:56:38.477,1.68072,1.6808,1.00,1.20
2013.12.13 13:56:38.578,1.68074,1.68082,1.00,1.20
2013.12.13 13:56:39.092,1.68074,1.68089,1.65,1.85
2013.12.13 13:56:39.199,1.68078,1.68091,1.00,2.78
2013.12.13 13:56:39.250,1.68078,1.68089,1.00,1.10
2013.12.13 13:56:39.351,1.68084,1.68093,1.00,1.28
2013.12.13 13:56:39.453,1.68084,1.68093,1.00,1.00
2013.12.13 13:56:39.857,1.68084,1.68098,1.00,1.53
2013.12.13 13:56:40.009,1.68084,1.68096,1.00,1.13
2013.12.13 13:56:40.567,1.68079,1.68096,1.10,1.88
2013.12.13 13:56:42.448,1.68079,1.68091,1.00,2.33
2013.12.13 13:56:42.752,1.68056,1.68069,1.65,1.15
2013.12.13 13:56:42.803,1.68054,1.68069,1.95,1.15
2013.12.13 13:56:42.853,1.68064,1.68071,1.00,1.20
2013.12.13 13:56:42.955,1.68064,1.68074,1.00,2.03
2013.12.13 13:56:43.208,1.68064,1.68075,1.00,1.10
2013.12.13 13:56:44.198,1.68061,1.68072,1.38,1.45
2013.12.13 13:56:44.336,1.68057,1.68068,1.00,2.59
2013.12.13 13:56:44.389,1.68052,1.6806,1.00,1.20
2013.12.13 13:56:44.697,1.68047,1.68056,1.00,1.10
2013.12.13 13:56:44.748,1.68047,1.68058,1.10,1.38
2013.12.13 13:56:44.799,1.68045,1.68061,1.15,3.15
2013.12.13 13:56:45.190,1.68048,1.68061,1.18,1.50
2013.12.13 13:56:45.737,1.68046,1.68061,1.28,1.65
2013.12.13 13:56:46.170,1.68049,1.68064,1.00,3.00
2013.12.13 13:56:46.906,1.68049,1.68064,1.00,3.52
2013.12.13 13:56:47.587,1.68049,1.68062,1.00,1.65
2013.12.13 13:56:48.058,1.68044,1.68059,2.03,1.55
2013.12.13 13:56:48.260,1.68044,1.68059,1.65,1.55
2013.12.13 13:56:48.513,1.68033,1.68049,1.00,1.48
2013.12.13 13:56:48.665,1.68039,1.68048,1.00,1.53
2013.12.13 13:56:48.716,1.68036,1.68047,1.13,1.55
2013.12.13 13:56:48.919,1.68034,1.68046,1.38,1.53
2013.12.13 13:56:48.970,1.68034,1.68046,1.00,1.53
2013.12.13 13:56:49.071,1.68034,1.68048,1.00,1.13
2013.12.13 13:56:49.122,1.68034,1.68048,1.00,1.88
2013.12.13 13:56:49.426,1.68025,1.68036,1.13,1.38
2013.12.13 13:56:49.724,1.68024,1.68031,1.09,1.50
2013.12.13 13:56:49.877,1.68021,1.68031,1.20,1.00
2013.12.13 13:56:49.978,1.6802,1.68032,1.13,1.38
2013.12.13 13:56:50.232,1.68019,1.68032,3.04,1.38
2013.12.13 13:56:50.444,1.68019,1.68036,2.29,1.28
2013.12.13 13:56:50.939,1.68019,1.68036,1.92,1.58
2013.12.13 13:56:50.990,1.68019,1.68036,1.92,1.58
2013.12.13 13:56:51.091,1.68019,1.68029,1.09,1.00
2013.12.13 13:56:51.395,1.68013,1.68021,1.00,1.83
2013.12.13 13:56:51.546,1.68005,1.68021,1.38,1.50
2013.12.13 13:56:51.698,1.68009,1.68024,1.00,1.88
2013.12.13 13:56:51.800,1.68009,1.68024,1.38,1.13
2013.12.13 13:56:52.154,1.6801,1.68022,1.13,1.38
2013.12.13 13:56:52.358,1.68004,1.68011,1.30,1.00
2013.12.13 13:56:52.409,1.68004,1.68013,1.30,1.10
2013.12.13 13:56:52.511,1.68012,1.6802,1.00,1.18
2013.12.13 13:56:52.562,1.68014,1.6802,1.00,1.18
2013.12.13 13:56:52.613,1.68009,1.6802,1.30,1.18
2013.12.13 13:56:52.815,1.68011,1.68017,1.30,1.00
2013.12.13 13:56:52.866,1.68008,1.68016,1.02,1.00
2013.12.13 13:56:52.990,1.6801,1.68016,1.18,1.00
2013.12.13 13:56:53.295,1.68003,1.6801,1.00,1.10
2013.12.13 13:56:53.704,1.68003,1.68013,1.00,1.38
2013.12.13 13:56:53.755,1.67999,1.68016,2.40,1.90
2013.12.13 13:56:54.109,1.67995,1.68008,2.70,1.50
2013.12.13 13:56:54.211,1.67994,1.68008,1.53,1.50
2013.12.13 13:56:54.313,1.67992,1.68006,2.25,1.45
2013.12.13 13:56:54.832,1.67994,1.68008,1.50,2.25
2013.12.13 13:56:54.883,1.67994,1.68011,2.25,5.25
2013.12.13 13:56:54.934,1.67999,1.68011,1.38,2.63
2013.12.13 13:56:55.036,1.68006,1.68014,1.00,2.63
2013.12.13 13:56:55.137,1.68001,1.68014,2.63,2.25
2013.12.13 13:56:55.188,1.68002,1.68016,1.20,1.13
2013.12.13 13:56:55.239,1.68001,1.68011,1.50,1.13
2013.12.13 13:56:55.542,1.67993,1.68001,1.08,1.50
2013.12.13 13:56:55.694,1.67991,1.68001,1.38,1.13
2013.12.13 13:56:56.207,1.67989,1.68006,1.20,2.03
2013.12.13 13:56:56.259,1.67994,1.68008,1.58,1.90
2013.12.13 13:56:56.562,1.68004,1.68015,1.38,1.75
2013.12.13 13:56:56.866,1.68006,1.68024,1.75,1.13
2013.12.13 13:56:57.219,1.6801,1.68026,1.20,2.33
2013.12.13 13:56:57.371,1.6801,1.68028,1.50,1.65
2013.12.13 13:56:57.472,1.68014,1.68029,1.38,1.67
2013.12.13 13:56:57.523,1.68014,1.68029,1.38,1.58
2013.12.13 13:56:57.574,1.68009,1.68026,1.20,1.10
2013.12.13 13:56:57.675,1.68009,1.68026,1.20,1.95
2013.12.13 13:56:58.131,1.68011,1.68029,1.20,1.53
2013.12.13 13:56:58.653,1.68013,1.68029,1.13,1.13
2013.12.13 13:56:58.704,1.68013,1.68029,1.75,1.13
2013.12.13 13:56:58.806,1.68024,1.68034,1.10,1.13
2013.12.13 13:56:58.908,1.68023,1.68036,1.55,1.38
2013.12.13 13:56:59.110,1.68022,1.68036,1.95,1.48
2013.12.13 13:56:59.313,1.68022,1.68036,2.63,1.38
2013.12.13 13:56:59.636,1.68023,1.68036,1.75,1.38
2013.12.13 13:56:59.738,1.68023,1.68036,1.20,1.38
2013.12.13 13:57:00.241,1.68023,1.68041,1.15,1.58
2013.12.13 13:57:00.634,1.68023,1.68036,1.53,1.38
2013.12.13 13:57:00.937,1.68034,1.68046,1.65,1.38
2013.12.13 13:57:01.190,1.68031,1.68046,1.20,1.15
2013.12.13 13:57:01.291,1.68029,1.68045,1.38,1.13
2013.12.13 13:57:01.393,1.68029,1.68042,1.00,1.28
2013.12.13 13:57:01.494,1.68027,1.6804,1.00,1.17
2013.12.13 13:57:01.596,1.68027,1.68037,1.00,1.13
2013.12.13 13:57:01.698,1.68024,1.68037,2.25,1.13
2013.12.13 13:57:02.216,1.68024,1.68034,1.00,1.28
2013.12.13 13:57:02.367,1.68019,1.68035,1.65,1.53
2013.12.13 13:57:02.582,1.68024,1.68034,1.00,1.28
2013.12.13 13:57:02.686,1.68019,1.68034,1.65,1.28
2013.12.13 13:57:02.737,1.68019,1.68034,1.58,1.58
2013.12.13 13:57:03.040,1.68015,1.68026,2.25,1.88
2013.12.13 13:57:03.344,1.68018,1.68026,1.00,1.88
2013.12.13 13:57:03.647,1.68024,1.68033,1.00,1.60
2013.12.13 13:57:04.101,1.68014,1.6803,1.99,1.18
2013.12.13 13:57:04.408,1.68012,1.68028,1.20,1.48
2013.12.13 13:57:04.713,1.68012,1.68026,1.95,1.00
2013.12.13 13:57:04.764,1.68012,1.68026,1.55,1.48
2013.12.13 13:57:05.631,1.6801,1.68026,1.58,2.33
2013.12.13 13:57:05.934,1.68009,1.68025,2.33,1.45
2013.12.13 13:57:06.238,1.67999,1.68012,2.63,1.00
2013.12.13 13:57:06.389,1.67999,1.68012,1.38,1.58
2013.12.13 13:57:06.624,1.67999,1.68009,1.38,1.58
2013.12.13 13:57:06.978,1.67994,1.68009,1.38,1.13
2013.12.13 13:57:07.080,1.67994,1.68008,2.97,1.13
2013.12.13 13:57:07.232,1.67999,1.68011,1.00,1.88
2013.12.13 13:57:07.535,1.67994,1.68006,1.54,1.00
2013.12.13 13:57:08.050,1.67994,1.68007,1.54,1.20
2013.12.13 13:57:08.302,1.67994,1.68007,1.47,1.28
2013.12.13 13:57:08.576,1.67994,1.68007,1.47,1.53
2013.12.13 13:57:08.783,1.67994,1.68004,1.38,1.18
2013.12.13 13:57:09.221,1.67994,1.68003,1.38,1.18
2013.12.13 13:57:09.271,1.67989,1.68001,1.17,1.10
2013.12.13 13:57:09.373,1.67986,1.68001,1.65,2.78
2013.12.13 13:57:09.575,1.67984,1.68,1.65,1.45
2013.12.13 13:57:09.727,1.67984,1.68,1.00,3.00
2013.12.13 13:57:10.037,1.67989,1.68,1.00,2.33
2013.12.13 13:57:10.088,1.67989,1.68,1.00,2.03
2013.12.13 13:57:10.140,1.67989,1.68,1.13,2.03
2013.12.13 13:57:10.393,1.67991,1.68004,1.00,1.13
2013.12.13 13:57:10.596,1.67989,1.68006,1.58,1.22
2013.12.13 13:57:10.800,1.6799,1.68006,1.00,1.22
2013.12.13 13:57:11.104,1.67984,1.67998,1.00,1.88
2013.12.13 13:57:11.358,1.67979,1.67991,1.13,1.48
2013.12.13 13:57:11.459,1.6797,1.67988,3.38,1.38
2013.12.13 13:57:11.978,1.67975,1.6799,1.38,1.88
2013.12.13 13:57:12.489,1.67974,1.6799,1.50,2.63
2013.12.13 13:57:12.811,1.67972,1.67986,1.90,1.38
2013.12.13 13:57:13.013,1.67974,1.67989,1.95,1.18
2013.12.13 13:57:13.114,1.67977,1.67989,1.06,1.00
2013.12.13 13:57:13.216,1.67983,1.67989,1.00,1.00
2013.12.13 13:57:13.317,1.67979,1.67986,1.20,1.00
2013.12.13 13:57:13.368,1.67979,1.67986,1.13,1.00
2013.12.13 13:57:13.419,1.67981,1.67986,1.00,1.13
2013.12.13 13:57:13.470,1.67976,1.67985,1.00,1.13
2013.12.13 13:57:13.521,1.67976,1.67985,1.00,1.20
2013.12.13 13:57:13.824,1.67967,1.67976,1.08,1.00
2013.12.13 13:57:13.875,1.67965,1.67976,1.38,1.55
2013.12.13 13:57:13.926,1.67965,1.67976,2.07,1.55
2013.12.13 13:57:14.078,1.67969,1.67981,1.38,1.97
2013.12.13 13:57:14.584,1.67971,1.67984,1.50,3.00
2013.12.13 13:57:14.635,1.67972,1.67987,1.15,1.20
2013.12.13 13:57:15.161,1.67971,1.67987,1.20,1.48
2013.12.13 13:57:15.211,1.67971,1.67987,1.75,1.38
2013.12.13 13:57:15.535,1.67971,1.67977,1.00,2.37
2013.12.13 13:57:15.688,1.6796,1.67969,1.00,1.09
2013.12.13 13:57:15.789,1.6795,1.67965,1.50,2.98
2013.12.13 13:57:15.841,1.6795,1.67959,1.00,1.00
2013.12.13 13:57:16.044,1.67946,1.6796,1.00,1.50
2013.12.13 13:57:16.095,1.67949,1.67962,1.00,1.20
2013.12.13 13:57:16.309,1.6795,1.67961,1.00,1.58
2013.12.13 13:57:16.518,1.6795,1.67965,1.00,3.38
2013.12.13 13:57:16.620,1.67948,1.6796,1.48,1.00
2013.12.13 13:57:16.671,1.67948,1.6796,1.10,1.38
2013.12.13 13:57:16.722,1.67945,1.6796,1.18,1.48
2013.12.13 13:57:16.773,1.67945,1.6796,1.28,1.48
2013.12.13 13:57:16.823,1.6795,1.67961,1.00,1.55
2013.12.13 13:57:17.127,1.6795,1.67964,1.00,1.13
2013.12.13 13:57:17.431,1.67946,1.67961,2.25,1.38
2013.12.13 13:57:17.482,1.67945,1.67961,1.20,1.45
2013.12.13 13:57:17.533,1.67949,1.67963,1.13,1.13
2013.12.13 13:57:17.584,1.67949,1.67965,1.20,1.75
2013.12.13 13:57:17.888,1.6795,1.67971,3.38,2.18
2013.12.13 13:57:18.192,1.6795,1.67966,1.00,1.10
2013.12.13 13:57:18.496,1.6795,1.67968,1.15,1.38
2013.12.13 13:57:18.850,1.67959,1.67969,1.15,1.00
2013.12.13 13:57:18.951,1.67959,1.67972,1.15,3.00
2013.12.13 13:57:19.204,1.67957,1.67971,1.18,1.20
2013.12.13 13:57:19.385,1.6796,1.67971,1.10,1.13
2013.12.13 13:57:19.486,1.6796,1.67971,1.10,1.13
2013.12.13 13:57:19.739,1.67964,1.67973,1.00,1.95
2013.12.13 13:57:20.252,1.67964,1.67973,1.00,1.88
2013.12.13 13:57:20.404,1.67935,1.67966,1.43,1.05
2013.12.13 13:57:20.455,1.67942,1.67963,1.00,1.05
2013.12.13 13:57:20.759,1.67939,1.67953,2.03,1.30
2013.12.13 13:57:21.063,1.67947,1.6796,2.63,1.38
2013.12.13 13:57:21.366,1.6795,1.67969,1.13,1.38
2013.12.13 13:57:21.467,1.67959,1.67975,1.00,3.15
2013.12.13 13:57:21.619,1.67959,1.67975,2.63,1.88
2013.12.13 13:57:21.821,1.67962,1.67977,1.20,1.38
2013.12.13 13:57:21.872,1.67969,1.67977,1.00,1.00
2013.12.13 13:57:21.923,1.67969,1.67977,1.00,1.00
2013.12.13 13:57:22.075,1.67968,1.67978,1.38,1.00
2013.12.13 13:57:22.378,1.67968,1.67975,1.68,1.09
2013.12.13 13:57:22.480,1.67968,1.67975,1.68,1.13
2013.12.13 13:57:22.632,1.67969,1.67979,1.50,1.00
2013.12.13 13:57:22.683,1.67969,1.67983,1.15,1.88
2013.12.13 13:57:22.733,1.67967,1.67985,1.50,1.88
2013.12.13 13:57:23.032,1.67964,1.67981,1.13,1.75
2013.12.13 13:57:23.083,1.67962,1.67981,1.13,1.75
2013.12.13 13:57:23.348,1.67961,1.67981,1.88,1.75
2013.12.13 13:57:23.652,1.67966,1.67979,1.45,1.47
2013.12.13 13:57:23.703,1.67965,1.67981,1.50,2.22
2013.12.13 13:57:23.754,1.67965,1.67981,1.20,2.29
2013.12.13 13:57:23.805,1.67962,1.67979,1.13,1.43
2013.12.13 13:57:23.957,1.6796,1.67979,1.88,1.24
2013.12.13 13:57:24.159,1.67963,1.67979,1.18,1.24
2013.12.13 13:57:24.260,1.67959,1.67979,2.70,1.84
2013.12.13 13:57:24.361,1.67959,1.67979,2.70,1.84
2013.12.13 13:57:24.563,1.6796,1.67979,1.50,1.24
2013.12.13 13:57:24.887,1.67969,1.6798,1.00,1.20
2013.12.13 13:57:24.938,1.67969,1.67982,1.00,1.09
2013.12.13 13:57:25.040,1.67969,1.67983,1.10,1.24
2013.12.13 13:57:25.343,1.67968,1.67986,1.28,2.97
2013.12.13 13:57:25.445,1.67968,1.67984,1.18,1.53
2013.12.13 13:57:25.647,1.67969,1.67986,2.25,3.00
2013.12.13 13:57:25.801,1.67964,1.67983,1.65,1.13
2013.12.13 13:57:25.852,1.67969,1.67983,1.00,1.13
2013.12.13 13:57:26.357,1.67967,1.67982,1.38,1.13
2013.12.13 13:57:26.837,1.67973,1.67982,1.00,1.50
2013.12.13 13:57:26.888,1.67973,1.67982,1.00,1.00
2013.12.13 13:57:26.939,1.67969,1.67984,2.03,1.48
2013.12.13 13:57:27.154,1.67965,1.67984,1.58,1.58
2013.12.13 13:57:27.205,1.67964,1.67984,2.33,1.17
2013.12.13 13:57:27.256,1.67964,1.67983,2.03,1.13
2013.12.13 13:57:27.559,1.67965,1.67981,1.20,1.38
2013.12.13 13:57:28.014,1.67969,1.67986,1.38,2.22
2013.12.13 13:57:28.116,1.67977,1.67986,1.00,1.00
2013.12.13 13:57:28.166,1.67972,1.67986,1.20,1.38
2013.12.13 13:57:28.217,1.67971,1.67986,1.38,1.58
2013.12.13 13:57:28.268,1.67971,1.67987,1.13,1.13
2013.12.13 13:57:28.420,1.67971,1.67987,1.13,1.13
2013.12.13 13:57:28.572,1.67969,1.67985,1.00,1.13
2013.12.13 13:57:29.178,1.67966,1.67983,1.38,3.00
2013.12.13 13:57:29.683,1.67964,1.67981,1.83,1.85
2013.12.13 13:57:29.992,1.67969,1.6798,1.00,1.55
2013.12.13 13:57:30.144,1.67964,1.67976,1.00,2.37
2013.12.13 13:57:30.246,1.6795,1.67975,1.20,1.17
2013.12.13 13:57:30.398,1.67959,1.67975,1.38,1.13
2013.12.13 13:57:30.500,1.67964,1.67979,1.88,1.00
2013.12.13 13:57:30.689,1.67965,1.67981,1.50,1.38
2013.12.13 13:57:31.125,1.67963,1.67981,2.25,1.48
2013.12.13 13:57:31.226,1.67962,1.67981,1.15,1.88
2013.12.13 13:57:31.328,1.6796,1.67979,1.15,1.13
2013.12.13 13:57:31.636,1.67959,1.67979,2.33,1.88
2013.12.13 13:57:31.789,1.6796,1.67981,1.20,1.88
2013.12.13 13:57:32.219,1.67959,1.67979,2.33,1.13
2013.12.13 13:57:32.664,1.67961,1.67981,1.13,2.33
2013.12.13 13:57:33.058,1.67962,1.67981,3.75,2.25
2013.12.13 13:57:33.361,1.67964,1.6798,1.13,2.22
2013.12.13 13:57:33.463,1.67966,1.67981,1.13,1.38
2013.12.13 13:57:33.665,1.67964,1.67983,1.58,1.54
2013.12.13 13:57:33.817,1.67966,1.67981,1.20,1.10
2013.12.13 13:57:33.868,1.67968,1.67985,1.13,3.42
2013.12.13 13:57:33.918,1.67969,1.67984,2.20,1.00
2013.12.13 13:57:34.324,1.67966,1.67986,1.65,1.88
2013.12.13 13:57:34.650,1.67968,1.67986,1.45,1.84
2013.12.13 13:57:34.804,1.67966,1.67984,3.08,1.17
2013.12.13 13:57:34.906,1.67969,1.67984,1.10,1.24
2013.12.13 13:57:35.007,1.67969,1.67983,1.48,1.45
2013.12.13 13:57:35.311,1.67972,1.67986,1.53,1.75
2013.12.13 13:57:35.412,1.67979,1.67991,1.00,1.53
2013.12.13 13:57:35.463,1.67979,1.67994,2.03,1.17
2013.12.13 13:57:35.665,1.67979,1.67996,1.65,1.28
2013.12.13 13:57:35.918,1.67975,1.67991,1.20,1.87
2013.12.13 13:57:36.019,1.67971,1.67989,1.13,1.48
2013.12.13 13:57:36.323,1.67971,1.67991,1.88,1.92
2013.12.13 13:57:36.779,1.67969,1.67986,1.88,1.48
2013.12.13 13:57:36.981,1.67967,1.67986,1.28,1.88
2013.12.13 13:57:37.184,1.67969,1.67985,1.20,1.50
2013.12.13 13:57:37.437,1.67966,1.67986,1.13,1.58
2013.12.13 13:57:37.538,1.67966,1.67984,1.13,1.55
2013.12.13 13:57:37.589,1.67966,1.67981,1.13,1.13
2013.12.13 13:57:37.931,1.67966,1.67981,1.13,1.88
2013.12.13 13:57:37.982,1.67966,1.67981,1.13,1.50
2013.12.13 13:57:38.105,1.67966,1.67981,1.13,1.88
2013.12.13 13:57:38.272,1.67963,1.67978,1.13,1.13
2013.12.13 13:57:38.806,1.67963,1.67978,1.13,1.38
2013.12.13 13:57:39.064,1.67962,1.67978,1.13,1.13
