2013.12.18 07:30:39.074,1.67792,1.67807,1.88,1.95
2013.12.18 07:30:39.277,1.67797,1.67812,1.38,1.58
2013.12.18 07:30:39.984,1.67797,1.6781,1.38,1.13
2013.12.18 07:30:40.958,1.67794,1.67809,1.38,1.20
2013.12.18 07:30:41.381,1.67794,1.67809,1.00,1.58
2013.12.18 07:30:41.683,1.67794,1.678,1.00,1.00
2013.12.18 07:30:42.276,1.67794,1.67809,1.38,1.50
2013.12.18 07:30:43.241,1.67795,1.6781,1.38,1.88
2013.12.18 07:30:43.747,1.67791,1.67806,1.53,1.10
2013.12.18 07:30:43.914,1.67794,1.67806,1.50,1.00
2013.12.18 07:30:44.117,1.67802,1.67817,1.02,1.00
2013.12.18 07:30:44.219,1.67806,1.6782,1.70,1.38
2013.12.18 07:30:44.320,1.67809,1.67824,1.48,1.10
2013.12.18 07:30:44.766,1.67805,1.67819,1.95,1.08
2013.12.18 07:30:46.208,1.67804,1.67819,1.74,1.18
2013.12.18 07:30:46.723,1.67804,1.67819,1.77,1.00
2013.12.18 07:30:46.824,1.67808,1.67823,1.53,1.20
2013.12.18 07:30:47.330,1.67812,1.6783,1.00,1.58
2013.12.18 07:30:47.532,1.67815,1.67829,1.00,1.53
2013.12.18 07:30:47.690,1.67815,1.67829,1.15,1.38
2013.12.18 07:30:50.340,1.67815,1.67827,1.20,1.38
2013.12.18 07:30:50.845,1.67815,1.67829,1.65,1.38
2013.12.18 07:30:51.149,1.67822,1.67832,1.00,1.38
2013.12.18 07:30:51.301,1.67819,1.67832,1.45,1.48
2013.12.18 07:30:51.403,1.67819,1.67834,1.87,1.58
2013.12.18 07:30:51.827,1.67824,1.67845,1.00,2.03
2013.12.18 07:30:51.929,1.67828,1.67839,1.00,1.28
2013.12.18 07:30:52.030,1.67825,1.67839,1.00,1.28
2013.12.18 07:30:52.356,1.67821,1.67836,1.53,1.50
2013.12.18 07:30:52.939,1.67821,1.67836,1.55,1.55
2013.12.18 07:30:59.295,1.67826,1.67838,1.00,1.50
2013.12.18 07:31:00.605,1.67826,1.67838,1.10,1.48
2013.12.18 07:31:00.908,1.67828,1.6784,1.00,1.48
2013.12.18 07:31:01.574,1.67828,1.6784,1.00,1.48
2013.12.18 07:31:01.625,1.67828,1.6784,1.38,1.48
2013.12.18 07:31:01.727,1.67832,1.6785,1.38,1.50
2013.12.18 07:31:01.829,1.67832,1.67846,1.53,1.13
2013.12.18 07:31:01.930,1.67829,1.67844,1.83,1.58
2013.12.18 07:31:02.399,1.67829,1.67842,1.18,1.38
2013.12.18 07:31:02.501,1.67826,1.6784,1.48,1.55
2013.12.18 07:31:02.616,1.67826,1.67841,1.20,1.53
2013.12.18 07:31:03.152,1.67826,1.67841,1.10,1.53
2013.12.18 07:31:07.865,1.6783,1.6784,1.00,1.55
2013.12.18 07:31:08.017,1.6783,1.67845,1.55,1.55
2013.12.18 07:31:08.068,1.6783,1.67845,1.55,1.28
2013.12.18 07:31:08.371,1.67834,1.67849,1.38,1.58
2013.12.18 07:31:10.878,1.67834,1.67849,1.95,1.38
2013.12.18 07:31:11.181,1.67843,1.67856,1.00,1.55
2013.12.18 07:31:11.333,1.67841,1.67856,1.55,1.55
2013.12.18 07:31:11.485,1.67841,1.67856,1.55,1.55
2013.12.18 07:31:11.688,1.67841,1.67857,1.55,1.53
2013.12.18 07:31:11.890,1.67838,1.67856,1.48,1.13
2013.12.18 07:31:12.395,1.67838,1.67853,1.53,1.48
2013.12.18 07:31:12.598,1.67834,1.6785,1.58,1.48
2013.12.18 07:31:12.648,1.67834,1.6785,1.58,1.48
2013.12.18 07:31:13.977,1.67834,1.67852,1.58,1.65
2013.12.18 07:31:14.304,1.67838,1.67852,2.63,1.50
2013.12.18 07:31:14.356,1.67841,1.67852,1.13,1.13
2013.12.18 07:31:14.407,1.67837,1.67852,2.63,1.13
2013.12.18 07:31:14.458,1.67834,1.67851,1.48,1.13
2013.12.18 07:31:14.976,1.67834,1.67851,1.48,1.88
2013.12.18 07:31:15.355,1.67834,1.67849,1.38,1.13
2013.12.18 07:31:15.867,1.67834,1.67849,1.38,1.13
2013.12.18 07:31:16.235,1.6783,1.67845,1.38,1.28
2013.12.18 07:31:17.493,1.6783,1.67845,1.10,1.53
2013.12.18 07:31:17.595,1.6783,1.67845,1.10,2.03
2013.12.18 07:31:17.698,1.67827,1.67841,1.00,1.53
2013.12.18 07:31:18.563,1.67824,1.67839,1.45,2.33
2013.12.18 07:31:18.766,1.67824,1.67835,1.38,1.28
2013.12.18 07:31:18.868,1.67819,1.67833,1.58,1.58
2013.12.18 07:31:19.374,1.67819,1.67833,1.38,1.13
2013.12.18 07:31:19.876,1.67819,1.67833,1.38,1.88
2013.12.18 07:31:20.564,1.67819,1.67834,1.55,2.03
2013.12.18 07:31:20.717,1.67816,1.67831,1.38,1.58
2013.12.18 07:31:21.022,1.67829,1.67834,1.00,1.00
2013.12.18 07:31:21.073,1.67829,1.67844,1.45,1.08
2013.12.18 07:31:21.124,1.67829,1.67844,1.53,1.10
2013.12.18 07:31:21.587,1.67829,1.67844,1.48,1.15
2013.12.18 07:31:22.897,1.67829,1.67844,1.48,1.53
2013.12.18 07:31:26.420,1.67829,1.67844,1.38,1.58
2013.12.18 07:31:32.363,1.67829,1.67844,1.38,1.83
2013.12.18 07:31:38.884,1.67826,1.67841,1.45,1.53
2013.12.18 07:31:39.189,1.67823,1.67838,1.58,1.18
2013.12.18 07:31:39.729,1.67823,1.67838,1.65,1.00
2013.12.18 07:31:40.226,1.67822,1.67836,1.95,1.00
2013.12.18 07:31:44.002,1.67821,1.67836,2.16,1.00
2013.12.18 07:31:44.993,1.67821,1.67836,1.97,1.38
2013.12.18 07:31:45.094,1.6782,1.67834,1.47,1.75
2013.12.18 07:31:45.145,1.67819,1.67834,1.00,1.88
2013.12.18 07:31:45.204,1.67814,1.67829,1.08,1.50
2013.12.18 07:31:45.306,1.67813,1.67824,1.00,1.38
2013.12.18 07:31:45.407,1.67813,1.67824,1.00,1.50
2013.12.18 07:31:45.458,1.67806,1.67824,1.00,1.58
2013.12.18 07:31:46.000,1.67807,1.67822,1.55,1.55
2013.12.18 07:31:47.046,1.67807,1.67822,1.48,1.85
2013.12.18 07:31:47.147,1.67804,1.67817,1.24,1.13
2013.12.18 07:31:47.743,1.67804,1.67817,1.24,1.00
2013.12.18 07:31:48.260,1.67804,1.67817,1.09,1.18
2013.12.18 07:31:49.216,1.67802,1.67817,1.93,1.10
2013.12.18 07:31:49.583,1.67802,1.67817,1.90,1.00
2013.12.18 07:31:50.039,1.67805,1.6782,2.40,1.10
2013.12.18 07:31:51.496,1.67805,1.6782,1.58,1.18
2013.12.18 07:31:52.001,1.67805,1.6782,1.53,1.10
2013.12.18 07:31:52.540,1.67805,1.6782,1.55,1.18
2013.12.18 07:31:53.202,1.67805,1.6782,1.53,1.00
2013.12.18 07:31:58.273,1.67805,1.6782,1.53,1.38
2013.12.18 07:32:01.183,1.67805,1.6782,1.53,1.00
2013.12.18 07:32:01.717,1.67805,1.6782,1.55,1.18
2013.12.18 07:32:01.818,1.67805,1.6782,1.55,1.28
2013.12.18 07:32:01.920,1.67805,1.6782,1.45,1.58
2013.12.18 07:32:02.225,1.67805,1.6782,1.38,1.88
2013.12.18 07:32:03.416,1.67805,1.6782,1.55,1.55
2013.12.18 07:32:03.517,1.67805,1.6782,1.38,1.58
2013.12.18 07:32:04.322,1.67805,1.6782,1.38,1.58
2013.12.18 07:32:04.632,1.67805,1.6782,1.53,1.20
2013.12.18 07:32:08.032,1.67805,1.6782,1.53,1.95
2013.12.18 07:32:08.337,1.678,1.67809,1.28,1.13
2013.12.18 07:32:08.438,1.67799,1.67814,1.65,1.50
2013.12.18 07:32:08.489,1.67801,1.67814,1.48,1.00
2013.12.18 07:32:08.540,1.67801,1.67816,1.88,1.50
2013.12.18 07:32:08.591,1.67804,1.67816,1.45,1.00
2013.12.18 07:32:08.898,1.67808,1.67816,1.58,1.00
2013.12.18 07:32:09.202,1.67812,1.67818,1.18,1.00
2013.12.18 07:32:09.418,1.67813,1.67827,1.58,1.00
2013.12.18 07:32:10.243,1.67813,1.67827,1.38,1.20
2013.12.18 07:32:10.764,1.67813,1.67823,1.38,1.00
2013.12.18 07:32:11.473,1.67813,1.67826,1.38,1.18
2013.12.18 07:32:11.683,1.67813,1.67826,1.13,1.55
2013.12.18 07:32:12.042,1.67813,1.67826,1.00,1.55
2013.12.18 07:32:19.115,1.67811,1.67824,1.65,1.38
2013.12.18 07:32:19.502,1.67811,1.67824,1.65,1.13
2013.12.18 07:32:19.823,1.67811,1.67824,1.65,1.00
2013.12.18 07:32:20.180,1.67811,1.67826,2.70,1.00
2013.12.18 07:32:23.379,1.67813,1.67826,1.13,1.00
2013.12.18 07:32:23.582,1.67817,1.67832,1.53,1.00
2013.12.18 07:32:23.836,1.67819,1.67834,1.58,1.00
2013.12.18 07:32:24.189,1.67822,1.67836,1.53,1.00
2013.12.18 07:32:24.711,1.67822,1.67837,1.48,2.78
2013.12.18 07:32:26.325,1.67822,1.67837,1.48,2.03
2013.12.18 07:32:26.888,1.67822,1.67835,1.20,1.55
2013.12.18 07:32:27.396,1.67819,1.67834,1.53,1.48
2013.12.18 07:32:29.552,1.67819,1.67829,1.53,1.00
2013.12.18 07:32:32.622,1.67819,1.67829,1.53,1.00
2013.12.18 07:32:32.673,1.67819,1.67827,1.55,1.00
2013.12.18 07:32:33.022,1.67819,1.67827,1.48,1.00
2013.12.18 07:32:33.327,1.67816,1.67825,1.38,1.00
2013.12.18 07:32:33.478,1.67811,1.67825,1.53,1.00
2013.12.18 07:32:35.318,1.67811,1.67825,1.55,1.08
2013.12.18 07:32:35.850,1.67808,1.67823,2.33,1.00
2013.12.18 07:32:36.103,1.67808,1.67823,2.33,1.00
2013.12.18 07:32:39.989,1.67808,1.67823,1.58,1.00
2013.12.18 07:32:40.091,1.67808,1.67823,1.48,2.03
2013.12.18 07:32:40.142,1.67808,1.67823,1.48,2.33
2013.12.18 07:32:40.193,1.67805,1.6782,2.40,1.55
2013.12.18 07:32:40.719,1.67805,1.67817,1.58,1.00
2013.12.18 07:32:41.227,1.67805,1.67817,1.48,1.00
2013.12.18 07:32:44.594,1.67802,1.67816,1.13,1.08
2013.12.18 07:32:44.796,1.67804,1.67819,1.65,1.38
2013.12.18 07:32:45.335,1.67807,1.67819,1.18,1.38
2013.12.18 07:32:48.086,1.67807,1.67822,2.33,1.38
2013.12.18 07:32:48.812,1.67807,1.67822,3.38,1.38
2013.12.18 07:32:50.192,1.67808,1.67822,1.20,1.38
2013.12.18 07:32:58.674,1.6781,1.67825,1.20,1.38
2013.12.18 07:33:00.065,1.6781,1.67824,1.15,1.38
2013.12.18 07:33:00.609,1.6781,1.67824,1.18,1.38
2013.12.18 07:33:03.606,1.6781,1.67824,1.65,1.38
2013.12.18 07:33:11.962,1.67807,1.67821,1.28,1.48
2013.12.18 07:33:13.181,1.67808,1.6782,1.20,1.38
2013.12.18 07:33:13.282,1.67807,1.67818,1.28,1.38
2013.12.18 07:33:13.384,1.67805,1.67818,1.58,1.88
2013.12.18 07:33:13.435,1.67805,1.67818,1.20,1.88
2013.12.18 07:33:13.536,1.67801,1.67816,1.75,1.58
2013.12.18 07:33:14.289,1.67802,1.67813,1.95,1.08
2013.12.18 07:33:14.391,1.67802,1.67816,1.95,1.45
2013.12.18 07:33:14.492,1.67802,1.67816,3.83,1.00
2013.12.18 07:33:14.932,1.67805,1.6782,2.03,1.38
2013.12.18 07:33:23.514,1.67805,1.6782,2.63,1.38
2013.12.18 07:33:23.666,1.67805,1.67816,2.03,1.00
2013.12.18 07:33:34.727,1.67801,1.67815,1.53,1.00
2013.12.18 07:33:34.778,1.67801,1.67815,1.53,1.38
2013.12.18 07:33:42.795,1.67798,1.67813,1.88,3.72
2013.12.18 07:33:43.099,1.67789,1.678,1.00,1.13
2013.12.18 07:33:43.200,1.67783,1.67798,1.58,1.13
2013.12.18 07:33:43.251,1.67783,1.67796,1.13,1.00
2013.12.18 07:33:43.301,1.67783,1.67796,1.10,1.00
2013.12.18 07:33:43.352,1.67783,1.67796,1.10,1.75
2013.12.18 07:33:43.656,1.6778,1.67795,1.15,1.58
2013.12.18 07:33:43.927,1.67783,1.67795,1.18,1.00
2013.12.18 07:33:44.180,1.67785,1.678,1.10,1.55
2013.12.18 07:33:44.658,1.67785,1.67798,1.10,1.20
2013.12.18 07:33:45.339,1.67785,1.67796,1.00,1.38
2013.12.18 07:33:46.409,1.67785,1.67796,1.00,1.00
2013.12.18 07:33:47.156,1.67785,1.678,1.18,2.03
2013.12.18 07:33:47.605,1.67785,1.678,1.55,2.03
2013.12.18 07:33:51.344,1.67788,1.678,1.48,1.38
2013.12.18 07:33:52.108,1.67788,1.678,1.48,1.00
2013.12.18 07:33:53.121,1.67785,1.678,1.58,1.00
2013.12.18 07:33:58.822,1.67788,1.678,1.48,1.00
2013.12.18 07:33:59.591,1.67785,1.678,1.58,1.00
2013.12.18 07:34:00.568,1.67785,1.678,1.53,1.08
2013.12.18 07:34:00.934,1.67785,1.678,1.48,1.58
2013.12.18 07:34:01.551,1.67785,1.678,1.38,1.58
2013.12.18 07:34:02.064,1.67785,1.67796,1.48,1.00
2013.12.18 07:34:02.924,1.67785,1.67796,1.10,1.00
2013.12.18 07:34:03.493,1.67783,1.67796,1.65,1.00
2013.12.18 07:34:09.303,1.67781,1.67796,2.33,1.00
2013.12.18 07:34:09.355,1.67785,1.67796,1.13,1.00
2013.12.18 07:34:09.507,1.67788,1.67803,1.15,1.48
2013.12.18 07:34:10.020,1.67788,1.67803,1.15,1.95
2013.12.18 07:34:10.522,1.67793,1.67807,1.00,1.88
2013.12.18 07:34:10.573,1.67793,1.67807,1.10,1.55
2013.12.18 07:34:10.889,1.6779,1.67805,1.10,1.28
2013.12.18 07:34:10.941,1.67792,1.67807,1.00,2.33
2013.12.18 07:34:11.576,1.67789,1.67803,1.15,1.00
2013.12.18 07:34:11.780,1.67788,1.67803,1.18,1.10
2013.12.18 07:34:15.986,1.67786,1.67801,1.65,1.10
2013.12.18 07:34:19.433,1.67787,1.67801,1.65,1.10
2013.12.18 07:34:21.731,1.67787,1.67801,1.58,1.00
2013.12.18 07:34:24.371,1.67786,1.67801,1.53,1.10
2013.12.18 07:34:24.914,1.67786,1.67801,1.53,1.10
2013.12.18 07:34:25.222,1.67783,1.67797,1.53,1.00
2013.12.18 07:34:33.151,1.67782,1.67797,1.58,1.00
2013.12.18 07:34:33.660,1.67782,1.67797,1.55,1.10
2013.12.18 07:34:34.656,1.67782,1.67797,1.85,1.00
2013.12.18 07:34:35.195,1.67782,1.67797,1.58,1.00
2013.12.18 07:34:35.718,1.67782,1.67797,1.65,1.00
2013.12.18 07:34:48.134,1.67783,1.67801,1.28,1.00
2013.12.18 07:34:48.286,1.67785,1.678,2.03,1.00
2013.12.18 07:34:48.488,1.67788,1.67803,1.95,1.28
2013.12.18 07:34:50.321,1.67789,1.67802,1.50,1.00
2013.12.18 07:34:50.574,1.67793,1.67807,1.20,1.38
2013.12.18 07:34:50.630,1.67793,1.67807,1.58,1.00
2013.12.18 07:34:50.883,1.67795,1.6781,1.18,1.18
2013.12.18 07:34:51.950,1.67795,1.6781,1.55,1.18
2013.12.18 07:34:52.170,1.67795,1.6781,1.55,1.55
2013.12.18 07:34:55.377,1.67795,1.6781,1.55,1.18
2013.12.18 07:34:55.900,1.67796,1.6781,1.53,1.00
2013.12.18 07:34:56.404,1.67798,1.6781,1.28,1.00
2013.12.18 07:34:56.506,1.67799,1.67814,1.65,1.38
2013.12.18 07:35:03.088,1.67798,1.6781,1.50,1.00
2013.12.18 07:35:03.342,1.67792,1.67807,1.58,1.38
2013.12.18 07:35:03.455,1.67793,1.67807,1.13,1.38
2013.12.18 07:35:04.120,1.67794,1.67807,1.13,1.38
2013.12.18 07:35:04.763,1.67793,1.67807,1.13,1.38
2013.12.18 07:35:11.396,1.67796,1.67811,1.00,1.58
2013.12.18 07:35:20.382,1.67791,1.67806,1.88,1.38
2013.12.18 07:35:22.565,1.67791,1.67806,1.88,1.13
2013.12.18 07:35:23.110,1.67791,1.67806,1.55,1.28
2013.12.18 07:35:23.542,1.67788,1.67803,2.03,1.00
2013.12.18 07:35:24.005,1.67791,1.67806,1.58,1.38
2013.12.18 07:35:29.499,1.6779,1.67803,1.13,1.00
2013.12.18 07:35:29.803,1.67808,1.67815,1.18,1.00
2013.12.18 07:35:29.904,1.67812,1.67824,1.13,1.50
2013.12.18 07:35:30.006,1.67811,1.67826,1.95,1.00
2013.12.18 07:35:30.107,1.67811,1.67824,1.38,1.18
2013.12.18 07:35:30.410,1.67806,1.67819,1.06,1.10
2013.12.18 07:35:30.461,1.67806,1.67819,1.06,1.10
2013.12.18 07:35:30.614,1.67802,1.67816,1.50,1.00
2013.12.18 07:35:30.999,1.67801,1.67816,2.33,1.00
2013.12.18 07:35:31.302,1.67807,1.67816,1.13,1.00
2013.12.18 07:35:31.353,1.67807,1.67825,1.13,1.65
2013.12.18 07:35:31.875,1.67807,1.67827,1.13,1.20
2013.12.18 07:35:31.976,1.67807,1.67827,1.13,1.58
2013.12.18 07:35:32.027,1.67807,1.67822,1.13,1.13
2013.12.18 07:35:32.078,1.67805,1.6782,1.38,1.13
2013.12.18 07:35:32.129,1.67799,1.67819,1.58,1.13
2013.12.18 07:35:32.651,1.67806,1.67819,1.13,1.13
2013.12.18 07:35:32.752,1.67807,1.67819,1.13,1.00
2013.12.18 07:35:32.803,1.67807,1.67824,1.88,1.58
2013.12.18 07:35:33.308,1.67809,1.67829,1.13,1.58
2013.12.18 07:35:34.633,1.67809,1.6782,1.13,1.00
2013.12.18 07:35:35.461,1.67805,1.6782,2.03,1.10
2013.12.18 07:35:36.271,1.67805,1.6782,3.45,1.00
2013.12.18 07:35:36.800,1.67806,1.6782,1.88,1.38
2013.12.18 07:35:37.105,1.67801,1.67808,1.13,1.00
2013.12.18 07:35:37.156,1.678,1.67808,1.13,1.00
2013.12.18 07:35:37.257,1.67798,1.67808,1.20,1.00
2013.12.18 07:35:37.359,1.67797,1.67808,1.28,1.00
2013.12.18 07:35:37.410,1.67801,1.67816,1.75,2.33
2013.12.18 07:35:37.460,1.67801,1.67816,1.75,2.33
2013.12.18 07:35:37.511,1.67808,1.67818,1.00,1.20
2013.12.18 07:35:37.764,1.67799,1.67814,1.95,1.00
2013.12.18 07:35:37.866,1.67799,1.67811,1.10,1.00
2013.12.18 07:35:38.068,1.67799,1.67809,1.00,1.00
2013.12.18 07:35:38.371,1.67801,1.67809,1.13,1.00
2013.12.18 07:35:38.422,1.678,1.67815,1.38,1.50
2013.12.18 07:35:38.625,1.67798,1.67813,1.88,1.50
2013.12.18 07:35:38.958,1.67801,1.67816,1.88,3.38
2013.12.18 07:35:39.110,1.67801,1.67816,1.88,1.50
2013.12.18 07:35:40.177,1.67801,1.67816,1.13,2.25
2013.12.18 07:35:40.278,1.67798,1.67809,1.20,1.00
2013.12.18 07:35:41.071,1.67798,1.67809,1.38,1.00
2013.12.18 07:35:44.609,1.67794,1.67809,1.95,1.00
2013.12.18 07:35:45.970,1.67794,1.67809,1.55,1.18
2013.12.18 07:35:46.591,1.67794,1.67808,1.55,1.20
2013.12.18 07:35:46.743,1.6779,1.67804,1.38,1.20
2013.12.18 07:35:48.702,1.67787,1.678,1.38,1.13
2013.12.18 07:35:48.754,1.67785,1.67797,1.38,1.18
2013.12.18 07:35:49.278,1.67782,1.67797,1.55,1.18
2013.12.18 07:35:54.417,1.67782,1.67796,1.45,1.65
2013.12.18 07:35:54.670,1.67779,1.67794,1.38,2.03
2013.12.18 07:35:55.232,1.67779,1.67794,1.38,2.03
2013.12.18 07:35:55.333,1.67779,1.67793,1.38,1.13
2013.12.18 07:35:55.846,1.67774,1.67789,2.70,1.00
2013.12.18 07:35:56.352,1.67781,1.67792,1.13,1.95
2013.12.18 07:35:56.606,1.67794,1.67806,1.13,1.35
2013.12.18 07:35:56.658,1.67795,1.67806,1.28,1.35
2013.12.18 07:35:56.810,1.67798,1.67812,1.20,1.13
2013.12.18 07:35:56.862,1.67798,1.67813,1.50,1.00
2013.12.18 07:35:57.116,1.67805,1.67821,1.95,1.58
2013.12.18 07:35:57.320,1.67808,1.67821,1.38,1.58
2013.12.18 07:35:57.522,1.67805,1.67821,1.95,1.20
2013.12.18 07:35:57.674,1.67805,1.67822,2.33,1.18
2013.12.18 07:35:58.204,1.67805,1.67824,3.08,1.58
2013.12.18 07:35:58.712,1.67805,1.67822,3.08,1.18
2013.12.18 07:35:59.250,1.67805,1.67822,2.03,1.28
2013.12.18 07:36:00.978,1.67805,1.6782,1.58,1.10
2013.12.18 07:36:01.029,1.67806,1.67822,1.20,1.10
2013.12.18 07:36:01.189,1.67805,1.67822,1.20,1.18
2013.12.18 07:36:01.290,1.67804,1.67822,1.28,1.20
2013.12.18 07:36:01.493,1.67805,1.67822,2.03,1.18
2013.12.18 07:36:01.773,1.67805,1.67824,2.03,1.58
2013.12.18 07:36:01.824,1.67805,1.67824,2.33,1.28
2013.12.18 07:36:02.609,1.67809,1.67824,1.38,1.18
2013.12.18 07:36:03.120,1.67809,1.67824,1.38,1.28
2013.12.18 07:36:09.417,1.67809,1.67824,1.38,3.08
2013.12.18 07:36:09.720,1.67805,1.67818,1.20,1.50
2013.12.18 07:36:13.140,1.67805,1.67818,1.13,1.58
2013.12.18 07:36:14.849,1.67805,1.67818,1.13,1.58
2013.12.18 07:36:14.900,1.67805,1.67818,1.13,2.03
2013.12.18 07:36:17.133,1.67805,1.67818,1.13,2.33
2013.12.18 07:36:17.437,1.67797,1.6781,1.15,1.38
2013.12.18 07:36:17.728,1.67785,1.678,1.95,1.65
2013.12.18 07:36:17.830,1.67785,1.67796,1.13,1.00
2013.12.18 07:36:18.449,1.67785,1.67796,1.13,1.38
2013.12.18 07:36:18.960,1.67782,1.67796,1.28,1.38
2013.12.18 07:36:19.213,1.67782,1.67792,1.00,1.38
2013.12.18 07:36:22.293,1.6778,1.67795,1.85,1.53
2013.12.18 07:36:23.000,1.6778,1.67795,1.90,1.38
2013.12.18 07:36:26.879,1.6778,1.67795,1.65,1.18
2013.12.18 07:36:27.622,1.6778,1.67795,1.65,1.00
2013.12.18 07:36:27.875,1.6778,1.67795,1.65,1.38
2013.12.18 07:36:30.953,1.6778,1.67795,1.15,1.38
2013.12.18 07:36:31.054,1.6778,1.67795,1.10,1.53
2013.12.18 07:36:37.354,1.67777,1.67792,1.20,1.50
2013.12.18 07:36:37.455,1.67774,1.67789,2.03,1.20
2013.12.18 07:36:39.814,1.67776,1.67791,1.45,1.45
2013.12.18 07:36:42.403,1.67776,1.67791,1.55,1.55
2013.12.18 07:36:43.202,1.67774,1.67788,1.58,1.00
2013.12.18 07:36:44.193,1.67777,1.67792,1.13,1.58
2013.12.18 07:36:45.118,1.67777,1.67792,2.03,1.48
2013.12.18 07:36:45.169,1.67777,1.67792,2.03,1.48
2013.12.18 07:36:45.220,1.67782,1.67796,1.00,1.88
2013.12.18 07:36:45.524,1.67782,1.67796,1.00,1.88
2013.12.18 07:36:48.182,1.67777,1.67792,1.13,1.95
2013.12.18 07:36:48.283,1.67777,1.67789,1.13,1.28
2013.12.18 07:36:48.734,1.67777,1.67789,1.20,1.13
2013.12.18 07:36:49.238,1.67777,1.67792,1.48,1.53
2013.12.18 07:36:49.744,1.67777,1.67792,1.38,1.88
2013.12.18 07:36:49.947,1.67777,1.67792,1.55,1.48
2013.12.18 07:36:51.929,1.67777,1.67792,1.55,1.48
2013.12.18 07:36:52.131,1.67777,1.67792,1.00,1.88
2013.12.18 07:36:52.645,1.67777,1.67792,1.18,1.55
2013.12.18 07:36:52.696,1.67777,1.67792,1.28,1.55
2013.12.18 07:36:53.283,1.67777,1.67792,1.13,1.53
2013.12.18 07:36:54.752,1.67777,1.67792,1.38,1.53
2013.12.18 07:36:55.286,1.67777,1.67792,1.53,1.50
2013.12.18 07:36:55.828,1.67777,1.67792,1.38,1.58
2013.12.18 07:36:55.980,1.67781,1.67793,1.00,1.13
2013.12.18 07:36:56.684,1.67781,1.67796,1.00,1.58
2013.12.18 07:37:03.772,1.67781,1.67796,1.10,1.90
2013.12.18 07:37:04.782,1.67783,1.67795,1.00,1.13
2013.12.18 07:37:05.758,1.67783,1.67798,1.00,1.58
2013.12.18 07:37:06.064,1.67787,1.67799,1.00,1.65
2013.12.18 07:37:06.598,1.67787,1.678,1.00,1.28
2013.12.18 07:37:17.408,1.67787,1.67802,1.00,1.58
2013.12.18 07:37:17.560,1.67787,1.67802,1.13,1.58
2013.12.18 07:37:17.662,1.6779,1.67803,1.00,1.13
2013.12.18 07:37:18.140,1.6779,1.67805,1.00,3.08
2013.12.18 07:37:22.913,1.67786,1.67801,1.13,1.58
2013.12.18 07:37:23.680,1.67786,1.67801,1.00,1.58
2013.12.18 07:37:23.939,1.67786,1.678,1.00,1.88
2013.12.18 07:37:24.558,1.67784,1.67798,1.38,1.53
2013.12.18 07:37:32.609,1.67784,1.67798,1.13,2.03
2013.12.18 07:37:35.270,1.6778,1.67794,1.38,1.55
2013.12.18 07:37:40.657,1.67781,1.67794,1.13,1.55
2013.12.18 07:37:44.945,1.67783,1.67798,1.58,2.78
2013.12.18 07:37:47.916,1.67783,1.67798,1.58,2.78
2013.12.18 07:37:49.209,1.67783,1.67798,1.48,2.78
2013.12.18 07:37:50.758,1.67787,1.67798,1.00,1.38
2013.12.18 07:37:50.890,1.67787,1.67798,1.00,1.95
2013.12.18 07:37:51.092,1.67784,1.67798,1.13,1.53
2013.12.18 07:37:52.587,1.67784,1.67799,1.20,1.53
2013.12.18 07:37:55.198,1.67781,1.67795,1.20,1.55
2013.12.18 07:37:55.299,1.67781,1.67793,1.28,1.38
2013.12.18 07:37:55.804,1.67783,1.67797,1.55,1.38
2013.12.18 07:37:56.369,1.67783,1.67798,1.93,1.48
2013.12.18 07:37:56.471,1.67786,1.678,1.88,1.53
2013.12.18 07:37:56.572,1.67786,1.678,1.50,1.53
2013.12.18 07:37:56.656,1.67786,1.678,1.00,1.53
2013.12.18 07:37:58.882,1.67786,1.67801,1.85,1.15
2013.12.18 07:37:59.136,1.67789,1.67802,1.20,1.55
2013.12.18 07:37:59.389,1.67789,1.67804,1.28,1.58
2013.12.18 07:37:59.693,1.67792,1.67804,1.10,1.08
2013.12.18 07:38:00.097,1.67795,1.67808,1.00,1.23
2013.12.18 07:38:00.630,1.67795,1.67806,1.00,1.48
2013.12.18 07:38:00.681,1.67792,1.67806,1.00,1.45
2013.12.18 07:38:01.878,1.67789,1.67804,1.18,1.95
2013.12.18 07:38:02.082,1.67786,1.67801,1.65,1.48
2013.12.18 07:38:02.234,1.67786,1.67798,1.00,1.48
2013.12.18 07:38:02.285,1.67784,1.67798,1.08,1.85
2013.12.18 07:38:02.438,1.67777,1.67792,1.00,1.53
2013.12.18 07:38:06.797,1.67777,1.67792,1.10,1.28
2013.12.18 07:38:06.848,1.6778,1.67794,1.00,1.50
2013.12.18 07:38:12.111,1.67776,1.67791,1.18,1.28
2013.12.18 07:38:28.734,1.67776,1.67791,1.18,1.55
2013.12.18 07:38:30.122,1.67776,1.67791,1.18,1.55
2013.12.18 07:38:30.741,1.67776,1.67791,1.00,1.58
2013.12.18 07:38:41.220,1.67776,1.67791,1.00,1.58
2013.12.18 07:38:41.528,1.67774,1.67789,1.28,1.55
2013.12.18 07:38:42.844,1.67774,1.67789,1.13,1.53
2013.12.18 07:38:45.206,1.67774,1.67789,1.00,1.53
2013.12.18 07:38:45.710,1.67774,1.67789,1.18,1.55
2013.12.18 07:38:50.693,1.67776,1.67791,1.00,1.58
