2013.12.10 12:51:11.684,1.69269,1.69284,1.99,1.38
2013.12.10 12:51:11.987,1.69271,1.69282,1.00,1.20
2013.12.10 12:51:12.088,1.69274,1.69286,1.57,1.20
2013.12.10 12:51:12.392,1.6928,1.69291,1.00,2.33
2013.12.10 12:51:12.442,1.6928,1.69291,1.00,1.58
2013.12.10 12:51:12.544,1.6928,1.69291,1.00,2.70
2013.12.10 12:51:13.246,1.69284,1.69291,1.00,1.88
2013.12.10 12:51:13.565,1.69283,1.69298,1.00,1.58
2013.12.10 12:51:13.837,1.69283,1.69296,1.00,1.55
2013.12.10 12:51:14.152,1.69288,1.69298,1.00,2.33
2013.12.10 12:51:14.253,1.69284,1.69298,1.00,2.33
2013.12.10 12:51:14.304,1.69284,1.69298,1.00,2.33
2013.12.10 12:51:14.608,1.69289,1.69298,1.00,1.65
2013.12.10 12:51:14.710,1.69284,1.69298,1.00,2.03
2013.12.10 12:51:15.252,1.6928,1.69295,1.58,1.38
2013.12.10 12:51:15.710,1.6928,1.69295,1.28,1.55
2013.12.10 12:51:18.487,1.6928,1.69295,1.55,1.55
2013.12.10 12:51:18.814,1.69282,1.69295,1.00,2.03
2013.12.10 12:51:19.198,1.6928,1.69295,1.00,2.63
2013.12.10 12:51:20.585,1.6928,1.69295,1.00,2.63
2013.12.10 12:51:21.808,1.6928,1.69295,1.13,2.63
2013.12.10 12:51:22.655,1.6928,1.69295,1.13,1.88
2013.12.10 12:51:24.228,1.6928,1.69292,1.00,1.55
2013.12.10 12:51:24.738,1.69279,1.69291,1.13,1.48
2013.12.10 12:51:29.086,1.69279,1.69294,1.50,1.58
2013.12.10 12:51:31.690,1.69279,1.69294,1.50,1.58
2013.12.10 12:51:31.791,1.69279,1.69294,1.88,1.58
2013.12.10 12:51:32.043,1.69284,1.69294,1.13,1.28
2013.12.10 12:51:32.581,1.69284,1.69294,1.00,1.55
2013.12.10 12:51:33.223,1.69284,1.69294,1.48,1.10
2013.12.10 12:51:33.274,1.69289,1.69297,1.38,1.10
2013.12.10 12:51:33.325,1.69289,1.69299,1.38,1.15
2013.12.10 12:51:33.376,1.69289,1.69299,1.38,1.00
2013.12.10 12:51:33.427,1.69291,1.69303,1.38,2.03
2013.12.10 12:51:33.478,1.69291,1.69303,1.48,1.13
2013.12.10 12:51:33.681,1.69289,1.69303,2.03,2.25
2013.12.10 12:51:33.782,1.69289,1.69301,1.15,1.13
2013.12.10 12:51:34.085,1.69289,1.69301,1.00,2.33
2013.12.10 12:51:34.529,1.69289,1.69301,1.00,2.63
2013.12.10 12:51:34.832,1.69287,1.69301,1.53,1.38
2013.12.10 12:51:35.237,1.69289,1.69301,1.53,1.00
2013.12.10 12:51:35.743,1.69292,1.69301,1.38,1.00
2013.12.10 12:51:36.974,1.69292,1.69301,1.38,1.00
2013.12.10 12:51:37.283,1.69292,1.69301,1.38,1.50
2013.12.10 12:51:37.592,1.69287,1.69299,1.48,1.08
2013.12.10 12:51:37.745,1.69284,1.69291,1.38,1.50
2013.12.10 12:51:38.485,1.69282,1.69294,1.38,1.90
2013.12.10 12:51:39.042,1.69282,1.69291,1.48,1.13
2013.12.10 12:51:39.550,1.69279,1.69291,1.53,1.50
2013.12.10 12:51:40.057,1.69279,1.69291,1.48,1.13
2013.12.10 12:51:40.158,1.69279,1.69291,1.95,1.50
2013.12.10 12:51:40.615,1.69281,1.69291,1.10,1.38
2013.12.10 12:51:40.922,1.69279,1.69291,1.65,1.38
2013.12.10 12:51:41.428,1.69281,1.69286,1.10,1.00
2013.12.10 12:51:42.136,1.69276,1.69286,1.20,1.00
2013.12.10 12:51:42.642,1.69279,1.69288,1.00,1.38
2013.12.10 12:51:43.225,1.69275,1.69286,1.90,1.00
2013.12.10 12:51:43.692,1.69275,1.69286,1.00,1.95
2013.12.10 12:51:43.794,1.69274,1.69285,1.38,1.20
2013.12.10 12:51:44.097,1.69269,1.69279,1.00,1.13
2013.12.10 12:51:44.199,1.69271,1.69278,1.00,1.13
2013.12.10 12:51:44.300,1.69268,1.69276,1.00,1.00
2013.12.10 12:51:44.351,1.69272,1.69278,1.00,1.50
2013.12.10 12:51:44.857,1.69265,1.69279,3.15,1.85
2013.12.10 12:51:44.908,1.69265,1.69276,3.15,1.50
2013.12.10 12:51:45.009,1.69265,1.69276,2.03,1.88
2013.12.10 12:51:45.111,1.69265,1.69276,1.00,2.03
2013.12.10 12:51:45.745,1.69264,1.69276,1.00,2.03
2013.12.10 12:51:46.000,1.69264,1.69275,1.13,1.10
2013.12.10 12:51:47.106,1.69264,1.69276,1.00,2.78
2013.12.10 12:51:47.451,1.69262,1.69271,1.20,1.00
2013.12.10 12:51:47.755,1.69264,1.69273,1.00,1.58
2013.12.10 12:51:48.780,1.69264,1.69271,1.00,1.38
2013.12.10 12:51:49.363,1.69264,1.69271,1.00,1.13
2013.12.10 12:51:49.736,1.69262,1.69271,1.00,1.00
2013.12.10 12:51:49.787,1.69269,1.69275,1.00,1.28
2013.12.10 12:51:49.888,1.69269,1.69275,1.00,1.13
2013.12.10 12:51:50.090,1.69264,1.69275,1.38,2.63
2013.12.10 12:51:50.191,1.69264,1.69275,1.00,3.08
2013.12.10 12:51:50.497,1.69264,1.69269,1.00,1.00
2013.12.10 12:51:50.650,1.69264,1.69271,1.13,1.00
2013.12.10 12:51:51.970,1.69264,1.69271,1.00,1.48
2013.12.10 12:51:52.854,1.69264,1.69273,1.00,1.38
2013.12.10 12:51:53.267,1.69267,1.69273,1.00,1.00
2013.12.10 12:51:53.369,1.69262,1.69273,1.13,1.48
2013.12.10 12:51:53.520,1.69262,1.6927,1.00,1.38
2013.12.10 12:51:53.622,1.69264,1.6927,1.00,2.25
2013.12.10 12:51:54.159,1.69264,1.6927,1.00,1.50
2013.12.10 12:51:55.344,1.69259,1.6927,1.13,1.38
2013.12.10 12:51:55.395,1.69259,1.6927,1.00,1.38
2013.12.10 12:51:55.904,1.69259,1.69265,1.00,1.88
2013.12.10 12:51:56.190,1.69239,1.69253,1.50,1.13
2013.12.10 12:51:56.595,1.69244,1.69257,1.00,1.38
2013.12.10 12:51:57.050,1.69239,1.69254,1.43,1.88
2013.12.10 12:51:57.252,1.69239,1.69252,1.88,1.55
2013.12.10 12:51:57.454,1.69236,1.69252,2.63,1.55
2013.12.10 12:51:57.992,1.69239,1.6925,1.13,1.18
2013.12.10 12:51:58.144,1.69235,1.69249,1.00,1.85
2013.12.10 12:51:58.245,1.69237,1.69249,1.00,1.85
2013.12.10 12:51:58.297,1.69227,1.69242,1.88,2.97
2013.12.10 12:51:58.347,1.69226,1.69232,1.00,1.09
2013.12.10 12:51:58.500,1.69209,1.69228,1.38,1.20
2013.12.10 12:51:58.550,1.69209,1.69219,1.00,2.20
2013.12.10 12:51:58.703,1.69208,1.69214,1.88,1.00
2013.12.10 12:51:58.804,1.69208,1.69213,1.00,1.08
2013.12.10 12:51:58.907,1.69209,1.69215,1.00,1.00
2013.12.10 12:51:59.009,1.692,1.69215,3.23,1.08
2013.12.10 12:51:59.110,1.69209,1.69215,1.00,1.13
2013.12.10 12:51:59.299,1.69204,1.69215,1.50,1.20
2013.12.10 12:51:59.354,1.69204,1.69215,1.38,1.13
2013.12.10 12:51:59.569,1.69205,1.69215,2.48,1.13
2013.12.10 12:51:59.974,1.69208,1.69224,1.05,1.93
2013.12.10 12:52:00.075,1.69214,1.69226,1.00,1.93
2013.12.10 12:52:00.647,1.69214,1.69229,1.00,2.33
2013.12.10 12:52:01.001,1.69219,1.69232,1.00,3.38
2013.12.10 12:52:01.154,1.69219,1.69232,1.39,1.88
2013.12.10 12:52:01.204,1.69224,1.69232,1.00,1.00
2013.12.10 12:52:01.508,1.69234,1.69247,1.00,1.00
2013.12.10 12:52:01.573,1.69234,1.69247,1.00,1.00
2013.12.10 12:52:01.675,1.69234,1.69248,1.05,2.25
2013.12.10 12:52:01.878,1.69234,1.69248,1.05,1.50
2013.12.10 12:52:02.641,1.69234,1.69246,1.43,1.38
2013.12.10 12:52:02.742,1.69234,1.69246,1.05,1.38
2013.12.10 12:52:03.247,1.69234,1.69246,2.25,1.00
2013.12.10 12:52:03.298,1.69236,1.69249,1.88,1.45
2013.12.10 12:52:03.400,1.69239,1.69249,1.50,1.30
2013.12.10 12:52:03.714,1.69247,1.69254,1.00,1.05
2013.12.10 12:52:04.018,1.69245,1.69251,1.00,1.13
2013.12.10 12:52:04.650,1.69245,1.69257,1.05,1.38
2013.12.10 12:52:04.751,1.69245,1.69257,1.05,1.38
2013.12.10 12:52:05.265,1.69245,1.69259,1.43,1.88
2013.12.10 12:52:05.849,1.69245,1.69257,1.73,1.00
2013.12.10 12:52:06.156,1.69245,1.69257,1.73,1.38
2013.12.10 12:52:06.718,1.69245,1.69257,1.13,1.38
2013.12.10 12:52:06.921,1.69241,1.69251,2.10,1.38
2013.12.10 12:52:07.225,1.69239,1.69251,1.00,1.58
2013.12.10 12:52:07.276,1.69239,1.69251,1.00,1.53
2013.12.10 12:52:07.428,1.69239,1.6925,1.13,1.10
2013.12.10 12:52:07.592,1.69239,1.6925,1.00,1.38
2013.12.10 12:52:07.895,1.69239,1.69247,1.00,1.38
2013.12.10 12:52:08.248,1.69234,1.69247,2.25,1.95
2013.12.10 12:52:08.400,1.69229,1.69244,1.05,1.45
2013.12.10 12:52:09.149,1.69229,1.69244,1.38,2.03
2013.12.10 12:52:09.505,1.69228,1.69241,1.35,1.38
2013.12.10 12:52:09.810,1.69229,1.69239,1.00,1.38
2013.12.10 12:52:09.912,1.69225,1.69239,2.48,1.38
2013.12.10 12:52:10.013,1.69225,1.69239,2.18,1.38
2013.12.10 12:52:10.114,1.69225,1.69236,2.25,1.20
2013.12.10 12:52:10.216,1.69229,1.69235,1.00,1.00
2013.12.10 12:52:10.317,1.69224,1.69236,2.25,1.48
2013.12.10 12:52:10.469,1.69223,1.69236,1.50,1.13
2013.12.10 12:52:10.850,1.69229,1.6924,1.00,1.28
2013.12.10 12:52:11.360,1.69224,1.6924,2.63,1.88
2013.12.10 12:52:11.411,1.69224,1.6924,3.00,1.38
2013.12.10 12:52:11.664,1.69224,1.69239,2.40,1.38
2013.12.10 12:52:12.454,1.69224,1.69234,2.40,1.13
2013.12.10 12:52:12.757,1.69219,1.69227,1.13,1.38
2013.12.10 12:52:12.960,1.69219,1.69231,1.28,1.38
2013.12.10 12:52:13.061,1.69224,1.69231,1.00,1.13
2013.12.10 12:52:13.496,1.69222,1.69236,1.08,1.88
2013.12.10 12:52:13.768,1.69216,1.69231,1.10,1.88
2013.12.10 12:52:13.881,1.69215,1.69228,1.13,1.53
2013.12.10 12:52:14.388,1.69215,1.69227,1.00,1.65
2013.12.10 12:52:14.963,1.69215,1.69226,1.00,1.48
2013.12.10 12:52:15.293,1.69209,1.69217,1.00,1.38
2013.12.10 12:52:15.394,1.69209,1.6922,1.00,2.70
2013.12.10 12:52:15.446,1.69206,1.69218,1.10,1.13
2013.12.10 12:52:15.497,1.69206,1.69216,1.00,1.65
2013.12.10 12:52:15.548,1.69201,1.69216,1.13,1.65
2013.12.10 12:52:15.599,1.69201,1.69216,1.00,1.95
2013.12.10 12:52:16.059,1.69201,1.69213,1.38,1.85
2013.12.10 12:52:16.283,1.69201,1.69213,1.38,1.48
2013.12.10 12:52:16.384,1.69204,1.69214,1.48,1.00
2013.12.10 12:52:16.536,1.69209,1.69217,1.00,1.00
2013.12.10 12:52:16.689,1.69209,1.69218,1.53,1.00
2013.12.10 12:52:16.740,1.69209,1.6922,1.53,1.00
2013.12.10 12:52:16.791,1.69209,1.6922,1.48,1.00
2013.12.10 12:52:16.945,1.69214,1.69224,1.88,1.75
2013.12.10 12:52:17.350,1.69214,1.69227,1.95,1.58
2013.12.10 12:52:17.556,1.69214,1.69227,1.88,1.28
2013.12.10 12:52:18.087,1.69214,1.69227,1.88,1.53
2013.12.10 12:52:18.563,1.69214,1.69227,1.88,1.58
2013.12.10 12:52:18.614,1.69214,1.69227,1.13,2.63
2013.12.10 12:52:19.154,1.69214,1.69225,1.38,1.13
2013.12.10 12:52:19.689,1.69214,1.69225,1.00,1.13
2013.12.10 12:52:20.485,1.69214,1.69225,1.38,1.13
2013.12.10 12:52:21.241,1.69214,1.69225,1.13,1.13
2013.12.10 12:52:21.393,1.6921,1.69224,1.00,1.58
2013.12.10 12:52:21.444,1.69208,1.6922,1.13,1.13
2013.12.10 12:52:22.612,1.69205,1.69218,1.38,2.40
2013.12.10 12:52:23.169,1.69205,1.69218,1.38,2.70
2013.12.10 12:52:23.271,1.69205,1.69217,1.13,1.28
2013.12.10 12:52:23.477,1.69205,1.69214,1.00,1.38
2013.12.10 12:52:23.795,1.69201,1.69211,1.00,1.58
2013.12.10 12:52:23.896,1.69199,1.69212,1.13,1.28
2013.12.10 12:52:24.451,1.69199,1.69212,1.38,1.28
2013.12.10 12:52:24.604,1.692,1.69214,1.53,1.50
2013.12.10 12:52:24.705,1.69205,1.69216,1.10,2.63
2013.12.10 12:52:25.009,1.69199,1.69209,1.18,1.13
2013.12.10 12:52:25.160,1.69196,1.69204,1.00,1.10
2013.12.10 12:52:25.261,1.69195,1.69201,1.13,1.00
2013.12.10 12:52:25.363,1.69195,1.69204,1.45,1.00
2013.12.10 12:52:25.465,1.69197,1.69207,1.38,1.13
2013.12.10 12:52:25.516,1.69202,1.69207,1.00,1.13
2013.12.10 12:52:25.719,1.69201,1.69212,1.13,1.93
2013.12.10 12:52:25.770,1.69195,1.69206,1.05,2.22
2013.12.10 12:52:25.922,1.6919,1.69199,1.88,1.38
2013.12.10 12:52:26.023,1.69185,1.69197,1.88,1.45
2013.12.10 12:52:26.125,1.69184,1.69194,1.00,1.38
2013.12.10 12:52:26.240,1.69179,1.69194,3.45,1.88
2013.12.10 12:52:26.392,1.69179,1.69192,2.40,1.00
2013.12.10 12:52:26.443,1.69179,1.69192,2.70,1.00
2013.12.10 12:52:26.748,1.6919,1.69199,1.00,1.48
2013.12.10 12:52:26.799,1.6919,1.69205,1.58,1.88
2013.12.10 12:52:26.900,1.69192,1.69206,2.33,2.18
2013.12.10 12:52:27.204,1.69195,1.69206,1.48,1.88
2013.12.10 12:52:27.407,1.69193,1.69205,1.53,1.38
2013.12.10 12:52:27.458,1.69191,1.69198,1.00,1.13
2013.12.10 12:52:27.671,1.69183,1.69196,1.38,1.30
2013.12.10 12:52:27.723,1.6918,1.69196,1.88,1.30
2013.12.10 12:52:27.774,1.6918,1.69196,1.18,1.83
2013.12.10 12:52:27.875,1.69179,1.6919,1.65,1.00
2013.12.10 12:52:28.206,1.69184,1.69197,1.00,3.64
2013.12.10 12:52:28.664,1.69185,1.69197,1.38,1.47
2013.12.10 12:52:28.766,1.69194,1.69202,1.00,1.38
2013.12.10 12:52:28.968,1.69194,1.69204,1.13,1.13
2013.12.10 12:52:29.272,1.69177,1.6919,2.18,1.50
2013.12.10 12:52:29.323,1.69176,1.69188,1.10,1.50
2013.12.10 12:52:29.525,1.69174,1.69187,1.00,1.20
2013.12.10 12:52:29.626,1.69174,1.69188,1.08,1.95
2013.12.10 12:52:29.727,1.69175,1.69189,1.18,1.75
2013.12.10 12:52:29.984,1.69188,1.69194,1.00,1.00
2013.12.10 12:52:30.085,1.69187,1.69196,1.18,1.00
2013.12.10 12:52:30.187,1.69188,1.69194,1.65,1.00
2013.12.10 12:52:30.439,1.69194,1.69206,1.50,1.65
2013.12.10 12:52:30.756,1.69199,1.69206,1.00,1.58
2013.12.10 12:52:31.059,1.69197,1.69211,1.15,1.13
2013.12.10 12:52:31.363,1.69191,1.69197,1.88,1.13
2013.12.10 12:52:31.414,1.69185,1.69196,1.00,1.20
2013.12.10 12:52:31.515,1.69189,1.69198,1.65,1.50
2013.12.10 12:52:31.667,1.69194,1.69208,1.38,2.00
2013.12.10 12:52:31.718,1.69194,1.6921,1.53,2.25
2013.12.10 12:52:31.769,1.69196,1.69207,1.48,1.00
2013.12.10 12:52:31.821,1.69196,1.69207,1.50,1.75
2013.12.10 12:52:32.125,1.69195,1.69206,1.00,2.33
2013.12.10 12:52:32.176,1.69197,1.69206,1.00,1.10
2013.12.10 12:52:32.429,1.69204,1.6921,1.00,1.38
2013.12.10 12:52:32.640,1.69196,1.6921,1.95,1.38
2013.12.10 12:52:33.172,1.69196,1.6921,1.90,1.38
2013.12.10 12:52:33.825,1.69196,1.6921,1.20,1.55
2013.12.10 12:52:33.968,1.69196,1.6921,1.48,1.55
2013.12.10 12:52:34.070,1.69196,1.6921,1.20,1.55
2013.12.10 12:52:34.120,1.69196,1.6921,1.20,1.48
2013.12.10 12:52:34.825,1.69196,1.69206,1.53,1.50
2013.12.10 12:52:35.230,1.69196,1.69206,1.53,1.00
2013.12.10 12:52:35.281,1.69199,1.69211,1.38,1.85
2013.12.10 12:52:35.383,1.69199,1.69213,1.13,1.53
2013.12.10 12:52:35.523,1.69198,1.6921,1.48,1.38
2013.12.10 12:52:35.626,1.69204,1.69211,1.00,1.38
2013.12.10 12:52:35.778,1.692,1.69211,1.18,1.50
2013.12.10 12:52:35.880,1.69197,1.69211,1.55,1.50
2013.12.10 12:52:36.032,1.69197,1.69211,1.55,1.50
2013.12.10 12:52:36.508,1.69204,1.69214,1.00,1.90
2013.12.10 12:52:37.045,1.69204,1.69215,1.18,1.38
2013.12.10 12:52:37.350,1.69203,1.69216,1.85,1.47
2013.12.10 12:52:37.754,1.69206,1.69221,1.48,1.58
2013.12.10 12:52:38.790,1.69206,1.69221,1.58,2.33
2013.12.10 12:52:39.095,1.69209,1.6922,1.38,1.28
2013.12.10 12:52:39.399,1.69209,1.6922,1.00,1.53
2013.12.10 12:52:41.338,1.69209,1.6922,1.13,1.53
2013.12.10 12:52:41.845,1.69205,1.6922,1.13,2.97
2013.12.10 12:52:42.149,1.69204,1.69219,1.58,1.72
2013.12.10 12:52:42.339,1.69204,1.69219,1.55,1.89
2013.12.10 12:52:42.541,1.69204,1.69219,2.63,1.72
2013.12.10 12:52:42.592,1.69207,1.69219,1.55,1.72
2013.12.10 12:52:43.048,1.69212,1.69223,1.38,1.65
2013.12.10 12:52:43.179,1.69214,1.69223,1.13,1.20
2013.12.10 12:52:43.230,1.69214,1.69224,1.00,2.97
2013.12.10 12:52:43.433,1.69211,1.69221,1.00,1.54
2013.12.10 12:52:43.484,1.69211,1.69221,1.00,1.92
2013.12.10 12:52:43.687,1.69204,1.69218,1.58,1.48
2013.12.10 12:52:43.997,1.69205,1.69218,1.00,1.48
2013.12.10 12:52:44.108,1.69205,1.6922,1.00,2.78
2013.12.10 12:52:44.159,1.69209,1.6922,1.00,1.65
2013.12.10 12:52:44.687,1.69209,1.69219,1.00,1.17
2013.12.10 12:52:45.269,1.69204,1.69217,1.00,1.89
2013.12.10 12:52:45.894,1.69204,1.69217,1.13,1.89
2013.12.10 12:52:46.698,1.69204,1.69217,1.00,1.89
2013.12.10 12:52:47.079,1.69204,1.69216,1.38,1.05
2013.12.10 12:52:48.308,1.69204,1.69217,1.00,1.92
2013.12.10 12:52:49.301,1.69204,1.69217,1.00,2.67
2013.12.10 12:52:49.612,1.69206,1.69216,1.00,1.17
2013.12.10 12:52:50.296,1.69206,1.69217,1.10,2.25
2013.12.10 12:52:50.600,1.69209,1.69219,1.13,2.67
2013.12.10 12:52:52.341,1.69204,1.69219,1.88,1.58
2013.12.10 12:52:52.442,1.69204,1.69219,1.95,1.28
2013.12.10 12:52:52.695,1.6921,1.69221,1.13,1.53
2013.12.10 12:52:53.543,1.6921,1.69222,1.00,1.50
2013.12.10 12:52:54.185,1.6921,1.69221,1.00,1.20
2013.12.10 12:52:54.439,1.69201,1.69211,1.13,1.18
2013.12.10 12:52:54.540,1.69202,1.69206,1.00,1.00
2013.12.10 12:52:54.693,1.69202,1.69211,1.38,1.20
2013.12.10 12:52:55.059,1.69199,1.69211,1.38,1.18
2013.12.10 12:52:55.785,1.69199,1.69211,1.38,1.18
2013.12.10 12:52:56.038,1.69203,1.69211,1.00,1.18
2013.12.10 12:52:56.342,1.69199,1.69211,1.38,1.50
2013.12.10 12:52:56.645,1.69203,1.69211,1.13,1.50
2013.12.10 12:52:56.696,1.69203,1.69211,1.13,1.10
2013.12.10 12:52:58.275,1.69204,1.69215,1.00,1.88
2013.12.10 12:52:58.786,1.69204,1.69215,1.00,1.62
2013.12.10 12:52:59.296,1.69204,1.69215,1.00,1.54
2013.12.10 12:52:59.840,1.69205,1.69217,1.00,1.87
2013.12.10 12:53:00.058,1.69205,1.69215,1.13,1.05
2013.12.10 12:53:01.017,1.69211,1.69217,1.13,1.44
2013.12.10 12:53:01.068,1.69211,1.69218,1.13,1.28
2013.12.10 12:53:01.119,1.69214,1.6922,1.13,2.33
2013.12.10 12:53:01.170,1.69214,1.6922,1.13,1.88
2013.12.10 12:53:01.220,1.69214,1.6922,1.38,1.00
2013.12.10 12:53:01.271,1.69214,1.69225,1.38,3.12
2013.12.10 12:53:01.792,1.69217,1.69225,1.13,1.52
2013.12.10 12:53:02.438,1.69217,1.69228,1.13,2.67
2013.12.10 12:53:02.691,1.69219,1.69228,1.00,2.22
2013.12.10 12:53:02.792,1.69219,1.69229,1.13,1.17
2013.12.10 12:53:03.329,1.6922,1.6923,1.00,1.24
2013.12.10 12:53:04.096,1.69223,1.69233,1.00,1.48
2013.12.10 12:53:05.965,1.69226,1.69234,1.00,1.09
2013.12.10 12:53:06.629,1.69226,1.69235,1.00,1.84
2013.12.10 12:53:06.832,1.69226,1.69235,1.00,1.50
2013.12.10 12:53:06.883,1.69229,1.69235,1.00,1.00
2013.12.10 12:53:06.934,1.69229,1.69237,1.88,1.00
2013.12.10 12:53:07.439,1.69229,1.6924,1.88,2.74
2013.12.10 12:53:07.975,1.69229,1.6924,1.88,1.13
2013.12.10 12:53:08.026,1.69229,1.69241,1.50,1.24
2013.12.10 12:53:09.577,1.69233,1.69241,1.00,1.58
2013.12.10 12:53:09.678,1.69233,1.69246,1.00,2.78
2013.12.10 12:53:09.729,1.69233,1.69239,1.13,1.00
2013.12.10 12:53:09.830,1.69231,1.69245,1.10,2.37
2013.12.10 12:53:09.932,1.69237,1.69245,1.00,1.62
2013.12.10 12:53:10.235,1.69239,1.69249,1.00,1.58
2013.12.10 12:53:10.336,1.69239,1.6925,1.00,1.92
2013.12.10 12:53:10.438,1.69239,1.69251,1.00,2.74
2013.12.10 12:53:10.777,1.69235,1.69246,1.10,1.38
2013.12.10 12:53:10.879,1.69235,1.69246,1.00,1.54
2013.12.10 12:53:10.930,1.69233,1.6924,1.00,1.38
2013.12.10 12:53:11.133,1.69229,1.69241,1.00,1.58
2013.12.10 12:53:11.632,1.69233,1.69242,1.00,1.62
2013.12.10 12:53:11.885,1.69234,1.69242,1.38,1.47
2013.12.10 12:53:11.986,1.69234,1.69246,1.48,1.13
2013.12.10 12:53:12.390,1.69239,1.6925,1.00,1.50
2013.12.10 12:53:12.694,1.69247,1.69254,1.00,1.00
2013.12.10 12:53:13.093,1.69247,1.69256,1.00,1.13
2013.12.10 12:53:13.611,1.69247,1.69256,1.00,1.45
2013.12.10 12:53:13.813,1.69249,1.69259,1.00,1.13
2013.12.10 12:53:13.864,1.6925,1.69261,1.00,1.43
2013.12.10 12:53:14.016,1.6925,1.69261,1.00,1.62
2013.12.10 12:53:14.750,1.6925,1.69261,1.38,1.38
2013.12.10 12:53:14.852,1.69254,1.69261,1.00,1.38
2013.12.10 12:53:15.003,1.69254,1.69266,1.00,1.89
2013.12.10 12:53:15.515,1.69254,1.69266,1.00,1.89
2013.12.10 12:53:16.214,1.69254,1.69266,1.00,1.89
2013.12.10 12:53:16.766,1.69254,1.69266,1.00,1.89
2013.12.10 12:53:17.073,1.69254,1.69266,1.38,1.48
2013.12.10 12:53:18.813,1.69254,1.69267,1.88,1.65
2013.12.10 12:53:18.927,1.69254,1.69267,1.88,1.65
2013.12.10 12:53:19.129,1.69254,1.69268,1.88,1.13
2013.12.10 12:53:19.638,1.69254,1.69269,1.88,1.88
2013.12.10 12:53:19.950,1.6926,1.6927,1.00,1.35
2013.12.10 12:53:20.052,1.69259,1.69272,2.25,1.15
2013.12.10 12:53:20.356,1.69269,1.69277,1.00,1.00
2013.12.10 12:53:20.458,1.69269,1.6928,1.38,1.28
2013.12.10 12:53:20.985,1.69269,1.69282,1.50,1.80
2013.12.10 12:53:21.214,1.69269,1.69281,1.50,1.00
2013.12.10 12:53:21.680,1.69269,1.69282,1.13,1.24
2013.12.10 12:53:21.781,1.69269,1.69282,1.50,1.24
2013.12.10 12:53:22.867,1.69269,1.69282,1.13,1.99
2013.12.10 12:53:23.016,1.69269,1.69282,1.38,1.24
2013.12.10 12:53:23.335,1.69269,1.69281,1.00,1.55
2013.12.10 12:53:23.640,1.69267,1.69276,1.00,1.45
2013.12.10 12:53:23.691,1.69265,1.69276,1.13,1.55
2013.12.10 12:53:23.792,1.69265,1.69276,1.00,1.55
2013.12.10 12:53:23.894,1.69261,1.69271,1.93,1.13
2013.12.10 12:53:24.197,1.69259,1.69271,1.28,1.38
2013.12.10 12:53:24.350,1.69259,1.69273,2.40,1.38
2013.12.10 12:53:24.451,1.69259,1.69272,1.28,1.38
2013.12.10 12:53:24.805,1.69266,1.69278,1.00,1.20
2013.12.10 12:53:25.108,1.69269,1.69278,1.00,1.38
2013.12.10 12:53:25.512,1.69264,1.69276,3.38,1.55
2013.12.10 12:53:25.664,1.69264,1.6927,1.13,1.00
2013.12.10 12:53:25.885,1.69264,1.69275,1.00,1.58
2013.12.10 12:53:25.936,1.69263,1.69275,1.45,1.45
2013.12.10 12:53:26.038,1.69269,1.69277,1.00,1.13
2013.12.10 12:53:26.553,1.69269,1.69278,1.00,1.13
2013.12.10 12:53:26.705,1.69269,1.69277,1.18,1.00
2013.12.10 12:53:26.756,1.69269,1.69281,1.15,1.38
2013.12.10 12:53:27.278,1.69269,1.69281,1.20,1.38
2013.12.10 12:53:27.825,1.69274,1.69282,1.00,1.38
2013.12.10 12:53:27.928,1.69279,1.69288,1.13,2.42
2013.12.10 12:53:27.979,1.69279,1.69291,1.13,1.20
2013.12.10 12:53:28.588,1.69273,1.69286,1.38,1.28
2013.12.10 12:53:28.689,1.6927,1.69286,2.03,1.65
2013.12.10 12:53:28.740,1.6927,1.69282,2.03,1.00
2013.12.10 12:53:28.892,1.6927,1.69286,1.58,3.08
2013.12.10 12:53:29.144,1.69274,1.69285,1.00,1.13
2013.12.10 12:53:29.245,1.69269,1.69283,1.75,1.53
2013.12.10 12:53:29.347,1.69274,1.69283,1.00,1.53
2013.12.10 12:53:29.549,1.69274,1.69285,1.00,1.13
2013.12.10 12:53:30.113,1.69268,1.6928,1.38,1.15
2013.12.10 12:53:30.215,1.69265,1.69271,1.20,1.00
2013.12.10 12:53:30.367,1.69265,1.69276,1.28,1.38
2013.12.10 12:53:30.570,1.69265,1.69278,1.13,1.55
2013.12.10 12:53:30.772,1.69265,1.69277,1.00,1.10
2013.12.10 12:53:31.099,1.69264,1.69275,1.20,1.00
2013.12.10 12:53:31.453,1.69264,1.69278,1.10,1.10
2013.12.10 12:53:31.555,1.69264,1.69277,1.65,1.00
2013.12.10 12:53:31.706,1.69258,1.69271,1.28,1.00
2013.12.10 12:53:31.757,1.69264,1.69273,1.00,1.20
2013.12.10 12:53:32.010,1.69262,1.69272,1.00,1.00
2013.12.10 12:53:32.061,1.69264,1.69272,1.34,1.00
2013.12.10 12:53:32.364,1.69272,1.69283,1.15,1.22
2013.12.10 12:53:32.415,1.6927,1.6928,1.13,1.00
2013.12.10 12:53:32.466,1.69269,1.6928,1.10,1.00
2013.12.10 12:53:32.517,1.69265,1.69276,1.88,1.00
2013.12.10 12:53:32.568,1.69263,1.69276,1.38,1.18
2013.12.10 12:53:32.669,1.69261,1.69276,1.13,1.15
