2013.12.06 19:28:03.915,1.68224,1.68235,2.03,1.00
2013.12.06 19:28:04.218,1.68226,1.68235,1.00,1.00
2013.12.06 19:28:07.849,1.68226,1.68239,1.38,1.38
2013.12.06 19:28:08.469,1.68221,1.6824,1.85,1.88
2013.12.06 19:28:08.847,1.6822,1.68229,1.05,1.00
2013.12.06 19:28:09.063,1.6822,1.68233,1.99,1.00
2013.12.06 19:28:10.769,1.6822,1.68233,1.09,1.38
2013.12.06 19:28:11.759,1.6822,1.68233,1.09,1.38
2013.12.06 19:28:12.421,1.6822,1.68229,1.09,1.00
2013.12.06 19:28:15.081,1.68216,1.68229,1.18,1.00
2013.12.06 19:28:15.828,1.68216,1.68229,1.20,1.00
2013.12.06 19:28:15.995,1.68216,1.68227,1.20,1.00
2013.12.06 19:28:16.298,1.68219,1.68231,1.65,1.38
2013.12.06 19:28:16.601,1.68224,1.68231,1.00,1.38
2013.12.06 19:28:16.703,1.68215,1.68227,1.10,1.00
2013.12.06 19:28:16.905,1.68214,1.68229,2.33,1.20
2013.12.06 19:28:16.957,1.68214,1.68229,2.33,2.60
2013.12.06 19:28:17.059,1.68214,1.68229,1.95,1.13
2013.12.06 19:28:17.382,1.68212,1.68223,1.00,1.00
2013.12.06 19:28:17.686,1.68203,1.68215,1.00,2.61
2013.12.06 19:28:18.190,1.682,1.68215,1.50,2.58
2013.12.06 19:28:18.714,1.682,1.68214,1.50,1.00
2013.12.06 19:28:19.328,1.682,1.68213,1.38,1.00
2013.12.06 19:28:19.790,1.682,1.68213,1.00,1.00
2013.12.06 19:28:20.877,1.68199,1.68209,1.00,2.50
2013.12.06 19:28:21.030,1.68191,1.68206,1.50,3.03
2013.12.06 19:28:21.233,1.68189,1.68204,1.00,2.33
2013.12.06 19:28:21.939,1.68189,1.68204,1.28,1.00
2013.12.06 19:28:22.141,1.68189,1.68204,1.55,1.00
2013.12.06 19:28:23.659,1.68189,1.68202,1.10,2.21
2013.12.06 19:28:23.710,1.68189,1.68201,1.10,2.58
2013.12.06 19:28:23.761,1.68185,1.68201,1.00,3.03
2013.12.06 19:28:23.862,1.68182,1.68198,1.00,1.00
2013.12.06 19:28:23.964,1.68182,1.68198,1.10,1.00
2013.12.06 19:28:24.015,1.68184,1.68198,1.10,1.00
2013.12.06 19:28:24.166,1.68186,1.68199,1.00,1.13
2013.12.06 19:28:24.217,1.68188,1.68199,1.08,1.13
2013.12.06 19:28:24.873,1.68188,1.68199,1.55,1.00
2013.12.06 19:28:25.447,1.68191,1.68199,1.00,1.00
2013.12.06 19:28:26.075,1.68191,1.68199,1.38,1.00
2013.12.06 19:28:26.380,1.68191,1.68199,1.38,1.00
2013.12.06 19:28:26.635,1.68191,1.68199,1.38,1.00
2013.12.06 19:28:26.736,1.68191,1.68199,1.00,1.00
2013.12.06 19:28:26.838,1.68188,1.68199,1.00,1.00
2013.12.06 19:28:27.834,1.68185,1.68199,1.38,1.00
2013.12.06 19:28:27.885,1.68185,1.68199,1.38,1.00
2013.12.06 19:28:28.631,1.68185,1.68199,1.38,1.00
2013.12.06 19:28:29.341,1.68185,1.68199,1.75,1.00
2013.12.06 19:28:29.442,1.68189,1.68199,1.38,1.00
2013.12.06 19:28:29.599,1.68189,1.68199,1.50,1.00
2013.12.06 19:28:29.700,1.68187,1.68199,1.00,1.00
2013.12.06 19:28:30.155,1.68191,1.68199,1.00,1.00
2013.12.06 19:28:30.470,1.68188,1.68199,1.00,2.50
2013.12.06 19:28:30.571,1.68184,1.68199,1.00,2.50
2013.12.06 19:28:31.840,1.68184,1.68198,1.00,2.31
2013.12.06 19:28:32.098,1.68184,1.68198,1.00,1.28
2013.12.06 19:28:32.789,1.68184,1.68198,1.38,1.80
2013.12.06 19:28:33.142,1.68186,1.68198,1.38,1.73
2013.12.06 19:28:33.244,1.68186,1.68198,1.38,1.08
2013.12.06 19:28:33.345,1.68185,1.68198,1.38,1.28
2013.12.06 19:28:33.396,1.68184,1.68198,1.88,1.28
2013.12.06 19:28:34.659,1.68182,1.68198,1.75,3.08
2013.12.06 19:28:34.711,1.68184,1.68198,1.75,1.58
2013.12.06 19:28:34.762,1.68184,1.68199,1.50,1.98
2013.12.06 19:28:34.812,1.68182,1.68199,1.53,1.58
2013.12.06 19:28:34.964,1.68182,1.68198,1.48,3.46
2013.12.06 19:28:35.477,1.6818,1.68198,1.38,2.48
2013.12.06 19:28:36.620,1.6818,1.68198,1.38,3.61
2013.12.06 19:28:37.540,1.68179,1.68195,1.38,3.53
2013.12.06 19:28:37.742,1.68178,1.68193,1.38,2.75
2013.12.06 19:28:38.984,1.68172,1.68185,1.53,1.00
2013.12.06 19:28:39.491,1.68175,1.68185,1.38,1.08
2013.12.06 19:28:39.794,1.68169,1.68181,1.75,1.00
2013.12.06 19:28:40.422,1.68169,1.68181,1.75,1.00
2013.12.06 19:28:45.515,1.68171,1.68181,1.00,1.00
2013.12.06 19:28:45.667,1.68171,1.68186,1.38,1.15
2013.12.06 19:28:46.393,1.68171,1.68188,1.38,1.95
2013.12.06 19:28:46.883,1.68169,1.68185,1.13,5.40
2013.12.06 19:28:47.618,1.68169,1.68185,1.50,6.15
2013.12.06 19:28:47.771,1.68169,1.68184,1.38,3.01
2013.12.06 19:28:47.873,1.68166,1.68183,1.38,4.50
2013.12.06 19:28:48.865,1.68166,1.68182,1.38,3.15
2013.12.06 19:28:50.257,1.68166,1.68182,1.38,3.15
2013.12.06 19:28:54.009,1.68164,1.68181,2.63,2.95
2013.12.06 19:28:54.161,1.68168,1.68181,1.50,1.13
2013.12.06 19:28:54.668,1.68173,1.68185,1.13,1.50
2013.12.06 19:28:55.516,1.68173,1.68185,1.13,1.00
2013.12.06 19:28:59.884,1.68173,1.68185,1.38,1.00
2013.12.06 19:29:02.608,1.68167,1.68181,1.20,1.00
2013.12.06 19:29:07.523,1.68168,1.68181,1.38,1.00
2013.12.06 19:29:08.843,1.68168,1.68181,1.00,1.00
2013.12.06 19:29:10.383,1.68171,1.68181,1.38,1.00
2013.12.06 19:29:16.228,1.68171,1.68181,1.13,1.00
2013.12.06 19:29:19.953,1.68168,1.68181,1.13,1.00
2013.12.06 19:29:20.165,1.68168,1.68181,1.00,1.08
2013.12.06 19:29:20.316,1.68166,1.68181,1.13,3.06
2013.12.06 19:29:21.179,1.68166,1.68181,1.00,3.05
2013.12.06 19:29:21.433,1.68163,1.68179,1.13,2.30
2013.12.06 19:29:21.585,1.68163,1.68176,1.13,1.00
2013.12.06 19:29:21.737,1.68161,1.68176,1.13,3.28
2013.12.06 19:29:21.939,1.68163,1.68176,1.00,1.15
2013.12.06 19:29:22.091,1.68163,1.68176,1.00,1.18
2013.12.06 19:29:23.814,1.6816,1.68176,1.88,1.10
2013.12.06 19:29:25.581,1.68163,1.68176,1.00,1.00
2013.12.06 19:29:28.698,1.68163,1.68176,3.38,1.00
2013.12.06 19:29:29.002,1.68171,1.68177,1.00,1.00
2013.12.06 19:29:29.154,1.68174,1.68181,1.00,1.00
2013.12.06 19:29:31.147,1.68174,1.68186,1.00,1.48
2013.12.06 19:29:31.587,1.68172,1.68181,1.00,1.00
2013.12.06 19:29:31.770,1.68172,1.68181,1.00,1.00
2013.12.06 19:29:31.821,1.68172,1.68181,1.00,1.20
2013.12.06 19:29:31.872,1.6817,1.68181,1.00,1.28
2013.12.06 19:29:31.973,1.68167,1.68181,1.50,1.28
2013.12.06 19:29:32.075,1.6817,1.68181,1.00,1.28
2013.12.06 19:29:33.746,1.68165,1.68181,2.63,2.31
2013.12.06 19:29:33.948,1.68165,1.68181,1.50,3.06
2013.12.06 19:29:34.334,1.68168,1.68181,1.00,2.28
2013.12.06 19:29:47.244,1.68165,1.6818,1.00,3.03
2013.12.06 19:29:54.906,1.68169,1.6818,1.00,2.03
2013.12.06 19:29:54.956,1.68169,1.68182,1.00,2.40
2013.12.06 19:29:55.160,1.68172,1.68183,1.00,1.75
2013.12.06 19:29:55.470,1.68176,1.68183,1.00,1.13
2013.12.06 19:29:55.673,1.68176,1.68186,1.00,1.28
2013.12.06 19:29:56.034,1.68172,1.68186,1.00,1.28
2013.12.06 19:29:56.289,1.68175,1.68186,1.00,1.18
2013.12.06 19:29:57.252,1.68175,1.68186,1.00,1.00
2013.12.06 19:29:59.487,1.68173,1.68186,1.10,1.38
2013.12.06 19:29:59.790,1.68171,1.68186,1.00,3.03
2013.12.06 19:30:00.308,1.68169,1.68186,1.00,4.13
2013.12.06 19:30:02.195,1.68168,1.68181,1.50,1.00
2013.12.06 19:30:02.346,1.68165,1.6818,1.13,3.53
2013.12.06 19:30:02.397,1.68169,1.6818,1.00,2.78
2013.12.06 19:30:02.815,1.68169,1.6818,1.00,1.18
2013.12.06 19:30:03.500,1.68169,1.6818,1.00,1.00
2013.12.06 19:30:20.354,1.68169,1.6818,1.00,1.00
2013.12.06 19:30:20.819,1.68169,1.6818,1.00,1.00
2013.12.06 19:30:22.742,1.68164,1.6818,1.88,3.05
2013.12.06 19:30:23.080,1.68169,1.68179,1.00,2.28
2013.12.06 19:30:23.582,1.68169,1.68179,1.00,1.10
2013.12.06 19:30:25.159,1.68164,1.68179,1.50,2.78
2013.12.06 19:30:25.210,1.68164,1.68178,1.50,2.28
2013.12.06 19:30:25.663,1.68161,1.68176,1.00,3.46
2013.12.06 19:30:25.764,1.68159,1.68174,1.00,2.95
2013.12.06 19:30:26.597,1.68164,1.68174,1.00,1.65
2013.12.06 19:30:26.698,1.68164,1.68174,1.00,1.10
2013.12.06 19:30:28.578,1.68162,1.68175,1.00,1.15
2013.12.06 19:30:29.129,1.68162,1.68176,1.00,1.48
2013.12.06 19:30:32.648,1.68162,1.68176,1.00,1.48
2013.12.06 19:30:32.869,1.68162,1.68176,1.00,1.48
2013.12.06 19:30:37.398,1.68162,1.68176,1.00,1.48
2013.12.06 19:30:37.601,1.68162,1.68176,1.50,1.10
2013.12.06 19:30:51.433,1.68162,1.68176,1.00,1.28
2013.12.06 19:30:52.435,1.68162,1.68176,1.00,2.03
2013.12.06 19:30:59.265,1.68162,1.68176,1.00,1.20
2013.12.06 19:31:05.692,1.68162,1.68176,1.00,2.20
2013.12.06 19:31:09.094,1.68164,1.68176,1.00,1.20
2013.12.06 19:31:10.342,1.68169,1.68177,1.00,1.50
2013.12.06 19:31:10.545,1.68164,1.68177,1.00,1.28
2013.12.06 19:31:10.958,1.68164,1.68177,1.00,1.65
2013.12.06 19:31:13.490,1.68162,1.68177,1.00,3.16
2013.12.06 19:31:17.070,1.68162,1.68176,1.00,2.28
2013.12.06 19:31:17.375,1.68159,1.68171,1.00,3.75
2013.12.06 19:31:17.931,1.68159,1.68171,1.00,3.76
2013.12.06 19:31:23.534,1.68155,1.68171,1.00,4.88
2013.12.06 19:31:24.371,1.68155,1.68171,1.00,3.45
2013.12.06 19:31:24.422,1.68159,1.68171,1.00,1.00
2013.12.06 19:31:24.727,1.68159,1.68171,1.00,1.15
2013.12.06 19:31:26.219,1.6816,1.68171,1.00,1.15
2013.12.06 19:31:26.269,1.6816,1.68171,1.00,1.00
2013.12.06 19:31:26.371,1.68161,1.68171,1.38,1.00
2013.12.06 19:31:26.473,1.6816,1.68175,1.38,1.10
2013.12.06 19:31:26.625,1.68169,1.68175,1.00,1.10
2013.12.06 19:31:26.828,1.68169,1.68179,1.00,1.28
2013.12.06 19:31:27.698,1.6817,1.68179,1.00,1.28
2013.12.06 19:31:28.134,1.68166,1.68179,1.00,1.28
2013.12.06 19:31:28.463,1.68164,1.68179,1.00,2.58
2013.12.06 19:31:28.958,1.68164,1.68178,1.00,2.71
2013.12.06 19:31:30.996,1.68164,1.68178,1.38,3.76
2013.12.06 19:31:31.048,1.68164,1.68178,1.38,1.00
2013.12.06 19:31:31.883,1.68162,1.68177,2.25,2.26
2013.12.06 19:31:32.087,1.68165,1.68177,1.00,1.13
2013.12.06 19:31:33.438,1.68165,1.68179,1.00,1.28
2013.12.06 19:31:35.157,1.68165,1.6818,1.38,2.78
2013.12.06 19:31:35.664,1.68165,1.6818,1.00,2.40
2013.12.06 19:31:36.527,1.68165,1.6818,1.00,1.28
2013.12.06 19:31:36.826,1.68169,1.6818,1.00,1.28
2013.12.06 19:31:46.286,1.68165,1.6818,1.00,1.55
2013.12.06 19:31:46.828,1.68164,1.68177,1.00,2.63
2013.12.06 19:31:46.879,1.68162,1.68177,1.10,2.63
2013.12.06 19:31:46.930,1.68164,1.68177,1.00,2.25
2013.12.06 19:31:47.081,1.68164,1.68177,1.00,1.10
2013.12.06 19:31:48.348,1.68169,1.68179,1.00,1.53
2013.12.06 19:31:48.455,1.68169,1.6818,1.00,1.48
2013.12.06 19:31:48.607,1.68166,1.68181,1.13,1.65
2013.12.06 19:31:49.133,1.68166,1.68181,1.00,2.78
2013.12.06 19:31:49.715,1.68166,1.68181,1.00,3.43
2013.12.06 19:31:54.847,1.68166,1.68181,1.00,3.53
2013.12.06 19:31:54.948,1.68164,1.68179,1.00,2.65
2013.12.06 19:31:54.999,1.68169,1.68179,1.00,2.28
2013.12.06 19:31:56.648,1.68164,1.68179,1.00,2.28
2013.12.06 19:31:57.535,1.68164,1.68178,1.00,2.95
2013.12.06 19:31:58.188,1.68169,1.68178,1.00,1.15
2013.12.06 19:31:58.289,1.68169,1.68178,1.00,1.10
2013.12.06 19:32:00.788,1.68169,1.68178,1.00,1.48
2013.12.06 19:32:00.941,1.68164,1.68177,1.00,2.68
2013.12.06 19:32:06.657,1.68161,1.68176,1.00,3.70
2013.12.06 19:32:06.883,1.68161,1.68176,1.00,3.03
2013.12.06 19:32:07.210,1.68164,1.68176,1.00,1.20
2013.12.06 19:32:07.412,1.68162,1.68176,1.00,2.03
2013.12.06 19:32:07.463,1.68161,1.68176,1.00,3.03
2013.12.06 19:32:10.718,1.68164,1.68176,1.00,1.15
2013.12.06 19:32:14.328,1.68161,1.68176,1.50,3.03
2013.12.06 19:32:14.430,1.68161,1.68176,1.00,2.25
2013.12.06 19:32:14.531,1.68156,1.68176,1.38,3.45
2013.12.06 19:32:15.310,1.68159,1.68174,1.00,2.28
2013.12.06 19:32:16.096,1.68164,1.68174,1.00,2.28
2013.12.06 19:32:19.835,1.68162,1.68174,1.00,1.00
2013.12.06 19:32:20.043,1.6816,1.68174,1.00,1.28
2013.12.06 19:32:21.796,1.6816,1.68175,1.38,1.65
2013.12.06 19:32:27.091,1.68159,1.68175,1.38,1.00
2013.12.06 19:32:30.398,1.68164,1.68175,1.38,1.10
2013.12.06 19:32:30.522,1.68164,1.68175,1.13,1.10
2013.12.06 19:32:33.495,1.68164,1.68175,1.38,1.00
2013.12.06 19:32:34.681,1.68164,1.68179,1.88,1.15
2013.12.06 19:32:34.732,1.68164,1.68179,1.88,1.18
2013.12.06 19:32:34.935,1.68169,1.68183,1.38,1.28
2013.12.06 19:32:35.473,1.68169,1.68183,1.38,1.00
2013.12.06 19:32:36.790,1.68169,1.68183,1.13,1.00
2013.12.06 19:32:36.892,1.68169,1.68183,1.38,1.00
2013.12.06 19:32:37.145,1.68169,1.68183,1.00,2.28
2013.12.06 19:32:37.849,1.68172,1.68183,1.00,1.00
2013.12.06 19:32:37.950,1.6817,1.68183,1.00,1.00
2013.12.06 19:32:38.465,1.68167,1.68183,1.38,1.58
2013.12.06 19:32:43.355,1.68167,1.68181,1.50,1.00
2013.12.06 19:32:45.445,1.68167,1.68181,1.50,2.58
2013.12.06 19:32:45.547,1.68167,1.68181,1.50,1.10
2013.12.06 19:32:51.595,1.6817,1.68181,1.00,1.10
2013.12.06 19:32:51.947,1.68172,1.68181,1.38,1.00
2013.12.06 19:33:09.357,1.68172,1.68181,1.50,1.00
2013.12.06 19:33:09.559,1.68174,1.68181,1.38,1.00
2013.12.06 19:33:09.661,1.68174,1.68187,1.48,1.00
2013.12.06 19:33:09.762,1.68178,1.68191,1.38,1.00
2013.12.06 19:33:09.914,1.6818,1.68191,1.38,1.00
2013.12.06 19:33:10.016,1.68184,1.68198,1.88,1.95
2013.12.06 19:33:10.117,1.68187,1.68199,1.38,2.25
2013.12.06 19:33:10.423,1.68191,1.68201,1.38,3.00
2013.12.06 19:33:10.576,1.68193,1.68201,1.00,1.00
2013.12.06 19:33:11.502,1.68193,1.68201,1.00,1.00
2013.12.06 19:33:11.552,1.68191,1.68201,1.00,1.00
2013.12.06 19:33:11.654,1.68187,1.68201,1.00,2.28
2013.12.06 19:33:12.170,1.68187,1.682,1.00,1.00
2013.12.06 19:33:12.322,1.68187,1.68198,1.00,1.00
2013.12.06 19:33:12.825,1.68187,1.68198,1.00,1.00
2013.12.06 19:33:13.423,1.68187,1.68198,1.00,2.58
2013.12.06 19:33:15.983,1.68187,1.68198,1.00,2.58
2013.12.06 19:33:18.459,1.68187,1.68198,1.00,2.58
2013.12.06 19:33:19.162,1.68187,1.68198,1.00,2.58
2013.12.06 19:33:19.264,1.68187,1.68198,1.00,1.50
2013.12.06 19:33:19.952,1.68187,1.68198,1.00,2.58
2013.12.06 19:33:21.675,1.68187,1.68198,1.00,1.50
2013.12.06 19:33:24.207,1.68187,1.68198,1.38,2.58
2013.12.06 19:33:24.360,1.68187,1.68198,1.38,1.00
2013.12.06 19:33:24.412,1.68189,1.68198,1.38,1.10
2013.12.06 19:33:24.463,1.68189,1.68201,1.38,1.00
2013.12.06 19:33:24.514,1.68194,1.68201,1.38,1.00
2013.12.06 19:33:24.615,1.68195,1.68207,1.38,1.48
2013.12.06 19:33:24.868,1.68198,1.68207,1.00,1.13
2013.12.06 19:33:25.070,1.68194,1.68207,1.88,1.10
2013.12.06 19:33:25.222,1.68194,1.68209,1.88,1.15
2013.12.06 19:33:26.640,1.68194,1.68209,1.88,1.15
2013.12.06 19:33:26.791,1.68194,1.68209,1.88,1.18
2013.12.06 19:33:26.842,1.68194,1.68209,1.38,1.00
2013.12.06 19:33:26.893,1.68194,1.68209,1.38,1.00
2013.12.06 19:33:32.167,1.68194,1.68209,1.38,2.65
2013.12.06 19:33:34.417,1.68194,1.68209,1.88,1.50
2013.12.06 19:33:34.468,1.68194,1.68209,1.88,1.00
2013.12.06 19:33:34.771,1.68194,1.68209,1.38,1.00
2013.12.06 19:33:35.735,1.68194,1.68209,1.38,1.00
2013.12.06 19:33:36.086,1.68194,1.68209,1.88,1.00
2013.12.06 19:33:36.187,1.68194,1.68209,1.88,1.00
2013.12.06 19:33:36.289,1.68197,1.68211,1.38,1.20
2013.12.06 19:33:36.393,1.68197,1.68211,1.38,1.10
2013.12.06 19:33:36.954,1.68197,1.68211,1.13,1.10
2013.12.06 19:33:37.157,1.68197,1.68211,1.13,1.00
2013.12.06 19:33:38.066,1.68197,1.68206,1.00,1.00
2013.12.06 19:33:38.585,1.68197,1.68206,1.00,1.00
2013.12.06 19:33:38.636,1.68197,1.68206,1.38,1.00
2013.12.06 19:33:39.394,1.68197,1.68206,1.00,1.00
2013.12.06 19:33:40.003,1.68197,1.68206,1.00,1.00
2013.12.06 19:33:40.307,1.68197,1.68206,1.00,1.00
2013.12.06 19:33:42.970,1.68197,1.68206,1.00,1.00
2013.12.06 19:33:43.071,1.68197,1.68206,1.00,1.00
2013.12.06 19:33:43.122,1.68194,1.68206,1.00,1.00
2013.12.06 19:33:43.274,1.68194,1.68206,1.38,1.00
2013.12.06 19:33:43.578,1.68189,1.68201,2.03,1.00
2013.12.06 19:33:44.197,1.68193,1.68201,1.00,1.00
2013.12.06 19:33:44.350,1.68187,1.68201,1.50,1.00
2013.12.06 19:33:44.960,1.68187,1.682,1.00,3.03
2013.12.06 19:33:45.180,1.68187,1.682,1.00,2.30
2013.12.06 19:33:45.535,1.68187,1.682,1.38,1.00
2013.12.06 19:33:45.908,1.68187,1.68198,1.38,2.50
2013.12.06 19:33:46.636,1.68187,1.68196,1.00,1.00
2013.12.06 19:33:47.240,1.68187,1.68196,1.00,1.00
2013.12.06 19:33:47.374,1.68187,1.68196,1.00,1.00
2013.12.06 19:33:47.900,1.68187,1.68196,1.38,1.00
2013.12.06 19:33:48.904,1.68187,1.68196,1.00,1.00
2013.12.06 19:33:49.107,1.68187,1.68196,1.00,1.00
2013.12.06 19:33:49.892,1.68187,1.68196,1.38,1.00
2013.12.06 19:33:50.674,1.68187,1.68196,1.00,1.00
2013.12.06 19:33:51.833,1.68187,1.68196,1.00,1.00
2013.12.06 19:33:51.884,1.68187,1.68196,1.00,1.00
2013.12.06 19:33:52.492,1.68187,1.68196,1.38,1.00
2013.12.06 19:33:58.187,1.68187,1.68196,1.00,1.00
2013.12.06 19:34:02.584,1.68187,1.68196,1.38,1.00
2013.12.06 19:34:04.385,1.68187,1.682,1.38,1.38
2013.12.06 19:34:04.694,1.68187,1.682,1.38,2.13
2013.12.06 19:34:06.124,1.68187,1.682,1.38,2.13
2013.12.06 19:34:06.175,1.68187,1.682,1.38,1.13
2013.12.06 19:34:06.404,1.68187,1.682,1.38,2.13
2013.12.06 19:34:06.454,1.68187,1.682,1.38,2.13
2013.12.06 19:34:16.194,1.68187,1.68201,1.38,1.65
2013.12.06 19:34:16.244,1.68187,1.68201,1.38,1.65
2013.12.06 19:34:16.548,1.68187,1.68201,1.38,1.18
2013.12.06 19:34:17.843,1.68187,1.68201,1.38,1.00
2013.12.06 19:34:17.894,1.68187,1.68201,1.38,1.00
2013.12.06 19:34:18.047,1.68187,1.68201,1.38,1.15
2013.12.06 19:34:18.502,1.68189,1.68202,1.38,1.10
2013.12.06 19:34:19.584,1.68187,1.68202,1.88,1.00
2013.12.06 19:34:19.837,1.68187,1.68202,1.38,1.65
2013.12.06 19:34:20.164,1.68189,1.68202,1.38,1.15
2013.12.06 19:34:20.265,1.68189,1.68202,1.38,1.18
2013.12.06 19:34:24.036,1.68187,1.68202,2.25,1.08
2013.12.06 19:34:24.137,1.68189,1.68202,1.38,1.18
2013.12.06 19:34:24.239,1.68189,1.68202,1.38,1.18
2013.12.06 19:34:24.926,1.68189,1.68202,1.38,1.18
2013.12.06 19:34:25.128,1.68189,1.68202,1.38,1.18
2013.12.06 19:34:25.654,1.68189,1.68202,1.38,1.00
2013.12.06 19:34:26.254,1.68189,1.68202,1.38,1.00
2013.12.06 19:34:35.795,1.68189,1.68202,1.38,1.00
2013.12.06 19:34:35.947,1.68194,1.68202,1.38,1.00
2013.12.06 19:34:36.373,1.68194,1.68202,1.13,1.00
2013.12.06 19:34:37.882,1.68194,1.68202,1.38,1.00
2013.12.06 19:34:38.652,1.68189,1.68202,1.38,1.00
2013.12.06 19:34:40.445,1.68194,1.68202,1.38,1.00
2013.12.06 19:34:40.664,1.68189,1.68202,1.38,1.00
2013.12.06 19:34:43.797,1.68189,1.68202,1.38,1.00
2013.12.06 19:34:45.622,1.68189,1.68202,1.38,1.00
2013.12.06 19:34:45.926,1.68194,1.68204,1.38,1.18
2013.12.06 19:34:48.144,1.68189,1.68205,1.38,1.15
2013.12.06 19:34:48.451,1.68189,1.68205,1.38,1.00
2013.12.06 19:34:48.873,1.68189,1.68205,1.38,1.00
2013.12.06 19:34:48.974,1.68186,1.68205,1.20,1.10
2013.12.06 19:34:50.986,1.68189,1.68205,1.38,1.00
2013.12.06 19:34:51.289,1.68194,1.68205,1.38,1.18
2013.12.06 19:34:59.135,1.68194,1.68205,1.00,1.65
2013.12.06 19:34:59.747,1.68189,1.68205,1.38,1.00
2013.12.06 19:35:00.601,1.68189,1.68205,1.38,1.65
2013.12.06 19:35:00.904,1.68194,1.68205,1.38,1.18
2013.12.06 19:35:02.966,1.68189,1.68205,1.38,1.10
2013.12.06 19:35:03.016,1.68189,1.68205,1.38,1.00
2013.12.06 19:35:03.549,1.68189,1.68205,1.38,1.00
2013.12.06 19:35:04.273,1.68189,1.68205,1.38,1.00
2013.12.06 19:35:04.425,1.68191,1.68205,1.38,1.20
2013.12.06 19:35:04.638,1.68194,1.68205,1.88,1.00
2013.12.06 19:35:04.791,1.68194,1.68207,1.88,1.00
2013.12.06 19:35:04.950,1.68194,1.68208,1.95,1.00
2013.12.06 19:35:05.265,1.68194,1.68209,1.95,1.00
2013.12.06 19:35:05.316,1.68198,1.68211,1.38,2.33
2013.12.06 19:35:06.144,1.68198,1.68211,1.38,2.33
2013.12.06 19:35:06.245,1.68198,1.68211,1.38,2.58
2013.12.06 19:35:06.557,1.68195,1.6821,1.38,2.65
2013.12.06 19:35:06.721,1.68195,1.6821,1.38,3.33
2013.12.06 19:35:07.397,1.68195,1.68208,1.13,2.65
2013.12.06 19:35:07.448,1.68195,1.68208,1.13,2.65
2013.12.06 19:35:07.751,1.68194,1.68208,1.38,1.10
2013.12.06 19:35:07.954,1.68195,1.6821,1.38,1.58
2013.12.06 19:35:08.171,1.68198,1.6821,1.38,1.10
2013.12.06 19:35:08.577,1.68198,1.6821,1.38,1.00
2013.12.06 19:35:08.679,1.68198,1.6821,1.00,1.00
2013.12.06 19:35:09.157,1.68198,1.68209,1.00,1.00
2013.12.06 19:35:10.598,1.68198,1.68209,1.00,1.00
2013.12.06 19:35:13.472,1.68198,1.68209,1.00,1.00
2013.12.06 19:35:18.249,1.68198,1.68208,1.00,1.00
2013.12.06 19:35:18.762,1.68198,1.68208,1.00,1.00
2013.12.06 19:35:19.463,1.68198,1.68209,1.00,1.50
2013.12.06 19:35:20.373,1.68198,1.68209,1.38,1.00
2013.12.06 19:35:20.944,1.68198,1.68209,1.38,1.00
2013.12.06 19:35:23.104,1.68198,1.68209,1.38,1.00
2013.12.06 19:35:23.155,1.68198,1.6821,1.38,1.00
2013.12.06 19:35:23.206,1.68198,1.6821,1.38,1.00
2013.12.06 19:35:23.257,1.68199,1.68212,1.38,1.88
2013.12.06 19:35:23.744,1.682,1.68212,1.13,1.00
2013.12.06 19:35:23.795,1.682,1.68212,1.13,1.00
2013.12.06 19:35:24.462,1.68198,1.68212,1.38,1.58
2013.12.06 19:35:24.702,1.68202,1.68212,1.38,1.50
2013.12.06 19:35:24.904,1.68206,1.68216,1.00,1.50
2013.12.06 19:35:24.955,1.68206,1.68216,1.38,1.00
2013.12.06 19:35:25.107,1.68209,1.68218,1.88,1.13
2013.12.06 19:35:25.209,1.68209,1.68218,1.88,1.13
2013.12.06 19:35:25.361,1.68211,1.68222,1.38,1.13
2013.12.06 19:35:25.866,1.68211,1.68223,1.38,1.00
2013.12.06 19:35:26.410,1.68211,1.68224,1.38,1.13
2013.12.06 19:35:26.613,1.68211,1.68224,1.00,1.13
2013.12.06 19:35:26.664,1.68211,1.68221,1.00,1.00
2013.12.06 19:35:27.222,1.68207,1.68221,1.38,1.00
2013.12.06 19:35:27.424,1.68207,1.68219,1.00,2.28
2013.12.06 19:35:28.191,1.68207,1.68216,1.00,1.00
2013.12.06 19:35:28.444,1.68207,1.68216,1.00,1.50
2013.12.06 19:35:28.961,1.68207,1.68216,1.38,1.00
2013.12.06 19:35:29.332,1.68207,1.68219,1.38,1.13
2013.12.06 19:35:29.535,1.68207,1.68221,1.38,1.50
2013.12.06 19:35:30.057,1.68207,1.68221,1.38,1.00
2013.12.06 19:35:30.361,1.68207,1.68221,1.00,1.00
2013.12.06 19:35:31.664,1.68207,1.68221,1.00,1.18
2013.12.06 19:35:31.737,1.68207,1.68221,1.38,1.18
2013.12.06 19:35:32.409,1.68207,1.68221,1.38,1.50
2013.12.06 19:35:34.103,1.68207,1.68221,1.38,1.00
2013.12.06 19:35:34.154,1.68207,1.68219,1.00,2.13
2013.12.06 19:35:34.674,1.68204,1.68219,1.38,2.63
2013.12.06 19:35:35.198,1.68204,1.68218,1.38,2.13
2013.12.06 19:35:35.783,1.68204,1.68218,1.38,2.13
2013.12.06 19:35:36.086,1.68204,1.68219,1.38,1.50
2013.12.06 19:35:36.137,1.68204,1.68219,1.55,1.50
2013.12.06 19:35:36.188,1.68204,1.68219,1.55,3.00
