2013.12.10 18:49:56.912,1.68929,1.68941,1.00,1.20
2013.12.10 18:50:00.284,1.68929,1.6894,1.50,1.00
2013.12.10 18:50:00.861,1.68929,1.68941,1.50,1.00
2013.12.10 18:50:01.063,1.68929,1.6894,1.00,1.95
2013.12.10 18:50:01.164,1.68929,1.68939,1.50,1.13
2013.12.10 18:50:01.316,1.68929,1.6894,1.50,1.48
2013.12.10 18:50:01.955,1.68929,1.68941,1.00,1.93
2013.12.10 18:50:02.258,1.68934,1.68941,1.00,2.03
2013.12.10 18:50:02.360,1.68926,1.68939,1.50,1.13
2013.12.10 18:50:02.614,1.68926,1.6894,1.00,1.88
2013.12.10 18:50:04.215,1.6893,1.68938,1.00,1.38
2013.12.10 18:50:04.266,1.6893,1.68941,1.00,1.88
2013.12.10 18:50:07.330,1.6893,1.68943,1.00,1.13
2013.12.10 18:50:07.852,1.6893,1.68942,1.00,1.00
2013.12.10 18:50:07.953,1.68934,1.68944,1.00,1.38
2013.12.10 18:50:08.256,1.68941,1.68948,1.00,1.00
2013.12.10 18:50:08.509,1.68939,1.68947,1.00,1.00
2013.12.10 18:50:08.871,1.68935,1.68943,1.38,1.00
2013.12.10 18:50:08.972,1.68939,1.68946,1.00,1.08
2013.12.10 18:50:09.179,1.68933,1.68947,1.00,1.45
2013.12.10 18:50:09.280,1.68931,1.68946,1.13,1.20
2013.12.10 18:50:09.331,1.68931,1.68939,1.00,1.00
2013.12.10 18:50:09.634,1.68936,1.68943,1.38,1.00
2013.12.10 18:50:09.938,1.68929,1.68935,1.00,1.00
2013.12.10 18:50:10.836,1.68932,1.6894,1.75,1.50
2013.12.10 18:50:11.051,1.68939,1.68946,1.50,1.00
2013.12.10 18:50:11.154,1.68939,1.68949,1.50,1.58
2013.12.10 18:50:11.256,1.68932,1.68941,1.13,1.00
2013.12.10 18:50:11.994,1.68937,1.68942,1.00,1.00
2013.12.10 18:50:12.217,1.68937,1.68945,1.00,1.00
2013.12.10 18:50:12.480,1.68937,1.68945,1.00,1.50
2013.12.10 18:50:12.581,1.68931,1.68938,1.00,1.00
2013.12.10 18:50:12.683,1.68929,1.68939,1.00,1.00
2013.12.10 18:50:13.211,1.6893,1.68939,1.00,1.00
2013.12.10 18:50:13.314,1.6893,1.68942,1.00,1.00
2013.12.10 18:50:13.465,1.68933,1.68943,1.00,1.00
2013.12.10 18:50:13.566,1.68933,1.68947,1.00,1.95
2013.12.10 18:50:14.283,1.68934,1.68947,1.00,1.48
2013.12.10 18:50:15.273,1.68933,1.68947,1.00,1.48
2013.12.10 18:50:15.575,1.68933,1.68946,1.00,1.38
2013.12.10 18:50:15.627,1.6893,1.68944,1.10,1.50
2013.12.10 18:50:15.779,1.68924,1.68938,1.88,1.00
2013.12.10 18:50:15.931,1.68924,1.68938,1.00,1.88
2013.12.10 18:50:16.233,1.68926,1.68938,1.00,1.38
2013.12.10 18:50:17.620,1.68924,1.68935,1.00,1.13
2013.12.10 18:50:18.836,1.68924,1.68934,1.00,1.00
2013.12.10 18:50:21.238,1.68924,1.68933,1.00,1.00
2013.12.10 18:50:22.222,1.68926,1.68933,1.00,1.00
2013.12.10 18:50:22.450,1.68924,1.68933,1.00,1.00
2013.12.10 18:50:22.551,1.68926,1.68933,1.00,1.00
2013.12.10 18:50:25.217,1.68926,1.68934,1.00,1.00
2013.12.10 18:50:26.953,1.68924,1.68934,1.13,1.00
2013.12.10 18:50:27.504,1.68924,1.68932,1.00,1.00
2013.12.10 18:50:28.054,1.68924,1.68931,1.00,1.00
2013.12.10 18:50:30.654,1.68924,1.6893,1.00,1.00
2013.12.10 18:50:31.877,1.68923,1.6893,1.00,1.00
2013.12.10 18:50:32.181,1.68924,1.68928,1.00,1.00
2013.12.10 18:50:34.197,1.68924,1.68929,1.00,1.00
2013.12.10 18:50:38.294,1.68924,1.68933,1.00,1.00
2013.12.10 18:50:38.395,1.68924,1.68929,1.00,1.00
2013.12.10 18:50:39.355,1.68921,1.68929,1.38,1.00
2013.12.10 18:50:39.406,1.68927,1.68935,1.00,1.00
2013.12.10 18:50:39.457,1.68929,1.68935,1.00,1.00
2013.12.10 18:50:40.278,1.68929,1.68936,1.00,1.00
2013.12.10 18:50:40.915,1.68929,1.68935,1.00,1.00
2013.12.10 18:50:41.748,1.68923,1.68932,1.20,1.00
2013.12.10 18:50:42.335,1.68923,1.6893,1.00,1.00
2013.12.10 18:50:43.676,1.68923,1.68931,1.00,1.00
2013.12.10 18:50:47.034,1.68929,1.68933,1.00,1.00
2013.12.10 18:50:49.588,1.68923,1.68932,1.00,1.00
2013.12.10 18:50:51.561,1.68923,1.68932,1.00,1.00
2013.12.10 18:50:51.662,1.68923,1.68935,1.00,1.00
2013.12.10 18:50:51.713,1.68921,1.68935,1.10,1.50
2013.12.10 18:50:54.756,1.6892,1.68935,1.13,1.88
2013.12.10 18:50:55.363,1.68926,1.68938,1.00,1.53
2013.12.10 18:50:55.565,1.68922,1.68937,1.10,1.38
2013.12.10 18:50:57.143,1.68924,1.68935,1.00,1.13
2013.12.10 18:50:57.752,1.68926,1.6894,1.00,1.62
2013.12.10 18:50:57.904,1.68924,1.68934,1.00,1.00
2013.12.10 18:51:00.364,1.68924,1.68934,1.38,1.00
2013.12.10 18:51:00.721,1.68924,1.68938,1.38,1.00
2013.12.10 18:51:02.784,1.68924,1.68938,1.55,1.50
2013.12.10 18:51:02.835,1.68924,1.68933,1.38,1.00
2013.12.10 18:51:02.886,1.6892,1.68933,1.00,1.38
2013.12.10 18:51:03.394,1.68919,1.68932,1.00,1.38
2013.12.10 18:51:03.445,1.68929,1.68937,1.00,1.15
2013.12.10 18:51:03.496,1.68929,1.68935,1.00,1.00
2013.12.10 18:51:03.935,1.68929,1.68939,1.00,1.00
2013.12.10 18:51:06.411,1.68929,1.68938,1.00,1.00
2013.12.10 18:51:07.633,1.68929,1.68939,1.00,1.00
2013.12.10 18:51:08.623,1.6893,1.68939,1.38,1.00
2013.12.10 18:51:08.725,1.6893,1.68942,1.38,1.00
2013.12.10 18:51:10.239,1.6893,1.68942,1.18,1.00
2013.12.10 18:51:10.340,1.68932,1.68945,1.00,1.00
2013.12.10 18:51:10.391,1.68939,1.68945,1.00,1.00
2013.12.10 18:51:12.003,1.68943,1.6895,1.00,1.38
2013.12.10 18:51:12.054,1.68944,1.6895,1.00,1.00
2013.12.10 18:51:12.407,1.68943,1.68948,1.00,1.50
2013.12.10 18:51:12.458,1.68934,1.68948,1.00,3.15
2013.12.10 18:51:12.559,1.68934,1.68941,1.00,1.00
2013.12.10 18:51:12.661,1.6893,1.68938,1.00,1.00
2013.12.10 18:51:12.863,1.68929,1.68936,1.00,1.00
2013.12.10 18:51:13.217,1.68933,1.6894,1.00,1.10
2013.12.10 18:51:13.268,1.68934,1.6894,1.00,1.58
2013.12.10 18:51:13.369,1.68925,1.6894,2.25,1.95
2013.12.10 18:51:13.470,1.68929,1.68937,1.00,1.13
2013.12.10 18:51:14.158,1.68929,1.68936,1.00,1.00
2013.12.10 18:51:14.873,1.68929,1.68939,1.13,1.00
2013.12.10 18:51:15.431,1.68929,1.68938,1.13,1.00
2013.12.10 18:51:17.080,1.68934,1.68938,1.00,1.00
2013.12.10 18:51:17.232,1.68934,1.68943,1.00,1.50
2013.12.10 18:51:17.384,1.68938,1.68943,1.00,1.50
2013.12.10 18:51:17.903,1.68939,1.68944,1.00,1.00
2013.12.10 18:51:19.372,1.68935,1.68942,1.38,1.00
2013.12.10 18:51:19.676,1.6893,1.68939,1.00,1.00
2013.12.10 18:51:19.777,1.6893,1.68943,1.00,1.38
2013.12.10 18:51:20.050,1.68938,1.68944,1.00,1.00
2013.12.10 18:51:20.152,1.6893,1.68944,1.00,1.38
2013.12.10 18:51:20.354,1.68934,1.68942,1.00,1.88
2013.12.10 18:51:20.506,1.68934,1.68942,1.00,1.00
2013.12.10 18:51:20.659,1.68934,1.68945,1.00,1.00
2013.12.10 18:51:21.181,1.68934,1.68944,1.00,1.00
2013.12.10 18:51:21.307,1.68934,1.68946,1.00,1.20
2013.12.10 18:51:22.773,1.68934,1.68946,1.00,1.58
2013.12.10 18:51:22.984,1.68929,1.68944,1.20,1.50
2013.12.10 18:51:23.513,1.68927,1.68942,1.88,1.00
2013.12.10 18:51:23.715,1.68927,1.68942,1.13,1.13
2013.12.10 18:51:25.094,1.68929,1.68942,1.00,1.13
2013.12.10 18:51:25.615,1.68927,1.68942,1.28,1.00
2013.12.10 18:51:33.825,1.6893,1.68942,1.38,1.00
2013.12.10 18:51:34.131,1.68929,1.68939,1.00,1.55
2013.12.10 18:51:34.333,1.68929,1.68937,1.00,1.00
2013.12.10 18:51:34.586,1.68925,1.68938,1.10,1.38
2013.12.10 18:51:34.687,1.68933,1.68938,1.00,1.13
2013.12.10 18:51:34.789,1.68925,1.68938,1.20,1.00
2013.12.10 18:51:34.890,1.68934,1.68938,1.00,1.00
2013.12.10 18:51:34.991,1.68934,1.68942,1.00,1.38
2013.12.10 18:51:35.983,1.68934,1.68942,1.00,1.00
2013.12.10 18:51:36.185,1.68934,1.68945,1.00,1.50
2013.12.10 18:51:36.533,1.68934,1.68945,1.00,1.88
2013.12.10 18:51:37.898,1.68934,1.68942,1.00,1.38
2013.12.10 18:51:38.779,1.68933,1.6894,1.00,1.13
2013.12.10 18:51:39.876,1.68933,1.6894,1.00,1.38
2013.12.10 18:51:40.738,1.68934,1.6894,1.00,1.00
2013.12.10 18:51:41.418,1.68933,1.6894,1.00,1.38
2013.12.10 18:51:41.519,1.68934,1.68942,1.00,1.00
2013.12.10 18:51:41.570,1.68934,1.68945,1.00,1.38
2013.12.10 18:51:42.216,1.68934,1.68945,1.00,1.00
2013.12.10 18:51:45.145,1.68934,1.68945,1.00,1.38
2013.12.10 18:51:45.297,1.68934,1.68942,1.00,1.13
2013.12.10 18:51:45.347,1.68927,1.68942,2.03,1.13
2013.12.10 18:51:45.449,1.68927,1.68942,1.08,1.50
2013.12.10 18:51:45.500,1.68925,1.6894,1.10,1.38
2013.12.10 18:51:46.005,1.68924,1.68938,1.00,1.38
2013.12.10 18:51:46.309,1.68927,1.68942,1.00,2.40
2013.12.10 18:51:46.946,1.68927,1.68942,1.00,1.58
2013.12.10 18:51:47.642,1.68927,1.68942,1.00,1.58
2013.12.10 18:51:48.354,1.68934,1.68942,1.00,1.58
2013.12.10 18:51:48.557,1.68929,1.68942,1.00,1.58
2013.12.10 18:51:48.607,1.68931,1.68944,1.00,1.90
2013.12.10 18:51:48.658,1.68931,1.68943,1.00,1.65
2013.12.10 18:51:49.263,1.68931,1.68943,1.00,1.38
2013.12.10 18:51:50.872,1.68931,1.68943,1.00,1.38
2013.12.10 18:51:52.165,1.68934,1.68943,1.00,1.38
2013.12.10 18:51:52.644,1.68934,1.68946,1.50,1.93
2013.12.10 18:51:53.613,1.68939,1.68946,1.00,1.00
2013.12.10 18:51:53.714,1.68934,1.68947,1.00,1.20
2013.12.10 18:51:53.815,1.68939,1.68948,1.00,1.18
2013.12.10 18:51:54.072,1.68934,1.68944,1.00,1.00
2013.12.10 18:51:54.174,1.68939,1.68945,1.00,1.00
2013.12.10 18:51:54.226,1.68939,1.68947,1.00,1.10
2013.12.10 18:51:54.327,1.68934,1.68947,1.00,1.50
2013.12.10 18:51:54.378,1.68934,1.68943,1.00,1.00
2013.12.10 18:51:55.689,1.68934,1.68942,1.00,1.00
2013.12.10 18:51:55.977,1.68931,1.68941,1.00,1.13
2013.12.10 18:51:56.030,1.68933,1.6894,1.00,1.00
2013.12.10 18:51:56.081,1.68929,1.6894,1.50,1.00
2013.12.10 18:51:56.886,1.68929,1.68941,1.50,1.13
2013.12.10 18:51:57.597,1.68932,1.68941,1.00,1.13
2013.12.10 18:51:58.443,1.68934,1.68941,1.00,1.13
2013.12.10 18:51:58.494,1.68934,1.68944,1.00,1.18
2013.12.10 18:51:59.479,1.68934,1.68944,1.00,1.00
2013.12.10 18:52:00.031,1.68934,1.68948,1.00,1.38
2013.12.10 18:52:01.140,1.68934,1.68945,1.00,1.38
2013.12.10 18:52:01.191,1.6893,1.68945,1.00,1.93
2013.12.10 18:52:01.243,1.68929,1.68941,1.00,1.00
2013.12.10 18:52:03.258,1.68929,1.68938,1.00,1.00
2013.12.10 18:52:03.934,1.68929,1.68941,1.00,1.13
2013.12.10 18:52:04.188,1.68934,1.6894,1.00,1.00
2013.12.10 18:52:04.699,1.68935,1.68947,1.00,1.50
2013.12.10 18:52:04.901,1.68935,1.68942,1.00,1.00
2013.12.10 18:52:05.334,1.68935,1.68944,1.00,1.00
2013.12.10 18:52:06.540,1.68935,1.68943,1.00,1.00
2013.12.10 18:52:08.065,1.68934,1.68943,1.00,1.53
2013.12.10 18:52:08.117,1.68931,1.68938,1.00,1.00
2013.12.10 18:52:08.169,1.68929,1.68938,1.00,1.38
2013.12.10 18:52:08.472,1.68924,1.68935,1.88,1.38
2013.12.10 18:52:08.895,1.68924,1.68935,1.00,1.38
2013.12.10 18:52:10.434,1.68929,1.68935,1.00,1.38
2013.12.10 18:52:11.089,1.68929,1.68935,1.00,1.00
2013.12.10 18:52:11.200,1.68929,1.68937,1.00,1.13
2013.12.10 18:52:11.262,1.68929,1.68937,1.00,1.38
2013.12.10 18:52:16.629,1.68929,1.68934,1.00,1.00
2013.12.10 18:52:17.869,1.68924,1.68932,1.00,1.00
2013.12.10 18:52:19.382,1.68922,1.68932,1.89,1.00
2013.12.10 18:52:19.491,1.68926,1.68934,1.15,1.00
2013.12.10 18:52:19.543,1.68928,1.68937,1.10,1.00
2013.12.10 18:52:19.594,1.68934,1.6894,1.00,1.00
2013.12.10 18:52:19.796,1.68934,1.68938,1.00,1.00
2013.12.10 18:52:19.847,1.68929,1.68938,1.00,1.13
2013.12.10 18:52:20.714,1.68925,1.6894,1.20,1.38
2013.12.10 18:52:21.229,1.68925,1.6894,1.00,1.38
2013.12.10 18:52:23.141,1.68929,1.6894,1.00,1.88
2013.12.10 18:52:25.534,1.68929,1.68937,1.00,1.00
2013.12.10 18:52:26.414,1.68929,1.68938,1.00,1.13
2013.12.10 18:52:26.919,1.68929,1.68937,1.00,1.00
2013.12.10 18:52:27.193,1.68925,1.68937,1.00,1.00
2013.12.10 18:52:27.814,1.68925,1.68938,1.00,1.13
2013.12.10 18:52:28.362,1.68925,1.68937,1.00,1.00
2013.12.10 18:52:28.412,1.68932,1.6894,1.00,1.55
2013.12.10 18:52:28.514,1.68933,1.68939,1.00,1.10
2013.12.10 18:52:29.019,1.68933,1.68938,1.00,1.00
2013.12.10 18:52:29.528,1.68925,1.68937,1.13,1.00
2013.12.10 18:52:30.494,1.68929,1.68937,1.00,1.00
2013.12.10 18:52:30.596,1.68925,1.68936,1.65,1.38
2013.12.10 18:52:30.849,1.68919,1.68931,1.00,1.38
2013.12.10 18:52:31.050,1.68924,1.68932,1.00,1.10
2013.12.10 18:52:31.151,1.6892,1.68932,1.00,1.85
2013.12.10 18:52:35.669,1.6892,1.68928,1.00,1.50
2013.12.10 18:52:35.871,1.68919,1.68929,1.00,1.55
2013.12.10 18:52:36.408,1.68919,1.68927,1.00,1.13
2013.12.10 18:52:38.911,1.68919,1.68928,1.00,1.20
2013.12.10 18:52:39.455,1.68919,1.68927,1.00,1.00
2013.12.10 18:52:39.970,1.68919,1.68928,1.00,1.13
2013.12.10 18:52:40.474,1.68919,1.68926,1.00,1.00
2013.12.10 18:52:40.984,1.68919,1.68925,1.00,1.88
2013.12.10 18:52:42.390,1.68919,1.68924,1.00,1.00
2013.12.10 18:52:43.745,1.68919,1.68925,1.00,1.13
2013.12.10 18:52:44.265,1.68919,1.68924,1.00,1.00
2013.12.10 18:52:47.784,1.68918,1.68927,1.38,1.00
2013.12.10 18:52:47.986,1.68926,1.68933,1.00,1.13
2013.12.10 18:52:48.717,1.68918,1.68932,1.38,1.50
2013.12.10 18:52:54.230,1.68924,1.68932,1.00,1.00
2013.12.10 18:52:54.601,1.68924,1.68932,1.00,1.88
2013.12.10 18:52:54.905,1.68913,1.68921,1.13,1.00
2013.12.10 18:52:55.057,1.68919,1.68923,1.00,1.13
2013.12.10 18:52:56.143,1.68915,1.68924,1.00,1.10
2013.12.10 18:52:56.246,1.68918,1.68929,1.00,1.55
2013.12.10 18:52:56.415,1.68919,1.68929,1.00,2.03
2013.12.10 18:52:56.567,1.68915,1.6893,1.00,1.95
2013.12.10 18:52:56.720,1.68914,1.68926,1.00,1.38
2013.12.10 18:52:57.881,1.68915,1.68925,1.00,1.38
2013.12.10 18:52:58.194,1.68919,1.68926,1.00,1.48
2013.12.10 18:52:59.485,1.68919,1.6893,1.00,1.38
2013.12.10 18:52:59.699,1.68924,1.68934,1.00,1.13
2013.12.10 18:53:01.872,1.68924,1.68934,2.25,1.95
2013.12.10 18:53:01.922,1.68925,1.68934,1.75,1.95
2013.12.10 18:53:02.125,1.68929,1.68936,1.13,1.00
2013.12.10 18:53:02.670,1.68929,1.68938,1.13,1.38
2013.12.10 18:53:05.075,1.68929,1.68939,1.50,1.88
2013.12.10 18:53:05.602,1.68929,1.68937,1.00,1.10
2013.12.10 18:53:06.836,1.68929,1.68936,1.00,1.00
2013.12.10 18:53:07.384,1.68929,1.68937,1.00,1.10
2013.12.10 18:53:08.269,1.68929,1.68936,1.00,1.00
2013.12.10 18:53:08.852,1.68929,1.68938,1.00,1.18
2013.12.10 18:53:13.352,1.68929,1.68936,1.00,1.13
2013.12.10 18:53:13.454,1.68929,1.68934,1.00,1.00
2013.12.10 18:53:13.959,1.68928,1.68933,1.00,1.00
2013.12.10 18:53:15.331,1.68929,1.68934,1.00,1.00
2013.12.10 18:53:15.482,1.68929,1.68936,1.00,1.20
2013.12.10 18:53:18.663,1.68929,1.68937,1.00,1.10
2013.12.10 18:53:20.142,1.68924,1.68934,1.00,1.00
2013.12.10 18:53:20.739,1.68924,1.68933,1.00,1.00
2013.12.10 18:53:21.353,1.68924,1.68932,1.00,1.00
2013.12.10 18:53:23.234,1.68924,1.68934,1.00,1.88
2013.12.10 18:53:23.909,1.68924,1.68934,1.00,1.00
2013.12.10 18:53:25.080,1.68924,1.68936,1.00,2.40
2013.12.10 18:53:25.820,1.68924,1.68934,1.00,1.00
2013.12.10 18:53:30.018,1.68924,1.68933,1.00,1.00
2013.12.10 18:53:33.991,1.68924,1.68932,1.00,1.00
2013.12.10 18:53:38.395,1.68927,1.68934,1.00,1.18
2013.12.10 18:53:38.496,1.68928,1.68934,1.00,1.50
2013.12.10 18:53:42.070,1.68927,1.68933,1.00,1.00
2013.12.10 18:53:42.593,1.68927,1.68934,1.00,2.25
2013.12.10 18:53:44.893,1.68929,1.68937,1.00,1.50
2013.12.10 18:53:45.439,1.68924,1.68935,1.00,1.00
2013.12.10 18:53:45.742,1.68924,1.68929,1.00,1.00
2013.12.10 18:53:45.843,1.68915,1.68928,1.95,1.00
2013.12.10 18:53:45.894,1.68915,1.68928,1.00,1.38
2013.12.10 18:53:45.996,1.68917,1.68928,1.00,1.38
2013.12.10 18:53:47.004,1.68917,1.68927,1.00,1.13
2013.12.10 18:53:47.517,1.68917,1.68927,1.00,1.13
2013.12.10 18:53:48.530,1.68917,1.68927,1.00,1.38
2013.12.10 18:53:48.833,1.68919,1.68929,2.22,1.20
2013.12.10 18:53:49.136,1.68933,1.68942,1.00,1.85
2013.12.10 18:53:49.676,1.68934,1.68941,1.00,1.13
2013.12.10 18:53:53.888,1.68934,1.68943,1.00,1.18
2013.12.10 18:53:54.392,1.68934,1.68947,2.25,1.13
2013.12.10 18:53:54.544,1.68931,1.68946,1.00,2.03
2013.12.10 18:53:54.595,1.68933,1.68946,1.00,1.65
2013.12.10 18:53:56.231,1.68934,1.68943,1.00,1.38
2013.12.10 18:54:00.716,1.68931,1.68943,1.00,1.50
2013.12.10 18:54:00.817,1.68929,1.68942,1.50,1.38
2013.12.10 18:54:00.969,1.68931,1.68942,1.00,1.38
2013.12.10 18:54:02.141,1.68929,1.68944,2.25,2.63
2013.12.10 18:54:02.311,1.68931,1.68944,1.00,1.88
2013.12.10 18:54:03.232,1.6893,1.68941,1.00,1.38
2013.12.10 18:54:04.768,1.68929,1.68941,1.50,1.38
2013.12.10 18:54:06.434,1.68934,1.68941,1.00,1.38
2013.12.10 18:54:10.602,1.68934,1.68942,1.00,1.38
2013.12.10 18:54:11.261,1.68934,1.68939,1.00,1.00
2013.12.10 18:54:15.127,1.68929,1.68941,1.18,1.88
2013.12.10 18:54:15.380,1.68924,1.68935,1.00,1.00
2013.12.10 18:54:16.271,1.68924,1.68929,1.00,1.00
2013.12.10 18:54:16.777,1.68912,1.68925,1.55,1.00
2013.12.10 18:54:17.283,1.68912,1.68925,1.00,1.38
2013.12.10 18:54:18.207,1.68912,1.68923,1.00,1.00
2013.12.10 18:54:18.903,1.68912,1.68924,1.00,1.13
2013.12.10 18:54:19.120,1.68912,1.6892,1.00,1.00
2013.12.10 18:54:19.222,1.68905,1.68917,1.13,1.00
2013.12.10 18:54:19.325,1.68904,1.68915,1.85,1.00
2013.12.10 18:54:19.530,1.68904,1.68918,1.48,1.50
2013.12.10 18:54:19.977,1.68904,1.68915,1.48,1.00
2013.12.10 18:54:20.079,1.68905,1.68917,1.13,1.00
2013.12.10 18:54:21.381,1.68913,1.6892,1.00,1.13
2013.12.10 18:54:21.533,1.68914,1.6892,1.00,1.13
2013.12.10 18:54:21.946,1.68904,1.68917,2.03,1.00
2013.12.10 18:54:24.506,1.68914,1.68918,1.00,1.00
2013.12.10 18:54:24.896,1.68909,1.68918,1.50,1.00
2013.12.10 18:54:24.997,1.68904,1.68913,2.03,1.38
2013.12.10 18:54:25.048,1.68906,1.68913,1.10,1.38
2013.12.10 18:54:25.301,1.68904,1.6891,1.00,1.13
2013.12.10 18:54:28.021,1.68903,1.68908,1.00,1.00
2013.12.10 18:54:28.455,1.68904,1.68912,1.00,1.20
2013.12.10 18:54:28.973,1.68904,1.68911,1.00,1.00
2013.12.10 18:54:29.477,1.68904,1.68912,1.00,1.20
2013.12.10 18:54:30.035,1.68904,1.68912,1.00,1.85
2013.12.10 18:54:30.087,1.68899,1.68912,1.00,1.85
2013.12.10 18:54:30.441,1.68899,1.68908,1.00,1.00
2013.12.10 18:54:32.402,1.68894,1.68908,1.65,1.00
2013.12.10 18:54:32.504,1.68897,1.68907,1.10,1.38
2013.12.10 18:54:32.605,1.68894,1.68908,1.58,1.88
2013.12.10 18:54:33.589,1.68896,1.68909,1.00,1.50
2013.12.10 18:54:33.927,1.68899,1.68909,1.00,1.88
2013.12.10 18:54:34.029,1.68899,1.68909,1.00,1.50
2013.12.10 18:54:35.581,1.68894,1.68905,1.00,1.38
2013.12.10 18:54:35.682,1.68894,1.68905,1.00,1.38
2013.12.10 18:54:35.784,1.68891,1.68905,1.10,1.38
2013.12.10 18:54:36.099,1.68889,1.68903,1.65,1.38
2013.12.10 18:54:36.150,1.68889,1.689,1.00,1.13
2013.12.10 18:54:36.251,1.6889,1.68897,1.00,1.00
2013.12.10 18:54:36.458,1.68889,1.68902,1.00,1.13
2013.12.10 18:54:37.252,1.68889,1.689,1.00,1.00
2013.12.10 18:54:37.360,1.68886,1.689,1.13,1.00
2013.12.10 18:54:37.461,1.68889,1.689,1.00,1.00
2013.12.10 18:54:38.322,1.68886,1.689,1.00,1.48
2013.12.10 18:54:39.830,1.68886,1.689,1.13,1.18
2013.12.10 18:54:40.714,1.68886,1.68901,1.00,1.38
2013.12.10 18:54:40.764,1.68889,1.68901,1.00,1.38
2013.12.10 18:54:43.669,1.68889,1.68903,1.00,1.85
2013.12.10 18:54:43.720,1.68885,1.68893,1.00,1.00
2013.12.10 18:54:43.821,1.68884,1.68896,1.00,2.33
2013.12.10 18:54:43.922,1.68881,1.68895,1.00,1.13
2013.12.10 18:54:44.023,1.68881,1.68893,1.00,1.00
2013.12.10 18:54:45.152,1.68884,1.68893,1.00,1.13
2013.12.10 18:54:47.236,1.68884,1.68894,1.00,1.00
2013.12.10 18:54:48.626,1.68884,1.68893,1.00,1.00
2013.12.10 18:54:51.760,1.68884,1.68893,1.00,1.38
2013.12.10 18:54:52.976,1.68884,1.68893,1.00,1.88
2013.12.10 18:54:53.304,1.68879,1.68892,1.00,1.50
2013.12.10 18:54:53.405,1.68879,1.6889,1.00,1.48
2013.12.10 18:54:53.506,1.68879,1.68888,1.00,1.38
2013.12.10 18:54:53.811,1.68873,1.68881,1.10,1.13
2013.12.10 18:54:53.861,1.68869,1.68879,1.88,1.50
2013.12.10 18:54:53.963,1.68872,1.68881,1.00,1.13
2013.12.10 18:54:54.266,1.68879,1.68887,1.00,1.48
2013.12.10 18:54:54.971,1.68879,1.6889,1.00,1.28
2013.12.10 18:54:55.174,1.68877,1.6889,1.50,1.13
2013.12.10 18:54:55.681,1.68877,1.68885,1.00,1.38
2013.12.10 18:54:55.935,1.68874,1.68885,1.00,1.50
2013.12.10 18:54:56.440,1.68873,1.68885,1.00,1.88
2013.12.10 18:54:56.794,1.68873,1.68887,1.65,1.13
2013.12.10 18:54:57.047,1.68871,1.68884,1.15,1.13
2013.12.10 18:54:57.199,1.68869,1.68883,3.12,1.00
2013.12.10 18:54:57.743,1.68869,1.68884,3.12,1.88
2013.12.10 18:54:58.170,1.68869,1.68883,3.12,1.00
2013.12.10 18:54:58.985,1.68869,1.68883,3.04,1.10
2013.12.10 18:54:59.090,1.68869,1.68883,2.59,1.88
2013.12.10 18:54:59.634,1.68869,1.68878,1.47,1.00
2013.12.10 18:55:02.108,1.68869,1.68878,1.38,1.00
2013.12.10 18:55:03.329,1.68869,1.68878,1.88,1.00
2013.12.10 18:55:04.242,1.68866,1.68878,1.38,1.00
2013.12.10 18:55:04.293,1.68866,1.68878,1.13,1.00
2013.12.10 18:55:04.395,1.68869,1.68876,1.00,1.00
2013.12.10 18:55:06.482,1.68864,1.68876,1.38,1.00
2013.12.10 18:55:07.509,1.68864,1.68874,1.38,1.00
2013.12.10 18:55:07.812,1.68859,1.68872,1.95,1.00
2013.12.10 18:55:09.019,1.68859,1.68872,1.00,1.95
2013.12.10 18:55:09.271,1.68859,1.6887,1.00,1.00
2013.12.10 18:55:09.755,1.68855,1.68867,1.38,1.10
2013.12.10 18:55:09.805,1.68854,1.68866,1.50,1.10
2013.12.10 18:55:09.934,1.68855,1.68864,1.38,1.00
2013.12.10 18:55:10.577,1.68854,1.68866,1.10,1.00
2013.12.10 18:55:10.881,1.68849,1.68864,2.03,1.00
2013.12.10 18:55:12.103,1.68849,1.68864,1.65,1.38
2013.12.10 18:55:12.154,1.68849,1.68864,1.50,1.38
2013.12.10 18:55:12.204,1.68849,1.68861,1.00,1.00
2013.12.10 18:55:13.070,1.68854,1.68861,1.00,1.00
2013.12.10 18:55:13.382,1.68858,1.68867,1.00,1.88
2013.12.10 18:55:13.433,1.68859,1.68865,1.00,1.13
2013.12.10 18:55:14.188,1.68859,1.68865,1.00,1.38
2013.12.10 18:55:14.391,1.68852,1.68865,1.00,1.00
2013.12.10 18:55:14.551,1.68862,1.68868,1.00,1.13
2013.12.10 18:55:14.652,1.68859,1.68869,1.00,1.50
2013.12.10 18:55:15.304,1.68859,1.68866,1.00,1.00
2013.12.10 18:55:16.240,1.68854,1.68866,1.00,1.00
2013.12.10 18:55:16.779,1.68854,1.68865,1.00,1.13
2013.12.10 18:55:16.830,1.68854,1.68863,1.00,1.00
2013.12.10 18:55:17.707,1.68849,1.68861,1.20,1.00
2013.12.10 18:55:20.573,1.68849,1.6886,1.10,1.00
2013.12.10 18:55:21.087,1.68849,1.68861,1.48,1.50
2013.12.10 18:55:22.567,1.68849,1.68853,1.00,1.00
2013.12.10 18:55:22.618,1.68844,1.68853,1.08,1.00
2013.12.10 18:55:22.669,1.68844,1.68852,1.00,1.00
