2013.12.11 23:55:34.603,1.67836,1.67851,1.00,1.50
2013.12.11 23:55:34.704,1.67836,1.67841,1.00,1.00
2013.12.11 23:55:34.907,1.67833,1.67841,1.00,1.00
2013.12.11 23:55:34.958,1.67833,1.67846,1.00,1.18
2013.12.11 23:55:35.009,1.67829,1.67844,1.00,1.00
2013.12.11 23:55:38.711,1.67829,1.67844,1.00,1.15
2013.12.11 23:55:39.219,1.67829,1.67841,1.00,1.00
2013.12.11 23:55:49.652,1.67829,1.67844,1.48,1.00
2013.12.11 23:55:49.855,1.67829,1.67844,1.48,1.00
2013.12.11 23:55:50.065,1.67829,1.67844,1.48,1.00
2013.12.11 23:55:51.579,1.67829,1.67844,1.53,1.00
2013.12.11 23:55:53.848,1.67829,1.67844,1.95,1.00
2013.12.11 23:55:55.805,1.67832,1.67846,1.28,1.00
2013.12.11 23:55:56.250,1.67832,1.67841,1.28,1.00
2013.12.11 23:56:00.352,1.67832,1.67846,1.15,1.00
2013.12.11 23:56:03.360,1.67834,1.67846,1.18,1.00
2013.12.11 23:56:03.916,1.67834,1.67846,1.00,1.00
2013.12.11 23:56:05.864,1.67834,1.67841,1.00,1.00
2013.12.11 23:56:06.202,1.67829,1.67838,1.15,1.00
2013.12.11 23:56:06.455,1.67831,1.67836,1.00,1.00
2013.12.11 23:56:08.707,1.67831,1.67841,1.00,1.13
2013.12.11 23:56:08.812,1.67831,1.67846,1.00,2.40
2013.12.11 23:56:09.449,1.67831,1.67846,1.10,2.25
2013.12.11 23:56:12.737,1.67831,1.67846,1.08,1.88
2013.12.11 23:56:13.161,1.67836,1.67846,1.00,1.13
2013.12.11 23:56:18.107,1.67836,1.67846,1.18,1.00
2013.12.11 23:56:18.158,1.67836,1.67851,1.18,2.25
2013.12.11 23:56:18.209,1.67839,1.67851,1.00,1.50
2013.12.11 23:56:23.635,1.67834,1.67849,1.58,1.00
2013.12.11 23:56:23.738,1.67839,1.67851,1.00,1.38
2013.12.11 23:56:24.658,1.67839,1.67851,1.00,1.38
2013.12.11 23:56:24.812,1.67839,1.67851,1.00,1.38
2013.12.11 23:56:30.663,1.67842,1.67851,1.00,1.38
2013.12.11 23:56:35.622,1.67844,1.67851,1.00,1.38
2013.12.11 23:56:35.826,1.67844,1.67859,1.53,1.19
2013.12.11 23:56:35.877,1.67853,1.67861,1.00,1.50
2013.12.11 23:56:36.390,1.67853,1.67861,1.00,1.00
2013.12.11 23:56:36.441,1.67853,1.67866,1.00,1.20
2013.12.11 23:56:37.108,1.67853,1.67866,1.00,1.20
2013.12.11 23:56:37.616,1.67853,1.67866,1.00,1.13
2013.12.11 23:56:41.791,1.67853,1.67866,1.00,1.38
2013.12.11 23:56:42.292,1.67853,1.67861,1.00,1.00
2013.12.11 23:56:43.230,1.67855,1.67861,1.00,1.00
2013.12.11 23:56:43.281,1.67855,1.67866,1.00,1.13
2013.12.11 23:56:59.880,1.67855,1.67861,1.00,1.00
2013.12.11 23:57:04.085,1.67855,1.67866,1.00,1.00
2013.12.11 23:57:27.395,1.67852,1.67866,1.00,1.00
2013.12.11 23:57:32.814,1.67852,1.67861,1.10,1.00
2013.12.11 23:57:48.315,1.67854,1.67861,1.00,1.00
2013.12.11 23:57:54.119,1.6785,1.67856,1.18,1.00
2013.12.11 23:57:54.832,1.6785,1.67856,1.00,1.00
2013.12.11 23:58:02.589,1.6785,1.67861,1.00,1.00
2013.12.11 23:58:02.842,1.67854,1.67861,1.00,1.00
2013.12.11 23:58:03.044,1.67858,1.67871,1.00,1.00
2013.12.11 23:58:03.246,1.67858,1.67873,1.18,1.00
2013.12.11 23:58:03.297,1.67862,1.67876,1.00,1.10
2013.12.11 23:58:03.601,1.67866,1.67876,1.00,1.00
2013.12.11 23:58:08.990,1.67862,1.67876,1.00,1.10
2013.12.11 23:58:30.847,1.67862,1.67871,1.00,1.00
2013.12.11 23:58:33.293,1.67862,1.67876,1.00,1.10
2013.12.11 23:58:35.850,1.67864,1.67876,1.00,1.00
2013.12.11 23:58:36.153,1.67864,1.67876,1.15,1.00
2013.12.11 23:58:36.255,1.6787,1.67885,1.00,1.15
2013.12.11 23:58:36.306,1.6787,1.67885,1.00,1.00
2013.12.11 23:58:36.356,1.6787,1.67881,1.00,1.00
2013.12.11 23:58:36.508,1.6787,1.67885,1.00,1.18
2013.12.11 23:58:37.088,1.6787,1.67885,1.00,1.00
2013.12.11 23:58:37.742,1.6787,1.67885,1.00,1.18
2013.12.11 23:58:38.269,1.6787,1.67885,1.00,1.00
2013.12.11 23:58:38.571,1.6787,1.67881,1.10,1.00
2013.12.11 23:58:38.823,1.67866,1.67881,1.38,1.58
2013.12.11 23:58:39.125,1.67864,1.67879,1.95,1.00
2013.12.11 23:58:39.175,1.67864,1.67879,1.95,1.00
2013.12.11 23:58:44.902,1.67864,1.67879,1.58,1.00
2013.12.11 23:58:45.422,1.67864,1.67879,1.00,1.18
2013.12.11 23:58:46.048,1.67864,1.67879,2.25,1.08
2013.12.11 23:58:46.250,1.67867,1.67881,1.00,1.08
2013.12.11 23:58:46.351,1.67863,1.67878,1.00,1.00
2013.12.11 23:58:49.309,1.67866,1.67881,1.08,1.58
2013.12.11 23:58:49.410,1.67868,1.67881,1.18,1.00
2013.12.11 23:58:52.910,1.67868,1.67876,1.18,1.00
2013.12.11 23:58:53.011,1.67866,1.67876,1.00,1.00
2013.12.11 23:58:55.331,1.67866,1.67879,1.00,1.00
2013.12.11 23:58:55.432,1.67866,1.67879,1.38,1.00
2013.12.11 23:58:55.735,1.67866,1.67881,1.38,1.50
2013.12.11 23:58:55.987,1.67866,1.67881,1.00,1.00
2013.12.11 23:58:56.037,1.6787,1.67885,1.00,1.00
2013.12.11 23:58:56.339,1.6787,1.67885,1.38,1.00
2013.12.11 23:58:56.723,1.67874,1.67889,2.63,1.08
2013.12.11 23:58:56.825,1.6788,1.67895,1.00,1.00
2013.12.11 23:59:00.426,1.6788,1.67895,1.18,1.00
2013.12.11 23:59:00.527,1.67881,1.67895,1.50,1.00
2013.12.11 23:59:00.628,1.67887,1.67902,1.10,1.00
2013.12.11 23:59:00.830,1.67887,1.67901,1.00,1.08
2013.12.11 23:59:00.982,1.67884,1.67898,1.00,1.00
2013.12.11 23:59:01.083,1.67878,1.67893,1.95,1.00
2013.12.11 23:59:01.184,1.67883,1.67896,1.00,1.10
2013.12.11 23:59:01.335,1.67878,1.67893,1.55,1.00
2013.12.11 23:59:01.640,1.67889,1.67893,1.00,1.00
2013.12.11 23:59:05.898,1.67879,1.67893,1.58,1.00
2013.12.11 23:59:06.049,1.67882,1.67897,1.18,1.00
2013.12.11 23:59:07.388,1.67882,1.67897,1.10,1.10
2013.12.11 23:59:07.589,1.67879,1.67894,1.65,1.00
2013.12.11 23:59:13.287,1.67882,1.67897,1.10,1.00
2013.12.11 23:59:14.859,1.67879,1.67894,2.03,1.00
2013.12.11 23:59:16.688,1.67879,1.67891,1.18,1.00
2013.12.11 23:59:16.840,1.67875,1.6789,1.00,1.00
2013.12.11 23:59:17.426,1.67875,1.6789,1.00,1.18
2013.12.11 23:59:21.643,1.67875,1.67881,1.00,1.00
2013.12.11 23:59:21.794,1.67868,1.67881,1.00,1.18
2013.12.11 23:59:21.895,1.67865,1.6788,1.00,1.18
2013.12.11 23:59:22.269,1.67865,1.6788,1.00,1.58
2013.12.11 23:59:22.319,1.6786,1.67875,1.10,1.00
2013.12.11 23:59:23.577,1.6786,1.67875,1.10,1.00
2013.12.11 23:59:23.748,1.67874,1.67883,1.38,1.00
2013.12.11 23:59:23.899,1.67874,1.67886,1.00,1.00
2013.12.11 23:59:23.950,1.67869,1.6788,1.15,1.00
2013.12.11 23:59:24.102,1.6787,1.67885,1.28,1.00
2013.12.11 23:59:24.153,1.67874,1.67885,1.00,1.00
2013.12.11 23:59:24.455,1.67884,1.67892,1.38,1.08
2013.12.11 23:59:24.506,1.67884,1.67891,1.38,1.00
2013.12.11 23:59:26.008,1.67884,1.67891,1.00,1.00
2013.12.11 23:59:26.473,1.67889,1.67897,1.00,1.15
2013.12.11 23:59:26.798,1.67884,1.67891,1.38,1.00
2013.12.11 23:59:27.340,1.67884,1.67891,1.00,1.00
2013.12.11 23:59:28.778,1.67884,1.67891,1.38,1.00
2013.12.11 23:59:29.102,1.67889,1.67897,1.00,1.15
2013.12.11 23:59:29.888,1.67889,1.67897,1.00,1.10
2013.12.11 23:59:33.049,1.67893,1.67899,1.00,1.18
2013.12.11 23:59:33.352,1.67894,1.67902,1.00,1.58
2013.12.11 23:59:33.621,1.67893,1.67899,1.38,1.10
2013.12.11 23:59:33.772,1.67893,1.67902,1.38,1.10
2013.12.11 23:59:35.248,1.67893,1.67902,1.38,1.15
2013.12.11 23:59:35.349,1.67894,1.67902,1.13,1.15
2013.12.11 23:59:35.861,1.67894,1.67899,1.00,1.00
2013.12.11 23:59:37.845,1.67894,1.67902,1.00,1.00
2013.12.11 23:59:37.896,1.67889,1.67902,1.00,1.00
2013.12.11 23:59:37.997,1.67894,1.67902,1.00,1.00
2013.12.11 23:59:39.038,1.67894,1.67905,1.00,1.00
2013.12.11 23:59:43.477,1.67894,1.67905,1.38,1.00
2013.12.11 23:59:43.578,1.67899,1.67908,1.00,1.00
2013.12.11 23:59:44.291,1.67899,1.67908,1.38,1.00
2013.12.11 23:59:44.392,1.67899,1.67908,1.13,1.00
2013.12.11 23:59:51.148,1.67899,1.67912,1.13,1.20
2013.12.11 23:59:51.528,1.67899,1.67912,1.38,1.20
2013.12.11 23:59:57.468,1.67899,1.67914,1.88,1.53
