2013.12.16 11:42:10.514,1.68049,1.68066,1.38,4.09
2013.12.16 11:42:10.668,1.68049,1.68066,1.13,3.34
2013.12.16 11:42:10.719,1.68049,1.68064,1.13,1.13
2013.12.16 11:42:14.936,1.68049,1.68064,1.38,1.13
2013.12.16 11:42:15.139,1.68048,1.68061,1.38,1.18
2013.12.16 11:42:17.146,1.68049,1.68065,1.88,1.13
2013.12.16 11:42:17.802,1.68049,1.68065,1.88,1.13
2013.12.16 11:42:20.650,1.6805,1.68065,1.38,1.13
2013.12.16 11:42:20.926,1.6805,1.68066,1.38,3.34
2013.12.16 11:42:22.454,1.6805,1.68066,1.38,3.34
2013.12.16 11:42:23.141,1.6805,1.68061,1.13,1.00
2013.12.16 11:42:26.357,1.68049,1.68061,1.00,1.18
2013.12.16 11:42:26.993,1.68049,1.68061,1.00,1.55
2013.12.16 11:42:27.759,1.68048,1.68061,1.00,1.55
2013.12.16 11:42:31.220,1.68044,1.68061,2.70,1.55
2013.12.16 11:42:31.271,1.68044,1.68061,2.40,1.58
2013.12.16 11:42:31.372,1.68043,1.68056,1.18,1.38
2013.12.16 11:42:31.676,1.68044,1.68057,1.00,1.13
2013.12.16 11:42:32.803,1.68039,1.68056,1.55,2.70
2013.12.16 11:42:33.016,1.68039,1.68056,1.00,3.00
2013.12.16 11:42:35.230,1.68039,1.68056,1.88,1.95
2013.12.16 11:42:35.280,1.68039,1.68056,1.95,1.58
2013.12.16 11:42:35.331,1.68042,1.68056,1.08,1.50
2013.12.16 11:42:35.635,1.68044,1.68058,1.88,1.93
2013.12.16 11:42:36.105,1.68046,1.68061,1.38,1.58
2013.12.16 11:42:37.854,1.68045,1.68061,1.48,1.58
2013.12.16 11:42:40.902,1.68049,1.68062,1.00,1.50
2013.12.16 11:42:47.716,1.68049,1.68061,1.00,1.13
2013.12.16 11:42:49.069,1.68041,1.68056,1.53,1.00
2013.12.16 11:42:49.221,1.6804,1.68056,1.38,1.50
2013.12.16 11:42:49.476,1.68044,1.68059,1.38,1.13
2013.12.16 11:42:50.062,1.68044,1.68058,1.13,1.13
2013.12.16 11:42:50.495,1.68039,1.68056,1.48,1.13
2013.12.16 11:42:51.053,1.68039,1.68055,1.38,1.13
2013.12.16 11:42:51.154,1.68044,1.68055,1.00,1.13
2013.12.16 11:42:51.356,1.68039,1.68055,1.38,1.88
2013.12.16 11:42:51.407,1.68039,1.68053,1.38,1.13
2013.12.16 11:42:51.714,1.68039,1.68049,1.13,1.13
2013.12.16 11:42:51.865,1.68039,1.6805,1.13,1.17
2013.12.16 11:42:51.966,1.68039,1.68049,1.13,1.13
2013.12.16 11:42:52.516,1.68034,1.68049,1.88,2.63
2013.12.16 11:42:53.246,1.68034,1.68048,1.00,1.13
2013.12.16 11:42:59.512,1.68034,1.68048,1.00,1.13
2013.12.16 11:43:00.057,1.68034,1.68048,1.00,1.13
2013.12.16 11:43:04.220,1.68035,1.68048,1.00,1.20
2013.12.16 11:43:04.473,1.68035,1.68049,1.13,1.93
2013.12.16 11:43:04.683,1.68037,1.68049,1.00,1.45
2013.12.16 11:43:04.986,1.6804,1.68049,1.00,1.13
2013.12.16 11:43:07.750,1.68041,1.68049,1.00,1.13
2013.12.16 11:43:08.276,1.6804,1.68049,1.00,1.13
2013.12.16 11:43:09.602,1.6804,1.68049,1.00,1.00
2013.12.16 11:43:10.163,1.68039,1.68049,1.00,1.10
2013.12.16 11:43:10.673,1.68038,1.68049,1.00,1.10
2013.12.16 11:43:10.903,1.68038,1.68049,1.00,1.48
2013.12.16 11:43:12.062,1.68036,1.68049,1.00,1.58
2013.12.16 11:43:12.444,1.68034,1.68049,1.88,1.88
2013.12.16 11:43:12.646,1.68034,1.68048,1.50,1.17
2013.12.16 11:43:15.605,1.68034,1.68048,1.00,1.17
2013.12.16 11:43:17.495,1.68034,1.68048,1.00,1.17
2013.12.16 11:43:17.804,1.68031,1.68046,1.10,1.62
2013.12.16 11:43:17.855,1.68031,1.68046,1.10,1.62
2013.12.16 11:43:18.177,1.68034,1.68046,1.00,1.17
2013.12.16 11:43:19.657,1.68038,1.68046,1.00,1.17
2013.12.16 11:43:19.709,1.68039,1.68046,1.00,1.17
2013.12.16 11:43:19.911,1.68034,1.68046,1.00,1.17
2013.12.16 11:43:20.012,1.68036,1.68046,1.00,1.17
2013.12.16 11:43:20.316,1.68034,1.68046,1.00,1.17
2013.12.16 11:43:20.569,1.68029,1.68046,1.00,2.97
2013.12.16 11:43:20.721,1.68026,1.68038,1.38,1.17
2013.12.16 11:43:20.974,1.68025,1.68036,1.13,1.13
2013.12.16 11:43:21.873,1.68026,1.68037,1.00,1.17
2013.12.16 11:43:21.974,1.68028,1.68037,1.00,1.17
2013.12.16 11:43:22.328,1.68031,1.68038,1.00,1.49
2013.12.16 11:43:23.131,1.68024,1.68038,1.00,1.87
2013.12.16 11:43:24.719,1.6803,1.68038,1.00,1.34
2013.12.16 11:43:25.242,1.68029,1.68038,1.00,1.72
2013.12.16 11:43:30.239,1.6803,1.68038,1.00,1.52
2013.12.16 11:43:30.754,1.6803,1.68041,1.00,1.85
2013.12.16 11:43:30.856,1.6803,1.68041,1.00,1.18
2013.12.16 11:43:31.058,1.68039,1.68048,1.00,2.63
2013.12.16 11:43:31.109,1.68039,1.68051,1.00,1.28
2013.12.16 11:43:31.210,1.68044,1.68052,1.00,1.58
2013.12.16 11:43:31.903,1.68041,1.68051,1.18,1.00
2013.12.16 11:43:32.005,1.68039,1.68051,1.10,1.38
2013.12.16 11:43:32.106,1.68044,1.68054,1.00,1.15
2013.12.16 11:43:32.207,1.68041,1.68054,1.00,1.15
2013.12.16 11:43:32.324,1.68044,1.68054,1.00,1.15
2013.12.16 11:43:32.424,1.68041,1.68054,1.00,1.53
2013.12.16 11:43:33.666,1.68044,1.68055,1.00,1.58
2013.12.16 11:43:34.204,1.68043,1.68056,1.00,1.88
2013.12.16 11:43:34.750,1.68042,1.68056,1.10,1.55
2013.12.16 11:43:35.167,1.68044,1.68059,1.00,1.50
2013.12.16 11:43:35.471,1.68049,1.68059,1.00,1.13
2013.12.16 11:43:38.273,1.68049,1.6806,1.00,1.58
2013.12.16 11:43:38.985,1.68044,1.68061,1.18,1.20
2013.12.16 11:43:46.429,1.68045,1.6806,1.00,1.20
2013.12.16 11:43:46.532,1.68049,1.68059,1.00,1.13
2013.12.16 11:43:46.583,1.68045,1.68061,1.10,2.70
2013.12.16 11:43:46.974,1.68049,1.68064,1.00,3.75
2013.12.16 11:43:47.076,1.68054,1.68065,1.00,1.13
2013.12.16 11:43:47.278,1.68049,1.68066,1.18,1.92
2013.12.16 11:43:47.430,1.6805,1.68066,1.10,2.67
2013.12.16 11:43:47.966,1.68046,1.68063,1.20,1.13
2013.12.16 11:43:50.198,1.68049,1.68063,1.00,1.13
2013.12.16 11:43:50.983,1.68049,1.68063,1.00,1.13
2013.12.16 11:43:53.774,1.68054,1.68065,1.00,1.13
2013.12.16 11:43:53.825,1.68046,1.68065,1.15,1.13
2013.12.16 11:43:53.876,1.68054,1.68065,1.00,1.13
2013.12.16 11:43:53.926,1.68055,1.68066,1.00,2.70
2013.12.16 11:43:55.459,1.68059,1.68072,1.50,1.54
2013.12.16 11:43:55.561,1.68052,1.68072,1.20,1.17
2013.12.16 11:43:57.682,1.68066,1.68073,1.00,2.18
2013.12.16 11:43:57.784,1.68057,1.68071,1.15,1.38
2013.12.16 11:43:57.886,1.68063,1.68074,1.00,1.13
2013.12.16 11:43:57.988,1.68063,1.68076,1.00,1.88
2013.12.16 11:43:58.443,1.6806,1.68076,1.00,1.88
2013.12.16 11:43:58.965,1.68062,1.68075,1.00,1.13
2013.12.16 11:44:02.354,1.68064,1.68076,1.00,1.13
2013.12.16 11:44:02.405,1.68064,1.68076,1.00,1.13
2013.12.16 11:44:03.539,1.68064,1.68078,1.50,1.92
2013.12.16 11:44:03.590,1.68064,1.68074,1.65,1.38
2013.12.16 11:44:03.893,1.68057,1.68071,1.20,1.10
2013.12.16 11:44:03.994,1.68059,1.68071,1.08,1.48
2013.12.16 11:44:04.145,1.68062,1.68074,1.00,2.74
2013.12.16 11:44:04.448,1.68064,1.68074,1.00,2.25
2013.12.16 11:44:04.751,1.68059,1.68074,1.20,1.38
2013.12.16 11:44:05.105,1.68057,1.6807,1.10,1.13
2013.12.16 11:44:05.408,1.68055,1.6807,1.10,2.40
2013.12.16 11:44:05.459,1.68058,1.6807,1.00,2.40
2013.12.16 11:44:05.873,1.68058,1.6807,1.13,2.33
2013.12.16 11:44:05.974,1.68061,1.68076,1.00,4.17
2013.12.16 11:44:06.284,1.68064,1.68076,1.00,3.04
2013.12.16 11:44:07.053,1.68064,1.68076,1.50,1.65
2013.12.16 11:44:07.609,1.68064,1.68079,1.10,1.99
2013.12.16 11:44:08.165,1.68064,1.68075,1.10,1.84
2013.12.16 11:44:10.287,1.68064,1.68075,1.00,1.99
2013.12.16 11:44:10.573,1.68064,1.68075,1.00,1.92
2013.12.16 11:44:11.571,1.68063,1.68075,1.00,1.92
2013.12.16 11:44:12.099,1.68065,1.68075,1.10,1.47
2013.12.16 11:44:16.119,1.68064,1.68071,1.10,1.00
2013.12.16 11:44:16.643,1.68062,1.68071,1.00,1.38
2013.12.16 11:44:16.896,1.68064,1.68075,1.00,1.47
2013.12.16 11:44:18.628,1.6806,1.68075,1.20,1.84
2013.12.16 11:44:18.679,1.6806,1.68075,1.18,1.99
2013.12.16 11:44:19.144,1.68063,1.68075,1.00,1.47
2013.12.16 11:44:19.661,1.68064,1.68075,1.00,1.47
2013.12.16 11:44:20.218,1.68064,1.68075,1.00,1.84
2013.12.16 11:44:20.837,1.68064,1.68075,1.00,1.84
2013.12.16 11:44:20.989,1.68063,1.68075,1.00,1.84
2013.12.16 11:44:21.517,1.68064,1.68075,1.00,1.84
2013.12.16 11:44:22.773,1.68064,1.68075,1.00,1.84
2013.12.16 11:44:23.303,1.68065,1.68075,1.00,1.84
2013.12.16 11:44:24.664,1.68064,1.68075,1.00,1.84
2013.12.16 11:44:27.095,1.68062,1.68075,1.00,1.99
2013.12.16 11:44:27.604,1.68061,1.68075,1.13,1.99
2013.12.16 11:44:27.705,1.6806,1.68075,1.10,1.99
2013.12.16 11:44:27.951,1.68062,1.68075,1.00,1.99
2013.12.16 11:44:28.491,1.68063,1.68075,1.00,1.99
2013.12.16 11:44:31.421,1.68064,1.68075,1.38,1.65
2013.12.16 11:44:31.573,1.68067,1.68075,1.10,1.50
2013.12.16 11:44:31.624,1.68069,1.68075,1.00,1.50
2013.12.16 11:44:31.675,1.68069,1.68081,1.00,1.10
2013.12.16 11:44:31.725,1.68072,1.68081,1.00,1.00
2013.12.16 11:44:31.877,1.68072,1.68083,1.13,1.10
2013.12.16 11:44:31.928,1.68074,1.68085,1.00,1.17
2013.12.16 11:44:32.230,1.68077,1.68086,1.00,2.59
2013.12.16 11:44:33.651,1.68073,1.68086,1.18,3.34
2013.12.16 11:44:33.870,1.68069,1.68085,1.00,1.54
2013.12.16 11:44:34.573,1.68074,1.68084,1.00,1.13
2013.12.16 11:44:34.952,1.68074,1.68083,1.00,1.20
2013.12.16 11:44:35.257,1.68071,1.68083,1.38,1.20
2013.12.16 11:44:35.413,1.68079,1.68092,1.00,3.00
2013.12.16 11:44:35.464,1.68082,1.68092,1.00,1.50
2013.12.16 11:44:35.515,1.68082,1.68094,1.10,1.75
2013.12.16 11:44:35.567,1.68084,1.68094,1.00,1.38
2013.12.16 11:44:36.112,1.68084,1.68099,1.10,1.24
2013.12.16 11:44:42.548,1.68084,1.68099,1.13,1.17
2013.12.16 11:44:42.700,1.68084,1.68099,1.50,1.17
2013.12.16 11:44:43.205,1.68084,1.68099,1.58,1.50
2013.12.16 11:44:43.746,1.68084,1.68099,1.20,1.24
2013.12.16 11:44:46.639,1.68084,1.68099,1.38,1.47
2013.12.16 11:44:46.842,1.68084,1.681,1.53,1.72
2013.12.16 11:44:47.149,1.68084,1.68099,1.38,1.17
2013.12.16 11:44:47.704,1.68089,1.68099,1.00,1.17
2013.12.16 11:44:48.421,1.68084,1.68099,1.38,1.17
2013.12.16 11:44:50.231,1.68084,1.68099,1.38,1.17
2013.12.16 11:44:50.382,1.68084,1.681,1.48,1.92
2013.12.16 11:44:51.895,1.68089,1.681,1.38,1.54
2013.12.16 11:44:51.998,1.68089,1.681,1.38,1.52
2013.12.16 11:44:52.512,1.68089,1.681,1.48,1.00
2013.12.16 11:44:52.714,1.68089,1.68106,1.45,3.42
2013.12.16 11:44:53.599,1.6809,1.68106,1.20,2.37
2013.12.16 11:44:53.802,1.6809,1.68106,1.00,2.67
2013.12.16 11:44:54.347,1.68089,1.68106,1.88,3.00
2013.12.16 11:44:54.671,1.68089,1.68101,1.38,1.10
2013.12.16 11:44:55.353,1.68089,1.68106,1.95,2.63
2013.12.16 11:44:56.701,1.68094,1.68106,1.00,1.50
2013.12.16 11:44:56.752,1.68094,1.68108,1.00,2.37
2013.12.16 11:44:56.905,1.68101,1.68108,1.00,1.58
2013.12.16 11:44:57.056,1.68104,1.68114,1.00,1.58
2013.12.16 11:44:57.107,1.68104,1.68114,1.00,1.28
2013.12.16 11:44:57.158,1.68108,1.68114,1.00,1.28
2013.12.16 11:44:57.462,1.68108,1.6812,1.00,2.63
2013.12.16 11:44:57.513,1.68114,1.68124,1.00,1.95
2013.12.16 11:44:57.715,1.68114,1.68125,1.00,1.13
2013.12.16 11:44:58.598,1.68109,1.68124,1.50,1.13
2013.12.16 11:44:58.984,1.68111,1.68125,1.00,2.63
2013.12.16 11:44:59.689,1.6811,1.68125,1.00,2.25
2013.12.16 11:45:00.200,1.6811,1.68125,1.50,2.25
2013.12.16 11:45:00.352,1.68114,1.68125,1.00,1.15
2013.12.16 11:45:00.454,1.68114,1.68128,1.38,1.50
2013.12.16 11:45:00.757,1.68119,1.68129,1.00,1.13
2013.12.16 11:45:01.296,1.68114,1.68129,1.38,1.50
2013.12.16 11:45:02.094,1.68117,1.68129,1.38,1.13
2013.12.16 11:45:02.399,1.68124,1.68128,1.00,1.00
2013.12.16 11:45:02.450,1.6812,1.68131,1.00,1.55
2013.12.16 11:45:02.704,1.68119,1.68136,1.38,2.63
2013.12.16 11:45:03.251,1.68119,1.68134,1.38,1.09
2013.12.16 11:45:05.949,1.68119,1.68134,1.45,1.13
2013.12.16 11:45:06.000,1.68119,1.68136,2.03,1.18
2013.12.16 11:45:06.101,1.68124,1.68136,1.50,1.00
2013.12.16 11:45:06.253,1.68124,1.68141,3.38,1.95
2013.12.16 11:45:06.406,1.68124,1.68136,1.95,1.34
2013.12.16 11:45:06.609,1.68124,1.68139,1.88,1.15
2013.12.16 11:45:06.710,1.68124,1.6814,1.50,1.20
2013.12.16 11:45:06.761,1.68124,1.68136,1.00,1.15
2013.12.16 11:45:07.064,1.68124,1.68139,1.38,1.20
2013.12.16 11:45:07.316,1.68124,1.6814,1.48,1.24
2013.12.16 11:45:07.907,1.68124,1.6814,1.48,1.24
2013.12.16 11:45:08.053,1.68124,1.68139,1.38,1.45
2013.12.16 11:45:13.568,1.68129,1.68138,1.00,1.53
2013.12.16 11:45:14.371,1.68129,1.68139,1.13,1.88
2013.12.16 11:45:14.624,1.68124,1.68139,1.00,1.20
2013.12.16 11:45:14.725,1.68124,1.68139,1.00,1.75
2013.12.16 11:45:15.133,1.68119,1.68136,1.53,1.65
2013.12.16 11:45:15.235,1.68124,1.68137,1.00,2.20
2013.12.16 11:45:15.844,1.68124,1.68137,1.38,1.58
2013.12.16 11:45:16.416,1.68124,1.68137,1.88,1.28
2013.12.16 11:45:16.722,1.68124,1.68137,1.88,1.28
2013.12.16 11:45:16.927,1.68124,1.68138,1.88,1.28
2013.12.16 11:45:18.358,1.68125,1.68138,1.00,1.28
2013.12.16 11:45:20.139,1.68125,1.68136,1.38,1.10
2013.12.16 11:45:20.415,1.68129,1.68138,1.00,1.28
2013.12.16 11:45:20.962,1.68129,1.68138,1.00,1.58
2013.12.16 11:45:21.529,1.68129,1.68138,1.00,1.28
2013.12.16 11:45:22.142,1.68126,1.6814,1.13,1.50
2013.12.16 11:45:22.395,1.68129,1.6814,1.00,1.50
2013.12.16 11:45:23.332,1.68129,1.68135,1.00,1.00
2013.12.16 11:45:23.383,1.68124,1.68135,1.38,1.00
2013.12.16 11:45:28.952,1.68124,1.68135,1.00,1.00
2013.12.16 11:45:29.735,1.68124,1.68139,1.00,1.20
2013.12.16 11:45:30.342,1.68124,1.6814,1.10,1.28
2013.12.16 11:45:30.621,1.68124,1.68132,1.38,1.00
2013.12.16 11:45:30.926,1.6812,1.68132,1.38,1.50
2013.12.16 11:45:30.977,1.68119,1.68131,1.00,1.13
2013.12.16 11:45:31.179,1.68114,1.68129,1.00,1.58
2013.12.16 11:45:31.710,1.68114,1.68127,1.00,1.20
2013.12.16 11:45:32.741,1.68114,1.68126,1.00,1.50
2013.12.16 11:45:33.739,1.68119,1.68125,1.00,1.13
2013.12.16 11:45:34.193,1.68119,1.68126,1.00,1.28
2013.12.16 11:45:34.244,1.68114,1.68126,1.00,1.28
2013.12.16 11:45:34.923,1.68114,1.68126,1.00,1.58
2013.12.16 11:45:38.192,1.6811,1.68126,1.48,1.95
2013.12.16 11:45:40.141,1.68111,1.68126,1.50,1.08
2013.12.16 11:45:40.192,1.68111,1.68126,1.58,1.00
2013.12.16 11:45:40.444,1.68109,1.68126,3.45,1.08
2013.12.16 11:45:40.546,1.68109,1.68126,3.15,1.15
2013.12.16 11:45:41.857,1.6811,1.68126,1.08,1.08
2013.12.16 11:45:42.360,1.6811,1.68126,1.20,1.00
2013.12.16 11:45:42.713,1.68114,1.6813,1.38,1.20
2013.12.16 11:45:43.220,1.68114,1.68131,1.18,2.67
2013.12.16 11:45:43.523,1.68119,1.68132,1.88,1.13
2013.12.16 11:45:44.745,1.68119,1.68136,1.88,1.92
2013.12.16 11:45:45.422,1.68119,1.68136,1.88,1.92
2013.12.16 11:45:46.219,1.68119,1.68136,1.88,1.92
2013.12.16 11:45:46.965,1.68119,1.68136,1.88,1.92
2013.12.16 11:45:47.626,1.68119,1.68136,1.88,1.92
2013.12.16 11:45:48.392,1.68119,1.68136,1.88,1.92
2013.12.16 11:45:49.971,1.68119,1.68136,1.88,1.54
2013.12.16 11:45:51.342,1.68119,1.68131,1.13,1.50
2013.12.16 11:45:51.646,1.68114,1.6813,1.95,1.43
2013.12.16 11:45:51.697,1.68114,1.6813,1.58,1.53
2013.12.16 11:45:51.748,1.68114,1.6813,1.55,1.50
2013.12.16 11:45:52.357,1.68114,1.6813,1.55,1.50
2013.12.16 11:45:53.656,1.68119,1.68131,1.00,2.37
2013.12.16 11:45:57.665,1.68119,1.68131,1.18,1.50
2013.12.16 11:45:57.969,1.68124,1.68135,1.38,1.00
2013.12.16 11:45:58.222,1.68129,1.68136,1.55,1.00
2013.12.16 11:45:58.346,1.68134,1.6814,1.00,1.38
2013.12.16 11:45:58.396,1.68134,1.68144,1.00,1.65
2013.12.16 11:45:58.851,1.68134,1.68144,1.00,1.00
2013.12.16 11:45:59.561,1.68129,1.68144,1.58,1.00
2013.12.16 11:46:00.460,1.68129,1.68144,1.58,1.38
2013.12.16 11:46:02.783,1.68129,1.68143,1.58,1.38
2013.12.16 11:46:03.867,1.68128,1.68141,1.13,1.00
2013.12.16 11:46:03.918,1.68128,1.68139,1.13,1.00
2013.12.16 11:46:04.223,1.68124,1.68138,1.13,1.45
2013.12.16 11:46:04.325,1.68124,1.68138,1.00,1.53
2013.12.16 11:46:04.452,1.68124,1.68138,1.00,1.15
2013.12.16 11:46:04.892,1.68124,1.68139,1.38,1.95
2013.12.16 11:46:05.094,1.68124,1.68139,1.48,1.18
2013.12.16 11:46:05.235,1.68124,1.6814,1.48,2.03
2013.12.16 11:46:12.242,1.68124,1.68136,1.10,1.13
2013.12.16 11:46:12.344,1.6812,1.68134,1.13,1.38
2013.12.16 11:46:12.395,1.68119,1.68133,1.75,1.13
2013.12.16 11:46:12.698,1.68119,1.68131,1.38,1.10
2013.12.16 11:46:13.215,1.68119,1.68131,1.48,1.00
2013.12.16 11:46:13.721,1.68119,1.68131,1.38,2.03
2013.12.16 11:46:17.895,1.68119,1.68131,1.38,2.40
2013.12.16 11:46:18.413,1.68119,1.68128,1.38,1.00
2013.12.16 11:46:18.717,1.68119,1.68126,1.13,1.00
2013.12.16 11:46:19.020,1.68114,1.68126,1.50,1.15
2013.12.16 11:46:19.172,1.68114,1.68125,1.13,1.18
2013.12.16 11:46:19.654,1.68114,1.68123,1.00,1.18
2013.12.16 11:46:20.193,1.68114,1.68124,1.00,1.18
2013.12.16 11:46:25.311,1.68109,1.68121,1.55,1.00
2013.12.16 11:46:25.615,1.68105,1.6812,1.50,1.50
2013.12.16 11:46:25.665,1.68105,1.68118,1.50,1.15
2013.12.16 11:46:25.716,1.68105,1.68118,1.38,1.75
2013.12.16 11:46:25.973,1.68109,1.68116,1.00,1.18
2013.12.16 11:46:26.502,1.68109,1.68116,1.00,1.00
2013.12.16 11:46:27.124,1.68109,1.68116,1.00,1.28
2013.12.16 11:46:27.402,1.68104,1.68116,1.38,1.28
2013.12.16 11:46:27.453,1.68104,1.68116,1.00,1.53
2013.12.16 11:46:29.360,1.68104,1.68113,1.00,1.84
2013.12.16 11:46:29.664,1.68099,1.6811,1.38,1.15
2013.12.16 11:46:29.918,1.68096,1.6811,1.38,1.15
2013.12.16 11:46:30.440,1.68096,1.6811,1.38,1.28
2013.12.16 11:46:30.681,1.68096,1.68107,1.38,1.13
2013.12.16 11:46:31.455,1.68096,1.68107,1.50,1.00
2013.12.16 11:46:38.202,1.68096,1.68104,1.00,1.00
2013.12.16 11:46:38.354,1.68096,1.68103,1.00,1.08
2013.12.16 11:46:38.859,1.68096,1.68103,1.00,1.00
2013.12.16 11:46:38.960,1.68096,1.68105,1.00,1.00
2013.12.16 11:46:39.115,1.68096,1.68105,1.38,1.00
2013.12.16 11:46:40.871,1.68096,1.68105,1.38,1.00
2013.12.16 11:46:41.861,1.68096,1.68105,1.38,1.10
2013.12.16 11:46:49.452,1.68096,1.68105,1.13,1.00
2013.12.16 11:46:52.504,1.68094,1.68105,1.38,1.10
2013.12.16 11:46:53.151,1.68094,1.68105,1.38,1.10
2013.12.16 11:46:53.823,1.68094,1.68105,1.38,1.10
2013.12.16 11:46:57.094,1.68094,1.68105,1.38,1.08
2013.12.16 11:46:59.126,1.68094,1.68105,1.38,1.10
2013.12.16 11:47:00.329,1.68094,1.68105,1.00,1.48
2013.12.16 11:47:02.402,1.68094,1.68109,1.38,1.50
2013.12.16 11:47:06.793,1.68094,1.68105,1.38,1.10
2013.12.16 11:47:07.897,1.68094,1.68105,1.38,1.10
2013.12.16 11:47:08.206,1.68094,1.68106,1.00,2.03
2013.12.16 11:47:13.431,1.68094,1.68105,1.13,1.38
2013.12.16 11:47:13.958,1.68094,1.68104,1.00,1.55
2013.12.16 11:47:20.861,1.6809,1.68103,1.48,1.20
2013.12.16 11:47:21.032,1.68091,1.68105,1.38,1.13
2013.12.16 11:47:21.382,1.68091,1.68096,1.38,1.10
2013.12.16 11:47:21.946,1.68085,1.68098,1.38,1.53
2013.12.16 11:47:22.185,1.68085,1.68098,1.13,1.53
2013.12.16 11:47:22.706,1.68084,1.68096,1.38,1.53
2013.12.16 11:47:23.253,1.68084,1.68095,1.38,1.18
2013.12.16 11:47:24.223,1.68084,1.68095,1.38,1.20
2013.12.16 11:47:24.728,1.68079,1.68095,1.48,1.13
2013.12.16 11:47:25.232,1.68079,1.68095,1.38,1.13
2013.12.16 11:47:25.283,1.68079,1.68094,1.38,1.13
2013.12.16 11:47:25.638,1.68079,1.68095,1.48,1.58
2013.12.16 11:47:26.095,1.68079,1.68096,1.53,1.53
2013.12.16 11:47:34.105,1.68079,1.68096,1.55,1.58
2013.12.16 11:47:38.037,1.68079,1.68094,1.38,1.58
2013.12.16 11:47:43.297,1.6808,1.68095,1.38,1.13
2013.12.16 11:47:43.621,1.6808,1.68096,1.38,1.88
2013.12.16 11:47:43.824,1.68084,1.68098,1.38,1.88
2013.12.16 11:47:45.393,1.68084,1.68098,1.38,1.13
2013.12.16 11:47:45.494,1.68084,1.68099,1.75,1.13
2013.12.16 11:47:45.798,1.68099,1.6811,1.00,1.17
2013.12.16 11:47:46.605,1.68099,1.68111,1.00,1.17
2013.12.16 11:47:48.750,1.68094,1.68111,1.58,1.82
2013.12.16 11:47:49.410,1.68099,1.68112,1.00,1.89
2013.12.16 11:47:56.881,1.68104,1.68113,1.00,2.37
2013.12.16 11:47:57.420,1.68104,1.68113,1.00,2.37
2013.12.16 11:48:01.886,1.68104,1.68116,1.00,1.50
2013.12.16 11:48:02.403,1.68104,1.68117,1.50,1.58
2013.12.16 11:48:04.051,1.68109,1.6812,1.00,1.95
2013.12.16 11:48:04.357,1.68114,1.68124,1.13,1.93
2013.12.16 11:48:04.863,1.68114,1.68125,1.00,1.88
2013.12.16 11:48:06.208,1.68114,1.68128,1.13,1.13
2013.12.16 11:48:06.503,1.68114,1.68128,1.00,1.13
2013.12.16 11:48:06.805,1.6811,1.68121,1.38,1.13
2013.12.16 11:48:07.160,1.68109,1.68126,1.53,1.53
2013.12.16 11:48:16.469,1.68109,1.68122,1.38,1.55
2013.12.16 11:48:18.303,1.68109,1.68121,1.00,1.55
2013.12.16 11:48:18.354,1.68102,1.68119,1.20,1.48
2013.12.16 11:48:18.455,1.68102,1.68118,1.13,1.55
2013.12.16 11:48:18.556,1.681,1.68116,1.20,1.58
2013.12.16 11:48:19.988,1.68099,1.68117,1.55,1.88
2013.12.16 11:48:20.731,1.68099,1.68115,1.55,1.53
2013.12.16 11:48:21.335,1.68104,1.68116,1.00,1.58
2013.12.16 11:48:22.320,1.68099,1.68113,1.38,1.55
2013.12.16 11:48:24.177,1.68104,1.68113,1.00,1.55
2013.12.16 11:48:25.080,1.68104,1.68111,1.00,1.38
2013.12.16 11:48:25.309,1.68099,1.68111,1.20,1.38
2013.12.16 11:48:25.809,1.68104,1.68112,1.00,1.48
2013.12.16 11:48:28.158,1.68099,1.68112,1.13,1.53
2013.12.16 11:48:28.259,1.68104,1.68112,1.00,1.53
2013.12.16 11:48:28.568,1.68107,1.68115,1.00,1.18
2013.12.16 11:48:28.972,1.68099,1.68113,1.20,1.53
2013.12.16 11:48:29.073,1.68104,1.68113,1.00,1.53
2013.12.16 11:48:29.609,1.68093,1.68112,1.53,1.88
2013.12.16 11:48:30.126,1.68101,1.68114,1.00,1.13
2013.12.16 11:48:30.963,1.68104,1.68114,1.00,1.13
2013.12.16 11:48:31.220,1.68104,1.68114,1.00,1.88
2013.12.16 11:48:31.371,1.68094,1.68114,1.95,1.88
2013.12.16 11:48:31.910,1.68097,1.68111,1.00,1.58
2013.12.16 11:48:32.175,1.68099,1.68111,1.00,1.58
2013.12.16 11:48:32.486,1.68108,1.68118,1.00,1.13
2013.12.16 11:48:32.588,1.68099,1.68116,1.28,1.53
2013.12.16 11:48:32.739,1.68099,1.68115,1.28,1.18
2013.12.16 11:48:32.790,1.68099,1.68115,1.13,1.50
2013.12.16 11:48:33.716,1.68099,1.68115,1.00,1.80
2013.12.16 11:48:34.566,1.68094,1.68114,2.25,1.50
2013.12.16 11:48:34.778,1.68094,1.68113,1.65,1.13
2013.12.16 11:48:36.233,1.68094,1.68109,1.58,1.50
2013.12.16 11:48:36.537,1.68094,1.68111,1.65,1.53
2013.12.16 11:48:40.631,1.68095,1.68106,1.10,1.00
2013.12.16 11:48:40.935,1.68099,1.68112,1.00,1.58
2013.12.16 11:48:41.177,1.68096,1.68112,1.18,1.53
2013.12.16 11:48:43.377,1.68094,1.68112,1.58,1.53
2013.12.16 11:48:45.691,1.68099,1.68113,1.00,1.58
