2013.12.06 06:30:32.816,1.66684,1.66695,1.10,1.00
2013.12.06 06:30:33.890,1.66684,1.66698,1.08,1.18
2013.12.06 06:30:33.940,1.66684,1.66698,1.18,1.10
2013.12.06 06:30:36.670,1.66679,1.66698,1.75,1.08
2013.12.06 06:30:37.024,1.66679,1.66696,1.20,1.08
2013.12.06 06:30:37.611,1.66679,1.66696,1.15,1.15
2013.12.06 06:30:42.379,1.66684,1.66696,1.00,1.15
2013.12.06 06:30:42.581,1.66684,1.66698,1.00,1.15
2013.12.06 06:30:46.598,1.66684,1.667,1.20,1.10
2013.12.06 06:30:47.199,1.66684,1.66701,1.50,1.00
2013.12.06 06:30:57.179,1.66684,1.66701,1.20,1.18
2013.12.06 06:31:10.693,1.66684,1.66701,2.07,1.00
2013.12.06 06:31:17.571,1.66685,1.66701,3.57,1.00
2013.12.06 06:31:17.890,1.66689,1.66706,1.20,1.18
2013.12.06 06:31:18.193,1.66689,1.66706,2.44,1.00
2013.12.06 06:31:18.769,1.66689,1.66706,3.19,1.00
2013.12.06 06:31:18.968,1.66694,1.6671,1.18,1.15
2013.12.06 06:31:21.179,1.66694,1.6671,1.00,1.50
2013.12.06 06:31:22.468,1.66689,1.66706,3.19,1.10
2013.12.06 06:31:22.782,1.66689,1.66706,1.58,1.20
2013.12.06 06:31:22.833,1.66689,1.66706,1.58,1.50
2013.12.06 06:31:23.490,1.66694,1.66705,1.00,1.20
2013.12.06 06:31:23.592,1.66694,1.66709,1.00,1.50
2013.12.06 06:31:24.097,1.66694,1.66709,1.00,1.20
2013.12.06 06:31:26.619,1.66694,1.66708,1.00,2.70
2013.12.06 06:31:26.671,1.66689,1.66706,1.00,1.75
2013.12.06 06:31:27.026,1.66682,1.66696,2.00,1.00
2013.12.06 06:31:27.128,1.66682,1.66696,1.15,1.00
2013.12.06 06:31:27.485,1.6668,1.66694,1.50,1.00
2013.12.06 06:31:27.587,1.6668,1.66694,1.10,1.18
2013.12.06 06:31:28.458,1.66679,1.66694,1.10,1.18
2013.12.06 06:31:31.488,1.66679,1.66692,1.18,1.00
2013.12.06 06:31:31.995,1.66679,1.66692,1.00,1.18
2013.12.06 06:31:32.849,1.66674,1.66691,2.25,1.10
2013.12.06 06:31:33.051,1.66674,1.66691,1.65,1.15
2013.12.06 06:31:38.014,1.66674,1.66691,1.95,1.18
2013.12.06 06:31:38.803,1.66674,1.66691,2.25,1.10
2013.12.06 06:31:48.881,1.66674,1.66691,2.25,1.29
2013.12.06 06:31:48.982,1.66674,1.66691,1.65,1.34
2013.12.06 06:31:52.178,1.66674,1.66691,1.15,1.34
2013.12.06 06:32:13.757,1.66674,1.66691,1.20,1.77
2013.12.06 06:32:14.460,1.66674,1.66691,1.50,1.77
2013.12.06 06:32:14.841,1.66674,1.66691,2.25,1.10
2013.12.06 06:32:14.891,1.66674,1.66691,4.13,1.00
2013.12.06 06:32:19.085,1.66678,1.66691,1.20,1.19
2013.12.06 06:32:19.298,1.66678,1.66691,1.10,1.19
2013.12.06 06:32:20.058,1.66678,1.66691,1.10,1.00
2013.12.06 06:32:20.383,1.66678,1.66691,1.20,1.00
2013.12.06 06:32:20.919,1.66679,1.66691,1.20,1.00
2013.12.06 06:32:21.446,1.66683,1.66691,1.00,1.00
2013.12.06 06:32:22.037,1.66683,1.66691,1.15,1.00
2013.12.06 06:32:22.239,1.66684,1.66701,3.38,1.00
2013.12.06 06:32:22.442,1.66689,1.66706,1.15,1.18
2013.12.06 06:32:23.354,1.66689,1.66706,1.50,1.29
2013.12.06 06:32:26.660,1.66689,1.66706,1.50,1.10
2013.12.06 06:32:26.964,1.66694,1.66711,1.15,1.34
2013.12.06 06:32:31.209,1.66694,1.66711,1.15,1.53
2013.12.06 06:32:31.361,1.66694,1.66711,1.15,1.34
2013.12.06 06:32:33.315,1.66691,1.66706,1.75,1.00
2013.12.06 06:32:38.657,1.66689,1.66706,2.25,1.00
2013.12.06 06:32:38.758,1.66689,1.66706,2.25,1.00
2013.12.06 06:32:39.723,1.66689,1.66706,2.25,1.58
2013.12.06 06:32:40.347,1.66694,1.66706,1.00,1.10
2013.12.06 06:32:44.107,1.66689,1.66706,1.50,1.10
2013.12.06 06:32:48.299,1.66694,1.66706,1.00,1.10
2013.12.06 06:32:50.323,1.66694,1.66711,1.10,2.14
2013.12.06 06:32:50.677,1.66694,1.66707,1.08,1.00
2013.12.06 06:32:50.829,1.66694,1.66707,1.10,1.10
2013.12.06 06:32:51.703,1.66694,1.66705,1.10,1.00
2013.12.06 06:32:52.411,1.66689,1.66703,1.45,1.00
2013.12.06 06:32:52.462,1.66689,1.66703,1.15,1.00
2013.12.06 06:32:52.513,1.66689,1.66703,1.45,1.00
2013.12.06 06:32:52.614,1.66689,1.66706,1.75,1.69
2013.12.06 06:32:59.651,1.66689,1.66704,1.20,1.00
2013.12.06 06:33:02.309,1.66689,1.66702,1.20,1.00
2013.12.06 06:33:04.105,1.66689,1.66702,1.18,1.00
2013.12.06 06:33:05.127,1.66693,1.66706,1.20,1.00
2013.12.06 06:33:05.229,1.66699,1.6671,1.45,1.00
2013.12.06 06:33:05.330,1.66699,1.66714,1.55,1.18
2013.12.06 06:33:05.381,1.66696,1.66711,1.13,1.00
2013.12.06 06:33:05.483,1.66694,1.66711,1.15,1.15
2013.12.06 06:33:05.686,1.66694,1.6671,1.00,1.69
2013.12.06 06:33:06.227,1.66694,1.6671,1.18,1.15
2013.12.06 06:33:07.579,1.66699,1.66715,1.00,3.38
2013.12.06 06:33:07.630,1.66699,1.66715,1.00,1.75
2013.12.06 06:33:09.922,1.66694,1.66711,1.20,1.18
2013.12.06 06:33:10.023,1.66694,1.66711,1.10,1.50
2013.12.06 06:33:11.118,1.66699,1.66714,1.00,2.63
2013.12.06 06:33:11.321,1.66694,1.66711,1.10,1.50
2013.12.06 06:33:17.620,1.66699,1.66714,1.00,2.63
2013.12.06 06:33:17.735,1.66699,1.66716,1.00,3.38
2013.12.06 06:33:18.168,1.66699,1.66716,1.00,1.75
2013.12.06 06:33:24.209,1.66699,1.66716,1.00,3.38
2013.12.06 06:33:24.411,1.66694,1.66711,1.15,1.15
2013.12.06 06:33:25.208,1.66699,1.66715,1.00,1.94
2013.12.06 06:33:25.736,1.66699,1.66716,1.10,1.75
2013.12.06 06:33:25.837,1.66699,1.66716,1.10,1.50
2013.12.06 06:33:29.156,1.66699,1.66716,1.00,1.50
2013.12.06 06:33:43.454,1.66699,1.66716,1.00,3.38
2013.12.06 06:33:59.428,1.66699,1.66716,1.00,1.75
2013.12.06 06:33:59.580,1.66699,1.66716,1.15,1.15
2013.12.06 06:33:59.733,1.66704,1.66719,1.00,1.13
2013.12.06 06:33:59.785,1.66704,1.6672,1.18,1.53
2013.12.06 06:33:59.887,1.66704,1.66721,1.75,1.38
2013.12.06 06:33:59.988,1.66709,1.66726,1.10,1.95
2013.12.06 06:34:00.039,1.66704,1.66721,1.75,1.00
2013.12.06 06:34:00.343,1.66709,1.66726,1.18,1.95
2013.12.06 06:34:00.495,1.66714,1.66726,1.00,1.20
2013.12.06 06:34:00.647,1.66714,1.66726,1.00,1.10
2013.12.06 06:34:02.919,1.66714,1.66731,1.00,1.75
2013.12.06 06:34:03.641,1.66714,1.66731,1.00,3.38
2013.12.06 06:34:05.676,1.66709,1.6673,1.15,1.13
2013.12.06 06:34:05.778,1.66709,1.66729,1.00,3.38
2013.12.06 06:34:08.686,1.66709,1.66727,1.00,2.63
2013.12.06 06:34:10.620,1.66709,1.66725,1.00,2.63
2013.12.06 06:34:20.498,1.66704,1.66725,1.18,2.63
2013.12.06 06:34:20.932,1.66704,1.66721,1.15,1.18
2013.12.06 06:34:23.167,1.66709,1.66726,1.00,1.38
2013.12.06 06:34:23.218,1.66709,1.66726,1.10,1.08
2013.12.06 06:34:23.420,1.66709,1.66726,1.08,1.83
2013.12.06 06:34:23.723,1.66709,1.66726,1.28,1.20
2013.12.06 06:34:23.774,1.66709,1.66726,1.58,1.18
2013.12.06 06:34:24.077,1.66706,1.66726,1.45,1.50
2013.12.06 06:34:24.178,1.66704,1.66721,1.50,1.10
2013.12.06 06:34:24.380,1.66704,1.66721,1.15,1.40
2013.12.06 06:34:24.683,1.66704,1.66721,1.00,3.57
2013.12.06 06:34:26.456,1.66699,1.66716,1.15,1.15
2013.12.06 06:34:26.558,1.66699,1.66716,1.00,1.75
2013.12.06 06:34:27.991,1.66699,1.66716,1.20,1.18
2013.12.06 06:34:28.419,1.66704,1.66721,1.00,1.75
2013.12.06 06:34:30.487,1.66704,1.66722,1.00,2.10
2013.12.06 06:34:31.574,1.66699,1.66716,1.50,1.00
2013.12.06 06:34:31.676,1.66699,1.66716,1.18,1.20
2013.12.06 06:34:31.995,1.66699,1.66716,1.00,1.75
2013.12.06 06:34:34.583,1.66704,1.66717,1.00,2.63
2013.12.06 06:34:36.089,1.66704,1.66718,1.00,2.63
2013.12.06 06:34:36.139,1.66704,1.66719,1.00,1.75
2013.12.06 06:34:36.241,1.66704,1.66722,1.00,3.23
2013.12.06 06:34:38.902,1.66704,1.66719,1.08,1.38
2013.12.06 06:34:39.055,1.66713,1.66719,1.00,1.30
2013.12.06 06:34:39.157,1.66704,1.66722,1.13,2.33
2013.12.06 06:34:39.266,1.66704,1.66722,1.38,2.25
2013.12.06 06:34:39.367,1.66704,1.66722,1.08,2.33
2013.12.06 06:34:39.468,1.66704,1.66725,1.20,1.75
2013.12.06 06:34:39.620,1.66709,1.66725,1.00,1.75
2013.12.06 06:34:39.671,1.66709,1.66725,1.15,1.18
2013.12.06 06:34:40.128,1.66709,1.66731,1.75,1.50
2013.12.06 06:34:41.094,1.66714,1.66736,1.18,5.25
2013.12.06 06:34:42.259,1.66714,1.66736,1.15,5.25
2013.12.06 06:34:42.615,1.66719,1.66735,1.00,2.63
2013.12.06 06:34:42.717,1.66714,1.66735,1.15,2.63
2013.12.06 06:34:42.919,1.66719,1.66736,1.00,2.63
2013.12.06 06:34:43.021,1.66719,1.66735,1.10,1.20
2013.12.06 06:34:43.072,1.66719,1.66735,1.13,1.18
2013.12.06 06:34:43.123,1.66719,1.66735,1.20,1.10
2013.12.06 06:34:43.600,1.66719,1.66734,1.15,1.08
2013.12.06 06:34:44.116,1.66724,1.66734,1.00,1.18
2013.12.06 06:34:44.459,1.66719,1.66738,1.18,1.75
2013.12.06 06:34:45.910,1.66729,1.66738,1.00,1.10
2013.12.06 06:34:46.012,1.66719,1.66741,1.75,1.20
2013.12.06 06:34:46.164,1.66719,1.66735,3.38,1.00
2013.12.06 06:34:46.266,1.66719,1.66741,1.50,1.75
2013.12.06 06:34:46.317,1.66719,1.6674,1.13,2.63
2013.12.06 06:34:46.368,1.66719,1.66738,1.00,1.75
2013.12.06 06:34:46.570,1.66729,1.66738,1.00,1.75
2013.12.06 06:34:46.873,1.66719,1.6674,1.00,2.63
2013.12.06 06:34:46.974,1.66719,1.66735,1.38,2.33
2013.12.06 06:34:47.127,1.66719,1.66736,1.00,1.50
2013.12.06 06:34:47.656,1.66729,1.66736,1.00,1.20
2013.12.06 06:34:47.859,1.66719,1.6674,1.13,2.63
2013.12.06 06:34:47.960,1.66724,1.6674,1.00,2.63
2013.12.06 06:34:48.061,1.66724,1.66742,1.00,3.38
2013.12.06 06:34:48.112,1.66719,1.66741,1.08,3.38
2013.12.06 06:34:48.214,1.66729,1.6674,1.00,2.63
2013.12.06 06:34:48.416,1.66729,1.66743,1.00,2.63
2013.12.06 06:34:48.889,1.66729,1.66745,1.00,3.23
2013.12.06 06:34:48.940,1.66729,1.66743,1.00,2.63
2013.12.06 06:34:49.092,1.66729,1.66745,1.00,3.23
2013.12.06 06:34:49.396,1.66729,1.66742,1.00,2.63
2013.12.06 06:34:51.720,1.66724,1.66738,1.00,1.20
2013.12.06 06:34:51.873,1.66724,1.66738,1.00,1.45
2013.12.06 06:34:52.183,1.66729,1.6674,1.00,2.63
2013.12.06 06:34:53.166,1.66724,1.66738,1.00,1.75
2013.12.06 06:34:54.116,1.66724,1.66738,1.00,1.75
2013.12.06 06:34:54.487,1.66719,1.66736,1.10,1.50
2013.12.06 06:34:54.654,1.66719,1.66735,1.00,1.75
2013.12.06 06:34:55.266,1.66719,1.66733,1.00,2.25
2013.12.06 06:34:55.484,1.66719,1.66733,1.00,1.95
2013.12.06 06:34:58.626,1.66724,1.66735,1.00,1.50
2013.12.06 06:34:58.727,1.66724,1.66735,1.00,1.18
2013.12.06 06:34:59.735,1.66719,1.66736,1.15,1.15
2013.12.06 06:34:59.836,1.66719,1.66735,1.00,1.75
2013.12.06 06:35:00.291,1.66714,1.66731,1.18,1.28
2013.12.06 06:35:00.392,1.66714,1.6673,1.00,1.50
2013.12.06 06:35:00.847,1.66709,1.66726,1.20,1.10
2013.12.06 06:35:01.049,1.66709,1.66726,1.15,1.15
2013.12.06 06:35:01.592,1.66709,1.66726,1.10,1.50
2013.12.06 06:35:06.497,1.66709,1.66726,1.10,1.94
2013.12.06 06:35:06.800,1.66709,1.66726,1.18,1.20
2013.12.06 06:35:07.303,1.66709,1.66724,1.08,1.70
2013.12.06 06:35:07.808,1.66709,1.66724,1.00,2.44
2013.12.06 06:35:10.762,1.66704,1.66724,1.15,2.00
2013.12.06 06:35:11.164,1.66709,1.66724,1.00,2.00
2013.12.06 06:35:17.606,1.66709,1.66726,1.88,1.19
2013.12.06 06:35:17.657,1.66709,1.66726,1.88,1.00
2013.12.06 06:35:17.913,1.66709,1.66726,1.28,1.18
2013.12.06 06:35:18.168,1.66714,1.6673,1.00,1.75
2013.12.06 06:35:18.269,1.66709,1.6673,1.28,1.75
2013.12.06 06:35:18.475,1.66709,1.66729,1.20,2.63
2013.12.06 06:35:31.355,1.66704,1.66721,1.75,1.00
2013.12.06 06:35:31.660,1.66704,1.66718,1.15,1.00
2013.12.06 06:35:32.235,1.66704,1.66721,1.15,1.15
2013.12.06 06:35:38.736,1.66704,1.66718,1.15,1.00
2013.12.06 06:35:39.094,1.66709,1.66718,1.00,1.00
2013.12.06 06:35:39.684,1.66709,1.66723,1.00,1.50
2013.12.06 06:35:40.655,1.66709,1.66726,1.00,1.75
2013.12.06 06:35:40.985,1.66709,1.66726,1.00,1.50
2013.12.06 06:35:42.785,1.66709,1.66726,1.19,1.50
2013.12.06 06:35:42.887,1.66714,1.66728,1.00,1.75
2013.12.06 06:35:43.039,1.66714,1.6673,1.00,1.28
2013.12.06 06:35:45.501,1.66714,1.66727,1.00,1.45
2013.12.06 06:35:45.653,1.66714,1.66727,1.00,1.15
2013.12.06 06:36:03.700,1.66714,1.66731,1.10,3.00
2013.12.06 06:36:04.247,1.66714,1.66727,1.00,1.15
2013.12.06 06:36:07.565,1.66714,1.66724,1.00,1.00
2013.12.06 06:36:07.666,1.66709,1.66724,1.20,1.00
2013.12.06 06:36:07.767,1.66709,1.66726,1.18,1.15
2013.12.06 06:36:09.953,1.66714,1.66727,1.00,1.95
2013.12.06 06:36:10.055,1.66714,1.66727,1.00,1.10
2013.12.06 06:36:10.364,1.66714,1.66727,1.00,1.15
2013.12.06 06:36:17.763,1.66714,1.66727,1.00,1.45
2013.12.06 06:36:18.486,1.66714,1.66727,1.00,2.25
2013.12.06 06:36:19.755,1.66709,1.66726,1.10,1.50
2013.12.06 06:36:19.960,1.66709,1.66725,1.10,1.50
2013.12.06 06:36:20.466,1.66709,1.66725,1.00,1.75
2013.12.06 06:36:20.956,1.66709,1.66725,1.00,1.50
2013.12.06 06:36:26.573,1.66714,1.66726,1.00,1.75
2013.12.06 06:36:34.522,1.66714,1.66726,1.00,2.63
2013.12.06 06:36:36.882,1.66704,1.66726,1.15,2.63
2013.12.06 06:36:37.034,1.66718,1.66727,1.00,1.50
2013.12.06 06:36:37.136,1.66719,1.66727,1.00,1.15
2013.12.06 06:36:38.011,1.66714,1.66731,1.00,1.75
2013.12.06 06:36:49.239,1.66714,1.66731,1.00,3.38
2013.12.06 06:36:51.210,1.66709,1.66726,1.18,1.15
2013.12.06 06:36:51.261,1.66709,1.66726,1.10,1.50
2013.12.06 06:36:54.029,1.66719,1.66729,1.00,2.63
2013.12.06 06:36:58.697,1.66708,1.66728,1.08,2.63
2013.12.06 06:36:59.239,1.66705,1.66727,1.15,2.63
2013.12.06 06:36:59.522,1.66714,1.66727,1.00,2.63
2013.12.06 06:37:00.484,1.66714,1.66729,1.00,3.83
2013.12.06 06:37:06.077,1.66714,1.66729,1.19,3.08
2013.12.06 06:37:06.127,1.66719,1.66729,1.00,3.08
2013.12.06 06:37:06.279,1.66719,1.66731,1.00,1.75
2013.12.06 06:37:06.627,1.66719,1.66731,1.00,3.38
2013.12.06 06:37:13.406,1.66719,1.66734,1.00,3.15
2013.12.06 06:37:21.966,1.66714,1.66731,1.29,1.50
2013.12.06 06:37:22.195,1.66719,1.66734,1.00,2.63
2013.12.06 06:37:26.373,1.66714,1.66731,1.00,1.50
2013.12.06 06:37:26.425,1.66714,1.66731,1.00,1.75
2013.12.06 06:37:26.926,1.66714,1.66731,1.00,3.38
2013.12.06 06:37:27.390,1.66719,1.66731,1.00,2.63
2013.12.06 06:37:27.493,1.66719,1.66733,1.00,3.00
2013.12.06 06:37:29.480,1.66719,1.6673,1.00,2.63
2013.12.06 06:37:30.017,1.66719,1.66733,1.00,1.50
2013.12.06 06:37:30.118,1.66724,1.66733,1.00,1.75
2013.12.06 06:37:30.372,1.66714,1.66731,1.00,1.20
2013.12.06 06:37:30.574,1.66714,1.6673,1.00,3.08
2013.12.06 06:37:31.108,1.66714,1.66727,1.00,1.75
2013.12.06 06:37:36.363,1.66714,1.6673,1.00,4.50
2013.12.06 06:37:36.859,1.66709,1.66726,1.00,1.20
2013.12.06 06:37:37.276,1.66714,1.66729,1.00,1.75
2013.12.06 06:37:38.139,1.66709,1.66726,1.00,1.20
2013.12.06 06:37:39.459,1.66714,1.66728,1.00,2.63
2013.12.06 06:37:40.027,1.66709,1.66726,1.00,1.75
2013.12.06 06:37:40.224,1.66714,1.66728,1.00,2.63
2013.12.06 06:37:40.527,1.66701,1.66712,1.00,2.25
2013.12.06 06:37:40.830,1.66691,1.6671,1.38,2.63
2013.12.06 06:37:40.881,1.66691,1.6671,1.38,2.63
2013.12.06 06:37:40.982,1.66694,1.6671,1.00,2.63
2013.12.06 06:37:48.863,1.66699,1.6671,1.00,2.63
2013.12.06 06:37:49.440,1.66694,1.6671,1.00,2.63
2013.12.06 06:37:52.634,1.66694,1.66711,1.00,1.75
2013.12.06 06:37:53.279,1.66694,1.66711,1.00,3.38
2013.12.06 06:37:53.380,1.66694,1.66711,1.25,1.75
2013.12.06 06:37:53.482,1.66694,1.66711,1.02,1.20
2013.12.06 06:37:53.583,1.66694,1.66711,1.15,1.15
2013.12.06 06:37:53.886,1.66694,1.6671,1.00,1.75
2013.12.06 06:38:00.101,1.66694,1.6671,1.00,2.63
2013.12.06 06:38:00.606,1.66694,1.66709,1.00,4.50
2013.12.06 06:38:00.657,1.66684,1.66701,1.39,1.18
2013.12.06 06:38:01.096,1.66684,1.66701,1.10,1.50
2013.12.06 06:38:01.399,1.66684,1.66701,1.00,1.75
2013.12.06 06:38:10.083,1.66684,1.66701,1.10,1.50
2013.12.06 06:38:10.185,1.66684,1.66701,1.00,1.50
2013.12.06 06:38:10.644,1.66684,1.66701,1.15,1.18
2013.12.06 06:38:13.114,1.66684,1.66701,1.45,1.20
2013.12.06 06:38:22.551,1.66684,1.66701,1.15,1.18
2013.12.06 06:38:25.022,1.66684,1.66701,1.20,1.18
2013.12.06 06:38:32.575,1.66684,1.66701,1.20,1.37
2013.12.06 06:38:32.677,1.66681,1.66696,1.20,1.00
2013.12.06 06:38:36.056,1.66679,1.66696,3.75,1.00
2013.12.06 06:38:36.207,1.66684,1.66701,1.15,1.15
2013.12.06 06:38:38.471,1.66684,1.66701,1.45,1.18
2013.12.06 06:38:38.973,1.66684,1.66701,1.50,1.10
2013.12.06 06:38:42.881,1.66682,1.66696,1.88,1.00
2013.12.06 06:38:42.983,1.6668,1.66696,1.88,1.00
2013.12.06 06:38:43.135,1.66684,1.66698,1.10,1.10
2013.12.06 06:38:43.338,1.66689,1.66705,1.00,2.63
2013.12.06 06:38:43.489,1.66689,1.66706,1.00,1.75
2013.12.06 06:38:49.889,1.66689,1.66706,1.10,1.50
2013.12.06 06:38:56.095,1.66684,1.66701,1.75,1.00
2013.12.06 06:38:56.297,1.66684,1.66701,1.20,1.18
2013.12.06 06:39:01.394,1.66689,1.66706,1.00,2.25
2013.12.06 06:39:01.547,1.66689,1.66706,1.00,1.50
2013.12.06 06:39:16.437,1.66689,1.66706,1.08,1.95
2013.12.06 06:39:16.488,1.66689,1.66706,1.15,1.65
2013.12.06 06:39:17.657,1.66684,1.66701,4.13,1.00
2013.12.06 06:39:18.249,1.66684,1.66701,1.75,1.00
2013.12.06 06:39:20.246,1.66698,1.66705,1.00,1.34
2013.12.06 06:39:20.347,1.66689,1.66702,1.18,1.00
2013.12.06 06:39:21.189,1.66689,1.66702,1.20,1.00
2013.12.06 06:39:21.240,1.66689,1.66706,1.20,1.18
2013.12.06 06:39:38.355,1.66694,1.66707,1.00,1.15
2013.12.06 06:39:38.457,1.66694,1.66707,1.10,1.10
2013.12.06 06:39:38.508,1.66694,1.66707,1.08,1.00
2013.12.06 06:39:38.834,1.66696,1.66711,1.13,1.13
2013.12.06 06:39:39.167,1.66698,1.66711,1.50,1.00
2013.12.06 06:39:39.690,1.66699,1.66716,1.20,2.40
2013.12.06 06:39:40.195,1.667,1.66719,1.20,1.20
2013.12.06 06:39:40.703,1.667,1.66711,1.20,1.00
2013.12.06 06:39:40.754,1.667,1.66711,1.18,1.00
2013.12.06 06:39:41.374,1.66696,1.66711,1.50,1.13
2013.12.06 06:39:41.698,1.66694,1.66711,2.25,1.20
2013.12.06 06:39:43.252,1.66691,1.66711,3.38,1.47
2013.12.06 06:39:43.354,1.66691,1.66711,1.75,1.47
2013.12.06 06:39:45.050,1.66691,1.66709,1.75,1.48
2013.12.06 06:39:50.045,1.66694,1.66711,1.45,1.45
2013.12.06 06:39:53.944,1.66694,1.66711,1.50,1.00
2013.12.06 06:39:54.459,1.6669,1.66711,2.63,1.47
2013.12.06 06:39:54.809,1.6669,1.66706,2.63,1.00
2013.12.06 06:39:54.923,1.6669,1.66711,2.63,1.47
2013.12.06 06:39:56.012,1.6669,1.66711,2.63,1.09
2013.12.06 06:39:57.725,1.6669,1.66709,2.63,1.00
2013.12.06 06:39:59.337,1.6669,1.66711,2.63,2.22
2013.12.06 06:40:00.041,1.6669,1.66709,2.63,1.00
2013.12.06 06:40:02.454,1.66694,1.66709,1.75,1.00
2013.12.06 06:40:02.505,1.66694,1.66711,1.75,1.00
2013.12.06 06:40:11.687,1.66694,1.66711,1.50,1.10
2013.12.06 06:40:12.091,1.66691,1.66706,2.63,1.00
2013.12.06 06:40:12.453,1.66689,1.66706,3.90,1.38
2013.12.06 06:40:13.195,1.66689,1.66706,3.38,1.38
2013.12.06 06:40:13.347,1.66689,1.66706,1.75,1.38
2013.12.06 06:40:13.463,1.66689,1.66705,1.00,1.13
2013.12.06 06:40:13.666,1.66684,1.66701,1.20,1.58
2013.12.06 06:40:13.969,1.66681,1.66696,1.28,1.00
2013.12.06 06:40:14.474,1.6668,1.66696,1.13,1.00
2013.12.06 06:40:15.312,1.66681,1.66696,2.63,1.00
2013.12.06 06:40:15.423,1.66679,1.66696,1.75,1.00
2013.12.06 06:40:17.085,1.66684,1.66701,1.18,1.95
2013.12.06 06:40:18.311,1.66679,1.66696,1.94,1.00
2013.12.06 06:40:18.863,1.66679,1.66696,1.75,1.38
2013.12.06 06:40:20.239,1.66679,1.66696,1.75,1.00
2013.12.06 06:40:36.891,1.66684,1.66701,1.18,1.95
2013.12.06 06:40:36.948,1.66684,1.66701,1.48,1.58
2013.12.06 06:40:37.050,1.66689,1.66701,1.10,1.00
2013.12.06 06:40:37.151,1.66689,1.66703,1.08,1.10
2013.12.06 06:40:37.674,1.66684,1.66701,2.25,1.00
2013.12.06 06:40:37.826,1.66684,1.66701,2.25,1.10
2013.12.06 06:40:51.547,1.66684,1.66701,1.75,1.10
2013.12.06 06:40:52.204,1.66684,1.66701,1.75,1.00
2013.12.06 06:40:57.538,1.66685,1.66701,3.38,1.00
2013.12.06 06:40:57.690,1.66689,1.66705,1.20,1.10
2013.12.06 06:40:57.792,1.66689,1.66706,2.25,1.00
2013.12.06 06:40:59.809,1.6669,1.66706,2.82,1.00
2013.12.06 06:40:59.911,1.66694,1.6671,1.20,1.00
2013.12.06 06:41:01.140,1.66694,1.6671,1.34,1.18
2013.12.06 06:41:01.667,1.66694,1.6671,1.20,1.00
2013.12.06 06:41:02.237,1.66694,1.6671,1.15,1.18
2013.12.06 06:41:03.390,1.66695,1.66711,1.20,1.08
2013.12.06 06:41:03.726,1.66697,1.66706,1.18,1.00
2013.12.06 06:41:03.879,1.66695,1.66711,1.20,1.10
2013.12.06 06:41:04.591,1.66694,1.6671,1.50,1.00
2013.12.06 06:41:07.817,1.66694,1.6671,1.20,1.08
2013.12.06 06:41:07.868,1.66694,1.6671,1.18,1.15
2013.12.06 06:41:08.421,1.66691,1.66706,1.13,1.00
2013.12.06 06:41:08.743,1.66694,1.66706,1.00,1.20
2013.12.06 06:41:08.895,1.66687,1.66701,1.15,1.00
2013.12.06 06:41:09.300,1.66689,1.66705,1.10,1.15
2013.12.06 06:41:09.841,1.66687,1.66701,1.15,1.00
2013.12.06 06:41:10.332,1.66687,1.66701,1.64,1.00
2013.12.06 06:41:10.635,1.66689,1.66706,1.40,1.15
2013.12.06 06:41:10.837,1.66687,1.66701,1.69,1.00
2013.12.06 06:41:11.342,1.66685,1.66701,1.88,1.00
2013.12.06 06:41:13.119,1.66686,1.66701,3.00,1.00
2013.12.06 06:41:13.424,1.66689,1.66706,1.75,1.50
2013.12.06 06:41:13.727,1.66689,1.66706,1.20,1.58
2013.12.06 06:41:15.794,1.66689,1.66706,1.45,1.00
2013.12.06 06:41:17.676,1.66689,1.66705,1.75,1.00
2013.12.06 06:41:18.317,1.66689,1.66706,1.75,1.00
2013.12.06 06:41:19.009,1.66689,1.66705,1.75,1.00
2013.12.06 06:41:19.312,1.66687,1.66701,1.13,1.00
2013.12.06 06:41:19.414,1.66685,1.66701,1.50,1.00
2013.12.06 06:41:19.938,1.66689,1.66706,1.10,2.25
2013.12.06 06:41:20.672,1.66686,1.66701,1.13,1.00
2013.12.06 06:41:25.020,1.66684,1.66701,1.75,1.00
2013.12.06 06:41:25.789,1.66689,1.66706,1.10,2.25
2013.12.06 06:41:26.294,1.66684,1.66701,1.88,1.10
2013.12.06 06:41:26.395,1.66684,1.66701,1.50,1.77
2013.12.06 06:41:26.446,1.66684,1.66701,1.18,2.14
2013.12.06 06:41:26.547,1.66684,1.66697,1.00,1.15
2013.12.06 06:41:27.110,1.66679,1.66696,1.20,1.18
2013.12.06 06:41:29.432,1.66679,1.66696,1.15,1.20
2013.12.06 06:41:29.754,1.66684,1.66697,1.00,1.50
2013.12.06 06:41:38.479,1.66684,1.66697,1.00,1.15
2013.12.06 06:41:38.736,1.66679,1.66696,1.65,1.18
2013.12.06 06:41:39.389,1.66684,1.66697,1.00,1.28
2013.12.06 06:41:45.924,1.66679,1.66696,1.65,1.18
2013.12.06 06:41:47.110,1.66684,1.66699,1.00,1.69
2013.12.06 06:41:48.905,1.66684,1.66699,1.00,1.69
2013.12.06 06:41:50.791,1.66684,1.66699,1.00,1.69
2013.12.06 06:41:54.462,1.66684,1.66699,1.00,1.94
2013.12.06 06:41:54.911,1.66679,1.66696,1.10,1.50
2013.12.06 06:41:56.110,1.66684,1.66699,1.00,4.32
2013.12.06 06:41:57.537,1.66684,1.66699,1.00,1.69
