2013.12.17 15:43:34.267,1.6703,1.6704,1.00,1.53
2013.12.17 15:43:34.773,1.67028,1.6704,1.47,1.53
2013.12.17 15:43:35.279,1.67027,1.67041,1.28,1.88
2013.12.17 15:43:35.969,1.67027,1.67038,1.53,1.13
2013.12.17 15:43:36.272,1.67031,1.67044,1.38,1.75
2013.12.17 15:43:36.677,1.67031,1.67045,1.15,1.20
2013.12.17 15:43:36.728,1.67031,1.67046,1.15,1.58
2013.12.17 15:43:36.830,1.67031,1.67046,1.18,2.03
2013.12.17 15:43:37.157,1.67029,1.67044,1.20,1.00
2013.12.17 15:43:37.309,1.67026,1.67041,2.63,1.38
2013.12.17 15:43:37.410,1.67026,1.67041,1.95,1.48
2013.12.17 15:43:37.912,1.67026,1.67041,2.03,1.95
2013.12.17 15:43:38.217,1.67027,1.67042,1.15,1.38
2013.12.17 15:43:38.318,1.67028,1.67042,1.10,1.55
2013.12.17 15:43:38.587,1.67033,1.67042,1.50,1.18
2013.12.17 15:43:38.638,1.67035,1.67042,1.20,1.00
2013.12.17 15:43:38.689,1.67038,1.67048,1.17,1.38
2013.12.17 15:43:39.010,1.67037,1.67049,1.50,1.00
2013.12.17 15:43:39.314,1.67034,1.67049,1.50,2.33
2013.12.17 15:43:39.466,1.67033,1.67047,1.48,1.18
2013.12.17 15:43:40.008,1.67032,1.67047,1.58,1.13
2013.12.17 15:43:40.446,1.67032,1.67047,1.18,1.20
2013.12.17 15:43:40.833,1.67032,1.67047,1.00,1.95
2013.12.17 15:43:41.972,1.67029,1.67044,1.65,1.48
2013.12.17 15:43:42.023,1.67029,1.67044,1.45,1.55
2013.12.17 15:43:42.327,1.6703,1.67044,1.00,1.58
2013.12.17 15:43:42.428,1.6703,1.67044,1.00,1.58
2013.12.17 15:43:42.938,1.67029,1.67044,1.50,1.58
2013.12.17 15:43:43.470,1.67029,1.67044,1.50,1.58
2013.12.17 15:43:43.894,1.67029,1.67044,1.13,2.33
2013.12.17 15:43:44.471,1.67029,1.67044,1.00,2.33
2013.12.17 15:43:44.770,1.67026,1.6704,1.00,3.15
2013.12.17 15:43:44.872,1.6703,1.6704,1.00,1.13
2013.12.17 15:43:45.075,1.67026,1.67038,1.00,1.53
2013.12.17 15:43:45.530,1.67021,1.67035,1.38,1.28
2013.12.17 15:43:46.037,1.67021,1.67032,1.20,1.13
2013.12.17 15:43:46.391,1.6702,1.67032,1.18,1.00
2013.12.17 15:43:46.442,1.67013,1.67026,2.25,1.13
2013.12.17 15:43:46.544,1.67015,1.67024,1.38,2.03
2013.12.17 15:43:46.696,1.67015,1.67023,1.72,1.13
2013.12.17 15:43:46.949,1.67024,1.67032,1.00,1.00
2013.12.17 15:43:47.050,1.67028,1.67032,1.10,1.00
2013.12.17 15:43:47.356,1.67023,1.67037,1.20,1.13
2013.12.17 15:43:47.710,1.67023,1.67037,1.65,1.13
2013.12.17 15:43:47.811,1.67023,1.67037,1.58,1.20
2013.12.17 15:43:48.348,1.67023,1.67037,1.58,1.20
2013.12.17 15:43:48.954,1.67023,1.67038,1.50,2.26
2013.12.17 15:43:49.334,1.67021,1.67034,1.10,1.43
2013.12.17 15:43:49.533,1.67021,1.67034,1.10,1.43
2013.12.17 15:43:49.588,1.67025,1.67034,1.50,1.06
2013.12.17 15:43:49.892,1.67029,1.67041,1.00,1.75
2013.12.17 15:43:49.994,1.67028,1.67041,1.13,1.15
2013.12.17 15:43:50.673,1.67026,1.67041,1.58,1.53
2013.12.17 15:43:50.724,1.67026,1.6704,1.50,1.08
2013.12.17 15:43:51.088,1.67024,1.67038,1.20,1.18
2013.12.17 15:43:51.676,1.67025,1.6704,1.00,1.88
2013.12.17 15:43:51.878,1.67025,1.6704,3.08,1.13
2013.12.17 15:43:52.131,1.67027,1.67042,1.18,1.55
2013.12.17 15:43:52.333,1.67024,1.67037,1.10,1.48
2013.12.17 15:43:52.636,1.67022,1.67034,1.00,1.38
2013.12.17 15:43:52.688,1.67022,1.67034,1.13,1.38
2013.12.17 15:43:52.940,1.67022,1.67035,1.28,1.38
2013.12.17 15:43:52.991,1.67025,1.67038,1.00,1.53
2013.12.17 15:43:53.092,1.67022,1.67037,1.28,1.55
2013.12.17 15:43:53.973,1.67022,1.67037,1.28,1.55
2013.12.17 15:43:54.685,1.67019,1.67034,1.93,1.48
2013.12.17 15:43:55.046,1.67017,1.67031,2.33,1.38
2013.12.17 15:43:57.731,1.67017,1.67032,2.33,1.38
2013.12.17 15:43:58.035,1.6702,1.67034,1.10,1.10
2013.12.17 15:43:58.086,1.6702,1.67034,1.20,1.00
2013.12.17 15:44:00.289,1.67024,1.67034,1.00,1.00
2013.12.17 15:44:00.593,1.67024,1.67034,1.00,1.38
2013.12.17 15:44:00.695,1.67024,1.67034,1.00,1.38
2013.12.17 15:44:01.221,1.67022,1.67034,1.18,1.38
2013.12.17 15:44:01.322,1.67022,1.67034,1.18,1.13
2013.12.17 15:44:01.739,1.6702,1.67034,1.18,1.20
2013.12.17 15:44:01.789,1.6702,1.67032,1.18,1.13
2013.12.17 15:44:02.127,1.67019,1.67032,1.28,1.38
2013.12.17 15:44:02.545,1.67019,1.67032,2.03,1.38
2013.12.17 15:44:02.899,1.67017,1.67032,2.03,1.38
2013.12.17 15:44:03.202,1.67019,1.67029,1.38,1.00
2013.12.17 15:44:03.304,1.67019,1.67032,1.38,1.18
2013.12.17 15:44:03.456,1.67018,1.6703,1.00,1.18
2013.12.17 15:44:03.557,1.67018,1.67028,1.00,1.08
2013.12.17 15:44:03.760,1.67018,1.67031,1.00,1.15
2013.12.17 15:44:04.114,1.67014,1.67028,1.38,1.53
2013.12.17 15:44:04.164,1.67014,1.67028,1.13,1.53
2013.12.17 15:44:04.316,1.67014,1.67024,1.13,1.48
2013.12.17 15:44:04.518,1.67007,1.67022,2.78,1.95
2013.12.17 15:44:04.772,1.67008,1.67022,1.58,1.48
2013.12.17 15:44:04.823,1.6701,1.67022,1.00,1.48
2013.12.17 15:44:05.329,1.67007,1.6702,1.00,1.55
2013.12.17 15:44:05.606,1.6701,1.67019,1.13,1.13
2013.12.17 15:44:05.910,1.67005,1.67016,1.15,1.13
2013.12.17 15:44:06.112,1.67003,1.67016,1.13,1.00
2013.12.17 15:44:06.214,1.67007,1.6702,1.00,1.58
2013.12.17 15:44:06.366,1.67005,1.67016,1.38,1.13
2013.12.17 15:44:06.518,1.67005,1.67015,1.50,1.15
2013.12.17 15:44:06.568,1.67005,1.67015,1.13,1.15
2013.12.17 15:44:06.670,1.67005,1.67015,1.38,1.15
2013.12.17 15:44:06.821,1.67005,1.67017,1.38,1.18
2013.12.17 15:44:07.238,1.67005,1.67017,1.38,1.20
2013.12.17 15:44:09.166,1.67005,1.67017,1.38,1.20
2013.12.17 15:44:09.388,1.67005,1.67017,1.00,1.58
2013.12.17 15:44:09.593,1.67001,1.67013,1.20,1.38
2013.12.17 15:44:09.695,1.67003,1.67017,1.00,1.58
2013.12.17 15:44:10.207,1.67003,1.67018,1.00,1.88
2013.12.17 15:44:10.546,1.67003,1.67018,1.54,2.25
2013.12.17 15:44:10.598,1.67009,1.67021,1.13,2.03
2013.12.17 15:44:10.649,1.67009,1.67021,1.28,1.50
2013.12.17 15:44:10.751,1.67008,1.67022,1.28,2.70
2013.12.17 15:44:10.802,1.67009,1.67022,1.00,2.78
2013.12.17 15:44:10.853,1.67012,1.67022,1.00,1.10
2013.12.17 15:44:10.954,1.67012,1.67024,1.00,2.25
2013.12.17 15:44:11.106,1.67007,1.67021,1.00,1.88
2013.12.17 15:44:11.157,1.67004,1.67019,1.00,1.55
2013.12.17 15:44:11.360,1.67,1.67013,2.33,1.00
2013.12.17 15:44:11.663,1.66996,1.67005,2.63,1.38
2013.12.17 15:44:11.765,1.66993,1.67005,1.13,1.38
2013.12.17 15:44:11.968,1.66992,1.67007,1.75,1.38
2013.12.17 15:44:12.221,1.66992,1.67007,1.65,1.48
2013.12.17 15:44:12.373,1.66989,1.66998,1.13,1.00
2013.12.17 15:44:12.676,1.66974,1.66987,1.00,1.78
2013.12.17 15:44:12.778,1.66974,1.66984,1.00,1.93
2013.12.17 15:44:12.879,1.66973,1.66986,1.00,1.21
2013.12.17 15:44:12.980,1.66973,1.66982,1.50,1.13
2013.12.17 15:44:13.031,1.66976,1.66982,1.00,1.13
2013.12.17 15:44:13.385,1.66976,1.66984,1.50,1.00
2013.12.17 15:44:13.436,1.66979,1.66984,1.00,1.00
2013.12.17 15:44:13.487,1.66979,1.66986,1.00,1.00
2013.12.17 15:44:13.538,1.66982,1.66988,1.00,1.45
2013.12.17 15:44:13.690,1.66976,1.66984,1.13,1.06
2013.12.17 15:44:13.792,1.66974,1.66978,1.00,1.13
2013.12.17 15:44:13.901,1.66974,1.66982,1.50,1.08
2013.12.17 15:44:14.002,1.66976,1.66984,1.00,1.20
2013.12.17 15:44:14.205,1.66977,1.66987,1.00,1.18
2013.12.17 15:44:14.560,1.66975,1.66991,1.63,1.53
2013.12.17 15:44:14.661,1.66975,1.66992,1.18,1.13
2013.12.17 15:44:15.167,1.66975,1.6699,1.58,1.13
2013.12.17 15:44:15.319,1.66977,1.66992,1.38,1.06
2013.12.17 15:44:15.572,1.66983,1.66997,1.58,1.68
2013.12.17 15:44:15.623,1.66983,1.66997,1.20,1.68
2013.12.17 15:44:15.876,1.66986,1.66999,1.15,1.05
2013.12.17 15:44:16.129,1.66986,1.67001,1.10,2.03
2013.12.17 15:44:16.667,1.66986,1.66999,1.00,1.58
2013.12.17 15:44:16.768,1.66991,1.66998,1.38,1.15
2013.12.17 15:44:16.869,1.66992,1.66998,1.38,1.08
2013.12.17 15:44:16.971,1.66994,1.67006,1.00,1.58
2013.12.17 15:44:17.122,1.66987,1.67001,1.53,1.88
2013.12.17 15:44:17.173,1.66987,1.67001,1.53,1.88
2013.12.17 15:44:17.528,1.66985,1.66997,1.38,1.45
2013.12.17 15:44:17.680,1.66985,1.66997,1.00,1.58
2013.12.17 15:44:17.731,1.66981,1.66995,1.10,1.58
2013.12.17 15:44:17.782,1.66981,1.66995,1.00,1.88
2013.12.17 15:44:18.094,1.66976,1.66993,1.75,1.88
2013.12.17 15:44:18.147,1.66977,1.66991,1.50,1.13
2013.12.17 15:44:18.602,1.66976,1.66991,1.38,1.13
2013.12.17 15:44:18.905,1.66975,1.66991,1.00,1.88
2013.12.17 15:44:19.233,1.66974,1.66985,1.10,1.81
2013.12.17 15:44:19.639,1.66969,1.66981,1.00,1.00
2013.12.17 15:44:20.043,1.66969,1.66983,1.00,1.38
2013.12.17 15:44:20.499,1.66964,1.6698,1.28,1.85
2013.12.17 15:44:21.006,1.66962,1.66977,1.72,1.88
2013.12.17 15:44:21.259,1.66959,1.66977,1.65,1.88
2013.12.17 15:44:21.410,1.6696,1.66974,1.10,1.83
2013.12.17 15:44:22.014,1.6696,1.66973,1.00,1.13
2013.12.17 15:44:22.116,1.6696,1.66969,1.00,1.48
2013.12.17 15:44:22.318,1.66957,1.66967,1.00,1.38
2013.12.17 15:44:22.623,1.66955,1.66968,1.13,1.55
2013.12.17 15:44:22.724,1.66958,1.66968,1.00,1.55
2013.12.17 15:44:23.028,1.66962,1.66974,1.00,2.63
2013.12.17 15:44:23.432,1.66962,1.66976,1.18,1.20
2013.12.17 15:44:23.533,1.66964,1.66979,1.08,1.88
2013.12.17 15:44:24.077,1.66964,1.66982,1.95,1.90
2013.12.17 15:44:24.583,1.66964,1.6698,1.95,1.20
2013.12.17 15:44:24.785,1.66963,1.66979,1.28,1.65
2013.12.17 15:44:25.038,1.66961,1.66974,1.55,1.48
2013.12.17 15:44:25.089,1.66961,1.66974,1.28,1.48
2013.12.17 15:44:25.394,1.66964,1.66977,1.38,1.95
2013.12.17 15:44:25.495,1.66964,1.6698,2.33,1.20
2013.12.17 15:44:25.803,1.66968,1.66983,1.50,1.53
2013.12.17 15:44:25.855,1.66968,1.66983,1.95,1.18
2013.12.17 15:44:26.312,1.66969,1.66984,1.53,1.00
2013.12.17 15:44:26.414,1.6697,1.66984,1.65,1.00
2013.12.17 15:44:26.516,1.6697,1.66988,3.75,1.20
2013.12.17 15:44:26.567,1.66971,1.66988,1.13,1.20
2013.12.17 15:44:27.102,1.66975,1.66993,1.53,3.08
2013.12.17 15:44:27.305,1.66978,1.66991,1.18,1.38
2013.12.17 15:44:27.659,1.66977,1.66991,1.95,1.38
2013.12.17 15:44:28.168,1.66977,1.66993,1.08,1.13
2013.12.17 15:44:28.703,1.66977,1.66989,1.15,1.13
2013.12.17 15:44:28.754,1.66977,1.66989,1.00,1.13
2013.12.17 15:44:29.259,1.66977,1.66987,1.95,1.38
2013.12.17 15:44:29.482,1.66977,1.66988,2.33,1.00
2013.12.17 15:44:29.684,1.66981,1.66993,1.00,1.13
2013.12.17 15:44:29.938,1.6698,1.66992,1.38,1.00
2013.12.17 15:44:30.504,1.6698,1.66993,1.38,1.13
2013.12.17 15:44:31.724,1.6698,1.66991,1.38,1.13
2013.12.17 15:44:31.826,1.66978,1.66989,1.48,1.38
2013.12.17 15:44:32.129,1.66981,1.6699,1.00,1.13
2013.12.17 15:44:32.567,1.66982,1.66995,1.08,1.35
2013.12.17 15:44:33.166,1.66982,1.66995,1.15,1.13
2013.12.17 15:44:33.419,1.66982,1.66998,1.15,1.75
2013.12.17 15:44:34.094,1.66982,1.66997,1.65,1.13
2013.12.17 15:44:36.068,1.66982,1.66995,1.00,1.38
2013.12.17 15:44:36.169,1.6698,1.66995,2.78,1.38
2013.12.17 15:44:36.473,1.66984,1.66995,1.38,1.00
2013.12.17 15:44:36.725,1.66984,1.66993,1.00,1.00
2013.12.17 15:44:36.877,1.66984,1.66995,1.38,1.00
2013.12.17 15:44:37.029,1.66984,1.66998,1.00,2.40
2013.12.17 15:44:37.585,1.66984,1.66996,1.00,2.03
2013.12.17 15:44:37.940,1.66984,1.66996,1.38,2.03
2013.12.17 15:44:37.990,1.66987,1.66996,1.00,1.28
2013.12.17 15:44:38.143,1.66987,1.67002,1.10,1.53
2013.12.17 15:44:38.295,1.6699,1.67003,1.00,1.65
2013.12.17 15:44:38.803,1.6699,1.67003,1.00,1.65
2013.12.17 15:44:38.924,1.6699,1.67003,1.00,1.65
2013.12.17 15:44:39.521,1.66987,1.67,1.00,2.03
2013.12.17 15:44:39.877,1.66987,1.67,1.00,2.03
2013.12.17 15:44:40.157,1.66983,1.66995,1.28,1.38
2013.12.17 15:44:40.259,1.6698,1.66995,2.25,1.95
2013.12.17 15:44:40.461,1.66977,1.66992,1.28,2.70
2013.12.17 15:44:40.981,1.66977,1.6699,1.00,1.68
2013.12.17 15:44:41.032,1.66977,1.6699,1.00,1.68
2013.12.17 15:44:41.338,1.66972,1.66986,1.13,1.38
2013.12.17 15:44:41.439,1.66971,1.66984,1.75,1.38
2013.12.17 15:44:41.700,1.66971,1.66986,1.00,2.33
2013.12.17 15:44:42.837,1.66971,1.66983,1.00,1.75
2013.12.17 15:44:43.141,1.66967,1.6698,1.38,1.58
2013.12.17 15:44:43.192,1.66967,1.66982,1.38,1.83
2013.12.17 15:44:43.344,1.66967,1.66982,1.00,2.03
2013.12.17 15:44:43.866,1.66967,1.66982,1.50,1.53
2013.12.17 15:44:43.967,1.66969,1.66978,1.00,1.00
2013.12.17 15:44:44.119,1.66969,1.66981,1.00,1.28
2013.12.17 15:44:44.649,1.66969,1.66981,1.10,1.13
2013.12.17 15:44:47.633,1.66969,1.66984,1.18,1.95
2013.12.17 15:44:47.835,1.66969,1.66984,1.18,2.70
2013.12.17 15:44:47.937,1.66967,1.66982,1.18,1.55
2013.12.17 15:44:48.278,1.66967,1.6698,1.18,1.13
2013.12.17 15:44:49.594,1.66967,1.66982,1.65,1.48
2013.12.17 15:44:50.747,1.66967,1.66982,1.65,1.48
2013.12.17 15:44:51.208,1.6697,1.66984,1.20,1.83
2013.12.17 15:44:51.562,1.66973,1.66985,1.28,1.13
2013.12.17 15:44:51.664,1.66974,1.66985,1.20,1.13
2013.12.17 15:44:52.018,1.66973,1.66983,1.28,1.00
2013.12.17 15:44:52.271,1.6697,1.66983,1.58,1.00
2013.12.17 15:44:53.882,1.66975,1.66983,1.00,1.00
2013.12.17 15:44:54.646,1.66975,1.66984,1.00,1.13
2013.12.17 15:44:55.157,1.66974,1.66984,1.00,1.13
2013.12.17 15:44:56.547,1.66975,1.66984,1.00,1.13
2013.12.17 15:44:56.980,1.66977,1.66987,1.00,1.55
2013.12.17 15:44:57.081,1.66977,1.66987,1.10,1.38
2013.12.17 15:44:57.182,1.66978,1.66987,1.00,1.38
2013.12.17 15:44:57.385,1.66977,1.66989,1.00,2.03
2013.12.17 15:44:57.435,1.66977,1.66985,1.00,1.13
2013.12.17 15:44:57.587,1.66973,1.66984,1.38,1.13
2013.12.17 15:44:57.890,1.66974,1.66989,2.03,1.65
2013.12.17 15:44:58.042,1.66974,1.66989,2.33,1.38
2013.12.17 15:44:58.346,1.66976,1.66989,2.03,1.38
2013.12.17 15:44:58.396,1.66976,1.66989,1.28,1.38
2013.12.17 15:44:58.834,1.66977,1.66989,1.48,1.38
2013.12.17 15:44:58.936,1.66978,1.66989,1.00,1.38
2013.12.17 15:44:59.241,1.66976,1.66989,1.18,1.38
2013.12.17 15:45:00.684,1.66976,1.66991,1.65,1.48
2013.12.17 15:45:01.227,1.66976,1.66991,1.15,1.85
2013.12.17 15:45:01.743,1.66976,1.6699,3.15,1.38
2013.12.17 15:45:01.895,1.6698,1.66991,1.28,1.38
2013.12.17 15:45:02.147,1.6698,1.66991,2.63,1.38
2013.12.17 15:45:02.798,1.6698,1.66994,2.03,1.10
2013.12.17 15:45:02.900,1.66981,1.66992,1.20,1.38
2013.12.17 15:45:02.951,1.6698,1.66993,2.03,1.13
2013.12.17 15:45:03.154,1.66977,1.66989,1.58,1.00
2013.12.17 15:45:03.465,1.66977,1.66989,1.10,1.38
2013.12.17 15:45:03.769,1.66977,1.66989,1.95,1.38
2013.12.17 15:45:04.073,1.66975,1.66989,1.95,1.38
2013.12.17 15:45:04.225,1.66979,1.66989,1.50,1.13
2013.12.17 15:45:04.326,1.6698,1.66992,1.15,1.38
2013.12.17 15:45:04.630,1.66986,1.66997,1.00,2.03
2013.12.17 15:45:04.681,1.66986,1.66996,1.13,1.55
2013.12.17 15:45:04.782,1.66983,1.66997,2.25,1.38
2013.12.17 15:45:04.984,1.66982,1.66996,1.28,1.38
2013.12.17 15:45:05.086,1.66983,1.66996,1.65,1.38
2013.12.17 15:45:05.887,1.66983,1.66996,2.70,1.20
2013.12.17 15:45:06.309,1.66982,1.66995,1.55,1.50
2013.12.17 15:45:06.410,1.66984,1.66995,1.50,1.13
2013.12.17 15:45:06.511,1.66984,1.66999,2.25,1.58
2013.12.17 15:45:06.613,1.66984,1.66999,1.88,1.58
2013.12.17 15:45:06.866,1.66985,1.66996,2.25,1.13
2013.12.17 15:45:07.072,1.66986,1.66999,1.10,1.38
2013.12.17 15:45:07.588,1.66986,1.66999,1.20,1.38
2013.12.17 15:45:07.962,1.66986,1.66999,1.20,1.38
2013.12.17 15:45:08.013,1.66984,1.66999,1.65,1.38
2013.12.17 15:45:08.064,1.66984,1.66999,1.65,1.38
2013.12.17 15:45:08.267,1.66985,1.66999,2.40,1.38
2013.12.17 15:45:08.789,1.66988,1.67003,1.38,1.58
2013.12.17 15:45:09.145,1.66988,1.67002,1.88,1.28
2013.12.17 15:45:10.111,1.66985,1.66998,2.03,1.00
2013.12.17 15:45:10.627,1.66986,1.66998,1.13,1.00
2013.12.17 15:45:10.779,1.66989,1.67002,1.55,1.13
2013.12.17 15:45:11.143,1.66989,1.67004,1.58,1.50
2013.12.17 15:45:11.245,1.66989,1.67003,1.58,1.88
2013.12.17 15:45:11.556,1.66985,1.66993,1.00,1.48
2013.12.17 15:45:11.708,1.66982,1.66991,1.38,1.00
2013.12.17 15:45:11.860,1.66975,1.66988,1.65,1.00
2013.12.17 15:45:12.163,1.66983,1.66996,1.48,1.13
2013.12.17 15:45:12.214,1.66986,1.66997,1.30,1.58
2013.12.17 15:45:12.365,1.66986,1.67001,1.88,3.15
2013.12.17 15:45:12.466,1.66986,1.66998,1.40,2.25
2013.12.17 15:45:12.769,1.66983,1.66995,1.30,1.18
2013.12.17 15:45:12.871,1.66983,1.66991,1.30,1.00
2013.12.17 15:45:13.389,1.66976,1.66991,1.93,1.18
2013.12.17 15:45:14.001,1.66976,1.66991,1.95,1.00
2013.12.17 15:45:14.102,1.66984,1.66993,1.13,1.18
2013.12.17 15:45:14.204,1.6699,1.66998,1.48,1.00
2013.12.17 15:45:14.305,1.66989,1.67001,2.33,1.75
2013.12.17 15:45:14.356,1.66989,1.67001,2.70,1.50
2013.12.17 15:45:14.408,1.66989,1.67,1.65,1.50
2013.12.17 15:45:14.913,1.66987,1.67001,1.48,1.58
2013.12.17 15:45:15.014,1.66987,1.66999,1.48,1.00
2013.12.17 15:45:15.520,1.66987,1.67001,1.58,1.00
2013.12.17 15:45:16.052,1.66987,1.67002,1.58,1.50
2013.12.17 15:45:16.207,1.66987,1.67002,1.58,1.88
2013.12.17 15:45:16.941,1.66992,1.67002,1.00,1.38
2013.12.17 15:45:17.093,1.66992,1.67002,1.00,1.88
2013.12.17 15:45:17.620,1.6699,1.67002,1.50,1.88
2013.12.17 15:45:18.189,1.66987,1.67002,3.15,1.50
2013.12.17 15:45:18.483,1.66987,1.67002,2.78,1.50
2013.12.17 15:45:18.755,1.66987,1.66999,2.78,1.13
2013.12.17 15:45:19.059,1.66981,1.66992,1.38,1.18
2013.12.17 15:45:19.413,1.66979,1.66994,2.03,1.65
2013.12.17 15:45:19.749,1.66977,1.66991,1.58,1.00
2013.12.17 15:45:23.314,1.66977,1.66991,1.48,1.18
2013.12.17 15:45:24.852,1.66978,1.66991,1.50,1.10
2013.12.17 15:45:25.206,1.6698,1.66994,1.20,1.00
2013.12.17 15:45:25.317,1.6698,1.66994,1.20,1.00
2013.12.17 15:45:25.368,1.66979,1.66994,2.70,2.70
2013.12.17 15:45:27.110,1.66979,1.66991,1.38,1.20
2013.12.17 15:45:27.211,1.66977,1.66988,1.88,1.13
2013.12.17 15:45:27.313,1.66976,1.66988,1.20,1.00
2013.12.17 15:45:27.414,1.66975,1.66986,1.00,1.38
2013.12.17 15:45:27.517,1.66971,1.66984,2.03,1.13
2013.12.17 15:45:27.669,1.66969,1.66982,1.93,1.00
2013.12.17 15:45:27.973,1.66969,1.66982,1.18,1.38
2013.12.17 15:45:28.277,1.66969,1.6698,1.46,1.38
2013.12.17 15:45:28.756,1.66967,1.66978,1.00,1.75
2013.12.17 15:45:28.907,1.66966,1.66976,1.38,2.63
2013.12.17 15:45:29.110,1.66964,1.66971,1.00,1.38
2013.12.17 15:45:29.212,1.66959,1.66971,2.03,1.88
2013.12.17 15:45:29.515,1.66959,1.66973,2.33,1.48
2013.12.17 15:45:29.768,1.66962,1.66974,1.20,1.38
2013.12.17 15:45:30.021,1.66962,1.66968,1.13,1.00
2013.12.17 15:45:30.224,1.66962,1.66971,1.38,1.18
2013.12.17 15:45:30.326,1.6696,1.66968,1.10,1.00
2013.12.17 15:45:30.478,1.66956,1.66968,1.13,1.50
2013.12.17 15:45:30.528,1.6695,1.66962,1.66,1.13
2013.12.17 15:45:30.579,1.6695,1.66958,2.04,1.00
2013.12.17 15:45:30.630,1.6695,1.66958,1.48,1.00
2013.12.17 15:45:30.732,1.66947,1.66958,1.96,1.38
2013.12.17 15:45:30.783,1.66947,1.66958,1.21,1.38
2013.12.17 15:45:30.935,1.66944,1.66949,1.10,1.00
2013.12.17 15:45:31.087,1.66944,1.66951,1.38,1.00
2013.12.17 15:45:31.188,1.66941,1.66955,2.49,1.00
2013.12.17 15:45:31.391,1.66944,1.66957,1.75,1.10
2013.12.17 15:45:31.646,1.66947,1.66955,1.74,1.38
2013.12.17 15:45:31.950,1.66939,1.66949,1.75,1.38
2013.12.17 15:45:32.051,1.66938,1.66949,1.20,1.38
2013.12.17 15:45:32.102,1.66937,1.66945,1.13,1.00
2013.12.17 15:45:32.204,1.66937,1.66948,1.88,1.13
2013.12.17 15:45:32.406,1.66931,1.66944,1.08,1.38
2013.12.17 15:45:32.508,1.66931,1.66944,1.75,1.58
2013.12.17 15:45:32.609,1.66932,1.66943,1.38,1.55
2013.12.17 15:45:32.812,1.66929,1.66943,1.85,1.55
2013.12.17 15:45:32.869,1.66929,1.66943,1.08,1.58
2013.12.17 15:45:33.071,1.66926,1.66937,2.03,1.00
2013.12.17 15:45:33.375,1.66926,1.66933,1.75,1.00
2013.12.17 15:45:33.528,1.66925,1.66933,1.20,1.00
2013.12.17 15:45:33.731,1.66921,1.66935,1.85,1.10
2013.12.17 15:45:33.984,1.66927,1.66937,1.05,1.28
2013.12.17 15:45:34.085,1.66927,1.66937,1.05,1.95
2013.12.17 15:45:34.187,1.66927,1.66937,1.05,1.00
2013.12.17 15:45:34.403,1.66928,1.66937,1.05,1.10
2013.12.17 15:45:34.556,1.66924,1.66937,2.40,1.13
2013.12.17 15:45:34.916,1.66928,1.66937,1.13,1.55
2013.12.17 15:45:35.017,1.66926,1.66938,1.13,1.18
2013.12.17 15:45:35.219,1.66926,1.66938,1.13,2.33
2013.12.17 15:45:35.321,1.66926,1.66938,1.13,1.65
2013.12.17 15:45:35.372,1.66923,1.66938,1.20,2.33
2013.12.17 15:45:35.574,1.66923,1.66938,1.13,2.33
2013.12.17 15:45:36.093,1.66921,1.66938,1.93,2.33
2013.12.17 15:45:36.617,1.6692,1.66937,3.53,2.60
2013.12.17 15:45:36.971,1.66929,1.66939,1.13,2.18
2013.12.17 15:45:37.174,1.66927,1.66939,1.20,1.38
2013.12.17 15:45:37.478,1.66923,1.66939,1.29,2.89
2013.12.17 15:45:37.983,1.66922,1.66938,1.88,1.88
2013.12.17 15:45:38.244,1.66922,1.66937,1.13,2.29
2013.12.17 15:45:38.295,1.66922,1.66937,1.00,2.89
2013.12.17 15:45:38.609,1.66914,1.66927,2.63,1.00
2013.12.17 15:45:38.661,1.6692,1.66927,1.18,1.00
2013.12.17 15:45:38.712,1.66921,1.66931,1.13,1.55
2013.12.17 15:45:38.763,1.66925,1.66931,1.38,1.55
2013.12.17 15:45:38.965,1.66926,1.66937,1.58,2.63
2013.12.17 15:45:39.067,1.66926,1.66942,1.95,1.55
2013.12.17 15:45:39.572,1.66927,1.66942,1.53,1.48
2013.12.17 15:45:39.724,1.66932,1.66942,1.13,1.00
2013.12.17 15:45:39.876,1.66939,1.66946,1.00,1.00
2013.12.17 15:45:40.028,1.66938,1.66947,1.13,1.00
2013.12.17 15:45:40.079,1.66938,1.66952,1.20,1.38
2013.12.17 15:45:40.281,1.66938,1.66952,1.20,1.13
2013.12.17 15:45:40.809,1.66938,1.66953,1.58,1.38
2013.12.17 15:45:41.332,1.66938,1.66954,1.05,1.48
2013.12.17 15:45:41.383,1.66938,1.66955,1.80,1.55
2013.12.17 15:45:41.899,1.66939,1.66955,1.13,1.48
2013.12.17 15:45:42.264,1.6694,1.66955,1.28,2.03
2013.12.17 15:45:42.668,1.66939,1.66955,1.28,1.18
2013.12.17 15:45:43.177,1.66941,1.66957,1.13,1.88
2013.12.17 15:45:43.482,1.66942,1.66958,1.20,1.38
2013.12.17 15:45:43.991,1.66942,1.66955,1.20,1.38
2013.12.17 15:45:44.306,1.66939,1.66952,1.45,1.38
2013.12.17 15:45:44.458,1.66939,1.6695,1.00,1.38
2013.12.17 15:45:44.768,1.66937,1.6695,1.28,1.38
2013.12.17 15:45:45.182,1.66935,1.66951,1.20,1.88
2013.12.17 15:45:45.688,1.66936,1.66951,1.28,1.38
2013.12.17 15:45:46.194,1.66937,1.66951,1.13,1.55
2013.12.17 15:45:46.650,1.66936,1.66951,2.03,1.48
