2013.12.13 06:14:52.758,1.69549,1.69562,1.00,1.18
2013.12.13 06:14:52.859,1.69549,1.6956,1.00,1.18
2013.12.13 06:14:53.011,1.69544,1.6956,1.38,1.18
2013.12.13 06:14:53.365,1.69549,1.69559,1.00,1.10
2013.12.13 06:14:55.639,1.69544,1.69561,1.38,2.03
2013.12.13 06:14:56.177,1.69544,1.69559,1.38,1.10
2013.12.13 06:15:00.279,1.69544,1.69559,1.48,1.75
2013.12.13 06:15:00.736,1.69549,1.69561,1.00,1.13
2013.12.13 06:15:00.837,1.69549,1.69565,1.00,1.65
2013.12.13 06:15:00.888,1.69549,1.69563,1.00,1.38
2013.12.13 06:15:00.938,1.69544,1.69561,2.70,1.13
2013.12.13 06:15:01.040,1.69549,1.69563,1.00,1.00
2013.12.13 06:15:01.563,1.6955,1.69566,1.13,1.48
2013.12.13 06:15:01.614,1.69552,1.69566,1.00,1.48
2013.12.13 06:15:03.215,1.69555,1.69566,1.00,1.38
2013.12.13 06:15:03.367,1.69554,1.6957,2.25,1.13
2013.12.13 06:15:03.721,1.69556,1.69571,1.00,1.38
2013.12.13 06:15:03.924,1.69554,1.6957,1.13,1.28
2013.12.13 06:15:04.388,1.69554,1.69567,1.00,1.50
2013.12.13 06:15:04.439,1.69549,1.69566,1.00,1.58
2013.12.13 06:15:04.490,1.69549,1.69566,1.95,1.00
2013.12.13 06:15:04.591,1.69549,1.69566,1.95,1.48
2013.12.13 06:15:04.642,1.69549,1.69562,1.20,1.00
2013.12.13 06:15:04.952,1.69549,1.69565,1.38,1.28
2013.12.13 06:15:05.003,1.69554,1.69565,1.00,1.18
2013.12.13 06:15:05.313,1.69554,1.69568,1.00,1.95
2013.12.13 06:15:05.364,1.69554,1.69568,1.13,1.53
2013.12.13 06:15:05.516,1.69559,1.69568,1.00,1.53
2013.12.13 06:15:05.567,1.69559,1.69569,1.00,1.48
2013.12.13 06:15:06.074,1.69554,1.69571,1.55,1.00
2013.12.13 06:15:06.175,1.69554,1.69571,1.28,1.38
2013.12.13 06:15:06.773,1.69554,1.6957,1.13,1.28
2013.12.13 06:15:07.915,1.69549,1.69567,1.95,1.00
2013.12.13 06:15:07.966,1.69549,1.69567,1.13,1.53
2013.12.13 06:15:08.067,1.69549,1.69562,1.00,1.20
2013.12.13 06:15:08.573,1.69545,1.69561,1.38,1.28
2013.12.13 06:15:08.623,1.69545,1.69557,1.38,1.20
2013.12.13 06:15:08.826,1.69539,1.69556,1.00,2.40
2013.12.13 06:15:09.365,1.6954,1.69556,1.00,1.65
2013.12.13 06:15:09.879,1.69539,1.69555,1.00,1.55
2013.12.13 06:15:09.930,1.69539,1.69554,1.00,1.13
2013.12.13 06:15:12.225,1.69541,1.69556,1.00,1.50
2013.12.13 06:15:13.553,1.69539,1.69556,1.50,2.33
2013.12.13 06:15:13.654,1.69541,1.69556,1.18,1.50
2013.12.13 06:15:14.845,1.69541,1.69556,1.00,2.33
2013.12.13 06:15:15.510,1.69539,1.69556,1.50,2.33
2013.12.13 06:15:16.414,1.69539,1.69556,1.88,1.95
2013.12.13 06:15:16.566,1.69544,1.69561,1.95,1.13
2013.12.13 06:15:16.617,1.69549,1.69562,1.00,1.10
2013.12.13 06:15:16.870,1.69549,1.69564,1.38,1.00
2013.12.13 06:15:18.312,1.69549,1.69564,1.38,1.75
2013.12.13 06:15:18.817,1.69549,1.69563,1.00,1.58
2013.12.13 06:15:19.019,1.69544,1.69561,1.88,1.65
2013.12.13 06:15:23.019,1.69544,1.6956,1.45,1.10
2013.12.13 06:15:23.222,1.69549,1.69566,1.38,1.53
2013.12.13 06:15:23.439,1.69549,1.69565,1.38,1.20
2013.12.13 06:15:23.953,1.69549,1.69563,1.00,1.15
2013.12.13 06:15:27.250,1.69549,1.6956,1.00,1.58
2013.12.13 06:15:27.301,1.69544,1.6956,1.38,1.58
2013.12.13 06:15:27.453,1.69544,1.69558,1.38,1.08
2013.12.13 06:15:27.996,1.69544,1.69559,1.38,1.50
2013.12.13 06:15:28.450,1.69544,1.69555,1.38,1.50
2013.12.13 06:15:28.753,1.69544,1.69553,1.00,1.50
2013.12.13 06:15:30.724,1.69544,1.69557,1.00,1.58
2013.12.13 06:15:30.926,1.69549,1.69558,1.00,1.50
2013.12.13 06:15:31.180,1.69549,1.69559,1.00,1.58
2013.12.13 06:15:31.281,1.69549,1.69557,1.00,2.25
2013.12.13 06:15:31.587,1.6954,1.69554,1.19,1.08
2013.12.13 06:15:32.867,1.69544,1.69555,1.00,2.25
2013.12.13 06:15:33.351,1.69536,1.69551,1.50,1.10
2013.12.13 06:15:33.402,1.69534,1.6955,1.00,1.00
2013.12.13 06:15:33.453,1.69534,1.6955,1.00,2.25
2013.12.13 06:15:33.757,1.69534,1.69547,1.00,1.58
2013.12.13 06:15:34.975,1.69534,1.69547,1.00,1.15
2013.12.13 06:15:35.563,1.69534,1.69548,1.00,1.50
2013.12.13 06:15:36.171,1.69534,1.69547,1.00,1.50
2013.12.13 06:15:37.511,1.69534,1.69549,1.00,1.20
2013.12.13 06:15:38.255,1.69534,1.69548,1.00,1.65
2013.12.13 06:15:38.306,1.69529,1.69546,1.58,1.48
2013.12.13 06:15:38.408,1.69531,1.69546,1.00,2.25
2013.12.13 06:15:38.510,1.69529,1.69545,1.50,1.20
2013.12.13 06:15:38.712,1.69529,1.69544,1.50,1.20
2013.12.13 06:15:38.914,1.69529,1.69546,1.50,1.95
2013.12.13 06:15:39.016,1.69531,1.69546,1.00,1.95
2013.12.13 06:15:40.346,1.69534,1.69546,1.00,1.20
2013.12.13 06:15:40.599,1.69534,1.69548,1.00,1.20
2013.12.13 06:15:41.175,1.69534,1.69546,1.00,1.08
2013.12.13 06:15:45.545,1.69534,1.69546,1.00,1.88
2013.12.13 06:15:45.596,1.69529,1.69546,1.00,2.82
2013.12.13 06:15:45.747,1.69529,1.69544,1.00,1.50
2013.12.13 06:15:46.294,1.69529,1.69542,1.00,1.08
2013.12.13 06:15:48.402,1.69529,1.69542,1.00,2.25
2013.12.13 06:15:48.554,1.69527,1.69541,1.00,2.25
2013.12.13 06:15:48.709,1.69525,1.69541,1.00,2.25
2013.12.13 06:15:49.655,1.69525,1.69536,1.00,1.00
2013.12.13 06:15:49.708,1.6952,1.69536,1.10,1.00
2013.12.13 06:15:49.759,1.69524,1.69535,1.00,1.50
2013.12.13 06:15:49.860,1.69524,1.69539,1.00,1.50
2013.12.13 06:15:51.594,1.69524,1.69535,1.00,1.08
2013.12.13 06:15:51.645,1.69519,1.69535,1.50,1.50
2013.12.13 06:15:51.747,1.69524,1.69535,1.00,1.50
2013.12.13 06:15:51.949,1.69519,1.69536,1.50,1.58
2013.12.13 06:15:52.050,1.69519,1.69532,1.00,2.25
2013.12.13 06:15:53.588,1.69519,1.69532,1.00,1.15
2013.12.13 06:15:55.468,1.69524,1.69532,1.00,1.15
2013.12.13 06:15:55.519,1.69524,1.69536,1.00,2.25
2013.12.13 06:15:55.772,1.69524,1.69538,1.00,1.28
2013.12.13 06:15:57.365,1.69524,1.6954,1.00,1.90
2013.12.13 06:15:57.467,1.69533,1.69541,1.00,1.13
2013.12.13 06:15:57.518,1.69534,1.69544,1.00,2.70
2013.12.13 06:15:57.569,1.69537,1.69544,1.00,2.55
2013.12.13 06:15:57.620,1.69538,1.69547,1.00,1.28
2013.12.13 06:15:57.671,1.69534,1.69548,1.00,1.53
2013.12.13 06:15:57.975,1.69534,1.69545,1.00,1.15
2013.12.13 06:15:58.028,1.69529,1.69545,1.00,1.58
2013.12.13 06:15:58.129,1.69534,1.69545,1.00,1.50
2013.12.13 06:15:58.281,1.69534,1.69545,1.00,1.18
2013.12.13 06:15:59.507,1.69534,1.69545,1.00,1.58
2013.12.13 06:16:00.008,1.69529,1.69545,1.00,2.25
2013.12.13 06:16:00.059,1.69529,1.69544,1.00,2.25
2013.12.13 06:16:00.363,1.69529,1.69539,1.00,1.50
2013.12.13 06:16:01.968,1.69523,1.69536,1.00,1.18
2013.12.13 06:16:02.019,1.69521,1.69536,1.50,1.18
2013.12.13 06:16:02.071,1.69521,1.69535,1.50,1.50
2013.12.13 06:16:02.172,1.69524,1.69536,1.00,1.10
2013.12.13 06:16:02.476,1.69524,1.69539,1.00,2.89
2013.12.13 06:16:02.527,1.69519,1.69536,2.33,1.85
2013.12.13 06:16:02.578,1.69519,1.69535,2.33,1.50
2013.12.13 06:16:02.883,1.69519,1.69533,1.50,2.25
2013.12.13 06:16:07.186,1.69519,1.69534,1.00,1.95
2013.12.13 06:16:07.287,1.69519,1.69532,1.00,2.25
2013.12.13 06:16:08.352,1.69524,1.69534,1.00,2.70
2013.12.13 06:16:08.403,1.69524,1.69534,1.00,2.70
2013.12.13 06:16:08.504,1.69524,1.69534,1.00,2.03
2013.12.13 06:16:08.605,1.69524,1.69538,1.00,1.20
2013.12.13 06:16:10.805,1.69524,1.69539,1.00,1.28
2013.12.13 06:16:10.856,1.69532,1.69541,1.00,1.95
2013.12.13 06:16:11.059,1.69534,1.69543,1.00,1.53
2013.12.13 06:16:11.616,1.69534,1.69546,1.00,1.58
2013.12.13 06:16:11.667,1.69529,1.69543,1.00,1.48
2013.12.13 06:16:11.768,1.69524,1.69541,1.50,1.18
2013.12.13 06:16:11.983,1.69529,1.69541,1.00,1.18
2013.12.13 06:16:14.445,1.69529,1.69541,1.00,1.28
2013.12.13 06:16:16.919,1.69529,1.69541,1.00,1.18
2013.12.13 06:16:17.243,1.69534,1.69545,1.00,1.58
2013.12.13 06:16:17.344,1.69534,1.69545,1.00,1.18
2013.12.13 06:16:17.395,1.69534,1.69545,1.00,1.58
2013.12.13 06:16:22.463,1.69534,1.69543,1.00,1.10
2013.12.13 06:16:23.053,1.69534,1.69543,1.00,1.18
2013.12.13 06:16:26.455,1.69534,1.69541,1.00,1.00
2013.12.13 06:16:26.507,1.69529,1.69541,1.00,1.00
2013.12.13 06:16:26.609,1.69534,1.69544,1.00,1.15
2013.12.13 06:16:26.812,1.69529,1.6954,1.00,1.15
2013.12.13 06:16:27.015,1.69529,1.69537,1.00,1.28
2013.12.13 06:16:27.067,1.69519,1.69532,1.00,1.00
2013.12.13 06:16:27.308,1.69519,1.69529,1.00,1.08
2013.12.13 06:16:27.360,1.69514,1.69529,1.00,1.58
2013.12.13 06:16:27.678,1.69514,1.69525,1.00,1.58
2013.12.13 06:16:28.536,1.69514,1.69525,1.00,1.15
2013.12.13 06:16:31.566,1.69519,1.69529,1.00,2.33
2013.12.13 06:16:32.127,1.69514,1.69529,1.00,1.20
2013.12.13 06:16:32.228,1.69514,1.69528,1.00,1.88
2013.12.13 06:16:35.310,1.69514,1.69529,1.00,1.53
2013.12.13 06:16:35.735,1.69523,1.69531,1.00,1.88
2013.12.13 06:16:35.837,1.69519,1.69532,1.00,1.38
2013.12.13 06:16:35.938,1.69524,1.69532,1.00,2.03
2013.12.13 06:16:36.090,1.69519,1.69532,1.00,1.65
2013.12.13 06:16:36.193,1.69519,1.6953,1.00,1.18
2013.12.13 06:16:39.987,1.69519,1.69532,1.00,1.28
2013.12.13 06:16:40.550,1.69519,1.6953,1.00,1.00
2013.12.13 06:16:41.144,1.69519,1.69528,1.00,1.00
2013.12.13 06:16:42.682,1.69519,1.69526,1.00,1.00
2013.12.13 06:16:42.783,1.69514,1.69528,1.00,1.20
2013.12.13 06:16:51.469,1.69514,1.69528,1.00,1.20
2013.12.13 06:16:51.772,1.69509,1.69522,1.00,1.15
2013.12.13 06:16:52.076,1.69504,1.69516,1.00,1.38
2013.12.13 06:16:53.450,1.69509,1.69516,1.00,1.00
2013.12.13 06:16:53.501,1.69509,1.69522,1.00,1.95
2013.12.13 06:16:53.707,1.69514,1.69523,1.00,2.25
2013.12.13 06:16:54.343,1.69514,1.69522,1.00,1.50
2013.12.13 06:16:55.152,1.69514,1.69523,1.00,2.25
2013.12.13 06:16:56.780,1.69504,1.69521,1.00,2.33
2013.12.13 06:16:56.831,1.69504,1.69517,1.00,1.50
2013.12.13 06:16:59.527,1.69504,1.69517,1.00,1.20
2013.12.13 06:17:00.754,1.69509,1.69518,1.00,1.50
2013.12.13 06:17:00.805,1.69509,1.69519,1.00,1.00
2013.12.13 06:17:01.013,1.69509,1.69524,1.00,1.65
2013.12.13 06:17:03.103,1.69514,1.69524,1.00,1.15
2013.12.13 06:17:03.205,1.69514,1.69526,1.00,1.10
2013.12.13 06:17:03.306,1.69514,1.69526,1.00,1.15
2013.12.13 06:17:03.808,1.69514,1.69524,1.00,1.28
2013.12.13 06:17:04.323,1.69514,1.69524,1.00,1.95
2013.12.13 06:17:10.590,1.69514,1.69526,1.00,1.58
2013.12.13 06:17:11.796,1.69514,1.69525,1.00,1.50
2013.12.13 06:17:12.734,1.69507,1.69525,1.00,1.50
2013.12.13 06:17:12.895,1.69519,1.69529,1.00,1.20
2013.12.13 06:17:13.098,1.69514,1.69529,1.00,1.20
2013.12.13 06:17:13.395,1.69514,1.69526,1.00,1.50
2013.12.13 06:17:19.686,1.69509,1.69522,1.00,1.00
2013.12.13 06:17:19.889,1.69509,1.6952,1.00,1.08
2013.12.13 06:17:22.023,1.69509,1.69522,1.00,1.58
2013.12.13 06:17:22.538,1.69509,1.69522,1.00,1.15
2013.12.13 06:17:23.997,1.69509,1.69522,1.00,1.08
2013.12.13 06:17:24.442,1.69509,1.6952,1.00,1.50
2013.12.13 06:17:24.544,1.69504,1.6952,1.00,2.33
2013.12.13 06:17:25.050,1.69504,1.69516,1.00,1.00
2013.12.13 06:17:25.202,1.69504,1.69511,1.00,1.00
2013.12.13 06:17:25.404,1.69499,1.6951,1.00,1.08
2013.12.13 06:17:25.518,1.69494,1.69507,1.00,1.00
2013.12.13 06:17:25.619,1.69494,1.69505,1.00,1.00
2013.12.13 06:17:25.989,1.69494,1.69503,1.00,1.00
2013.12.13 06:17:26.489,1.69494,1.69505,1.00,1.00
2013.12.13 06:17:28.905,1.69485,1.69501,1.50,1.00
2013.12.13 06:17:29.008,1.69484,1.69501,1.10,1.58
2013.12.13 06:17:29.444,1.69484,1.69499,1.10,1.00
2013.12.13 06:17:29.746,1.69489,1.69499,1.00,1.00
2013.12.13 06:17:29.797,1.69484,1.69499,1.10,1.00
2013.12.13 06:17:30.064,1.6948,1.69496,1.00,1.10
2013.12.13 06:17:30.175,1.6948,1.69496,1.00,1.15
2013.12.13 06:17:30.680,1.69479,1.69495,1.00,1.15
2013.12.13 06:17:30.731,1.69479,1.69495,1.00,1.10
2013.12.13 06:17:33.164,1.69479,1.69495,1.00,1.48
2013.12.13 06:17:33.317,1.69473,1.69486,1.00,1.10
2013.12.13 06:17:33.542,1.69479,1.6949,1.00,1.20
2013.12.13 06:17:33.593,1.69479,1.69493,1.00,1.95
2013.12.13 06:17:33.796,1.69479,1.69489,1.00,1.50
2013.12.13 06:17:33.898,1.6947,1.69486,1.75,1.50
2013.12.13 06:17:34.405,1.69469,1.69488,1.10,1.15
2013.12.13 06:17:34.506,1.69471,1.69486,1.00,1.10
2013.12.13 06:17:34.811,1.69479,1.69491,1.00,1.53
2013.12.13 06:17:34.862,1.69472,1.69486,1.10,1.00
2013.12.13 06:17:35.064,1.69479,1.69488,1.00,1.20
2013.12.13 06:17:35.317,1.69479,1.69489,1.00,1.48
2013.12.13 06:17:35.469,1.69479,1.69486,1.00,1.00
2013.12.13 06:17:35.520,1.69469,1.69486,1.58,1.50
2013.12.13 06:17:35.672,1.69469,1.69486,1.10,1.58
2013.12.13 06:17:38.841,1.69469,1.69486,1.50,1.18
2013.12.13 06:17:38.892,1.69479,1.69488,1.00,1.95
2013.12.13 06:17:39.096,1.69474,1.69488,1.00,1.28
2013.12.13 06:17:39.198,1.69479,1.69488,1.00,1.28
2013.12.13 06:17:39.299,1.69479,1.69491,1.00,1.20
2013.12.13 06:17:39.865,1.69484,1.69495,1.00,1.95
2013.12.13 06:17:39.967,1.69484,1.69497,1.00,1.95
2013.12.13 06:17:40.068,1.69488,1.69497,1.00,1.95
2013.12.13 06:17:40.272,1.69494,1.69503,1.00,2.33
2013.12.13 06:17:40.526,1.69489,1.69503,1.00,2.33
2013.12.13 06:17:44.724,1.69489,1.69503,1.00,1.00
2013.12.13 06:17:44.876,1.69494,1.69506,1.00,1.45
2013.12.13 06:17:44.977,1.69492,1.69506,1.00,1.48
2013.12.13 06:17:45.183,1.69492,1.69506,1.00,1.20
2013.12.13 06:17:46.696,1.69494,1.69509,1.00,1.20
2013.12.13 06:17:47.624,1.69494,1.69511,1.00,2.52
2013.12.13 06:17:48.866,1.69499,1.69512,1.00,2.07
2013.12.13 06:17:48.967,1.69499,1.69516,1.00,2.59
2013.12.13 06:17:49.018,1.69499,1.69515,1.00,1.18
2013.12.13 06:17:49.119,1.69504,1.69516,1.00,1.53
2013.12.13 06:17:49.422,1.69514,1.69524,1.00,1.65
2013.12.13 06:17:49.973,1.69514,1.69524,1.00,1.00
2013.12.13 06:17:51.979,1.69514,1.69524,1.00,1.08
2013.12.13 06:17:52.384,1.69504,1.69523,1.08,2.25
2013.12.13 06:17:52.637,1.69504,1.69517,1.00,1.18
2013.12.13 06:17:52.789,1.69504,1.69521,1.00,1.65
2013.12.13 06:17:52.840,1.69509,1.69519,1.00,1.08
2013.12.13 06:17:53.247,1.69509,1.69515,1.00,1.00
2013.12.13 06:17:53.298,1.69504,1.69515,1.00,1.00
2013.12.13 06:17:53.349,1.69504,1.69515,1.00,1.08
2013.12.13 06:17:53.974,1.69504,1.69515,1.00,1.58
2013.12.13 06:17:54.272,1.69499,1.69514,1.00,1.50
2013.12.13 06:17:54.373,1.69499,1.69506,1.00,1.00
2013.12.13 06:17:54.682,1.69498,1.69504,1.00,1.00
2013.12.13 06:17:54.733,1.69494,1.69504,1.00,1.00
2013.12.13 06:17:58.616,1.69494,1.69502,1.00,1.00
2013.12.13 06:18:00.473,1.69494,1.69504,1.00,1.00
2013.12.13 06:18:01.086,1.69494,1.69506,1.00,1.00
2013.12.13 06:18:01.345,1.69494,1.6951,1.00,1.10
2013.12.13 06:18:01.750,1.69499,1.69512,1.00,1.10
2013.12.13 06:18:02.055,1.69504,1.69516,1.00,2.03
2013.12.13 06:18:02.510,1.69499,1.69514,1.08,1.38
2013.12.13 06:18:03.055,1.69499,1.69516,1.00,2.40
2013.12.13 06:18:03.851,1.69499,1.69516,1.00,1.65
2013.12.13 06:18:04.770,1.69499,1.69516,1.50,2.33
2013.12.13 06:18:05.508,1.69499,1.69516,1.50,3.38
2013.12.13 06:18:11.292,1.69499,1.69516,1.50,1.58
2013.12.13 06:18:12.109,1.69499,1.69516,1.00,1.65
2013.12.13 06:18:16.900,1.69501,1.69516,1.00,1.15
2013.12.13 06:18:17.052,1.69499,1.69516,1.50,1.15
2013.12.13 06:18:17.154,1.69504,1.6952,1.00,1.95
2013.12.13 06:18:17.204,1.69504,1.6952,1.00,1.20
2013.12.13 06:18:17.356,1.69509,1.69523,1.00,1.93
2013.12.13 06:18:17.569,1.69509,1.69524,1.00,1.15
2013.12.13 06:18:18.026,1.69514,1.69526,1.00,1.50
2013.12.13 06:18:18.128,1.69514,1.69528,1.00,2.40
2013.12.13 06:18:20.617,1.69514,1.69531,1.50,1.15
2013.12.13 06:18:20.769,1.69519,1.69533,1.00,1.50
2013.12.13 06:18:20.820,1.69519,1.69534,1.00,1.13
2013.12.13 06:18:21.361,1.69519,1.69535,1.00,1.10
2013.12.13 06:18:23.295,1.69516,1.69531,1.00,1.00
2013.12.13 06:18:23.600,1.69516,1.69531,1.00,1.15
2013.12.13 06:18:23.651,1.69514,1.69531,1.50,1.15
2013.12.13 06:18:27.495,1.69514,1.69529,1.00,1.18
2013.12.13 06:18:28.291,1.69514,1.69529,1.00,1.15
2013.12.13 06:18:30.432,1.69519,1.69529,1.00,1.15
2013.12.13 06:18:37.924,1.69519,1.69529,1.00,1.18
2013.12.13 06:18:38.534,1.69519,1.69529,1.00,1.10
2013.12.13 06:18:50.769,1.69514,1.69529,1.00,1.10
2013.12.13 06:18:51.127,1.69514,1.69527,1.00,1.00
2013.12.13 06:18:54.552,1.69514,1.69529,1.00,1.10
2013.12.13 06:19:01.724,1.69514,1.69526,1.00,1.00
2013.12.13 06:19:03.224,1.69514,1.69529,1.10,1.00
2013.12.13 06:19:03.772,1.69514,1.69529,1.18,1.00
2013.12.13 06:19:05.414,1.69514,1.69531,1.65,1.00
2013.12.13 06:19:08.012,1.69524,1.69533,1.00,1.28
2013.12.13 06:19:08.266,1.69524,1.69535,1.00,1.00
2013.12.13 06:19:08.368,1.69524,1.69537,1.00,1.10
2013.12.13 06:19:08.469,1.69519,1.69536,1.18,1.00
2013.12.13 06:19:08.570,1.69524,1.6954,1.00,1.23
2013.12.13 06:19:08.874,1.69529,1.6954,1.00,1.00
2013.12.13 06:19:09.076,1.6952,1.69536,1.00,2.33
2013.12.13 06:19:09.127,1.69529,1.69537,1.00,1.58
2013.12.13 06:19:09.532,1.69529,1.69538,1.00,1.00
2013.12.13 06:19:09.747,1.69529,1.6954,1.00,1.00
2013.12.13 06:19:10.365,1.69534,1.69543,1.00,1.00
2013.12.13 06:19:10.668,1.69534,1.69541,1.00,1.00
2013.12.13 06:19:10.769,1.69534,1.69543,1.00,1.00
2013.12.13 06:19:11.654,1.69527,1.69543,1.20,1.00
2013.12.13 06:19:11.856,1.69524,1.69543,1.38,1.50
2013.12.13 06:19:12.161,1.69524,1.69543,1.38,2.25
2013.12.13 06:19:12.212,1.69524,1.69543,1.38,2.25
2013.12.13 06:19:12.313,1.69519,1.69531,1.95,1.00
2013.12.13 06:19:12.415,1.69519,1.69529,1.13,1.00
2013.12.13 06:19:12.516,1.69515,1.69531,1.58,1.00
2013.12.13 06:19:13.132,1.69514,1.69531,1.55,1.00
2013.12.13 06:19:14.063,1.69514,1.69531,1.55,1.00
2013.12.13 06:19:16.377,1.69515,1.69531,1.38,1.10
2013.12.13 06:19:16.885,1.69514,1.69531,1.48,1.10
2013.12.13 06:19:19.182,1.69514,1.6953,1.48,1.00
2013.12.13 06:19:19.454,1.69514,1.6953,1.48,1.00
2013.12.13 06:19:20.700,1.69514,1.69528,1.48,1.00
2013.12.13 06:19:25.798,1.69514,1.69531,1.48,1.58
2013.12.13 06:19:25.850,1.69514,1.69531,1.48,1.58
2013.12.13 06:19:36.576,1.69519,1.69536,1.13,3.75
2013.12.13 06:19:57.087,1.69524,1.69536,1.38,1.15
2013.12.13 06:19:57.189,1.69529,1.69539,1.38,1.10
2013.12.13 06:19:57.392,1.69529,1.69541,1.38,1.00
2013.12.13 06:19:57.595,1.69534,1.69543,1.00,1.00
2013.12.13 06:19:57.696,1.69534,1.69545,1.00,1.00
2013.12.13 06:19:57.848,1.69539,1.69545,1.00,1.00
2013.12.13 06:19:58.001,1.69539,1.69547,1.00,1.10
2013.12.13 06:19:58.103,1.69539,1.69549,1.00,1.00
2013.12.13 06:19:58.204,1.69544,1.69549,1.00,1.00
2013.12.13 06:19:59.584,1.69544,1.69554,1.00,1.18
2013.12.13 06:20:00.257,1.69544,1.69552,1.00,1.00
2013.12.13 06:20:00.308,1.69539,1.69552,1.00,1.00
2013.12.13 06:20:00.410,1.69539,1.6955,1.00,1.00
2013.12.13 06:20:00.715,1.69539,1.69548,1.00,1.00
2013.12.13 06:20:00.968,1.69534,1.69548,1.00,1.08
2013.12.13 06:20:01.069,1.69529,1.69546,1.38,1.65
2013.12.13 06:20:01.170,1.69529,1.69544,1.38,1.08
2013.12.13 06:20:01.474,1.69529,1.6954,1.00,1.00
2013.12.13 06:20:01.728,1.69529,1.69542,1.00,1.10
2013.12.13 06:20:02.991,1.69529,1.6954,1.00,1.00
2013.12.13 06:20:03.295,1.69524,1.69536,1.38,1.00
2013.12.13 06:20:03.824,1.69524,1.69536,1.38,1.00
2013.12.13 06:20:05.733,1.69524,1.69538,1.48,1.00
2013.12.13 06:20:05.784,1.69529,1.69538,1.00,1.00
2013.12.13 06:20:05.835,1.69529,1.6954,1.00,1.00
2013.12.13 06:20:06.138,1.69529,1.69542,1.00,1.00
2013.12.13 06:20:06.441,1.69529,1.69544,1.00,1.00
2013.12.13 06:20:06.950,1.69529,1.69546,1.38,1.65
2013.12.13 06:20:12.803,1.69534,1.69549,1.00,3.00
2013.12.13 06:20:12.955,1.69534,1.69547,1.00,1.10
2013.12.13 06:20:14.027,1.69534,1.69545,1.00,1.00
2013.12.13 06:20:23.246,1.69534,1.69548,1.25,1.18
2013.12.13 06:20:23.297,1.69543,1.69548,1.00,1.10
2013.12.13 06:20:23.398,1.69534,1.6955,1.28,1.00
2013.12.13 06:20:23.501,1.69534,1.69551,1.13,1.58
2013.12.13 06:20:25.846,1.69534,1.69544,1.13,1.00
2013.12.13 06:20:31.744,1.69539,1.69544,1.00,1.00
2013.12.13 06:20:31.795,1.69539,1.69546,1.00,1.00
2013.12.13 06:20:32.161,1.69539,1.69548,1.00,1.00
2013.12.13 06:20:32.318,1.69543,1.69548,1.00,1.00
2013.12.13 06:20:32.571,1.6952,1.69526,1.00,1.00
2013.12.13 06:20:32.622,1.6952,1.69526,1.08,1.00
2013.12.13 06:20:32.673,1.69519,1.69529,1.58,1.00
2013.12.13 06:20:32.776,1.69519,1.69523,1.00,1.00
2013.12.13 06:20:32.827,1.69514,1.69523,1.10,1.00
2013.12.13 06:20:32.928,1.69514,1.69525,1.00,1.00
2013.12.13 06:20:33.079,1.69514,1.6952,1.00,1.00
2013.12.13 06:20:33.181,1.69514,1.69523,1.00,1.00
2013.12.13 06:20:35.441,1.69514,1.69525,1.00,1.00
2013.12.13 06:20:35.834,1.69514,1.69525,1.44,1.00
2013.12.13 06:20:36.137,1.69519,1.69527,1.00,1.00
2013.12.13 06:20:41.163,1.69519,1.69531,1.00,1.10
2013.12.13 06:20:42.831,1.69514,1.69531,1.00,1.58
2013.12.13 06:20:42.882,1.69514,1.69531,1.00,2.33
2013.12.13 06:20:43.411,1.69514,1.69529,1.00,1.15
2013.12.13 06:20:46.594,1.69514,1.69531,1.00,1.65
2013.12.13 06:20:46.695,1.69514,1.69531,1.00,2.33
2013.12.13 06:20:47.021,1.69514,1.69529,1.00,2.25
2013.12.13 06:20:47.886,1.69509,1.69525,1.00,1.10
2013.12.13 06:20:48.429,1.69509,1.69522,1.00,1.00
2013.12.13 06:20:50.512,1.69514,1.69522,1.00,1.00
2013.12.13 06:20:50.614,1.69514,1.69526,1.00,1.00
2013.12.13 06:20:50.940,1.69522,1.6953,1.00,1.08
2013.12.13 06:20:51.042,1.69524,1.69528,1.00,1.00
2013.12.13 06:20:51.143,1.69519,1.6953,1.00,1.00
2013.12.13 06:20:51.244,1.69519,1.69527,1.00,1.00
2013.12.13 06:20:56.031,1.69514,1.69527,1.10,1.00
2013.12.13 06:20:56.083,1.69514,1.69525,1.00,1.00
2013.12.13 06:20:56.589,1.69514,1.69525,1.00,1.18
2013.12.13 06:20:57.011,1.69509,1.69525,1.00,1.18
2013.12.13 06:20:57.112,1.69514,1.69524,1.00,1.00
2013.12.13 06:20:58.010,1.69515,1.69524,1.38,1.00
2013.12.13 06:20:58.112,1.69521,1.69528,1.00,1.00
2013.12.13 06:20:58.214,1.69524,1.6953,1.00,1.00
2013.12.13 06:20:58.315,1.69524,1.69528,1.00,1.00
2013.12.13 06:20:58.891,1.69524,1.6953,1.00,1.00
2013.12.13 06:21:00.239,1.69524,1.69532,1.00,1.00
2013.12.13 06:21:00.444,1.69524,1.69536,1.00,1.18
2013.12.13 06:21:00.546,1.69529,1.69536,1.00,1.00
2013.12.13 06:21:01.589,1.69529,1.69534,1.00,1.00
2013.12.13 06:21:02.605,1.69524,1.69531,1.00,1.00
2013.12.13 06:21:09.362,1.69524,1.69533,1.00,1.18
2013.12.13 06:21:15.882,1.69524,1.69535,1.00,1.18
