2013.12.10 22:53:47.062,1.69186,1.69204,1.00,2.05
2013.12.10 22:53:47.606,1.6918,1.69204,1.05,2.05
2013.12.10 22:53:48.782,1.69187,1.69208,1.05,1.13
2013.12.10 22:53:49.120,1.69189,1.69209,1.05,1.83
2013.12.10 22:53:50.227,1.69189,1.69209,1.05,1.15
2013.12.10 22:53:56.322,1.69188,1.69211,1.05,1.05
2013.12.10 22:53:56.373,1.69186,1.6921,1.80,2.05
2013.12.10 22:53:56.423,1.69187,1.6921,1.05,1.75
2013.12.10 22:53:57.157,1.69189,1.69212,1.05,2.05
2013.12.10 22:53:58.908,1.69187,1.69211,2.05,1.05
2013.12.10 22:53:58.959,1.69187,1.69209,1.45,1.05
2013.12.10 22:53:59.061,1.69186,1.69209,1.80,1.75
2013.12.10 22:53:59.396,1.6919,1.69214,1.05,2.05
2013.12.10 22:54:00.668,1.69191,1.69215,2.05,1.35
2013.12.10 22:54:01.204,1.69191,1.69211,1.05,1.20
2013.12.10 22:54:01.407,1.69193,1.69214,1.05,1.45
2013.12.10 22:54:02.782,1.69191,1.69211,1.13,1.50
2013.12.10 22:54:03.035,1.69194,1.69216,1.05,1.20
2013.12.10 22:54:04.491,1.69193,1.69216,1.05,1.75
2013.12.10 22:54:04.645,1.69191,1.69211,1.13,1.50
2013.12.10 22:54:04.696,1.6919,1.69211,1.13,1.80
2013.12.10 22:54:05.213,1.69185,1.69209,1.05,1.05
2013.12.10 22:54:05.568,1.69184,1.69208,2.05,1.05
2013.12.10 22:54:06.128,1.69183,1.69207,1.05,1.05
2013.12.10 22:54:09.323,1.69183,1.69208,1.05,1.45
2013.12.10 22:54:29.987,1.69182,1.69209,2.03,1.05
2013.12.10 22:54:49.454,1.69181,1.69206,1.75,1.20
2013.12.10 22:54:58.427,1.69181,1.69206,1.05,1.20
2013.12.10 22:54:58.529,1.69182,1.69206,1.05,2.03
2013.12.10 22:54:58.681,1.69179,1.69196,1.45,1.00
2013.12.10 22:55:00.340,1.69179,1.69204,1.45,1.05
2013.12.10 22:55:00.651,1.69179,1.69205,1.43,1.13
2013.12.10 22:55:00.704,1.69181,1.69206,1.05,1.58
2013.12.10 22:55:00.863,1.6918,1.69201,1.05,1.08
2013.12.10 22:55:00.965,1.69179,1.69201,1.75,1.18
2013.12.10 22:55:05.641,1.69177,1.69201,2.05,1.20
2013.12.10 22:55:06.213,1.69177,1.69201,1.75,1.20
2013.12.10 22:55:09.052,1.69178,1.69201,1.05,1.18
2013.12.10 22:55:14.201,1.69174,1.69198,1.75,1.68
2013.12.10 22:55:14.253,1.69174,1.69198,1.15,2.10
2013.12.10 22:55:14.354,1.69174,1.69195,1.00,2.05
2013.12.10 22:55:15.043,1.69169,1.69191,1.50,1.18
2013.12.10 22:55:15.608,1.69169,1.69191,1.80,1.10
2013.12.10 22:55:17.140,1.69179,1.69203,1.50,1.45
2013.12.10 22:55:17.242,1.69182,1.69205,1.38,1.45
2013.12.10 22:55:17.292,1.69181,1.69205,1.05,1.15
2013.12.10 22:55:17.394,1.69181,1.69201,1.05,1.00
2013.12.10 22:55:37.959,1.6918,1.69201,2.03,1.00
2013.12.10 22:55:40.912,1.6918,1.69206,1.05,1.50
2013.12.10 22:55:41.216,1.69183,1.69206,1.05,1.18
2013.12.10 22:55:48.853,1.69184,1.69211,1.05,2.05
2013.12.10 22:55:49.387,1.69185,1.69211,1.05,1.75
2013.12.10 22:55:50.224,1.69184,1.69211,2.05,1.05
2013.12.10 22:55:50.275,1.69184,1.6921,1.75,1.05
2013.12.10 22:55:58.656,1.69185,1.69211,1.05,1.43
2013.12.10 22:55:58.794,1.69186,1.69211,1.05,1.45
2013.12.10 22:56:06.775,1.69188,1.69215,1.73,1.05
2013.12.10 22:56:06.825,1.69189,1.69216,1.05,1.05
2013.12.10 22:56:09.338,1.69188,1.69214,1.35,1.05
2013.12.10 22:56:09.389,1.69183,1.69208,1.50,1.05
2013.12.10 22:56:09.494,1.69183,1.69206,1.20,1.05
2013.12.10 22:56:09.747,1.69184,1.69209,1.13,1.05
2013.12.10 22:56:09.798,1.69187,1.69212,1.13,1.05
2013.12.10 22:56:09.849,1.69188,1.69213,1.45,1.05
2013.12.10 22:56:11.686,1.69185,1.69211,1.43,1.75
2013.12.10 22:56:11.737,1.69185,1.69207,1.00,1.05
2013.12.10 22:56:12.041,1.69184,1.69211,1.68,1.05
2013.12.10 22:56:12.092,1.69185,1.69212,1.05,1.13
2013.12.10 22:56:13.520,1.69182,1.69208,1.05,1.35
2013.12.10 22:56:13.571,1.6918,1.69207,1.05,1.05
2013.12.10 22:56:13.774,1.69181,1.69208,1.05,1.43
2013.12.10 22:56:13.826,1.69186,1.69208,1.05,1.00
2013.12.10 22:56:22.008,1.69187,1.69214,2.05,1.05
2013.12.10 22:56:22.059,1.69188,1.69215,1.05,1.43
2013.12.10 22:56:22.439,1.69196,1.6922,1.68,1.78
2013.12.10 22:56:22.490,1.69197,1.6922,1.05,1.18
2013.12.10 22:56:25.599,1.69198,1.6922,2.05,1.45
2013.12.10 22:56:26.120,1.69199,1.6922,1.05,1.38
2013.12.10 22:56:26.381,1.69199,1.69222,1.05,1.55
2013.12.10 22:56:30.650,1.69198,1.69225,1.75,1.05
2013.12.10 22:56:30.701,1.69197,1.69222,1.13,1.05
2013.12.10 22:56:34.990,1.69189,1.69205,1.05,1.05
2013.12.10 22:56:35.041,1.69181,1.69196,1.48,1.00
2013.12.10 22:56:35.092,1.69182,1.69196,1.05,1.00
2013.12.10 22:56:35.143,1.69187,1.69205,1.05,1.05
2013.12.10 22:56:35.244,1.69187,1.69212,1.05,1.20
2013.12.10 22:56:35.499,1.69186,1.69213,1.05,1.05
2013.12.10 22:56:38.737,1.69187,1.69214,1.05,2.05
2013.12.10 22:56:38.889,1.6919,1.69215,1.05,1.13
2013.12.10 22:56:39.414,1.69191,1.69216,1.05,1.88
2013.12.10 22:56:40.022,1.69192,1.69216,1.05,1.58
2013.12.10 22:56:41.809,1.69193,1.69216,1.05,1.10
2013.12.10 22:56:43.094,1.69194,1.6922,1.05,1.38
2013.12.10 22:56:43.196,1.69199,1.69221,1.05,1.10
2013.12.10 22:57:04.030,1.69198,1.69221,2.05,1.18
2013.12.10 22:57:09.340,1.69199,1.69221,1.05,1.10
2013.12.10 22:57:11.640,1.692,1.69223,1.05,1.18
2013.12.10 22:57:12.286,1.692,1.69223,1.05,1.85
2013.12.10 22:57:12.541,1.69187,1.69214,1.05,1.05
2013.12.10 22:57:13.847,1.69203,1.69214,1.00,1.05
2013.12.10 22:57:14.050,1.69204,1.6922,1.20,1.05
2013.12.10 22:57:14.337,1.69204,1.6922,1.80,1.05
2013.12.10 22:57:14.793,1.69204,1.69221,1.80,1.38
2013.12.10 22:57:14.896,1.69204,1.69231,1.80,2.48
2013.12.10 22:57:17.926,1.69204,1.6923,1.50,1.05
2013.12.10 22:57:18.390,1.69204,1.6923,1.43,1.05
2013.12.10 22:57:18.544,1.69192,1.69216,1.13,1.45
2013.12.10 22:57:18.595,1.6919,1.69216,1.13,1.43
2013.12.10 22:57:18.646,1.69187,1.69212,1.95,1.05
2013.12.10 22:57:21.614,1.69185,1.69212,1.05,1.05
2013.12.10 22:57:25.369,1.69188,1.69213,1.43,1.45
2013.12.10 22:57:25.685,1.69197,1.69218,1.05,1.05
2013.12.10 22:57:25.938,1.69203,1.69226,1.05,2.03
2013.12.10 22:57:25.989,1.69203,1.69226,1.05,1.18
2013.12.10 22:57:29.843,1.69202,1.69226,2.05,1.20
2013.12.10 22:57:30.087,1.69209,1.69232,1.20,1.88
2013.12.10 22:57:30.548,1.69209,1.69231,1.18,1.75
2013.12.10 22:57:30.603,1.69209,1.69231,1.10,2.05
2013.12.10 22:57:31.427,1.69203,1.69226,1.05,1.13
2013.12.10 22:57:31.478,1.69202,1.69226,1.75,1.20
2013.12.10 22:57:32.177,1.692,1.69226,2.05,1.50
2013.12.10 22:57:33.800,1.69214,1.69231,1.13,1.00
2013.12.10 22:57:33.851,1.69217,1.6924,1.20,2.18
2013.12.10 22:57:33.953,1.69228,1.69235,1.00,2.18
2013.12.10 22:57:34.263,1.69229,1.69238,1.20,2.25
2013.12.10 22:57:34.660,1.69216,1.69229,1.48,1.43
2013.12.10 22:57:34.711,1.69212,1.69228,1.50,1.43
2013.12.10 22:57:34.762,1.69212,1.69228,1.18,1.43
2013.12.10 22:57:34.953,1.69212,1.69228,1.85,1.00
2013.12.10 22:57:35.054,1.69218,1.69235,1.05,1.05
2013.12.10 22:57:35.105,1.69217,1.69235,1.38,1.05
2013.12.10 22:57:36.163,1.69217,1.69234,1.38,1.05
2013.12.10 22:57:36.479,1.69207,1.69233,1.75,1.05
2013.12.10 22:57:36.530,1.69207,1.6923,1.08,1.05
2013.12.10 22:57:36.854,1.692,1.69227,1.05,1.05
2013.12.10 22:57:37.424,1.69215,1.69227,1.38,1.05
2013.12.10 22:57:37.525,1.6922,1.6925,1.20,1.05
2013.12.10 22:57:37.627,1.69223,1.69245,1.05,1.50
2013.12.10 22:57:37.930,1.69216,1.69236,1.38,1.05
2013.12.10 22:57:38.132,1.69209,1.69236,1.75,1.05
2013.12.10 22:57:38.623,1.69204,1.69225,1.05,1.05
2013.12.10 22:57:38.976,1.69204,1.69223,1.05,1.05
2013.12.10 22:57:39.250,1.69195,1.69221,1.50,1.05
2013.12.10 22:57:39.301,1.69194,1.69221,1.05,1.05
2013.12.10 22:57:39.457,1.69192,1.69219,1.05,1.05
2013.12.10 22:57:39.772,1.69209,1.69233,1.15,1.05
2013.12.10 22:57:40.297,1.69214,1.69233,1.00,1.05
2013.12.10 22:57:40.550,1.6922,1.69246,1.05,1.13
2013.12.10 22:57:40.601,1.69219,1.69244,1.20,2.05
2013.12.10 22:57:40.905,1.69202,1.69225,1.20,1.13
2013.12.10 22:57:41.268,1.69197,1.69224,1.05,2.05
2013.12.10 22:57:45.707,1.69204,1.69224,1.00,2.05
2013.12.10 22:57:46.522,1.69204,1.69224,1.10,1.45
2013.12.10 22:57:46.877,1.69204,1.69227,1.15,1.75
2013.12.10 22:57:53.438,1.69202,1.69226,2.05,1.18
2013.12.10 22:57:53.539,1.69204,1.69226,2.05,1.10
2013.12.10 22:58:00.622,1.69199,1.69226,1.80,1.00
2013.12.10 22:58:02.078,1.69196,1.69221,1.68,1.00
2013.12.10 22:58:02.179,1.69196,1.69221,1.68,1.00
2013.12.10 22:58:02.982,1.69196,1.69221,1.05,1.00
2013.12.10 22:58:03.836,1.69199,1.69224,1.43,1.00
2013.12.10 22:58:05.008,1.69199,1.69224,1.00,1.68
2013.12.10 22:58:05.109,1.69199,1.69224,1.00,1.43
2013.12.10 22:58:05.708,1.69204,1.69224,1.00,1.43
2013.12.10 22:58:07.357,1.69199,1.69224,1.00,1.43
2013.12.10 22:58:08.392,1.69195,1.69221,1.00,1.00
2013.12.10 22:58:08.918,1.69194,1.6922,1.43,1.00
2013.12.10 22:58:10.706,1.69199,1.6922,1.00,1.00
2013.12.10 22:58:10.868,1.69199,1.69222,1.00,1.00
2013.12.10 22:58:11.828,1.69204,1.69222,1.00,1.00
2013.12.10 22:58:12.151,1.69204,1.6922,1.00,1.00
2013.12.10 22:58:20.912,1.69204,1.69222,1.00,1.00
2013.12.10 22:58:21.140,1.69204,1.6922,1.00,1.00
2013.12.10 22:58:21.697,1.69192,1.69206,1.68,1.00
2013.12.10 22:58:22.000,1.69179,1.69203,1.68,1.00
2013.12.10 22:58:22.051,1.69179,1.69203,1.43,1.00
2013.12.10 22:58:22.440,1.69179,1.69201,1.43,1.00
2013.12.10 22:58:26.011,1.69184,1.69201,1.00,1.00
2013.12.10 22:58:26.062,1.69184,1.69211,1.00,1.68
2013.12.10 22:58:29.435,1.69184,1.69213,1.13,1.05
2013.12.10 22:58:32.105,1.69184,1.69215,1.38,1.68
2013.12.10 22:58:32.509,1.69184,1.69205,1.38,1.00
2013.12.10 22:58:33.125,1.69184,1.69205,1.00,1.00
2013.12.10 22:58:35.788,1.69189,1.69205,1.00,1.00
2013.12.10 22:58:36.377,1.69189,1.69214,1.00,1.68
2013.12.10 22:58:41.866,1.69184,1.69217,1.00,1.05
2013.12.10 22:58:43.957,1.69189,1.69217,1.00,1.05
2013.12.10 22:58:46.379,1.69189,1.69211,1.00,1.00
2013.12.10 22:58:50.970,1.6918,1.69206,1.80,1.00
2013.12.10 22:58:53.165,1.69189,1.69206,1.00,1.00
2013.12.10 22:58:53.217,1.69189,1.69209,1.00,1.00
2013.12.10 22:58:53.318,1.69189,1.69211,1.00,1.43
2013.12.10 22:58:54.154,1.69184,1.69213,1.50,1.68
2013.12.10 22:58:56.385,1.69184,1.69213,2.18,1.00
2013.12.10 22:58:56.436,1.69184,1.69219,2.18,1.68
2013.12.10 22:59:01.387,1.69186,1.69217,1.00,1.05
2013.12.10 22:59:11.789,1.69184,1.69218,1.13,1.68
2013.12.10 22:59:11.840,1.69184,1.69218,1.80,1.68
2013.12.10 22:59:16.414,1.69184,1.69216,1.68,1.00
2013.12.10 22:59:20.920,1.69184,1.69218,1.68,1.68
2013.12.10 22:59:22.924,1.69188,1.69221,1.05,1.68
2013.12.10 22:59:30.892,1.69186,1.69221,3.30,1.68
2013.12.10 22:59:52.007,1.69184,1.69217,1.68,1.68
