2013.12.12 10:44:41.941,1.6843,1.68445,1.10,2.40
2013.12.12 10:44:42.389,1.6843,1.68443,1.58,1.48
2013.12.12 10:44:42.440,1.68431,1.68445,1.20,1.58
2013.12.12 10:44:42.975,1.68434,1.68447,1.00,1.58
2013.12.12 10:44:43.484,1.68434,1.68447,1.00,1.58
2013.12.12 10:44:43.906,1.68439,1.68447,1.00,1.55
2013.12.12 10:44:44.109,1.68434,1.68447,1.00,1.48
2013.12.12 10:44:45.871,1.68439,1.68447,1.00,1.53
2013.12.12 10:44:46.225,1.68439,1.6845,1.10,1.13
2013.12.12 10:44:46.276,1.68439,1.6845,1.15,1.13
2013.12.12 10:44:46.630,1.68444,1.6845,1.00,1.13
2013.12.12 10:44:47.619,1.68444,1.68453,1.00,1.88
2013.12.12 10:44:47.873,1.68442,1.6845,1.00,1.48
2013.12.12 10:44:47.924,1.68442,1.6845,1.00,1.50
2013.12.12 10:44:47.975,1.68435,1.6845,1.58,1.50
2013.12.12 10:44:48.609,1.68435,1.6845,1.50,2.33
2013.12.12 10:44:50.397,1.68434,1.68447,1.38,1.20
2013.12.12 10:44:50.700,1.68434,1.68444,1.38,1.50
2013.12.12 10:44:51.252,1.68431,1.68444,1.13,1.75
2013.12.12 10:44:51.505,1.68429,1.68444,1.88,1.58
2013.12.12 10:44:51.808,1.68434,1.68444,1.00,1.58
2013.12.12 10:44:52.122,1.68441,1.68448,1.00,1.13
2013.12.12 10:44:52.173,1.68436,1.68451,1.10,2.03
2013.12.12 10:44:52.476,1.68436,1.6845,1.00,1.13
2013.12.12 10:44:52.628,1.68434,1.68447,1.13,1.55
2013.12.12 10:44:53.670,1.68434,1.68447,1.28,1.38
2013.12.12 10:44:55.421,1.68435,1.6845,1.18,1.18
2013.12.12 10:44:55.677,1.68435,1.6845,1.65,1.18
2013.12.12 10:44:57.112,1.68439,1.68453,1.00,2.25
2013.12.12 10:44:58.211,1.68438,1.68446,1.13,1.00
2013.12.12 10:44:58.515,1.68434,1.68441,1.13,1.58
2013.12.12 10:44:58.566,1.6843,1.68441,1.50,1.58
2013.12.12 10:44:58.869,1.6843,1.68436,1.00,1.00
2013.12.12 10:44:58.970,1.68426,1.68436,1.00,1.88
2013.12.12 10:44:59.174,1.68426,1.68436,1.00,1.48
2013.12.12 10:44:59.326,1.68429,1.68436,1.00,1.10
2013.12.12 10:45:00.735,1.68427,1.68432,1.10,1.00
2013.12.12 10:45:01.039,1.68425,1.68431,1.00,1.00
2013.12.12 10:45:01.090,1.68425,1.68431,1.00,1.50
2013.12.12 10:45:01.913,1.68425,1.68435,1.00,1.55
2013.12.12 10:45:02.166,1.68425,1.68436,1.00,1.65
2013.12.12 10:45:02.319,1.68426,1.68436,1.00,1.58
2013.12.12 10:45:02.853,1.68426,1.68436,1.00,1.58
2013.12.12 10:45:03.781,1.68426,1.68436,1.00,1.58
2013.12.12 10:45:03.933,1.68426,1.68436,1.00,1.58
2013.12.12 10:45:04.956,1.68426,1.68436,1.00,1.58
2013.12.12 10:45:05.693,1.68429,1.68436,1.00,1.38
2013.12.12 10:45:05.845,1.68429,1.6844,1.00,1.00
2013.12.12 10:45:05.947,1.68429,1.68441,1.00,1.95
2013.12.12 10:45:06.200,1.68429,1.68441,1.50,1.20
2013.12.12 10:45:06.453,1.68429,1.68442,2.25,1.00
2013.12.12 10:45:06.555,1.68429,1.68444,2.33,1.13
2013.12.12 10:45:06.606,1.68433,1.68441,1.00,1.00
2013.12.12 10:45:06.860,1.68433,1.68446,1.15,1.75
2013.12.12 10:45:06.963,1.68433,1.68446,1.15,1.13
2013.12.12 10:45:07.266,1.68433,1.68446,1.10,1.13
2013.12.12 10:45:08.648,1.68433,1.68446,1.13,1.13
2013.12.12 10:45:09.505,1.68434,1.68448,1.15,1.13
2013.12.12 10:45:09.835,1.68433,1.68446,1.20,1.00
2013.12.12 10:45:10.267,1.68439,1.68448,1.00,1.38
2013.12.12 10:45:10.470,1.68439,1.6845,1.00,1.00
2013.12.12 10:45:10.541,1.68439,1.6845,1.00,1.75
2013.12.12 10:45:10.895,1.68436,1.68446,1.20,1.38
2013.12.12 10:45:10.997,1.68436,1.68446,1.18,1.38
2013.12.12 10:45:11.582,1.68436,1.68446,1.10,1.38
2013.12.12 10:45:13.464,1.68436,1.68446,1.50,1.00
2013.12.12 10:45:13.615,1.68436,1.68446,1.28,1.38
2013.12.12 10:45:14.127,1.68439,1.68447,1.00,1.00
2013.12.12 10:45:14.633,1.68436,1.68446,1.65,1.38
2013.12.12 10:45:15.156,1.68436,1.68446,1.18,1.38
2013.12.12 10:45:15.672,1.68436,1.68441,1.10,1.13
2013.12.12 10:45:15.879,1.68433,1.68441,1.28,1.00
2013.12.12 10:45:16.396,1.68433,1.68441,1.13,1.00
2013.12.12 10:45:16.833,1.68429,1.68441,2.33,1.38
2013.12.12 10:45:17.370,1.68431,1.68441,1.55,1.38
2013.12.12 10:45:17.988,1.68431,1.68441,1.18,1.38
2013.12.12 10:45:19.723,1.68431,1.68441,1.18,1.38
2013.12.12 10:45:20.239,1.68434,1.68443,1.00,1.38
2013.12.12 10:45:20.593,1.68434,1.68445,1.00,1.09
2013.12.12 10:45:20.694,1.68434,1.68446,1.00,2.29
2013.12.12 10:45:20.795,1.68431,1.68441,2.63,1.00
2013.12.12 10:45:20.967,1.68439,1.68451,1.38,2.37
2013.12.12 10:45:21.018,1.68444,1.68451,1.38,1.15
2013.12.12 10:45:21.069,1.68444,1.68451,1.38,1.00
2013.12.12 10:45:21.121,1.6844,1.68451,1.18,1.00
2013.12.12 10:45:21.223,1.68437,1.68451,1.55,1.10
2013.12.12 10:45:21.324,1.68434,1.68449,2.63,1.00
2013.12.12 10:45:21.375,1.68434,1.68449,2.03,1.10
2013.12.12 10:45:21.476,1.68434,1.68449,2.40,1.48
2013.12.12 10:45:21.782,1.68434,1.68449,2.78,1.28
2013.12.12 10:45:22.035,1.68439,1.68449,1.00,1.55
2013.12.12 10:45:22.187,1.6844,1.68451,1.00,1.18
2013.12.12 10:45:22.440,1.68437,1.68451,1.18,1.20
2013.12.12 10:45:22.737,1.68435,1.6845,1.18,1.55
2013.12.12 10:45:23.110,1.68439,1.6845,1.00,1.55
2013.12.12 10:45:23.414,1.68439,1.68451,1.00,1.20
2013.12.12 10:45:23.667,1.68439,1.68451,1.00,1.48
2013.12.12 10:45:24.186,1.68439,1.68451,1.18,1.38
2013.12.12 10:45:24.489,1.68444,1.68456,1.00,1.53
2013.12.12 10:45:26.612,1.68439,1.6845,2.25,1.38
2013.12.12 10:45:26.663,1.68439,1.68451,1.00,1.48
2013.12.12 10:45:26.714,1.68436,1.68446,1.65,1.13
2013.12.12 10:45:26.765,1.68439,1.68446,1.00,1.13
2013.12.12 10:45:27.072,1.68435,1.68445,1.00,1.88
2013.12.12 10:45:27.173,1.68434,1.68445,1.00,1.88
2013.12.12 10:45:27.377,1.68431,1.68443,1.00,1.87
2013.12.12 10:45:27.631,1.6843,1.68439,1.00,1.55
2013.12.12 10:45:27.740,1.6843,1.6844,1.00,1.62
2013.12.12 10:45:28.043,1.6843,1.68438,1.00,1.15
2013.12.12 10:45:28.576,1.68429,1.68438,1.00,1.53
2013.12.12 10:45:29.228,1.68426,1.68438,1.00,1.53
2013.12.12 10:45:29.380,1.68426,1.68436,1.00,2.29
2013.12.12 10:45:29.684,1.68424,1.68432,1.00,1.00
2013.12.12 10:45:29.988,1.68424,1.68432,1.00,1.18
2013.12.12 10:45:30.110,1.6842,1.68432,1.00,1.55
2013.12.12 10:45:30.331,1.6842,1.68432,1.00,1.55
2013.12.12 10:45:32.781,1.68424,1.68432,1.00,1.55
2013.12.12 10:45:33.017,1.68419,1.68432,1.00,1.55
2013.12.12 10:45:33.118,1.68419,1.68432,1.00,2.03
2013.12.12 10:45:33.421,1.68419,1.68429,1.00,1.48
2013.12.12 10:45:33.862,1.68419,1.68429,1.00,1.48
2013.12.12 10:45:34.249,1.68414,1.68429,2.40,1.48
2013.12.12 10:45:34.300,1.68414,1.68429,2.40,1.48
2013.12.12 10:45:34.604,1.68414,1.68426,1.10,1.38
2013.12.12 10:45:35.080,1.68414,1.68426,1.58,1.88
2013.12.12 10:45:35.182,1.68414,1.68426,1.10,1.38
2013.12.12 10:45:37.041,1.68414,1.68426,1.48,1.38
2013.12.12 10:45:37.202,1.68414,1.68426,1.10,1.88
2013.12.12 10:45:37.259,1.68414,1.68426,1.10,1.88
2013.12.12 10:45:37.512,1.68412,1.68426,1.10,2.03
2013.12.12 10:45:37.613,1.6841,1.68422,1.00,1.20
2013.12.12 10:45:38.148,1.68409,1.68422,1.95,1.20
2013.12.12 10:45:38.808,1.6841,1.68422,1.00,1.20
2013.12.12 10:45:39.468,1.68409,1.68422,1.20,1.20
2013.12.12 10:45:42.539,1.68409,1.68422,1.20,1.88
2013.12.12 10:45:42.842,1.68404,1.6841,1.00,1.00
2013.12.12 10:45:42.893,1.68404,1.6841,1.00,1.00
2013.12.12 10:45:43.112,1.68404,1.68415,1.10,1.00
2013.12.12 10:45:43.370,1.68409,1.68415,1.00,1.00
2013.12.12 10:45:45.344,1.68404,1.68415,1.48,1.00
2013.12.12 10:45:45.445,1.68404,1.68415,1.10,1.00
2013.12.12 10:45:45.799,1.68404,1.68413,1.00,1.00
2013.12.12 10:45:45.900,1.684,1.68413,1.28,1.00
2013.12.12 10:45:46.407,1.684,1.68414,1.28,1.00
2013.12.12 10:45:47.532,1.684,1.68411,1.28,1.00
2013.12.12 10:45:47.634,1.684,1.68414,1.28,1.00
2013.12.12 10:45:48.201,1.684,1.68415,1.58,1.50
2013.12.12 10:45:49.401,1.684,1.68411,1.58,1.00
2013.12.12 10:45:49.502,1.684,1.68415,1.28,1.58
2013.12.12 10:45:49.755,1.684,1.68406,1.58,1.00
2013.12.12 10:45:49.925,1.684,1.68406,1.28,1.00
2013.12.12 10:45:49.976,1.684,1.68414,1.18,1.00
2013.12.12 10:45:50.027,1.684,1.68412,1.18,1.00
2013.12.12 10:45:50.331,1.68397,1.68401,1.00,1.00
2013.12.12 10:45:50.382,1.68389,1.68403,1.00,2.67
2013.12.12 10:45:50.787,1.68389,1.68404,2.70,1.58
2013.12.12 10:45:50.837,1.6839,1.68404,1.13,1.00
2013.12.12 10:45:51.002,1.68393,1.68406,1.20,1.50
2013.12.12 10:45:51.206,1.68393,1.68404,1.20,1.00
2013.12.12 10:45:51.458,1.68393,1.68406,1.20,1.13
2013.12.12 10:45:52.039,1.68394,1.68407,1.28,1.00
2013.12.12 10:45:52.140,1.68396,1.6841,1.10,1.62
2013.12.12 10:45:52.292,1.68394,1.68407,1.28,1.00
2013.12.12 10:45:52.343,1.68394,1.68407,1.20,1.10
2013.12.12 10:45:53.015,1.68394,1.68406,1.20,1.00
2013.12.12 10:45:53.618,1.68394,1.68407,1.20,1.10
2013.12.12 10:45:55.065,1.68394,1.68407,1.20,1.00
2013.12.12 10:45:55.416,1.68396,1.6841,1.18,1.54
2013.12.12 10:45:56.139,1.68396,1.68409,1.18,1.00
2013.12.12 10:45:57.259,1.68399,1.68409,1.00,1.00
2013.12.12 10:45:57.809,1.68399,1.68408,1.00,1.10
2013.12.12 10:46:00.671,1.68399,1.68407,1.00,1.00
2013.12.12 10:46:03.498,1.68399,1.68408,1.00,1.10
2013.12.12 10:46:04.459,1.68399,1.68405,1.00,1.50
2013.12.12 10:46:04.662,1.6839,1.68402,1.10,1.00
2013.12.12 10:46:06.538,1.6839,1.68403,1.10,1.00
2013.12.12 10:46:07.401,1.6839,1.68405,1.10,1.65
2013.12.12 10:46:07.546,1.6839,1.68405,1.85,1.65
2013.12.12 10:46:07.849,1.68399,1.68405,1.00,1.00
2013.12.12 10:46:12.034,1.68399,1.68409,1.00,1.00
2013.12.12 10:46:12.135,1.68399,1.68412,1.58,1.00
2013.12.12 10:46:12.186,1.68399,1.68412,1.65,1.00
2013.12.12 10:46:12.288,1.68399,1.68414,2.33,1.00
2013.12.12 10:46:13.189,1.68399,1.68414,4.13,1.00
2013.12.12 10:46:13.240,1.68403,1.68416,1.15,1.00
2013.12.12 10:46:13.813,1.684,1.68415,1.88,1.00
2013.12.12 10:46:14.557,1.68404,1.68416,1.18,1.88
2013.12.12 10:46:15.067,1.68404,1.68416,1.18,1.38
2013.12.12 10:46:17.027,1.68404,1.68416,1.18,1.00
2013.12.12 10:46:18.276,1.68404,1.68416,1.20,1.00
2013.12.12 10:46:19.104,1.68404,1.68416,1.50,1.00
2013.12.12 10:46:19.457,1.68404,1.68416,1.10,1.88
2013.12.12 10:46:21.483,1.68404,1.68416,1.18,1.00
2013.12.12 10:46:22.786,1.68404,1.68414,1.18,1.00
2013.12.12 10:46:23.392,1.68404,1.68414,1.00,1.00
2013.12.12 10:46:35.335,1.68404,1.68412,1.00,1.00
2013.12.12 10:46:35.875,1.68404,1.68413,1.00,1.00
2013.12.12 10:46:36.557,1.68404,1.68414,1.00,1.50
2013.12.12 10:46:36.760,1.68404,1.68416,1.18,1.00
2013.12.12 10:46:43.901,1.68404,1.68413,1.18,1.00
2013.12.12 10:46:45.839,1.68404,1.68412,1.18,1.00
2013.12.12 10:46:46.382,1.68403,1.68411,1.15,1.00
2013.12.12 10:46:57.642,1.68404,1.68415,1.18,1.00
2013.12.12 10:46:58.636,1.68404,1.68416,1.28,1.50
2013.12.12 10:46:59.919,1.68404,1.68414,1.28,1.00
2013.12.12 10:47:00.457,1.68404,1.68413,1.00,1.13
2013.12.12 10:47:01.918,1.68404,1.68413,1.15,1.13
2013.12.12 10:47:02.265,1.68404,1.68415,1.65,1.00
2013.12.12 10:47:02.782,1.68404,1.68416,1.65,1.00
2013.12.12 10:47:03.327,1.68404,1.68415,1.15,1.00
2013.12.12 10:47:03.580,1.68404,1.68413,1.00,1.00
2013.12.12 10:47:04.034,1.68404,1.68415,1.00,1.10
2013.12.12 10:47:04.301,1.68405,1.68415,1.15,1.00
2013.12.12 10:47:06.684,1.68405,1.68412,1.15,1.00
2013.12.12 10:47:07.157,1.68405,1.68412,1.10,1.00
2013.12.12 10:47:09.197,1.68405,1.68411,1.10,1.00
2013.12.12 10:47:09.839,1.68404,1.6841,1.00,1.00
2013.12.12 10:47:14.291,1.68404,1.68411,1.00,1.00
2013.12.12 10:47:15.168,1.68404,1.68414,1.10,1.00
2013.12.12 10:47:15.886,1.68404,1.68413,1.00,1.00
2013.12.12 10:47:18.826,1.68404,1.68414,1.00,1.58
2013.12.12 10:47:19.207,1.68404,1.68414,1.58,1.00
2013.12.12 10:47:19.777,1.68404,1.68415,1.58,1.00
2013.12.12 10:47:20.457,1.68404,1.68415,1.00,1.00
2013.12.12 10:47:21.380,1.68402,1.68411,1.28,1.00
2013.12.12 10:47:21.597,1.68399,1.6841,2.25,1.00
2013.12.12 10:47:22.379,1.68404,1.6841,1.00,1.00
2013.12.12 10:47:23.004,1.68404,1.68412,1.00,1.13
2013.12.12 10:47:23.156,1.68399,1.68412,1.85,1.20
2013.12.12 10:47:24.088,1.68399,1.68412,1.85,1.95
2013.12.12 10:47:24.392,1.68403,1.68408,1.00,1.10
2013.12.12 10:47:24.595,1.684,1.6841,1.00,1.00
2013.12.12 10:47:25.127,1.68399,1.68412,1.38,1.28
2013.12.12 10:47:39.416,1.68399,1.68412,1.38,1.28
2013.12.12 10:47:39.669,1.68398,1.68411,1.10,1.48
2013.12.12 10:47:39.770,1.68395,1.68409,1.15,1.82
2013.12.12 10:47:40.074,1.68394,1.68402,1.00,1.00
2013.12.12 10:47:42.631,1.68391,1.68402,1.00,1.13
2013.12.12 10:47:42.837,1.68394,1.68402,1.00,1.10
2013.12.12 10:47:43.756,1.68394,1.68402,1.00,1.58
2013.12.12 10:47:53.775,1.68394,1.68402,1.00,1.10
2013.12.12 10:47:53.826,1.68398,1.68405,1.00,2.25
2013.12.12 10:47:54.130,1.68393,1.68398,1.00,1.00
2013.12.12 10:47:54.180,1.68394,1.68398,1.00,1.00
2013.12.12 10:47:56.488,1.68388,1.68398,1.00,1.38
2013.12.12 10:47:56.590,1.68386,1.68396,1.00,1.18
2013.12.12 10:47:56.641,1.6838,1.68394,1.20,1.00
2013.12.12 10:47:56.793,1.68376,1.68391,1.93,1.58
2013.12.12 10:47:56.844,1.68375,1.68388,1.90,1.00
2013.12.12 10:47:56.946,1.6838,1.68388,1.00,1.00
2013.12.12 10:47:57.275,1.68376,1.68391,1.93,1.95
2013.12.12 10:47:57.645,1.68376,1.68391,1.75,2.63
2013.12.12 10:47:57.747,1.68374,1.68387,2.25,1.20
2013.12.12 10:47:57.848,1.68374,1.68382,1.50,1.00
2013.12.12 10:47:57.899,1.68374,1.68382,1.13,1.00
2013.12.12 10:47:58.073,1.68374,1.68382,1.38,1.00
2013.12.12 10:47:58.175,1.6837,1.68385,1.83,1.08
2013.12.12 10:47:58.715,1.68374,1.68385,1.38,1.15
2013.12.12 10:47:59.127,1.68374,1.68385,1.00,1.53
2013.12.12 10:47:59.302,1.68374,1.68385,1.00,2.63
2013.12.12 10:47:59.353,1.6837,1.68385,1.38,3.00
2013.12.12 10:47:59.923,1.6837,1.68385,1.13,3.00
2013.12.12 10:48:00.786,1.6837,1.68384,1.38,2.23
2013.12.12 10:48:00.938,1.6837,1.68384,1.38,2.23
2013.12.12 10:48:01.242,1.68374,1.68389,2.63,2.25
2013.12.12 10:48:02.166,1.68374,1.68388,1.88,1.13
2013.12.12 10:48:02.217,1.68374,1.68387,2.25,1.13
2013.12.12 10:48:02.319,1.68374,1.68389,2.40,1.38
2013.12.12 10:48:02.471,1.68377,1.68387,1.00,1.20
2013.12.12 10:48:02.572,1.68377,1.68391,1.10,1.65
2013.12.12 10:48:02.724,1.68378,1.68391,1.88,1.18
2013.12.12 10:48:03.078,1.68384,1.68393,1.00,1.18
2013.12.12 10:48:03.382,1.68389,1.68397,1.00,1.13
2013.12.12 10:48:03.534,1.68385,1.68396,1.53,1.00
2013.12.12 10:48:03.585,1.68386,1.68398,1.20,1.38
2013.12.12 10:48:04.090,1.68382,1.68396,1.50,1.88
2013.12.12 10:48:06.830,1.68382,1.68393,1.50,1.38
2013.12.12 10:48:06.981,1.68382,1.68391,1.10,1.38
2013.12.12 10:48:07.133,1.68381,1.68391,1.20,1.38
2013.12.12 10:48:07.655,1.68381,1.68391,1.20,1.38
2013.12.12 10:48:08.706,1.68381,1.68391,1.95,1.13
2013.12.12 10:48:09.221,1.68381,1.68391,2.33,1.13
2013.12.12 10:48:09.747,1.68381,1.68391,1.95,1.38
2013.12.12 10:48:10.370,1.68381,1.68391,1.48,1.38
2013.12.12 10:48:11.467,1.68381,1.68391,1.50,1.38
2013.12.12 10:48:12.442,1.68381,1.68391,2.33,1.38
2013.12.12 10:48:12.747,1.68384,1.68391,1.08,1.00
2013.12.12 10:48:12.798,1.68389,1.68401,1.00,2.70
2013.12.12 10:48:12.900,1.68389,1.68401,1.10,2.33
2013.12.12 10:48:13.102,1.68389,1.68401,1.58,1.38
2013.12.12 10:48:13.406,1.68385,1.68396,1.55,1.38
2013.12.12 10:48:14.967,1.68385,1.68396,1.65,1.38
2013.12.12 10:48:16.590,1.68385,1.68396,1.13,1.38
2013.12.12 10:48:17.124,1.68382,1.68395,1.75,1.28
2013.12.12 10:48:17.901,1.6838,1.68395,1.95,1.13
2013.12.12 10:48:18.749,1.68383,1.68395,1.83,1.00
2013.12.12 10:48:19.145,1.68384,1.68395,1.95,1.00
2013.12.12 10:48:19.561,1.68389,1.684,1.00,1.48
2013.12.12 10:48:19.612,1.68389,1.684,1.38,1.20
2013.12.12 10:48:19.713,1.68389,1.684,1.00,1.48
2013.12.12 10:48:20.055,1.68389,1.684,1.38,1.10
2013.12.12 10:48:20.282,1.68385,1.684,1.53,1.48
2013.12.12 10:48:20.595,1.68385,1.684,1.95,1.38
2013.12.12 10:48:21.028,1.68387,1.684,1.08,1.38
2013.12.12 10:48:21.159,1.68386,1.684,1.50,1.13
2013.12.12 10:48:21.567,1.68387,1.68401,1.58,1.38
2013.12.12 10:48:22.937,1.68387,1.68401,2.33,1.38
2013.12.12 10:48:22.998,1.68387,1.68401,2.33,1.38
2013.12.12 10:48:23.150,1.68387,1.68401,2.03,1.38
2013.12.12 10:48:23.201,1.68387,1.68396,2.03,1.00
2013.12.12 10:48:23.480,1.68387,1.68396,1.65,1.00
2013.12.12 10:48:24.150,1.68387,1.68396,2.03,1.00
2013.12.12 10:48:26.201,1.68387,1.68396,1.48,1.00
2013.12.12 10:48:26.847,1.68386,1.68396,1.38,1.00
2013.12.12 10:48:27.396,1.68386,1.68396,1.38,1.00
2013.12.12 10:48:29.355,1.68386,1.684,1.28,1.48
2013.12.12 10:48:29.703,1.68389,1.684,1.50,1.48
2013.12.12 10:48:30.009,1.68391,1.68401,1.08,1.38
2013.12.12 10:48:30.060,1.68391,1.68401,1.10,1.38
2013.12.12 10:48:30.126,1.68391,1.68396,1.10,1.00
2013.12.12 10:48:30.650,1.68389,1.684,1.48,1.38
2013.12.12 10:48:32.436,1.6839,1.68401,1.20,1.38
2013.12.12 10:48:32.918,1.68389,1.68401,1.95,1.00
2013.12.12 10:48:33.020,1.68389,1.68401,1.28,1.00
2013.12.12 10:48:33.652,1.6839,1.68402,1.95,1.00
2013.12.12 10:48:34.168,1.68393,1.68401,1.13,1.00
2013.12.12 10:48:36.589,1.68393,1.68401,1.48,1.00
2013.12.12 10:48:37.160,1.68391,1.68399,1.28,1.00
2013.12.12 10:48:37.261,1.68389,1.68398,1.00,1.00
2013.12.12 10:48:37.765,1.68389,1.68397,1.00,1.00
2013.12.12 10:48:38.674,1.68389,1.68396,1.00,1.00
2013.12.12 10:48:38.825,1.68386,1.68396,1.50,1.00
2013.12.12 10:48:38.977,1.68385,1.68398,1.20,1.48
2013.12.12 10:48:39.179,1.68385,1.68397,1.10,1.00
2013.12.12 10:48:41.865,1.68384,1.68397,2.03,1.00
2013.12.12 10:48:42.885,1.68387,1.68399,1.00,1.55
2013.12.12 10:48:43.467,1.68384,1.68399,2.78,2.03
2013.12.12 10:48:46.926,1.68385,1.68399,1.85,2.03
2013.12.12 10:48:47.671,1.68387,1.68399,1.55,1.00
2013.12.12 10:48:48.712,1.68388,1.68401,1.48,1.48
2013.12.12 10:48:49.386,1.68388,1.68401,1.10,1.48
2013.12.12 10:48:54.064,1.68388,1.68401,1.10,1.48
2013.12.12 10:48:55.324,1.68394,1.68402,1.00,1.50
2013.12.12 10:48:55.629,1.68394,1.68405,1.18,1.88
2013.12.12 10:48:55.683,1.68392,1.68401,2.33,1.00
2013.12.12 10:48:57.650,1.68396,1.68406,1.13,1.00
2013.12.12 10:48:57.852,1.68392,1.68401,2.78,1.00
2013.12.12 10:49:01.161,1.68392,1.68401,1.20,1.00
2013.12.12 10:49:01.262,1.68391,1.68401,1.95,1.00
2013.12.12 10:49:01.566,1.68399,1.68411,1.50,1.55
2013.12.12 10:49:01.616,1.68399,1.68411,1.88,1.18
2013.12.12 10:49:01.668,1.68399,1.68407,1.88,1.00
2013.12.12 10:49:02.022,1.68395,1.68406,1.38,1.10
2013.12.12 10:49:02.376,1.68399,1.68407,1.38,1.10
2013.12.12 10:49:02.735,1.68396,1.68407,1.48,1.00
2013.12.12 10:49:03.241,1.68396,1.68406,1.38,1.00
2013.12.12 10:49:04.055,1.68396,1.68406,1.13,1.00
2013.12.12 10:49:04.570,1.68395,1.68406,1.55,1.00
2013.12.12 10:49:05.923,1.68392,1.68406,2.03,1.10
2013.12.12 10:49:06.597,1.68394,1.68405,1.38,1.00
2013.12.12 10:49:07.780,1.68399,1.68408,1.13,1.20
2013.12.12 10:49:08.084,1.68399,1.68414,2.25,1.88
2013.12.12 10:49:08.286,1.68399,1.68412,1.50,1.10
2013.12.12 10:49:08.818,1.68399,1.68414,2.25,1.53
2013.12.12 10:49:09.020,1.68399,1.68414,2.25,1.88
2013.12.12 10:49:10.300,1.68399,1.68414,2.25,1.88
2013.12.12 10:49:11.153,1.684,1.68414,1.13,1.58
2013.12.12 10:49:11.817,1.684,1.68414,1.13,1.28
2013.12.12 10:49:13.041,1.68404,1.68414,1.00,1.28
2013.12.12 10:49:13.192,1.68404,1.68414,1.13,1.10
2013.12.12 10:49:15.879,1.68399,1.68411,1.53,1.00
2013.12.12 10:49:17.357,1.68403,1.68411,1.00,1.10
2013.12.12 10:49:17.958,1.68401,1.68414,1.13,1.20
2013.12.12 10:49:19.987,1.68401,1.68414,1.13,1.20
2013.12.12 10:49:20.726,1.68406,1.68414,1.00,1.10
2013.12.12 10:49:21.285,1.68402,1.68414,1.88,1.10
2013.12.12 10:49:22.908,1.68405,1.68416,1.13,1.15
2013.12.12 10:49:23.111,1.68409,1.68421,1.75,1.18
2013.12.12 10:49:23.314,1.68409,1.68421,2.70,1.00
2013.12.12 10:49:23.900,1.68409,1.68421,2.70,1.00
2013.12.12 10:49:24.016,1.68412,1.68421,1.13,1.00
2013.12.12 10:49:24.169,1.68415,1.68427,1.58,1.00
2013.12.12 10:49:24.221,1.68417,1.68431,1.93,1.10
2013.12.12 10:49:25.223,1.68419,1.68431,1.13,1.10
2013.12.12 10:49:26.436,1.68421,1.68431,1.13,1.00
2013.12.12 10:49:26.487,1.68421,1.68435,1.28,1.13
2013.12.12 10:49:26.588,1.68421,1.68431,1.28,1.00
2013.12.12 10:49:26.791,1.68421,1.68435,1.20,1.45
2013.12.12 10:49:28.284,1.68423,1.68435,1.00,1.55
2013.12.12 10:49:29.281,1.68423,1.68435,1.18,1.38
2013.12.12 10:49:29.864,1.68423,1.68431,1.18,1.00
2013.12.12 10:49:31.458,1.68419,1.68431,1.28,1.00
2013.12.12 10:49:33.007,1.68422,1.68431,1.45,1.00
2013.12.12 10:49:33.536,1.68422,1.68431,1.58,1.00
2013.12.12 10:49:34.094,1.6842,1.68433,1.28,1.00
2013.12.12 10:49:34.245,1.68422,1.68435,1.20,1.00
2013.12.12 10:49:35.103,1.68424,1.68435,1.55,1.00
2013.12.12 10:49:35.493,1.68428,1.68441,1.58,1.00
2013.12.12 10:49:37.324,1.68428,1.68441,1.28,1.00
2013.12.12 10:49:43.396,1.68427,1.68436,1.20,1.00
2013.12.12 10:49:43.661,1.68428,1.68441,1.50,1.50
2013.12.12 10:49:44.496,1.68427,1.68441,1.90,1.13
2013.12.12 10:49:44.547,1.68427,1.68436,1.65,1.00
2013.12.12 10:49:46.500,1.68427,1.68436,1.10,1.13
2013.12.12 10:49:49.191,1.68427,1.68436,1.50,1.13
2013.12.12 10:49:51.296,1.6843,1.68436,1.15,1.13
2013.12.12 10:49:51.856,1.6843,1.68442,1.20,1.00
2013.12.12 10:49:52.425,1.6843,1.68436,1.15,1.13
2013.12.12 10:49:53.175,1.6843,1.68436,1.18,1.13
2013.12.12 10:49:53.736,1.68428,1.68436,1.15,1.13
2013.12.12 10:49:54.546,1.68428,1.68438,1.28,1.38
2013.12.12 10:49:54.868,1.68428,1.68436,1.53,1.00
2013.12.12 10:50:02.063,1.68426,1.68436,1.20,1.13
2013.12.12 10:50:02.907,1.68426,1.68437,1.20,1.38
2013.12.12 10:50:03.060,1.68424,1.68431,1.15,1.00
2013.12.12 10:50:03.161,1.6842,1.68431,1.58,1.00
2013.12.12 10:50:04.230,1.68423,1.68434,1.88,1.38
2013.12.12 10:50:04.381,1.68425,1.68431,1.18,1.00
2013.12.12 10:50:06.475,1.68423,1.68431,1.65,1.00
2013.12.12 10:50:08.738,1.68424,1.68431,1.28,1.00
2013.12.12 10:50:09.094,1.68427,1.68436,1.08,1.38
2013.12.12 10:50:09.619,1.68427,1.68436,1.15,1.00
2013.12.12 10:50:09.721,1.68427,1.68436,2.25,1.00
2013.12.12 10:50:10.046,1.68431,1.68445,1.58,1.38
2013.12.12 10:50:10.401,1.68431,1.68444,1.28,1.38
