2013.12.17 22:42:59.919,1.66972,1.6701,1.05,1.05
2013.12.17 22:43:05.239,1.66971,1.67008,1.75,1.05
2013.12.17 22:43:12.235,1.6697,1.67006,1.05,1.13
2013.12.17 22:43:12.337,1.66956,1.66992,1.50,1.05
2013.12.17 22:43:12.438,1.66951,1.66986,1.75,1.05
2013.12.17 22:43:32.281,1.66949,1.66985,1.75,1.05
2013.12.17 22:43:48.686,1.66951,1.66988,1.75,1.05
2013.12.17 22:43:48.736,1.66952,1.66989,1.05,1.05
2013.12.17 22:43:54.997,1.66954,1.6699,1.05,2.05
2013.12.17 22:44:15.354,1.66953,1.66989,2.03,1.05
2013.12.17 22:44:16.307,1.66965,1.67,1.35,1.05
2013.12.17 22:44:16.358,1.66966,1.67002,1.05,1.05
2013.12.17 22:44:16.459,1.66967,1.67003,1.05,1.45
2013.12.17 22:44:16.962,1.66966,1.67004,2.05,1.05
2013.12.17 22:44:18.255,1.66965,1.67003,1.05,1.05
2013.12.17 22:44:55.432,1.66964,1.67001,1.75,1.05
2013.12.17 22:45:02.000,1.66962,1.66999,1.05,1.05
2013.12.17 22:45:02.152,1.66959,1.66997,1.05,1.05
2013.12.17 22:45:12.130,1.6696,1.67,2.05,1.75
2013.12.17 22:45:22.843,1.6696,1.66998,2.05,1.28
2013.12.17 22:45:23.146,1.66955,1.66989,1.38,1.05
2013.12.17 22:45:23.197,1.66955,1.6699,1.75,1.05
2013.12.17 22:45:23.298,1.66956,1.66993,1.05,1.05
2013.12.17 22:45:24.933,1.66956,1.66987,1.05,1.13
2013.12.17 22:45:25.152,1.66936,1.66973,1.80,1.05
2013.12.17 22:45:27.482,1.66937,1.66973,1.13,1.05
2013.12.17 22:45:27.684,1.66942,1.66977,1.88,1.05
2013.12.17 22:45:27.785,1.66945,1.6698,1.13,1.05
2013.12.17 22:45:27.836,1.66947,1.6698,1.20,1.05
2013.12.17 22:45:28.179,1.66954,1.66986,1.38,1.05
2013.12.17 22:45:28.230,1.66954,1.66988,1.45,1.05
2013.12.17 22:45:28.288,1.66954,1.6699,1.73,1.05
2013.12.17 22:45:28.339,1.66955,1.66991,1.05,1.05
2013.12.17 22:45:30.901,1.66955,1.66984,1.05,1.13
2013.12.17 22:45:31.053,1.66936,1.66972,2.05,1.05
2013.12.17 22:45:38.491,1.66935,1.66971,1.43,1.05
2013.12.17 22:45:38.541,1.66935,1.66966,1.00,1.05
2013.12.17 22:45:39.047,1.66927,1.66964,2.10,1.05
2013.12.17 22:45:39.299,1.66926,1.66962,1.88,1.05
2013.12.17 22:45:39.401,1.66924,1.66954,1.43,1.05
2013.12.17 22:45:39.451,1.6692,1.66954,1.20,1.75
2013.12.17 22:45:39.603,1.66919,1.66951,1.50,1.68
2013.12.17 22:45:39.906,1.66919,1.66951,1.55,1.75
2013.12.17 22:45:39.957,1.66919,1.66951,1.10,2.05
2013.12.17 22:45:40.058,1.66912,1.66948,1.05,1.43
2013.12.17 22:45:40.562,1.66911,1.66947,1.05,1.05
2013.12.17 22:45:44.224,1.6691,1.66946,2.48,1.05
2013.12.17 22:45:44.375,1.66913,1.66946,1.05,1.08
2013.12.17 22:45:47.434,1.66926,1.6695,1.00,1.05
2013.12.17 22:45:47.485,1.66926,1.6696,1.80,1.13
2013.12.17 22:45:47.536,1.66926,1.6696,1.80,1.13
2013.12.17 22:45:47.588,1.66926,1.66962,1.80,1.43
2013.12.17 22:45:48.038,1.66926,1.6696,1.20,1.05
2013.12.17 22:45:48.143,1.66926,1.66959,1.18,1.05
2013.12.17 22:45:48.345,1.66912,1.66949,1.05,1.05
2013.12.17 22:45:49.899,1.66912,1.66947,1.05,1.13
2013.12.17 22:45:50.000,1.66897,1.66932,1.05,1.13
2013.12.17 22:45:50.101,1.66886,1.66921,1.13,1.75
2013.12.17 22:45:50.602,1.66885,1.66922,1.35,2.05
2013.12.17 22:45:50.653,1.66886,1.66922,1.05,1.75
2013.12.17 22:46:01.856,1.66886,1.66921,1.05,1.13
2013.12.17 22:46:02.100,1.6688,1.66915,1.13,1.05
2013.12.17 22:46:02.760,1.66881,1.66917,1.13,1.05
2013.12.17 22:46:02.994,1.66883,1.66918,1.13,1.35
2013.12.17 22:46:03.095,1.66887,1.66924,1.05,1.05
2013.12.17 22:46:05.628,1.6689,1.66925,1.05,1.75
2013.12.17 22:46:08.494,1.66891,1.66927,1.05,1.43
2013.12.17 22:46:08.546,1.66895,1.66927,1.05,1.00
2013.12.17 22:46:12.228,1.66896,1.66933,1.05,1.73
2013.12.17 22:46:12.279,1.66898,1.66933,1.05,1.45
2013.12.17 22:46:29.667,1.66899,1.66936,1.05,1.13
2013.12.17 22:46:29.719,1.66905,1.66939,1.05,1.58
2013.12.17 22:46:29.771,1.66906,1.66939,1.05,1.53
2013.12.17 22:46:36.825,1.66908,1.66939,1.05,1.38
2013.12.17 22:46:38.540,1.66909,1.66939,1.05,1.38
2013.12.17 22:46:38.693,1.6691,1.66939,1.05,1.00
2013.12.17 22:46:38.744,1.66912,1.66949,1.13,1.75
2013.12.17 22:46:38.795,1.66914,1.66949,1.05,1.75
2013.12.17 22:46:39.199,1.66914,1.66934,1.05,1.00
2013.12.17 22:46:39.249,1.66912,1.66934,1.05,1.38
2013.12.17 22:46:39.435,1.66913,1.66935,1.05,1.38
2013.12.17 22:46:39.939,1.66915,1.6694,1.05,1.38
2013.12.17 22:46:42.847,1.66915,1.6694,1.05,1.38
2013.12.17 22:46:47.124,1.66915,1.66943,1.05,1.38
2013.12.17 22:46:47.637,1.66914,1.66943,1.05,1.38
2013.12.17 22:46:49.837,1.66911,1.66943,1.05,1.38
2013.12.17 22:46:50.311,1.66911,1.66943,1.05,1.38
2013.12.17 22:46:56.628,1.66913,1.66943,2.05,1.38
2013.12.17 22:46:56.942,1.66917,1.66943,1.05,1.00
2013.12.17 22:46:56.993,1.66919,1.66943,1.05,1.00
2013.12.17 22:46:57.145,1.66935,1.66961,1.05,1.00
2013.12.17 22:46:57.409,1.66937,1.66961,1.05,1.00
2013.12.17 22:46:57.713,1.66951,1.66971,1.05,1.38
2013.12.17 22:46:57.764,1.66951,1.66971,1.05,1.00
2013.12.17 22:46:58.665,1.66951,1.66976,1.05,1.38
2013.12.17 22:47:00.238,1.66951,1.66976,1.05,1.00
2013.12.17 22:47:00.339,1.66957,1.66976,1.05,1.00
2013.12.17 22:47:05.190,1.66954,1.66976,1.05,1.38
2013.12.17 22:47:05.241,1.66952,1.66976,1.05,1.38
2013.12.17 22:47:05.347,1.6695,1.66976,2.05,1.38
2013.12.17 22:47:16.041,1.6695,1.66976,1.05,1.38
2013.12.17 22:47:22.402,1.66949,1.66976,1.05,1.38
2013.12.17 22:47:23.359,1.6695,1.66976,1.05,1.38
2013.12.17 22:47:26.351,1.6695,1.66967,1.05,1.13
2013.12.17 22:47:26.402,1.66936,1.66963,1.85,1.13
2013.12.17 22:47:26.453,1.66932,1.66959,1.05,2.25
2013.12.17 22:47:26.504,1.66928,1.66959,1.05,2.25
2013.12.17 22:47:26.605,1.6693,1.66959,1.05,2.25
2013.12.17 22:47:27.358,1.66933,1.66959,1.05,2.25
2013.12.17 22:47:29.747,1.66931,1.66959,1.05,2.25
2013.12.17 22:47:36.045,1.66932,1.66959,1.05,2.25
2013.12.17 22:47:39.299,1.6693,1.66959,1.05,3.75
2013.12.17 22:47:40.183,1.66928,1.66959,1.05,1.88
2013.12.17 22:47:40.234,1.6693,1.66959,1.05,1.88
2013.12.17 22:47:40.540,1.66943,1.66964,1.05,1.00
2013.12.17 22:47:41.320,1.66943,1.66965,1.05,1.00
2013.12.17 22:47:41.833,1.66943,1.66964,1.05,1.00
2013.12.17 22:47:44.825,1.66942,1.66964,1.05,1.00
2013.12.17 22:47:45.363,1.66943,1.66964,1.05,1.00
2013.12.17 22:47:46.562,1.66941,1.66964,1.05,1.00
2013.12.17 22:47:46.765,1.66938,1.66962,1.05,1.00
2013.12.17 22:47:46.866,1.66936,1.66961,1.05,1.00
2013.12.17 22:47:47.018,1.66932,1.6696,1.05,1.00
2013.12.17 22:47:47.170,1.66932,1.6696,1.05,1.38
2013.12.17 22:47:47.271,1.66932,1.6696,1.05,1.00
2013.12.17 22:47:47.322,1.6693,1.6696,1.05,1.00
2013.12.17 22:47:48.659,1.6693,1.6696,1.05,1.38
2013.12.17 22:47:49.716,1.66932,1.6696,1.05,1.38
2013.12.17 22:47:52.295,1.6693,1.6696,1.05,1.38
2013.12.17 22:47:57.146,1.6693,1.66958,1.05,1.50
2013.12.17 22:47:58.145,1.6693,1.6696,1.05,2.63
2013.12.17 22:47:59.982,1.66928,1.66957,1.05,1.50
2013.12.17 22:48:00.262,1.66927,1.6696,1.05,2.03
2013.12.17 22:48:00.363,1.66929,1.6696,1.05,1.95
2013.12.17 22:48:00.872,1.6693,1.6696,1.05,1.88
2013.12.17 22:48:01.523,1.6693,1.6696,1.05,2.25
2013.12.17 22:48:02.430,1.66931,1.6696,1.05,2.25
2013.12.17 22:48:03.701,1.66932,1.6696,1.05,2.25
2013.12.17 22:48:10.201,1.66931,1.66958,1.05,1.88
2013.12.17 22:48:10.713,1.6693,1.6696,1.05,2.25
2013.12.17 22:48:11.847,1.66931,1.6696,1.05,2.25
2013.12.17 22:48:32.353,1.66932,1.66959,1.05,1.50
2013.12.17 22:48:40.022,1.6693,1.66959,1.05,1.50
2013.12.17 22:48:40.275,1.66933,1.66959,1.05,1.50
2013.12.17 22:49:05.994,1.66931,1.66959,1.05,1.38
2013.12.17 22:49:22.050,1.6693,1.66959,1.05,1.38
2013.12.17 22:49:30.050,1.6693,1.66954,1.05,1.00
2013.12.17 22:49:30.101,1.66926,1.66954,1.05,1.38
2013.12.17 22:49:30.539,1.66926,1.66957,1.05,1.13
2013.12.17 22:49:40.203,1.6693,1.66957,1.05,1.00
2013.12.17 22:49:40.337,1.66926,1.66957,1.05,1.00
2013.12.17 22:49:40.537,1.66929,1.66957,1.05,1.00
2013.12.17 22:49:40.639,1.66927,1.66957,1.05,1.00
2013.12.17 22:49:41.598,1.66928,1.66957,1.05,1.13
2013.12.17 22:49:41.865,1.66927,1.66957,1.05,1.13
2013.12.17 22:49:42.906,1.66926,1.66957,1.05,1.20
2013.12.17 22:49:43.436,1.66925,1.66957,1.05,1.28
2013.12.17 22:49:47.097,1.66927,1.66956,1.05,1.00
2013.12.17 22:49:51.405,1.66926,1.66956,1.35,1.00
2013.12.17 22:49:52.129,1.66926,1.6696,1.05,1.95
2013.12.17 22:49:52.438,1.66926,1.66956,1.05,1.38
2013.12.17 22:49:58.574,1.66945,1.66956,1.38,1.00
2013.12.17 22:49:58.676,1.66945,1.66956,1.00,1.00
2013.12.17 22:49:58.726,1.66948,1.66966,1.05,1.50
2013.12.17 22:49:58.778,1.66948,1.6698,1.05,1.28
2013.12.17 22:49:58.829,1.66956,1.66979,1.05,1.38
2013.12.17 22:49:59.134,1.6695,1.66974,1.05,1.00
2013.12.17 22:49:59.185,1.66947,1.66974,1.78,1.08
2013.12.17 22:49:59.287,1.66942,1.66974,1.05,1.18
2013.12.17 22:49:59.337,1.66941,1.66974,1.05,1.58
2013.12.17 22:49:59.388,1.66939,1.66974,1.05,1.58
2013.12.17 22:49:59.439,1.66934,1.66969,1.05,1.05
2013.12.17 22:49:59.490,1.66932,1.66968,1.05,1.05
2013.12.17 22:49:59.642,1.66931,1.66967,1.50,1.80
2013.12.17 22:49:59.693,1.66931,1.66964,1.15,1.05
2013.12.17 22:50:00.098,1.66925,1.66961,1.05,1.88
2013.12.17 22:50:00.149,1.66924,1.66959,1.50,1.05
2013.12.17 22:50:00.893,1.66937,1.6696,1.05,1.68
2013.12.17 22:50:00.944,1.66943,1.6696,1.05,1.00
2013.12.17 22:50:01.096,1.66943,1.66977,1.05,1.20
2013.12.17 22:50:01.400,1.6694,1.66977,1.80,1.80
2013.12.17 22:50:01.451,1.66942,1.66977,1.05,1.88
2013.12.17 22:50:01.754,1.66938,1.6697,1.05,1.10
2013.12.17 22:50:01.806,1.66936,1.66968,1.05,1.10
2013.12.17 22:50:01.857,1.66935,1.66968,1.05,1.18
2013.12.17 22:50:01.958,1.66934,1.66968,1.80,1.20
2013.12.17 22:50:02.161,1.66931,1.66965,1.15,1.05
2013.12.17 22:50:02.347,1.66928,1.66963,1.43,1.43
2013.12.17 22:50:02.401,1.66928,1.66959,1.10,1.05
2013.12.17 22:50:02.567,1.66922,1.66957,1.75,1.05
2013.12.17 22:50:02.618,1.66922,1.66956,1.15,1.05
2013.12.17 22:50:02.843,1.66939,1.66963,1.68,1.68
2013.12.17 22:50:02.895,1.66942,1.66963,1.05,1.00
2013.12.17 22:50:02.997,1.66942,1.6697,1.50,1.38
2013.12.17 22:50:03.048,1.66942,1.6697,1.80,1.38
2013.12.17 22:50:03.098,1.66944,1.6697,1.05,1.00
2013.12.17 22:50:03.354,1.66944,1.66978,1.05,1.15
2013.12.17 22:50:03.640,1.66944,1.6697,1.05,1.00
2013.12.17 22:50:03.742,1.66938,1.66967,1.05,1.00
2013.12.17 22:50:03.844,1.66933,1.66967,1.05,1.15
2013.12.17 22:50:03.945,1.66932,1.66967,1.05,1.88
2013.12.17 22:50:04.101,1.66931,1.66962,1.00,1.05
2013.12.17 22:50:04.354,1.66927,1.66961,1.18,1.80
2013.12.17 22:50:04.405,1.66927,1.66959,1.10,1.05
2013.12.17 22:50:04.607,1.66927,1.66957,1.00,1.05
2013.12.17 22:50:05.071,1.66929,1.66957,1.05,1.05
2013.12.17 22:50:05.374,1.66944,1.66967,1.05,1.00
2013.12.17 22:50:05.635,1.66944,1.66977,1.05,1.15
2013.12.17 22:50:05.736,1.66944,1.66969,1.05,1.00
2013.12.17 22:50:07.741,1.66943,1.66969,1.05,1.00
2013.12.17 22:50:07.792,1.66941,1.66969,1.05,1.00
2013.12.17 22:50:07.894,1.66936,1.6697,1.80,1.15
2013.12.17 22:50:07.995,1.66936,1.6697,1.50,1.50
2013.12.17 22:50:08.312,1.66933,1.66967,1.75,1.88
2013.12.17 22:50:08.363,1.66933,1.66965,1.18,1.05
2013.12.17 22:50:08.515,1.66933,1.66964,1.10,1.05
2013.12.17 22:50:08.567,1.66927,1.66961,1.50,1.50
2013.12.17 22:50:08.617,1.66927,1.66961,1.20,1.80
2013.12.17 22:50:08.668,1.66927,1.66959,1.18,1.05
2013.12.17 22:50:08.904,1.66927,1.66959,1.55,1.05
2013.12.17 22:50:09.005,1.66942,1.66972,2.10,1.38
2013.12.17 22:50:09.887,1.66942,1.66972,2.10,1.00
2013.12.17 22:50:10.604,1.66941,1.6697,1.05,1.10
2013.12.17 22:50:10.908,1.66931,1.66963,1.05,1.13
2013.12.17 22:50:10.959,1.66929,1.66963,1.05,1.20
2013.12.17 22:50:11.010,1.66928,1.6696,1.05,1.13
2013.12.17 22:50:11.061,1.66926,1.6696,1.05,1.20
2013.12.17 22:50:12.991,1.66931,1.66965,1.68,1.75
2013.12.17 22:50:13.042,1.66933,1.66965,1.05,1.18
2013.12.17 22:50:30.140,1.66934,1.66965,1.20,1.50
2013.12.17 22:50:30.190,1.66931,1.6696,1.20,1.10
2013.12.17 22:50:30.393,1.66928,1.66961,1.80,1.58
2013.12.17 22:50:30.596,1.66924,1.66958,1.15,1.80
2013.12.17 22:50:34.944,1.66924,1.66957,1.50,1.05
2013.12.17 22:50:35.908,1.66924,1.66951,1.05,1.55
2013.12.17 22:50:36.213,1.66918,1.66949,1.05,1.43
2013.12.17 22:50:39.450,1.66921,1.66951,1.05,2.55
2013.12.17 22:50:39.652,1.66924,1.66951,1.05,1.18
2013.12.17 22:50:39.906,1.66927,1.66955,1.05,1.15
2013.12.17 22:50:40.873,1.66929,1.66958,1.05,3.38
2013.12.17 22:50:43.520,1.66928,1.66955,1.05,1.48
2013.12.17 22:50:43.572,1.66926,1.66955,1.05,1.50
2013.12.17 22:50:58.261,1.66928,1.66957,1.05,1.13
2013.12.17 22:50:58.687,1.66934,1.66958,1.05,1.00
2013.12.17 22:51:07.809,1.66934,1.66963,1.05,1.95
2013.12.17 22:51:08.114,1.66936,1.66963,1.05,1.65
2013.12.17 22:51:08.215,1.66938,1.66963,1.05,1.58
2013.12.17 22:51:14.952,1.6694,1.66966,1.05,1.95
2013.12.17 22:51:29.470,1.66943,1.66971,1.05,1.90
2013.12.17 22:51:50.400,1.66944,1.66968,1.05,1.13
2013.12.17 22:52:02.346,1.66941,1.66968,1.05,1.28
2013.12.17 22:52:06.294,1.66941,1.66968,1.05,1.28
2013.12.17 22:52:09.271,1.66939,1.66967,1.05,1.95
2013.12.17 22:52:14.829,1.66938,1.66964,1.05,1.58
2013.12.17 22:52:15.576,1.66937,1.66964,1.05,1.65
2013.12.17 22:52:17.326,1.66938,1.66964,1.05,1.65
2013.12.17 22:52:33.128,1.66937,1.66964,1.05,1.65
2013.12.17 22:52:39.831,1.66936,1.66959,1.05,1.13
2013.12.17 22:52:40.716,1.66935,1.66959,1.05,1.13
2013.12.17 22:52:43.249,1.66934,1.66959,1.35,1.10
2013.12.17 22:52:45.532,1.66935,1.66965,1.05,2.55
2013.12.17 22:52:46.081,1.66935,1.66965,1.05,1.88
2013.12.17 22:52:46.622,1.66934,1.66962,1.35,1.20
2013.12.17 22:52:46.981,1.66937,1.66962,1.05,1.10
2013.12.17 22:52:47.939,1.66938,1.66962,1.05,1.00
2013.12.17 22:52:50.256,1.66938,1.66965,1.05,1.28
2013.12.17 22:52:52.902,1.66938,1.66962,1.05,1.00
2013.12.17 22:52:53.378,1.66939,1.66962,1.05,1.00
2013.12.17 22:52:53.530,1.66941,1.66965,1.05,1.13
2013.12.17 22:53:00.021,1.66941,1.66962,1.05,1.00
2013.12.17 22:53:06.214,1.66941,1.66959,1.05,1.00
2013.12.17 22:53:14.832,1.66941,1.66962,1.05,1.00
2013.12.17 22:53:15.036,1.66941,1.66965,1.05,1.13
2013.12.17 22:53:19.859,1.66944,1.66968,1.05,1.38
2013.12.17 22:53:19.910,1.66944,1.66968,1.05,1.00
2013.12.17 22:53:20.032,1.66945,1.66968,1.05,1.00
2013.12.17 22:53:25.018,1.66945,1.66968,1.35,1.00
2013.12.17 22:53:25.806,1.66945,1.66968,1.05,1.38
2013.12.17 22:53:29.931,1.66943,1.66965,1.05,1.13
2013.12.17 22:53:31.027,1.66941,1.66965,1.05,1.13
2013.12.17 22:53:31.997,1.6694,1.66965,1.05,1.20
2013.12.17 22:53:33.561,1.6694,1.66962,1.05,1.00
2013.12.17 22:53:38.497,1.66937,1.66962,1.05,1.48
2013.12.17 22:53:38.599,1.66936,1.66962,1.05,1.55
2013.12.17 22:53:46.307,1.66936,1.66962,1.05,1.55
2013.12.17 22:53:46.459,1.66929,1.66957,1.05,1.58
2013.12.17 22:53:46.989,1.6693,1.66954,1.05,1.48
2013.12.17 22:53:47.686,1.66929,1.66954,1.05,1.38
2013.12.17 22:53:48.480,1.66931,1.66968,2.18,1.75
2013.12.17 22:53:48.531,1.66941,1.66968,1.05,1.15
2013.12.17 22:53:53.435,1.66941,1.66968,1.05,1.53
2013.12.17 22:53:53.486,1.66935,1.66964,1.05,1.13
2013.12.17 22:53:53.537,1.66935,1.6696,1.05,1.48
2013.12.17 22:53:53.588,1.66929,1.66959,1.05,1.13
2013.12.17 22:53:53.639,1.66929,1.66959,1.05,1.13
2013.12.17 22:53:54.335,1.6693,1.66959,1.05,1.13
2013.12.17 22:53:59.128,1.66931,1.66961,1.05,1.13
2013.12.17 22:53:59.180,1.66933,1.66963,1.05,1.88
2013.12.17 22:54:06.872,1.66932,1.6696,1.35,1.20
2013.12.17 22:54:19.841,1.66933,1.6696,1.05,1.18
2013.12.17 22:54:29.771,1.66933,1.66957,1.05,1.00
2013.12.17 22:54:40.161,1.66934,1.66957,1.05,1.00
2013.12.17 22:54:44.884,1.66934,1.66959,1.05,1.10
2013.12.17 22:54:45.654,1.66934,1.66957,1.05,1.00
2013.12.17 22:54:59.823,1.66934,1.6696,1.05,1.55
2013.12.17 22:55:00.242,1.66931,1.66957,1.05,1.10
2013.12.17 22:55:00.293,1.66932,1.66957,1.05,1.38
2013.12.17 22:55:00.445,1.66932,1.66956,1.05,1.38
2013.12.17 22:55:00.649,1.66932,1.66956,1.05,1.38
2013.12.17 22:55:00.952,1.66922,1.66951,1.05,1.05
2013.12.17 22:55:01.003,1.6692,1.6695,1.05,1.13
2013.12.17 22:55:01.155,1.66921,1.66952,1.05,2.18
2013.12.17 22:55:01.358,1.6692,1.66946,1.05,1.20
2013.12.17 22:55:08.803,1.66921,1.66948,1.05,1.55
2013.12.17 22:55:09.351,1.66922,1.66948,1.05,1.55
2013.12.17 22:55:09.554,1.66918,1.66948,1.05,1.88
2013.12.17 22:55:12.773,1.66917,1.66947,1.35,1.13
2013.12.17 22:55:21.488,1.66919,1.66947,1.05,1.13
2013.12.17 22:55:21.539,1.66921,1.66948,1.05,1.53
2013.12.17 22:55:22.003,1.66918,1.66946,1.05,1.08
2013.12.17 22:55:22.054,1.66917,1.66946,1.05,1.13
2013.12.17 22:55:39.917,1.66913,1.66945,1.05,1.05
2013.12.17 22:55:39.968,1.66912,1.66942,1.80,1.05
2013.12.17 22:55:52.744,1.66915,1.66943,1.20,1.05
2013.12.17 22:55:53.326,1.66915,1.66944,1.20,1.05
2013.12.17 22:56:00.516,1.66914,1.66943,1.05,1.13
2013.12.17 22:56:00.820,1.66917,1.66947,1.05,1.05
2013.12.17 22:56:01.274,1.66918,1.66949,1.05,1.05
2013.12.17 22:56:02.214,1.66918,1.66948,1.05,1.13
2013.12.17 22:56:03.808,1.66915,1.66945,1.05,1.13
2013.12.17 22:56:05.555,1.66917,1.66948,1.05,1.05
2013.12.17 22:56:07.391,1.66917,1.66947,1.05,1.13
2013.12.17 22:56:08.530,1.66916,1.66945,1.05,2.63
2013.12.17 22:56:09.363,1.66916,1.66945,1.05,2.25
2013.12.17 22:56:11.956,1.66917,1.66943,1.05,1.08
2013.12.17 22:56:12.108,1.66921,1.66948,1.05,2.03
2013.12.17 22:56:22.946,1.6692,1.6695,1.05,1.43
2013.12.17 22:56:25.072,1.66919,1.66949,1.05,1.13
2013.12.17 22:56:26.183,1.66919,1.66949,1.05,1.13
2013.12.17 22:56:26.335,1.6692,1.66951,1.05,1.05
2013.12.17 22:56:26.640,1.66919,1.66948,1.05,1.13
2013.12.17 22:56:30.545,1.66915,1.66944,1.05,1.13
2013.12.17 22:56:41.013,1.66916,1.66945,1.05,1.13
2013.12.17 22:56:42.923,1.66917,1.66946,1.05,1.13
2013.12.17 22:56:43.075,1.66914,1.66944,1.05,1.13
2013.12.17 22:56:45.651,1.66916,1.66945,1.05,1.13
2013.12.17 22:56:45.702,1.66917,1.66947,1.05,1.13
2013.12.17 22:56:50.123,1.66919,1.66949,1.05,1.13
2013.12.17 22:56:50.433,1.66921,1.6695,1.05,1.13
2013.12.17 22:57:05.162,1.66921,1.66949,1.05,1.20
2013.12.17 22:57:05.513,1.66918,1.66947,1.05,1.13
2013.12.17 22:57:05.766,1.66916,1.66946,1.05,1.13
2013.12.17 22:57:08.134,1.66915,1.66944,1.05,1.20
2013.12.17 22:57:08.671,1.66914,1.66942,1.05,1.53
2013.12.17 22:57:14.362,1.66914,1.66944,1.05,1.50
2013.12.17 22:57:28.110,1.66914,1.66943,1.05,1.13
2013.12.17 22:57:32.445,1.66912,1.66941,1.05,1.13
2013.12.17 22:57:32.940,1.66914,1.66943,1.05,1.13
2013.12.17 22:58:00.028,1.66905,1.66947,1.43,1.75
2013.12.17 22:58:09.077,1.66905,1.66951,1.68,1.75
2013.12.17 22:58:11.868,1.66908,1.66953,1.00,2.25
2013.12.17 22:58:25.225,1.66905,1.6695,1.68,2.25
2013.12.17 22:58:29.324,1.66905,1.6695,1.43,2.25
2013.12.17 22:58:37.095,1.66905,1.66946,1.43,1.38
2013.12.17 22:58:37.196,1.66902,1.66939,1.00,1.13
2013.12.17 22:58:37.297,1.669,1.66938,1.00,1.13
2013.12.17 22:58:45.166,1.66898,1.66936,1.00,1.38
2013.12.17 22:58:48.082,1.66896,1.66936,1.00,1.38
2013.12.17 22:58:48.335,1.66896,1.66933,1.00,1.13
2013.12.17 22:58:48.547,1.66894,1.66933,1.00,1.13
2013.12.17 22:58:51.563,1.66896,1.66935,1.00,1.13
2013.12.17 22:58:55.171,1.66894,1.66935,1.00,1.13
2013.12.17 22:59:08.883,1.66897,1.66935,1.00,1.13
2013.12.17 22:59:12.053,1.66895,1.66935,1.00,1.13
2013.12.17 22:59:16.610,1.66895,1.66932,1.00,1.38
2013.12.17 22:59:16.661,1.66891,1.66931,1.00,1.13
2013.12.17 22:59:16.763,1.66887,1.6693,1.00,1.75
2013.12.17 22:59:16.813,1.66887,1.6693,1.00,1.75
2013.12.17 22:59:17.066,1.66884,1.6693,1.68,1.75
2013.12.17 22:59:23.994,1.66884,1.66929,1.00,3.00
2013.12.17 22:59:27.039,1.66882,1.66928,1.43,1.75
2013.12.17 22:59:27.141,1.66876,1.66921,1.00,1.05
2013.12.17 22:59:27.673,1.66871,1.66922,1.80,1.80
2013.12.17 22:59:27.724,1.66878,1.66922,1.68,1.38
2013.12.17 22:59:28.112,1.66878,1.66924,1.00,1.50
2013.12.17 22:59:29.621,1.66878,1.66924,1.38,1.38
2013.12.17 22:59:29.671,1.66878,1.66924,1.38,1.38
2013.12.17 22:59:29.773,1.66891,1.66927,1.00,1.05
2013.12.17 22:59:30.295,1.66891,1.66936,1.68,1.13
2013.12.17 22:59:32.976,1.66891,1.66935,1.68,2.25
2013.12.17 22:59:33.590,1.66893,1.66937,1.00,2.25
2013.12.17 22:59:36.432,1.66893,1.66937,1.68,2.25
2013.12.17 22:59:36.482,1.66893,1.66937,1.68,2.25
2013.12.17 22:59:36.533,1.66898,1.66939,1.05,1.13
2013.12.17 22:59:37.662,1.6689,1.66939,1.80,1.13
2013.12.17 22:59:42.943,1.66892,1.66947,1.68,1.13
2013.12.17 22:59:42.994,1.66892,1.66946,1.68,1.38
2013.12.17 22:59:43.045,1.66896,1.66946,1.05,1.88
2013.12.17 22:59:43.249,1.66899,1.66946,1.05,1.88
2013.12.17 22:59:43.300,1.66894,1.66946,1.05,1.88
2013.12.17 22:59:43.579,1.66894,1.66946,1.05,1.00
2013.12.17 22:59:43.972,1.66894,1.66946,1.05,1.00
2013.12.17 22:59:44.124,1.66905,1.66954,1.05,1.13
2013.12.17 22:59:44.175,1.66899,1.66952,1.43,1.43
2013.12.17 22:59:44.226,1.66894,1.66952,1.05,1.43
2013.12.17 22:59:44.933,1.66899,1.66952,1.05,1.43
2013.12.17 22:59:45.458,1.66903,1.66954,1.05,1.13
2013.12.17 22:59:45.997,1.66903,1.66954,1.05,1.13
2013.12.17 22:59:46.560,1.66903,1.66948,1.05,1.00
2013.12.17 22:59:46.619,1.66901,1.66948,1.68,1.00
2013.12.17 22:59:54.862,1.66901,1.66957,1.68,1.88
2013.12.17 22:59:55.279,1.66901,1.66957,1.68,1.88
2013.12.17 22:59:55.381,1.66901,1.66957,1.68,1.88
2013.12.17 22:59:55.483,1.66901,1.66957,1.68,1.13
2013.12.17 22:59:55.585,1.66921,1.66957,1.00,1.13
2013.12.17 22:59:55.686,1.66909,1.66958,1.05,1.13
2013.12.17 22:59:55.870,1.66914,1.66958,1.68,1.13
2013.12.17 22:59:56.223,1.66916,1.6696,1.00,1.75
2013.12.17 22:59:56.869,1.66914,1.66962,1.68,1.13
2013.12.17 22:59:57.119,1.66914,1.66968,1.68,1.43
2013.12.17 22:59:59.693,1.66914,1.66954,1.00,1.13
2013.12.17 22:59:59.845,1.66911,1.66954,1.00,1.13
2013.12.17 22:59:59.946,1.66906,1.66954,1.43,1.13
