2013.12.18 20:46:46.751,1.70071,1.70086,1.38,1.08
2013.12.18 20:46:47.285,1.70068,1.70083,1.38,1.00
2013.12.18 20:46:47.831,1.70069,1.70084,1.38,1.10
2013.12.18 20:46:47.882,1.70069,1.70084,1.00,1.10
2013.12.18 20:46:47.932,1.70067,1.70082,1.10,1.00
2013.12.18 20:46:48.236,1.70067,1.70078,1.00,1.50
2013.12.18 20:46:48.539,1.70069,1.70079,1.00,1.13
2013.12.18 20:46:48.893,1.70069,1.70079,1.00,1.00
2013.12.18 20:46:48.994,1.70069,1.70081,1.10,1.00
2013.12.18 20:46:49.045,1.70069,1.70084,1.10,1.00
2013.12.18 20:46:49.555,1.70069,1.70083,1.00,1.00
2013.12.18 20:46:49.908,1.70065,1.7008,1.48,1.00
2013.12.18 20:46:50.214,1.70062,1.70076,1.75,1.00
2013.12.18 20:46:51.356,1.70062,1.70076,1.50,1.00
2013.12.18 20:46:51.406,1.70062,1.70076,1.13,1.00
2013.12.18 20:46:51.457,1.70062,1.70074,1.13,1.00
2013.12.18 20:46:52.357,1.70057,1.70072,1.38,1.00
2013.12.18 20:46:52.408,1.70057,1.70072,1.00,1.00
2013.12.18 20:46:52.458,1.7006,1.70075,1.00,1.15
2013.12.18 20:46:52.559,1.7006,1.70075,1.00,1.00
2013.12.18 20:46:53.216,1.70057,1.70071,1.65,1.00
2013.12.18 20:46:53.569,1.70054,1.70069,1.85,1.00
2013.12.18 20:46:53.872,1.70052,1.70067,1.38,1.10
2013.12.18 20:46:53.973,1.70049,1.70064,1.55,1.00
2013.12.18 20:46:54.075,1.70049,1.70064,1.55,1.00
2013.12.18 20:46:54.177,1.70049,1.70064,1.18,1.00
2013.12.18 20:46:54.278,1.70054,1.70069,1.00,1.15
2013.12.18 20:46:54.430,1.7005,1.70065,1.10,1.00
2013.12.18 20:46:54.752,1.7005,1.70065,1.00,1.08
2013.12.18 20:46:54.853,1.70048,1.70063,1.00,1.10
2013.12.18 20:46:54.954,1.70048,1.70063,1.00,1.15
2013.12.18 20:46:55.257,1.70045,1.70055,1.38,1.00
2013.12.18 20:46:55.308,1.70042,1.70057,1.95,1.13
2013.12.18 20:46:55.411,1.70042,1.7005,1.08,1.00
2013.12.18 20:46:55.512,1.70042,1.70052,1.45,1.00
2013.12.18 20:46:55.614,1.70042,1.7005,1.45,1.00
2013.12.18 20:46:55.917,1.70034,1.70049,1.00,1.58
2013.12.18 20:46:56.233,1.7004,1.70051,2.66,2.55
2013.12.18 20:46:56.334,1.70041,1.70048,1.00,1.53
2013.12.18 20:46:56.385,1.70039,1.70044,1.38,1.00
2013.12.18 20:46:56.637,1.70033,1.70039,1.38,1.00
2013.12.18 20:46:56.791,1.70034,1.70041,1.00,1.10
2013.12.18 20:46:56.892,1.70038,1.70044,1.38,1.00
2013.12.18 20:46:57.003,1.70029,1.70044,2.03,1.00
2013.12.18 20:46:57.079,1.70034,1.70046,1.20,1.00
2013.12.18 20:46:57.333,1.70034,1.70049,1.28,1.13
2013.12.18 20:46:57.434,1.70034,1.70049,1.20,1.08
2013.12.18 20:46:57.940,1.70031,1.70046,1.75,1.18
2013.12.18 20:46:58.193,1.70031,1.70046,1.08,1.08
2013.12.18 20:46:58.244,1.70031,1.70046,1.00,1.55
2013.12.18 20:46:58.377,1.70022,1.70037,1.15,1.00
2013.12.18 20:46:58.479,1.70021,1.70034,1.65,1.00
2013.12.18 20:46:58.733,1.70031,1.70046,1.00,1.58
2013.12.18 20:46:58.784,1.70033,1.70046,1.00,1.58
2013.12.18 20:46:59.088,1.70045,1.70051,1.38,1.10
2013.12.18 20:46:59.139,1.70045,1.70054,2.25,1.00
2013.12.18 20:46:59.241,1.70043,1.70054,1.50,1.50
2013.12.18 20:46:59.343,1.70043,1.70051,1.50,1.00
2013.12.18 20:46:59.494,1.70044,1.70057,1.20,1.00
2013.12.18 20:46:59.697,1.70045,1.70054,1.38,1.00
2013.12.18 20:46:59.899,1.70044,1.70057,1.00,1.00
2013.12.18 20:47:00.000,1.70044,1.70057,1.15,1.00
2013.12.18 20:47:00.304,1.70044,1.70055,1.38,1.00
2013.12.18 20:47:00.455,1.70044,1.70057,1.53,1.00
2013.12.18 20:47:00.809,1.70042,1.70053,1.55,1.00
2013.12.18 20:47:01.012,1.70042,1.70056,1.45,1.00
2013.12.18 20:47:01.332,1.70043,1.70058,1.95,1.00
2013.12.18 20:47:01.742,1.70044,1.70058,1.95,1.00
2013.12.18 20:47:01.904,1.70047,1.70062,1.15,1.00
2013.12.18 20:47:02.108,1.70049,1.70064,1.10,1.00
2013.12.18 20:47:02.210,1.7005,1.70064,1.08,1.00
2013.12.18 20:47:02.669,1.70052,1.70067,1.20,1.13
2013.12.18 20:47:02.720,1.70052,1.70067,1.28,1.13
2013.12.18 20:47:03.037,1.70056,1.70071,1.58,1.00
2013.12.18 20:47:03.088,1.70061,1.70076,1.00,1.75
2013.12.18 20:47:03.190,1.70061,1.70076,1.48,1.38
2013.12.18 20:47:03.493,1.70068,1.70083,1.00,2.40
2013.12.18 20:47:03.999,1.70068,1.70083,1.38,1.00
2013.12.18 20:47:04.107,1.70068,1.70083,1.38,1.38
2013.12.18 20:47:04.210,1.70068,1.70083,1.38,1.13
2013.12.18 20:47:04.513,1.70071,1.70086,1.38,1.48
2013.12.18 20:47:04.868,1.70068,1.70079,1.88,1.00
2013.12.18 20:47:05.171,1.70068,1.70077,1.50,1.00
2013.12.18 20:47:05.272,1.70062,1.70077,1.48,1.00
2013.12.18 20:47:05.869,1.70062,1.70077,1.13,1.00
2013.12.18 20:47:05.971,1.70062,1.70077,1.38,1.00
2013.12.18 20:47:06.173,1.70065,1.7008,1.38,1.18
2013.12.18 20:47:06.426,1.70065,1.7008,1.38,1.08
2013.12.18 20:47:06.731,1.70062,1.70077,1.55,1.00
2013.12.18 20:47:07.236,1.70062,1.70077,1.48,1.00
2013.12.18 20:47:07.287,1.70062,1.70077,1.48,1.00
2013.12.18 20:47:07.396,1.70059,1.70074,1.53,1.00
2013.12.18 20:47:07.899,1.70059,1.70074,1.55,1.00
2013.12.18 20:47:08.414,1.70059,1.70074,1.10,1.00
2013.12.18 20:47:08.717,1.70057,1.70072,1.08,1.58
2013.12.18 20:47:09.040,1.70057,1.70072,1.00,1.65
2013.12.18 20:47:09.459,1.70057,1.70072,1.13,1.18
2013.12.18 20:47:09.977,1.70057,1.70072,1.00,1.18
2013.12.18 20:47:10.134,1.70052,1.70067,1.13,1.10
2013.12.18 20:47:10.286,1.70052,1.70067,1.38,1.18
2013.12.18 20:47:10.337,1.70055,1.7007,1.00,1.55
2013.12.18 20:47:10.591,1.70056,1.70071,1.38,1.65
2013.12.18 20:47:10.794,1.70054,1.70069,1.53,1.38
2013.12.18 20:47:10.996,1.70052,1.70067,3.00,1.38
2013.12.18 20:47:11.305,1.70048,1.70063,3.00,1.10
2013.12.18 20:47:11.356,1.70046,1.70061,1.10,1.00
2013.12.18 20:47:11.709,1.70043,1.70058,1.18,1.00
2013.12.18 20:47:12.013,1.70041,1.70056,1.38,1.00
2013.12.18 20:47:12.316,1.70055,1.70066,1.00,1.38
2013.12.18 20:47:12.468,1.70051,1.70066,1.18,1.88
2013.12.18 20:47:12.671,1.70046,1.70061,1.13,1.65
2013.12.18 20:47:13.190,1.70046,1.70061,1.38,1.15
2013.12.18 20:47:13.494,1.70053,1.70066,1.00,2.25
2013.12.18 20:47:13.646,1.70053,1.70068,1.00,1.58
2013.12.18 20:47:13.849,1.70053,1.70068,1.00,1.15
2013.12.18 20:47:13.950,1.70053,1.70067,1.00,1.50
2013.12.18 20:47:14.102,1.70048,1.70061,1.09,1.00
2013.12.18 20:47:14.487,1.70049,1.70061,1.17,1.00
2013.12.18 20:47:14.538,1.70052,1.70065,1.13,1.00
2013.12.18 20:47:14.639,1.70053,1.70068,1.84,1.00
2013.12.18 20:47:14.690,1.70053,1.70068,1.92,1.00
2013.12.18 20:47:14.741,1.70058,1.70073,1.38,2.03
2013.12.18 20:47:15.141,1.70058,1.70073,1.72,1.88
2013.12.18 20:47:15.444,1.70062,1.70077,1.38,1.15
2013.12.18 20:47:15.697,1.70062,1.70077,1.00,1.65
2013.12.18 20:47:15.899,1.7006,1.70075,1.50,1.15
2013.12.18 20:47:16.051,1.70062,1.70073,1.09,1.00
2013.12.18 20:47:16.136,1.70061,1.70076,1.84,1.18
2013.12.18 20:47:16.187,1.70061,1.70073,1.09,1.00
2013.12.18 20:47:16.390,1.70061,1.70076,1.75,1.18
2013.12.18 20:47:16.643,1.70064,1.70079,1.38,1.15
2013.12.18 20:47:16.744,1.70067,1.70082,1.00,1.10
2013.12.18 20:47:16.946,1.70065,1.7008,1.95,1.00
2013.12.18 20:47:17.048,1.70072,1.70087,1.38,1.00
2013.12.18 20:47:17.554,1.70072,1.70087,1.53,1.00
2013.12.18 20:47:17.655,1.70078,1.70093,1.00,1.10
2013.12.18 20:47:17.706,1.70081,1.70096,1.10,1.00
2013.12.18 20:47:18.009,1.70084,1.70099,1.00,1.55
2013.12.18 20:47:18.312,1.70086,1.70101,1.00,1.53
2013.12.18 20:47:18.665,1.70086,1.70101,1.10,2.70
2013.12.18 20:47:18.716,1.70083,1.70098,1.00,1.45
2013.12.18 20:47:18.767,1.70083,1.70098,1.00,1.53
2013.12.18 20:47:18.818,1.7008,1.70095,1.00,1.20
2013.12.18 20:47:18.869,1.7008,1.70095,1.00,1.48
2013.12.18 20:47:20.022,1.7008,1.70095,1.30,1.53
2013.12.18 20:47:20.325,1.7009,1.70105,1.00,1.00
2013.12.18 20:47:20.579,1.70087,1.70102,1.50,1.00
2013.12.18 20:47:20.680,1.7009,1.70105,1.00,1.00
2013.12.18 20:47:20.781,1.70087,1.70102,1.50,1.00
2013.12.18 20:47:21.286,1.70088,1.70102,1.10,1.00
2013.12.18 20:47:21.589,1.70084,1.70099,1.95,1.00
2013.12.18 20:47:21.639,1.7009,1.70105,1.13,1.10
2013.12.18 20:47:21.791,1.7009,1.70105,1.00,1.95
2013.12.18 20:47:21.943,1.70086,1.70101,1.20,1.00
2013.12.18 20:47:22.145,1.70086,1.70101,1.48,1.00
2013.12.18 20:47:22.718,1.70086,1.70101,1.10,1.00
2013.12.18 20:47:22.971,1.70088,1.70103,1.00,1.18
2013.12.18 20:47:23.072,1.70086,1.70101,1.10,1.00
2013.12.18 20:47:23.122,1.70086,1.70101,1.48,1.00
2013.12.18 20:47:23.224,1.70088,1.70103,1.38,1.10
2013.12.18 20:47:23.476,1.70094,1.70103,1.00,1.00
2013.12.18 20:47:23.528,1.70094,1.70108,1.00,1.15
2013.12.18 20:47:23.578,1.70093,1.70108,1.53,1.00
2013.12.18 20:47:23.629,1.70095,1.7011,1.55,1.00
2013.12.18 20:47:23.680,1.70095,1.7011,1.38,1.10
2013.12.18 20:47:23.781,1.70098,1.70113,1.00,1.58
2013.12.18 20:47:23.882,1.70093,1.70107,1.50,1.00
2013.12.18 20:47:23.933,1.70092,1.70107,1.75,1.10
2013.12.18 20:47:23.983,1.70096,1.70111,1.00,1.50
2013.12.18 20:47:24.034,1.70096,1.70111,1.10,1.00
2013.12.18 20:47:24.169,1.70092,1.70107,1.13,1.00
2013.12.18 20:47:24.487,1.70092,1.70107,1.53,1.00
2013.12.18 20:47:24.702,1.70092,1.70107,1.20,1.00
2013.12.18 20:47:25.005,1.70094,1.70109,1.00,1.15
2013.12.18 20:47:25.106,1.70091,1.70106,1.00,1.00
2013.12.18 20:47:25.208,1.70086,1.701,1.95,1.00
2013.12.18 20:47:25.511,1.70085,1.701,1.38,1.15
2013.12.18 20:47:25.764,1.70082,1.70097,1.38,1.18
2013.12.18 20:47:25.916,1.70082,1.70097,1.20,1.00
2013.12.18 20:47:25.967,1.70079,1.70094,1.53,1.00
2013.12.18 20:47:26.279,1.70079,1.70094,1.13,1.00
2013.12.18 20:47:26.431,1.70083,1.70098,1.00,1.08
2013.12.18 20:47:26.583,1.70083,1.70098,1.00,1.10
2013.12.18 20:47:27.204,1.70086,1.70099,1.00,1.08
2013.12.18 20:47:27.406,1.70083,1.70098,1.00,1.18
2013.12.18 20:47:27.508,1.70085,1.701,1.00,1.15
2013.12.18 20:47:27.811,1.70082,1.70097,1.38,1.48
2013.12.18 20:47:27.962,1.70078,1.70093,1.15,1.00
2013.12.18 20:47:28.114,1.70078,1.70093,1.00,1.00
2013.12.18 20:47:28.418,1.70075,1.7009,1.45,1.00
2013.12.18 20:47:28.673,1.70082,1.70096,1.00,1.10
2013.12.18 20:47:28.977,1.70082,1.70097,1.38,1.00
2013.12.18 20:47:29.079,1.70082,1.70097,1.00,1.00
2013.12.18 20:47:29.180,1.70079,1.70094,1.08,1.00
2013.12.18 20:47:29.231,1.70079,1.70094,1.00,1.10
2013.12.18 20:47:29.281,1.70076,1.70091,1.92,1.00
2013.12.18 20:47:29.838,1.70076,1.70091,1.47,1.18
2013.12.18 20:47:30.157,1.70076,1.7009,1.34,1.08
2013.12.18 20:47:30.475,1.70069,1.70084,1.72,1.00
2013.12.18 20:47:30.629,1.70072,1.70087,1.38,1.15
2013.12.18 20:47:31.043,1.70076,1.70087,1.38,1.08
2013.12.18 20:47:31.144,1.70081,1.70096,1.00,3.08
2013.12.18 20:47:31.195,1.70081,1.70096,1.00,1.15
2013.12.18 20:47:31.246,1.70078,1.70093,1.13,1.00
2013.12.18 20:47:31.347,1.70081,1.70096,1.00,1.15
2013.12.18 20:47:31.488,1.70078,1.70093,1.13,1.00
2013.12.18 20:47:32.408,1.70078,1.70093,1.00,1.18
2013.12.18 20:47:32.617,1.70078,1.70093,1.38,1.18
2013.12.18 20:47:32.936,1.7008,1.70095,1.45,1.08
2013.12.18 20:47:32.987,1.7008,1.70095,1.53,1.00
2013.12.18 20:47:33.138,1.7008,1.70095,1.53,1.00
2013.12.18 20:47:33.665,1.70084,1.70099,1.28,1.00
2013.12.18 20:47:33.716,1.70084,1.70099,1.53,1.00
2013.12.18 20:47:34.251,1.70084,1.70099,2.29,1.00
2013.12.18 20:47:34.352,1.70089,1.70104,1.00,1.00
2013.12.18 20:47:34.909,1.70089,1.70104,1.00,1.18
2013.12.18 20:47:35.111,1.70085,1.701,1.10,1.00
2013.12.18 20:47:35.212,1.70083,1.70098,1.20,1.00
2013.12.18 20:47:35.263,1.70083,1.70098,1.20,1.00
2013.12.18 20:47:35.415,1.70079,1.70094,1.48,1.00
2013.12.18 20:47:35.718,1.70077,1.70092,1.38,1.00
2013.12.18 20:47:36.022,1.70077,1.70092,1.13,1.00
2013.12.18 20:47:36.072,1.70075,1.7009,1.99,1.00
2013.12.18 20:47:36.174,1.70075,1.7009,1.47,1.18
2013.12.18 20:47:36.678,1.70073,1.70088,1.72,1.00
2013.12.18 20:47:37.739,1.70073,1.70088,1.79,1.00
2013.12.18 20:47:37.840,1.70076,1.70091,1.48,1.08
2013.12.18 20:47:37.891,1.70076,1.70091,1.48,1.00
2013.12.18 20:47:38.886,1.70076,1.70091,1.48,1.00
2013.12.18 20:47:39.302,1.70076,1.70091,1.20,1.38
2013.12.18 20:47:39.973,1.70076,1.70091,1.28,1.38
2013.12.18 20:47:40.722,1.70076,1.70091,2.70,1.38
2013.12.18 20:47:40.924,1.70078,1.70093,1.10,1.38
2013.12.18 20:47:41.477,1.7008,1.70095,1.08,1.48
2013.12.18 20:47:41.992,1.70078,1.70093,1.20,1.38
2013.12.18 20:47:42.044,1.70081,1.70096,1.10,1.48
2013.12.18 20:47:42.348,1.70082,1.70097,1.08,1.45
2013.12.18 20:47:42.398,1.70082,1.70097,1.00,1.53
2013.12.18 20:47:42.449,1.70079,1.70094,1.13,1.13
2013.12.18 20:47:42.670,1.70077,1.70092,1.58,2.25
2013.12.18 20:47:42.724,1.70077,1.7009,1.00,1.15
2013.12.18 20:47:42.775,1.70077,1.70092,1.00,3.08
2013.12.18 20:47:42.877,1.70072,1.70087,1.18,1.38
2013.12.18 20:47:42.928,1.70072,1.70087,1.10,1.13
2013.12.18 20:47:43.433,1.70072,1.70087,1.18,1.00
2013.12.18 20:47:43.586,1.70075,1.7009,1.38,1.00
2013.12.18 20:47:43.890,1.70088,1.70103,1.18,1.38
2013.12.18 20:47:44.194,1.70094,1.70108,1.00,1.53
2013.12.18 20:47:44.245,1.70088,1.70103,1.10,1.38
2013.12.18 20:47:44.347,1.70088,1.70103,1.00,1.10
2013.12.18 20:47:44.499,1.70088,1.70103,1.10,1.38
2013.12.18 20:47:45.004,1.70086,1.70101,1.38,1.00
2013.12.18 20:47:45.105,1.7009,1.70105,1.38,1.38
2013.12.18 20:47:45.411,1.7009,1.70105,1.38,1.00
2013.12.18 20:47:45.461,1.70092,1.70107,1.38,1.10
2013.12.18 20:47:45.562,1.70092,1.70107,1.38,1.10
2013.12.18 20:47:45.675,1.70091,1.70105,1.38,1.00
2013.12.18 20:47:46.010,1.70092,1.70107,1.38,1.00
2013.12.18 20:47:46.112,1.70092,1.70107,1.00,1.10
2013.12.18 20:47:46.163,1.70092,1.70105,1.00,1.75
2013.12.18 20:47:46.214,1.70084,1.70099,1.00,1.10
2013.12.18 20:47:46.734,1.70084,1.70099,1.00,1.65
2013.12.18 20:47:47.277,1.70084,1.70099,1.00,1.65
2013.12.18 20:47:47.328,1.70079,1.70094,1.44,1.00
2013.12.18 20:47:47.379,1.70079,1.70094,1.10,1.00
2013.12.18 20:47:47.531,1.70081,1.70096,1.00,1.00
2013.12.18 20:47:47.834,1.70089,1.70104,1.13,1.00
2013.12.18 20:47:48.138,1.70086,1.70101,1.38,1.10
2013.12.18 20:47:48.188,1.70086,1.70101,1.00,1.10
2013.12.18 20:47:48.239,1.70086,1.70101,1.15,1.00
2013.12.18 20:47:48.441,1.70089,1.70104,1.34,1.10
2013.12.18 20:47:48.542,1.70092,1.70104,1.13,1.00
2013.12.18 20:47:48.845,1.70102,1.70117,1.00,1.18
2013.12.18 20:47:48.947,1.701,1.70114,1.10,1.00
2013.12.18 20:47:49.098,1.70095,1.7011,1.00,1.00
2013.12.18 20:47:49.300,1.70098,1.70113,1.15,1.00
2013.12.18 20:47:49.402,1.70101,1.70116,1.00,1.00
2013.12.18 20:47:49.904,1.70101,1.70116,1.00,1.18
2013.12.18 20:47:50.213,1.70101,1.70116,1.38,1.00
2013.12.18 20:47:50.713,1.70103,1.70118,1.10,1.10
2013.12.18 20:47:51.177,1.70103,1.70118,1.45,1.00
2013.12.18 20:47:51.429,1.70111,1.70126,1.00,1.38
2013.12.18 20:47:51.733,1.70114,1.70129,1.48,1.38
2013.12.18 20:47:51.890,1.70114,1.70129,1.20,1.00
2013.12.18 20:47:52.041,1.70118,1.70131,1.00,1.13
2013.12.18 20:47:52.243,1.70115,1.70129,1.00,1.00
2013.12.18 20:47:52.345,1.70112,1.70127,1.20,1.00
2013.12.18 20:47:52.648,1.70115,1.7013,1.00,1.20
2013.12.18 20:47:52.955,1.70115,1.7013,1.48,1.00
2013.12.18 20:47:53.056,1.70115,1.7013,1.10,1.00
2013.12.18 20:47:53.258,1.70115,1.7013,1.48,1.50
2013.12.18 20:47:53.511,1.70115,1.70128,1.00,1.10
2013.12.18 20:47:53.814,1.70115,1.70128,1.00,1.58
2013.12.18 20:47:53.916,1.70111,1.70125,1.10,1.50
2013.12.18 20:47:54.017,1.70106,1.70121,1.18,1.00
2013.12.18 20:47:54.324,1.70106,1.70121,1.00,1.15
2013.12.18 20:47:54.627,1.70106,1.70121,1.38,1.15
2013.12.18 20:47:54.729,1.70109,1.70124,1.38,1.15
2013.12.18 20:47:54.830,1.70112,1.70127,1.13,1.15
2013.12.18 20:47:54.932,1.70112,1.70127,1.13,1.95
2013.12.18 20:47:55.237,1.70112,1.70126,1.38,1.15
2013.12.18 20:47:55.366,1.70112,1.70126,1.13,1.18
2013.12.18 20:47:55.468,1.70112,1.70126,1.13,1.18
2013.12.18 20:47:55.941,1.70112,1.70127,1.20,1.00
2013.12.18 20:47:55.992,1.70114,1.70128,1.00,1.13
2013.12.18 20:47:56.295,1.70116,1.70123,1.18,1.00
2013.12.18 20:47:56.447,1.70116,1.70125,1.50,1.00
2013.12.18 20:47:56.548,1.70116,1.70125,1.00,1.38
2013.12.18 20:47:56.750,1.70107,1.70118,1.00,1.13
2013.12.18 20:47:57.103,1.70107,1.70121,1.00,1.38
2013.12.18 20:47:57.457,1.70107,1.70122,1.53,1.00
2013.12.18 20:47:57.760,1.70116,1.70131,1.00,1.53
2013.12.18 20:47:57.861,1.70112,1.70124,1.00,1.00
2013.12.18 20:47:57.912,1.70112,1.70124,1.00,1.58
2013.12.18 20:47:57.962,1.7011,1.70125,1.00,3.45
2013.12.18 20:47:58.114,1.70107,1.70122,1.00,1.18
2013.12.18 20:47:58.539,1.70109,1.70124,1.00,1.28
2013.12.18 20:47:58.741,1.70114,1.70129,1.00,1.55
2013.12.18 20:47:58.892,1.70114,1.70129,1.00,1.93
2013.12.18 20:47:59.094,1.70109,1.70124,1.10,1.13
2013.12.18 20:47:59.505,1.70112,1.70125,1.00,1.00
2013.12.18 20:47:59.808,1.70112,1.70127,1.00,1.00
2013.12.18 20:48:00.311,1.70115,1.70128,1.00,1.48
2013.12.18 20:48:00.615,1.70115,1.70126,1.00,1.38
2013.12.18 20:48:01.166,1.70115,1.70124,1.00,1.38
2013.12.18 20:48:01.267,1.70108,1.70122,1.00,1.00
2013.12.18 20:48:01.318,1.70108,1.70122,1.00,1.75
2013.12.18 20:48:01.420,1.701,1.70115,1.00,1.00
2013.12.18 20:48:01.571,1.701,1.70115,1.00,1.15
2013.12.18 20:48:01.672,1.701,1.70115,1.00,1.18
2013.12.18 20:48:02.178,1.701,1.70115,1.00,1.00
2013.12.18 20:48:02.381,1.70097,1.70112,1.15,1.00
2013.12.18 20:48:02.683,1.70103,1.70113,1.00,1.38
2013.12.18 20:48:02.734,1.70099,1.70112,1.48,1.38
2013.12.18 20:48:03.037,1.70096,1.70111,1.50,1.00
2013.12.18 20:48:03.240,1.70101,1.70116,1.38,1.00
2013.12.18 20:48:03.484,1.70101,1.70116,1.38,1.00
2013.12.18 20:48:04.135,1.70105,1.70118,1.00,1.18
2013.12.18 20:48:04.237,1.70103,1.70118,1.00,1.50
2013.12.18 20:48:04.338,1.701,1.70115,1.15,1.00
2013.12.18 20:48:04.844,1.70103,1.70116,1.00,1.00
2013.12.18 20:48:05.046,1.70103,1.70118,1.00,1.50
2013.12.18 20:48:05.147,1.70103,1.70114,1.00,1.00
2013.12.18 20:48:05.517,1.70103,1.70116,1.00,1.00
2013.12.18 20:48:05.569,1.70107,1.70116,1.00,1.00
2013.12.18 20:48:05.620,1.70107,1.70122,1.00,1.65
2013.12.18 20:48:05.822,1.70107,1.70122,1.00,1.65
2013.12.18 20:48:05.924,1.70107,1.70122,1.00,1.93
2013.12.18 20:48:06.228,1.70114,1.70123,1.00,1.13
2013.12.18 20:48:06.380,1.70114,1.70129,1.00,1.13
2013.12.18 20:48:06.885,1.70114,1.70129,1.38,1.20
2013.12.18 20:48:07.448,1.70112,1.70127,1.10,1.00
2013.12.18 20:48:07.701,1.70115,1.7013,1.10,1.50
2013.12.18 20:48:07.752,1.70115,1.7013,1.18,1.00
2013.12.18 20:48:07.853,1.70118,1.70133,1.00,1.18
2013.12.18 20:48:08.757,1.70118,1.70133,1.00,1.00
2013.12.18 20:48:09.063,1.70115,1.7013,1.15,1.00
2013.12.18 20:48:09.627,1.70115,1.7013,1.10,1.00
2013.12.18 20:48:09.957,1.70118,1.7013,1.00,1.00
2013.12.18 20:48:10.209,1.70121,1.70136,1.00,1.13
2013.12.18 20:48:10.311,1.70118,1.7013,1.48,1.00
2013.12.18 20:48:10.564,1.70115,1.7013,1.18,1.00
2013.12.18 20:48:10.665,1.7012,1.70133,1.00,1.10
2013.12.18 20:48:10.977,1.70114,1.70129,1.15,1.00
2013.12.18 20:48:11.078,1.70119,1.70134,1.18,1.88
2013.12.18 20:48:11.180,1.70122,1.70137,1.00,1.20
2013.12.18 20:48:11.584,1.70122,1.70137,1.00,1.15
2013.12.18 20:48:11.635,1.70116,1.70131,1.28,1.00
2013.12.18 20:48:12.090,1.7012,1.70135,1.50,1.15
2013.12.18 20:48:12.394,1.70122,1.70137,1.58,1.00
2013.12.18 20:48:12.908,1.70122,1.70137,1.15,1.00
2013.12.18 20:48:13.416,1.70122,1.70137,1.28,1.00
2013.12.18 20:48:13.719,1.70128,1.70143,1.00,1.10
2013.12.18 20:48:13.921,1.70125,1.7014,1.15,1.00
2013.12.18 20:48:14.426,1.70125,1.7014,1.10,1.00
2013.12.18 20:48:15.010,1.70125,1.7014,1.18,1.00
2013.12.18 20:48:15.112,1.70125,1.7014,1.15,1.00
2013.12.18 20:48:15.162,1.70129,1.70144,1.00,1.50
2013.12.18 20:48:15.213,1.70129,1.70144,1.00,2.63
2013.12.18 20:48:15.365,1.70122,1.70136,1.38,1.00
2013.12.18 20:48:15.567,1.70127,1.70136,1.00,1.00
2013.12.18 20:48:15.719,1.70124,1.70139,1.00,1.18
2013.12.18 20:48:15.871,1.70126,1.70139,1.10,1.00
2013.12.18 20:48:16.175,1.70124,1.70139,3.79,1.00
2013.12.18 20:48:16.284,1.70127,1.70142,1.15,1.00
2013.12.18 20:48:16.335,1.70127,1.70142,1.53,1.00
2013.12.18 20:48:16.386,1.70131,1.70146,1.38,1.00
2013.12.18 20:48:16.690,1.70135,1.7015,1.00,1.10
2013.12.18 20:48:16.791,1.70132,1.70147,1.53,1.00
2013.12.18 20:48:16.931,1.70138,1.70153,1.00,1.13
2013.12.18 20:48:16.982,1.70138,1.70153,1.15,1.13
2013.12.18 20:48:17.187,1.70138,1.70153,1.00,1.13
2013.12.18 20:48:17.237,1.70135,1.7015,1.15,1.00
2013.12.18 20:48:17.288,1.70135,1.7015,1.10,1.00
2013.12.18 20:48:17.389,1.70135,1.7015,1.08,1.00
2013.12.18 20:48:17.902,1.70135,1.7015,1.15,1.00
2013.12.18 20:48:18.007,1.70138,1.70153,1.10,1.00
2013.12.18 20:48:18.058,1.70138,1.70153,1.58,1.00
2013.12.18 20:48:18.210,1.70141,1.70156,1.18,1.00
2013.12.18 20:48:18.311,1.70141,1.70156,1.58,1.00
2013.12.18 20:48:18.361,1.70145,1.7016,1.10,1.38
2013.12.18 20:48:18.463,1.70147,1.70162,1.00,1.15
2013.12.18 20:48:18.513,1.70147,1.70162,1.28,1.00
2013.12.18 20:48:18.564,1.70151,1.70166,1.00,1.18
2013.12.18 20:48:18.666,1.70148,1.70163,1.10,1.00
2013.12.18 20:48:19.183,1.70148,1.70163,1.00,1.15
2013.12.18 20:48:19.234,1.70145,1.7016,1.00,1.10
2013.12.18 20:48:19.285,1.70145,1.7016,1.00,1.15
2013.12.18 20:48:19.336,1.70142,1.70157,1.00,1.00
2013.12.18 20:48:19.588,1.70142,1.70157,1.50,1.00
2013.12.18 20:48:19.941,1.70143,1.70157,1.13,1.00
2013.12.18 20:48:20.194,1.70142,1.70157,1.48,1.00
2013.12.18 20:48:20.348,1.70145,1.7016,1.13,1.00
2013.12.18 20:48:20.602,1.70145,1.7016,1.20,1.00
2013.12.18 20:48:20.804,1.70145,1.7016,1.20,1.00
2013.12.18 20:48:20.956,1.70142,1.70157,1.53,1.00
2013.12.18 20:48:21.209,1.70146,1.70161,1.18,1.00
2013.12.18 20:48:21.718,1.70146,1.70161,1.15,1.00
2013.12.18 20:48:22.486,1.70146,1.70161,2.70,1.00
2013.12.18 20:48:22.537,1.7015,1.70165,1.10,1.00
2013.12.18 20:48:22.789,1.70151,1.70168,1.13,1.18
2013.12.18 20:48:22.840,1.70151,1.70169,1.13,1.08
2013.12.18 20:48:23.093,1.70152,1.70172,1.28,1.18
2013.12.18 20:48:23.144,1.70155,1.70172,2.25,1.10
