2013.12.10 23:36:29.870,1.69296,1.69308,1.00,1.00
2013.12.10 23:36:30.397,1.69296,1.69311,1.00,1.65
2013.12.10 23:36:31.305,1.69299,1.69311,1.00,1.53
2013.12.10 23:36:31.817,1.69299,1.69311,1.00,1.38
2013.12.10 23:36:32.330,1.69296,1.69311,1.00,1.88
2013.12.10 23:36:32.861,1.69299,1.69311,1.00,1.55
2013.12.10 23:36:48.821,1.69296,1.69311,1.00,1.18
2013.12.10 23:36:53.009,1.69296,1.69311,1.00,1.10
2013.12.10 23:36:53.855,1.69299,1.69311,1.00,1.10
2013.12.10 23:37:08.604,1.69296,1.69311,1.00,1.10
2013.12.10 23:37:22.869,1.69294,1.69316,1.65,2.63
2013.12.10 23:37:23.581,1.69299,1.69316,1.00,1.88
2013.12.10 23:37:29.393,1.69294,1.69316,1.18,2.63
2013.12.10 23:37:34.022,1.69294,1.69316,1.18,2.63
2013.12.10 23:37:38.611,1.69299,1.69316,1.00,1.20
2013.12.10 23:37:39.097,1.69294,1.69316,1.65,1.95
2013.12.10 23:37:40.014,1.69294,1.69314,1.18,1.08
2013.12.10 23:37:40.697,1.69294,1.69315,1.10,1.50
2013.12.10 23:37:54.122,1.69299,1.69315,1.00,1.50
2013.12.10 23:37:56.567,1.69294,1.69314,1.58,1.58
2013.12.10 23:37:57.076,1.69294,1.69311,1.10,1.08
2013.12.10 23:38:00.385,1.69294,1.69308,1.00,1.18
2013.12.10 23:38:01.508,1.69299,1.69308,1.00,1.18
2013.12.10 23:38:02.188,1.69299,1.69308,1.00,1.00
2013.12.10 23:38:02.289,1.69299,1.69311,1.00,1.18
2013.12.10 23:38:08.864,1.69296,1.69311,1.00,1.18
2013.12.10 23:38:12.964,1.69299,1.69311,1.00,1.18
2013.12.10 23:38:21.991,1.69299,1.69311,1.00,1.10
2013.12.10 23:38:30.634,1.69299,1.69311,1.00,1.18
2013.12.10 23:38:30.685,1.69296,1.69311,1.00,1.15
2013.12.10 23:38:31.095,1.69296,1.6931,1.00,1.08
2013.12.10 23:38:32.695,1.69296,1.6931,1.00,1.88
2013.12.10 23:38:32.746,1.69292,1.69307,1.00,1.58
2013.12.10 23:38:32.847,1.69292,1.69306,1.00,1.50
2013.12.10 23:38:40.963,1.69289,1.69303,1.00,1.18
2013.12.10 23:38:44.534,1.69288,1.69303,1.00,1.18
2013.12.10 23:38:44.686,1.69288,1.69303,1.00,1.58
2013.12.10 23:38:44.736,1.69284,1.69299,1.50,1.00
2013.12.10 23:38:47.597,1.69284,1.69299,1.50,1.88
2013.12.10 23:38:47.902,1.69275,1.69291,1.10,1.38
2013.12.10 23:38:48.111,1.69278,1.6929,1.18,1.13
2013.12.10 23:38:48.271,1.69278,1.69286,1.18,1.00
2013.12.10 23:38:49.041,1.69278,1.6929,1.18,1.13
2013.12.10 23:38:49.210,1.69278,1.6929,1.58,1.00
2013.12.10 23:38:49.412,1.69282,1.69297,1.10,1.50
2013.12.10 23:38:54.093,1.69282,1.69297,1.10,1.20
2013.12.10 23:38:54.195,1.69279,1.69294,1.00,1.00
2013.12.10 23:38:58.087,1.69279,1.69294,1.65,1.00
2013.12.10 23:38:58.138,1.69284,1.69299,1.00,1.08
2013.12.10 23:38:58.188,1.69284,1.69299,1.00,1.00
2013.12.10 23:39:01.106,1.69279,1.69294,3.00,1.38
2013.12.10 23:39:01.410,1.69274,1.69288,1.50,1.18
2013.12.10 23:39:01.561,1.69277,1.69291,1.00,1.75
2013.12.10 23:39:01.612,1.69277,1.69291,1.00,1.10
2013.12.10 23:39:02.131,1.69277,1.69292,1.10,1.00
2013.12.10 23:39:02.232,1.69275,1.6929,1.15,1.00
2013.12.10 23:39:03.031,1.6928,1.69295,2.25,1.08
2013.12.10 23:39:03.082,1.69285,1.69296,1.08,1.08
2013.12.10 23:39:03.183,1.69285,1.693,1.58,1.00
2013.12.10 23:39:03.334,1.69285,1.693,1.58,1.38
2013.12.10 23:39:03.638,1.69282,1.69291,1.18,1.00
2013.12.10 23:39:03.689,1.69284,1.69297,1.08,1.50
2013.12.10 23:39:03.993,1.69285,1.693,1.18,1.00
2013.12.10 23:39:04.860,1.69285,1.693,1.58,1.00
2013.12.10 23:39:05.348,1.69285,1.69292,1.58,1.00
2013.12.10 23:39:05.550,1.69281,1.69291,1.28,1.38
2013.12.10 23:39:08.421,1.69284,1.69296,1.00,1.38
2013.12.10 23:39:08.472,1.69284,1.69299,1.58,1.00
2013.12.10 23:39:15.486,1.69284,1.69299,2.33,1.00
2013.12.10 23:39:15.537,1.69287,1.69302,1.18,1.00
2013.12.10 23:39:17.453,1.69287,1.69301,1.18,1.00
2013.12.10 23:39:17.605,1.69287,1.69298,1.00,1.00
2013.12.10 23:39:17.707,1.69284,1.69296,1.00,1.00
2013.12.10 23:39:17.859,1.6928,1.69295,1.10,1.00
2013.12.10 23:39:18.322,1.6928,1.69295,1.18,1.00
2013.12.10 23:39:18.830,1.6928,1.69295,1.58,1.00
2013.12.10 23:39:19.484,1.6929,1.693,2.25,1.10
2013.12.10 23:39:19.585,1.693,1.69308,1.10,1.00
2013.12.10 23:39:19.636,1.69301,1.6931,1.50,1.13
2013.12.10 23:39:19.738,1.69295,1.6931,2.25,1.00
2013.12.10 23:39:19.840,1.69289,1.69303,2.25,1.00
2013.12.10 23:39:19.991,1.69288,1.69303,1.18,1.00
2013.12.10 23:39:20.143,1.69285,1.693,1.08,1.00
2013.12.10 23:39:20.194,1.69285,1.693,1.10,1.00
2013.12.10 23:39:20.346,1.69281,1.69295,1.15,1.00
2013.12.10 23:39:20.397,1.6928,1.69295,1.10,1.00
2013.12.10 23:39:21.137,1.69283,1.69298,1.23,1.10
2013.12.10 23:39:21.446,1.693,1.69311,3.25,1.00
2013.12.10 23:39:21.504,1.69296,1.69306,1.00,1.00
2013.12.10 23:39:21.606,1.69293,1.69306,1.18,1.00
2013.12.10 23:39:21.657,1.69293,1.69308,1.18,1.00
2013.12.10 23:39:21.708,1.69291,1.69304,1.00,1.00
2013.12.10 23:39:22.852,1.69291,1.69304,1.00,1.00
2013.12.10 23:39:22.906,1.69293,1.69308,1.75,1.10
2013.12.10 23:39:23.058,1.69304,1.6931,1.20,1.00
2013.12.10 23:39:23.159,1.69306,1.6932,1.38,1.00
2013.12.10 23:39:23.564,1.69309,1.69323,1.00,1.00
2013.12.10 23:39:28.190,1.69309,1.69322,1.13,1.00
2013.12.10 23:39:28.751,1.69308,1.69322,1.00,1.10
2013.12.10 23:39:32.313,1.69309,1.69323,1.00,1.65
2013.12.10 23:39:38.347,1.69309,1.69322,1.00,1.48
2013.12.10 23:39:38.781,1.69314,1.69322,1.00,1.38
2013.12.10 23:39:39.086,1.69314,1.69325,1.00,1.00
2013.12.10 23:39:41.231,1.69319,1.69325,1.00,1.00
2013.12.10 23:39:41.282,1.69319,1.69328,1.00,1.00
2013.12.10 23:39:41.333,1.69314,1.69328,1.10,1.00
2013.12.10 23:39:42.557,1.69314,1.69328,1.00,1.58
2013.12.10 23:39:42.607,1.69314,1.69324,1.00,1.00
2013.12.10 23:39:42.925,1.69317,1.69328,1.20,1.00
2013.12.10 23:39:43.026,1.69324,1.69334,1.00,1.00
2013.12.10 23:39:43.077,1.69319,1.69334,1.00,1.00
2013.12.10 23:39:43.128,1.69314,1.69327,1.58,1.00
2013.12.10 23:39:43.179,1.69314,1.69327,1.18,1.00
2013.12.10 23:39:43.230,1.69314,1.69325,1.10,1.00
2013.12.10 23:39:44.472,1.69314,1.69322,1.00,1.00
2013.12.10 23:39:44.523,1.69309,1.69322,1.38,1.00
2013.12.10 23:39:44.808,1.69309,1.69318,1.00,1.00
2013.12.10 23:39:47.526,1.69309,1.69323,1.10,1.00
2013.12.10 23:39:54.595,1.69309,1.69319,1.00,1.00
2013.12.10 23:40:02.289,1.69309,1.69315,1.00,1.38
2013.12.10 23:40:02.341,1.69304,1.69315,1.00,1.38
2013.12.10 23:40:02.392,1.69299,1.69314,1.50,1.20
2013.12.10 23:40:02.494,1.69299,1.6931,1.38,1.00
2013.12.10 23:40:03.763,1.69304,1.6931,1.00,1.00
2013.12.10 23:40:06.075,1.69295,1.6931,1.65,1.00
2013.12.10 23:40:06.329,1.69293,1.69308,1.00,1.00
2013.12.10 23:40:06.481,1.69289,1.69304,2.97,1.00
2013.12.10 23:40:08.181,1.69291,1.69304,1.38,1.00
2013.12.10 23:40:08.749,1.69289,1.69304,2.22,1.00
2013.12.10 23:40:08.852,1.69289,1.69301,1.18,1.00
2013.12.10 23:40:09.106,1.69284,1.69299,1.95,1.00
2013.12.10 23:40:09.606,1.69289,1.69299,1.00,1.10
2013.12.10 23:40:09.808,1.69289,1.69302,1.10,1.00
2013.12.10 23:40:10.354,1.69303,1.69308,1.00,1.00
2013.12.10 23:40:10.405,1.69304,1.69309,1.38,1.00
2013.12.10 23:40:10.456,1.69304,1.69311,1.95,1.00
2013.12.10 23:40:10.508,1.69304,1.69316,1.95,1.00
2013.12.10 23:40:10.660,1.69306,1.69321,1.55,1.00
2013.12.10 23:40:10.862,1.69304,1.69318,1.48,1.00
2013.12.10 23:40:11.371,1.69304,1.69318,2.14,1.00
2013.12.10 23:40:11.504,1.69304,1.69318,1.10,1.00
2013.12.10 23:40:11.959,1.69303,1.69318,1.00,1.08
2013.12.10 23:40:12.061,1.69299,1.69313,1.20,1.00
2013.12.10 23:40:12.906,1.69298,1.69311,1.18,1.00
2013.12.10 23:40:13.060,1.69294,1.69308,1.10,1.00
2013.12.10 23:40:15.485,1.69294,1.69308,1.20,1.00
2013.12.10 23:40:15.587,1.69294,1.69308,1.53,1.00
2013.12.10 23:40:16.620,1.69294,1.69308,1.53,1.00
2013.12.10 23:40:16.672,1.69303,1.69311,1.50,1.00
2013.12.10 23:40:16.774,1.69309,1.69319,1.13,1.00
2013.12.10 23:40:17.829,1.69304,1.69319,1.88,1.00
2013.12.10 23:40:18.481,1.69304,1.69319,2.07,1.00
2013.12.10 23:40:18.532,1.69304,1.69319,2.22,1.00
2013.12.10 23:40:19.191,1.69304,1.69319,1.88,1.00
2013.12.10 23:40:19.524,1.69304,1.69313,1.00,1.00
2013.12.10 23:40:19.626,1.69298,1.69313,1.53,1.00
2013.12.10 23:40:20.174,1.69298,1.69313,1.38,1.00
2013.12.10 23:40:23.784,1.69298,1.69311,1.38,1.13
2013.12.10 23:40:23.947,1.69294,1.69308,1.00,1.00
2013.12.10 23:40:23.997,1.69299,1.69308,1.00,1.00
2013.12.10 23:40:24.149,1.69299,1.6931,1.38,1.00
2013.12.10 23:40:24.200,1.69299,1.6931,1.75,1.00
2013.12.10 23:40:24.504,1.69309,1.6932,1.38,1.00
2013.12.10 23:40:27.933,1.69309,1.6932,1.38,1.08
2013.12.10 23:40:27.984,1.69305,1.6932,1.00,1.15
2013.12.10 23:40:28.035,1.693,1.69315,2.40,1.00
2013.12.10 23:40:28.516,1.693,1.69315,1.20,1.00
2013.12.10 23:40:29.990,1.693,1.69315,1.50,1.10
2013.12.10 23:40:30.092,1.69309,1.69319,1.38,1.10
2013.12.10 23:40:37.577,1.69304,1.69319,2.03,1.00
2013.12.10 23:40:38.880,1.69304,1.69319,2.03,1.00
2013.12.10 23:40:39.491,1.69304,1.69319,1.65,1.00
2013.12.10 23:40:39.751,1.69304,1.69311,1.08,1.00
2013.12.10 23:40:39.903,1.69294,1.69306,1.95,1.00
2013.12.10 23:40:39.954,1.69294,1.69306,1.28,1.00
2013.12.10 23:40:40.481,1.69294,1.69306,1.13,1.00
2013.12.10 23:40:41.818,1.69294,1.69309,1.00,1.50
2013.12.10 23:40:41.920,1.69294,1.69309,2.03,1.00
2013.12.10 23:40:43.901,1.69294,1.69306,1.28,1.00
2013.12.10 23:40:45.562,1.69295,1.69306,1.28,1.00
2013.12.10 23:40:45.714,1.69304,1.69316,1.28,1.00
2013.12.10 23:40:45.874,1.69305,1.6932,1.18,1.00
2013.12.10 23:40:48.630,1.69309,1.6932,1.00,1.00
2013.12.10 23:40:49.933,1.69309,1.69323,1.10,1.00
2013.12.10 23:40:53.184,1.69308,1.69322,1.00,2.33
2013.12.10 23:40:53.235,1.69304,1.69319,1.50,1.10
2013.12.10 23:40:53.743,1.69304,1.69318,1.50,1.00
2013.12.10 23:40:54.250,1.69304,1.69319,1.58,1.00
2013.12.10 23:40:56.116,1.69309,1.69319,1.00,1.00
2013.12.10 23:40:56.318,1.69309,1.69322,1.38,1.00
2013.12.10 23:40:58.359,1.69309,1.69322,1.10,1.00
2013.12.10 23:41:00.076,1.69314,1.69322,1.00,1.00
2013.12.10 23:41:00.380,1.69315,1.69325,1.15,1.00
2013.12.10 23:41:00.481,1.69316,1.69331,1.00,1.00
2013.12.10 23:41:16.187,1.69316,1.69331,1.18,1.00
2013.12.10 23:41:16.797,1.69316,1.69331,1.15,1.00
2013.12.10 23:41:17.756,1.69316,1.69331,1.10,1.00
2013.12.10 23:41:21.468,1.69316,1.69331,1.48,1.00
2013.12.10 23:41:21.570,1.69319,1.69331,1.00,1.00
2013.12.10 23:41:21.722,1.69319,1.69334,1.00,1.00
2013.12.10 23:41:21.824,1.69316,1.69331,2.25,1.00
2013.12.10 23:41:21.874,1.69316,1.69331,1.10,1.00
2013.12.10 23:41:26.901,1.69316,1.69331,1.58,1.00
2013.12.10 23:41:30.213,1.69316,1.69331,1.18,1.00
2013.12.10 23:41:34.821,1.69321,1.69331,1.00,1.00
2013.12.10 23:41:35.025,1.69318,1.69333,1.18,1.00
2013.12.10 23:41:35.235,1.69319,1.69333,1.15,1.00
2013.12.10 23:41:35.992,1.69318,1.69333,1.15,1.00
2013.12.10 23:41:36.602,1.69318,1.69333,1.58,1.00
2013.12.10 23:41:37.185,1.69318,1.69333,1.18,1.00
2013.12.10 23:41:37.392,1.69324,1.69333,1.00,1.00
2013.12.10 23:41:37.646,1.69322,1.69337,1.18,1.00
2013.12.10 23:41:39.043,1.69322,1.69337,1.10,1.00
2013.12.10 23:41:40.677,1.69338,1.69343,1.00,1.00
2013.12.10 23:41:41.132,1.69334,1.69342,1.50,1.00
2013.12.10 23:41:41.284,1.69329,1.69341,1.00,1.00
2013.12.10 23:41:41.487,1.69329,1.69336,1.00,1.00
2013.12.10 23:41:42.697,1.69324,1.69336,2.03,1.00
2013.12.10 23:41:43.399,1.69324,1.69336,1.10,1.00
2013.12.10 23:41:44.701,1.69324,1.69336,1.18,1.00
2013.12.10 23:41:46.640,1.69324,1.69336,1.55,1.00
2013.12.10 23:41:46.946,1.69333,1.6935,2.25,1.38
2013.12.10 23:41:46.997,1.69329,1.6934,1.95,1.00
2013.12.10 23:41:47.048,1.69329,1.6934,1.48,1.00
2013.12.10 23:41:47.583,1.69329,1.6934,1.53,1.00
2013.12.10 23:41:49.241,1.69329,1.6934,1.10,1.00
2013.12.10 23:41:49.541,1.69329,1.6934,1.45,1.00
2013.12.10 23:41:50.949,1.69334,1.69342,1.00,1.00
2013.12.10 23:41:51.252,1.69335,1.69358,2.25,1.00
2013.12.10 23:41:51.304,1.69337,1.69345,1.50,1.00
2013.12.10 23:41:51.355,1.69339,1.69345,1.53,1.00
2013.12.10 23:41:51.405,1.69342,1.69359,2.58,1.38
2013.12.10 23:41:51.507,1.69353,1.69359,1.00,1.10
2013.12.10 23:41:51.609,1.69347,1.69356,1.00,3.75
2013.12.10 23:41:51.660,1.69345,1.69356,1.00,3.75
2013.12.10 23:41:51.776,1.69344,1.69348,1.00,1.00
2013.12.10 23:41:51.928,1.69344,1.69348,1.00,1.00
2013.12.10 23:41:52.131,1.69345,1.69351,1.00,1.00
2013.12.10 23:41:52.182,1.69344,1.69351,1.38,1.00
2013.12.10 23:41:52.283,1.69344,1.69355,1.00,1.15
2013.12.10 23:41:52.385,1.69341,1.69346,1.00,1.00
2013.12.10 23:41:52.436,1.69338,1.69346,1.00,1.00
2013.12.10 23:41:52.537,1.69334,1.69346,1.00,1.18
2013.12.10 23:41:52.590,1.69334,1.69343,1.00,1.00
2013.12.10 23:41:52.894,1.69329,1.69343,1.00,1.10
2013.12.10 23:41:52.945,1.69329,1.69338,1.00,1.00
2013.12.10 23:41:53.789,1.69324,1.69338,1.88,1.00
2013.12.10 23:41:53.840,1.69324,1.69338,1.88,1.00
2013.12.10 23:41:53.942,1.69324,1.69336,1.88,1.00
2013.12.10 23:41:54.248,1.69326,1.69336,1.00,1.00
2013.12.10 23:41:54.499,1.69324,1.69336,1.88,1.00
2013.12.10 23:41:55.628,1.69331,1.69338,1.00,1.18
2013.12.10 23:41:55.884,1.69329,1.69342,1.38,1.00
2013.12.10 23:41:56.036,1.69326,1.69337,1.38,1.00
2013.12.10 23:41:56.483,1.69324,1.69337,1.50,1.10
2013.12.10 23:41:56.584,1.69324,1.69332,1.50,1.00
2013.12.10 23:42:18.358,1.69324,1.69329,1.00,1.00
2013.12.10 23:42:18.561,1.69319,1.69329,1.00,1.00
2013.12.10 23:42:20.520,1.69319,1.69329,1.38,1.00
2013.12.10 23:42:20.824,1.69323,1.69331,1.00,1.00
2013.12.10 23:42:20.875,1.69329,1.69334,1.00,1.00
2013.12.10 23:42:24.612,1.69324,1.69331,1.00,1.00
2013.12.10 23:42:28.238,1.69324,1.69334,1.00,1.15
2013.12.10 23:42:28.339,1.69324,1.69334,1.00,1.00
2013.12.10 23:42:28.543,1.69321,1.69334,1.00,1.00
2013.12.10 23:42:28.594,1.69319,1.69334,2.25,1.10
2013.12.10 23:42:28.695,1.69319,1.69331,1.50,1.00
2013.12.10 23:42:37.430,1.69319,1.69331,1.00,1.08
2013.12.10 23:42:37.690,1.69314,1.69327,1.88,1.00
2013.12.10 23:42:40.740,1.69319,1.69327,1.00,1.00
2013.12.10 23:42:43.079,1.69319,1.69331,1.00,1.15
2013.12.10 23:42:43.604,1.69319,1.69334,1.50,1.58
2013.12.10 23:42:44.053,1.69319,1.69334,1.50,1.10
2013.12.10 23:42:48.899,1.69319,1.69331,1.00,1.00
2013.12.10 23:42:49.259,1.69315,1.69326,1.00,1.00
2013.12.10 23:42:49.593,1.69304,1.69316,1.00,1.00
2013.12.10 23:42:49.695,1.69301,1.69316,1.50,1.50
2013.12.10 23:42:51.529,1.69301,1.69316,1.00,1.58
2013.12.10 23:42:54.068,1.69304,1.69316,1.00,1.18
2013.12.10 23:42:55.836,1.69301,1.69316,1.50,1.65
2013.12.10 23:42:55.938,1.69304,1.69316,1.00,1.18
2013.12.10 23:42:56.518,1.69305,1.69316,1.00,1.10
2013.12.10 23:42:58.241,1.69304,1.69316,1.00,1.00
2013.12.10 23:42:59.457,1.69303,1.69316,1.00,1.00
2013.12.10 23:43:03.020,1.69305,1.69316,1.00,1.50
2013.12.10 23:43:06.654,1.69303,1.69316,1.00,1.50
2013.12.10 23:43:07.370,1.69306,1.69316,1.00,1.00
2013.12.10 23:43:07.524,1.69306,1.69319,1.00,1.00
2013.12.10 23:43:07.818,1.69306,1.69316,1.00,1.00
2013.12.10 23:43:15.666,1.69308,1.69316,1.00,1.00
2013.12.10 23:43:17.559,1.69306,1.69316,1.00,1.00
2013.12.10 23:43:19.980,1.69304,1.69316,1.00,1.10
2013.12.10 23:43:20.184,1.69301,1.69315,1.00,1.50
2013.12.10 23:43:20.606,1.69303,1.69316,1.00,1.10
2013.12.10 23:43:20.809,1.69304,1.69318,1.00,1.00
2013.12.10 23:43:21.062,1.69307,1.69321,1.00,1.20
2013.12.10 23:43:29.048,1.69309,1.69322,1.00,1.00
2013.12.10 23:43:34.326,1.69309,1.69321,1.00,1.00
2013.12.10 23:43:37.335,1.6931,1.69321,1.00,1.00
2013.12.10 23:43:37.436,1.6931,1.69325,1.50,1.10
2013.12.10 23:43:38.036,1.69312,1.69325,1.00,1.10
2013.12.10 23:43:45.099,1.69312,1.69325,1.00,1.85
2013.12.10 23:43:45.251,1.69309,1.69321,1.50,1.00
2013.12.10 23:43:45.555,1.6931,1.69325,1.00,1.20
2013.12.10 23:43:48.071,1.6931,1.69325,1.00,2.25
2013.12.10 23:43:48.376,1.69308,1.69316,1.00,1.00
2013.12.10 23:43:48.426,1.69308,1.69321,1.00,1.88
2013.12.10 23:43:48.976,1.69308,1.69321,1.00,1.00
2013.12.10 23:43:49.216,1.6931,1.69321,1.00,1.00
2013.12.10 23:43:52.933,1.69309,1.69321,1.00,1.00
2013.12.10 23:43:55.337,1.69308,1.69321,1.00,1.50
2013.12.10 23:43:57.449,1.69308,1.69319,1.00,1.00
2013.12.10 23:43:57.902,1.69306,1.69319,1.10,1.00
2013.12.10 23:44:03.268,1.69308,1.69321,1.00,1.00
2013.12.10 23:44:07.252,1.69309,1.69323,1.00,1.00
2013.12.10 23:44:07.811,1.69311,1.69326,1.00,2.40
2013.12.10 23:44:08.154,1.69311,1.69321,1.00,1.00
2013.12.10 23:44:11.626,1.69311,1.69316,1.00,1.00
2013.12.10 23:44:11.879,1.69311,1.69321,1.00,1.00
2013.12.10 23:44:27.045,1.69307,1.69321,1.10,1.00
2013.12.10 23:44:31.260,1.69307,1.69316,1.00,1.00
2013.12.10 23:44:31.361,1.69307,1.69321,1.00,1.00
2013.12.10 23:44:31.463,1.69307,1.69316,1.00,1.00
2013.12.10 23:44:31.665,1.69304,1.69316,1.00,1.00
2013.12.10 23:44:35.957,1.69301,1.69307,1.08,1.00
2013.12.10 23:44:36.009,1.69301,1.69306,1.00,1.00
2013.12.10 23:44:36.211,1.69295,1.69302,1.00,1.00
2013.12.10 23:44:36.414,1.69292,1.69301,1.00,1.00
2013.12.10 23:44:36.828,1.69292,1.69306,1.50,1.10
2013.12.10 23:44:36.879,1.69294,1.69306,1.18,1.00
2013.12.10 23:44:37.182,1.693,1.69315,1.00,1.00
2013.12.10 23:44:37.284,1.69305,1.69316,1.00,1.10
2013.12.10 23:44:39.407,1.69301,1.69316,1.18,1.50
2013.12.10 23:44:39.457,1.69301,1.69311,1.08,1.00
2013.12.10 23:44:39.766,1.69299,1.69306,1.00,1.00
2013.12.10 23:44:41.667,1.69299,1.69308,1.00,1.00
2013.12.10 23:44:41.820,1.69299,1.69311,1.00,1.58
2013.12.10 23:44:45.993,1.69299,1.69306,1.00,1.13
2013.12.10 23:44:46.196,1.69289,1.69296,1.00,1.00
2013.12.10 23:44:58.366,1.69289,1.69296,1.00,1.38
2013.12.10 23:44:58.518,1.69273,1.69284,2.25,1.00
2013.12.10 23:44:59.025,1.69273,1.69281,1.00,1.00
2013.12.10 23:45:00.493,1.6927,1.69281,1.10,1.00
2013.12.10 23:45:01.157,1.69277,1.69281,1.00,1.00
2013.12.10 23:45:02.608,1.69277,1.69287,1.00,1.58
2013.12.10 23:45:03.228,1.69277,1.69286,1.00,1.50
2013.12.10 23:45:03.977,1.69277,1.69286,1.00,1.00
2013.12.10 23:45:04.486,1.69277,1.6929,1.00,2.33
2013.12.10 23:45:04.588,1.69279,1.69286,1.00,1.00
2013.12.10 23:45:07.190,1.69276,1.69286,1.00,1.00
2013.12.10 23:45:08.224,1.69272,1.69286,1.00,1.00
2013.12.10 23:45:09.057,1.69271,1.69285,1.10,1.00
2013.12.10 23:45:13.836,1.6927,1.69285,1.13,1.00
2013.12.10 23:45:17.458,1.6927,1.69281,1.00,1.00
2013.12.10 23:45:18.758,1.69274,1.69285,1.00,1.00
2013.12.10 23:45:19.220,1.69279,1.69285,1.00,1.00
2013.12.10 23:45:19.322,1.69274,1.69285,1.50,1.00
2013.12.10 23:45:19.535,1.69279,1.69285,1.00,1.00
2013.12.10 23:45:19.637,1.69279,1.69289,1.00,1.10
2013.12.10 23:45:21.152,1.69279,1.69289,1.00,1.55
2013.12.10 23:45:21.202,1.69274,1.69281,1.00,1.00
2013.12.10 23:45:21.304,1.69271,1.69281,1.00,1.00
2013.12.10 23:45:22.872,1.69271,1.69281,1.18,1.00
2013.12.10 23:45:22.923,1.69274,1.69286,1.00,1.00
2013.12.10 23:45:23.177,1.69276,1.69289,1.19,1.10
2013.12.10 23:45:23.526,1.69279,1.69289,1.00,1.10
2013.12.10 23:45:29.513,1.69279,1.69289,1.00,1.08
2013.12.10 23:45:29.614,1.69274,1.69288,1.00,1.28
2013.12.10 23:45:29.665,1.69272,1.69287,1.00,1.58
2013.12.10 23:45:30.784,1.69274,1.69287,1.00,1.58
2013.12.10 23:45:32.157,1.69274,1.69289,1.50,1.28
2013.12.10 23:45:32.359,1.69274,1.69289,1.65,1.13
2013.12.10 23:45:39.529,1.69274,1.69289,1.18,1.00
2013.12.10 23:45:42.491,1.69275,1.69289,1.50,1.00
2013.12.10 23:45:42.592,1.69281,1.69296,1.00,1.58
2013.12.10 23:45:44.856,1.69278,1.69293,1.18,1.00
2013.12.10 23:45:45.132,1.69269,1.69284,1.10,1.00
2013.12.10 23:45:45.335,1.6927,1.69284,1.18,1.00
2013.12.10 23:45:45.386,1.69273,1.69288,1.00,1.08
2013.12.10 23:45:45.892,1.69273,1.69288,1.18,1.00
2013.12.10 23:45:47.950,1.69275,1.69288,1.00,1.00
2013.12.10 23:45:58.531,1.69275,1.69286,1.00,1.00
2013.12.10 23:45:58.734,1.69279,1.69291,1.00,1.00
2013.12.10 23:46:10.905,1.69279,1.6929,1.00,1.13
2013.12.10 23:46:10.956,1.69279,1.69286,1.00,1.00
2013.12.10 23:46:12.987,1.69277,1.69286,1.00,1.00
2013.12.10 23:46:14.147,1.69277,1.6929,1.00,1.95
2013.12.10 23:46:16.518,1.69274,1.69287,1.00,1.10
2013.12.10 23:46:17.046,1.69272,1.69287,1.18,1.00
2013.12.10 23:46:18.343,1.69274,1.69287,1.00,1.00
2013.12.10 23:46:18.605,1.69278,1.69286,1.00,1.00
2013.12.10 23:46:18.656,1.69278,1.6929,1.00,1.13
2013.12.10 23:46:19.234,1.69278,1.69291,1.00,1.00
2013.12.10 23:46:44.030,1.69278,1.6929,1.00,1.00
2013.12.10 23:46:47.067,1.69278,1.69283,1.00,1.00
2013.12.10 23:46:47.169,1.69278,1.69285,1.00,1.00
2013.12.10 23:46:47.270,1.69274,1.69284,1.00,1.00
2013.12.10 23:46:47.321,1.69275,1.6928,1.00,1.00
2013.12.10 23:46:47.826,1.69275,1.69282,1.00,1.18
2013.12.10 23:46:48.079,1.69265,1.6928,1.18,1.00
2013.12.10 23:46:48.548,1.69265,1.69276,1.18,1.00
2013.12.10 23:46:48.751,1.69262,1.69276,1.00,1.00
2013.12.10 23:46:57.207,1.69262,1.69277,1.00,1.00
2013.12.10 23:46:57.308,1.69262,1.69277,3.00,1.00
2013.12.10 23:46:57.739,1.69266,1.69281,1.10,1.50
2013.12.10 23:46:57.840,1.69267,1.69281,1.15,1.50
2013.12.10 23:46:58.093,1.69269,1.69284,1.15,1.00
2013.12.10 23:47:00.415,1.69272,1.69286,1.00,1.00
2013.12.10 23:47:00.466,1.69272,1.69286,1.58,1.00
2013.12.10 23:47:04.452,1.69272,1.69286,1.15,1.00
2013.12.10 23:47:04.985,1.69272,1.69286,1.18,1.00
2013.12.10 23:47:10.115,1.69272,1.69286,1.00,1.00
2013.12.10 23:47:10.216,1.69267,1.69282,1.00,1.00
2013.12.10 23:47:11.308,1.69264,1.69278,1.58,1.00
2013.12.10 23:47:15.306,1.69264,1.69278,1.00,1.18
2013.12.10 23:47:15.626,1.69258,1.69266,1.00,1.00
2013.12.10 23:47:15.828,1.69259,1.69272,1.00,1.10
2013.12.10 23:47:16.081,1.69259,1.69273,1.58,1.00
2013.12.10 23:47:16.667,1.69261,1.69276,1.18,1.00
2013.12.10 23:47:19.507,1.69262,1.69276,1.08,1.00
2013.12.10 23:47:19.659,1.69264,1.69279,1.15,1.00
2013.12.10 23:47:21.133,1.69264,1.69279,3.00,1.00
2013.12.10 23:47:21.336,1.69267,1.69282,1.18,1.00
2013.12.10 23:47:23.305,1.69274,1.69282,1.00,1.00
