2013.12.11 19:21:11.898,1.6799,1.67996,1.00,1.00
2013.12.11 19:21:11.950,1.6799,1.68,1.00,1.10
2013.12.11 19:21:12.615,1.67991,1.68,1.00,1.10
2013.12.11 19:21:14.361,1.6799,1.68,1.00,1.10
2013.12.11 19:21:14.484,1.6799,1.67998,1.00,1.00
2013.12.11 19:21:15.049,1.67989,1.67998,1.00,1.00
2013.12.11 19:21:15.618,1.6799,1.67998,1.00,1.00
2013.12.11 19:21:16.279,1.67989,1.67998,1.50,1.00
2013.12.11 19:21:20.495,1.67984,1.67993,2.63,1.00
2013.12.11 19:21:20.748,1.67983,1.67991,1.00,1.00
2013.12.11 19:21:20.799,1.67984,1.67996,1.13,1.20
2013.12.11 19:21:20.850,1.67984,1.67993,1.13,1.00
2013.12.11 19:21:21.742,1.67985,1.67993,1.00,1.00
2013.12.11 19:21:24.481,1.67984,1.67993,2.63,1.00
2013.12.11 19:21:24.844,1.67981,1.6799,1.13,1.00
2013.12.11 19:21:26.136,1.67981,1.6799,1.50,1.00
2013.12.11 19:21:26.846,1.67983,1.6799,1.00,1.00
2013.12.11 19:21:29.951,1.67983,1.67994,1.00,1.00
2013.12.11 19:21:30.477,1.67984,1.67994,1.13,1.00
2013.12.11 19:21:34.409,1.67983,1.67994,1.50,1.00
2013.12.11 19:21:34.561,1.67983,1.67991,1.13,1.00
2013.12.11 19:21:34.713,1.67981,1.6799,1.00,1.00
2013.12.11 19:21:38.781,1.67979,1.6799,1.58,1.00
2013.12.11 19:21:38.883,1.67976,1.67986,1.15,1.00
2013.12.11 19:21:39.189,1.67974,1.67981,1.50,1.00
2013.12.11 19:21:39.723,1.67977,1.67981,1.00,1.00
2013.12.11 19:21:41.586,1.67977,1.67986,1.00,1.00
2013.12.11 19:21:42.104,1.67977,1.67984,1.00,1.00
2013.12.11 19:21:42.155,1.67974,1.67984,1.38,1.00
2013.12.11 19:21:43.082,1.67975,1.67986,1.38,1.00
2013.12.11 19:21:43.385,1.67977,1.67986,1.88,1.00
2013.12.11 19:21:43.736,1.67977,1.67986,1.88,1.00
2013.12.11 19:21:43.787,1.6798,1.67989,1.38,1.00
2013.12.11 19:21:43.838,1.6798,1.67989,1.38,1.00
2013.12.11 19:21:43.888,1.6798,1.67991,1.38,1.00
2013.12.11 19:21:44.615,1.6798,1.67991,1.53,1.00
2013.12.11 19:21:45.130,1.67984,1.67992,1.13,1.00
2013.12.11 19:21:46.819,1.67984,1.67995,1.13,1.50
2013.12.11 19:21:47.354,1.67984,1.67995,2.40,1.00
2013.12.11 19:21:47.456,1.67989,1.67999,1.20,1.00
2013.12.11 19:21:47.507,1.6799,1.68003,1.38,1.50
2013.12.11 19:21:47.811,1.6799,1.68001,1.38,1.00
2013.12.11 19:21:51.169,1.67994,1.68001,1.00,1.00
2013.12.11 19:21:51.220,1.67994,1.68004,1.00,1.50
2013.12.11 19:21:59.953,1.67994,1.68001,1.00,1.00
2013.12.11 19:22:00.105,1.67986,1.68,1.53,1.13
2013.12.11 19:22:00.259,1.6799,1.68001,1.00,1.88
2013.12.11 19:22:01.420,1.67991,1.68001,1.00,1.00
2013.12.11 19:22:01.967,1.67992,1.68001,1.00,1.00
2013.12.11 19:22:05.143,1.6799,1.68001,1.95,1.00
2013.12.11 19:22:10.623,1.67994,1.68005,1.00,1.88
2013.12.11 19:22:15.080,1.67994,1.68004,1.00,1.38
2013.12.11 19:22:15.182,1.6799,1.68001,1.20,1.13
2013.12.11 19:22:15.927,1.67994,1.68005,1.00,1.53
2013.12.11 19:22:16.078,1.67994,1.68004,1.00,1.20
2013.12.11 19:22:16.707,1.67994,1.68005,1.00,1.88
2013.12.11 19:22:19.710,1.67994,1.68005,1.00,2.03
2013.12.11 19:22:20.340,1.67994,1.68005,1.00,2.03
2013.12.11 19:22:23.347,1.67994,1.68005,1.00,2.03
2013.12.11 19:22:28.708,1.6799,1.68001,1.00,1.38
2013.12.11 19:22:28.809,1.67987,1.68001,1.20,1.88
2013.12.11 19:22:29.353,1.67988,1.68001,1.00,1.13
2013.12.11 19:22:30.185,1.67989,1.68001,1.10,1.00
2013.12.11 19:22:30.286,1.67992,1.68001,1.50,1.00
2013.12.11 19:22:30.849,1.67993,1.68001,1.00,1.00
2013.12.11 19:22:33.417,1.67994,1.68006,1.00,1.38
2013.12.11 19:22:34.094,1.67994,1.68006,1.50,1.00
2013.12.11 19:22:34.869,1.67995,1.68006,1.00,1.00
2013.12.11 19:22:37.242,1.67994,1.68006,1.50,1.00
2013.12.11 19:22:37.495,1.67997,1.68006,1.00,1.13
2013.12.11 19:22:38.170,1.67996,1.68006,1.00,1.00
2013.12.11 19:22:40.978,1.67996,1.68003,1.00,1.00
2013.12.11 19:22:44.015,1.67996,1.68006,1.00,1.50
2013.12.11 19:22:45.322,1.67997,1.68006,1.00,1.50
2013.12.11 19:22:45.697,1.67997,1.68003,1.00,1.00
2013.12.11 19:22:45.887,1.67997,1.68006,1.00,1.88
2013.12.11 19:22:46.427,1.67998,1.68006,1.00,1.88
2013.12.11 19:22:48.514,1.67999,1.68009,1.00,1.18
2013.12.11 19:22:48.615,1.67999,1.68011,2.25,1.50
2013.12.11 19:22:48.666,1.68002,1.68011,1.00,1.50
2013.12.11 19:22:48.767,1.68004,1.68014,1.00,1.10
2013.12.11 19:22:48.868,1.68004,1.68011,1.00,1.00
2013.12.11 19:22:52.705,1.68,1.68007,1.00,1.00
2013.12.11 19:22:52.924,1.67999,1.6801,1.38,1.10
2013.12.11 19:22:53.025,1.67999,1.68014,2.03,1.13
2013.12.11 19:22:53.404,1.68002,1.68014,1.00,1.00
2013.12.11 19:22:53.720,1.68,1.6801,1.00,1.00
2013.12.11 19:22:54.296,1.67999,1.6801,1.88,1.00
2013.12.11 19:22:55.367,1.68,1.6801,1.00,1.00
2013.12.11 19:22:56.000,1.68001,1.6801,1.00,1.00
2013.12.11 19:22:59.201,1.68002,1.6801,1.00,1.00
2013.12.11 19:22:59.404,1.68,1.6801,1.13,1.00
2013.12.11 19:22:59.861,1.68,1.68008,1.13,1.00
2013.12.11 19:23:00.733,1.68003,1.68008,1.00,1.00
2013.12.11 19:23:03.345,1.68004,1.68008,1.00,1.00
2013.12.11 19:23:03.396,1.68004,1.68013,1.00,1.20
2013.12.11 19:23:06.188,1.68005,1.68013,1.00,1.00
2013.12.11 19:23:06.877,1.68005,1.6801,1.00,1.00
2013.12.11 19:23:07.087,1.68004,1.68014,1.00,1.00
2013.12.11 19:23:07.762,1.68005,1.68014,1.00,1.00
2013.12.11 19:23:10.630,1.68005,1.68009,1.00,1.00
2013.12.11 19:23:10.889,1.68,1.68009,1.00,1.00
2013.12.11 19:23:10.939,1.68002,1.68009,1.00,1.00
2013.12.11 19:23:16.132,1.68004,1.68009,1.00,1.00
2013.12.11 19:23:16.805,1.68005,1.68009,1.00,1.00
2013.12.11 19:23:17.345,1.68004,1.68011,1.00,1.00
2013.12.11 19:23:17.396,1.68004,1.68011,1.38,1.00
2013.12.11 19:23:17.446,1.68009,1.68018,1.50,1.13
2013.12.11 19:23:17.548,1.68011,1.68018,1.00,1.00
2013.12.11 19:23:17.700,1.68014,1.68024,1.50,1.00
2013.12.11 19:23:18.996,1.68019,1.68024,1.00,1.00
2013.12.11 19:23:19.098,1.68019,1.68026,1.00,1.00
2013.12.11 19:23:25.803,1.68024,1.68033,1.00,1.38
2013.12.11 19:23:25.904,1.68024,1.68031,1.00,1.00
2013.12.11 19:23:39.608,1.68019,1.68031,1.38,1.00
2013.12.11 19:23:39.709,1.68019,1.68031,1.38,1.00
2013.12.11 19:23:43.765,1.68019,1.68028,1.00,1.00
2013.12.11 19:23:43.969,1.68014,1.68028,1.50,1.00
2013.12.11 19:23:44.070,1.68014,1.68025,1.50,1.00
2013.12.11 19:23:56.179,1.68014,1.68025,1.50,1.00
2013.12.11 19:24:04.033,1.68017,1.68025,1.00,1.00
2013.12.11 19:24:04.134,1.68014,1.68025,1.50,1.00
2013.12.11 19:24:04.654,1.68014,1.68025,1.50,1.00
2013.12.11 19:24:09.391,1.68014,1.68025,1.38,1.00
2013.12.11 19:24:14.572,1.68014,1.68025,1.00,1.00
2013.12.11 19:24:17.372,1.68014,1.68025,1.38,1.00
2013.12.11 19:24:29.672,1.68019,1.68025,1.00,1.00
2013.12.11 19:24:30.716,1.68019,1.68028,1.00,1.00
2013.12.11 19:24:30.817,1.68019,1.68031,1.50,1.10
2013.12.11 19:24:31.070,1.68022,1.68031,1.00,1.50
2013.12.11 19:24:31.374,1.68024,1.68032,1.00,1.00
2013.12.11 19:24:32.010,1.68022,1.68032,1.13,1.00
2013.12.11 19:24:32.061,1.6802,1.68032,1.50,1.00
2013.12.11 19:24:35.670,1.68022,1.68036,1.00,1.10
2013.12.11 19:24:37.320,1.6802,1.68033,1.28,1.00
2013.12.11 19:24:40.595,1.68022,1.68036,1.00,1.13
2013.12.11 19:24:46.663,1.68024,1.68036,1.28,1.13
2013.12.11 19:24:46.967,1.68037,1.68048,1.10,1.38
2013.12.11 19:24:47.068,1.68037,1.68052,1.10,1.38
2013.12.11 19:24:47.421,1.6804,1.68055,1.00,2.40
2013.12.11 19:24:56.224,1.6804,1.68051,1.00,1.00
2013.12.11 19:25:03.039,1.68036,1.68051,1.28,1.50
2013.12.11 19:25:03.191,1.68034,1.68049,1.95,1.38
2013.12.11 19:25:03.393,1.68034,1.68047,1.13,1.00
2013.12.11 19:25:03.494,1.68036,1.68047,1.00,1.00
2013.12.11 19:25:03.544,1.68036,1.68051,1.00,3.75
2013.12.11 19:25:03.848,1.68036,1.68051,1.18,3.75
2013.12.11 19:25:04.152,1.68036,1.68041,1.00,1.00
2013.12.11 19:25:04.253,1.68031,1.68041,1.00,1.00
2013.12.11 19:25:07.531,1.68034,1.68046,1.00,2.03
2013.12.11 19:25:07.741,1.68034,1.68047,1.38,1.00
2013.12.11 19:25:08.563,1.68034,1.68045,1.38,1.00
2013.12.11 19:25:08.771,1.68034,1.68047,1.88,1.00
2013.12.11 19:25:09.175,1.68034,1.68049,1.88,1.50
2013.12.11 19:25:11.865,1.68034,1.68046,1.38,1.00
2013.12.11 19:25:12.903,1.68039,1.68046,1.00,1.00
2013.12.11 19:25:12.954,1.68039,1.68049,1.00,1.50
2013.12.11 19:25:13.542,1.68039,1.68049,1.00,1.38
2013.12.11 19:25:13.593,1.68034,1.68049,1.88,1.38
2013.12.11 19:25:13.643,1.68034,1.68045,1.38,1.00
2013.12.11 19:25:16.823,1.68034,1.68045,1.13,1.00
2013.12.11 19:25:21.118,1.68034,1.68043,1.00,1.09
2013.12.11 19:25:21.452,1.68037,1.68047,1.00,1.38
2013.12.11 19:25:21.604,1.68035,1.68047,1.00,1.38
2013.12.11 19:25:22.060,1.68035,1.68041,1.00,1.00
2013.12.11 19:25:24.647,1.68031,1.68041,1.00,1.00
2013.12.11 19:25:24.799,1.68029,1.68041,1.13,1.65
2013.12.11 19:25:25.294,1.68029,1.68039,1.13,1.88
2013.12.11 19:25:25.344,1.68024,1.68039,2.25,1.88
2013.12.11 19:25:25.446,1.68024,1.68035,1.13,1.50
2013.12.11 19:25:25.496,1.68024,1.68031,1.13,1.00
2013.12.11 19:25:26.031,1.68024,1.6803,1.00,1.00
2013.12.11 19:25:27.028,1.68024,1.68031,1.00,1.00
2013.12.11 19:25:27.677,1.68019,1.68031,1.13,1.00
2013.12.11 19:25:27.728,1.68023,1.68031,1.00,1.00
2013.12.11 19:25:27.839,1.68023,1.68036,1.00,1.28
2013.12.11 19:25:27.991,1.68023,1.68036,1.00,1.65
2013.12.11 19:25:28.622,1.68023,1.68036,1.48,1.00
2013.12.11 19:25:29.825,1.68022,1.68034,1.18,1.00
2013.12.11 19:25:30.027,1.68019,1.68031,1.88,1.88
2013.12.11 19:25:30.592,1.6802,1.68031,1.13,1.00
2013.12.11 19:25:30.643,1.68024,1.68035,1.00,1.00
2013.12.11 19:25:30.744,1.68024,1.68039,1.50,1.53
2013.12.11 19:25:31.263,1.68024,1.68039,1.50,1.55
2013.12.11 19:25:31.942,1.68024,1.68036,1.00,1.00
2013.12.11 19:25:32.447,1.68025,1.68036,1.00,1.00
2013.12.11 19:25:34.335,1.68024,1.68036,1.20,1.00
2013.12.11 19:25:40.808,1.68024,1.68036,1.48,1.00
2013.12.11 19:25:41.543,1.68025,1.68036,1.18,1.00
2013.12.11 19:25:42.191,1.68025,1.68036,1.10,1.00
2013.12.11 19:25:42.242,1.68022,1.68036,1.28,1.50
2013.12.11 19:25:42.715,1.68025,1.68036,1.00,1.00
2013.12.11 19:25:43.439,1.68025,1.6804,1.38,1.10
2013.12.11 19:25:44.997,1.68025,1.68036,1.50,1.38
2013.12.11 19:25:45.301,1.68019,1.6803,1.88,1.13
2013.12.11 19:25:45.521,1.68019,1.68032,1.88,1.00
2013.12.11 19:25:45.572,1.68019,1.68029,1.88,1.00
2013.12.11 19:25:45.673,1.6802,1.68032,1.13,1.00
2013.12.11 19:25:48.802,1.68019,1.68031,1.00,1.00
2013.12.11 19:25:48.954,1.68017,1.68031,2.25,1.38
2013.12.11 19:25:49.310,1.68018,1.68031,1.00,1.38
2013.12.11 19:25:49.642,1.68021,1.68031,1.00,1.13
2013.12.11 19:25:53.182,1.68021,1.68031,1.00,1.38
2013.12.11 19:25:53.385,1.68018,1.68028,1.00,1.58
2013.12.11 19:25:53.503,1.68018,1.68031,1.00,1.95
2013.12.11 19:25:53.610,1.68015,1.6803,1.00,1.13
2013.12.11 19:25:53.675,1.68018,1.68031,1.00,1.48
2013.12.11 19:26:02.283,1.68019,1.68031,1.00,1.20
2013.12.11 19:26:02.587,1.68014,1.68022,1.58,1.00
2013.12.11 19:26:03.328,1.68014,1.68021,1.00,1.00
2013.12.11 19:26:04.436,1.68014,1.6802,1.00,1.00
2013.12.11 19:26:05.111,1.68012,1.6802,1.38,1.00
2013.12.11 19:26:06.886,1.68009,1.6802,1.13,1.58
2013.12.11 19:26:07.588,1.68009,1.68018,1.13,1.00
2013.12.11 19:26:10.212,1.68009,1.68019,1.13,1.00
2013.12.11 19:26:10.741,1.68009,1.6802,1.13,1.10
2013.12.11 19:26:11.612,1.68014,1.6802,1.00,1.10
2013.12.11 19:26:11.865,1.68014,1.68027,1.50,1.55
2013.12.11 19:26:11.966,1.68014,1.68028,1.13,1.10
2013.12.11 19:26:12.017,1.68016,1.68028,1.00,1.10
2013.12.11 19:26:12.219,1.68014,1.68028,1.88,1.18
2013.12.11 19:26:12.533,1.68014,1.68023,1.88,1.00
2013.12.11 19:26:12.635,1.68014,1.68029,2.63,1.28
2013.12.11 19:26:14.041,1.68014,1.68025,1.00,1.00
2013.12.11 19:26:29.290,1.68014,1.68025,1.38,1.00
2013.12.11 19:26:29.594,1.68019,1.68025,1.13,1.00
2013.12.11 19:26:29.796,1.68022,1.68036,1.95,1.00
2013.12.11 19:26:30.311,1.68022,1.68036,1.20,1.00
2013.12.11 19:26:30.614,1.68022,1.68035,1.48,1.00
2013.12.11 19:26:30.765,1.68022,1.68035,1.48,1.00
2013.12.11 19:26:30.867,1.68022,1.68036,1.88,1.50
2013.12.11 19:26:31.069,1.68029,1.68041,1.13,1.50
2013.12.11 19:26:31.170,1.68029,1.68039,1.13,1.00
2013.12.11 19:26:33.142,1.68029,1.68042,1.88,1.00
2013.12.11 19:26:33.683,1.68029,1.6804,1.88,1.00
2013.12.11 19:26:33.784,1.68029,1.68043,1.88,1.00
2013.12.11 19:26:34.370,1.6803,1.68044,1.38,1.00
2013.12.11 19:26:38.532,1.68034,1.68044,1.00,1.00
2013.12.11 19:26:38.769,1.68035,1.68046,1.50,1.13
2013.12.11 19:26:39.073,1.68038,1.68046,1.00,1.13
2013.12.11 19:26:40.261,1.68034,1.68041,1.50,1.00
2013.12.11 19:26:40.564,1.68034,1.68039,1.00,1.00
2013.12.11 19:26:40.615,1.68029,1.68039,1.00,1.00
2013.12.11 19:26:40.817,1.68029,1.68035,1.00,1.00
2013.12.11 19:26:41.390,1.68029,1.68037,1.00,1.00
2013.12.11 19:26:41.492,1.68029,1.6804,1.00,1.00
2013.12.11 19:26:41.838,1.68029,1.68038,1.00,1.00
2013.12.11 19:26:42.757,1.68029,1.68038,1.38,1.00
2013.12.11 19:26:44.584,1.68029,1.68038,1.00,1.00
2013.12.11 19:26:45.108,1.68023,1.68036,2.03,1.00
2013.12.11 19:26:45.310,1.68025,1.68038,1.38,1.00
2013.12.11 19:26:45.361,1.68025,1.68034,1.38,1.00
2013.12.11 19:26:45.547,1.68024,1.68038,1.38,1.00
2013.12.11 19:26:45.698,1.68029,1.68041,1.13,1.88
2013.12.11 19:26:46.257,1.68029,1.68041,1.13,1.00
2013.12.11 19:26:46.790,1.68026,1.68041,1.38,1.50
2013.12.11 19:26:48.098,1.68031,1.68042,1.00,1.58
2013.12.11 19:26:48.770,1.68029,1.68042,1.00,1.58
2013.12.11 19:26:49.276,1.6803,1.68043,1.00,1.13
2013.12.11 19:26:49.690,1.68034,1.68043,1.00,1.13
2013.12.11 19:26:49.842,1.68035,1.68047,1.00,1.18
2013.12.11 19:26:50.741,1.68039,1.68051,1.38,2.25
2013.12.11 19:26:50.792,1.68039,1.68052,1.38,1.65
2013.12.11 19:26:50.894,1.6804,1.68055,1.13,1.65
2013.12.11 19:26:51.519,1.6804,1.68055,1.13,1.18
2013.12.11 19:27:13.051,1.68039,1.68051,1.38,1.00
2013.12.11 19:27:17.176,1.68039,1.68051,1.00,1.00
2013.12.11 19:27:17.481,1.68036,1.68051,1.00,4.13
2013.12.11 19:27:17.532,1.68036,1.68048,1.10,1.10
2013.12.11 19:27:17.583,1.68039,1.68048,1.50,1.10
2013.12.11 19:27:17.633,1.68039,1.68051,1.50,1.00
2013.12.11 19:27:18.174,1.68039,1.6805,1.00,1.00
2013.12.11 19:27:18.326,1.68039,1.68046,1.00,1.00
2013.12.11 19:27:18.860,1.68035,1.68045,1.13,1.00
2013.12.11 19:27:19.466,1.68035,1.68048,1.13,1.00
2013.12.11 19:27:19.719,1.68035,1.68046,1.13,1.00
2013.12.11 19:27:20.262,1.68036,1.68047,1.20,1.00
2013.12.11 19:27:20.991,1.68036,1.68048,1.20,1.00
2013.12.11 19:27:21.701,1.68036,1.68049,1.20,1.00
2013.12.11 19:27:22.057,1.68039,1.68049,1.00,1.00
2013.12.11 19:27:22.359,1.68039,1.68046,1.00,1.00
2013.12.11 19:27:36.467,1.68035,1.68046,1.58,1.00
2013.12.11 19:27:37.008,1.68035,1.6805,1.58,1.50
2013.12.11 19:27:38.142,1.68037,1.6805,1.00,1.50
2013.12.11 19:27:40.906,1.68037,1.68046,1.00,1.00
2013.12.11 19:27:41.420,1.68037,1.68047,1.00,1.00
2013.12.11 19:27:42.053,1.68037,1.68048,1.00,1.00
2013.12.11 19:27:42.569,1.68037,1.68048,1.00,1.75
2013.12.11 19:27:42.772,1.68032,1.68041,1.00,1.00
2013.12.11 19:27:43.536,1.68032,1.68043,1.00,1.00
2013.12.11 19:27:43.688,1.68032,1.68046,1.38,1.00
2013.12.11 19:27:43.740,1.68035,1.68046,1.00,1.00
2013.12.11 19:27:47.055,1.68035,1.68047,1.00,1.00
2013.12.11 19:27:47.473,1.68035,1.6805,1.00,1.50
2013.12.11 19:27:51.829,1.68035,1.6805,1.00,1.58
2013.12.11 19:27:52.002,1.68034,1.68042,1.00,1.00
2013.12.11 19:27:52.104,1.68029,1.68042,1.38,1.00
2013.12.11 19:27:52.256,1.68029,1.68041,1.00,1.00
2013.12.11 19:27:52.761,1.68029,1.6804,1.00,1.00
2013.12.11 19:27:55.991,1.68029,1.68042,1.00,1.58
2013.12.11 19:27:57.644,1.68029,1.68041,1.00,1.00
2013.12.11 19:27:58.253,1.68029,1.68042,1.00,1.10
2013.12.11 19:28:02.919,1.68032,1.68044,1.75,1.58
2013.12.11 19:28:02.969,1.68032,1.68044,1.75,1.00
2013.12.11 19:28:03.075,1.68034,1.68046,1.38,1.50
2013.12.11 19:28:03.477,1.68039,1.68046,1.00,1.00
2013.12.11 19:28:03.629,1.68039,1.68048,1.13,1.00
2013.12.11 19:28:05.758,1.68039,1.68052,1.13,1.15
2013.12.11 19:28:06.852,1.68039,1.68049,1.13,1.00
2013.12.11 19:28:16.676,1.68039,1.68049,1.00,1.20
2013.12.11 19:28:16.778,1.68034,1.68046,1.38,1.00
2013.12.11 19:28:18.497,1.68034,1.68046,1.00,1.00
2013.12.11 19:28:23.522,1.68034,1.68041,1.00,1.00
2013.12.11 19:28:24.059,1.68034,1.6804,1.00,1.00
2013.12.11 19:28:26.293,1.68034,1.68041,1.00,1.00
2013.12.11 19:28:28.152,1.68034,1.68044,1.00,1.00
2013.12.11 19:28:28.203,1.68034,1.68046,1.38,1.10
2013.12.11 19:28:28.305,1.68037,1.68049,1.00,1.10
2013.12.11 19:28:28.355,1.68039,1.68049,1.00,1.10
2013.12.11 19:28:28.741,1.68039,1.68052,1.00,1.28
2013.12.11 19:28:30.082,1.68037,1.68046,1.00,1.00
2013.12.11 19:28:30.299,1.68032,1.68046,1.00,1.48
2013.12.11 19:28:30.401,1.68029,1.68044,2.33,1.00
2013.12.11 19:28:30.502,1.68032,1.68046,1.00,1.53
2013.12.11 19:28:31.158,1.68032,1.68046,1.00,1.53
2013.12.11 19:28:31.377,1.68029,1.68042,1.13,1.00
2013.12.11 19:28:33.149,1.68032,1.68046,1.00,1.95
2013.12.11 19:28:33.301,1.68034,1.68047,1.00,1.55
2013.12.11 19:28:33.403,1.68039,1.68047,1.00,1.48
2013.12.11 19:28:33.505,1.68039,1.6805,1.00,1.13
2013.12.11 19:28:33.606,1.68041,1.68054,1.00,1.28
2013.12.11 19:28:34.187,1.68041,1.68055,1.00,1.58
2013.12.11 19:28:40.619,1.68039,1.68052,1.50,1.55
2013.12.11 19:28:41.137,1.68039,1.6805,1.00,1.00
2013.12.11 19:28:42.628,1.68036,1.6805,1.50,1.00
2013.12.11 19:28:43.600,1.68039,1.6805,1.00,1.00
2013.12.11 19:28:48.883,1.68039,1.6805,1.00,1.15
2013.12.11 19:28:49.347,1.68039,1.6805,1.00,1.10
2013.12.11 19:28:49.886,1.68039,1.68051,1.00,1.00
2013.12.11 19:28:50.088,1.68039,1.68049,1.00,1.00
2013.12.11 19:28:51.521,1.68037,1.68049,1.13,1.00
2013.12.11 19:28:52.108,1.68037,1.68049,1.13,1.38
2013.12.11 19:28:52.703,1.68038,1.68051,1.00,2.40
2013.12.11 19:28:54.369,1.68037,1.68049,1.00,1.38
2013.12.11 19:28:55.666,1.68039,1.68049,1.00,1.00
2013.12.11 19:28:55.970,1.6804,1.68055,1.00,2.03
2013.12.11 19:28:59.204,1.68043,1.68056,1.00,2.03
2013.12.11 19:29:00.841,1.68043,1.68056,1.13,1.20
2013.12.11 19:29:01.144,1.68046,1.68056,1.00,1.50
2013.12.11 19:29:03.740,1.68049,1.68056,1.00,1.00
2013.12.11 19:29:03.841,1.68051,1.68059,1.00,1.13
2013.12.11 19:29:04.300,1.68054,1.68061,1.00,1.50
2013.12.11 19:29:04.557,1.68054,1.68061,1.00,1.13
2013.12.11 19:29:04.911,1.68045,1.68061,1.15,1.75
2013.12.11 19:29:04.962,1.68051,1.68061,1.00,1.75
2013.12.11 19:29:05.501,1.68051,1.68061,1.00,1.75
2013.12.11 19:29:05.989,1.68051,1.68061,1.00,1.50
2013.12.11 19:29:06.192,1.68056,1.68067,1.00,1.13
2013.12.11 19:29:06.242,1.68056,1.68068,1.00,1.00
2013.12.11 19:29:06.394,1.68058,1.68069,1.00,1.00
2013.12.11 19:29:08.047,1.68054,1.68069,1.38,1.13
2013.12.11 19:29:08.148,1.68056,1.68061,1.00,1.50
2013.12.11 19:29:09.046,1.68049,1.68057,1.15,1.00
2013.12.11 19:29:10.923,1.68056,1.68061,1.00,1.50
2013.12.11 19:29:11.476,1.68048,1.68061,1.00,2.25
2013.12.11 19:29:11.578,1.68053,1.68061,1.00,2.25
2013.12.11 19:29:15.670,1.68053,1.68059,1.00,1.13
2013.12.11 19:29:16.074,1.68053,1.68065,1.10,1.13
2013.12.11 19:29:16.125,1.68053,1.68065,1.00,1.13
2013.12.11 19:29:16.276,1.68055,1.68066,1.10,1.75
2013.12.11 19:29:18.999,1.68055,1.68061,1.00,1.00
2013.12.11 19:29:19.202,1.68055,1.68065,1.00,1.00
2013.12.11 19:29:19.353,1.68059,1.68065,1.00,1.00
2013.12.11 19:29:34.898,1.68055,1.68066,1.48,1.50
2013.12.11 19:29:34.949,1.68055,1.68066,1.38,1.75
2013.12.11 19:29:35.723,1.68049,1.68064,2.03,1.38
2013.12.11 19:29:38.482,1.68053,1.68066,1.00,1.75
2013.12.11 19:29:40.527,1.68053,1.68066,1.00,1.75
2013.12.11 19:29:40.858,1.68053,1.68066,1.00,1.75
2013.12.11 19:29:40.909,1.68049,1.68064,2.03,1.38
2013.12.11 19:29:41.249,1.68053,1.68066,1.00,1.75
2013.12.11 19:29:47.679,1.68053,1.68066,1.00,1.75
2013.12.11 19:29:49.029,1.68053,1.68066,1.00,1.75
2013.12.11 19:29:53.216,1.68053,1.68061,1.00,1.13
2013.12.11 19:29:53.757,1.68053,1.68064,1.00,1.05
2013.12.11 19:29:54.275,1.68053,1.68061,1.00,1.50
2013.12.11 19:29:57.440,1.68053,1.68061,1.00,1.50
2013.12.11 19:29:57.542,1.68042,1.6805,1.13,1.13
2013.12.11 19:29:57.593,1.68033,1.68044,1.50,1.88
2013.12.11 19:29:57.644,1.6803,1.68041,1.00,1.88
2013.12.11 19:29:57.696,1.6803,1.68041,1.00,1.88
2013.12.11 19:29:57.849,1.68029,1.68041,1.00,1.88
2013.12.11 19:29:58.152,1.68029,1.68041,1.00,1.88
2013.12.11 19:29:58.660,1.68029,1.68041,1.00,1.88
2013.12.11 19:29:58.912,1.68023,1.68037,1.10,1.13
2013.12.11 19:29:59.446,1.6802,1.68036,1.10,1.75
2013.12.11 19:30:00.134,1.68019,1.68036,1.65,1.75
2013.12.11 19:30:00.336,1.68029,1.68036,1.00,1.38
2013.12.11 19:30:00.546,1.68029,1.68036,1.00,1.13
2013.12.11 19:30:01.099,1.68029,1.68036,1.00,1.50
2013.12.11 19:30:02.265,1.68021,1.68035,1.18,1.13
2013.12.11 19:30:02.582,1.68023,1.68028,1.00,1.00
2013.12.11 19:30:02.684,1.6802,1.68028,1.00,1.38
2013.12.11 19:30:03.833,1.6802,1.6803,1.00,1.68
2013.12.11 19:30:04.074,1.68023,1.68031,1.00,1.68
2013.12.11 19:30:04.175,1.68023,1.68031,1.00,1.00
2013.12.11 19:30:04.226,1.68023,1.68035,1.00,1.53
2013.12.11 19:30:04.277,1.68023,1.68035,1.00,1.95
2013.12.11 19:30:04.539,1.68018,1.6803,1.00,1.00
2013.12.11 19:30:05.097,1.68018,1.6803,1.00,1.18
2013.12.11 19:30:06.105,1.68018,1.6803,1.00,1.00
2013.12.11 19:30:06.206,1.68021,1.6803,1.00,1.00
2013.12.11 19:30:07.017,1.68021,1.68031,1.00,1.85
2013.12.11 19:30:07.169,1.68016,1.68026,1.00,1.13
2013.12.11 19:30:12.140,1.68014,1.68026,1.00,1.13
2013.12.11 19:30:12.458,1.68011,1.68026,1.00,2.40
2013.12.11 19:30:12.672,1.68015,1.68026,1.00,2.40
2013.12.11 19:30:13.727,1.68015,1.68026,1.00,1.50
2013.12.11 19:30:16.758,1.68015,1.68026,1.00,1.75
2013.12.11 19:30:35.800,1.68017,1.68021,1.00,1.13
2013.12.11 19:30:35.952,1.68017,1.68026,1.10,1.00
2013.12.11 19:30:36.498,1.68017,1.68031,1.10,1.75
2013.12.11 19:30:40.284,1.68019,1.68031,1.00,1.75
2013.12.11 19:30:40.930,1.68019,1.68031,1.00,1.75
