2013.12.19 08:45:19.200,1.70309,1.70321,1.00,1.92
2013.12.19 08:45:23.512,1.70309,1.70317,1.00,1.38
2013.12.19 08:45:23.614,1.70307,1.70316,1.00,1.13
2013.12.19 08:45:24.142,1.70308,1.70319,1.00,1.28
2013.12.19 08:45:24.243,1.70312,1.70319,1.00,1.28
2013.12.19 08:45:24.496,1.70309,1.70322,1.50,1.65
2013.12.19 08:45:26.709,1.70309,1.70321,1.00,1.53
2013.12.19 08:45:27.252,1.70309,1.70321,1.00,2.03
2013.12.19 08:45:27.691,1.70306,1.70321,1.13,2.78
2013.12.19 08:45:28.593,1.70306,1.70321,1.00,2.03
2013.12.19 08:45:29.218,1.70306,1.70321,1.13,2.03
2013.12.19 08:45:30.907,1.70306,1.70316,1.00,1.00
2013.12.19 08:45:31.009,1.70303,1.70316,1.48,1.20
2013.12.19 08:45:31.316,1.70304,1.70318,1.38,1.28
2013.12.19 08:45:31.418,1.70304,1.70318,1.55,1.13
2013.12.19 08:45:33.508,1.70307,1.70321,1.00,2.03
2013.12.19 08:45:37.650,1.70309,1.70321,1.00,1.53
2013.12.19 08:45:37.954,1.70312,1.70326,1.38,1.20
2013.12.19 08:45:38.246,1.70315,1.70326,1.13,1.18
2013.12.19 08:45:40.251,1.70315,1.70321,1.13,1.00
2013.12.19 08:45:41.100,1.70311,1.70321,1.00,1.18
2013.12.19 08:45:43.778,1.70311,1.70321,1.00,1.15
2013.12.19 08:45:44.290,1.70311,1.70321,1.00,1.20
2013.12.19 08:45:45.382,1.70311,1.70321,1.00,1.00
2013.12.19 08:45:46.090,1.70311,1.70326,2.25,3.00
2013.12.19 08:45:48.011,1.70311,1.7032,1.00,1.00
2013.12.19 08:45:48.315,1.70311,1.70316,1.00,1.00
2013.12.19 08:45:48.467,1.70309,1.70316,1.13,1.00
2013.12.19 08:45:48.821,1.70309,1.7032,1.88,1.00
2013.12.19 08:45:48.872,1.70311,1.70321,1.00,1.13
2013.12.19 08:45:49.176,1.70315,1.70321,1.00,1.00
2013.12.19 08:45:49.723,1.70315,1.70321,1.18,1.00
2013.12.19 08:45:49.955,1.70313,1.70321,1.28,1.00
2013.12.19 08:45:51.758,1.70313,1.70321,1.20,1.00
2013.12.19 08:45:52.207,1.70315,1.70321,1.00,1.00
2013.12.19 08:45:52.515,1.7031,1.70317,1.88,1.00
2013.12.19 08:45:55.790,1.70311,1.70317,1.10,1.00
2013.12.19 08:45:56.703,1.70311,1.70321,1.10,1.00
2013.12.19 08:45:57.350,1.70309,1.7032,3.08,1.00
2013.12.19 08:45:57.452,1.70309,1.70316,1.55,1.00
2013.12.19 08:45:57.867,1.70309,1.7032,1.88,1.00
2013.12.19 08:45:57.918,1.70309,1.7032,1.50,1.38
2013.12.19 08:45:58.020,1.70309,1.7032,1.00,1.45
2013.12.19 08:45:58.121,1.70309,1.7032,1.00,1.18
2013.12.19 08:45:59.609,1.70309,1.70316,1.50,1.00
2013.12.19 08:45:59.855,1.7031,1.7032,1.38,1.00
2013.12.19 08:46:00.391,1.70309,1.7032,1.38,1.10
2013.12.19 08:46:00.443,1.70309,1.7032,1.00,1.48
2013.12.19 08:46:06.006,1.70309,1.7032,1.00,1.53
2013.12.19 08:46:06.550,1.70309,1.7032,1.00,1.15
2013.12.19 08:46:08.755,1.70309,1.7032,1.00,1.00
2013.12.19 08:46:09.788,1.70309,1.7032,1.00,1.08
2013.12.19 08:46:10.421,1.70309,1.7032,1.00,1.95
2013.12.19 08:46:11.786,1.70309,1.70313,1.00,1.00
2013.12.19 08:46:11.859,1.70309,1.70316,1.00,1.00
2013.12.19 08:46:12.429,1.70306,1.70312,1.00,1.00
2013.12.19 08:46:12.631,1.70309,1.70317,1.00,1.10
2013.12.19 08:46:15.343,1.70313,1.70319,1.00,1.18
2013.12.19 08:46:15.649,1.70306,1.70313,1.00,1.00
2013.12.19 08:46:15.751,1.70312,1.70318,1.00,1.10
2013.12.19 08:46:17.085,1.70309,1.70318,1.00,1.18
2013.12.19 08:46:17.240,1.70313,1.70318,1.00,1.10
2013.12.19 08:46:22.915,1.70309,1.70318,1.00,1.18
2013.12.19 08:46:23.067,1.70304,1.70316,1.00,1.08
2013.12.19 08:46:23.168,1.70309,1.70314,1.00,1.10
2013.12.19 08:46:25.552,1.70312,1.70322,1.00,1.90
2013.12.19 08:46:25.653,1.70314,1.70318,1.00,1.00
2013.12.19 08:46:25.704,1.70311,1.70318,1.00,1.00
2013.12.19 08:46:26.135,1.70314,1.70318,1.00,1.00
2013.12.19 08:46:26.186,1.70311,1.70316,1.00,1.00
2013.12.19 08:46:28.204,1.70309,1.70316,1.00,1.00
2013.12.19 08:46:28.407,1.70309,1.70313,1.00,1.00
2013.12.19 08:46:29.164,1.70309,1.70315,1.00,1.00
2013.12.19 08:46:33.253,1.70313,1.7032,1.00,1.15
2013.12.19 08:46:34.099,1.70314,1.70318,1.00,1.00
2013.12.19 08:46:37.637,1.70309,1.70318,1.75,1.00
2013.12.19 08:46:37.841,1.70318,1.70327,1.00,1.53
2013.12.19 08:46:37.943,1.70319,1.70327,1.00,1.15
2013.12.19 08:46:40.630,1.70314,1.70326,1.00,1.18
2013.12.19 08:46:40.731,1.70317,1.70326,1.00,1.18
2013.12.19 08:46:41.187,1.70319,1.70327,1.00,1.15
2013.12.19 08:46:41.717,1.70319,1.70327,1.00,1.08
2013.12.19 08:46:42.290,1.70319,1.70327,1.00,1.00
2013.12.19 08:46:43.346,1.70317,1.70326,1.00,1.00
2013.12.19 08:46:49.771,1.70316,1.70326,1.00,1.00
2013.12.19 08:46:50.075,1.70314,1.70322,1.50,1.00
2013.12.19 08:46:50.378,1.70309,1.70316,1.00,1.00
2013.12.19 08:46:50.428,1.70306,1.70316,1.00,1.58
2013.12.19 08:46:50.479,1.70305,1.70316,1.00,2.40
2013.12.19 08:46:50.985,1.70306,1.70313,1.00,1.13
2013.12.19 08:46:51.238,1.70309,1.70317,1.00,1.00
2013.12.19 08:46:51.390,1.70306,1.70316,1.50,1.50
2013.12.19 08:46:51.492,1.70304,1.70312,2.25,1.00
2013.12.19 08:46:52.953,1.70309,1.70316,1.00,1.90
2013.12.19 08:46:53.105,1.70309,1.70314,1.50,1.10
2013.12.19 08:46:53.156,1.70309,1.70314,1.00,1.10
2013.12.19 08:46:53.446,1.70313,1.7032,1.00,1.75
2013.12.19 08:46:53.498,1.70311,1.7032,1.50,1.75
2013.12.19 08:46:53.599,1.70314,1.70321,1.00,1.13
2013.12.19 08:46:54.054,1.70311,1.70321,1.50,1.13
2013.12.19 08:46:54.421,1.70311,1.70322,1.50,1.10
2013.12.19 08:46:55.595,1.70314,1.70322,1.00,1.10
2013.12.19 08:46:55.645,1.70314,1.70319,1.00,1.00
2013.12.19 08:46:55.798,1.70305,1.70315,1.00,1.85
2013.12.19 08:46:56.000,1.70304,1.70311,1.00,1.10
2013.12.19 08:46:56.304,1.70304,1.7031,1.00,1.15
2013.12.19 08:46:57.013,1.70299,1.70308,1.00,1.00
2013.12.19 08:46:57.064,1.70299,1.70305,1.00,1.13
2013.12.19 08:46:57.216,1.70293,1.703,1.15,1.00
2013.12.19 08:46:57.419,1.70289,1.70303,1.95,1.13
2013.12.19 08:46:57.469,1.70289,1.70295,1.65,1.00
2013.12.19 08:46:57.622,1.7029,1.70301,1.00,2.25
2013.12.19 08:46:58.138,1.7029,1.70301,1.00,1.75
2013.12.19 08:46:58.502,1.7029,1.70301,1.00,1.75
2013.12.19 08:46:59.042,1.70294,1.70301,1.00,1.50
2013.12.19 08:46:59.546,1.7029,1.70301,1.00,1.20
2013.12.19 08:47:00.834,1.7029,1.70301,1.00,1.15
2013.12.19 08:47:01.347,1.7029,1.70301,1.00,1.18
2013.12.19 08:47:02.359,1.7029,1.70298,1.00,1.10
2013.12.19 08:47:02.663,1.70288,1.70296,1.00,1.00
2013.12.19 08:47:04.030,1.70289,1.70296,1.00,1.58
2013.12.19 08:47:04.642,1.70288,1.70296,1.00,1.58
2013.12.19 08:47:05.146,1.70288,1.70295,1.00,1.00
2013.12.19 08:47:05.652,1.70289,1.70295,1.00,1.00
2013.12.19 08:47:06.211,1.70289,1.70296,1.00,1.10
2013.12.19 08:47:06.744,1.70288,1.70296,1.00,1.13
2013.12.19 08:47:07.177,1.70284,1.70293,1.00,1.38
2013.12.19 08:47:07.492,1.70285,1.7029,1.00,1.08
2013.12.19 08:47:07.544,1.70284,1.7029,1.00,1.18
2013.12.19 08:47:07.747,1.70277,1.7029,1.50,1.88
2013.12.19 08:47:08.836,1.70279,1.70287,1.00,1.10
2013.12.19 08:47:09.291,1.70272,1.70284,1.00,1.50
2013.12.19 08:47:09.613,1.70274,1.70284,1.00,1.50
2013.12.19 08:47:10.042,1.70269,1.70281,1.00,1.15
2013.12.19 08:47:10.144,1.70269,1.70281,1.00,1.75
2013.12.19 08:47:10.195,1.70266,1.70281,1.00,2.25
2013.12.19 08:47:10.297,1.70269,1.70275,1.00,1.38
2013.12.19 08:47:10.500,1.70264,1.70273,1.00,1.00
2013.12.19 08:47:10.602,1.70264,1.70273,1.00,1.75
2013.12.19 08:47:10.703,1.7026,1.70273,1.00,1.75
2013.12.19 08:47:10.804,1.70259,1.7027,1.00,1.50
2013.12.19 08:47:11.517,1.70257,1.70269,1.00,1.20
2013.12.19 08:47:11.568,1.70264,1.70269,1.00,1.18
2013.12.19 08:47:11.822,1.7026,1.70271,1.00,1.00
2013.12.19 08:47:11.873,1.70262,1.70271,1.00,1.00
2013.12.19 08:47:12.176,1.70259,1.70271,1.50,1.10
2013.12.19 08:47:12.870,1.70259,1.70271,1.00,1.08
2013.12.19 08:47:14.233,1.70261,1.70271,1.00,1.10
2013.12.19 08:47:14.713,1.70261,1.70271,1.00,1.85
2013.12.19 08:47:14.916,1.70257,1.70266,1.00,1.20
2013.12.19 08:47:14.967,1.70255,1.70264,1.00,1.08
2013.12.19 08:47:15.017,1.70252,1.70264,1.00,1.65
2013.12.19 08:47:15.197,1.70252,1.70261,1.50,1.00
2013.12.19 08:47:15.561,1.70252,1.70261,1.00,1.15
2013.12.19 08:47:16.093,1.70252,1.70261,1.00,1.18
2013.12.19 08:47:19.410,1.70252,1.70263,1.00,1.53
2013.12.19 08:47:20.275,1.70252,1.70263,1.00,1.58
2013.12.19 08:47:20.325,1.7025,1.70263,1.00,1.58
2013.12.19 08:47:20.912,1.70249,1.70263,1.00,2.61
2013.12.19 08:47:21.211,1.70249,1.70261,1.00,2.65
2013.12.19 08:47:21.515,1.70249,1.70261,1.00,2.71
2013.12.19 08:47:22.036,1.70249,1.70261,1.00,3.25
2013.12.19 08:47:22.736,1.70245,1.70258,1.00,3.05
2013.12.19 08:47:22.787,1.70245,1.70255,1.00,2.13
2013.12.19 08:47:22.838,1.70241,1.70255,1.08,2.13
2013.12.19 08:47:22.940,1.70239,1.70255,2.22,2.20
2013.12.19 08:47:23.042,1.70239,1.70253,2.22,2.23
2013.12.19 08:47:23.345,1.70238,1.70252,1.38,1.50
2013.12.19 08:47:24.883,1.70238,1.70252,1.38,1.53
2013.12.19 08:47:25.430,1.70238,1.70252,1.38,1.55
2013.12.19 08:47:26.094,1.70244,1.70252,1.00,1.55
2013.12.19 08:47:26.145,1.70236,1.70252,1.18,3.03
2013.12.19 08:47:26.634,1.70239,1.70248,1.00,2.58
2013.12.19 08:47:26.735,1.70239,1.70248,1.00,1.58
2013.12.19 08:47:26.938,1.70234,1.70246,1.00,2.61
2013.12.19 08:47:30.491,1.70234,1.70244,1.00,1.50
2013.12.19 08:47:31.770,1.70234,1.70244,1.00,1.65
2013.12.19 08:47:32.166,1.70239,1.70244,1.00,1.58
2013.12.19 08:47:32.217,1.70239,1.70244,1.00,1.58
2013.12.19 08:47:36.722,1.70234,1.70244,1.00,1.10
2013.12.19 08:47:40.680,1.70239,1.70244,1.00,1.00
2013.12.19 08:47:42.006,1.70239,1.70245,1.00,1.00
2013.12.19 08:47:42.330,1.7023,1.70244,1.21,1.20
2013.12.19 08:47:45.611,1.7023,1.70243,1.21,1.18
2013.12.19 08:47:48.348,1.70239,1.70243,1.00,1.50
2013.12.19 08:47:49.154,1.70234,1.70242,1.00,1.00
2013.12.19 08:47:50.906,1.70234,1.70243,1.00,1.00
2013.12.19 08:47:52.268,1.70234,1.7024,1.00,1.00
2013.12.19 08:47:52.370,1.70234,1.70242,1.00,1.10
2013.12.19 08:47:52.786,1.70229,1.70241,1.15,1.00
2013.12.19 08:47:52.938,1.70234,1.70242,1.00,1.00
2013.12.19 08:47:53.141,1.70229,1.7024,1.00,1.13
2013.12.19 08:47:53.295,1.70229,1.70238,1.00,1.00
2013.12.19 08:47:53.956,1.70229,1.7024,1.00,1.13
2013.12.19 08:47:54.007,1.70229,1.7024,1.00,1.75
2013.12.19 08:47:54.464,1.70226,1.70236,1.18,1.00
2013.12.19 08:47:55.934,1.70229,1.70237,1.00,1.00
2013.12.19 08:47:56.798,1.70224,1.70236,1.18,1.00
2013.12.19 08:47:57.277,1.70229,1.70237,1.00,1.00
2013.12.19 08:48:00.232,1.70229,1.70236,1.10,1.00
2013.12.19 08:48:01.658,1.70229,1.70238,1.00,1.08
2013.12.19 08:48:02.206,1.70229,1.70238,1.00,1.00
2013.12.19 08:48:03.227,1.70229,1.70239,1.00,1.13
2013.12.19 08:48:03.531,1.70234,1.7024,1.00,1.13
2013.12.19 08:48:04.539,1.70229,1.70239,1.00,1.13
2013.12.19 08:48:04.641,1.70234,1.70241,1.00,3.15
2013.12.19 08:48:05.609,1.70234,1.70241,1.00,3.15
2013.12.19 08:48:05.858,1.70229,1.70241,1.00,3.90
2013.12.19 08:48:06.111,1.70226,1.7024,1.05,1.20
2013.12.19 08:48:06.414,1.70224,1.70236,1.15,1.38
2013.12.19 08:48:09.354,1.70224,1.70237,1.05,1.10
2013.12.19 08:48:11.481,1.70228,1.70239,1.07,1.28
2013.12.19 08:48:13.102,1.70227,1.70236,1.05,1.00
2013.12.19 08:48:17.171,1.70229,1.70239,1.00,1.10
2013.12.19 08:48:17.273,1.70229,1.70241,1.50,1.50
2013.12.19 08:48:17.485,1.70234,1.70241,1.00,1.50
2013.12.19 08:48:18.813,1.70238,1.70244,1.00,1.08
2013.12.19 08:48:18.965,1.70239,1.70244,1.00,1.00
2013.12.19 08:48:19.016,1.70239,1.70249,1.00,1.58
2013.12.19 08:48:19.168,1.7024,1.7025,1.00,1.50
2013.12.19 08:48:19.422,1.70244,1.70251,1.00,1.65
2013.12.19 08:48:19.523,1.70236,1.70247,1.00,1.18
2013.12.19 08:48:19.574,1.70239,1.70247,1.00,1.18
2013.12.19 08:48:19.777,1.70236,1.70247,1.00,1.65
2013.12.19 08:48:19.929,1.70236,1.70249,1.13,1.85
2013.12.19 08:48:20.284,1.70241,1.70249,1.00,1.15
2013.12.19 08:48:20.629,1.7024,1.70248,1.00,1.08
2013.12.19 08:48:20.679,1.70245,1.7025,1.00,1.13
2013.12.19 08:48:20.781,1.70245,1.7025,1.00,1.00
2013.12.19 08:48:20.882,1.70242,1.7025,1.00,1.00
2013.12.19 08:48:20.933,1.70242,1.7025,1.00,1.15
2013.12.19 08:48:23.097,1.70239,1.7025,1.00,1.15
2013.12.19 08:48:23.350,1.70242,1.7025,1.00,1.15
2013.12.19 08:48:23.766,1.70234,1.70249,2.40,1.18
2013.12.19 08:48:23.868,1.70239,1.7025,1.00,1.15
2013.12.19 08:48:25.199,1.70234,1.70248,1.65,1.10
2013.12.19 08:48:25.300,1.70238,1.7025,1.00,1.15
2013.12.19 08:48:25.655,1.70242,1.7025,1.00,1.15
2013.12.19 08:48:25.706,1.70242,1.7025,1.00,1.00
2013.12.19 08:48:25.807,1.70242,1.70254,1.00,1.15
2013.12.19 08:48:29.257,1.70239,1.70253,1.10,1.18
2013.12.19 08:48:29.381,1.70241,1.70254,1.00,1.15
2013.12.19 08:48:29.854,1.70239,1.70253,1.00,1.18
2013.12.19 08:48:30.192,1.70239,1.70253,1.38,1.15
2013.12.19 08:48:30.505,1.70244,1.70253,1.00,1.15
2013.12.19 08:48:32.003,1.70241,1.70253,1.00,1.15
2013.12.19 08:48:32.801,1.70241,1.70255,1.50,1.28
2013.12.19 08:48:33.802,1.70241,1.70253,1.00,1.15
2013.12.19 08:48:33.903,1.70241,1.70253,1.00,1.10
2013.12.19 08:48:35.387,1.70249,1.70253,1.00,1.10
2013.12.19 08:48:35.690,1.70244,1.70259,1.00,2.25
2013.12.19 08:48:35.741,1.70244,1.70259,1.50,1.95
2013.12.19 08:48:35.969,1.70254,1.70259,1.00,1.10
2013.12.19 08:48:39.240,1.70249,1.70261,1.00,1.15
2013.12.19 08:48:39.832,1.70249,1.70261,1.00,1.90
2013.12.19 08:48:39.984,1.70249,1.70257,1.50,1.08
2013.12.19 08:48:40.288,1.70249,1.70259,1.00,1.45
2013.12.19 08:48:40.491,1.70249,1.70261,1.00,1.15
2013.12.19 08:48:41.467,1.70249,1.70261,1.00,1.58
2013.12.19 08:48:41.569,1.70254,1.70261,1.00,1.10
2013.12.19 08:48:41.680,1.70249,1.70261,1.00,1.10
2013.12.19 08:48:43.921,1.70249,1.70259,1.00,1.00
2013.12.19 08:48:44.988,1.70249,1.70262,1.00,1.18
2013.12.19 08:48:47.641,1.70249,1.70261,1.00,1.58
2013.12.19 08:48:47.743,1.70247,1.70256,1.10,1.00
2013.12.19 08:48:49.353,1.70247,1.7026,1.00,1.28
2013.12.19 08:48:49.497,1.70244,1.70258,1.18,1.10
2013.12.19 08:48:52.038,1.70246,1.70261,1.00,3.83
2013.12.19 08:48:54.689,1.70249,1.7026,1.00,1.28
2013.12.19 08:48:55.331,1.70249,1.70261,1.00,2.03
2013.12.19 08:48:55.995,1.70249,1.70261,1.00,2.03
2013.12.19 08:48:59.057,1.70249,1.70261,1.00,1.55
2013.12.19 08:49:06.389,1.70249,1.70261,1.00,1.53
2013.12.19 08:49:06.844,1.70249,1.70262,1.50,1.53
2013.12.19 08:49:06.895,1.70252,1.70262,1.00,1.53
2013.12.19 08:49:06.996,1.70249,1.70262,1.00,2.03
2013.12.19 08:49:07.499,1.7025,1.70262,1.00,1.55
2013.12.19 08:49:10.194,1.7025,1.70262,1.00,2.63
2013.12.19 08:49:10.346,1.70247,1.70258,1.00,1.48
2013.12.19 08:49:10.448,1.70244,1.70256,1.10,1.20
2013.12.19 08:49:10.549,1.70244,1.70255,1.00,1.45
2013.12.19 08:49:10.854,1.70244,1.70256,1.00,2.63
2013.12.19 08:49:10.904,1.70244,1.70256,1.50,2.63
2013.12.19 08:49:12.480,1.70244,1.70256,1.00,2.03
2013.12.19 08:49:12.708,1.70249,1.70256,1.00,2.03
2013.12.19 08:49:12.810,1.70249,1.70256,1.00,1.95
2013.12.19 08:49:15.165,1.70244,1.70256,1.00,2.25
2013.12.19 08:49:15.418,1.70249,1.70256,1.00,1.20
2013.12.19 08:49:15.469,1.70249,1.70257,1.00,1.18
2013.12.19 08:49:15.570,1.70249,1.70259,1.00,1.28
2013.12.19 08:49:18.628,1.70249,1.7026,1.00,1.38
2013.12.19 08:49:19.339,1.70246,1.70259,1.10,1.13
2013.12.19 08:49:19.390,1.70246,1.70257,1.10,1.00
2013.12.19 08:49:19.704,1.70249,1.70258,1.00,1.00
2013.12.19 08:49:20.260,1.70249,1.70259,1.00,1.00
2013.12.19 08:49:20.513,1.70246,1.70258,1.00,1.00
2013.12.19 08:49:20.564,1.70244,1.70256,1.08,1.00
2013.12.19 08:49:21.119,1.70244,1.70256,1.00,1.20
2013.12.19 08:49:21.424,1.70249,1.7026,1.50,1.13
2013.12.19 08:49:21.677,1.70249,1.70261,1.00,1.88
2013.12.19 08:49:32.245,1.70249,1.7026,1.08,1.00
2013.12.19 08:49:32.549,1.70254,1.70261,1.50,1.00
2013.12.19 08:49:33.057,1.70254,1.70261,1.65,1.00
2013.12.19 08:49:33.809,1.70254,1.70265,1.65,1.00
2013.12.19 08:49:34.253,1.70259,1.70265,1.00,1.00
2013.12.19 08:49:35.025,1.7026,1.70265,1.00,1.00
2013.12.19 08:49:35.177,1.70264,1.70278,1.50,1.58
2013.12.19 08:49:43.290,1.70269,1.70279,1.00,2.33
2013.12.19 08:49:43.392,1.70264,1.70279,1.50,2.33
2013.12.19 08:49:43.494,1.70264,1.70279,1.00,2.33
2013.12.19 08:49:43.849,1.70264,1.70279,1.50,2.33
2013.12.19 08:49:49.383,1.70268,1.70279,1.00,1.58
2013.12.19 08:49:52.894,1.70268,1.7028,1.00,1.13
2013.12.19 08:49:52.945,1.70274,1.70282,1.00,1.95
2013.12.19 08:49:53.097,1.7027,1.70283,1.00,2.03
2013.12.19 08:49:53.462,1.70274,1.70283,1.00,2.78
2013.12.19 08:49:53.513,1.70274,1.70283,1.00,2.40
2013.12.19 08:49:55.800,1.70274,1.70283,1.00,2.40
2013.12.19 08:49:59.785,1.70269,1.70281,1.00,1.10
2013.12.19 08:49:59.836,1.70269,1.70279,1.00,1.00
2013.12.19 08:50:00.140,1.70264,1.70274,1.65,1.13
2013.12.19 08:50:00.191,1.70264,1.70274,1.00,1.13
2013.12.19 08:50:00.242,1.7026,1.70274,1.15,1.13
2013.12.19 08:50:00.293,1.7026,1.70274,1.10,1.20
2013.12.19 08:50:00.344,1.70264,1.70274,1.00,1.20
2013.12.19 08:50:00.445,1.7026,1.70274,1.10,1.20
2013.12.19 08:50:00.597,1.70264,1.70274,1.00,1.20
2013.12.19 08:50:02.152,1.70265,1.7028,1.50,3.00
2013.12.19 08:50:02.456,1.70269,1.70281,1.00,2.25
2013.12.19 08:50:02.508,1.70269,1.70281,1.00,1.65
2013.12.19 08:50:02.559,1.70265,1.70278,1.15,1.00
2013.12.19 08:50:02.736,1.70265,1.70278,1.10,1.10
2013.12.19 08:50:04.527,1.70269,1.70278,1.00,1.10
2013.12.19 08:50:04.831,1.70273,1.70286,1.00,2.25
2013.12.19 08:50:05.349,1.70274,1.70286,1.00,1.15
2013.12.19 08:50:06.415,1.70274,1.70285,1.00,1.15
2013.12.19 08:50:06.517,1.70274,1.70285,1.00,1.50
2013.12.19 08:50:08.152,1.70269,1.70283,1.00,1.65
2013.12.19 08:50:08.203,1.70271,1.70283,1.00,1.15
2013.12.19 08:50:08.727,1.70271,1.70283,1.00,1.20
2013.12.19 08:50:09.527,1.70269,1.7028,1.00,1.10
2013.12.19 08:50:09.729,1.70269,1.70278,1.00,1.00
2013.12.19 08:50:10.838,1.70269,1.7028,1.00,1.10
2013.12.19 08:50:16.034,1.70269,1.7028,1.00,1.20
2013.12.19 08:50:16.088,1.70264,1.70276,1.58,1.58
2013.12.19 08:50:16.139,1.70264,1.70272,1.50,1.08
2013.12.19 08:50:16.443,1.70264,1.7027,1.00,1.15
2013.12.19 08:50:16.696,1.70264,1.70271,1.00,1.10
2013.12.19 08:50:17.286,1.70259,1.70271,1.50,1.58
2013.12.19 08:50:17.388,1.70259,1.70268,1.00,1.00
2013.12.19 08:50:17.893,1.70259,1.70267,1.00,1.58
2013.12.19 08:50:21.447,1.70252,1.70266,1.65,1.00
2013.12.19 08:50:21.498,1.70252,1.70266,1.58,1.38
2013.12.19 08:50:21.820,1.7025,1.7026,1.00,1.28
2013.12.19 08:50:21.922,1.7025,1.7026,1.50,2.03
2013.12.19 08:50:22.283,1.70249,1.7026,1.00,1.65
2013.12.19 08:50:22.788,1.70254,1.7026,1.00,1.18
2013.12.19 08:50:22.890,1.70254,1.70263,1.50,1.18
2013.12.19 08:50:22.992,1.70254,1.70269,2.25,2.63
2013.12.19 08:50:23.144,1.70259,1.70271,1.00,1.58
2013.12.19 08:50:23.195,1.70259,1.70271,1.00,1.20
2013.12.19 08:50:23.801,1.70254,1.70269,2.33,2.03
2013.12.19 08:50:24.058,1.70257,1.7027,1.00,1.48
2013.12.19 08:50:24.109,1.70259,1.70272,1.00,1.58
2013.12.19 08:50:24.160,1.7026,1.70272,1.08,1.50
2013.12.19 08:50:24.464,1.70264,1.70275,1.00,1.85
2013.12.19 08:50:24.615,1.70264,1.70275,1.10,1.00
2013.12.19 08:50:24.716,1.70264,1.70277,1.10,1.95
2013.12.19 08:50:26.316,1.70265,1.70277,1.00,1.20
2013.12.19 08:50:26.978,1.70264,1.70276,1.10,1.00
2013.12.19 08:50:27.029,1.70264,1.70273,1.10,1.38
2013.12.19 08:50:27.282,1.70259,1.70273,1.50,1.45
2013.12.19 08:50:27.333,1.70262,1.70273,1.00,1.95
2013.12.19 08:50:27.688,1.70264,1.70274,1.00,1.15
2013.12.19 08:50:27.941,1.70264,1.70277,1.00,2.03
2013.12.19 08:50:28.170,1.70264,1.70275,1.00,1.38
2013.12.19 08:50:28.222,1.70259,1.70271,1.00,2.33
2013.12.19 08:50:28.272,1.70259,1.70269,1.00,1.58
2013.12.19 08:50:28.391,1.70254,1.70265,1.50,1.58
2013.12.19 08:50:28.442,1.70251,1.70265,1.00,1.88
2013.12.19 08:50:28.747,1.70248,1.70261,1.00,2.03
2013.12.19 08:50:29.444,1.70254,1.70262,1.00,1.15
2013.12.19 08:50:29.596,1.70254,1.70266,1.00,1.50
2013.12.19 08:50:31.846,1.70254,1.70266,1.00,1.18
2013.12.19 08:50:32.100,1.70259,1.70266,1.00,1.18
2013.12.19 08:50:32.498,1.70254,1.70268,1.50,1.20
2013.12.19 08:50:36.411,1.70254,1.70266,1.00,1.00
2013.12.19 08:50:37.926,1.70255,1.70266,1.00,1.00
2013.12.19 08:50:38.876,1.70259,1.70266,1.00,1.00
2013.12.19 08:50:39.677,1.70254,1.70266,1.00,1.00
2013.12.19 08:50:39.778,1.70254,1.70266,1.00,1.08
2013.12.19 08:50:42.218,1.70251,1.70266,2.33,2.40
2013.12.19 08:50:42.319,1.70254,1.70263,1.00,1.18
2013.12.19 08:50:50.695,1.70254,1.70263,1.00,1.10
2013.12.19 08:50:51.227,1.70259,1.70266,1.00,1.20
2013.12.19 08:50:51.278,1.70259,1.70266,1.00,1.18
2013.12.19 08:50:51.329,1.70254,1.70266,1.00,1.18
2013.12.19 08:50:55.604,1.70259,1.70266,1.00,1.18
2013.12.19 08:50:56.051,1.70254,1.70266,1.00,2.40
2013.12.19 08:50:56.582,1.70254,1.70267,1.00,1.15
2013.12.19 08:50:57.127,1.70253,1.70266,1.00,1.93
2013.12.19 08:50:57.660,1.70254,1.70267,1.00,2.03
2013.12.19 08:50:58.235,1.70254,1.70267,1.00,1.65
2013.12.19 08:50:58.740,1.70253,1.70266,1.00,1.28
2013.12.19 08:51:00.546,1.70254,1.70266,1.00,1.28
2013.12.19 08:51:02.356,1.70254,1.70266,1.00,1.93
2013.12.19 08:51:04.618,1.70254,1.70263,1.00,1.13
2013.12.19 08:51:04.976,1.70251,1.70261,1.18,1.50
2013.12.19 08:51:05.178,1.70247,1.70256,1.50,1.13
2013.12.19 08:51:05.280,1.70244,1.70253,1.10,1.13
2013.12.19 08:51:05.381,1.70244,1.70251,1.00,1.00
2013.12.19 08:51:05.432,1.70239,1.70251,1.50,1.50
2013.12.19 08:51:05.584,1.70239,1.70246,1.40,1.13
2013.12.19 08:51:05.686,1.70236,1.70243,1.00,1.00
2013.12.19 08:51:05.736,1.70239,1.70244,1.00,1.10
2013.12.19 08:51:05.838,1.70234,1.70246,1.00,1.28
2013.12.19 08:51:06.142,1.70235,1.70247,1.00,1.38
2013.12.19 08:51:06.647,1.70235,1.70245,1.00,1.00
2013.12.19 08:51:08.649,1.70235,1.70245,1.00,1.38
2013.12.19 08:51:08.801,1.70231,1.70243,1.18,1.13
2013.12.19 08:51:08.852,1.70231,1.70243,1.10,1.13
2013.12.19 08:51:09.230,1.70235,1.70243,1.00,1.13
2013.12.19 08:51:09.483,1.7023,1.70243,1.18,1.13
2013.12.19 08:51:09.598,1.70234,1.70243,1.00,1.13
