2013.12.11 15:48:31.178,1.67744,1.67758,1.50,1.18
2013.12.11 15:48:31.330,1.67749,1.67761,1.88,1.53
2013.12.11 15:48:31.450,1.67749,1.6776,1.38,1.28
2013.12.11 15:48:31.504,1.67749,1.6776,1.00,1.20
2013.12.11 15:48:31.706,1.67745,1.6776,1.53,1.10
2013.12.11 15:48:31.909,1.67754,1.67761,1.00,1.50
2013.12.11 15:48:32.010,1.6775,1.67761,1.38,1.00
2013.12.11 15:48:32.112,1.67749,1.67761,1.20,1.50
2013.12.11 15:48:32.163,1.67749,1.6776,1.10,1.13
2013.12.11 15:48:32.366,1.67747,1.67761,1.53,1.13
2013.12.11 15:48:32.478,1.67747,1.67762,1.10,1.55
2013.12.11 15:48:32.630,1.67751,1.67763,1.00,1.65
2013.12.11 15:48:32.731,1.67748,1.67762,1.00,1.18
2013.12.11 15:48:33.296,1.6775,1.67763,1.00,1.15
2013.12.11 15:48:33.651,1.67752,1.67764,1.00,1.00
2013.12.11 15:48:34.108,1.67752,1.67767,1.15,1.95
2013.12.11 15:48:34.412,1.67749,1.67763,1.00,1.20
2013.12.11 15:48:34.615,1.67746,1.6776,1.10,1.20
2013.12.11 15:48:34.716,1.67748,1.67763,1.00,1.95
2013.12.11 15:48:35.247,1.67748,1.67763,1.10,1.90
2013.12.11 15:48:35.596,1.67751,1.67764,1.00,1.20
2013.12.11 15:48:36.115,1.67751,1.67765,1.00,1.90
2013.12.11 15:48:36.624,1.67751,1.67765,1.00,1.90
2013.12.11 15:48:37.150,1.67751,1.67765,1.00,1.90
2013.12.11 15:48:37.454,1.67747,1.67759,1.00,1.13
2013.12.11 15:48:37.606,1.67748,1.67763,1.08,2.78
2013.12.11 15:48:38.355,1.67748,1.67763,1.18,1.65
2013.12.11 15:48:38.406,1.67748,1.67763,1.20,1.58
2013.12.11 15:48:38.920,1.67752,1.67766,1.10,1.85
2013.12.11 15:48:39.258,1.67745,1.67758,1.20,1.08
2013.12.11 15:48:39.309,1.67745,1.67758,1.13,1.15
2013.12.11 15:48:39.562,1.67742,1.67751,1.20,1.00
2013.12.11 15:48:40.189,1.67739,1.67753,1.50,1.55
2013.12.11 15:48:40.240,1.67739,1.67753,1.13,1.55
2013.12.11 15:48:40.809,1.6774,1.67753,1.10,1.13
2013.12.11 15:48:40.973,1.6774,1.67753,1.48,1.13
2013.12.11 15:48:42.076,1.67739,1.67753,1.58,1.88
2013.12.11 15:48:42.177,1.67739,1.6775,1.13,1.20
2013.12.11 15:48:42.436,1.67744,1.6775,1.00,1.48
2013.12.11 15:48:42.537,1.67744,1.67754,1.00,1.47
2013.12.11 15:48:42.639,1.67744,1.67755,1.38,1.13
2013.12.11 15:48:42.690,1.67744,1.67757,1.45,1.10
2013.12.11 15:48:42.942,1.67746,1.67757,1.48,1.00
2013.12.11 15:48:43.044,1.67746,1.67761,1.53,1.88
2013.12.11 15:48:43.583,1.67749,1.67761,1.55,1.00
2013.12.11 15:48:44.123,1.67748,1.67761,1.38,1.28
2013.12.11 15:48:45.005,1.67745,1.6776,1.65,1.08
2013.12.11 15:48:45.308,1.67745,1.67756,1.20,1.38
2013.12.11 15:48:45.460,1.6774,1.67753,1.50,1.17
2013.12.11 15:48:45.713,1.67739,1.6775,1.38,1.00
2013.12.11 15:48:45.763,1.67739,1.6775,1.00,1.08
2013.12.11 15:48:46.067,1.67744,1.67754,1.00,1.20
2013.12.11 15:48:46.218,1.67744,1.67754,1.00,1.18
2013.12.11 15:48:46.764,1.67744,1.67754,1.50,1.00
2013.12.11 15:48:46.916,1.67744,1.67754,1.00,2.25
2013.12.11 15:48:47.220,1.67749,1.67754,1.00,1.00
2013.12.11 15:48:47.271,1.67744,1.67754,1.00,1.00
2013.12.11 15:48:47.525,1.67749,1.67754,1.00,1.18
2013.12.11 15:48:47.678,1.67749,1.67757,1.00,1.15
2013.12.11 15:48:47.779,1.67749,1.67761,1.00,2.74
2013.12.11 15:48:48.716,1.67749,1.67761,1.00,1.62
2013.12.11 15:48:49.556,1.67749,1.67761,1.00,1.54
2013.12.11 15:48:50.061,1.67754,1.67758,1.00,1.20
2013.12.11 15:48:50.371,1.6775,1.67761,1.00,1.95
2013.12.11 15:48:50.725,1.67744,1.67758,1.53,1.00
2013.12.11 15:48:50.826,1.67749,1.6776,1.00,1.55
2013.12.11 15:48:51.028,1.67745,1.6776,1.28,1.55
2013.12.11 15:48:51.129,1.67749,1.6776,1.00,1.55
2013.12.11 15:48:52.221,1.67745,1.6776,1.55,1.55
2013.12.11 15:48:52.676,1.6775,1.67762,1.00,1.38
2013.12.11 15:48:53.177,1.67747,1.6776,1.15,2.22
2013.12.11 15:48:53.228,1.67745,1.67756,1.13,1.38
2013.12.11 15:48:53.285,1.67745,1.67756,1.38,1.00
2013.12.11 15:48:53.639,1.67749,1.67759,1.20,1.42
2013.12.11 15:48:54.145,1.67749,1.67762,1.53,1.75
2013.12.11 15:48:54.853,1.67751,1.67761,1.20,1.00
2013.12.11 15:48:55.368,1.67749,1.67761,1.38,1.18
2013.12.11 15:48:55.419,1.67749,1.67762,1.13,2.40
2013.12.11 15:48:55.773,1.67747,1.67756,1.48,1.00
2013.12.11 15:48:55.874,1.67744,1.67756,1.10,2.22
2013.12.11 15:48:56.178,1.67744,1.67755,1.38,1.13
2013.12.11 15:48:56.481,1.67744,1.67753,1.00,1.48
2013.12.11 15:48:57.373,1.67744,1.67754,1.00,1.55
2013.12.11 15:48:57.676,1.67739,1.67751,1.65,1.38
2013.12.11 15:48:58.695,1.67739,1.67751,1.65,1.38
2013.12.11 15:48:58.847,1.67744,1.67751,1.00,1.00
2013.12.11 15:48:59.077,1.67739,1.67751,2.03,1.38
2013.12.11 15:48:59.128,1.67739,1.67751,1.58,1.38
2013.12.11 15:48:59.481,1.67734,1.67745,1.88,1.48
2013.12.11 15:48:59.784,1.67731,1.6774,1.15,2.22
2013.12.11 15:49:00.088,1.67731,1.67736,1.18,1.00
2013.12.11 15:49:00.240,1.67724,1.67738,1.00,1.88
2013.12.11 15:49:00.746,1.67729,1.6774,1.00,1.95
2013.12.11 15:49:00.898,1.67729,1.67738,1.00,1.00
2013.12.11 15:49:01.432,1.67726,1.6774,1.00,1.45
2013.12.11 15:49:02.567,1.67724,1.67739,1.18,1.55
2013.12.11 15:49:02.670,1.67729,1.67739,1.00,1.18
2013.12.11 15:49:03.124,1.67724,1.67735,1.00,1.10
2013.12.11 15:49:03.428,1.6772,1.6773,1.18,1.13
2013.12.11 15:49:03.529,1.67718,1.67728,1.08,1.45
2013.12.11 15:49:03.883,1.67721,1.67733,1.00,1.48
2013.12.11 15:49:04.189,1.67723,1.67735,1.08,1.08
2013.12.11 15:49:04.291,1.67723,1.67736,1.18,1.30
2013.12.11 15:49:04.341,1.67729,1.67736,1.00,1.00
2013.12.11 15:49:04.544,1.67724,1.67733,1.00,1.95
2013.12.11 15:49:04.661,1.67721,1.67735,1.00,1.80
2013.12.11 15:49:04.712,1.67721,1.67735,1.00,1.80
2013.12.11 15:49:04.864,1.67719,1.67735,1.10,1.50
2013.12.11 15:49:05.117,1.67719,1.67732,1.10,1.40
2013.12.11 15:49:05.653,1.6772,1.67733,1.00,1.55
2013.12.11 15:49:05.754,1.6772,1.67733,1.13,1.55
2013.12.11 15:49:05.855,1.67724,1.67735,1.00,3.45
2013.12.11 15:49:05.956,1.67724,1.67734,1.00,1.28
2013.12.11 15:49:06.210,1.67715,1.6773,1.15,1.95
2013.12.11 15:49:06.261,1.67715,1.67728,1.00,1.24
2013.12.11 15:49:06.312,1.67719,1.67726,1.00,1.10
2013.12.11 15:49:06.414,1.67711,1.67725,1.58,1.38
2013.12.11 15:49:06.515,1.67719,1.67725,1.00,1.00
2013.12.11 15:49:06.566,1.67719,1.67727,1.00,1.00
2013.12.11 15:49:06.728,1.67719,1.6773,1.00,1.10
2013.12.11 15:49:06.931,1.67719,1.67727,1.00,1.00
2013.12.11 15:49:07.032,1.67719,1.6773,1.00,1.10
2013.12.11 15:49:07.086,1.67719,1.67727,1.00,1.00
2013.12.11 15:49:07.289,1.67714,1.67726,1.00,1.00
2013.12.11 15:49:07.441,1.67714,1.67722,1.00,1.00
2013.12.11 15:49:07.744,1.67708,1.67722,1.95,1.52
2013.12.11 15:49:08.250,1.67704,1.67719,1.53,1.44
2013.12.11 15:49:08.553,1.67687,1.67694,1.00,3.08
2013.12.11 15:49:08.806,1.67684,1.67688,1.88,1.00
2013.12.11 15:49:09.009,1.67682,1.67692,4.21,1.38
2013.12.11 15:49:09.161,1.67679,1.67692,1.10,1.75
2013.12.11 15:49:09.263,1.67675,1.67693,1.88,1.75
2013.12.11 15:49:09.364,1.67674,1.67693,2.33,2.33
2013.12.11 15:49:09.466,1.67674,1.67689,2.40,1.38
2013.12.11 15:49:09.567,1.67675,1.67689,1.09,1.65
2013.12.11 15:49:09.870,1.67688,1.67693,1.38,1.00
2013.12.11 15:49:09.921,1.67688,1.67693,1.38,1.00
2013.12.11 15:49:10.188,1.67685,1.67693,2.25,1.00
2013.12.11 15:49:10.394,1.6769,1.67698,1.00,1.00
2013.12.11 15:49:10.497,1.6769,1.67699,1.38,1.13
2013.12.11 15:49:10.548,1.67694,1.67706,1.38,1.58
2013.12.11 15:49:10.765,1.67689,1.677,1.13,1.13
2013.12.11 15:49:10.867,1.67694,1.67704,1.00,1.50
2013.12.11 15:49:10.918,1.67661,1.67668,5.51,1.13
2013.12.11 15:49:11.021,1.67617,1.67659,1.00,4.01
2013.12.11 15:49:11.174,1.67623,1.67641,1.00,3.38
2013.12.11 15:49:11.275,1.67616,1.67636,1.00,2.50
2013.12.11 15:49:11.427,1.67612,1.67631,1.00,1.00
2013.12.11 15:49:11.478,1.67616,1.67634,1.00,1.38
2013.12.11 15:49:11.529,1.6762,1.67637,1.15,1.00
2013.12.11 15:49:11.580,1.67623,1.67638,1.00,1.00
2013.12.11 15:49:11.632,1.67614,1.67638,1.30,1.00
2013.12.11 15:49:11.683,1.67617,1.67646,1.00,1.38
2013.12.11 15:49:11.737,1.6762,1.67647,1.00,1.38
2013.12.11 15:49:11.788,1.6762,1.67647,1.00,1.00
2013.12.11 15:49:11.838,1.67629,1.67647,1.00,2.50
2013.12.11 15:49:12.142,1.67643,1.67651,1.00,1.38
2013.12.11 15:49:12.193,1.67649,1.67659,1.00,1.00
2013.12.11 15:49:12.244,1.67649,1.67659,1.38,1.00
2013.12.11 15:49:12.345,1.67649,1.67662,1.38,1.00
2013.12.11 15:49:12.447,1.6765,1.67662,1.13,1.00
2013.12.11 15:49:12.548,1.6765,1.67666,1.88,1.00
2013.12.11 15:49:12.599,1.67657,1.67666,1.00,1.00
2013.12.11 15:49:12.705,1.6765,1.67666,1.13,1.00
2013.12.11 15:49:13.061,1.6765,1.67666,1.00,1.00
2013.12.11 15:49:13.163,1.6765,1.67666,1.81,1.00
2013.12.11 15:49:13.215,1.6765,1.67668,1.35,1.00
2013.12.11 15:49:13.266,1.6765,1.67668,1.00,1.00
2013.12.11 15:49:13.576,1.6765,1.67668,1.00,2.13
2013.12.11 15:49:13.627,1.6765,1.67668,1.38,1.00
2013.12.11 15:49:13.931,1.67657,1.67668,1.00,1.00
2013.12.11 15:49:14.134,1.67659,1.67671,1.00,1.38
2013.12.11 15:49:14.639,1.67658,1.67671,1.13,2.13
2013.12.11 15:49:14.791,1.67659,1.67671,1.50,1.13
2013.12.11 15:49:14.842,1.67661,1.67671,1.00,1.00
2013.12.11 15:49:15.147,1.6765,1.67666,1.13,2.13
2013.12.11 15:49:15.249,1.67649,1.67665,1.50,2.50
2013.12.11 15:49:15.428,1.67647,1.67661,1.38,2.13
2013.12.11 15:49:15.945,1.67649,1.67661,1.50,1.00
2013.12.11 15:49:16.097,1.67644,1.67661,1.65,1.00
2013.12.11 15:49:16.249,1.67649,1.67661,1.00,1.00
2013.12.11 15:49:16.351,1.67649,1.67662,1.00,1.00
2013.12.11 15:49:16.656,1.67647,1.67662,1.13,1.13
2013.12.11 15:49:16.995,1.67649,1.67662,1.38,1.13
2013.12.11 15:49:17.525,1.67649,1.67662,1.00,1.00
2013.12.11 15:49:17.852,1.67649,1.67662,1.50,1.18
2013.12.11 15:49:18.256,1.67649,1.67662,1.00,1.08
2013.12.11 15:49:18.806,1.67649,1.67663,1.50,1.15
2013.12.11 15:49:19.110,1.67647,1.67664,1.10,1.13
2013.12.11 15:49:19.312,1.67645,1.67662,1.00,6.80
2013.12.11 15:49:19.566,1.6764,1.67659,1.78,2.97
2013.12.11 15:49:19.967,1.67649,1.67659,1.00,2.63
2013.12.11 15:49:20.272,1.6765,1.6766,1.00,2.03
2013.12.11 15:49:20.323,1.6765,1.67668,1.13,2.25
2013.12.11 15:49:20.424,1.6765,1.67669,1.13,1.95
2013.12.11 15:49:20.525,1.6765,1.67669,1.95,1.00
2013.12.11 15:49:20.881,1.6765,1.67668,1.00,2.53
2013.12.11 15:49:21.185,1.6765,1.67664,1.00,2.88
2013.12.11 15:49:21.632,1.67646,1.67661,1.38,1.00
2013.12.11 15:49:21.685,1.67645,1.67661,1.10,1.13
2013.12.11 15:49:21.788,1.6765,1.67661,1.00,1.28
2013.12.11 15:49:21.891,1.67642,1.67661,1.65,2.63
2013.12.11 15:49:22.406,1.67639,1.67658,2.70,2.60
2013.12.11 15:49:22.507,1.67644,1.67658,1.00,2.33
2013.12.11 15:49:23.018,1.67644,1.67658,1.00,1.20
2013.12.11 15:49:23.332,1.67644,1.67656,1.00,1.00
2013.12.11 15:49:23.838,1.67642,1.67656,1.00,1.00
2013.12.11 15:49:23.939,1.67642,1.67656,1.00,1.18
2013.12.11 15:49:24.041,1.6764,1.6765,1.55,2.13
2013.12.11 15:49:24.344,1.67622,1.67634,1.00,4.09
2013.12.11 15:49:24.756,1.67618,1.67631,1.13,3.15
2013.12.11 15:49:24.808,1.6761,1.67631,3.38,3.73
2013.12.11 15:49:24.909,1.6761,1.67631,2.63,3.76
2013.12.11 15:49:25.163,1.67623,1.67631,1.00,2.81
2013.12.11 15:49:25.366,1.67619,1.67631,1.13,1.00
2013.12.11 15:49:25.417,1.67619,1.67631,1.38,1.00
2013.12.11 15:49:25.721,1.67624,1.67632,1.00,1.48
2013.12.11 15:49:26.126,1.67621,1.67632,1.75,1.13
2013.12.11 15:49:26.329,1.67629,1.67637,1.00,1.13
2013.12.11 15:49:26.582,1.67624,1.6764,1.15,1.49
2013.12.11 15:49:26.739,1.67629,1.6764,1.00,2.11
2013.12.11 15:49:26.944,1.67624,1.6764,1.00,2.69
2013.12.11 15:49:27.680,1.67619,1.6764,3.75,3.91
2013.12.11 15:49:28.231,1.67624,1.67636,1.00,2.33
2013.12.11 15:49:28.704,1.67619,1.67636,2.25,1.75
2013.12.11 15:49:28.806,1.67617,1.67636,1.10,4.21
2013.12.11 15:49:28.907,1.67617,1.67635,1.10,3.00
2013.12.11 15:49:29.008,1.67617,1.67635,1.08,3.25
2013.12.11 15:49:29.527,1.67617,1.67635,1.58,1.48
2013.12.11 15:49:29.831,1.6762,1.67636,1.20,1.48
2013.12.11 15:49:30.083,1.67622,1.67636,1.18,1.58
2013.12.11 15:49:30.387,1.67624,1.67636,2.29,1.00
2013.12.11 15:49:30.703,1.6763,1.67637,1.15,1.00
2013.12.11 15:49:30.812,1.67625,1.67639,1.15,1.38
2013.12.11 15:49:30.964,1.67622,1.67639,1.13,1.00
2013.12.11 15:49:31.282,1.67624,1.67639,1.18,1.20
2013.12.11 15:49:31.384,1.67623,1.67639,1.15,1.09
2013.12.11 15:49:31.688,1.67617,1.67626,1.00,2.40
2013.12.11 15:49:32.042,1.67613,1.67625,1.13,3.05
2013.12.11 15:49:32.245,1.67607,1.67622,1.65,3.42
2013.12.11 15:49:32.405,1.67607,1.67622,1.55,1.00
2013.12.11 15:49:32.557,1.67595,1.67624,6.01,1.22
2013.12.11 15:49:32.608,1.67571,1.67609,1.58,3.99
2013.12.11 15:49:32.711,1.67572,1.67597,1.05,1.44
2013.12.11 15:49:32.914,1.67569,1.67593,3.83,4.31
2013.12.11 15:49:33.066,1.67569,1.67591,3.83,3.72
2013.12.11 15:49:33.168,1.67564,1.67591,2.10,3.72
2013.12.11 15:49:33.219,1.67564,1.67591,2.10,3.47
2013.12.11 15:49:33.421,1.67564,1.67591,2.48,1.08
2013.12.11 15:49:33.472,1.67564,1.67591,3.23,1.00
2013.12.11 15:49:33.523,1.67569,1.67595,1.00,1.21
2013.12.11 15:49:33.624,1.67569,1.6759,1.00,2.71
2013.12.11 15:49:33.675,1.67565,1.6759,1.28,2.71
2013.12.11 15:49:33.827,1.67564,1.67584,2.85,2.74
2013.12.11 15:49:34.080,1.67564,1.67583,2.18,2.51
2013.12.11 15:49:34.395,1.67539,1.67554,1.88,2.51
2013.12.11 15:49:34.497,1.67534,1.67548,1.13,2.25
2013.12.11 15:49:34.598,1.67534,1.67542,1.13,2.50
2013.12.11 15:49:34.709,1.67529,1.67543,1.75,1.00
2013.12.11 15:49:34.761,1.67537,1.67558,1.00,1.13
2013.12.11 15:49:34.813,1.67538,1.6755,1.43,1.32
2013.12.11 15:49:34.967,1.67539,1.67551,1.00,1.00
2013.12.11 15:49:35.018,1.67541,1.67551,1.00,1.00
2013.12.11 15:49:35.069,1.67541,1.67556,1.00,1.00
2013.12.11 15:49:35.120,1.67541,1.67556,1.00,1.38
2013.12.11 15:49:35.425,1.67539,1.67556,1.13,1.00
2013.12.11 15:49:35.476,1.67539,1.6756,1.50,1.38
2013.12.11 15:49:35.527,1.67539,1.67556,1.50,1.00
2013.12.11 15:49:35.629,1.67539,1.67559,1.50,3.23
2013.12.11 15:49:35.832,1.67544,1.67559,1.00,2.13
2013.12.11 15:49:35.933,1.67544,1.67559,1.13,1.00
2013.12.11 15:49:35.984,1.67544,1.67562,1.13,1.00
2013.12.11 15:49:36.035,1.67548,1.67563,1.13,1.00
2013.12.11 15:49:36.086,1.67549,1.67567,1.00,1.00
2013.12.11 15:49:36.137,1.67549,1.67569,1.00,1.00
2013.12.11 15:49:36.239,1.67549,1.6757,1.75,1.38
2013.12.11 15:49:36.543,1.67564,1.67579,1.75,1.38
2013.12.11 15:49:36.645,1.67569,1.67582,1.13,1.00
2013.12.11 15:49:36.708,1.67568,1.67582,1.13,1.13
2013.12.11 15:49:36.915,1.67567,1.67584,1.29,1.00
2013.12.11 15:49:37.016,1.67567,1.67586,1.29,1.00
2013.12.11 15:49:37.348,1.67576,1.6759,1.50,1.00
2013.12.11 15:49:37.403,1.67576,1.676,2.11,1.50
2013.12.11 15:49:37.454,1.67579,1.676,1.46,1.13
2013.12.11 15:49:37.757,1.67586,1.676,1.75,1.00
2013.12.11 15:49:37.808,1.67586,1.67602,1.00,1.50
2013.12.11 15:49:37.859,1.67585,1.67602,1.13,2.50
2013.12.11 15:49:38.163,1.67594,1.67604,1.38,1.10
2013.12.11 15:49:38.469,1.67603,1.67611,1.00,1.38
2013.12.11 15:49:38.621,1.67599,1.67611,1.75,1.38
2013.12.11 15:49:38.672,1.67599,1.67609,2.63,1.00
2013.12.11 15:49:38.724,1.67599,1.67609,2.63,1.00
2013.12.11 15:49:38.775,1.67601,1.6762,1.38,1.38
2013.12.11 15:49:38.927,1.67599,1.67622,1.75,1.13
2013.12.11 15:49:39.029,1.67598,1.67619,1.38,2.50
2013.12.11 15:49:39.333,1.67604,1.67619,1.13,1.00
2013.12.11 15:49:39.434,1.67603,1.6762,1.00,1.00
2013.12.11 15:49:39.536,1.67603,1.67618,1.00,1.00
2013.12.11 15:49:39.637,1.67601,1.67618,1.75,1.00
2013.12.11 15:49:39.789,1.676,1.67618,1.88,1.00
2013.12.11 15:49:40.093,1.67627,1.67638,1.13,1.00
2013.12.11 15:49:40.245,1.67627,1.67638,1.00,1.50
2013.12.11 15:49:40.751,1.67622,1.67634,1.21,1.00
2013.12.11 15:49:40.922,1.67629,1.67642,1.38,1.13
2013.12.11 15:49:41.227,1.67625,1.67642,1.13,1.00
2013.12.11 15:49:41.430,1.67627,1.67642,1.00,1.00
2013.12.11 15:49:41.531,1.67624,1.67642,1.75,1.38
2013.12.11 15:49:41.835,1.67617,1.67634,1.38,2.13
2013.12.11 15:49:42.139,1.67617,1.67634,1.38,1.38
2013.12.11 15:49:42.190,1.67621,1.67634,1.00,1.38
2013.12.11 15:49:42.645,1.67619,1.67634,1.00,1.38
2013.12.11 15:49:42.948,1.67609,1.6762,1.13,2.13
2013.12.11 15:49:43.050,1.67609,1.6762,1.13,1.38
2013.12.11 15:49:43.101,1.67604,1.6762,1.20,1.88
2013.12.11 15:49:43.151,1.67603,1.6762,1.50,1.88
2013.12.11 15:49:43.202,1.67606,1.6762,1.55,1.00
2013.12.11 15:49:43.253,1.67606,1.6762,1.93,1.00
2013.12.11 15:49:43.556,1.67605,1.67623,1.50,2.03
2013.12.11 15:49:43.658,1.67605,1.67623,1.38,1.45
2013.12.11 15:49:43.910,1.67606,1.67625,1.00,1.89
2013.12.11 15:49:44.014,1.67607,1.67625,1.00,1.54
2013.12.11 15:49:44.171,1.67606,1.67626,1.13,2.37
2013.12.11 15:49:44.475,1.67609,1.67626,1.55,1.00
2013.12.11 15:49:44.780,1.67607,1.67626,2.03,2.97
2013.12.11 15:49:45.083,1.67604,1.67624,2.03,2.59
2013.12.11 15:49:45.387,1.67604,1.67623,1.75,2.63
2013.12.11 15:49:45.488,1.67604,1.67623,1.45,1.58
2013.12.11 15:49:45.590,1.67604,1.67622,1.10,4.21
2013.12.11 15:49:45.894,1.67602,1.67621,1.13,4.42
2013.12.11 15:49:45.945,1.67601,1.67621,1.20,4.80
2013.12.11 15:49:46.199,1.676,1.67621,1.28,6.60
2013.12.11 15:49:46.401,1.676,1.67618,1.15,2.92
2013.12.11 15:49:46.705,1.67595,1.67615,1.55,3.62
2013.12.11 15:49:46.756,1.67595,1.67612,1.08,4.07
2013.12.11 15:49:46.807,1.67592,1.67612,1.18,4.85
2013.12.11 15:49:46.858,1.67593,1.6761,1.10,3.72
2013.12.11 15:49:47.060,1.67586,1.67606,1.20,4.17
2013.12.11 15:49:47.161,1.67587,1.67605,1.20,4.12
2013.12.11 15:49:47.497,1.67588,1.67605,1.88,2.29
2013.12.11 15:49:47.952,1.67585,1.67604,2.63,3.04
2013.12.11 15:49:48.003,1.67584,1.676,1.75,3.50
2013.12.11 15:49:48.054,1.67584,1.67595,1.30,3.72
2013.12.11 15:49:48.105,1.67582,1.67595,1.00,4.09
2013.12.11 15:49:48.156,1.67582,1.67593,1.00,3.34
2013.12.11 15:49:48.206,1.6758,1.67593,1.13,3.34
2013.12.11 15:49:48.257,1.67582,1.67592,1.00,3.34
2013.12.11 15:49:48.409,1.67574,1.67592,1.50,5.59
2013.12.11 15:49:48.510,1.67574,1.67592,1.58,3.83
2013.12.11 15:49:48.561,1.67574,1.67592,1.20,1.73
2013.12.11 15:49:48.663,1.67574,1.67592,1.75,1.10
2013.12.11 15:49:48.929,1.67579,1.67596,1.20,1.55
2013.12.11 15:49:49.233,1.67584,1.676,1.20,1.10
2013.12.11 15:49:49.435,1.67584,1.676,1.18,2.33
2013.12.11 15:49:49.486,1.67584,1.676,1.10,1.28
2013.12.11 15:49:49.688,1.67584,1.67601,1.10,1.20
2013.12.11 15:49:50.092,1.67584,1.67601,1.10,1.13
2013.12.11 15:49:50.143,1.67584,1.67602,1.10,2.59
2013.12.11 15:49:50.194,1.67584,1.67602,1.00,2.59
2013.12.11 15:49:51.001,1.67589,1.67602,1.00,3.35
2013.12.11 15:49:52.685,1.67589,1.67605,1.00,1.50
2013.12.11 15:49:52.737,1.67594,1.67606,1.00,1.83
2013.12.11 15:49:52.788,1.67594,1.67606,1.00,1.53
2013.12.11 15:49:52.839,1.67599,1.67606,1.00,1.45
2013.12.11 15:49:52.890,1.67599,1.67608,1.38,1.18
2013.12.11 15:49:53.194,1.67599,1.67614,1.88,2.29
2013.12.11 15:49:53.532,1.67599,1.67614,1.13,1.17
2013.12.11 15:49:53.786,1.67596,1.67614,1.38,1.47
2013.12.11 15:49:54.090,1.67593,1.6761,1.58,3.83
2013.12.11 15:49:54.615,1.67594,1.6761,1.00,3.75
2013.12.11 15:49:55.153,1.67589,1.67608,2.40,2.97
2013.12.11 15:49:55.203,1.67589,1.67608,2.33,2.97
2013.12.11 15:49:55.507,1.67594,1.67609,1.00,2.70
2013.12.11 15:49:56.063,1.67594,1.67609,1.55,1.28
2013.12.11 15:49:56.366,1.67599,1.67614,1.38,1.95
2013.12.11 15:49:56.720,1.67599,1.67615,1.00,2.22
2013.12.11 15:49:57.494,1.67599,1.67615,1.00,2.22
2013.12.11 15:49:57.800,1.67599,1.67615,1.38,1.50
2013.12.11 15:49:57.912,1.67599,1.67615,1.38,1.47
2013.12.11 15:49:58.619,1.67599,1.67615,1.95,1.17
2013.12.11 15:49:58.960,1.67605,1.67617,1.55,1.00
2013.12.11 15:49:59.264,1.67609,1.67624,1.68,1.15
2013.12.11 15:49:59.315,1.67609,1.67624,1.76,1.10
2013.12.11 15:49:59.820,1.67615,1.67626,1.58,1.00
2013.12.11 15:49:59.922,1.67615,1.67633,1.95,1.49
2013.12.11 15:50:00.225,1.67624,1.67638,1.00,1.15
2013.12.11 15:50:00.378,1.67629,1.67638,1.00,1.15
2013.12.11 15:50:00.479,1.67629,1.67638,1.00,1.15
2013.12.11 15:50:00.682,1.67629,1.67646,1.76,1.65
2013.12.11 15:50:00.751,1.67629,1.67642,1.08,1.00
2013.12.11 15:50:00.803,1.67625,1.67642,1.65,1.00
2013.12.11 15:50:00.904,1.67629,1.67642,1.48,2.85
2013.12.11 15:50:00.955,1.67625,1.67641,1.38,4.09
2013.12.11 15:50:01.006,1.67623,1.67636,1.20,1.00
2013.12.11 15:50:01.159,1.67619,1.67632,1.28,2.85
2013.12.11 15:50:01.260,1.67613,1.67629,4.13,3.38
2013.12.11 15:50:01.412,1.67613,1.67629,1.88,1.15
2013.12.11 15:50:01.463,1.67613,1.67629,2.25,1.50
2013.12.11 15:50:01.615,1.67613,1.67629,1.18,1.18
2013.12.11 15:50:01.666,1.67616,1.67631,1.45,2.29
2013.12.11 15:50:01.717,1.67616,1.67631,1.55,2.74
2013.12.11 15:50:01.768,1.67613,1.67631,1.88,3.60
2013.12.11 15:50:02.072,1.67609,1.67628,2.03,3.28
2013.12.11 15:50:02.327,1.67612,1.67628,1.38,1.58
2013.12.11 15:50:02.479,1.67612,1.67627,1.38,2.23
2013.12.11 15:50:02.785,1.67609,1.67624,1.08,2.97
2013.12.11 15:50:02.887,1.67603,1.67621,1.93,5.23
2013.12.11 15:50:03.365,1.67603,1.67618,1.00,3.79
2013.12.11 15:50:03.422,1.67603,1.67614,1.00,3.65
2013.12.11 15:50:03.878,1.67599,1.67614,2.11,2.23
2013.12.11 15:50:03.980,1.67604,1.67614,1.16,1.10
2013.12.11 15:50:04.333,1.67601,1.67615,1.36,1.00
2013.12.11 15:50:04.435,1.67605,1.67622,1.96,2.29
2013.12.11 15:50:04.537,1.67608,1.67623,1.71,1.10
2013.12.11 15:50:04.638,1.67608,1.67623,1.81,1.20
2013.12.11 15:50:04.689,1.6761,1.67623,1.34,1.10
2013.12.11 15:50:04.994,1.67616,1.67626,1.83,1.34
2013.12.11 15:50:05.096,1.6761,1.67626,2.63,3.22
2013.12.11 15:50:05.299,1.67608,1.67624,1.16,2.30
2013.12.11 15:50:05.451,1.67612,1.67624,1.00,1.18
2013.12.11 15:50:05.986,1.67609,1.67624,2.48,1.00
2013.12.11 15:50:06.088,1.67612,1.67624,1.36,1.00
2013.12.11 15:50:06.189,1.67619,1.67628,1.00,1.18
2013.12.11 15:50:06.240,1.67619,1.67628,1.00,1.10
2013.12.11 15:50:06.442,1.67619,1.67628,1.00,1.10
