2013.12.08 23:43:36.115,1.6859,1.68604,1.50,1.00
2013.12.08 23:43:36.166,1.68592,1.68607,1.15,1.00
2013.12.08 23:43:36.381,1.68589,1.6861,2.33,1.58
2013.12.08 23:43:36.483,1.68589,1.6861,1.15,1.84
2013.12.08 23:43:36.584,1.68589,1.68606,1.15,1.00
2013.12.08 23:43:36.888,1.6859,1.68605,1.10,1.38
2013.12.08 23:43:37.447,1.68586,1.68603,1.18,1.57
2013.12.08 23:43:37.498,1.68587,1.68603,1.08,1.57
2013.12.08 23:43:37.650,1.68584,1.68601,1.18,1.38
2013.12.08 23:43:37.701,1.68584,1.68601,3.08,1.38
2013.12.08 23:43:38.156,1.6859,1.68605,1.58,1.38
2013.12.08 23:43:38.459,1.68594,1.68612,1.10,1.55
2013.12.08 23:43:38.510,1.68594,1.68612,1.58,1.45
2013.12.08 23:43:38.664,1.68595,1.68612,1.58,1.00
2013.12.08 23:43:38.968,1.68596,1.68612,1.88,1.00
2013.12.08 23:43:40.106,1.68599,1.68612,1.93,1.00
2013.12.08 23:43:40.158,1.68599,1.68617,1.90,1.10
2013.12.08 23:43:40.260,1.686,1.6862,2.33,1.20
2013.12.08 23:43:40.465,1.68614,1.6862,1.75,1.00
2013.12.08 23:43:40.567,1.68617,1.68626,1.08,1.53
2013.12.08 23:43:40.618,1.68614,1.68627,1.50,1.53
2013.12.08 23:43:40.872,1.68611,1.68631,1.20,1.93
2013.12.08 23:43:41.124,1.68613,1.68633,1.58,1.53
2013.12.08 23:43:41.478,1.68614,1.68632,1.77,1.20
2013.12.08 23:43:41.529,1.68624,1.68632,1.00,1.20
2013.12.08 23:43:41.833,1.68624,1.68634,1.15,1.53
2013.12.08 23:43:41.934,1.68617,1.68634,1.58,1.53
2013.12.08 23:43:42.036,1.68615,1.68634,1.28,1.10
2013.12.08 23:43:42.515,1.68614,1.68634,1.58,1.10
2013.12.08 23:43:44.522,1.68613,1.68632,1.75,1.50
2013.12.08 23:43:44.575,1.68613,1.68632,1.00,2.25
2013.12.08 23:43:44.628,1.68609,1.68629,1.20,1.15
2013.12.08 23:43:44.679,1.68609,1.68629,1.20,1.58
2013.12.08 23:43:44.983,1.68609,1.68628,1.13,2.25
2013.12.08 23:43:45.237,1.686,1.6862,1.95,1.10
2013.12.08 23:43:45.761,1.68599,1.6862,1.58,1.18
2013.12.08 23:43:49.778,1.68598,1.68616,1.50,1.00
2013.12.08 23:43:49.829,1.68595,1.68616,2.25,1.10
2013.12.08 23:43:49.881,1.68592,1.68613,3.75,1.00
2013.12.08 23:43:49.932,1.68592,1.68613,2.25,1.20
2013.12.08 23:43:50.491,1.68593,1.68613,2.25,1.10
2013.12.08 23:43:50.609,1.68595,1.68616,1.58,1.18
2013.12.08 23:43:50.921,1.68604,1.68616,1.00,1.18
2013.12.08 23:43:51.174,1.68614,1.68632,1.77,1.35
2013.12.08 23:43:51.377,1.68614,1.68635,2.33,1.65
2013.12.08 23:43:52.060,1.68617,1.68632,1.00,1.18
2013.12.08 23:43:52.212,1.68614,1.68629,1.58,1.00
2013.12.08 23:43:52.414,1.68611,1.68626,1.00,1.00
2013.12.08 23:43:52.718,1.68611,1.68626,1.15,1.00
2013.12.08 23:44:00.907,1.68611,1.68626,1.10,1.00
2013.12.08 23:44:01.011,1.68608,1.68623,1.15,1.00
2013.12.08 23:44:01.869,1.68608,1.68623,1.18,1.00
2013.12.08 23:44:02.887,1.68608,1.68623,1.58,1.00
2013.12.08 23:44:02.994,1.68608,1.68623,1.10,1.00
2013.12.08 23:44:03.198,1.68604,1.68617,1.50,1.00
2013.12.08 23:44:03.400,1.68602,1.68617,1.18,1.00
2013.12.08 23:44:03.653,1.68605,1.6862,1.00,1.15
2013.12.08 23:44:03.755,1.68609,1.68624,1.18,1.00
2013.12.08 23:44:04.504,1.68609,1.68624,1.58,1.00
2013.12.08 23:44:11.645,1.68609,1.68624,1.83,1.00
2013.12.08 23:44:11.745,1.68614,1.68629,1.18,1.00
2013.12.08 23:44:16.445,1.68614,1.68629,2.33,1.00
2013.12.08 23:44:16.496,1.68618,1.68633,1.10,1.00
2013.12.08 23:44:16.548,1.68618,1.68633,1.08,1.00
2013.12.08 23:44:18.109,1.68621,1.68633,1.50,1.00
2013.12.08 23:44:18.160,1.68632,1.68643,1.00,1.13
2013.12.08 23:44:21.466,1.68628,1.68643,1.18,1.38
2013.12.08 23:44:24.038,1.68634,1.68643,1.00,1.38
2013.12.08 23:44:24.140,1.68634,1.68643,1.00,1.00
2013.12.08 23:44:24.663,1.68634,1.68646,1.00,1.38
2013.12.08 23:44:27.414,1.68634,1.68646,1.00,1.88
2013.12.08 23:44:27.566,1.68629,1.68641,1.00,1.20
2013.12.08 23:44:27.616,1.68625,1.6864,1.00,1.53
2013.12.08 23:44:27.718,1.68622,1.68637,1.00,1.13
2013.12.08 23:44:27.920,1.68619,1.68633,1.10,1.00
2013.12.08 23:44:29.868,1.68619,1.68633,1.00,1.38
2013.12.08 23:44:30.172,1.68619,1.68629,1.00,1.00
2013.12.08 23:44:30.223,1.68614,1.68629,2.25,1.00
2013.12.08 23:44:30.274,1.68614,1.68629,1.88,1.00
2013.12.08 23:44:31.407,1.68614,1.68629,1.88,1.38
2013.12.08 23:44:31.715,1.68614,1.68625,1.13,1.00
2013.12.08 23:44:44.887,1.68614,1.68625,1.00,1.08
2013.12.08 23:44:44.939,1.6861,1.68625,1.00,1.45
2013.12.08 23:44:45.142,1.68609,1.68622,1.13,1.08
2013.12.08 23:45:00.117,1.68607,1.68622,1.00,1.18
2013.12.08 23:45:05.922,1.68607,1.68622,1.00,1.10
2013.12.08 23:45:07.751,1.68607,1.68622,1.00,1.18
2013.12.08 23:45:07.957,1.68604,1.68616,1.00,1.00
2013.12.08 23:45:12.508,1.68604,1.68616,1.38,1.00
2013.12.08 23:45:26.328,1.68601,1.68611,1.53,1.00
2013.12.08 23:45:26.379,1.68601,1.68611,1.08,1.00
2013.12.08 23:45:26.432,1.68601,1.68611,1.00,1.00
2013.12.08 23:45:26.484,1.68598,1.68611,1.10,1.00
2013.12.08 23:45:26.586,1.68594,1.68609,1.53,1.00
2013.12.08 23:45:26.738,1.68594,1.68609,1.10,1.00
2013.12.08 23:45:26.890,1.68594,1.68606,1.10,1.00
2013.12.08 23:45:27.297,1.68591,1.68606,1.00,1.95
2013.12.08 23:45:27.398,1.68591,1.68606,1.00,2.70
2013.12.08 23:45:27.450,1.68585,1.686,1.18,1.00
2013.12.08 23:45:27.551,1.68583,1.68597,1.20,1.00
2013.12.08 23:45:27.703,1.68582,1.68597,1.48,1.00
2013.12.08 23:45:28.888,1.68582,1.68597,1.10,1.00
2013.12.08 23:45:32.124,1.68582,1.68597,1.18,1.00
2013.12.08 23:45:33.112,1.68582,1.68597,1.15,1.00
2013.12.08 23:45:40.516,1.68587,1.68602,1.00,1.18
2013.12.08 23:45:40.617,1.68589,1.68602,1.00,1.18
2013.12.08 23:45:40.770,1.68589,1.68604,1.50,1.10
2013.12.08 23:45:41.321,1.68589,1.68604,1.65,1.00
2013.12.08 23:45:48.959,1.68589,1.68596,1.08,1.00
2013.12.08 23:45:49.010,1.68586,1.68596,1.18,1.00
2013.12.08 23:45:49.076,1.68586,1.68596,1.08,1.38
2013.12.08 23:45:49.228,1.68576,1.68589,1.65,1.00
2013.12.08 23:45:49.329,1.68577,1.68592,1.18,1.00
2013.12.08 23:45:49.763,1.68581,1.68596,1.00,2.03
2013.12.08 23:45:50.067,1.68586,1.68599,1.50,1.00
2013.12.08 23:45:50.118,1.68587,1.68602,1.58,1.38
2013.12.08 23:45:50.847,1.68589,1.68604,1.00,1.38
2013.12.08 23:45:50.998,1.68586,1.68601,1.10,1.13
2013.12.08 23:45:55.839,1.68586,1.68601,1.00,1.28
2013.12.08 23:45:55.939,1.68581,1.68596,2.25,1.00
2013.12.08 23:45:56.158,1.68581,1.68596,1.10,1.00
2013.12.08 23:45:57.547,1.68581,1.68596,1.18,1.00
2013.12.08 23:45:58.082,1.68581,1.68596,1.10,1.00
2013.12.08 23:46:00.223,1.68581,1.68596,1.10,1.38
2013.12.08 23:46:00.325,1.68578,1.68593,1.18,1.13
2013.12.08 23:46:03.306,1.68579,1.68593,1.15,1.00
2013.12.08 23:46:08.186,1.68578,1.68593,1.18,1.13
2013.12.08 23:46:09.638,1.68578,1.68591,1.18,1.00
2013.12.08 23:46:09.689,1.68576,1.68591,1.00,1.58
2013.12.08 23:46:09.791,1.68573,1.68587,1.18,1.00
2013.12.08 23:46:10.166,1.68572,1.68587,1.50,1.00
2013.12.08 23:46:10.217,1.68572,1.68586,1.00,1.38
2013.12.08 23:46:10.369,1.68569,1.68584,1.58,1.00
2013.12.08 23:46:11.037,1.68569,1.68584,2.33,1.00
2013.12.08 23:46:11.240,1.68569,1.68584,1.18,1.00
2013.12.08 23:46:13.234,1.68569,1.68584,1.00,1.10
2013.12.08 23:46:13.335,1.68566,1.68581,1.65,1.00
2013.12.08 23:46:16.268,1.68566,1.68581,1.00,1.00
2013.12.08 23:46:19.138,1.68566,1.68571,1.00,1.00
2013.12.08 23:46:19.259,1.6856,1.68571,1.10,1.00
2013.12.08 23:46:19.362,1.68558,1.68573,1.15,1.00
2013.12.08 23:46:19.767,1.68558,1.68573,1.10,1.00
2013.12.08 23:46:19.906,1.68558,1.68571,1.10,1.00
2013.12.08 23:46:20.456,1.68557,1.6857,1.00,1.00
2013.12.08 23:46:22.670,1.68555,1.6857,1.18,1.00
2013.12.08 23:46:22.975,1.68551,1.68565,1.18,1.00
2013.12.08 23:46:23.495,1.68554,1.68565,1.00,1.00
2013.12.08 23:46:24.191,1.68551,1.68565,1.18,1.00
2013.12.08 23:46:25.394,1.6855,1.68558,1.15,1.00
2013.12.08 23:46:25.626,1.6855,1.68565,1.15,1.00
2013.12.08 23:46:26.094,1.6855,1.68565,2.25,1.00
2013.12.08 23:46:28.957,1.68561,1.68571,1.13,1.00
2013.12.08 23:46:29.261,1.68574,1.68582,1.15,1.60
2013.12.08 23:46:29.777,1.68579,1.68589,1.08,1.28
2013.12.08 23:46:30.030,1.68576,1.68589,1.10,1.28
2013.12.08 23:46:30.131,1.68573,1.68588,1.00,1.00
2013.12.08 23:46:30.670,1.68573,1.68588,1.18,1.00
2013.12.08 23:46:31.254,1.68573,1.68588,1.00,1.00
2013.12.08 23:46:32.760,1.68576,1.68588,1.20,1.00
2013.12.08 23:46:32.811,1.68576,1.68591,1.95,1.00
2013.12.08 23:46:32.862,1.68576,1.68591,1.55,1.00
2013.12.08 23:46:32.913,1.68579,1.68594,1.00,1.10
2013.12.08 23:46:33.870,1.68575,1.6859,1.58,1.00
2013.12.08 23:46:33.971,1.68579,1.68594,1.18,1.00
2013.12.08 23:46:34.073,1.68579,1.68593,1.00,1.50
2013.12.08 23:46:34.124,1.68575,1.6859,1.00,1.18
2013.12.08 23:46:34.225,1.68569,1.68584,2.63,1.00
2013.12.08 23:46:34.327,1.68572,1.68587,1.18,1.00
2013.12.08 23:46:35.323,1.68575,1.6859,2.25,1.10
2013.12.08 23:46:35.627,1.68584,1.68599,2.25,1.00
2013.12.08 23:46:38.073,1.68584,1.68599,1.15,1.00
2013.12.08 23:46:46.195,1.68584,1.68599,1.10,1.00
2013.12.08 23:46:48.245,1.68589,1.68599,1.00,1.00
2013.12.08 23:46:48.399,1.68589,1.68603,1.15,1.00
2013.12.08 23:46:48.704,1.68588,1.68603,1.00,1.10
2013.12.08 23:46:48.755,1.68584,1.68597,1.08,1.00
2013.12.08 23:46:49.059,1.68585,1.686,1.18,1.00
2013.12.08 23:46:50.160,1.68585,1.686,2.33,1.00
2013.12.08 23:46:50.312,1.68585,1.686,1.65,1.00
2013.12.08 23:47:00.933,1.68589,1.68604,1.18,1.00
2013.12.08 23:47:01.595,1.68586,1.68601,1.18,1.00
2013.12.08 23:47:02.156,1.68586,1.68601,1.58,1.00
2013.12.08 23:47:08.764,1.68586,1.68601,1.08,1.00
2013.12.08 23:47:08.815,1.68586,1.68601,1.00,1.00
2013.12.08 23:47:15.616,1.68586,1.68599,1.00,1.13
2013.12.08 23:47:15.668,1.68577,1.68588,1.15,1.38
2013.12.08 23:47:15.820,1.68574,1.68578,1.00,1.00
2013.12.08 23:47:15.871,1.68566,1.68578,1.28,1.00
2013.12.08 23:47:16.073,1.68563,1.68578,1.15,1.00
2013.12.08 23:47:16.124,1.68563,1.68578,1.15,1.00
2013.12.08 23:47:16.225,1.68561,1.68566,1.00,1.13
2013.12.08 23:47:16.326,1.68558,1.68566,1.10,1.13
2013.12.08 23:47:16.579,1.68553,1.68566,1.65,1.13
2013.12.08 23:47:16.630,1.68553,1.68566,1.18,1.13
2013.12.08 23:47:22.975,1.68553,1.68566,1.18,1.38
2013.12.08 23:47:23.179,1.6855,1.68561,1.18,1.00
2013.12.08 23:47:23.230,1.6855,1.68561,1.18,1.38
2013.12.08 23:47:23.484,1.68551,1.68564,1.10,1.13
2013.12.08 23:47:23.636,1.68551,1.68566,1.45,1.00
2013.12.08 23:47:24.350,1.68554,1.68569,1.19,1.38
2013.12.08 23:47:34.871,1.68554,1.68569,1.48,1.38
2013.12.08 23:47:35.071,1.68558,1.68573,1.37,1.00
2013.12.08 23:47:39.311,1.68556,1.68571,2.10,1.00
2013.12.08 23:47:39.362,1.68556,1.68571,1.73,1.00
2013.12.08 23:47:39.413,1.68556,1.68566,1.43,1.45
2013.12.08 23:47:39.464,1.68547,1.68562,2.78,1.38
2013.12.08 23:47:39.616,1.68549,1.68562,1.00,1.38
2013.12.08 23:47:39.767,1.68551,1.68566,1.18,1.00
2013.12.08 23:47:39.919,1.68551,1.68566,1.65,1.88
2013.12.08 23:47:40.021,1.68549,1.68564,1.00,1.55
2013.12.08 23:47:40.283,1.68549,1.6856,2.70,1.00
2013.12.08 23:47:40.334,1.68552,1.68567,1.18,1.00
2013.12.08 23:47:40.942,1.68552,1.68567,1.15,1.00
2013.12.08 23:47:40.993,1.68555,1.6857,1.10,1.00
2013.12.08 23:47:41.827,1.68555,1.68566,1.10,1.00
2013.12.08 23:47:41.877,1.68549,1.68562,1.20,1.00
2013.12.08 23:47:42.484,1.68547,1.68562,1.15,1.38
2013.12.08 23:47:42.636,1.68547,1.68562,1.10,1.38
2013.12.08 23:47:47.100,1.68549,1.68562,1.38,1.38
2013.12.08 23:47:47.353,1.68551,1.68566,1.34,1.00
2013.12.08 23:47:47.624,1.68551,1.68566,1.65,1.00
2013.12.08 23:47:47.676,1.68555,1.6857,1.38,1.10
2013.12.08 23:47:47.828,1.68558,1.68573,1.29,1.10
2013.12.08 23:48:00.811,1.68558,1.68573,1.77,1.00
2013.12.08 23:48:13.920,1.68558,1.68573,1.00,1.00
2013.12.08 23:48:19.163,1.68558,1.68569,1.00,1.50
2013.12.08 23:48:19.265,1.68551,1.68566,1.00,1.58
2013.12.08 23:48:19.416,1.68547,1.68562,1.00,1.00
2013.12.08 23:48:19.518,1.68547,1.68562,1.44,1.00
2013.12.08 23:48:19.620,1.68547,1.68561,1.00,1.28
2013.12.08 23:48:19.724,1.68545,1.6856,1.00,1.95
2013.12.08 23:48:19.826,1.68541,1.68556,1.38,1.38
2013.12.08 23:48:20.028,1.68538,1.68553,1.58,1.13
2013.12.08 23:48:20.642,1.68538,1.68553,1.29,1.13
2013.12.08 23:48:22.409,1.68538,1.68553,1.65,1.13
2013.12.08 23:48:31.372,1.68541,1.68556,1.48,1.00
2013.12.08 23:48:35.844,1.68541,1.68556,1.48,1.38
2013.12.08 23:48:35.945,1.68541,1.68556,1.10,1.38
2013.12.08 23:48:36.299,1.68541,1.68556,1.10,1.50
2013.12.08 23:48:36.451,1.68541,1.68556,1.48,1.00
2013.12.08 23:48:38.983,1.68541,1.68556,1.10,1.00
2013.12.08 23:48:39.034,1.68541,1.68556,1.10,1.20
2013.12.08 23:48:39.085,1.68538,1.68553,1.00,1.10
2013.12.08 23:48:39.136,1.68538,1.68553,1.50,1.10
2013.12.08 23:48:39.187,1.68541,1.68555,1.18,1.00
2013.12.08 23:48:39.541,1.68541,1.68556,1.55,1.00
2013.12.08 23:48:39.803,1.68541,1.68556,1.28,1.00
2013.12.08 23:48:39.854,1.68541,1.68556,1.20,1.88
2013.12.08 23:48:39.956,1.68535,1.6855,1.10,1.38
2013.12.08 23:48:40.159,1.68535,1.68546,1.00,1.38
2013.12.08 23:48:40.228,1.6853,1.68545,1.15,1.38
2013.12.08 23:48:40.279,1.68527,1.68542,1.50,1.38
2013.12.08 23:48:42.270,1.68524,1.68539,1.29,1.13
2013.12.08 23:48:44.119,1.68525,1.68539,1.32,1.13
2013.12.08 23:48:45.283,1.68524,1.68539,1.39,1.13
2013.12.08 23:48:55.933,1.68524,1.68539,2.63,1.13
2013.12.08 23:48:55.984,1.68524,1.68539,1.75,1.38
2013.12.08 23:48:56.035,1.6852,1.68535,2.22,1.13
2013.12.08 23:48:56.547,1.68519,1.68534,1.65,1.00
2013.12.08 23:48:56.699,1.68519,1.68531,1.58,1.13
2013.12.08 23:48:56.801,1.68519,1.68534,1.18,1.00
2013.12.08 23:48:56.902,1.68519,1.68531,1.18,1.00
2013.12.08 23:48:57.054,1.68519,1.68534,1.18,1.00
2013.12.08 23:48:57.256,1.68519,1.68534,1.65,1.00
2013.12.08 23:49:00.873,1.68521,1.68534,1.39,1.00
2013.12.08 23:49:01.126,1.68523,1.68538,1.59,1.00
2013.12.08 23:49:06.382,1.68527,1.68539,1.02,1.00
2013.12.08 23:49:06.433,1.68527,1.68539,1.33,1.00
2013.12.08 23:49:06.736,1.68532,1.68539,1.00,1.00
2013.12.08 23:49:07.239,1.68532,1.68542,1.84,1.00
2013.12.08 23:49:07.290,1.68532,1.68547,2.52,1.00
2013.12.08 23:49:07.934,1.68535,1.68548,1.15,1.00
2013.12.08 23:49:14.964,1.68536,1.6855,1.58,1.50
2013.12.08 23:49:15.113,1.68536,1.6855,1.58,1.00
2013.12.08 23:49:15.265,1.68539,1.68554,1.50,1.13
2013.12.08 23:49:15.518,1.68543,1.68554,1.30,1.13
2013.12.08 23:49:15.619,1.68545,1.68559,1.18,1.00
2013.12.08 23:49:18.544,1.68545,1.68559,1.58,1.00
2013.12.08 23:49:20.066,1.68545,1.68559,1.18,1.00
2013.12.08 23:49:20.327,1.68545,1.68556,1.18,1.00
2013.12.08 23:49:20.631,1.6854,1.68551,1.00,1.10
2013.12.08 23:49:20.683,1.68533,1.68548,2.03,1.00
2013.12.08 23:49:20.784,1.68537,1.68552,1.00,1.18
2013.12.08 23:49:20.886,1.68534,1.68549,1.10,1.00
2013.12.08 23:49:20.937,1.68534,1.68549,2.25,1.00
2013.12.08 23:49:20.988,1.68537,1.68552,1.18,1.00
2013.12.08 23:49:21.039,1.68537,1.68552,1.18,1.38
2013.12.08 23:49:21.350,1.68533,1.68546,2.03,1.50
2013.12.08 23:49:22.972,1.68533,1.68548,1.28,1.38
2013.12.08 23:49:25.931,1.68533,1.68548,1.18,1.38
2013.12.08 23:49:26.041,1.68533,1.68548,2.33,1.38
2013.12.08 23:49:26.497,1.6854,1.68553,1.18,1.38
2013.12.08 23:49:29.409,1.68542,1.68553,1.50,1.38
2013.12.08 23:49:29.511,1.68545,1.68558,1.08,1.00
2013.12.08 23:49:29.562,1.68548,1.68563,1.10,2.63
2013.12.08 23:49:29.613,1.68548,1.68563,1.48,1.88
2013.12.08 23:49:29.815,1.68548,1.68563,2.25,1.00
2013.12.08 23:49:30.123,1.68548,1.68571,2.33,1.95
2013.12.08 23:49:30.578,1.68552,1.6857,1.38,1.50
2013.12.08 23:49:30.629,1.68552,1.68573,1.55,1.20
2013.12.08 23:49:30.781,1.68553,1.68573,1.85,1.20
2013.12.08 23:49:31.293,1.68553,1.68575,1.90,1.58
2013.12.08 23:49:32.012,1.68555,1.68578,2.33,1.20
2013.12.08 23:49:34.913,1.68554,1.68576,1.95,1.45
2013.12.08 23:49:35.458,1.68554,1.68576,1.28,1.20
2013.12.08 23:49:38.306,1.68554,1.68576,1.28,1.20
2013.12.08 23:49:39.722,1.68554,1.68576,1.95,1.45
2013.12.08 23:49:40.254,1.68555,1.68578,1.58,1.58
2013.12.08 23:49:40.904,1.68554,1.68578,1.50,1.58
2013.12.08 23:49:41.056,1.68552,1.68575,1.20,1.20
2013.12.08 23:49:44.833,1.68558,1.68575,1.13,2.33
2013.12.08 23:49:44.986,1.68558,1.68578,1.28,1.93
2013.12.08 23:49:45.188,1.6856,1.68583,1.20,1.58
2013.12.08 23:49:45.492,1.68558,1.68574,1.13,1.20
2013.12.08 23:49:45.837,1.6855,1.68574,1.58,1.20
2013.12.08 23:49:47.264,1.68552,1.68575,1.88,1.53
2013.12.08 23:49:47.366,1.68551,1.68574,1.58,1.20
2013.12.08 23:49:49.424,1.6855,1.68572,1.58,1.45
2013.12.08 23:49:49.946,1.68549,1.68566,1.58,1.38
2013.12.08 23:49:51.353,1.68549,1.68571,1.95,1.53
2013.12.08 23:49:55.069,1.68549,1.68573,1.20,1.13
2013.12.08 23:49:56.313,1.68543,1.68575,2.25,1.95
2013.12.08 23:50:03.783,1.68546,1.68574,1.13,1.20
2013.12.08 23:50:04.267,1.68546,1.68574,1.00,1.20
2013.12.08 23:50:04.369,1.68538,1.6857,1.13,1.20
2013.12.08 23:50:04.570,1.68541,1.6857,1.00,1.20
2013.12.08 23:50:04.925,1.68541,1.68567,1.00,1.20
2013.12.08 23:50:04.976,1.68541,1.68569,1.00,1.20
2013.12.08 23:50:05.132,1.68541,1.68566,1.00,1.20
2013.12.08 23:50:05.183,1.68534,1.68557,1.00,1.13
2013.12.08 23:50:05.486,1.68529,1.68557,1.38,1.20
2013.12.08 23:50:07.002,1.68523,1.68555,1.50,2.70
2013.12.08 23:50:07.104,1.68523,1.68555,1.75,2.70
2013.12.08 23:50:07.205,1.68523,1.68555,1.75,2.70
2013.12.08 23:50:08.520,1.68527,1.68542,1.13,1.00
2013.12.08 23:50:09.927,1.68525,1.6854,1.38,1.00
2013.12.08 23:50:09.978,1.68525,1.6854,1.00,1.10
2013.12.08 23:50:10.080,1.68522,1.68534,1.00,1.00
2013.12.08 23:50:10.390,1.68515,1.6853,1.00,1.38
2013.12.08 23:50:10.492,1.68509,1.68524,1.00,1.38
2013.12.08 23:50:10.593,1.68506,1.68521,1.00,1.13
2013.12.08 23:50:12.078,1.68506,1.68521,1.00,1.38
2013.12.08 23:50:12.381,1.68503,1.68518,1.00,1.38
2013.12.08 23:50:12.584,1.685,1.68515,1.00,1.38
2013.12.08 23:50:12.938,1.685,1.68515,1.00,1.48
2013.12.08 23:50:17.216,1.685,1.68508,1.00,1.13
2013.12.08 23:50:17.317,1.68495,1.68508,1.00,1.20
2013.12.08 23:50:18.468,1.68495,1.68508,1.00,1.20
2013.12.08 23:50:20.277,1.68495,1.6851,1.00,1.95
2013.12.08 23:50:21.801,1.68498,1.6851,1.00,1.58
2013.12.08 23:50:21.852,1.68498,1.6851,1.00,1.20
2013.12.08 23:50:21.953,1.68501,1.68511,1.38,1.50
2013.12.08 23:50:22.055,1.68501,1.68513,1.48,1.00
2013.12.08 23:50:22.106,1.68502,1.68516,1.13,1.00
2013.12.08 23:50:22.175,1.68504,1.68519,1.18,1.13
2013.12.08 23:50:23.622,1.68504,1.68519,1.10,1.00
2013.12.08 23:50:24.702,1.68504,1.68519,1.08,1.00
2013.12.08 23:50:24.803,1.68504,1.68519,1.18,1.38
2013.12.08 23:50:26.873,1.68504,1.68519,1.18,1.38
2013.12.08 23:50:30.622,1.68504,1.68519,1.00,1.55
2013.12.08 23:50:30.929,1.68502,1.68517,1.00,1.38
2013.12.08 23:50:49.853,1.68502,1.68517,1.10,1.38
2013.12.08 23:50:50.852,1.68502,1.68517,1.00,1.55
2013.12.08 23:50:54.728,1.68502,1.68517,1.38,1.18
2013.12.08 23:50:55.032,1.68505,1.6852,1.18,1.00
2013.12.08 23:50:55.288,1.68509,1.68524,1.00,1.00
2013.12.08 23:50:55.490,1.68509,1.68524,1.58,1.00
2013.12.08 23:50:55.699,1.68517,1.68532,1.10,1.60
2013.12.08 23:50:55.800,1.68513,1.68528,1.18,1.00
2013.12.08 23:50:56.053,1.6851,1.68525,1.18,1.00
2013.12.08 23:50:56.377,1.68516,1.68531,1.18,1.13
2013.12.08 23:50:58.799,1.68513,1.68527,1.50,1.00
2013.12.08 23:50:58.850,1.68512,1.68527,1.18,1.00
2013.12.08 23:50:59.001,1.68512,1.68527,1.58,1.00
2013.12.08 23:50:59.204,1.68516,1.68531,1.00,1.28
2013.12.08 23:50:59.718,1.68516,1.68531,1.00,1.00
2013.12.08 23:51:01.205,1.68513,1.68528,1.15,1.00
2013.12.08 23:51:01.357,1.68509,1.68524,1.00,1.00
2013.12.08 23:51:01.408,1.68504,1.68519,1.58,1.00
2013.12.08 23:51:14.551,1.68505,1.68519,1.50,1.00
2013.12.08 23:51:14.601,1.68508,1.68523,1.18,1.00
2013.12.08 23:51:14.753,1.68511,1.68526,1.15,1.00
2013.12.08 23:51:15.058,1.68511,1.68526,2.25,1.00
2013.12.08 23:51:15.164,1.68516,1.68531,1.10,1.00
2013.12.08 23:51:15.722,1.68516,1.68531,1.18,1.00
2013.12.08 23:51:19.546,1.68521,1.68531,1.13,1.00
2013.12.08 23:51:19.596,1.68524,1.68535,1.02,1.13
2013.12.08 23:51:19.698,1.68524,1.68538,1.02,1.38
2013.12.08 23:51:19.800,1.68527,1.68542,1.10,1.00
2013.12.08 23:51:19.901,1.68527,1.68542,1.58,1.00
2013.12.08 23:51:20.107,1.68532,1.68547,1.00,1.63
2013.12.08 23:51:20.212,1.68532,1.68547,1.00,3.08
2013.12.08 23:51:20.271,1.68524,1.68536,1.38,1.00
2013.12.08 23:51:20.474,1.68525,1.6854,1.90,1.00
2013.12.08 23:51:20.575,1.6853,1.68543,1.00,1.00
2013.12.08 23:51:20.677,1.6853,1.68543,1.88,1.00
2013.12.08 23:51:20.778,1.68528,1.68543,1.65,1.00
2013.12.08 23:51:21.513,1.68528,1.68543,1.00,1.10
2013.12.08 23:51:22.663,1.68528,1.68543,1.75,1.10
2013.12.08 23:51:22.915,1.68531,1.68546,2.33,1.00
2013.12.08 23:51:22.967,1.68534,1.68549,1.15,1.00
2013.12.08 23:51:23.170,1.68535,1.68549,1.58,1.00
2013.12.08 23:51:23.423,1.68539,1.68554,1.53,1.00
2013.12.08 23:51:24.992,1.68539,1.68554,1.90,1.00
2013.12.08 23:51:25.196,1.68546,1.6856,1.95,1.00
2013.12.08 23:51:26.897,1.68545,1.6856,1.55,1.00
2013.12.08 23:51:26.948,1.68543,1.68553,1.95,1.00
2013.12.08 23:51:26.999,1.6854,1.68553,1.13,1.00
2013.12.08 23:51:27.050,1.68541,1.68556,1.75,1.20
2013.12.08 23:51:27.556,1.68541,1.68556,1.15,1.00
2013.12.08 23:51:27.809,1.6854,1.68553,1.58,1.00
2013.12.08 23:51:27.910,1.68538,1.68553,1.65,1.00
2013.12.08 23:51:28.163,1.68537,1.68549,1.13,1.00
2013.12.08 23:51:28.265,1.68531,1.68546,2.33,1.00
2013.12.08 23:51:28.366,1.68531,1.68546,1.58,1.00
2013.12.08 23:51:28.569,1.68533,1.68546,1.13,1.00
2013.12.08 23:51:28.721,1.68536,1.68551,1.20,1.00
2013.12.08 23:51:28.772,1.68536,1.68551,1.00,1.75
2013.12.08 23:51:28.873,1.68528,1.68543,1.18,1.00
2013.12.08 23:51:29.025,1.68528,1.68543,1.10,1.50
2013.12.08 23:51:29.177,1.68524,1.68539,1.13,1.00
2013.12.08 23:51:29.329,1.68524,1.68537,1.00,1.75
2013.12.08 23:51:29.380,1.68517,1.68528,1.13,1.00
2013.12.08 23:51:29.583,1.6851,1.68525,2.33,1.00
