2013.12.09 03:47:17.128,1.68179,1.68189,1.00,1.00
2013.12.09 03:47:17.382,1.68174,1.68189,1.50,1.00
2013.12.09 03:47:17.921,1.68179,1.68189,1.00,1.00
2013.12.09 03:47:18.900,1.68174,1.68189,1.58,1.13
2013.12.09 03:47:18.951,1.68174,1.68189,1.50,1.88
2013.12.09 03:47:19.002,1.68169,1.68184,2.25,1.00
2013.12.09 03:47:19.103,1.68169,1.68184,1.58,1.00
2013.12.09 03:47:19.204,1.68169,1.68178,1.00,1.00
2013.12.09 03:47:19.558,1.68169,1.68175,1.00,1.00
2013.12.09 03:47:19.660,1.68164,1.68175,1.00,1.00
2013.12.09 03:47:20.359,1.6816,1.68175,1.15,1.00
2013.12.09 03:47:26.166,1.6816,1.68175,1.00,1.58
2013.12.09 03:47:26.382,1.68155,1.6817,1.10,1.00
2013.12.09 03:47:26.585,1.68159,1.68168,1.00,1.00
2013.12.09 03:47:26.792,1.68159,1.68172,1.18,1.00
2013.12.09 03:47:27.681,1.68159,1.68172,1.15,1.00
2013.12.09 03:47:28.213,1.68159,1.68172,1.58,1.00
2013.12.09 03:47:28.450,1.68169,1.68182,1.00,1.58
2013.12.09 03:47:28.703,1.68169,1.68176,1.00,1.00
2013.12.09 03:47:28.805,1.68174,1.68178,1.00,1.00
2013.12.09 03:47:28.907,1.68174,1.68182,1.10,1.00
2013.12.09 03:47:29.008,1.68179,1.68186,1.00,1.00
2013.12.09 03:47:29.109,1.68179,1.68189,1.00,1.00
2013.12.09 03:47:29.261,1.68184,1.68189,1.00,1.00
2013.12.09 03:47:29.464,1.68179,1.68189,1.00,1.00
2013.12.09 03:47:31.772,1.68174,1.68189,2.03,1.00
2013.12.09 03:47:31.874,1.68171,1.68186,1.10,1.00
2013.12.09 03:47:31.976,1.68169,1.68182,1.15,1.00
2013.12.09 03:47:32.958,1.68169,1.68182,1.00,1.00
2013.12.09 03:47:33.687,1.68169,1.68182,2.25,1.00
2013.12.09 03:47:34.651,1.68169,1.68182,2.50,1.00
2013.12.09 03:47:55.068,1.68169,1.68182,1.00,1.00
2013.12.09 03:48:05.519,1.68169,1.68178,1.00,1.00
2013.12.09 03:48:09.030,1.68161,1.68171,1.58,1.00
2013.12.09 03:48:09.081,1.68164,1.68171,1.00,1.00
2013.12.09 03:48:09.183,1.68159,1.68171,1.75,1.08
2013.12.09 03:48:09.523,1.68159,1.68172,1.75,1.58
2013.12.09 03:48:09.625,1.68159,1.68166,1.75,1.10
2013.12.09 03:48:09.777,1.68159,1.68166,1.00,1.00
2013.12.09 03:48:10.792,1.68159,1.6817,1.00,1.10
2013.12.09 03:48:10.943,1.68164,1.6817,1.00,1.00
2013.12.09 03:48:11.145,1.68164,1.68175,1.00,1.00
2013.12.09 03:48:12.016,1.68169,1.68175,1.00,1.00
2013.12.09 03:48:12.370,1.68169,1.68177,1.00,1.00
2013.12.09 03:48:14.349,1.68164,1.68177,1.00,1.00
2013.12.09 03:48:15.977,1.68169,1.68177,1.00,1.00
2013.12.09 03:48:22.898,1.68164,1.68177,1.00,1.00
2013.12.09 03:48:24.107,1.68169,1.68177,1.00,1.00
2013.12.09 03:48:31.082,1.68164,1.68177,1.00,1.00
2013.12.09 03:48:31.290,1.68169,1.68177,1.00,1.00
2013.12.09 03:48:31.391,1.68169,1.6818,1.00,1.18
2013.12.09 03:48:31.915,1.68169,1.6818,1.00,1.00
2013.12.09 03:48:32.627,1.68174,1.6818,1.00,1.00
2013.12.09 03:48:32.678,1.68174,1.68183,1.00,1.10
2013.12.09 03:48:32.932,1.68179,1.68187,1.00,1.18
2013.12.09 03:48:33.448,1.68179,1.68187,1.00,1.00
2013.12.09 03:48:33.499,1.68174,1.68187,1.00,1.00
2013.12.09 03:48:33.601,1.6817,1.68183,1.20,1.00
2013.12.09 03:48:33.905,1.68169,1.68179,1.00,1.00
2013.12.09 03:48:34.006,1.68169,1.68182,1.00,1.10
2013.12.09 03:48:34.158,1.68169,1.68182,2.33,1.00
2013.12.09 03:48:34.209,1.68179,1.68188,1.00,1.00
2013.12.09 03:48:34.260,1.68179,1.68189,1.00,1.50
2013.12.09 03:48:34.462,1.68179,1.68189,1.00,1.00
2013.12.09 03:48:34.513,1.68179,1.68184,1.00,1.00
2013.12.09 03:48:34.882,1.68179,1.68189,1.00,1.00
2013.12.09 03:48:35.385,1.68179,1.68189,1.00,1.08
2013.12.09 03:48:35.436,1.68179,1.68185,1.00,1.00
2013.12.09 03:48:35.538,1.68179,1.68189,1.00,1.00
2013.12.09 03:48:36.269,1.68179,1.68186,1.00,1.00
2013.12.09 03:48:36.623,1.68179,1.68189,1.00,1.00
2013.12.09 03:48:37.629,1.68174,1.68189,1.58,1.00
2013.12.09 03:48:37.932,1.68174,1.68189,1.15,1.00
2013.12.09 03:48:38.034,1.68174,1.68189,1.10,1.00
2013.12.09 03:48:38.286,1.68171,1.68186,1.18,1.00
2013.12.09 03:48:40.481,1.68171,1.68186,1.58,1.00
2013.12.09 03:48:41.231,1.68171,1.68186,1.18,1.00
2013.12.09 03:48:44.299,1.68169,1.68183,1.58,1.00
2013.12.09 03:48:44.620,1.68168,1.68183,1.28,1.00
2013.12.09 03:48:44.672,1.68169,1.68183,1.08,1.00
2013.12.09 03:48:47.712,1.68173,1.68186,1.00,1.00
2013.12.09 03:48:47.763,1.68173,1.68188,1.08,1.00
2013.12.09 03:48:48.696,1.6817,1.68185,2.25,1.00
2013.12.09 03:48:48.949,1.6817,1.68185,1.18,1.00
2013.12.09 03:48:52.532,1.6817,1.68185,1.95,1.00
2013.12.09 03:48:53.668,1.68174,1.68185,1.00,1.00
2013.12.09 03:48:55.321,1.6817,1.68185,1.95,1.00
2013.12.09 03:48:58.743,1.6817,1.68185,1.28,1.00
2013.12.09 03:49:01.320,1.6817,1.68185,1.58,1.00
2013.12.09 03:49:07.104,1.6817,1.68185,1.15,1.00
2013.12.09 03:49:07.634,1.6817,1.68185,1.18,1.00
2013.12.09 03:49:17.363,1.6817,1.68185,1.00,1.10
2013.12.09 03:49:17.703,1.68169,1.68183,1.18,1.00
2013.12.09 03:49:33.351,1.68169,1.68183,1.15,1.00
2013.12.09 03:49:33.941,1.68169,1.68183,1.58,1.00
2013.12.09 03:49:41.393,1.68169,1.68183,1.10,1.00
2013.12.09 03:49:41.599,1.68169,1.68183,1.15,1.00
2013.12.09 03:49:49.013,1.68179,1.68187,1.00,1.00
2013.12.09 03:49:49.216,1.68179,1.6819,1.00,1.00
2013.12.09 03:49:49.673,1.68175,1.6819,1.15,1.00
2013.12.09 03:49:49.774,1.68179,1.68193,1.75,1.00
2013.12.09 03:49:49.876,1.68182,1.68197,1.08,1.00
2013.12.09 03:49:49.928,1.68182,1.68197,1.10,1.00
2013.12.09 03:49:49.979,1.68184,1.68194,1.00,1.08
2013.12.09 03:49:50.080,1.68179,1.68191,1.00,1.00
2013.12.09 03:49:50.232,1.68179,1.68189,1.00,1.00
2013.12.09 03:49:55.135,1.68179,1.68191,1.00,1.00
2013.12.09 03:49:56.813,1.68179,1.68191,1.18,1.00
2013.12.09 03:50:01.445,1.68179,1.68191,1.10,1.00
2013.12.09 03:50:02.901,1.68179,1.68191,1.00,1.15
2013.12.09 03:50:03.506,1.68179,1.68188,1.00,1.00
2013.12.09 03:50:18.671,1.68183,1.68188,1.00,1.00
2013.12.09 03:50:18.923,1.68184,1.68191,1.00,1.00
2013.12.09 03:50:29.088,1.68184,1.68196,1.00,1.00
2013.12.09 03:50:32.498,1.68181,1.68196,1.00,1.00
2013.12.09 03:50:32.550,1.68179,1.68193,1.18,1.00
2013.12.09 03:50:44.718,1.68184,1.68193,1.00,1.00
2013.12.09 03:50:44.768,1.68184,1.68196,1.00,1.00
2013.12.09 03:50:59.852,1.68184,1.68192,1.00,1.00
2013.12.09 03:51:02.265,1.68184,1.68194,1.00,1.00
2013.12.09 03:51:05.046,1.68179,1.68194,1.65,1.00
2013.12.09 03:51:06.773,1.68179,1.68191,1.18,1.00
2013.12.09 03:51:07.488,1.68184,1.68191,1.00,1.00
2013.12.09 03:51:07.742,1.68184,1.68194,1.00,1.00
2013.12.09 03:51:07.843,1.68189,1.68194,1.00,1.00
2013.12.09 03:51:07.894,1.68189,1.68197,1.00,1.00
2013.12.09 03:51:22.096,1.68184,1.68197,1.39,1.00
2013.12.09 03:51:31.225,1.68189,1.68197,1.00,1.00
2013.12.09 03:51:42.318,1.68189,1.68193,1.00,1.00
2013.12.09 03:51:42.369,1.6818,1.68193,1.38,1.00
2013.12.09 03:51:42.534,1.6818,1.68187,1.38,1.00
2013.12.09 03:51:43.066,1.68179,1.68187,1.00,1.00
2013.12.09 03:51:44.646,1.68174,1.68187,1.13,1.00
2013.12.09 03:52:12.600,1.68179,1.68187,1.00,1.00
2013.12.09 03:52:12.651,1.68179,1.68192,1.00,1.08
2013.12.09 03:52:12.856,1.68184,1.68192,1.00,1.00
2013.12.09 03:52:12.907,1.68184,1.68195,1.00,1.00
2013.12.09 03:52:13.059,1.6818,1.68195,1.00,1.00
2013.12.09 03:52:13.160,1.68184,1.68195,1.00,1.00
2013.12.09 03:52:13.717,1.68189,1.68195,1.00,1.00
2013.12.09 03:52:16.217,1.68184,1.68195,1.50,1.00
2013.12.09 03:52:16.450,1.68189,1.68195,1.00,1.00
2013.12.09 03:52:32.275,1.68184,1.68195,1.50,1.00
2013.12.09 03:52:32.376,1.68184,1.68195,1.13,1.00
2013.12.09 03:52:32.778,1.68184,1.68191,1.13,1.00
2013.12.09 03:52:33.183,1.68179,1.68191,1.00,1.00
2013.12.09 03:52:33.285,1.68176,1.68191,1.00,1.00
2013.12.09 03:52:33.487,1.68179,1.68191,1.00,1.00
2013.12.09 03:52:41.997,1.68176,1.68191,1.00,1.00
2013.12.09 03:52:43.934,1.68179,1.68191,1.00,1.00
2013.12.09 03:52:46.415,1.68187,1.68201,1.00,1.00
2013.12.09 03:52:46.517,1.68183,1.68198,2.70,1.00
2013.12.09 03:52:46.670,1.68189,1.68203,1.08,1.10
2013.12.09 03:52:47.402,1.68189,1.68203,1.15,1.00
2013.12.09 03:52:54.686,1.68193,1.68208,1.00,1.10
2013.12.09 03:52:55.141,1.68194,1.68208,1.15,1.00
2013.12.09 03:52:56.655,1.68194,1.68208,1.08,1.08
2013.12.09 03:52:56.857,1.68192,1.68205,1.50,1.00
2013.12.09 03:52:56.959,1.68194,1.68207,1.00,1.10
2013.12.09 03:52:57.060,1.68194,1.68207,1.15,1.00
2013.12.09 03:52:57.111,1.68195,1.6821,1.18,1.00
2013.12.09 03:52:57.756,1.68199,1.6821,1.13,1.00
2013.12.09 03:52:58.963,1.68199,1.6821,1.00,1.00
2013.12.09 03:52:59.576,1.68195,1.6821,1.20,1.10
2013.12.09 03:52:59.778,1.68204,1.6821,1.00,1.00
2013.12.09 03:53:00.031,1.68199,1.6821,1.00,1.00
2013.12.09 03:53:01.769,1.68195,1.6821,1.28,1.00
2013.12.09 03:53:01.870,1.68195,1.6821,1.10,1.00
2013.12.09 03:53:03.692,1.68195,1.6821,1.28,1.00
2013.12.09 03:53:04.016,1.68199,1.6821,1.00,1.00
2013.12.09 03:53:05.906,1.68195,1.6821,1.08,1.00
2013.12.09 03:53:10.737,1.68195,1.6821,1.58,1.00
2013.12.09 03:53:11.252,1.68199,1.6821,1.00,1.00
2013.12.09 03:53:14.006,1.68195,1.6821,2.70,1.00
2013.12.09 03:53:18.274,1.68195,1.6821,1.28,1.00
2013.12.09 03:53:21.737,1.68199,1.6821,1.00,1.00
2013.12.09 03:53:34.467,1.68199,1.6821,2.25,1.00
2013.12.09 03:53:34.518,1.68202,1.68215,1.50,1.00
2013.12.09 03:53:34.619,1.68214,1.68219,1.00,1.00
2013.12.09 03:53:34.923,1.68209,1.68219,1.00,1.00
2013.12.09 03:53:35.126,1.68214,1.68219,1.00,1.00
2013.12.09 03:53:35.379,1.68209,1.68219,1.00,1.00
2013.12.09 03:53:35.481,1.68209,1.68217,1.00,1.00
2013.12.09 03:53:35.532,1.68204,1.68217,1.95,1.00
2013.12.09 03:53:35.852,1.68204,1.68217,1.00,1.00
2013.12.09 03:53:37.655,1.68202,1.68217,1.00,1.00
2013.12.09 03:53:52.270,1.68202,1.68217,1.08,1.00
2013.12.09 03:53:52.573,1.68209,1.68217,1.00,1.00
2013.12.09 03:53:52.832,1.68199,1.68214,1.65,1.00
2013.12.09 03:53:52.941,1.68204,1.68214,1.00,1.00
2013.12.09 03:54:02.853,1.68209,1.68214,1.00,1.00
2013.12.09 03:54:02.904,1.68209,1.68217,1.00,1.00
2013.12.09 03:54:03.105,1.68209,1.6822,1.00,1.00
2013.12.09 03:54:03.408,1.6821,1.68223,1.00,1.00
2013.12.09 03:54:05.506,1.68209,1.68223,3.08,1.00
2013.12.09 03:54:05.915,1.68209,1.68223,2.40,1.00
2013.12.09 03:54:06.442,1.68209,1.68223,1.00,1.00
2013.12.09 03:54:07.244,1.68209,1.68223,1.00,1.15
2013.12.09 03:54:07.498,1.68204,1.68217,1.00,1.00
2013.12.09 03:54:08.006,1.68202,1.68217,1.00,1.00
2013.12.09 03:54:08.360,1.68209,1.68217,1.13,1.00
2013.12.09 03:54:08.512,1.68204,1.68217,1.15,1.00
2013.12.09 03:54:08.614,1.68205,1.6822,1.00,1.18
2013.12.09 03:54:08.664,1.68205,1.6822,1.00,1.58
2013.12.09 03:54:09.064,1.68204,1.68215,1.00,1.00
2013.12.09 03:54:28.247,1.682,1.68215,1.00,1.10
2013.12.09 03:54:28.405,1.68199,1.68211,1.13,1.00
2013.12.09 03:54:28.608,1.68196,1.68211,2.25,1.00
2013.12.09 03:54:28.710,1.68196,1.68208,1.00,1.00
2013.12.09 03:54:29.013,1.68194,1.68208,1.00,1.00
2013.12.09 03:54:30.359,1.68194,1.68204,1.00,1.00
2013.12.09 03:54:40.178,1.68195,1.68208,1.00,1.00
2013.12.09 03:54:40.685,1.68196,1.68208,1.10,1.00
2013.12.09 03:54:40.736,1.68196,1.68211,1.58,1.00
2013.12.09 03:54:42.852,1.68197,1.68211,1.00,1.00
2013.12.09 03:54:46.292,1.68199,1.68211,1.00,1.00
2013.12.09 03:54:49.579,1.68199,1.68211,1.08,1.00
2013.12.09 03:54:49.782,1.68199,1.68211,1.00,1.00
2013.12.09 03:54:49.833,1.68202,1.68217,1.00,1.58
2013.12.09 03:54:49.883,1.68202,1.68217,1.00,1.18
2013.12.09 03:54:50.036,1.68209,1.68216,1.00,1.00
2013.12.09 03:54:50.087,1.68209,1.68221,1.00,1.77
2013.12.09 03:54:50.188,1.68212,1.68222,1.00,1.50
2013.12.09 03:54:50.391,1.68212,1.68224,1.18,1.00
2013.12.09 03:54:50.594,1.68212,1.68221,1.00,1.00
2013.12.09 03:54:50.898,1.6821,1.68215,1.38,1.10
2013.12.09 03:54:50.949,1.68204,1.68215,1.00,1.10
2013.12.09 03:54:56.449,1.68201,1.68215,1.00,1.00
2013.12.09 03:54:56.552,1.68201,1.68208,1.00,1.00
2013.12.09 03:54:56.654,1.68194,1.68205,1.58,1.00
2013.12.09 03:54:56.756,1.68192,1.68202,1.00,1.00
2013.12.09 03:54:57.010,1.68194,1.68208,1.00,1.15
2013.12.09 03:54:57.112,1.68199,1.6821,1.00,2.25
2013.12.09 03:54:57.264,1.68199,1.6821,1.00,1.00
2013.12.09 03:54:59.586,1.68199,1.6821,2.25,1.00
2013.12.09 03:54:59.637,1.68199,1.68214,3.00,1.10
2013.12.09 03:54:59.738,1.68203,1.68218,1.95,1.10
2013.12.09 03:54:59.840,1.68209,1.68218,1.00,1.08
2013.12.09 03:55:00.043,1.68204,1.68218,1.58,1.00
2013.12.09 03:55:00.210,1.68204,1.68215,1.50,1.00
2013.12.09 03:55:02.727,1.68204,1.68215,1.00,1.00
2013.12.09 03:55:08.121,1.68204,1.68212,1.00,1.00
2013.12.09 03:55:20.028,1.68204,1.68211,1.00,1.00
2013.12.09 03:55:20.129,1.68189,1.68202,1.50,1.00
2013.12.09 03:55:20.534,1.68185,1.68199,1.75,1.00
2013.12.09 03:55:20.837,1.68184,1.68199,1.50,1.00
2013.12.09 03:55:20.888,1.68184,1.68197,1.00,1.00
2013.12.09 03:55:21.192,1.68179,1.68194,1.65,1.00
2013.12.09 03:55:21.445,1.68181,1.68196,1.00,1.00
2013.12.09 03:55:24.586,1.68181,1.68196,1.00,1.18
2013.12.09 03:55:27.897,1.68179,1.68192,1.00,1.00
2013.12.09 03:55:29.572,1.68179,1.68189,1.00,1.08
2013.12.09 03:55:29.624,1.68174,1.68189,1.00,1.18
2013.12.09 03:55:29.877,1.6817,1.68185,1.18,1.00
2013.12.09 03:55:30.346,1.68169,1.68182,1.10,1.00
2013.12.09 03:55:31.433,1.68169,1.68182,1.08,1.00
2013.12.09 03:55:40.579,1.68172,1.68182,1.00,1.00
2013.12.09 03:55:40.781,1.68179,1.68192,1.00,1.00
2013.12.09 03:55:41.283,1.68179,1.68192,1.18,1.00
2013.12.09 03:55:41.384,1.6818,1.68195,1.58,1.00
2013.12.09 03:55:41.435,1.68184,1.68197,1.00,1.10
2013.12.09 03:55:41.536,1.68185,1.682,1.38,1.00
2013.12.09 03:55:41.587,1.6819,1.682,1.00,1.00
2013.12.09 03:55:41.637,1.6819,1.68204,1.00,1.55
2013.12.09 03:55:42.146,1.68189,1.68204,1.65,1.00
2013.12.09 03:55:42.563,1.68189,1.68201,1.08,1.00
2013.12.09 03:55:43.495,1.68188,1.68201,1.00,1.00
2013.12.09 03:55:43.646,1.68189,1.68201,1.00,1.00
2013.12.09 03:55:43.747,1.68187,1.68192,1.10,1.00
2013.12.09 03:55:43.798,1.68182,1.68191,1.00,1.58
2013.12.09 03:55:43.849,1.68184,1.68188,1.00,1.10
2013.12.09 03:55:43.950,1.68177,1.68188,1.48,1.00
2013.12.09 03:55:44.823,1.68174,1.68188,1.10,1.00
2013.12.09 03:55:44.975,1.68169,1.68184,2.03,1.00
2013.12.09 03:55:45.279,1.68168,1.68181,1.38,1.00
2013.12.09 03:55:45.633,1.68168,1.68179,1.38,1.00
2013.12.09 03:55:46.594,1.68164,1.68179,1.95,1.00
2013.12.09 03:55:47.551,1.68164,1.68179,2.33,1.00
2013.12.09 03:55:47.855,1.68174,1.68184,1.88,1.00
2013.12.09 03:55:48.492,1.68169,1.68184,1.50,1.00
2013.12.09 03:55:49.602,1.68169,1.68184,1.65,1.00
2013.12.09 03:55:49.703,1.68173,1.68184,1.13,1.00
2013.12.09 03:55:50.785,1.68171,1.68184,1.20,1.00
2013.12.09 03:55:51.336,1.68174,1.68184,1.00,1.00
2013.12.09 03:55:55.215,1.68174,1.68188,1.10,1.00
2013.12.09 03:55:55.266,1.68176,1.68188,1.00,1.00
2013.12.09 03:55:55.468,1.68179,1.68192,1.10,1.00
2013.12.09 03:55:55.519,1.68184,1.68192,1.00,1.00
2013.12.09 03:55:55.721,1.68184,1.68195,1.00,1.13
2013.12.09 03:56:00.741,1.68184,1.68195,1.00,1.38
2013.12.09 03:56:00.893,1.68186,1.68194,1.00,1.00
2013.12.09 03:56:00.995,1.68186,1.68198,1.00,1.13
2013.12.09 03:56:01.505,1.68186,1.68198,1.18,1.00
2013.12.09 03:56:03.933,1.68186,1.68198,2.25,1.00
2013.12.09 03:56:03.984,1.68189,1.68202,1.65,1.13
2013.12.09 03:56:17.434,1.68189,1.68202,1.00,1.13
2013.12.09 03:56:26.511,1.68187,1.68201,1.00,1.00
2013.12.09 03:56:26.765,1.68184,1.68195,1.88,1.00
2013.12.09 03:56:28.031,1.68184,1.68195,1.00,1.00
2013.12.09 03:56:31.820,1.68184,1.68191,1.00,1.00
2013.12.09 03:56:34.333,1.68189,1.68198,1.00,1.15
2013.12.09 03:56:34.485,1.68189,1.68198,1.00,1.00
2013.12.09 03:56:34.984,1.68186,1.68198,1.00,1.00
2013.12.09 03:56:35.085,1.68184,1.68198,1.00,1.00
2013.12.09 03:56:50.474,1.68184,1.68198,1.18,1.00
2013.12.09 03:56:50.600,1.68189,1.68198,1.00,1.00
2013.12.09 03:56:54.253,1.68184,1.68198,1.50,1.13
2013.12.09 03:56:54.771,1.68184,1.68198,1.50,1.55
2013.12.09 03:56:54.974,1.68184,1.68197,1.00,1.13
2013.12.09 03:56:55.025,1.68181,1.68192,1.00,1.00
2013.12.09 03:56:55.076,1.68179,1.68192,1.13,1.13
2013.12.09 03:56:55.127,1.68179,1.68187,1.13,1.00
2013.12.09 03:56:55.430,1.68178,1.68182,1.00,1.00
2013.12.09 03:56:55.582,1.68178,1.68185,1.38,1.00
2013.12.09 03:56:55.693,1.68178,1.68182,1.00,1.00
2013.12.09 03:56:56.004,1.68174,1.68182,1.00,1.00
2013.12.09 03:56:57.024,1.6817,1.68182,1.95,1.00
2013.12.09 03:56:57.127,1.68174,1.68182,1.00,1.00
2013.12.09 03:56:57.486,1.68174,1.6818,1.00,1.00
2013.12.09 03:56:57.536,1.68174,1.68182,1.00,1.00
2013.12.09 03:57:04.600,1.68169,1.68182,1.88,1.00
2013.12.09 03:57:04.710,1.68169,1.6818,1.00,1.00
2013.12.09 03:57:05.041,1.68165,1.68172,1.38,1.00
2013.12.09 03:57:06.310,1.68164,1.68172,1.00,1.00
2013.12.09 03:57:07.480,1.68164,1.68169,1.00,1.00
2013.12.09 03:57:08.012,1.68161,1.68169,1.13,1.00
2013.12.09 03:57:08.214,1.68159,1.68169,1.00,1.00
2013.12.09 03:57:08.568,1.68164,1.68173,1.00,1.00
2013.12.09 03:57:08.670,1.68164,1.68176,1.00,1.10
2013.12.09 03:57:09.993,1.68162,1.68171,1.58,1.00
2013.12.09 03:57:10.296,1.6816,1.68166,1.13,1.00
2013.12.09 03:57:10.398,1.68154,1.68166,1.00,1.00
2013.12.09 03:57:10.448,1.6815,1.68163,1.15,1.00
2013.12.09 03:57:10.549,1.6815,1.68163,1.10,1.00
2013.12.09 03:57:11.745,1.68154,1.68163,1.00,1.00
2013.12.09 03:57:13.630,1.68159,1.68166,1.00,1.00
2013.12.09 03:57:14.041,1.68159,1.68169,1.00,1.00
2013.12.09 03:57:14.193,1.68164,1.68172,1.00,1.10
2013.12.09 03:57:14.395,1.68164,1.68175,1.00,1.00
2013.12.09 03:57:14.512,1.68164,1.68172,1.00,1.00
2013.12.09 03:57:14.714,1.68164,1.68175,1.00,1.00
2013.12.09 03:57:14.916,1.68169,1.68178,1.00,1.00
2013.12.09 03:57:15.510,1.68169,1.68175,1.00,1.00
2013.12.09 03:57:17.260,1.68164,1.68172,1.00,1.00
2013.12.09 03:57:17.694,1.68159,1.68172,1.00,1.00
2013.12.09 03:57:17.795,1.68159,1.68168,1.00,1.00
2013.12.09 03:57:24.379,1.68159,1.68165,1.00,1.00
2013.12.09 03:57:24.531,1.68154,1.68165,1.00,1.00
2013.12.09 03:57:24.765,1.68159,1.68165,1.00,1.00
2013.12.09 03:57:24.817,1.68159,1.68168,1.00,1.00
2013.12.09 03:57:24.969,1.68159,1.68171,1.00,1.00
2013.12.09 03:57:26.339,1.68159,1.68171,1.38,1.00
2013.12.09 03:57:26.390,1.68164,1.68171,1.00,1.00
2013.12.09 03:57:26.492,1.68164,1.68174,1.00,1.00
2013.12.09 03:57:26.802,1.68159,1.68174,1.58,1.00
2013.12.09 03:57:30.013,1.68159,1.68174,1.50,1.18
2013.12.09 03:57:30.115,1.68159,1.6817,1.00,1.00
2013.12.09 03:57:32.740,1.68164,1.6817,1.00,1.00
2013.12.09 03:57:32.891,1.68159,1.6817,1.00,1.00
2013.12.09 03:57:33.628,1.68159,1.6817,1.00,1.08
2013.12.09 03:57:33.972,1.68164,1.68168,1.00,1.00
2013.12.09 03:57:34.073,1.68159,1.68168,1.00,1.00
2013.12.09 03:57:36.572,1.68159,1.68168,1.00,1.38
2013.12.09 03:57:36.623,1.68153,1.68165,1.00,1.00
2013.12.09 03:57:36.726,1.68149,1.68163,1.50,1.18
2013.12.09 03:57:37.046,1.68149,1.68154,1.13,1.00
2013.12.09 03:57:37.149,1.68149,1.68158,1.13,1.13
2013.12.09 03:57:39.141,1.68149,1.68164,1.88,1.00
2013.12.09 03:57:40.058,1.68149,1.68164,1.50,1.38
2013.12.09 03:57:40.581,1.68149,1.68164,1.50,1.13
2013.12.09 03:57:41.551,1.68149,1.68164,1.50,1.38
2013.12.09 03:57:41.980,1.68146,1.68161,1.00,1.88
2013.12.09 03:57:42.565,1.68149,1.68161,1.00,1.00
2013.12.09 03:57:45.641,1.68149,1.68161,1.00,1.88
2013.12.09 03:57:45.843,1.68143,1.68156,1.13,1.00
2013.12.09 03:57:45.973,1.68144,1.68158,1.08,1.00
2013.12.09 03:57:46.488,1.68145,1.6816,1.00,1.38
2013.12.09 03:57:47.743,1.68145,1.6816,1.08,1.38
2013.12.09 03:57:50.899,1.68144,1.68157,1.08,1.00
2013.12.09 03:57:51.203,1.68144,1.68154,1.00,1.38
2013.12.09 03:57:51.355,1.68144,1.68152,1.00,1.38
2013.12.09 03:57:53.322,1.68144,1.68149,1.00,1.00
2013.12.09 03:57:53.577,1.68134,1.68143,1.00,1.00
2013.12.09 03:57:53.881,1.68134,1.68141,1.00,1.00
2013.12.09 03:57:53.983,1.68134,1.68147,1.10,1.45
2013.12.09 03:57:54.085,1.68134,1.68147,1.18,1.38
2013.12.09 03:57:54.237,1.68139,1.6815,1.00,1.38
2013.12.09 03:57:54.540,1.68144,1.68153,1.00,1.38
2013.12.09 03:57:54.852,1.68144,1.68153,1.00,1.38
2013.12.09 03:57:55.355,1.68144,1.68155,1.00,1.38
2013.12.09 03:57:56.060,1.68144,1.68155,1.00,1.38
2013.12.09 03:57:57.944,1.68144,1.68155,1.10,1.38
2013.12.09 03:57:58.045,1.68146,1.68161,1.00,1.95
2013.12.09 03:57:58.197,1.68147,1.68161,1.18,1.88
2013.12.09 03:57:58.501,1.68151,1.68164,1.88,1.38
2013.12.09 03:57:58.602,1.68151,1.68161,1.13,1.13
2013.12.09 03:57:58.653,1.68149,1.68161,2.03,1.13
2013.12.09 03:57:58.704,1.68154,1.68165,1.00,1.38
2013.12.09 03:57:59.799,1.68154,1.68165,1.00,1.38
2013.12.09 03:58:00.051,1.68154,1.68168,1.00,1.38
2013.12.09 03:58:00.153,1.68154,1.68168,1.15,1.38
2013.12.09 03:58:00.523,1.68154,1.68168,2.25,1.38
2013.12.09 03:58:01.599,1.68154,1.68168,2.25,1.38
2013.12.09 03:58:01.701,1.68164,1.68173,1.00,1.38
2013.12.09 03:58:01.903,1.68169,1.68178,1.00,1.10
2013.12.09 03:58:01.954,1.68169,1.68178,1.08,1.00
2013.12.09 03:58:02.208,1.68169,1.68182,1.00,1.00
2013.12.09 03:58:02.259,1.68169,1.68179,1.00,1.00
2013.12.09 03:58:02.461,1.68169,1.68183,1.18,1.00
2013.12.09 03:58:03.643,1.68169,1.6818,1.18,1.00
2013.12.09 03:58:03.795,1.68164,1.68178,1.00,1.13
2013.12.09 03:58:04.325,1.68164,1.68178,1.00,1.38
2013.12.09 03:58:04.827,1.68163,1.68176,1.10,1.38
2013.12.09 03:58:05.551,1.6816,1.68175,1.18,1.13
2013.12.09 03:58:05.602,1.6816,1.68175,1.10,1.13
2013.12.09 03:58:05.754,1.6816,1.68175,1.10,1.38
2013.12.09 03:58:06.200,1.68156,1.68171,2.70,1.00
2013.12.09 03:58:06.710,1.68156,1.68171,2.03,1.13
2013.12.09 03:58:07.069,1.68156,1.68171,2.03,1.38
2013.12.09 03:58:07.588,1.68156,1.68171,1.15,1.38
2013.12.09 03:58:07.689,1.68154,1.68168,1.18,1.38
2013.12.09 03:58:08.122,1.68154,1.68168,1.18,1.00
2013.12.09 03:58:09.166,1.68157,1.68172,1.00,1.48
2013.12.09 03:58:09.330,1.68157,1.68172,1.18,1.00
