2013.12.13 20:36:40.222,1.68113,1.68126,1.15,1.00
2013.12.13 20:36:44.163,1.68113,1.68126,1.15,1.38
2013.12.13 20:36:44.469,1.68107,1.68112,1.50,1.00
2013.12.13 20:36:44.521,1.68099,1.68109,1.50,1.08
2013.12.13 20:36:44.572,1.68097,1.68105,2.25,1.24
2013.12.13 20:36:44.623,1.68092,1.68101,1.38,1.00
2013.12.13 20:36:44.674,1.68092,1.68101,1.00,1.32
2013.12.13 20:36:44.725,1.68086,1.68101,1.08,1.32
2013.12.13 20:36:44.827,1.68086,1.68098,1.00,1.00
2013.12.13 20:36:45.465,1.68086,1.68099,1.00,1.00
2013.12.13 20:36:47.847,1.68086,1.681,1.00,1.00
2013.12.13 20:36:48.000,1.68091,1.68106,1.00,1.32
2013.12.13 20:36:48.051,1.68095,1.68106,1.00,1.00
2013.12.13 20:36:51.786,1.68088,1.68103,2.03,1.32
2013.12.13 20:36:51.838,1.68088,1.68096,1.08,1.00
2013.12.13 20:36:51.894,1.68088,1.68096,1.00,1.00
2013.12.13 20:36:52.046,1.68086,1.68096,1.13,1.00
2013.12.13 20:37:01.584,1.68084,1.68096,1.00,1.00
2013.12.13 20:37:02.409,1.68084,1.68095,1.00,1.18
2013.12.13 20:37:03.111,1.68079,1.68095,1.75,1.34
2013.12.13 20:37:06.855,1.68079,1.68095,1.45,1.24
2013.12.13 20:37:06.906,1.68079,1.68095,1.00,1.71
2013.12.13 20:37:07.210,1.68071,1.68081,1.00,1.00
2013.12.13 20:37:09.316,1.68069,1.68081,1.00,1.50
2013.12.13 20:37:14.272,1.68069,1.68081,1.45,1.00
2013.12.13 20:37:14.323,1.68069,1.68084,2.03,1.32
2013.12.13 20:37:14.374,1.68071,1.68088,1.20,1.34
2013.12.13 20:37:14.476,1.68071,1.68086,1.10,1.00
2013.12.13 20:37:19.741,1.68068,1.68081,2.03,1.00
2013.12.13 20:37:20.288,1.68068,1.68081,1.13,1.00
2013.12.13 20:37:27.874,1.68065,1.68081,2.03,1.24
2013.12.13 20:37:35.845,1.68069,1.68081,1.00,1.24
2013.12.13 20:37:36.048,1.6807,1.68086,1.10,1.24
2013.12.13 20:37:36.099,1.6807,1.68081,1.10,1.00
2013.12.13 20:37:40.004,1.68069,1.68081,1.55,1.00
2013.12.13 20:37:40.056,1.6807,1.68086,1.48,1.24
2013.12.13 20:37:40.157,1.68073,1.68086,1.00,1.24
2013.12.13 20:37:40.208,1.68074,1.68094,2.78,1.41
2013.12.13 20:37:40.310,1.68077,1.68096,1.15,1.34
2013.12.13 20:37:40.668,1.6808,1.68096,1.15,1.24
2013.12.13 20:37:49.143,1.6808,1.68096,1.18,1.24
2013.12.13 20:37:49.708,1.6808,1.68096,1.10,1.24
2013.12.13 20:37:50.748,1.68078,1.68096,1.15,1.24
2013.12.13 20:37:50.900,1.68076,1.6809,1.10,1.31
2013.12.13 20:37:50.951,1.68076,1.68081,1.10,1.00
2013.12.13 20:37:51.153,1.68067,1.68081,1.48,1.00
2013.12.13 20:37:51.407,1.68062,1.68081,2.40,1.41
2013.12.13 20:37:54.422,1.68064,1.68083,1.20,1.44
2013.12.13 20:37:54.575,1.68066,1.68086,1.48,1.89
2013.12.13 20:37:54.827,1.68064,1.68085,1.90,1.51
2013.12.13 20:37:58.339,1.68069,1.68085,1.00,1.44
2013.12.13 20:37:58.593,1.68069,1.6809,1.65,1.14
2013.12.13 20:37:59.198,1.68069,1.68086,1.10,1.81
2013.12.13 20:37:59.356,1.68064,1.68086,1.95,2.94
2013.12.13 20:37:59.696,1.68064,1.68085,1.48,1.44
2013.12.13 20:38:00.745,1.68064,1.68085,1.45,1.51
2013.12.13 20:38:00.796,1.68064,1.68085,2.03,1.51
2013.12.13 20:38:05.651,1.68065,1.68084,1.20,1.34
2013.12.13 20:38:08.242,1.68067,1.68085,1.15,1.24
2013.12.13 20:38:08.612,1.68069,1.68089,1.15,1.44
2013.12.13 20:38:08.714,1.68071,1.68089,1.18,1.44
2013.12.13 20:38:09.516,1.68071,1.68089,1.55,1.34
2013.12.13 20:38:09.567,1.68079,1.68095,1.20,1.99
2013.12.13 20:38:09.668,1.6808,1.68098,2.33,1.36
2013.12.13 20:38:09.821,1.68084,1.68099,1.15,1.69
2013.12.13 20:38:10.552,1.68084,1.68097,1.15,1.00
2013.12.13 20:38:11.074,1.68084,1.68096,1.15,1.00
2013.12.13 20:38:11.213,1.68081,1.68096,1.15,1.32
2013.12.13 20:38:15.156,1.68081,1.68099,1.18,1.31
2013.12.13 20:38:15.787,1.68081,1.68099,1.10,1.41
2013.12.13 20:38:16.191,1.68079,1.68099,1.28,1.41
2013.12.13 20:38:16.242,1.68079,1.68099,1.20,1.39
2013.12.13 20:38:28.393,1.68079,1.681,1.58,1.44
2013.12.13 20:38:28.719,1.68084,1.681,1.00,2.19
2013.12.13 20:38:37.473,1.68084,1.68103,1.08,2.11
2013.12.13 20:38:37.523,1.68085,1.68103,1.15,1.24
2013.12.13 20:38:37.777,1.68085,1.68101,1.18,1.24
2013.12.13 20:38:38.566,1.68085,1.68101,1.00,1.34
2013.12.13 20:38:42.399,1.68085,1.681,1.00,1.39
2013.12.13 20:38:42.857,1.68084,1.68099,1.00,1.39
2013.12.13 20:38:46.104,1.68084,1.68092,1.00,1.00
2013.12.13 20:38:47.366,1.68084,1.68093,1.00,1.32
2013.12.13 20:38:47.678,1.68084,1.681,1.18,1.24
2013.12.13 20:38:47.840,1.68086,1.68102,1.00,1.34
2013.12.13 20:38:47.993,1.68088,1.68102,1.00,1.10
2013.12.13 20:38:48.295,1.68094,1.68107,1.00,1.06
2013.12.13 20:38:48.396,1.68094,1.68108,1.00,1.36
2013.12.13 20:38:48.549,1.68091,1.68105,1.28,1.00
2013.12.13 20:38:49.080,1.68091,1.68106,1.18,2.11
2013.12.13 20:38:50.985,1.68094,1.6811,1.00,1.79
2013.12.13 20:38:58.475,1.68094,1.68111,1.18,1.61
2013.12.13 20:38:59.034,1.68096,1.68111,1.00,1.69
2013.12.13 20:39:03.708,1.68096,1.68111,1.00,1.69
2013.12.13 20:39:07.907,1.68096,1.68111,1.18,2.11
2013.12.13 20:39:09.857,1.68096,1.68107,1.18,1.00
2013.12.13 20:39:10.612,1.68096,1.68109,1.18,1.38
2013.12.13 20:39:11.141,1.68096,1.68109,1.18,1.00
2013.12.13 20:39:16.211,1.68096,1.6811,1.10,1.00
2013.12.13 20:39:16.853,1.68096,1.68111,1.00,1.81
2013.12.13 20:39:21.781,1.68096,1.6811,1.00,1.00
2013.12.13 20:39:22.137,1.68096,1.68106,1.00,1.00
2013.12.13 20:39:23.840,1.68094,1.68106,1.00,1.00
2013.12.13 20:39:28.874,1.68094,1.68106,1.38,1.00
2013.12.13 20:39:28.976,1.68099,1.68116,1.38,2.19
2013.12.13 20:39:29.129,1.68101,1.68117,1.10,1.24
2013.12.13 20:39:29.180,1.68101,1.68117,1.15,1.24
2013.12.13 20:39:36.094,1.68101,1.68117,1.95,1.24
2013.12.13 20:39:36.665,1.68106,1.68117,1.00,1.00
2013.12.13 20:39:40.878,1.68106,1.68118,1.00,1.00
2013.12.13 20:39:43.393,1.68106,1.68119,1.00,1.00
2013.12.13 20:39:45.353,1.68106,1.6812,1.00,1.13
2013.12.13 20:39:52.251,1.68106,1.68121,1.18,1.69
2013.12.13 20:39:54.136,1.68106,1.68126,1.18,2.26
2013.12.13 20:39:55.260,1.6811,1.68126,1.00,2.26
2013.12.13 20:39:57.583,1.6811,1.68126,1.00,2.26
2013.12.13 20:39:57.735,1.68105,1.68116,1.10,1.00
2013.12.13 20:39:57.887,1.68105,1.68122,1.10,1.79
2013.12.13 20:39:58.430,1.68105,1.68122,1.00,1.44
2013.12.13 20:39:58.481,1.68105,1.68123,1.00,1.76
2013.12.13 20:39:59.373,1.68106,1.68124,1.00,1.44
2013.12.13 20:40:00.940,1.68107,1.68124,1.00,1.44
2013.12.13 20:40:01.864,1.68106,1.68121,1.00,1.79
2013.12.13 20:40:02.661,1.68107,1.68121,1.00,1.79
2013.12.13 20:40:04.673,1.68106,1.68121,1.00,1.79
2013.12.13 20:40:06.726,1.68105,1.68121,1.50,1.79
2013.12.13 20:40:16.763,1.68102,1.68116,1.10,1.10
2013.12.13 20:40:17.066,1.68095,1.68107,1.75,1.32
2013.12.13 20:40:17.117,1.68099,1.68107,1.00,1.32
2013.12.13 20:40:17.572,1.68094,1.68109,1.13,1.41
2013.12.13 20:40:18.111,1.68094,1.6811,1.13,1.06
2013.12.13 20:40:21.292,1.68092,1.68106,1.00,1.10
2013.12.13 20:40:24.214,1.68089,1.68106,1.95,1.34
2013.12.13 20:40:24.475,1.68089,1.68106,2.63,1.24
2013.12.13 20:40:24.526,1.68094,1.68106,1.00,1.00
2013.12.13 20:40:36.007,1.68094,1.68106,1.50,1.00
2013.12.13 20:40:36.361,1.68098,1.68108,1.08,1.00
2013.12.13 20:40:36.881,1.68098,1.68108,1.00,1.00
2013.12.13 20:40:38.193,1.68098,1.68109,1.00,1.10
2013.12.13 20:40:40.235,1.68098,1.68108,1.00,1.00
2013.12.13 20:40:40.626,1.68098,1.68107,1.00,1.38
2013.12.13 20:40:40.728,1.68092,1.68101,1.20,1.00
2013.12.13 20:40:40.830,1.68084,1.68101,2.63,1.89
2013.12.13 20:40:40.931,1.68084,1.68101,2.25,1.76
2013.12.13 20:40:40.982,1.68084,1.681,2.25,1.76
2013.12.13 20:40:41.083,1.68084,1.681,2.25,1.76
2013.12.13 20:40:41.185,1.68084,1.681,1.50,1.76
2013.12.13 20:40:41.437,1.68084,1.681,1.50,1.34
2013.12.13 20:40:41.488,1.68087,1.68101,1.00,1.18
2013.12.13 20:40:42.103,1.68087,1.68101,1.18,1.00
2013.12.13 20:40:42.447,1.6809,1.68101,1.00,1.00
2013.12.13 20:40:46.074,1.6809,1.68095,1.00,1.00
2013.12.13 20:40:46.127,1.68088,1.68095,1.00,1.00
2013.12.13 20:40:46.329,1.68084,1.68096,1.00,1.13
2013.12.13 20:40:46.430,1.68087,1.68101,1.00,2.03
2013.12.13 20:40:46.481,1.68087,1.68101,1.00,2.03
2013.12.13 20:40:46.976,1.68092,1.68101,1.00,1.00
2013.12.13 20:40:47.027,1.68092,1.68104,1.00,1.13
2013.12.13 20:40:47.078,1.68092,1.68106,1.10,1.50
2013.12.13 20:40:48.484,1.68092,1.68106,1.15,1.00
2013.12.13 20:40:49.914,1.68095,1.68111,1.10,1.61
2013.12.13 20:40:50.217,1.68098,1.68111,1.00,1.38
2013.12.13 20:40:52.466,1.68101,1.68111,1.00,1.00
2013.12.13 20:40:52.517,1.68101,1.68115,1.00,1.00
2013.12.13 20:40:52.618,1.68101,1.68118,1.58,1.61
2013.12.13 20:40:52.974,1.68104,1.68111,1.00,1.00
2013.12.13 20:40:53.025,1.68101,1.68111,1.00,1.00
2013.12.13 20:40:53.277,1.68097,1.68111,1.00,1.00
2013.12.13 20:40:57.695,1.68097,1.6811,1.00,1.00
2013.12.13 20:40:58.277,1.68097,1.68111,1.00,1.00
2013.12.13 20:41:02.621,1.68097,1.68111,1.00,1.08
2013.12.13 20:41:02.874,1.68097,1.68109,1.00,1.08
2013.12.13 20:41:03.026,1.68097,1.68111,1.00,1.10
2013.12.13 20:41:09.407,1.681,1.68111,1.18,1.00
2013.12.13 20:41:09.458,1.681,1.68116,1.18,1.24
2013.12.13 20:41:09.508,1.681,1.68116,1.58,1.24
2013.12.13 20:41:10.013,1.68105,1.68116,1.00,1.00
2013.12.13 20:41:18.609,1.68105,1.68117,1.00,1.00
2013.12.13 20:41:18.660,1.68108,1.68121,1.00,1.10
2013.12.13 20:41:18.761,1.68108,1.68121,1.15,1.00
2013.12.13 20:41:19.102,1.68112,1.68121,1.00,1.00
2013.12.13 20:41:22.690,1.68112,1.68126,1.00,2.25
2013.12.13 20:41:35.738,1.68112,1.68125,1.00,1.00
2013.12.13 20:41:36.305,1.68112,1.68124,1.00,1.00
2013.12.13 20:41:38.643,1.68112,1.68122,1.00,1.00
2013.12.13 20:41:40.663,1.68112,1.68121,1.00,1.00
2013.12.13 20:41:42.243,1.68112,1.68125,1.00,1.38
2013.12.13 20:41:59.041,1.68112,1.68121,1.00,1.00
2013.12.13 20:42:00.251,1.68112,1.68126,1.00,1.88
2013.12.13 20:42:08.856,1.68119,1.68131,1.00,2.56
2013.12.13 20:42:08.960,1.68115,1.68133,1.10,2.26
2013.12.13 20:42:09.011,1.68118,1.68133,1.00,1.79
2013.12.13 20:42:09.062,1.68118,1.68133,1.00,1.41
2013.12.13 20:42:09.113,1.68117,1.68133,1.95,1.24
2013.12.13 20:42:09.265,1.68122,1.68136,1.00,1.13
2013.12.13 20:42:20.717,1.68122,1.6814,1.10,1.79
2013.12.13 20:42:37.066,1.68122,1.68141,1.15,2.19
2013.12.13 20:42:37.117,1.68125,1.68141,1.00,2.19
2013.12.13 20:42:47.333,1.6813,1.68141,1.00,1.38
2013.12.13 20:42:47.900,1.68129,1.6814,1.00,1.20
2013.12.13 20:42:50.080,1.68129,1.68136,1.00,1.00
2013.12.13 20:42:57.010,1.68129,1.68139,1.00,1.00
2013.12.13 20:43:04.031,1.68125,1.68141,1.00,1.79
2013.12.13 20:43:04.854,1.68125,1.68141,1.00,1.76
2013.12.13 20:43:09.401,1.68125,1.6814,1.00,1.81
2013.12.13 20:43:09.707,1.68112,1.68126,1.00,2.70
2013.12.13 20:43:11.517,1.68112,1.68126,1.00,2.03
2013.12.13 20:43:12.114,1.68112,1.68126,1.00,1.28
2013.12.13 20:43:15.555,1.68112,1.68129,1.10,1.69
2013.12.13 20:43:15.606,1.68112,1.68131,1.10,2.26
2013.12.13 20:43:15.708,1.68116,1.68131,1.00,2.26
2013.12.13 20:43:17.258,1.68116,1.68126,1.00,1.00
2013.12.13 20:43:17.347,1.68113,1.68126,1.00,1.20
2013.12.13 20:43:17.919,1.68113,1.68126,1.00,1.28
2013.12.13 20:43:18.123,1.68116,1.68126,1.00,1.65
2013.12.13 20:43:18.226,1.68116,1.68126,1.00,1.00
2013.12.13 20:43:18.485,1.68116,1.68129,1.00,1.65
2013.12.13 20:43:20.441,1.68116,1.68126,1.00,1.00
2013.12.13 20:43:48.361,1.68116,1.68126,1.00,1.28
2013.12.13 20:43:48.616,1.68104,1.68119,1.50,1.37
2013.12.13 20:43:49.131,1.68109,1.68122,1.00,1.79
2013.12.13 20:43:49.660,1.6811,1.68121,1.00,1.00
2013.12.13 20:43:52.391,1.6811,1.68126,1.00,1.51
2013.12.13 20:43:52.442,1.68112,1.68126,1.00,1.20
2013.12.13 20:43:52.493,1.68112,1.68126,1.10,1.13
2013.12.13 20:43:52.544,1.68115,1.68126,1.00,1.13
2013.12.13 20:44:14.214,1.68113,1.68126,1.00,1.20
2013.12.13 20:44:15.201,1.68113,1.68126,1.00,1.50
2013.12.13 20:44:15.492,1.68113,1.68126,1.00,1.20
2013.12.13 20:44:16.702,1.68113,1.68126,1.00,1.58
2013.12.13 20:44:17.382,1.68113,1.68126,1.00,1.20
2013.12.13 20:44:17.433,1.68115,1.68126,1.00,1.13
2013.12.13 20:44:18.111,1.68115,1.68126,1.00,1.15
2013.12.13 20:44:18.162,1.6811,1.68126,1.00,1.39
2013.12.13 20:44:22.342,1.6811,1.68126,1.58,1.24
2013.12.13 20:44:22.392,1.68114,1.68126,1.00,1.00
2013.12.13 20:44:25.872,1.68114,1.68131,1.50,2.53
2013.12.13 20:44:26.075,1.68116,1.68133,1.58,1.40
2013.12.13 20:44:26.624,1.68117,1.68136,1.13,1.51
2013.12.13 20:44:28.095,1.68122,1.68136,1.00,1.28
2013.12.13 20:44:28.196,1.68122,1.68136,1.00,1.28
2013.12.13 20:44:28.786,1.68122,1.68136,1.00,2.03
2013.12.13 20:44:28.836,1.68119,1.68136,1.00,2.26
2013.12.13 20:44:29.038,1.68119,1.68134,1.00,1.81
2013.12.13 20:44:30.965,1.68119,1.68128,1.00,1.10
2013.12.13 20:44:31.067,1.68115,1.68128,1.00,1.10
2013.12.13 20:44:50.994,1.68115,1.68133,1.00,2.49
2013.12.13 20:44:57.853,1.68115,1.68134,1.00,1.81
2013.12.13 20:45:00.985,1.68118,1.68133,1.00,1.47
2013.12.13 20:45:02.703,1.68118,1.6813,1.00,1.00
2013.12.13 20:45:04.653,1.68118,1.6813,1.00,1.15
2013.12.13 20:45:09.825,1.68118,1.68131,1.38,1.15
2013.12.13 20:45:09.876,1.68124,1.68132,1.00,1.10
2013.12.13 20:45:09.977,1.68121,1.68132,1.00,1.10
2013.12.13 20:45:10.852,1.68121,1.68131,1.00,1.00
2013.12.13 20:45:12.164,1.68121,1.6813,1.00,1.00
2013.12.13 20:45:12.316,1.68121,1.68128,1.00,1.00
2013.12.13 20:45:12.832,1.68121,1.68129,1.00,1.00
2013.12.13 20:45:19.402,1.68121,1.68128,1.00,1.00
2013.12.13 20:45:20.197,1.68121,1.68129,1.00,1.00
2013.12.13 20:45:23.329,1.68121,1.68128,1.00,1.00
2013.12.13 20:45:25.251,1.68121,1.68129,1.00,1.00
2013.12.13 20:45:26.851,1.68121,1.68128,1.00,1.00
2013.12.13 20:45:27.019,1.68118,1.68128,1.00,1.00
2013.12.13 20:45:29.941,1.68118,1.6813,1.00,1.18
2013.12.13 20:45:34.702,1.68118,1.6813,1.00,1.18
2013.12.13 20:45:39.459,1.68118,1.68131,1.00,1.18
2013.12.13 20:45:39.712,1.68116,1.6813,1.00,1.00
2013.12.13 20:45:39.863,1.68116,1.68129,1.00,1.18
2013.12.13 20:45:40.446,1.68116,1.68127,1.00,1.00
2013.12.13 20:45:40.993,1.68116,1.68126,1.00,1.10
2013.12.13 20:45:44.412,1.68116,1.68127,1.00,1.00
2013.12.13 20:45:44.955,1.68116,1.68126,1.00,1.00
2013.12.13 20:45:48.085,1.68116,1.68125,1.00,1.00
2013.12.13 20:45:48.789,1.68116,1.68124,1.00,1.00
2013.12.13 20:45:50.009,1.68116,1.68123,1.00,1.00
2013.12.13 20:45:54.728,1.68116,1.68124,1.00,1.00
2013.12.13 20:45:56.059,1.68116,1.68122,1.00,1.00
2013.12.13 20:45:56.560,1.68116,1.68124,1.00,1.00
2013.12.13 20:45:57.771,1.68116,1.68124,1.00,1.08
2013.12.13 20:45:57.974,1.68111,1.68122,1.00,1.00
2013.12.13 20:45:58.770,1.68111,1.68124,1.00,1.00
2013.12.13 20:46:02.755,1.68111,1.68123,1.00,1.00
2013.12.13 20:46:03.293,1.68111,1.68124,1.00,1.10
2013.12.13 20:46:07.276,1.68111,1.68127,1.00,1.41
2013.12.13 20:46:14.545,1.68116,1.68126,1.00,1.00
2013.12.13 20:46:25.170,1.68116,1.68129,1.00,1.00
2013.12.13 20:46:25.703,1.68116,1.68128,1.00,1.10
2013.12.13 20:46:26.651,1.68116,1.68127,1.00,1.00
2013.12.13 20:46:27.791,1.68116,1.68126,1.00,1.00
2013.12.13 20:46:36.142,1.68116,1.68131,1.00,1.89
2013.12.13 20:46:36.244,1.68113,1.68126,1.00,1.00
2013.12.13 20:46:36.557,1.68115,1.68126,1.00,1.10
2013.12.13 20:46:36.877,1.68113,1.68126,1.00,1.10
2013.12.13 20:46:37.477,1.68113,1.68126,1.00,1.28
2013.12.13 20:46:38.026,1.68113,1.68125,1.00,1.18
2013.12.13 20:46:48.251,1.68113,1.68126,1.00,1.50
2013.12.13 20:46:50.018,1.68113,1.68124,1.00,1.00
2013.12.13 20:46:50.643,1.68113,1.68123,1.00,1.00
2013.12.13 20:46:52.398,1.68113,1.68121,1.00,1.00
2013.12.13 20:46:53.400,1.68113,1.68122,1.00,1.00
2013.12.13 20:46:56.493,1.68113,1.68121,1.00,1.00
2013.12.13 20:46:57.316,1.68113,1.68122,1.00,1.00
2013.12.13 20:46:57.903,1.68113,1.68123,1.00,1.00
2013.12.13 20:46:59.737,1.68113,1.68124,1.00,1.00
2013.12.13 20:46:59.889,1.68109,1.68121,1.00,1.00
2013.12.13 20:47:00.300,1.68113,1.68121,1.00,1.00
2013.12.13 20:47:04.614,1.68113,1.68126,1.00,1.58
2013.12.13 20:47:05.126,1.68113,1.68126,1.00,1.95
2013.12.13 20:47:11.659,1.68113,1.68126,1.00,1.20
2013.12.13 20:47:21.813,1.68113,1.68126,1.00,1.20
2013.12.13 20:47:30.567,1.68114,1.68128,1.00,1.14
2013.12.13 20:47:30.770,1.68114,1.68131,1.50,2.26
2013.12.13 20:47:39.877,1.68115,1.68131,1.00,1.51
2013.12.13 20:47:40.486,1.68116,1.68131,1.00,1.51
2013.12.13 20:47:41.198,1.68115,1.68131,1.00,1.51
2013.12.13 20:47:44.855,1.68114,1.68131,1.50,1.51
2013.12.13 20:47:49.178,1.68115,1.68131,1.00,1.51
2013.12.13 20:47:49.731,1.68114,1.68131,1.50,1.51
2013.12.13 20:47:50.787,1.68115,1.68131,1.00,1.51
2013.12.13 20:47:56.715,1.68114,1.68131,1.00,1.51
2013.12.13 20:47:57.794,1.68115,1.68131,1.00,1.51
2013.12.13 20:47:59.247,1.68114,1.68131,1.50,1.51
2013.12.13 20:48:02.679,1.68119,1.68131,1.00,1.10
2013.12.13 20:48:02.780,1.68124,1.68139,1.00,2.40
2013.12.13 20:48:03.184,1.68124,1.68137,1.50,1.49
2013.12.13 20:48:03.489,1.68116,1.68127,1.00,1.00
2013.12.13 20:48:03.741,1.68116,1.68125,1.00,1.00
2013.12.13 20:48:03.994,1.68113,1.68123,1.00,1.00
2013.12.13 20:48:04.586,1.68113,1.68124,1.00,1.00
2013.12.13 20:48:06.814,1.68113,1.68125,1.00,1.13
2013.12.13 20:48:07.557,1.68113,1.68124,1.00,1.00
2013.12.13 20:48:08.178,1.68113,1.68125,1.00,1.00
2013.12.13 20:48:09.028,1.68113,1.68126,1.00,1.50
2013.12.13 20:48:09.538,1.68113,1.68125,1.00,1.00
2013.12.13 20:48:15.154,1.68113,1.68126,1.00,1.00
2013.12.13 20:48:15.813,1.68113,1.68125,1.00,1.00
2013.12.13 20:48:16.855,1.68113,1.68124,1.00,1.00
2013.12.13 20:48:18.929,1.68113,1.68125,1.00,1.00
2013.12.13 20:48:20.843,1.68113,1.68126,1.00,1.50
2013.12.13 20:48:45.996,1.68113,1.68121,1.00,1.00
2013.12.13 20:48:46.461,1.68113,1.68126,1.00,1.00
2013.12.13 20:48:50.796,1.68113,1.68126,1.00,1.08
2013.12.13 20:48:58.906,1.68114,1.68129,1.00,1.81
2013.12.13 20:49:04.905,1.68109,1.68128,1.38,1.15
2013.12.13 20:49:08.347,1.68105,1.68121,1.20,1.00
2013.12.13 20:49:15.488,1.68109,1.68126,1.55,1.00
2013.12.13 20:49:21.182,1.68109,1.68125,1.38,1.10
2013.12.13 20:49:24.026,1.68109,1.68123,1.38,1.00
2013.12.13 20:49:24.538,1.68109,1.68122,1.38,1.00
2013.12.13 20:49:25.145,1.68109,1.68121,1.88,1.00
2013.12.13 20:49:25.756,1.68109,1.68122,1.88,1.00
2013.12.13 20:49:27.531,1.68109,1.68121,1.88,1.00
2013.12.13 20:49:29.519,1.68109,1.68119,1.88,1.00
2013.12.13 20:49:31.139,1.68109,1.6812,1.88,1.00
2013.12.13 20:49:31.863,1.68109,1.6812,1.50,1.00
2013.12.13 20:49:33.327,1.68109,1.68121,1.50,1.00
2013.12.13 20:49:34.094,1.68109,1.68122,1.88,1.00
2013.12.13 20:49:34.721,1.68109,1.68121,1.88,1.00
2013.12.13 20:49:39.081,1.68109,1.6812,1.50,1.00
2013.12.13 20:49:39.986,1.68109,1.68121,1.50,1.00
2013.12.13 20:49:41.702,1.68109,1.68124,1.50,1.32
2013.12.13 20:49:42.032,1.68109,1.68122,1.50,1.00
2013.12.13 20:49:47.315,1.68109,1.68123,1.50,1.00
2013.12.13 20:49:51.804,1.68109,1.68124,1.50,1.32
2013.12.13 20:49:53.811,1.68112,1.68125,1.00,1.00
2013.12.13 20:49:54.115,1.68115,1.68126,1.00,1.00
2013.12.13 20:49:54.727,1.68115,1.68131,1.00,1.76
2013.12.13 20:49:54.929,1.68119,1.68132,1.00,1.76
2013.12.13 20:49:56.564,1.68115,1.68131,1.00,1.89
2013.12.13 20:50:00.121,1.68115,1.6813,1.00,1.51
2013.12.13 20:50:00.330,1.68112,1.68126,1.00,1.50
2013.12.13 20:50:00.836,1.68112,1.68125,1.00,1.10
2013.12.13 20:50:05.285,1.68112,1.68124,1.00,1.00
2013.12.13 20:50:05.386,1.68114,1.68124,1.00,1.00
2013.12.13 20:50:06.000,1.68114,1.68123,1.00,1.00
2013.12.13 20:50:12.130,1.68114,1.68126,1.00,1.18
2013.12.13 20:50:12.182,1.68119,1.68126,1.00,1.18
2013.12.13 20:50:15.380,1.68114,1.68127,1.00,1.89
2013.12.13 20:50:20.991,1.68114,1.68127,1.00,1.89
2013.12.13 20:50:33.421,1.68114,1.68127,1.00,3.31
2013.12.13 20:50:33.624,1.68114,1.68127,1.00,1.39
2013.12.13 20:50:33.964,1.68114,1.68127,1.00,2.19
2013.12.13 20:50:34.065,1.68114,1.68127,1.00,2.19
2013.12.13 20:50:36.125,1.68114,1.68127,1.00,1.32
2013.12.13 20:50:37.954,1.68114,1.68126,1.00,1.00
2013.12.13 20:50:40.667,1.68114,1.68127,1.00,1.74
2013.12.13 20:50:43.888,1.68114,1.68127,1.00,1.81
2013.12.13 20:51:04.496,1.68114,1.68127,1.00,1.47
2013.12.13 20:51:04.598,1.68114,1.68127,1.00,1.32
2013.12.13 20:51:15.407,1.68112,1.68127,1.13,1.32
2013.12.13 20:51:24.498,1.68112,1.68127,1.13,1.74
2013.12.13 20:51:24.650,1.68111,1.68127,1.38,1.41
2013.12.13 20:51:29.387,1.68111,1.68127,1.38,1.41
2013.12.13 20:51:41.276,1.68115,1.68127,1.00,1.00
2013.12.13 20:51:41.555,1.68119,1.68136,1.50,1.51
2013.12.13 20:51:41.787,1.68122,1.68137,1.00,1.44
2013.12.13 20:51:42.090,1.68124,1.68139,1.00,1.44
2013.12.13 20:51:47.674,1.68129,1.68139,1.00,1.06
2013.12.13 20:52:00.213,1.68124,1.68139,1.00,1.06
2013.12.13 20:52:02.001,1.68124,1.68138,1.00,1.06
2013.12.13 20:52:05.446,1.68124,1.68141,1.00,1.89
2013.12.13 20:52:05.986,1.68124,1.68139,1.00,1.06
2013.12.13 20:52:15.630,1.68121,1.68136,1.38,1.14
2013.12.13 20:52:15.731,1.68121,1.68136,1.00,1.14
2013.12.13 20:52:15.883,1.68124,1.68139,1.00,1.81
2013.12.13 20:52:18.375,1.68124,1.68141,1.00,2.26
2013.12.13 20:52:20.755,1.68124,1.6814,1.00,1.39
2013.12.13 20:52:20.857,1.68128,1.68141,1.00,1.50
2013.12.13 20:52:21.504,1.68129,1.68141,1.00,1.00
2013.12.13 20:52:22.164,1.68129,1.68142,1.00,1.00
2013.12.13 20:52:25.164,1.68129,1.68141,1.00,1.00
2013.12.13 20:52:26.376,1.68129,1.6814,1.00,1.00
2013.12.13 20:52:31.219,1.68129,1.68141,1.00,1.00
2013.12.13 20:52:34.106,1.68128,1.68141,1.00,1.50
2013.12.13 20:52:34.716,1.68128,1.68139,1.00,1.00
2013.12.13 20:52:37.873,1.68128,1.68136,1.00,1.00
2013.12.13 20:52:39.462,1.68128,1.68137,1.00,1.00
2013.12.13 20:52:39.998,1.68128,1.68136,1.00,1.00
2013.12.13 20:52:40.499,1.68128,1.68137,1.00,1.00
2013.12.13 20:52:41.003,1.68128,1.68136,1.00,1.00
2013.12.13 20:52:41.510,1.68128,1.68137,1.00,1.00
2013.12.13 20:52:42.187,1.68128,1.68141,1.75,1.50
2013.12.13 20:52:42.290,1.6814,1.68151,1.08,2.49
2013.12.13 20:52:42.442,1.68146,1.68153,1.00,1.00
