2013.12.16 10:46:54.141,1.68078,1.68086,1.00,1.05
2013.12.16 10:46:54.242,1.68079,1.68088,1.00,1.13
2013.12.16 10:46:54.747,1.68079,1.68089,1.00,1.55
2013.12.16 10:46:55.853,1.68068,1.68088,1.30,1.58
2013.12.16 10:46:56.216,1.68079,1.68088,1.00,1.58
2013.12.16 10:46:56.769,1.68069,1.68088,1.53,1.95
2013.12.16 10:46:56.871,1.68069,1.68083,1.53,1.47
2013.12.16 10:46:56.921,1.68069,1.68081,1.38,1.49
2013.12.16 10:46:57.124,1.68064,1.68076,1.00,1.48
2013.12.16 10:46:57.175,1.68064,1.68075,1.00,1.17
2013.12.16 10:46:58.386,1.68064,1.68073,1.00,1.13
2013.12.16 10:46:58.841,1.68059,1.68074,1.13,1.88
2013.12.16 10:46:59.366,1.68059,1.68073,1.00,1.88
2013.12.16 10:47:00.398,1.68059,1.68073,1.00,1.88
2013.12.16 10:47:01.584,1.68059,1.68073,1.00,1.47
2013.12.16 10:47:02.118,1.68059,1.68074,1.13,1.17
2013.12.16 10:47:02.240,1.68059,1.68074,1.00,1.17
2013.12.16 10:47:02.545,1.68059,1.68074,1.00,1.17
2013.12.16 10:47:02.595,1.68064,1.68074,1.00,1.17
2013.12.16 10:47:02.849,1.68059,1.68074,1.00,1.17
2013.12.16 10:47:03.051,1.68064,1.68074,1.00,1.17
2013.12.16 10:47:03.845,1.68064,1.68074,1.00,1.17
2013.12.16 10:47:04.888,1.68059,1.68074,1.13,1.17
2013.12.16 10:47:05.495,1.68059,1.68074,1.00,1.17
2013.12.16 10:47:07.297,1.68059,1.68068,1.00,1.38
2013.12.16 10:47:07.552,1.68059,1.68067,1.00,1.84
2013.12.16 10:47:07.792,1.68054,1.68067,1.00,1.47
2013.12.16 10:47:07.894,1.68049,1.68061,1.95,1.00
2013.12.16 10:47:07.995,1.68054,1.68065,1.00,1.47
2013.12.16 10:47:08.248,1.68049,1.68065,1.47,1.13
2013.12.16 10:47:08.365,1.68049,1.68065,1.47,1.13
2013.12.16 10:47:08.870,1.68049,1.68065,1.38,1.13
2013.12.16 10:47:09.202,1.68054,1.68069,1.38,1.88
2013.12.16 10:47:09.254,1.68054,1.68069,1.55,1.28
2013.12.16 10:47:09.629,1.68059,1.68071,1.00,1.20
2013.12.16 10:47:10.447,1.68059,1.68076,1.15,1.62
2013.12.16 10:47:10.497,1.68059,1.68076,1.53,1.62
2013.12.16 10:47:11.879,1.68064,1.68076,1.38,1.24
2013.12.16 10:47:13.061,1.68069,1.68078,1.00,1.09
2013.12.16 10:47:13.314,1.68069,1.6808,1.00,1.13
2013.12.16 10:47:14.055,1.68069,1.6808,1.00,1.75
2013.12.16 10:47:17.909,1.68069,1.68079,1.00,1.13
2013.12.16 10:47:18.435,1.68069,1.6808,1.00,1.88
2013.12.16 10:47:19.173,1.68069,1.6808,1.00,1.13
2013.12.16 10:47:21.217,1.68069,1.68082,1.38,1.75
2013.12.16 10:47:22.411,1.68069,1.68081,1.00,1.13
2013.12.16 10:47:24.279,1.68069,1.68081,1.38,1.13
2013.12.16 10:47:26.470,1.6807,1.68082,1.38,1.13
2013.12.16 10:47:26.572,1.68071,1.68086,1.38,1.92
2013.12.16 10:47:26.774,1.68079,1.68086,1.00,1.45
2013.12.16 10:47:26.875,1.68079,1.68093,1.00,1.13
2013.12.16 10:47:27.123,1.68079,1.68093,1.00,1.13
2013.12.16 10:47:30.530,1.68079,1.68093,1.00,1.13
2013.12.16 10:47:31.761,1.68079,1.68093,1.00,1.13
2013.12.16 10:47:38.118,1.68079,1.68093,1.00,1.13
2013.12.16 10:47:38.812,1.68084,1.68093,1.00,1.13
2013.12.16 10:47:39.348,1.68075,1.68095,1.15,1.88
2013.12.16 10:47:42.551,1.68077,1.68094,1.15,1.53
2013.12.16 10:47:42.754,1.68079,1.68097,1.15,1.58
2013.12.16 10:47:43.273,1.68088,1.68098,1.00,2.22
2013.12.16 10:47:43.324,1.68079,1.68098,1.53,2.22
2013.12.16 10:47:43.375,1.68079,1.68098,1.95,1.17
2013.12.16 10:47:43.476,1.68084,1.68098,1.00,1.92
2013.12.16 10:47:43.527,1.68079,1.68096,1.95,1.55
2013.12.16 10:47:43.833,1.68079,1.68096,1.58,2.03
2013.12.16 10:47:46.139,1.68084,1.68096,1.00,1.55
2013.12.16 10:47:48.329,1.68084,1.68096,1.00,1.55
2013.12.16 10:47:48.380,1.68076,1.6809,1.75,1.38
2013.12.16 10:47:48.431,1.68076,1.6809,1.48,1.79
2013.12.16 10:47:48.482,1.68076,1.68088,1.10,1.47
2013.12.16 10:47:48.533,1.68076,1.68088,1.00,1.84
2013.12.16 10:47:48.685,1.6807,1.68086,1.15,1.55
2013.12.16 10:47:50.557,1.68071,1.68086,1.08,1.45
2013.12.16 10:47:51.062,1.68074,1.68089,1.00,1.84
2013.12.16 10:47:51.180,1.68074,1.68089,1.13,1.54
2013.12.16 10:47:52.741,1.68074,1.68089,1.28,1.44
2013.12.16 10:47:53.268,1.68074,1.68089,1.20,1.49
2013.12.16 10:47:53.512,1.68075,1.68091,1.15,1.28
2013.12.16 10:47:53.816,1.6808,1.68091,1.38,1.00
2013.12.16 10:47:55.547,1.6808,1.68091,1.13,1.00
2013.12.16 10:47:55.856,1.6808,1.68091,1.53,1.00
2013.12.16 10:48:00.710,1.68078,1.68091,1.53,1.00
2013.12.16 10:48:01.036,1.68078,1.68091,1.53,1.00
2013.12.16 10:48:01.995,1.68079,1.68095,1.55,1.62
2013.12.16 10:48:03.702,1.68079,1.68094,1.55,1.18
2013.12.16 10:48:03.804,1.68079,1.68094,1.55,1.18
2013.12.16 10:48:04.643,1.68084,1.68094,1.00,1.18
2013.12.16 10:48:07.758,1.68084,1.68095,1.00,1.45
2013.12.16 10:48:07.809,1.68075,1.68091,1.20,1.10
2013.12.16 10:48:07.961,1.68074,1.68091,1.58,1.13
2013.12.16 10:48:08.012,1.68074,1.6809,1.20,1.08
2013.12.16 10:48:08.063,1.68074,1.6809,1.18,1.15
2013.12.16 10:48:08.214,1.68074,1.6809,1.18,1.53
2013.12.16 10:48:08.429,1.68074,1.6809,1.55,1.15
2013.12.16 10:48:12.139,1.68074,1.6809,1.55,1.15
2013.12.16 10:48:12.685,1.68074,1.6809,1.28,1.15
2013.12.16 10:48:13.674,1.68079,1.68093,1.00,2.59
2013.12.16 10:48:16.609,1.68074,1.68091,1.55,1.95
2013.12.16 10:48:16.660,1.68074,1.68091,1.18,1.95
2013.12.16 10:48:16.761,1.68074,1.68085,1.18,1.00
2013.12.16 10:48:17.014,1.68069,1.68081,1.20,1.00
2013.12.16 10:48:17.064,1.68069,1.6808,1.10,1.18
2013.12.16 10:48:17.367,1.68069,1.68079,1.10,1.10
2013.12.16 10:48:18.379,1.68069,1.6808,1.10,1.00
2013.12.16 10:48:18.700,1.68069,1.68078,1.10,1.00
2013.12.16 10:48:19.009,1.68069,1.6808,1.10,1.00
2013.12.16 10:48:19.924,1.68069,1.68084,1.27,1.55
2013.12.16 10:48:26.418,1.68069,1.68084,1.65,1.18
2013.12.16 10:48:26.754,1.68069,1.68084,1.28,1.18
2013.12.16 10:48:26.805,1.68071,1.68086,1.10,1.18
2013.12.16 10:48:26.856,1.68074,1.68089,1.00,1.13
2013.12.16 10:48:27.008,1.68074,1.6809,1.15,1.48
2013.12.16 10:48:27.287,1.68079,1.6809,1.00,1.10
2013.12.16 10:48:27.617,1.68079,1.68091,1.38,1.20
2013.12.16 10:48:28.402,1.68079,1.68091,1.38,1.48
2013.12.16 10:48:28.912,1.68079,1.6809,1.13,1.00
2013.12.16 10:48:29.276,1.68079,1.68091,1.38,1.10
2013.12.16 10:48:30.356,1.68074,1.68091,2.63,1.10
2013.12.16 10:48:30.508,1.68074,1.68091,1.88,1.10
2013.12.16 10:48:31.562,1.68074,1.6809,1.88,1.00
2013.12.16 10:48:32.745,1.68074,1.68089,1.58,1.08
2013.12.16 10:48:32.796,1.68074,1.68089,1.28,1.18
2013.12.16 10:48:32.897,1.68074,1.68089,1.55,1.18
2013.12.16 10:48:33.444,1.68074,1.68087,1.55,1.00
2013.12.16 10:48:33.655,1.68074,1.68086,1.18,1.00
2013.12.16 10:48:33.857,1.68074,1.68083,1.00,1.00
2013.12.16 10:48:34.424,1.68074,1.68082,1.00,1.00
2013.12.16 10:48:35.898,1.68074,1.68083,1.00,1.00
2013.12.16 10:48:36.420,1.68074,1.68085,1.00,1.28
2013.12.16 10:48:41.186,1.68069,1.68085,2.70,1.10
2013.12.16 10:48:41.748,1.68069,1.68085,1.20,1.00
2013.12.16 10:48:46.238,1.68074,1.68085,1.00,1.00
2013.12.16 10:48:46.616,1.68074,1.68086,1.13,1.10
2013.12.16 10:48:46.819,1.68074,1.68091,1.50,1.58
2013.12.16 10:48:53.387,1.68079,1.68093,1.00,1.28
2013.12.16 10:48:53.489,1.68084,1.68093,1.10,1.20
2013.12.16 10:48:53.741,1.68089,1.681,1.00,2.40
2013.12.16 10:49:00.157,1.68089,1.68099,1.00,1.00
2013.12.16 10:49:01.411,1.68089,1.681,1.00,1.00
2013.12.16 10:49:05.701,1.68094,1.681,1.00,1.00
2013.12.16 10:49:06.080,1.68094,1.68102,1.00,1.00
2013.12.16 10:49:07.033,1.68094,1.68103,1.00,1.00
2013.12.16 10:49:07.451,1.68094,1.68106,1.00,1.48
2013.12.16 10:49:07.553,1.68099,1.68107,1.00,1.48
2013.12.16 10:49:07.906,1.68099,1.68111,1.00,1.53
2013.12.16 10:49:08.252,1.68099,1.68112,1.00,1.58
2013.12.16 10:49:12.084,1.68094,1.68108,1.20,1.38
2013.12.16 10:49:12.286,1.68094,1.68106,1.18,1.38
2013.12.16 10:49:12.815,1.68094,1.68104,1.00,1.13
2013.12.16 10:49:21.145,1.68094,1.68103,1.00,1.00
2013.12.16 10:49:27.498,1.68094,1.68104,1.00,1.13
2013.12.16 10:49:29.218,1.68094,1.68103,1.00,1.00
2013.12.16 10:49:32.194,1.68094,1.68102,1.00,1.00
2013.12.16 10:49:34.798,1.68094,1.681,1.00,1.10
2013.12.16 10:49:36.791,1.68094,1.68099,1.00,1.00
2013.12.16 10:49:36.843,1.68089,1.68099,1.00,1.00
2013.12.16 10:49:36.894,1.68089,1.68096,1.00,1.00
2013.12.16 10:49:38.919,1.68089,1.68097,1.00,1.00
2013.12.16 10:49:42.863,1.68089,1.68098,1.00,1.00
2013.12.16 10:49:50.184,1.68089,1.68101,1.00,1.10
2013.12.16 10:49:50.750,1.68089,1.68102,1.10,1.10
2013.12.16 10:49:51.255,1.68089,1.68101,1.10,1.00
2013.12.16 10:49:53.032,1.68089,1.681,1.10,1.00
2013.12.16 10:49:53.133,1.68087,1.68097,1.25,1.00
2013.12.16 10:49:53.235,1.68094,1.68099,1.00,1.00
2013.12.16 10:49:53.859,1.68094,1.68098,1.00,1.00
2013.12.16 10:49:55.763,1.68094,1.68099,1.00,1.00
2013.12.16 10:49:56.302,1.68094,1.681,1.00,1.00
2013.12.16 10:49:58.023,1.68094,1.68101,1.00,1.00
2013.12.16 10:49:58.225,1.68094,1.68103,1.00,1.00
2013.12.16 10:49:59.570,1.68094,1.68102,1.00,1.00
2013.12.16 10:50:00.056,1.68094,1.68099,1.00,1.00
2013.12.16 10:50:00.564,1.68094,1.68101,1.00,1.00
2013.12.16 10:50:00.715,1.68094,1.68101,1.00,1.13
2013.12.16 10:50:00.816,1.68094,1.68101,1.00,1.00
2013.12.16 10:50:01.322,1.68098,1.68104,1.00,1.18
2013.12.16 10:50:01.475,1.68099,1.68109,1.00,1.53
2013.12.16 10:50:02.404,1.68103,1.68113,1.00,1.88
2013.12.16 10:50:02.456,1.68104,1.6811,1.00,1.18
2013.12.16 10:50:02.860,1.68104,1.68111,1.00,1.00
2013.12.16 10:50:08.432,1.68104,1.68112,1.00,1.00
2013.12.16 10:50:09.900,1.68104,1.68112,1.00,1.08
2013.12.16 10:50:10.417,1.68104,1.68112,1.00,1.00
2013.12.16 10:50:10.967,1.68104,1.68113,1.00,1.00
2013.12.16 10:50:11.641,1.68104,1.68114,1.00,1.10
2013.12.16 10:50:13.400,1.68104,1.68115,1.00,1.28
2013.12.16 10:50:14.738,1.68104,1.68114,1.00,1.18
2013.12.16 10:50:14.789,1.68099,1.68111,1.38,1.84
2013.12.16 10:50:14.840,1.68096,1.68106,1.13,1.00
2013.12.16 10:50:14.941,1.68096,1.68106,1.13,1.50
2013.12.16 10:50:14.996,1.68089,1.68106,1.75,2.25
2013.12.16 10:50:15.531,1.6809,1.68105,1.00,1.55
2013.12.16 10:50:15.582,1.68089,1.68105,1.47,1.48
2013.12.16 10:50:15.784,1.68089,1.68105,1.50,1.48
2013.12.16 10:50:17.797,1.68089,1.68105,1.50,1.65
2013.12.16 10:50:19.361,1.68087,1.68101,1.47,1.00
2013.12.16 10:50:20.018,1.68093,1.68101,1.00,1.00
2013.12.16 10:50:20.220,1.68092,1.68104,1.75,1.00
2013.12.16 10:50:20.372,1.68094,1.68104,1.38,1.00
2013.12.16 10:50:20.678,1.68099,1.68105,1.00,1.00
2013.12.16 10:50:20.779,1.68094,1.68105,1.13,1.00
2013.12.16 10:50:21.579,1.68094,1.68107,1.48,1.00
2013.12.16 10:50:22.088,1.68094,1.68107,1.55,1.00
2013.12.16 10:50:22.239,1.68094,1.68107,1.55,1.00
2013.12.16 10:50:22.341,1.68094,1.68109,1.53,1.00
2013.12.16 10:50:22.860,1.68094,1.68109,1.38,1.00
2013.12.16 10:50:23.407,1.68094,1.68108,1.45,1.00
2013.12.16 10:50:23.711,1.68094,1.6811,1.13,1.87
2013.12.16 10:50:24.216,1.68091,1.68106,2.25,1.00
2013.12.16 10:50:24.736,1.68094,1.68108,1.00,1.48
2013.12.16 10:50:25.284,1.68094,1.68108,1.00,1.48
2013.12.16 10:50:25.806,1.68094,1.68107,1.00,1.00
2013.12.16 10:50:26.797,1.68099,1.68107,1.00,1.00
2013.12.16 10:50:27.124,1.68099,1.68108,1.00,1.38
2013.12.16 10:50:27.175,1.68099,1.68108,1.00,1.13
2013.12.16 10:50:27.276,1.68094,1.68108,1.10,1.13
2013.12.16 10:50:27.861,1.68094,1.68107,1.10,1.00
2013.12.16 10:50:28.598,1.68099,1.68107,1.00,1.00
2013.12.16 10:50:28.648,1.68099,1.68111,1.00,1.28
2013.12.16 10:50:28.952,1.68099,1.68115,1.45,1.50
2013.12.16 10:50:29.053,1.68099,1.68115,2.63,1.13
2013.12.16 10:50:29.154,1.68099,1.68113,1.65,1.00
2013.12.16 10:50:29.662,1.68099,1.68112,1.65,1.00
2013.12.16 10:50:30.170,1.68099,1.68111,1.15,1.00
2013.12.16 10:50:30.754,1.68099,1.68113,1.15,1.00
2013.12.16 10:50:30.858,1.68099,1.6811,1.15,1.00
2013.12.16 10:50:31.113,1.68099,1.68109,1.00,1.00
2013.12.16 10:50:31.315,1.68095,1.68109,1.18,1.00
2013.12.16 10:50:31.417,1.68094,1.68109,1.65,1.38
2013.12.16 10:50:31.619,1.68094,1.68109,1.65,1.55
2013.12.16 10:50:32.875,1.68094,1.6811,1.55,1.53
2013.12.16 10:50:33.955,1.68094,1.68111,1.55,1.58
2013.12.16 10:50:35.561,1.68094,1.68111,1.53,1.55
2013.12.16 10:50:38.225,1.68094,1.68112,1.53,1.53
2013.12.16 10:50:38.730,1.68099,1.68114,1.00,1.13
2013.12.16 10:50:39.033,1.68104,1.68117,1.00,1.88
2013.12.16 10:50:39.459,1.68104,1.68116,1.00,1.48
2013.12.16 10:50:40.004,1.68104,1.68114,1.00,1.00
2013.12.16 10:50:40.652,1.68104,1.68115,1.00,1.38
2013.12.16 10:50:40.905,1.68099,1.68113,1.15,1.13
2013.12.16 10:50:41.528,1.68101,1.68113,1.95,1.00
2013.12.16 10:50:42.553,1.68101,1.68113,1.28,1.38
2013.12.16 10:50:42.857,1.681,1.68112,1.10,1.00
2013.12.16 10:50:42.958,1.681,1.68112,1.08,1.00
2013.12.16 10:50:43.261,1.68109,1.68115,1.00,1.38
2013.12.16 10:50:43.766,1.68098,1.68111,1.18,1.00
2013.12.16 10:50:44.419,1.68104,1.68111,1.00,1.00
2013.12.16 10:50:44.520,1.68096,1.68111,1.95,1.38
2013.12.16 10:50:44.875,1.68095,1.68111,1.50,1.38
2013.12.16 10:50:45.894,1.68094,1.68108,1.10,1.38
2013.12.16 10:50:46.428,1.68094,1.68108,1.10,1.38
2013.12.16 10:50:46.539,1.68094,1.68108,1.08,1.38
2013.12.16 10:50:46.845,1.68094,1.68106,1.10,1.38
2013.12.16 10:50:46.896,1.68094,1.68106,1.10,1.38
2013.12.16 10:50:46.997,1.68094,1.68106,1.15,1.38
2013.12.16 10:50:48.927,1.68098,1.68107,1.00,1.38
2013.12.16 10:50:49.231,1.68091,1.68101,1.75,1.50
2013.12.16 10:50:49.534,1.6809,1.68097,2.33,1.00
2013.12.16 10:50:49.635,1.6809,1.68096,2.03,1.00
2013.12.16 10:50:49.837,1.68088,1.68098,1.75,1.38
2013.12.16 10:50:51.384,1.68086,1.68096,3.38,1.00
2013.12.16 10:50:51.890,1.68086,1.68096,1.75,1.00
2013.12.16 10:50:54.278,1.68084,1.68096,6.00,1.00
2013.12.16 10:50:54.819,1.68084,1.68096,4.13,1.00
2013.12.16 10:50:54.971,1.68084,1.68098,2.25,1.38
2013.12.16 10:50:55.602,1.68084,1.68098,1.75,1.38
2013.12.16 10:50:55.856,1.68081,1.68096,1.22,1.88
2013.12.16 10:50:55.958,1.6808,1.68096,1.22,1.88
2013.12.16 10:50:56.311,1.68079,1.68091,1.13,1.00
2013.12.16 10:50:56.617,1.68077,1.6809,1.88,1.38
2013.12.16 10:50:57.122,1.68075,1.6809,1.75,1.38
2013.12.16 10:50:57.627,1.68079,1.68091,1.10,1.38
2013.12.16 10:50:58.342,1.68079,1.68091,1.00,1.53
2013.12.16 10:50:59.653,1.68079,1.68091,1.00,1.58
2013.12.16 10:51:00.125,1.68074,1.68091,1.30,1.58
2013.12.16 10:51:00.382,1.68074,1.68091,1.20,2.33
2013.12.16 10:51:00.747,1.68074,1.68091,1.20,2.03
2013.12.16 10:51:01.246,1.68079,1.68091,1.00,1.28
2013.12.16 10:51:02.128,1.68074,1.68091,1.53,1.65
2013.12.16 10:51:02.507,1.68074,1.68091,1.53,1.65
2013.12.16 10:51:02.608,1.68074,1.68091,1.53,1.65
2013.12.16 10:51:03.227,1.68074,1.68087,1.28,1.00
2013.12.16 10:51:03.531,1.68079,1.68087,1.00,1.00
2013.12.16 10:51:04.064,1.68079,1.68088,1.00,1.10
2013.12.16 10:51:06.619,1.68079,1.68088,1.00,1.08
2013.12.16 10:51:12.576,1.68071,1.68088,1.05,1.15
2013.12.16 10:51:12.812,1.68079,1.68088,1.00,1.15
2013.12.16 10:51:13.349,1.68074,1.68089,1.13,1.20
2013.12.16 10:51:13.948,1.68074,1.68087,1.13,1.15
2013.12.16 10:51:14.161,1.68074,1.68087,1.00,1.53
2013.12.16 10:51:14.693,1.68074,1.68085,1.00,1.53
2013.12.16 10:51:14.896,1.68069,1.68084,1.48,1.54
2013.12.16 10:51:15.430,1.68069,1.68082,1.00,1.53
2013.12.16 10:51:15.480,1.68069,1.68082,1.00,1.88
2013.12.16 10:51:16.556,1.68069,1.68081,1.00,1.88
2013.12.16 10:51:17.096,1.68069,1.68076,1.00,1.15
2013.12.16 10:51:17.198,1.68069,1.68076,1.00,1.20
2013.12.16 10:51:17.350,1.68061,1.68076,1.53,1.10
2013.12.16 10:51:17.451,1.68064,1.68077,1.15,1.13
2013.12.16 10:51:17.553,1.68064,1.68078,1.00,1.58
2013.12.16 10:51:17.907,1.68069,1.68077,1.00,1.58
2013.12.16 10:51:18.109,1.68069,1.68081,1.00,1.13
2013.12.16 10:51:18.185,1.68064,1.68081,1.48,1.88
2013.12.16 10:51:18.539,1.68069,1.68084,1.00,1.88
2013.12.16 10:51:18.640,1.68069,1.68084,1.20,1.55
2013.12.16 10:51:18.952,1.68069,1.68086,1.45,1.53
2013.12.16 10:51:19.308,1.68069,1.68081,1.50,1.10
2013.12.16 10:51:19.714,1.68069,1.68082,1.00,1.13
2013.12.16 10:51:19.917,1.68069,1.68082,1.00,1.13
2013.12.16 10:51:19.969,1.68065,1.68081,1.20,1.58
2013.12.16 10:51:20.955,1.68065,1.68081,2.03,1.28
2013.12.16 10:51:21.056,1.68069,1.68084,1.00,1.88
2013.12.16 10:51:21.157,1.68065,1.68081,1.18,1.28
2013.12.16 10:51:21.360,1.68064,1.68081,1.15,1.55
2013.12.16 10:51:21.713,1.68064,1.68078,1.00,1.58
2013.12.16 10:51:22.218,1.68064,1.68076,1.18,1.38
2013.12.16 10:51:23.106,1.68064,1.68079,1.18,1.55
2013.12.16 10:51:23.646,1.68064,1.68078,1.00,1.55
2013.12.16 10:51:24.363,1.68064,1.68079,1.00,1.53
2013.12.16 10:51:29.397,1.6806,1.68077,1.15,1.53
2013.12.16 10:51:29.599,1.68064,1.68075,1.00,1.20
2013.12.16 10:51:30.111,1.68059,1.68076,1.65,2.03
2013.12.16 10:51:30.262,1.68059,1.68076,1.10,3.00
2013.12.16 10:51:30.685,1.68059,1.68073,1.10,2.40
2013.12.16 10:51:30.838,1.68054,1.68071,1.20,2.03
2013.12.16 10:51:31.717,1.68054,1.6807,1.10,1.90
2013.12.16 10:51:34.976,1.68055,1.68071,1.00,3.08
2013.12.16 10:51:35.027,1.68059,1.68071,1.00,2.33
2013.12.16 10:51:35.592,1.68054,1.68071,1.58,1.95
2013.12.16 10:51:35.744,1.68054,1.68071,1.50,2.25
2013.12.16 10:51:35.846,1.68054,1.68071,1.58,1.95
2013.12.16 10:51:36.131,1.68064,1.68071,1.00,1.20
2013.12.16 10:51:36.234,1.68059,1.68073,1.50,1.13
2013.12.16 10:51:36.285,1.68059,1.68076,1.58,1.55
2013.12.16 10:51:36.695,1.68064,1.68077,1.00,1.65
2013.12.16 10:51:36.796,1.68059,1.68076,2.33,1.55
2013.12.16 10:51:36.847,1.68059,1.68076,2.33,1.55
2013.12.16 10:51:37.049,1.68064,1.68079,1.13,1.50
2013.12.16 10:51:37.403,1.68064,1.68075,1.00,1.20
2013.12.16 10:51:37.918,1.68059,1.68075,1.20,1.20
2013.12.16 10:51:39.335,1.68059,1.68075,1.58,1.20
2013.12.16 10:51:41.358,1.68059,1.68075,1.88,1.13
2013.12.16 10:51:42.876,1.68069,1.68077,1.00,1.20
2013.12.16 10:51:42.977,1.68069,1.68077,1.00,1.10
2013.12.16 10:51:43.079,1.68065,1.68077,1.55,1.00
2013.12.16 10:51:43.181,1.68064,1.68077,2.33,1.00
2013.12.16 10:51:43.689,1.68066,1.68077,1.75,1.00
2013.12.16 10:51:43.917,1.68064,1.68077,1.75,1.00
2013.12.16 10:51:50.582,1.68064,1.68077,1.20,1.13
2013.12.16 10:51:52.774,1.68066,1.68081,1.18,1.54
2013.12.16 10:51:52.826,1.68066,1.68081,1.75,1.47
2013.12.16 10:51:53.180,1.68069,1.68084,1.15,3.04
2013.12.16 10:51:53.383,1.68069,1.68082,1.15,1.72
2013.12.16 10:51:57.488,1.68069,1.68079,1.08,1.38
2013.12.16 10:51:57.539,1.68069,1.68079,1.00,1.38
2013.12.16 10:51:57.590,1.68064,1.68074,1.20,1.13
2013.12.16 10:51:57.641,1.68064,1.68074,1.18,1.13
2013.12.16 10:51:57.691,1.68064,1.68074,1.18,1.38
2013.12.16 10:51:58.047,1.68064,1.68069,1.00,1.00
2013.12.16 10:51:58.606,1.68064,1.6807,1.00,1.00
2013.12.16 10:51:59.657,1.68064,1.68071,1.00,1.00
2013.12.16 10:52:00.367,1.68064,1.68072,1.00,1.10
2013.12.16 10:52:00.941,1.68064,1.68071,1.00,1.00
2013.12.16 10:52:01.501,1.68064,1.6807,1.00,1.00
2013.12.16 10:52:03.605,1.68057,1.6807,1.15,1.38
2013.12.16 10:52:04.134,1.68057,1.68069,1.15,1.38
2013.12.16 10:52:13.567,1.68063,1.68069,1.00,1.00
2013.12.16 10:52:18.210,1.68056,1.6807,1.15,1.38
2013.12.16 10:52:18.872,1.68064,1.68071,1.00,1.20
2013.12.16 10:52:19.821,1.68064,1.68075,1.00,1.55
2013.12.16 10:52:19.972,1.68064,1.68076,1.13,1.54
2013.12.16 10:52:20.175,1.68064,1.6808,1.48,3.04
2013.12.16 10:52:20.377,1.68069,1.68081,1.00,1.88
2013.12.16 10:52:20.680,1.68074,1.68086,1.00,1.13
2013.12.16 10:52:20.983,1.68079,1.68091,1.00,1.83
2013.12.16 10:52:21.495,1.68079,1.68091,1.00,1.53
2013.12.16 10:52:23.364,1.68074,1.6809,1.18,1.62
2013.12.16 10:52:23.675,1.68074,1.68082,1.00,1.00
2013.12.16 10:52:24.903,1.68069,1.68083,1.15,1.38
2013.12.16 10:52:24.954,1.68069,1.68083,1.00,1.53
2013.12.16 10:52:25.106,1.68074,1.68083,1.00,1.53
2013.12.16 10:52:25.207,1.68074,1.68087,1.00,1.58
2013.12.16 10:52:25.878,1.68079,1.68088,1.00,1.13
2013.12.16 10:52:30.605,1.68079,1.68092,1.00,2.22
2013.12.16 10:52:30.909,1.68084,1.68095,1.00,1.20
2013.12.16 10:52:31.162,1.68088,1.68095,1.00,1.65
2013.12.16 10:52:31.692,1.68089,1.68098,1.00,1.48
2013.12.16 10:52:36.124,1.68089,1.681,1.00,1.90
2013.12.16 10:52:37.724,1.68089,1.68099,1.00,1.00
2013.12.16 10:52:38.263,1.68089,1.68102,1.00,1.99
2013.12.16 10:52:39.187,1.68089,1.68102,1.00,1.24
2013.12.16 10:52:41.025,1.68084,1.68101,1.48,1.92
2013.12.16 10:52:41.532,1.68084,1.68099,1.10,1.28
2013.12.16 10:52:44.231,1.68084,1.681,1.18,1.50
2013.12.16 10:52:44.282,1.68084,1.681,1.15,1.48
2013.12.16 10:52:45.986,1.68084,1.68101,1.28,1.24
2013.12.16 10:52:46.514,1.68084,1.68101,1.28,1.62
2013.12.16 10:52:46.666,1.68089,1.68103,1.00,1.58
2013.12.16 10:52:46.868,1.68089,1.68103,1.10,1.28
2013.12.16 10:52:54.238,1.68085,1.68101,1.13,1.00
2013.12.16 10:52:56.661,1.68084,1.68101,1.95,1.10
2013.12.16 10:53:00.380,1.68084,1.68101,1.20,1.88
2013.12.16 10:53:00.431,1.68083,1.68096,1.48,1.00
2013.12.16 10:53:00.633,1.68084,1.68099,1.18,1.18
2013.12.16 10:53:02.934,1.68084,1.68101,1.55,1.58
2013.12.16 10:53:03.374,1.68084,1.68096,1.55,1.00
2013.12.16 10:53:04.225,1.68084,1.68096,2.33,1.00
2013.12.16 10:53:04.276,1.68089,1.68101,1.38,1.55
2013.12.16 10:53:04.428,1.68089,1.68101,1.48,1.38
2013.12.16 10:53:04.732,1.68094,1.68106,1.38,1.28
2013.12.16 10:53:04.884,1.68086,1.68101,1.58,1.00
2013.12.16 10:53:04.985,1.68086,1.68101,1.45,1.13
2013.12.16 10:53:05.288,1.68081,1.68096,1.62,1.10
2013.12.16 10:53:05.440,1.68079,1.68096,1.58,1.58
2013.12.16 10:53:05.958,1.68079,1.68096,1.53,1.65
2013.12.16 10:53:06.194,1.68079,1.68096,1.53,1.65
2013.12.16 10:53:06.864,1.68079,1.68096,1.53,1.28
2013.12.16 10:53:07.821,1.68084,1.68099,1.48,1.20
2013.12.16 10:53:07.872,1.68084,1.681,1.48,1.90
2013.12.16 10:53:08.869,1.68084,1.68101,1.48,1.58
2013.12.16 10:53:09.683,1.68084,1.68101,1.88,1.48
2013.12.16 10:53:10.343,1.68084,1.68101,2.25,1.48
2013.12.16 10:53:13.475,1.68084,1.68101,1.95,1.55
2013.12.16 10:53:13.847,1.68081,1.68092,1.93,1.00
