2013.12.05 23:30:58.997,1.66144,1.66158,1.00,1.58
2013.12.05 23:30:59.602,1.66144,1.66161,1.00,1.58
2013.12.05 23:31:07.899,1.66139,1.66156,1.53,1.00
2013.12.05 23:31:08.635,1.66139,1.66156,1.15,1.00
2013.12.05 23:31:09.133,1.66144,1.66161,1.00,1.58
2013.12.05 23:31:09.345,1.66144,1.66161,1.00,1.18
2013.12.05 23:31:19.082,1.66144,1.66161,1.00,1.15
2013.12.05 23:31:19.540,1.66139,1.66156,1.10,1.10
2013.12.05 23:31:31.827,1.66144,1.6616,1.00,1.50
2013.12.05 23:31:32.600,1.66139,1.66156,1.10,1.10
2013.12.05 23:31:36.939,1.66139,1.66156,1.00,1.58
2013.12.05 23:31:38.345,1.66144,1.66157,1.00,1.50
2013.12.05 23:31:38.396,1.66144,1.66159,1.00,1.50
2013.12.05 23:31:39.304,1.66139,1.66156,1.13,1.18
2013.12.05 23:31:39.456,1.66139,1.66156,1.13,1.58
2013.12.05 23:31:39.891,1.66144,1.66157,1.00,1.50
2013.12.05 23:31:40.043,1.66144,1.66159,1.00,1.20
2013.12.05 23:31:42.621,1.66139,1.66156,1.13,1.08
2013.12.05 23:31:47.363,1.66149,1.66158,1.00,1.50
2013.12.05 23:31:47.414,1.66149,1.6616,1.00,1.50
2013.12.05 23:31:47.565,1.66139,1.66156,1.28,1.10
2013.12.05 23:31:48.249,1.66139,1.66156,2.63,1.00
2013.12.05 23:31:48.474,1.66144,1.66161,1.00,1.55
2013.12.05 23:31:49.258,1.66144,1.66161,1.00,1.95
2013.12.05 23:31:49.358,1.66139,1.66156,1.28,1.00
2013.12.05 23:31:55.145,1.66144,1.6616,1.00,1.20
2013.12.05 23:31:55.298,1.66144,1.66161,1.10,1.48
2013.12.05 23:31:56.135,1.6614,1.66156,1.50,1.00
2013.12.05 23:31:56.236,1.66139,1.66156,1.95,1.00
2013.12.05 23:31:56.337,1.66139,1.66156,1.28,1.00
2013.12.05 23:32:01.755,1.66139,1.66156,1.13,1.58
2013.12.05 23:32:02.057,1.66144,1.66161,1.00,1.95
2013.12.05 23:32:02.844,1.66144,1.66159,1.00,1.20
2013.12.05 23:32:02.895,1.66139,1.66156,1.20,1.10
2013.12.05 23:32:02.945,1.66139,1.66156,1.13,1.15
2013.12.05 23:32:04.714,1.66144,1.66158,1.00,1.50
2013.12.05 23:32:04.764,1.66144,1.66161,1.13,2.25
2013.12.05 23:32:05.220,1.66144,1.66161,1.13,1.15
2013.12.05 23:32:05.428,1.66144,1.66161,1.38,1.15
2013.12.05 23:32:05.726,1.66139,1.66156,1.95,1.00
2013.12.05 23:32:05.828,1.66144,1.66161,1.38,1.15
2013.12.05 23:32:06.131,1.66139,1.66156,1.48,1.10
2013.12.05 23:32:06.934,1.66144,1.66161,1.00,2.25
2013.12.05 23:32:07.254,1.66144,1.66161,1.38,1.58
2013.12.05 23:32:07.558,1.66149,1.66164,1.00,1.50
2013.12.05 23:32:08.230,1.66149,1.66161,1.13,1.08
2013.12.05 23:32:08.752,1.66149,1.66161,1.13,1.50
2013.12.05 23:32:09.154,1.66149,1.66161,1.38,1.50
2013.12.05 23:32:09.565,1.66149,1.66161,1.38,1.50
2013.12.05 23:32:11.396,1.66149,1.66161,1.00,1.50
2013.12.05 23:32:11.928,1.66149,1.66161,1.38,1.50
2013.12.05 23:32:13.854,1.66154,1.66161,1.00,1.50
2013.12.05 23:32:13.956,1.66154,1.66164,1.00,1.50
2013.12.05 23:32:14.392,1.66149,1.66164,1.38,1.50
2013.12.05 23:32:14.698,1.66149,1.6616,1.00,1.08
2013.12.05 23:32:14.749,1.66144,1.6616,1.00,1.50
2013.12.05 23:32:14.850,1.66139,1.66156,1.38,1.18
2013.12.05 23:32:15.585,1.66139,1.66156,1.45,1.20
2013.12.05 23:32:15.636,1.66144,1.66159,1.00,1.50
2013.12.05 23:32:15.915,1.66139,1.66156,1.55,1.10
2013.12.05 23:32:16.483,1.66149,1.6616,1.00,1.88
2013.12.05 23:32:16.686,1.66139,1.66156,1.55,1.10
2013.12.05 23:32:16.787,1.66139,1.66156,1.58,1.10
2013.12.05 23:32:16.940,1.66139,1.66156,1.38,1.08
2013.12.05 23:32:17.250,1.66149,1.66162,1.00,1.50
2013.12.05 23:32:17.352,1.66149,1.66163,1.00,1.50
2013.12.05 23:32:19.324,1.66149,1.66163,1.38,1.50
2013.12.05 23:32:19.601,1.66154,1.66163,1.00,1.50
2013.12.05 23:32:19.855,1.66154,1.66165,1.00,1.50
2013.12.05 23:32:20.410,1.66154,1.66165,1.00,1.50
2013.12.05 23:32:20.663,1.66149,1.66161,1.38,1.08
2013.12.05 23:32:23.064,1.66149,1.66162,1.00,1.50
2013.12.05 23:32:23.173,1.66139,1.66156,1.53,1.00
2013.12.05 23:32:23.274,1.66139,1.66156,1.53,1.00
2013.12.05 23:32:23.325,1.66144,1.66161,1.00,1.95
2013.12.05 23:32:23.629,1.66139,1.66156,1.38,1.15
2013.12.05 23:32:24.053,1.66149,1.66158,1.00,1.50
2013.12.05 23:32:24.255,1.66149,1.66161,1.00,1.50
2013.12.05 23:32:25.327,1.66149,1.66164,1.00,1.20
2013.12.05 23:32:25.770,1.66149,1.66163,1.00,1.50
2013.12.05 23:32:25.821,1.66144,1.66161,1.38,1.15
2013.12.05 23:32:26.133,1.66144,1.66161,1.00,1.53
2013.12.05 23:32:26.298,1.66149,1.66162,1.00,1.20
2013.12.05 23:32:26.980,1.66149,1.66166,1.00,1.55
2013.12.05 23:32:27.633,1.66149,1.66166,1.00,1.55
2013.12.05 23:32:29.374,1.66144,1.66161,2.25,1.38
2013.12.05 23:32:29.676,1.66144,1.66156,1.50,1.00
2013.12.05 23:32:30.080,1.66141,1.66156,1.50,1.38
2013.12.05 23:32:30.538,1.66144,1.66161,1.18,1.38
2013.12.05 23:32:31.169,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:31.374,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:32.363,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:32.620,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:35.713,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:35.883,1.66142,1.66156,1.20,1.13
2013.12.05 23:32:35.934,1.66141,1.66156,1.50,1.38
2013.12.05 23:32:36.666,1.66149,1.66164,1.00,1.53
2013.12.05 23:32:36.767,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:38.225,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:39.233,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:40.834,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:41.137,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:41.289,1.66141,1.66156,1.50,1.38
2013.12.05 23:32:42.133,1.66149,1.66165,1.00,2.33
2013.12.05 23:32:42.235,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:44.103,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:44.468,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:45.208,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:46.764,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:46.865,1.66141,1.66156,1.50,1.38
2013.12.05 23:32:47.873,1.66144,1.66161,1.18,1.38
2013.12.05 23:32:47.975,1.66144,1.66161,1.18,1.38
2013.12.05 23:32:50.053,1.66144,1.66161,1.18,1.38
2013.12.05 23:32:50.105,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:50.156,1.66149,1.66165,1.00,1.20
2013.12.05 23:32:50.870,1.66149,1.66166,1.00,1.53
2013.12.05 23:32:51.412,1.66144,1.66161,1.58,1.38
2013.12.05 23:32:53.352,1.66149,1.66166,1.00,1.53
2013.12.05 23:32:53.664,1.66144,1.66161,1.18,1.48
2013.12.05 23:32:54.344,1.66149,1.66164,1.00,1.39
2013.12.05 23:32:54.446,1.66149,1.66164,1.00,1.20
2013.12.05 23:32:55.653,1.66149,1.66166,1.00,1.53
2013.12.05 23:32:56.424,1.66149,1.66166,1.00,1.28
2013.12.05 23:32:56.581,1.66144,1.66161,1.95,1.00
2013.12.05 23:32:57.312,1.66149,1.66166,1.38,1.15
2013.12.05 23:32:57.441,1.66149,1.66166,1.00,1.53
2013.12.05 23:32:58.780,1.66149,1.66166,1.00,1.53
2013.12.05 23:32:59.086,1.66144,1.66161,1.18,1.48
2013.12.05 23:32:59.771,1.66149,1.66161,1.00,1.45
2013.12.05 23:32:59.873,1.66149,1.6616,1.00,1.45
2013.12.05 23:33:02.034,1.66149,1.66164,1.00,1.20
2013.12.05 23:33:03.289,1.66149,1.66165,1.38,1.50
2013.12.05 23:33:03.405,1.66144,1.66161,1.48,1.20
2013.12.05 23:33:04.143,1.66149,1.66164,1.00,1.20
2013.12.05 23:33:04.364,1.6614,1.66156,1.50,1.38
2013.12.05 23:33:04.565,1.66139,1.66156,1.18,1.38
2013.12.05 23:33:04.783,1.66139,1.66156,1.55,1.00
2013.12.05 23:33:05.249,1.66149,1.6616,1.00,1.88
2013.12.05 23:33:05.790,1.66149,1.6616,1.00,1.20
2013.12.05 23:33:06.134,1.66149,1.66163,1.00,1.20
2013.12.05 23:33:07.465,1.66149,1.66164,1.38,1.88
2013.12.05 23:33:09.733,1.66149,1.66163,1.00,1.20
2013.12.05 23:33:09.885,1.6614,1.66156,1.20,1.00
2013.12.05 23:33:10.088,1.66144,1.66161,1.13,1.55
2013.12.05 23:33:10.191,1.66139,1.66156,1.55,1.00
2013.12.05 23:33:10.495,1.66139,1.66156,1.38,1.58
2013.12.05 23:33:10.959,1.66149,1.66161,1.13,1.50
2013.12.05 23:33:11.161,1.66149,1.66163,1.13,1.50
2013.12.05 23:33:11.263,1.66149,1.66165,1.13,1.50
2013.12.05 23:33:12.492,1.66149,1.66164,1.00,1.20
2013.12.05 23:33:13.163,1.66149,1.66164,1.38,1.20
2013.12.05 23:33:13.874,1.66149,1.66166,1.38,1.95
2013.12.05 23:33:15.423,1.66149,1.66166,1.00,1.95
2013.12.05 23:33:15.727,1.66144,1.66161,1.10,1.48
2013.12.05 23:33:15.980,1.66139,1.66156,1.53,1.00
2013.12.05 23:33:16.563,1.66149,1.66161,1.00,1.58
2013.12.05 23:33:16.815,1.66149,1.66162,1.00,1.20
2013.12.05 23:33:16.866,1.66149,1.66163,1.38,1.50
2013.12.05 23:33:16.917,1.66149,1.66166,1.38,2.25
2013.12.05 23:33:17.953,1.66149,1.66165,1.00,1.20
2013.12.05 23:33:18.853,1.66149,1.66165,1.38,1.20
2013.12.05 23:33:19.516,1.66144,1.66161,1.55,1.00
2013.12.05 23:33:20.851,1.66149,1.66165,1.38,1.20
2013.12.05 23:33:21.154,1.66149,1.66163,1.00,1.09
2013.12.05 23:33:21.205,1.66144,1.66161,1.28,1.38
2013.12.05 23:33:21.546,1.66139,1.66156,1.95,1.00
2013.12.05 23:33:21.850,1.66149,1.66162,1.00,1.58
2013.12.05 23:33:21.951,1.66149,1.66162,1.00,1.20
2013.12.05 23:33:22.508,1.66149,1.66165,1.13,1.50
2013.12.05 23:33:22.609,1.66149,1.66166,1.13,2.63
2013.12.05 23:33:23.122,1.66149,1.66165,1.00,1.20
2013.12.05 23:33:24.153,1.66149,1.66165,1.38,1.20
2013.12.05 23:33:26.460,1.66149,1.66164,1.38,1.20
2013.12.05 23:33:26.973,1.66149,1.66163,1.00,2.33
2013.12.05 23:33:27.125,1.66139,1.66156,2.25,1.38
2013.12.05 23:33:27.580,1.66139,1.66156,1.10,1.48
2013.12.05 23:33:27.681,1.66139,1.66156,1.48,1.10
2013.12.05 23:33:27.732,1.66139,1.66156,1.38,1.08
2013.12.05 23:33:28.302,1.66139,1.66156,1.38,1.15
2013.12.05 23:33:28.610,1.66149,1.66162,1.00,1.15
2013.12.05 23:33:28.661,1.66149,1.66162,1.00,1.53
2013.12.05 23:33:30.533,1.66149,1.66162,1.00,1.53
2013.12.05 23:33:32.303,1.66144,1.66161,1.38,1.28
2013.12.05 23:33:32.405,1.66144,1.66161,1.00,1.55
2013.12.05 23:33:32.708,1.66144,1.66161,1.00,2.03
2013.12.05 23:33:33.062,1.66139,1.66156,1.95,1.00
2013.12.05 23:33:33.163,1.66139,1.66156,1.45,1.75
2013.12.05 23:33:33.493,1.66149,1.6616,1.00,2.25
2013.12.05 23:33:33.998,1.66149,1.66161,1.00,1.20
2013.12.05 23:33:35.711,1.66149,1.66163,1.00,1.95
2013.12.05 23:33:36.918,1.66149,1.66163,1.00,1.55
2013.12.05 23:33:37.322,1.66154,1.66163,1.00,1.45
2013.12.05 23:33:38.418,1.66154,1.66164,1.00,1.00
2013.12.05 23:33:39.332,1.66149,1.66164,1.48,1.00
2013.12.05 23:33:39.433,1.66149,1.66164,1.10,1.38
2013.12.05 23:33:45.152,1.66149,1.66164,1.48,1.00
2013.12.05 23:33:46.112,1.66149,1.66164,1.00,1.48
2013.12.05 23:33:49.631,1.66154,1.66164,1.00,1.48
2013.12.05 23:33:49.683,1.66154,1.66164,1.00,1.10
2013.12.05 23:33:49.841,1.66149,1.66164,1.38,1.10
2013.12.05 23:33:49.891,1.66149,1.66164,1.00,1.48
2013.12.05 23:33:55.654,1.66154,1.66164,1.00,1.10
2013.12.05 23:33:56.610,1.66149,1.66164,1.38,1.10
2013.12.05 23:33:56.660,1.66149,1.66164,1.00,1.48
2013.12.05 23:34:00.420,1.66149,1.66165,1.38,1.18
2013.12.05 23:34:01.601,1.66149,1.66165,1.48,1.00
2013.12.05 23:34:01.922,1.66149,1.66165,1.48,1.00
2013.12.05 23:34:04.483,1.66149,1.66165,1.38,1.08
2013.12.05 23:34:04.794,1.66149,1.66165,1.38,1.58
2013.12.05 23:34:23.042,1.66164,1.66173,1.00,1.50
2013.12.05 23:34:23.346,1.66174,1.66184,1.00,1.50
2013.12.05 23:34:23.447,1.66174,1.66187,1.38,1.50
2013.12.05 23:34:24.227,1.66174,1.66187,1.38,1.08
2013.12.05 23:34:24.328,1.66174,1.66191,1.38,3.00
2013.12.05 23:34:29.154,1.66174,1.66188,1.38,1.08
2013.12.05 23:34:32.836,1.66174,1.66189,1.38,1.50
2013.12.05 23:34:32.990,1.66174,1.66187,1.38,1.50
2013.12.05 23:34:33.193,1.66169,1.66186,1.38,1.58
2013.12.05 23:34:33.395,1.66174,1.66188,1.00,1.50
2013.12.05 23:34:33.547,1.66175,1.66191,1.20,1.00
2013.12.05 23:34:33.649,1.66175,1.66194,1.20,1.00
2013.12.05 23:34:33.750,1.66194,1.66206,1.00,1.50
2013.12.05 23:34:34.214,1.66194,1.66209,1.13,1.50
2013.12.05 23:34:34.315,1.66194,1.66207,1.13,1.50
2013.12.05 23:34:34.417,1.66189,1.66206,1.13,1.58
2013.12.05 23:34:37.451,1.66194,1.66207,1.00,1.50
2013.12.05 23:34:42.381,1.66189,1.66206,1.00,1.95
2013.12.05 23:34:42.921,1.66189,1.66206,1.00,1.95
2013.12.05 23:34:43.073,1.66194,1.66207,1.00,1.50
2013.12.05 23:34:43.376,1.66189,1.66205,1.00,1.50
2013.12.05 23:34:43.590,1.66194,1.66205,1.00,1.50
2013.12.05 23:34:44.043,1.66194,1.66208,1.00,1.50
2013.12.05 23:34:47.683,1.66184,1.66208,1.58,1.50
2013.12.05 23:34:47.785,1.66195,1.66212,1.50,1.00
2013.12.05 23:34:47.886,1.66196,1.66215,1.20,1.00
2013.12.05 23:34:47.987,1.66199,1.6622,1.08,1.13
2013.12.05 23:34:48.442,1.66199,1.66223,1.88,1.20
2013.12.05 23:34:49.322,1.662,1.66224,1.20,1.50
2013.12.05 23:34:50.069,1.66214,1.66224,1.00,1.50
2013.12.05 23:34:50.271,1.66214,1.66228,1.00,1.43
2013.12.05 23:34:50.423,1.66206,1.66221,1.20,1.00
2013.12.05 23:34:50.626,1.66204,1.66221,1.95,1.00
2013.12.05 23:34:51.071,1.66204,1.66221,1.48,1.75
2013.12.05 23:34:51.122,1.66204,1.66221,1.10,1.75
2013.12.05 23:34:51.831,1.66209,1.66221,1.00,1.50
2013.12.05 23:34:52.185,1.66204,1.66221,1.00,2.25
2013.12.05 23:34:52.388,1.66209,1.66221,1.00,1.50
2013.12.05 23:34:52.641,1.66204,1.66221,1.00,2.25
2013.12.05 23:34:53.040,1.66209,1.66221,1.00,1.50
2013.12.05 23:34:53.553,1.66209,1.66222,1.00,1.50
2013.12.05 23:34:53.812,1.66204,1.66221,1.00,1.58
2013.12.05 23:34:54.333,1.66204,1.66221,1.00,2.25
2013.12.05 23:34:54.383,1.66209,1.66221,1.00,1.50
2013.12.05 23:34:54.536,1.66209,1.66225,1.00,1.50
2013.12.05 23:34:54.637,1.66209,1.66226,1.48,1.18
2013.12.05 23:34:54.688,1.6621,1.66226,1.13,1.10
2013.12.05 23:34:54.739,1.66214,1.66231,1.18,1.10
2013.12.05 23:34:54.841,1.66219,1.66235,1.00,1.50
2013.12.05 23:34:55.149,1.66224,1.66232,1.00,1.08
2013.12.05 23:34:55.301,1.66224,1.66235,1.00,1.20
2013.12.05 23:34:56.808,1.66219,1.66236,1.00,2.25
2013.12.05 23:34:56.910,1.66219,1.66235,1.00,3.00
2013.12.05 23:34:57.819,1.66219,1.66231,1.00,1.50
2013.12.05 23:34:58.229,1.66224,1.66231,1.00,1.50
2013.12.05 23:34:58.279,1.66214,1.66231,1.63,2.25
2013.12.05 23:34:58.381,1.66219,1.6623,1.00,1.50
2013.12.05 23:34:58.690,1.66214,1.66231,1.00,1.50
2013.12.05 23:34:58.791,1.66214,1.6623,1.00,3.00
2013.12.05 23:34:59.094,1.66219,1.66228,1.00,3.00
2013.12.05 23:34:59.145,1.66219,1.66228,1.00,1.50
2013.12.05 23:34:59.315,1.66209,1.66228,1.00,1.50
2013.12.05 23:34:59.417,1.66204,1.66228,1.58,1.50
2013.12.05 23:34:59.468,1.66204,1.66226,1.18,1.50
2013.12.05 23:34:59.771,1.66201,1.66222,1.13,1.08
2013.12.05 23:35:00.277,1.66204,1.66221,1.00,1.50
2013.12.05 23:35:00.580,1.66214,1.66224,1.00,1.50
2013.12.05 23:35:00.884,1.66209,1.66222,1.00,2.33
2013.12.05 23:35:01.188,1.6621,1.66223,1.38,1.50
2013.12.05 23:35:01.289,1.66214,1.66223,1.00,1.50
2013.12.05 23:35:01.493,1.6621,1.66223,1.38,1.50
2013.12.05 23:35:01.932,1.66214,1.66223,1.00,1.50
2013.12.05 23:35:02.299,1.66198,1.66221,1.53,1.50
2013.12.05 23:35:02.659,1.66214,1.66225,1.00,1.50
2013.12.05 23:35:03.162,1.66204,1.66225,1.48,1.50
2013.12.05 23:35:03.213,1.66204,1.66225,1.10,1.50
2013.12.05 23:35:03.314,1.66204,1.66223,1.38,1.50
2013.12.05 23:35:03.617,1.66207,1.66223,1.38,1.50
2013.12.05 23:35:03.668,1.66214,1.66223,1.00,1.50
2013.12.05 23:35:03.894,1.66209,1.66223,1.00,1.50
2013.12.05 23:35:04.097,1.66209,1.66226,1.00,1.50
2013.12.05 23:35:04.200,1.66209,1.66223,1.00,1.08
2013.12.05 23:35:05.863,1.66204,1.66224,1.00,1.50
2013.12.05 23:35:06.369,1.66204,1.66224,1.38,1.50
2013.12.05 23:35:06.827,1.66209,1.66222,1.00,1.50
2013.12.05 23:35:07.131,1.66214,1.66222,1.00,1.50
2013.12.05 23:35:07.383,1.66214,1.66225,1.00,1.50
2013.12.05 23:35:08.109,1.66207,1.66225,1.38,1.50
2013.12.05 23:35:08.160,1.66219,1.66227,1.00,1.50
2013.12.05 23:35:08.514,1.66214,1.66227,1.00,1.50
2013.12.05 23:35:08.616,1.66219,1.66227,1.00,1.50
2013.12.05 23:35:10.091,1.66214,1.66227,1.00,1.50
2013.12.05 23:35:10.243,1.66214,1.66222,1.00,1.20
2013.12.05 23:35:10.345,1.66214,1.66225,1.00,1.50
2013.12.05 23:35:10.395,1.66206,1.66225,1.38,1.50
2013.12.05 23:35:12.133,1.66209,1.66225,1.38,1.50
2013.12.05 23:35:12.654,1.66209,1.66225,1.00,1.50
2013.12.05 23:35:13.360,1.66219,1.66226,1.00,1.50
2013.12.05 23:35:13.563,1.66214,1.66226,1.00,1.50
2013.12.05 23:35:13.715,1.66219,1.66226,1.00,1.50
2013.12.05 23:35:14.574,1.66214,1.66226,1.00,1.50
2013.12.05 23:35:14.675,1.66219,1.66226,1.00,1.50
2013.12.05 23:35:15.103,1.66214,1.66226,1.00,1.50
2013.12.05 23:35:15.255,1.66219,1.66226,1.00,1.50
2013.12.05 23:35:15.912,1.66211,1.66225,1.38,1.50
2013.12.05 23:35:17.633,1.66209,1.66225,1.38,1.50
2013.12.05 23:35:17.713,1.66209,1.66225,1.13,1.50
2013.12.05 23:35:18.404,1.66204,1.66225,1.48,1.50
2013.12.05 23:35:18.455,1.66204,1.66225,1.20,1.50
2013.12.05 23:35:18.556,1.66209,1.66225,1.13,1.50
2013.12.05 23:35:18.859,1.66209,1.66225,1.38,1.50
2013.12.05 23:35:21.246,1.66214,1.66225,1.00,1.50
2013.12.05 23:35:21.352,1.66212,1.66225,1.38,1.50
2013.12.05 23:35:21.713,1.66214,1.66225,1.00,1.50
2013.12.05 23:35:21.814,1.66206,1.66225,1.38,1.50
2013.12.05 23:35:22.904,1.66209,1.66225,1.38,1.50
2013.12.05 23:35:22.955,1.66209,1.66225,1.13,1.50
2013.12.05 23:35:24.102,1.66208,1.66225,1.38,1.50
2013.12.05 23:35:24.710,1.66219,1.66229,1.00,1.88
2013.12.05 23:35:24.811,1.66219,1.66232,1.00,1.20
2013.12.05 23:35:25.014,1.66224,1.66233,1.00,1.50
2013.12.05 23:35:25.115,1.66224,1.66237,1.00,1.88
2013.12.05 23:35:25.317,1.66214,1.66236,1.58,1.58
2013.12.05 23:35:25.469,1.66219,1.66236,1.00,1.15
2013.12.05 23:35:25.774,1.66219,1.66236,1.00,2.63
2013.12.05 23:35:25.875,1.66219,1.66236,1.00,1.28
2013.12.05 23:35:26.193,1.66214,1.66236,1.58,1.28
2013.12.05 23:35:26.346,1.66219,1.66236,1.00,1.15
2013.12.05 23:35:26.699,1.66219,1.66236,1.00,1.95
2013.12.05 23:35:27.182,1.66219,1.66233,1.00,1.50
2013.12.05 23:35:27.335,1.66209,1.6623,1.10,1.50
2013.12.05 23:35:27.992,1.66214,1.6623,1.00,1.50
2013.12.05 23:35:28.093,1.66214,1.66234,1.00,1.50
2013.12.05 23:35:28.600,1.66214,1.66235,1.18,1.50
2013.12.05 23:35:29.261,1.66214,1.66231,1.08,1.08
2013.12.05 23:35:29.362,1.66209,1.66231,1.15,2.25
2013.12.05 23:35:30.197,1.66214,1.66231,1.00,1.88
2013.12.05 23:35:30.298,1.66214,1.66232,1.00,1.20
2013.12.05 23:35:30.349,1.66214,1.66231,1.00,1.20
2013.12.05 23:35:30.551,1.66209,1.66229,1.00,1.50
2013.12.05 23:35:31.056,1.66209,1.66226,1.10,1.18
2013.12.05 23:35:31.693,1.66209,1.66226,1.00,1.18
2013.12.05 23:35:34.077,1.66214,1.66228,1.00,1.50
2013.12.05 23:35:36.413,1.66205,1.66226,1.50,1.55
2013.12.05 23:35:36.565,1.66204,1.66226,1.58,1.53
2013.12.05 23:35:37.362,1.66214,1.66227,1.00,1.20
2013.12.05 23:35:37.833,1.66209,1.66226,1.00,1.53
2013.12.05 23:35:43.413,1.66203,1.66221,1.50,1.00
2013.12.05 23:35:44.290,1.66209,1.66226,1.00,1.15
2013.12.05 23:35:47.942,1.66214,1.66228,1.00,1.50
2013.12.05 23:35:48.581,1.66204,1.66226,1.58,1.15
2013.12.05 23:35:49.593,1.66214,1.66228,1.00,1.50
2013.12.05 23:35:49.899,1.66219,1.66228,1.00,1.50
2013.12.05 23:35:50.051,1.66219,1.6623,1.00,1.50
2013.12.05 23:35:52.683,1.66214,1.6623,1.00,1.50
2013.12.05 23:35:54.082,1.66205,1.66226,1.50,1.10
2013.12.05 23:35:54.234,1.66205,1.66226,1.50,1.08
2013.12.05 23:35:55.111,1.66209,1.66226,1.10,1.18
2013.12.05 23:35:55.790,1.66209,1.66226,1.10,1.10
2013.12.05 23:36:10.124,1.66209,1.66226,1.00,1.18
2013.12.05 23:36:13.580,1.66204,1.66226,2.25,1.18
2013.12.05 23:36:14.929,1.66209,1.66226,1.00,1.18
2013.12.05 23:36:19.080,1.66204,1.66226,2.25,1.18
2013.12.05 23:36:19.441,1.66204,1.66226,2.25,1.58
2013.12.05 23:36:20.070,1.66209,1.66226,1.00,1.58
2013.12.05 23:36:23.752,1.66199,1.66216,3.00,1.45
2013.12.05 23:36:23.957,1.66209,1.66222,1.00,1.50
2013.12.05 23:36:24.058,1.66199,1.66221,1.15,1.58
2013.12.05 23:36:25.416,1.66209,1.66222,1.00,1.50
2013.12.05 23:36:29.549,1.66199,1.66221,1.65,1.58
2013.12.05 23:36:30.321,1.66209,1.66222,1.00,1.50
2013.12.05 23:36:30.870,1.66204,1.66221,1.00,1.58
2013.12.05 23:36:34.981,1.66204,1.66221,1.00,1.18
2013.12.05 23:36:35.032,1.66204,1.66221,1.75,1.08
2013.12.05 23:36:35.184,1.66216,1.66231,1.20,1.00
2013.12.05 23:36:35.286,1.66214,1.66231,1.58,1.18
2013.12.05 23:36:35.387,1.66212,1.66226,1.28,1.00
2013.12.05 23:36:35.873,1.66208,1.66226,1.50,1.00
2013.12.05 23:36:36.600,1.66214,1.66231,1.00,1.15
2013.12.05 23:36:37.124,1.66214,1.66231,1.10,1.15
2013.12.05 23:36:37.684,1.66214,1.66231,1.00,1.15
2013.12.05 23:36:40.486,1.66214,1.66231,1.00,1.58
2013.12.05 23:36:41.259,1.66214,1.66231,1.00,2.25
2013.12.05 23:36:42.100,1.66208,1.66226,2.33,1.00
2013.12.05 23:36:42.151,1.66208,1.66226,1.20,1.00
2013.12.05 23:36:43.081,1.66214,1.66231,1.00,2.25
2013.12.05 23:36:45.610,1.66219,1.66231,1.00,1.50
2013.12.05 23:36:45.764,1.66219,1.66236,1.00,1.58
2013.12.05 23:36:45.865,1.66219,1.66236,1.00,1.18
2013.12.05 23:36:46.420,1.66219,1.66236,1.00,2.25
2013.12.05 23:36:47.590,1.66214,1.66231,1.28,1.00
2013.12.05 23:36:47.643,1.66212,1.66231,1.20,1.00
2013.12.05 23:36:48.282,1.66211,1.66231,1.58,1.18
2013.12.05 23:36:48.473,1.66209,1.66231,2.33,1.15
2013.12.05 23:36:48.927,1.66214,1.66233,1.00,1.50
2013.12.05 23:36:49.028,1.66214,1.66234,1.10,1.20
2013.12.05 23:36:49.492,1.66209,1.66231,1.95,1.15
2013.12.05 23:36:49.831,1.66209,1.66228,1.13,1.50
2013.12.05 23:36:50.137,1.66214,1.66231,1.10,2.25
2013.12.05 23:36:50.448,1.66214,1.66236,1.58,1.95
2013.12.05 23:36:50.957,1.66214,1.66236,1.58,1.53
2013.12.05 23:36:53.641,1.66213,1.66231,1.50,1.00
2013.12.05 23:36:55.080,1.66214,1.66236,1.58,1.15
2013.12.05 23:37:00.917,1.66219,1.66237,1.00,1.20
2013.12.05 23:37:02.974,1.66219,1.66235,1.00,1.08
2013.12.05 23:37:05.044,1.66219,1.66236,1.10,1.20
2013.12.05 23:37:05.095,1.66219,1.66239,1.10,1.20
2013.12.05 23:37:05.196,1.66224,1.66243,1.00,1.20
2013.12.05 23:37:05.600,1.66224,1.66246,1.28,1.95
2013.12.05 23:37:05.651,1.66229,1.66246,1.00,1.20
2013.12.05 23:37:05.803,1.66229,1.66251,1.15,1.95
2013.12.05 23:37:09.239,1.66224,1.66246,1.58,1.53
2013.12.05 23:37:12.461,1.66223,1.66234,1.50,1.50
2013.12.05 23:37:12.766,1.66213,1.66226,1.13,1.53
2013.12.05 23:37:12.868,1.66204,1.66226,1.58,1.53
