2013.12.16 17:42:18.240,1.67928,1.67941,1.48,1.00
2013.12.16 17:42:19.384,1.67929,1.67942,1.13,1.00
2013.12.16 17:42:19.745,1.6794,1.67945,1.00,1.88
2013.12.16 17:42:19.948,1.67937,1.6795,1.45,1.00
2013.12.16 17:42:20.050,1.67936,1.67951,1.28,1.88
2013.12.16 17:42:20.100,1.67934,1.67947,1.53,1.00
2013.12.16 17:42:23.978,1.67932,1.67947,1.83,1.38
2013.12.16 17:42:24.282,1.6793,1.67944,1.50,1.00
2013.12.16 17:42:24.383,1.67929,1.67944,2.03,1.00
2013.12.16 17:42:24.434,1.67933,1.67944,1.13,1.00
2013.12.16 17:42:24.586,1.67934,1.67949,1.53,1.00
2013.12.16 17:42:25.756,1.67934,1.67949,1.53,1.00
2013.12.16 17:42:27.496,1.67934,1.67949,1.53,1.00
2013.12.16 17:42:28.666,1.67933,1.67946,1.20,1.00
2013.12.16 17:42:31.057,1.67931,1.67943,2.70,1.00
2013.12.16 17:42:31.310,1.67927,1.6794,1.48,1.00
2013.12.16 17:42:31.977,1.67927,1.6794,1.20,1.00
2013.12.16 17:42:32.503,1.67928,1.6794,1.00,1.00
2013.12.16 17:42:34.280,1.67928,1.6794,1.13,1.00
2013.12.16 17:42:34.793,1.67928,1.6794,1.75,1.00
2013.12.16 17:42:34.997,1.67928,1.6794,1.00,1.00
2013.12.16 17:42:40.443,1.67928,1.67936,1.00,1.00
2013.12.16 17:42:46.034,1.67924,1.67936,1.65,1.00
2013.12.16 17:42:46.135,1.67923,1.67936,1.20,1.00
2013.12.16 17:42:47.675,1.6792,1.67933,1.65,1.00
2013.12.16 17:42:48.200,1.6792,1.67933,1.38,1.00
2013.12.16 17:42:48.503,1.67916,1.67929,1.93,1.00
2013.12.16 17:42:48.655,1.67914,1.67929,1.18,1.38
2013.12.16 17:42:48.756,1.6791,1.67925,1.88,1.10
2013.12.16 17:42:48.807,1.6791,1.67919,1.13,1.00
2013.12.16 17:42:48.858,1.67907,1.67919,2.78,1.00
2013.12.16 17:42:48.909,1.67909,1.67919,1.13,1.00
2013.12.16 17:42:49.010,1.67908,1.67923,2.70,1.00
2013.12.16 17:42:49.263,1.67909,1.67923,1.00,1.10
2013.12.16 17:42:49.364,1.67909,1.6792,1.00,1.00
2013.12.16 17:42:49.667,1.67907,1.67917,1.00,1.00
2013.12.16 17:42:51.200,1.67914,1.67925,1.13,1.53
2013.12.16 17:42:51.302,1.67913,1.67924,1.28,1.00
2013.12.16 17:42:51.664,1.67912,1.67924,2.78,1.00
2013.12.16 17:42:51.866,1.67912,1.67922,1.08,1.00
2013.12.16 17:42:52.470,1.67912,1.67922,1.00,1.00
2013.12.16 17:42:54.116,1.67912,1.6793,1.50,1.53
2013.12.16 17:42:54.168,1.67914,1.67924,1.13,1.00
2013.12.16 17:42:54.578,1.67915,1.67924,1.48,1.00
2013.12.16 17:42:55.091,1.67915,1.67924,1.38,1.00
2013.12.16 17:42:59.293,1.67915,1.67924,1.18,1.00
2013.12.16 17:42:59.546,1.67913,1.67927,1.58,1.00
2013.12.16 17:43:02.968,1.67913,1.67924,1.28,1.00
2013.12.16 17:43:03.373,1.6791,1.67923,1.50,1.84
2013.12.16 17:43:03.576,1.67908,1.67916,1.00,1.88
2013.12.16 17:43:03.728,1.67908,1.67919,1.00,1.28
2013.12.16 17:43:03.880,1.67905,1.6792,1.13,1.65
2013.12.16 17:43:04.032,1.67913,1.6792,1.00,1.58
2013.12.16 17:43:04.083,1.67913,1.6792,1.00,1.50
2013.12.16 17:43:04.134,1.67911,1.6792,1.00,1.50
2013.12.16 17:43:04.185,1.67911,1.67918,1.00,1.00
2013.12.16 17:43:04.488,1.67906,1.67915,2.13,1.00
2013.12.16 17:43:04.539,1.67908,1.67922,1.58,1.13
2013.12.16 17:43:04.640,1.67908,1.67922,1.95,1.13
2013.12.16 17:43:04.944,1.67918,1.67927,1.00,1.00
2013.12.16 17:43:05.147,1.67917,1.67929,2.03,1.00
2013.12.16 17:43:05.197,1.67917,1.67925,1.58,1.00
2013.12.16 17:43:05.349,1.6791,1.67921,1.28,1.00
2013.12.16 17:43:08.285,1.67911,1.67921,1.58,1.00
2013.12.16 17:43:08.336,1.67912,1.67921,1.38,1.00
2013.12.16 17:43:08.489,1.67917,1.67928,1.10,1.13
2013.12.16 17:43:08.540,1.67917,1.6793,1.10,1.00
2013.12.16 17:43:08.590,1.67917,1.6793,1.28,1.00
2013.12.16 17:43:08.944,1.67922,1.6793,1.00,1.00
2013.12.16 17:43:09.561,1.67922,1.67928,1.00,1.00
2013.12.16 17:43:09.867,1.67917,1.67925,1.38,1.00
2013.12.16 17:43:09.969,1.67918,1.67925,1.13,1.00
2013.12.16 17:43:10.070,1.67914,1.67925,1.58,1.00
2013.12.16 17:43:14.654,1.67914,1.67925,1.20,1.00
2013.12.16 17:43:15.250,1.67914,1.67925,1.58,1.00
2013.12.16 17:43:15.402,1.67914,1.67921,1.58,1.00
2013.12.16 17:43:16.733,1.67914,1.6793,1.58,1.38
2013.12.16 17:43:17.955,1.67911,1.67921,1.53,1.00
2013.12.16 17:43:18.057,1.6791,1.67921,1.58,1.00
2013.12.16 17:43:18.714,1.6791,1.67921,1.58,1.00
2013.12.16 17:43:19.540,1.67909,1.67921,1.90,1.00
2013.12.16 17:43:20.184,1.67909,1.67921,1.90,1.00
2013.12.16 17:43:22.583,1.67908,1.67921,1.58,1.00
2013.12.16 17:43:22.674,1.67908,1.67921,1.58,1.00
2013.12.16 17:43:23.271,1.67908,1.67921,2.33,1.00
2013.12.16 17:43:23.833,1.67908,1.67921,1.58,1.00
2013.12.16 17:43:27.748,1.6791,1.67921,1.85,1.00
2013.12.16 17:43:27.951,1.6791,1.67924,1.65,1.00
2013.12.16 17:43:28.188,1.67911,1.67924,1.38,1.00
2013.12.16 17:43:28.390,1.67912,1.67919,1.38,1.00
2013.12.16 17:43:29.371,1.6791,1.67919,1.58,1.00
2013.12.16 17:43:29.881,1.67911,1.67919,1.00,1.00
2013.12.16 17:43:31.354,1.6791,1.67919,1.58,1.00
2013.12.16 17:43:32.378,1.67911,1.67919,1.00,1.00
2013.12.16 17:43:34.657,1.6791,1.67919,1.20,1.00
2013.12.16 17:43:35.425,1.6791,1.67919,1.10,1.38
2013.12.16 17:43:35.527,1.67907,1.67916,1.00,1.00
2013.12.16 17:43:38.263,1.67907,1.67916,1.38,1.00
2013.12.16 17:43:39.915,1.67907,1.67916,1.00,1.00
2013.12.16 17:43:40.017,1.67902,1.67916,2.03,1.09
2013.12.16 17:43:40.068,1.67902,1.67913,1.58,1.00
2013.12.16 17:43:40.373,1.67898,1.67905,1.50,1.00
2013.12.16 17:43:40.524,1.67893,1.67905,1.85,1.00
2013.12.16 17:43:41.044,1.67895,1.67905,1.38,1.00
2013.12.16 17:43:41.673,1.67896,1.67902,1.38,1.00
2013.12.16 17:43:42.223,1.67894,1.67905,1.38,1.00
2013.12.16 17:43:46.093,1.67895,1.67901,1.00,1.00
2013.12.16 17:43:46.202,1.67895,1.67903,1.38,1.00
2013.12.16 17:44:00.492,1.67894,1.67903,1.38,1.00
2013.12.16 17:44:00.593,1.67898,1.67911,1.38,1.38
2013.12.16 17:44:00.644,1.67898,1.67905,1.38,1.00
2013.12.16 17:44:01.184,1.67899,1.67905,1.00,1.00
2013.12.16 17:44:01.699,1.67898,1.67905,1.13,1.00
2013.12.16 17:44:02.623,1.67899,1.67905,1.00,1.00
2013.12.16 17:44:03.137,1.67897,1.67905,1.38,1.00
2013.12.16 17:44:03.678,1.67897,1.67905,1.13,1.00
2013.12.16 17:44:04.191,1.67898,1.67905,1.00,1.00
2013.12.16 17:44:08.142,1.67897,1.67905,1.13,1.00
2013.12.16 17:44:08.656,1.67898,1.67902,1.00,1.00
2013.12.16 17:44:11.810,1.67897,1.67902,1.00,1.00
2013.12.16 17:44:12.326,1.67898,1.67902,1.00,1.00
2013.12.16 17:44:12.954,1.67899,1.67911,1.00,1.90
2013.12.16 17:44:13.558,1.67898,1.67902,1.00,1.00
2013.12.16 17:44:14.070,1.67897,1.67902,1.00,1.00
2013.12.16 17:44:18.302,1.67898,1.67902,1.00,1.00
2013.12.16 17:44:18.963,1.67899,1.67912,1.00,1.43
2013.12.16 17:44:24.764,1.67897,1.67902,1.00,1.00
2013.12.16 17:44:26.235,1.67893,1.67902,1.00,1.10
2013.12.16 17:44:26.337,1.67889,1.67896,1.00,1.00
2013.12.16 17:44:26.558,1.67893,1.67899,1.00,1.00
2013.12.16 17:44:26.710,1.67893,1.67902,1.00,1.00
2013.12.16 17:44:26.812,1.67895,1.67904,1.00,1.00
2013.12.16 17:44:27.117,1.67902,1.67913,1.00,1.65
2013.12.16 17:44:27.218,1.67901,1.67914,1.00,1.90
2013.12.16 17:44:29.132,1.67898,1.67904,1.38,1.00
2013.12.16 17:44:29.284,1.67898,1.67913,1.13,1.65
2013.12.16 17:44:29.335,1.67898,1.67907,1.20,1.00
2013.12.16 17:44:29.538,1.67896,1.67906,1.88,1.00
2013.12.16 17:44:29.790,1.67893,1.67902,1.15,1.00
2013.12.16 17:44:30.012,1.67891,1.67899,1.95,1.00
2013.12.16 17:44:30.063,1.67891,1.67899,1.28,1.00
2013.12.16 17:44:30.230,1.67895,1.67899,1.00,1.00
2013.12.16 17:44:30.332,1.67892,1.67899,1.00,1.00
2013.12.16 17:44:30.434,1.67888,1.67899,2.40,1.00
2013.12.16 17:44:30.535,1.67894,1.67902,1.00,1.00
2013.12.16 17:44:30.840,1.679,1.6791,1.00,1.65
2013.12.16 17:44:30.891,1.67897,1.67902,1.00,1.00
2013.12.16 17:44:31.164,1.67897,1.6791,1.38,1.38
2013.12.16 17:44:31.214,1.67897,1.67904,1.88,1.00
2013.12.16 17:44:31.265,1.67897,1.67912,2.03,1.13
2013.12.16 17:44:31.316,1.67897,1.67908,2.03,1.00
2013.12.16 17:44:32.142,1.67902,1.67908,1.48,1.00
2013.12.16 17:44:32.193,1.67902,1.6791,1.48,1.00
2013.12.16 17:44:34.480,1.67902,1.6791,1.88,1.00
2013.12.16 17:44:34.823,1.67909,1.67919,1.00,1.50
2013.12.16 17:44:34.874,1.67901,1.6791,1.53,1.00
2013.12.16 17:44:35.004,1.67908,1.67919,1.00,1.50
2013.12.16 17:44:35.106,1.67902,1.6791,1.53,1.00
2013.12.16 17:44:36.761,1.67908,1.6792,1.00,1.75
2013.12.16 17:44:37.073,1.67898,1.67908,1.80,1.00
2013.12.16 17:44:37.225,1.679,1.67911,1.00,1.45
2013.12.16 17:44:37.326,1.67895,1.67901,1.13,1.00
2013.12.16 17:44:37.427,1.67893,1.67901,1.00,1.00
2013.12.16 17:44:39.433,1.67891,1.67901,1.13,1.00
2013.12.16 17:44:39.972,1.67891,1.67901,1.38,1.00
2013.12.16 17:44:41.592,1.67891,1.67901,1.13,1.00
2013.12.16 17:44:42.129,1.67891,1.67901,1.38,1.00
2013.12.16 17:44:43.488,1.67891,1.67901,1.13,1.00
2013.12.16 17:44:46.363,1.67892,1.67901,1.00,1.00
2013.12.16 17:44:48.286,1.67893,1.67901,1.00,1.00
2013.12.16 17:44:48.897,1.67894,1.67901,1.00,1.00
2013.12.16 17:44:49.604,1.67895,1.67901,1.00,1.00
2013.12.16 17:44:51.676,1.67895,1.67905,1.00,1.00
2013.12.16 17:44:52.080,1.67892,1.67905,1.38,1.00
2013.12.16 17:44:53.725,1.67891,1.67901,1.38,1.00
2013.12.16 17:44:59.962,1.67893,1.67901,1.38,1.00
2013.12.16 17:45:00.014,1.67897,1.67906,1.00,1.00
2013.12.16 17:45:00.216,1.67897,1.67909,1.00,1.00
2013.12.16 17:45:00.317,1.67897,1.67909,1.38,1.00
2013.12.16 17:45:00.586,1.67898,1.67912,1.65,1.13
2013.12.16 17:45:00.751,1.67904,1.67912,1.00,1.00
2013.12.16 17:45:03.212,1.679,1.67912,2.03,1.00
2013.12.16 17:45:03.414,1.679,1.67909,2.03,1.00
2013.12.16 17:45:03.992,1.67901,1.67911,1.38,1.00
2013.12.16 17:45:04.881,1.67903,1.67911,1.00,1.00
2013.12.16 17:45:05.435,1.67902,1.67911,1.13,1.00
2013.12.16 17:45:05.492,1.67902,1.67909,1.13,1.00
2013.12.16 17:45:05.951,1.67902,1.67911,1.00,1.00
2013.12.16 17:45:06.052,1.67901,1.67909,1.00,1.00
2013.12.16 17:45:06.561,1.67901,1.67909,1.38,1.00
2013.12.16 17:45:06.932,1.679,1.67909,1.50,1.00
2013.12.16 17:45:11.412,1.67901,1.67909,1.00,1.00
2013.12.16 17:45:12.173,1.679,1.67909,1.50,1.00
2013.12.16 17:45:12.730,1.679,1.67909,1.00,1.38
2013.12.16 17:45:12.832,1.67894,1.67904,1.65,1.00
2013.12.16 17:45:12.883,1.67894,1.67901,1.10,1.00
2013.12.16 17:45:14.690,1.67893,1.67901,1.00,1.00
2013.12.16 17:45:15.660,1.67892,1.67901,1.00,1.00
2013.12.16 17:45:16.948,1.67893,1.67901,1.00,1.00
2013.12.16 17:45:17.456,1.67894,1.67901,1.00,1.00
2013.12.16 17:45:18.413,1.67895,1.67901,1.00,1.00
2013.12.16 17:45:18.767,1.67899,1.67911,1.00,1.65
2013.12.16 17:45:18.818,1.67899,1.67903,1.00,1.00
2013.12.16 17:45:18.919,1.67899,1.67907,1.00,1.00
2013.12.16 17:45:19.437,1.679,1.67907,1.00,1.00
2013.12.16 17:45:22.493,1.67897,1.67907,1.18,1.00
2013.12.16 17:45:22.596,1.67893,1.67906,1.55,1.00
2013.12.16 17:45:22.647,1.67893,1.67906,1.00,1.53
2013.12.16 17:45:22.698,1.6789,1.67904,1.00,1.58
2013.12.16 17:45:22.803,1.67887,1.67896,1.38,1.00
2013.12.16 17:45:23.106,1.6789,1.67896,1.00,1.00
2013.12.16 17:45:23.410,1.67888,1.67896,1.75,1.00
2013.12.16 17:45:23.461,1.67888,1.67899,1.75,1.00
2013.12.16 17:45:23.562,1.67889,1.67897,1.38,1.00
2013.12.16 17:45:23.866,1.67888,1.67899,1.75,1.00
2013.12.16 17:45:24.390,1.67889,1.67899,1.50,1.00
2013.12.16 17:45:24.896,1.67889,1.67899,1.38,1.00
2013.12.16 17:45:25.048,1.67886,1.67899,1.95,1.00
2013.12.16 17:45:25.201,1.67887,1.67895,1.50,1.00
2013.12.16 17:45:25.577,1.67884,1.67895,1.38,1.00
2013.12.16 17:45:27.158,1.67883,1.67895,1.13,1.00
2013.12.16 17:45:27.272,1.67883,1.67893,1.13,1.00
2013.12.16 17:45:28.225,1.67884,1.67893,1.00,1.00
2013.12.16 17:45:28.427,1.67882,1.67893,1.13,1.00
2013.12.16 17:45:28.939,1.67881,1.67893,1.00,1.00
2013.12.16 17:45:28.990,1.6788,1.67893,1.00,1.15
2013.12.16 17:45:29.495,1.67879,1.67889,1.00,1.00
2013.12.16 17:45:33.034,1.6788,1.67889,1.00,1.00
2013.12.16 17:45:33.636,1.67879,1.67889,1.00,1.00
2013.12.16 17:45:34.297,1.67878,1.67889,1.13,1.00
2013.12.16 17:45:34.888,1.67879,1.67889,1.00,1.00
2013.12.16 17:45:35.618,1.67878,1.67889,1.13,1.00
2013.12.16 17:45:36.099,1.6788,1.67889,1.00,1.00
2013.12.16 17:45:38.033,1.67881,1.67889,1.00,1.00
2013.12.16 17:45:38.664,1.67879,1.67889,1.13,1.00
2013.12.16 17:45:44.638,1.67877,1.67889,1.00,1.00
2013.12.16 17:45:44.689,1.67877,1.67886,1.00,1.00
2013.12.16 17:45:45.013,1.67875,1.67884,1.00,1.00
2013.12.16 17:45:45.317,1.67883,1.6789,1.00,1.15
2013.12.16 17:45:45.469,1.67885,1.67893,1.38,1.38
2013.12.16 17:45:45.621,1.67885,1.6789,1.00,1.00
2013.12.16 17:45:45.773,1.67882,1.67893,1.18,1.38
2013.12.16 17:45:46.278,1.67881,1.67896,2.70,1.00
2013.12.16 17:45:46.562,1.67885,1.67896,1.48,1.00
2013.12.16 17:45:46.613,1.67885,1.67896,1.48,1.00
2013.12.16 17:45:46.766,1.67882,1.67893,1.48,1.00
2013.12.16 17:45:48.921,1.6788,1.67893,1.65,1.00
2013.12.16 17:45:49.174,1.67885,1.67899,1.48,1.00
2013.12.16 17:45:49.747,1.67885,1.67899,1.48,1.00
2013.12.16 17:45:50.156,1.67884,1.67896,1.65,1.00
2013.12.16 17:45:50.358,1.67884,1.67896,1.00,1.00
2013.12.16 17:45:50.611,1.67883,1.67892,1.38,1.00
2013.12.16 17:45:52.907,1.67884,1.67892,1.38,1.00
2013.12.16 17:45:53.685,1.67886,1.67896,1.38,1.10
2013.12.16 17:45:58.546,1.67884,1.67892,1.38,1.00
2013.12.16 17:45:58.825,1.67883,1.67892,1.38,1.00
2013.12.16 17:46:01.795,1.6788,1.67892,1.50,1.00
2013.12.16 17:46:01.846,1.6788,1.67888,1.00,1.00
2013.12.16 17:46:02.356,1.67877,1.67888,1.95,1.00
2013.12.16 17:46:02.900,1.67875,1.67888,1.50,1.00
2013.12.16 17:46:03.549,1.67879,1.67888,1.00,1.00
2013.12.16 17:46:04.329,1.67878,1.67888,1.13,1.00
2013.12.16 17:46:07.397,1.67879,1.67888,1.00,1.00
2013.12.16 17:46:10.743,1.67871,1.67882,1.53,1.00
2013.12.16 17:46:10.794,1.67874,1.67882,1.00,1.00
2013.12.16 17:46:10.895,1.67871,1.67882,1.38,1.00
2013.12.16 17:46:10.996,1.67875,1.67882,1.00,1.00
2013.12.16 17:46:13.955,1.67875,1.67879,1.00,1.00
2013.12.16 17:46:14.409,1.67871,1.67879,1.00,1.00
2013.12.16 17:46:14.951,1.67869,1.67879,1.00,1.00
2013.12.16 17:46:15.560,1.6787,1.67879,1.00,1.00
2013.12.16 17:46:16.975,1.67868,1.67879,1.13,1.00
2013.12.16 17:46:17.541,1.67869,1.67879,1.00,1.00
2013.12.16 17:46:21.794,1.6787,1.67879,1.00,1.00
2013.12.16 17:46:22.800,1.67869,1.67879,1.50,1.00
2013.12.16 17:46:23.316,1.6787,1.67879,1.00,1.00
2013.12.16 17:46:23.518,1.67874,1.67879,1.00,1.00
2013.12.16 17:46:23.720,1.67871,1.67879,1.00,1.00
2013.12.16 17:46:23.890,1.67873,1.67879,1.00,1.00
2013.12.16 17:46:24.016,1.67871,1.67879,1.00,1.00
2013.12.16 17:46:24.587,1.67872,1.67879,1.00,1.00
2013.12.16 17:46:28.314,1.6787,1.67879,1.00,1.00
2013.12.16 17:46:29.522,1.67872,1.67879,1.00,1.00
2013.12.16 17:46:33.948,1.67874,1.67879,1.00,1.00
2013.12.16 17:46:34.201,1.6787,1.67879,1.13,1.00
2013.12.16 17:46:34.417,1.67872,1.67879,1.00,1.00
2013.12.16 17:46:38.170,1.6787,1.67879,1.00,1.00
2013.12.16 17:46:44.064,1.67871,1.67879,1.00,1.00
2013.12.16 17:46:49.250,1.6787,1.67879,1.50,1.00
2013.12.16 17:46:51.237,1.6787,1.67883,1.38,1.18
2013.12.16 17:46:51.288,1.67874,1.67883,1.00,1.00
2013.12.16 17:46:51.390,1.67871,1.67885,1.38,1.10
2013.12.16 17:46:51.491,1.67876,1.67885,1.00,1.00
2013.12.16 17:46:51.695,1.67874,1.67885,1.00,1.00
2013.12.16 17:46:52.196,1.67875,1.67885,1.00,1.00
2013.12.16 17:46:52.996,1.67875,1.67882,1.00,1.00
2013.12.16 17:46:54.962,1.67875,1.67884,1.00,1.00
2013.12.16 17:46:55.064,1.67871,1.67879,1.13,1.00
2013.12.16 17:46:57.094,1.6787,1.67879,1.13,1.00
2013.12.16 17:47:00.620,1.67871,1.67879,1.00,1.00
2013.12.16 17:47:03.081,1.67871,1.67883,1.00,1.10
2013.12.16 17:47:06.102,1.67868,1.67883,1.00,1.48
2013.12.16 17:47:06.204,1.6787,1.67883,1.00,1.48
2013.12.16 17:47:06.708,1.67871,1.67881,1.00,1.00
2013.12.16 17:47:07.849,1.67869,1.67881,1.00,1.13
2013.12.16 17:47:08.422,1.6787,1.67881,1.00,1.13
2013.12.16 17:47:08.970,1.6787,1.67883,1.00,1.48
2013.12.16 17:47:10.931,1.67869,1.67881,1.00,1.38
2013.12.16 17:47:11.499,1.6787,1.67881,1.00,1.38
2013.12.16 17:47:12.013,1.67871,1.67883,1.00,1.58
2013.12.16 17:47:13.648,1.67873,1.67883,1.00,1.58
2013.12.16 17:47:13.902,1.67873,1.67888,1.00,2.03
2013.12.16 17:47:14.004,1.67876,1.67888,1.38,1.18
2013.12.16 17:47:14.381,1.67875,1.67888,1.00,1.00
2013.12.16 17:47:14.482,1.67878,1.67888,1.00,1.00
2013.12.16 17:47:15.236,1.67877,1.67888,1.00,1.00
2013.12.16 17:47:17.400,1.67878,1.67888,1.00,1.00
2013.12.16 17:47:17.552,1.67876,1.67888,1.00,1.38
2013.12.16 17:47:17.653,1.67874,1.67885,1.00,1.00
2013.12.16 17:47:18.247,1.67874,1.67885,1.48,1.00
2013.12.16 17:47:18.962,1.67875,1.67885,1.38,1.00
2013.12.16 17:47:19.164,1.67877,1.67888,1.00,1.00
2013.12.16 17:47:19.731,1.67873,1.67888,2.03,1.00
2013.12.16 17:47:19.832,1.67873,1.67888,2.03,1.00
2013.12.16 17:47:21.911,1.67874,1.67888,1.48,1.00
2013.12.16 17:47:22.587,1.67875,1.67888,1.00,1.00
2013.12.16 17:47:23.006,1.67875,1.67888,1.00,1.38
2013.12.16 17:47:23.696,1.67876,1.67891,1.00,1.48
2013.12.16 17:47:25.574,1.67874,1.67886,1.00,1.38
2013.12.16 17:47:26.201,1.67873,1.67886,1.00,1.38
2013.12.16 17:47:26.754,1.67874,1.67886,1.00,1.00
2013.12.16 17:47:28.070,1.67874,1.67886,1.00,1.38
2013.12.16 17:47:28.323,1.67871,1.67886,1.58,1.38
2013.12.16 17:47:28.425,1.67871,1.67882,1.00,1.38
2013.12.16 17:47:29.180,1.67871,1.67885,1.10,1.38
2013.12.16 17:47:29.727,1.67872,1.67885,1.00,1.38
2013.12.16 17:47:33.309,1.67871,1.67885,1.10,1.38
2013.12.16 17:47:39.380,1.67872,1.67885,1.00,1.38
2013.12.16 17:47:43.310,1.67873,1.67885,1.00,1.38
2013.12.16 17:47:45.830,1.67872,1.67885,1.00,1.38
2013.12.16 17:47:48.436,1.67871,1.67885,1.10,1.38
2013.12.16 17:47:48.854,1.67876,1.67887,1.00,1.48
2013.12.16 17:47:55.918,1.67876,1.67887,1.00,1.48
2013.12.16 17:47:58.228,1.67877,1.67886,1.00,1.38
2013.12.16 17:47:59.523,1.67877,1.67891,1.00,1.65
2013.12.16 17:47:59.624,1.67877,1.67891,1.00,1.92
2013.12.16 17:48:02.199,1.67876,1.67889,1.00,1.48
2013.12.16 17:48:10.399,1.67877,1.67885,1.00,1.23
2013.12.16 17:48:24.969,1.67877,1.67887,1.00,1.48
2013.12.16 17:48:28.890,1.67876,1.67886,1.00,1.38
2013.12.16 17:48:28.941,1.67879,1.67891,1.00,1.39
2013.12.16 17:48:29.220,1.67872,1.67891,1.00,1.39
2013.12.16 17:48:29.271,1.67872,1.67883,1.00,1.00
2013.12.16 17:48:29.898,1.67871,1.67883,1.00,1.00
2013.12.16 17:48:35.273,1.67871,1.67881,1.00,1.00
2013.12.16 17:48:36.195,1.6787,1.67881,1.00,1.00
2013.12.16 17:48:36.472,1.67868,1.67881,1.10,1.00
2013.12.16 17:48:36.999,1.67868,1.67881,1.18,1.00
2013.12.16 17:48:39.549,1.67867,1.67881,1.15,1.38
2013.12.16 17:48:40.413,1.67866,1.67881,2.78,1.38
2013.12.16 17:48:40.717,1.67856,1.6787,1.18,1.38
2013.12.16 17:48:45.439,1.67859,1.6787,1.00,1.38
2013.12.16 17:48:45.742,1.67862,1.67873,1.00,1.50
2013.12.16 17:48:46.281,1.67861,1.67873,1.00,1.50
2013.12.16 17:48:50.343,1.6786,1.67873,1.00,1.50
2013.12.16 17:48:51.182,1.67861,1.67873,1.00,1.50
2013.12.16 17:48:52.404,1.67864,1.67873,1.00,1.50
2013.12.16 17:48:52.505,1.67861,1.67873,1.00,1.50
2013.12.16 17:48:52.606,1.67858,1.67869,1.00,1.00
2013.12.16 17:48:52.758,1.67856,1.67869,1.18,1.38
2013.12.16 17:48:54.733,1.67856,1.67869,1.28,1.00
2013.12.16 17:48:55.443,1.67856,1.67869,1.13,1.00
2013.12.16 17:48:55.918,1.67854,1.67869,1.88,1.13
2013.12.16 17:48:55.969,1.67854,1.67865,1.13,1.00
2013.12.16 17:48:56.506,1.67853,1.67865,1.13,1.00
2013.12.16 17:49:03.913,1.67854,1.67865,1.00,1.00
2013.12.16 17:49:06.024,1.67856,1.67865,1.00,1.00
2013.12.16 17:49:06.379,1.67858,1.67865,1.00,1.00
2013.12.16 17:49:08.927,1.67857,1.67865,1.13,1.00
2013.12.16 17:49:13.597,1.67858,1.67865,1.00,1.00
2013.12.16 17:49:19.428,1.67857,1.67865,1.00,1.00
2013.12.16 17:49:19.857,1.67857,1.67865,1.53,1.00
2013.12.16 17:49:20.060,1.67857,1.67868,1.15,1.00
2013.12.16 17:49:25.135,1.67864,1.67874,1.48,1.00
2013.12.16 17:49:25.186,1.67864,1.67879,1.48,1.50
2013.12.16 17:49:25.237,1.67868,1.6788,1.00,1.50
2013.12.16 17:49:25.540,1.67866,1.67877,1.20,1.00
2013.12.16 17:49:25.693,1.67859,1.67874,1.65,1.50
2013.12.16 17:49:26.027,1.67859,1.67871,1.65,1.00
2013.12.16 17:49:27.232,1.67859,1.67871,1.65,1.38
2013.12.16 17:49:27.435,1.67852,1.67867,2.03,1.00
2013.12.16 17:49:30.425,1.67852,1.67867,1.53,1.00
2013.12.16 17:49:31.853,1.67853,1.67864,1.38,1.00
2013.12.16 17:49:32.377,1.67854,1.67864,1.38,1.00
2013.12.16 17:49:32.631,1.67856,1.6787,1.55,1.00
2013.12.16 17:49:32.934,1.67859,1.67873,1.38,1.93
2013.12.16 17:49:32.985,1.67859,1.67873,1.48,1.00
2013.12.16 17:49:33.137,1.67858,1.6787,1.55,1.00
2013.12.16 17:49:33.719,1.67858,1.6787,1.55,1.00
2013.12.16 17:49:34.031,1.67857,1.67867,1.48,1.00
2013.12.16 17:49:34.621,1.67855,1.67867,1.95,1.00
2013.12.16 17:49:36.134,1.67855,1.6787,3.08,1.00
2013.12.16 17:49:37.325,1.67857,1.67867,1.38,1.00
2013.12.16 17:49:38.099,1.67855,1.67869,1.95,1.00
2013.12.16 17:49:38.201,1.67856,1.67871,1.38,1.00
2013.12.16 17:49:38.252,1.67856,1.67871,1.38,1.00
2013.12.16 17:49:38.354,1.67855,1.67868,1.88,1.00
2013.12.16 17:49:38.455,1.67853,1.67864,1.08,1.00
2013.12.16 17:49:38.506,1.6785,1.67864,1.85,1.00
2013.12.16 17:49:39.011,1.67849,1.67864,2.03,1.00
2013.12.16 17:49:43.483,1.67852,1.67864,1.88,1.00
2013.12.16 17:49:44.503,1.67853,1.67864,1.38,1.00
2013.12.16 17:49:45.248,1.67856,1.67867,1.88,1.00
2013.12.16 17:49:45.350,1.67856,1.67867,1.48,1.00
2013.12.16 17:49:47.257,1.67856,1.67867,1.95,1.00
2013.12.16 17:49:49.307,1.67856,1.67867,1.48,1.00
2013.12.16 17:49:49.415,1.67857,1.67869,1.38,1.00
2013.12.16 17:49:54.049,1.67857,1.67869,1.55,1.00
2013.12.16 17:49:54.150,1.67858,1.67869,1.20,1.00
2013.12.16 17:49:54.252,1.6786,1.67875,1.45,1.00
2013.12.16 17:49:54.760,1.67865,1.67875,1.00,1.00
2013.12.16 17:49:57.378,1.67865,1.67875,1.38,1.00
2013.12.16 17:50:00.947,1.67867,1.67875,1.00,1.00
2013.12.16 17:50:01.526,1.67868,1.67875,1.13,1.00
