2013.12.09 16:48:34.863,1.6917,1.69178,1.18,1.00
2013.12.09 16:48:35.298,1.69168,1.69176,1.00,1.38
2013.12.09 16:48:35.443,1.69168,1.69176,1.00,1.00
2013.12.09 16:48:35.949,1.69163,1.69172,1.15,1.38
2013.12.09 16:48:36.253,1.69164,1.69176,1.65,1.00
2013.12.09 16:48:36.585,1.69168,1.69179,1.00,1.38
2013.12.09 16:48:37.110,1.69168,1.69178,1.00,1.38
2013.12.09 16:48:39.649,1.69169,1.69177,1.00,1.48
2013.12.09 16:48:39.954,1.69169,1.69177,1.15,1.38
2013.12.09 16:48:40.004,1.69169,1.69178,1.08,1.63
2013.12.09 16:48:40.257,1.69169,1.69179,1.00,1.55
2013.12.09 16:48:40.611,1.69169,1.69179,1.00,1.38
2013.12.09 16:48:40.712,1.69169,1.6918,1.50,1.38
2013.12.09 16:48:40.763,1.69169,1.6918,1.00,1.38
2013.12.09 16:48:40.814,1.69171,1.69182,1.38,1.18
2013.12.09 16:48:41.743,1.69173,1.6918,1.38,1.00
2013.12.09 16:48:42.058,1.69174,1.69179,1.13,1.00
2013.12.09 16:48:42.160,1.69171,1.69178,1.38,1.08
2013.12.09 16:48:42.211,1.69169,1.69178,1.38,1.15
2013.12.09 16:48:42.262,1.69169,1.69174,1.00,1.13
2013.12.09 16:48:42.464,1.69165,1.69172,1.38,1.00
2013.12.09 16:48:43.009,1.69168,1.69173,1.00,1.20
2013.12.09 16:48:43.578,1.69162,1.69172,1.50,1.00
2013.12.09 16:48:44.235,1.69162,1.69171,1.69,1.00
2013.12.09 16:48:45.049,1.69162,1.69172,1.50,1.00
2013.12.09 16:48:45.555,1.69162,1.69171,1.65,1.00
2013.12.09 16:48:45.956,1.69169,1.69179,1.58,1.13
2013.12.09 16:48:46.007,1.69169,1.6918,1.65,1.38
2013.12.09 16:48:46.108,1.69169,1.69182,1.65,1.38
2013.12.09 16:48:46.260,1.69174,1.69182,1.00,1.38
2013.12.09 16:48:46.563,1.69167,1.69176,1.00,1.00
2013.12.09 16:48:46.614,1.69167,1.69177,1.08,1.13
2013.12.09 16:48:46.867,1.69166,1.6918,1.10,1.95
2013.12.09 16:48:48.371,1.69169,1.6918,1.00,1.48
2013.12.09 16:48:48.675,1.69178,1.69184,1.00,1.38
2013.12.09 16:48:49.180,1.69172,1.69186,1.13,1.58
2013.12.09 16:48:49.231,1.69174,1.69186,1.00,1.83
2013.12.09 16:48:49.584,1.69179,1.6919,1.00,1.36
2013.12.09 16:48:49.635,1.69179,1.6919,1.00,1.74
2013.12.09 16:48:50.182,1.69179,1.69189,1.00,1.58
2013.12.09 16:48:50.951,1.69179,1.6919,1.00,1.13
2013.12.09 16:48:52.900,1.69179,1.69191,1.00,1.55
2013.12.09 16:48:53.917,1.69179,1.69189,1.00,1.48
2013.12.09 16:48:53.968,1.69175,1.69189,1.10,1.48
2013.12.09 16:48:54.019,1.69175,1.69189,1.10,1.95
2013.12.09 16:48:54.322,1.69174,1.69187,1.15,1.50
2013.12.09 16:48:54.425,1.69179,1.69189,1.00,1.10
2013.12.09 16:48:54.979,1.69179,1.69189,1.00,1.48
2013.12.09 16:48:55.234,1.69179,1.69189,1.38,1.13
2013.12.09 16:48:57.117,1.6918,1.692,1.00,1.65
2013.12.09 16:48:57.429,1.69174,1.69188,1.10,2.03
2013.12.09 16:48:57.532,1.69174,1.69188,1.50,2.33
2013.12.09 16:48:57.633,1.69179,1.69188,1.00,1.58
2013.12.09 16:48:57.735,1.69174,1.69188,1.13,2.33
2013.12.09 16:48:58.627,1.69178,1.6919,1.00,1.15
2013.12.09 16:48:59.493,1.69175,1.69189,1.10,1.18
2013.12.09 16:48:59.700,1.69175,1.69187,1.10,1.38
2013.12.09 16:48:59.953,1.69173,1.69185,1.20,1.38
2013.12.09 16:49:00.407,1.69171,1.69185,1.10,2.03
2013.12.09 16:49:00.458,1.6917,1.69182,2.33,1.45
2013.12.09 16:49:01.168,1.6917,1.6918,1.00,1.38
2013.12.09 16:49:01.474,1.69173,1.69181,1.00,1.15
2013.12.09 16:49:01.676,1.69169,1.69178,1.00,1.38
2013.12.09 16:49:02.202,1.69169,1.6918,1.00,1.48
2013.12.09 16:49:02.559,1.69169,1.69179,1.18,1.38
2013.12.09 16:49:02.660,1.69174,1.69182,1.00,1.00
2013.12.09 16:49:02.711,1.69174,1.69185,1.00,1.18
2013.12.09 16:49:02.869,1.69174,1.69183,1.00,1.18
2013.12.09 16:49:03.397,1.69174,1.69183,1.00,1.13
2013.12.09 16:49:03.760,1.69174,1.69187,1.00,1.18
2013.12.09 16:49:04.393,1.69174,1.69187,1.50,1.38
2013.12.09 16:49:04.697,1.69174,1.69189,1.88,2.29
2013.12.09 16:49:04.950,1.69174,1.69189,2.55,1.72
2013.12.09 16:49:05.065,1.69182,1.69189,1.00,1.34
2013.12.09 16:49:05.216,1.69179,1.69191,1.00,1.39
2013.12.09 16:49:05.319,1.69179,1.69191,1.00,1.63
2013.12.09 16:49:05.832,1.69178,1.69191,1.00,1.39
2013.12.09 16:49:07.373,1.69178,1.69191,1.00,1.53
2013.12.09 16:49:08.186,1.69184,1.69194,1.00,1.08
2013.12.09 16:49:08.237,1.69184,1.69198,1.00,2.03
2013.12.09 16:49:08.496,1.69187,1.69199,1.00,1.53
2013.12.09 16:49:08.749,1.69184,1.69199,1.50,2.03
2013.12.09 16:49:08.850,1.69184,1.69199,2.25,1.53
2013.12.09 16:49:09.425,1.69184,1.69199,2.25,1.48
2013.12.09 16:49:10.877,1.69184,1.69194,1.50,1.13
2013.12.09 16:49:11.242,1.69182,1.69194,1.13,2.03
2013.12.09 16:49:11.344,1.69184,1.69194,1.00,1.65
2013.12.09 16:49:11.546,1.69182,1.69194,1.13,1.18
2013.12.09 16:49:11.749,1.69182,1.69191,1.00,1.00
2013.12.09 16:49:12.155,1.6918,1.6919,1.00,1.00
2013.12.09 16:49:12.474,1.69184,1.69192,1.00,1.38
2013.12.09 16:49:12.575,1.69181,1.69193,1.00,1.38
2013.12.09 16:49:12.878,1.69184,1.69194,1.00,1.48
2013.12.09 16:49:13.183,1.69186,1.69194,1.00,1.48
2013.12.09 16:49:13.335,1.69186,1.69197,1.00,1.88
2013.12.09 16:49:13.386,1.69184,1.69197,1.00,2.33
2013.12.09 16:49:13.437,1.69189,1.69197,1.00,2.33
2013.12.09 16:49:13.876,1.69184,1.69199,1.50,2.59
2013.12.09 16:49:14.448,1.6919,1.69198,1.00,1.20
2013.12.09 16:49:14.600,1.69185,1.69199,1.00,2.25
2013.12.09 16:49:14.651,1.69189,1.69199,1.00,1.75
2013.12.09 16:49:14.701,1.69189,1.692,1.13,1.02
2013.12.09 16:49:14.803,1.69191,1.69201,1.00,2.14
2013.12.09 16:49:15.142,1.69194,1.69208,1.00,1.78
2013.12.09 16:49:15.296,1.69191,1.69204,1.18,1.38
2013.12.09 16:49:15.805,1.69191,1.69202,1.00,1.48
2013.12.09 16:49:15.907,1.69191,1.69202,1.00,1.48
2013.12.09 16:49:16.008,1.69189,1.69202,1.00,2.03
2013.12.09 16:49:16.621,1.69187,1.69197,1.00,1.48
2013.12.09 16:49:16.672,1.69184,1.69196,1.00,1.75
2013.12.09 16:49:16.825,1.69184,1.69197,1.00,1.55
2013.12.09 16:49:16.876,1.69186,1.69197,1.00,1.55
2013.12.09 16:49:17.128,1.69184,1.69197,1.00,1.55
2013.12.09 16:49:17.744,1.69189,1.69197,1.00,1.55
2013.12.09 16:49:17.919,1.69184,1.69196,1.00,1.20
2013.12.09 16:49:18.359,1.69184,1.69194,1.00,1.00
2013.12.09 16:49:19.266,1.69181,1.69193,1.65,1.13
2013.12.09 16:49:19.569,1.6918,1.69189,1.53,1.13
2013.12.09 16:49:19.771,1.6918,1.69192,1.38,1.10
2013.12.09 16:49:19.873,1.6918,1.69191,1.00,1.28
2013.12.09 16:49:20.321,1.69179,1.69193,1.65,1.13
2013.12.09 16:49:20.422,1.69179,1.69194,1.18,1.85
2013.12.09 16:49:20.675,1.69179,1.69194,1.50,1.53
2013.12.09 16:49:20.726,1.69183,1.69196,1.00,2.63
2013.12.09 16:49:21.234,1.69183,1.69197,1.38,1.88
2013.12.09 16:49:22.127,1.69183,1.69197,1.00,1.88
2013.12.09 16:49:23.129,1.69184,1.69198,1.00,2.63
2013.12.09 16:49:23.710,1.69184,1.69197,1.00,1.22
2013.12.09 16:49:25.329,1.69185,1.69198,1.15,1.88
2013.12.09 16:49:25.431,1.69194,1.69201,1.15,1.50
2013.12.09 16:49:25.634,1.69193,1.69201,1.10,1.38
2013.12.09 16:49:25.786,1.69186,1.692,1.15,1.75
2013.12.09 16:49:26.089,1.69191,1.69203,1.00,1.95
2013.12.09 16:49:27.886,1.69196,1.69203,1.00,1.00
2013.12.09 16:49:28.015,1.69196,1.69207,1.50,1.65
2013.12.09 16:49:28.117,1.69198,1.69207,1.00,1.38
2013.12.09 16:49:28.219,1.69201,1.69211,1.00,2.03
2013.12.09 16:49:28.322,1.69201,1.69212,1.00,1.28
2013.12.09 16:49:29.979,1.69202,1.69209,1.00,1.50
2013.12.09 16:49:30.181,1.69196,1.69208,1.28,1.38
2013.12.09 16:49:30.282,1.69196,1.69209,1.18,1.00
2013.12.09 16:49:30.535,1.69198,1.69209,1.00,1.38
2013.12.09 16:49:31.578,1.69198,1.69205,1.00,1.38
2013.12.09 16:49:31.732,1.69199,1.69208,1.00,1.88
2013.12.09 16:49:31.934,1.69199,1.69203,1.00,1.00
2013.12.09 16:49:32.436,1.69199,1.6921,1.00,1.88
2013.12.09 16:49:32.487,1.69199,1.6921,1.38,1.50
2013.12.09 16:49:32.689,1.69195,1.6921,1.38,1.20
2013.12.09 16:49:32.943,1.69195,1.69208,1.00,3.45
2013.12.09 16:49:32.993,1.69199,1.69208,1.00,4.20
2013.12.09 16:49:33.313,1.69206,1.69215,1.55,1.31
2013.12.09 16:49:33.364,1.69206,1.69215,1.28,1.31
2013.12.09 16:49:33.486,1.6921,1.69216,1.00,1.20
2013.12.09 16:49:33.588,1.69207,1.69216,1.10,1.20
2013.12.09 16:49:33.790,1.69207,1.69216,1.10,1.50
2013.12.09 16:49:34.458,1.69207,1.69224,1.00,1.35
2013.12.09 16:49:35.014,1.69207,1.69221,1.00,2.33
2013.12.09 16:49:35.896,1.69202,1.69218,1.90,2.33
2013.12.09 16:49:35.998,1.69207,1.69217,1.00,1.75
2013.12.09 16:49:36.099,1.69202,1.69217,1.15,1.75
2013.12.09 16:49:36.251,1.69203,1.69214,1.18,1.13
2013.12.09 16:49:36.554,1.69201,1.69214,1.10,1.20
2013.12.09 16:49:37.059,1.69201,1.69216,1.18,2.70
2013.12.09 16:49:37.368,1.69201,1.69214,1.20,1.13
2013.12.09 16:49:37.419,1.69201,1.69214,1.00,2.03
2013.12.09 16:49:37.960,1.69199,1.69214,1.95,2.63
2013.12.09 16:49:38.607,1.69201,1.69212,1.00,1.38
2013.12.09 16:49:39.169,1.69199,1.69213,2.03,1.20
2013.12.09 16:49:40.017,1.69199,1.69213,1.65,1.20
2013.12.09 16:49:40.330,1.69203,1.69216,1.00,2.33
2013.12.09 16:49:40.583,1.69204,1.69216,1.00,1.00
2013.12.09 16:49:40.684,1.69204,1.69216,1.00,2.03
2013.12.09 16:49:40.836,1.69203,1.69209,1.20,1.00
2013.12.09 16:49:41.168,1.69199,1.69209,2.25,1.00
2013.12.09 16:49:41.573,1.69199,1.69209,1.18,1.38
2013.12.09 16:49:43.240,1.69198,1.69207,1.15,1.00
2013.12.09 16:49:43.746,1.69198,1.69206,1.08,1.00
2013.12.09 16:49:44.056,1.69192,1.69205,1.75,1.00
2013.12.09 16:49:44.208,1.69192,1.69203,1.10,1.38
2013.12.09 16:49:44.309,1.69192,1.69202,1.00,1.00
2013.12.09 16:49:44.461,1.69186,1.69198,1.28,1.38
2013.12.09 16:49:44.563,1.69189,1.69197,1.00,1.00
2013.12.09 16:49:44.765,1.69186,1.69199,1.28,1.38
2013.12.09 16:49:45.301,1.69186,1.69199,1.18,1.38
2013.12.09 16:49:45.402,1.69186,1.69199,1.20,1.38
2013.12.09 16:49:45.756,1.69185,1.69199,1.75,1.00
2013.12.09 16:49:45.857,1.69185,1.69198,1.54,1.00
2013.12.09 16:49:45.916,1.6919,1.69198,1.00,1.00
2013.12.09 16:49:46.018,1.69184,1.69199,2.25,2.25
2013.12.09 16:49:46.069,1.69184,1.69198,1.50,1.00
2013.12.09 16:49:46.171,1.69183,1.69196,1.17,1.88
2013.12.09 16:49:46.323,1.69181,1.69195,2.07,1.38
2013.12.09 16:49:46.838,1.69184,1.69196,1.47,1.88
2013.12.09 16:49:47.091,1.69183,1.69196,2.10,1.38
2013.12.09 16:49:47.192,1.69184,1.69196,1.32,1.38
2013.12.09 16:49:47.299,1.69187,1.692,1.84,1.38
2013.12.09 16:49:47.552,1.6919,1.69202,1.13,1.45
2013.12.09 16:49:47.654,1.69187,1.69201,1.00,1.38
2013.12.09 16:49:47.755,1.69185,1.69199,1.35,1.38
2013.12.09 16:49:48.245,1.69188,1.692,1.00,1.00
2013.12.09 16:49:48.710,1.69188,1.69201,1.00,1.50
2013.12.09 16:49:50.900,1.69184,1.69199,2.48,1.38
2013.12.09 16:49:53.278,1.69187,1.69201,1.05,1.75
2013.12.09 16:49:53.491,1.69184,1.69197,1.00,1.38
2013.12.09 16:49:56.205,1.69184,1.69197,1.08,1.38
2013.12.09 16:49:57.885,1.69184,1.69197,1.48,1.38
2013.12.09 16:49:58.489,1.69184,1.69196,1.50,1.38
2013.12.09 16:49:58.793,1.69184,1.69195,1.50,1.38
2013.12.09 16:49:59.437,1.69182,1.69194,1.18,1.13
2013.12.09 16:49:59.581,1.69179,1.69194,1.88,1.88
2013.12.09 16:50:00.683,1.6918,1.69192,1.55,1.38
2013.12.09 16:50:01.091,1.6918,1.69191,1.10,1.23
2013.12.09 16:50:01.379,1.6918,1.69191,1.48,1.30
2013.12.09 16:50:02.081,1.6918,1.69191,1.10,1.38
2013.12.09 16:50:03.431,1.6918,1.69191,1.08,1.38
2013.12.09 16:50:04.861,1.6918,1.69192,1.10,1.38
2013.12.09 16:50:05.582,1.6918,1.69193,1.10,1.48
2013.12.09 16:50:06.098,1.6918,1.69191,1.10,1.38
2013.12.09 16:50:07.994,1.69179,1.69191,1.10,1.88
2013.12.09 16:50:08.731,1.69179,1.69191,1.38,1.38
2013.12.09 16:50:09.268,1.69179,1.69191,1.38,1.88
2013.12.09 16:50:09.572,1.69179,1.69191,1.38,2.25
2013.12.09 16:50:09.723,1.69179,1.69189,1.38,1.15
2013.12.09 16:50:11.372,1.69179,1.69189,1.00,1.28
2013.12.09 16:50:11.423,1.69176,1.69189,1.58,1.20
2013.12.09 16:50:11.972,1.69176,1.69188,1.10,1.00
2013.12.09 16:50:13.510,1.69176,1.69187,1.10,1.00
2013.12.09 16:50:13.774,1.69176,1.69189,1.10,1.10
2013.12.09 16:50:16.879,1.69176,1.69188,1.10,1.00
2013.12.09 16:50:17.133,1.69176,1.69186,1.10,1.00
2013.12.09 16:50:17.454,1.69171,1.69184,1.65,1.38
2013.12.09 16:50:18.110,1.69174,1.69184,1.13,1.13
2013.12.09 16:50:18.579,1.69179,1.69187,1.00,1.48
2013.12.09 16:50:18.631,1.69179,1.69189,1.00,1.53
2013.12.09 16:50:18.732,1.69179,1.69189,1.13,1.00
2013.12.09 16:50:18.884,1.69177,1.69186,1.08,1.00
2013.12.09 16:50:18.935,1.69177,1.69186,1.10,1.00
2013.12.09 16:50:19.288,1.69177,1.69189,1.38,1.00
2013.12.09 16:50:19.822,1.69176,1.69191,1.48,2.03
2013.12.09 16:50:20.371,1.69176,1.69191,1.45,1.18
2013.12.09 16:50:20.866,1.69176,1.69191,1.55,2.70
2013.12.09 16:50:20.917,1.69176,1.69191,1.48,2.70
2013.12.09 16:50:21.597,1.69172,1.69187,1.95,1.00
2013.12.09 16:50:22.132,1.69172,1.69187,1.95,1.00
2013.12.09 16:50:22.653,1.69172,1.69187,1.90,1.10
2013.12.09 16:50:23.372,1.69172,1.69187,1.95,1.00
2013.12.09 16:50:25.681,1.69172,1.69187,1.95,1.00
2013.12.09 16:50:25.782,1.69172,1.69187,1.93,1.18
2013.12.09 16:50:26.328,1.69174,1.69187,1.08,2.33
2013.12.09 16:50:26.834,1.69172,1.69186,1.75,1.15
2013.12.09 16:50:32.317,1.69174,1.69187,1.50,1.10
2013.12.09 16:50:32.418,1.69174,1.69187,1.50,1.20
2013.12.09 16:50:40.688,1.69169,1.69184,2.40,1.10
2013.12.09 16:50:41.230,1.69174,1.69184,1.00,2.03
2013.12.09 16:50:42.337,1.69169,1.69183,2.03,1.10
2013.12.09 16:50:42.489,1.69169,1.69184,1.88,2.33
2013.12.09 16:50:43.017,1.69174,1.69182,1.00,1.08
2013.12.09 16:50:43.528,1.69174,1.69182,1.00,1.00
2013.12.09 16:50:44.067,1.69174,1.69183,1.00,1.10
2013.12.09 16:50:44.371,1.69174,1.69181,1.00,1.00
2013.12.09 16:50:44.674,1.69172,1.69182,1.38,1.00
2013.12.09 16:50:45.071,1.6917,1.69182,1.55,1.13
2013.12.09 16:50:45.858,1.6917,1.69182,1.55,1.38
2013.12.09 16:50:49.864,1.69169,1.69183,1.88,1.95
2013.12.09 16:50:50.366,1.69169,1.69184,2.03,2.33
2013.12.09 16:50:50.882,1.69166,1.6918,1.13,1.00
2013.12.09 16:50:54.277,1.69168,1.69183,1.53,1.50
2013.12.09 16:50:54.328,1.69168,1.69183,1.53,1.50
2013.12.09 16:50:56.856,1.69169,1.69183,1.48,1.18
2013.12.09 16:50:57.529,1.69169,1.69183,1.38,1.15
2013.12.09 16:51:00.460,1.69165,1.69179,2.07,1.00
2013.12.09 16:51:00.867,1.69165,1.69179,1.84,1.50
2013.12.09 16:51:01.478,1.69165,1.69179,1.77,1.50
2013.12.09 16:51:02.019,1.69164,1.69178,2.89,1.00
2013.12.09 16:51:02.560,1.69164,1.69179,2.70,1.50
2013.12.09 16:51:03.484,1.69164,1.69176,1.58,1.00
2013.12.09 16:51:03.790,1.69164,1.69179,1.95,2.25
2013.12.09 16:51:03.966,1.69164,1.69179,2.33,1.88
2013.12.09 16:51:04.730,1.69164,1.69178,2.33,1.00
2013.12.09 16:51:05.125,1.69164,1.69171,1.95,1.00
2013.12.09 16:51:05.176,1.69164,1.69171,1.00,1.00
2013.12.09 16:51:05.278,1.69162,1.69173,1.47,1.00
2013.12.09 16:51:05.480,1.69161,1.69175,1.99,1.13
2013.12.09 16:51:06.368,1.69161,1.69176,2.29,3.08
2013.12.09 16:51:06.918,1.69161,1.69175,2.59,1.00
2013.12.09 16:51:08.099,1.69161,1.69175,2.29,1.00
2013.12.09 16:51:08.648,1.69161,1.69175,1.99,1.00
2013.12.09 16:51:09.890,1.69161,1.69175,2.29,1.00
2013.12.09 16:51:10.411,1.69161,1.69176,2.29,2.25
2013.12.09 16:51:10.584,1.69161,1.69173,1.17,1.00
2013.12.09 16:51:12.976,1.69161,1.69173,1.50,1.13
2013.12.09 16:51:13.150,1.69159,1.69173,1.54,1.88
2013.12.09 16:51:13.200,1.69159,1.69173,1.54,1.88
2013.12.09 16:51:13.728,1.69158,1.69171,1.09,2.03
2013.12.09 16:51:14.229,1.69158,1.69171,1.17,1.88
2013.12.09 16:51:14.890,1.69157,1.6917,2.67,1.75
2013.12.09 16:51:15.144,1.69156,1.69168,1.00,1.48
2013.12.09 16:51:15.549,1.69154,1.69168,1.84,1.53
2013.12.09 16:51:15.650,1.69154,1.69167,1.47,1.55
2013.12.09 16:51:15.954,1.69159,1.69167,1.00,1.15
2013.12.09 16:51:16.424,1.69159,1.69167,1.00,1.48
2013.12.09 16:51:17.852,1.69154,1.69167,2.29,1.48
2013.12.09 16:51:18.697,1.69154,1.69167,1.99,1.38
2013.12.09 16:51:20.777,1.69154,1.69167,1.92,1.48
2013.12.09 16:51:20.992,1.69155,1.69167,1.72,1.48
2013.12.09 16:51:21.094,1.69161,1.69171,1.18,1.38
2013.12.09 16:51:21.195,1.69159,1.69172,1.58,1.13
2013.12.09 16:51:21.398,1.69159,1.69172,1.50,1.38
2013.12.09 16:51:21.449,1.69159,1.69172,1.38,1.48
2013.12.09 16:51:21.500,1.69159,1.69172,1.38,1.20
2013.12.09 16:51:21.652,1.69159,1.69172,1.38,1.20
2013.12.09 16:51:21.955,1.69158,1.69172,1.48,1.95
2013.12.09 16:51:23.164,1.69158,1.69171,1.48,1.38
2013.12.09 16:51:23.700,1.69158,1.69171,1.20,1.48
2013.12.09 16:51:24.276,1.69154,1.69169,2.03,1.48
2013.12.09 16:51:24.579,1.69154,1.69165,1.13,2.03
2013.12.09 16:51:25.496,1.69154,1.69165,1.00,2.25
2013.12.09 16:51:26.010,1.69154,1.69164,1.00,1.38
2013.12.09 16:51:26.317,1.69149,1.6916,1.90,1.00
2013.12.09 16:51:26.884,1.69154,1.6916,1.00,2.78
2013.12.09 16:51:26.987,1.69149,1.69159,1.38,1.48
2013.12.09 16:51:27.038,1.69149,1.6916,1.00,2.78
2013.12.09 16:51:27.140,1.69149,1.6916,1.00,2.78
2013.12.09 16:51:27.479,1.69146,1.6916,1.54,2.03
2013.12.09 16:51:27.581,1.69149,1.6916,1.00,1.55
2013.12.09 16:51:27.986,1.69154,1.6916,1.00,2.03
2013.12.09 16:51:28.188,1.69154,1.69163,1.50,1.00
2013.12.09 16:51:29.527,1.69154,1.69166,1.20,1.38
2013.12.09 16:51:30.165,1.69155,1.69166,1.00,1.38
2013.12.09 16:51:30.709,1.69154,1.69166,1.13,1.48
2013.12.09 16:51:31.323,1.69153,1.69165,1.13,1.50
2013.12.09 16:51:31.475,1.6915,1.69163,1.75,1.45
2013.12.09 16:51:31.933,1.69154,1.69165,1.00,3.00
2013.12.09 16:51:32.472,1.69154,1.69165,1.00,1.88
2013.12.09 16:51:33.070,1.69154,1.69163,1.00,1.53
2013.12.09 16:51:33.578,1.69151,1.69163,1.00,1.53
2013.12.09 16:51:33.693,1.69154,1.69163,1.00,1.53
2013.12.09 16:51:33.996,1.69154,1.69163,1.00,2.03
2013.12.09 16:51:34.906,1.69154,1.69163,1.00,1.53
2013.12.09 16:51:36.105,1.69149,1.69163,2.74,1.48
2013.12.09 16:51:36.807,1.69154,1.69163,1.00,1.48
2013.12.09 16:51:37.314,1.69154,1.69163,1.00,1.48
2013.12.09 16:51:37.653,1.69154,1.69163,1.00,1.48
2013.12.09 16:51:38.350,1.69149,1.69163,2.40,1.48
2013.12.09 16:51:38.457,1.69149,1.69163,2.03,1.48
2013.12.09 16:51:39.457,1.69149,1.69163,1.38,1.53
2013.12.09 16:51:40.076,1.69149,1.69163,1.38,1.53
2013.12.09 16:51:40.595,1.69149,1.69158,1.38,1.28
2013.12.09 16:51:40.645,1.69149,1.69158,1.00,1.53
2013.12.09 16:51:40.797,1.69149,1.69154,1.00,1.10
2013.12.09 16:51:40.848,1.69143,1.69154,2.22,1.10
2013.12.09 16:51:40.949,1.69142,1.69151,1.00,1.13
2013.12.09 16:51:41.252,1.69144,1.69151,1.00,2.03
2013.12.09 16:51:41.575,1.6914,1.6915,1.38,1.28
2013.12.09 16:51:41.826,1.69139,1.6915,1.38,1.28
2013.12.09 16:51:43.280,1.69139,1.69151,1.38,2.03
2013.12.09 16:51:43.885,1.69139,1.69151,1.38,2.63
2013.12.09 16:51:51.061,1.69136,1.6915,1.72,1.53
2013.12.09 16:51:53.856,1.69139,1.6915,1.00,1.55
2013.12.09 16:51:53.957,1.69139,1.69151,1.48,1.00
2013.12.09 16:51:54.412,1.69142,1.69151,1.00,1.00
2013.12.09 16:51:54.564,1.69138,1.69151,1.48,1.00
2013.12.09 16:51:54.766,1.69138,1.69151,1.10,1.00
2013.12.09 16:51:54.817,1.69138,1.69151,1.15,1.00
2013.12.09 16:51:57.335,1.69138,1.69146,1.15,1.00
2013.12.09 16:51:57.588,1.69138,1.69146,1.00,1.00
2013.12.09 16:52:00.336,1.69138,1.69151,1.00,1.65
2013.12.09 16:52:00.438,1.69138,1.69151,1.38,1.65
2013.12.09 16:52:00.948,1.69138,1.69151,1.53,1.50
2013.12.09 16:52:02.912,1.69138,1.69149,1.53,1.00
2013.12.09 16:52:03.165,1.69137,1.69148,1.00,1.08
2013.12.09 16:52:03.266,1.69136,1.69149,1.58,1.10
2013.12.09 16:52:03.530,1.69139,1.69149,1.00,1.10
2013.12.09 16:52:03.796,1.69139,1.69151,1.00,2.33
2013.12.09 16:52:04.061,1.69136,1.69151,1.28,2.33
2013.12.09 16:52:04.245,1.69136,1.69151,1.58,2.25
2013.12.09 16:52:06.196,1.69139,1.69151,1.10,1.58
2013.12.09 16:52:06.443,1.69136,1.69151,1.10,2.59
2013.12.09 16:52:06.596,1.69136,1.69146,1.10,1.00
2013.12.09 16:52:07.717,1.69136,1.69148,1.10,1.25
2013.12.09 16:52:08.946,1.69135,1.69148,1.62,1.25
2013.12.09 16:52:09.203,1.69136,1.69148,1.20,1.25
2013.12.09 16:52:10.013,1.69135,1.69146,1.13,1.00
2013.12.09 16:52:17.367,1.6914,1.69149,1.38,1.00
2013.12.09 16:52:17.469,1.69143,1.6915,1.45,1.00
2013.12.09 16:52:17.570,1.69146,1.69156,1.18,1.13
2013.12.09 16:52:17.621,1.69146,1.69151,1.08,1.00
2013.12.09 16:52:17.874,1.69141,1.69151,1.18,1.38
2013.12.09 16:52:17.925,1.69141,1.69146,1.08,1.00
2013.12.09 16:52:17.976,1.69138,1.69146,1.15,1.00
2013.12.09 16:52:22.228,1.69138,1.69146,1.10,1.00
2013.12.09 16:52:23.119,1.69135,1.69147,1.50,1.00
2013.12.09 16:52:23.222,1.69137,1.6915,1.58,1.00
2013.12.09 16:52:23.273,1.69137,1.6915,1.58,1.00
2013.12.09 16:52:24.885,1.69136,1.69146,1.45,1.00
2013.12.09 16:52:24.936,1.69136,1.69146,1.15,1.00
2013.12.09 16:52:25.141,1.69135,1.69146,1.65,1.00
2013.12.09 16:52:26.009,1.69135,1.69146,2.03,1.00
2013.12.09 16:52:27.381,1.69137,1.69146,1.18,1.00
2013.12.09 16:52:27.432,1.69138,1.6915,1.55,1.00
2013.12.09 16:52:31.387,1.69138,1.69146,1.65,1.00
2013.12.09 16:52:36.055,1.69138,1.69151,1.65,1.50
2013.12.09 16:52:36.639,1.69142,1.69151,1.00,1.50
2013.12.09 16:52:37.647,1.69142,1.69146,1.00,1.00
2013.12.09 16:52:37.849,1.69142,1.69151,1.00,1.50
2013.12.09 16:52:37.950,1.69139,1.69151,1.58,1.00
2013.12.09 16:52:38.000,1.69139,1.69151,1.95,1.00
2013.12.09 16:52:39.356,1.69142,1.69146,1.00,1.00
2013.12.09 16:52:39.608,1.69138,1.69151,1.38,1.18
2013.12.09 16:52:40.190,1.69141,1.69151,1.55,1.00
2013.12.09 16:52:41.135,1.6914,1.69146,1.18,1.00
2013.12.09 16:52:41.337,1.6914,1.69151,1.38,1.10
2013.12.09 16:52:41.590,1.69141,1.69146,1.10,1.00
2013.12.09 16:52:41.691,1.69141,1.69151,1.48,1.00
2013.12.09 16:52:41.893,1.6914,1.69151,1.48,1.88
2013.12.09 16:52:43.492,1.6914,1.69151,1.38,2.03
2013.12.09 16:52:44.660,1.6914,1.69151,1.38,1.18
2013.12.09 16:52:48.087,1.6914,1.69151,1.38,1.28
2013.12.09 16:52:50.648,1.69138,1.69152,1.38,2.78
2013.12.09 16:52:52.475,1.69138,1.69152,1.38,2.03
2013.12.09 16:52:57.637,1.69137,1.69151,1.95,1.10
2013.12.09 16:52:58.161,1.69141,1.69151,1.55,1.00
2013.12.09 16:52:59.167,1.6914,1.69146,1.00,1.00
2013.12.09 16:52:59.385,1.6914,1.69151,1.45,1.00
