2013.12.10 11:42:44.678,1.69535,1.69544,1.00,1.84
2013.12.10 11:42:44.988,1.6953,1.69541,1.38,1.10
2013.12.10 11:42:46.027,1.69538,1.69543,1.00,1.05
2013.12.10 11:42:46.382,1.69532,1.69544,1.38,1.50
2013.12.10 11:42:46.433,1.69534,1.69544,1.00,1.58
2013.12.10 11:42:46.484,1.69534,1.69538,1.00,1.00
2013.12.10 11:42:46.636,1.69529,1.69536,1.13,1.18
2013.12.10 11:42:47.041,1.69529,1.69537,1.00,1.00
2013.12.10 11:42:47.495,1.69529,1.69539,1.10,1.00
2013.12.10 11:42:47.597,1.69529,1.69542,1.10,2.25
2013.12.10 11:42:47.800,1.6953,1.69544,1.08,1.48
2013.12.10 11:42:47.902,1.69534,1.69545,1.10,1.00
2013.12.10 11:42:48.105,1.69541,1.69548,1.00,1.58
2013.12.10 11:42:48.157,1.69543,1.69548,1.00,1.58
2013.12.10 11:42:48.208,1.69539,1.69548,1.00,1.50
2013.12.10 11:42:48.714,1.69539,1.6955,1.00,2.33
2013.12.10 11:42:48.866,1.69544,1.6955,1.00,1.58
2013.12.10 11:42:48.967,1.69539,1.6955,1.00,1.58
2013.12.10 11:42:49.640,1.69539,1.69549,1.00,1.00
2013.12.10 11:42:50.068,1.69544,1.6955,1.00,1.58
2013.12.10 11:42:50.169,1.69539,1.6955,1.00,1.58
2013.12.10 11:42:50.680,1.69539,1.6955,1.00,2.03
2013.12.10 11:42:51.795,1.69535,1.69549,1.55,1.10
2013.12.10 11:42:51.899,1.69541,1.69553,1.20,1.88
2013.12.10 11:42:52.001,1.69541,1.69553,1.20,1.88
2013.12.10 11:42:52.073,1.69541,1.69553,1.20,2.25
2013.12.10 11:42:52.378,1.69547,1.69557,2.25,1.38
2013.12.10 11:42:52.429,1.69554,1.6956,1.00,1.08
2013.12.10 11:42:52.480,1.69549,1.69557,1.10,1.00
2013.12.10 11:42:52.531,1.69549,1.69562,1.10,1.55
2013.12.10 11:42:53.079,1.69549,1.6956,1.10,1.92
2013.12.10 11:42:53.130,1.69546,1.6956,1.50,1.84
2013.12.10 11:42:53.232,1.69545,1.6956,1.10,1.99
2013.12.10 11:42:53.333,1.69554,1.6956,1.00,1.62
2013.12.10 11:42:53.384,1.69554,1.6956,1.00,1.62
2013.12.10 11:42:54.113,1.69549,1.6956,1.00,3.49
2013.12.10 11:42:54.367,1.69553,1.6956,1.00,3.08
2013.12.10 11:42:54.418,1.69554,1.6956,1.00,1.47
2013.12.10 11:42:55.329,1.69549,1.69556,1.00,1.00
2013.12.10 11:42:55.380,1.69544,1.69556,1.00,1.48
2013.12.10 11:42:55.431,1.69545,1.69556,1.00,1.58
2013.12.10 11:42:55.684,1.69548,1.69554,1.00,1.48
2013.12.10 11:42:57.885,1.69544,1.69554,1.00,1.93
2013.12.10 11:42:58.088,1.69542,1.69551,1.00,1.20
2013.12.10 11:42:58.138,1.69542,1.69551,1.00,1.10
2013.12.10 11:42:58.290,1.69538,1.69542,1.00,1.00
2013.12.10 11:42:59.151,1.69539,1.69553,1.50,1.65
2013.12.10 11:42:59.303,1.69539,1.6955,1.50,1.13
2013.12.10 11:42:59.606,1.69539,1.69546,1.00,1.38
2013.12.10 11:42:59.657,1.69539,1.69546,1.00,1.15
2013.12.10 11:42:59.759,1.69539,1.69548,1.00,1.18
2013.12.10 11:43:00.001,1.69535,1.69548,1.00,1.55
2013.12.10 11:43:00.513,1.69535,1.69546,1.00,1.28
2013.12.10 11:43:00.716,1.69535,1.69546,1.00,2.40
2013.12.10 11:43:01.019,1.69532,1.6954,1.00,1.20
2013.12.10 11:43:01.527,1.69532,1.6954,1.00,1.48
2013.12.10 11:43:02.037,1.69532,1.69543,1.00,1.18
2013.12.10 11:43:02.547,1.69532,1.69541,1.00,1.10
2013.12.10 11:43:05.716,1.69532,1.69541,1.00,1.15
2013.12.10 11:43:07.869,1.69532,1.69541,1.00,1.00
2013.12.10 11:43:08.187,1.69534,1.69546,1.00,1.53
2013.12.10 11:43:08.238,1.69534,1.69546,1.00,1.53
2013.12.10 11:43:08.339,1.69534,1.69546,1.00,1.10
2013.12.10 11:43:08.725,1.69536,1.69549,1.00,1.06
2013.12.10 11:43:08.877,1.69536,1.6955,1.18,1.61
2013.12.10 11:43:09.130,1.69536,1.6955,1.18,1.61
2013.12.10 11:43:09.433,1.69539,1.69554,1.00,2.33
2013.12.10 11:43:10.298,1.69539,1.69554,1.00,2.33
2013.12.10 11:43:10.451,1.69539,1.69554,1.00,2.33
2013.12.10 11:43:10.653,1.69539,1.69553,1.00,1.13
2013.12.10 11:43:11.421,1.69539,1.69554,1.10,2.03
2013.12.10 11:43:11.523,1.69539,1.69554,1.50,2.63
2013.12.10 11:43:12.034,1.69539,1.69554,1.50,2.63
2013.12.10 11:43:13.089,1.69539,1.69554,1.00,2.63
2013.12.10 11:43:16.496,1.69539,1.69554,1.00,2.63
2013.12.10 11:43:16.698,1.69536,1.69554,1.10,2.63
2013.12.10 11:43:16.749,1.69537,1.69546,1.00,1.38
2013.12.10 11:43:16.901,1.69531,1.69543,1.88,1.20
2013.12.10 11:43:17.411,1.69531,1.69543,1.50,1.20
2013.12.10 11:43:25.688,1.69534,1.69546,1.00,1.88
2013.12.10 11:43:25.739,1.69534,1.69546,1.00,1.50
2013.12.10 11:43:25.790,1.69531,1.69546,1.69,1.20
2013.12.10 11:43:25.892,1.69536,1.69548,1.00,1.38
2013.12.10 11:43:26.196,1.69536,1.69548,1.00,1.28
2013.12.10 11:43:28.008,1.69536,1.69548,1.00,1.28
2013.12.10 11:43:36.609,1.69536,1.69547,1.00,1.45
2013.12.10 11:43:36.917,1.69532,1.69544,1.00,1.10
2013.12.10 11:43:39.443,1.69532,1.69546,1.58,1.28
2013.12.10 11:43:39.494,1.69535,1.69546,1.00,1.48
2013.12.10 11:43:39.595,1.69535,1.6955,1.10,2.03
2013.12.10 11:43:39.646,1.69539,1.6955,1.00,1.67
2013.12.10 11:43:39.748,1.69535,1.69546,1.10,1.52
2013.12.10 11:43:39.900,1.69533,1.69546,1.10,1.48
2013.12.10 11:43:40.002,1.69532,1.69545,1.00,1.55
2013.12.10 11:43:40.876,1.69532,1.69545,1.00,1.55
2013.12.10 11:43:45.999,1.69532,1.69542,1.00,1.13
2013.12.10 11:43:46.503,1.69532,1.69542,1.00,1.38
2013.12.10 11:43:46.886,1.6953,1.69542,1.10,1.38
2013.12.10 11:43:47.437,1.6953,1.69542,1.10,1.13
2013.12.10 11:43:56.465,1.69534,1.69542,1.00,1.13
2013.12.10 11:44:00.350,1.69538,1.69545,1.00,1.38
2013.12.10 11:44:01.196,1.69534,1.69543,1.00,2.25
2013.12.10 11:44:01.297,1.69531,1.69541,1.00,2.25
2013.12.10 11:44:01.399,1.69531,1.6954,1.00,1.28
2013.12.10 11:44:01.449,1.69531,1.6954,1.00,1.28
2013.12.10 11:44:01.551,1.69528,1.6954,1.00,1.95
2013.12.10 11:44:03.193,1.69529,1.6954,1.00,2.29
2013.12.10 11:44:04.098,1.69528,1.6954,1.00,1.92
2013.12.10 11:44:05.422,1.69529,1.69541,1.00,2.33
2013.12.10 11:44:07.840,1.69526,1.69536,1.50,1.75
2013.12.10 11:44:07.992,1.69526,1.6953,1.00,1.00
2013.12.10 11:44:08.094,1.69522,1.69533,1.00,1.58
2013.12.10 11:44:08.145,1.69522,1.69533,1.00,1.58
2013.12.10 11:44:08.347,1.69529,1.69534,1.00,1.33
2013.12.10 11:44:08.549,1.69522,1.69531,1.50,1.00
2013.12.10 11:44:08.852,1.69522,1.69531,1.00,1.55
2013.12.10 11:44:09.115,1.69524,1.69531,1.00,1.18
2013.12.10 11:44:09.545,1.69515,1.69525,1.65,1.84
2013.12.10 11:44:10.050,1.69518,1.69524,1.00,2.03
2013.12.10 11:44:11.755,1.69519,1.69526,1.00,1.55
2013.12.10 11:44:11.913,1.69514,1.69526,1.38,2.03
2013.12.10 11:44:12.065,1.69514,1.69526,1.38,1.65
2013.12.10 11:44:12.992,1.69514,1.69526,1.38,2.03
2013.12.10 11:44:13.144,1.69514,1.69524,1.13,1.08
2013.12.10 11:44:13.447,1.69514,1.69525,1.00,1.24
2013.12.10 11:44:13.599,1.69514,1.69523,1.50,1.17
2013.12.10 11:44:13.818,1.69514,1.69525,1.58,1.17
2013.12.10 11:44:16.651,1.69514,1.69523,1.50,1.17
2013.12.10 11:44:19.347,1.69514,1.69523,1.00,1.17
2013.12.10 11:44:19.459,1.69514,1.69525,1.13,3.04
2013.12.10 11:44:19.719,1.69515,1.69525,1.00,2.74
2013.12.10 11:44:19.821,1.69519,1.69524,1.00,1.09
2013.12.10 11:44:19.972,1.69519,1.69528,1.00,1.27
2013.12.10 11:44:20.023,1.69519,1.69528,1.00,1.19
2013.12.10 11:44:20.225,1.69521,1.69531,1.00,1.27
2013.12.10 11:44:20.815,1.69524,1.69532,1.00,2.10
2013.12.10 11:44:21.330,1.69524,1.69536,1.00,1.80
2013.12.10 11:44:21.381,1.6953,1.69536,1.00,1.28
2013.12.10 11:44:22.077,1.69524,1.69536,1.00,1.65
2013.12.10 11:44:27.487,1.69528,1.69534,1.00,1.38
2013.12.10 11:44:27.988,1.69529,1.69534,1.00,1.48
2013.12.10 11:44:28.445,1.69529,1.69534,1.00,1.48
2013.12.10 11:44:34.366,1.69526,1.69534,1.00,1.65
2013.12.10 11:44:34.417,1.69524,1.6953,1.00,1.50
2013.12.10 11:44:34.720,1.69514,1.69523,1.00,1.58
2013.12.10 11:44:35.437,1.69511,1.69523,1.00,1.53
2013.12.10 11:44:36.375,1.69511,1.69523,1.00,1.48
2013.12.10 11:44:36.703,1.69514,1.69523,1.00,1.48
2013.12.10 11:44:38.388,1.69519,1.69523,1.00,1.00
2013.12.10 11:44:38.490,1.69519,1.69529,1.50,1.99
2013.12.10 11:44:38.597,1.69524,1.69529,1.00,1.99
2013.12.10 11:44:39.145,1.69518,1.69532,1.18,1.48
2013.12.10 11:44:53.846,1.69524,1.69532,1.00,1.38
2013.12.10 11:44:54.586,1.69524,1.69534,1.00,1.55
2013.12.10 11:45:10.996,1.69524,1.69536,1.00,2.70
2013.12.10 11:45:11.299,1.69529,1.69536,1.00,1.18
2013.12.10 11:45:11.668,1.69529,1.69536,1.00,1.15
2013.12.10 11:45:12.173,1.69529,1.69536,1.00,1.55
2013.12.10 11:45:17.094,1.69525,1.69536,1.50,1.18
2013.12.10 11:45:17.397,1.69528,1.69536,1.00,1.00
2013.12.10 11:45:17.979,1.69529,1.69539,1.00,1.24
2013.12.10 11:45:18.908,1.69529,1.6954,1.00,1.28
2013.12.10 11:45:18.958,1.69529,1.6954,1.00,1.10
2013.12.10 11:45:19.059,1.69534,1.6954,1.00,1.00
2013.12.10 11:45:19.811,1.69534,1.69543,1.00,1.30
2013.12.10 11:45:20.417,1.69534,1.69544,1.00,1.42
2013.12.10 11:45:25.669,1.69534,1.69546,1.00,1.76
2013.12.10 11:45:34.715,1.69533,1.69546,1.00,1.76
2013.12.10 11:45:39.162,1.69534,1.69543,1.00,1.52
2013.12.10 11:45:40.385,1.69535,1.69546,1.00,2.51
2013.12.10 11:45:45.238,1.69534,1.69546,1.00,2.36
2013.12.10 11:45:45.390,1.69534,1.69546,1.00,2.43
2013.12.10 11:45:45.643,1.69534,1.69546,1.00,2.51
2013.12.10 11:45:46.196,1.69533,1.69541,1.00,1.48
2013.12.10 11:45:47.961,1.69534,1.69545,1.00,2.02
2013.12.10 11:45:52.112,1.69532,1.69545,1.00,1.80
2013.12.10 11:45:56.935,1.69534,1.69544,1.00,1.70
2013.12.10 11:46:02.786,1.69534,1.69544,1.38,1.15
2013.12.10 11:46:02.837,1.69539,1.69547,1.00,1.28
2013.12.10 11:46:02.888,1.69539,1.69547,1.00,1.28
2013.12.10 11:46:02.939,1.69537,1.69547,1.00,1.13
2013.12.10 11:46:03.091,1.69539,1.69547,1.00,1.13
2013.12.10 11:46:03.735,1.69539,1.69551,1.00,2.40
2013.12.10 11:46:05.794,1.69537,1.69551,1.00,2.40
2013.12.10 11:46:06.076,1.69543,1.69551,1.00,1.53
2013.12.10 11:46:06.127,1.69537,1.69551,1.00,2.40
2013.12.10 11:46:07.165,1.69537,1.69551,1.00,2.40
2013.12.10 11:46:07.266,1.69543,1.69551,1.00,1.90
2013.12.10 11:46:07.637,1.69537,1.69551,1.00,1.90
2013.12.10 11:46:10.166,1.69544,1.69551,1.00,1.38
2013.12.10 11:46:10.470,1.69544,1.69552,1.00,1.48
2013.12.10 11:46:11.573,1.69544,1.69555,1.88,1.48
2013.12.10 11:46:11.726,1.69544,1.69556,1.95,2.33
2013.12.10 11:46:11.776,1.69545,1.69559,1.00,3.08
2013.12.10 11:46:11.928,1.69554,1.69562,1.00,1.38
2013.12.10 11:46:12.081,1.69552,1.69561,1.00,1.38
2013.12.10 11:46:17.445,1.69549,1.69558,1.00,1.13
2013.12.10 11:46:17.597,1.69546,1.69558,1.40,1.13
2013.12.10 11:46:17.648,1.69546,1.69559,1.15,2.48
2013.12.10 11:46:17.850,1.69544,1.69554,1.00,1.38
2013.12.10 11:46:18.015,1.69544,1.69552,1.00,1.38
2013.12.10 11:46:18.318,1.69544,1.69552,1.00,1.38
2013.12.10 11:46:19.113,1.69543,1.69556,1.58,2.25
2013.12.10 11:46:19.265,1.69544,1.69556,1.13,1.65
2013.12.10 11:46:19.366,1.69547,1.69556,1.00,1.10
2013.12.10 11:46:19.922,1.69549,1.69559,1.00,2.33
2013.12.10 11:46:20.125,1.69547,1.69557,1.00,1.38
2013.12.10 11:46:20.228,1.69549,1.6956,1.00,1.92
2013.12.10 11:46:20.480,1.69547,1.6956,1.00,1.95
2013.12.10 11:46:20.582,1.69549,1.69561,1.00,1.88
2013.12.10 11:46:20.885,1.69547,1.69553,1.00,1.00
2013.12.10 11:46:21.879,1.69547,1.69557,1.00,1.55
2013.12.10 11:46:22.847,1.69547,1.69555,1.00,1.00
2013.12.10 11:46:22.948,1.69547,1.69555,1.00,1.20
2013.12.10 11:46:23.050,1.69545,1.69553,1.00,1.28
2013.12.10 11:46:23.723,1.69544,1.69553,1.00,1.18
2013.12.10 11:46:29.965,1.69546,1.69553,1.00,1.18
2013.12.10 11:46:30.218,1.69549,1.69558,1.00,1.65
2013.12.10 11:46:30.760,1.69549,1.69559,1.00,1.20
2013.12.10 11:46:30.912,1.6955,1.69563,1.00,1.28
2013.12.10 11:46:30.963,1.69553,1.69563,1.00,1.20
2013.12.10 11:46:32.599,1.69546,1.69559,1.00,1.18
2013.12.10 11:46:32.750,1.69544,1.69556,1.95,1.00
2013.12.10 11:46:33.054,1.69538,1.69549,1.00,1.43
2013.12.10 11:46:33.156,1.69537,1.69551,1.00,2.29
2013.12.10 11:46:33.257,1.69537,1.69551,1.15,1.50
2013.12.10 11:46:33.594,1.69539,1.69547,1.10,1.00
2013.12.10 11:46:36.891,1.69544,1.69551,1.00,1.50
2013.12.10 11:46:37.926,1.69539,1.6955,1.00,1.84
2013.12.10 11:46:37.977,1.69536,1.6955,1.00,3.34
2013.12.10 11:46:38.028,1.69534,1.69547,1.00,1.48
2013.12.10 11:46:38.331,1.69539,1.69544,1.00,1.00
2013.12.10 11:46:39.367,1.69534,1.69544,1.50,1.00
2013.12.10 11:46:48.684,1.69534,1.69544,1.00,1.28
2013.12.10 11:46:49.489,1.69534,1.69544,1.00,1.58
2013.12.10 11:46:52.682,1.6953,1.69541,1.13,1.20
2013.12.10 11:46:52.733,1.6953,1.69541,1.13,1.85
2013.12.10 11:46:52.936,1.69525,1.69535,1.00,1.20
2013.12.10 11:46:52.987,1.69525,1.69535,1.00,1.20
2013.12.10 11:46:54.554,1.69525,1.69535,1.00,1.53
2013.12.10 11:46:55.643,1.69529,1.69535,1.00,1.15
2013.12.10 11:46:55.773,1.69525,1.69535,1.00,1.53
2013.12.10 11:46:56.423,1.69525,1.69535,1.00,1.28
2013.12.10 11:46:59.823,1.69529,1.69535,1.00,1.28
2013.12.10 11:47:00.481,1.69526,1.69532,1.38,1.00
2013.12.10 11:47:00.684,1.69529,1.69535,1.00,1.00
2013.12.10 11:47:03.805,1.69525,1.69535,1.38,1.00
2013.12.10 11:47:03.907,1.69525,1.69535,1.00,1.38
2013.12.10 11:47:04.431,1.69524,1.69531,1.00,1.28
2013.12.10 11:47:04.691,1.69519,1.69531,1.00,3.00
2013.12.10 11:47:05.543,1.69524,1.69528,1.00,1.10
2013.12.10 11:47:05.655,1.69519,1.69528,1.00,1.18
2013.12.10 11:47:05.915,1.69524,1.69528,1.00,1.10
2013.12.10 11:47:06.067,1.69524,1.69531,1.00,1.15
2013.12.10 11:47:06.118,1.69519,1.69531,1.00,1.65
2013.12.10 11:47:06.321,1.69524,1.69531,1.00,1.28
2013.12.10 11:47:06.624,1.69524,1.69532,1.00,1.10
2013.12.10 11:47:07.609,1.69519,1.69532,1.38,1.38
2013.12.10 11:47:07.864,1.69519,1.69527,1.13,1.18
2013.12.10 11:47:08.068,1.69519,1.69525,1.00,1.08
2013.12.10 11:47:08.594,1.69515,1.69522,1.38,1.00
2013.12.10 11:47:08.848,1.69514,1.69522,1.38,1.00
2013.12.10 11:47:09.409,1.69514,1.69522,1.38,1.10
2013.12.10 11:47:09.933,1.69514,1.69522,1.38,1.00
2013.12.10 11:47:10.214,1.69519,1.69525,1.00,1.18
2013.12.10 11:47:10.316,1.69512,1.69521,1.58,1.00
2013.12.10 11:47:10.721,1.69514,1.69525,1.38,1.15
2013.12.10 11:47:10.873,1.69514,1.69526,1.38,1.88
2013.12.10 11:47:11.380,1.69514,1.69526,1.38,1.88
2013.12.10 11:47:12.710,1.69514,1.69526,1.38,1.50
2013.12.10 11:47:13.277,1.69514,1.69526,1.38,2.25
2013.12.10 11:47:14.793,1.69514,1.69526,1.38,1.50
2013.12.10 11:47:16.136,1.69519,1.69526,1.00,1.00
2013.12.10 11:47:16.237,1.69519,1.69528,1.38,1.50
2013.12.10 11:47:17.021,1.69514,1.69526,3.08,1.00
2013.12.10 11:47:17.123,1.69514,1.69526,2.33,1.50
2013.12.10 11:47:17.224,1.69514,1.69526,1.18,1.50
2013.12.10 11:47:20.942,1.69519,1.69529,1.00,2.40
2013.12.10 11:47:22.530,1.69519,1.69529,1.00,2.40
2013.12.10 11:47:22.865,1.69519,1.69529,1.00,1.10
2013.12.10 11:47:22.915,1.69522,1.6953,1.00,1.18
2013.12.10 11:47:23.068,1.69524,1.69536,1.00,2.40
2013.12.10 11:47:23.312,1.69524,1.69536,1.10,1.00
2013.12.10 11:47:26.764,1.69524,1.69536,1.10,1.38
2013.12.10 11:47:27.273,1.69523,1.69535,1.18,1.34
2013.12.10 11:47:27.375,1.69519,1.69526,1.10,1.00
2013.12.10 11:47:27.476,1.69517,1.69526,1.00,1.00
2013.12.10 11:47:27.729,1.69519,1.69526,1.00,1.00
2013.12.10 11:47:27.830,1.69519,1.69531,1.58,1.58
2013.12.10 11:47:28.362,1.69519,1.69531,1.15,1.50
2013.12.10 11:47:28.804,1.69524,1.69531,1.00,1.00
2013.12.10 11:47:28.956,1.69524,1.69533,1.00,1.00
2013.12.10 11:47:29.559,1.69524,1.69535,1.00,1.55
2013.12.10 11:47:34.688,1.69524,1.69535,1.38,1.55
2013.12.10 11:47:36.033,1.69529,1.69535,1.00,1.55
2013.12.10 11:47:36.387,1.69529,1.69537,1.00,1.55
2013.12.10 11:47:37.383,1.69524,1.69536,1.38,1.20
2013.12.10 11:47:37.436,1.69523,1.69534,1.38,1.00
2013.12.10 11:47:40.323,1.6952,1.69531,1.55,1.00
2013.12.10 11:47:43.037,1.69519,1.69531,2.03,1.00
2013.12.10 11:47:43.686,1.69521,1.69531,1.28,1.00
2013.12.10 11:47:43.989,1.69529,1.69534,1.00,1.00
2013.12.10 11:47:44.040,1.69529,1.69537,1.00,1.55
2013.12.10 11:47:44.867,1.69524,1.69536,1.38,1.95
2013.12.10 11:47:45.020,1.69522,1.69536,1.38,2.03
2013.12.10 11:47:45.324,1.69518,1.69529,1.13,1.20
2013.12.10 11:47:45.832,1.69515,1.69526,1.38,1.00
2013.12.10 11:47:46.134,1.69515,1.69521,1.00,1.00
2013.12.10 11:47:46.387,1.69514,1.69526,1.38,2.70
2013.12.10 11:47:46.438,1.69514,1.69526,1.00,1.55
2013.12.10 11:47:47.489,1.69514,1.69526,1.10,1.00
2013.12.10 11:47:54.348,1.69514,1.69526,1.18,1.50
2013.12.10 11:47:54.550,1.69519,1.69531,1.50,2.74
2013.12.10 11:47:54.651,1.69523,1.69531,1.00,1.00
2013.12.10 11:47:54.853,1.69524,1.69536,1.18,2.25
2013.12.10 11:47:57.387,1.69529,1.69537,1.00,1.38
2013.12.10 11:47:57.489,1.69529,1.69538,1.00,2.33
2013.12.10 11:47:57.993,1.69529,1.6954,1.00,1.48
2013.12.10 11:47:59.135,1.69524,1.69536,1.88,1.88
2013.12.10 11:47:59.186,1.69524,1.69536,1.50,1.88
2013.12.10 11:48:00.703,1.69524,1.69536,1.00,2.63
2013.12.10 11:48:04.098,1.69524,1.69536,1.00,1.88
2013.12.10 11:48:04.622,1.69524,1.69536,1.00,1.88
2013.12.10 11:48:06.095,1.69522,1.69531,1.18,1.00
2013.12.10 11:48:06.297,1.6952,1.69531,1.20,1.00
2013.12.10 11:48:08.829,1.69517,1.69526,1.20,1.00
2013.12.10 11:48:08.879,1.69516,1.69526,1.58,1.00
2013.12.10 11:48:08.930,1.69514,1.69525,2.03,1.38
2013.12.10 11:48:09.031,1.69514,1.69525,1.50,1.38
2013.12.10 11:48:09.183,1.69514,1.69522,1.00,1.00
2013.12.10 11:48:09.732,1.69514,1.69518,1.00,1.00
2013.12.10 11:48:10.929,1.69514,1.69522,1.00,1.00
2013.12.10 11:48:15.951,1.69514,1.69522,1.00,1.18
2013.12.10 11:48:16.083,1.69509,1.69522,1.00,1.65
2013.12.10 11:48:16.134,1.69509,1.69522,1.00,2.70
2013.12.10 11:48:16.438,1.69509,1.69516,1.00,1.13
2013.12.10 11:48:17.643,1.69509,1.69516,1.00,1.38
2013.12.10 11:48:20.597,1.69509,1.69516,1.00,1.88
2013.12.10 11:48:21.169,1.69504,1.69516,1.48,2.63
2013.12.10 11:48:21.270,1.69504,1.69514,1.38,1.00
2013.12.10 11:48:23.224,1.69504,1.69514,1.38,1.00
2013.12.10 11:48:25.333,1.69504,1.69514,1.00,1.38
2013.12.10 11:48:27.180,1.69504,1.69514,1.00,1.48
2013.12.10 11:48:27.533,1.69499,1.69511,1.38,2.03
2013.12.10 11:48:27.635,1.69499,1.69511,1.00,2.78
2013.12.10 11:48:27.888,1.69504,1.69508,1.00,1.00
2013.12.10 11:48:30.474,1.69504,1.69511,1.00,1.00
2013.12.10 11:48:32.194,1.69504,1.69516,2.22,1.05
2013.12.10 11:48:32.397,1.69511,1.69522,1.58,1.75
2013.12.10 11:48:32.499,1.69511,1.69522,1.58,1.00
2013.12.10 11:48:32.601,1.69516,1.69524,1.38,1.50
2013.12.10 11:48:32.920,1.69516,1.69526,1.38,1.00
2013.12.10 11:48:33.351,1.69519,1.69526,1.00,1.00
2013.12.10 11:48:33.553,1.69519,1.69523,1.00,1.00
2013.12.10 11:48:33.604,1.69512,1.69523,1.95,1.00
2013.12.10 11:48:34.111,1.69514,1.69524,1.55,1.00
2013.12.10 11:48:36.278,1.69514,1.69525,1.10,1.00
2013.12.10 11:48:36.379,1.69512,1.69523,1.28,1.00
2013.12.10 11:48:37.477,1.69512,1.69524,1.28,1.00
2013.12.10 11:48:37.794,1.69512,1.69524,1.65,1.00
2013.12.10 11:48:37.945,1.69512,1.69523,1.28,1.00
2013.12.10 11:48:41.826,1.69512,1.69517,1.20,1.00
2013.12.10 11:48:42.181,1.69509,1.6952,1.95,1.13
2013.12.10 11:48:43.362,1.69509,1.6952,1.93,1.13
2013.12.10 11:48:43.485,1.69514,1.6952,1.00,1.13
2013.12.10 11:48:44.121,1.69509,1.69521,1.93,1.38
2013.12.10 11:48:47.531,1.69514,1.69521,1.00,1.38
2013.12.10 11:48:49.076,1.69514,1.69518,1.00,1.00
2013.12.10 11:48:50.261,1.69514,1.6952,1.00,1.88
2013.12.10 11:48:58.413,1.69514,1.69522,1.00,2.25
2013.12.10 11:49:00.443,1.69517,1.69529,1.00,1.69
2013.12.10 11:49:02.821,1.69514,1.69522,1.00,2.63
2013.12.10 11:49:04.693,1.69509,1.69522,1.50,2.63
2013.12.10 11:49:05.200,1.69514,1.69522,1.00,2.25
2013.12.10 11:49:10.389,1.69514,1.69522,1.00,1.88
2013.12.10 11:49:10.718,1.6951,1.69522,1.20,1.88
2013.12.10 11:49:15.625,1.69514,1.69522,1.00,1.13
2013.12.10 11:49:15.950,1.69514,1.69524,1.00,1.88
2013.12.10 11:49:16.841,1.69512,1.69524,1.00,1.95
2013.12.10 11:49:16.994,1.69506,1.69514,1.00,1.13
2013.12.10 11:49:17.096,1.69502,1.69509,1.00,1.38
2013.12.10 11:49:17.147,1.69504,1.69509,1.00,1.00
2013.12.10 11:49:17.198,1.69504,1.69509,1.00,1.00
2013.12.10 11:49:17.450,1.69504,1.69514,1.00,1.58
2013.12.10 11:49:18.081,1.69504,1.69516,1.10,1.50
2013.12.10 11:49:18.226,1.69504,1.69514,1.10,1.00
2013.12.10 11:49:20.832,1.69504,1.69511,1.10,1.00
2013.12.10 11:49:31.646,1.69504,1.69509,1.00,1.00
2013.12.10 11:49:32.085,1.69499,1.69509,1.00,1.00
2013.12.10 11:49:32.337,1.69504,1.69509,1.00,1.00
2013.12.10 11:49:32.489,1.69504,1.69511,1.00,1.00
2013.12.10 11:49:32.641,1.69502,1.69511,1.38,1.00
2013.12.10 11:49:32.994,1.69508,1.69513,1.00,1.50
2013.12.10 11:49:33.575,1.69503,1.69513,1.53,1.00
2013.12.10 11:49:33.626,1.69504,1.69515,1.93,1.00
2013.12.10 11:49:33.727,1.69506,1.69517,1.38,1.00
2013.12.10 11:49:33.854,1.69514,1.69519,1.00,1.50
2013.12.10 11:49:34.006,1.69514,1.69523,1.00,3.00
2013.12.10 11:49:35.088,1.69514,1.69523,1.00,3.00
2013.12.10 11:49:35.522,1.69509,1.69521,1.18,1.00
2013.12.10 11:49:35.774,1.69514,1.69523,1.00,2.33
2013.12.10 11:49:38.147,1.69514,1.69521,1.00,1.00
2013.12.10 11:49:38.657,1.69514,1.69523,1.00,1.95
2013.12.10 11:49:39.480,1.69511,1.69521,1.00,1.00
2013.12.10 11:49:43.785,1.6951,1.69521,1.10,1.00
2013.12.10 11:49:47.239,1.69511,1.69521,1.00,1.00
2013.12.10 11:49:49.440,1.69512,1.69521,1.00,1.00
2013.12.10 11:49:51.654,1.69514,1.69523,1.00,1.88
2013.12.10 11:50:16.967,1.6951,1.69523,1.10,1.48
2013.12.10 11:50:24.586,1.69511,1.69523,1.15,1.38
2013.12.10 11:50:24.687,1.69516,1.69523,1.00,1.00
2013.12.10 11:50:24.788,1.69514,1.69523,1.18,1.38
2013.12.10 11:50:25.294,1.69514,1.69526,1.00,1.38
2013.12.10 11:50:25.496,1.69514,1.69524,1.00,1.50
2013.12.10 11:50:27.083,1.69514,1.69525,1.00,1.20
2013.12.10 11:50:27.656,1.69514,1.69525,1.00,1.20
2013.12.10 11:50:29.433,1.69514,1.69526,1.00,1.90
2013.12.10 11:50:29.960,1.69509,1.69523,1.00,1.53
2013.12.10 11:50:30.821,1.69509,1.69519,1.50,1.38
2013.12.10 11:50:32.382,1.69507,1.69516,1.00,1.38
2013.12.10 11:50:32.584,1.69507,1.69511,1.00,1.00
2013.12.10 11:50:32.635,1.69505,1.69511,1.00,1.00
2013.12.10 11:50:32.888,1.69505,1.69516,1.00,1.38
2013.12.10 11:50:37.728,1.69505,1.69516,1.13,1.13
