2013.12.04 05:46:41.811,1.68056,1.68074,1.13,2.25
2013.12.04 05:46:42.847,1.68057,1.68074,1.32,2.25
2013.12.04 05:46:43.921,1.68057,1.68075,1.32,2.25
2013.12.04 05:46:44.225,1.6806,1.68078,1.02,1.58
2013.12.04 05:46:44.326,1.6806,1.6808,1.02,1.58
2013.12.04 05:46:44.427,1.6806,1.6808,1.02,1.58
2013.12.04 05:46:45.570,1.6806,1.6808,1.02,1.58
2013.12.04 05:46:45.847,1.6806,1.68081,1.02,1.50
2013.12.04 05:46:46.891,1.6806,1.68081,1.02,3.00
2013.12.04 05:46:47.369,1.68059,1.68081,1.02,3.00
2013.12.04 05:46:48.341,1.68058,1.68078,1.02,1.58
2013.12.04 05:46:50.599,1.68058,1.68078,1.02,1.58
2013.12.04 05:46:53.715,1.68057,1.68076,1.28,2.03
2013.12.04 05:46:53.816,1.68055,1.68075,1.02,1.58
2013.12.04 05:46:55.046,1.68055,1.68074,1.02,1.28
2013.12.04 05:46:55.350,1.68046,1.68066,1.47,1.65
2013.12.04 05:46:55.401,1.68048,1.68066,1.39,2.33
2013.12.04 05:46:55.553,1.68048,1.68065,1.32,1.58
2013.12.04 05:46:56.079,1.68044,1.68064,1.20,1.58
2013.12.04 05:46:56.181,1.68046,1.68064,1.02,1.50
2013.12.04 05:46:57.108,1.68049,1.68068,1.50,1.58
2013.12.04 05:46:57.310,1.68051,1.68072,1.65,1.28
2013.12.04 05:46:57.361,1.68055,1.68073,1.13,1.20
2013.12.04 05:46:57.412,1.68055,1.68075,1.39,1.20
2013.12.04 05:46:57.513,1.68056,1.68077,1.09,1.28
2013.12.04 05:46:59.970,1.68056,1.68078,1.09,1.95
2013.12.04 05:47:00.021,1.68056,1.68076,1.09,1.65
2013.12.04 05:47:00.122,1.68052,1.68074,1.47,1.95
2013.12.04 05:47:00.325,1.68052,1.68074,1.28,1.95
2013.12.04 05:47:00.476,1.68052,1.68074,1.28,1.95
2013.12.04 05:47:00.628,1.68052,1.68071,1.28,1.02
2013.12.04 05:47:01.035,1.6805,1.68069,1.58,1.58
2013.12.04 05:47:01.643,1.68049,1.68069,2.33,1.58
2013.12.04 05:47:02.003,1.68047,1.68067,1.28,1.65
2013.12.04 05:47:02.105,1.68049,1.68066,1.50,1.58
2013.12.04 05:47:02.408,1.68047,1.68064,1.88,1.50
2013.12.04 05:47:02.560,1.68047,1.68066,1.88,1.50
2013.12.04 05:47:02.880,1.68047,1.68066,1.13,1.50
2013.12.04 05:47:02.981,1.68047,1.68064,1.13,2.25
2013.12.04 05:47:09.184,1.6804,1.68063,2.33,1.58
2013.12.04 05:47:09.234,1.6804,1.68063,2.33,1.58
2013.12.04 05:47:09.336,1.68039,1.6806,1.95,1.50
2013.12.04 05:47:09.690,1.68037,1.6806,3.45,1.58
2013.12.04 05:47:10.699,1.68037,1.68058,1.28,1.58
2013.12.04 05:47:14.513,1.68036,1.68059,1.65,1.50
2013.12.04 05:47:14.665,1.68039,1.68061,2.03,1.20
2013.12.04 05:47:14.867,1.68043,1.68063,1.28,1.28
2013.12.04 05:47:17.759,1.68043,1.68063,1.20,1.20
2013.12.04 05:47:17.911,1.68043,1.68064,1.28,1.20
2013.12.04 05:47:18.063,1.68044,1.68063,1.20,1.20
2013.12.04 05:47:18.519,1.68039,1.68061,1.28,1.95
2013.12.04 05:47:20.234,1.68039,1.68061,1.28,1.95
2013.12.04 05:47:20.564,1.68041,1.68061,1.20,1.20
2013.12.04 05:47:21.325,1.68041,1.68061,1.20,1.20
2013.12.04 05:47:21.427,1.68041,1.68061,1.20,1.95
2013.12.04 05:47:21.579,1.68042,1.68062,1.65,1.65
2013.12.04 05:47:21.680,1.68042,1.68061,1.65,1.28
2013.12.04 05:47:23.738,1.68041,1.68061,1.20,1.28
2013.12.04 05:47:24.246,1.68042,1.68061,1.13,1.95
2013.12.04 05:47:24.398,1.68039,1.68061,1.28,1.58
2013.12.04 05:47:24.946,1.6804,1.68062,1.28,1.88
2013.12.04 05:47:27.656,1.68039,1.68062,1.28,2.25
2013.12.04 05:47:28.034,1.68041,1.68062,1.65,1.58
2013.12.04 05:47:30.519,1.68042,1.68062,1.95,1.50
2013.12.04 05:47:30.571,1.68041,1.68061,1.13,2.25
2013.12.04 05:47:32.144,1.68044,1.68061,1.50,2.25
2013.12.04 05:47:32.195,1.68044,1.68062,1.50,1.58
2013.12.04 05:47:33.556,1.68042,1.68062,1.95,1.58
2013.12.04 05:47:33.607,1.68042,1.68064,2.70,1.28
2013.12.04 05:47:33.810,1.68042,1.68064,1.58,1.28
2013.12.04 05:47:33.962,1.68042,1.68061,1.13,1.58
2013.12.04 05:47:34.366,1.68043,1.68061,1.13,1.58
2013.12.04 05:47:34.568,1.68043,1.68061,1.13,1.58
2013.12.04 05:47:36.632,1.68039,1.68058,2.25,1.50
2013.12.04 05:47:36.735,1.68038,1.68058,1.58,1.58
2013.12.04 05:47:38.059,1.68039,1.68058,1.13,2.33
2013.12.04 05:47:38.604,1.68035,1.68058,1.58,2.33
2013.12.04 05:47:39.014,1.68035,1.68057,1.20,1.09
2013.12.04 05:47:39.166,1.68039,1.68058,1.13,1.58
2013.12.04 05:47:39.267,1.68039,1.68058,1.13,1.58
2013.12.04 05:47:39.469,1.68039,1.68058,1.50,1.58
2013.12.04 05:47:39.571,1.6804,1.68058,1.50,1.58
2013.12.04 05:47:39.952,1.68043,1.6806,1.13,1.28
2013.12.04 05:47:44.916,1.6804,1.68061,1.28,1.58
2013.12.04 05:47:45.219,1.68044,1.68061,1.13,1.58
2013.12.04 05:47:45.270,1.68044,1.68061,1.13,1.58
2013.12.04 05:47:45.371,1.68044,1.68062,1.20,1.28
2013.12.04 05:47:45.472,1.6805,1.68062,1.13,1.13
2013.12.04 05:47:45.675,1.6805,1.68066,1.20,1.13
2013.12.04 05:47:46.259,1.68049,1.68069,1.20,1.95
2013.12.04 05:47:46.562,1.68048,1.68069,1.28,1.95
2013.12.04 05:47:46.764,1.68048,1.68067,1.13,1.58
2013.12.04 05:47:49.494,1.68049,1.68069,1.20,1.58
2013.12.04 05:47:49.545,1.68047,1.68067,1.20,1.58
2013.12.04 05:47:50.055,1.68045,1.68066,1.28,2.33
2013.12.04 05:47:51.595,1.68044,1.68065,1.28,1.28
2013.12.04 05:47:54.552,1.68044,1.68065,1.69,1.95
2013.12.04 05:47:54.856,1.68048,1.68069,1.50,1.58
2013.12.04 05:47:54.907,1.68048,1.68069,1.50,1.58
2013.12.04 05:47:54.958,1.6805,1.68069,1.50,1.50
2013.12.04 05:47:55.282,1.68054,1.68074,3.15,1.02
2013.12.04 05:47:55.687,1.68054,1.68074,1.58,1.77
2013.12.04 05:47:55.738,1.68053,1.68073,1.28,1.20
2013.12.04 05:47:56.245,1.6805,1.6807,1.65,1.09
2013.12.04 05:47:56.911,1.68048,1.6807,2.33,1.09
2013.12.04 05:47:58.011,1.68047,1.68068,2.03,1.58
2013.12.04 05:47:58.112,1.68048,1.68068,2.25,1.50
2013.12.04 05:47:58.332,1.68048,1.68068,2.25,1.50
2013.12.04 05:47:58.535,1.68047,1.6807,3.08,1.58
2013.12.04 05:47:58.888,1.68048,1.68069,1.88,1.58
2013.12.04 05:47:58.990,1.68048,1.6807,1.28,2.52
2013.12.04 05:47:59.502,1.68048,1.6807,1.28,2.52
2013.12.04 05:48:00.855,1.68049,1.68067,1.28,1.02
2013.12.04 05:48:01.173,1.68043,1.68063,1.20,1.77
2013.12.04 05:48:01.275,1.68042,1.68061,1.65,1.02
2013.12.04 05:48:01.779,1.6804,1.68061,1.65,2.52
2013.12.04 05:48:02.233,1.68038,1.68061,1.58,2.52
2013.12.04 05:48:02.362,1.6804,1.68061,1.65,1.77
2013.12.04 05:48:02.571,1.68046,1.68065,1.20,1.65
2013.12.04 05:48:02.622,1.68044,1.68063,1.28,1.20
2013.12.04 05:48:02.773,1.68041,1.68062,1.28,2.33
2013.12.04 05:48:04.804,1.68042,1.68062,1.20,1.58
2013.12.04 05:48:04.955,1.68048,1.68066,2.63,1.58
2013.12.04 05:48:05.309,1.68048,1.68066,1.28,2.33
2013.12.04 05:48:10.586,1.68046,1.68066,2.33,1.58
2013.12.04 05:48:12.349,1.68049,1.68066,1.02,1.58
2013.12.04 05:48:12.555,1.68047,1.68067,1.39,2.33
2013.12.04 05:48:12.909,1.68049,1.68068,1.88,1.50
2013.12.04 05:48:13.433,1.68049,1.6807,2.70,1.65
2013.12.04 05:48:19.531,1.68049,1.68068,1.28,1.65
2013.12.04 05:48:20.037,1.68047,1.68066,1.28,1.65
2013.12.04 05:48:23.574,1.68047,1.68066,1.28,1.65
2013.12.04 05:48:24.302,1.68049,1.68069,1.65,1.65
2013.12.04 05:48:24.910,1.68047,1.68066,1.95,1.50
2013.12.04 05:48:25.182,1.68047,1.68066,1.13,2.33
2013.12.04 05:48:27.322,1.68048,1.68066,1.13,1.58
2013.12.04 05:48:27.575,1.68048,1.68066,1.13,2.33
2013.12.04 05:48:28.101,1.68048,1.68066,1.13,2.33
2013.12.04 05:48:28.994,1.68048,1.68066,1.32,1.58
2013.12.04 05:48:29.348,1.68048,1.68066,1.13,2.33
2013.12.04 05:48:32.860,1.68047,1.68066,1.13,2.33
2013.12.04 05:48:33.012,1.68045,1.68066,1.28,2.33
2013.12.04 05:48:34.802,1.68047,1.68067,1.13,2.25
2013.12.04 05:48:34.904,1.68047,1.68069,1.28,1.58
2013.12.04 05:48:35.107,1.68047,1.68067,1.88,1.50
2013.12.04 05:48:35.410,1.6805,1.68069,1.65,1.65
2013.12.04 05:48:35.818,1.68054,1.68071,1.88,1.58
2013.12.04 05:48:37.232,1.68054,1.68071,1.88,1.58
2013.12.04 05:48:38.143,1.68054,1.68071,1.50,1.58
2013.12.04 05:48:40.124,1.6805,1.68071,2.22,1.58
2013.12.04 05:48:40.276,1.68049,1.6807,1.65,1.58
2013.12.04 05:48:40.579,1.68045,1.68064,1.20,1.65
2013.12.04 05:48:41.690,1.68044,1.68064,2.03,1.65
2013.12.04 05:48:43.187,1.68044,1.68065,2.03,1.58
2013.12.04 05:48:46.761,1.68044,1.68064,1.28,1.65
2013.12.04 05:48:49.160,1.68045,1.68066,2.63,2.25
2013.12.04 05:48:49.464,1.68054,1.6807,1.58,1.13
2013.12.04 05:48:49.565,1.68053,1.6807,2.40,1.13
2013.12.04 05:48:50.592,1.6805,1.6807,1.20,1.58
2013.12.04 05:48:50.996,1.68046,1.68067,2.63,1.58
2013.12.04 05:48:51.098,1.68046,1.68065,1.58,1.50
2013.12.04 05:48:51.301,1.68044,1.68065,3.08,1.65
2013.12.04 05:48:52.189,1.68044,1.68065,3.94,1.58
2013.12.04 05:48:52.594,1.68046,1.68065,2.25,1.50
2013.12.04 05:48:52.897,1.68045,1.68067,1.58,1.65
2013.12.04 05:48:54.074,1.68048,1.68068,1.95,1.58
2013.12.04 05:48:54.291,1.68049,1.68069,2.44,1.20
2013.12.04 05:48:54.546,1.68052,1.68071,2.52,1.65
2013.12.04 05:48:54.647,1.68052,1.68072,1.77,1.58
2013.12.04 05:48:54.851,1.68054,1.68071,1.69,1.65
2013.12.04 05:48:55.363,1.68054,1.68072,1.69,1.58
2013.12.04 05:48:55.667,1.6806,1.68077,2.44,1.20
2013.12.04 05:48:55.870,1.68064,1.68081,1.50,1.95
2013.12.04 05:48:55.971,1.68063,1.68082,1.65,1.65
2013.12.04 05:48:56.123,1.68064,1.68084,1.58,1.95
2013.12.04 05:48:56.173,1.68063,1.68084,1.65,2.70
2013.12.04 05:48:56.274,1.68063,1.68084,2.03,1.95
2013.12.04 05:48:56.832,1.68064,1.68084,1.02,2.33
2013.12.04 05:48:56.883,1.68064,1.68084,1.58,1.58
2013.12.04 05:48:57.186,1.6806,1.68082,1.65,1.58
2013.12.04 05:48:57.590,1.68062,1.68083,1.88,1.58
2013.12.04 05:48:58.096,1.68062,1.68085,1.95,1.58
2013.12.04 05:48:58.695,1.68064,1.68086,1.65,3.75
2013.12.04 05:48:59.604,1.68064,1.68085,1.65,1.58
2013.12.04 05:49:00.245,1.68064,1.68083,1.50,1.58
2013.12.04 05:49:02.116,1.68064,1.68084,1.58,1.58
2013.12.04 05:49:03.139,1.68064,1.68083,1.50,1.58
2013.12.04 05:49:03.442,1.68063,1.68086,1.58,1.95
2013.12.04 05:49:03.847,1.68065,1.68086,1.58,2.25
2013.12.04 05:49:03.898,1.68066,1.68086,1.58,1.58
2013.12.04 05:49:04.101,1.68066,1.68088,1.20,1.28
2013.12.04 05:49:04.408,1.68066,1.68088,1.20,1.95
2013.12.04 05:49:04.459,1.68065,1.68087,1.65,1.58
2013.12.04 05:49:04.661,1.68064,1.68085,2.33,1.09
2013.12.04 05:49:05.166,1.68066,1.68086,1.58,1.39
2013.12.04 05:49:05.470,1.68071,1.68089,1.13,1.77
2013.12.04 05:49:05.520,1.68074,1.68091,1.50,1.69
2013.12.04 05:49:05.724,1.68073,1.68093,2.70,1.58
2013.12.04 05:49:06.027,1.68075,1.68097,1.58,3.34
2013.12.04 05:49:06.179,1.68079,1.68097,1.50,3.34
2013.12.04 05:49:06.263,1.68079,1.68097,1.58,1.58
2013.12.04 05:49:06.770,1.68079,1.68098,2.33,1.13
2013.12.04 05:49:07.710,1.68079,1.68099,1.58,1.65
2013.12.04 05:49:07.761,1.68077,1.68096,1.20,1.50
2013.12.04 05:49:09.073,1.68077,1.68096,1.50,1.50
2013.12.04 05:49:09.327,1.68076,1.68096,1.58,1.58
2013.12.04 05:49:09.378,1.68076,1.68096,1.58,1.58
2013.12.04 05:49:09.984,1.68078,1.681,1.50,1.65
2013.12.04 05:49:11.349,1.68079,1.68101,1.58,1.65
2013.12.04 05:49:11.500,1.68081,1.68102,1.50,1.20
2013.12.04 05:49:11.703,1.68079,1.68102,2.25,1.28
2013.12.04 05:49:11.922,1.68079,1.68102,1.50,1.28
2013.12.04 05:49:12.030,1.68079,1.68102,2.25,1.28
2013.12.04 05:49:12.369,1.68079,1.68101,1.65,1.58
2013.12.04 05:49:12.672,1.68076,1.68099,1.95,1.58
2013.12.04 05:49:12.975,1.68069,1.68091,1.65,1.95
2013.12.04 05:49:13.311,1.68066,1.68088,1.28,1.58
2013.12.04 05:49:13.616,1.68061,1.68085,1.88,3.83
2013.12.04 05:49:13.667,1.6806,1.68083,1.95,1.58
2013.12.04 05:49:13.974,1.68059,1.68079,1.58,1.20
2013.12.04 05:49:14.279,1.68056,1.68077,1.20,1.65
2013.12.04 05:49:14.784,1.68055,1.68077,2.25,2.78
2013.12.04 05:49:14.936,1.68059,1.68077,1.20,1.20
2013.12.04 05:49:15.442,1.68059,1.68081,2.70,1.09
2013.12.04 05:49:15.617,1.68059,1.68081,2.70,1.09
2013.12.04 05:49:15.668,1.68062,1.68081,1.58,1.09
2013.12.04 05:49:15.883,1.68059,1.68081,2.70,1.09
2013.12.04 05:49:16.190,1.68059,1.68081,3.08,1.09
2013.12.04 05:49:16.345,1.68059,1.68081,2.70,1.09
2013.12.04 05:49:17.656,1.6806,1.68081,1.65,1.65
2013.12.04 05:49:18.859,1.68059,1.68077,1.58,1.50
2013.12.04 05:49:19.164,1.6806,1.68081,1.58,1.09
2013.12.04 05:49:19.400,1.68064,1.68082,1.50,1.95
2013.12.04 05:49:19.454,1.68064,1.68082,1.58,1.28
2013.12.04 05:49:19.951,1.6806,1.68076,1.50,1.50
2013.12.04 05:49:20.002,1.68058,1.68076,1.58,1.50
2013.12.04 05:49:20.154,1.68058,1.68076,1.58,1.50
2013.12.04 05:49:20.205,1.68056,1.68076,1.28,1.65
2013.12.04 05:49:20.256,1.68056,1.68077,2.03,1.65
2013.12.04 05:49:20.358,1.68059,1.68077,1.65,1.02
2013.12.04 05:49:20.662,1.68057,1.68077,1.50,1.58
2013.12.04 05:49:20.713,1.68058,1.68077,1.58,1.58
2013.12.04 05:49:20.916,1.68058,1.68074,1.50,1.50
2013.12.04 05:49:21.169,1.68059,1.68076,1.58,1.50
2013.12.04 05:49:21.751,1.68057,1.6808,1.95,1.95
2013.12.04 05:49:21.802,1.68057,1.6808,2.70,1.20
2013.12.04 05:49:21.853,1.68059,1.68081,1.95,3.53
2013.12.04 05:49:21.905,1.68059,1.6808,1.95,1.28
2013.12.04 05:49:22.411,1.68059,1.68079,2.03,1.28
2013.12.04 05:49:22.746,1.68059,1.6808,2.70,1.65
2013.12.04 05:49:23.049,1.68063,1.68082,1.65,1.65
2013.12.04 05:49:23.252,1.68063,1.68082,2.33,1.58
2013.12.04 05:49:23.858,1.68063,1.68081,1.58,1.50
2013.12.04 05:49:23.960,1.68061,1.68081,2.33,1.58
2013.12.04 05:49:24.163,1.68059,1.68074,1.58,1.13
2013.12.04 05:49:24.264,1.68054,1.68071,2.03,1.50
2013.12.04 05:49:24.366,1.68052,1.68071,2.40,2.03
2013.12.04 05:49:24.468,1.68052,1.68071,1.50,2.33
2013.12.04 05:49:24.974,1.68048,1.68068,1.58,2.14
2013.12.04 05:49:25.292,1.68045,1.68066,1.50,1.02
2013.12.04 05:49:25.394,1.68047,1.68066,1.50,1.50
2013.12.04 05:49:25.495,1.68049,1.68068,1.50,2.25
2013.12.04 05:49:26.812,1.68047,1.68068,1.50,1.95
2013.12.04 05:49:27.438,1.68053,1.68072,1.50,2.07
2013.12.04 05:49:27.489,1.68054,1.68074,2.33,2.70
2013.12.04 05:49:27.540,1.68057,1.68074,1.50,2.63
2013.12.04 05:49:27.844,1.6806,1.68076,1.50,1.50
2013.12.04 05:49:27.895,1.68061,1.6808,1.50,1.50
2013.12.04 05:49:27.996,1.68063,1.68081,1.50,1.50
2013.12.04 05:49:28.501,1.68063,1.68084,1.50,1.02
2013.12.04 05:49:29.376,1.68063,1.68083,1.50,1.69
2013.12.04 05:49:29.578,1.6806,1.68081,1.58,1.84
2013.12.04 05:49:30.134,1.6806,1.68077,1.95,1.13
2013.12.04 05:49:30.438,1.68054,1.68074,2.70,1.02
2013.12.04 05:49:30.683,1.68054,1.68074,2.70,1.02
2013.12.04 05:49:30.989,1.68057,1.68076,1.58,1.09
2013.12.04 05:49:31.191,1.68059,1.68077,1.65,1.39
2013.12.04 05:49:33.723,1.68057,1.68075,1.20,1.50
2013.12.04 05:49:33.875,1.68054,1.68075,1.65,2.33
2013.12.04 05:49:34.229,1.68051,1.68072,1.65,1.58
2013.12.04 05:49:34.886,1.68053,1.68076,1.58,1.58
2013.12.04 05:49:35.088,1.68058,1.68078,1.50,1.13
2013.12.04 05:49:36.193,1.68059,1.68078,1.58,1.50
2013.12.04 05:49:37.703,1.6806,1.68081,1.50,1.77
2013.12.04 05:49:37.830,1.6806,1.68078,1.50,1.50
2013.12.04 05:49:38.449,1.6806,1.68076,1.50,1.50
2013.12.04 05:49:39.064,1.6806,1.68079,1.50,1.50
2013.12.04 05:49:40.658,1.68059,1.68079,2.25,1.58
2013.12.04 05:49:41.113,1.68061,1.68081,1.50,1.69
2013.12.04 05:49:41.714,1.68061,1.68082,1.50,3.45
2013.12.04 05:49:43.189,1.68061,1.68081,1.50,1.50
2013.12.04 05:49:43.438,1.68059,1.68081,2.25,2.03
2013.12.04 05:49:45.028,1.6806,1.6808,1.50,1.58
2013.12.04 05:49:45.282,1.68062,1.68082,1.58,1.58
2013.12.04 05:49:45.739,1.68059,1.6808,1.95,1.65
2013.12.04 05:49:45.841,1.68059,1.68076,1.95,1.88
2013.12.04 05:49:46.145,1.68057,1.68076,1.28,1.95
2013.12.04 05:49:46.296,1.68056,1.68073,1.58,1.13
2013.12.04 05:49:46.398,1.68056,1.68075,1.58,1.32
2013.12.04 05:49:46.964,1.68056,1.68075,1.58,2.07
2013.12.04 05:49:47.454,1.68056,1.68075,1.58,2.07
2013.12.04 05:49:47.630,1.68056,1.68075,1.58,2.07
2013.12.04 05:49:49.051,1.68056,1.68075,1.58,1.50
2013.12.04 05:49:49.153,1.68057,1.68079,3.90,1.58
2013.12.04 05:49:49.660,1.6806,1.68078,1.58,1.02
2013.12.04 05:49:50.013,1.68059,1.68079,1.28,1.28
2013.12.04 05:49:50.476,1.68059,1.68077,1.28,1.13
2013.12.04 05:49:52.458,1.68064,1.68079,1.50,1.28
2013.12.04 05:49:52.509,1.68065,1.6808,1.88,1.20
2013.12.04 05:49:52.611,1.6807,1.68081,1.28,1.50
2013.12.04 05:49:52.661,1.68067,1.68079,1.50,1.13
2013.12.04 05:49:53.016,1.68062,1.68079,1.20,1.20
2013.12.04 05:49:54.617,1.6807,1.6808,1.50,1.09
2013.12.04 05:49:54.769,1.68071,1.68086,1.58,1.32
2013.12.04 05:49:55.175,1.68073,1.68089,1.58,1.13
2013.12.04 05:49:55.637,1.68073,1.68091,1.58,1.50
2013.12.04 05:49:57.294,1.68073,1.68091,1.58,1.50
2013.12.04 05:49:58.282,1.68073,1.68092,1.58,1.50
2013.12.04 05:49:58.636,1.68073,1.68096,2.33,2.33
2013.12.04 05:49:58.939,1.68072,1.6809,1.28,1.58
2013.12.04 05:49:59.306,1.68071,1.6809,1.20,1.65
2013.12.04 05:49:59.816,1.68067,1.68086,1.50,2.25
2013.12.04 05:50:00.150,1.68068,1.68086,1.58,1.50
2013.12.04 05:50:00.201,1.68068,1.68089,1.58,1.28
2013.12.04 05:50:00.302,1.68069,1.68089,1.58,1.20
2013.12.04 05:50:01.039,1.68069,1.68088,2.25,1.13
2013.12.04 05:50:01.343,1.6806,1.6808,1.58,1.39
2013.12.04 05:50:01.855,1.68059,1.68081,2.25,1.65
2013.12.04 05:50:03.130,1.6806,1.6808,1.58,1.39
2013.12.04 05:50:04.340,1.68059,1.6808,2.33,1.09
2013.12.04 05:50:04.492,1.68057,1.6808,2.33,1.77
2013.12.04 05:50:04.650,1.68059,1.68081,2.33,3.27
2013.12.04 05:50:05.009,1.68063,1.68081,1.50,1.65
2013.12.04 05:50:07.190,1.68059,1.68079,2.33,2.33
2013.12.04 05:50:07.393,1.68061,1.68081,1.65,2.40
2013.12.04 05:50:09.949,1.68059,1.68079,1.58,1.20
2013.12.04 05:50:10.261,1.68059,1.68078,1.58,1.13
2013.12.04 05:50:10.311,1.68059,1.68076,1.58,1.50
2013.12.04 05:50:10.478,1.68057,1.68076,2.70,1.50
2013.12.04 05:50:10.580,1.68059,1.68077,1.58,1.50
2013.12.04 05:50:11.620,1.6806,1.68077,1.58,1.13
2013.12.04 05:50:11.873,1.68059,1.68076,1.58,1.13
2013.12.04 05:50:12.029,1.68057,1.68076,1.58,1.88
2013.12.04 05:50:12.564,1.68057,1.68076,2.33,1.13
2013.12.04 05:50:13.992,1.68057,1.68076,1.58,1.88
2013.12.04 05:50:14.194,1.68056,1.68075,1.50,1.69
2013.12.04 05:50:14.245,1.68054,1.68072,3.45,1.13
2013.12.04 05:50:14.700,1.68054,1.68071,1.28,1.50
2013.12.04 05:50:15.343,1.68053,1.68072,1.65,2.33
2013.12.04 05:50:15.965,1.68052,1.68071,1.58,1.50
2013.12.04 05:50:16.664,1.68052,1.68072,1.58,2.33
2013.12.04 05:50:17.791,1.68053,1.68072,2.33,1.20
2013.12.04 05:50:18.434,1.68054,1.68072,2.33,1.13
2013.12.04 05:50:18.988,1.68055,1.68072,1.58,1.13
2013.12.04 05:50:19.528,1.68055,1.68072,1.58,1.13
2013.12.04 05:50:19.681,1.68054,1.68072,1.50,1.28
2013.12.04 05:50:20.199,1.68054,1.68072,1.65,1.13
2013.12.04 05:50:20.401,1.68054,1.68072,1.65,1.32
2013.12.04 05:50:20.502,1.6805,1.6807,1.65,1.28
2013.12.04 05:50:20.553,1.68049,1.68069,2.33,1.09
2013.12.04 05:50:21.960,1.68049,1.68069,1.58,1.09
2013.12.04 05:50:22.063,1.68044,1.68062,1.65,1.02
2013.12.04 05:50:22.114,1.68042,1.68061,1.58,1.50
2013.12.04 05:50:22.418,1.68038,1.68057,1.58,1.13
2013.12.04 05:50:22.520,1.68033,1.68048,1.20,1.50
2013.12.04 05:50:22.828,1.68032,1.6805,2.40,1.88
2013.12.04 05:50:23.031,1.68033,1.68049,1.20,1.50
2013.12.04 05:50:23.335,1.68027,1.68046,1.20,1.65
2013.12.04 05:50:23.437,1.68024,1.68045,1.58,1.09
2013.12.04 05:50:23.759,1.68024,1.68045,1.58,1.09
2013.12.04 05:50:23.911,1.6803,1.68048,1.50,2.82
2013.12.04 05:50:23.962,1.6803,1.68051,2.25,1.95
2013.12.04 05:50:24.064,1.68032,1.68051,1.50,1.13
2013.12.04 05:50:24.165,1.68033,1.68053,2.33,1.20
2013.12.04 05:50:24.267,1.68037,1.68053,2.25,1.13
2013.12.04 05:50:24.368,1.68036,1.68051,1.28,1.13
2013.12.04 05:50:24.469,1.68034,1.68056,1.65,1.95
2013.12.04 05:50:24.571,1.68034,1.68052,1.58,1.50
2013.12.04 05:50:24.898,1.68032,1.68052,1.58,1.50
2013.12.04 05:50:25.050,1.68031,1.68052,1.28,1.58
2013.12.04 05:50:25.473,1.68031,1.68052,1.28,1.58
2013.12.04 05:50:25.524,1.68031,1.68052,1.28,1.58
2013.12.04 05:50:26.261,1.68032,1.68052,1.95,1.58
2013.12.04 05:50:26.363,1.68036,1.68052,1.20,1.50
2013.12.04 05:50:26.414,1.68038,1.68059,1.65,1.77
2013.12.04 05:50:26.818,1.68041,1.6806,1.95,3.00
2013.12.04 05:50:26.970,1.68035,1.68056,2.25,2.33
2013.12.04 05:50:27.273,1.68032,1.68055,2.33,1.58
2013.12.04 05:50:28.172,1.68031,1.68052,2.33,1.50
2013.12.04 05:50:28.224,1.68031,1.68052,1.65,1.58
2013.12.04 05:50:29.411,1.68032,1.68052,1.28,1.65
2013.12.04 05:50:31.871,1.68034,1.68056,2.70,1.09
2013.12.04 05:50:32.764,1.68034,1.68057,2.70,1.58
2013.12.04 05:50:33.098,1.68042,1.68058,1.13,1.95
2013.12.04 05:50:33.612,1.68043,1.68058,1.13,1.20
2013.12.04 05:50:33.970,1.68043,1.6806,1.13,1.28
2013.12.04 05:50:34.021,1.68043,1.6806,1.13,1.28
2013.12.04 05:50:34.534,1.68042,1.6805,1.13,1.28
2013.12.04 05:50:34.635,1.68028,1.68044,1.13,1.58
2013.12.04 05:50:34.686,1.68028,1.68044,1.13,1.58
2013.12.04 05:50:34.737,1.68028,1.68039,1.13,1.50
2013.12.04 05:50:34.838,1.68024,1.6804,1.13,1.58
2013.12.04 05:50:34.889,1.68023,1.68041,1.13,1.58
2013.12.04 05:50:35.193,1.6802,1.68041,1.28,1.58
2013.12.04 05:50:35.520,1.68021,1.68042,1.58,1.02
2013.12.04 05:50:35.622,1.68022,1.68043,1.58,1.28
2013.12.04 05:50:35.723,1.68024,1.68045,1.28,1.58
2013.12.04 05:50:35.875,1.68026,1.68048,1.58,1.28
2013.12.04 05:50:35.980,1.68026,1.68048,1.58,1.28
2013.12.04 05:50:36.385,1.68029,1.68048,1.95,1.13
2013.12.04 05:50:37.065,1.68029,1.68052,1.58,1.77
2013.12.04 05:50:38.702,1.68029,1.68052,2.70,1.77
2013.12.04 05:50:38.904,1.68029,1.68051,2.70,1.28
2013.12.04 05:50:39.006,1.68029,1.68051,2.70,2.03
2013.12.04 05:50:39.235,1.68028,1.68047,1.28,1.02
2013.12.04 05:50:40.028,1.68029,1.68047,1.13,1.09
2013.12.04 05:50:40.356,1.68029,1.68049,1.65,1.58
2013.12.04 05:50:40.984,1.68029,1.68048,1.50,1.58
2013.12.04 05:50:41.136,1.68026,1.68047,1.28,1.09
2013.12.04 05:50:41.656,1.68026,1.68047,1.28,1.09
2013.12.04 05:50:43.192,1.68031,1.68051,1.20,1.77
2013.12.04 05:50:43.243,1.68031,1.68051,1.28,1.69
2013.12.04 05:50:43.294,1.68032,1.68051,1.28,1.02
2013.12.04 05:50:43.496,1.68035,1.68053,1.28,1.02
