2013.12.09 01:45:34.806,1.68201,1.68216,1.58,1.00
2013.12.09 01:45:35.877,1.68201,1.68216,1.18,1.00
2013.12.09 01:45:36.383,1.68201,1.68216,1.00,1.00
2013.12.09 01:45:36.741,1.68201,1.68216,1.15,1.00
2013.12.09 01:45:37.053,1.68201,1.68216,2.25,1.00
2013.12.09 01:45:38.267,1.68201,1.68216,1.50,1.00
2013.12.09 01:45:38.379,1.68201,1.68216,1.00,1.00
2013.12.09 01:45:40.130,1.68201,1.68216,1.08,1.00
2013.12.09 01:45:40.501,1.68201,1.68216,2.25,1.00
2013.12.09 01:45:40.826,1.68203,1.68216,1.50,1.00
2013.12.09 01:45:41.533,1.68204,1.68219,1.58,1.00
2013.12.09 01:45:42.566,1.68204,1.68219,1.15,1.00
2013.12.09 01:45:42.720,1.68201,1.68216,2.25,1.00
2013.12.09 01:45:45.515,1.68201,1.68216,1.58,1.00
2013.12.09 01:45:45.667,1.68198,1.68213,1.15,1.00
2013.12.09 01:45:45.769,1.68198,1.68211,1.00,1.00
2013.12.09 01:45:45.871,1.68194,1.68209,1.18,1.00
2013.12.09 01:45:46.073,1.68194,1.68209,1.75,1.00
2013.12.09 01:45:46.275,1.68196,1.68211,1.58,1.00
2013.12.09 01:45:46.430,1.68196,1.68211,1.18,1.00
2013.12.09 01:45:46.745,1.68196,1.68211,1.85,1.00
2013.12.09 01:45:46.796,1.68199,1.68214,1.15,1.00
2013.12.09 01:45:46.999,1.68199,1.68214,1.10,1.00
2013.12.09 01:45:47.050,1.68196,1.68211,1.83,1.00
2013.12.09 01:45:47.151,1.68201,1.68216,1.50,1.00
2013.12.09 01:45:51.769,1.68201,1.68216,1.15,1.00
2013.12.09 01:45:52.284,1.68201,1.68216,1.18,1.00
2013.12.09 01:45:53.199,1.68201,1.68216,1.58,1.00
2013.12.09 01:45:53.709,1.68201,1.68216,1.18,1.00
2013.12.09 01:45:53.760,1.68201,1.68216,1.10,1.00
2013.12.09 01:45:54.064,1.68198,1.68213,1.58,1.00
2013.12.09 01:45:54.317,1.68198,1.68213,1.18,1.00
2013.12.09 01:45:57.067,1.68198,1.68213,1.08,1.50
2013.12.09 01:45:57.371,1.68195,1.68203,1.00,1.00
2013.12.09 01:45:57.624,1.68188,1.68203,1.15,1.00
2013.12.09 01:46:01.135,1.68191,1.68206,1.00,1.50
2013.12.09 01:46:03.190,1.68187,1.68202,1.15,1.00
2013.12.09 01:46:05.020,1.68187,1.68202,2.25,1.00
2013.12.09 01:46:05.470,1.68187,1.68202,1.15,1.00
2013.12.09 01:46:18.911,1.6819,1.68205,1.00,1.00
2013.12.09 01:46:19.512,1.6819,1.68205,1.18,1.00
2013.12.09 01:46:24.010,1.6819,1.68205,1.10,1.00
2013.12.09 01:46:24.202,1.68187,1.68202,1.15,1.00
2013.12.09 01:46:24.920,1.68187,1.68202,1.18,1.00
2013.12.09 01:46:27.477,1.68187,1.68202,1.08,1.75
2013.12.09 01:46:27.528,1.68183,1.68196,1.00,1.10
2013.12.09 01:46:27.579,1.68181,1.68196,1.00,1.58
2013.12.09 01:46:27.630,1.68177,1.68192,1.50,1.00
2013.12.09 01:46:27.933,1.68174,1.68186,1.20,1.00
2013.12.09 01:46:28.692,1.68171,1.68186,1.00,1.50
2013.12.09 01:46:28.743,1.68168,1.68183,1.15,1.00
2013.12.09 01:46:29.472,1.68168,1.68183,1.10,1.00
2013.12.09 01:46:30.434,1.68168,1.68183,1.18,1.00
2013.12.09 01:46:30.899,1.68171,1.68186,1.10,1.00
2013.12.09 01:46:31.001,1.68171,1.68186,1.15,1.00
2013.12.09 01:46:33.216,1.68174,1.68189,1.08,1.00
2013.12.09 01:46:36.089,1.68177,1.68191,1.00,1.00
2013.12.09 01:46:36.140,1.68177,1.68191,2.25,1.00
2013.12.09 01:46:36.495,1.68183,1.68196,1.75,1.00
2013.12.09 01:46:36.911,1.68183,1.68198,3.75,1.00
2013.12.09 01:46:36.962,1.68187,1.68201,1.50,1.00
2013.12.09 01:46:37.064,1.68189,1.68201,1.08,1.00
2013.12.09 01:46:37.318,1.68194,1.68209,2.25,1.25
2013.12.09 01:46:37.369,1.68197,1.68209,1.08,1.00
2013.12.09 01:46:37.420,1.68198,1.68211,1.15,1.13
2013.12.09 01:46:37.622,1.68192,1.68207,3.75,1.00
2013.12.09 01:46:37.673,1.68192,1.68207,1.58,1.00
2013.12.09 01:46:37.775,1.68188,1.68201,2.33,1.00
2013.12.09 01:46:37.826,1.68186,1.68201,1.58,1.00
2013.12.09 01:46:37.877,1.68186,1.68198,1.08,1.00
2013.12.09 01:46:38.029,1.68183,1.68198,1.18,1.00
2013.12.09 01:46:38.130,1.68183,1.68198,1.00,1.75
2013.12.09 01:46:38.270,1.68179,1.68194,1.50,1.10
2013.12.09 01:46:38.321,1.68179,1.68191,1.00,1.00
2013.12.09 01:46:38.423,1.68175,1.6819,1.10,1.00
2013.12.09 01:46:38.474,1.68175,1.6819,1.08,1.00
2013.12.09 01:46:42.176,1.68176,1.6819,1.08,1.00
2013.12.09 01:46:42.461,1.68179,1.68194,1.10,1.00
2013.12.09 01:46:42.512,1.68179,1.68194,1.75,1.00
2013.12.09 01:46:42.632,1.68181,1.68196,1.15,1.50
2013.12.09 01:46:42.733,1.68182,1.68196,1.08,1.50
2013.12.09 01:46:43.619,1.68181,1.68196,1.15,1.50
2013.12.09 01:46:45.102,1.68181,1.68196,1.58,1.50
2013.12.09 01:46:46.456,1.68181,1.68196,2.25,1.50
2013.12.09 01:46:50.389,1.68183,1.68196,1.10,1.00
2013.12.09 01:46:50.678,1.68183,1.68198,1.10,1.00
2013.12.09 01:46:50.830,1.68186,1.68201,1.15,1.50
2013.12.09 01:46:51.133,1.68189,1.68201,1.08,1.00
2013.12.09 01:46:51.540,1.68192,1.68206,1.00,1.50
2013.12.09 01:46:52.047,1.68192,1.68206,1.18,1.00
2013.12.09 01:46:53.640,1.68192,1.68206,1.10,1.00
2013.12.09 01:46:53.792,1.68187,1.68202,1.58,1.00
2013.12.09 01:46:53.893,1.68187,1.68202,1.18,1.00
2013.12.09 01:46:55.699,1.68187,1.68202,1.10,1.10
2013.12.09 01:46:55.800,1.68184,1.68199,1.10,1.08
2013.12.09 01:46:55.901,1.68181,1.68196,1.10,1.00
2013.12.09 01:46:56.355,1.68181,1.68196,1.75,1.00
2013.12.09 01:46:56.668,1.68179,1.68193,1.15,1.00
2013.12.09 01:46:57.222,1.6818,1.68193,1.08,1.00
2013.12.09 01:46:57.425,1.68182,1.68197,1.18,1.00
2013.12.09 01:46:57.570,1.68182,1.68197,1.58,1.00
2013.12.09 01:46:58.039,1.68182,1.68197,1.18,1.00
2013.12.09 01:46:59.005,1.68182,1.68197,1.58,1.00
2013.12.09 01:46:59.510,1.68182,1.68197,1.15,1.00
2013.12.09 01:46:59.814,1.68179,1.68194,1.15,1.00
2013.12.09 01:47:01.709,1.68179,1.68194,1.83,1.00
2013.12.09 01:47:06.180,1.68179,1.68194,2.25,1.00
2013.12.09 01:47:06.713,1.6818,1.68194,1.50,1.00
2013.12.09 01:47:07.598,1.68181,1.68194,1.50,1.00
2013.12.09 01:47:07.649,1.68183,1.68198,1.58,1.00
2013.12.09 01:47:08.183,1.68183,1.68198,2.25,1.00
2013.12.09 01:47:08.896,1.68183,1.68198,1.58,1.00
2013.12.09 01:47:08.947,1.68183,1.68198,1.18,1.00
2013.12.09 01:47:09.403,1.68181,1.68196,1.58,1.50
2013.12.09 01:47:09.607,1.68181,1.68196,1.00,1.00
2013.12.09 01:47:09.658,1.68179,1.68193,1.08,1.00
2013.12.09 01:47:10.281,1.68181,1.68196,1.18,1.00
2013.12.09 01:47:10.433,1.68181,1.68196,1.58,1.00
2013.12.09 01:47:10.840,1.6818,1.68194,1.50,1.00
2013.12.09 01:47:11.093,1.68176,1.68191,2.25,1.00
2013.12.09 01:47:11.195,1.68176,1.68191,1.18,1.00
2013.12.09 01:47:13.501,1.68174,1.68187,1.10,1.00
2013.12.09 01:47:18.190,1.68174,1.68187,1.08,1.00
2013.12.09 01:47:18.393,1.68172,1.68187,1.15,1.00
2013.12.09 01:47:18.494,1.68172,1.68187,1.10,1.00
2013.12.09 01:47:21.083,1.68172,1.68187,1.08,1.00
2013.12.09 01:47:23.213,1.68172,1.68187,1.10,1.00
2013.12.09 01:47:24.493,1.68172,1.68187,1.18,1.00
2013.12.09 01:47:24.934,1.68172,1.68187,1.58,1.00
2013.12.09 01:47:26.163,1.68172,1.68187,2.25,1.00
2013.12.09 01:47:28.244,1.68177,1.68192,1.00,1.00
2013.12.09 01:47:28.295,1.68177,1.68192,1.08,1.00
2013.12.09 01:47:29.316,1.68177,1.68192,1.10,1.00
2013.12.09 01:47:30.048,1.68177,1.68192,1.08,1.00
2013.12.09 01:47:31.818,1.68177,1.68192,1.10,1.00
2013.12.09 01:47:32.534,1.6818,1.68195,1.00,1.18
2013.12.09 01:47:35.837,1.6818,1.68195,1.00,1.00
2013.12.09 01:47:36.606,1.6818,1.68195,1.18,1.00
2013.12.09 01:47:39.138,1.68184,1.68199,1.10,1.00
2013.12.09 01:47:43.829,1.68182,1.68197,1.15,1.00
2013.12.09 01:47:44.258,1.68182,1.68197,1.00,1.00
2013.12.09 01:47:44.309,1.68179,1.68194,1.15,1.00
2013.12.09 01:47:47.188,1.68179,1.68194,1.18,1.00
2013.12.09 01:47:47.736,1.68179,1.68194,1.10,1.00
2013.12.09 01:47:48.492,1.68177,1.68192,1.10,1.00
2013.12.09 01:47:49.278,1.68177,1.68192,1.15,1.00
2013.12.09 01:47:50.900,1.68177,1.68192,1.18,1.00
2013.12.09 01:47:51.240,1.68174,1.68189,1.65,1.00
2013.12.09 01:47:54.275,1.68174,1.68189,1.65,1.00
2013.12.09 01:47:54.809,1.68174,1.68189,2.33,1.00
2013.12.09 01:47:58.490,1.68177,1.68192,1.15,1.00
2013.12.09 01:48:00.979,1.68178,1.68192,1.08,1.00
2013.12.09 01:48:01.030,1.6818,1.68195,1.18,1.00
2013.12.09 01:48:01.389,1.68185,1.68195,1.00,1.00
2013.12.09 01:48:01.491,1.68185,1.68198,1.00,1.10
2013.12.09 01:48:01.542,1.68187,1.68201,1.18,1.00
2013.12.09 01:48:01.846,1.6819,1.68201,1.10,1.00
2013.12.09 01:48:01.998,1.68187,1.68201,1.00,1.00
2013.12.09 01:48:13.779,1.68187,1.68201,1.08,1.00
2013.12.09 01:48:19.023,1.68187,1.68201,1.00,1.00
2013.12.09 01:48:23.537,1.68187,1.68201,1.00,1.08
2013.12.09 01:48:23.588,1.68181,1.68196,1.18,1.00
2013.12.09 01:48:23.741,1.68181,1.68191,1.08,1.00
2013.12.09 01:48:23.792,1.68177,1.68191,1.00,1.00
2013.12.09 01:48:23.894,1.68173,1.68188,1.50,1.00
2013.12.09 01:48:23.946,1.68173,1.68188,1.10,1.00
2013.12.09 01:48:25.037,1.68173,1.68186,1.10,1.00
2013.12.09 01:48:26.779,1.68173,1.68186,1.08,1.00
2013.12.09 01:48:31.048,1.68173,1.68186,1.83,1.00
2013.12.09 01:48:31.301,1.68177,1.68191,1.18,1.00
2013.12.09 01:48:45.267,1.68177,1.68191,1.58,1.00
2013.12.09 01:48:53.481,1.68181,1.68191,1.00,1.00
2013.12.09 01:48:59.065,1.68178,1.68191,1.10,1.13
2013.12.09 01:48:59.167,1.68176,1.68191,1.15,1.88
2013.12.09 01:48:59.483,1.68176,1.68186,1.00,1.00
2013.12.09 01:49:02.213,1.6818,1.68188,1.50,1.25
2013.12.09 01:49:02.366,1.68183,1.68196,1.18,1.38
2013.12.09 01:49:02.467,1.68178,1.68193,1.10,1.00
2013.12.09 01:49:02.578,1.68178,1.68193,1.10,1.38
2013.12.09 01:49:02.886,1.68178,1.68186,1.15,1.00
2013.12.09 01:49:03.344,1.68178,1.68191,1.15,1.00
2013.12.09 01:49:03.446,1.68181,1.68191,1.15,1.00
2013.12.09 01:49:03.657,1.68181,1.68191,1.00,1.00
2013.12.09 01:49:03.759,1.68181,1.68196,1.08,1.50
2013.12.09 01:49:03.861,1.68181,1.68191,1.18,1.00
2013.12.09 01:49:04.012,1.68181,1.68196,1.18,1.50
2013.12.09 01:49:04.518,1.68181,1.68196,1.00,1.58
2013.12.09 01:49:06.085,1.68184,1.68196,1.00,1.00
2013.12.09 01:49:06.287,1.68185,1.682,2.25,1.18
2013.12.09 01:49:06.641,1.68189,1.682,1.00,1.00
2013.12.09 01:49:06.742,1.68189,1.68204,1.65,1.50
2013.12.09 01:49:07.276,1.68189,1.68204,1.58,1.50
2013.12.09 01:49:07.614,1.68191,1.68206,1.00,2.25
2013.12.09 01:49:07.867,1.68191,1.68206,1.00,1.50
2013.12.09 01:49:08.138,1.68189,1.68204,1.50,1.00
2013.12.09 01:49:09.377,1.68192,1.68206,1.00,1.18
2013.12.09 01:49:09.681,1.68199,1.68212,1.00,1.00
2013.12.09 01:49:09.984,1.68201,1.68215,1.65,1.88
2013.12.09 01:49:10.576,1.68201,1.68215,1.65,1.00
2013.12.09 01:49:11.544,1.68201,1.68215,1.58,1.00
2013.12.09 01:49:11.645,1.68201,1.68215,1.65,1.00
2013.12.09 01:49:12.195,1.68202,1.68215,1.50,1.00
2013.12.09 01:49:13.150,1.682,1.68215,2.40,1.00
2013.12.09 01:49:13.678,1.682,1.68215,2.33,1.00
2013.12.09 01:49:14.017,1.682,1.68213,1.50,1.00
2013.12.09 01:49:14.219,1.68195,1.68209,1.39,1.13
2013.12.09 01:49:14.321,1.6819,1.68205,1.50,1.00
2013.12.09 01:49:15.407,1.6819,1.68205,2.18,1.00
2013.12.09 01:49:15.517,1.68192,1.68207,1.18,1.00
2013.12.09 01:49:17.581,1.68192,1.68207,1.00,1.10
2013.12.09 01:49:19.829,1.68195,1.6821,1.00,1.95
2013.12.09 01:49:19.880,1.68195,1.6821,1.18,1.38
2013.12.09 01:49:20.386,1.68195,1.6821,1.00,1.00
2013.12.09 01:49:20.499,1.68195,1.6821,1.15,1.00
2013.12.09 01:49:24.401,1.68195,1.6821,1.00,1.00
2013.12.09 01:49:24.934,1.68195,1.6821,1.00,1.18
2013.12.09 01:49:25.439,1.68191,1.68206,1.18,1.00
2013.12.09 01:49:25.953,1.68191,1.68206,1.00,1.00
2013.12.09 01:49:26.480,1.68191,1.68206,1.18,1.00
2013.12.09 01:49:27.447,1.68194,1.68209,1.08,1.00
2013.12.09 01:49:27.756,1.68194,1.68209,1.58,1.00
2013.12.09 01:49:29.318,1.68192,1.68207,1.10,1.00
2013.12.09 01:49:33.235,1.68195,1.6821,1.10,1.50
2013.12.09 01:49:33.286,1.68195,1.6821,1.18,1.00
2013.12.09 01:49:34.467,1.68195,1.6821,1.00,1.00
2013.12.09 01:49:34.896,1.68191,1.68206,1.58,1.00
2013.12.09 01:49:36.204,1.68191,1.68206,1.18,1.00
2013.12.09 01:49:39.031,1.68191,1.68206,1.58,1.00
2013.12.09 01:49:39.551,1.68191,1.68206,1.08,1.00
2013.12.09 01:49:39.602,1.68191,1.68206,1.10,1.00
2013.12.09 01:49:44.720,1.68191,1.68206,1.10,1.58
2013.12.09 01:49:44.821,1.68187,1.68202,1.10,1.08
2013.12.09 01:49:45.125,1.68181,1.68196,2.10,1.00
2013.12.09 01:49:45.966,1.68183,1.68196,1.08,1.00
2013.12.09 01:49:46.193,1.68185,1.682,1.18,1.00
2013.12.09 01:49:46.853,1.68185,1.682,1.10,1.08
2013.12.09 01:49:46.954,1.68182,1.68197,1.00,1.00
2013.12.09 01:49:47.056,1.6818,1.68195,1.18,1.00
2013.12.09 01:49:47.359,1.6818,1.68195,1.00,1.15
2013.12.09 01:49:48.504,1.6818,1.68195,1.00,1.18
2013.12.09 01:49:48.707,1.68183,1.68198,1.00,1.00
2013.12.09 01:49:48.758,1.68183,1.68198,1.15,1.00
2013.12.09 01:49:48.910,1.68186,1.68201,1.10,1.00
2013.12.09 01:49:48.961,1.68186,1.68201,1.08,1.00
2013.12.09 01:49:51.013,1.68186,1.68201,1.10,1.00
2013.12.09 01:49:53.553,1.68186,1.68201,1.18,1.00
2013.12.09 01:49:54.187,1.68186,1.68201,1.15,1.00
2013.12.09 01:49:56.497,1.68186,1.68201,1.00,1.00
2013.12.09 01:49:57.022,1.68186,1.68201,1.18,1.00
2013.12.09 01:50:01.148,1.68189,1.68204,1.08,1.10
2013.12.09 01:50:01.250,1.68193,1.68208,1.00,1.10
2013.12.09 01:50:01.404,1.68193,1.68208,2.25,1.00
2013.12.09 01:50:01.454,1.68199,1.68214,1.00,1.10
2013.12.09 01:50:01.965,1.68199,1.68214,1.18,1.00
2013.12.09 01:50:04.765,1.682,1.68214,1.08,1.00
2013.12.09 01:50:05.316,1.68202,1.68217,1.15,1.00
2013.12.09 01:50:07.247,1.68202,1.68217,1.83,1.00
2013.12.09 01:50:07.297,1.68205,1.6822,1.15,1.00
2013.12.09 01:50:10.148,1.68205,1.6822,1.00,1.00
2013.12.09 01:50:11.303,1.68205,1.68216,1.00,1.00
2013.12.09 01:50:11.583,1.68202,1.68216,1.00,1.00
2013.12.09 01:50:12.274,1.68202,1.68217,1.00,1.00
2013.12.09 01:50:14.081,1.68202,1.68216,1.00,1.00
2013.12.09 01:50:14.589,1.68202,1.68217,1.00,1.10
2013.12.09 01:50:26.464,1.68202,1.68217,1.50,1.00
2013.12.09 01:50:29.949,1.68204,1.68217,1.08,1.00
2013.12.09 01:50:30.167,1.68207,1.68221,1.15,1.00
2013.12.09 01:50:30.676,1.68207,1.68222,1.15,1.00
2013.12.09 01:50:30.727,1.68208,1.68222,1.08,1.00
2013.12.09 01:50:30.829,1.6821,1.68225,1.18,1.00
2013.12.09 01:50:31.396,1.68214,1.68229,1.00,1.18
2013.12.09 01:50:31.708,1.68214,1.68229,1.15,1.00
2013.12.09 01:50:40.328,1.68214,1.68229,1.18,1.00
2013.12.09 01:50:40.638,1.68214,1.68226,1.10,1.00
2013.12.09 01:50:41.423,1.68214,1.68229,1.10,1.00
2013.12.09 01:50:48.013,1.68208,1.68223,1.85,1.00
2013.12.09 01:50:48.065,1.68208,1.68223,1.18,1.00
2013.12.09 01:51:00.009,1.68208,1.68223,1.85,1.00
2013.12.09 01:51:00.111,1.68211,1.68226,1.18,1.00
2013.12.09 01:51:07.822,1.68207,1.68222,1.75,1.00
2013.12.09 01:51:07.873,1.68207,1.68222,1.10,1.00
2013.12.09 01:51:07.974,1.68207,1.68222,1.15,1.00
2013.12.09 01:51:08.026,1.68209,1.68224,1.10,1.00
2013.12.09 01:51:11.681,1.68209,1.68224,1.00,1.08
2013.12.09 01:51:11.782,1.68207,1.68222,1.00,1.10
2013.12.09 01:51:11.884,1.68204,1.68218,1.18,1.00
2013.12.09 01:51:12.194,1.68203,1.68218,1.00,1.58
2013.12.09 01:51:12.758,1.68196,1.6821,1.47,1.00
2013.12.09 01:51:12.911,1.68195,1.6821,1.18,1.00
2013.12.09 01:51:13.326,1.68195,1.68206,1.00,1.00
2013.12.09 01:51:13.479,1.68195,1.6821,1.00,1.18
2013.12.09 01:51:13.682,1.68195,1.6821,1.50,1.00
2013.12.09 01:51:14.142,1.68195,1.68206,1.10,1.00
2013.12.09 01:51:14.345,1.68195,1.6821,1.10,1.00
2013.12.09 01:51:15.679,1.68195,1.68206,1.00,1.00
2013.12.09 01:51:15.729,1.68193,1.68206,1.10,1.00
2013.12.09 01:51:16.417,1.68193,1.68208,1.10,1.00
2013.12.09 01:51:18.041,1.68193,1.68208,1.15,1.00
2013.12.09 01:51:23.516,1.68195,1.6821,1.10,1.00
2013.12.09 01:51:23.827,1.68195,1.6821,1.08,1.00
2013.12.09 01:51:24.237,1.68195,1.6821,1.10,1.00
2013.12.09 01:51:26.197,1.68195,1.6821,1.00,1.08
2013.12.09 01:51:26.299,1.68193,1.68208,1.00,1.00
2013.12.09 01:51:26.350,1.68193,1.68206,1.00,1.00
2013.12.09 01:51:26.906,1.68193,1.68208,1.00,1.00
2013.12.09 01:51:27.293,1.68193,1.68206,1.18,1.00
2013.12.09 01:51:27.847,1.68193,1.68206,1.00,1.00
2013.12.09 01:51:28.710,1.6819,1.68205,1.00,1.10
2013.12.09 01:51:28.862,1.6819,1.68201,1.00,1.00
2013.12.09 01:51:28.913,1.68184,1.68199,1.58,1.00
2013.12.09 01:51:28.964,1.68184,1.68199,1.18,1.00
2013.12.09 01:51:30.581,1.68184,1.68199,1.58,1.00
2013.12.09 01:51:34.727,1.6819,1.68201,1.00,1.00
2013.12.09 01:52:09.252,1.6819,1.68205,1.08,1.20
2013.12.09 01:52:09.302,1.68193,1.68206,1.00,1.38
2013.12.09 01:52:09.556,1.68193,1.68208,1.00,1.00
2013.12.09 01:52:09.606,1.68196,1.68211,1.10,1.58
2013.12.09 01:52:09.657,1.68196,1.68211,1.18,1.50
2013.12.09 01:52:09.708,1.68199,1.68211,1.00,1.00
2013.12.09 01:52:09.911,1.68199,1.68214,1.10,1.50
2013.12.09 01:52:09.962,1.68199,1.68214,1.08,1.00
2013.12.09 01:52:11.286,1.68201,1.68216,1.10,1.50
2013.12.09 01:52:24.298,1.68201,1.68216,1.15,1.50
2013.12.09 01:52:24.887,1.68205,1.68216,1.00,1.00
2013.12.09 01:52:33.627,1.68205,1.68216,1.18,1.00
2013.12.09 01:52:33.991,1.68205,1.68216,2.25,1.00
2013.12.09 01:52:34.122,1.68207,1.6822,1.50,1.00
2013.12.09 01:52:34.223,1.68209,1.68221,2.25,1.00
2013.12.09 01:52:34.527,1.68209,1.68221,1.15,1.00
2013.12.09 01:52:35.308,1.68209,1.68221,2.25,1.00
2013.12.09 01:52:39.233,1.68212,1.68221,1.10,1.00
2013.12.09 01:52:39.638,1.68208,1.68221,1.15,1.00
2013.12.09 01:52:43.963,1.68208,1.68223,1.15,1.00
2013.12.09 01:52:44.087,1.68208,1.68221,1.15,1.00
2013.12.09 01:52:52.732,1.68208,1.68221,1.83,1.00
2013.12.09 01:52:56.282,1.68213,1.68226,1.10,1.13
2013.12.09 01:52:57.445,1.68216,1.68226,1.00,1.00
2013.12.09 01:53:00.943,1.68216,1.68231,1.18,1.50
2013.12.09 01:53:00.994,1.68219,1.68231,1.00,1.00
2013.12.09 01:53:14.014,1.68219,1.68231,1.08,1.00
2013.12.09 01:53:15.002,1.68219,1.68231,1.58,1.00
2013.12.09 01:53:17.759,1.68219,1.68234,1.58,1.00
2013.12.09 01:53:18.362,1.68223,1.68236,1.08,1.00
2013.12.09 01:53:20.230,1.68223,1.68236,1.18,1.38
2013.12.09 01:53:20.383,1.68219,1.68231,1.00,1.00
2013.12.09 01:53:20.586,1.68219,1.68231,1.15,1.00
2013.12.09 01:53:21.326,1.6822,1.68231,1.50,1.00
2013.12.09 01:53:30.931,1.68222,1.68236,1.15,1.00
2013.12.09 01:53:32.672,1.68224,1.68236,1.08,1.00
2013.12.09 01:53:36.389,1.68224,1.68236,1.00,1.00
2013.12.09 01:53:36.439,1.68224,1.68231,1.00,1.00
2013.12.09 01:53:37.091,1.68224,1.68236,1.00,1.00
2013.12.09 01:53:39.291,1.68224,1.68231,1.00,1.00
2013.12.09 01:53:44.305,1.68222,1.68231,1.00,1.00
2013.12.09 01:53:51.148,1.68222,1.68231,1.08,1.00
2013.12.09 01:53:51.300,1.68222,1.68236,1.58,1.00
2013.12.09 01:53:51.401,1.68222,1.68231,1.58,1.00
2013.12.09 01:53:51.503,1.68222,1.68236,1.58,1.00
2013.12.09 01:53:51.611,1.68222,1.68231,1.58,1.00
2013.12.09 01:53:51.722,1.68222,1.68236,1.58,1.00
2013.12.09 01:53:55.241,1.68222,1.68231,1.58,1.00
2013.12.09 01:53:55.400,1.68222,1.68236,1.58,1.00
2013.12.09 01:53:59.393,1.68222,1.68236,1.15,1.00
2013.12.09 01:54:00.163,1.68222,1.68236,1.18,1.00
2013.12.09 01:54:06.571,1.68222,1.68231,1.18,1.00
2013.12.09 01:54:06.681,1.68222,1.68236,1.18,1.00
2013.12.09 01:54:07.592,1.68222,1.68231,1.18,1.00
2013.12.09 01:54:07.671,1.68222,1.68236,1.18,1.00
2013.12.09 01:54:10.012,1.68222,1.68236,1.00,1.00
2013.12.09 01:54:10.313,1.68222,1.68231,1.00,1.00
2013.12.09 01:54:10.441,1.68222,1.68236,1.00,1.00
2013.12.09 01:54:11.300,1.68222,1.68231,1.00,1.00
2013.12.09 01:54:11.453,1.68222,1.68236,1.00,1.00
2013.12.09 01:54:15.116,1.68222,1.68236,1.08,1.00
2013.12.09 01:54:15.167,1.68222,1.68231,1.08,1.00
2013.12.09 01:54:15.420,1.68222,1.68236,1.10,1.00
2013.12.09 01:54:15.921,1.68222,1.68231,1.00,1.00
2013.12.09 01:54:19.338,1.68222,1.68236,1.00,1.00
2013.12.09 01:54:19.889,1.68222,1.68231,1.00,1.00
2013.12.09 01:54:20.100,1.68222,1.68236,1.00,1.00
2013.12.09 01:54:21.562,1.68222,1.68236,1.18,1.00
2013.12.09 01:54:23.949,1.68222,1.68231,1.18,1.00
2013.12.09 01:54:24.081,1.68222,1.68236,1.18,1.00
2013.12.09 01:54:24.170,1.68222,1.68231,1.18,1.00
2013.12.09 01:54:24.390,1.68222,1.68236,1.18,1.00
2013.12.09 01:54:25.067,1.68222,1.68236,1.00,1.00
2013.12.09 01:54:25.380,1.68222,1.68231,1.00,1.00
2013.12.09 01:54:25.600,1.68222,1.68236,1.00,1.00
2013.12.09 01:54:26.463,1.68218,1.68233,1.18,1.00
2013.12.09 01:54:27.030,1.68218,1.68231,1.18,1.00
2013.12.09 01:54:27.182,1.68218,1.68233,1.18,1.00
2013.12.09 01:54:27.249,1.68218,1.68231,1.18,1.00
2013.12.09 01:54:28.186,1.68218,1.68231,1.00,1.00
2013.12.09 01:54:28.858,1.68218,1.68231,1.18,1.00
2013.12.09 01:54:39.764,1.68214,1.68229,1.18,1.00
2013.12.09 01:54:39.985,1.68214,1.68229,1.58,1.00
2013.12.09 01:54:41.078,1.68217,1.68231,1.58,1.00
2013.12.09 01:54:41.383,1.68231,1.68243,1.58,1.00
2013.12.09 01:54:41.788,1.68228,1.68243,1.10,1.00
2013.12.09 01:54:41.839,1.68225,1.6824,1.58,1.00
2013.12.09 01:54:41.991,1.68227,1.68242,1.18,1.00
2013.12.09 01:54:42.042,1.68229,1.68242,1.18,1.00
2013.12.09 01:54:44.130,1.68229,1.68242,1.00,1.00
2013.12.09 01:54:44.657,1.68227,1.68242,2.33,1.00
2013.12.09 01:54:49.622,1.68227,1.68241,1.10,1.00
2013.12.09 01:54:50.239,1.68227,1.68242,1.10,1.00
2013.12.09 01:54:51.378,1.68227,1.68241,1.10,1.00
2013.12.09 01:55:06.460,1.68227,1.68241,1.18,1.00
2013.12.09 01:55:06.679,1.68227,1.68241,1.83,1.00
2013.12.09 01:55:07.573,1.6823,1.68241,1.15,1.00
2013.12.09 01:55:10.953,1.6823,1.68245,1.08,1.00
2013.12.09 01:55:11.004,1.6823,1.68245,1.10,1.00
2013.12.09 01:55:11.657,1.68227,1.68242,1.58,1.00
2013.12.09 01:55:11.859,1.68227,1.68242,1.18,1.00
2013.12.09 01:55:12.381,1.68227,1.68241,1.18,1.00
2013.12.09 01:55:13.499,1.68227,1.68241,1.00,1.00
2013.12.09 01:55:13.861,1.68224,1.68239,2.40,1.00
2013.12.09 01:55:13.963,1.68224,1.68239,2.33,1.00
2013.12.09 01:55:14.116,1.68221,1.68235,1.58,1.00
2013.12.09 01:55:19.429,1.68221,1.68235,2.33,1.00
2013.12.09 01:55:19.480,1.68229,1.68243,1.00,1.88
2013.12.09 01:55:19.531,1.68229,1.68243,1.10,1.13
2013.12.09 01:55:19.582,1.68233,1.68245,1.50,1.38
2013.12.09 01:55:19.989,1.68233,1.68245,1.58,1.00
