2013.12.11 16:47:44.673,1.67794,1.67801,1.00,1.00
2013.12.11 16:47:45.064,1.67799,1.67806,1.00,1.53
2013.12.11 16:47:45.217,1.67799,1.67806,1.00,1.00
2013.12.11 16:47:45.319,1.67794,1.67806,2.63,1.00
2013.12.11 16:47:45.420,1.67794,1.67806,1.00,1.38
2013.12.11 16:47:46.158,1.67794,1.67806,1.20,1.23
2013.12.11 16:47:46.463,1.67793,1.67806,1.18,1.23
2013.12.11 16:47:46.978,1.67791,1.67806,1.58,1.38
2013.12.11 16:47:47.814,1.6779,1.67806,2.03,1.38
2013.12.11 16:47:48.017,1.67792,1.67806,1.28,1.13
2013.12.11 16:47:48.370,1.6779,1.67806,1.53,3.53
2013.12.11 16:47:48.585,1.67794,1.67806,1.00,1.13
2013.12.11 16:47:48.918,1.67794,1.67806,1.00,1.38
2013.12.11 16:47:49.424,1.67794,1.67806,1.00,1.13
2013.12.11 16:47:59.805,1.67788,1.67805,1.50,3.05
2013.12.11 16:47:59.856,1.67787,1.67803,1.65,1.00
2013.12.11 16:48:00.159,1.67786,1.67799,1.88,1.00
2013.12.11 16:48:00.661,1.67786,1.67799,1.00,1.00
2013.12.11 16:48:01.187,1.67784,1.67796,1.45,1.00
2013.12.11 16:48:02.225,1.67781,1.67796,1.55,3.17
2013.12.11 16:48:02.530,1.67778,1.67794,1.55,3.17
2013.12.11 16:48:04.256,1.6778,1.67791,1.30,2.13
2013.12.11 16:48:04.409,1.67781,1.67794,1.43,1.61
2013.12.11 16:48:04.510,1.67784,1.67794,1.30,1.00
2013.12.11 16:48:04.977,1.67784,1.67794,1.05,1.10
2013.12.11 16:48:05.623,1.6778,1.67794,1.75,1.20
2013.12.11 16:48:05.928,1.67779,1.6779,1.00,1.00
2013.12.11 16:48:06.232,1.67783,1.6779,1.00,1.74
2013.12.11 16:48:06.425,1.67779,1.67789,1.00,2.74
2013.12.11 16:48:06.839,1.67775,1.67789,1.93,2.66
2013.12.11 16:48:06.992,1.67775,1.67789,1.00,2.74
2013.12.11 16:48:07.346,1.67775,1.67786,1.00,1.38
2013.12.11 16:48:07.397,1.6777,1.67785,1.28,2.67
2013.12.11 16:48:07.659,1.6777,1.67783,1.13,1.00
2013.12.11 16:48:07.862,1.67768,1.67782,1.53,2.21
2013.12.11 16:48:09.824,1.67774,1.67782,1.00,2.21
2013.12.11 16:48:10.077,1.67774,1.67786,1.10,1.13
2013.12.11 16:48:10.330,1.67772,1.67786,1.10,1.00
2013.12.11 16:48:10.659,1.67772,1.67786,1.58,1.00
2013.12.11 16:48:11.148,1.67774,1.67786,1.58,1.00
2013.12.11 16:48:11.553,1.67772,1.67786,1.53,1.00
2013.12.11 16:48:12.092,1.67769,1.67786,2.03,3.49
2013.12.11 16:48:12.396,1.67769,1.67785,1.53,2.28
2013.12.11 16:48:12.646,1.67769,1.67785,2.40,1.10
2013.12.11 16:48:13.580,1.6777,1.67783,1.13,1.00
2013.12.11 16:48:16.483,1.67769,1.67781,2.40,2.50
2013.12.11 16:48:17.178,1.67769,1.67781,2.03,2.50
2013.12.11 16:48:17.381,1.67769,1.67779,1.13,2.88
2013.12.11 16:48:17.945,1.67767,1.67776,1.93,2.50
2013.12.11 16:48:18.245,1.67769,1.67776,1.55,1.00
2013.12.11 16:48:18.347,1.6777,1.67779,1.95,1.00
2013.12.11 16:48:18.397,1.67774,1.6778,1.38,1.00
2013.12.11 16:48:18.802,1.67774,1.67786,1.75,1.46
2013.12.11 16:48:19.004,1.67779,1.67786,1.38,1.50
2013.12.11 16:48:19.345,1.6778,1.67786,1.20,1.00
2013.12.11 16:48:19.649,1.67784,1.67788,1.00,1.00
2013.12.11 16:48:20.128,1.67784,1.67792,1.38,1.00
2013.12.11 16:48:21.017,1.67784,1.67792,1.00,2.50
2013.12.11 16:48:21.367,1.67784,1.67792,1.13,2.50
2013.12.11 16:48:21.621,1.67784,1.67792,1.28,1.00
2013.12.11 16:48:21.727,1.67789,1.67793,1.00,1.00
2013.12.11 16:48:21.828,1.67784,1.67793,1.45,1.00
2013.12.11 16:48:22.133,1.67784,1.67791,1.00,2.88
2013.12.11 16:48:23.127,1.67779,1.67786,1.28,2.50
2013.12.11 16:48:24.700,1.67779,1.67786,1.50,2.50
2013.12.11 16:48:24.750,1.67777,1.67784,1.18,2.88
2013.12.11 16:48:24.801,1.67777,1.67784,1.10,2.88
2013.12.11 16:48:24.903,1.67774,1.67784,1.58,1.88
2013.12.11 16:48:25.363,1.67774,1.67784,1.50,2.88
2013.12.11 16:48:25.885,1.67774,1.67782,1.00,2.13
2013.12.11 16:48:26.497,1.67774,1.6778,1.00,2.50
2013.12.11 16:48:27.233,1.6777,1.6778,1.65,2.50
2013.12.11 16:48:27.334,1.67769,1.67778,1.00,1.00
2013.12.11 16:48:27.436,1.6777,1.67776,1.00,2.50
2013.12.11 16:48:27.943,1.67764,1.67772,1.62,2.50
2013.12.11 16:48:28.095,1.67764,1.67772,2.29,2.50
2013.12.11 16:48:28.146,1.67764,1.67772,1.58,2.50
2013.12.11 16:48:28.197,1.67764,1.67772,1.58,2.50
2013.12.11 16:48:28.747,1.6776,1.6777,2.40,2.50
2013.12.11 16:48:30.530,1.6776,1.6777,1.08,2.50
2013.12.11 16:48:30.581,1.67759,1.6777,1.48,1.50
2013.12.11 16:48:30.943,1.67759,1.67768,1.20,2.50
2013.12.11 16:48:31.650,1.67759,1.67767,1.20,2.50
2013.12.11 16:48:32.230,1.67756,1.67767,1.75,2.96
2013.12.11 16:48:32.737,1.67756,1.67763,1.13,2.50
2013.12.11 16:48:33.218,1.67756,1.67763,1.13,2.50
2013.12.11 16:48:33.411,1.67754,1.67763,1.13,2.50
2013.12.11 16:48:34.297,1.67755,1.67763,1.00,2.50
2013.12.11 16:48:34.607,1.67755,1.67763,1.00,2.50
2013.12.11 16:48:35.153,1.67754,1.67763,1.50,2.50
2013.12.11 16:48:35.324,1.67759,1.67763,1.00,1.00
2013.12.11 16:48:36.287,1.67759,1.67763,1.13,1.00
2013.12.11 16:48:36.855,1.6776,1.67765,1.34,1.00
2013.12.11 16:48:36.906,1.6776,1.67769,1.47,1.28
2013.12.11 16:48:36.957,1.67766,1.67775,1.00,1.58
2013.12.11 16:48:37.159,1.67761,1.67775,1.00,2.71
2013.12.11 16:48:37.210,1.67761,1.67771,1.00,2.20
2013.12.11 16:48:37.514,1.67757,1.67766,1.13,1.00
2013.12.11 16:48:37.817,1.67754,1.67766,1.48,2.13
2013.12.11 16:48:38.121,1.67755,1.67766,1.65,1.00
2013.12.11 16:48:38.222,1.67759,1.67772,1.48,2.04
2013.12.11 16:48:38.273,1.67764,1.67772,1.00,1.84
2013.12.11 16:48:38.374,1.67764,1.67772,1.00,1.13
2013.12.11 16:48:38.628,1.6776,1.67771,1.58,1.00
2013.12.11 16:48:38.729,1.6776,1.67771,1.38,2.13
2013.12.11 16:48:38.932,1.6776,1.6777,1.00,2.13
2013.12.11 16:48:39.134,1.67759,1.67765,1.00,2.13
2013.12.11 16:48:40.253,1.67754,1.67765,1.48,2.13
2013.12.11 16:48:40.852,1.67754,1.67768,1.48,2.40
2013.12.11 16:48:41.354,1.67754,1.67765,1.48,2.13
2013.12.11 16:48:42.023,1.67754,1.67768,1.65,1.83
2013.12.11 16:48:42.125,1.67759,1.67768,1.00,2.63
2013.12.11 16:48:42.428,1.67749,1.67758,1.10,1.13
2013.12.11 16:48:42.479,1.67749,1.67758,1.10,1.13
2013.12.11 16:48:42.530,1.67745,1.67753,1.95,2.13
2013.12.11 16:48:42.961,1.67749,1.67753,1.00,1.13
2013.12.11 16:48:43.510,1.67744,1.67753,1.38,1.38
2013.12.11 16:48:43.662,1.67744,1.67753,1.50,1.13
2013.12.11 16:48:44.168,1.67744,1.67755,1.10,1.38
2013.12.11 16:48:44.219,1.67744,1.67755,1.10,1.13
2013.12.11 16:48:44.505,1.67744,1.67755,1.00,1.38
2013.12.11 16:48:45.302,1.67744,1.67755,1.00,1.00
2013.12.11 16:48:45.661,1.6774,1.67755,1.20,2.63
2013.12.11 16:48:45.883,1.67744,1.67755,1.00,1.00
2013.12.11 16:48:45.984,1.67744,1.67755,1.00,1.38
2013.12.11 16:48:46.086,1.67739,1.67755,2.78,1.38
2013.12.11 16:48:47.084,1.6774,1.67755,2.03,2.40
2013.12.11 16:48:47.286,1.67744,1.67755,1.00,2.78
2013.12.11 16:48:47.438,1.67741,1.67753,1.38,2.20
2013.12.11 16:48:47.539,1.67741,1.67753,1.00,1.88
2013.12.11 16:48:47.640,1.67739,1.67751,1.18,2.63
2013.12.11 16:48:47.943,1.67734,1.67749,1.00,3.33
2013.12.11 16:48:48.045,1.67734,1.67746,1.00,2.71
2013.12.11 16:48:48.196,1.67734,1.67746,1.10,2.88
2013.12.11 16:48:48.366,1.67733,1.67746,1.10,2.63
2013.12.11 16:48:49.224,1.67734,1.67746,1.00,1.38
2013.12.11 16:48:49.768,1.67734,1.67746,1.08,1.38
2013.12.11 16:48:50.281,1.67734,1.67748,1.00,1.53
2013.12.11 16:48:50.437,1.67734,1.67748,1.38,1.58
2013.12.11 16:48:50.740,1.67735,1.67748,1.20,1.48
2013.12.11 16:48:51.297,1.67739,1.67748,1.00,1.10
2013.12.11 16:48:51.348,1.67734,1.67748,1.65,1.48
2013.12.11 16:48:51.893,1.67734,1.67748,1.55,1.48
2013.12.11 16:48:55.752,1.67734,1.67748,1.00,1.38
2013.12.11 16:48:55.803,1.67733,1.67748,1.10,1.38
2013.12.11 16:48:56.106,1.6773,1.67743,1.38,1.00
2013.12.11 16:48:56.157,1.67726,1.67743,2.25,1.38
2013.12.11 16:48:57.698,1.67729,1.67743,1.10,1.38
2013.12.11 16:49:00.467,1.67729,1.67743,1.95,1.00
2013.12.11 16:49:00.569,1.67729,1.67743,2.03,1.38
2013.12.11 16:49:00.620,1.67734,1.67744,1.00,1.58
2013.12.11 16:49:00.671,1.67734,1.67744,1.00,1.95
2013.12.11 16:49:00.772,1.67734,1.67744,1.00,1.38
2013.12.11 16:49:00.924,1.67729,1.67744,5.25,1.38
2013.12.11 16:49:00.975,1.67732,1.67744,1.13,1.00
2013.12.11 16:49:01.127,1.67734,1.67744,1.50,1.00
2013.12.11 16:49:01.279,1.67739,1.67748,1.55,1.00
2013.12.11 16:49:02.242,1.6774,1.67748,1.15,1.00
2013.12.11 16:49:02.355,1.6774,1.67752,1.55,1.13
2013.12.11 16:49:02.508,1.67736,1.67751,1.58,2.13
2013.12.11 16:49:02.811,1.67735,1.67751,1.13,2.13
2013.12.11 16:49:03.231,1.67735,1.67751,1.13,1.38
2013.12.11 16:49:03.701,1.6774,1.67755,1.18,3.53
2013.12.11 16:49:03.802,1.6774,1.67755,1.88,3.00
2013.12.11 16:49:03.904,1.67744,1.67755,1.15,1.38
2013.12.11 16:49:05.006,1.67744,1.67758,1.50,1.38
2013.12.11 16:49:05.212,1.67744,1.67758,1.88,1.38
2013.12.11 16:49:05.720,1.67744,1.67758,1.58,1.38
2013.12.11 16:49:06.215,1.67743,1.67758,1.88,2.13
2013.12.11 16:49:07.994,1.67743,1.67758,1.88,2.88
2013.12.11 16:49:08.561,1.67743,1.67758,1.88,1.88
2013.12.11 16:49:09.832,1.67743,1.67758,1.83,2.13
2013.12.11 16:49:09.883,1.67743,1.67758,1.15,2.58
2013.12.11 16:49:10.424,1.67741,1.67756,1.48,2.31
2013.12.11 16:49:10.727,1.67741,1.67756,1.10,1.55
2013.12.11 16:49:11.397,1.67742,1.67756,1.00,1.53
2013.12.11 16:49:11.751,1.67738,1.67754,1.55,3.05
2013.12.11 16:49:11.954,1.67738,1.67753,1.10,3.70
2013.12.11 16:49:12.056,1.67733,1.67751,1.95,2.58
2013.12.11 16:49:12.258,1.6773,1.67749,1.90,1.38
2013.12.11 16:49:12.410,1.67734,1.67749,1.58,1.55
2013.12.11 16:49:13.052,1.67734,1.67749,1.58,1.38
2013.12.11 16:49:13.254,1.67739,1.67751,1.20,1.38
2013.12.11 16:49:13.532,1.67739,1.67751,1.20,1.38
2013.12.11 16:49:14.479,1.67739,1.67751,2.03,1.13
2013.12.11 16:49:16.229,1.67744,1.67755,1.00,1.20
2013.12.11 16:49:16.735,1.67744,1.67755,1.00,1.10
2013.12.11 16:49:18.062,1.67741,1.67755,1.65,1.20
2013.12.11 16:49:18.214,1.67741,1.67755,1.10,1.50
2013.12.11 16:49:18.417,1.6774,1.67755,1.50,2.33
2013.12.11 16:49:19.647,1.67739,1.67755,1.48,2.60
2013.12.11 16:49:20.182,1.67742,1.67755,1.00,1.00
2013.12.11 16:49:21.526,1.67741,1.67755,1.20,1.00
2013.12.11 16:49:21.735,1.67744,1.67755,1.50,1.00
2013.12.11 16:49:22.039,1.67749,1.67757,1.58,1.00
2013.12.11 16:49:22.141,1.67749,1.67761,1.53,1.00
2013.12.11 16:49:22.243,1.67754,1.67761,1.00,1.00
2013.12.11 16:49:22.560,1.67754,1.67763,1.00,1.58
2013.12.11 16:49:22.611,1.67748,1.67763,1.65,1.95
2013.12.11 16:49:23.016,1.67749,1.67763,1.13,2.33
2013.12.11 16:49:23.558,1.67749,1.67763,1.28,1.48
2013.12.11 16:49:24.072,1.67749,1.67763,1.13,1.55
2013.12.11 16:49:24.335,1.67754,1.67763,1.00,1.55
2013.12.11 16:49:24.386,1.67754,1.67763,1.00,1.18
2013.12.11 16:49:24.487,1.67754,1.67766,1.00,1.18
2013.12.11 16:49:25.322,1.67754,1.67769,1.88,1.50
2013.12.11 16:49:25.373,1.67754,1.67769,1.95,1.38
2013.12.11 16:49:25.474,1.67759,1.67771,1.20,1.50
2013.12.11 16:49:25.676,1.67764,1.67772,1.00,1.58
2013.12.11 16:49:26.245,1.67764,1.67772,1.00,1.00
2013.12.11 16:49:28.623,1.67769,1.67775,1.00,1.00
2013.12.11 16:49:28.826,1.67769,1.6778,1.00,1.58
2013.12.11 16:49:28.877,1.67769,1.6778,1.90,1.00
2013.12.11 16:49:28.979,1.67779,1.67785,1.00,1.38
2013.12.11 16:49:29.181,1.67775,1.67785,1.00,1.58
2013.12.11 16:49:29.535,1.67779,1.67789,1.00,1.50
2013.12.11 16:49:29.838,1.67786,1.67798,1.95,1.00
2013.12.11 16:49:29.889,1.67786,1.67798,1.20,1.13
2013.12.11 16:49:29.940,1.67786,1.67798,1.18,1.13
2013.12.11 16:49:30.192,1.67784,1.67798,1.95,1.38
2013.12.11 16:49:30.732,1.67783,1.67797,1.18,2.96
2013.12.11 16:49:30.889,1.6778,1.67797,1.50,1.38
2013.12.11 16:49:30.942,1.6778,1.67797,1.18,2.61
2013.12.11 16:49:31.341,1.67783,1.67797,2.22,2.61
2013.12.11 16:49:31.594,1.67789,1.67799,1.48,1.00
2013.12.11 16:49:31.746,1.67794,1.67799,1.00,1.00
2013.12.11 16:49:32.251,1.67794,1.678,1.00,1.95
2013.12.11 16:49:33.149,1.67785,1.678,1.15,1.20
2013.12.11 16:49:33.199,1.67785,1.678,1.53,1.10
2013.12.11 16:49:33.849,1.67785,1.678,1.53,1.48
2013.12.11 16:49:34.151,1.67785,1.678,1.15,1.95
2013.12.11 16:49:34.202,1.67785,1.678,1.10,2.03
2013.12.11 16:49:35.851,1.67785,1.678,1.10,2.03
2013.12.11 16:49:35.952,1.67785,1.678,1.20,2.03
2013.12.11 16:49:36.154,1.67785,1.678,1.20,1.38
2013.12.11 16:49:36.460,1.67785,1.678,1.18,1.38
2013.12.11 16:49:36.511,1.67784,1.67799,1.00,2.60
2013.12.11 16:49:36.713,1.67782,1.67797,1.00,2.63
2013.12.11 16:49:36.764,1.67779,1.67795,1.95,2.60
2013.12.11 16:49:36.815,1.67779,1.67795,1.58,2.60
2013.12.11 16:49:37.169,1.67776,1.67792,1.58,3.08
2013.12.11 16:49:37.300,1.67774,1.6779,2.74,2.70
2013.12.11 16:49:37.351,1.67774,1.6779,1.99,2.95
2013.12.11 16:49:37.717,1.67776,1.6779,1.15,1.38
2013.12.11 16:49:37.919,1.67779,1.67791,1.18,1.88
2013.12.11 16:49:38.460,1.67779,1.67791,1.15,1.38
2013.12.11 16:49:38.763,1.67779,1.67791,1.10,1.88
2013.12.11 16:49:39.294,1.67779,1.67791,1.10,2.50
2013.12.11 16:49:40.072,1.67777,1.67791,1.15,3.25
2013.12.11 16:49:41.312,1.67777,1.67791,1.15,3.00
2013.12.11 16:49:43.232,1.67777,1.67791,1.15,1.50
2013.12.11 16:49:43.742,1.67777,1.67791,1.65,1.88
2013.12.11 16:49:45.370,1.67781,1.67794,1.00,1.53
2013.12.11 16:49:45.421,1.67781,1.67794,1.10,1.10
2013.12.11 16:49:45.575,1.67783,1.67794,1.38,1.10
2013.12.11 16:49:45.778,1.67794,1.678,1.13,1.00
2013.12.11 16:49:45.931,1.67794,1.67803,1.13,1.65
2013.12.11 16:49:46.446,1.67794,1.67803,1.13,1.00
2013.12.11 16:49:47.487,1.67802,1.67808,1.00,1.00
2013.12.11 16:49:47.588,1.67806,1.67812,1.38,1.00
2013.12.11 16:49:47.689,1.67809,1.67814,1.38,1.20
2013.12.11 16:49:47.791,1.67809,1.67818,1.38,1.48
2013.12.11 16:49:47.842,1.67814,1.67818,1.00,1.00
2013.12.11 16:49:47.943,1.67814,1.67821,1.00,1.00
2013.12.11 16:49:50.226,1.67814,1.67825,1.00,1.95
2013.12.11 16:49:50.479,1.67814,1.67825,1.95,1.00
2013.12.11 16:49:50.580,1.67814,1.67829,3.83,2.25
2013.12.11 16:49:51.124,1.67814,1.67829,3.75,1.00
2013.12.11 16:49:52.598,1.67816,1.67829,1.58,1.00
2013.12.11 16:49:52.649,1.67816,1.67829,1.58,1.38
2013.12.11 16:49:52.953,1.67815,1.67828,1.13,2.50
2013.12.11 16:49:53.055,1.67814,1.67825,1.53,2.13
2013.12.11 16:49:53.207,1.67811,1.67825,1.75,2.51
2013.12.11 16:49:53.258,1.67811,1.67825,1.95,2.51
2013.12.11 16:49:53.359,1.67811,1.67825,1.10,2.66
2013.12.11 16:49:53.880,1.67811,1.67823,1.00,3.41
2013.12.11 16:49:54.341,1.67809,1.67823,1.50,3.41
2013.12.11 16:49:54.980,1.67809,1.67823,1.65,3.26
2013.12.11 16:49:56.924,1.67808,1.6782,1.20,2.26
2013.12.11 16:49:56.975,1.67808,1.6782,1.10,3.01
2013.12.11 16:49:57.026,1.67804,1.6782,1.18,3.41
2013.12.11 16:49:57.230,1.67804,1.67816,1.18,1.00
2013.12.11 16:49:57.596,1.67802,1.67813,1.28,2.13
2013.12.11 16:49:57.772,1.67799,1.67813,1.65,2.13
2013.12.11 16:49:58.764,1.67801,1.67814,1.00,1.55
2013.12.11 16:49:59.303,1.67799,1.67814,1.00,1.58
2013.12.11 16:49:59.804,1.67797,1.67814,1.18,1.58
2013.12.11 16:49:59.956,1.67797,1.67814,1.00,4.41
2013.12.11 16:50:00.209,1.67791,1.6781,1.92,4.88
2013.12.11 16:50:00.727,1.67793,1.67808,1.00,2.63
2013.12.11 16:50:01.360,1.67794,1.67805,1.00,2.33
2013.12.11 16:50:01.701,1.67794,1.67805,1.38,1.00
2013.12.11 16:50:01.803,1.67794,1.67805,1.10,1.00
2013.12.11 16:50:02.279,1.67792,1.67805,1.10,1.00
2013.12.11 16:50:03.372,1.6779,1.67805,1.10,1.65
2013.12.11 16:50:05.603,1.67789,1.67804,1.55,2.65
2013.12.11 16:50:06.372,1.67789,1.67802,1.18,2.13
2013.12.11 16:50:07.311,1.67789,1.67802,1.95,2.23
2013.12.11 16:50:07.413,1.67789,1.67802,1.13,1.58
2013.12.11 16:50:07.766,1.67789,1.67797,1.00,2.58
2013.12.11 16:50:08.132,1.67789,1.67797,1.50,2.58
2013.12.11 16:50:08.487,1.67783,1.67797,1.47,1.50
2013.12.11 16:50:08.538,1.67782,1.67797,1.88,1.88
2013.12.11 16:50:08.589,1.67788,1.67796,1.00,2.88
2013.12.11 16:50:08.690,1.67782,1.6779,1.75,2.30
2013.12.11 16:50:08.792,1.67782,1.6779,1.00,2.78
2013.12.11 16:50:08.893,1.67776,1.6779,1.48,1.95
2013.12.11 16:50:09.196,1.67777,1.6779,1.48,2.20
2013.12.11 16:50:09.948,1.67781,1.6779,1.00,1.00
2013.12.11 16:50:10.363,1.6778,1.67791,1.20,1.00
2013.12.11 16:50:10.633,1.67784,1.67791,1.00,1.00
2013.12.11 16:50:10.885,1.67784,1.67794,1.00,1.00
2013.12.11 16:50:11.736,1.67789,1.67794,1.00,1.00
2013.12.11 16:50:11.888,1.67789,1.67796,1.00,1.10
2013.12.11 16:50:12.991,1.67789,1.67796,1.00,1.18
2013.12.11 16:50:14.262,1.67784,1.67796,1.50,1.18
2013.12.11 16:50:14.466,1.67784,1.67795,1.50,2.20
2013.12.11 16:50:15.243,1.67784,1.67794,1.50,2.68
2013.12.11 16:50:15.942,1.67784,1.67794,1.00,2.68
2013.12.11 16:50:17.746,1.67784,1.67794,1.00,1.58
2013.12.11 16:50:18.255,1.67784,1.67794,1.00,1.50
2013.12.11 16:50:19.143,1.67789,1.67794,1.00,1.50
2013.12.11 16:50:19.345,1.67784,1.67794,1.00,2.25
2013.12.11 16:50:19.497,1.67784,1.67794,1.38,2.25
2013.12.11 16:50:19.701,1.67784,1.67794,1.00,2.25
2013.12.11 16:50:20.714,1.67784,1.67794,1.00,3.25
2013.12.11 16:50:21.327,1.67783,1.67794,1.17,3.25
2013.12.11 16:50:21.429,1.67783,1.67794,1.92,3.25
2013.12.11 16:50:28.110,1.67784,1.67794,1.38,2.25
2013.12.11 16:50:28.403,1.67783,1.67794,1.54,1.50
2013.12.11 16:50:28.614,1.67784,1.67794,1.00,1.00
2013.12.11 16:50:29.479,1.67784,1.67794,1.38,2.50
2013.12.11 16:50:30.956,1.67784,1.67794,1.38,1.50
2013.12.11 16:50:31.007,1.67784,1.67794,1.00,1.50
2013.12.11 16:50:31.109,1.67784,1.67794,1.38,1.50
2013.12.11 16:50:35.647,1.67779,1.67794,2.03,2.58
2013.12.11 16:50:35.697,1.67779,1.67794,2.03,2.58
2013.12.11 16:50:36.001,1.67779,1.6779,1.38,2.65
2013.12.11 16:50:36.204,1.67779,1.67787,1.00,2.58
2013.12.11 16:50:40.348,1.67779,1.67787,1.38,2.58
2013.12.11 16:50:40.855,1.67779,1.67787,1.38,1.10
2013.12.11 16:50:41.582,1.6778,1.67787,1.09,1.10
2013.12.11 16:50:41.684,1.67784,1.67791,1.38,1.50
2013.12.11 16:50:41.887,1.67779,1.67791,1.38,1.00
2013.12.11 16:50:42.511,1.67779,1.67791,1.38,1.18
2013.12.11 16:50:43.031,1.67779,1.67791,1.38,1.28
2013.12.11 16:50:43.134,1.67779,1.67791,1.00,1.55
2013.12.11 16:50:45.848,1.67775,1.67791,1.13,2.33
2013.12.11 16:50:46.101,1.67784,1.67791,1.00,1.53
2013.12.11 16:50:46.507,1.67774,1.67789,1.15,2.96
2013.12.11 16:50:46.558,1.67779,1.67789,1.00,3.33
2013.12.11 16:50:46.663,1.67773,1.67781,1.08,2.23
2013.12.11 16:50:46.714,1.67773,1.6778,1.00,3.05
2013.12.11 16:50:46.765,1.67762,1.67778,1.88,3.25
2013.12.11 16:50:46.816,1.67762,1.67778,1.13,4.01
2013.12.11 16:50:46.867,1.67759,1.67776,1.08,2.58
2013.12.11 16:50:47.411,1.67759,1.67773,1.00,2.88
2013.12.11 16:50:48.591,1.67759,1.67773,1.38,3.26
2013.12.11 16:50:48.999,1.67759,1.67773,1.13,2.98
2013.12.11 16:50:49.514,1.67759,1.67773,1.00,2.66
2013.12.11 16:50:49.616,1.67759,1.67773,1.00,2.66
2013.12.11 16:50:49.717,1.67759,1.67773,1.95,1.45
2013.12.11 16:50:49.819,1.67764,1.67774,1.88,1.10
2013.12.11 16:50:50.123,1.67775,1.67785,1.00,1.28
2013.12.11 16:50:50.174,1.67783,1.67788,1.00,1.80
2013.12.11 16:50:50.225,1.67784,1.67788,1.00,1.50
2013.12.11 16:50:50.440,1.67784,1.67791,1.00,1.38
2013.12.11 16:50:50.911,1.67784,1.67791,1.00,1.38
2013.12.11 16:50:51.012,1.67784,1.67791,1.00,1.38
2013.12.11 16:50:51.368,1.67784,1.67795,1.48,1.08
2013.12.11 16:50:51.419,1.67783,1.67796,1.55,1.50
2013.12.11 16:50:51.470,1.67784,1.67796,1.00,1.58
2013.12.11 16:50:51.572,1.67785,1.67798,1.13,1.08
2013.12.11 16:50:51.622,1.67788,1.678,1.10,1.38
2013.12.11 16:50:51.724,1.67788,1.67799,1.10,2.13
2013.12.11 16:50:51.876,1.67785,1.67799,1.00,1.00
2013.12.11 16:50:52.027,1.67785,1.67799,1.50,1.00
2013.12.11 16:50:52.091,1.67789,1.678,1.10,1.13
2013.12.11 16:50:52.800,1.67789,1.67804,1.58,1.65
2013.12.11 16:50:53.002,1.67788,1.67804,1.10,1.45
2013.12.11 16:50:53.525,1.67784,1.678,1.75,2.25
2013.12.11 16:50:54.114,1.67784,1.678,1.00,2.25
2013.12.11 16:50:54.439,1.67784,1.678,1.45,1.00
2013.12.11 16:50:54.641,1.67784,1.678,2.33,1.00
2013.12.11 16:50:55.192,1.67784,1.678,2.70,1.38
2013.12.11 16:50:55.937,1.67789,1.678,1.00,1.38
2013.12.11 16:50:58.958,1.67789,1.678,1.00,1.38
2013.12.11 16:50:59.089,1.67785,1.678,1.15,1.38
2013.12.11 16:50:59.847,1.67784,1.678,2.03,1.55
2013.12.11 16:50:59.958,1.67784,1.678,2.03,1.55
2013.12.11 16:51:00.150,1.67784,1.678,2.03,1.55
2013.12.11 16:51:00.251,1.67784,1.678,1.65,1.55
2013.12.11 16:51:00.781,1.67784,1.678,1.00,2.88
2013.12.11 16:51:02.055,1.67784,1.678,1.13,2.88
2013.12.11 16:51:02.105,1.67784,1.678,1.50,2.88
2013.12.11 16:51:02.639,1.67784,1.678,1.50,2.88
2013.12.11 16:51:03.201,1.67784,1.678,1.50,2.90
2013.12.11 16:51:04.128,1.67782,1.67799,1.53,2.61
2013.12.11 16:51:04.875,1.67781,1.67799,1.92,1.28
2013.12.11 16:51:05.395,1.67781,1.67799,1.99,1.20
2013.12.11 16:51:06.098,1.67781,1.67799,1.99,1.10
2013.12.11 16:51:06.405,1.67789,1.67799,1.00,1.00
2013.12.11 16:51:06.930,1.67789,1.67799,1.00,1.00
2013.12.11 16:51:07.467,1.67789,1.67802,1.38,1.10
2013.12.11 16:51:08.105,1.67789,1.67802,1.48,1.00
2013.12.11 16:51:09.395,1.67789,1.67802,1.48,1.13
2013.12.11 16:51:09.909,1.67789,1.67802,1.48,1.13
2013.12.11 16:51:10.183,1.67789,1.67802,1.20,1.50
2013.12.11 16:51:10.438,1.67787,1.67802,1.38,4.56
2013.12.11 16:51:11.071,1.67784,1.67798,1.50,2.28
2013.12.11 16:51:11.597,1.67784,1.67798,1.50,1.55
2013.12.11 16:51:18.804,1.67784,1.67799,2.40,1.85
2013.12.11 16:51:22.493,1.67784,1.67799,2.40,1.00
2013.12.11 16:51:23.940,1.67784,1.67799,2.40,1.00
2013.12.11 16:51:27.466,1.67784,1.67799,1.65,1.00
2013.12.11 16:51:28.139,1.67784,1.67799,1.95,1.00
2013.12.11 16:51:28.240,1.67785,1.67799,1.88,1.00
2013.12.11 16:51:28.947,1.67785,1.67799,1.88,1.88
2013.12.11 16:51:29.099,1.67784,1.67798,1.50,2.58
2013.12.11 16:51:29.418,1.67784,1.67794,1.13,1.18
2013.12.11 16:51:30.031,1.67779,1.6779,1.50,2.58
2013.12.11 16:51:30.923,1.67784,1.6779,1.50,1.00
2013.12.11 16:51:31.024,1.67784,1.67793,1.58,1.10
2013.12.11 16:51:31.075,1.67784,1.67793,1.95,1.00
2013.12.11 16:51:31.226,1.67785,1.67798,1.13,1.75
