2013.12.05 18:45:14.226,1.6612,1.6614,1.55,1.15
2013.12.05 18:45:14.737,1.66119,1.66141,2.40,1.90
2013.12.05 18:45:16.301,1.6612,1.66141,1.93,1.90
2013.12.05 18:45:16.605,1.66155,1.66165,1.00,1.35
2013.12.05 18:45:16.655,1.66159,1.66167,1.00,1.05
2013.12.05 18:45:16.807,1.66159,1.66166,1.00,1.00
2013.12.05 18:45:16.858,1.66164,1.66169,1.00,1.08
2013.12.05 18:45:17.363,1.66164,1.66173,1.00,2.25
2013.12.05 18:45:17.414,1.66164,1.6618,1.13,2.03
2013.12.05 18:45:17.747,1.66159,1.66183,3.45,1.58
2013.12.05 18:45:18.255,1.66164,1.66182,1.13,1.53
2013.12.05 18:45:18.734,1.66164,1.66183,1.38,2.85
2013.12.05 18:45:19.141,1.66164,1.66182,1.48,1.28
2013.12.05 18:45:21.647,1.66164,1.66183,1.38,1.95
2013.12.05 18:45:22.324,1.66164,1.66181,1.38,1.15
2013.12.05 18:45:22.635,1.66169,1.66182,1.00,2.04
2013.12.05 18:45:23.179,1.66169,1.66181,1.00,1.21
2013.12.05 18:45:28.284,1.66169,1.66182,1.00,1.36
2013.12.05 18:45:28.436,1.66164,1.6618,1.00,1.58
2013.12.05 18:45:28.981,1.66164,1.66179,1.00,1.66
2013.12.05 18:45:29.183,1.66164,1.66169,1.00,1.00
2013.12.05 18:45:29.284,1.66164,1.66172,1.00,1.00
2013.12.05 18:45:29.335,1.66164,1.66179,1.00,2.41
2013.12.05 18:45:29.436,1.66169,1.66179,1.00,1.66
2013.12.05 18:45:29.800,1.66169,1.66174,1.00,1.00
2013.12.05 18:45:30.211,1.66169,1.66178,1.00,1.00
2013.12.05 18:45:30.589,1.66169,1.66176,1.00,1.00
2013.12.05 18:45:30.740,1.66169,1.66179,1.00,1.10
2013.12.05 18:45:31.151,1.66169,1.66186,1.88,2.03
2013.12.05 18:45:31.404,1.66169,1.66181,1.00,1.10
2013.12.05 18:45:31.811,1.66169,1.66178,1.00,1.00
2013.12.05 18:45:32.322,1.66169,1.66178,1.00,1.18
2013.12.05 18:45:33.587,1.66169,1.66176,1.00,1.00
2013.12.05 18:45:34.134,1.66169,1.66177,1.00,1.10
2013.12.05 18:45:34.561,1.66164,1.66178,1.13,1.18
2013.12.05 18:45:36.414,1.66164,1.66176,1.13,1.00
2013.12.05 18:45:36.952,1.66164,1.66175,1.13,1.00
2013.12.05 18:45:38.324,1.66164,1.66176,1.00,1.00
2013.12.05 18:45:39.124,1.66164,1.66182,1.00,1.88
2013.12.05 18:45:39.730,1.66164,1.66182,1.00,1.20
2013.12.05 18:45:41.655,1.66159,1.66181,1.55,1.95
2013.12.05 18:45:41.707,1.66159,1.66181,1.18,2.33
2013.12.05 18:45:41.802,1.66164,1.66181,1.00,2.33
2013.12.05 18:45:42.401,1.66164,1.66176,1.00,1.00
2013.12.05 18:45:42.832,1.66164,1.66178,1.50,1.00
2013.12.05 18:45:42.984,1.66164,1.66176,1.38,1.00
2013.12.05 18:45:43.399,1.66169,1.66178,1.00,1.00
2013.12.05 18:45:43.792,1.66169,1.66182,1.38,1.08
2013.12.05 18:45:43.945,1.66174,1.66184,1.13,1.10
2013.12.05 18:45:43.996,1.66174,1.6618,1.00,1.00
2013.12.05 18:45:44.249,1.66169,1.66181,1.00,1.00
2013.12.05 18:45:45.013,1.66163,1.66181,1.15,1.88
2013.12.05 18:45:45.063,1.66159,1.66176,1.38,1.18
2013.12.05 18:45:45.367,1.66169,1.66181,1.00,1.65
2013.12.05 18:45:45.670,1.66171,1.66179,1.00,1.00
2013.12.05 18:45:45.974,1.66174,1.66185,1.38,1.83
2013.12.05 18:45:46.130,1.66169,1.66174,1.00,1.00
2013.12.05 18:45:46.181,1.66163,1.66176,1.50,1.20
2013.12.05 18:45:46.231,1.66163,1.66172,1.00,1.13
2013.12.05 18:45:46.435,1.66154,1.66162,1.38,1.18
2013.12.05 18:45:46.941,1.66154,1.66161,1.00,1.10
2013.12.05 18:45:47.590,1.66148,1.66162,1.75,1.18
2013.12.05 18:45:47.691,1.66154,1.66168,1.00,1.20
2013.12.05 18:45:48.197,1.66154,1.66166,1.13,1.00
2013.12.05 18:45:48.525,1.66137,1.66147,1.50,1.38
2013.12.05 18:45:48.728,1.66134,1.66147,1.00,1.55
2013.12.05 18:45:50.001,1.66133,1.66147,1.00,1.20
2013.12.05 18:45:50.557,1.66133,1.6615,1.00,1.95
2013.12.05 18:45:51.242,1.66133,1.66146,1.00,1.48
2013.12.05 18:45:52.010,1.66134,1.66148,1.50,1.48
2013.12.05 18:45:52.483,1.66134,1.6615,3.00,1.38
2013.12.05 18:45:52.534,1.66141,1.6615,1.00,1.13
2013.12.05 18:45:52.635,1.66143,1.66152,1.00,1.38
2013.12.05 18:45:52.686,1.66143,1.66152,1.00,1.00
2013.12.05 18:45:52.787,1.66143,1.6616,1.00,2.03
2013.12.05 18:45:52.888,1.66144,1.6616,1.00,2.03
2013.12.05 18:45:53.708,1.66143,1.66158,1.10,1.38
2013.12.05 18:45:54.342,1.66143,1.66158,1.58,1.38
2013.12.05 18:45:54.841,1.66143,1.66158,1.58,1.38
2013.12.05 18:45:55.145,1.6614,1.66157,1.50,1.55
2013.12.05 18:45:55.684,1.6614,1.66156,1.50,1.53
2013.12.05 18:45:56.075,1.66139,1.66154,1.75,1.48
2013.12.05 18:45:56.126,1.66139,1.66154,1.00,1.48
2013.12.05 18:45:56.177,1.66139,1.66151,1.00,1.38
2013.12.05 18:45:56.480,1.66134,1.66148,1.95,1.38
2013.12.05 18:45:56.783,1.66128,1.66136,2.25,1.00
2013.12.05 18:45:56.834,1.66124,1.66136,1.75,1.00
2013.12.05 18:45:57.340,1.66124,1.66137,1.00,1.13
2013.12.05 18:45:59.284,1.66129,1.66137,1.00,1.13
2013.12.05 18:45:59.433,1.66124,1.66137,1.00,1.13
2013.12.05 18:45:59.949,1.66124,1.66139,1.00,1.55
2013.12.05 18:46:00.937,1.66129,1.66141,1.00,1.28
2013.12.05 18:46:03.389,1.66129,1.66143,1.00,1.53
2013.12.05 18:46:04.028,1.66129,1.66144,1.00,1.62
2013.12.05 18:46:04.534,1.66129,1.66143,1.00,1.20
2013.12.05 18:46:04.887,1.66129,1.66144,1.00,1.62
2013.12.05 18:46:06.041,1.66127,1.66141,1.38,1.10
2013.12.05 18:46:06.243,1.66134,1.66144,1.00,1.53
2013.12.05 18:46:06.916,1.66134,1.66144,1.00,1.55
2013.12.05 18:46:12.048,1.66129,1.66143,1.00,1.48
2013.12.05 18:46:12.250,1.66129,1.66144,1.00,1.55
2013.12.05 18:46:12.301,1.66125,1.66143,1.18,1.48
2013.12.05 18:46:12.714,1.66124,1.66141,1.13,1.45
2013.12.05 18:46:15.711,1.66126,1.66142,1.00,2.03
2013.12.05 18:46:16.220,1.66126,1.66141,1.38,1.15
2013.12.05 18:46:16.271,1.66126,1.66141,1.95,1.00
2013.12.05 18:46:16.531,1.66129,1.66141,1.00,1.00
2013.12.05 18:46:16.632,1.66127,1.66143,1.88,1.55
2013.12.05 18:46:16.769,1.66129,1.66143,1.00,1.55
2013.12.05 18:46:18.038,1.66129,1.66143,1.00,1.55
2013.12.05 18:46:19.383,1.66129,1.66141,1.00,1.47
2013.12.05 18:46:19.434,1.66124,1.66139,1.83,1.95
2013.12.05 18:46:19.485,1.66124,1.66139,1.75,2.03
2013.12.05 18:46:19.637,1.66119,1.66133,1.00,1.48
2013.12.05 18:46:19.738,1.66119,1.6613,1.00,1.13
2013.12.05 18:46:20.041,1.66119,1.66127,1.00,1.55
2013.12.05 18:46:20.092,1.66114,1.66127,1.00,1.55
2013.12.05 18:46:20.294,1.66109,1.66126,1.50,1.45
2013.12.05 18:46:20.601,1.66109,1.66127,1.88,1.20
2013.12.05 18:46:20.753,1.66109,1.66125,1.13,1.20
2013.12.05 18:46:21.356,1.66109,1.66124,1.13,1.20
2013.12.05 18:46:21.877,1.66109,1.66125,1.50,1.50
2013.12.05 18:46:21.928,1.66109,1.66127,1.50,1.58
2013.12.05 18:46:22.030,1.66109,1.66127,1.50,1.58
2013.12.05 18:46:23.351,1.66109,1.66127,1.88,1.95
2013.12.05 18:46:23.452,1.66109,1.66121,1.50,1.10
2013.12.05 18:46:23.756,1.66109,1.66119,1.00,1.18
2013.12.05 18:46:24.260,1.66109,1.66122,1.00,2.25
2013.12.05 18:46:24.788,1.66109,1.66122,1.00,2.33
2013.12.05 18:46:25.112,1.66109,1.6612,1.00,1.20
2013.12.05 18:46:25.214,1.66101,1.6612,1.38,2.70
2013.12.05 18:46:25.365,1.66109,1.66119,1.00,1.50
2013.12.05 18:46:25.467,1.66109,1.66122,1.00,2.25
2013.12.05 18:46:26.177,1.66109,1.66123,1.00,2.63
2013.12.05 18:46:28.553,1.66109,1.66124,1.00,1.20
2013.12.05 18:46:31.816,1.66114,1.66122,1.00,1.15
2013.12.05 18:46:33.684,1.66109,1.66122,1.00,1.15
2013.12.05 18:46:34.441,1.6611,1.66125,1.00,1.13
2013.12.05 18:46:34.503,1.6611,1.66125,1.00,1.13
2013.12.05 18:46:34.604,1.66114,1.66126,1.00,1.95
2013.12.05 18:46:34.705,1.6611,1.66124,1.13,1.18
2013.12.05 18:46:35.211,1.6611,1.66122,1.00,1.00
2013.12.05 18:46:36.467,1.66109,1.66122,1.00,1.08
2013.12.05 18:46:36.619,1.66105,1.6612,1.13,1.48
2013.12.05 18:46:36.721,1.66105,1.66121,1.13,2.03
2013.12.05 18:46:37.180,1.66104,1.66123,1.50,1.53
2013.12.05 18:46:37.740,1.66105,1.66123,1.00,1.53
2013.12.05 18:46:38.532,1.66105,1.66122,1.00,1.20
2013.12.05 18:46:38.583,1.66104,1.6612,1.00,1.53
2013.12.05 18:46:39.154,1.66104,1.66116,1.00,1.13
2013.12.05 18:46:39.471,1.66116,1.66125,1.38,1.50
2013.12.05 18:46:39.573,1.66119,1.66131,1.00,1.58
2013.12.05 18:46:39.674,1.66119,1.66133,1.00,1.28
2013.12.05 18:46:40.030,1.66119,1.66136,1.88,1.65
2013.12.05 18:46:40.131,1.66119,1.66135,1.38,1.18
2013.12.05 18:46:41.046,1.66119,1.66136,1.50,1.53
2013.12.05 18:46:41.147,1.66119,1.66136,1.50,1.53
2013.12.05 18:46:41.350,1.66113,1.66131,1.18,1.95
2013.12.05 18:46:41.914,1.66113,1.66128,1.50,1.28
2013.12.05 18:46:42.320,1.66111,1.66126,1.00,1.10
2013.12.05 18:46:42.840,1.66114,1.66126,1.00,1.10
2013.12.05 18:46:47.413,1.66114,1.66128,1.00,1.53
2013.12.05 18:46:47.572,1.66111,1.66127,1.00,1.55
2013.12.05 18:46:47.674,1.66109,1.66128,1.95,1.53
2013.12.05 18:46:47.724,1.66109,1.66128,1.58,1.53
2013.12.05 18:46:48.028,1.66114,1.66126,1.00,1.55
2013.12.05 18:46:49.154,1.66114,1.66127,1.00,1.28
2013.12.05 18:46:49.458,1.66119,1.66133,1.00,1.13
2013.12.05 18:46:52.810,1.6612,1.66136,1.00,1.53
2013.12.05 18:46:54.437,1.66118,1.66136,1.00,2.03
2013.12.05 18:46:55.197,1.66117,1.66135,1.10,1.55
2013.12.05 18:46:57.376,1.66118,1.66136,1.00,2.03
2013.12.05 18:46:57.939,1.66117,1.66136,1.00,2.70
2013.12.05 18:46:59.370,1.66117,1.66135,1.00,1.53
2013.12.05 18:46:59.521,1.66114,1.66131,1.38,1.53
2013.12.05 18:46:59.831,1.66112,1.6613,1.00,2.11
2013.12.05 18:47:00.200,1.66114,1.6613,1.00,2.79
2013.12.05 18:47:01.820,1.66114,1.6613,1.00,2.41
2013.12.05 18:47:02.123,1.66119,1.66131,1.00,1.99
2013.12.05 18:47:02.999,1.66119,1.66132,1.00,1.58
2013.12.05 18:47:03.101,1.66116,1.66132,1.00,1.58
2013.12.05 18:47:03.152,1.66114,1.66129,1.00,1.55
2013.12.05 18:47:03.717,1.66114,1.66126,1.00,2.03
2013.12.05 18:47:09.794,1.66114,1.66126,1.00,1.55
2013.12.05 18:47:20.581,1.66114,1.66122,1.00,1.00
2013.12.05 18:47:21.296,1.66114,1.66125,1.00,1.45
2013.12.05 18:47:22.036,1.66114,1.66122,1.00,1.00
2013.12.05 18:47:23.257,1.66114,1.66123,1.00,1.13
2013.12.05 18:47:24.786,1.66118,1.66124,1.00,1.38
2013.12.05 18:47:26.741,1.66119,1.66125,1.00,1.28
2013.12.05 18:47:27.105,1.66114,1.66125,1.00,1.28
2013.12.05 18:47:31.261,1.66114,1.66125,1.00,1.55
2013.12.05 18:47:31.630,1.66112,1.66125,1.00,1.55
2013.12.05 18:47:31.782,1.66112,1.66123,1.00,1.88
2013.12.05 18:47:32.122,1.66114,1.66122,1.00,1.00
2013.12.05 18:47:32.889,1.66114,1.66122,1.00,1.38
2013.12.05 18:47:33.398,1.66109,1.66122,1.58,1.48
2013.12.05 18:47:33.549,1.66109,1.66117,1.00,1.13
2013.12.05 18:47:33.858,1.66109,1.66114,1.00,1.00
2013.12.05 18:47:34.960,1.66109,1.66113,1.00,1.00
2013.12.05 18:47:35.571,1.66109,1.66115,1.00,1.00
2013.12.05 18:47:36.112,1.66112,1.66121,1.00,1.45
2013.12.05 18:47:36.163,1.66114,1.66121,1.00,1.38
2013.12.05 18:47:36.214,1.66114,1.66121,1.00,1.13
2013.12.05 18:47:36.315,1.66107,1.66121,1.38,1.00
2013.12.05 18:47:36.568,1.66114,1.66123,1.00,1.38
2013.12.05 18:47:37.115,1.66114,1.66123,1.00,1.13
2013.12.05 18:47:37.741,1.66114,1.66122,1.00,1.00
2013.12.05 18:47:38.258,1.66114,1.66121,1.00,1.00
2013.12.05 18:47:38.310,1.66114,1.66123,1.00,1.13
2013.12.05 18:47:38.832,1.66114,1.66122,1.00,1.00
2013.12.05 18:47:39.337,1.66114,1.66121,1.00,1.00
2013.12.05 18:47:39.490,1.66114,1.66123,1.00,1.00
2013.12.05 18:47:39.699,1.66114,1.66125,1.00,1.28
2013.12.05 18:47:40.822,1.66114,1.66127,1.00,1.53
2013.12.05 18:47:41.127,1.66114,1.66127,1.00,1.48
2013.12.05 18:47:41.179,1.66119,1.66127,1.00,1.48
2013.12.05 18:47:41.432,1.66114,1.66126,1.00,1.38
2013.12.05 18:47:41.534,1.66114,1.66121,1.00,1.00
2013.12.05 18:47:41.635,1.66109,1.6612,1.00,1.13
2013.12.05 18:47:41.686,1.66109,1.6612,1.00,1.38
2013.12.05 18:47:41.737,1.66104,1.66121,1.28,1.38
2013.12.05 18:47:42.050,1.66109,1.6612,1.00,1.45
2013.12.05 18:47:42.151,1.66112,1.66124,1.00,1.45
2013.12.05 18:47:42.202,1.66114,1.66124,1.00,1.53
2013.12.05 18:47:42.253,1.66114,1.66127,1.00,1.20
2013.12.05 18:47:42.354,1.66114,1.66129,1.38,2.33
2013.12.05 18:47:42.456,1.66114,1.66133,1.38,1.75
2013.12.05 18:47:42.507,1.66119,1.66133,1.00,1.75
2013.12.05 18:47:42.659,1.66114,1.66132,1.38,1.15
2013.12.05 18:47:43.186,1.66116,1.66133,1.00,2.70
2013.12.05 18:47:43.731,1.66114,1.66132,1.88,1.15
2013.12.05 18:47:44.655,1.66116,1.66133,1.00,2.70
2013.12.05 18:47:45.072,1.66115,1.66131,1.84,1.10
2013.12.05 18:47:45.173,1.66116,1.66132,1.79,1.08
2013.12.05 18:47:45.224,1.66129,1.66139,1.00,1.28
2013.12.05 18:47:45.326,1.66129,1.66142,1.00,1.18
2013.12.05 18:47:45.477,1.66124,1.66138,1.10,1.10
2013.12.05 18:47:45.579,1.6612,1.66132,1.20,1.00
2013.12.05 18:47:45.731,1.66116,1.66131,1.15,1.38
2013.12.05 18:47:46.516,1.66115,1.66129,1.53,1.00
2013.12.05 18:47:47.061,1.66116,1.66129,1.55,1.00
2013.12.05 18:47:48.150,1.66116,1.66129,1.10,1.13
2013.12.05 18:47:48.701,1.66116,1.66128,1.00,1.38
2013.12.05 18:47:49.323,1.66114,1.66128,1.10,1.38
2013.12.05 18:47:49.470,1.66114,1.66128,1.10,1.38
2013.12.05 18:47:49.622,1.66111,1.66126,1.00,1.47
2013.12.05 18:47:49.673,1.66111,1.66121,1.00,1.00
2013.12.05 18:47:49.977,1.66104,1.66116,1.65,1.38
2013.12.05 18:47:50.078,1.66104,1.66116,1.65,1.38
2013.12.05 18:47:51.140,1.66105,1.66116,1.20,1.00
2013.12.05 18:47:51.191,1.66109,1.66122,1.00,1.95
2013.12.05 18:47:51.242,1.66109,1.66122,1.00,1.13
2013.12.05 18:47:51.495,1.66115,1.66126,1.00,1.10
2013.12.05 18:47:51.798,1.66117,1.66132,1.10,1.38
2013.12.05 18:47:51.900,1.66114,1.66132,1.53,1.00
2013.12.05 18:47:52.428,1.66116,1.66132,1.10,1.20
2013.12.05 18:47:52.580,1.66114,1.6613,1.18,1.00
2013.12.05 18:47:53.242,1.66114,1.66129,1.18,1.50
2013.12.05 18:47:53.545,1.66111,1.66122,1.58,1.13
2013.12.05 18:47:53.748,1.66104,1.66114,1.65,1.13
2013.12.05 18:47:54.277,1.66104,1.66115,1.00,1.38
2013.12.05 18:47:58.169,1.66104,1.66115,1.50,1.00
2013.12.05 18:47:58.271,1.66107,1.66121,1.00,1.55
2013.12.05 18:47:58.322,1.66109,1.66125,1.10,1.50
2013.12.05 18:47:58.372,1.66109,1.66125,1.95,1.13
2013.12.05 18:47:58.524,1.66112,1.66126,1.10,1.38
2013.12.05 18:47:58.838,1.66114,1.66129,1.00,1.95
2013.12.05 18:47:59.889,1.66114,1.6613,1.00,1.55
2013.12.05 18:47:59.991,1.66109,1.6613,1.53,1.55
2013.12.05 18:48:00.143,1.66108,1.66128,1.28,1.53
2013.12.05 18:48:01.528,1.66108,1.66127,1.18,1.53
2013.12.05 18:48:02.308,1.66107,1.66128,1.28,1.53
2013.12.05 18:48:04.068,1.66107,1.66128,1.28,1.53
2013.12.05 18:48:04.221,1.66109,1.66128,1.53,1.38
2013.12.05 18:48:04.552,1.66114,1.6613,1.00,2.03
2013.12.05 18:48:09.648,1.66115,1.66131,1.00,1.95
2013.12.05 18:48:12.144,1.66114,1.66129,1.10,1.38
2013.12.05 18:48:12.246,1.66114,1.66129,1.58,1.38
2013.12.05 18:48:13.040,1.66114,1.66133,1.10,1.28
2013.12.05 18:48:14.408,1.66111,1.66131,1.15,1.48
2013.12.05 18:48:14.509,1.66112,1.6613,1.10,1.55
2013.12.05 18:48:16.129,1.66119,1.66129,1.00,1.95
2013.12.05 18:48:16.280,1.66119,1.6613,1.00,2.03
2013.12.05 18:48:19.131,1.66114,1.6613,1.00,1.55
2013.12.05 18:48:19.182,1.66112,1.66128,1.58,1.38
2013.12.05 18:48:23.099,1.66119,1.6613,1.00,1.55
2013.12.05 18:48:23.200,1.66119,1.6613,1.00,1.55
2013.12.05 18:48:23.617,1.66121,1.66132,1.13,1.18
2013.12.05 18:48:23.819,1.66144,1.66158,2.37,2.10
2013.12.05 18:48:23.870,1.66154,1.66158,1.00,2.48
2013.12.05 18:48:23.971,1.66154,1.66168,1.00,1.13
2013.12.05 18:48:24.022,1.66157,1.6617,1.10,1.38
2013.12.05 18:48:24.275,1.66154,1.66169,1.08,1.38
2013.12.05 18:48:24.427,1.66154,1.66169,1.00,1.38
2013.12.05 18:48:24.939,1.66154,1.6617,1.18,1.38
2013.12.05 18:48:25.142,1.66154,1.66165,1.00,1.00
2013.12.05 18:48:25.206,1.66154,1.66168,1.00,1.13
2013.12.05 18:48:25.307,1.66149,1.66169,2.40,1.48
2013.12.05 18:48:25.850,1.66149,1.66166,1.95,1.00
2013.12.05 18:48:26.459,1.66149,1.66171,1.20,2.03
2013.12.05 18:48:26.717,1.66149,1.66165,1.88,1.00
2013.12.05 18:48:27.025,1.66149,1.66162,1.20,1.00
2013.12.05 18:48:27.434,1.66149,1.66166,1.95,1.10
2013.12.05 18:48:28.240,1.66149,1.6617,1.10,1.95
2013.12.05 18:48:29.037,1.66149,1.66163,1.10,1.13
2013.12.05 18:48:29.631,1.66149,1.66166,1.00,1.20
2013.12.05 18:48:29.682,1.66144,1.66163,1.28,1.45
2013.12.05 18:48:29.783,1.66144,1.66163,1.10,1.55
2013.12.05 18:48:29.884,1.66149,1.66161,1.00,1.55
2013.12.05 18:48:30.412,1.66149,1.66161,1.00,1.20
2013.12.05 18:48:30.514,1.66149,1.66163,1.00,1.20
2013.12.05 18:48:30.615,1.66149,1.66166,1.00,1.58
2013.12.05 18:48:31.450,1.66149,1.66166,1.00,1.20
2013.12.05 18:48:33.828,1.66147,1.66163,1.00,1.28
2013.12.05 18:48:36.191,1.6615,1.66165,1.00,1.53
2013.12.05 18:48:36.494,1.66144,1.66166,1.65,1.20
2013.12.05 18:48:36.546,1.6615,1.66165,1.00,1.53
2013.12.05 18:48:36.648,1.66144,1.66167,1.65,1.20
2013.12.05 18:48:37.557,1.66144,1.66167,1.65,1.20
2013.12.05 18:48:38.394,1.66148,1.66164,1.00,1.55
2013.12.05 18:48:38.947,1.66144,1.66167,1.65,1.95
2013.12.05 18:48:39.313,1.66149,1.66167,1.00,1.20
2013.12.05 18:48:39.853,1.66149,1.66167,1.00,3.00
2013.12.05 18:48:39.954,1.66144,1.66166,1.28,1.95
2013.12.05 18:48:40.471,1.66146,1.66163,1.13,1.55
2013.12.05 18:48:41.058,1.66147,1.66162,1.00,1.20
2013.12.05 18:48:41.603,1.66145,1.66161,1.48,1.00
2013.12.05 18:48:42.561,1.66144,1.66162,2.03,1.20
2013.12.05 18:48:43.118,1.66147,1.66162,1.10,1.13
2013.12.05 18:48:43.772,1.66144,1.6616,1.48,1.00
2013.12.05 18:48:44.307,1.66145,1.66162,1.38,1.28
2013.12.05 18:48:46.403,1.66144,1.66167,1.53,2.33
2013.12.05 18:48:49.480,1.66144,1.66167,1.53,1.95
2013.12.05 18:48:53.929,1.66149,1.66163,1.00,1.20
2013.12.05 18:48:58.618,1.66149,1.66163,1.08,1.00
2013.12.05 18:48:58.922,1.66154,1.66165,1.00,1.00
2013.12.05 18:48:59.074,1.66159,1.66176,1.95,2.40
2013.12.05 18:48:59.175,1.66159,1.6618,1.53,2.10
2013.12.05 18:48:59.479,1.66159,1.66175,1.15,1.38
2013.12.05 18:48:59.682,1.6616,1.66176,1.18,1.88
2013.12.05 18:49:00.087,1.66159,1.66175,1.00,1.55
2013.12.05 18:49:00.474,1.66157,1.66174,1.00,1.95
2013.12.05 18:49:00.978,1.66157,1.66174,1.18,1.38
2013.12.05 18:49:01.749,1.66157,1.66174,1.28,1.38
2013.12.05 18:49:02.207,1.66154,1.66176,2.33,1.28
2013.12.05 18:49:02.515,1.66159,1.66176,3.45,1.20
2013.12.05 18:49:02.566,1.66159,1.66176,1.95,1.20
2013.12.05 18:49:02.668,1.66159,1.66176,2.70,1.38
2013.12.05 18:49:02.900,1.66164,1.66178,1.00,1.38
2013.12.05 18:49:03.314,1.66164,1.66181,1.00,1.53
2013.12.05 18:49:05.177,1.66163,1.66179,1.10,1.48
2013.12.05 18:49:05.678,1.66164,1.66181,1.50,1.55
2013.12.05 18:49:06.291,1.66166,1.66182,1.00,1.48
2013.12.05 18:49:08.337,1.66166,1.66182,1.00,1.48
2013.12.05 18:49:08.606,1.6616,1.66176,1.38,1.53
2013.12.05 18:49:09.029,1.6616,1.66176,1.13,1.95
2013.12.05 18:49:09.472,1.66156,1.66176,2.03,1.45
2013.12.05 18:49:09.775,1.66156,1.66173,1.38,1.53
2013.12.05 18:49:10.896,1.66154,1.66173,1.58,1.53
2013.12.05 18:49:12.604,1.66156,1.66173,1.20,2.03
2013.12.05 18:49:12.908,1.66164,1.6618,1.00,1.48
2013.12.05 18:49:13.009,1.66164,1.6618,1.38,1.20
2013.12.05 18:49:13.998,1.66164,1.6618,1.18,1.38
2013.12.05 18:49:14.150,1.66162,1.66178,1.55,1.00
2013.12.05 18:49:14.902,1.66161,1.66179,1.53,1.13
2013.12.05 18:49:14.953,1.66159,1.66181,2.70,1.65
2013.12.05 18:49:16.379,1.66159,1.66181,2.70,1.93
2013.12.05 18:49:16.746,1.66162,1.66181,1.28,1.75
2013.12.05 18:49:20.248,1.6617,1.66181,1.13,1.00
2013.12.05 18:49:20.349,1.66174,1.66188,1.00,1.13
2013.12.05 18:49:20.705,1.66171,1.66189,1.18,1.83
2013.12.05 18:49:20.756,1.66179,1.66189,1.00,1.93
2013.12.05 18:49:20.807,1.66179,1.66189,1.00,1.10
2013.12.05 18:49:20.908,1.66179,1.66194,1.20,1.08
2013.12.05 18:49:20.959,1.6618,1.66196,1.65,2.25
2013.12.05 18:49:21.263,1.66179,1.662,2.78,1.28
2013.12.05 18:49:22.835,1.6618,1.662,1.58,1.28
2013.12.05 18:49:23.357,1.66183,1.662,1.18,1.95
2013.12.05 18:49:25.534,1.66183,1.662,1.00,1.28
2013.12.05 18:49:28.295,1.66184,1.66201,1.00,1.53
2013.12.05 18:49:28.396,1.66179,1.66203,2.78,1.20
2013.12.05 18:49:29.757,1.66185,1.662,1.00,1.28
2013.12.05 18:49:30.690,1.66184,1.66201,1.00,1.53
2013.12.05 18:49:30.741,1.66179,1.66203,2.78,1.20
2013.12.05 18:49:31.269,1.66184,1.662,1.00,1.28
2013.12.05 18:49:31.421,1.66179,1.66202,2.03,1.73
2013.12.05 18:49:32.264,1.66184,1.662,1.00,1.28
2013.12.05 18:49:32.366,1.66179,1.66201,2.03,1.53
2013.12.05 18:49:32.876,1.66182,1.66198,1.00,1.18
2013.12.05 18:49:33.417,1.66183,1.66199,1.00,1.15
2013.12.05 18:49:37.904,1.6618,1.66199,1.13,1.50
2013.12.05 18:49:38.866,1.6618,1.66199,1.13,1.50
2013.12.05 18:49:42.907,1.66178,1.66196,1.00,1.15
2013.12.05 18:49:43.411,1.66177,1.66196,1.20,1.15
2013.12.05 18:49:43.948,1.66179,1.66199,1.20,1.20
2013.12.05 18:49:44.049,1.66179,1.662,1.28,1.88
2013.12.05 18:49:44.177,1.66179,1.662,1.18,1.88
2013.12.05 18:49:44.480,1.66174,1.6619,1.00,1.55
2013.12.05 18:49:44.786,1.66169,1.66184,1.90,1.00
2013.12.05 18:49:45.041,1.66169,1.66186,1.08,1.45
2013.12.05 18:49:45.092,1.66169,1.66186,1.00,1.53
2013.12.05 18:49:45.294,1.66165,1.66186,1.58,1.95
2013.12.05 18:49:45.446,1.66166,1.66185,1.38,1.53
2013.12.05 18:49:45.649,1.66169,1.66187,1.00,1.58
2013.12.05 18:49:46.154,1.66166,1.66188,1.53,1.53
2013.12.05 18:49:47.526,1.66167,1.66186,1.53,1.10
2013.12.05 18:49:47.626,1.66167,1.66181,1.53,1.00
2013.12.05 18:49:48.202,1.66165,1.66186,1.58,1.48
2013.12.05 18:49:48.710,1.6617,1.66186,1.00,1.95
2013.12.05 18:49:49.277,1.6617,1.66186,1.13,1.10
2013.12.05 18:49:49.530,1.66165,1.66186,1.20,2.33
2013.12.05 18:49:49.834,1.66162,1.66176,1.00,1.55
2013.12.05 18:49:50.289,1.66158,1.6617,1.00,1.00
2013.12.05 18:49:50.390,1.66154,1.6617,2.78,1.00
2013.12.05 18:49:50.935,1.66154,1.66175,2.03,1.20
2013.12.05 18:49:51.252,1.66158,1.66175,1.00,1.95
2013.12.05 18:49:51.555,1.66162,1.66176,1.88,1.00
2013.12.05 18:49:51.757,1.66163,1.66183,1.53,1.28
2013.12.05 18:49:51.960,1.66163,1.66176,1.45,1.00
2013.12.05 18:49:52.010,1.66161,1.66176,1.48,1.00
2013.12.05 18:49:52.536,1.66158,1.66176,1.20,1.18
2013.12.05 18:49:53.087,1.66158,1.66176,1.20,1.18
2013.12.05 18:49:53.460,1.66161,1.66176,1.13,2.33
