2013.12.02 19:29:33.295,1.68568,1.68583,1.50,2.03
2013.12.02 19:29:33.848,1.68569,1.68583,1.58,1.13
2013.12.02 19:29:34.413,1.68571,1.68583,1.58,1.13
2013.12.02 19:29:35.271,1.68571,1.68584,1.58,1.13
2013.12.02 19:29:35.575,1.68571,1.68585,1.58,1.13
2013.12.02 19:29:35.879,1.68574,1.68587,1.65,1.13
2013.12.02 19:29:35.930,1.68574,1.68587,1.65,1.13
2013.12.02 19:29:36.736,1.68574,1.68588,1.65,1.88
2013.12.02 19:29:37.281,1.68574,1.68588,1.58,1.13
2013.12.02 19:29:38.476,1.68574,1.68588,1.58,1.13
2013.12.02 19:29:38.578,1.68573,1.68587,1.28,1.13
2013.12.02 19:29:39.114,1.68574,1.68588,1.58,1.13
2013.12.02 19:29:39.368,1.68571,1.68584,1.13,1.65
2013.12.02 19:29:39.419,1.6857,1.68581,1.13,1.50
2013.12.02 19:29:39.471,1.68567,1.68579,1.50,1.13
2013.12.02 19:29:39.775,1.68569,1.68582,1.50,1.13
2013.12.02 19:29:39.826,1.6857,1.68582,1.50,1.13
2013.12.02 19:29:39.927,1.68571,1.68585,1.50,1.50
2013.12.02 19:29:40.130,1.68571,1.68585,1.58,1.13
2013.12.02 19:29:40.637,1.6857,1.68583,1.65,1.13
2013.12.02 19:29:41.447,1.6857,1.68583,1.65,1.13
2013.12.02 19:29:42.138,1.68571,1.68583,1.58,1.13
2013.12.02 19:29:42.290,1.68574,1.68586,1.58,1.13
2013.12.02 19:29:42.934,1.68574,1.68587,2.33,1.13
2013.12.02 19:29:43.710,1.68574,1.68586,1.50,1.13
2013.12.02 19:29:44.306,1.68573,1.68585,1.88,1.13
2013.12.02 19:29:44.357,1.68571,1.68585,1.65,1.88
2013.12.02 19:29:44.408,1.68569,1.68582,1.58,1.58
2013.12.02 19:29:44.510,1.68569,1.68581,1.50,1.20
2013.12.02 19:29:44.561,1.68566,1.68581,1.88,2.03
2013.12.02 19:29:44.766,1.68566,1.68578,1.88,1.13
2013.12.02 19:29:45.341,1.68566,1.68578,1.13,1.13
2013.12.02 19:29:45.851,1.68566,1.68578,1.13,1.13
2013.12.02 19:29:47.164,1.68565,1.6858,1.13,1.88
2013.12.02 19:29:48.482,1.68564,1.68578,1.50,1.58
2013.12.02 19:29:51.695,1.68564,1.68578,1.50,1.58
2013.12.02 19:29:51.930,1.68563,1.68577,1.13,1.50
2013.12.02 19:29:52.459,1.6856,1.68576,2.03,2.25
2013.12.02 19:29:53.992,1.6856,1.68575,1.28,1.50
2013.12.02 19:29:54.158,1.6856,1.68573,1.28,1.50
2013.12.02 19:29:54.209,1.68558,1.6857,1.13,1.50
2013.12.02 19:29:54.310,1.68555,1.68567,1.88,1.50
2013.12.02 19:29:54.462,1.68555,1.6857,1.88,1.95
2013.12.02 19:29:54.513,1.68555,1.6857,1.13,1.58
2013.12.02 19:29:54.665,1.68558,1.68572,1.28,1.50
2013.12.02 19:29:56.486,1.68558,1.68572,1.28,1.50
2013.12.02 19:29:57.028,1.68558,1.68571,1.28,1.50
2013.12.02 19:29:58.074,1.68558,1.68571,1.28,1.50
2013.12.02 19:29:58.787,1.68558,1.68571,1.13,1.50
2013.12.02 19:29:58.888,1.68558,1.68568,1.13,1.13
2013.12.02 19:29:59.040,1.68551,1.68565,1.65,1.13
2013.12.02 19:29:59.192,1.68553,1.68568,1.50,1.50
2013.12.02 19:29:59.507,1.68556,1.68571,1.88,3.83
2013.12.02 19:29:59.761,1.68556,1.68571,1.88,2.70
2013.12.02 19:30:00.929,1.68554,1.68571,1.58,1.95
2013.12.02 19:30:01.490,1.68556,1.68571,1.88,3.08
2013.12.02 19:30:03.015,1.68556,1.68571,1.50,3.45
2013.12.02 19:30:03.066,1.68556,1.6857,1.50,1.13
2013.12.02 19:30:03.392,1.68556,1.6857,1.88,1.50
2013.12.02 19:30:03.901,1.68556,1.6857,1.13,1.50
2013.12.02 19:30:04.053,1.68556,1.68571,1.28,1.50
2013.12.02 19:30:04.567,1.68556,1.68571,1.88,3.45
2013.12.02 19:30:04.618,1.68556,1.68566,1.13,1.13
2013.12.02 19:30:05.564,1.68553,1.68566,1.13,1.13
2013.12.02 19:30:05.666,1.68554,1.68568,1.13,2.33
2013.12.02 19:30:05.976,1.68554,1.68568,1.13,1.65
2013.12.02 19:30:06.517,1.68554,1.68568,1.13,1.65
2013.12.02 19:30:07.759,1.6855,1.68566,1.20,1.50
2013.12.02 19:30:08.851,1.68552,1.68567,1.13,1.58
2013.12.02 19:30:11.588,1.68552,1.68567,1.13,1.58
2013.12.02 19:30:11.892,1.68555,1.6857,3.08,1.50
2013.12.02 19:30:12.697,1.68555,1.6857,3.08,1.50
2013.12.02 19:30:12.848,1.68555,1.6857,3.83,1.50
2013.12.02 19:30:13.423,1.68555,1.6857,3.08,1.50
2013.12.02 19:30:15.350,1.68559,1.68574,1.88,1.58
2013.12.02 19:30:15.973,1.68559,1.68574,2.33,2.25
2013.12.02 19:30:19.432,1.68559,1.68576,3.08,3.08
2013.12.02 19:30:19.951,1.6856,1.68576,1.13,2.33
2013.12.02 19:30:25.360,1.68559,1.68576,2.33,1.58
2013.12.02 19:30:25.887,1.68559,1.68576,2.33,1.58
2013.12.02 19:30:25.989,1.6856,1.68576,1.13,1.58
2013.12.02 19:30:26.423,1.6856,1.68576,1.13,1.58
2013.12.02 19:30:26.676,1.68559,1.68576,3.08,1.58
2013.12.02 19:30:27.197,1.68559,1.68576,2.33,2.33
2013.12.02 19:30:28.971,1.68564,1.68576,1.13,1.65
2013.12.02 19:30:30.187,1.68559,1.68574,1.13,1.88
2013.12.02 19:30:30.289,1.68554,1.68567,1.13,1.58
2013.12.02 19:30:30.339,1.68554,1.68567,1.13,1.58
2013.12.02 19:30:30.390,1.68554,1.68566,1.13,1.28
2013.12.02 19:30:32.077,1.68554,1.68566,1.13,1.28
2013.12.02 19:30:32.616,1.68554,1.68566,1.13,2.03
2013.12.02 19:30:33.151,1.68554,1.68566,1.13,2.03
2013.12.02 19:30:36.275,1.68554,1.68565,1.13,1.28
2013.12.02 19:30:38.620,1.68554,1.68566,1.13,1.28
2013.12.02 19:30:39.497,1.68554,1.68566,1.13,2.03
2013.12.02 19:30:47.938,1.68554,1.68561,1.13,1.88
2013.12.02 19:30:52.518,1.68551,1.68558,1.13,1.13
2013.12.02 19:30:52.670,1.68549,1.68558,1.50,1.13
2013.12.02 19:31:09.432,1.68549,1.68562,1.13,1.58
2013.12.02 19:31:10.313,1.68549,1.68561,1.13,1.50
2013.12.02 19:31:13.215,1.68549,1.68564,1.13,2.03
2013.12.02 19:31:18.530,1.68549,1.68564,1.13,1.95
2013.12.02 19:31:19.054,1.68549,1.68563,1.13,1.50
2013.12.02 19:31:23.763,1.68551,1.68564,1.13,1.20
2013.12.02 19:31:28.274,1.68551,1.68564,1.13,1.28
2013.12.02 19:31:32.727,1.68551,1.68565,1.13,1.28
2013.12.02 19:31:34.846,1.68553,1.68564,1.13,1.65
2013.12.02 19:31:37.407,1.68551,1.68562,1.13,1.20
2013.12.02 19:31:37.559,1.68545,1.68556,1.50,1.13
2013.12.02 19:31:37.610,1.68544,1.68556,1.50,1.13
2013.12.02 19:31:38.137,1.68542,1.68554,1.65,1.50
2013.12.02 19:31:38.289,1.68542,1.68555,1.50,1.50
2013.12.02 19:31:38.441,1.68547,1.68555,1.13,1.13
2013.12.02 19:31:38.644,1.6855,1.68564,1.50,1.50
2013.12.02 19:31:39.066,1.68553,1.68565,1.13,2.25
2013.12.02 19:31:39.612,1.68553,1.68565,1.13,1.50
2013.12.02 19:31:44.535,1.68549,1.68563,2.03,1.50
2013.12.02 19:31:44.636,1.68551,1.68566,1.20,1.88
2013.12.02 19:31:45.159,1.68551,1.68566,1.20,1.88
2013.12.02 19:31:45.740,1.68549,1.68562,2.40,1.88
2013.12.02 19:31:46.046,1.68549,1.6856,1.13,1.13
2013.12.02 19:31:46.097,1.68549,1.68561,1.13,1.50
2013.12.02 19:31:46.657,1.68551,1.68564,1.20,1.50
2013.12.02 19:31:46.758,1.68551,1.68566,1.20,1.50
2013.12.02 19:31:47.341,1.68551,1.68566,1.20,1.50
2013.12.02 19:31:47.696,1.68551,1.68566,1.20,1.50
2013.12.02 19:31:49.159,1.68551,1.68566,1.20,1.50
2013.12.02 19:31:49.911,1.68549,1.68566,2.78,2.63
2013.12.02 19:31:50.579,1.68551,1.68566,1.20,2.25
2013.12.02 19:31:52.474,1.68554,1.68568,1.13,1.58
2013.12.02 19:31:52.928,1.68555,1.68569,1.13,1.88
2013.12.02 19:32:01.391,1.68554,1.68566,1.95,1.13
2013.12.02 19:32:03.114,1.68555,1.6857,1.13,2.70
2013.12.02 19:32:04.446,1.68554,1.68569,1.13,1.50
2013.12.02 19:32:07.979,1.68555,1.6857,1.13,1.95
2013.12.02 19:32:13.606,1.68554,1.68569,1.13,1.13
2013.12.02 19:32:17.977,1.68555,1.6857,1.13,1.95
2013.12.02 19:32:22.515,1.68555,1.6857,1.13,1.95
2013.12.02 19:32:22.768,1.68555,1.6857,1.13,2.70
2013.12.02 19:32:23.071,1.68555,1.68568,1.13,1.28
2013.12.02 19:32:23.272,1.68556,1.6857,1.50,1.95
2013.12.02 19:32:30.760,1.68555,1.68568,1.20,1.13
2013.12.02 19:32:33.396,1.68554,1.68568,1.28,1.13
2013.12.02 19:32:35.857,1.68554,1.68567,1.28,1.50
2013.12.02 19:32:36.264,1.6855,1.68565,1.28,1.50
2013.12.02 19:32:36.817,1.68553,1.68565,1.13,1.50
2013.12.02 19:32:37.240,1.68553,1.68566,1.88,1.13
2013.12.02 19:32:38.115,1.68553,1.68566,1.88,1.88
2013.12.02 19:32:39.031,1.68555,1.68568,1.13,1.50
2013.12.02 19:32:39.183,1.68559,1.68573,1.13,1.88
2013.12.02 19:32:39.286,1.68559,1.68573,1.88,1.88
2013.12.02 19:32:39.821,1.68559,1.68573,1.13,1.88
2013.12.02 19:32:40.644,1.68562,1.68576,1.13,1.95
2013.12.02 19:32:41.474,1.68564,1.68576,1.13,1.20
2013.12.02 19:32:42.001,1.68564,1.68576,1.13,1.20
2013.12.02 19:32:42.540,1.68564,1.68576,1.13,1.20
2013.12.02 19:32:43.258,1.68564,1.68576,1.13,1.20
2013.12.02 19:32:44.363,1.68564,1.68576,1.13,1.20
2013.12.02 19:32:45.048,1.68564,1.68576,1.13,1.20
2013.12.02 19:32:45.552,1.68564,1.68576,1.13,1.20
2013.12.02 19:32:46.158,1.68564,1.68576,1.13,1.20
2013.12.02 19:32:46.593,1.68562,1.68576,1.13,2.33
2013.12.02 19:32:46.745,1.6856,1.68576,1.13,2.33
2013.12.02 19:32:46.796,1.68559,1.68574,1.88,1.58
2013.12.02 19:32:46.847,1.68559,1.68573,1.50,1.13
2013.12.02 19:32:47.150,1.68556,1.68571,1.20,2.25
2013.12.02 19:32:48.192,1.68557,1.68569,1.20,1.13
2013.12.02 19:32:55.095,1.68557,1.68569,1.50,1.50
2013.12.02 19:33:05.062,1.68556,1.68568,1.13,1.20
2013.12.02 19:33:07.296,1.68556,1.68568,1.13,1.20
2013.12.02 19:33:09.382,1.68556,1.68569,1.13,2.40
2013.12.02 19:33:15.626,1.68554,1.68568,1.88,2.33
2013.12.02 19:33:20.243,1.68556,1.68566,1.13,1.50
2013.12.02 19:33:23.795,1.68556,1.68565,1.13,1.50
2013.12.02 19:33:23.896,1.68554,1.68565,1.13,1.50
2013.12.02 19:33:28.087,1.68551,1.68564,1.50,1.13
2013.12.02 19:33:28.657,1.6855,1.68564,1.58,1.13
2013.12.02 19:33:29.774,1.6855,1.68564,1.58,1.13
2013.12.02 19:33:30.278,1.68555,1.68564,1.13,1.13
2013.12.02 19:33:30.409,1.68554,1.68564,1.13,1.13
2013.12.02 19:33:31.196,1.68554,1.68564,1.13,1.13
2013.12.02 19:33:31.820,1.68554,1.68564,1.13,1.13
2013.12.02 19:33:35.304,1.68554,1.68564,1.13,1.13
2013.12.02 19:33:35.848,1.68553,1.68565,1.65,1.50
2013.12.02 19:33:35.899,1.68556,1.68565,1.13,1.50
2013.12.02 19:33:37.632,1.68556,1.68566,1.13,1.50
2013.12.02 19:33:38.243,1.68556,1.68565,1.13,1.50
2013.12.02 19:33:41.033,1.68554,1.68565,1.13,1.50
2013.12.02 19:33:41.236,1.68554,1.68562,1.13,1.50
2013.12.02 19:33:44.184,1.68551,1.68562,1.28,1.50
2013.12.02 19:33:44.623,1.68554,1.68562,1.13,1.50
2013.12.02 19:33:46.590,1.68554,1.68562,1.13,1.50
2013.12.02 19:33:46.640,1.68551,1.68562,1.20,1.50
2013.12.02 19:33:47.384,1.68551,1.68562,1.20,1.50
2013.12.02 19:33:51.813,1.68549,1.68562,1.65,1.50
2013.12.02 19:33:52.334,1.68549,1.68562,1.65,1.50
2013.12.02 19:33:57.007,1.68549,1.68562,1.28,1.50
2013.12.02 19:33:59.293,1.68549,1.68562,1.28,1.50
2013.12.02 19:34:00.172,1.68552,1.68562,1.13,1.50
2013.12.02 19:34:00.918,1.68553,1.68563,1.13,1.50
2013.12.02 19:34:05.130,1.68547,1.68562,1.13,2.33
2013.12.02 19:34:05.231,1.68545,1.68557,1.20,1.50
2013.12.02 19:34:05.443,1.68544,1.68556,1.65,1.50
2013.12.02 19:34:05.595,1.68542,1.68557,2.03,1.88
2013.12.02 19:34:05.645,1.68543,1.68557,1.20,1.50
2013.12.02 19:34:06.134,1.68547,1.68558,1.88,1.50
2013.12.02 19:34:06.236,1.68549,1.68562,1.58,1.13
2013.12.02 19:34:06.337,1.6855,1.68562,1.95,1.13
2013.12.02 19:34:06.438,1.68554,1.68568,1.95,1.13
2013.12.02 19:34:06.489,1.68554,1.68569,1.95,1.50
2013.12.02 19:34:06.792,1.68554,1.6857,1.95,1.88
2013.12.02 19:34:06.894,1.68554,1.6857,1.95,1.50
2013.12.02 19:34:07.674,1.68557,1.68571,1.88,1.28
2013.12.02 19:34:07.958,1.68557,1.68571,1.88,1.28
2013.12.02 19:34:12.347,1.68557,1.68572,1.88,2.40
2013.12.02 19:34:14.593,1.68557,1.68571,1.13,1.65
2013.12.02 19:34:15.141,1.68557,1.68569,1.13,1.58
2013.12.02 19:34:18.466,1.68557,1.68569,1.13,1.50
2013.12.02 19:34:21.766,1.68554,1.68568,1.95,1.20
2013.12.02 19:34:21.821,1.68554,1.68568,1.95,1.20
2013.12.02 19:34:25.692,1.68554,1.68566,1.13,1.65
2013.12.02 19:34:28.901,1.68554,1.68566,1.13,1.65
2013.12.02 19:34:34.385,1.68554,1.68566,1.13,1.65
2013.12.02 19:34:35.346,1.68553,1.68566,1.13,1.65
2013.12.02 19:34:37.343,1.68553,1.68563,1.13,1.50
2013.12.02 19:34:41.945,1.68553,1.68563,1.13,1.50
2013.12.02 19:34:46.144,1.68553,1.68564,1.13,1.50
2013.12.02 19:34:47.904,1.68554,1.68563,1.13,1.50
2013.12.02 19:34:48.258,1.68551,1.68563,1.88,1.50
2013.12.02 19:34:48.309,1.68551,1.68563,1.13,1.50
2013.12.02 19:34:48.461,1.68551,1.68563,1.13,1.50
2013.12.02 19:34:48.562,1.68548,1.68563,2.25,1.50
2013.12.02 19:34:48.817,1.6855,1.68565,1.13,1.28
2013.12.02 19:34:49.445,1.68549,1.68564,1.50,1.20
2013.12.02 19:34:49.889,1.68552,1.68564,1.50,1.20
2013.12.02 19:34:59.797,1.68554,1.68567,1.13,1.65
2013.12.02 19:35:02.191,1.68555,1.6857,1.13,1.95
2013.12.02 19:35:05.400,1.68555,1.6857,1.13,1.95
2013.12.02 19:35:08.287,1.68555,1.6857,1.13,1.95
2013.12.02 19:35:15.417,1.68553,1.68566,1.13,1.65
2013.12.02 19:35:15.971,1.68553,1.68566,1.13,1.65
2013.12.02 19:35:16.972,1.68553,1.68566,1.13,1.65
2013.12.02 19:35:17.474,1.68552,1.68565,1.13,1.65
2013.12.02 19:35:19.047,1.68552,1.68565,1.13,1.65
2013.12.02 19:35:19.200,1.68549,1.68563,1.13,1.65
2013.12.02 19:35:19.503,1.68548,1.68564,1.13,1.28
2013.12.02 19:35:21.108,1.68548,1.68564,1.13,1.28
2013.12.02 19:35:21.210,1.6855,1.68565,1.13,1.28
2013.12.02 19:35:21.738,1.68549,1.68562,1.13,1.58
2013.12.02 19:35:22.455,1.6855,1.68565,1.13,1.65
2013.12.02 19:35:22.785,1.6855,1.68565,1.13,1.65
2013.12.02 19:35:23.364,1.6855,1.68565,1.13,1.65
2013.12.02 19:35:24.817,1.6855,1.68564,1.13,1.58
2013.12.02 19:35:25.337,1.68549,1.68561,1.13,1.65
2013.12.02 19:35:25.850,1.68549,1.68561,1.13,1.65
2013.12.02 19:35:29.875,1.68549,1.68561,1.50,1.58
2013.12.02 19:35:30.377,1.68551,1.68565,1.20,1.50
2013.12.02 19:35:32.180,1.68551,1.68565,1.20,1.50
2013.12.02 19:35:37.239,1.6855,1.68565,1.13,1.95
2013.12.02 19:35:37.940,1.68551,1.68565,1.13,1.20
2013.12.02 19:35:39.334,1.68549,1.68564,2.63,1.13
2013.12.02 19:35:39.385,1.68549,1.68564,2.63,1.28
2013.12.02 19:35:39.486,1.68549,1.68566,2.63,2.78
2013.12.02 19:35:41.364,1.68549,1.68566,1.88,3.15
2013.12.02 19:35:42.322,1.6855,1.68565,1.13,1.20
2013.12.02 19:35:42.825,1.68551,1.68566,1.13,3.15
2013.12.02 19:35:43.514,1.68549,1.68563,1.88,1.58
2013.12.02 19:35:44.066,1.68549,1.68564,1.88,1.28
2013.12.02 19:35:48.589,1.68549,1.68563,1.88,1.28
2013.12.02 19:35:49.222,1.68549,1.68563,1.88,1.28
2013.12.02 19:35:50.725,1.6855,1.68564,1.13,1.20
2013.12.02 19:35:52.724,1.68551,1.68566,1.13,2.40
2013.12.02 19:35:52.926,1.68553,1.68566,1.13,1.58
2013.12.02 19:35:53.483,1.68554,1.68566,1.13,1.58
2013.12.02 19:35:54.693,1.68554,1.68566,1.13,1.58
2013.12.02 19:35:55.472,1.68554,1.68566,1.13,1.58
2013.12.02 19:35:57.917,1.68551,1.68566,1.13,2.33
2013.12.02 19:35:58.443,1.68551,1.68566,1.13,2.70
2013.12.02 19:35:59.971,1.68554,1.68566,1.13,1.95
2013.12.02 19:36:02.448,1.68554,1.68566,1.13,1.95
2013.12.02 19:36:08.975,1.68554,1.68566,1.13,1.95
2013.12.02 19:36:09.076,1.68554,1.68566,1.13,1.58
2013.12.02 19:36:09.675,1.68554,1.68566,1.13,1.58
2013.12.02 19:36:10.972,1.68554,1.68566,1.13,1.58
2013.12.02 19:36:13.624,1.68554,1.68566,1.13,1.65
2013.12.02 19:36:14.697,1.68554,1.68565,1.13,1.58
2013.12.02 19:36:15.136,1.68554,1.68566,1.13,1.65
2013.12.02 19:36:18.269,1.68554,1.68567,1.13,1.65
2013.12.02 19:36:18.573,1.68564,1.68579,1.88,1.65
2013.12.02 19:36:20.482,1.68568,1.68581,1.13,1.58
2013.12.02 19:36:21.129,1.68565,1.6858,1.13,1.50
2013.12.02 19:36:21.895,1.68565,1.6858,1.13,1.50
2013.12.02 19:36:23.269,1.68565,1.6858,1.13,1.50
2013.12.02 19:36:23.371,1.68569,1.68581,1.13,1.58
2013.12.02 19:36:25.171,1.68569,1.68581,1.13,1.58
2013.12.02 19:36:25.295,1.68569,1.68581,1.13,1.58
2013.12.02 19:36:25.957,1.68567,1.68581,1.13,1.58
2013.12.02 19:36:32.236,1.68567,1.68581,1.13,1.58
2013.12.02 19:36:36.448,1.68567,1.68581,1.13,1.58
2013.12.02 19:36:40.088,1.68568,1.68581,1.13,1.58
2013.12.02 19:36:40.304,1.68568,1.68581,1.13,1.58
2013.12.02 19:36:41.196,1.68567,1.68578,1.13,1.58
2013.12.02 19:36:41.246,1.68566,1.68578,1.13,1.58
2013.12.02 19:36:42.296,1.68566,1.6858,1.13,2.33
2013.12.02 19:36:51.707,1.68562,1.68576,1.88,1.58
2013.12.02 19:36:51.808,1.68562,1.68576,1.13,2.40
2013.12.02 19:36:52.596,1.68564,1.68578,1.50,1.20
2013.12.02 19:37:02.429,1.68564,1.68579,1.50,1.88
2013.12.02 19:37:02.480,1.68564,1.68581,1.50,2.40
2013.12.02 19:37:02.531,1.68565,1.68581,1.13,2.40
2013.12.02 19:37:02.582,1.68567,1.68581,1.50,1.65
2013.12.02 19:37:03.693,1.68565,1.68581,1.13,1.28
2013.12.02 19:37:03.891,1.68567,1.68582,1.50,1.65
2013.12.02 19:37:04.457,1.68567,1.68582,1.50,1.58
2013.12.02 19:37:04.559,1.68564,1.68581,2.78,1.13
2013.12.02 19:37:05.114,1.68564,1.68581,2.40,1.88
2013.12.02 19:37:09.170,1.68567,1.68582,1.50,2.03
2013.12.02 19:37:09.280,1.68564,1.68581,2.25,1.20
2013.12.02 19:37:10.094,1.68564,1.68581,2.63,1.20
2013.12.02 19:37:13.828,1.68567,1.68582,1.13,2.78
2013.12.02 19:37:13.879,1.68567,1.68582,1.88,2.03
2013.12.02 19:37:14.081,1.68569,1.68585,2.03,1.88
2013.12.02 19:37:14.687,1.68569,1.68584,1.28,1.13
2013.12.02 19:37:15.209,1.68569,1.68584,1.20,1.13
2013.12.02 19:37:15.773,1.68569,1.68584,1.20,1.13
2013.12.02 19:37:16.249,1.6857,1.68584,1.28,1.13
2013.12.02 19:37:16.689,1.6857,1.68584,1.28,1.13
2013.12.02 19:37:50.167,1.68568,1.68583,2.03,1.50
2013.12.02 19:37:50.470,1.68568,1.68583,1.50,2.33
2013.12.02 19:37:50.520,1.68568,1.6858,1.50,1.62
2013.12.02 19:37:50.571,1.68567,1.68577,1.13,2.25
2013.12.02 19:37:51.084,1.68562,1.68576,1.13,1.50
2013.12.02 19:37:51.236,1.68562,1.68576,1.13,1.50
2013.12.02 19:37:55.384,1.68562,1.68576,1.13,1.50
2013.12.02 19:37:58.373,1.68564,1.68575,1.13,1.50
2013.12.02 19:37:58.941,1.68561,1.68574,1.88,1.13
2013.12.02 19:37:59.263,1.68557,1.68567,1.20,1.13
2013.12.02 19:37:59.365,1.68556,1.68567,2.03,1.32
2013.12.02 19:37:59.726,1.68556,1.68571,2.78,2.25
2013.12.02 19:38:00.247,1.68556,1.68567,2.78,1.13
2013.12.02 19:38:05.101,1.68556,1.68567,2.40,1.13
2013.12.02 19:38:05.568,1.68556,1.68571,1.65,1.88
2013.12.02 19:38:05.720,1.68555,1.68569,1.28,1.50
2013.12.02 19:38:05.822,1.68556,1.68571,1.65,1.88
2013.12.02 19:38:08.069,1.68556,1.68571,1.65,1.88
2013.12.02 19:38:12.297,1.68559,1.68574,1.13,1.17
2013.12.02 19:38:12.348,1.68559,1.68574,1.13,1.92
2013.12.02 19:38:12.500,1.68556,1.68571,2.78,1.13
2013.12.02 19:38:17.728,1.68556,1.68571,2.03,1.13
2013.12.02 19:38:24.155,1.68556,1.68572,2.03,1.13
2013.12.02 19:38:33.487,1.68556,1.68572,2.03,1.13
2013.12.02 19:38:35.593,1.68556,1.68572,2.78,1.13
2013.12.02 19:38:41.988,1.68559,1.68574,1.20,1.50
2013.12.02 19:39:16.720,1.68554,1.68572,1.65,1.58
2013.12.02 19:39:16.871,1.68556,1.68572,1.13,1.20
2013.12.02 19:39:17.944,1.68552,1.68572,2.40,1.20
2013.12.02 19:39:18.197,1.68556,1.68572,1.13,1.20
2013.12.02 19:39:23.500,1.68555,1.68571,1.20,1.13
2013.12.02 19:39:23.550,1.68552,1.68566,1.13,1.65
2013.12.02 19:39:23.601,1.68552,1.68566,1.13,1.65
2013.12.02 19:39:23.905,1.68554,1.68567,1.13,1.13
2013.12.02 19:39:24.059,1.68554,1.68567,1.13,1.13
2013.12.02 19:39:26.530,1.68556,1.68571,1.20,1.50
2013.12.02 19:39:28.047,1.68554,1.68572,1.28,2.63
2013.12.02 19:39:28.350,1.6855,1.68568,1.13,2.70
2013.12.02 19:39:28.655,1.68552,1.68566,1.13,1.65
2013.12.02 19:39:28.757,1.68552,1.68568,1.13,2.70
2013.12.02 19:39:29.298,1.68554,1.68568,1.20,1.13
2013.12.02 19:39:31.207,1.68552,1.68569,1.13,1.28
2013.12.02 19:39:32.416,1.68552,1.68567,1.13,1.28
2013.12.02 19:39:32.466,1.68552,1.68567,1.13,1.28
2013.12.02 19:39:34.542,1.68549,1.68563,1.13,1.28
2013.12.02 19:39:34.795,1.68549,1.68563,1.13,1.28
2013.12.02 19:39:35.718,1.68547,1.68563,1.13,1.28
2013.12.02 19:39:35.769,1.68547,1.68562,1.13,1.65
2013.12.02 19:39:35.820,1.68547,1.68562,1.13,2.33
2013.12.02 19:39:36.169,1.68547,1.68562,1.13,1.58
2013.12.02 19:39:37.324,1.68546,1.68562,1.13,1.28
2013.12.02 19:39:50.834,1.68544,1.68559,1.50,1.20
2013.12.02 19:39:51.847,1.68544,1.68559,1.50,1.20
2013.12.02 19:39:52.353,1.68544,1.68559,1.50,1.28
2013.12.02 19:39:59.425,1.68549,1.6856,1.50,1.20
2013.12.02 19:40:13.490,1.68549,1.68561,1.50,1.13
2013.12.02 19:40:15.065,1.68549,1.6856,1.50,1.13
2013.12.02 19:40:15.218,1.68541,1.68556,1.65,1.13
2013.12.02 19:40:15.471,1.6854,1.68555,1.02,1.13
2013.12.02 19:40:17.510,1.68541,1.68556,1.28,1.88
2013.12.02 19:40:17.561,1.68542,1.68556,1.65,1.13
2013.12.02 19:40:18.174,1.68542,1.68556,1.50,1.13
2013.12.02 19:40:18.376,1.68542,1.68556,1.50,1.13
2013.12.02 19:40:18.905,1.68542,1.68555,1.58,1.13
2013.12.02 19:40:19.445,1.68542,1.68555,1.65,1.13
2013.12.02 19:40:20.134,1.68542,1.68556,1.65,1.50
2013.12.02 19:40:24.756,1.68541,1.68556,1.50,1.13
2013.12.02 19:40:29.320,1.6854,1.68555,1.13,1.13
2013.12.02 19:40:29.828,1.68539,1.68555,1.88,1.20
2013.12.02 19:40:35.128,1.68539,1.68554,1.50,1.20
2013.12.02 19:40:35.229,1.68539,1.68554,1.50,1.28
2013.12.02 19:40:35.533,1.68535,1.6855,1.13,1.65
2013.12.02 19:40:35.685,1.68533,1.68548,1.88,1.28
2013.12.02 19:40:36.169,1.68532,1.68546,1.13,1.65
2013.12.02 19:40:36.220,1.6853,1.68545,3.38,1.28
2013.12.02 19:40:36.322,1.68533,1.68547,1.13,2.70
2013.12.02 19:40:36.776,1.68534,1.68547,1.13,1.58
2013.12.02 19:40:36.827,1.68534,1.68547,1.13,1.58
2013.12.02 19:40:36.878,1.68537,1.68547,1.13,1.58
2013.12.02 19:40:36.979,1.68537,1.6855,1.13,1.58
2013.12.02 19:40:38.135,1.68536,1.68551,1.13,2.03
2013.12.02 19:40:38.237,1.68536,1.68552,1.13,2.70
2013.12.02 19:40:38.389,1.68535,1.6855,1.50,2.03
2013.12.02 19:40:40.268,1.68536,1.68551,1.50,1.28
2013.12.02 19:40:55.838,1.68541,1.68556,1.13,1.20
2013.12.02 19:40:55.888,1.6854,1.68552,1.13,1.58
2013.12.02 19:40:56.192,1.68537,1.68544,1.13,1.13
2013.12.02 19:40:56.447,1.68531,1.68544,1.50,1.50
2013.12.02 19:40:56.548,1.68531,1.68546,1.50,1.58
2013.12.02 19:40:56.599,1.68531,1.68546,1.50,1.58
2013.12.02 19:40:57.141,1.6853,1.68544,1.20,2.25
2013.12.02 19:40:57.664,1.68532,1.68546,2.63,1.88
2013.12.02 19:40:58.803,1.68534,1.68548,1.20,1.50
2013.12.02 19:41:00.316,1.68534,1.6855,1.28,2.63
2013.12.02 19:41:00.367,1.68534,1.6855,1.28,2.63
2013.12.02 19:41:01.845,1.68538,1.6855,1.20,1.13
2013.12.02 19:41:02.149,1.68544,1.68559,2.03,2.25
