2013.12.02 04:34:50.432,1.68004,1.68021,1.50,1.65
2013.12.02 04:34:52.440,1.68004,1.68021,1.50,1.65
2013.12.02 04:35:01.030,1.68008,1.68024,1.65,1.50
2013.12.02 04:35:13.391,1.68009,1.68026,1.58,2.33
2013.12.02 04:35:14.283,1.68009,1.68026,2.33,1.58
2013.12.02 04:35:19.851,1.68009,1.68024,1.58,1.88
2013.12.02 04:35:25.537,1.68007,1.68024,1.65,1.88
2013.12.02 04:35:26.166,1.68008,1.68024,1.58,1.88
2013.12.02 04:35:26.370,1.68007,1.68024,1.65,1.88
2013.12.02 04:35:39.182,1.68015,1.68024,1.13,1.88
2013.12.02 04:35:39.334,1.68015,1.68027,1.13,1.13
2013.12.02 04:35:39.443,1.68016,1.68031,1.65,1.13
2013.12.02 04:35:39.494,1.68016,1.68031,1.65,1.13
2013.12.02 04:35:39.696,1.68015,1.68031,1.58,1.50
2013.12.02 04:35:39.747,1.68013,1.68031,1.65,1.50
2013.12.02 04:35:39.849,1.68011,1.68031,1.65,1.65
2013.12.02 04:35:49.440,1.68013,1.68031,1.50,1.58
2013.12.02 04:35:49.542,1.68014,1.68033,1.50,1.58
2013.12.02 04:35:49.847,1.68019,1.68037,3.08,1.20
2013.12.02 04:35:49.949,1.68023,1.68037,1.32,1.20
2013.12.02 04:35:50.259,1.68029,1.68049,1.95,1.58
2013.12.02 04:35:50.310,1.68029,1.6805,2.78,1.58
2013.12.02 04:35:50.361,1.6803,1.68051,1.95,4.20
2013.12.02 04:36:00.085,1.68032,1.68051,1.28,2.03
2013.12.02 04:36:00.389,1.68039,1.68055,1.13,3.08
2013.12.02 04:36:04.343,1.68039,1.68057,2.07,1.28
2013.12.02 04:36:07.414,1.68041,1.68058,1.13,3.15
2013.12.02 04:36:12.105,1.68039,1.6806,2.97,2.33
2013.12.02 04:36:14.299,1.68041,1.6806,1.13,2.33
2013.12.02 04:36:19.067,1.68039,1.68058,2.89,1.58
2013.12.02 04:36:23.982,1.68041,1.68058,1.13,2.40
2013.12.02 04:36:25.837,1.68039,1.68056,1.50,1.58
2013.12.02 04:36:25.888,1.68039,1.68056,1.50,1.58
2013.12.02 04:36:25.990,1.68035,1.68056,1.58,1.65
2013.12.02 04:36:26.625,1.68034,1.68056,3.00,1.65
2013.12.02 04:36:31.675,1.68035,1.68055,1.58,2.33
2013.12.02 04:36:36.120,1.68035,1.68055,1.65,1.50
2013.12.02 04:36:40.942,1.68035,1.68052,1.58,3.75
2013.12.02 04:36:41.044,1.68034,1.68048,2.25,1.58
2013.12.02 04:36:41.247,1.68034,1.68049,2.40,1.50
2013.12.02 04:36:41.400,1.68035,1.68051,1.58,1.13
2013.12.02 04:36:49.080,1.68034,1.68055,2.40,1.58
2013.12.02 04:36:51.299,1.68032,1.68051,2.52,1.50
2013.12.02 04:36:53.365,1.68033,1.68046,1.50,1.50
2013.12.02 04:36:53.466,1.68029,1.68047,1.50,1.58
2013.12.02 04:36:53.719,1.68034,1.68052,1.65,1.20
2013.12.02 04:36:55.435,1.68034,1.68053,1.50,1.58
2013.12.02 04:36:56.746,1.68033,1.68052,1.65,2.33
2013.12.02 04:37:05.640,1.68033,1.68053,1.58,1.58
2013.12.02 04:37:06.183,1.68034,1.68055,1.65,3.08
2013.12.02 04:37:20.386,1.68035,1.68055,1.77,1.58
2013.12.02 04:37:21.001,1.68037,1.68056,1.02,2.40
2013.12.02 04:37:39.783,1.68039,1.68056,1.58,2.33
2013.12.02 04:37:41.213,1.68039,1.68056,1.50,3.08
2013.12.02 04:37:42.754,1.68038,1.68056,1.50,1.65
2013.12.02 04:37:43.362,1.68037,1.68053,1.58,1.50
2013.12.02 04:37:43.717,1.68038,1.68053,1.58,1.50
2013.12.02 04:37:43.819,1.68043,1.68056,1.50,1.50
2013.12.02 04:37:43.971,1.68048,1.68061,1.50,2.70
2013.12.02 04:37:44.072,1.68044,1.68061,2.33,1.20
2013.12.02 04:37:44.174,1.68044,1.68061,1.50,1.20
2013.12.02 04:37:45.408,1.68044,1.68061,2.25,2.03
2013.12.02 04:37:49.631,1.68044,1.68059,2.25,1.58
2013.12.02 04:37:52.048,1.68044,1.68061,2.25,1.65
2013.12.02 04:37:52.150,1.68044,1.68059,1.50,1.77
2013.12.02 04:37:53.107,1.68044,1.68059,1.50,1.09
2013.12.02 04:37:53.653,1.6804,1.68059,1.58,1.65
2013.12.02 04:37:56.917,1.68044,1.68059,1.50,1.65
2013.12.02 04:38:03.027,1.68044,1.68063,2.25,2.70
2013.12.02 04:38:05.443,1.68044,1.68063,2.25,2.33
2013.12.02 04:38:07.604,1.68044,1.68065,3.15,1.58
2013.12.02 04:38:07.706,1.68047,1.68065,1.50,1.58
2013.12.02 04:38:08.268,1.68045,1.68065,1.58,1.58
2013.12.02 04:38:08.795,1.68045,1.68064,1.58,1.58
2013.12.02 04:38:09.297,1.68047,1.68065,1.50,2.40
2013.12.02 04:38:09.875,1.68046,1.68065,1.58,2.40
2013.12.02 04:38:10.568,1.68051,1.68065,1.20,2.63
2013.12.02 04:38:10.871,1.68057,1.68068,1.50,1.50
2013.12.02 04:38:11.074,1.68057,1.6807,1.50,1.13
2013.12.02 04:38:14.695,1.68058,1.68072,1.50,3.45
2013.12.02 04:38:15.241,1.68058,1.68071,1.50,1.20
2013.12.02 04:38:17.581,1.68054,1.68069,1.50,1.28
2013.12.02 04:38:17.632,1.68054,1.68069,1.50,1.95
2013.12.02 04:38:17.936,1.68045,1.68061,1.13,1.58
2013.12.02 04:38:18.189,1.68044,1.6806,1.95,1.50
2013.12.02 04:38:18.240,1.68044,1.68059,1.50,1.58
2013.12.02 04:38:18.442,1.68044,1.68061,1.50,1.58
2013.12.02 04:38:20.242,1.68044,1.68062,1.50,3.75
2013.12.02 04:38:20.495,1.68046,1.68062,1.50,2.40
2013.12.02 04:38:22.594,1.68044,1.68064,2.25,1.58
2013.12.02 04:38:22.696,1.68044,1.68066,3.08,1.65
2013.12.02 04:38:27.420,1.68044,1.68067,3.08,3.08
2013.12.02 04:38:36.800,1.68052,1.68068,1.50,2.33
2013.12.02 04:38:37.180,1.6805,1.6807,1.58,3.08
2013.12.02 04:38:37.433,1.68053,1.68068,1.50,1.58
2013.12.02 04:38:37.713,1.68049,1.68066,1.50,1.65
2013.12.02 04:38:38.177,1.6805,1.68068,2.25,3.08
2013.12.02 04:38:38.480,1.68048,1.68065,1.58,1.95
2013.12.02 04:38:38.633,1.68046,1.68061,1.58,1.50
2013.12.02 04:38:38.784,1.68046,1.68061,1.58,1.50
2013.12.02 04:38:39.088,1.6805,1.68067,3.15,2.25
2013.12.02 04:38:40.477,1.68046,1.68065,1.58,1.58
2013.12.02 04:38:40.629,1.68044,1.68062,2.33,1.65
2013.12.02 04:38:41.559,1.68047,1.68065,1.58,1.58
2013.12.02 04:38:47.866,1.68047,1.68064,1.58,1.02
2013.12.02 04:38:47.967,1.68044,1.68063,1.50,3.08
2013.12.02 04:38:51.208,1.68041,1.68054,2.33,1.13
2013.12.02 04:38:51.259,1.68037,1.68051,1.20,1.13
2013.12.02 04:38:51.310,1.68041,1.68053,1.50,1.20
2013.12.02 04:38:51.717,1.68042,1.68057,1.50,2.33
2013.12.02 04:38:52.226,1.68039,1.68055,1.50,1.65
2013.12.02 04:38:55.668,1.68041,1.68057,1.50,1.58
2013.12.02 04:38:55.719,1.68041,1.68059,2.25,1.58
2013.12.02 04:38:55.922,1.68043,1.68061,2.25,3.15
2013.12.02 04:39:02.767,1.68044,1.68061,1.50,1.65
2013.12.02 04:39:04.577,1.68043,1.68061,2.25,1.65
2013.12.02 04:39:05.935,1.68043,1.68059,1.88,1.58
2013.12.02 04:39:06.457,1.6804,1.68056,1.50,1.65
2013.12.02 04:39:06.508,1.68039,1.68056,1.50,1.65
2013.12.02 04:39:06.863,1.68035,1.68055,1.58,1.65
2013.12.02 04:39:07.080,1.68039,1.68055,1.50,1.84
2013.12.02 04:39:07.606,1.68039,1.68056,1.50,2.33
2013.12.02 04:39:19.753,1.68039,1.68056,1.50,1.65
2013.12.02 04:39:22.913,1.6804,1.68058,2.33,1.50
2013.12.02 04:39:23.066,1.68041,1.68059,1.65,1.50
2013.12.02 04:39:23.471,1.68044,1.68061,2.40,1.50
2013.12.02 04:39:29.622,1.68044,1.68061,2.40,1.50
2013.12.02 04:39:38.256,1.68044,1.68063,3.08,2.25
2013.12.02 04:39:51.732,1.68048,1.68063,1.50,1.50
2013.12.02 04:39:53.821,1.68044,1.68063,3.08,2.25
2013.12.02 04:39:56.338,1.68048,1.68065,1.50,1.65
2013.12.02 04:39:56.389,1.68049,1.68066,1.50,2.40
2013.12.02 04:39:56.440,1.68049,1.68066,1.65,1.50
2013.12.02 04:39:56.491,1.68049,1.68067,1.65,2.33
2013.12.02 04:39:56.745,1.68054,1.6807,1.58,3.00
2013.12.02 04:39:56.797,1.68051,1.68069,1.58,1.50
2013.12.02 04:39:57.242,1.68054,1.6807,1.50,2.40
2013.12.02 04:39:57.445,1.68052,1.68069,1.50,1.09
2013.12.02 04:39:57.547,1.68054,1.68069,1.50,1.09
2013.12.02 04:39:58.197,1.68054,1.6807,1.50,2.40
2013.12.02 04:40:00.449,1.68054,1.68071,2.33,1.58
2013.12.02 04:40:00.887,1.68054,1.6807,1.58,1.77
2013.12.02 04:40:03.443,1.68053,1.68068,1.50,1.50
2013.12.02 04:40:07.587,1.68052,1.68068,1.58,1.50
2013.12.02 04:40:07.890,1.68054,1.68071,2.33,1.50
2013.12.02 04:40:07.941,1.68057,1.68072,1.58,3.57
2013.12.02 04:40:08.907,1.68057,1.68072,1.58,1.69
2013.12.02 04:40:09.900,1.68054,1.68069,1.50,1.69
2013.12.02 04:40:10.001,1.68054,1.68069,1.65,1.69
2013.12.02 04:40:10.103,1.68054,1.68071,2.40,1.69
2013.12.02 04:40:10.153,1.68054,1.68071,3.08,1.50
2013.12.02 04:40:15.896,1.68054,1.68071,2.33,1.77
2013.12.02 04:40:16.200,1.68055,1.68071,1.58,1.50
2013.12.02 04:40:20.866,1.68054,1.68069,3.00,1.50
2013.12.02 04:40:21.170,1.68051,1.68066,2.33,1.50
2013.12.02 04:40:21.221,1.6805,1.68066,2.25,1.50
2013.12.02 04:40:21.323,1.68049,1.68066,1.65,1.50
2013.12.02 04:40:30.009,1.6805,1.68067,1.58,1.50
2013.12.02 04:40:30.161,1.68051,1.68069,1.58,1.50
2013.12.02 04:40:31.833,1.68051,1.68069,1.58,1.50
2013.12.02 04:40:37.522,1.6805,1.68069,2.25,1.50
2013.12.02 04:40:37.674,1.68049,1.68069,1.65,1.65
2013.12.02 04:40:49.894,1.68047,1.68066,1.65,1.58
2013.12.02 04:40:50.099,1.68047,1.68066,1.65,1.58
2013.12.02 04:40:51.647,1.68048,1.68066,1.50,1.50
2013.12.02 04:40:51.749,1.68049,1.68069,2.33,1.77
2013.12.02 04:41:10.607,1.6805,1.68069,2.70,1.58
2013.12.02 04:41:11.195,1.68051,1.68069,1.58,1.50
2013.12.02 04:41:16.131,1.6805,1.68071,1.28,2.22
2013.12.02 04:41:22.781,1.6805,1.68071,2.03,1.65
2013.12.02 04:41:28.439,1.6805,1.68071,2.03,1.65
2013.12.02 04:41:35.295,1.6805,1.68071,1.95,2.03
2013.12.02 04:41:43.645,1.68054,1.68074,1.58,3.45
2013.12.02 04:42:17.850,1.68051,1.68071,1.95,1.65
2013.12.02 04:42:30.304,1.68051,1.68071,2.70,1.65
2013.12.02 04:42:31.705,1.68053,1.68071,1.65,1.58
2013.12.02 04:42:41.681,1.68051,1.68071,3.38,1.58
2013.12.02 04:43:10.695,1.68053,1.6807,2.33,1.13
2013.12.02 04:43:10.898,1.68051,1.68071,1.58,2.70
2013.12.02 04:43:11.000,1.68051,1.68071,1.58,2.03
2013.12.02 04:43:23.267,1.68051,1.68071,1.58,2.70
2013.12.02 04:43:27.791,1.68051,1.68071,1.09,2.25
2013.12.02 04:43:27.842,1.68053,1.68073,1.84,1.28
2013.12.02 04:43:28.352,1.6805,1.68071,1.65,1.65
2013.12.02 04:43:28.927,1.68053,1.68071,1.58,1.65
2013.12.02 04:43:29.132,1.68054,1.68071,1.02,1.58
2013.12.02 04:43:29.284,1.68056,1.68071,1.58,1.50
2013.12.02 04:43:29.386,1.68058,1.68075,2.33,1.58
2013.12.02 04:43:29.893,1.68058,1.68076,2.40,1.50
2013.12.02 04:43:30.457,1.68058,1.68076,2.33,1.65
2013.12.02 04:43:32.775,1.68059,1.68076,1.50,1.65
2013.12.02 04:43:35.221,1.68058,1.68076,2.25,1.65
2013.12.02 04:43:42.460,1.68058,1.68076,2.40,1.50
2013.12.02 04:43:51.941,1.68059,1.68076,1.65,1.50
2013.12.02 04:43:52.509,1.68059,1.68076,2.33,1.50
2013.12.02 04:43:55.591,1.68059,1.68073,1.20,1.50
2013.12.02 04:43:55.744,1.68058,1.68073,2.40,1.50
2013.12.02 04:43:59.553,1.68058,1.68073,2.03,1.50
2013.12.02 04:43:59.856,1.68064,1.68073,1.50,1.50
2013.12.02 04:44:06.910,1.68064,1.68077,1.50,1.02
2013.12.02 04:44:09.561,1.68064,1.68077,1.50,1.02
2013.12.02 04:44:11.107,1.68063,1.68081,1.50,3.15
2013.12.02 04:44:11.159,1.68064,1.68081,1.50,3.15
2013.12.02 04:44:11.311,1.68064,1.68081,1.58,3.08
2013.12.02 04:44:12.148,1.68069,1.68081,1.13,1.58
2013.12.02 04:44:12.301,1.68074,1.68087,1.50,1.13
2013.12.02 04:44:12.403,1.68074,1.68093,1.50,1.95
2013.12.02 04:44:12.707,1.68078,1.68093,1.50,1.88
2013.12.02 04:44:12.759,1.68079,1.68096,1.50,1.58
2013.12.02 04:44:12.860,1.68081,1.68097,1.58,1.20
2013.12.02 04:44:13.063,1.68084,1.68103,1.58,1.28
2013.12.02 04:44:26.206,1.68084,1.681,1.50,1.50
2013.12.02 04:44:26.718,1.68082,1.68102,1.50,1.58
2013.12.02 04:44:27.048,1.68082,1.68102,1.50,1.58
2013.12.02 04:44:38.042,1.6808,1.68101,1.20,2.40
2013.12.02 04:44:38.093,1.68079,1.68101,3.90,3.45
2013.12.02 04:44:45.615,1.6808,1.68101,3.08,2.03
2013.12.02 04:44:45.920,1.68087,1.68103,1.65,1.13
2013.12.02 04:44:47.559,1.68087,1.68106,3.15,1.58
2013.12.02 04:44:53.467,1.6809,1.6811,1.50,1.95
2013.12.02 04:44:53.619,1.68091,1.6811,1.65,1.20
2013.12.02 04:44:59.953,1.68091,1.6811,1.58,1.50
2013.12.02 04:45:00.156,1.68093,1.68111,1.20,1.58
2013.12.02 04:45:00.459,1.68095,1.68116,1.65,2.70
2013.12.02 04:45:00.761,1.68094,1.68115,1.65,1.28
2013.12.02 04:45:00.914,1.68094,1.68116,2.40,2.70
2013.12.02 04:45:01.241,1.68093,1.68109,1.20,1.50
2013.12.02 04:45:01.293,1.68091,1.68109,1.50,1.58
2013.12.02 04:45:01.344,1.6809,1.68109,2.25,1.58
2013.12.02 04:45:02.163,1.68088,1.68109,3.90,1.58
2013.12.02 04:45:02.214,1.68088,1.68109,3.15,1.58
2013.12.02 04:45:02.669,1.68086,1.68098,1.58,1.50
2013.12.02 04:45:02.771,1.68089,1.68106,1.13,1.95
2013.12.02 04:45:06.535,1.68086,1.68101,1.58,1.50
2013.12.02 04:45:06.737,1.68084,1.68101,1.13,3.08
2013.12.02 04:45:06.991,1.68077,1.68093,1.50,1.58
2013.12.02 04:45:07.042,1.68074,1.68091,1.50,1.65
2013.12.02 04:45:07.093,1.68073,1.68091,1.13,2.33
2013.12.02 04:45:08.903,1.6807,1.68086,1.28,1.50
2013.12.02 04:45:11.452,1.68072,1.68086,1.13,1.50
2013.12.02 04:45:11.553,1.68073,1.68091,2.63,2.33
2013.12.02 04:45:12.182,1.68074,1.68091,1.28,1.50
2013.12.02 04:45:12.742,1.68075,1.68091,1.20,1.50
2013.12.02 04:45:13.322,1.68074,1.68091,2.03,1.50
2013.12.02 04:45:17.884,1.68074,1.68091,1.95,1.58
2013.12.02 04:45:18.942,1.68074,1.68091,1.88,1.65
2013.12.02 04:45:21.565,1.68073,1.68088,1.39,1.50
2013.12.02 04:45:21.718,1.68073,1.68088,1.13,1.58
2013.12.02 04:45:24.891,1.6807,1.68086,1.20,1.58
2013.12.02 04:45:40.188,1.68073,1.68091,1.20,2.25
2013.12.02 04:45:40.492,1.68076,1.68095,1.50,1.58
2013.12.02 04:45:41.245,1.68079,1.68099,2.03,2.03
2013.12.02 04:45:45.540,1.68079,1.68097,1.28,1.58
2013.12.02 04:45:46.058,1.68077,1.68095,1.58,1.65
2013.12.02 04:45:55.202,1.68078,1.68097,1.58,1.50
2013.12.02 04:45:59.499,1.68079,1.68095,1.65,1.50
2013.12.02 04:46:09.262,1.68078,1.68095,1.50,1.58
2013.12.02 04:46:09.313,1.68074,1.68091,1.58,2.25
2013.12.02 04:46:09.624,1.68073,1.6809,1.09,1.50
2013.12.02 04:46:09.930,1.68071,1.68085,1.02,1.58
2013.12.02 04:46:10.733,1.68068,1.68085,1.02,2.33
2013.12.02 04:46:19.759,1.68068,1.68085,1.02,2.33
2013.12.02 04:46:29.102,1.68068,1.68085,1.02,1.58
2013.12.02 04:46:32.042,1.68064,1.68084,1.65,1.09
2013.12.02 04:46:32.093,1.68063,1.68082,1.58,1.50
2013.12.02 04:46:52.519,1.68061,1.68081,1.95,1.58
2013.12.02 04:46:53.058,1.68063,1.68081,1.95,1.50
2013.12.02 04:47:12.644,1.68062,1.68081,2.70,1.50
2013.12.02 04:47:52.528,1.68062,1.68085,1.58,1.20
2013.12.02 04:48:22.378,1.68061,1.68084,1.88,2.78
2013.12.02 04:48:23.004,1.6806,1.6808,1.20,1.02
2013.12.02 04:48:24.497,1.6806,1.68081,1.20,1.65
2013.12.02 04:48:25.475,1.6806,1.6808,1.20,1.02
2013.12.02 04:48:25.627,1.68058,1.68079,1.58,1.09
2013.12.02 04:48:28.707,1.68058,1.68071,1.58,1.32
2013.12.02 04:48:28.808,1.68054,1.6807,1.88,1.65
2013.12.02 04:48:28.859,1.68054,1.6807,1.50,1.58
2013.12.02 04:48:29.062,1.68049,1.68066,2.33,2.33
2013.12.02 04:48:29.163,1.6805,1.68066,1.58,1.58
2013.12.02 04:48:29.670,1.68052,1.68068,1.65,1.50
2013.12.02 04:48:30.298,1.68051,1.68068,1.58,1.69
2013.12.02 04:48:31.731,1.68051,1.68068,1.58,1.50
2013.12.02 04:48:31.849,1.68053,1.68071,1.65,1.02
2013.12.02 04:48:35.134,1.68059,1.68074,1.50,1.58
2013.12.02 04:48:37.681,1.68059,1.68074,1.58,1.50
2013.12.02 04:48:39.872,1.68064,1.68078,1.20,1.13
2013.12.02 04:48:39.924,1.68064,1.68079,1.95,1.88
2013.12.02 04:48:39.975,1.68065,1.68079,1.13,1.13
2013.12.02 04:48:40.177,1.68072,1.68087,1.88,1.50
2013.12.02 04:48:40.228,1.68074,1.68088,1.58,1.13
2013.12.02 04:48:40.279,1.68074,1.6809,1.65,1.13
2013.12.02 04:48:40.330,1.68075,1.68091,1.58,1.13
2013.12.02 04:48:40.860,1.68076,1.68094,1.65,1.50
2013.12.02 04:48:42.807,1.68076,1.68095,1.65,1.02
2013.12.02 04:48:46.210,1.68076,1.68095,1.58,1.09
2013.12.02 04:48:53.251,1.68078,1.68094,1.50,1.58
2013.12.02 04:48:55.235,1.68078,1.68095,1.50,1.77
2013.12.02 04:48:55.285,1.68078,1.68095,1.50,1.09
2013.12.02 04:49:00.957,1.68078,1.68094,1.50,1.58
2013.12.02 04:49:09.249,1.68079,1.68094,1.50,1.58
2013.12.02 04:49:21.060,1.68078,1.68094,1.50,1.65
2013.12.02 04:49:35.838,1.68079,1.68098,1.65,2.33
2013.12.02 04:49:35.991,1.68084,1.681,1.50,1.65
2013.12.02 04:49:36.047,1.68084,1.68099,1.50,1.58
2013.12.02 04:49:36.807,1.68078,1.68096,2.33,1.50
2013.12.02 04:49:36.908,1.68078,1.68096,1.58,1.58
2013.12.02 04:49:48.621,1.68074,1.68095,3.08,1.09
2013.12.02 04:49:55.985,1.68074,1.68095,3.08,1.09
2013.12.02 04:49:57.511,1.68074,1.68095,3.08,1.84
2013.12.02 04:50:03.624,1.68076,1.68092,1.50,1.65
2013.12.02 04:50:04.385,1.68076,1.68092,1.58,1.50
2013.12.02 04:50:10.642,1.68076,1.68092,1.50,1.65
2013.12.02 04:50:28.634,1.68074,1.68092,2.33,1.65
2013.12.02 04:50:30.884,1.68074,1.68093,2.40,1.65
2013.12.02 04:50:31.923,1.68074,1.68092,2.33,1.50
2013.12.02 04:50:32.227,1.68074,1.68093,1.50,1.50
2013.12.02 04:50:32.379,1.68075,1.68096,1.65,2.52
2013.12.02 04:50:36.908,1.68074,1.68092,1.50,1.88
2013.12.02 04:50:37.161,1.68073,1.68087,1.13,1.50
2013.12.02 04:50:39.347,1.68074,1.6809,1.88,1.95
2013.12.02 04:50:39.853,1.68074,1.6809,1.13,1.58
2013.12.02 04:50:51.617,1.68074,1.6809,1.88,1.95
2013.12.02 04:50:52.089,1.68072,1.68088,1.13,1.02
2013.12.02 04:50:52.343,1.68074,1.68091,1.20,2.52
2013.12.02 04:50:52.873,1.68074,1.68091,1.20,2.33
2013.12.02 04:51:11.298,1.68071,1.6809,1.58,2.25
2013.12.02 04:51:11.603,1.68056,1.68071,1.58,1.50
2013.12.02 04:51:11.655,1.68056,1.68071,1.50,1.58
2013.12.02 04:51:11.756,1.68056,1.68071,1.13,1.58
2013.12.02 04:51:11.960,1.68056,1.68071,1.13,2.03
2013.12.02 04:51:12.011,1.68056,1.68071,1.13,2.70
2013.12.02 04:51:12.062,1.68049,1.68067,1.65,1.50
2013.12.02 04:51:12.569,1.68049,1.6807,1.65,2.33
2013.12.02 04:51:14.688,1.68049,1.6807,1.65,2.33
2013.12.02 04:51:21.886,1.68051,1.68072,1.65,3.45
2013.12.02 04:51:21.937,1.68053,1.68072,1.50,2.70
2013.12.02 04:51:22.477,1.68054,1.68072,2.03,1.20
2013.12.02 04:51:37.578,1.68054,1.68075,1.65,1.95
2013.12.02 04:51:47.515,1.68054,1.68075,2.33,1.28
2013.12.02 04:51:48.529,1.68054,1.68075,1.65,2.33
2013.12.02 04:51:48.630,1.68052,1.68071,1.95,1.69
2013.12.02 04:51:49.086,1.68054,1.68071,1.50,1.09
2013.12.02 04:51:58.524,1.68052,1.68071,1.20,2.33
2013.12.02 04:51:58.575,1.68052,1.68071,1.20,2.33
2013.12.02 04:51:59.399,1.68052,1.68068,1.13,1.58
2013.12.02 04:52:00.627,1.68052,1.68066,1.13,1.50
2013.12.02 04:52:00.729,1.68051,1.68068,1.13,2.33
2013.12.02 04:52:01.248,1.68051,1.68071,1.39,2.33
2013.12.02 04:52:17.701,1.6805,1.68068,1.28,1.58
2013.12.02 04:52:18.005,1.68047,1.68062,1.13,1.20
2013.12.02 04:52:18.208,1.68044,1.6806,2.22,1.50
2013.12.02 04:52:18.461,1.68045,1.6806,1.39,1.50
2013.12.02 04:52:18.571,1.68044,1.6806,1.47,1.50
2013.12.02 04:52:19.884,1.68046,1.6806,1.13,1.50
2013.12.02 04:52:26.413,1.68047,1.68065,1.50,2.70
2013.12.02 04:52:39.139,1.68047,1.68066,1.58,1.65
2013.12.02 04:52:40.563,1.68049,1.68066,1.50,1.65
2013.12.02 04:52:50.274,1.68049,1.68064,2.82,1.58
2013.12.02 04:52:50.578,1.68049,1.68064,1.88,1.95
2013.12.02 04:52:50.730,1.68049,1.68064,1.88,1.20
2013.12.02 04:52:59.093,1.68049,1.68065,1.88,1.58
2013.12.02 04:53:00.740,1.68049,1.68066,1.88,1.58
2013.12.02 04:53:01.305,1.68049,1.68067,1.88,1.95
2013.12.02 04:53:14.480,1.68049,1.68065,2.63,1.28
2013.12.02 04:53:21.052,1.68052,1.68067,1.13,1.95
2013.12.02 04:53:21.102,1.68052,1.68067,1.13,1.13
2013.12.02 04:53:21.154,1.68053,1.68067,1.13,1.13
2013.12.02 04:53:21.663,1.68056,1.68071,1.13,2.33
2013.12.02 04:53:21.996,1.68061,1.68072,1.13,1.13
2013.12.02 04:53:22.047,1.68063,1.68077,1.13,1.88
2013.12.02 04:53:22.098,1.68063,1.6808,1.13,1.65
2013.12.02 04:53:22.254,1.68063,1.6808,1.95,1.58
2013.12.02 04:53:26.160,1.68063,1.6808,1.20,1.28
2013.12.02 04:53:26.722,1.68063,1.6808,1.50,1.28
2013.12.02 04:53:36.847,1.6806,1.68079,1.95,1.20
2013.12.02 04:53:38.720,1.68061,1.6808,1.58,2.63
2013.12.02 04:53:51.117,1.68061,1.68077,1.50,1.58
2013.12.02 04:53:58.201,1.68061,1.68076,1.50,2.25
2013.12.02 04:54:00.486,1.68061,1.68077,1.50,1.58
2013.12.02 04:54:09.503,1.6806,1.68076,1.13,2.25
2013.12.02 04:54:17.121,1.68058,1.68076,1.20,1.65
2013.12.02 04:54:17.736,1.68058,1.68076,1.28,1.50
2013.12.02 04:54:22.526,1.68058,1.68076,1.20,1.65
2013.12.02 04:54:23.003,1.68058,1.68076,1.13,2.33
2013.12.02 04:54:23.725,1.68058,1.68076,1.20,1.65
2013.12.02 04:54:25.366,1.68058,1.68076,1.13,2.33
2013.12.02 04:54:30.495,1.68058,1.68076,1.20,1.65
2013.12.02 04:54:30.596,1.68058,1.68076,1.13,2.33
2013.12.02 04:54:30.973,1.68058,1.68076,1.13,2.33
2013.12.02 04:54:35.554,1.68058,1.68076,1.13,1.65
2013.12.02 04:54:38.385,1.68061,1.68076,1.13,1.65
2013.12.02 04:54:38.488,1.68066,1.6808,1.20,1.50
2013.12.02 04:54:38.642,1.68069,1.68083,1.13,1.58
2013.12.02 04:54:38.694,1.68069,1.68081,1.13,1.13
2013.12.02 04:54:38.998,1.68064,1.68081,1.65,1.13
2013.12.02 04:54:39.099,1.68069,1.68084,1.50,1.58
2013.12.02 04:54:39.151,1.68069,1.68086,1.95,1.50
2013.12.02 04:54:39.253,1.68069,1.68087,1.95,1.50
2013.12.02 04:54:39.781,1.68069,1.68086,1.95,1.50
2013.12.02 04:54:39.832,1.68069,1.68086,1.28,1.50
2013.12.02 04:54:47.753,1.68069,1.68087,1.28,2.14
2013.12.02 04:54:50.080,1.68069,1.68086,1.28,1.69
2013.12.02 04:54:50.700,1.68069,1.68087,1.28,2.14
2013.12.02 04:54:57.678,1.68072,1.68088,1.58,1.77
2013.12.02 04:54:57.782,1.68074,1.68091,1.50,2.25
2013.12.02 04:54:58.313,1.68072,1.6809,1.50,1.09
2013.12.02 04:54:59.888,1.6807,1.68089,1.28,1.28
2013.12.02 04:55:00.495,1.6807,1.68089,1.13,1.95
2013.12.02 04:55:16.561,1.68068,1.68084,1.28,1.13
2013.12.02 04:55:16.866,1.68067,1.68083,1.13,1.50
2013.12.02 04:55:16.968,1.68068,1.68084,1.13,1.20
2013.12.02 04:55:17.873,1.68068,1.68084,1.13,1.28
2013.12.02 04:55:18.654,1.68068,1.68084,1.13,1.95
2013.12.02 04:55:20.404,1.68068,1.68085,1.13,1.84
2013.12.02 04:55:29.124,1.68065,1.68084,1.20,1.58
2013.12.02 04:55:36.735,1.68063,1.6808,1.28,1.69
2013.12.02 04:55:36.836,1.68065,1.68082,1.20,1.58
2013.12.02 04:55:41.749,1.68069,1.68085,1.13,2.70
2013.12.02 04:55:42.004,1.68069,1.68085,1.13,1.95
2013.12.02 04:55:54.644,1.68069,1.68084,1.13,1.58
2013.12.02 04:55:55.301,1.68069,1.68083,1.13,1.58
2013.12.02 04:55:56.672,1.68069,1.68085,1.13,2.33
2013.12.02 04:56:16.689,1.68069,1.68086,1.13,1.58
2013.12.02 04:56:40.311,1.68068,1.68086,1.50,1.58
