2013.12.06 08:43:16.586,1.66927,1.66941,2.03,1.38
2013.12.06 08:43:16.738,1.66925,1.6694,1.85,1.55
2013.12.06 08:43:23.122,1.66925,1.6694,1.90,1.48
2013.12.06 08:43:23.480,1.66929,1.66941,1.28,1.38
2013.12.06 08:43:26.614,1.66929,1.66941,1.13,1.48
2013.12.06 08:43:27.264,1.66929,1.66941,1.13,1.48
2013.12.06 08:43:27.854,1.66929,1.66941,1.28,1.38
2013.12.06 08:43:32.253,1.66929,1.66941,1.18,1.38
2013.12.06 08:43:32.785,1.66929,1.66941,1.18,1.38
2013.12.06 08:43:34.322,1.66929,1.66941,1.18,1.38
2013.12.06 08:43:34.877,1.66929,1.66941,1.00,1.48
2013.12.06 08:43:37.715,1.66929,1.66941,1.00,1.48
2013.12.06 08:43:38.505,1.66929,1.66941,1.00,1.48
2013.12.06 08:43:45.434,1.66929,1.66941,1.13,1.48
2013.12.06 08:43:48.524,1.66929,1.6694,1.13,1.55
2013.12.06 08:43:53.552,1.66926,1.66938,1.13,1.48
2013.12.06 08:43:54.083,1.66929,1.66938,1.13,1.20
2013.12.06 08:43:54.602,1.66929,1.66938,1.38,1.20
2013.12.06 08:43:54.653,1.66929,1.66938,1.38,1.48
2013.12.06 08:43:54.856,1.66924,1.66938,1.13,1.58
2013.12.06 08:43:54.957,1.66924,1.66938,1.00,1.58
2013.12.06 08:43:55.159,1.6692,1.66933,1.58,1.48
2013.12.06 08:43:55.261,1.66919,1.6693,1.20,1.13
2013.12.06 08:43:55.626,1.66919,1.6693,1.00,1.48
2013.12.06 08:43:56.431,1.66919,1.6693,1.00,1.20
2013.12.06 08:43:56.482,1.66924,1.6693,1.00,1.20
2013.12.06 08:43:56.583,1.66924,1.66934,1.00,1.38
2013.12.06 08:43:56.685,1.66924,1.66934,1.88,1.00
2013.12.06 08:43:56.735,1.66924,1.66937,1.95,1.55
2013.12.06 08:43:56.786,1.66924,1.66937,1.20,1.48
2013.12.06 08:43:57.323,1.66924,1.66937,1.48,1.48
2013.12.06 08:44:00.412,1.66924,1.66937,1.95,1.48
2013.12.06 08:44:00.917,1.66925,1.6694,1.75,1.58
2013.12.06 08:44:01.450,1.66925,1.6694,1.38,1.58
2013.12.06 08:44:06.603,1.66929,1.66937,1.00,1.20
2013.12.06 08:44:07.121,1.66929,1.6694,1.00,1.55
2013.12.06 08:44:11.321,1.66934,1.6694,1.00,1.38
2013.12.06 08:44:13.291,1.66931,1.66946,1.20,2.03
2013.12.06 08:44:13.645,1.66934,1.66946,1.00,2.63
2013.12.06 08:44:15.602,1.66931,1.66946,1.95,2.03
2013.12.06 08:44:20.731,1.66931,1.66941,1.10,1.38
2013.12.06 08:44:20.936,1.66934,1.66946,1.00,1.65
2013.12.06 08:44:26.182,1.66934,1.66943,1.00,1.58
2013.12.06 08:44:26.437,1.66926,1.66941,1.10,2.40
2013.12.06 08:44:26.961,1.66924,1.66938,1.48,1.58
2013.12.06 08:44:27.603,1.66924,1.66938,1.00,1.88
2013.12.06 08:44:32.642,1.66924,1.66938,1.00,1.88
2013.12.06 08:44:32.867,1.66924,1.66938,1.00,1.88
2013.12.06 08:44:34.882,1.66921,1.66936,1.10,2.03
2013.12.06 08:44:35.600,1.66921,1.66936,1.10,2.03
2013.12.06 08:44:41.813,1.66919,1.66933,1.50,1.55
2013.12.06 08:44:44.251,1.66924,1.66933,1.00,1.48
2013.12.06 08:44:44.835,1.66924,1.66933,1.38,1.48
2013.12.06 08:44:45.139,1.66929,1.66939,1.00,1.45
2013.12.06 08:44:45.241,1.66924,1.66931,1.18,1.38
2013.12.06 08:44:45.494,1.66924,1.66936,2.33,1.00
2013.12.06 08:44:45.902,1.66924,1.66939,3.08,1.55
2013.12.06 08:44:46.206,1.66929,1.66939,1.00,1.55
2013.12.06 08:44:51.895,1.66934,1.66939,1.00,1.55
2013.12.06 08:44:52.245,1.66939,1.66946,1.13,2.25
2013.12.06 08:44:52.298,1.66938,1.66946,1.54,1.88
2013.12.06 08:44:52.349,1.66944,1.6695,1.38,2.18
2013.12.06 08:44:52.451,1.66944,1.66955,1.38,1.10
2013.12.06 08:44:52.502,1.66944,1.66953,1.38,1.13
2013.12.06 08:44:53.058,1.6694,1.66955,1.00,1.53
2013.12.06 08:44:53.578,1.66939,1.66952,1.88,1.20
2013.12.06 08:44:53.882,1.66939,1.6695,1.13,1.15
2013.12.06 08:44:54.437,1.66939,1.66947,1.00,1.13
2013.12.06 08:44:57.728,1.66934,1.66947,1.88,1.20
2013.12.06 08:44:57.779,1.66934,1.66945,1.50,1.38
2013.12.06 08:44:58.127,1.66934,1.66945,1.50,1.48
2013.12.06 08:44:58.179,1.6693,1.66941,1.08,1.38
2013.12.06 08:44:58.230,1.6693,1.66941,1.00,1.00
2013.12.06 08:44:58.382,1.66927,1.66941,1.50,1.55
2013.12.06 08:44:58.433,1.66924,1.66939,2.40,1.38
2013.12.06 08:44:58.636,1.66924,1.66936,1.00,1.53
2013.12.06 08:44:58.788,1.66922,1.66936,1.13,2.03
2013.12.06 08:44:58.839,1.66929,1.66936,1.00,1.15
2013.12.06 08:44:58.890,1.66929,1.66936,1.00,1.15
2013.12.06 08:44:59.092,1.66929,1.66936,1.00,1.00
2013.12.06 08:44:59.617,1.66929,1.6694,1.00,1.67
2013.12.06 08:45:00.534,1.66929,1.6694,1.00,1.48
2013.12.06 08:45:00.787,1.66929,1.6694,1.00,1.48
2013.12.06 08:45:01.207,1.66925,1.6694,1.00,1.58
2013.12.06 08:45:01.466,1.66929,1.6694,1.00,1.58
2013.12.06 08:45:01.516,1.66929,1.6694,1.00,1.58
2013.12.06 08:45:02.028,1.66929,1.6694,1.00,1.58
2013.12.06 08:45:02.892,1.66925,1.6694,1.13,1.95
2013.12.06 08:45:03.044,1.66924,1.66937,1.00,1.15
2013.12.06 08:45:05.091,1.66922,1.66936,1.20,1.28
2013.12.06 08:45:05.192,1.66919,1.66934,1.65,1.28
2013.12.06 08:45:05.495,1.66919,1.66931,1.00,1.28
2013.12.06 08:45:05.799,1.66919,1.66929,1.00,1.28
2013.12.06 08:45:08.552,1.66919,1.66929,1.00,1.00
2013.12.06 08:45:08.653,1.66919,1.66932,1.00,1.18
2013.12.06 08:45:08.704,1.66924,1.66933,1.00,1.45
2013.12.06 08:45:08.755,1.66924,1.66933,1.00,1.20
2013.12.06 08:45:10.128,1.66924,1.66936,1.00,1.10
2013.12.06 08:45:10.633,1.66924,1.66939,1.88,1.39
2013.12.06 08:45:10.684,1.66929,1.66939,1.00,1.40
2013.12.06 08:45:11.363,1.66929,1.66941,1.13,1.19
2013.12.06 08:45:11.515,1.66929,1.66942,1.20,1.60
2013.12.06 08:45:11.611,1.66934,1.66942,1.00,1.13
2013.12.06 08:45:11.663,1.6693,1.66941,1.08,1.10
2013.12.06 08:45:11.765,1.6693,1.66945,1.85,1.57
2013.12.06 08:45:11.918,1.66934,1.66946,1.53,1.13
2013.12.06 08:45:12.124,1.66934,1.66949,2.03,1.48
2013.12.06 08:45:12.225,1.66934,1.66949,2.33,1.00
2013.12.06 08:45:13.651,1.66936,1.66951,1.08,2.63
2013.12.06 08:45:14.256,1.66936,1.66951,1.00,2.33
2013.12.06 08:45:14.574,1.66939,1.66951,1.00,1.58
2013.12.06 08:45:14.939,1.66939,1.66944,1.00,1.10
2013.12.06 08:45:14.990,1.6693,1.66944,1.20,1.10
2013.12.06 08:45:15.041,1.6693,1.66944,1.20,1.85
2013.12.06 08:45:15.143,1.6693,1.66944,1.28,1.10
2013.12.06 08:45:15.193,1.6693,1.6694,1.20,1.00
2013.12.06 08:45:15.295,1.66929,1.66944,1.95,1.55
2013.12.06 08:45:15.548,1.66926,1.66941,1.83,1.50
2013.12.06 08:45:15.649,1.66926,1.66941,1.53,1.58
2013.12.06 08:45:17.201,1.66926,1.66936,1.15,1.00
2013.12.06 08:45:17.519,1.66926,1.66931,1.00,1.00
2013.12.06 08:45:18.036,1.66922,1.66931,1.58,1.00
2013.12.06 08:45:18.705,1.66919,1.66931,1.90,1.00
2013.12.06 08:45:18.861,1.66919,1.66931,1.90,1.00
2013.12.06 08:45:19.237,1.66919,1.66931,1.90,1.00
2013.12.06 08:45:21.689,1.66919,1.66931,1.65,1.75
2013.12.06 08:45:21.842,1.66918,1.66926,1.00,1.00
2013.12.06 08:45:22.044,1.66918,1.66926,1.00,1.50
2013.12.06 08:45:22.377,1.66918,1.66926,1.00,1.13
2013.12.06 08:45:22.428,1.66913,1.66921,1.85,1.00
2013.12.06 08:45:22.944,1.66911,1.66921,1.93,1.00
2013.12.06 08:45:24.060,1.6691,1.66921,2.03,1.00
2013.12.06 08:45:24.111,1.6691,1.66924,2.03,1.00
2013.12.06 08:45:24.614,1.6691,1.66925,2.03,1.85
2013.12.06 08:45:24.665,1.6691,1.66921,1.28,1.38
2013.12.06 08:45:24.919,1.6691,1.66925,1.53,1.85
2013.12.06 08:45:25.171,1.6691,1.66925,1.18,1.83
2013.12.06 08:45:25.652,1.6691,1.66925,1.20,1.93
2013.12.06 08:45:25.703,1.6691,1.66925,1.00,1.95
2013.12.06 08:45:26.007,1.66909,1.66916,1.10,1.00
2013.12.06 08:45:26.342,1.6691,1.66916,1.20,1.00
2013.12.06 08:45:26.392,1.6691,1.66921,1.20,1.38
2013.12.06 08:45:26.840,1.66911,1.66917,1.38,1.00
2013.12.06 08:45:26.953,1.66912,1.66921,1.00,1.00
2013.12.06 08:45:27.458,1.66912,1.66921,1.58,1.00
2013.12.06 08:45:29.429,1.66911,1.66921,2.03,1.00
2013.12.06 08:45:32.546,1.66912,1.66921,2.33,1.00
2013.12.06 08:45:37.568,1.66912,1.66921,2.63,1.00
2013.12.06 08:45:38.889,1.66913,1.66921,1.65,1.00
2013.12.06 08:45:39.612,1.66914,1.66926,1.58,1.38
2013.12.06 08:45:39.815,1.66914,1.66926,2.70,1.00
2013.12.06 08:45:40.341,1.66916,1.66926,1.00,1.13
2013.12.06 08:45:40.559,1.66915,1.66926,1.75,1.00
2013.12.06 08:45:42.241,1.66915,1.66922,1.38,1.00
2013.12.06 08:45:42.457,1.66914,1.66926,2.78,1.00
2013.12.06 08:45:42.558,1.66916,1.66926,1.10,1.13
2013.12.06 08:45:42.660,1.66914,1.66926,2.40,1.38
2013.12.06 08:45:45.416,1.66916,1.66926,1.10,1.00
2013.12.06 08:45:51.715,1.66919,1.66927,1.00,1.38
2013.12.06 08:45:51.816,1.66916,1.66926,1.10,1.00
2013.12.06 08:45:53.544,1.66914,1.66926,2.63,1.00
2013.12.06 08:45:54.108,1.66915,1.66926,1.75,1.00
2013.12.06 08:45:56.517,1.66918,1.66926,1.38,1.00
2013.12.06 08:45:56.820,1.66925,1.66933,1.00,1.28
2013.12.06 08:45:56.972,1.66926,1.66936,1.00,1.95
2013.12.06 08:45:57.023,1.66926,1.66935,1.00,1.00
2013.12.06 08:45:57.125,1.66929,1.66936,1.13,1.48
2013.12.06 08:45:57.530,1.6693,1.66941,1.13,1.48
2013.12.06 08:45:58.092,1.66931,1.66941,1.13,1.20
2013.12.06 08:45:58.755,1.66931,1.66941,2.70,1.13
2013.12.06 08:46:00.540,1.66931,1.66941,2.33,1.38
2013.12.06 08:46:00.979,1.66931,1.66941,2.70,1.13
2013.12.06 08:46:04.463,1.66929,1.66936,2.78,1.00
2013.12.06 08:46:04.978,1.6693,1.66936,1.00,1.00
2013.12.06 08:46:06.480,1.66929,1.66936,1.58,1.38
2013.12.06 08:46:06.633,1.66925,1.66936,2.33,1.38
2013.12.06 08:46:06.734,1.66925,1.66936,1.95,1.38
2013.12.06 08:46:07.037,1.66925,1.66931,1.13,1.13
2013.12.06 08:46:07.088,1.66925,1.66931,1.10,1.13
2013.12.06 08:46:07.374,1.66922,1.66931,1.28,1.13
2013.12.06 08:46:07.734,1.66922,1.66931,1.18,1.38
2013.12.06 08:46:08.038,1.66918,1.66926,1.65,1.38
2013.12.06 08:46:08.679,1.66919,1.66926,1.10,1.00
2013.12.06 08:46:11.054,1.66918,1.66926,1.18,1.38
2013.12.06 08:46:11.207,1.66912,1.66921,1.88,1.00
2013.12.06 08:46:11.258,1.66912,1.66921,1.50,1.00
2013.12.06 08:46:11.309,1.66907,1.66916,1.95,1.13
2013.12.06 08:46:11.411,1.66902,1.66911,1.30,1.38
2013.12.06 08:46:11.462,1.66901,1.66911,1.20,1.38
2013.12.06 08:46:11.614,1.669,1.66911,1.08,1.38
2013.12.06 08:46:11.816,1.66899,1.66911,1.13,1.48
2013.12.06 08:46:11.910,1.66899,1.66911,1.13,1.48
2013.12.06 08:46:12.018,1.66899,1.66911,1.13,1.48
2013.12.06 08:46:12.170,1.66899,1.66911,1.13,1.48
2013.12.06 08:46:12.272,1.66899,1.66911,1.13,1.48
2013.12.06 08:46:13.017,1.66898,1.66911,1.58,1.48
2013.12.06 08:46:13.119,1.66898,1.66911,1.58,1.48
2013.12.06 08:46:13.448,1.66898,1.66911,1.58,1.48
2013.12.06 08:46:13.669,1.66898,1.66911,1.95,1.10
2013.12.06 08:46:13.923,1.66902,1.66914,1.85,1.00
2013.12.06 08:46:14.025,1.66908,1.66916,1.38,1.00
2013.12.06 08:46:14.127,1.6691,1.66921,1.20,1.47
2013.12.06 08:46:14.482,1.66913,1.66921,1.38,1.00
2013.12.06 08:46:14.586,1.66912,1.66921,1.10,1.00
2013.12.06 08:46:14.890,1.6691,1.66921,1.13,1.13
2013.12.06 08:46:15.107,1.6691,1.66916,1.13,1.00
2013.12.06 08:46:15.259,1.66912,1.66921,1.50,1.13
2013.12.06 08:46:15.562,1.66912,1.66921,1.58,1.00
2013.12.06 08:46:15.664,1.66912,1.66921,1.58,1.13
2013.12.06 08:46:15.916,1.6691,1.66916,1.00,1.00
2013.12.06 08:46:16.467,1.66907,1.66916,1.38,1.00
2013.12.06 08:46:18.083,1.66907,1.66921,1.50,1.53
2013.12.06 08:46:18.373,1.66911,1.66921,1.38,1.00
2013.12.06 08:46:19.847,1.66911,1.66921,1.13,1.88
2013.12.06 08:46:20.150,1.66904,1.66917,1.83,1.45
2013.12.06 08:46:20.202,1.66905,1.66919,1.75,1.20
2013.12.06 08:46:20.657,1.66905,1.6692,1.85,1.53
2013.12.06 08:46:20.961,1.66909,1.66921,1.00,1.20
2013.12.06 08:46:21.265,1.66909,1.66916,1.00,1.00
2013.12.06 08:46:23.634,1.66906,1.66916,1.00,1.10
2013.12.06 08:46:24.219,1.66905,1.66916,1.88,1.10
2013.12.06 08:46:24.860,1.66905,1.66916,1.50,1.10
2013.12.06 08:46:25.447,1.66905,1.66916,1.00,1.10
2013.12.06 08:46:28.027,1.66905,1.66916,1.08,1.00
2013.12.06 08:46:28.527,1.66905,1.66916,2.03,1.00
2013.12.06 08:46:29.511,1.66905,1.66916,1.95,1.38
2013.12.06 08:46:30.488,1.66905,1.66916,1.13,1.38
2013.12.06 08:46:30.640,1.66903,1.66916,1.58,1.58
2013.12.06 08:46:31.934,1.66903,1.66916,1.00,1.55
2013.12.06 08:46:32.313,1.66901,1.66916,1.00,2.33
2013.12.06 08:46:32.755,1.66904,1.66916,1.13,1.58
2013.12.06 08:46:32.857,1.66904,1.66916,1.28,1.13
2013.12.06 08:46:32.908,1.66904,1.66916,1.28,1.38
2013.12.06 08:46:33.447,1.66904,1.66916,1.28,1.38
2013.12.06 08:46:33.549,1.66904,1.66916,1.28,1.13
2013.12.06 08:46:36.614,1.66907,1.66916,1.10,1.00
2013.12.06 08:46:38.186,1.66907,1.66916,1.10,1.38
2013.12.06 08:46:41.202,1.66904,1.66916,1.48,1.38
2013.12.06 08:46:41.737,1.66904,1.66916,1.38,1.48
2013.12.06 08:46:44.058,1.66904,1.66916,1.13,1.48
2013.12.06 08:46:50.866,1.66904,1.66911,1.00,1.00
2013.12.06 08:46:51.688,1.66901,1.66911,1.55,1.00
2013.12.06 08:46:52.235,1.66901,1.66911,1.48,1.00
2013.12.06 08:46:55.109,1.66901,1.66911,1.55,1.00
2013.12.06 08:47:02.212,1.66901,1.66911,1.18,1.38
2013.12.06 08:47:03.914,1.66904,1.66911,1.00,1.38
2013.12.06 08:47:04.495,1.66904,1.66911,1.18,1.00
2013.12.06 08:47:05.971,1.66907,1.66916,1.00,1.00
2013.12.06 08:47:06.389,1.66907,1.66911,1.00,1.00
2013.12.06 08:47:11.766,1.66907,1.66916,1.10,1.38
2013.12.06 08:47:11.868,1.66907,1.66916,1.10,1.38
2013.12.06 08:47:12.552,1.66907,1.66916,1.08,1.38
2013.12.06 08:47:14.494,1.66907,1.66916,1.28,1.00
2013.12.06 08:47:15.192,1.66909,1.66921,1.10,1.38
2013.12.06 08:47:15.496,1.66918,1.66926,1.50,1.00
2013.12.06 08:47:15.987,1.66922,1.66933,1.08,1.38
2013.12.06 08:47:16.665,1.66922,1.66933,1.20,1.38
2013.12.06 08:47:17.764,1.66922,1.66926,1.10,1.00
2013.12.06 08:47:22.710,1.6692,1.66926,1.48,1.00
2013.12.06 08:47:24.275,1.66921,1.66927,2.03,1.00
2013.12.06 08:47:27.826,1.66922,1.66931,1.10,1.00
2013.12.06 08:47:28.031,1.66924,1.66931,1.00,1.00
2013.12.06 08:47:32.182,1.66922,1.66931,1.10,1.00
2013.12.06 08:47:32.712,1.66923,1.66931,1.00,1.00
2013.12.06 08:47:37.958,1.66925,1.66936,1.00,2.40
2013.12.06 08:47:38.212,1.66927,1.66936,1.00,1.00
2013.12.06 08:47:38.363,1.66929,1.66936,1.00,1.00
2013.12.06 08:47:38.566,1.66938,1.66946,1.00,1.20
2013.12.06 08:47:38.668,1.6694,1.66946,1.13,1.10
2013.12.06 08:47:39.222,1.6694,1.66946,1.38,1.00
2013.12.06 08:47:39.890,1.66937,1.66946,1.48,1.00
2013.12.06 08:47:40.557,1.66935,1.66946,2.03,1.00
2013.12.06 08:47:41.069,1.66935,1.66946,1.45,1.00
2013.12.06 08:47:43.506,1.66934,1.66945,2.03,1.00
2013.12.06 08:47:44.175,1.66934,1.66946,2.03,1.00
2013.12.06 08:47:44.919,1.66934,1.66946,2.03,1.13
2013.12.06 08:47:48.877,1.66934,1.66946,1.65,1.38
2013.12.06 08:47:49.551,1.66934,1.66946,1.65,1.38
2013.12.06 08:47:49.888,1.66932,1.66941,1.28,1.13
2013.12.06 08:47:50.040,1.66929,1.66941,1.95,1.38
2013.12.06 08:47:50.091,1.66934,1.66943,1.00,1.13
2013.12.06 08:47:50.193,1.66925,1.6694,1.90,1.95
2013.12.06 08:47:50.244,1.66924,1.66936,1.50,1.48
2013.12.06 08:47:50.503,1.66924,1.66936,1.10,1.38
2013.12.06 08:47:51.108,1.66921,1.66936,1.58,1.88
2013.12.06 08:47:52.946,1.66924,1.66936,1.10,1.38
2013.12.06 08:47:53.616,1.66921,1.66931,1.58,1.13
2013.12.06 08:47:53.768,1.66919,1.66931,1.53,1.13
2013.12.06 08:47:57.398,1.66919,1.66931,1.58,1.13
2013.12.06 08:47:58.384,1.66919,1.66931,1.53,1.13
2013.12.06 08:48:02.642,1.66921,1.66931,1.88,1.00
2013.12.06 08:48:06.171,1.6692,1.66931,1.53,1.00
2013.12.06 08:48:06.702,1.6692,1.66931,1.53,1.00
2013.12.06 08:48:12.549,1.66919,1.6693,1.38,1.10
2013.12.06 08:48:12.651,1.66919,1.6693,1.38,1.10
2013.12.06 08:48:19.734,1.66917,1.66926,1.58,1.00
2013.12.06 08:48:20.518,1.66916,1.66926,1.28,1.00
2013.12.06 08:48:23.506,1.66919,1.6693,1.38,1.20
2013.12.06 08:48:23.557,1.66921,1.66931,1.13,1.45
2013.12.06 08:48:23.860,1.66924,1.66936,1.88,1.38
2013.12.06 08:48:24.062,1.66925,1.66936,1.38,1.08
2013.12.06 08:48:24.163,1.66925,1.66936,1.38,1.10
2013.12.06 08:48:24.687,1.66925,1.66936,1.38,1.20
2013.12.06 08:48:25.193,1.66924,1.66936,1.13,2.05
2013.12.06 08:48:25.244,1.66923,1.66931,1.58,1.00
2013.12.06 08:48:25.800,1.66923,1.66931,1.00,1.00
2013.12.06 08:48:26.456,1.66924,1.66931,1.00,1.00
2013.12.06 08:48:26.970,1.66925,1.66931,1.13,1.00
2013.12.06 08:48:27.123,1.66925,1.66936,1.38,1.22
2013.12.06 08:48:27.637,1.66926,1.66936,1.55,1.00
2013.12.06 08:48:29.595,1.66926,1.66936,1.55,1.00
2013.12.06 08:48:30.101,1.66927,1.66936,1.38,1.00
2013.12.06 08:48:33.636,1.66929,1.66941,1.88,1.55
2013.12.06 08:48:34.201,1.66929,1.66941,1.88,1.53
2013.12.06 08:48:36.140,1.66927,1.66936,2.25,1.00
2013.12.06 08:48:36.456,1.66929,1.66942,1.38,1.58
2013.12.06 08:48:36.507,1.66929,1.66942,1.00,1.58
2013.12.06 08:48:36.710,1.66927,1.66941,1.88,1.53
2013.12.06 08:48:38.400,1.66927,1.66941,1.88,1.53
2013.12.06 08:48:39.565,1.66927,1.66941,1.00,1.58
2013.12.06 08:48:39.717,1.66924,1.66937,1.95,1.38
2013.12.06 08:48:40.250,1.66924,1.66934,1.88,1.00
2013.12.06 08:48:40.656,1.66925,1.66934,1.75,1.00
2013.12.06 08:48:40.859,1.66926,1.66937,1.88,1.00
2013.12.06 08:48:43.091,1.66929,1.66937,1.00,1.00
2013.12.06 08:48:44.071,1.66929,1.66937,1.38,1.00
2013.12.06 08:48:44.756,1.66926,1.66937,1.13,1.55
2013.12.06 08:48:45.474,1.66924,1.66937,2.25,1.55
2013.12.06 08:48:47.593,1.66922,1.66931,1.48,1.00
2013.12.06 08:48:47.897,1.66929,1.66933,1.13,1.10
2013.12.06 08:48:47.999,1.66929,1.66936,1.13,1.48
2013.12.06 08:48:48.203,1.66924,1.66936,1.13,1.48
2013.12.06 08:48:48.456,1.66924,1.66936,2.25,1.48
2013.12.06 08:48:49.986,1.66924,1.66936,1.13,1.48
2013.12.06 08:48:50.037,1.66924,1.66936,1.00,1.48
2013.12.06 08:48:50.342,1.66929,1.66936,1.00,1.60
2013.12.06 08:48:50.444,1.66921,1.66931,1.13,1.13
2013.12.06 08:48:50.495,1.66919,1.66931,2.03,1.13
2013.12.06 08:48:50.647,1.66924,1.66929,1.00,1.00
2013.12.06 08:48:50.800,1.66919,1.66931,1.20,1.88
2013.12.06 08:48:50.901,1.66924,1.66931,1.00,1.38
2013.12.06 08:48:51.415,1.66917,1.66931,1.75,1.55
2013.12.06 08:48:51.882,1.66919,1.66931,1.00,1.58
2013.12.06 08:48:51.984,1.66919,1.66931,1.00,1.83
2013.12.06 08:48:53.313,1.66914,1.66926,1.50,1.10
2013.12.06 08:48:53.427,1.66914,1.66926,1.50,1.48
2013.12.06 08:48:54.395,1.66911,1.66921,1.65,1.00
2013.12.06 08:48:54.901,1.66909,1.66921,1.55,1.00
2013.12.06 08:48:55.405,1.66909,1.66921,1.38,1.48
2013.12.06 08:48:55.913,1.66909,1.66921,1.38,1.20
2013.12.06 08:48:56.598,1.66914,1.66922,1.00,1.55
2013.12.06 08:48:57.743,1.66914,1.66922,1.00,1.20
2013.12.06 08:48:58.198,1.66914,1.66922,1.00,1.95
2013.12.06 08:48:58.507,1.66907,1.66921,1.08,1.20
2013.12.06 08:48:58.811,1.66909,1.66917,1.00,1.38
2013.12.06 08:48:58.913,1.66904,1.66916,1.53,1.13
2013.12.06 08:48:59.825,1.66904,1.66916,1.28,1.38
2013.12.06 08:49:00.130,1.66909,1.66919,1.50,1.38
2013.12.06 08:49:00.282,1.66909,1.66921,1.55,1.38
2013.12.06 08:49:00.610,1.66909,1.66921,1.00,1.48
2013.12.06 08:49:00.913,1.66907,1.66916,1.20,1.00
2013.12.06 08:49:01.594,1.66905,1.66916,1.48,1.13
2013.12.06 08:49:01.981,1.66904,1.66916,1.20,1.95
2013.12.06 08:49:02.284,1.66901,1.66911,1.00,1.20
2013.12.06 08:49:02.587,1.66904,1.66913,1.00,1.28
2013.12.06 08:49:05.677,1.66904,1.66913,1.00,1.20
2013.12.06 08:49:06.811,1.66902,1.66911,1.48,1.00
2013.12.06 08:49:09.297,1.66903,1.66911,1.38,1.00
2013.12.06 08:49:09.348,1.66903,1.66916,1.38,2.03
2013.12.06 08:49:10.365,1.66903,1.66919,1.20,1.28
2013.12.06 08:49:10.720,1.66909,1.66921,1.00,1.55
2013.12.06 08:49:10.927,1.6691,1.66925,1.93,1.45
2013.12.06 08:49:11.033,1.6691,1.66925,2.33,1.38
2013.12.06 08:49:11.185,1.66912,1.66925,1.65,1.13
2013.12.06 08:49:11.286,1.66912,1.66925,1.65,1.13
2013.12.06 08:49:11.805,1.66911,1.66925,2.03,1.00
2013.12.06 08:49:11.906,1.66911,1.66925,2.03,1.10
2013.12.06 08:49:11.956,1.66911,1.66925,1.28,1.19
2013.12.06 08:49:12.007,1.66911,1.66925,1.28,1.00
2013.12.06 08:49:13.535,1.6691,1.66921,1.55,1.00
2013.12.06 08:49:13.788,1.6691,1.66921,1.55,1.00
2013.12.06 08:49:13.838,1.6691,1.66916,1.55,1.00
2013.12.06 08:49:14.363,1.6691,1.66916,1.55,1.00
2013.12.06 08:49:14.884,1.6691,1.66916,1.55,1.00
2013.12.06 08:49:15.156,1.6691,1.66925,1.55,1.48
2013.12.06 08:49:15.294,1.66912,1.66925,1.13,1.48
2013.12.06 08:49:16.287,1.66919,1.66925,1.00,1.38
2013.12.06 08:49:17.003,1.66919,1.66925,1.00,1.38
2013.12.06 08:49:17.384,1.66914,1.66925,1.13,1.38
2013.12.06 08:49:17.535,1.66914,1.66925,1.50,1.00
2013.12.06 08:49:17.587,1.66919,1.66925,1.00,1.00
2013.12.06 08:49:18.524,1.66919,1.66925,1.00,1.08
2013.12.06 08:49:18.844,1.66919,1.66925,1.00,1.38
2013.12.06 08:49:18.946,1.66911,1.66921,1.20,1.08
2013.12.06 08:49:19.047,1.66909,1.66916,1.75,1.00
2013.12.06 08:49:19.148,1.66909,1.66921,1.88,1.65
2013.12.06 08:49:19.199,1.66909,1.66918,1.88,1.08
2013.12.06 08:49:19.763,1.66909,1.66918,1.50,1.18
2013.12.06 08:49:20.306,1.66909,1.66918,1.50,1.18
2013.12.06 08:49:20.824,1.66909,1.66918,1.00,1.38
2013.12.06 08:49:20.925,1.66904,1.66916,1.55,1.13
2013.12.06 08:49:21.291,1.66907,1.66916,1.48,1.00
2013.12.06 08:49:21.392,1.66907,1.66921,1.48,1.20
2013.12.06 08:49:21.594,1.66907,1.66916,1.53,1.00
2013.12.06 08:49:22.165,1.66909,1.66921,1.20,1.00
2013.12.06 08:49:24.389,1.66907,1.66921,1.65,1.13
2013.12.06 08:49:24.491,1.66907,1.66921,1.50,1.28
2013.12.06 08:49:24.711,1.66904,1.66916,1.53,1.00
2013.12.06 08:49:27.108,1.66904,1.66916,1.38,1.48
2013.12.06 08:49:29.221,1.66901,1.66915,1.90,1.00
2013.12.06 08:49:29.542,1.66906,1.66915,1.13,1.00
2013.12.06 08:49:31.690,1.66907,1.66919,1.38,1.38
2013.12.06 08:49:33.364,1.66907,1.66919,1.00,1.38
2013.12.06 08:49:33.466,1.66904,1.66916,1.53,1.00
2013.12.06 08:49:33.922,1.66906,1.66919,1.13,1.53
2013.12.06 08:49:34.135,1.66906,1.66919,1.20,1.20
2013.12.06 08:49:34.852,1.66907,1.66921,1.88,1.53
2013.12.06 08:49:35.007,1.66907,1.66917,1.00,1.08
2013.12.06 08:49:35.312,1.66904,1.66918,2.70,1.65
2013.12.06 08:49:35.466,1.66904,1.66917,2.25,1.08
2013.12.06 08:49:35.568,1.66904,1.66918,1.38,1.53
2013.12.06 08:49:36.037,1.66906,1.6692,1.10,1.18
2013.12.06 08:49:36.789,1.66905,1.6692,2.40,1.18
2013.12.06 08:49:38.505,1.66905,1.66916,1.55,1.00
