2013.12.20 01:17:55.768,1.70794,1.70807,1.00,1.00
2013.12.20 01:17:55.819,1.70794,1.7081,1.00,1.00
2013.12.20 01:17:56.071,1.70794,1.70806,1.00,1.00
2013.12.20 01:17:56.614,1.70794,1.70806,1.00,1.00
2013.12.20 01:17:59.117,1.70794,1.70806,1.00,1.50
2013.12.20 01:17:59.319,1.70789,1.70801,1.10,1.10
2013.12.20 01:17:59.847,1.70789,1.708,1.10,1.00
2013.12.20 01:18:11.005,1.70789,1.70801,1.23,1.00
2013.12.20 01:18:11.363,1.70789,1.70802,1.00,1.00
2013.12.20 01:18:11.750,1.70793,1.70806,2.50,1.00
2013.12.20 01:18:11.902,1.70793,1.70804,1.00,1.00
2013.12.20 01:18:11.953,1.70793,1.70804,1.00,1.00
2013.12.20 01:18:14.395,1.70793,1.70806,1.00,1.00
2013.12.20 01:18:24.220,1.70793,1.70806,1.00,1.00
2013.12.20 01:18:30.880,1.70793,1.70806,1.00,1.00
2013.12.20 01:18:35.161,1.70793,1.70806,1.00,1.00
2013.12.20 01:18:41.298,1.70794,1.70807,1.00,1.00
2013.12.20 01:18:41.451,1.70795,1.70809,1.00,1.00
2013.12.20 01:18:41.988,1.70795,1.70809,1.00,1.00
2013.12.20 01:18:43.233,1.70797,1.70811,2.50,1.00
2013.12.20 01:18:45.095,1.70797,1.70811,2.58,1.00
2013.12.20 01:18:57.331,1.70801,1.70814,2.50,1.10
2013.12.20 01:19:11.475,1.70804,1.70814,1.00,1.10
2013.12.20 01:19:11.829,1.70807,1.70816,1.00,1.00
2013.12.20 01:19:12.083,1.70809,1.70825,2.50,1.18
2013.12.20 01:19:13.391,1.70809,1.70821,2.50,1.00
2013.12.20 01:19:14.583,1.70809,1.70825,1.00,1.18
2013.12.20 01:19:15.234,1.70809,1.70821,2.50,1.00
2013.12.20 01:19:18.994,1.70812,1.70825,2.50,1.00
2013.12.20 01:19:19.500,1.70812,1.70826,2.50,1.00
2013.12.20 01:19:19.652,1.70814,1.7083,1.00,1.65
2013.12.20 01:19:19.753,1.70816,1.70831,2.50,1.10
2013.12.20 01:19:35.711,1.70822,1.70831,1.00,1.00
2013.12.20 01:19:35.813,1.70816,1.70831,1.25,1.00
2013.12.20 01:19:35.915,1.70816,1.70835,2.02,1.65
2013.12.20 01:19:36.118,1.70816,1.70833,2.02,1.00
2013.12.20 01:19:39.101,1.70819,1.70833,1.00,1.00
2013.12.20 01:19:39.203,1.70819,1.70831,1.00,1.00
2013.12.20 01:19:39.355,1.70819,1.70831,1.00,1.00
2013.12.20 01:19:39.457,1.70821,1.70836,3.75,1.00
2013.12.20 01:19:39.558,1.70824,1.70841,1.00,1.00
2013.12.20 01:19:39.845,1.70829,1.7084,1.00,1.00
2013.12.20 01:19:39.896,1.70829,1.70843,1.00,1.00
2013.12.20 01:19:40.000,1.70834,1.70843,1.00,1.00
2013.12.20 01:19:40.304,1.70834,1.70848,1.00,1.00
2013.12.20 01:19:43.053,1.70833,1.70846,1.08,1.00
2013.12.20 01:19:43.155,1.70831,1.70844,1.50,1.00
2013.12.20 01:19:43.306,1.7083,1.70844,1.10,1.00
2013.12.20 01:19:43.592,1.7083,1.70841,1.10,1.00
2013.12.20 01:19:44.048,1.7083,1.70846,1.00,1.65
2013.12.20 01:19:44.504,1.7083,1.70841,1.00,1.00
2013.12.20 01:19:44.606,1.7083,1.70843,1.00,1.00
2013.12.20 01:19:44.707,1.7083,1.70841,1.00,1.00
2013.12.20 01:19:44.960,1.70829,1.70841,1.00,1.00
2013.12.20 01:19:45.366,1.70829,1.70838,1.00,1.00
2013.12.20 01:19:45.691,1.70829,1.70838,1.00,1.00
2013.12.20 01:19:51.741,1.70829,1.70841,1.00,1.00
2013.12.20 01:19:52.223,1.70829,1.70841,1.50,1.00
2013.12.20 01:20:05.392,1.70826,1.70841,1.58,1.00
2013.12.20 01:20:05.494,1.70826,1.70838,1.10,1.00
2013.12.20 01:20:09.172,1.70824,1.70838,1.18,1.00
2013.12.20 01:20:09.784,1.70824,1.70838,1.00,1.00
2013.12.20 01:20:10.214,1.7082,1.70835,1.50,1.00
2013.12.20 01:20:10.469,1.7082,1.70832,1.00,1.00
2013.12.20 01:20:11.139,1.70819,1.70832,1.00,1.00
2013.12.20 01:20:13.683,1.70819,1.70832,1.00,1.18
2013.12.20 01:20:13.987,1.70819,1.70829,1.00,1.00
2013.12.20 01:20:14.722,1.70819,1.70832,1.00,1.18
2013.12.20 01:20:15.448,1.70819,1.70832,1.10,1.00
2013.12.20 01:20:18.125,1.70819,1.70831,1.00,1.10
2013.12.20 01:20:18.658,1.70819,1.70831,1.00,1.18
2013.12.20 01:20:19.114,1.70814,1.70826,2.25,1.00
2013.12.20 01:20:19.581,1.70814,1.70826,1.00,1.00
2013.12.20 01:20:21.543,1.70811,1.70823,1.00,1.00
2013.12.20 01:20:21.595,1.70808,1.70823,1.10,1.00
2013.12.20 01:20:21.697,1.70808,1.70821,1.00,1.00
2013.12.20 01:20:22.001,1.70808,1.70826,1.50,1.65
2013.12.20 01:20:22.103,1.70808,1.70821,1.00,1.00
2013.12.20 01:20:29.363,1.70808,1.70824,1.00,1.10
2013.12.20 01:20:32.434,1.70809,1.70824,2.50,1.10
2013.12.20 01:20:34.691,1.70809,1.70824,2.50,1.10
2013.12.20 01:20:37.560,1.70809,1.70824,2.50,1.10
2013.12.20 01:20:38.113,1.70814,1.70824,1.00,1.00
2013.12.20 01:20:38.549,1.70814,1.70824,1.50,1.00
2013.12.20 01:20:38.910,1.70814,1.70824,1.00,1.00
2013.12.20 01:20:39.112,1.70814,1.70824,1.00,1.00
2013.12.20 01:20:39.517,1.70814,1.70828,1.00,1.00
2013.12.20 01:20:39.669,1.70814,1.70827,1.00,1.00
2013.12.20 01:20:39.720,1.70814,1.7083,2.65,1.00
2013.12.20 01:20:40.024,1.70817,1.70832,2.58,1.00
2013.12.20 01:20:48.739,1.70817,1.70829,1.00,1.00
2013.12.20 01:20:48.891,1.70814,1.70829,1.58,1.00
2013.12.20 01:20:48.942,1.70814,1.70827,1.00,1.00
2013.12.20 01:20:49.298,1.70814,1.70827,1.00,1.00
2013.12.20 01:20:50.921,1.70814,1.7083,2.50,1.15
2013.12.20 01:20:51.023,1.70814,1.7083,1.50,1.00
2013.12.20 01:20:51.175,1.70819,1.7083,1.00,1.00
2013.12.20 01:20:51.276,1.70819,1.70833,1.00,1.00
2013.12.20 01:20:51.428,1.70819,1.70831,1.00,1.00
2013.12.20 01:20:51.479,1.70819,1.70829,1.00,1.00
2013.12.20 01:21:00.541,1.70819,1.70829,1.00,1.10
2013.12.20 01:21:00.644,1.70819,1.70834,2.50,1.00
2013.12.20 01:21:00.745,1.70822,1.70836,2.50,1.00
2013.12.20 01:21:00.999,1.70824,1.70837,1.00,1.00
2013.12.20 01:21:01.050,1.70824,1.70841,1.50,1.00
2013.12.20 01:21:01.102,1.70829,1.70844,1.00,1.15
2013.12.20 01:21:01.203,1.70829,1.70844,1.00,1.00
2013.12.20 01:21:01.254,1.70834,1.7085,2.50,1.88
2013.12.20 01:21:01.305,1.70834,1.70851,2.50,1.48
2013.12.20 01:21:01.509,1.70834,1.70846,1.00,1.00
2013.12.20 01:21:01.610,1.70837,1.70852,2.50,1.18
2013.12.20 01:21:04.112,1.70837,1.70847,1.00,1.00
2013.12.20 01:21:05.174,1.70839,1.70849,1.00,1.00
2013.12.20 01:21:05.276,1.70834,1.70844,1.50,1.00
2013.12.20 01:21:05.327,1.70834,1.70847,1.00,1.00
2013.12.20 01:21:05.479,1.70834,1.70842,1.00,1.50
2013.12.20 01:21:06.452,1.70834,1.70845,1.00,1.18
2013.12.20 01:21:08.562,1.70834,1.70845,1.08,1.08
2013.12.20 01:21:08.663,1.70839,1.70849,2.13,1.00
2013.12.20 01:21:08.765,1.70841,1.70856,2.13,1.13
2013.12.20 01:21:08.866,1.70841,1.70855,2.13,1.38
2013.12.20 01:21:08.917,1.70841,1.70851,1.00,1.00
2013.12.20 01:21:08.968,1.70839,1.70847,1.00,1.00
2013.12.20 01:21:09.019,1.70834,1.70847,1.20,1.00
2013.12.20 01:21:09.070,1.70834,1.70847,1.13,1.00
2013.12.20 01:21:09.171,1.70834,1.70845,1.13,1.00
2013.12.20 01:21:11.071,1.7083,1.70845,1.50,1.00
2013.12.20 01:21:12.056,1.7083,1.70846,1.00,1.10
2013.12.20 01:21:12.509,1.7083,1.70841,1.00,1.00
2013.12.20 01:21:12.816,1.7083,1.70836,1.00,1.00
2013.12.20 01:21:12.969,1.7083,1.70841,1.00,1.00
2013.12.20 01:21:13.020,1.7083,1.70841,1.50,1.00
2013.12.20 01:21:14.458,1.7083,1.70841,1.50,1.08
2013.12.20 01:21:15.005,1.7083,1.70843,1.50,1.50
2013.12.20 01:21:15.157,1.7083,1.70841,1.00,1.50
2013.12.20 01:21:18.784,1.70829,1.70841,1.00,1.50
2013.12.20 01:21:18.989,1.70827,1.70841,1.00,1.50
2013.12.20 01:21:20.708,1.70827,1.70838,1.00,1.08
2013.12.20 01:21:22.504,1.70827,1.70841,1.00,2.25
2013.12.20 01:21:23.117,1.70827,1.7084,1.00,1.50
2013.12.20 01:21:23.690,1.70827,1.70841,1.00,2.25
2013.12.20 01:21:24.056,1.70824,1.70839,1.50,1.15
2013.12.20 01:21:24.692,1.70824,1.70839,1.50,1.00
2013.12.20 01:21:24.844,1.70824,1.70839,2.50,1.00
2013.12.20 01:21:26.563,1.70824,1.70842,2.50,1.15
2013.12.20 01:21:27.898,1.70824,1.70842,2.50,1.15
2013.12.20 01:21:30.134,1.70827,1.70841,2.50,1.10
2013.12.20 01:21:30.337,1.70827,1.70841,1.00,2.33
2013.12.20 01:21:30.540,1.70827,1.70841,1.00,1.65
2013.12.20 01:21:30.641,1.70828,1.70845,2.50,1.18
2013.12.20 01:21:30.692,1.70828,1.70841,1.00,1.00
2013.12.20 01:21:30.743,1.70828,1.70841,1.00,1.50
2013.12.20 01:21:31.098,1.70828,1.70842,1.00,1.00
2013.12.20 01:21:32.980,1.70829,1.70845,2.50,1.10
2013.12.20 01:21:33.819,1.70829,1.70843,1.00,1.00
2013.12.20 01:21:34.123,1.70828,1.70841,1.00,1.00
2013.12.20 01:21:34.174,1.70826,1.70841,1.00,1.50
2013.12.20 01:21:34.428,1.70826,1.70841,1.00,2.33
2013.12.20 01:21:34.703,1.70826,1.70841,1.00,1.65
2013.12.20 01:21:37.710,1.70826,1.70841,1.00,1.18
2013.12.20 01:21:37.885,1.70824,1.70839,2.25,1.00
2013.12.20 01:21:37.987,1.70824,1.70839,2.58,1.00
2013.12.20 01:21:38.291,1.70829,1.70844,1.00,1.10
2013.12.20 01:21:38.444,1.70827,1.70839,1.10,1.00
2013.12.20 01:21:38.849,1.70824,1.70839,2.25,1.00
2013.12.20 01:21:39.309,1.70824,1.70842,2.50,1.65
2013.12.20 01:21:42.106,1.70824,1.70837,1.50,1.00
2013.12.20 01:21:42.412,1.70829,1.70841,1.00,1.00
2013.12.20 01:21:42.564,1.70829,1.70844,1.00,1.58
2013.12.20 01:21:46.549,1.70829,1.70844,1.00,1.58
2013.12.20 01:21:46.728,1.70829,1.7084,1.00,1.50
2013.12.20 01:21:47.239,1.70829,1.70841,1.00,1.00
2013.12.20 01:21:47.290,1.70829,1.70844,1.00,1.58
2013.12.20 01:21:51.556,1.70829,1.7084,1.00,1.50
2013.12.20 01:21:51.859,1.70829,1.70844,1.00,1.58
2013.12.20 01:21:53.250,1.70829,1.7084,1.00,1.50
2013.12.20 01:21:58.511,1.70829,1.7084,1.00,1.50
2013.12.20 01:21:58.819,1.70826,1.70836,1.00,1.00
2013.12.20 01:21:58.971,1.70826,1.70839,1.00,1.00
2013.12.20 01:21:59.074,1.70826,1.70841,1.00,2.25
2013.12.20 01:21:59.382,1.70826,1.70836,1.00,1.00
2013.12.20 01:21:59.483,1.70824,1.70836,1.00,1.00
2013.12.20 01:21:59.584,1.70824,1.70834,1.00,1.10
2013.12.20 01:21:59.837,1.70819,1.70833,1.00,1.18
2013.12.20 01:22:00.366,1.70819,1.70833,1.10,1.00
2013.12.20 01:22:00.416,1.70819,1.70833,1.00,1.00
2013.12.20 01:22:00.877,1.70819,1.70833,1.50,1.00
2013.12.20 01:22:01.586,1.70819,1.70834,1.00,1.00
2013.12.20 01:22:01.688,1.70819,1.70836,1.00,1.10
2013.12.20 01:22:02.648,1.70819,1.70834,1.18,1.00
2013.12.20 01:22:03.994,1.70819,1.70834,1.00,1.00
2013.12.20 01:22:05.826,1.70819,1.70834,1.18,1.00
2013.12.20 01:22:06.256,1.70819,1.70831,1.00,1.00
2013.12.20 01:22:06.363,1.70819,1.70834,1.00,1.00
2013.12.20 01:22:06.653,1.70819,1.70831,1.00,1.00
2013.12.20 01:22:06.978,1.70819,1.70834,1.00,1.00
2013.12.20 01:22:07.430,1.70819,1.70834,1.00,1.00
2013.12.20 01:22:11.852,1.70819,1.70834,2.65,1.00
2013.12.20 01:22:11.954,1.70819,1.70833,2.65,1.00
2013.12.20 01:22:12.462,1.70824,1.70836,2.58,1.00
2013.12.20 01:22:12.767,1.70829,1.70838,1.00,1.50
2013.12.20 01:22:12.818,1.70828,1.70836,1.00,1.00
2013.12.20 01:22:13.691,1.70827,1.70836,1.00,2.25
2013.12.20 01:22:14.580,1.70827,1.70836,1.00,1.50
2013.12.20 01:22:15.830,1.70827,1.70841,1.00,1.50
2013.12.20 01:22:15.998,1.70827,1.70836,1.00,1.00
2013.12.20 01:22:17.293,1.70824,1.70836,1.58,1.50
2013.12.20 01:22:17.496,1.70824,1.70836,2.66,1.00
2013.12.20 01:22:17.873,1.70824,1.7084,2.65,1.00
2013.12.20 01:22:18.088,1.70824,1.70836,2.68,1.00
2013.12.20 01:22:19.083,1.70824,1.7084,1.18,1.38
2013.12.20 01:22:19.236,1.70824,1.70837,1.00,1.00
2013.12.20 01:22:19.439,1.70824,1.70836,1.00,1.00
2013.12.20 01:22:20.702,1.70824,1.70831,1.00,1.00
2013.12.20 01:22:22.051,1.70822,1.70829,1.10,1.00
2013.12.20 01:22:23.346,1.70821,1.70827,1.10,1.00
2013.12.20 01:22:23.652,1.70821,1.70838,1.00,1.15
2013.12.20 01:22:24.097,1.70821,1.70831,1.00,1.00
2013.12.20 01:22:24.251,1.70821,1.70826,1.00,1.00
2013.12.20 01:22:24.302,1.70818,1.70826,1.18,1.00
2013.12.20 01:22:24.353,1.70815,1.70826,1.00,1.00
2013.12.20 01:22:24.555,1.70815,1.70821,1.00,1.00
2013.12.20 01:22:24.606,1.70812,1.70821,1.50,1.00
2013.12.20 01:22:25.436,1.70812,1.70826,1.50,1.00
2013.12.20 01:22:25.875,1.70812,1.70821,1.50,1.00
2013.12.20 01:22:26.342,1.70812,1.70826,2.50,1.00
2013.12.20 01:22:26.443,1.70812,1.70826,2.65,1.00
2013.12.20 01:22:26.747,1.70814,1.70826,1.00,1.00
2013.12.20 01:22:26.900,1.70815,1.7083,2.70,1.00
2013.12.20 01:22:27.102,1.70824,1.70838,1.00,1.58
2013.12.20 01:22:27.205,1.70825,1.70841,3.33,1.50
2013.12.20 01:22:27.562,1.70827,1.70841,2.65,1.00
2013.12.20 01:22:27.663,1.70829,1.70844,4.00,1.00
2013.12.20 01:22:27.765,1.70829,1.70844,2.68,1.00
2013.12.20 01:22:27.866,1.70829,1.70841,1.10,1.00
2013.12.20 01:22:28.181,1.70829,1.70844,2.68,1.00
2013.12.20 01:22:29.083,1.70829,1.70846,1.00,1.00
2013.12.20 01:22:29.602,1.70829,1.70846,3.03,1.00
2013.12.20 01:22:29.912,1.70829,1.70846,2.20,1.00
2013.12.20 01:22:29.963,1.70829,1.70846,2.20,1.08
2013.12.20 01:22:30.523,1.70829,1.70846,2.88,1.18
2013.12.20 01:22:33.680,1.70829,1.70841,1.00,1.50
2013.12.20 01:22:33.788,1.70829,1.70845,2.50,1.10
2013.12.20 01:22:34.297,1.70829,1.70845,1.00,1.10
2013.12.20 01:22:35.472,1.70829,1.70841,1.10,1.00
2013.12.20 01:22:35.574,1.70829,1.70846,1.00,1.00
2013.12.20 01:22:35.676,1.70831,1.70846,2.50,1.00
2013.12.20 01:22:35.777,1.70835,1.70851,2.91,1.00
2013.12.20 01:22:35.879,1.70837,1.70856,2.58,1.50
2013.12.20 01:22:35.980,1.70839,1.70856,1.00,1.00
2013.12.20 01:22:36.283,1.70839,1.70851,3.00,1.00
2013.12.20 01:22:36.334,1.70839,1.70851,1.00,1.00
2013.12.20 01:22:36.790,1.70839,1.70856,1.00,1.58
2013.12.20 01:22:36.892,1.70839,1.70847,1.00,1.00
2013.12.20 01:22:36.994,1.70839,1.70856,1.00,1.50
2013.12.20 01:22:39.166,1.70839,1.70856,1.10,1.08
2013.12.20 01:22:39.496,1.70837,1.70851,1.00,1.18
2013.12.20 01:22:39.893,1.70835,1.70849,1.00,1.00
2013.12.20 01:22:39.944,1.70835,1.70851,1.00,1.00
2013.12.20 01:22:40.248,1.70837,1.70852,2.65,1.00
2013.12.20 01:22:41.300,1.70839,1.70854,2.58,1.00
2013.12.20 01:22:41.810,1.70839,1.70857,1.50,1.08
2013.12.20 01:22:41.920,1.70839,1.70854,2.65,1.00
2013.12.20 01:22:43.450,1.70839,1.70854,1.65,1.00
2013.12.20 01:22:43.805,1.70839,1.70856,1.00,1.10
2013.12.20 01:22:44.197,1.70839,1.70857,1.00,1.18
2013.12.20 01:22:44.543,1.7084,1.70856,2.50,1.85
2013.12.20 01:22:44.594,1.7084,1.70856,1.00,1.18
2013.12.20 01:22:44.695,1.7084,1.70853,1.00,1.00
2013.12.20 01:22:44.797,1.70841,1.70856,2.50,1.18
2013.12.20 01:22:45.310,1.70841,1.70856,2.50,1.00
2013.12.20 01:22:45.563,1.70841,1.70853,1.00,1.00
2013.12.20 01:22:47.408,1.70841,1.70853,1.00,1.00
2013.12.20 01:22:48.568,1.70839,1.70853,1.18,1.00
2013.12.20 01:22:49.399,1.70839,1.70856,1.00,1.50
2013.12.20 01:22:50.314,1.70839,1.70856,1.00,1.58
2013.12.20 01:22:50.365,1.70839,1.70856,1.00,1.65
2013.12.20 01:22:50.668,1.70839,1.70851,1.00,1.00
2013.12.20 01:22:50.720,1.70839,1.70851,1.10,1.00
2013.12.20 01:22:54.329,1.70839,1.70853,1.00,1.00
2013.12.20 01:22:54.381,1.70839,1.70856,1.13,1.50
2013.12.20 01:22:54.483,1.70839,1.70853,1.13,1.00
2013.12.20 01:22:54.584,1.70839,1.70855,1.13,1.00
2013.12.20 01:22:54.899,1.70844,1.70855,1.00,1.00
2013.12.20 01:22:55.152,1.70844,1.70858,1.00,1.00
2013.12.20 01:22:55.203,1.70849,1.70858,1.00,1.00
2013.12.20 01:22:55.355,1.70849,1.70858,1.00,1.00
2013.12.20 01:22:55.456,1.70849,1.70853,1.00,1.00
2013.12.20 01:22:55.760,1.70844,1.70857,1.38,1.00
2013.12.20 01:22:56.263,1.70849,1.70862,1.00,1.18
2013.12.20 01:22:56.316,1.70854,1.70866,1.00,1.15
2013.12.20 01:22:56.468,1.70854,1.70865,1.00,1.10
2013.12.20 01:22:56.772,1.70851,1.70862,1.15,1.00
2013.12.20 01:22:56.932,1.70854,1.70865,1.00,1.00
2013.12.20 01:22:56.984,1.70854,1.70865,1.00,1.00
2013.12.20 01:22:57.211,1.70854,1.70865,1.00,1.00
2013.12.20 01:22:57.838,1.70854,1.70865,1.00,1.00
2013.12.20 01:22:58.910,1.70854,1.70862,1.00,1.00
2013.12.20 01:23:03.200,1.70854,1.70862,1.00,1.58
2013.12.20 01:23:03.252,1.70849,1.70861,1.38,1.10
2013.12.20 01:23:03.303,1.70849,1.70859,1.38,1.00
2013.12.20 01:23:03.810,1.70849,1.70858,1.00,1.00
2013.12.20 01:23:03.913,1.70844,1.70856,1.00,1.00
2013.12.20 01:23:03.965,1.70841,1.70856,1.00,2.25
2013.12.20 01:23:04.066,1.70835,1.7085,1.00,1.10
2013.12.20 01:23:04.306,1.70835,1.7085,1.00,1.18
2013.12.20 01:23:04.611,1.70829,1.70839,1.00,1.00
2013.12.20 01:23:04.763,1.70824,1.70839,1.58,1.00
2013.12.20 01:23:04.814,1.70824,1.70839,1.58,1.00
2013.12.20 01:23:05.365,1.70824,1.70836,1.00,1.00
2013.12.20 01:23:07.076,1.70824,1.70839,1.50,1.00
2013.12.20 01:23:07.550,1.70824,1.70831,1.00,1.00
2013.12.20 01:23:07.601,1.70819,1.70831,1.00,1.00
2013.12.20 01:23:07.754,1.70818,1.70826,1.00,1.00
2013.12.20 01:23:07.906,1.70813,1.70826,1.00,1.00
2013.12.20 01:23:08.007,1.70813,1.70826,1.00,1.00
2013.12.20 01:23:08.311,1.70814,1.70831,1.00,2.33
2013.12.20 01:23:08.434,1.70815,1.70831,2.65,1.00
2013.12.20 01:23:08.807,1.70815,1.70833,3.03,1.00
2013.12.20 01:23:09.587,1.70815,1.70831,2.28,1.00
2013.12.20 01:23:10.986,1.70815,1.70831,1.18,1.50
2013.12.20 01:23:11.695,1.70815,1.70831,2.65,1.50
2013.12.20 01:23:13.462,1.70819,1.70831,1.00,1.00
2013.12.20 01:23:13.512,1.70819,1.70834,1.00,1.00
2013.12.20 01:23:13.819,1.70819,1.70834,1.00,1.10
2013.12.20 01:23:13.870,1.70816,1.70831,1.10,1.00
2013.12.20 01:23:14.174,1.70816,1.70834,1.00,1.00
2013.12.20 01:23:14.592,1.70819,1.70836,2.50,1.18
2013.12.20 01:23:14.745,1.70819,1.70838,3.33,1.00
2013.12.20 01:23:15.050,1.70823,1.70841,1.00,1.18
2013.12.20 01:23:15.151,1.70823,1.70839,1.00,1.00
2013.12.20 01:23:15.354,1.70823,1.70836,1.00,1.00
2013.12.20 01:23:15.405,1.7082,1.70835,1.00,1.00
2013.12.20 01:23:17.052,1.70819,1.70831,1.00,1.00
2013.12.20 01:23:17.305,1.70816,1.7083,1.00,1.00
2013.12.20 01:23:17.356,1.70816,1.70834,1.00,1.18
2013.12.20 01:23:17.559,1.70816,1.70836,2.28,1.10
2013.12.20 01:23:22.204,1.70818,1.70836,2.13,1.15
2013.12.20 01:23:22.508,1.70818,1.70836,1.00,1.15
2013.12.20 01:23:22.862,1.70818,1.70833,1.00,1.00
2013.12.20 01:23:23.372,1.70818,1.70833,1.00,1.18
2013.12.20 01:23:27.660,1.70818,1.70833,1.00,1.18
2013.12.20 01:23:27.914,1.70818,1.70836,1.00,1.18
2013.12.20 01:23:28.015,1.70818,1.70833,1.00,1.10
2013.12.20 01:23:28.320,1.70817,1.70831,1.00,1.10
2013.12.20 01:23:29.156,1.70817,1.70831,1.00,1.10
2013.12.20 01:23:29.257,1.70817,1.70831,1.00,1.10
2013.12.20 01:23:34.715,1.70817,1.70832,1.00,1.18
2013.12.20 01:23:35.041,1.70818,1.70835,2.50,1.50
2013.12.20 01:23:35.398,1.70818,1.70833,1.00,1.15
2013.12.20 01:23:35.838,1.70816,1.70831,1.00,1.58
2013.12.20 01:23:37.260,1.70816,1.70831,1.00,1.10
2013.12.20 01:23:37.361,1.70816,1.70831,1.00,1.10
2013.12.20 01:23:42.689,1.70816,1.70831,1.00,2.25
2013.12.20 01:23:44.612,1.70816,1.7083,1.00,1.50
2013.12.20 01:23:45.399,1.70816,1.70831,1.00,1.58
2013.12.20 01:23:45.905,1.70816,1.70829,1.00,2.25
2013.12.20 01:23:48.629,1.70816,1.70825,1.00,1.15
2013.12.20 01:23:49.018,1.70814,1.70825,1.50,1.15
2013.12.20 01:23:52.304,1.70814,1.70824,1.00,1.08
2013.12.20 01:23:52.456,1.70809,1.70822,1.00,1.18
2013.12.20 01:23:52.760,1.70807,1.70821,1.00,1.58
2013.12.20 01:23:52.862,1.70807,1.70816,1.00,1.00
2013.12.20 01:23:52.914,1.70801,1.70816,1.15,1.50
2013.12.20 01:23:52.965,1.70801,1.70806,1.08,1.00
2013.12.20 01:23:53.066,1.70797,1.70806,1.13,1.00
2013.12.20 01:23:53.168,1.70793,1.70806,1.48,1.00
2013.12.20 01:23:53.522,1.70793,1.70801,1.00,1.00
2013.12.20 01:23:53.624,1.70793,1.70806,1.00,1.00
2013.12.20 01:23:53.717,1.70793,1.70808,1.00,1.00
2013.12.20 01:24:00.457,1.70793,1.70811,1.00,2.40
2013.12.20 01:24:01.014,1.70793,1.70811,1.00,2.25
2013.12.20 01:24:05.722,1.70793,1.70811,1.00,2.40
2013.12.20 01:24:06.024,1.70793,1.70802,1.00,1.53
2013.12.20 01:24:06.077,1.70793,1.70801,1.00,1.55
2013.12.20 01:24:06.179,1.70793,1.70801,1.00,1.00
2013.12.20 01:24:06.280,1.70793,1.70803,1.00,1.00
2013.12.20 01:24:06.332,1.70793,1.70805,1.00,1.10
2013.12.20 01:24:06.383,1.7079,1.70801,1.00,1.00
2013.12.20 01:24:06.689,1.70789,1.70799,1.00,1.50
2013.12.20 01:24:11.363,1.70788,1.70796,1.00,1.00
2013.12.20 01:24:11.971,1.70787,1.708,1.00,1.10
2013.12.20 01:24:12.624,1.70787,1.70801,1.00,1.00
2013.12.20 01:24:22.254,1.70784,1.70796,1.00,3.00
2013.12.20 01:24:22.356,1.70775,1.70783,1.00,1.00
2013.12.20 01:24:22.558,1.70774,1.70787,1.50,1.10
2013.12.20 01:24:25.066,1.70774,1.70787,1.00,1.00
2013.12.20 01:24:25.472,1.70776,1.70791,2.50,1.00
2013.12.20 01:24:36.077,1.70776,1.70791,2.50,1.00
2013.12.20 01:24:39.798,1.70778,1.70791,1.00,1.00
2013.12.20 01:24:40.303,1.70779,1.70791,1.00,1.00
2013.12.20 01:24:51.069,1.70779,1.70797,3.08,1.00
2013.12.20 01:24:54.568,1.70779,1.70796,2.65,1.00
2013.12.20 01:24:54.822,1.70779,1.7079,1.15,1.00
2013.12.20 01:24:54.923,1.70779,1.70793,1.15,1.00
2013.12.20 01:24:56.136,1.70779,1.70793,1.00,1.00
2013.12.20 01:24:57.011,1.70779,1.7079,1.00,1.00
2013.12.20 01:24:58.791,1.70779,1.70794,2.58,1.00
2013.12.20 01:24:58.893,1.70779,1.70793,1.00,1.00
2013.12.20 01:24:59.443,1.70779,1.70793,1.18,1.00
2013.12.20 01:25:07.889,1.70779,1.70793,1.00,1.00
2013.12.20 01:25:08.110,1.70779,1.70795,1.00,1.00
2013.12.20 01:25:08.212,1.70779,1.70795,1.00,1.00
2013.12.20 01:25:08.263,1.70779,1.70795,2.58,1.00
2013.12.20 01:25:08.587,1.70779,1.70793,1.58,1.00
2013.12.20 01:25:13.069,1.70779,1.70796,3.36,1.00
2013.12.20 01:25:13.587,1.70779,1.70796,2.68,1.00
2013.12.20 01:25:14.301,1.70779,1.70796,3.36,1.00
2013.12.20 01:25:16.451,1.70779,1.70796,2.68,1.00
2013.12.20 01:25:16.736,1.70779,1.70796,2.65,1.00
2013.12.20 01:25:17.041,1.70779,1.70799,3.08,1.00
2013.12.20 01:25:17.142,1.70788,1.70801,1.00,1.08
2013.12.20 01:25:17.446,1.70794,1.70806,1.00,1.38
2013.12.20 01:25:17.548,1.70794,1.70812,2.50,1.15
2013.12.20 01:25:17.924,1.70794,1.70812,2.65,1.00
2013.12.20 01:25:17.975,1.70797,1.70812,1.00,1.00
2013.12.20 01:25:18.683,1.70797,1.70812,1.00,1.00
2013.12.20 01:25:24.987,1.70797,1.70812,1.00,1.75
2013.12.20 01:25:26.433,1.70797,1.70812,1.00,1.58
2013.12.20 01:25:27.619,1.70797,1.70811,1.00,1.50
2013.12.20 01:25:31.979,1.70796,1.70807,1.00,1.10
2013.12.20 01:25:36.211,1.70794,1.70808,1.00,1.55
2013.12.20 01:25:36.312,1.70794,1.70806,1.00,1.58
2013.12.20 01:25:36.615,1.70794,1.70806,1.00,1.18
