2013.12.13 05:43:38.144,1.69669,1.69681,1.00,1.00
2013.12.13 05:43:38.194,1.69669,1.69681,1.00,1.08
2013.12.13 05:43:38.750,1.69669,1.69679,1.00,1.18
2013.12.13 05:43:50.567,1.69669,1.69679,1.00,1.00
2013.12.13 05:43:52.122,1.69669,1.69681,1.00,1.00
2013.12.13 05:43:52.261,1.69669,1.69679,1.00,1.00
2013.12.13 05:44:03.765,1.69669,1.69681,1.00,1.00
2013.12.13 05:44:03.917,1.69674,1.69681,1.00,1.00
2013.12.13 05:44:04.068,1.69674,1.69687,1.00,1.75
2013.12.13 05:44:04.170,1.69679,1.69687,1.00,1.75
2013.12.13 05:44:04.474,1.69679,1.69687,1.00,1.00
2013.12.13 05:44:04.995,1.69679,1.69689,1.00,1.00
2013.12.13 05:44:07.718,1.69679,1.69691,1.00,1.18
2013.12.13 05:44:09.098,1.69683,1.69691,1.00,1.18
2013.12.13 05:44:09.199,1.69684,1.69695,1.00,1.20
2013.12.13 05:44:09.250,1.69684,1.69697,1.00,1.95
2013.12.13 05:44:09.607,1.69684,1.69699,1.00,1.85
2013.12.13 05:44:09.657,1.69689,1.69699,1.00,1.20
2013.12.13 05:44:09.980,1.69692,1.697,1.00,1.55
2013.12.13 05:44:10.788,1.69691,1.69698,1.00,1.00
2013.12.13 05:44:11.736,1.6968,1.69696,1.15,1.00
2013.12.13 05:44:12.110,1.6968,1.69696,1.15,1.00
2013.12.13 05:44:16.079,1.6968,1.6969,1.15,1.00
2013.12.13 05:44:16.180,1.69677,1.6969,1.02,1.00
2013.12.13 05:44:16.231,1.69686,1.69695,1.00,1.18
2013.12.13 05:44:16.331,1.69675,1.69692,1.15,1.13
2013.12.13 05:44:16.383,1.6967,1.69691,1.10,1.98
2013.12.13 05:44:16.484,1.69666,1.69688,1.88,1.74
2013.12.13 05:44:16.586,1.69681,1.6969,1.00,2.25
2013.12.13 05:44:16.889,1.69672,1.6969,1.08,1.13
2013.12.13 05:44:16.940,1.69674,1.69693,1.08,1.10
2013.12.13 05:44:17.194,1.69676,1.69697,1.08,1.53
2013.12.13 05:44:17.245,1.69675,1.69697,1.50,1.55
2013.12.13 05:44:18.354,1.69684,1.69697,1.00,1.55
2013.12.13 05:44:22.625,1.69679,1.69699,1.10,1.95
2013.12.13 05:44:22.726,1.69694,1.69702,1.00,1.10
2013.12.13 05:44:22.828,1.69689,1.69702,1.00,1.10
2013.12.13 05:44:22.929,1.69689,1.69702,1.00,1.15
2013.12.13 05:44:23.278,1.69689,1.697,1.00,1.15
2013.12.13 05:44:28.679,1.69689,1.69696,1.00,1.00
2013.12.13 05:44:28.882,1.69684,1.69697,1.00,2.25
2013.12.13 05:44:29.326,1.69684,1.69693,1.00,1.15
2013.12.13 05:44:36.599,1.69672,1.69691,1.15,1.10
2013.12.13 05:44:36.700,1.69689,1.69697,1.00,1.00
2013.12.13 05:44:37.570,1.69689,1.69702,1.00,1.18
2013.12.13 05:44:37.855,1.69689,1.69702,1.00,1.58
2013.12.13 05:44:38.152,1.69684,1.69702,1.00,1.58
2013.12.13 05:44:41.573,1.69693,1.697,1.00,1.18
2013.12.13 05:44:41.776,1.69694,1.69702,1.00,1.00
2013.12.13 05:44:42.029,1.69684,1.69702,2.33,1.00
2013.12.13 05:44:42.080,1.69684,1.69702,1.65,1.10
2013.12.13 05:44:42.553,1.69689,1.69702,1.00,1.10
2013.12.13 05:44:45.067,1.69689,1.69702,1.00,1.58
2013.12.13 05:44:45.548,1.69684,1.697,1.00,1.18
2013.12.13 05:44:50.084,1.69684,1.69698,1.00,1.00
2013.12.13 05:44:58.990,1.69684,1.697,1.00,1.18
2013.12.13 05:44:59.659,1.69684,1.697,1.18,1.00
2013.12.13 05:45:00.914,1.69684,1.69702,1.18,1.00
2013.12.13 05:45:02.230,1.69684,1.697,1.18,1.00
2013.12.13 05:45:03.144,1.69689,1.697,1.00,1.00
2013.12.13 05:45:03.448,1.69694,1.69703,1.00,1.50
2013.12.13 05:45:04.790,1.69684,1.69703,1.58,1.00
2013.12.13 05:45:04.840,1.69684,1.69699,1.10,1.00
2013.12.13 05:45:05.352,1.69684,1.69701,1.10,1.18
2013.12.13 05:45:05.930,1.69689,1.69701,1.00,1.10
2013.12.13 05:45:08.909,1.69689,1.69706,1.00,1.58
2013.12.13 05:45:08.963,1.69689,1.69709,1.10,1.58
2013.12.13 05:45:11.127,1.69689,1.69708,1.10,1.90
2013.12.13 05:45:11.434,1.69694,1.69706,1.00,1.00
2013.12.13 05:45:11.738,1.69694,1.69704,1.00,1.00
2013.12.13 05:45:12.044,1.69694,1.69702,1.00,1.00
2013.12.13 05:45:12.195,1.69694,1.69704,1.00,1.00
2013.12.13 05:45:12.297,1.69694,1.69702,1.00,1.00
2013.12.13 05:45:12.398,1.69694,1.69704,1.00,1.00
2013.12.13 05:45:12.600,1.69698,1.69704,1.00,1.00
2013.12.13 05:45:12.803,1.69699,1.69708,1.00,1.00
2013.12.13 05:45:13.207,1.69699,1.69712,1.00,1.53
2013.12.13 05:45:16.472,1.69699,1.69712,1.00,1.58
2013.12.13 05:45:17.118,1.69699,1.69712,1.00,1.00
2013.12.13 05:45:18.456,1.69699,1.6971,1.00,1.00
2013.12.13 05:45:19.085,1.69699,1.69712,1.13,1.18
2013.12.13 05:45:19.779,1.69699,1.6971,1.13,1.00
2013.12.13 05:45:20.129,1.69704,1.69712,1.00,1.18
2013.12.13 05:45:20.633,1.69704,1.6971,1.00,1.00
2013.12.13 05:45:23.857,1.69704,1.69708,1.00,1.00
2013.12.13 05:45:24.065,1.69699,1.69706,1.00,1.00
2013.12.13 05:45:24.232,1.69699,1.69707,1.00,1.00
2013.12.13 05:45:25.846,1.69699,1.69705,1.00,1.00
2013.12.13 05:45:26.049,1.69699,1.69708,1.00,1.00
2013.12.13 05:45:27.456,1.69699,1.69706,1.00,1.00
2013.12.13 05:45:27.608,1.69699,1.69708,1.00,1.00
2013.12.13 05:45:28.816,1.69699,1.6971,1.00,1.00
2013.12.13 05:45:29.318,1.69699,1.69713,1.00,1.15
2013.12.13 05:45:29.824,1.69699,1.6971,1.00,1.00
2013.12.13 05:45:43.942,1.69699,1.69712,1.00,1.18
2013.12.13 05:45:46.997,1.69699,1.69712,1.00,1.18
2013.12.13 05:45:50.833,1.69699,1.69712,1.38,1.15
2013.12.13 05:45:50.935,1.69704,1.69712,1.00,1.10
2013.12.13 05:45:51.087,1.69704,1.69718,1.38,1.65
2013.12.13 05:45:52.620,1.69704,1.69716,1.38,1.00
2013.12.13 05:45:53.141,1.69704,1.69718,1.38,1.65
2013.12.13 05:45:53.688,1.69704,1.69716,1.38,1.00
2013.12.13 05:45:53.845,1.69704,1.69716,1.38,1.75
2013.12.13 05:45:55.265,1.69699,1.6971,1.55,1.00
2013.12.13 05:45:55.592,1.69704,1.6971,1.00,1.00
2013.12.13 05:45:55.644,1.69694,1.6971,1.18,1.00
2013.12.13 05:45:55.758,1.69691,1.69706,1.75,1.00
2013.12.13 05:45:56.076,1.69699,1.69706,1.00,1.00
2013.12.13 05:45:56.329,1.69694,1.69706,1.00,1.13
2013.12.13 05:45:56.865,1.69694,1.69708,1.00,1.95
2013.12.13 05:45:57.192,1.69689,1.69708,1.00,1.95
2013.12.13 05:45:58.827,1.69694,1.69708,1.00,1.95
2013.12.13 05:46:01.314,1.69694,1.6971,1.00,1.15
2013.12.13 05:46:01.848,1.69694,1.6971,1.00,1.18
2013.12.13 05:46:02.857,1.69694,1.69707,1.00,1.13
2013.12.13 05:46:02.908,1.69689,1.69703,1.50,1.00
2013.12.13 05:46:02.959,1.69689,1.69703,1.00,1.10
2013.12.13 05:46:03.010,1.69694,1.69706,1.00,1.50
2013.12.13 05:46:03.366,1.69694,1.69707,1.58,1.13
2013.12.13 05:46:03.670,1.69699,1.69714,1.00,1.10
2013.12.13 05:46:07.463,1.69699,1.69714,1.00,1.48
2013.12.13 05:46:07.665,1.69689,1.69703,1.00,1.00
2013.12.13 05:46:08.025,1.69689,1.69703,1.00,1.15
2013.12.13 05:46:10.645,1.69694,1.69705,1.00,1.50
2013.12.13 05:46:10.746,1.69694,1.69709,1.00,1.50
2013.12.13 05:46:10.899,1.69699,1.69709,1.00,1.50
2013.12.13 05:46:11.523,1.69694,1.69708,1.00,1.58
2013.12.13 05:46:11.625,1.69694,1.69704,1.00,1.18
2013.12.13 05:46:12.658,1.69694,1.69706,1.00,1.15
2013.12.13 05:46:12.760,1.69694,1.69707,1.00,1.65
2013.12.13 05:46:12.962,1.69699,1.69711,1.00,1.28
2013.12.13 05:46:13.215,1.69699,1.69713,1.00,2.52
2013.12.13 05:46:13.977,1.69694,1.69711,1.00,1.18
2013.12.13 05:46:23.063,1.69694,1.69709,1.00,1.00
2013.12.13 05:46:25.597,1.69694,1.69707,1.00,1.00
2013.12.13 05:46:42.103,1.69687,1.69701,1.85,1.00
2013.12.13 05:46:42.154,1.69684,1.69701,3.75,1.00
2013.12.13 05:46:42.255,1.69685,1.69701,1.10,1.00
2013.12.13 05:46:43.275,1.69689,1.69703,1.00,1.65
2013.12.13 05:46:52.731,1.69689,1.69706,1.00,3.08
2013.12.13 05:46:52.984,1.69689,1.69706,1.00,1.65
2013.12.13 05:46:54.568,1.69694,1.69706,1.00,1.18
2013.12.13 05:47:07.358,1.69694,1.69707,1.00,1.50
2013.12.13 05:47:08.071,1.69698,1.69707,1.00,1.50
2013.12.13 05:47:08.223,1.69699,1.69706,1.00,1.18
2013.12.13 05:47:08.577,1.69699,1.6971,1.00,1.18
2013.12.13 05:47:11.337,1.69699,1.6971,1.00,1.00
2013.12.13 05:47:19.705,1.69699,1.69715,1.00,1.15
2013.12.13 05:47:20.212,1.69699,1.69712,1.00,1.00
2013.12.13 05:47:21.917,1.69699,1.6971,1.00,1.00
2013.12.13 05:47:36.443,1.69699,1.69712,1.00,1.00
2013.12.13 05:47:36.545,1.69699,1.6971,1.00,1.00
2013.12.13 05:47:38.043,1.69699,1.69708,1.00,1.00
2013.12.13 05:47:38.347,1.69689,1.69702,1.00,1.18
2013.12.13 05:47:38.550,1.69689,1.697,1.00,1.19
2013.12.13 05:47:38.601,1.69684,1.697,1.10,1.69
2013.12.13 05:47:38.803,1.69679,1.69696,1.58,1.58
2013.12.13 05:47:39.550,1.69679,1.69695,1.00,1.58
2013.12.13 05:47:40.838,1.69679,1.69695,1.00,1.15
2013.12.13 05:47:41.385,1.69679,1.69696,1.00,1.15
2013.12.13 05:47:42.910,1.69684,1.69697,1.00,1.58
2013.12.13 05:47:42.961,1.69684,1.697,1.00,2.25
2013.12.13 05:47:43.062,1.69684,1.69701,1.00,2.33
2013.12.13 05:47:43.164,1.69684,1.69701,1.58,1.58
2013.12.13 05:47:43.372,1.69684,1.69701,2.33,1.13
2013.12.13 05:47:43.708,1.69689,1.69705,1.10,1.75
2013.12.13 05:47:44.113,1.69689,1.69706,1.10,1.10
2013.12.13 05:47:44.618,1.69689,1.69706,1.00,1.15
2013.12.13 05:47:47.432,1.6969,1.69706,1.00,1.18
2013.12.13 05:47:47.738,1.69694,1.6971,1.00,1.58
2013.12.13 05:47:52.020,1.69694,1.69706,1.00,1.00
2013.12.13 05:47:53.634,1.69694,1.69704,1.00,1.00
2013.12.13 05:47:53.685,1.69689,1.69704,1.08,1.00
2013.12.13 05:47:54.086,1.69689,1.69702,1.00,1.10
2013.12.13 05:47:54.390,1.69694,1.69702,1.00,1.10
2013.12.13 05:47:54.696,1.69694,1.69706,1.00,1.15
2013.12.13 05:48:00.658,1.69694,1.6971,1.00,2.25
2013.12.13 05:48:00.812,1.69694,1.69715,1.18,2.33
2013.12.13 05:48:02.294,1.69694,1.69713,1.10,1.08
2013.12.13 05:48:02.965,1.69694,1.69712,1.00,1.50
2013.12.13 05:48:08.962,1.69694,1.69712,1.00,1.50
2013.12.13 05:48:14.000,1.69694,1.6971,1.00,1.45
2013.12.13 05:48:18.983,1.69694,1.69709,1.00,1.28
2013.12.13 05:48:19.287,1.69699,1.69714,1.00,1.88
2013.12.13 05:48:19.438,1.69694,1.69711,1.00,1.08
2013.12.13 05:48:19.768,1.69694,1.69711,1.00,1.55
2013.12.13 05:48:19.870,1.69699,1.69714,1.00,1.39
2013.12.13 05:48:19.921,1.69699,1.69716,1.00,2.78
2013.12.13 05:48:19.972,1.69704,1.69717,1.00,2.08
2013.12.13 05:48:20.276,1.69704,1.6972,1.00,1.65
2013.12.13 05:48:20.857,1.69704,1.6972,1.00,2.63
2013.12.13 05:48:21.287,1.69699,1.69716,1.10,1.10
2013.12.13 05:48:26.696,1.69704,1.6972,1.00,2.63
2013.12.13 05:48:27.232,1.69704,1.69715,1.00,1.00
2013.12.13 05:48:27.455,1.69689,1.69701,1.10,1.00
2013.12.13 05:48:27.658,1.69687,1.69703,1.00,1.15
2013.12.13 05:48:27.710,1.69684,1.69703,1.00,1.15
2013.12.13 05:48:27.761,1.69684,1.69703,1.00,2.25
2013.12.13 05:48:28.038,1.6968,1.69701,1.15,1.15
2013.12.13 05:48:28.314,1.6968,1.697,1.15,2.03
2013.12.13 05:48:28.623,1.69679,1.69696,1.00,2.52
2013.12.13 05:48:29.098,1.69679,1.69698,1.00,1.20
2013.12.13 05:48:29.825,1.69679,1.697,1.18,1.39
2013.12.13 05:48:31.142,1.69684,1.697,1.00,1.39
2013.12.13 05:48:31.473,1.69684,1.69699,1.00,1.50
2013.12.13 05:48:36.670,1.69679,1.69699,1.00,1.50
2013.12.13 05:48:38.948,1.69684,1.69699,1.00,1.50
2013.12.13 05:48:51.992,1.69684,1.69699,1.00,1.20
2013.12.13 05:48:52.814,1.69684,1.69699,1.00,1.88
2013.12.13 05:48:53.318,1.69684,1.69698,1.00,1.50
2013.12.13 05:48:59.834,1.69684,1.69699,1.00,1.88
2013.12.13 05:48:59.986,1.69684,1.697,1.00,1.20
2013.12.13 05:49:00.291,1.69684,1.69699,1.00,1.20
2013.12.13 05:49:01.344,1.69684,1.69699,1.00,1.88
2013.12.13 05:49:01.852,1.69684,1.69699,1.00,1.20
2013.12.13 05:49:13.715,1.69684,1.69699,1.00,2.25
2013.12.13 05:49:17.104,1.69684,1.69696,1.00,1.58
2013.12.13 05:49:17.155,1.69679,1.69696,1.00,3.27
2013.12.13 05:49:17.206,1.69679,1.69693,1.00,1.20
2013.12.13 05:49:17.560,1.69679,1.69695,1.00,1.20
2013.12.13 05:49:17.662,1.69679,1.69693,1.00,1.88
2013.12.13 05:49:22.429,1.69679,1.69691,1.00,1.50
2013.12.13 05:49:22.531,1.69668,1.69686,1.65,1.38
2013.12.13 05:49:22.582,1.69668,1.69683,1.13,1.20
2013.12.13 05:49:22.683,1.69668,1.69683,1.00,1.20
2013.12.13 05:49:22.784,1.69669,1.69687,1.00,1.53
2013.12.13 05:49:23.414,1.69669,1.69687,1.00,1.53
2013.12.13 05:49:23.841,1.69669,1.69684,1.00,1.13
2013.12.13 05:49:24.146,1.69664,1.69682,1.00,1.95
2013.12.13 05:49:24.197,1.69664,1.69682,1.00,2.14
2013.12.13 05:49:24.248,1.69659,1.69681,3.08,1.78
2013.12.13 05:49:24.299,1.69659,1.6968,1.65,1.20
2013.12.13 05:49:24.350,1.69664,1.6968,1.00,1.20
2013.12.13 05:49:24.452,1.69664,1.69685,1.65,1.77
2013.12.13 05:49:24.553,1.69674,1.69685,1.00,1.20
2013.12.13 05:49:24.655,1.69674,1.69687,1.00,1.20
2013.12.13 05:49:24.756,1.69674,1.6969,1.00,1.58
2013.12.13 05:49:28.637,1.69672,1.69691,1.00,1.95
2013.12.13 05:49:29.736,1.69674,1.69691,1.00,1.20
2013.12.13 05:49:37.299,1.69672,1.69686,1.10,1.00
2013.12.13 05:49:37.351,1.69672,1.69686,1.10,1.38
2013.12.13 05:49:38.754,1.69674,1.69686,1.00,1.38
2013.12.13 05:49:40.839,1.69674,1.69692,1.50,1.28
2013.12.13 05:49:43.691,1.69676,1.69693,1.00,1.39
2013.12.13 05:49:44.654,1.69676,1.69694,1.00,1.77
2013.12.13 05:49:44.706,1.69687,1.69695,1.00,1.09
2013.12.13 05:49:45.060,1.69689,1.69698,1.00,1.09
2013.12.13 05:49:45.111,1.69678,1.69697,1.65,1.20
2013.12.13 05:49:45.313,1.69684,1.69697,1.00,1.02
2013.12.13 05:49:46.730,1.69686,1.69701,1.00,2.70
2013.12.13 05:49:47.162,1.69686,1.69701,1.00,2.52
2013.12.13 05:49:47.263,1.69684,1.69701,1.50,2.52
2013.12.13 05:49:47.364,1.69684,1.69701,1.50,2.52
2013.12.13 05:49:50.949,1.69684,1.69698,1.00,1.39
2013.12.13 05:49:51.051,1.69674,1.69691,3.00,1.13
2013.12.13 05:49:51.102,1.69674,1.69691,2.33,1.50
2013.12.13 05:49:51.153,1.69674,1.69691,1.65,1.88
2013.12.13 05:49:51.204,1.69679,1.69691,1.00,1.13
2013.12.13 05:49:51.378,1.69679,1.69691,1.00,1.02
2013.12.13 05:49:51.530,1.69679,1.69691,1.00,1.02
2013.12.13 05:49:51.631,1.69674,1.69691,1.58,1.77
2013.12.13 05:49:51.733,1.69676,1.69691,1.00,1.58
2013.12.13 05:49:51.838,1.69679,1.69694,1.00,1.39
2013.12.13 05:49:53.428,1.69679,1.69696,1.00,2.33
2013.12.13 05:49:57.407,1.69679,1.69693,1.00,1.39
2013.12.13 05:49:57.457,1.69674,1.69691,1.00,1.74
2013.12.13 05:49:58.358,1.69666,1.69688,1.28,1.68
2013.12.13 05:49:58.421,1.69678,1.69688,1.00,1.68
2013.12.13 05:49:58.911,1.69674,1.69688,1.00,1.68
2013.12.13 05:50:17.879,1.69674,1.69691,1.75,1.15
2013.12.13 05:50:17.930,1.69689,1.69694,1.00,1.20
2013.12.13 05:50:17.980,1.69689,1.69702,1.38,3.15
2013.12.13 05:50:18.132,1.69689,1.69702,1.00,1.95
2013.12.13 05:50:18.334,1.69684,1.69696,1.00,1.13
2013.12.13 05:50:18.486,1.69679,1.69696,1.00,1.28
2013.12.13 05:50:21.414,1.69679,1.69696,1.00,1.95
2013.12.13 05:50:22.804,1.69679,1.69691,1.00,1.00
2013.12.13 05:50:22.905,1.69673,1.69687,1.08,1.00
2013.12.13 05:50:23.006,1.69671,1.69689,1.10,1.18
2013.12.13 05:50:23.107,1.69671,1.69686,1.00,1.08
2013.12.13 05:50:23.612,1.69665,1.69686,1.58,2.03
2013.12.13 05:50:24.720,1.69665,1.69686,1.83,1.48
2013.12.13 05:50:24.973,1.6967,1.69686,1.00,1.00
2013.12.13 05:50:25.125,1.69672,1.69686,1.00,1.00
2013.12.13 05:50:25.548,1.69674,1.69686,1.00,1.00
2013.12.13 05:50:26.510,1.69677,1.69686,1.00,1.00
2013.12.13 05:50:27.820,1.69679,1.69686,1.00,1.00
2013.12.13 05:50:28.678,1.69676,1.69686,1.00,1.00
2013.12.13 05:50:29.995,1.69674,1.69686,1.00,1.00
2013.12.13 05:50:33.973,1.69672,1.69686,1.00,1.00
2013.12.13 05:50:34.536,1.6967,1.69686,1.18,1.00
2013.12.13 05:50:35.042,1.69672,1.69686,1.00,1.00
2013.12.13 05:50:35.557,1.69669,1.69686,1.15,1.00
2013.12.13 05:50:40.204,1.69672,1.69686,1.00,1.00
2013.12.13 05:50:40.726,1.69669,1.69686,1.53,1.00
2013.12.13 05:50:41.262,1.69669,1.69686,1.38,1.18
2013.12.13 05:50:43.640,1.69669,1.69686,1.38,1.18
2013.12.13 05:50:47.100,1.69673,1.69686,1.00,1.00
2013.12.13 05:50:47.403,1.69675,1.69686,1.00,1.00
2013.12.13 05:50:47.761,1.69675,1.69693,1.13,2.14
2013.12.13 05:50:47.812,1.69677,1.69692,1.00,1.15
2013.12.13 05:50:47.863,1.69677,1.69692,1.00,1.00
2013.12.13 05:50:47.964,1.69678,1.69696,1.55,1.95
2013.12.13 05:50:48.410,1.6968,1.69701,1.55,2.33
2013.12.13 05:50:49.227,1.69682,1.69701,1.13,1.58
2013.12.13 05:50:49.577,1.69682,1.69701,1.13,1.95
2013.12.13 05:50:49.780,1.69677,1.69691,1.10,1.00
2013.12.13 05:50:50.035,1.69674,1.69691,1.00,2.52
2013.12.13 05:50:50.237,1.69672,1.69691,1.00,2.52
2013.12.13 05:50:54.045,1.69672,1.69686,1.00,1.00
2013.12.13 05:50:54.704,1.6967,1.69686,1.28,1.00
2013.12.13 05:50:55.712,1.6967,1.69686,1.28,1.00
2013.12.13 05:50:55.897,1.69674,1.69691,1.00,1.84
2013.12.13 05:50:59.785,1.69674,1.69691,1.08,1.10
2013.12.13 05:50:59.937,1.69674,1.69691,1.10,1.10
2013.12.13 05:50:59.987,1.69674,1.69691,1.08,1.00
2013.12.13 05:51:00.444,1.69678,1.69691,1.00,1.00
2013.12.13 05:51:00.747,1.69684,1.697,1.00,1.50
2013.12.13 05:51:00.950,1.69684,1.69701,1.00,2.33
2013.12.13 05:51:01.102,1.69689,1.69701,1.00,1.20
2013.12.13 05:51:01.433,1.69689,1.69699,1.00,1.08
2013.12.13 05:51:04.590,1.69684,1.697,1.00,1.50
2013.12.13 05:51:07.007,1.69689,1.697,1.00,1.50
2013.12.13 05:51:07.210,1.69689,1.69704,1.00,1.50
2013.12.13 05:51:07.423,1.69689,1.69706,1.00,1.95
2013.12.13 05:51:07.952,1.69689,1.69706,1.38,1.58
2013.12.13 05:51:09.298,1.69689,1.69706,1.38,1.58
2013.12.13 05:51:09.602,1.69689,1.69706,1.38,1.18
2013.12.13 05:51:10.594,1.69689,1.69705,1.38,1.08
2013.12.13 05:51:11.139,1.69689,1.69706,1.38,1.58
2013.12.13 05:51:12.656,1.69689,1.69706,1.48,1.18
2013.12.13 05:51:12.758,1.69689,1.69706,1.48,1.10
2013.12.13 05:51:13.578,1.69689,1.69706,1.20,1.10
2013.12.13 05:51:13.629,1.69689,1.69704,1.13,1.50
2013.12.13 05:51:13.934,1.69694,1.69707,1.00,1.50
2013.12.13 05:51:14.190,1.69685,1.69701,1.88,1.93
2013.12.13 05:51:14.402,1.69689,1.69702,1.00,1.58
2013.12.13 05:51:14.554,1.69689,1.69704,1.00,1.15
2013.12.13 05:51:14.606,1.69694,1.69705,1.00,1.20
2013.12.13 05:51:14.757,1.69694,1.69708,1.00,2.63
2013.12.13 05:51:15.313,1.69694,1.69708,1.00,1.15
2013.12.13 05:51:20.428,1.69689,1.69706,1.48,1.10
2013.12.13 05:51:20.939,1.69689,1.69706,1.48,1.10
2013.12.13 05:51:23.592,1.69689,1.69706,1.48,1.10
2013.12.13 05:51:23.896,1.69704,1.69716,1.00,1.58
2013.12.13 05:51:23.948,1.69699,1.69716,1.00,2.33
2013.12.13 05:51:23.998,1.69699,1.69714,1.00,1.50
2013.12.13 05:51:24.100,1.69699,1.69716,1.00,1.58
2013.12.13 05:51:25.164,1.69704,1.69717,1.00,1.88
2013.12.13 05:51:25.317,1.69704,1.69719,1.00,1.50
2013.12.13 05:51:32.071,1.69704,1.69719,1.38,1.50
2013.12.13 05:51:32.325,1.69704,1.69721,1.55,1.00
2013.12.13 05:51:32.376,1.69709,1.69722,1.00,1.10
2013.12.13 05:51:40.292,1.69714,1.69725,1.00,1.58
2013.12.13 05:51:40.343,1.69714,1.69725,1.00,1.18
2013.12.13 05:51:40.494,1.69709,1.69725,1.00,1.18
2013.12.13 05:51:40.919,1.69714,1.69727,1.00,1.95
2013.12.13 05:51:54.283,1.69714,1.69723,1.00,1.00
2013.12.13 05:51:59.104,1.69709,1.69723,1.00,1.00
2013.12.13 05:51:59.257,1.69709,1.69721,1.00,1.00
2013.12.13 05:52:04.642,1.69709,1.6972,1.00,1.00
2013.12.13 05:52:04.693,1.69704,1.6972,1.10,1.00
2013.12.13 05:52:04.846,1.69704,1.6972,1.00,1.50
2013.12.13 05:52:05.150,1.69704,1.69714,1.00,1.00
2013.12.13 05:52:05.251,1.69699,1.69714,1.00,1.00
2013.12.13 05:52:05.460,1.69694,1.69714,1.95,1.10
2013.12.13 05:52:05.979,1.69694,1.69714,1.53,1.18
2013.12.13 05:52:06.298,1.69694,1.69714,1.53,1.18
2013.12.13 05:52:06.577,1.69696,1.69716,1.20,1.10
2013.12.13 05:52:07.643,1.69694,1.69716,1.95,1.15
2013.12.13 05:52:12.218,1.69694,1.69715,1.95,1.65
2013.12.13 05:52:12.421,1.69694,1.69709,1.00,1.10
2013.12.13 05:52:12.522,1.69694,1.69709,1.00,1.58
2013.12.13 05:52:19.774,1.69689,1.69706,1.10,1.65
2013.12.13 05:52:19.875,1.69689,1.69704,1.00,1.18
2013.12.13 05:52:20.179,1.69689,1.697,1.00,1.50
2013.12.13 05:52:20.432,1.69684,1.69696,1.00,1.18
2013.12.13 05:52:20.533,1.69679,1.69696,1.00,1.58
2013.12.13 05:52:20.634,1.69679,1.69695,1.00,2.25
2013.12.13 05:52:21.276,1.69679,1.69693,1.00,1.50
2013.12.13 05:52:21.588,1.69679,1.69689,1.00,1.13
2013.12.13 05:52:21.639,1.69674,1.69686,1.00,1.58
2013.12.13 05:52:21.689,1.69674,1.69686,1.00,2.33
2013.12.13 05:52:21.841,1.69674,1.69687,1.13,1.50
2013.12.13 05:52:21.942,1.69674,1.69685,1.00,1.50
2013.12.13 05:52:21.993,1.69669,1.69685,1.38,1.50
2013.12.13 05:52:22.094,1.69674,1.69685,1.00,1.50
2013.12.13 05:52:22.398,1.69679,1.69689,1.00,1.50
2013.12.13 05:52:23.258,1.69679,1.69688,1.00,1.50
2013.12.13 05:52:23.309,1.69674,1.69688,1.00,1.50
2013.12.13 05:52:23.996,1.69674,1.69687,1.00,1.50
2013.12.13 05:52:26.125,1.69679,1.69687,1.00,1.50
2013.12.13 05:52:28.977,1.69679,1.69688,1.00,1.50
2013.12.13 05:52:29.492,1.69679,1.69689,1.00,1.50
2013.12.13 05:52:30.757,1.69674,1.69689,1.00,1.50
2013.12.13 05:52:35.417,1.69674,1.69687,1.00,1.83
2013.12.13 05:52:36.616,1.69674,1.69685,1.00,2.25
2013.12.13 05:52:37.123,1.69674,1.69685,1.00,1.58
2013.12.13 05:52:37.173,1.69674,1.69685,1.00,1.18
2013.12.13 05:52:37.719,1.69674,1.69683,1.00,1.00
2013.12.13 05:52:38.069,1.69674,1.69683,1.00,2.25
2013.12.13 05:52:38.273,1.69669,1.69681,1.00,1.15
2013.12.13 05:52:38.374,1.69664,1.69676,1.00,1.00
2013.12.13 05:52:38.678,1.69669,1.69678,1.00,1.50
2013.12.13 05:52:39.046,1.69669,1.69679,1.00,1.58
2013.12.13 05:52:39.807,1.69664,1.69679,1.00,1.58
2013.12.13 05:52:40.885,1.69664,1.69677,1.00,1.00
2013.12.13 05:52:40.988,1.69664,1.69677,1.00,1.15
2013.12.13 05:52:41.089,1.69664,1.69677,1.00,1.10
2013.12.13 05:52:41.140,1.69669,1.69677,1.00,1.10
2013.12.13 05:52:41.242,1.69664,1.69679,1.00,1.15
2013.12.13 05:52:41.746,1.69664,1.69679,1.00,1.58
2013.12.13 05:52:42.477,1.69669,1.6968,1.00,2.07
2013.12.13 05:52:43.540,1.69669,1.6968,1.00,2.07
2013.12.13 05:52:43.878,1.69664,1.6968,1.00,1.39
2013.12.13 05:52:45.760,1.69669,1.69681,1.00,1.39
2013.12.13 05:52:46.063,1.69669,1.6968,1.00,1.39
2013.12.13 05:52:46.215,1.69664,1.69679,1.00,1.87
2013.12.13 05:52:46.274,1.69664,1.69677,1.00,1.64
2013.12.13 05:52:48.256,1.69664,1.6968,1.00,2.97
2013.12.13 05:52:48.614,1.69669,1.6968,1.00,1.39
2013.12.13 05:52:48.920,1.69669,1.69678,1.00,1.64
2013.12.13 05:52:48.971,1.69664,1.69678,1.00,1.39
2013.12.13 05:52:50.011,1.69664,1.6968,1.50,1.39
