2013.12.13 21:37:30.611,1.68064,1.68087,1.38,1.05
2013.12.13 21:37:32.117,1.68068,1.68085,1.38,1.13
2013.12.13 21:37:39.615,1.68074,1.68085,1.00,1.05
2013.12.13 21:37:39.768,1.68064,1.68082,1.38,1.05
2013.12.13 21:37:40.621,1.68074,1.68088,1.00,1.29
2013.12.13 21:37:43.478,1.68074,1.6809,1.00,1.05
2013.12.13 21:37:44.008,1.68074,1.68091,1.00,1.05
2013.12.13 21:37:58.392,1.68074,1.68092,1.00,1.43
2013.12.13 21:37:59.096,1.68074,1.68092,1.00,1.13
2013.12.13 21:38:00.716,1.68074,1.68098,1.00,1.43
2013.12.13 21:38:01.158,1.68074,1.68099,1.00,1.13
2013.12.13 21:38:09.656,1.68074,1.68105,1.10,1.43
2013.12.13 21:38:10.530,1.68074,1.68104,1.00,1.05
2013.12.13 21:38:14.156,1.68079,1.68104,1.00,1.05
2013.12.13 21:38:14.708,1.68079,1.68105,1.00,1.05
2013.12.13 21:38:24.937,1.68074,1.68105,1.10,1.05
2013.12.13 21:38:25.089,1.68084,1.68105,1.00,1.05
2013.12.13 21:38:26.957,1.68079,1.68105,1.00,1.05
2013.12.13 21:38:27.059,1.68079,1.68103,1.00,1.05
2013.12.13 21:38:40.674,1.68079,1.68101,1.00,1.05
2013.12.13 21:38:52.442,1.68079,1.68103,1.00,1.05
2013.12.13 21:38:52.594,1.68079,1.68105,1.00,1.05
2013.12.13 21:38:52.695,1.68079,1.68102,1.00,1.05
2013.12.13 21:38:56.074,1.68084,1.68102,1.00,1.05
2013.12.13 21:38:56.226,1.68084,1.68105,1.00,1.05
2013.12.13 21:39:00.784,1.68084,1.68106,1.00,2.05
2013.12.13 21:39:00.986,1.68084,1.68106,1.00,1.20
2013.12.13 21:39:01.495,1.68084,1.68106,1.00,1.15
2013.12.13 21:39:04.905,1.68089,1.68109,1.00,1.05
2013.12.13 21:39:05.217,1.68089,1.68107,1.00,1.73
2013.12.13 21:39:05.470,1.68079,1.68101,1.00,1.05
2013.12.13 21:39:15.576,1.68087,1.68101,1.00,1.05
2013.12.13 21:39:51.507,1.68089,1.68102,1.00,1.45
2013.12.13 21:39:51.608,1.68089,1.68107,1.00,1.13
2013.12.13 21:39:58.554,1.68084,1.68101,1.00,1.00
2013.12.13 21:40:00.315,1.68089,1.68106,1.00,1.15
2013.12.13 21:40:00.365,1.68089,1.68106,1.00,1.00
2013.12.13 21:40:00.669,1.68079,1.68096,1.38,1.00
2013.12.13 21:40:00.771,1.68084,1.68101,1.13,1.00
2013.12.13 21:40:12.659,1.68094,1.68111,1.00,1.46
2013.12.13 21:40:14.424,1.68096,1.6811,1.00,1.47
2013.12.13 21:40:27.699,1.68094,1.68112,1.00,1.65
2013.12.13 21:40:27.750,1.68094,1.68116,1.00,1.61
2013.12.13 21:40:27.953,1.68099,1.68119,1.00,1.43
2013.12.13 21:40:28.489,1.68099,1.68116,1.00,1.65
2013.12.13 21:40:29.385,1.68079,1.68111,1.38,1.13
2013.12.13 21:40:29.486,1.68079,1.68111,1.00,1.20
2013.12.13 21:40:30.090,1.68079,1.68111,1.00,1.28
2013.12.13 21:40:32.229,1.68084,1.68113,1.00,1.13
2013.12.13 21:40:32.680,1.68084,1.68099,1.00,1.00
2013.12.13 21:40:32.884,1.68084,1.68114,1.00,1.20
2013.12.13 21:40:34.873,1.68084,1.68099,1.00,1.00
2013.12.13 21:40:58.324,1.68084,1.68115,1.00,1.43
2013.12.13 21:41:15.270,1.68084,1.68113,1.00,1.20
2013.12.13 21:41:27.479,1.68084,1.68116,1.00,1.95
2013.12.13 21:41:32.508,1.68074,1.68116,1.38,1.20
2013.12.13 21:41:32.872,1.6807,1.68108,1.05,1.00
2013.12.13 21:41:47.636,1.6807,1.68108,1.05,1.00
2013.12.13 21:41:59.249,1.68072,1.68118,1.05,1.20
2013.12.13 21:42:08.359,1.68074,1.68096,1.75,1.00
2013.12.13 21:42:08.512,1.68074,1.68096,1.00,1.00
2013.12.13 21:42:08.664,1.68084,1.68106,1.00,1.58
2013.12.13 21:42:08.866,1.68084,1.68106,1.00,1.10
2013.12.13 21:42:10.345,1.68079,1.68106,1.00,1.00
2013.12.13 21:42:10.497,1.68079,1.68111,1.00,1.65
2013.12.13 21:42:18.144,1.68079,1.68111,1.00,1.00
2013.12.13 21:42:18.724,1.68079,1.68111,1.00,1.18
2013.12.13 21:42:23.699,1.68079,1.68111,1.00,1.30
2013.12.13 21:42:28.945,1.68079,1.68111,1.00,2.05
2013.12.13 21:42:29.047,1.68074,1.68106,1.00,2.25
2013.12.13 21:42:29.098,1.68074,1.68106,1.00,2.85
2013.12.13 21:42:29.401,1.68064,1.68084,1.00,1.80
2013.12.13 21:42:29.452,1.6805,1.68084,1.00,1.88
2013.12.13 21:42:29.554,1.68054,1.68081,1.00,1.28
2013.12.13 21:42:29.655,1.68054,1.68081,1.00,1.13
2013.12.13 21:42:29.706,1.68044,1.68081,1.88,1.13
2013.12.13 21:42:30.110,1.68044,1.68081,1.38,1.35
2013.12.13 21:42:30.779,1.68044,1.68081,1.00,1.35
2013.12.13 21:42:31.140,1.68044,1.68076,1.00,1.00
2013.12.13 21:42:36.601,1.68039,1.68076,1.85,1.50
2013.12.13 21:42:45.380,1.68039,1.68076,1.00,1.50
2013.12.13 21:42:45.749,1.68044,1.68076,1.00,1.00
2013.12.13 21:42:46.079,1.68049,1.68076,1.00,1.00
2013.12.13 21:42:46.390,1.68054,1.68076,1.00,1.00
2013.12.13 21:42:46.492,1.68054,1.68087,1.00,1.90
2013.12.13 21:42:46.594,1.68054,1.68087,1.00,1.00
2013.12.13 21:42:48.429,1.68054,1.68087,1.00,1.75
2013.12.13 21:42:48.662,1.68039,1.68073,1.38,1.00
2013.12.13 21:42:48.716,1.68039,1.6808,1.38,2.18
2013.12.13 21:42:48.817,1.68036,1.68071,1.65,1.00
2013.12.13 21:42:48.868,1.68036,1.68071,1.28,1.38
2013.12.13 21:42:48.969,1.68039,1.68073,1.00,1.00
2013.12.13 21:42:49.121,1.68039,1.68077,1.00,1.45
2013.12.13 21:42:54.649,1.68039,1.68077,1.00,1.10
2013.12.13 21:42:58.448,1.68039,1.6808,1.00,1.35
2013.12.13 21:42:58.499,1.68034,1.68079,1.28,1.13
2013.12.13 21:42:58.550,1.68034,1.6808,1.45,1.35
2013.12.13 21:42:58.853,1.68049,1.68086,1.13,1.05
2013.12.13 21:42:59.378,1.68049,1.68086,1.13,1.05
2013.12.13 21:42:59.683,1.68049,1.68085,1.00,1.13
2013.12.13 21:42:59.990,1.68054,1.68088,1.00,1.28
2013.12.13 21:43:00.297,1.68054,1.6809,1.00,1.75
2013.12.13 21:43:04.749,1.68054,1.6809,1.00,1.75
2013.12.13 21:43:14.821,1.68054,1.6809,1.00,1.75
2013.12.13 21:43:18.560,1.68054,1.6809,1.00,1.70
2013.12.13 21:43:19.569,1.68064,1.6809,1.00,1.70
2013.12.13 21:43:24.592,1.68064,1.6809,1.00,1.70
2013.12.13 21:43:29.158,1.68064,1.6809,1.00,1.70
2013.12.13 21:43:30.215,1.68059,1.6809,1.00,1.70
2013.12.13 21:43:44.719,1.68059,1.6809,1.00,1.38
2013.12.13 21:43:45.300,1.68059,1.6809,1.00,1.38
2013.12.13 21:43:47.517,1.68059,1.68089,1.00,1.05
2013.12.13 21:43:47.568,1.68059,1.68084,1.00,1.00
2013.12.13 21:43:47.719,1.68054,1.68084,1.00,1.00
2013.12.13 21:43:53.963,1.68059,1.68084,1.00,1.00
2013.12.13 21:44:01.063,1.68069,1.68084,1.00,1.00
2013.12.13 21:44:01.316,1.68069,1.68092,1.00,1.00
2013.12.13 21:44:09.008,1.68059,1.68092,1.60,1.00
2013.12.13 21:44:09.210,1.68064,1.68103,1.00,1.80
2013.12.13 21:44:09.829,1.68064,1.68103,1.00,1.50
2013.12.13 21:44:24.050,1.68059,1.68103,1.70,1.50
2013.12.13 21:44:24.152,1.68074,1.68103,1.00,1.20
2013.12.13 21:44:24.253,1.68074,1.68105,1.00,1.38
2013.12.13 21:44:24.354,1.68074,1.68108,1.00,1.75
2013.12.13 21:44:24.868,1.68074,1.68108,1.00,1.15
2013.12.13 21:44:31.193,1.68059,1.68101,1.60,1.13
2013.12.13 21:44:31.341,1.68059,1.68091,1.60,1.00
2013.12.13 21:44:31.443,1.68059,1.68091,1.00,1.15
2013.12.13 21:44:31.756,1.68059,1.68091,1.00,1.00
2013.12.13 21:44:32.438,1.68059,1.68085,1.00,1.00
2013.12.13 21:44:39.221,1.68069,1.68085,1.00,1.00
2013.12.13 21:44:47.061,1.68069,1.6809,1.00,1.00
2013.12.13 21:44:49.006,1.68069,1.6809,1.38,1.00
2013.12.13 21:44:49.310,1.68084,1.68098,1.00,1.00
2013.12.13 21:45:00.354,1.68062,1.68098,1.05,1.00
2013.12.13 21:45:00.520,1.68061,1.68093,1.05,1.13
2013.12.13 21:45:00.572,1.68049,1.68093,1.05,1.18
2013.12.13 21:45:00.831,1.68047,1.68093,1.28,1.18
2013.12.13 21:45:01.554,1.68045,1.68093,1.28,1.50
2013.12.13 21:45:04.068,1.68045,1.68093,1.28,1.50
2013.12.13 21:45:05.305,1.68046,1.68093,1.28,1.20
2013.12.13 21:45:05.836,1.68046,1.68093,1.28,1.15
2013.12.13 21:45:09.036,1.68048,1.68093,1.05,1.15
2013.12.13 21:45:09.138,1.68052,1.68097,1.05,1.10
2013.12.13 21:45:09.189,1.68051,1.68097,1.58,1.50
2013.12.13 21:45:09.291,1.68048,1.68094,1.28,1.05
2013.12.13 21:45:09.392,1.68043,1.68093,1.28,1.05
2013.12.13 21:45:16.930,1.6805,1.68094,1.40,1.45
2013.12.13 21:45:16.981,1.68066,1.68094,1.00,1.45
2013.12.13 21:45:21.167,1.68071,1.68096,1.00,1.28
2013.12.13 21:45:21.654,1.68071,1.68097,1.00,1.45
2013.12.13 21:45:22.189,1.68071,1.68098,1.00,1.05
2013.12.13 21:45:23.049,1.68071,1.68097,1.00,1.05
2013.12.13 21:45:23.605,1.68071,1.68098,1.00,1.05
2013.12.13 21:45:23.857,1.68071,1.68096,1.00,1.05
2013.12.13 21:45:24.372,1.68071,1.68097,1.00,1.05
2013.12.13 21:45:25.029,1.68071,1.68096,1.00,2.05
2013.12.13 21:45:25.533,1.68071,1.68095,1.00,1.05
2013.12.13 21:45:27.887,1.68071,1.68093,1.00,1.73
2013.12.13 21:45:28.588,1.68071,1.68092,1.00,1.05
2013.12.13 21:45:28.896,1.68071,1.68093,1.00,1.65
2013.12.13 21:45:32.650,1.68071,1.68099,1.00,1.28
2013.12.13 21:45:32.701,1.68079,1.68099,1.00,1.28
2013.12.13 21:45:32.752,1.68082,1.68106,1.00,1.36
2013.12.13 21:45:33.361,1.68077,1.68107,1.00,1.28
2013.12.13 21:45:33.412,1.68077,1.68103,1.00,1.05
2013.12.13 21:45:33.462,1.68057,1.68099,1.18,1.05
2013.12.13 21:45:33.513,1.68057,1.68092,1.00,1.28
2013.12.13 21:45:34.051,1.68057,1.68095,1.00,1.68
2013.12.13 21:45:34.102,1.68057,1.68095,1.00,1.35
2013.12.13 21:45:44.245,1.68063,1.68099,1.00,1.28
2013.12.13 21:45:49.208,1.68063,1.681,1.00,1.05
2013.12.13 21:45:50.860,1.68063,1.68101,1.00,1.05
2013.12.13 21:45:51.113,1.68063,1.68106,1.33,1.83
2013.12.13 21:45:59.078,1.68063,1.68104,1.60,1.13
2013.12.13 21:45:59.380,1.68073,1.681,1.00,1.35
2013.12.13 21:45:59.482,1.68063,1.681,1.00,1.65
2013.12.13 21:46:05.872,1.68063,1.68103,1.00,1.13
2013.12.13 21:46:06.857,1.68063,1.68102,1.00,1.43
2013.12.13 21:46:14.140,1.68063,1.68102,1.00,1.13
2013.12.13 21:46:14.693,1.68063,1.68103,1.00,2.13
2013.12.13 21:46:24.210,1.68063,1.68104,1.00,1.13
2013.12.13 21:46:29.111,1.68063,1.68106,1.10,1.05
2013.12.13 21:46:32.611,1.68063,1.68103,1.00,1.13
2013.12.13 21:46:39.556,1.68063,1.68107,1.80,1.28
2013.12.13 21:46:39.838,1.68063,1.68103,1.00,1.13
2013.12.13 21:46:44.837,1.68063,1.68106,1.00,1.43
2013.12.13 21:46:48.134,1.68063,1.68106,1.00,1.43
2013.12.13 21:46:48.236,1.68063,1.68103,1.38,1.15
2013.12.13 21:46:48.286,1.68069,1.68113,2.70,1.05
2013.12.13 21:46:48.337,1.68071,1.68116,1.13,1.78
2013.12.13 21:46:48.388,1.68071,1.68116,1.13,1.78
2013.12.13 21:46:48.489,1.68076,1.68118,2.03,1.38
2013.12.13 21:46:48.792,1.68081,1.6812,1.35,1.38
2013.12.13 21:46:49.347,1.68081,1.68118,1.35,1.00
2013.12.13 21:46:49.472,1.68081,1.68111,1.35,1.00
2013.12.13 21:46:49.574,1.68075,1.68114,1.48,1.38
2013.12.13 21:46:50.096,1.68075,1.68114,1.53,1.38
2013.12.13 21:46:50.514,1.68075,1.68114,1.53,1.00
2013.12.13 21:46:50.615,1.68075,1.68114,1.70,1.00
2013.12.13 21:46:52.844,1.68075,1.68114,1.20,1.00
2013.12.13 21:46:53.402,1.68075,1.68114,1.13,1.18
2013.12.13 21:46:54.144,1.68075,1.68114,1.20,1.10
2013.12.13 21:46:54.299,1.68075,1.68118,1.28,1.15
2013.12.13 21:46:54.350,1.68075,1.68118,1.58,1.18
2013.12.13 21:46:55.083,1.68075,1.68118,1.58,1.10
2013.12.13 21:46:58.504,1.68079,1.6812,1.75,1.08
2013.12.13 21:46:59.022,1.68079,1.68118,1.78,1.00
2013.12.13 21:46:59.123,1.68079,1.68116,1.00,1.10
2013.12.13 21:46:59.274,1.68079,1.68116,1.48,1.00
2013.12.13 21:46:59.634,1.68079,1.6812,1.73,1.08
2013.12.13 21:46:59.685,1.68079,1.6812,1.80,1.00
2013.12.13 21:47:01.945,1.68082,1.6812,1.13,1.00
2013.12.13 21:47:02.198,1.68082,1.68128,1.50,1.20
2013.12.13 21:47:02.248,1.68081,1.68121,1.75,1.08
2013.12.13 21:47:02.299,1.68081,1.68121,1.38,1.15
2013.12.13 21:47:02.350,1.68081,1.68117,1.38,1.00
2013.12.13 21:47:02.661,1.68094,1.68135,1.13,1.23
2013.12.13 21:47:02.712,1.68095,1.68135,1.20,1.23
2013.12.13 21:47:02.863,1.68098,1.68141,1.05,1.10
2013.12.13 21:47:02.914,1.68103,1.68141,1.00,1.10
2013.12.13 21:47:03.680,1.68098,1.68145,1.05,1.88
2013.12.13 21:47:03.895,1.68103,1.68145,1.00,1.88
2013.12.13 21:47:08.353,1.68103,1.68143,1.00,1.68
2013.12.13 21:47:08.659,1.68099,1.68135,1.10,1.23
2013.12.13 21:47:09.170,1.68099,1.6814,1.10,1.78
2013.12.13 21:47:09.484,1.68089,1.68132,2.05,1.23
2013.12.13 21:47:12.474,1.68091,1.68138,1.75,1.11
2013.12.13 21:47:12.525,1.68092,1.68139,1.28,1.73
2013.12.13 21:47:12.727,1.68093,1.68141,1.28,1.80
2013.12.13 21:47:13.227,1.68094,1.68141,1.13,1.43
2013.12.13 21:47:13.563,1.68108,1.68141,1.05,1.58
2013.12.13 21:47:13.715,1.68103,1.68138,1.90,1.38
2013.12.13 21:47:13.816,1.68103,1.68138,2.03,1.00
2013.12.13 21:47:13.917,1.681,1.68138,1.28,1.00
2013.12.13 21:47:14.018,1.68097,1.68137,1.28,1.00
2013.12.13 21:47:14.119,1.68096,1.68137,1.28,1.00
2013.12.13 21:47:14.696,1.68096,1.68138,1.28,1.00
2013.12.13 21:47:16.103,1.68096,1.68139,1.28,1.13
2013.12.13 21:47:16.959,1.68095,1.68139,1.98,1.20
2013.12.13 21:47:18.902,1.68095,1.68139,2.28,1.13
2013.12.13 21:47:23.157,1.68096,1.68137,1.28,1.00
2013.12.13 21:47:24.984,1.68096,1.68136,1.05,1.00
2013.12.13 21:47:25.495,1.68096,1.68137,1.05,1.00
2013.12.13 21:47:38.213,1.68096,1.68136,1.28,1.00
2013.12.13 21:47:38.770,1.68095,1.68136,1.28,1.00
2013.12.13 21:47:39.348,1.68094,1.68136,1.65,1.00
2013.12.13 21:47:44.000,1.68094,1.68134,1.28,1.00
2013.12.13 21:47:46.204,1.68094,1.68126,1.05,1.00
2013.12.13 21:47:48.204,1.68094,1.6813,1.05,1.00
2013.12.13 21:47:48.703,1.68094,1.68134,1.05,1.00
2013.12.13 21:47:49.251,1.68092,1.68134,1.28,1.00
2013.12.13 21:47:54.910,1.68093,1.68132,1.35,1.00
2013.12.13 21:47:56.476,1.68089,1.68126,1.65,1.00
2013.12.13 21:47:56.578,1.68089,1.68126,1.35,1.00
2013.12.13 21:47:59.516,1.68089,1.68124,1.35,1.00
2013.12.13 21:47:59.863,1.68089,1.68127,1.96,1.00
2013.12.13 21:48:00.836,1.6809,1.68128,1.05,1.00
2013.12.13 21:48:03.790,1.68093,1.68128,1.05,1.00
2013.12.13 21:48:03.993,1.6809,1.68127,1.35,1.00
2013.12.13 21:48:04.703,1.68089,1.68128,1.05,1.38
2013.12.13 21:48:10.024,1.68091,1.68128,1.05,1.38
2013.12.13 21:48:12.732,1.68094,1.68128,1.28,1.38
2013.12.13 21:48:15.030,1.68096,1.68128,1.05,1.38
2013.12.13 21:48:15.081,1.68096,1.68128,1.28,1.00
2013.12.13 21:48:15.132,1.68102,1.68134,1.05,1.00
2013.12.13 21:48:21.088,1.68101,1.68134,1.05,1.13
2013.12.13 21:48:25.066,1.68101,1.68131,1.05,1.00
2013.12.13 21:48:28.255,1.68101,1.68134,1.35,1.00
2013.12.13 21:48:35.403,1.68102,1.68131,1.05,1.00
2013.12.13 21:48:37.798,1.68102,1.68134,1.05,1.00
2013.12.13 21:48:39.334,1.68104,1.68141,1.68,1.00
2013.12.13 21:48:39.385,1.68105,1.68141,1.28,1.38
2013.12.13 21:48:39.536,1.68101,1.68141,2.03,1.38
2013.12.13 21:48:39.738,1.68101,1.68136,2.03,1.38
2013.12.13 21:48:40.567,1.68097,1.68136,1.28,1.38
2013.12.13 21:48:40.618,1.68096,1.68136,1.35,1.38
2013.12.13 21:48:40.770,1.68091,1.68132,1.28,1.38
2013.12.13 21:48:40.871,1.6809,1.68132,1.28,1.38
2013.12.13 21:48:44.113,1.68094,1.68132,1.05,1.38
2013.12.13 21:48:44.214,1.68096,1.68132,1.35,1.00
2013.12.13 21:48:44.265,1.68101,1.68137,1.08,1.38
2013.12.13 21:48:44.315,1.68101,1.68137,1.68,1.75
2013.12.13 21:48:44.467,1.68094,1.68128,1.45,1.00
2013.12.13 21:48:44.518,1.68094,1.68128,1.43,1.00
2013.12.13 21:48:44.619,1.68098,1.68135,1.95,1.00
2013.12.13 21:48:46.258,1.68098,1.68135,1.95,1.00
2013.12.13 21:48:46.565,1.68096,1.68135,1.28,1.00
2013.12.13 21:49:06.956,1.68097,1.68135,1.05,1.00
2013.12.13 21:49:09.411,1.68095,1.68135,1.28,1.00
2013.12.13 21:49:14.646,1.68094,1.68135,1.30,1.10
2013.12.13 21:49:14.697,1.68094,1.6813,1.08,1.38
2013.12.13 21:49:14.848,1.68094,1.68135,1.45,1.00
2013.12.13 21:49:16.831,1.68092,1.68131,1.28,1.00
2013.12.13 21:49:16.962,1.6809,1.68131,1.28,1.00
2013.12.13 21:49:17.064,1.68094,1.6813,1.05,1.00
2013.12.13 21:49:17.114,1.68094,1.68135,1.05,1.00
2013.12.13 21:49:18.148,1.68095,1.68135,2.05,1.00
2013.12.13 21:49:19.246,1.68095,1.68135,1.28,1.00
2013.12.13 21:49:19.448,1.68093,1.68135,1.28,1.00
2013.12.13 21:49:19.986,1.68092,1.68135,1.28,1.00
2013.12.13 21:49:21.635,1.68093,1.68135,2.28,1.00
2013.12.13 21:49:25.886,1.68091,1.68135,1.28,1.00
2013.12.13 21:49:25.937,1.68082,1.68135,1.13,1.00
2013.12.13 21:49:26.239,1.68085,1.68135,1.03,1.00
2013.12.13 21:49:27.261,1.68085,1.68135,1.03,1.38
2013.12.13 21:49:29.141,1.68081,1.68135,1.02,1.38
2013.12.13 21:49:34.887,1.68086,1.68135,1.19,1.38
2013.12.13 21:49:35.457,1.68086,1.68135,1.19,1.13
2013.12.13 21:49:38.296,1.68086,1.68145,1.51,1.05
2013.12.13 21:49:38.814,1.68083,1.68141,1.05,1.98
2013.12.13 21:49:39.341,1.68083,1.68141,1.05,1.98
2013.12.13 21:49:43.770,1.6808,1.6815,2.18,1.83
2013.12.13 21:49:43.871,1.68081,1.6815,1.20,1.75
2013.12.13 21:49:46.579,1.68083,1.68141,1.20,1.75
2013.12.13 21:49:50.827,1.68081,1.68146,1.20,1.75
2013.12.13 21:49:51.029,1.68081,1.68146,1.13,2.25
2013.12.13 21:49:55.442,1.68078,1.68136,1.60,1.05
2013.12.13 21:49:55.745,1.68069,1.68139,1.70,1.20
2013.12.13 21:49:57.049,1.68069,1.68137,1.38,1.83
2013.12.13 21:50:02.642,1.68073,1.68133,1.05,1.58
2013.12.13 21:50:07.451,1.68084,1.68149,1.00,1.28
2013.12.13 21:50:07.552,1.68084,1.68149,1.38,1.20
2013.12.13 21:50:07.956,1.68087,1.68158,1.13,1.13
2013.12.13 21:50:09.913,1.68088,1.6816,1.63,1.20
2013.12.13 21:50:10.462,1.68084,1.68157,1.80,1.20
2013.12.13 21:50:14.163,1.68124,1.68155,0.75,1.28
2013.12.13 21:50:14.315,1.68087,1.68156,1.13,1.45
2013.12.13 21:50:14.442,1.68087,1.68161,1.13,1.20
2013.12.13 21:50:16.228,1.68079,1.68146,1.38,1.13
2013.12.13 21:50:17.312,1.68074,1.68147,1.88,1.20
2013.12.13 21:50:29.398,1.68081,1.68153,1.43,1.13
2013.12.13 21:50:30.055,1.68083,1.68156,1.13,1.95
2013.12.13 21:50:36.424,1.68089,1.68156,1.75,1.95
2013.12.13 21:50:36.525,1.68104,1.68165,1.18,1.05
2013.12.13 21:50:36.576,1.68104,1.68165,1.18,1.00
2013.12.13 21:50:36.626,1.68101,1.68156,1.13,1.38
2013.12.13 21:50:36.678,1.68093,1.68156,1.43,1.53
2013.12.13 21:50:36.833,1.68104,1.6816,1.38,1.05
2013.12.13 21:50:36.883,1.68104,1.68165,1.38,1.13
2013.12.13 21:50:36.985,1.68114,1.6817,1.00,1.20
2013.12.13 21:50:37.086,1.68096,1.6816,1.13,1.43
2013.12.13 21:50:37.238,1.68084,1.68158,1.13,1.13
2013.12.13 21:50:37.289,1.68083,1.68159,1.05,1.05
2013.12.13 21:50:39.222,1.68084,1.68157,1.13,1.20
2013.12.13 21:50:44.402,1.68084,1.68146,1.88,1.43
2013.12.13 21:50:44.505,1.68076,1.68142,1.38,1.20
2013.12.13 21:50:46.402,1.68074,1.68142,1.38,1.28
2013.12.13 21:50:49.362,1.68074,1.68142,1.38,1.28
2013.12.13 21:50:54.259,1.68079,1.68146,1.00,2.03
2013.12.13 21:50:54.310,1.68079,1.68146,1.38,2.03
2013.12.13 21:50:54.412,1.68084,1.68148,1.38,1.20
2013.12.13 21:50:55.269,1.68084,1.68156,1.15,1.13
2013.12.13 21:50:55.320,1.68084,1.68148,1.08,1.05
2013.12.13 21:50:55.623,1.68066,1.68121,1.13,1.13
2013.12.13 21:50:55.724,1.68059,1.68121,2.08,1.13
2013.12.13 21:50:55.775,1.68059,1.68121,1.40,1.13
2013.12.13 21:50:55.976,1.68059,1.68121,1.40,1.38
2013.12.13 21:50:56.359,1.68059,1.68121,1.88,1.75
2013.12.13 21:50:56.670,1.6807,1.68121,1.05,1.13
2013.12.13 21:50:56.779,1.68065,1.68121,1.05,1.13
2013.12.13 21:50:56.880,1.68065,1.68121,1.05,1.38
2013.12.13 21:50:57.189,1.68075,1.68146,1.05,1.38
2013.12.13 21:50:57.678,1.68075,1.68146,1.05,1.38
2013.12.13 21:50:57.779,1.68074,1.68146,1.75,1.55
2013.12.13 21:50:58.481,1.68073,1.68146,1.05,1.93
2013.12.13 21:50:58.996,1.68073,1.68136,1.05,1.75
2013.12.13 21:50:59.683,1.68068,1.68136,1.05,1.75
2013.12.13 21:51:00.240,1.68069,1.68136,1.13,1.75
2013.12.13 21:51:00.664,1.6807,1.68136,1.13,1.75
2013.12.13 21:51:01.421,1.68068,1.68136,1.05,1.75
2013.12.13 21:51:01.591,1.68089,1.68141,1.00,1.08
2013.12.13 21:51:01.641,1.68089,1.68141,1.45,1.45
2013.12.13 21:51:04.258,1.6809,1.68141,1.13,1.75
2013.12.13 21:51:04.308,1.68092,1.68141,1.13,1.75
2013.12.13 21:51:04.690,1.68089,1.68141,1.38,1.75
2013.12.13 21:51:05.209,1.68089,1.68141,1.45,1.75
2013.12.13 21:51:07.981,1.68089,1.68141,1.83,1.00
2013.12.13 21:51:08.032,1.68099,1.68153,1.13,1.38
2013.12.13 21:51:08.134,1.68099,1.68161,1.50,1.75
2013.12.13 21:51:10.001,1.68099,1.68161,1.50,1.75
2013.12.13 21:51:10.051,1.68099,1.68161,1.38,1.75
2013.12.13 21:51:11.869,1.68094,1.68156,1.83,1.75
2013.12.13 21:51:12.106,1.68086,1.68141,2.70,1.00
2013.12.13 21:51:12.156,1.68086,1.68141,2.70,1.38
2013.12.13 21:51:12.460,1.68086,1.68141,2.70,1.75
2013.12.13 21:51:13.043,1.68086,1.68141,2.70,1.75
2013.12.13 21:51:13.372,1.68086,1.68131,2.33,1.75
2013.12.13 21:51:14.481,1.68086,1.68131,2.33,1.75
2013.12.13 21:51:16.344,1.68086,1.68131,1.50,1.75
2013.12.13 21:51:16.445,1.68085,1.68131,1.00,1.75
2013.12.13 21:51:16.989,1.68084,1.68131,1.00,1.75
2013.12.13 21:51:17.166,1.68092,1.68131,1.38,1.00
2013.12.13 21:51:17.267,1.68099,1.68146,1.00,1.75
2013.12.13 21:51:17.670,1.68099,1.68146,1.20,1.38
2013.12.13 21:51:17.842,1.68099,1.68146,1.13,1.38
2013.12.13 21:51:17.944,1.68098,1.68146,1.00,1.75
2013.12.13 21:51:18.045,1.68084,1.68146,2.25,1.75
2013.12.13 21:51:20.569,1.68099,1.68161,1.00,1.75
2013.12.13 21:51:20.915,1.68099,1.6816,1.38,1.75
2013.12.13 21:51:26.385,1.68114,1.68161,1.00,2.25
2013.12.13 21:51:26.687,1.68114,1.68161,1.38,2.25
2013.12.13 21:51:28.408,1.68114,1.6815,1.00,1.00
2013.12.13 21:51:28.510,1.68114,1.68161,1.00,2.25
2013.12.13 21:51:28.611,1.68099,1.68161,1.38,2.25
2013.12.13 21:51:29.921,1.68099,1.68161,1.38,2.25
2013.12.13 21:51:50.152,1.68104,1.68161,1.38,2.25
2013.12.13 21:51:51.360,1.68104,1.68161,1.38,1.75
2013.12.13 21:51:56.652,1.68104,1.6816,1.00,1.38
2013.12.13 21:51:56.702,1.68104,1.6816,1.00,1.38
2013.12.13 21:51:56.753,1.6809,1.68156,1.38,1.38
2013.12.13 21:51:56.904,1.68079,1.68141,1.75,1.38
2013.12.13 21:51:57.006,1.68079,1.68151,1.75,1.38
2013.12.13 21:51:57.107,1.68079,1.68151,1.75,1.38
2013.12.13 21:52:01.880,1.68079,1.68151,1.75,1.38
2013.12.13 21:52:01.931,1.68099,1.68154,1.38,1.38
2013.12.13 21:52:05.479,1.68099,1.68161,1.38,1.88
2013.12.13 21:52:05.782,1.68114,1.68154,1.38,1.38
2013.12.13 21:52:05.833,1.68114,1.68161,1.38,1.88
2013.12.13 21:52:06.049,1.68104,1.68161,1.38,1.38
2013.12.13 21:52:09.369,1.68114,1.68157,1.38,1.38
2013.12.13 21:52:09.420,1.68114,1.68157,1.38,1.38
2013.12.13 21:52:10.813,1.68114,1.68157,1.38,1.38
2013.12.13 21:52:10.864,1.68114,1.68158,1.38,1.38
