2013.12.05 12:47:36.189,1.66664,1.6668,1.00,1.88
2013.12.05 12:47:36.647,1.66664,1.6668,1.50,1.50
2013.12.05 12:47:36.900,1.66669,1.66686,1.88,4.92
2013.12.05 12:47:37.052,1.66676,1.66686,1.28,1.88
2013.12.05 12:47:37.356,1.66694,1.66706,1.65,1.38
2013.12.05 12:47:37.457,1.667,1.66704,1.00,1.00
2013.12.05 12:47:37.660,1.667,1.66709,1.55,1.00
2013.12.05 12:47:37.712,1.66702,1.66713,1.38,1.00
2013.12.05 12:47:37.763,1.66704,1.66716,1.38,1.00
2013.12.05 12:47:37.864,1.66703,1.66714,1.48,1.00
2013.12.05 12:47:38.168,1.66711,1.6673,1.00,1.88
2013.12.05 12:47:38.219,1.66709,1.66725,1.50,1.00
2013.12.05 12:47:38.321,1.66711,1.66725,1.00,1.00
2013.12.05 12:47:38.624,1.6672,1.66731,1.13,1.38
2013.12.05 12:47:38.776,1.66729,1.6674,1.00,1.13
2013.12.05 12:47:38.827,1.66729,1.66742,1.00,1.88
2013.12.05 12:47:38.878,1.66732,1.66746,1.38,1.00
2013.12.05 12:47:38.979,1.66732,1.66745,1.38,1.00
2013.12.05 12:47:39.030,1.66734,1.66745,1.13,1.00
2013.12.05 12:47:39.081,1.66735,1.66751,2.25,1.13
2013.12.05 12:47:39.131,1.66743,1.66754,1.00,1.38
2013.12.05 12:47:39.233,1.66739,1.66755,1.00,1.88
2013.12.05 12:47:39.283,1.66739,1.66755,1.46,1.38
2013.12.05 12:47:39.616,1.66763,1.66771,1.00,1.00
2013.12.05 12:47:39.668,1.66763,1.66773,1.00,1.00
2013.12.05 12:47:39.820,1.66762,1.66775,1.00,1.00
2013.12.05 12:47:39.870,1.66764,1.66775,1.00,1.00
2013.12.05 12:47:40.175,1.66762,1.66767,1.00,1.50
2013.12.05 12:47:40.226,1.66754,1.66763,1.00,1.00
2013.12.05 12:47:40.277,1.66754,1.66759,1.00,1.00
2013.12.05 12:47:40.580,1.66744,1.66753,1.00,1.50
2013.12.05 12:47:40.631,1.66734,1.66753,1.88,1.88
2013.12.05 12:47:40.682,1.66734,1.66747,1.88,1.00
2013.12.05 12:47:40.995,1.66734,1.66742,1.00,1.00
2013.12.05 12:47:41.400,1.66726,1.66742,1.00,1.88
2013.12.05 12:47:41.451,1.66724,1.66739,1.00,1.88
2013.12.05 12:47:41.653,1.66723,1.66736,1.13,1.00
2013.12.05 12:47:41.906,1.66721,1.66736,1.00,1.00
2013.12.05 12:47:42.491,1.66721,1.66729,1.00,1.00
2013.12.05 12:47:42.592,1.66719,1.66729,1.00,1.50
2013.12.05 12:47:42.643,1.66714,1.66726,1.13,1.34
2013.12.05 12:47:42.694,1.6671,1.66726,1.13,2.22
2013.12.05 12:47:42.954,1.66711,1.66725,1.00,1.72
2013.12.05 12:47:43.431,1.66713,1.66725,1.00,1.72
2013.12.05 12:47:43.735,1.66713,1.66725,1.00,1.38
2013.12.05 12:47:43.941,1.66715,1.66727,1.00,1.09
2013.12.05 12:47:44.144,1.66715,1.66728,1.00,1.84
2013.12.05 12:47:44.700,1.66715,1.66721,1.00,1.00
2013.12.05 12:47:45.005,1.66708,1.66721,1.53,1.13
2013.12.05 12:47:45.309,1.66716,1.66721,1.00,1.00
2013.12.05 12:47:45.835,1.66716,1.66721,1.00,1.00
2013.12.05 12:47:46.602,1.66707,1.66717,1.13,1.84
2013.12.05 12:47:46.653,1.66712,1.66719,1.00,1.72
2013.12.05 12:47:46.754,1.66709,1.66716,1.00,1.72
2013.12.05 12:47:46.906,1.66701,1.66715,1.38,1.09
2013.12.05 12:47:46.957,1.667,1.66712,1.38,1.00
2013.12.05 12:47:47.009,1.667,1.66711,1.38,1.38
2013.12.05 12:47:47.313,1.66698,1.66707,1.13,1.84
2013.12.05 12:47:47.667,1.66698,1.66708,1.13,1.00
2013.12.05 12:47:47.717,1.66701,1.66708,1.00,1.00
2013.12.05 12:47:48.072,1.66704,1.66708,1.00,1.00
2013.12.05 12:47:48.964,1.66694,1.66707,1.88,1.00
2013.12.05 12:47:49.883,1.66704,1.66708,1.00,1.00
2013.12.05 12:47:50.086,1.66696,1.66707,1.50,1.00
2013.12.05 12:47:50.187,1.66696,1.66711,1.50,1.00
2013.12.05 12:47:50.288,1.66699,1.66711,1.38,1.00
2013.12.05 12:47:50.339,1.66699,1.66714,1.88,1.88
2013.12.05 12:47:50.491,1.66707,1.66716,1.00,1.38
2013.12.05 12:47:51.006,1.66707,1.66716,1.00,1.00
2013.12.05 12:47:51.518,1.66709,1.66717,1.00,1.13
2013.12.05 12:47:51.821,1.66707,1.66716,1.00,1.50
2013.12.05 12:47:52.385,1.66707,1.66716,1.00,1.00
2013.12.05 12:47:52.436,1.66709,1.66719,1.00,1.00
2013.12.05 12:47:52.588,1.66709,1.66714,1.00,1.00
2013.12.05 12:47:52.639,1.66704,1.66714,1.50,1.00
2013.12.05 12:47:52.690,1.66707,1.6672,1.00,1.13
2013.12.05 12:47:52.842,1.66704,1.66719,2.25,1.75
2013.12.05 12:47:53.145,1.66708,1.66719,1.00,1.09
2013.12.05 12:47:53.247,1.66704,1.66719,2.25,1.09
2013.12.05 12:47:53.643,1.66709,1.66719,1.00,1.00
2013.12.05 12:47:53.825,1.66707,1.66721,1.00,1.00
2013.12.05 12:47:53.879,1.66704,1.66717,2.70,1.00
2013.12.05 12:47:54.183,1.66704,1.66715,1.00,1.00
2013.12.05 12:47:54.534,1.66704,1.66711,1.00,1.00
2013.12.05 12:47:55.162,1.66704,1.66712,1.00,1.00
2013.12.05 12:47:55.653,1.66704,1.66715,1.00,1.00
2013.12.05 12:47:55.805,1.66709,1.66715,1.00,1.00
2013.12.05 12:47:56.108,1.66702,1.66712,1.38,1.00
2013.12.05 12:47:56.360,1.66704,1.66712,1.00,1.00
2013.12.05 12:47:57.403,1.66704,1.66715,1.00,1.00
2013.12.05 12:47:58.225,1.66704,1.66715,1.48,1.00
2013.12.05 12:47:58.578,1.66709,1.66715,1.00,1.08
2013.12.05 12:47:58.680,1.66709,1.66715,1.00,1.00
2013.12.05 12:47:59.099,1.66704,1.66717,1.38,1.65
2013.12.05 12:47:59.150,1.66704,1.66714,1.00,1.00
2013.12.05 12:47:59.505,1.66704,1.6671,1.00,1.00
2013.12.05 12:47:59.905,1.66706,1.66713,1.38,1.15
2013.12.05 12:48:00.440,1.66709,1.66713,1.00,1.00
2013.12.05 12:48:01.321,1.667,1.66711,1.58,1.00
2013.12.05 12:48:01.473,1.667,1.66711,1.13,1.00
2013.12.05 12:48:01.524,1.667,1.66711,1.13,1.15
2013.12.05 12:48:01.840,1.66704,1.66708,1.00,1.00
2013.12.05 12:48:02.144,1.66706,1.66714,1.00,1.08
2013.12.05 12:48:02.246,1.66709,1.66718,1.00,1.58
2013.12.05 12:48:02.347,1.66709,1.66721,1.00,1.55
2013.12.05 12:48:02.398,1.66714,1.66721,1.00,1.18
2013.12.05 12:48:02.449,1.66714,1.66721,1.00,1.18
2013.12.05 12:48:02.986,1.66714,1.66721,1.00,1.00
2013.12.05 12:48:03.636,1.66707,1.66721,1.65,1.50
2013.12.05 12:48:03.788,1.66719,1.66725,1.13,1.00
2013.12.05 12:48:03.839,1.66718,1.66725,1.38,1.00
2013.12.05 12:48:03.991,1.66724,1.66729,1.13,1.65
2013.12.05 12:48:04.524,1.66724,1.66729,1.13,1.00
2013.12.05 12:48:06.960,1.66719,1.66729,1.13,1.10
2013.12.05 12:48:07.480,1.66719,1.66728,1.13,1.00
2013.12.05 12:48:07.651,1.66719,1.66728,1.38,1.00
2013.12.05 12:48:08.157,1.66719,1.66729,1.38,1.10
2013.12.05 12:48:08.738,1.66719,1.66728,1.38,1.00
2013.12.05 12:48:10.569,1.66719,1.66729,1.38,1.00
2013.12.05 12:48:11.129,1.66719,1.66728,1.38,1.00
2013.12.05 12:48:12.217,1.66719,1.66728,1.38,1.00
2013.12.05 12:48:12.520,1.66719,1.66726,1.38,1.00
2013.12.05 12:48:12.922,1.66719,1.66728,1.13,1.00
2013.12.05 12:48:13.441,1.66714,1.66729,2.33,1.00
2013.12.05 12:48:15.354,1.66714,1.66728,1.95,1.47
2013.12.05 12:48:15.659,1.66714,1.66724,1.38,1.18
2013.12.05 12:48:15.760,1.66714,1.66722,1.00,1.00
2013.12.05 12:48:15.963,1.6671,1.6672,1.00,1.00
2013.12.05 12:48:16.457,1.6671,1.66723,1.00,1.18
2013.12.05 12:48:16.691,1.66714,1.66725,1.00,2.70
2013.12.05 12:48:17.012,1.66714,1.66725,1.38,1.58
2013.12.05 12:48:17.361,1.66714,1.66725,1.13,1.10
2013.12.05 12:48:17.891,1.66719,1.66725,1.00,1.50
2013.12.05 12:48:18.194,1.66719,1.66729,1.38,1.00
2013.12.05 12:48:18.295,1.66719,1.66729,1.38,1.50
2013.12.05 12:48:19.148,1.66719,1.66729,1.88,1.50
2013.12.05 12:48:19.200,1.6672,1.66729,1.45,1.00
2013.12.05 12:48:19.302,1.66726,1.66734,1.00,1.09
2013.12.05 12:48:19.404,1.66724,1.66734,1.00,1.38
2013.12.05 12:48:19.455,1.66724,1.66734,1.38,1.00
2013.12.05 12:48:19.708,1.66724,1.66734,1.00,1.00
2013.12.05 12:48:20.231,1.66723,1.66733,1.00,1.00
2013.12.05 12:48:20.402,1.66729,1.66733,1.00,1.00
2013.12.05 12:48:20.554,1.66729,1.66738,1.00,1.92
2013.12.05 12:48:20.655,1.66726,1.66736,1.00,1.00
2013.12.05 12:48:20.705,1.66726,1.66736,1.38,1.00
2013.12.05 12:48:20.907,1.66726,1.66736,1.00,1.50
2013.12.05 12:48:20.958,1.66726,1.66733,1.00,1.00
2013.12.05 12:48:21.059,1.66722,1.66733,1.08,1.00
2013.12.05 12:48:21.688,1.66722,1.66733,1.00,1.00
2013.12.05 12:48:22.973,1.66722,1.66733,1.38,1.00
2013.12.05 12:48:23.177,1.66722,1.66735,1.38,1.10
2013.12.05 12:48:23.718,1.66724,1.66737,1.38,1.18
2013.12.05 12:48:24.247,1.66729,1.66739,1.38,1.65
2013.12.05 12:48:24.601,1.66729,1.66744,1.88,1.95
2013.12.05 12:48:25.182,1.66729,1.66743,1.88,1.15
2013.12.05 12:48:25.713,1.66729,1.66741,1.88,1.18
2013.12.05 12:48:27.722,1.66729,1.6674,1.88,1.10
2013.12.05 12:48:28.261,1.66729,1.6674,1.88,1.10
2013.12.05 12:48:29.655,1.66729,1.6674,1.38,1.10
2013.12.05 12:48:29.756,1.66732,1.66746,1.00,2.25
2013.12.05 12:48:29.857,1.66734,1.66746,1.00,2.25
2013.12.05 12:48:30.166,1.66732,1.66745,1.00,1.13
2013.12.05 12:48:30.369,1.66732,1.66746,1.50,2.25
2013.12.05 12:48:30.470,1.66732,1.66746,1.10,1.48
2013.12.05 12:48:30.672,1.66732,1.66747,1.18,1.20
2013.12.05 12:48:30.774,1.66732,1.66747,1.10,1.28
2013.12.05 12:48:31.311,1.66732,1.66746,1.00,1.15
2013.12.05 12:48:31.514,1.66732,1.66744,1.00,1.18
2013.12.05 12:48:31.565,1.66729,1.6674,1.00,1.00
2013.12.05 12:48:31.666,1.66728,1.66738,1.10,1.00
2013.12.05 12:48:31.927,1.66728,1.6674,1.10,1.00
2013.12.05 12:48:32.465,1.66729,1.6674,1.00,1.00
2013.12.05 12:48:33.492,1.66729,1.66742,1.00,1.18
2013.12.05 12:48:33.543,1.66731,1.66742,1.00,1.00
2013.12.05 12:48:33.695,1.66731,1.66744,1.13,1.10
2013.12.05 12:48:34.270,1.66731,1.66745,1.13,1.55
2013.12.05 12:48:34.557,1.66731,1.66746,1.48,2.78
2013.12.05 12:48:34.709,1.66731,1.66746,1.20,1.88
2013.12.05 12:48:35.253,1.66735,1.66745,1.00,1.38
2013.12.05 12:48:36.290,1.66735,1.66745,1.00,1.80
2013.12.05 12:48:36.594,1.66735,1.66745,1.00,1.80
2013.12.05 12:48:36.970,1.66732,1.66741,1.20,1.38
2013.12.05 12:48:37.072,1.66734,1.66746,1.00,1.38
2013.12.05 12:48:37.173,1.66734,1.66747,1.13,1.48
2013.12.05 12:48:37.224,1.66734,1.66747,1.88,1.38
2013.12.05 12:48:37.529,1.66742,1.6675,1.00,1.38
2013.12.05 12:48:37.835,1.66737,1.66751,1.45,1.00
2013.12.05 12:48:37.937,1.66741,1.66751,1.00,1.38
2013.12.05 12:48:38.448,1.66741,1.66756,1.10,3.15
2013.12.05 12:48:38.498,1.66744,1.66756,1.00,1.83
2013.12.05 12:48:38.701,1.66744,1.66756,1.00,1.48
2013.12.05 12:48:39.173,1.66739,1.66756,1.65,1.55
2013.12.05 12:48:39.695,1.66744,1.66756,1.10,1.47
2013.12.05 12:48:40.661,1.66744,1.66756,1.10,1.47
2013.12.05 12:48:40.914,1.66744,1.66756,1.48,1.00
2013.12.05 12:48:41.116,1.66749,1.66759,1.00,1.65
2013.12.05 12:48:41.268,1.66749,1.66759,1.00,1.58
2013.12.05 12:48:41.369,1.66751,1.66759,1.00,1.00
2013.12.05 12:48:41.571,1.66755,1.66766,1.00,1.10
2013.12.05 12:48:42.096,1.66754,1.66767,1.00,1.28
2013.12.05 12:48:42.644,1.66752,1.66766,1.10,1.18
2013.12.05 12:48:43.117,1.66752,1.66766,1.00,2.33
2013.12.05 12:48:44.094,1.66752,1.66764,1.20,1.00
2013.12.05 12:48:44.448,1.66757,1.66764,1.00,1.00
2013.12.05 12:48:44.498,1.66757,1.66766,1.00,2.63
2013.12.05 12:48:44.852,1.66763,1.6677,1.00,2.03
2013.12.05 12:48:44.954,1.66764,1.6677,1.00,1.00
2013.12.05 12:48:45.055,1.66764,1.66775,1.00,1.95
2013.12.05 12:48:45.106,1.6676,1.66772,1.00,1.20
2013.12.05 12:48:45.308,1.66763,1.66774,1.18,1.00
2013.12.05 12:48:45.510,1.66769,1.66781,1.10,1.95
2013.12.05 12:48:45.561,1.66772,1.66781,1.00,1.20
2013.12.05 12:48:45.865,1.66775,1.66781,1.00,1.10
2013.12.05 12:48:45.966,1.66775,1.66786,1.13,1.50
2013.12.05 12:48:46.219,1.66772,1.66786,1.18,1.58
2013.12.05 12:48:46.270,1.66772,1.66786,1.20,1.58
2013.12.05 12:48:46.624,1.66774,1.66783,1.50,1.00
2013.12.05 12:48:46.725,1.66774,1.66785,1.50,1.00
2013.12.05 12:48:47.029,1.66774,1.66786,1.00,1.53
2013.12.05 12:48:47.546,1.66774,1.66785,1.00,1.58
2013.12.05 12:48:48.141,1.66774,1.66785,1.00,1.20
2013.12.05 12:48:48.362,1.66773,1.66781,1.00,1.00
2013.12.05 12:48:48.721,1.66773,1.66779,1.00,1.38
2013.12.05 12:48:48.771,1.66771,1.66779,1.00,1.38
2013.12.05 12:48:48.873,1.66769,1.66779,1.00,1.38
2013.12.05 12:48:48.923,1.66769,1.66779,1.00,1.38
2013.12.05 12:48:48.974,1.66766,1.66779,1.65,1.38
2013.12.05 12:48:49.126,1.66764,1.66774,1.00,1.17
2013.12.05 12:48:49.177,1.66763,1.66771,1.00,1.38
2013.12.05 12:48:49.328,1.66759,1.6677,1.20,1.48
2013.12.05 12:48:49.694,1.66759,1.66766,1.20,1.00
2013.12.05 12:48:49.948,1.66756,1.66766,1.00,1.00
2013.12.05 12:48:50.150,1.66756,1.66764,1.00,1.00
2013.12.05 12:48:50.371,1.66753,1.66762,1.00,1.00
2013.12.05 12:48:50.522,1.66753,1.66764,1.00,1.10
2013.12.05 12:48:50.793,1.66753,1.66766,1.10,1.50
2013.12.05 12:48:51.001,1.66753,1.66764,1.10,1.00
2013.12.05 12:48:51.308,1.66753,1.66761,1.00,1.38
2013.12.05 12:48:51.524,1.66749,1.6676,1.58,1.48
2013.12.05 12:48:51.628,1.66754,1.66762,1.00,1.50
2013.12.05 12:48:51.881,1.66754,1.66766,1.00,1.48
2013.12.05 12:48:52.286,1.66752,1.66762,1.00,1.00
2013.12.05 12:48:52.387,1.66752,1.66764,1.00,1.20
2013.12.05 12:48:52.438,1.66752,1.66764,1.00,1.48
2013.12.05 12:48:52.640,1.66752,1.66762,1.00,1.13
2013.12.05 12:48:53.002,1.66752,1.66764,1.08,1.48
2013.12.05 12:48:53.208,1.66757,1.66766,1.10,2.29
2013.12.05 12:48:53.462,1.66759,1.66766,1.00,1.47
2013.12.05 12:48:53.765,1.66759,1.66764,1.10,1.38
2013.12.05 12:48:54.325,1.66758,1.66765,1.15,1.38
2013.12.05 12:48:54.376,1.66758,1.66766,1.15,1.47
2013.12.05 12:48:54.933,1.66761,1.66771,1.00,1.00
2013.12.05 12:48:55.065,1.66764,1.66771,1.00,1.00
2013.12.05 12:48:55.219,1.66764,1.66777,1.58,1.85
2013.12.05 12:48:55.270,1.66767,1.66777,1.00,1.85
2013.12.05 12:48:55.573,1.6677,1.66779,1.08,1.08
2013.12.05 12:48:55.935,1.66763,1.66776,1.45,1.38
2013.12.05 12:48:55.986,1.66763,1.66776,1.15,1.38
2013.12.05 12:48:56.137,1.66763,1.66776,1.20,1.09
2013.12.05 12:48:56.188,1.66763,1.66776,1.18,1.09
2013.12.05 12:48:56.542,1.66761,1.66775,1.18,1.10
2013.12.05 12:48:56.958,1.66761,1.66776,1.50,2.25
2013.12.05 12:48:57.162,1.66767,1.66771,1.00,1.00
2013.12.05 12:48:57.213,1.66767,1.66776,1.00,1.38
2013.12.05 12:48:58.566,1.66767,1.66781,1.00,1.55
2013.12.05 12:48:59.523,1.66767,1.66781,1.00,1.55
2013.12.05 12:49:01.963,1.66767,1.66781,1.00,2.03
2013.12.05 12:49:02.166,1.66767,1.66781,1.00,1.58
2013.12.05 12:49:02.521,1.66763,1.66777,1.15,1.00
2013.12.05 12:49:03.061,1.66764,1.66778,1.18,1.10
2013.12.05 12:49:03.162,1.66767,1.66779,1.10,1.20
2013.12.05 12:49:03.703,1.66767,1.66781,1.10,1.55
2013.12.05 12:49:04.035,1.66767,1.66781,1.15,1.38
2013.12.05 12:49:04.204,1.66767,1.66781,1.10,1.48
2013.12.05 12:49:04.686,1.66767,1.66781,1.08,1.38
2013.12.05 12:49:04.838,1.66767,1.66782,1.15,1.38
2013.12.05 12:49:04.889,1.66767,1.66782,1.45,1.38
2013.12.05 12:49:05.396,1.66772,1.66785,1.00,1.48
2013.12.05 12:49:05.922,1.66772,1.66781,1.00,1.88
2013.12.05 12:49:06.489,1.66772,1.66781,1.00,1.48
2013.12.05 12:49:08.455,1.66772,1.66783,1.00,1.53
2013.12.05 12:49:09.751,1.66768,1.66783,1.58,2.03
2013.12.05 12:49:10.262,1.66766,1.6678,1.15,1.38
2013.12.05 12:49:10.566,1.66764,1.66778,1.10,2.03
2013.12.05 12:49:10.718,1.66763,1.66776,1.08,1.48
2013.12.05 12:49:11.021,1.66763,1.66771,1.00,1.48
2013.12.05 12:49:11.229,1.66759,1.66771,1.00,1.48
2013.12.05 12:49:11.431,1.66761,1.66771,1.00,1.48
2013.12.05 12:49:11.902,1.66761,1.66774,1.00,1.58
2013.12.05 12:49:12.450,1.66761,1.66776,1.18,2.03
2013.12.05 12:49:12.973,1.66761,1.66775,1.10,1.50
2013.12.05 12:49:13.124,1.66761,1.66771,1.00,1.38
2013.12.05 12:49:13.175,1.66756,1.66771,1.90,1.95
2013.12.05 12:49:13.428,1.66756,1.66766,1.55,1.00
2013.12.05 12:49:13.478,1.66756,1.66766,1.18,1.00
2013.12.05 12:49:13.529,1.66759,1.66768,1.00,1.88
2013.12.05 12:49:13.870,1.66756,1.66763,1.00,1.38
2013.12.05 12:49:13.921,1.66756,1.66763,1.00,1.00
2013.12.05 12:49:13.972,1.66754,1.66763,1.00,1.10
2013.12.05 12:49:14.224,1.66754,1.66765,1.00,1.00
2013.12.05 12:49:14.331,1.66752,1.66761,1.10,1.00
2013.12.05 12:49:14.696,1.66752,1.66761,1.00,1.38
2013.12.05 12:49:14.746,1.66749,1.66761,1.10,1.38
2013.12.05 12:49:15.630,1.66754,1.66762,1.00,2.33
2013.12.05 12:49:15.883,1.66754,1.66762,1.00,1.10
2013.12.05 12:49:16.384,1.6675,1.66764,1.00,1.15
2013.12.05 12:49:16.435,1.6675,1.66764,1.00,1.53
2013.12.05 12:49:17.051,1.6675,1.66759,1.00,1.38
2013.12.05 12:49:17.354,1.66742,1.66751,1.00,1.00
2013.12.05 12:49:17.506,1.6674,1.66746,1.00,1.00
2013.12.05 12:49:18.023,1.66739,1.66746,1.13,1.00
2013.12.05 12:49:19.182,1.66739,1.66751,1.00,1.58
2013.12.05 12:49:19.744,1.66739,1.66754,1.20,1.24
2013.12.05 12:49:20.379,1.66744,1.66754,1.00,1.18
2013.12.05 12:49:20.581,1.66746,1.66759,1.00,2.03
2013.12.05 12:49:20.734,1.66746,1.66759,1.08,1.20
2013.12.05 12:49:20.937,1.66749,1.66764,1.13,1.95
2013.12.05 12:49:20.989,1.66752,1.66764,1.00,1.20
2013.12.05 12:49:21.373,1.66752,1.66765,1.00,1.99
2013.12.05 12:49:21.877,1.66755,1.66767,1.00,1.48
2013.12.05 12:49:21.928,1.66755,1.66769,1.00,1.65
2013.12.05 12:49:22.433,1.66755,1.66766,1.10,1.00
2013.12.05 12:49:22.636,1.66752,1.66766,1.18,1.48
2013.12.05 12:49:22.687,1.66752,1.66766,1.18,1.48
2013.12.05 12:49:23.148,1.66752,1.66766,1.00,1.53
2013.12.05 12:49:23.451,1.6675,1.66761,1.08,1.38
2013.12.05 12:49:23.553,1.66749,1.66761,1.10,1.38
2013.12.05 12:49:23.871,1.66749,1.66761,1.10,1.38
2013.12.05 12:49:24.470,1.66749,1.66761,1.10,1.38
2013.12.05 12:49:25.562,1.66749,1.66761,1.10,1.38
2013.12.05 12:49:26.950,1.66749,1.66764,1.10,2.78
2013.12.05 12:49:27.212,1.66749,1.66764,1.20,2.03
2013.12.05 12:49:27.721,1.66749,1.66761,1.20,1.00
2013.12.05 12:49:29.859,1.66749,1.66763,1.95,1.48
2013.12.05 12:49:29.960,1.66749,1.66756,1.20,1.00
2013.12.05 12:49:30.264,1.66745,1.66751,1.00,1.00
2013.12.05 12:49:30.366,1.66742,1.66751,1.00,1.00
2013.12.05 12:49:30.417,1.66742,1.66753,1.00,1.10
2013.12.05 12:49:31.062,1.66742,1.66751,1.00,1.00
2013.12.05 12:49:32.154,1.66742,1.66754,1.00,1.18
2013.12.05 12:49:32.306,1.66742,1.66748,1.00,1.13
2013.12.05 12:49:32.609,1.66732,1.66746,1.10,1.95
2013.12.05 12:49:32.660,1.66735,1.66746,1.00,2.03
2013.12.05 12:49:32.862,1.66732,1.66746,1.10,1.55
2013.12.05 12:49:34.341,1.66734,1.66747,1.00,1.53
2013.12.05 12:49:34.442,1.66734,1.66746,1.00,1.55
2013.12.05 12:49:34.644,1.66735,1.66749,1.10,1.65
2013.12.05 12:49:34.695,1.66739,1.6675,1.00,1.65
2013.12.05 12:49:34.847,1.66741,1.66753,1.00,1.53
2013.12.05 12:49:37.169,1.66741,1.66755,1.00,2.37
2013.12.05 12:49:37.855,1.66745,1.66755,1.00,1.82
2013.12.05 12:49:38.260,1.6674,1.66755,1.15,1.82
2013.12.05 12:49:38.361,1.66743,1.66755,1.00,1.82
2013.12.05 12:49:38.738,1.66743,1.66748,1.00,1.38
2013.12.05 12:49:38.840,1.66743,1.66751,1.00,1.38
2013.12.05 12:49:38.942,1.66738,1.66751,1.50,2.03
2013.12.05 12:49:39.093,1.66738,1.66746,1.00,1.00
2013.12.05 12:49:39.397,1.66734,1.66748,1.65,1.48
2013.12.05 12:49:39.942,1.66734,1.66748,1.65,1.38
2013.12.05 12:49:40.247,1.66734,1.66748,1.65,1.00
2013.12.05 12:49:40.797,1.66734,1.66748,1.65,1.38
2013.12.05 12:49:40.949,1.66739,1.66748,1.00,1.00
2013.12.05 12:49:41.051,1.66734,1.66748,1.15,1.38
2013.12.05 12:49:41.152,1.66738,1.66746,1.00,1.38
2013.12.05 12:49:41.254,1.66736,1.66746,1.10,1.50
2013.12.05 12:49:41.464,1.66731,1.66741,1.00,1.65
2013.12.05 12:49:41.922,1.66728,1.66741,1.50,1.65
2013.12.05 12:49:42.422,1.66728,1.66741,1.50,1.65
2013.12.05 12:49:43.062,1.66728,1.66737,1.00,1.09
2013.12.05 12:49:43.215,1.66721,1.66728,1.40,1.00
2013.12.05 12:49:43.367,1.66723,1.66731,1.00,1.58
2013.12.05 12:49:43.418,1.66723,1.66731,1.00,1.58
2013.12.05 12:49:43.469,1.66719,1.66731,1.00,1.58
2013.12.05 12:49:43.772,1.66719,1.66731,1.00,1.58
2013.12.05 12:49:43.973,1.66719,1.66731,1.00,1.95
2013.12.05 12:49:44.433,1.66715,1.66729,1.08,1.48
2013.12.05 12:49:44.535,1.66719,1.66733,1.00,1.83
2013.12.05 12:49:44.586,1.66718,1.66731,1.00,1.18
2013.12.05 12:49:44.636,1.66721,1.66731,1.00,1.45
2013.12.05 12:49:44.839,1.66721,1.66736,1.10,2.40
2013.12.05 12:49:44.996,1.66721,1.66736,1.15,1.48
2013.12.05 12:49:45.400,1.66721,1.66736,1.15,1.48
2013.12.05 12:49:45.753,1.66724,1.66736,1.50,1.20
2013.12.05 12:49:46.215,1.66726,1.6674,1.00,1.13
2013.12.05 12:49:47.019,1.66726,1.66741,1.00,1.53
2013.12.05 12:49:47.563,1.66726,1.66741,1.00,2.03
2013.12.05 12:49:48.282,1.66726,1.66741,1.00,2.03
2013.12.05 12:49:48.591,1.66726,1.66741,1.15,1.48
2013.12.05 12:49:49.386,1.66726,1.66741,1.20,1.48
2013.12.05 12:49:49.794,1.66726,1.66741,1.15,1.48
2013.12.05 12:49:49.896,1.66726,1.66741,1.15,2.33
2013.12.05 12:49:50.410,1.66726,1.66739,1.08,1.13
2013.12.05 12:49:50.927,1.66726,1.66739,1.00,1.20
2013.12.05 12:49:51.129,1.66726,1.66739,1.00,1.58
2013.12.05 12:49:51.231,1.66726,1.66741,1.10,1.83
2013.12.05 12:49:51.282,1.66728,1.66742,1.00,1.24
2013.12.05 12:49:51.433,1.66729,1.66743,1.58,1.28
2013.12.05 12:49:51.585,1.66733,1.66744,1.00,1.93
2013.12.05 12:49:51.889,1.66727,1.66742,1.13,1.99
2013.12.05 12:49:52.404,1.66727,1.66742,1.13,1.99
2013.12.05 12:49:52.847,1.66729,1.66742,1.00,1.65
2013.12.05 12:49:53.205,1.66732,1.66745,1.00,1.88
2013.12.05 12:49:53.357,1.66734,1.66745,1.00,1.28
2013.12.05 12:49:54.553,1.66734,1.66748,1.50,1.50
2013.12.05 12:49:54.756,1.66734,1.66749,1.10,1.53
2013.12.05 12:49:55.074,1.66734,1.66749,1.58,1.53
2013.12.05 12:49:56.597,1.66734,1.66749,1.58,1.53
2013.12.05 12:49:57.149,1.66734,1.66749,1.58,1.53
2013.12.05 12:49:57.834,1.66734,1.66749,1.10,1.53
2013.12.05 12:49:58.487,1.66734,1.66749,1.10,1.53
2013.12.05 12:49:59.186,1.66734,1.66749,1.18,1.48
2013.12.05 12:50:02.112,1.66734,1.66749,2.78,1.48
2013.12.05 12:50:02.163,1.66739,1.66752,1.00,1.17
2013.12.05 12:50:02.214,1.66739,1.66753,1.88,1.53
2013.12.05 12:50:02.265,1.66742,1.66753,1.00,1.53
2013.12.05 12:50:02.417,1.66744,1.66758,2.03,1.00
2013.12.05 12:50:02.518,1.66746,1.66761,1.58,1.38
2013.12.05 12:50:03.155,1.66749,1.66764,1.10,1.65
2013.12.05 12:50:03.841,1.66749,1.66764,1.10,1.65
2013.12.05 12:50:04.531,1.66749,1.66764,1.58,1.65
2013.12.05 12:50:04.733,1.66754,1.66764,1.00,1.53
2013.12.05 12:50:04.986,1.66749,1.66764,1.58,1.53
2013.12.05 12:50:05.239,1.66749,1.66761,1.00,1.15
