2013.12.13 01:41:24.836,1.69244,1.69256,1.18,1.00
2013.12.13 01:41:24.887,1.69242,1.69261,1.58,1.00
2013.12.13 01:41:24.938,1.69243,1.69261,1.50,1.00
2013.12.13 01:41:25.688,1.69244,1.69261,1.20,1.00
2013.12.13 01:41:25.739,1.69245,1.69264,1.28,1.10
2013.12.13 01:41:25.790,1.6925,1.69266,1.53,1.88
2013.12.13 01:41:26.043,1.69246,1.69266,1.20,1.10
2013.12.13 01:41:26.195,1.69246,1.69261,1.20,1.00
2013.12.13 01:41:29.486,1.69243,1.69261,1.50,1.50
2013.12.13 01:41:29.880,1.69243,1.69259,1.50,1.38
2013.12.13 01:41:29.931,1.69239,1.69256,1.58,1.00
2013.12.13 01:41:30.032,1.69236,1.69251,1.58,1.00
2013.12.13 01:41:30.184,1.69233,1.69251,1.50,1.50
2013.12.13 01:41:30.386,1.69231,1.69251,3.00,1.50
2013.12.13 01:41:44.114,1.69229,1.69249,2.33,1.08
2013.12.13 01:41:44.165,1.69229,1.69249,1.18,1.15
2013.12.13 01:41:44.597,1.69226,1.69245,1.50,1.00
2013.12.13 01:41:45.077,1.69226,1.69241,1.50,1.00
2013.12.13 01:41:45.128,1.69226,1.69245,1.50,1.00
2013.12.13 01:41:45.635,1.69227,1.69246,1.20,1.00
2013.12.13 01:41:45.685,1.69234,1.69251,1.38,3.00
2013.12.13 01:41:45.990,1.69239,1.69251,1.88,1.00
2013.12.13 01:41:46.091,1.69239,1.69256,1.50,1.00
2013.12.13 01:41:47.130,1.69242,1.69256,1.08,1.00
2013.12.13 01:41:47.434,1.6924,1.69251,1.50,1.00
2013.12.13 01:41:47.485,1.69239,1.69251,1.15,1.00
2013.12.13 01:41:47.739,1.69236,1.69251,1.15,1.00
2013.12.13 01:41:47.790,1.69237,1.69256,1.08,1.10
2013.12.13 01:41:47.891,1.69236,1.69251,2.25,1.00
2013.12.13 01:41:47.993,1.69236,1.69256,1.50,1.00
2013.12.13 01:41:48.043,1.69239,1.69256,1.50,1.00
2013.12.13 01:41:49.843,1.69239,1.6926,2.25,1.10
2013.12.13 01:41:49.999,1.6924,1.6926,1.30,1.48
2013.12.13 01:41:50.431,1.6924,1.6926,1.30,1.10
2013.12.13 01:41:50.532,1.69241,1.6926,1.50,1.00
2013.12.13 01:41:51.139,1.69241,1.69261,1.50,1.00
2013.12.13 01:41:53.041,1.69241,1.69251,1.50,1.00
2013.12.13 01:41:53.092,1.69239,1.69251,2.25,1.00
2013.12.13 01:41:53.193,1.69239,1.69251,1.15,1.00
2013.12.13 01:41:55.391,1.69235,1.69251,2.25,1.00
2013.12.13 01:41:55.493,1.69234,1.69251,1.28,1.00
2013.12.13 01:41:55.696,1.69233,1.69248,1.10,1.00
2013.12.13 01:41:56.000,1.69223,1.69236,1.58,1.00
2013.12.13 01:41:56.051,1.69221,1.69236,1.18,1.00
2013.12.13 01:41:59.635,1.69221,1.69236,1.50,1.00
2013.12.13 01:42:01.198,1.69222,1.69236,1.83,1.00
2013.12.13 01:42:07.447,1.69224,1.69241,1.15,1.00
2013.12.13 01:42:07.498,1.69224,1.69241,1.83,1.00
2013.12.13 01:42:11.915,1.69228,1.69241,1.08,1.00
2013.12.13 01:42:13.613,1.69228,1.69241,1.83,1.00
2013.12.13 01:42:13.715,1.6923,1.69246,2.25,1.00
2013.12.13 01:42:13.816,1.69231,1.69246,2.33,1.00
2013.12.13 01:42:14.120,1.69234,1.69246,1.15,1.00
2013.12.13 01:42:14.601,1.69235,1.69246,1.08,1.00
2013.12.13 01:42:14.804,1.69231,1.69246,1.88,1.00
2013.12.13 01:42:15.159,1.6923,1.6925,3.00,1.00
2013.12.13 01:42:15.361,1.69233,1.69251,3.00,1.00
2013.12.13 01:42:15.514,1.69234,1.69251,1.50,1.00
2013.12.13 01:42:16.470,1.69232,1.69251,2.25,1.00
2013.12.13 01:42:17.486,1.69234,1.69253,1.15,1.39
2013.12.13 01:42:17.537,1.69234,1.69253,1.83,1.00
2013.12.13 01:42:18.072,1.69236,1.69256,1.50,1.88
2013.12.13 01:42:18.377,1.69247,1.69262,1.50,1.00
2013.12.13 01:42:18.631,1.69247,1.69266,1.50,1.88
2013.12.13 01:42:18.733,1.69247,1.69264,1.50,1.00
2013.12.13 01:42:19.189,1.69245,1.69266,2.25,1.95
2013.12.13 01:42:19.240,1.69244,1.69261,1.50,1.38
2013.12.13 01:42:19.829,1.69244,1.69261,1.50,1.13
2013.12.13 01:42:20.174,1.69248,1.69261,1.75,1.00
2013.12.13 01:42:20.225,1.6925,1.69265,1.50,1.00
2013.12.13 01:42:20.770,1.6925,1.69266,1.50,1.00
2013.12.13 01:42:21.084,1.69252,1.69266,1.50,1.00
2013.12.13 01:42:21.531,1.69252,1.69261,1.50,1.00
2013.12.13 01:42:21.633,1.6925,1.69261,2.25,1.00
2013.12.13 01:42:22.092,1.6925,1.69266,2.25,1.63
2013.12.13 01:42:22.244,1.69248,1.69258,1.50,1.00
2013.12.13 01:42:22.937,1.69246,1.69256,1.50,1.00
2013.12.13 01:42:22.988,1.69246,1.69261,1.50,1.00
2013.12.13 01:42:23.575,1.69246,1.69261,1.50,1.38
2013.12.13 01:42:24.114,1.69243,1.69261,1.58,1.88
2013.12.13 01:42:24.266,1.69242,1.69256,1.50,1.00
2013.12.13 01:42:24.712,1.69242,1.69251,1.50,1.00
2013.12.13 01:42:24.763,1.69236,1.69251,2.03,1.00
2013.12.13 01:42:24.866,1.69236,1.69251,2.63,1.00
2013.12.13 01:42:26.023,1.69237,1.69251,1.67,1.00
2013.12.13 01:42:26.268,1.6924,1.69256,1.15,1.00
2013.12.13 01:42:26.419,1.69243,1.69256,1.22,1.00
2013.12.13 01:42:26.723,1.69247,1.69256,1.50,1.00
2013.12.13 01:42:27.408,1.69242,1.69256,1.22,1.13
2013.12.13 01:42:28.274,1.69244,1.69256,1.90,1.00
2013.12.13 01:42:28.604,1.69247,1.69256,1.08,1.00
2013.12.13 01:42:28.710,1.69244,1.69256,2.65,1.00
2013.12.13 01:42:29.152,1.69244,1.69256,1.75,1.00
2013.12.13 01:42:29.253,1.69242,1.69252,1.22,1.00
2013.12.13 01:42:29.569,1.69242,1.69256,1.22,1.00
2013.12.13 01:42:29.924,1.69244,1.69256,1.22,1.00
2013.12.13 01:42:30.227,1.69251,1.69261,1.50,1.00
2013.12.13 01:42:30.329,1.69251,1.69266,1.50,1.13
2013.12.13 01:42:31.191,1.69251,1.69261,1.50,1.00
2013.12.13 01:42:31.361,1.69249,1.69261,1.50,1.00
2013.12.13 01:42:33.230,1.69251,1.69261,1.50,1.00
2013.12.13 01:42:33.432,1.69248,1.69261,1.50,1.00
2013.12.13 01:42:34.954,1.69247,1.69257,1.83,1.00
2013.12.13 01:42:35.005,1.69247,1.69256,1.15,1.00
2013.12.13 01:42:35.056,1.69247,1.69261,1.58,1.00
2013.12.13 01:42:35.157,1.69247,1.69263,1.50,1.38
2013.12.13 01:42:35.323,1.69246,1.69251,1.00,1.00
2013.12.13 01:42:35.424,1.69238,1.69251,1.50,1.00
2013.12.13 01:42:35.526,1.69238,1.69246,1.50,1.00
2013.12.13 01:42:36.054,1.69238,1.69246,1.50,1.00
2013.12.13 01:42:36.105,1.69238,1.69251,1.50,1.00
2013.12.13 01:42:36.156,1.69238,1.69256,1.50,1.88
2013.12.13 01:42:36.258,1.69242,1.69256,1.08,1.00
2013.12.13 01:42:36.562,1.69244,1.69256,1.50,1.00
2013.12.13 01:42:36.714,1.69244,1.69261,1.88,1.38
2013.12.13 01:42:36.967,1.69246,1.69261,1.50,1.00
2013.12.13 01:42:37.068,1.69244,1.69261,1.88,1.00
2013.12.13 01:42:38.383,1.69248,1.69261,1.50,1.00
2013.12.13 01:42:39.472,1.69247,1.69261,1.20,1.00
2013.12.13 01:42:39.930,1.69245,1.69261,1.20,1.00
2013.12.13 01:42:42.431,1.69245,1.69257,1.95,1.00
2013.12.13 01:42:42.734,1.69244,1.69256,1.10,1.00
2013.12.13 01:42:43.950,1.6924,1.69251,1.50,1.00
2013.12.13 01:42:44.102,1.6924,1.69256,1.50,1.00
2013.12.13 01:42:44.526,1.69238,1.69256,2.44,1.00
2013.12.13 01:42:50.251,1.69239,1.69261,2.70,1.15
2013.12.13 01:42:50.454,1.69238,1.69256,1.98,1.00
2013.12.13 01:42:50.606,1.69235,1.69256,3.08,1.18
2013.12.13 01:42:54.091,1.69234,1.69251,3.94,1.00
2013.12.13 01:42:54.193,1.69234,1.69256,1.65,1.58
2013.12.13 01:42:54.346,1.69235,1.69256,1.58,1.50
2013.12.13 01:42:54.396,1.69235,1.69256,2.25,1.10
2013.12.13 01:42:54.498,1.69235,1.69256,1.15,1.15
2013.12.13 01:42:55.003,1.69234,1.69256,1.40,1.95
2013.12.13 01:42:57.749,1.69232,1.69251,1.50,1.00
2013.12.13 01:42:58.090,1.69235,1.69251,1.30,1.00
2013.12.13 01:42:58.293,1.69239,1.69256,1.18,1.00
2013.12.13 01:42:59.557,1.69239,1.69256,1.18,1.38
2013.12.13 01:42:59.709,1.69234,1.69251,1.95,1.00
2013.12.13 01:43:00.073,1.69233,1.69246,1.15,1.00
2013.12.13 01:43:00.175,1.69231,1.69251,3.00,1.00
2013.12.13 01:43:00.226,1.69235,1.69251,1.13,1.00
2013.12.13 01:43:00.457,1.6924,1.69256,1.08,1.00
2013.12.13 01:43:00.918,1.69236,1.69256,3.08,1.10
2013.12.13 01:43:01.919,1.69236,1.69251,3.08,1.00
2013.12.13 01:43:02.222,1.69236,1.69251,2.40,1.00
2013.12.13 01:43:02.273,1.69236,1.69256,2.40,1.15
2013.12.13 01:43:03.906,1.69239,1.69258,1.00,1.88
2013.12.13 01:43:05.081,1.69239,1.69258,1.75,1.13
2013.12.13 01:43:05.132,1.69243,1.69261,1.15,1.38
2013.12.13 01:43:05.283,1.69245,1.69264,1.10,1.65
2013.12.13 01:43:05.334,1.69249,1.69265,1.00,1.58
2013.12.13 01:43:05.712,1.69245,1.69266,1.18,2.33
2013.12.13 01:43:05.813,1.69245,1.69261,1.10,1.00
2013.12.13 01:43:08.122,1.69242,1.69261,1.05,1.10
2013.12.13 01:43:08.375,1.69239,1.69261,1.65,1.65
2013.12.13 01:43:08.426,1.69238,1.69256,1.58,1.00
2013.12.13 01:43:08.477,1.69238,1.69256,1.00,1.15
2013.12.13 01:43:08.984,1.69236,1.69256,1.18,1.15
2013.12.13 01:43:12.919,1.69235,1.69256,2.33,1.08
2013.12.13 01:43:12.970,1.69235,1.69256,3.00,1.00
2013.12.13 01:43:13.251,1.69235,1.69251,3.00,1.00
2013.12.13 01:43:15.598,1.69235,1.69251,3.00,1.00
2013.12.13 01:43:17.451,1.69237,1.69251,1.08,1.00
2013.12.13 01:43:19.280,1.6924,1.69251,2.63,1.00
2013.12.13 01:43:19.331,1.69244,1.69259,1.50,1.08
2013.12.13 01:43:19.432,1.69244,1.6926,1.83,1.13
2013.12.13 01:43:19.837,1.69246,1.69266,1.15,1.18
2013.12.13 01:43:20.373,1.69246,1.69266,1.77,1.00
2013.12.13 01:43:20.532,1.69247,1.69266,1.39,1.00
2013.12.13 01:43:20.786,1.69247,1.69266,1.30,1.00
2013.12.13 01:43:21.396,1.69247,1.69261,1.30,1.00
2013.12.13 01:43:21.730,1.69249,1.69266,1.08,1.00
2013.12.13 01:43:24.122,1.69251,1.69266,1.08,1.00
2013.12.13 01:43:24.274,1.69251,1.69271,1.68,1.10
2013.12.13 01:43:24.377,1.69255,1.69271,1.68,1.00
2013.12.13 01:43:24.529,1.69255,1.69274,1.99,1.50
2013.12.13 01:43:24.782,1.69259,1.69276,1.17,1.18
2013.12.13 01:43:24.934,1.69266,1.69283,1.02,1.00
2013.12.13 01:43:24.985,1.69266,1.69286,1.77,1.48
2013.12.13 01:43:25.086,1.69267,1.69285,1.49,1.00
2013.12.13 01:43:25.188,1.69269,1.69291,1.34,2.33
2013.12.13 01:43:25.340,1.6927,1.69289,1.02,1.00
2013.12.13 01:43:25.644,1.69274,1.69296,1.50,1.95
2013.12.13 01:43:25.695,1.69274,1.69296,1.50,1.28
2013.12.13 01:43:25.746,1.69273,1.69295,1.20,1.18
2013.12.13 01:43:25.796,1.69272,1.69295,1.58,2.33
2013.12.13 01:43:25.847,1.69272,1.69293,1.50,1.58
2013.12.13 01:43:25.898,1.69272,1.69292,1.10,1.58
2013.12.13 01:43:25.949,1.69272,1.69292,1.08,1.50
2013.12.13 01:43:26.000,1.69272,1.69292,1.50,1.00
2013.12.13 01:43:26.051,1.69271,1.69286,1.50,1.00
2013.12.13 01:43:26.254,1.6927,1.69292,1.18,1.50
2013.12.13 01:43:26.626,1.6927,1.69292,1.58,1.08
2013.12.13 01:43:26.677,1.6927,1.69295,2.25,1.50
2013.12.13 01:43:26.779,1.69271,1.69296,1.50,3.08
2013.12.13 01:43:27.134,1.69273,1.69296,1.50,2.40
2013.12.13 01:43:29.728,1.69271,1.69286,1.50,1.00
2013.12.13 01:43:29.880,1.69264,1.69286,1.15,1.58
2013.12.13 01:43:30.390,1.69264,1.69286,3.00,1.18
2013.12.13 01:43:30.694,1.69268,1.69286,1.15,1.00
2013.12.13 01:43:30.997,1.69271,1.69286,1.30,1.00
2013.12.13 01:43:31.149,1.69274,1.69289,1.08,1.00
2013.12.13 01:43:31.251,1.69274,1.69289,1.50,1.00
2013.12.13 01:43:31.563,1.69278,1.69289,1.50,1.00
2013.12.13 01:43:31.614,1.69278,1.69291,1.50,1.00
2013.12.13 01:43:32.037,1.69276,1.69296,2.25,1.00
2013.12.13 01:43:32.148,1.69282,1.69296,1.00,1.00
2013.12.13 01:43:32.402,1.69281,1.69301,1.50,1.38
2013.12.13 01:43:32.619,1.69281,1.69296,1.50,1.00
2013.12.13 01:43:34.023,1.69279,1.69296,1.30,1.00
2013.12.13 01:43:34.140,1.69278,1.69296,1.34,1.00
2013.12.13 01:43:35.892,1.69284,1.69296,1.00,1.00
2013.12.13 01:43:36.233,1.69277,1.69296,1.02,1.00
2013.12.13 01:43:36.641,1.69281,1.69296,1.50,1.00
2013.12.13 01:43:37.199,1.69277,1.69296,1.50,1.00
2013.12.13 01:43:37.301,1.69275,1.69291,3.19,1.00
2013.12.13 01:43:37.403,1.69275,1.69291,1.84,1.00
2013.12.13 01:43:37.763,1.69272,1.69291,1.87,1.00
2013.12.13 01:43:37.864,1.69274,1.69291,1.02,1.00
2013.12.13 01:43:38.067,1.69272,1.69291,1.49,1.00
2013.12.13 01:43:38.320,1.69274,1.69296,2.03,2.25
2013.12.13 01:43:38.422,1.69276,1.69296,1.73,1.10
2013.12.13 01:43:40.955,1.69282,1.69296,1.00,1.10
2013.12.13 01:43:41.208,1.69274,1.69293,1.00,2.25
2013.12.13 01:43:41.309,1.69271,1.69286,1.10,1.00
2013.12.13 01:43:44.001,1.69271,1.69286,1.50,1.00
2013.12.13 01:43:45.908,1.69278,1.69295,1.00,1.58
2013.12.13 01:43:45.959,1.69278,1.69296,1.15,1.50
2013.12.13 01:43:46.011,1.69276,1.69286,1.50,1.00
2013.12.13 01:43:46.112,1.69274,1.69286,1.50,1.00
2013.12.13 01:43:46.219,1.69272,1.69286,1.50,1.00
2013.12.13 01:43:46.914,1.69272,1.69291,1.50,1.00
2013.12.13 01:43:46.965,1.69275,1.69291,1.58,1.00
2013.12.13 01:43:47.117,1.69277,1.69296,1.50,1.00
2013.12.13 01:43:47.373,1.69278,1.69296,2.33,1.00
2013.12.13 01:43:47.677,1.69277,1.69296,1.50,1.00
2013.12.13 01:43:51.199,1.69276,1.69296,2.25,1.10
2013.12.13 01:43:51.709,1.69275,1.69296,1.98,1.10
2013.12.13 01:43:52.407,1.69279,1.69296,1.08,1.00
2013.12.13 01:43:52.710,1.69277,1.69291,1.50,1.00
2013.12.13 01:43:52.812,1.69275,1.69291,2.44,1.00
2013.12.13 01:43:53.391,1.69279,1.693,1.10,2.25
2013.12.13 01:43:53.492,1.69279,1.69301,1.33,3.00
2013.12.13 01:43:53.849,1.6928,1.69301,1.08,1.65
2013.12.13 01:43:54.361,1.69279,1.69301,2.44,1.18
2013.12.13 01:43:55.889,1.69279,1.69296,1.98,1.00
2013.12.13 01:43:56.295,1.69277,1.69296,1.58,1.00
2013.12.13 01:43:57.356,1.69279,1.69296,1.02,1.00
2013.12.13 01:43:57.538,1.69279,1.693,2.44,1.10
2013.12.13 01:43:58.331,1.69278,1.69296,1.39,1.00
2013.12.13 01:44:02.043,1.69275,1.69295,1.30,1.10
2013.12.13 01:44:06.240,1.69275,1.69295,1.30,1.85
2013.12.13 01:44:06.888,1.69275,1.69295,1.30,1.10
2013.12.13 01:44:12.504,1.69275,1.6929,1.30,1.00
2013.12.13 01:44:12.555,1.69274,1.6929,1.37,1.00
2013.12.13 01:44:12.605,1.69272,1.69286,1.02,1.00
2013.12.13 01:44:12.656,1.69271,1.69286,1.18,1.00
2013.12.13 01:44:12.707,1.69269,1.69291,3.45,1.15
2013.12.13 01:44:12.960,1.69267,1.69286,1.68,1.00
2013.12.13 01:44:13.309,1.69274,1.69291,1.37,1.00
2013.12.13 01:44:13.613,1.69279,1.69296,1.09,1.00
2013.12.13 01:44:13.766,1.69275,1.69296,1.30,1.65
2013.12.13 01:44:14.678,1.69274,1.69292,2.44,1.00
2013.12.13 01:44:14.780,1.69274,1.69292,1.09,1.10
2013.12.13 01:44:14.881,1.69274,1.6929,1.09,1.00
2013.12.13 01:44:15.548,1.69274,1.69289,1.09,1.00
2013.12.13 01:44:20.372,1.69274,1.69292,1.18,1.58
2013.12.13 01:44:24.473,1.69274,1.69294,1.55,1.15
2013.12.13 01:44:24.574,1.69275,1.69294,1.39,1.00
2013.12.13 01:44:24.726,1.69274,1.69294,1.28,1.15
2013.12.13 01:44:24.827,1.69274,1.69291,1.20,1.00
2013.12.13 01:44:24.928,1.69273,1.69291,1.78,1.00
2013.12.13 01:44:25.995,1.69272,1.69291,1.58,1.00
2013.12.13 01:44:26.147,1.69274,1.69296,3.27,1.15
2013.12.13 01:44:26.299,1.69274,1.69296,2.25,1.83
2013.12.13 01:44:26.401,1.69272,1.69291,1.78,1.10
2013.12.13 01:44:27.319,1.69274,1.69291,1.29,1.10
2013.12.13 01:44:27.471,1.6928,1.69296,1.10,1.00
2013.12.13 01:44:28.365,1.6928,1.69296,1.18,1.00
2013.12.13 01:44:28.981,1.6928,1.69296,1.15,1.00
2013.12.13 01:44:29.082,1.69282,1.69301,1.10,1.15
2013.12.13 01:44:30.422,1.69282,1.69301,1.10,1.83
2013.12.13 01:44:30.575,1.69276,1.69296,1.08,1.18
2013.12.13 01:44:30.626,1.69275,1.69296,2.40,1.15
2013.12.13 01:44:30.829,1.69274,1.69296,1.18,2.25
2013.12.13 01:44:31.133,1.69277,1.69296,1.55,1.18
2013.12.13 01:44:31.690,1.69279,1.69296,1.00,1.18
2013.12.13 01:44:39.153,1.69279,1.69293,1.00,1.00
2013.12.13 01:44:39.356,1.69274,1.69293,1.53,1.10
2013.12.13 01:44:40.214,1.6927,1.69291,1.50,1.10
2013.12.13 01:44:40.537,1.69269,1.69291,3.15,2.25
2013.12.13 01:44:41.086,1.69274,1.69291,1.00,1.50
2013.12.13 01:44:41.547,1.69269,1.6929,1.28,1.58
2013.12.13 01:44:44.257,1.69269,1.69288,1.28,1.08
2013.12.13 01:44:44.791,1.69269,1.69288,1.95,1.00
2013.12.13 01:44:44.946,1.69271,1.69288,1.50,1.00
2013.12.13 01:44:45.149,1.69273,1.69291,1.58,1.00
2013.12.13 01:44:45.626,1.69274,1.69294,2.25,1.00
2013.12.13 01:44:45.728,1.69274,1.69291,1.50,1.00
2013.12.13 01:44:46.568,1.69274,1.69296,2.25,2.78
2013.12.13 01:44:48.735,1.69274,1.69291,1.50,1.00
2013.12.13 01:44:49.006,1.6927,1.6929,1.58,1.10
2013.12.13 01:44:49.056,1.6927,1.69287,1.20,1.00
2013.12.13 01:44:49.107,1.69269,1.69287,2.03,1.00
2013.12.13 01:44:53.460,1.69269,1.69289,1.28,1.18
2013.12.13 01:44:54.721,1.69269,1.69287,1.28,1.00
2013.12.13 01:44:57.594,1.69269,1.6929,1.47,1.15
2013.12.13 01:44:57.746,1.6927,1.6929,1.30,1.10
2013.12.13 01:44:58.050,1.69274,1.69293,1.58,1.18
2013.12.13 01:44:58.151,1.69275,1.69296,1.45,1.15
2013.12.13 01:44:58.822,1.69275,1.69296,2.33,1.18
2013.12.13 01:44:59.379,1.69274,1.69296,2.03,1.58
2013.12.13 01:45:00.358,1.69274,1.69292,1.38,1.58
2013.12.13 01:45:00.409,1.69274,1.69292,1.25,1.58
2013.12.13 01:45:00.460,1.69274,1.69291,1.25,1.50
2013.12.13 01:45:00.612,1.69274,1.69292,1.25,1.58
2013.12.13 01:45:00.800,1.6927,1.69289,1.02,1.15
2013.12.13 01:45:01.255,1.69267,1.69286,1.18,1.18
2013.12.13 01:45:01.846,1.69266,1.69286,2.15,1.18
2013.12.13 01:45:02.459,1.69266,1.69286,1.40,1.18
2013.12.13 01:45:04.090,1.69265,1.69285,1.39,1.85
2013.12.13 01:45:04.343,1.69259,1.6928,1.39,1.50
2013.12.13 01:45:04.394,1.69259,1.69274,1.48,1.00
2013.12.13 01:45:04.498,1.69259,1.69279,1.10,2.33
2013.12.13 01:45:04.550,1.69254,1.69276,3.27,1.15
2013.12.13 01:45:04.854,1.69254,1.69276,1.09,2.25
2013.12.13 01:45:05.923,1.69254,1.69276,1.77,1.58
2013.12.13 01:45:06.485,1.69254,1.69276,1.77,1.15
2013.12.13 01:45:06.826,1.6926,1.69278,1.02,1.00
2013.12.13 01:45:06.878,1.6926,1.69281,1.39,1.65
2013.12.13 01:45:07.121,1.69262,1.69281,1.30,1.00
2013.12.13 01:45:07.497,1.69264,1.69285,2.04,1.18
2013.12.13 01:45:07.700,1.69267,1.69286,1.89,1.10
2013.12.13 01:45:08.467,1.69269,1.69289,1.47,1.15
2013.12.13 01:45:09.191,1.69269,1.69289,1.32,2.25
2013.12.13 01:45:09.697,1.69269,1.69289,1.39,2.33
2013.12.13 01:45:09.810,1.69269,1.69287,1.20,1.18
2013.12.13 01:45:09.861,1.69265,1.69286,1.13,1.85
2013.12.13 01:45:09.962,1.6926,1.69281,1.72,1.15
2013.12.13 01:45:10.266,1.69259,1.69276,1.68,1.00
2013.12.13 01:45:10.418,1.69257,1.69276,4.02,1.00
2013.12.13 01:45:11.063,1.69257,1.69276,2.22,1.18
2013.12.13 01:45:11.164,1.69257,1.69276,1.69,1.58
2013.12.13 01:45:11.215,1.69255,1.69274,1.09,1.18
2013.12.13 01:45:11.367,1.69252,1.69271,1.20,1.10
2013.12.13 01:45:11.671,1.69254,1.69272,1.32,2.25
2013.12.13 01:45:11.980,1.69259,1.6927,1.00,1.00
2013.12.13 01:45:12.031,1.69254,1.6927,1.39,1.00
2013.12.13 01:45:12.552,1.69254,1.69272,1.39,1.18
2013.12.13 01:45:12.654,1.69254,1.69272,1.20,1.58
2013.12.13 01:45:12.957,1.69259,1.69274,1.48,1.08
2013.12.13 01:45:13.008,1.69259,1.69274,1.74,1.00
2013.12.13 01:45:13.059,1.69259,1.69276,2.22,1.13
2013.12.13 01:45:13.110,1.6926,1.69276,1.58,1.00
2013.12.13 01:45:13.262,1.69264,1.69281,1.25,1.18
2013.12.13 01:45:17.690,1.6926,1.69281,1.95,2.25
2013.12.13 01:45:23.804,1.69264,1.69281,1.02,1.58
2013.12.13 01:45:23.855,1.69264,1.69281,1.02,1.10
2013.12.13 01:45:24.109,1.69264,1.69281,1.25,1.08
2013.12.13 01:45:25.120,1.69264,1.69281,1.33,1.08
2013.12.13 01:45:25.633,1.69264,1.69281,1.09,1.00
2013.12.13 01:45:27.269,1.69265,1.69281,1.48,1.00
2013.12.13 01:45:27.473,1.69269,1.69286,1.00,1.18
2013.12.13 01:45:32.522,1.69274,1.69287,1.00,1.28
2013.12.13 01:45:32.625,1.69269,1.69286,1.00,1.18
2013.12.13 01:45:32.951,1.69268,1.69281,1.00,1.00
2013.12.13 01:45:33.053,1.69264,1.69281,1.20,1.10
2013.12.13 01:45:34.644,1.69264,1.69281,1.10,1.18
2013.12.13 01:45:35.213,1.69264,1.69281,1.00,1.15
2013.12.13 01:45:37.106,1.69264,1.69281,1.00,1.28
2013.12.13 01:45:43.040,1.69264,1.69281,1.18,1.00
2013.12.13 01:45:43.091,1.69274,1.69283,1.00,1.10
2013.12.13 01:45:43.242,1.69274,1.69291,1.00,1.58
2013.12.13 01:45:43.596,1.69274,1.69291,1.50,1.18
2013.12.13 01:45:43.647,1.69274,1.69294,1.88,1.50
2013.12.13 01:45:43.698,1.69279,1.69295,1.00,1.20
2013.12.13 01:45:44.824,1.69276,1.69296,1.38,3.00
2013.12.13 01:45:45.127,1.69276,1.69291,1.20,1.00
2013.12.13 01:45:45.229,1.69276,1.69289,1.00,1.00
2013.12.13 01:45:45.486,1.69267,1.69285,1.58,1.00
2013.12.13 01:45:45.538,1.69269,1.69285,1.45,1.00
2013.12.13 01:45:45.845,1.69268,1.69281,1.50,1.00
2013.12.13 01:45:46.412,1.69268,1.69286,1.50,1.50
2013.12.13 01:45:46.725,1.69269,1.69281,1.02,1.00
2013.12.13 01:45:46.877,1.69267,1.69286,1.87,1.00
2013.12.13 01:45:47.180,1.69274,1.69287,1.00,1.18
2013.12.13 01:45:47.281,1.69265,1.69286,1.58,1.10
2013.12.13 01:45:48.398,1.69269,1.69281,1.00,1.00
2013.12.13 01:45:48.449,1.69264,1.69281,1.77,1.00
2013.12.13 01:45:49.191,1.69267,1.69281,1.88,1.00
2013.12.13 01:45:49.292,1.69264,1.69281,2.29,1.00
2013.12.13 01:45:49.848,1.69266,1.69281,1.50,1.00
2013.12.13 01:45:50.101,1.69268,1.69281,1.10,1.00
2013.12.13 01:45:50.419,1.69268,1.69281,2.25,1.00
2013.12.13 01:45:50.521,1.69268,1.69281,1.15,1.00
2013.12.13 01:45:50.729,1.69268,1.69281,2.25,1.00
2013.12.13 01:45:50.831,1.69268,1.69281,1.15,1.00
2013.12.13 01:45:53.568,1.69268,1.69281,1.38,1.00
2013.12.13 01:45:56.412,1.69264,1.69281,1.53,1.00
2013.12.13 01:45:57.036,1.69264,1.6928,1.55,1.00
2013.12.13 01:45:59.629,1.69264,1.69281,1.55,1.00
2013.12.13 01:45:59.781,1.69264,1.69281,2.03,1.10
2013.12.13 01:46:00.034,1.69265,1.69281,1.47,1.00
2013.12.13 01:46:00.539,1.69264,1.69281,1.55,1.10
2013.12.13 01:46:01.688,1.69262,1.69276,1.53,1.00
2013.12.13 01:46:02.199,1.69261,1.69276,1.20,1.00
2013.12.13 01:46:04.500,1.69259,1.69276,1.83,1.00
2013.12.13 01:46:04.753,1.69255,1.69271,2.78,1.00
2013.12.13 01:46:09.920,1.69255,1.69271,2.33,1.00
2013.12.13 01:46:10.887,1.69258,1.69271,1.02,1.00
2013.12.13 01:46:10.937,1.69259,1.69276,2.25,1.18
2013.12.13 01:46:11.292,1.69264,1.69281,1.00,1.50
2013.12.13 01:46:11.343,1.69264,1.69281,1.48,1.10
2013.12.13 01:46:11.646,1.69265,1.69281,1.28,1.00
2013.12.13 01:46:11.950,1.69269,1.69281,1.15,1.00
2013.12.13 01:46:12.261,1.69271,1.69286,1.10,1.00
2013.12.13 01:46:12.312,1.69271,1.69286,2.33,1.00
2013.12.13 01:46:12.363,1.69274,1.69291,1.20,1.10
2013.12.13 01:46:12.465,1.69274,1.69291,1.28,1.00
2013.12.13 01:46:12.774,1.69274,1.69284,1.68,1.00
2013.12.13 01:46:12.929,1.69274,1.69291,1.68,1.00
2013.12.13 01:46:13.202,1.69271,1.69286,1.38,1.18
2013.12.13 01:46:13.303,1.69269,1.69286,1.54,1.65
