2013.12.03 13:49:41.147,1.67993,1.68005,1.20,1.13
2013.12.03 13:49:41.200,1.67992,1.68006,1.95,1.20
2013.12.03 13:49:41.403,1.67993,1.68005,1.13,1.20
2013.12.03 13:49:41.505,1.67989,1.68005,1.58,1.95
2013.12.03 13:49:43.622,1.6799,1.68005,1.95,1.65
2013.12.03 13:49:43.673,1.67995,1.68005,1.20,1.58
2013.12.03 13:49:43.876,1.67998,1.68009,1.13,1.20
2013.12.03 13:49:44.027,1.67999,1.6801,1.13,1.28
2013.12.03 13:49:44.295,1.68002,1.68011,1.13,1.13
2013.12.03 13:49:44.346,1.68003,1.68013,1.13,1.20
2013.12.03 13:49:44.870,1.68004,1.68014,1.13,1.20
2013.12.03 13:49:44.921,1.68004,1.68017,1.13,1.28
2013.12.03 13:49:44.972,1.68005,1.68018,1.13,1.28
2013.12.03 13:49:45.023,1.68008,1.68018,1.13,1.28
2013.12.03 13:49:45.478,1.68004,1.68019,1.95,1.28
2013.12.03 13:49:45.682,1.68002,1.68016,1.20,1.28
2013.12.03 13:49:45.987,1.67999,1.68011,1.13,1.65
2013.12.03 13:49:46.038,1.67999,1.68011,1.13,2.03
2013.12.03 13:49:46.803,1.67999,1.6801,1.05,1.20
2013.12.03 13:49:46.956,1.67999,1.6801,1.88,1.13
2013.12.03 13:49:47.260,1.67999,1.6801,1.58,1.13
2013.12.03 13:49:47.782,1.67999,1.68009,1.50,1.13
2013.12.03 13:49:48.122,1.6799,1.67998,2.03,1.09
2013.12.03 13:49:48.426,1.67984,1.67996,1.50,1.17
2013.12.03 13:49:48.476,1.67984,1.67997,1.50,1.65
2013.12.03 13:49:48.578,1.67983,1.67994,1.13,1.13
2013.12.03 13:49:48.730,1.67988,1.67996,1.13,1.20
2013.12.03 13:49:48.781,1.67989,1.68,1.50,1.13
2013.12.03 13:49:49.292,1.67987,1.68004,1.20,2.22
2013.12.03 13:49:49.891,1.67989,1.68004,1.65,1.92
2013.12.03 13:49:50.400,1.6799,1.68005,1.20,1.13
2013.12.03 13:49:50.451,1.6799,1.68005,1.20,1.88
2013.12.03 13:49:50.763,1.67988,1.68003,1.95,1.13
2013.12.03 13:49:52.222,1.67989,1.68004,1.28,1.20
2013.12.03 13:49:53.491,1.67989,1.68003,1.28,1.13
2013.12.03 13:49:53.794,1.67984,1.67996,1.47,1.50
2013.12.03 13:49:53.946,1.67984,1.67996,1.65,1.13
2013.12.03 13:49:54.098,1.67984,1.67997,2.33,1.13
2013.12.03 13:49:54.688,1.67986,1.67999,1.28,1.13
2013.12.03 13:49:55.235,1.67986,1.68,1.28,1.88
2013.12.03 13:49:55.825,1.67986,1.67998,1.28,1.13
2013.12.03 13:49:55.978,1.67986,1.68,1.13,1.65
2013.12.03 13:49:56.079,1.67983,1.67996,1.28,1.13
2013.12.03 13:49:56.181,1.67983,1.67996,1.28,1.13
2013.12.03 13:49:56.282,1.67984,1.67996,1.28,1.13
2013.12.03 13:49:56.383,1.67984,1.68,2.03,1.65
2013.12.03 13:49:56.510,1.67984,1.67999,1.28,1.58
2013.12.03 13:49:56.937,1.67985,1.68,1.28,1.65
2013.12.03 13:49:58.157,1.67985,1.67999,1.28,1.20
2013.12.03 13:49:58.309,1.67986,1.68,1.13,1.58
2013.12.03 13:49:58.834,1.67984,1.67998,1.20,1.28
2013.12.03 13:49:59.143,1.67979,1.67992,1.28,1.13
2013.12.03 13:49:59.193,1.67981,1.67992,1.20,1.13
2013.12.03 13:50:00.040,1.67981,1.67992,1.13,1.20
2013.12.03 13:50:00.091,1.67981,1.67992,1.13,1.13
2013.12.03 13:50:00.192,1.67981,1.67992,1.13,1.13
2013.12.03 13:50:01.153,1.67981,1.67994,1.13,1.65
2013.12.03 13:50:01.482,1.6799,1.67997,1.13,1.50
2013.12.03 13:50:01.584,1.67989,1.67997,1.88,1.50
2013.12.03 13:50:01.686,1.67988,1.67999,1.13,1.13
2013.12.03 13:50:01.737,1.67989,1.68001,1.13,1.58
2013.12.03 13:50:01.982,1.67992,1.68004,1.50,1.28
2013.12.03 13:50:02.489,1.67993,1.68004,1.05,1.13
2013.12.03 13:50:03.389,1.67993,1.68006,1.20,1.50
2013.12.03 13:50:03.662,1.67994,1.68008,1.50,2.03
2013.12.03 13:50:04.024,1.67996,1.68008,1.13,2.03
2013.12.03 13:50:04.328,1.68001,1.68013,1.13,1.28
2013.12.03 13:50:04.772,1.68004,1.68015,1.13,2.03
2013.12.03 13:50:05.318,1.68004,1.68017,1.95,1.20
2013.12.03 13:50:06.907,1.68004,1.68019,1.95,2.78
2013.12.03 13:50:07.211,1.68009,1.68022,1.20,1.50
2013.12.03 13:50:07.465,1.68009,1.68022,1.20,1.13
2013.12.03 13:50:07.770,1.68013,1.68023,1.13,1.95
2013.12.03 13:50:07.871,1.68013,1.68023,1.13,1.13
2013.12.03 13:50:08.416,1.68014,1.68025,1.13,3.90
2013.12.03 13:50:08.893,1.68014,1.68025,1.13,2.78
2013.12.03 13:50:09.095,1.68013,1.68025,1.20,2.25
2013.12.03 13:50:09.197,1.68015,1.68025,1.13,1.88
2013.12.03 13:50:09.298,1.68014,1.68025,1.13,1.50
2013.12.03 13:50:09.838,1.68014,1.68025,1.13,1.88
2013.12.03 13:50:10.279,1.68014,1.68024,1.13,1.13
2013.12.03 13:50:10.583,1.68018,1.68029,1.20,1.13
2013.12.03 13:50:10.634,1.68015,1.68027,1.58,1.50
2013.12.03 13:50:10.735,1.68015,1.68026,1.20,1.13
2013.12.03 13:50:10.887,1.68014,1.68026,1.50,2.70
2013.12.03 13:50:10.937,1.68014,1.68024,1.50,1.58
2013.12.03 13:50:11.556,1.68009,1.68023,1.28,1.58
2013.12.03 13:50:11.657,1.68014,1.68023,1.13,1.58
2013.12.03 13:50:11.847,1.68009,1.68023,2.03,1.95
2013.12.03 13:50:11.898,1.68009,1.68023,2.33,1.88
2013.12.03 13:50:12.486,1.68009,1.68023,2.33,1.50
2013.12.03 13:50:14.018,1.68009,1.68023,2.33,1.50
2013.12.03 13:50:14.643,1.68009,1.68023,1.95,1.50
2013.12.03 13:50:15.499,1.68014,1.68024,1.13,1.13
2013.12.03 13:50:15.651,1.68018,1.68023,1.13,1.50
2013.12.03 13:50:18.532,1.68019,1.68027,1.13,1.65
2013.12.03 13:50:18.794,1.68014,1.68025,1.13,1.58
2013.12.03 13:50:19.194,1.68013,1.68023,1.13,1.13
2013.12.03 13:50:19.769,1.68013,1.68023,1.13,1.88
2013.12.03 13:50:20.080,1.68012,1.68022,1.20,1.13
2013.12.03 13:50:20.488,1.68009,1.68022,1.95,1.13
2013.12.03 13:50:20.740,1.68009,1.6802,1.20,1.13
2013.12.03 13:50:20.914,1.68009,1.6802,1.20,1.13
2013.12.03 13:50:21.426,1.68009,1.68019,1.20,1.13
2013.12.03 13:50:22.723,1.68009,1.6802,1.58,1.13
2013.12.03 13:50:23.050,1.68012,1.6802,1.65,1.13
2013.12.03 13:50:23.451,1.68013,1.68023,1.28,1.13
2013.12.03 13:50:23.552,1.68014,1.68024,1.65,1.13
2013.12.03 13:50:23.654,1.68014,1.68024,1.65,1.13
2013.12.03 13:50:23.820,1.68014,1.68025,2.03,1.13
2013.12.03 13:50:24.366,1.68014,1.68025,1.13,1.20
2013.12.03 13:50:25.283,1.68014,1.68027,1.13,2.40
2013.12.03 13:50:25.794,1.68014,1.68025,1.13,1.20
2013.12.03 13:50:26.313,1.68012,1.68024,1.20,1.13
2013.12.03 13:50:26.854,1.68015,1.68027,1.88,1.65
2013.12.03 13:50:27.157,1.68015,1.68026,1.13,1.13
2013.12.03 13:50:27.363,1.68014,1.68024,1.20,1.13
2013.12.03 13:50:28.187,1.68014,1.68024,1.95,1.13
2013.12.03 13:50:28.692,1.68014,1.68025,1.13,1.28
2013.12.03 13:50:29.233,1.68012,1.68024,1.13,1.20
2013.12.03 13:50:29.553,1.68009,1.68023,2.33,1.13
2013.12.03 13:50:30.155,1.68009,1.68023,2.33,1.13
2013.12.03 13:50:35.060,1.68013,1.68023,1.13,1.13
2013.12.03 13:50:35.111,1.68014,1.68024,1.13,1.50
2013.12.03 13:50:35.714,1.68014,1.68024,1.13,1.50
2013.12.03 13:50:37.237,1.68014,1.68024,1.13,1.58
2013.12.03 13:50:37.540,1.68019,1.68031,1.58,2.25
2013.12.03 13:50:37.742,1.6802,1.68034,1.20,1.50
2013.12.03 13:50:37.894,1.68024,1.68035,1.13,1.88
2013.12.03 13:50:37.945,1.68024,1.68036,1.13,1.58
2013.12.03 13:50:38.860,1.68024,1.68036,1.13,1.58
2013.12.03 13:50:39.874,1.68024,1.68036,1.13,1.58
2013.12.03 13:50:40.769,1.68024,1.68036,1.13,1.58
2013.12.03 13:50:41.072,1.68024,1.68038,1.13,1.65
2013.12.03 13:50:41.224,1.68024,1.68036,1.13,1.58
2013.12.03 13:50:42.173,1.68024,1.68036,1.13,1.58
2013.12.03 13:50:42.528,1.68024,1.68039,1.88,1.58
2013.12.03 13:50:43.038,1.68026,1.68039,1.13,1.58
2013.12.03 13:50:45.670,1.68026,1.68039,1.13,1.20
2013.12.03 13:50:46.173,1.68031,1.68041,1.13,2.03
2013.12.03 13:50:46.883,1.68032,1.68043,1.13,1.20
2013.12.03 13:50:46.934,1.68032,1.68044,1.13,1.28
2013.12.03 13:50:47.389,1.68028,1.68043,1.28,1.65
2013.12.03 13:50:47.440,1.68025,1.68041,2.25,1.50
2013.12.03 13:50:47.643,1.68024,1.68036,1.20,2.63
2013.12.03 13:50:47.694,1.68024,1.68036,1.58,1.88
2013.12.03 13:50:47.795,1.68024,1.68036,1.58,2.70
2013.12.03 13:50:48.098,1.68025,1.68033,1.13,1.58
2013.12.03 13:50:48.199,1.68025,1.68036,1.13,1.95
2013.12.03 13:50:48.250,1.68025,1.68036,1.28,1.50
2013.12.03 13:50:48.453,1.68025,1.68039,1.28,1.58
2013.12.03 13:50:48.604,1.68025,1.68036,1.13,1.28
2013.12.03 13:50:48.912,1.6802,1.68035,1.28,1.65
2013.12.03 13:50:49.787,1.68019,1.68034,2.03,1.65
2013.12.03 13:50:50.401,1.68019,1.68034,2.03,1.65
2013.12.03 13:50:50.654,1.68026,1.68041,1.13,2.40
2013.12.03 13:50:50.858,1.68023,1.68036,1.28,1.88
2013.12.03 13:50:50.959,1.68022,1.68035,1.88,1.77
2013.12.03 13:50:51.111,1.68022,1.68035,1.50,1.84
2013.12.03 13:50:51.162,1.68022,1.68034,1.50,2.40
2013.12.03 13:50:51.591,1.68019,1.68034,2.03,1.65
2013.12.03 13:50:51.646,1.68019,1.68034,2.03,1.65
2013.12.03 13:50:51.951,1.68019,1.68033,2.03,1.02
2013.12.03 13:50:52.617,1.68019,1.68034,2.03,1.65
2013.12.03 13:50:53.079,1.68019,1.68034,2.40,1.65
2013.12.03 13:50:53.129,1.68024,1.68036,1.50,2.63
2013.12.03 13:50:53.180,1.68025,1.68036,1.50,1.50
2013.12.03 13:50:53.332,1.68025,1.68039,1.50,1.13
2013.12.03 13:50:53.861,1.68029,1.6804,1.13,1.20
2013.12.03 13:50:54.164,1.68026,1.68041,1.20,2.74
2013.12.03 13:50:54.472,1.68026,1.68041,1.20,3.12
2013.12.03 13:50:54.962,1.68029,1.68042,1.13,1.20
2013.12.03 13:50:55.083,1.68029,1.68041,1.13,1.65
2013.12.03 13:50:55.660,1.68029,1.68041,1.13,1.65
2013.12.03 13:50:55.761,1.68025,1.6804,1.65,1.58
2013.12.03 13:50:56.453,1.68025,1.68041,1.28,1.65
2013.12.03 13:50:56.829,1.68029,1.6804,1.13,1.58
2013.12.03 13:50:57.147,1.68029,1.6804,1.13,1.20
2013.12.03 13:50:57.582,1.68029,1.68041,1.65,1.88
2013.12.03 13:50:57.887,1.68029,1.68042,1.50,1.95
2013.12.03 13:50:57.937,1.68029,1.68041,1.58,1.50
2013.12.03 13:50:58.039,1.68032,1.68046,1.28,1.95
2013.12.03 13:50:58.095,1.68032,1.68046,1.28,2.05
2013.12.03 13:50:59.598,1.68032,1.68044,1.28,1.32
2013.12.03 13:51:00.156,1.68032,1.68046,1.28,2.07
2013.12.03 13:51:01.437,1.68035,1.68046,1.58,1.22
2013.12.03 13:51:01.745,1.68036,1.68045,1.28,1.22
2013.12.03 13:51:01.796,1.68035,1.68045,1.20,1.94
2013.12.03 13:51:01.897,1.68032,1.68045,1.95,1.65
2013.12.03 13:51:01.948,1.68032,1.68046,1.95,1.94
2013.12.03 13:51:02.049,1.68029,1.68045,3.08,1.19
2013.12.03 13:51:02.100,1.68029,1.68041,1.58,1.13
2013.12.03 13:51:02.151,1.68029,1.68041,1.58,1.13
2013.12.03 13:51:02.404,1.68038,1.68048,1.20,1.13
2013.12.03 13:51:02.455,1.68038,1.68048,1.20,1.13
2013.12.03 13:51:02.556,1.68039,1.68052,1.65,1.13
2013.12.03 13:51:02.607,1.68039,1.68052,1.65,1.13
2013.12.03 13:51:02.948,1.68037,1.6805,1.20,1.13
2013.12.03 13:51:03.252,1.68038,1.6805,1.65,1.13
2013.12.03 13:51:03.454,1.68039,1.68052,1.50,1.28
2013.12.03 13:51:03.505,1.68039,1.68052,1.50,1.28
2013.12.03 13:51:04.020,1.68039,1.68054,1.50,1.20
2013.12.03 13:51:04.695,1.68039,1.68054,1.88,1.20
2013.12.03 13:51:04.905,1.68039,1.68055,2.78,1.28
2013.12.03 13:51:05.881,1.68041,1.68055,1.13,1.28
2013.12.03 13:51:06.440,1.68039,1.68054,2.78,1.28
2013.12.03 13:51:06.823,1.68039,1.68054,1.28,2.03
2013.12.03 13:51:06.873,1.68039,1.68052,1.28,1.13
2013.12.03 13:51:07.026,1.68039,1.68051,2.03,1.50
2013.12.03 13:51:07.330,1.68033,1.68047,1.50,1.13
2013.12.03 13:51:07.634,1.68036,1.68048,1.13,1.28
2013.12.03 13:51:09.760,1.68035,1.68048,1.20,1.20
2013.12.03 13:51:10.291,1.68038,1.68048,1.20,1.13
2013.12.03 13:51:10.544,1.68039,1.68055,2.40,1.28
2013.12.03 13:51:10.847,1.6804,1.68056,1.58,1.20
2013.12.03 13:51:11.740,1.6804,1.68056,1.20,1.58
2013.12.03 13:51:11.842,1.68041,1.68056,1.28,1.58
2013.12.03 13:51:12.195,1.68042,1.68056,1.65,1.58
2013.12.03 13:51:12.398,1.68044,1.68056,1.13,1.20
2013.12.03 13:51:13.470,1.68044,1.68059,1.88,1.58
2013.12.03 13:51:14.241,1.68044,1.68058,1.13,1.58
2013.12.03 13:51:16.922,1.68044,1.68058,2.63,1.13
2013.12.03 13:51:17.435,1.68047,1.68058,1.28,1.13
2013.12.03 13:51:18.160,1.68047,1.68058,1.20,1.13
2013.12.03 13:51:18.261,1.68047,1.68061,1.20,1.65
2013.12.03 13:51:18.312,1.68047,1.68062,1.20,2.03
2013.12.03 13:51:18.644,1.68047,1.6806,1.28,1.13
2013.12.03 13:51:19.383,1.68047,1.6806,1.20,1.58
2013.12.03 13:51:19.860,1.68047,1.6806,1.20,1.20
2013.12.03 13:51:21.965,1.68047,1.6806,1.28,1.13
2013.12.03 13:51:22.509,1.68047,1.6806,1.13,1.65
2013.12.03 13:51:23.168,1.68047,1.68057,1.13,1.13
2013.12.03 13:51:24.382,1.68043,1.68056,1.20,1.88
2013.12.03 13:51:24.635,1.6804,1.68051,1.28,1.13
2013.12.03 13:51:25.157,1.68039,1.68051,1.95,1.13
2013.12.03 13:51:25.720,1.68039,1.68051,1.95,1.13
2013.12.03 13:51:26.295,1.68047,1.68056,1.13,1.43
2013.12.03 13:51:26.397,1.68049,1.68057,1.13,1.20
2013.12.03 13:51:26.448,1.68049,1.68063,1.95,1.50
2013.12.03 13:51:26.601,1.68049,1.68064,2.70,1.88
2013.12.03 13:51:26.705,1.68049,1.68063,2.70,1.13
2013.12.03 13:51:26.756,1.68049,1.68061,1.95,1.50
2013.12.03 13:51:26.857,1.6805,1.68064,1.28,1.88
2013.12.03 13:51:27.059,1.68049,1.68062,2.40,1.13
2013.12.03 13:51:27.981,1.68046,1.68061,1.13,2.25
2013.12.03 13:51:28.487,1.68049,1.68061,1.28,1.50
2013.12.03 13:51:29.028,1.68049,1.68062,2.03,1.13
2013.12.03 13:51:30.217,1.68049,1.68061,2.03,1.13
2013.12.03 13:51:30.673,1.6805,1.68061,1.13,1.50
2013.12.03 13:51:31.333,1.68054,1.68062,1.13,1.50
2013.12.03 13:51:31.484,1.68048,1.68061,1.20,1.50
2013.12.03 13:51:31.586,1.68047,1.68061,1.28,1.13
2013.12.03 13:51:31.687,1.68046,1.68061,1.20,1.88
2013.12.03 13:51:31.788,1.68045,1.68061,2.03,2.59
2013.12.03 13:51:32.243,1.68042,1.68055,1.65,1.13
2013.12.03 13:51:32.546,1.68037,1.68051,1.28,1.50
2013.12.03 13:51:33.052,1.68039,1.68053,1.20,2.14
2013.12.03 13:51:33.683,1.68038,1.68053,1.65,2.89
2013.12.03 13:51:34.338,1.68038,1.68052,1.65,1.13
2013.12.03 13:51:35.308,1.68039,1.68051,1.20,1.13
2013.12.03 13:51:35.359,1.6804,1.68052,1.13,1.13
2013.12.03 13:51:35.410,1.68043,1.68053,1.13,1.13
2013.12.03 13:51:35.511,1.68044,1.68055,1.20,1.13
2013.12.03 13:51:36.345,1.68044,1.68058,1.50,2.97
2013.12.03 13:51:37.582,1.68046,1.68058,1.20,2.97
2013.12.03 13:51:37.633,1.68045,1.68058,1.88,2.97
2013.12.03 13:51:37.835,1.68048,1.68058,1.20,2.97
2013.12.03 13:51:37.885,1.68049,1.68058,1.20,1.13
2013.12.03 13:51:38.189,1.68057,1.68066,1.20,1.13
2013.12.03 13:51:38.391,1.68051,1.68063,1.95,1.13
2013.12.03 13:51:38.770,1.68049,1.68062,1.20,1.13
2013.12.03 13:51:40.925,1.68049,1.68062,1.20,1.50
2013.12.03 13:51:41.473,1.68048,1.6806,1.20,1.13
2013.12.03 13:51:42.990,1.68049,1.6806,1.28,1.13
2013.12.03 13:51:43.570,1.68048,1.6806,1.20,1.13
2013.12.03 13:51:43.874,1.68049,1.68064,2.40,1.20
2013.12.03 13:51:44.179,1.68062,1.68073,1.58,1.13
2013.12.03 13:51:44.742,1.68062,1.68076,1.65,1.13
2013.12.03 13:51:44.911,1.68062,1.68076,1.65,1.13
2013.12.03 13:51:46.419,1.68062,1.68075,1.28,1.50
2013.12.03 13:51:46.935,1.6806,1.68074,1.58,1.13
2013.12.03 13:51:47.622,1.68063,1.68074,1.20,1.13
2013.12.03 13:51:47.904,1.68064,1.68078,1.88,1.62
2013.12.03 13:51:48.106,1.68064,1.68079,3.08,1.47
2013.12.03 13:51:48.156,1.68064,1.68079,3.08,1.13
2013.12.03 13:51:48.905,1.68067,1.68081,1.13,2.03
2013.12.03 13:51:49.169,1.68072,1.68082,1.05,2.33
2013.12.03 13:51:49.457,1.68074,1.68084,1.13,1.17
2013.12.03 13:51:50.514,1.68074,1.68085,1.13,2.03
2013.12.03 13:51:50.864,1.68069,1.68082,1.95,1.58
2013.12.03 13:51:52.512,1.6807,1.68085,1.28,2.22
2013.12.03 13:51:53.671,1.6807,1.68085,1.28,2.22
2013.12.03 13:51:54.366,1.68069,1.68083,1.28,1.50
2013.12.03 13:51:54.961,1.68069,1.68083,1.28,1.50
2013.12.03 13:51:55.585,1.6807,1.68084,1.28,1.20
2013.12.03 13:51:55.940,1.68069,1.68081,1.65,1.13
2013.12.03 13:51:56.042,1.68063,1.68075,1.50,1.20
2013.12.03 13:51:56.244,1.68065,1.68076,1.13,2.03
2013.12.03 13:51:56.548,1.68069,1.68079,1.88,1.13
2013.12.03 13:51:56.699,1.68069,1.68082,1.13,1.13
2013.12.03 13:51:56.750,1.68069,1.68083,1.13,3.75
2013.12.03 13:51:57.054,1.68072,1.68082,1.13,1.43
2013.12.03 13:51:57.156,1.68072,1.68085,1.20,1.28
2013.12.03 13:51:57.207,1.68072,1.68085,1.20,1.09
2013.12.03 13:51:57.257,1.68069,1.68085,1.95,1.77
2013.12.03 13:51:57.359,1.68069,1.68082,1.13,2.33
2013.12.03 13:51:57.460,1.68069,1.68081,1.13,1.58
2013.12.03 13:51:57.712,1.68069,1.68085,1.95,3.72
2013.12.03 13:51:58.470,1.68069,1.68085,1.88,2.82
2013.12.03 13:51:58.830,1.68071,1.68085,1.13,2.07
2013.12.03 13:52:00.184,1.68071,1.68084,1.13,1.28
2013.12.03 13:52:00.235,1.68071,1.68084,1.13,1.47
2013.12.03 13:52:00.538,1.68073,1.68084,1.13,1.09
2013.12.03 13:52:00.841,1.68074,1.68083,1.13,1.09
2013.12.03 13:52:01.470,1.68074,1.68083,1.13,1.09
2013.12.03 13:52:02.328,1.68073,1.68081,1.13,1.02
2013.12.03 13:52:02.809,1.68074,1.68084,1.13,1.69
2013.12.03 13:52:03.119,1.68073,1.6808,1.13,1.02
2013.12.03 13:52:03.221,1.68074,1.68083,1.13,1.39
2013.12.03 13:52:03.776,1.68074,1.68081,1.13,1.09
2013.12.03 13:52:04.909,1.68071,1.68084,1.13,1.77
2013.12.03 13:52:05.629,1.68073,1.68084,1.13,1.77
2013.12.03 13:52:07.195,1.68069,1.68082,1.13,1.65
2013.12.03 13:52:08.163,1.68072,1.68084,1.13,1.32
2013.12.03 13:52:08.214,1.68073,1.68084,1.13,1.09
2013.12.03 13:52:08.739,1.68077,1.68086,1.13,1.77
2013.12.03 13:52:09.134,1.68077,1.68086,1.13,1.02
2013.12.03 13:52:09.390,1.68079,1.68086,1.13,1.02
2013.12.03 13:52:09.743,1.68079,1.6809,1.20,1.50
2013.12.03 13:52:09.945,1.68077,1.68091,1.65,1.50
2013.12.03 13:52:09.996,1.6808,1.68094,1.13,1.65
2013.12.03 13:52:10.501,1.68083,1.68094,1.13,1.13
2013.12.03 13:52:10.765,1.68079,1.68093,1.20,1.28
2013.12.03 13:52:11.374,1.68081,1.68093,1.13,1.28
2013.12.03 13:52:11.717,1.68084,1.68096,1.13,1.65
2013.12.03 13:52:12.025,1.68084,1.68096,1.13,1.65
2013.12.03 13:52:12.329,1.68088,1.68096,1.13,1.50
2013.12.03 13:52:12.858,1.68088,1.681,1.13,2.78
2013.12.03 13:52:13.471,1.68088,1.681,1.13,2.03
2013.12.03 13:52:13.522,1.68089,1.68099,1.13,1.28
2013.12.03 13:52:13.624,1.68089,1.68097,1.13,1.50
2013.12.03 13:52:13.675,1.68083,1.68095,1.28,1.50
2013.12.03 13:52:13.726,1.68081,1.68091,1.20,1.13
2013.12.03 13:52:13.777,1.68081,1.68091,1.20,1.13
2013.12.03 13:52:13.878,1.68081,1.68093,1.20,1.13
2013.12.03 13:52:13.929,1.68084,1.68094,1.05,1.58
2013.12.03 13:52:14.143,1.68084,1.68096,1.05,1.65
2013.12.03 13:52:14.356,1.68084,1.68097,1.05,2.70
2013.12.03 13:52:14.817,1.68082,1.68095,1.13,1.65
2013.12.03 13:52:15.473,1.68081,1.68093,1.13,1.65
2013.12.03 13:52:16.258,1.68088,1.68099,1.13,1.20
2013.12.03 13:52:16.309,1.68089,1.681,1.13,1.58
2013.12.03 13:52:16.669,1.68095,1.68104,2.59,2.25
2013.12.03 13:52:16.720,1.68095,1.68104,2.59,2.78
2013.12.03 13:52:16.822,1.68105,1.68112,1.13,1.50
2013.12.03 13:52:17.074,1.6811,1.68119,1.13,1.02
2013.12.03 13:52:17.787,1.68113,1.68119,1.13,2.22
2013.12.03 13:52:18.433,1.68106,1.68118,1.13,1.95
2013.12.03 13:52:18.484,1.68106,1.68118,1.13,3.45
2013.12.03 13:52:18.793,1.68095,1.68105,1.13,1.39
2013.12.03 13:52:19.096,1.68089,1.68099,1.13,1.77
2013.12.03 13:52:19.399,1.68095,1.68104,1.13,1.32
2013.12.03 13:52:19.602,1.68099,1.68108,1.13,2.40
2013.12.03 13:52:20.562,1.68099,1.68107,1.13,1.69
2013.12.03 13:52:20.664,1.68094,1.68106,2.78,1.69
2013.12.03 13:52:20.715,1.68094,1.68106,1.95,2.07
2013.12.03 13:52:20.918,1.68091,1.68106,1.50,3.19
2013.12.03 13:52:21.568,1.68093,1.68106,1.13,2.44
2013.12.03 13:52:23.159,1.68093,1.68106,1.13,2.44
2013.12.03 13:52:23.459,1.68088,1.68103,1.58,1.20
2013.12.03 13:52:23.612,1.68086,1.68099,1.65,1.13
2013.12.03 13:52:23.663,1.68086,1.681,1.65,1.77
2013.12.03 13:52:23.866,1.68084,1.68097,2.33,1.47
2013.12.03 13:52:23.917,1.68085,1.68097,1.20,1.54
2013.12.03 13:52:24.323,1.68088,1.681,1.13,1.95
2013.12.03 13:52:24.424,1.68087,1.68097,1.65,2.25
2013.12.03 13:52:24.627,1.68089,1.68099,1.20,1.50
2013.12.03 13:52:24.728,1.68085,1.68097,1.20,1.13
2013.12.03 13:52:24.930,1.68089,1.68099,1.05,1.13
2013.12.03 13:52:24.986,1.68089,1.681,1.05,1.88
2013.12.03 13:52:25.793,1.68089,1.68099,1.13,1.28
2013.12.03 13:52:25.997,1.68083,1.68097,1.65,1.13
2013.12.03 13:52:26.300,1.68083,1.68098,1.28,2.70
2013.12.03 13:52:26.626,1.68087,1.68098,2.03,1.13
2013.12.03 13:52:29.663,1.68093,1.68098,1.13,1.13
2013.12.03 13:52:29.714,1.68098,1.68105,1.13,2.33
2013.12.03 13:52:29.815,1.68098,1.68107,1.13,2.52
2013.12.03 13:52:29.866,1.68092,1.68101,1.20,1.09
2013.12.03 13:52:30.068,1.68087,1.68101,1.58,1.88
2013.12.03 13:52:30.270,1.68089,1.68099,1.50,1.13
2013.12.03 13:52:30.422,1.68089,1.68102,1.13,1.95
2013.12.03 13:52:30.890,1.68088,1.68096,1.20,1.50
2013.12.03 13:52:31.415,1.68087,1.68098,1.20,1.13
2013.12.03 13:52:32.025,1.68087,1.68099,1.20,1.50
2013.12.03 13:52:32.165,1.68084,1.68099,2.33,1.50
2013.12.03 13:52:33.389,1.68089,1.68099,1.13,2.25
2013.12.03 13:52:33.692,1.68089,1.68101,1.58,1.50
2013.12.03 13:52:34.097,1.68089,1.68098,1.13,1.13
2013.12.03 13:52:35.057,1.68089,1.681,1.50,2.25
2013.12.03 13:52:37.280,1.68089,1.68099,1.43,1.50
2013.12.03 13:52:37.792,1.68089,1.68099,1.58,1.50
2013.12.03 13:52:39.798,1.68089,1.681,2.03,1.13
2013.12.03 13:52:39.914,1.68089,1.681,2.03,1.13
2013.12.03 13:52:39.965,1.68089,1.68101,2.03,1.50
2013.12.03 13:52:40.447,1.68089,1.68102,2.03,1.50
2013.12.03 13:52:43.527,1.68089,1.68103,2.03,1.20
2013.12.03 13:52:43.769,1.68089,1.68102,2.03,1.13
2013.12.03 13:52:48.137,1.68089,1.68103,2.03,1.50
2013.12.03 13:52:49.586,1.68089,1.68104,2.03,2.78
2013.12.03 13:52:50.218,1.6809,1.68104,1.58,2.70
2013.12.03 13:52:50.319,1.68091,1.68104,1.28,1.88
2013.12.03 13:52:50.420,1.6809,1.68104,1.28,1.13
2013.12.03 13:52:52.739,1.68098,1.68105,1.13,1.22
2013.12.03 13:52:53.280,1.68093,1.68102,1.28,1.22
2013.12.03 13:52:54.580,1.68094,1.68108,1.95,1.32
2013.12.03 13:52:54.681,1.68096,1.68111,1.65,3.45
2013.12.03 13:52:54.732,1.68099,1.68111,1.28,2.25
2013.12.03 13:52:55.798,1.68099,1.68113,1.65,1.13
2013.12.03 13:52:59.061,1.68099,1.68112,1.65,1.50
2013.12.03 13:52:59.213,1.68099,1.68111,1.58,1.50
2013.12.03 13:52:59.365,1.68096,1.68109,1.28,1.50
2013.12.03 13:52:59.416,1.68096,1.68106,1.28,1.13
2013.12.03 13:52:59.568,1.68091,1.68105,1.09,1.65
2013.12.03 13:52:59.871,1.68089,1.68104,1.65,1.20
