2013.12.02 13:51:00.896,1.68477,1.68488,1.20,1.13
2013.12.02 13:51:01.378,1.68476,1.68487,1.20,1.13
2013.12.02 13:51:01.493,1.68473,1.68482,1.13,1.50
2013.12.02 13:51:01.544,1.68473,1.68485,1.13,1.65
2013.12.02 13:51:01.645,1.68471,1.6848,1.13,1.50
2013.12.02 13:51:02.183,1.68467,1.68476,1.50,1.13
2013.12.02 13:51:02.741,1.68467,1.68476,1.50,1.13
2013.12.02 13:51:03.268,1.68467,1.68476,1.50,1.13
2013.12.02 13:51:04.948,1.68467,1.68477,1.88,1.13
2013.12.02 13:51:05.682,1.68467,1.68476,1.50,1.13
2013.12.02 13:51:07.495,1.68467,1.68481,1.58,1.95
2013.12.02 13:51:07.596,1.68467,1.68481,1.58,1.95
2013.12.02 13:51:07.748,1.68467,1.68481,1.58,1.95
2013.12.02 13:51:08.759,1.68467,1.68481,1.58,1.95
2013.12.02 13:51:10.042,1.68467,1.68481,1.58,1.95
2013.12.02 13:51:15.171,1.68466,1.6848,1.28,1.13
2013.12.02 13:51:15.602,1.68466,1.68477,1.28,1.13
2013.12.02 13:51:22.670,1.68467,1.68478,1.50,1.13
2013.12.02 13:51:22.926,1.68468,1.68477,1.20,1.13
2013.12.02 13:51:23.966,1.68466,1.68477,1.58,1.13
2013.12.02 13:51:25.502,1.68468,1.6848,1.28,1.88
2013.12.02 13:51:25.851,1.68468,1.6848,1.28,1.13
2013.12.02 13:51:26.104,1.6847,1.6848,1.13,1.88
2013.12.02 13:51:29.276,1.68469,1.6848,1.20,1.58
2013.12.02 13:51:29.600,1.68469,1.6848,1.13,1.95
2013.12.02 13:51:34.478,1.68469,1.6848,1.13,2.03
2013.12.02 13:51:34.631,1.68467,1.68476,1.50,1.50
2013.12.02 13:51:34.732,1.68467,1.68477,1.13,1.58
2013.12.02 13:51:35.190,1.68466,1.68476,1.13,1.65
2013.12.02 13:51:36.915,1.68464,1.68475,1.88,1.20
2013.12.02 13:51:36.966,1.68464,1.68473,1.13,1.50
2013.12.02 13:51:37.581,1.68463,1.68472,1.13,1.20
2013.12.02 13:51:39.455,1.68465,1.68472,1.13,1.13
2013.12.02 13:51:45.572,1.68466,1.68474,1.88,1.13
2013.12.02 13:51:45.674,1.68465,1.68472,1.13,1.13
2013.12.02 13:51:46.434,1.68465,1.68473,1.13,1.13
2013.12.02 13:51:50.784,1.68463,1.68473,1.13,1.13
2013.12.02 13:51:51.532,1.68464,1.68473,1.13,1.13
2013.12.02 13:51:53.866,1.68464,1.68473,1.13,1.13
2013.12.02 13:52:00.507,1.68465,1.68473,1.13,1.88
2013.12.02 13:52:00.760,1.68465,1.68477,1.28,1.50
2013.12.02 13:52:01.276,1.68464,1.68477,1.65,1.50
2013.12.02 13:52:01.530,1.68464,1.68477,2.40,1.50
2013.12.02 13:52:04.233,1.68468,1.68479,1.20,1.88
2013.12.02 13:52:07.846,1.68468,1.68479,1.28,1.13
2013.12.02 13:52:08.200,1.68468,1.68479,1.28,1.13
2013.12.02 13:52:08.454,1.68467,1.68479,1.28,1.13
2013.12.02 13:52:12.794,1.68464,1.68475,1.58,1.13
2013.12.02 13:52:15.484,1.68464,1.68475,1.28,1.13
2013.12.02 13:52:15.893,1.68463,1.68474,2.03,1.13
2013.12.02 13:52:15.995,1.68463,1.68471,1.65,1.13
2013.12.02 13:52:16.239,1.68463,1.68474,2.03,1.13
2013.12.02 13:52:20.500,1.68464,1.68476,1.28,1.13
2013.12.02 13:52:22.088,1.68463,1.68476,2.40,1.13
2013.12.02 13:52:23.732,1.68466,1.6848,1.50,1.28
2013.12.02 13:52:31.029,1.68467,1.68477,1.50,1.13
2013.12.02 13:52:31.079,1.68465,1.68472,2.40,1.13
2013.12.02 13:52:31.130,1.68465,1.68472,2.40,1.13
2013.12.02 13:52:31.181,1.68465,1.68472,2.40,1.13
2013.12.02 13:52:31.282,1.68464,1.68472,2.03,1.13
2013.12.02 13:52:31.486,1.68465,1.68476,1.28,1.13
2013.12.02 13:52:31.925,1.68464,1.68476,2.78,1.13
2013.12.02 13:52:32.077,1.68464,1.68476,2.63,1.13
2013.12.02 13:52:32.128,1.68464,1.68478,2.63,1.05
2013.12.02 13:52:32.532,1.68464,1.68478,3.00,1.05
2013.12.02 13:52:34.485,1.68464,1.68476,1.13,1.50
2013.12.02 13:52:41.325,1.68467,1.68478,1.13,2.03
2013.12.02 13:52:41.630,1.68468,1.68478,1.13,1.65
2013.12.02 13:52:42.530,1.68468,1.68479,1.13,1.20
2013.12.02 13:52:43.095,1.68468,1.68478,1.13,1.50
2013.12.02 13:52:43.297,1.68464,1.68476,1.95,1.13
2013.12.02 13:52:43.615,1.68464,1.68474,1.20,1.13
2013.12.02 13:52:43.716,1.68463,1.68474,1.13,1.13
2013.12.02 13:52:43.868,1.68464,1.68475,1.13,1.20
2013.12.02 13:52:43.919,1.68464,1.68475,1.50,1.20
2013.12.02 13:52:44.222,1.68464,1.68476,1.58,1.50
2013.12.02 13:52:44.748,1.68464,1.68476,1.58,1.50
2013.12.02 13:52:45.230,1.68464,1.68475,1.58,1.05
2013.12.02 13:52:45.533,1.68463,1.68473,1.20,1.05
2013.12.02 13:52:45.584,1.68464,1.68475,1.50,1.05
2013.12.02 13:52:46.578,1.68463,1.68473,1.13,1.13
2013.12.02 13:52:46.712,1.68464,1.68475,1.50,1.13
2013.12.02 13:52:48.657,1.68464,1.68475,1.13,1.13
2013.12.02 13:52:49.213,1.68464,1.68476,2.03,1.13
2013.12.02 13:52:49.840,1.68463,1.68476,2.78,1.13
2013.12.02 13:52:50.562,1.68463,1.68476,2.78,1.13
2013.12.02 13:52:51.680,1.68463,1.68476,2.40,1.13
2013.12.02 13:52:53.311,1.68463,1.68476,2.40,1.13
2013.12.02 13:52:54.921,1.68466,1.68478,1.50,2.40
2013.12.02 13:52:55.607,1.68463,1.68476,1.65,1.13
2013.12.02 13:52:55.914,1.6846,1.68474,1.50,1.28
2013.12.02 13:52:56.117,1.68467,1.68477,1.28,1.13
2013.12.02 13:52:56.168,1.68467,1.68478,1.95,1.50
2013.12.02 13:52:56.269,1.68463,1.68478,2.70,2.25
2013.12.02 13:52:56.373,1.68464,1.68476,1.28,1.13
2013.12.02 13:52:56.889,1.68465,1.68476,1.13,1.13
2013.12.02 13:52:57.425,1.68463,1.68476,2.03,1.88
2013.12.02 13:52:58.989,1.68463,1.68476,2.03,1.88
2013.12.02 13:53:00.107,1.68463,1.68476,2.03,1.88
2013.12.02 13:53:00.637,1.68463,1.68476,1.28,1.13
2013.12.02 13:53:01.399,1.68466,1.68476,1.20,1.88
2013.12.02 13:53:01.501,1.68463,1.68474,1.58,1.13
2013.12.02 13:53:01.878,1.68462,1.68474,1.58,1.13
2013.12.02 13:53:02.181,1.68459,1.68471,1.65,1.13
2013.12.02 13:53:02.283,1.68459,1.68471,1.65,1.13
2013.12.02 13:53:02.639,1.68458,1.68467,1.28,1.13
2013.12.02 13:53:03.157,1.68458,1.68471,1.28,1.13
2013.12.02 13:53:04.516,1.68458,1.68471,1.65,1.13
2013.12.02 13:53:05.363,1.68457,1.68466,1.95,1.13
2013.12.02 13:53:05.667,1.68451,1.68461,1.20,1.13
2013.12.02 13:53:05.768,1.68449,1.68459,2.70,1.13
2013.12.02 13:53:05.819,1.68447,1.68456,2.63,1.13
2013.12.02 13:53:05.870,1.68447,1.68456,1.65,1.13
2013.12.02 13:53:05.921,1.68446,1.68457,2.33,1.13
2013.12.02 13:53:06.123,1.68446,1.68456,1.20,1.88
2013.12.02 13:53:06.430,1.68447,1.68457,1.13,1.50
2013.12.02 13:53:06.942,1.68449,1.68458,1.58,1.13
2013.12.02 13:53:07.339,1.68447,1.68458,1.28,1.88
2013.12.02 13:53:07.863,1.68447,1.68458,1.28,1.13
2013.12.02 13:53:09.092,1.68449,1.6846,1.58,1.13
2013.12.02 13:53:11.108,1.68449,1.6846,1.50,1.20
2013.12.02 13:53:11.679,1.68449,1.6846,1.65,1.13
2013.12.02 13:53:12.212,1.68447,1.6846,1.65,1.13
2013.12.02 13:53:12.918,1.68447,1.6846,1.65,1.88
2013.12.02 13:53:14.553,1.68446,1.6846,1.95,1.13
2013.12.02 13:53:17.543,1.68448,1.6846,1.20,1.50
2013.12.02 13:53:18.048,1.68449,1.68456,1.50,1.13
2013.12.02 13:53:22.179,1.68448,1.68456,1.50,1.13
2013.12.02 13:53:22.432,1.68444,1.68454,1.50,1.13
2013.12.02 13:53:22.947,1.68443,1.68453,1.50,1.13
2013.12.02 13:53:23.099,1.68443,1.68451,1.13,1.88
2013.12.02 13:53:23.650,1.68435,1.68451,2.70,1.13
2013.12.02 13:53:24.247,1.68439,1.68453,2.40,1.58
2013.12.02 13:53:24.348,1.68439,1.68451,2.33,1.13
2013.12.02 13:53:24.806,1.68439,1.68452,2.63,1.50
2013.12.02 13:53:25.746,1.68439,1.68452,2.40,1.13
2013.12.02 13:53:26.400,1.68439,1.68451,2.40,1.13
2013.12.02 13:53:28.308,1.68439,1.68451,1.58,1.13
2013.12.02 13:53:28.614,1.68431,1.68439,1.13,3.72
2013.12.02 13:53:28.918,1.68425,1.68432,2.25,1.13
2013.12.02 13:53:29.221,1.68415,1.68431,1.65,1.13
2013.12.02 13:53:29.770,1.68416,1.68427,1.13,1.13
2013.12.02 13:53:30.180,1.68414,1.68426,1.65,1.13
2013.12.02 13:53:30.624,1.68413,1.68426,1.58,1.95
2013.12.02 13:53:31.176,1.68413,1.68425,1.58,1.13
2013.12.02 13:53:32.712,1.68413,1.68426,1.65,1.47
2013.12.02 13:53:33.745,1.68408,1.6842,1.13,1.13
2013.12.02 13:53:34.696,1.68409,1.68416,1.13,1.13
2013.12.02 13:53:34.797,1.68407,1.68416,1.20,1.13
2013.12.02 13:53:36.005,1.68409,1.68425,1.95,1.58
2013.12.02 13:53:36.308,1.68414,1.68426,1.20,1.84
2013.12.02 13:53:36.460,1.68414,1.68426,1.88,1.47
2013.12.02 13:53:36.743,1.68415,1.68426,1.13,1.47
2013.12.02 13:53:37.248,1.68417,1.68426,1.20,1.13
2013.12.02 13:53:37.780,1.68417,1.68428,1.28,1.13
2013.12.02 13:53:38.299,1.68414,1.68428,1.28,2.63
2013.12.02 13:53:38.906,1.68412,1.68421,1.65,1.13
2013.12.02 13:53:39.161,1.68413,1.68424,1.65,1.13
2013.12.02 13:53:39.711,1.68413,1.68426,1.65,1.13
2013.12.02 13:53:40.544,1.68413,1.68422,1.65,1.13
2013.12.02 13:53:42.200,1.68418,1.68428,1.50,1.65
2013.12.02 13:53:42.251,1.6842,1.68428,1.58,1.20
2013.12.02 13:53:42.353,1.6842,1.68427,1.65,1.50
2013.12.02 13:53:42.404,1.6842,1.6843,2.40,1.13
2013.12.02 13:53:42.455,1.68422,1.68431,1.20,1.13
2013.12.02 13:53:42.863,1.68426,1.68436,1.92,1.13
2013.12.02 13:53:43.142,1.68427,1.68436,1.09,1.13
2013.12.02 13:53:43.447,1.68431,1.68442,2.67,1.13
2013.12.02 13:53:44.429,1.68435,1.68445,1.88,1.13
2013.12.02 13:53:44.742,1.68434,1.68443,1.88,1.13
2013.12.02 13:53:44.843,1.68434,1.68443,1.65,1.13
2013.12.02 13:53:45.511,1.68432,1.68442,1.24,1.13
2013.12.02 13:53:46.038,1.68434,1.68443,1.58,1.13
2013.12.02 13:53:46.089,1.68435,1.68444,1.13,1.13
2013.12.02 13:53:46.191,1.68437,1.68443,1.50,1.13
2013.12.02 13:53:46.343,1.68434,1.68447,2.03,1.13
2013.12.02 13:53:46.394,1.68434,1.68447,1.58,1.88
2013.12.02 13:53:46.445,1.68433,1.68447,3.00,1.88
2013.12.02 13:53:46.496,1.68432,1.68443,1.95,1.50
2013.12.02 13:53:46.648,1.68437,1.68447,1.50,1.13
2013.12.02 13:53:46.699,1.68437,1.68451,1.58,1.65
2013.12.02 13:53:47.251,1.68437,1.68452,1.95,1.88
2013.12.02 13:53:48.123,1.68437,1.68452,1.65,1.95
2013.12.02 13:53:49.426,1.68435,1.68449,1.95,1.13
2013.12.02 13:53:49.527,1.68435,1.68451,1.95,2.63
2013.12.02 13:53:49.578,1.68434,1.68444,2.25,1.20
2013.12.02 13:53:49.932,1.68429,1.68442,1.65,1.13
2013.12.02 13:53:50.472,1.68427,1.68442,1.95,1.50
2013.12.02 13:53:51.287,1.68427,1.68442,1.95,1.50
2013.12.02 13:53:51.540,1.6843,1.68445,1.95,1.50
2013.12.02 13:53:52.059,1.68432,1.68446,1.20,1.50
2013.12.02 13:53:52.931,1.68433,1.68447,1.20,1.88
2013.12.02 13:53:54.241,1.6843,1.68446,1.65,1.65
2013.12.02 13:53:54.342,1.68429,1.68445,1.28,1.95
2013.12.02 13:53:54.653,1.68432,1.68441,1.20,1.13
2013.12.02 13:53:54.856,1.6843,1.68441,1.20,1.13
2013.12.02 13:53:55.108,1.68432,1.68442,1.20,1.50
2013.12.02 13:53:55.159,1.68432,1.68442,1.20,1.50
2013.12.02 13:53:55.317,1.68431,1.68443,1.65,1.50
2013.12.02 13:53:55.371,1.68431,1.68441,1.65,1.13
2013.12.02 13:53:55.748,1.68432,1.68445,1.95,1.13
2013.12.02 13:53:56.721,1.6843,1.68443,1.20,1.13
2013.12.02 13:53:58.361,1.68435,1.68444,1.13,1.13
2013.12.02 13:53:58.463,1.68437,1.68449,1.28,1.50
2013.12.02 13:53:58.514,1.68437,1.68449,1.28,1.50
2013.12.02 13:53:58.833,1.68434,1.68449,2.63,1.50
2013.12.02 13:53:59.472,1.68434,1.68449,2.33,1.58
2013.12.02 13:54:00.003,1.68434,1.68448,1.20,1.65
2013.12.02 13:54:00.238,1.68434,1.68448,1.20,1.65
2013.12.02 13:54:00.390,1.68434,1.68447,1.20,2.33
2013.12.02 13:54:01.890,1.68433,1.68444,1.13,1.20
2013.12.02 13:54:02.194,1.68423,1.68433,1.20,1.13
2013.12.02 13:54:02.295,1.6842,1.68434,1.88,1.50
2013.12.02 13:54:02.573,1.68421,1.6843,1.13,1.20
2013.12.02 13:54:03.130,1.68419,1.6843,1.50,1.95
2013.12.02 13:54:04.064,1.68419,1.68429,1.13,2.03
2013.12.02 13:54:04.274,1.68419,1.68429,1.13,1.50
2013.12.02 13:54:04.324,1.68419,1.68429,1.13,1.50
2013.12.02 13:54:04.526,1.68419,1.68431,1.88,1.50
2013.12.02 13:54:04.830,1.68419,1.6843,2.63,1.13
2013.12.02 13:54:05.068,1.68419,1.68434,2.63,2.25
2013.12.02 13:54:06.028,1.68419,1.6843,1.88,1.05
2013.12.02 13:54:06.585,1.68419,1.6843,1.58,1.05
2013.12.02 13:54:06.908,1.68418,1.6843,1.58,1.05
2013.12.02 13:54:08.218,1.68415,1.68427,1.95,1.13
2013.12.02 13:54:08.681,1.68416,1.68428,1.95,1.20
2013.12.02 13:54:09.020,1.68417,1.68428,1.95,1.13
2013.12.02 13:54:09.699,1.68418,1.68431,1.65,1.13
2013.12.02 13:54:10.232,1.68419,1.68431,1.65,1.13
2013.12.02 13:54:11.248,1.68419,1.68431,1.58,1.20
2013.12.02 13:54:11.652,1.68421,1.68431,1.13,1.13
2013.12.02 13:54:11.964,1.68422,1.68431,2.03,1.13
2013.12.02 13:54:13.009,1.68425,1.68434,1.28,1.13
2013.12.02 13:54:13.315,1.68427,1.68435,1.88,1.13
2013.12.02 13:54:13.669,1.68427,1.68436,2.63,1.13
2013.12.02 13:54:14.073,1.68427,1.68435,2.63,1.13
2013.12.02 13:54:14.175,1.68427,1.68435,2.40,1.13
2013.12.02 13:54:14.226,1.68427,1.68432,1.13,1.13
2013.12.02 13:54:14.530,1.68424,1.68432,1.28,1.13
2013.12.02 13:54:14.632,1.68423,1.68436,1.20,2.63
2013.12.02 13:54:14.740,1.68424,1.68436,1.13,1.88
2013.12.02 13:54:15.048,1.68427,1.68437,1.50,1.13
2013.12.02 13:54:15.512,1.68426,1.68436,1.65,1.13
2013.12.02 13:54:15.563,1.68426,1.68437,1.95,1.13
2013.12.02 13:54:15.766,1.68427,1.68436,1.28,1.13
2013.12.02 13:54:15.918,1.68428,1.68442,1.58,1.13
2013.12.02 13:54:16.171,1.68428,1.68441,1.28,1.13
2013.12.02 13:54:16.374,1.68428,1.68437,1.28,1.13
2013.12.02 13:54:16.577,1.68424,1.68431,1.58,1.13
2013.12.02 13:54:16.981,1.68424,1.68436,1.95,1.88
2013.12.02 13:54:17.032,1.68426,1.68436,1.95,1.13
2013.12.02 13:54:18.214,1.68427,1.68436,1.20,1.13
2013.12.02 13:54:18.558,1.68428,1.6844,1.20,1.50
2013.12.02 13:54:19.071,1.68427,1.6844,1.20,1.88
2013.12.02 13:54:19.607,1.68425,1.68432,1.65,1.09
2013.12.02 13:54:19.911,1.68413,1.68425,1.80,1.09
2013.12.02 13:54:20.063,1.68413,1.68422,1.35,1.13
2013.12.02 13:54:20.164,1.68411,1.68424,4.13,1.20
2013.12.02 13:54:20.215,1.68411,1.68424,3.38,1.20
2013.12.02 13:54:20.475,1.68411,1.68422,1.50,1.13
2013.12.02 13:54:20.678,1.68411,1.68425,2.25,1.20
2013.12.02 13:54:20.729,1.68411,1.68426,2.70,2.25
2013.12.02 13:54:21.032,1.68419,1.68431,1.65,1.50
2013.12.02 13:54:21.335,1.68419,1.68432,1.65,1.50
2013.12.02 13:54:21.639,1.68419,1.6843,1.65,1.50
2013.12.02 13:54:22.078,1.68419,1.6843,1.65,1.50
2013.12.02 13:54:22.332,1.68419,1.68431,1.58,1.50
2013.12.02 13:54:22.629,1.68419,1.68432,1.65,1.50
2013.12.02 13:54:22.781,1.68417,1.68432,2.03,1.50
2013.12.02 13:54:23.185,1.68416,1.68429,1.58,1.95
2013.12.02 13:54:23.438,1.68413,1.68424,1.50,1.50
2013.12.02 13:54:23.641,1.6841,1.6842,1.13,1.20
2013.12.02 13:54:23.928,1.68409,1.68419,1.13,1.13
2013.12.02 13:54:24.080,1.68405,1.68419,1.13,2.78
2013.12.02 13:54:24.131,1.68404,1.68416,2.70,1.13
2013.12.02 13:54:24.182,1.68404,1.68417,2.70,1.13
2013.12.02 13:54:24.687,1.684,1.68415,3.83,1.88
2013.12.02 13:54:24.863,1.68401,1.68415,1.62,1.13
2013.12.02 13:54:24.914,1.68404,1.68416,1.88,1.95
2013.12.02 13:54:25.419,1.68404,1.68416,1.65,1.50
2013.12.02 13:54:25.672,1.684,1.68411,2.22,1.50
2013.12.02 13:54:25.992,1.68401,1.68414,1.09,2.25
2013.12.02 13:54:26.095,1.68401,1.68413,1.09,1.20
2013.12.02 13:54:26.472,1.684,1.68413,1.13,1.20
2013.12.02 13:54:26.574,1.68399,1.68411,1.88,1.28
2013.12.02 13:54:26.675,1.68398,1.68408,1.13,1.13
2013.12.02 13:54:27.091,1.68396,1.68411,1.28,2.78
2013.12.02 13:54:27.345,1.68398,1.6841,1.28,1.50
2013.12.02 13:54:27.446,1.68399,1.68411,1.65,1.88
2013.12.02 13:54:27.547,1.68398,1.68411,1.95,1.13
2013.12.02 13:54:27.901,1.68397,1.68411,2.40,1.88
2013.12.02 13:54:28.053,1.68397,1.68411,2.33,2.70
2013.12.02 13:54:28.965,1.68396,1.68407,1.13,1.58
2013.12.02 13:54:32.477,1.68396,1.68407,1.28,1.88
2013.12.02 13:54:32.983,1.68396,1.68406,2.25,1.13
2013.12.02 13:54:33.912,1.68396,1.68407,2.33,1.13
2013.12.02 13:54:34.423,1.68397,1.68406,1.28,1.13
2013.12.02 13:54:35.793,1.68397,1.68406,1.28,1.13
2013.12.02 13:54:36.207,1.68398,1.68411,1.95,1.13
2013.12.02 13:54:36.257,1.68402,1.68413,1.50,1.88
2013.12.02 13:54:36.308,1.68402,1.68413,1.88,1.88
2013.12.02 13:54:36.770,1.68407,1.68415,1.20,1.13
2013.12.02 13:54:36.872,1.68407,1.68417,1.58,1.50
2013.12.02 13:54:36.973,1.68407,1.68417,2.63,1.13
2013.12.02 13:54:37.276,1.68407,1.68418,2.25,1.13
2013.12.02 13:54:37.327,1.68407,1.68413,2.10,1.13
2013.12.02 13:54:38.601,1.68407,1.68417,2.25,1.13
2013.12.02 13:54:38.703,1.68409,1.68418,1.50,1.13
2013.12.02 13:54:38.804,1.6841,1.68416,1.88,1.13
2013.12.02 13:54:40.126,1.68412,1.68425,1.65,1.50
2013.12.02 13:54:40.632,1.68414,1.6842,1.50,1.13
2013.12.02 13:54:40.683,1.68414,1.68421,1.50,1.13
2013.12.02 13:54:40.835,1.68414,1.68422,1.20,1.13
2013.12.02 13:54:41.380,1.68414,1.68422,1.50,1.13
2013.12.02 13:54:43.297,1.68414,1.68421,1.43,1.13
2013.12.02 13:54:44.097,1.68413,1.68421,1.65,1.13
2013.12.02 13:54:44.490,1.68417,1.68427,1.58,1.13
2013.12.02 13:54:44.541,1.68421,1.68429,1.09,1.50
2013.12.02 13:54:44.592,1.68422,1.68431,1.09,1.88
2013.12.02 13:54:44.643,1.68424,1.68434,1.20,1.58
2013.12.02 13:54:44.694,1.68425,1.68436,1.39,1.20
2013.12.02 13:54:44.897,1.68425,1.68437,1.69,1.50
2013.12.02 13:54:45.099,1.68426,1.68436,1.58,1.13
2013.12.02 13:54:45.724,1.68424,1.68439,3.08,1.50
2013.12.02 13:54:46.027,1.68424,1.68438,1.58,1.65
2013.12.02 13:54:46.380,1.68421,1.68436,3.45,1.65
2013.12.02 13:54:47.926,1.68421,1.68431,1.88,1.13
2013.12.02 13:54:48.027,1.68419,1.68431,2.03,1.13
2013.12.02 13:54:48.129,1.68418,1.68431,1.28,1.95
2013.12.02 13:54:48.280,1.68416,1.68427,1.20,1.13
2013.12.02 13:54:48.382,1.68414,1.68424,1.28,1.13
2013.12.02 13:54:48.534,1.68415,1.68427,1.20,1.50
2013.12.02 13:54:48.737,1.68415,1.68423,2.78,1.13
2013.12.02 13:54:48.889,1.68418,1.6843,1.20,1.13
2013.12.02 13:54:49.192,1.68418,1.6843,2.33,1.13
2013.12.02 13:54:49.294,1.68418,1.68427,1.20,1.13
2013.12.02 13:54:49.817,1.68418,1.68428,2.33,1.13
2013.12.02 13:54:50.522,1.68418,1.68428,1.95,1.13
2013.12.02 13:54:50.738,1.68421,1.68431,1.50,1.20
2013.12.02 13:54:50.839,1.68421,1.68431,1.88,1.95
2013.12.02 13:54:51.143,1.68421,1.68429,1.50,1.13
2013.12.02 13:54:51.709,1.6842,1.68429,1.58,1.13
2013.12.02 13:54:52.676,1.68419,1.68429,1.20,1.13
2013.12.02 13:54:53.225,1.6842,1.68426,2.40,1.13
2013.12.02 13:54:54.424,1.68419,1.68426,1.84,1.13
2013.12.02 13:54:54.526,1.6842,1.68428,1.65,1.13
2013.12.02 13:54:55.071,1.6842,1.68426,1.50,1.13
2013.12.02 13:54:55.816,1.68419,1.68426,1.50,1.13
2013.12.02 13:54:56.367,1.6842,1.68432,1.69,1.20
2013.12.02 13:54:57.688,1.68419,1.68426,1.50,1.13
2013.12.02 13:54:57.993,1.68414,1.68422,2.25,1.20
2013.12.02 13:54:58.044,1.68409,1.68421,1.95,1.95
2013.12.02 13:54:58.600,1.68405,1.68417,1.88,1.20
2013.12.02 13:54:59.105,1.68409,1.68419,2.25,1.28
2013.12.02 13:54:59.308,1.68413,1.68423,1.50,1.95
2013.12.02 13:54:59.812,1.68413,1.68421,1.50,1.20
2013.12.02 13:55:00.318,1.68413,1.68423,1.50,1.20
2013.12.02 13:55:01.315,1.68411,1.68423,1.88,1.58
2013.12.02 13:55:01.820,1.68411,1.68423,1.88,1.28
2013.12.02 13:55:02.495,1.68411,1.68423,1.88,1.20
2013.12.02 13:55:03.080,1.68412,1.68423,1.50,1.20
2013.12.02 13:55:03.131,1.68412,1.68423,1.50,1.20
2013.12.02 13:55:03.183,1.68411,1.6842,1.50,1.50
2013.12.02 13:55:03.436,1.68406,1.68416,1.95,1.88
2013.12.02 13:55:03.486,1.68404,1.68416,3.83,1.88
2013.12.02 13:55:03.689,1.68404,1.68416,1.95,1.88
2013.12.02 13:55:03.892,1.68407,1.68416,1.13,1.50
2013.12.02 13:55:04.506,1.68408,1.68416,1.13,1.50
2013.12.02 13:55:05.758,1.68409,1.68418,1.50,1.13
2013.12.02 13:55:05.960,1.68412,1.6842,1.13,1.13
2013.12.02 13:55:06.112,1.68412,1.68422,1.50,1.58
2013.12.02 13:55:06.213,1.68413,1.68423,1.88,1.50
2013.12.02 13:55:07.213,1.68413,1.68425,1.28,1.50
2013.12.02 13:55:08.073,1.68413,1.68426,1.28,1.50
2013.12.02 13:55:08.629,1.68413,1.68426,2.03,1.50
2013.12.02 13:55:08.730,1.68413,1.68426,1.28,1.50
2013.12.02 13:55:08.831,1.68413,1.68425,1.28,1.50
2013.12.02 13:55:08.932,1.68412,1.68425,1.28,1.96
2013.12.02 13:55:09.084,1.6841,1.68425,2.03,2.11
2013.12.02 13:55:09.629,1.6841,1.68422,1.13,1.58
2013.12.02 13:55:09.942,1.6841,1.68422,1.13,1.65
2013.12.02 13:55:10.145,1.68405,1.68419,1.13,2.11
2013.12.02 13:55:10.698,1.68404,1.68416,1.58,1.50
2013.12.02 13:55:10.800,1.68404,1.68416,1.50,1.58
2013.12.02 13:55:11.322,1.68404,1.68416,1.13,1.58
2013.12.02 13:55:12.214,1.68406,1.68416,1.20,1.50
2013.12.02 13:55:12.766,1.68409,1.68417,1.13,1.50
2013.12.02 13:55:12.817,1.6841,1.68418,1.20,1.21
2013.12.02 13:55:12.918,1.68409,1.68422,3.15,1.21
2013.12.02 13:55:12.969,1.68411,1.68424,2.22,1.36
2013.12.02 13:55:13.020,1.68416,1.68425,1.58,1.29
2013.12.02 13:55:13.071,1.68416,1.68428,1.65,1.50
2013.12.02 13:55:13.122,1.68415,1.68428,1.88,1.50
2013.12.02 13:55:13.375,1.68417,1.68426,2.25,1.50
2013.12.02 13:55:13.476,1.68417,1.68426,2.25,2.03
2013.12.02 13:55:13.577,1.68411,1.68426,3.90,2.03
2013.12.02 13:55:14.109,1.68414,1.68426,1.13,2.79
2013.12.02 13:55:15.319,1.68413,1.68426,1.50,2.49
2013.12.02 13:55:15.471,1.68413,1.68423,1.50,1.13
2013.12.02 13:55:15.572,1.68413,1.68426,1.50,2.49
2013.12.02 13:55:16.089,1.68414,1.68426,1.13,2.11
2013.12.02 13:55:17.161,1.68413,1.68426,1.50,2.11
2013.12.02 13:55:17.518,1.68414,1.68426,1.50,2.11
2013.12.02 13:55:17.860,1.68414,1.68426,1.13,1.36
2013.12.02 13:55:17.962,1.68413,1.68422,1.13,1.50
2013.12.02 13:55:18.013,1.68412,1.68422,1.58,1.50
2013.12.02 13:55:18.518,1.68412,1.68421,1.20,1.50
2013.12.02 13:55:18.670,1.68413,1.68423,1.13,1.21
2013.12.02 13:55:18.721,1.68413,1.68426,1.13,1.65
2013.12.02 13:55:18.772,1.68418,1.68426,1.13,1.65
2013.12.02 13:55:20.542,1.68415,1.68426,1.13,1.65
2013.12.02 13:55:21.919,1.68415,1.68426,1.13,1.65
2013.12.02 13:55:23.239,1.68414,1.68425,1.13,1.29
2013.12.02 13:55:28.036,1.68417,1.68426,1.13,1.96
2013.12.02 13:55:28.146,1.6842,1.68426,1.13,1.21
2013.12.02 13:55:28.679,1.6842,1.68429,1.13,1.36
2013.12.02 13:55:29.593,1.68419,1.68427,1.13,1.50
2013.12.02 13:55:30.341,1.68421,1.68431,1.13,1.58
2013.12.02 13:55:31.333,1.68419,1.68427,1.88,1.50
2013.12.02 13:55:31.434,1.68419,1.68427,1.88,1.50
2013.12.02 13:55:31.939,1.68418,1.68427,1.84,1.65
2013.12.02 13:55:32.506,1.68419,1.68427,1.13,1.65
2013.12.02 13:55:33.158,1.68418,1.68427,1.84,1.65
2013.12.02 13:55:33.986,1.68418,1.68427,1.84,1.58
