2013.12.18 09:44:38.628,1.68251,1.68262,1.00,1.08
2013.12.18 09:44:38.779,1.68251,1.68262,1.10,1.00
2013.12.18 09:44:38.931,1.68251,1.68264,1.10,1.10
2013.12.18 09:44:39.703,1.68251,1.68264,1.00,1.08
2013.12.18 09:44:39.854,1.68251,1.6826,1.00,1.09
2013.12.18 09:44:40.158,1.68247,1.6826,1.38,1.15
2013.12.18 09:44:40.480,1.68247,1.68253,1.38,1.00
2013.12.18 09:44:40.985,1.68247,1.68253,1.00,1.10
2013.12.18 09:44:41.491,1.68247,1.68258,1.00,1.08
2013.12.18 09:44:41.546,1.68247,1.68259,1.00,1.55
2013.12.18 09:44:42.367,1.68247,1.68259,1.00,1.93
2013.12.18 09:44:42.832,1.6824,1.68249,1.15,1.00
2013.12.18 09:44:42.933,1.68238,1.68249,1.43,1.88
2013.12.18 09:44:42.986,1.6824,1.68249,1.00,1.88
2013.12.18 09:44:43.087,1.68241,1.68245,1.10,1.13
2013.12.18 09:44:43.613,1.68236,1.68245,1.15,1.13
2013.12.18 09:44:43.816,1.68241,1.68249,1.00,1.75
2013.12.18 09:44:43.917,1.68241,1.68249,1.00,1.38
2013.12.18 09:44:44.423,1.68241,1.68254,1.13,1.45
2013.12.18 09:44:44.474,1.68243,1.68254,1.00,1.38
2013.12.18 09:44:44.787,1.68244,1.68255,1.18,1.38
2013.12.18 09:44:45.192,1.68244,1.68255,1.00,1.13
2013.12.18 09:44:45.344,1.68244,1.68259,1.10,2.78
2013.12.18 09:44:45.852,1.68244,1.68259,1.10,2.03
2013.12.18 09:44:46.338,1.68244,1.68254,1.10,1.75
2013.12.18 09:44:46.590,1.68242,1.68253,1.10,1.13
2013.12.18 09:44:49.103,1.68242,1.68253,1.00,1.88
2013.12.18 09:44:49.558,1.68244,1.68252,1.00,1.13
2013.12.18 09:44:49.710,1.68244,1.68258,1.10,1.95
2013.12.18 09:44:49.760,1.68248,1.68258,1.00,1.65
2013.12.18 09:44:50.215,1.68251,1.68258,1.00,1.88
2013.12.18 09:44:50.317,1.68248,1.68258,1.00,1.88
2013.12.18 09:44:50.367,1.68248,1.68254,1.00,1.38
2013.12.18 09:44:50.675,1.68245,1.68254,1.10,1.85
2013.12.18 09:44:50.777,1.68237,1.68249,1.20,1.13
2013.12.18 09:44:50.930,1.68237,1.68248,1.10,1.84
2013.12.18 09:44:51.031,1.68237,1.68248,1.10,1.84
2013.12.18 09:44:52.583,1.68231,1.68243,2.10,1.13
2013.12.18 09:44:52.686,1.68231,1.68241,1.15,1.13
2013.12.18 09:44:52.889,1.68231,1.68241,1.00,1.09
2013.12.18 09:44:52.940,1.68226,1.68239,1.15,1.13
2013.12.18 09:44:52.991,1.68229,1.68239,1.00,1.13
2013.12.18 09:44:53.143,1.68222,1.68233,1.05,1.84
2013.12.18 09:44:53.295,1.68221,1.68233,1.00,1.99
2013.12.18 09:44:53.397,1.68218,1.68229,1.00,1.09
2013.12.18 09:44:53.552,1.68218,1.68229,1.00,2.22
2013.12.18 09:44:53.654,1.68218,1.68227,1.00,1.50
2013.12.18 09:44:53.755,1.68214,1.68228,1.15,1.17
2013.12.18 09:44:54.059,1.68214,1.68227,1.00,1.95
2013.12.18 09:44:54.160,1.68215,1.68228,1.00,1.13
2013.12.18 09:44:54.211,1.68215,1.6823,1.10,2.03
2013.12.18 09:44:54.414,1.68217,1.68232,1.00,1.88
2013.12.18 09:44:54.725,1.68225,1.68235,1.00,2.63
2013.12.18 09:44:54.978,1.68225,1.68236,1.10,1.00
2013.12.18 09:44:55.483,1.68225,1.6824,1.00,1.75
2013.12.18 09:44:55.837,1.68225,1.6824,1.00,1.20
2013.12.18 09:44:55.989,1.68225,1.68238,1.18,1.13
2013.12.18 09:44:56.192,1.68225,1.6824,1.18,1.18
2013.12.18 09:44:56.697,1.68225,1.6824,1.15,1.00
2013.12.18 09:44:57.174,1.68229,1.68244,1.00,1.95
2013.12.18 09:44:57.478,1.68227,1.68236,1.00,1.00
2013.12.18 09:44:57.699,1.68224,1.68236,1.10,1.00
2013.12.18 09:44:57.803,1.68224,1.68236,1.00,1.15
2013.12.18 09:44:58.631,1.68224,1.68239,1.00,1.58
2013.12.18 09:44:59.048,1.68228,1.6824,1.00,1.13
2013.12.18 09:45:00.123,1.68216,1.68234,6.75,1.20
2013.12.18 09:45:00.225,1.68223,1.68233,1.00,1.20
2013.12.18 09:45:00.326,1.68219,1.68233,1.38,1.45
2013.12.18 09:45:00.377,1.68219,1.68234,1.10,1.15
2013.12.18 09:45:00.428,1.68222,1.68236,1.00,1.45
2013.12.18 09:45:00.479,1.68222,1.68236,1.00,1.15
2013.12.18 09:45:00.686,1.68222,1.68236,1.10,1.10
2013.12.18 09:45:00.787,1.68225,1.6824,1.10,2.40
2013.12.18 09:45:01.091,1.68228,1.6824,1.00,1.95
2013.12.18 09:45:01.379,1.68228,1.68243,1.00,1.95
2013.12.18 09:45:01.784,1.68231,1.68246,1.75,1.38
2013.12.18 09:45:01.835,1.68233,1.68246,1.50,1.00
2013.12.18 09:45:01.886,1.68233,1.68248,2.25,1.00
2013.12.18 09:45:01.987,1.68235,1.6825,2.33,1.48
2013.12.18 09:45:02.291,1.68242,1.68254,1.00,1.09
2013.12.18 09:45:02.342,1.6824,1.6825,1.10,1.00
2013.12.18 09:45:02.393,1.6824,1.68251,1.10,1.13
2013.12.18 09:45:02.596,1.68241,1.68254,1.00,1.17
2013.12.18 09:45:02.647,1.68237,1.68252,1.36,1.45
2013.12.18 09:45:02.748,1.68241,1.68256,1.00,2.33
2013.12.18 09:45:02.799,1.68241,1.68256,1.00,1.58
2013.12.18 09:45:02.850,1.68244,1.68258,1.00,1.85
2013.12.18 09:45:03.170,1.68242,1.68254,1.00,1.38
2013.12.18 09:45:03.474,1.68242,1.68254,1.00,1.45
2013.12.18 09:45:03.575,1.68242,1.68252,1.00,1.38
2013.12.18 09:45:03.677,1.68242,1.68252,1.10,1.00
2013.12.18 09:45:03.728,1.68245,1.68256,1.00,1.55
2013.12.18 09:45:04.032,1.68245,1.68254,1.00,1.38
2013.12.18 09:45:05.587,1.68245,1.68256,1.00,1.13
2013.12.18 09:45:06.043,1.68245,1.68255,1.00,1.00
2013.12.18 09:45:06.314,1.68245,1.68259,1.08,1.45
2013.12.18 09:45:06.643,1.68248,1.6826,1.08,1.75
2013.12.18 09:45:06.950,1.68253,1.68261,1.10,1.13
2013.12.18 09:45:07.254,1.68252,1.68262,1.00,1.38
2013.12.18 09:45:07.587,1.68249,1.68261,1.18,1.13
2013.12.18 09:45:07.739,1.68249,1.68264,1.48,1.50
2013.12.18 09:45:07.791,1.68249,1.68264,1.88,1.88
2013.12.18 09:45:07.842,1.68254,1.68264,1.38,1.00
2013.12.18 09:45:08.251,1.68257,1.68267,1.15,1.13
2013.12.18 09:45:08.353,1.68253,1.68267,1.20,1.13
2013.12.18 09:45:08.455,1.68253,1.68267,1.13,1.20
2013.12.18 09:45:08.506,1.68253,1.68267,1.00,1.28
2013.12.18 09:45:08.557,1.68253,1.68265,1.00,1.48
2013.12.18 09:45:08.608,1.68251,1.6826,1.10,1.13
2013.12.18 09:45:08.659,1.68251,1.6826,1.10,1.13
2013.12.18 09:45:08.919,1.68249,1.68259,1.00,1.50
2013.12.18 09:45:09.022,1.68244,1.68255,1.18,1.13
2013.12.18 09:45:09.073,1.68244,1.68251,1.08,1.09
2013.12.18 09:45:09.124,1.68241,1.68251,1.00,1.09
2013.12.18 09:45:09.378,1.68235,1.6825,1.65,3.49
2013.12.18 09:45:09.683,1.68235,1.68245,1.00,1.20
2013.12.18 09:45:09.997,1.68235,1.68245,1.00,1.00
2013.12.18 09:45:10.352,1.68235,1.68245,1.50,1.15
2013.12.18 09:45:10.668,1.68235,1.68244,1.00,1.13
2013.12.18 09:45:11.532,1.6823,1.68245,1.58,1.48
2013.12.18 09:45:11.583,1.6823,1.68245,1.65,1.10
2013.12.18 09:45:11.887,1.6823,1.68242,1.08,1.08
2013.12.18 09:45:12.504,1.6823,1.68242,1.00,1.15
2013.12.18 09:45:12.656,1.68227,1.68241,1.10,1.18
2013.12.18 09:45:12.964,1.68227,1.68238,1.20,1.00
2013.12.18 09:45:13.226,1.68227,1.6824,1.48,1.10
2013.12.18 09:45:13.433,1.6823,1.68245,1.10,2.03
2013.12.18 09:45:13.534,1.68236,1.68245,1.00,1.13
2013.12.18 09:45:13.688,1.68236,1.6825,1.00,1.20
2013.12.18 09:45:13.739,1.68239,1.68251,1.00,3.38
2013.12.18 09:45:13.840,1.68239,1.6825,1.00,1.00
2013.12.18 09:45:14.093,1.68234,1.68249,1.20,1.13
2013.12.18 09:45:14.346,1.68234,1.68249,1.20,1.38
2013.12.18 09:45:14.506,1.68234,1.68249,1.10,1.53
2013.12.18 09:45:15.921,1.68234,1.68249,1.85,1.53
2013.12.18 09:45:17.021,1.68234,1.68249,1.48,1.15
2013.12.18 09:45:17.122,1.68234,1.68249,1.10,1.53
2013.12.18 09:45:17.223,1.68234,1.68249,1.20,1.38
2013.12.18 09:45:17.542,1.68237,1.68251,1.00,1.58
2013.12.18 09:45:18.769,1.68237,1.68251,1.00,1.58
2013.12.18 09:45:18.870,1.68237,1.68252,1.40,1.15
2013.12.18 09:45:18.972,1.68237,1.68252,1.45,1.10
2013.12.18 09:45:19.074,1.68238,1.68252,1.20,1.88
2013.12.18 09:45:19.429,1.68237,1.68252,1.65,1.10
2013.12.18 09:45:19.631,1.68239,1.68252,1.13,1.13
2013.12.18 09:45:19.992,1.68236,1.68249,1.48,1.10
2013.12.18 09:45:20.144,1.68241,1.68252,1.00,1.58
2013.12.18 09:45:20.297,1.68241,1.68256,1.28,2.33
2013.12.18 09:45:20.398,1.68243,1.68255,1.18,1.13
2013.12.18 09:45:21.468,1.68243,1.68255,1.10,1.20
2013.12.18 09:45:21.772,1.6824,1.68252,1.10,1.09
2013.12.18 09:45:22.188,1.6824,1.6825,1.00,1.13
2013.12.18 09:45:22.492,1.6824,1.6825,1.00,1.00
2013.12.18 09:45:22.542,1.68243,1.68252,1.00,1.55
2013.12.18 09:45:22.694,1.68243,1.68253,1.00,1.00
2013.12.18 09:45:23.232,1.68243,1.68253,1.00,1.50
2013.12.18 09:45:23.762,1.68243,1.68253,1.00,1.50
2013.12.18 09:45:24.117,1.68239,1.68253,1.15,1.50
2013.12.18 09:45:25.363,1.68239,1.68253,1.15,1.13
2013.12.18 09:45:25.414,1.68243,1.68253,1.00,1.13
2013.12.18 09:45:25.515,1.68239,1.68253,1.15,1.50
2013.12.18 09:45:25.566,1.68239,1.68253,1.15,1.50
2013.12.18 09:45:26.518,1.68239,1.68251,1.18,1.38
2013.12.18 09:45:27.567,1.68239,1.68253,1.18,1.58
2013.12.18 09:45:28.153,1.68239,1.68254,1.18,2.03
2013.12.18 09:45:30.190,1.68239,1.68254,1.18,1.55
2013.12.18 09:45:30.709,1.68244,1.68257,1.00,1.99
2013.12.18 09:45:31.421,1.68244,1.68254,1.00,1.20
2013.12.18 09:45:31.472,1.68241,1.68254,1.00,1.28
2013.12.18 09:45:31.624,1.68241,1.68256,1.00,2.33
2013.12.18 09:45:32.310,1.68239,1.68254,1.15,1.20
2013.12.18 09:45:33.954,1.6824,1.68254,1.15,1.10
2013.12.18 09:45:34.107,1.6824,1.68254,1.10,1.48
2013.12.18 09:45:34.259,1.6824,1.68252,1.00,1.48
2013.12.18 09:45:34.360,1.68232,1.68247,1.65,1.10
2013.12.18 09:45:34.462,1.68232,1.68247,1.08,1.65
2013.12.18 09:45:34.563,1.6823,1.68244,1.66,1.10
2013.12.18 09:45:35.109,1.68229,1.68244,1.28,1.10
2013.12.18 09:45:35.705,1.68229,1.68244,1.55,1.10
2013.12.18 09:45:36.296,1.68226,1.6824,2.34,1.00
2013.12.18 09:45:36.449,1.68226,1.6824,1.29,1.10
2013.12.18 09:45:36.550,1.68226,1.68237,1.29,1.00
2013.12.18 09:45:36.753,1.68222,1.68237,2.49,1.10
2013.12.18 09:45:37.259,1.68222,1.68237,1.95,1.65
2013.12.18 09:45:38.588,1.68225,1.68235,1.13,1.00
2013.12.18 09:45:38.895,1.68225,1.68234,1.00,1.75
2013.12.18 09:45:38.946,1.68222,1.68234,1.00,1.90
2013.12.18 09:45:39.048,1.6822,1.68232,1.13,1.20
2013.12.18 09:45:39.149,1.68217,1.68232,1.65,1.10
2013.12.18 09:45:39.251,1.68217,1.68232,1.95,1.00
2013.12.18 09:45:39.554,1.68223,1.68235,1.00,1.95
2013.12.18 09:45:39.605,1.68221,1.68235,1.00,2.29
2013.12.18 09:45:39.656,1.68221,1.68235,1.00,2.67
2013.12.18 09:45:39.858,1.68218,1.68233,1.10,1.15
2013.12.18 09:45:39.909,1.68218,1.68233,1.48,1.15
2013.12.18 09:45:40.213,1.68218,1.68232,1.13,1.20
2013.12.18 09:45:40.518,1.6822,1.68235,1.38,1.54
2013.12.18 09:45:40.569,1.6822,1.68235,1.48,1.24
2013.12.18 09:45:40.671,1.6822,1.68235,1.00,1.45
2013.12.18 09:45:42.142,1.68216,1.6823,1.90,1.00
2013.12.18 09:45:42.643,1.68219,1.68233,1.00,1.15
2013.12.18 09:45:42.694,1.68218,1.68233,2.70,1.15
2013.12.18 09:45:42.796,1.68218,1.68233,2.33,1.00
2013.12.18 09:45:42.898,1.68218,1.68233,2.63,1.00
2013.12.18 09:45:43.049,1.68218,1.68233,1.28,1.10
2013.12.18 09:45:43.201,1.68218,1.68233,2.03,1.10
2013.12.18 09:45:43.454,1.68218,1.6823,1.28,1.00
2013.12.18 09:45:43.909,1.68216,1.68227,1.48,1.00
2013.12.18 09:45:44.424,1.68217,1.68227,1.38,1.15
2013.12.18 09:45:44.576,1.68219,1.68227,1.38,1.10
2013.12.18 09:45:44.627,1.68219,1.68229,1.38,1.18
2013.12.18 09:45:44.880,1.68219,1.6823,1.38,1.18
2013.12.18 09:45:44.951,1.68219,1.6823,1.13,1.18
2013.12.18 09:45:45.663,1.68218,1.68228,1.38,1.00
2013.12.18 09:45:46.538,1.68216,1.68228,1.94,1.00
2013.12.18 09:45:46.640,1.68217,1.68228,1.59,1.00
2013.12.18 09:45:47.112,1.68217,1.68228,1.13,1.00
2013.12.18 09:45:47.387,1.68217,1.68228,1.48,1.00
2013.12.18 09:45:47.743,1.68219,1.68228,1.40,1.00
2013.12.18 09:45:49.382,1.6822,1.68234,1.30,1.15
2013.12.18 09:45:49.974,1.6822,1.68228,1.30,1.00
2013.12.18 09:45:50.404,1.6822,1.68231,1.38,1.00
2013.12.18 09:45:51.442,1.68219,1.68231,1.48,1.00
2013.12.18 09:45:51.956,1.68216,1.68231,2.03,1.18
2013.12.18 09:45:52.172,1.68216,1.68231,2.03,1.93
2013.12.18 09:45:52.475,1.68216,1.68231,1.20,1.90
2013.12.18 09:45:52.677,1.68216,1.68231,2.03,1.83
2013.12.18 09:45:52.879,1.68216,1.68231,2.03,1.75
2013.12.18 09:45:53.132,1.68216,1.68231,1.28,1.00
2013.12.18 09:45:53.637,1.68217,1.68231,1.48,1.18
2013.12.18 09:45:53.688,1.6822,1.68231,1.38,1.08
2013.12.18 09:45:53.891,1.68219,1.68231,1.53,1.00
2013.12.18 09:45:54.403,1.68219,1.68231,1.18,1.00
2013.12.18 09:45:54.952,1.68217,1.68231,1.55,1.00
2013.12.18 09:45:55.205,1.68217,1.68231,1.53,1.00
2013.12.18 09:45:55.780,1.68219,1.68228,1.00,1.00
2013.12.18 09:45:56.281,1.68218,1.68228,1.20,1.00
2013.12.18 09:45:56.962,1.68216,1.68228,1.58,1.00
2013.12.18 09:45:57.013,1.68216,1.68231,2.63,1.00
2013.12.18 09:45:57.831,1.68217,1.68231,1.55,1.10
2013.12.18 09:45:58.152,1.68217,1.68231,1.55,1.10
2013.12.18 09:45:58.405,1.68217,1.68231,1.55,1.10
2013.12.18 09:45:59.391,1.68217,1.68231,1.55,1.10
2013.12.18 09:46:02.717,1.68219,1.68234,1.53,1.20
2013.12.18 09:46:03.265,1.68219,1.68234,1.58,1.13
2013.12.18 09:46:03.468,1.68219,1.68234,2.63,1.13
2013.12.18 09:46:04.108,1.68222,1.68237,1.58,1.88
2013.12.18 09:46:06.126,1.68221,1.68234,1.45,1.88
2013.12.18 09:46:06.278,1.68219,1.68234,1.15,2.33
2013.12.18 09:46:06.430,1.68219,1.6823,1.15,1.00
2013.12.18 09:46:06.582,1.6822,1.68233,1.18,1.00
2013.12.18 09:46:06.784,1.68221,1.68236,2.25,1.83
2013.12.18 09:46:07.350,1.68223,1.68236,1.15,1.00
2013.12.18 09:46:07.554,1.68224,1.68239,1.18,1.10
2013.12.18 09:46:07.655,1.68224,1.68239,1.55,1.10
2013.12.18 09:46:07.857,1.68224,1.68239,1.28,1.10
2013.12.18 09:46:07.908,1.68227,1.68242,1.00,1.58
2013.12.18 09:46:08.223,1.68228,1.68242,1.83,1.00
2013.12.18 09:46:08.527,1.68238,1.68244,1.00,2.70
2013.12.18 09:46:08.854,1.68238,1.68244,1.15,2.25
2013.12.18 09:46:09.007,1.68238,1.68247,1.15,2.25
2013.12.18 09:46:09.210,1.68238,1.68252,1.15,1.00
2013.12.18 09:46:09.716,1.68238,1.68253,1.15,1.10
2013.12.18 09:46:09.767,1.68238,1.68253,1.15,1.85
2013.12.18 09:46:09.919,1.68235,1.6825,1.38,1.28
2013.12.18 09:46:10.691,1.68235,1.6825,1.45,1.28
2013.12.18 09:46:10.894,1.68237,1.6825,1.08,1.00
2013.12.18 09:46:11.096,1.6824,1.68253,1.55,1.00
2013.12.18 09:46:11.147,1.6824,1.68253,1.55,1.00
2013.12.18 09:46:12.173,1.68244,1.68259,1.48,1.18
2013.12.18 09:46:12.577,1.68244,1.68259,1.38,1.20
2013.12.18 09:46:13.363,1.68241,1.68256,1.53,1.20
2013.12.18 09:46:13.414,1.68241,1.68256,1.45,1.95
2013.12.18 09:46:13.567,1.68241,1.68256,1.00,2.63
2013.12.18 09:46:14.117,1.6824,1.68255,1.00,1.20
2013.12.18 09:46:14.575,1.68243,1.68256,1.00,1.13
2013.12.18 09:46:14.677,1.68243,1.68257,1.00,1.53
2013.12.18 09:46:14.728,1.68243,1.68257,1.00,1.83
2013.12.18 09:46:15.385,1.68243,1.68257,1.00,1.20
2013.12.18 09:46:15.436,1.68243,1.68258,1.38,2.25
2013.12.18 09:46:15.588,1.68243,1.68258,1.48,1.65
2013.12.18 09:46:15.689,1.68243,1.68258,1.10,1.65
2013.12.18 09:46:15.901,1.68243,1.68257,1.10,1.20
2013.12.18 09:46:17.115,1.68243,1.68257,1.13,1.50
2013.12.18 09:46:17.418,1.68241,1.68255,1.53,1.00
2013.12.18 09:46:17.987,1.68241,1.68255,1.48,1.18
2013.12.18 09:46:18.189,1.6824,1.68252,1.45,1.10
2013.12.18 09:46:18.291,1.68237,1.68252,1.48,1.15
2013.12.18 09:46:18.594,1.68235,1.68247,1.45,1.00
2013.12.18 09:46:19.201,1.68232,1.68244,1.55,1.00
2013.12.18 09:46:19.404,1.68226,1.68241,1.00,2.33
2013.12.18 09:46:19.556,1.68224,1.68237,1.00,1.50
2013.12.18 09:46:20.065,1.68222,1.68232,1.13,1.00
2013.12.18 09:46:20.533,1.68224,1.68238,1.38,1.15
2013.12.18 09:46:21.054,1.68224,1.68238,1.48,1.10
2013.12.18 09:46:21.283,1.68226,1.68241,1.28,1.28
2013.12.18 09:46:21.384,1.68226,1.68241,1.00,1.95
2013.12.18 09:46:21.688,1.68226,1.68241,1.88,1.20
2013.12.18 09:46:21.992,1.68229,1.68244,1.88,1.75
2013.12.18 09:46:22.296,1.68235,1.68249,1.48,1.18
2013.12.18 09:46:22.700,1.68234,1.68249,1.85,1.10
2013.12.18 09:46:22.811,1.68234,1.68249,1.55,1.18
2013.12.18 09:46:22.964,1.68233,1.68246,1.15,1.00
2013.12.18 09:46:23.379,1.68229,1.68243,1.45,1.00
2013.12.18 09:46:23.885,1.6823,1.68243,1.15,1.00
2013.12.18 09:46:23.936,1.68228,1.68243,1.65,1.10
2013.12.18 09:46:24.980,1.6823,1.68243,1.48,1.10
2013.12.18 09:46:25.137,1.68231,1.68246,1.95,1.00
2013.12.18 09:46:25.864,1.68234,1.68246,1.48,1.00
2013.12.18 09:46:26.640,1.68235,1.68246,1.75,1.00
2013.12.18 09:46:27.631,1.68241,1.68252,1.13,2.85
2013.12.18 09:46:27.834,1.68241,1.68249,1.00,1.05
2013.12.18 09:46:27.936,1.6824,1.68252,1.10,1.00
2013.12.18 09:46:27.986,1.68236,1.68249,1.08,1.10
2013.12.18 09:46:28.037,1.68234,1.68249,2.03,1.10
2013.12.18 09:46:28.859,1.68235,1.68249,1.28,1.10
2013.12.18 09:46:29.554,1.68234,1.68245,1.20,1.00
2013.12.18 09:46:29.706,1.6823,1.68245,1.45,1.13
2013.12.18 09:46:29.807,1.68229,1.68242,1.58,1.10
2013.12.18 09:46:30.313,1.68227,1.68242,2.40,1.48
2013.12.18 09:46:30.915,1.68229,1.68242,1.20,1.38
2013.12.18 09:46:31.621,1.68229,1.68242,1.90,1.38
2013.12.18 09:46:31.723,1.6823,1.68242,1.18,1.38
2013.12.18 09:46:32.109,1.6823,1.68242,1.20,1.13
2013.12.18 09:46:32.369,1.6823,1.68245,2.63,1.00
2013.12.18 09:46:32.420,1.68239,1.68245,1.00,1.00
2013.12.18 09:46:32.521,1.68238,1.68248,1.00,1.00
2013.12.18 09:46:32.623,1.6824,1.68248,1.00,1.00
2013.12.18 09:46:33.256,1.68237,1.68248,1.00,1.00
2013.12.18 09:46:33.682,1.68237,1.68251,1.55,1.00
2013.12.18 09:46:33.935,1.68233,1.68247,1.54,1.00
2013.12.18 09:46:33.986,1.68232,1.68247,2.11,1.10
2013.12.18 09:46:34.340,1.68232,1.68247,1.00,1.28
2013.12.18 09:46:34.660,1.68232,1.68243,1.75,1.00
2013.12.18 09:46:34.964,1.68235,1.68243,1.75,1.00
2013.12.18 09:46:37.144,1.68238,1.68243,1.00,1.00
2013.12.18 09:46:37.650,1.68235,1.68243,1.38,1.00
2013.12.18 09:46:38.785,1.68236,1.68247,1.38,1.13
2013.12.18 09:46:39.296,1.68236,1.68249,1.55,1.38
2013.12.18 09:46:40.210,1.68237,1.68252,2.03,1.95
2013.12.18 09:46:40.715,1.68237,1.68251,1.28,1.38
2013.12.18 09:46:40.816,1.68237,1.68251,1.20,1.48
2013.12.18 09:46:41.220,1.6824,1.68251,1.00,1.48
2013.12.18 09:46:41.634,1.68242,1.68251,1.00,1.13
2013.12.18 09:46:42.167,1.6824,1.68251,1.50,1.38
2013.12.18 09:46:45.147,1.68238,1.68252,1.10,1.48
2013.12.18 09:46:45.653,1.68237,1.68252,1.95,1.53
2013.12.18 09:46:47.113,1.68237,1.68252,1.95,1.53
2013.12.18 09:46:48.567,1.68237,1.68252,1.85,1.15
2013.12.18 09:46:48.719,1.68241,1.68255,1.13,2.03
2013.12.18 09:46:49.235,1.68241,1.68255,1.13,1.55
2013.12.18 09:46:49.769,1.68242,1.68255,1.38,1.28
2013.12.18 09:46:50.400,1.68242,1.68255,1.95,1.28
2013.12.18 09:46:50.553,1.68246,1.68259,1.75,1.75
2013.12.18 09:46:50.806,1.68252,1.68267,1.38,2.33
2013.12.18 09:46:50.857,1.68252,1.68267,1.38,2.63
2013.12.18 09:46:51.161,1.6825,1.68264,1.00,1.13
2013.12.18 09:46:51.212,1.68248,1.68262,1.13,1.20
2013.12.18 09:46:51.313,1.6825,1.68265,1.00,4.50
2013.12.18 09:46:51.364,1.6825,1.68265,1.00,2.63
2013.12.18 09:46:51.567,1.68247,1.68262,1.28,1.18
2013.12.18 09:46:51.921,1.68247,1.68262,1.00,1.50
2013.12.18 09:46:52.225,1.68247,1.68259,1.00,1.20
2013.12.18 09:46:52.326,1.68243,1.68257,1.10,1.18
2013.12.18 09:46:52.427,1.68244,1.68255,1.00,1.38
2013.12.18 09:46:52.534,1.68244,1.68255,1.00,1.38
2013.12.18 09:46:52.635,1.68242,1.68255,1.18,1.38
2013.12.18 09:46:53.053,1.68242,1.68255,1.20,1.45
2013.12.18 09:46:53.205,1.68245,1.68256,1.00,1.48
2013.12.18 09:46:53.729,1.68245,1.68259,1.18,1.48
2013.12.18 09:46:54.266,1.68245,1.68258,1.00,1.55
2013.12.18 09:46:54.812,1.6824,1.68255,2.25,1.53
2013.12.18 09:46:54.863,1.6824,1.68255,1.50,1.58
2013.12.18 09:46:55.014,1.6824,1.68255,1.10,2.03
2013.12.18 09:46:55.065,1.68243,1.68257,1.00,1.95
2013.12.18 09:46:55.650,1.68243,1.68258,1.18,1.93
2013.12.18 09:46:58.160,1.68246,1.68259,1.00,2.37
2013.12.18 09:46:58.680,1.68246,1.68259,1.00,1.62
2013.12.18 09:46:59.341,1.68249,1.6826,1.00,1.20
2013.12.18 09:47:01.324,1.68249,1.6826,1.00,1.20
2013.12.18 09:47:02.229,1.68249,1.6826,1.00,1.20
2013.12.18 09:47:02.533,1.68251,1.6826,1.00,1.13
2013.12.18 09:47:03.038,1.68251,1.6826,1.00,1.13
2013.12.18 09:47:05.951,1.68251,1.68263,1.00,1.90
2013.12.18 09:47:06.256,1.68254,1.68267,1.10,1.50
2013.12.18 09:47:06.306,1.68257,1.68267,1.00,1.13
2013.12.18 09:47:06.408,1.68257,1.68267,1.00,1.13
2013.12.18 09:47:08.075,1.6826,1.68273,1.00,1.90
2013.12.18 09:47:08.278,1.68263,1.68273,1.00,1.15
2013.12.18 09:47:08.380,1.68263,1.68274,1.00,2.03
2013.12.18 09:47:09.117,1.6826,1.68274,1.15,1.38
2013.12.18 09:47:09.472,1.68263,1.68274,1.00,1.38
2013.12.18 09:47:09.901,1.68261,1.68275,1.10,2.03
2013.12.18 09:47:10.255,1.68261,1.68272,1.00,1.93
2013.12.18 09:47:10.595,1.68256,1.68271,1.15,1.85
2013.12.18 09:47:10.646,1.68256,1.68271,1.00,1.95
2013.12.18 09:47:11.365,1.68256,1.68271,1.08,1.90
2013.12.18 09:47:11.792,1.68256,1.68271,1.18,1.93
2013.12.18 09:47:12.216,1.68259,1.68271,1.00,1.28
2013.12.18 09:47:12.420,1.68259,1.68271,1.00,1.38
2013.12.18 09:47:13.281,1.68259,1.68271,1.18,1.38
2013.12.18 09:47:13.433,1.68261,1.68275,1.00,1.90
2013.12.18 09:47:13.534,1.68261,1.68272,1.00,1.13
2013.12.18 09:47:14.314,1.68261,1.68275,1.00,1.90
2013.12.18 09:47:14.859,1.68261,1.68275,1.50,1.53
2013.12.18 09:47:15.163,1.68261,1.68274,1.50,1.28
2013.12.18 09:47:15.416,1.68264,1.68278,1.48,1.18
2013.12.18 09:47:15.771,1.68271,1.68278,1.00,1.00
2013.12.18 09:47:17.294,1.68271,1.68279,1.00,1.00
2013.12.18 09:47:19.152,1.68271,1.68279,1.00,1.38
2013.12.18 09:47:23.800,1.68271,1.68281,1.10,1.13
2013.12.18 09:47:24.305,1.68271,1.68284,1.10,1.20
2013.12.18 09:47:24.627,1.68271,1.68281,1.10,1.13
2013.12.18 09:47:26.313,1.68271,1.68281,1.10,1.13
2013.12.18 09:47:27.155,1.68271,1.68283,1.10,1.13
2013.12.18 09:47:28.359,1.68271,1.68281,1.00,1.13
2013.12.18 09:47:28.861,1.68271,1.68279,1.10,1.00
2013.12.18 09:47:30.288,1.68268,1.68279,1.28,1.00
2013.12.18 09:47:31.082,1.68268,1.68279,1.28,1.00
2013.12.18 09:47:31.184,1.68268,1.68283,1.88,1.38
2013.12.18 09:47:31.487,1.68274,1.68287,1.15,1.13
2013.12.18 09:47:31.992,1.68277,1.6829,1.10,1.50
2013.12.18 09:47:32.371,1.68277,1.68292,1.10,1.55
2013.12.18 09:47:34.438,1.68277,1.68291,1.48,1.48
