2013.12.04 02:49:53.084,1.67974,1.67992,1.50,1.58
2013.12.04 02:49:53.337,1.67974,1.67994,1.58,1.58
2013.12.04 02:49:55.943,1.67974,1.67994,1.58,1.58
2013.12.04 02:49:56.254,1.67974,1.67996,2.33,1.09
2013.12.04 02:49:56.305,1.67974,1.67996,2.33,1.09
2013.12.04 02:49:56.406,1.67974,1.67996,2.33,1.09
2013.12.04 02:49:56.709,1.67975,1.67996,1.28,1.09
2013.12.04 02:49:56.861,1.67979,1.67997,1.65,1.20
2013.12.04 02:49:56.962,1.67979,1.68,2.33,1.09
2013.12.04 02:49:59.141,1.67978,1.67997,1.65,1.02
2013.12.04 02:49:59.573,1.67979,1.67999,1.65,1.05
2013.12.04 02:49:59.776,1.67979,1.68,1.65,1.77
2013.12.04 02:50:00.307,1.67981,1.68,1.13,1.77
2013.12.04 02:50:00.623,1.67981,1.68,1.13,1.77
2013.12.04 02:50:00.904,1.67981,1.68,1.13,1.77
2013.12.04 02:50:06.946,1.67981,1.68,1.13,1.77
2013.12.04 02:50:10.978,1.67981,1.68,1.13,1.77
2013.12.04 02:50:11.380,1.67981,1.68,1.13,1.77
2013.12.04 02:50:11.593,1.67982,1.68001,1.50,2.25
2013.12.04 02:50:11.644,1.67982,1.68002,2.03,1.65
2013.12.04 02:50:11.797,1.67982,1.68002,1.28,1.65
2013.12.04 02:50:12.303,1.6798,1.68,1.95,2.52
2013.12.04 02:50:12.909,1.67982,1.68,1.13,1.77
2013.12.04 02:50:13.243,1.67976,1.67992,1.13,1.58
2013.12.04 02:50:13.548,1.67974,1.67987,1.13,1.58
2013.12.04 02:50:13.750,1.67967,1.67987,1.28,1.58
2013.12.04 02:50:14.094,1.67967,1.67986,1.65,1.58
2013.12.04 02:50:15.001,1.67969,1.67988,1.50,1.58
2013.12.04 02:50:15.675,1.67971,1.67991,1.58,3.83
2013.12.04 02:50:15.878,1.67973,1.67991,1.58,2.40
2013.12.04 02:50:15.979,1.67975,1.67993,1.50,2.33
2013.12.04 02:50:16.081,1.67977,1.67993,1.50,1.58
2013.12.04 02:50:16.131,1.67979,1.67996,1.50,1.58
2013.12.04 02:50:16.233,1.67984,1.68001,1.50,1.58
2013.12.04 02:50:16.342,1.67984,1.68003,1.50,1.20
2013.12.04 02:50:16.444,1.67989,1.68006,1.50,2.33
2013.12.04 02:50:16.546,1.67989,1.68008,1.50,1.58
2013.12.04 02:50:16.647,1.67989,1.6801,1.65,1.65
2013.12.04 02:50:17.203,1.67992,1.68011,1.50,1.58
2013.12.04 02:50:17.556,1.67994,1.68015,1.65,1.77
2013.12.04 02:50:17.658,1.67998,1.68016,1.50,2.25
2013.12.04 02:50:17.759,1.67999,1.68018,1.50,2.33
2013.12.04 02:50:17.961,1.67999,1.68019,1.65,1.58
2013.12.04 02:50:19.070,1.67999,1.68021,1.65,1.58
2013.12.04 02:50:19.173,1.68002,1.68025,1.13,1.95
2013.12.04 02:50:19.275,1.68008,1.68025,1.58,1.13
2013.12.04 02:50:19.579,1.6802,1.68044,1.20,2.33
2013.12.04 02:50:19.883,1.68021,1.68041,1.58,1.50
2013.12.04 02:50:19.934,1.68024,1.68045,1.65,1.58
2013.12.04 02:50:20.441,1.68022,1.68044,2.33,1.58
2013.12.04 02:50:20.543,1.68021,1.68043,1.95,1.58
2013.12.04 02:50:20.644,1.68021,1.68041,1.95,1.65
2013.12.04 02:50:22.691,1.68024,1.68042,1.13,1.58
2013.12.04 02:50:22.848,1.68024,1.68043,2.03,1.65
2013.12.04 02:50:23.101,1.68024,1.68041,1.28,1.50
2013.12.04 02:50:23.404,1.68024,1.68041,1.13,1.65
2013.12.04 02:50:23.707,1.68016,1.68033,1.30,1.50
2013.12.04 02:50:23.809,1.68012,1.68031,1.30,1.65
2013.12.04 02:50:24.113,1.68016,1.68031,1.22,2.25
2013.12.04 02:50:24.163,1.68016,1.68033,1.22,1.09
2013.12.04 02:50:24.265,1.68011,1.68029,1.37,1.02
2013.12.04 02:50:24.467,1.68009,1.68026,1.95,1.50
2013.12.04 02:50:24.518,1.68009,1.68026,1.20,1.58
2013.12.04 02:50:24.569,1.68008,1.68026,1.28,1.58
2013.12.04 02:50:25.075,1.68003,1.68021,2.42,1.50
2013.12.04 02:50:25.379,1.68003,1.68018,1.13,1.58
2013.12.04 02:50:25.684,1.67994,1.68016,1.95,2.33
2013.12.04 02:50:25.785,1.67994,1.68011,1.95,1.50
2013.12.04 02:50:26.303,1.67993,1.68012,2.70,1.50
2013.12.04 02:50:26.675,1.67993,1.68012,2.03,1.65
2013.12.04 02:50:26.929,1.67994,1.68013,1.58,1.09
2013.12.04 02:50:27.039,1.67994,1.68013,1.58,1.09
2013.12.04 02:50:27.140,1.67997,1.68016,1.58,1.13
2013.12.04 02:50:27.242,1.68,1.68021,1.58,3.94
2013.12.04 02:50:27.343,1.68003,1.68021,1.58,1.50
2013.12.04 02:50:27.394,1.68004,1.68023,2.03,1.58
2013.12.04 02:50:27.445,1.68009,1.68025,1.13,1.09
2013.12.04 02:50:27.496,1.6801,1.68027,1.13,1.28
2013.12.04 02:50:27.700,1.6801,1.68027,1.20,1.20
2013.12.04 02:50:27.903,1.68016,1.68036,1.65,1.65
2013.12.04 02:50:28.005,1.68012,1.68035,1.65,1.50
2013.12.04 02:50:28.157,1.68014,1.68036,1.58,1.09
2013.12.04 02:50:28.258,1.68012,1.68034,1.28,1.50
2013.12.04 02:50:28.564,1.68012,1.68036,2.33,1.50
2013.12.04 02:50:28.666,1.68014,1.68036,1.28,1.88
2013.12.04 02:50:29.195,1.68014,1.68036,1.65,1.50
2013.12.04 02:50:29.354,1.68016,1.68039,1.58,1.95
2013.12.04 02:50:29.558,1.68018,1.68041,1.58,1.95
2013.12.04 02:50:30.566,1.68023,1.68042,1.58,1.20
2013.12.04 02:50:30.667,1.68025,1.68046,2.33,1.47
2013.12.04 02:50:30.819,1.68028,1.68048,1.65,1.32
2013.12.04 02:50:31.122,1.68027,1.68048,1.58,1.50
2013.12.04 02:50:31.173,1.68027,1.68049,2.25,1.28
2013.12.04 02:50:31.224,1.68027,1.68049,1.58,1.28
2013.12.04 02:50:31.375,1.68026,1.68048,1.28,1.39
2013.12.04 02:50:31.679,1.68014,1.68038,1.95,1.50
2013.12.04 02:50:32.003,1.68018,1.68035,1.13,1.50
2013.12.04 02:50:32.576,1.68022,1.68036,1.50,1.80
2013.12.04 02:50:32.627,1.68023,1.68036,1.28,1.13
2013.12.04 02:50:32.678,1.68021,1.68036,1.13,2.63
2013.12.04 02:50:32.781,1.68016,1.68036,1.58,1.20
2013.12.04 02:50:32.832,1.68018,1.68038,1.58,1.20
2013.12.04 02:50:32.883,1.68018,1.68041,1.58,3.45
2013.12.04 02:50:33.035,1.68019,1.68041,1.58,2.22
2013.12.04 02:50:33.338,1.68022,1.68043,1.58,1.09
2013.12.04 02:50:33.692,1.6802,1.68043,2.70,1.02
2013.12.04 02:50:34.244,1.68024,1.68045,1.65,1.39
2013.12.04 02:50:34.346,1.68025,1.68046,1.50,1.95
2013.12.04 02:50:34.396,1.68025,1.68047,1.58,1.09
2013.12.04 02:50:34.548,1.68026,1.68049,1.58,1.58
2013.12.04 02:50:34.750,1.6803,1.68051,1.50,1.39
2013.12.04 02:50:35.003,1.6803,1.68051,1.50,1.58
2013.12.04 02:50:35.256,1.68028,1.68051,1.58,2.33
2013.12.04 02:50:35.307,1.68028,1.68051,1.58,1.58
2013.12.04 02:50:35.610,1.68031,1.68046,1.50,1.69
2013.12.04 02:50:35.661,1.68026,1.68045,1.13,2.25
2013.12.04 02:50:35.762,1.68023,1.68041,2.25,1.50
2013.12.04 02:50:36.015,1.68021,1.68042,1.20,2.63
2013.12.04 02:50:36.169,1.68019,1.68041,1.28,4.58
2013.12.04 02:50:36.219,1.68015,1.68038,1.28,1.88
2013.12.04 02:50:36.321,1.68014,1.68036,1.28,1.20
2013.12.04 02:50:36.423,1.68014,1.68035,1.20,1.20
2013.12.04 02:50:37.872,1.68014,1.68034,1.13,1.50
2013.12.04 02:50:39.733,1.68014,1.68034,1.13,1.50
2013.12.04 02:50:39.935,1.68014,1.68036,1.28,2.25
2013.12.04 02:50:40.364,1.68016,1.68037,1.28,1.58
2013.12.04 02:50:42.694,1.68018,1.68038,1.50,1.50
2013.12.04 02:50:42.745,1.68018,1.6804,1.65,2.25
2013.12.04 02:50:42.998,1.68018,1.68042,3.08,1.88
2013.12.04 02:50:43.603,1.68017,1.68042,2.33,1.50
2013.12.04 02:50:43.907,1.68015,1.68038,1.65,1.50
2013.12.04 02:50:44.426,1.68015,1.68034,1.35,1.58
2013.12.04 02:50:44.932,1.6801,1.68034,2.70,2.25
2013.12.04 02:50:45.084,1.6801,1.68034,2.33,1.50
2013.12.04 02:50:45.972,1.68012,1.68035,1.58,1.50
2013.12.04 02:50:46.529,1.68012,1.68036,1.58,1.50
2013.12.04 02:50:46.630,1.68015,1.68036,1.20,1.50
2013.12.04 02:50:46.732,1.68017,1.6804,1.58,1.58
2013.12.04 02:50:46.884,1.68016,1.68038,1.50,1.65
2013.12.04 02:50:46.986,1.68016,1.68037,1.50,1.95
2013.12.04 02:50:47.087,1.68014,1.68037,2.25,1.65
2013.12.04 02:50:47.188,1.68014,1.68036,1.65,1.58
2013.12.04 02:50:47.602,1.68013,1.68036,1.58,1.20
2013.12.04 02:50:47.905,1.68009,1.68033,3.75,1.65
2013.12.04 02:50:47.956,1.68009,1.68033,2.25,2.33
2013.12.04 02:50:48.057,1.68008,1.68031,2.33,1.58
2013.12.04 02:50:50.131,1.68007,1.68031,1.50,2.33
2013.12.04 02:50:50.434,1.67999,1.68019,1.95,1.95
2013.12.04 02:50:50.485,1.67998,1.68016,1.13,1.50
2013.12.04 02:50:50.536,1.67994,1.68015,1.28,1.58
2013.12.04 02:50:51.073,1.67993,1.68015,1.28,1.95
2013.12.04 02:50:52.283,1.67994,1.68015,1.58,1.50
2013.12.04 02:50:52.595,1.67994,1.68016,2.25,1.65
2013.12.04 02:50:53.000,1.68,1.68018,1.13,1.58
2013.12.04 02:50:53.051,1.68001,1.68019,1.20,3.00
2013.12.04 02:50:53.102,1.68001,1.68022,1.58,2.03
2013.12.04 02:50:53.152,1.68003,1.68022,1.58,1.13
2013.12.04 02:50:53.254,1.68004,1.68027,2.25,2.40
2013.12.04 02:50:53.507,1.68007,1.6803,1.50,1.65
2013.12.04 02:50:53.608,1.68004,1.68027,1.58,1.58
2013.12.04 02:50:54.649,1.68004,1.68027,1.58,3.08
2013.12.04 02:50:54.902,1.68003,1.68025,1.58,1.02
2013.12.04 02:50:55.003,1.68001,1.68024,1.58,1.58
2013.12.04 02:50:55.155,1.67999,1.68021,2.70,1.09
2013.12.04 02:50:55.904,1.68001,1.68021,1.58,1.02
2013.12.04 02:50:56.827,1.68002,1.68026,1.58,1.58
2013.12.04 02:50:56.878,1.68003,1.68026,1.58,1.58
2013.12.04 02:50:56.979,1.68003,1.68025,1.65,1.69
2013.12.04 02:50:59.669,1.68001,1.68022,2.25,1.02
2013.12.04 02:50:59.720,1.68,1.68021,2.03,1.77
2013.12.04 02:51:00.023,1.68,1.68021,1.58,1.09
2013.12.04 02:51:01.469,1.68003,1.68024,1.58,1.88
2013.12.04 02:51:02.275,1.68003,1.68025,2.33,1.02
2013.12.04 02:51:02.326,1.68004,1.68026,1.58,1.09
2013.12.04 02:51:02.795,1.68005,1.68028,1.58,1.58
2013.12.04 02:51:03.163,1.68008,1.68031,1.58,1.58
2013.12.04 02:51:03.358,1.68008,1.68032,1.58,1.50
2013.12.04 02:51:03.813,1.68008,1.68031,1.58,1.58
2013.12.04 02:51:04.795,1.68008,1.68031,1.50,2.25
2013.12.04 02:51:04.846,1.68005,1.68029,2.33,1.50
2013.12.04 02:51:05.048,1.68007,1.68031,1.58,3.00
2013.12.04 02:51:05.965,1.68007,1.6803,1.50,1.50
2013.12.04 02:51:06.503,1.68004,1.68028,1.58,1.50
2013.12.04 02:51:06.808,1.68,1.68024,1.58,1.50
2013.12.04 02:51:07.315,1.68004,1.68026,2.33,1.88
2013.12.04 02:51:07.467,1.68004,1.68028,2.25,1.58
2013.12.04 02:51:07.773,1.68006,1.6803,1.50,3.08
2013.12.04 02:51:08.382,1.68007,1.68031,1.58,2.63
2013.12.04 02:51:09.693,1.68007,1.6803,1.58,1.58
2013.12.04 02:51:09.795,1.67999,1.68022,2.33,1.58
2013.12.04 02:51:09.846,1.68,1.68023,1.58,1.58
2013.12.04 02:51:10.150,1.68004,1.68027,2.25,1.28
2013.12.04 02:51:10.943,1.68004,1.68025,1.50,1.50
2013.12.04 02:51:10.994,1.67999,1.68022,1.95,1.58
2013.12.04 02:51:11.562,1.67999,1.68022,2.25,1.58
2013.12.04 02:51:11.613,1.68001,1.68024,1.58,1.58
2013.12.04 02:51:11.664,1.68003,1.68026,1.58,2.78
2013.12.04 02:51:11.715,1.68004,1.68026,1.58,1.65
2013.12.04 02:51:11.766,1.68004,1.68025,1.50,1.58
2013.12.04 02:51:11.817,1.68,1.68023,1.28,1.50
2013.12.04 02:51:11.868,1.67999,1.68022,1.95,1.58
2013.12.04 02:51:12.946,1.67997,1.68021,1.58,2.25
2013.12.04 02:51:13.286,1.68001,1.68025,1.58,1.50
2013.12.04 02:51:13.589,1.68004,1.68028,2.25,1.95
2013.12.04 02:51:13.892,1.68007,1.68028,1.50,1.20
2013.12.04 02:51:13.943,1.68004,1.68028,2.25,2.70
2013.12.04 02:51:14.045,1.68003,1.68026,1.58,1.58
2013.12.04 02:51:14.349,1.68002,1.68026,1.50,1.58
2013.12.04 02:51:14.602,1.67998,1.68021,1.58,1.58
2013.12.04 02:51:14.653,1.67997,1.68021,1.50,1.58
2013.12.04 02:51:15.350,1.68,1.68021,1.58,1.50
2013.12.04 02:51:15.400,1.68,1.68021,1.58,1.50
2013.12.04 02:51:15.451,1.68004,1.68025,1.65,1.58
2013.12.04 02:51:15.554,1.68004,1.68026,2.33,1.50
2013.12.04 02:51:15.655,1.68006,1.68028,1.50,1.28
2013.12.04 02:51:17.323,1.68004,1.68028,2.33,1.95
2013.12.04 02:51:17.374,1.68004,1.68027,1.58,1.58
2013.12.04 02:51:21.072,1.68004,1.68028,1.58,1.95
2013.12.04 02:51:21.332,1.68004,1.68027,1.58,1.58
2013.12.04 02:51:21.433,1.68002,1.68025,1.58,1.20
2013.12.04 02:51:21.743,1.67995,1.68019,1.58,1.50
2013.12.04 02:51:23.321,1.67994,1.68018,3.00,1.58
2013.12.04 02:51:23.625,1.67994,1.68019,1.58,1.50
2013.12.04 02:51:23.676,1.67995,1.68019,1.58,1.50
2013.12.04 02:51:24.193,1.67994,1.68015,2.25,1.58
2013.12.04 02:51:24.244,1.67991,1.68014,1.58,1.58
2013.12.04 02:51:24.350,1.67989,1.68012,1.58,1.95
2013.12.04 02:51:24.655,1.67988,1.6801,1.28,1.50
2013.12.04 02:51:26.209,1.67989,1.68011,1.77,1.58
2013.12.04 02:51:26.311,1.67994,1.68013,1.88,1.58
2013.12.04 02:51:26.362,1.67994,1.68012,1.50,1.20
2013.12.04 02:51:26.414,1.67989,1.68011,1.28,3.00
2013.12.04 02:51:26.523,1.67989,1.68009,1.13,1.50
2013.12.04 02:51:26.624,1.67987,1.68009,2.40,1.50
2013.12.04 02:51:27.714,1.67988,1.68011,2.03,2.25
2013.12.04 02:51:28.134,1.67997,1.68011,1.50,1.50
2013.12.04 02:51:28.286,1.67997,1.68017,1.50,1.13
2013.12.04 02:51:28.387,1.67994,1.68017,2.03,1.50
2013.12.04 02:51:28.488,1.67996,1.68019,2.33,1.20
2013.12.04 02:51:30.773,1.67994,1.68018,2.33,1.50
2013.12.04 02:51:32.219,1.67995,1.68018,1.28,1.50
2013.12.04 02:51:32.320,1.67997,1.68021,1.58,1.50
2013.12.04 02:51:32.523,1.68,1.68024,1.58,3.00
2013.12.04 02:51:32.726,1.68002,1.68025,1.58,1.20
2013.12.04 02:51:32.879,1.68004,1.68026,1.58,1.95
2013.12.04 02:51:33.560,1.68004,1.68026,1.58,1.28
2013.12.04 02:51:34.473,1.68001,1.68025,1.58,1.88
2013.12.04 02:51:41.445,1.67998,1.68018,1.65,1.65
2013.12.04 02:51:41.698,1.67991,1.68014,1.20,1.95
2013.12.04 02:51:41.748,1.67989,1.68012,2.70,1.58
2013.12.04 02:51:42.680,1.67991,1.68013,1.28,1.50
2013.12.04 02:51:42.833,1.67993,1.68014,1.65,1.20
2013.12.04 02:51:43.161,1.67993,1.68012,1.50,1.02
2013.12.04 02:51:43.679,1.67994,1.68012,1.50,1.02
2013.12.04 02:51:44.310,1.67991,1.68013,1.65,2.07
2013.12.04 02:51:47.333,1.67991,1.68011,1.13,1.50
2013.12.04 02:51:47.535,1.67989,1.6801,2.03,1.02
2013.12.04 02:51:47.973,1.67989,1.68008,1.13,1.50
2013.12.04 02:51:48.380,1.67988,1.68008,1.13,1.50
2013.12.04 02:51:48.905,1.67989,1.68013,1.58,1.50
2013.12.04 02:51:49.151,1.67989,1.68011,1.58,1.09
2013.12.04 02:51:49.202,1.67989,1.6801,1.88,2.14
2013.12.04 02:51:49.253,1.67989,1.68009,1.20,1.39
2013.12.04 02:51:49.354,1.67989,1.68008,1.13,1.50
2013.12.04 02:51:51.372,1.67988,1.68008,1.13,1.50
2013.12.04 02:51:51.524,1.67988,1.68011,1.28,1.50
2013.12.04 02:51:51.575,1.67994,1.68013,1.50,4.13
2013.12.04 02:51:51.676,1.67997,1.68015,1.58,1.88
2013.12.04 02:51:51.879,1.67994,1.68016,1.58,2.33
2013.12.04 02:51:51.929,1.67994,1.68016,1.58,2.33
2013.12.04 02:51:52.334,1.67994,1.68013,1.50,1.13
2013.12.04 02:51:52.486,1.67992,1.68013,1.20,1.88
2013.12.04 02:51:53.142,1.67989,1.68013,2.70,1.50
2013.12.04 02:51:53.294,1.67991,1.68015,2.70,2.25
2013.12.04 02:51:54.554,1.67991,1.68014,1.20,2.33
2013.12.04 02:51:54.604,1.67989,1.68011,1.28,1.58
2013.12.04 02:52:00.130,1.67986,1.6801,2.33,1.50
2013.12.04 02:52:00.434,1.67988,1.68012,1.58,1.50
2013.12.04 02:52:01.350,1.67997,1.68016,1.50,1.88
2013.12.04 02:52:01.401,1.67997,1.68016,1.50,1.13
2013.12.04 02:52:01.502,1.67998,1.68021,1.58,1.20
2013.12.04 02:52:01.553,1.68001,1.68022,1.58,1.88
2013.12.04 02:52:01.604,1.68001,1.68022,1.58,1.88
2013.12.04 02:52:01.705,1.68003,1.68026,1.58,2.33
2013.12.04 02:52:01.907,1.68003,1.68026,1.58,1.58
2013.12.04 02:52:02.009,1.68005,1.68028,1.58,1.58
2013.12.04 02:52:03.992,1.68009,1.68029,1.50,1.50
2013.12.04 02:52:04.662,1.68005,1.68029,1.58,1.50
2013.12.04 02:52:05.606,1.68003,1.68027,2.52,1.50
2013.12.04 02:52:06.122,1.68005,1.68029,2.33,3.00
2013.12.04 02:52:10.964,1.68004,1.68028,2.25,1.58
2013.12.04 02:52:11.116,1.68004,1.68026,1.58,1.58
2013.12.04 02:52:11.167,1.68002,1.68026,2.33,2.25
2013.12.04 02:52:11.371,1.68002,1.68024,1.65,1.50
2013.12.04 02:52:13.301,1.68002,1.68026,1.58,3.38
2013.12.04 02:52:13.739,1.68,1.68024,1.58,1.50
2013.12.04 02:52:14.292,1.68002,1.68026,1.58,2.25
2013.12.04 02:52:19.655,1.68002,1.68023,1.50,3.08
2013.12.04 02:52:19.756,1.67996,1.68018,1.65,1.58
2013.12.04 02:52:19.958,1.67994,1.68016,1.28,2.33
2013.12.04 02:52:20.262,1.67993,1.68014,1.50,1.58
2013.12.04 02:52:20.419,1.67991,1.68012,1.20,1.50
2013.12.04 02:52:24.081,1.67995,1.68012,1.13,1.50
2013.12.04 02:52:24.232,1.68002,1.68021,1.50,1.58
2013.12.04 02:52:24.485,1.68003,1.68026,1.47,1.50
2013.12.04 02:52:24.587,1.68002,1.68025,2.33,1.58
2013.12.04 02:52:26.205,1.68002,1.68026,1.65,3.75
2013.12.04 02:52:26.463,1.68003,1.68026,1.28,2.25
2013.12.04 02:52:27.244,1.68002,1.68025,1.58,1.58
2013.12.04 02:52:27.295,1.67999,1.68021,2.03,1.58
2013.12.04 02:52:27.346,1.67997,1.68021,1.88,2.33
2013.12.04 02:52:27.396,1.67996,1.68018,1.28,1.58
2013.12.04 02:52:28.530,1.67995,1.68019,1.58,1.50
2013.12.04 02:52:28.832,1.67997,1.68021,1.58,2.25
2013.12.04 02:52:29.236,1.67994,1.68017,1.58,1.58
2013.12.04 02:52:29.287,1.67993,1.68016,3.83,1.58
2013.12.04 02:52:30.193,1.67994,1.68017,1.28,1.50
2013.12.04 02:52:30.244,1.67995,1.68018,1.58,1.58
2013.12.04 02:52:31.520,1.67995,1.68018,1.50,1.50
2013.12.04 02:52:32.045,1.67994,1.68016,1.28,1.50
2013.12.04 02:52:36.540,1.67994,1.68014,1.13,1.50
2013.12.04 02:52:43.412,1.67992,1.68013,1.20,1.50
2013.12.04 02:52:43.925,1.67992,1.68011,1.13,1.50
2013.12.04 02:52:46.722,1.67992,1.6801,1.13,1.50
2013.12.04 02:52:46.833,1.67992,1.68009,1.13,1.50
2013.12.04 02:52:48.511,1.67989,1.68011,1.95,2.25
2013.12.04 02:52:48.612,1.67989,1.68011,2.78,1.58
2013.12.04 02:52:49.256,1.67997,1.68012,1.32,1.50
2013.12.04 02:52:49.357,1.67999,1.68019,1.32,1.50
2013.12.04 02:52:49.661,1.68003,1.68022,1.50,1.50
2013.12.04 02:52:51.010,1.68,1.68022,1.58,1.50
2013.12.04 02:52:51.313,1.67999,1.6802,1.95,1.50
2013.12.04 02:52:51.364,1.67999,1.6802,1.13,3.00
2013.12.04 02:52:51.667,1.67995,1.68014,1.88,1.50
2013.12.04 02:52:59.171,1.67991,1.68013,1.47,1.50
2013.12.04 02:53:01.529,1.67993,1.68011,1.50,1.50
2013.12.04 02:53:02.063,1.67986,1.6801,4.77,1.50
2013.12.04 02:53:02.636,1.67986,1.6801,4.77,1.50
2013.12.04 02:53:04.835,1.67986,1.6801,3.27,1.50
2013.12.04 02:53:05.741,1.67986,1.6801,2.03,2.25
2013.12.04 02:53:06.383,1.67986,1.68009,2.70,1.50
2013.12.04 02:53:06.737,1.67985,1.68007,1.28,1.58
2013.12.04 02:53:06.839,1.67984,1.68006,2.40,1.58
2013.12.04 02:53:07.361,1.67984,1.68006,1.65,2.25
2013.12.04 02:53:09.139,1.67984,1.68006,1.65,1.50
2013.12.04 02:53:12.476,1.67982,1.68005,1.65,1.58
2013.12.04 02:53:14.985,1.67984,1.68004,1.58,1.50
2013.12.04 02:53:15.587,1.67984,1.68005,1.58,2.25
2013.12.04 02:53:17.104,1.67987,1.68008,1.58,1.58
2013.12.04 02:53:17.407,1.67987,1.6801,1.65,1.50
2013.12.04 02:53:21.744,1.67986,1.68007,2.40,2.52
2013.12.04 02:53:22.134,1.67986,1.68005,1.50,1.50
2013.12.04 02:53:24.376,1.67985,1.68005,1.50,1.50
2013.12.04 02:53:25.084,1.67982,1.68005,3.15,2.25
2013.12.04 02:53:25.873,1.67982,1.68005,3.15,2.25
2013.12.04 02:53:26.652,1.67982,1.68002,3.15,1.09
2013.12.04 02:53:26.753,1.67981,1.68001,1.50,3.08
2013.12.04 02:53:27.058,1.67977,1.67995,1.88,1.58
2013.12.04 02:53:27.361,1.67977,1.67995,1.13,1.50
2013.12.04 02:53:27.939,1.67976,1.67996,1.50,1.50
2013.12.04 02:53:28.808,1.67976,1.67994,1.13,1.50
2013.12.04 02:53:28.867,1.67974,1.67994,1.13,1.50
2013.12.04 02:53:28.963,1.67974,1.67994,1.13,1.50
2013.12.04 02:53:30.371,1.67972,1.67996,1.58,1.50
2013.12.04 02:53:30.574,1.67974,1.67998,2.25,1.20
2013.12.04 02:53:31.700,1.67975,1.67999,1.58,1.50
2013.12.04 02:53:31.803,1.67977,1.68001,1.58,2.25
2013.12.04 02:53:33.928,1.67979,1.68001,1.58,1.58
2013.12.04 02:53:34.732,1.67979,1.68002,1.58,1.95
2013.12.04 02:53:35.822,1.6798,1.68002,1.50,1.28
2013.12.04 02:53:36.220,1.67978,1.68,1.20,1.50
2013.12.04 02:53:36.283,1.67977,1.68,1.95,1.58
2013.12.04 02:53:36.486,1.67974,1.67997,2.33,1.58
2013.12.04 02:53:37.308,1.67974,1.67997,1.58,1.58
2013.12.04 02:53:37.968,1.67974,1.67998,2.33,1.50
2013.12.04 02:53:38.019,1.67977,1.68001,1.58,2.25
2013.12.04 02:53:38.222,1.67974,1.67996,1.28,1.58
2013.12.04 02:53:40.164,1.67972,1.67996,1.88,1.58
2013.12.04 02:53:40.518,1.6797,1.67993,1.20,1.58
2013.12.04 02:53:40.721,1.67969,1.67991,3.45,1.58
2013.12.04 02:53:41.024,1.67971,1.67994,1.50,1.28
2013.12.04 02:53:41.277,1.67976,1.68,1.58,3.75
2013.12.04 02:53:41.629,1.67976,1.67999,1.58,1.20
2013.12.04 02:53:41.832,1.67976,1.68,1.58,2.25
2013.12.04 02:53:42.812,1.67976,1.68,1.58,1.50
2013.12.04 02:53:42.914,1.67979,1.68002,1.58,2.70
2013.12.04 02:53:45.082,1.67979,1.68001,1.58,1.20
2013.12.04 02:53:45.290,1.67979,1.68002,1.58,1.95
2013.12.04 02:53:47.497,1.67978,1.67994,1.13,1.50
2013.12.04 02:53:47.548,1.67975,1.67994,2.63,1.50
2013.12.04 02:53:47.650,1.67975,1.67997,3.45,1.95
2013.12.04 02:53:50.545,1.67975,1.67998,1.50,1.28
2013.12.04 02:53:53.240,1.67974,1.67997,1.58,1.58
2013.12.04 02:53:53.290,1.67973,1.67996,3.83,1.58
2013.12.04 02:53:53.695,1.67973,1.67995,1.50,1.20
2013.12.04 02:53:53.746,1.6797,1.67994,2.33,1.50
2013.12.04 02:53:53.847,1.67972,1.67995,1.58,1.20
2013.12.04 02:53:54.099,1.67972,1.67995,1.58,1.58
2013.12.04 02:53:54.302,1.67969,1.67991,1.28,2.14
2013.12.04 02:53:54.454,1.67969,1.67991,2.70,1.50
2013.12.04 02:53:54.504,1.6797,1.67994,1.50,1.58
2013.12.04 02:53:54.804,1.67972,1.67995,1.50,3.15
2013.12.04 02:53:55.271,1.67969,1.67991,1.58,1.47
2013.12.04 02:53:57.055,1.67969,1.67991,2.25,1.39
2013.12.04 02:53:57.417,1.67971,1.67991,2.25,1.02
2013.12.04 02:53:57.620,1.67974,1.67995,2.25,1.02
2013.12.04 02:53:57.772,1.67975,1.67996,1.50,1.39
2013.12.04 02:53:58.232,1.67975,1.67991,1.50,1.50
2013.12.04 02:53:58.333,1.67972,1.67991,1.50,1.65
2013.12.04 02:53:58.435,1.6797,1.67991,1.50,1.73
2013.12.04 02:53:59.030,1.6797,1.67991,1.50,1.17
2013.12.04 02:53:59.349,1.67971,1.67994,1.58,2.10
2013.12.04 02:53:59.502,1.67973,1.67996,1.58,3.45
2013.12.04 02:53:59.836,1.67974,1.67996,2.25,2.78
2013.12.04 02:54:00.261,1.67976,1.67996,1.50,1.13
2013.12.04 02:54:00.565,1.67972,1.67994,2.33,1.05
2013.12.04 02:54:01.099,1.67972,1.67995,1.58,2.10
2013.12.04 02:54:01.511,1.67974,1.67996,1.58,1.28
2013.12.04 02:54:06.136,1.67973,1.67993,1.50,1.13
2013.12.04 02:54:06.187,1.67971,1.67992,1.58,1.65
2013.12.04 02:54:06.492,1.67969,1.67986,1.58,1.13
2013.12.04 02:54:06.704,1.67963,1.67985,1.28,1.58
2013.12.04 02:54:07.159,1.67964,1.67986,1.58,1.65
2013.12.04 02:54:07.361,1.67963,1.67984,1.88,1.20
2013.12.04 02:54:07.462,1.6796,1.67982,2.25,1.28
