2013.12.16 12:47:19.463,1.68199,1.68211,2.33,1.00
2013.12.16 12:47:19.666,1.68197,1.68206,1.15,1.00
2013.12.16 12:47:19.817,1.68197,1.68206,1.00,1.00
2013.12.16 12:47:26.442,1.68195,1.68206,1.28,1.00
2013.12.16 12:47:26.493,1.68195,1.68211,1.28,1.65
2013.12.16 12:47:28.142,1.68195,1.68211,1.28,1.65
2013.12.16 12:47:28.649,1.68194,1.68211,3.15,1.65
2013.12.16 12:47:28.756,1.68194,1.68211,3.15,1.65
2013.12.16 12:47:30.679,1.68194,1.68211,3.45,1.65
2013.12.16 12:47:32.288,1.68197,1.68211,1.75,1.50
2013.12.16 12:47:32.591,1.682,1.68211,1.50,1.00
2013.12.16 12:47:33.283,1.68198,1.6821,1.75,1.00
2013.12.16 12:47:33.586,1.68197,1.68206,2.25,1.00
2013.12.16 12:47:33.636,1.68199,1.6821,1.20,1.13
2013.12.16 12:47:33.789,1.68197,1.68206,1.28,1.00
2013.12.16 12:47:34.244,1.68197,1.68206,1.10,1.00
2013.12.16 12:47:34.988,1.68195,1.68206,1.00,1.10
2013.12.16 12:47:35.668,1.68195,1.68206,1.00,1.18
2013.12.16 12:47:36.155,1.68198,1.68206,1.00,1.00
2013.12.16 12:47:36.307,1.68197,1.68211,1.20,1.50
2013.12.16 12:47:36.561,1.68199,1.68213,1.18,1.00
2013.12.16 12:47:36.612,1.68197,1.68211,2.33,1.00
2013.12.16 12:47:36.915,1.68194,1.68211,3.00,1.58
2013.12.16 12:47:37.440,1.68196,1.68211,1.18,1.10
2013.12.16 12:47:37.927,1.68198,1.68211,1.15,1.00
2013.12.16 12:47:40.516,1.68195,1.68211,1.20,1.10
2013.12.16 12:47:40.725,1.68194,1.68209,1.88,1.00
2013.12.16 12:47:41.239,1.68194,1.6821,1.88,1.13
2013.12.16 12:47:41.553,1.68194,1.6821,1.88,1.38
2013.12.16 12:47:41.760,1.68194,1.6821,1.28,1.28
2013.12.16 12:47:42.210,1.68195,1.68206,1.55,1.13
2013.12.16 12:47:49.446,1.68195,1.68211,1.58,1.48
2013.12.16 12:47:50.023,1.68195,1.68211,1.55,1.53
2013.12.16 12:47:51.086,1.68195,1.68211,1.18,1.53
2013.12.16 12:47:51.668,1.68194,1.68211,1.65,2.03
2013.12.16 12:47:51.770,1.68194,1.6821,2.40,1.55
2013.12.16 12:47:52.074,1.68191,1.68206,1.53,1.48
2013.12.16 12:47:52.125,1.68191,1.68206,1.53,1.10
2013.12.16 12:47:53.217,1.68194,1.68206,1.20,1.38
2013.12.16 12:47:54.328,1.68191,1.68206,1.53,1.48
2013.12.16 12:47:54.872,1.6819,1.68206,3.00,1.38
2013.12.16 12:47:58.149,1.68191,1.68206,1.53,1.54
2013.12.16 12:48:00.380,1.68189,1.68197,1.13,1.00
2013.12.16 12:48:00.633,1.68186,1.68196,1.50,1.00
2013.12.16 12:48:01.098,1.68185,1.68196,1.28,1.00
2013.12.16 12:48:01.199,1.68184,1.68201,1.50,1.08
2013.12.16 12:48:01.623,1.68185,1.68196,1.20,1.00
2013.12.16 12:48:02.085,1.68184,1.68196,1.15,1.00
2013.12.16 12:48:02.188,1.68184,1.68196,1.15,1.38
2013.12.16 12:48:03.159,1.68184,1.68196,1.08,1.38
2013.12.16 12:48:03.707,1.68184,1.68196,1.18,1.38
2013.12.16 12:48:04.063,1.68184,1.68196,1.20,1.00
2013.12.16 12:48:04.986,1.68182,1.68196,1.20,1.38
2013.12.16 12:48:07.012,1.68182,1.68196,1.58,1.38
2013.12.16 12:48:10.682,1.68184,1.68199,1.18,1.55
2013.12.16 12:48:10.935,1.68182,1.68191,1.28,1.00
2013.12.16 12:48:11.493,1.68181,1.68188,1.00,1.00
2013.12.16 12:48:11.746,1.68176,1.68186,1.05,1.00
2013.12.16 12:48:11.847,1.68176,1.68191,1.05,1.00
2013.12.16 12:48:12.365,1.68176,1.68188,1.13,1.00
2013.12.16 12:48:13.128,1.68176,1.68186,1.13,1.00
2013.12.16 12:48:14.128,1.68174,1.68186,1.75,1.00
2013.12.16 12:48:14.659,1.68174,1.68186,1.13,1.00
2013.12.16 12:48:15.667,1.68175,1.68186,1.15,1.13
2013.12.16 12:48:15.768,1.68175,1.68186,1.10,1.13
2013.12.16 12:48:16.277,1.68175,1.68186,1.18,1.13
2013.12.16 12:48:17.729,1.68175,1.68186,1.15,1.13
2013.12.16 12:48:18.236,1.68174,1.68186,1.95,1.00
2013.12.16 12:48:18.641,1.68174,1.68186,1.95,1.00
2013.12.16 12:48:18.854,1.68174,1.68186,1.20,1.00
2013.12.16 12:48:20.384,1.68174,1.68186,1.20,1.00
2013.12.16 12:48:20.902,1.68175,1.68186,2.25,1.00
2013.12.16 12:48:22.603,1.68175,1.68186,1.88,1.00
2013.12.16 12:48:22.787,1.68182,1.68187,1.00,1.00
2013.12.16 12:48:22.838,1.68186,1.68196,1.00,1.20
2013.12.16 12:48:22.889,1.68186,1.68196,1.00,1.10
2013.12.16 12:48:22.940,1.68192,1.68196,1.00,1.10
2013.12.16 12:48:23.588,1.68184,1.68196,1.45,1.38
2013.12.16 12:48:23.690,1.68192,1.68201,1.00,1.95
2013.12.16 12:48:24.452,1.68192,1.68201,1.00,1.58
2013.12.16 12:48:25.928,1.68192,1.68201,1.00,1.20
2013.12.16 12:48:26.778,1.6819,1.68201,1.00,1.20
2013.12.16 12:48:26.917,1.6819,1.68201,1.00,1.58
2013.12.16 12:48:27.781,1.68185,1.68192,1.45,1.00
2013.12.16 12:48:28.909,1.68184,1.68192,1.58,1.00
2013.12.16 12:48:29.163,1.68186,1.682,1.13,1.53
2013.12.16 12:48:29.264,1.68183,1.68191,1.95,1.00
2013.12.16 12:48:30.616,1.68181,1.68191,1.53,1.00
2013.12.16 12:48:30.667,1.68186,1.68191,1.00,1.00
2013.12.16 12:48:30.768,1.68179,1.68191,3.15,1.00
2013.12.16 12:48:31.086,1.68186,1.68191,1.00,1.00
2013.12.16 12:48:31.423,1.68178,1.68188,1.58,1.00
2013.12.16 12:48:31.626,1.68173,1.68181,1.95,1.00
2013.12.16 12:48:31.727,1.68173,1.68181,1.95,1.00
2013.12.16 12:48:32.989,1.68174,1.68185,1.13,1.15
2013.12.16 12:48:35.369,1.68174,1.68186,1.20,1.00
2013.12.16 12:48:35.747,1.68171,1.68181,1.58,1.00
2013.12.16 12:48:36.264,1.68171,1.68189,1.58,1.53
2013.12.16 12:48:37.062,1.68171,1.68181,1.28,1.00
2013.12.16 12:48:37.163,1.6817,1.68181,1.38,1.00
2013.12.16 12:48:37.214,1.6817,1.68181,1.00,1.50
2013.12.16 12:48:37.518,1.6816,1.68176,1.13,1.00
2013.12.16 12:48:37.821,1.68159,1.68171,1.20,1.00
2013.12.16 12:48:37.923,1.68161,1.68176,2.40,1.55
2013.12.16 12:48:37.973,1.68161,1.68176,2.70,1.20
2013.12.16 12:48:38.126,1.68163,1.68176,1.65,1.00
2013.12.16 12:48:38.177,1.68163,1.68176,1.65,1.00
2013.12.16 12:48:39.589,1.68162,1.68171,1.95,1.00
2013.12.16 12:48:39.846,1.68163,1.68171,1.18,1.00
2013.12.16 12:48:39.897,1.68164,1.68176,1.10,1.38
2013.12.16 12:48:40.150,1.68162,1.68171,1.13,1.00
2013.12.16 12:48:40.454,1.6816,1.68168,1.93,1.00
2013.12.16 12:48:40.781,1.6816,1.68171,1.55,1.00
2013.12.16 12:48:40.869,1.6816,1.68167,1.18,1.00
2013.12.16 12:48:41.403,1.68158,1.68174,3.08,1.38
2013.12.16 12:48:42.300,1.68159,1.68171,1.65,1.00
2013.12.16 12:48:42.630,1.68158,1.68167,2.33,1.00
2013.12.16 12:48:42.782,1.68161,1.68176,2.03,1.13
2013.12.16 12:48:42.833,1.68163,1.68176,1.58,1.00
2013.12.16 12:48:43.137,1.68169,1.68178,1.08,1.38
2013.12.16 12:48:43.339,1.68169,1.68176,1.58,1.00
2013.12.16 12:48:43.390,1.68169,1.68176,2.03,1.00
2013.12.16 12:48:43.643,1.68173,1.68181,1.00,1.00
2013.12.16 12:48:44.829,1.68173,1.68186,1.00,1.65
2013.12.16 12:48:45.360,1.68171,1.68186,1.55,1.65
2013.12.16 12:48:45.497,1.68174,1.68186,1.00,1.65
2013.12.16 12:48:45.880,1.68174,1.68186,1.00,1.95
2013.12.16 12:48:46.576,1.68174,1.68186,1.00,1.58
2013.12.16 12:48:47.139,1.68171,1.68181,1.38,1.13
2013.12.16 12:48:47.331,1.68171,1.68181,1.00,1.84
2013.12.16 12:48:47.484,1.68164,1.68176,1.00,1.88
2013.12.16 12:48:47.899,1.68159,1.68171,1.95,1.00
2013.12.16 12:48:50.050,1.68164,1.68176,1.00,2.22
2013.12.16 12:48:50.152,1.68159,1.68171,1.95,1.00
2013.12.16 12:48:50.253,1.68164,1.68176,1.00,1.88
2013.12.16 12:48:50.405,1.68164,1.68176,1.13,1.53
2013.12.16 12:48:50.456,1.6816,1.68171,1.48,1.00
2013.12.16 12:48:50.507,1.6816,1.68171,1.48,1.00
2013.12.16 12:48:51.678,1.68164,1.68176,1.00,1.53
2013.12.16 12:48:51.892,1.68161,1.68171,1.38,1.00
2013.12.16 12:48:51.993,1.68161,1.68171,1.13,1.00
2013.12.16 12:48:52.247,1.68157,1.68166,1.53,1.00
2013.12.16 12:48:52.550,1.6815,1.68166,1.65,1.00
2013.12.16 12:48:53.184,1.68154,1.68166,3.08,1.00
2013.12.16 12:48:56.628,1.68155,1.68171,1.90,1.55
2013.12.16 12:48:57.238,1.68155,1.68171,1.90,1.28
2013.12.16 12:48:58.030,1.6816,1.68171,1.00,1.55
2013.12.16 12:48:58.604,1.68155,1.68171,2.33,1.38
2013.12.16 12:48:58.655,1.68155,1.68166,1.58,1.00
2013.12.16 12:48:58.839,1.68155,1.68171,1.58,1.38
2013.12.16 12:48:59.388,1.68155,1.68171,1.58,1.38
2013.12.16 12:49:01.853,1.68155,1.68166,1.95,1.00
2013.12.16 12:49:02.166,1.68159,1.68174,1.38,1.95
2013.12.16 12:49:02.759,1.68159,1.68174,1.13,1.58
2013.12.16 12:49:04.053,1.68156,1.68169,1.93,1.75
2013.12.16 12:49:04.356,1.68149,1.68164,2.63,1.75
2013.12.16 12:49:04.660,1.68151,1.68166,1.53,1.48
2013.12.16 12:49:04.869,1.68151,1.68166,2.03,1.48
2013.12.16 12:49:04.970,1.68153,1.68166,1.90,1.00
2013.12.16 12:49:05.072,1.68154,1.6817,2.40,1.55
2013.12.16 12:49:05.173,1.68155,1.6817,1.50,1.58
2013.12.16 12:49:05.426,1.68157,1.68175,1.95,2.03
2013.12.16 12:49:05.830,1.68159,1.68175,1.85,2.33
2013.12.16 12:49:06.344,1.68164,1.68177,1.13,1.88
2013.12.16 12:49:06.731,1.68163,1.68174,1.00,1.13
2013.12.16 12:49:07.085,1.68159,1.68174,1.75,1.13
2013.12.16 12:49:08.551,1.68159,1.68176,1.75,1.88
2013.12.16 12:49:09.128,1.68155,1.68174,3.15,1.13
2013.12.16 12:49:10.236,1.68155,1.68171,3.15,1.55
2013.12.16 12:49:10.388,1.68159,1.68174,1.88,1.13
2013.12.16 12:49:10.911,1.68159,1.68174,1.38,1.13
2013.12.16 12:49:11.433,1.68156,1.68174,1.85,1.13
2013.12.16 12:49:15.831,1.68163,1.68174,1.75,1.13
2013.12.16 12:49:16.033,1.68171,1.68179,1.00,1.10
2013.12.16 12:49:16.135,1.68174,1.68184,1.00,1.53
2013.12.16 12:49:16.388,1.68174,1.68184,1.13,1.00
2013.12.16 12:49:16.489,1.68174,1.68189,1.20,1.28
2013.12.16 12:49:16.590,1.68174,1.6819,1.48,1.53
2013.12.16 12:49:16.893,1.68171,1.68186,1.58,1.00
2013.12.16 12:49:17.196,1.68171,1.68186,1.28,1.48
2013.12.16 12:49:17.399,1.68179,1.68188,1.00,1.53
2013.12.16 12:49:17.550,1.68177,1.68186,1.00,1.10
2013.12.16 12:49:17.898,1.68172,1.68186,1.93,1.48
2013.12.16 12:49:18.420,1.6817,1.68186,1.20,1.58
2013.12.16 12:49:18.471,1.6817,1.68186,1.20,2.33
2013.12.16 12:49:19.109,1.6817,1.68186,1.20,3.08
2013.12.16 12:49:20.177,1.68174,1.68185,1.00,1.53
2013.12.16 12:49:22.051,1.68169,1.68186,2.03,3.08
2013.12.16 12:49:22.103,1.68169,1.68184,1.48,1.20
2013.12.16 12:49:22.407,1.68156,1.68171,1.85,1.55
2013.12.16 12:49:22.661,1.68159,1.68171,1.00,1.48
2013.12.16 12:49:23.210,1.68154,1.68171,1.88,1.48
2013.12.16 12:49:27.669,1.68154,1.68171,1.88,1.95
2013.12.16 12:49:28.795,1.68154,1.68171,1.88,1.95
2013.12.16 12:49:35.490,1.68158,1.6817,1.20,1.38
2013.12.16 12:49:37.014,1.68154,1.68171,1.55,2.03
2013.12.16 12:49:39.443,1.68154,1.68169,1.55,1.48
2013.12.16 12:49:44.795,1.68154,1.68169,1.55,1.48
2013.12.16 12:49:45.445,1.68154,1.68168,1.48,1.55
2013.12.16 12:49:59.121,1.68154,1.68165,1.95,1.38
2013.12.16 12:50:04.268,1.68154,1.68166,1.20,1.38
2013.12.16 12:50:07.799,1.68159,1.68166,1.00,1.00
2013.12.16 12:50:07.901,1.6816,1.68172,2.25,1.20
2013.12.16 12:50:07.952,1.68161,1.68172,1.13,1.13
2013.12.16 12:50:08.205,1.68161,1.68174,1.20,1.88
2013.12.16 12:50:08.256,1.68161,1.68173,1.20,1.50
2013.12.16 12:50:08.307,1.68159,1.68173,1.20,1.50
2013.12.16 12:50:10.881,1.68159,1.68173,1.00,1.20
2013.12.16 12:50:11.083,1.68159,1.68167,1.00,1.38
2013.12.16 12:50:11.134,1.68154,1.68167,1.95,1.38
2013.12.16 12:50:11.235,1.68154,1.68166,1.50,1.55
2013.12.16 12:50:13.997,1.68151,1.68166,1.18,1.55
2013.12.16 12:50:14.502,1.68151,1.68164,1.00,1.55
2013.12.16 12:50:15.052,1.6815,1.68164,1.48,1.55
2013.12.16 12:50:15.837,1.68158,1.68164,1.00,1.10
2013.12.16 12:50:16.090,1.68151,1.68166,1.65,1.55
2013.12.16 12:50:18.216,1.68151,1.68166,1.18,2.03
2013.12.16 12:50:19.647,1.68149,1.68166,2.33,2.03
2013.12.16 12:50:19.799,1.68151,1.68164,1.10,1.38
2013.12.16 12:50:19.978,1.68149,1.68163,2.03,1.38
2013.12.16 12:50:20.226,1.68151,1.68162,1.10,1.38
2013.12.16 12:50:22.402,1.68149,1.68161,1.28,1.88
2013.12.16 12:50:23.444,1.68149,1.6816,1.50,1.38
2013.12.16 12:50:23.747,1.68141,1.68154,2.03,1.00
2013.12.16 12:50:23.849,1.6814,1.68154,1.90,1.00
2013.12.16 12:50:23.917,1.6814,1.68154,1.65,1.38
2013.12.16 12:50:24.907,1.68139,1.68153,1.95,1.38
2013.12.16 12:50:25.170,1.68139,1.68154,2.33,1.38
2013.12.16 12:50:25.729,1.6814,1.68154,1.20,1.38
2013.12.16 12:50:26.326,1.68139,1.68154,2.33,1.38
2013.12.16 12:50:28.871,1.68139,1.68154,2.33,1.38
2013.12.16 12:50:29.461,1.68139,1.68154,1.95,1.38
2013.12.16 12:50:30.020,1.68139,1.68154,1.55,1.55
2013.12.16 12:50:33.017,1.68139,1.68154,1.58,1.38
2013.12.16 12:50:33.817,1.68139,1.68154,1.95,1.38
2013.12.16 12:50:40.774,1.68139,1.68151,1.50,1.00
2013.12.16 12:50:42.437,1.68139,1.68151,2.25,1.34
2013.12.16 12:50:42.539,1.68139,1.68147,1.10,1.13
2013.12.16 12:50:42.641,1.68139,1.68143,1.10,1.00
2013.12.16 12:50:42.944,1.68129,1.6814,1.00,1.48
2013.12.16 12:50:44.281,1.68129,1.6814,1.00,1.48
2013.12.16 12:50:45.338,1.68119,1.6814,1.15,1.48
2013.12.16 12:50:45.540,1.68124,1.6814,1.00,1.58
2013.12.16 12:50:46.046,1.68124,1.68136,1.38,1.00
2013.12.16 12:50:46.300,1.6812,1.68136,1.28,2.03
2013.12.16 12:50:46.805,1.6812,1.68136,1.53,1.55
2013.12.16 12:50:47.513,1.6812,1.68136,1.48,1.53
2013.12.16 12:50:51.338,1.68119,1.68132,1.18,1.38
2013.12.16 12:50:51.747,1.68119,1.68136,1.55,2.78
2013.12.16 12:50:51.848,1.68119,1.68133,1.55,1.13
2013.12.16 12:50:52.368,1.68119,1.68136,2.03,1.53
2013.12.16 12:50:52.656,1.68119,1.68136,2.03,1.53
2013.12.16 12:50:53.748,1.68119,1.68132,1.20,1.50
2013.12.16 12:50:54.052,1.68114,1.68126,1.00,1.48
2013.12.16 12:50:54.609,1.68114,1.68126,1.00,1.48
2013.12.16 12:50:56.037,1.68114,1.6812,1.00,1.00
2013.12.16 12:50:56.340,1.68109,1.6812,1.28,1.38
2013.12.16 12:50:57.411,1.68109,1.6812,1.55,1.13
2013.12.16 12:50:58.345,1.68109,1.68118,2.03,1.00
2013.12.16 12:51:00.117,1.68109,1.68118,2.03,1.00
2013.12.16 12:51:00.529,1.68114,1.68118,1.00,1.00
2013.12.16 12:51:00.756,1.68111,1.68118,1.18,1.13
2013.12.16 12:51:00.908,1.68111,1.68116,1.00,1.00
2013.12.16 12:51:01.010,1.68105,1.68116,1.08,1.00
2013.12.16 12:51:01.111,1.68105,1.68116,1.00,1.10
2013.12.16 12:51:01.212,1.68108,1.68116,1.00,1.00
2013.12.16 12:51:01.532,1.68106,1.68116,1.00,1.38
2013.12.16 12:51:02.056,1.68106,1.68116,1.00,2.25
2013.12.16 12:51:05.048,1.68107,1.68113,1.00,1.00
2013.12.16 12:51:05.413,1.68108,1.68117,1.10,1.50
2013.12.16 12:51:05.464,1.6811,1.68117,1.00,1.50
2013.12.16 12:51:05.515,1.68111,1.68117,1.00,1.50
2013.12.16 12:51:05.717,1.68111,1.68117,1.38,1.13
2013.12.16 12:51:06.335,1.68117,1.68121,1.00,1.13
2013.12.16 12:51:07.021,1.68119,1.68126,1.00,1.00
2013.12.16 12:51:07.348,1.68121,1.68126,1.00,1.50
2013.12.16 12:51:08.676,1.68115,1.68126,1.00,1.50
2013.12.16 12:51:08.828,1.68115,1.68126,1.00,1.95
2013.12.16 12:51:09.900,1.68113,1.68125,1.13,1.28
2013.12.16 12:51:10.103,1.68113,1.68125,1.13,1.20
2013.12.16 12:51:12.270,1.68113,1.68126,1.20,1.58
2013.12.16 12:51:12.804,1.68113,1.68126,1.15,1.50
2013.12.16 12:51:13.065,1.68117,1.68126,1.00,1.50
2013.12.16 12:51:13.401,1.68119,1.6813,1.00,2.03
2013.12.16 12:51:13.503,1.68119,1.6813,1.00,1.28
2013.12.16 12:51:14.142,1.68117,1.68126,1.13,1.00
2013.12.16 12:51:14.445,1.68119,1.6813,1.00,1.38
2013.12.16 12:51:15.579,1.68117,1.6813,1.18,1.38
2013.12.16 12:51:16.091,1.68117,1.68129,1.00,1.65
2013.12.16 12:51:16.142,1.68115,1.68129,1.10,1.65
2013.12.16 12:51:18.277,1.6811,1.68125,1.50,1.48
2013.12.16 12:51:18.328,1.68113,1.68125,1.13,1.55
2013.12.16 12:51:18.429,1.68112,1.68125,1.58,1.00
2013.12.16 12:51:18.936,1.68114,1.68127,1.15,1.38
2013.12.16 12:51:19.138,1.68114,1.68125,1.00,1.48
2013.12.16 12:51:19.240,1.68112,1.68125,1.00,1.54
2013.12.16 12:51:19.290,1.68112,1.68122,1.00,1.38
2013.12.16 12:51:19.341,1.68109,1.68122,1.15,1.38
2013.12.16 12:51:19.853,1.68109,1.68121,1.00,1.55
2013.12.16 12:51:20.006,1.68109,1.68118,1.00,1.47
2013.12.16 12:51:20.309,1.68107,1.68111,1.00,1.00
2013.12.16 12:51:20.462,1.68104,1.68113,1.00,1.45
2013.12.16 12:51:20.512,1.68104,1.68113,1.38,1.00
2013.12.16 12:51:20.817,1.68096,1.68107,2.33,1.00
2013.12.16 12:51:20.867,1.68096,1.68107,2.33,1.00
2013.12.16 12:51:20.969,1.68096,1.68105,2.25,1.08
2013.12.16 12:51:21.071,1.68096,1.68105,2.25,1.10
2013.12.16 12:51:21.374,1.68091,1.68105,1.38,1.18
2013.12.16 12:51:21.476,1.68091,1.68101,1.88,1.00
2013.12.16 12:51:21.729,1.68093,1.68101,1.13,1.00
2013.12.16 12:51:21.830,1.68088,1.68101,1.55,1.00
2013.12.16 12:51:21.931,1.68087,1.68101,1.53,1.00
2013.12.16 12:51:22.083,1.68087,1.68101,1.38,1.15
2013.12.16 12:51:22.387,1.68087,1.68099,1.38,1.38
2013.12.16 12:51:23.096,1.68084,1.68099,1.48,1.74
2013.12.16 12:51:23.553,1.68084,1.68099,1.48,1.66
2013.12.16 12:51:23.760,1.68084,1.68098,1.48,1.18
2013.12.16 12:51:25.863,1.68084,1.68099,1.48,1.66
2013.12.16 12:51:26.015,1.68085,1.68099,1.53,1.11
2013.12.16 12:51:27.642,1.68088,1.68099,1.55,1.00
2013.12.16 12:51:28.507,1.68085,1.681,1.88,1.13
2013.12.16 12:51:28.928,1.68085,1.68099,1.13,1.50
2013.12.16 12:51:29.322,1.68085,1.68097,1.13,1.00
2013.12.16 12:51:30.344,1.68084,1.68095,1.53,1.00
2013.12.16 12:51:30.885,1.68084,1.68096,1.53,1.00
2013.12.16 12:51:31.037,1.68084,1.68096,1.15,1.13
2013.12.16 12:51:31.576,1.68083,1.68093,1.20,1.09
2013.12.16 12:51:31.780,1.68077,1.68085,1.20,1.00
2013.12.16 12:51:31.831,1.68075,1.68085,1.58,2.63
2013.12.16 12:51:31.939,1.68038,1.68059,1.43,5.27
2013.12.16 12:51:31.990,1.68033,1.68045,1.20,2.29
2013.12.16 12:51:32.043,1.68032,1.68042,1.10,1.09
2013.12.16 12:51:32.096,1.6803,1.68042,1.50,1.09
2013.12.16 12:51:32.147,1.6803,1.68046,1.88,1.13
2013.12.16 12:51:32.451,1.6804,1.68053,1.38,1.20
2013.12.16 12:51:32.755,1.6804,1.6805,1.00,1.09
2013.12.16 12:51:32.857,1.68036,1.6805,1.38,1.13
2013.12.16 12:51:32.958,1.68038,1.68051,1.13,1.88
2013.12.16 12:51:33.514,1.68041,1.68051,1.00,1.88
2013.12.16 12:51:33.615,1.68038,1.68051,1.13,1.13
2013.12.16 12:51:33.666,1.6804,1.68051,2.22,1.00
2013.12.16 12:51:33.970,1.6805,1.68057,1.00,1.50
2013.12.16 12:51:34.527,1.6805,1.68056,1.00,1.00
2013.12.16 12:51:34.881,1.6805,1.68061,1.00,1.13
2013.12.16 12:51:35.184,1.68053,1.68066,1.00,1.00
2013.12.16 12:51:35.285,1.68056,1.68066,1.13,1.00
2013.12.16 12:51:35.387,1.68058,1.6807,1.00,1.38
2013.12.16 12:51:35.640,1.68058,1.6807,1.38,1.00
2013.12.16 12:51:35.991,1.68057,1.6807,1.38,1.00
2013.12.16 12:51:36.296,1.68058,1.68073,1.38,1.10
2013.12.16 12:51:36.499,1.68058,1.68073,1.38,1.10
2013.12.16 12:51:36.804,1.68071,1.68082,1.38,1.50
2013.12.16 12:51:37.056,1.68069,1.68082,1.38,1.00
2013.12.16 12:51:37.158,1.68069,1.68081,1.00,1.68
2013.12.16 12:51:37.259,1.68068,1.68081,1.18,1.00
2013.12.16 12:51:37.360,1.6807,1.68081,1.18,1.68
2013.12.16 12:51:37.664,1.68063,1.68075,1.30,1.08
2013.12.16 12:51:37.728,1.68063,1.68071,1.40,1.00
2013.12.16 12:51:38.134,1.68059,1.68066,1.18,1.13
2013.12.16 12:51:38.236,1.68054,1.68062,1.40,1.00
2013.12.16 12:51:38.287,1.68051,1.68062,1.13,1.00
2013.12.16 12:51:38.338,1.68052,1.68057,1.38,1.00
2013.12.16 12:51:38.490,1.68049,1.68057,2.40,1.00
2013.12.16 12:51:39.368,1.68049,1.68062,1.55,1.32
2013.12.16 12:51:40.442,1.68049,1.68062,1.55,1.32
2013.12.16 12:51:40.796,1.68054,1.68066,1.38,1.10
2013.12.16 12:51:40.998,1.68054,1.6806,1.00,1.00
2013.12.16 12:51:41.559,1.68055,1.6806,1.13,1.00
2013.12.16 12:51:42.065,1.68051,1.68066,1.93,1.95
2013.12.16 12:51:42.674,1.68054,1.68059,1.18,1.00
2013.12.16 12:51:42.843,1.68054,1.68063,1.18,1.38
2013.12.16 12:51:42.995,1.6805,1.68063,1.90,1.38
2013.12.16 12:51:43.298,1.68052,1.68063,1.48,1.38
2013.12.16 12:51:43.836,1.68049,1.68063,2.33,1.38
2013.12.16 12:51:44.089,1.68049,1.68063,1.55,1.38
2013.12.16 12:51:45.749,1.68049,1.68063,1.55,1.50
2013.12.16 12:51:45.850,1.68049,1.68064,1.88,1.13
2013.12.16 12:51:46.179,1.68051,1.68064,1.88,1.13
2013.12.16 12:51:46.485,1.68059,1.68066,1.10,1.13
2013.12.16 12:51:46.637,1.68059,1.68075,1.58,2.70
2013.12.16 12:51:46.789,1.68059,1.68071,1.85,1.00
2013.12.16 12:51:46.840,1.68059,1.68075,1.10,1.95
2013.12.16 12:51:47.144,1.68063,1.68071,1.08,1.00
2013.12.16 12:51:47.246,1.68056,1.68066,1.20,1.88
2013.12.16 12:51:47.297,1.68056,1.68066,1.20,1.00
2013.12.16 12:51:47.348,1.68054,1.68066,1.18,1.38
2013.12.16 12:51:47.551,1.68054,1.68066,1.50,1.00
2013.12.16 12:51:47.602,1.68054,1.68066,1.50,1.38
2013.12.16 12:51:47.805,1.68056,1.68067,1.38,1.17
2013.12.16 12:51:48.007,1.68056,1.68067,1.50,1.05
2013.12.16 12:51:48.551,1.68053,1.68066,1.53,1.00
2013.12.16 12:51:48.602,1.68053,1.6806,1.53,1.00
2013.12.16 12:51:48.703,1.68053,1.6806,1.00,1.00
2013.12.16 12:51:48.906,1.68049,1.68061,1.90,1.13
2013.12.16 12:51:49.007,1.68051,1.68059,1.10,1.00
2013.12.16 12:51:50.653,1.68049,1.68066,2.03,1.65
2013.12.16 12:51:50.956,1.68051,1.68066,1.50,1.50
2013.12.16 12:51:51.312,1.68052,1.68066,2.33,1.38
2013.12.16 12:51:51.463,1.68058,1.68066,1.00,1.38
2013.12.16 12:51:52.104,1.68054,1.68066,1.20,1.38
2013.12.16 12:51:52.155,1.68053,1.68066,1.88,1.00
2013.12.16 12:51:52.919,1.68053,1.68066,1.13,1.88
2013.12.16 12:51:53.424,1.68053,1.68066,1.83,1.88
2013.12.16 12:51:53.475,1.68053,1.68066,1.53,1.88
2013.12.16 12:51:54.904,1.68053,1.68066,1.55,1.38
2013.12.16 12:51:55.898,1.68051,1.68061,2.33,1.00
2013.12.16 12:51:56.050,1.68051,1.68061,1.00,1.38
2013.12.16 12:51:56.101,1.68048,1.68056,1.48,1.28
2013.12.16 12:51:56.253,1.68041,1.68048,1.00,1.00
2013.12.16 12:51:56.354,1.68039,1.68046,2.48,1.00
2013.12.16 12:51:56.455,1.68039,1.68051,1.10,1.00
2013.12.16 12:51:56.657,1.68039,1.68051,1.85,1.00
2013.12.16 12:51:56.814,1.68047,1.68059,1.88,1.38
2013.12.16 12:51:56.866,1.6805,1.68056,1.00,1.00
2013.12.16 12:51:57.178,1.68052,1.68056,1.00,1.00
2013.12.16 12:51:57.495,1.68054,1.68064,1.00,2.41
2013.12.16 12:51:58.328,1.68054,1.68061,1.00,1.00
2013.12.16 12:51:58.531,1.6805,1.68057,1.53,1.00
2013.12.16 12:51:58.633,1.68054,1.68065,1.00,1.20
2013.12.16 12:51:58.975,1.68053,1.68061,1.00,1.00
2013.12.16 12:51:59.082,1.68053,1.68066,1.00,2.14
2013.12.16 12:51:59.184,1.68053,1.68061,1.00,1.00
2013.12.16 12:51:59.488,1.68057,1.68066,1.48,1.13
2013.12.16 12:51:59.651,1.68057,1.68066,1.18,1.00
