2013.12.16 14:51:50.483,1.68003,1.68016,1.13,1.88
2013.12.16 14:51:51.183,1.68004,1.68012,1.00,1.00
2013.12.16 14:51:51.334,1.68004,1.68014,1.00,1.13
2013.12.16 14:51:51.486,1.68006,1.68014,1.00,1.13
2013.12.16 14:51:53.169,1.68009,1.68014,1.00,1.00
2013.12.16 14:51:53.322,1.68008,1.68019,1.20,1.45
2013.12.16 14:51:53.373,1.68008,1.68016,1.58,1.00
2013.12.16 14:51:53.576,1.68007,1.68011,1.00,1.00
2013.12.16 14:51:53.677,1.68004,1.68011,1.13,1.00
2013.12.16 14:51:53.930,1.68002,1.68006,1.00,1.00
2013.12.16 14:51:54.184,1.67996,1.68006,1.88,1.13
2013.12.16 14:51:54.588,1.67999,1.68011,1.38,1.65
2013.12.16 14:51:55.099,1.68001,1.68011,1.20,1.00
2013.12.16 14:51:55.541,1.68001,1.68014,1.95,1.21
2013.12.16 14:51:55.643,1.68006,1.68014,1.00,1.96
2013.12.16 14:51:56.048,1.68004,1.68011,1.38,1.00
2013.12.16 14:51:56.099,1.68004,1.68011,1.00,1.00
2013.12.16 14:51:56.224,1.68004,1.68011,1.00,1.65
2013.12.16 14:51:56.433,1.68,1.68006,1.00,1.00
2013.12.16 14:51:56.636,1.68,1.68011,2.22,1.08
2013.12.16 14:51:56.687,1.68001,1.68014,1.75,1.18
2013.12.16 14:51:56.839,1.68004,1.68016,2.63,1.16
2013.12.16 14:51:56.890,1.68007,1.68019,1.38,1.61
2013.12.16 14:51:56.991,1.68007,1.68016,1.13,1.00
2013.12.16 14:51:57.042,1.68007,1.68019,1.13,1.18
2013.12.16 14:51:59.726,1.68007,1.68019,1.50,1.64
2013.12.16 14:52:01.261,1.68007,1.68019,1.50,1.00
2013.12.16 14:52:01.626,1.68007,1.68016,1.38,1.00
2013.12.16 14:52:01.930,1.68007,1.68015,1.00,1.48
2013.12.16 14:52:02.686,1.68007,1.68015,1.38,1.10
2013.12.16 14:52:02.737,1.68007,1.68019,1.48,1.00
2013.12.16 14:52:02.964,1.68012,1.68019,1.00,1.00
2013.12.16 14:52:04.592,1.68007,1.68019,1.95,1.00
2013.12.16 14:52:04.922,1.68015,1.68021,1.00,1.00
2013.12.16 14:52:05.259,1.68015,1.68026,1.38,1.18
2013.12.16 14:52:05.994,1.68014,1.68026,1.38,1.65
2013.12.16 14:52:06.198,1.68017,1.68028,1.38,1.15
2013.12.16 14:52:06.303,1.68018,1.68026,1.72,1.00
2013.12.16 14:52:06.354,1.68018,1.68026,1.34,1.00
2013.12.16 14:52:06.458,1.68015,1.68026,2.33,1.00
2013.12.16 14:52:06.711,1.68015,1.68024,1.00,1.00
2013.12.16 14:52:06.762,1.68014,1.68024,1.38,1.00
2013.12.16 14:52:06.845,1.68014,1.68024,1.13,1.00
2013.12.16 14:52:07.047,1.68016,1.68024,1.00,1.18
2013.12.16 14:52:07.601,1.68016,1.68024,1.00,1.55
2013.12.16 14:52:08.695,1.68016,1.68021,1.00,1.00
2013.12.16 14:52:08.797,1.68009,1.68021,3.00,1.10
2013.12.16 14:52:09.260,1.68011,1.68022,1.13,1.20
2013.12.16 14:52:09.599,1.6802,1.68029,1.38,1.30
2013.12.16 14:52:09.700,1.68019,1.68029,2.33,1.00
2013.12.16 14:52:10.150,1.6802,1.68029,1.75,1.00
2013.12.16 14:52:10.722,1.6802,1.68029,1.00,1.10
2013.12.16 14:52:10.773,1.68018,1.68029,1.00,1.10
2013.12.16 14:52:10.925,1.68018,1.68029,1.38,1.10
2013.12.16 14:52:11.130,1.68017,1.68029,1.00,1.10
2013.12.16 14:52:11.232,1.68017,1.68029,1.00,1.08
2013.12.16 14:52:12.897,1.68017,1.68026,1.00,1.48
2013.12.16 14:52:13.201,1.68004,1.68011,1.13,1.10
2013.12.16 14:52:13.353,1.68003,1.68011,1.00,1.58
2013.12.16 14:52:13.858,1.68001,1.68011,1.00,1.58
2013.12.16 14:52:14.222,1.68001,1.68011,1.00,1.58
2013.12.16 14:52:14.559,1.68001,1.68006,1.00,1.08
2013.12.16 14:52:14.610,1.67997,1.68006,1.38,1.08
2013.12.16 14:52:14.661,1.67996,1.68001,1.13,1.00
2013.12.16 14:52:14.863,1.67997,1.68007,1.50,1.10
2013.12.16 14:52:15.217,1.67997,1.68004,1.00,1.00
2013.12.16 14:52:15.420,1.67998,1.68011,1.50,1.65
2013.12.16 14:52:15.985,1.67996,1.68011,2.63,2.70
2013.12.16 14:52:16.629,1.67997,1.68011,1.48,2.40
2013.12.16 14:52:16.831,1.67999,1.68011,1.95,1.10
2013.12.16 14:52:17.337,1.68001,1.68011,1.38,1.00
2013.12.16 14:52:18.272,1.68001,1.68011,1.13,1.00
2013.12.16 14:52:18.782,1.67999,1.68011,1.48,1.00
2013.12.16 14:52:20.431,1.68001,1.68011,1.00,1.00
2013.12.16 14:52:20.996,1.68,1.68011,1.00,1.00
2013.12.16 14:52:22.372,1.67999,1.68011,1.10,1.00
2013.12.16 14:52:22.900,1.67998,1.68006,2.03,1.00
2013.12.16 14:52:23.002,1.67998,1.68011,2.03,1.00
2013.12.16 14:52:23.506,1.67998,1.6801,1.50,1.10
2013.12.16 14:52:23.609,1.67997,1.6801,1.95,1.10
2013.12.16 14:52:23.659,1.67995,1.68006,1.15,1.00
2013.12.16 14:52:24.167,1.67997,1.68008,1.13,1.18
2013.12.16 14:52:24.534,1.67994,1.68008,2.25,2.78
2013.12.16 14:52:24.975,1.67997,1.68006,1.00,1.58
2013.12.16 14:52:25.026,1.67993,1.68006,1.50,1.58
2013.12.16 14:52:25.178,1.6799,1.68001,1.20,1.38
2013.12.16 14:52:25.431,1.67988,1.68001,1.50,2.03
2013.12.16 14:52:25.633,1.67988,1.68001,1.50,2.40
2013.12.16 14:52:25.836,1.6799,1.68001,1.13,1.58
2013.12.16 14:52:25.988,1.6799,1.68001,1.28,1.00
2013.12.16 14:52:26.585,1.67993,1.68001,1.00,1.00
2013.12.16 14:52:26.990,1.67991,1.68001,1.50,1.00
2013.12.16 14:52:27.948,1.67991,1.68001,1.38,1.00
2013.12.16 14:52:28.466,1.67996,1.68001,1.00,1.00
2013.12.16 14:52:28.769,1.67993,1.68003,1.00,1.13
2013.12.16 14:52:28.820,1.6799,1.67996,1.00,1.00
2013.12.16 14:52:28.871,1.67991,1.67996,1.00,1.00
2013.12.16 14:52:28.922,1.67991,1.68001,1.50,1.00
2013.12.16 14:52:29.607,1.67992,1.68001,1.00,1.00
2013.12.16 14:52:30.116,1.67991,1.68001,1.00,1.10
2013.12.16 14:52:30.268,1.67994,1.68001,1.38,1.10
2013.12.16 14:52:30.470,1.68,1.68012,1.50,1.75
2013.12.16 14:52:30.571,1.68004,1.68012,1.38,1.00
2013.12.16 14:52:30.673,1.68002,1.68011,1.00,1.00
2013.12.16 14:52:30.824,1.68002,1.68009,1.00,1.00
2013.12.16 14:52:31.136,1.67992,1.68001,1.00,1.00
2013.12.16 14:52:31.237,1.67992,1.68005,1.00,1.18
2013.12.16 14:52:31.755,1.67993,1.68005,1.00,1.00
2013.12.16 14:52:31.897,1.67995,1.68006,1.00,2.04
2013.12.16 14:52:32.201,1.67995,1.68006,1.48,1.50
2013.12.16 14:52:32.516,1.67995,1.68001,1.48,1.00
2013.12.16 14:52:32.567,1.67995,1.68006,1.48,1.00
2013.12.16 14:52:32.622,1.67995,1.68006,1.10,1.00
2013.12.16 14:52:32.775,1.67992,1.68005,1.55,1.00
2013.12.16 14:52:32.927,1.67994,1.68006,1.50,1.10
2013.12.16 14:52:33.129,1.68001,1.68014,1.13,1.36
2013.12.16 14:52:33.180,1.68001,1.68014,1.15,1.21
2013.12.16 14:52:33.487,1.67999,1.68011,3.15,1.00
2013.12.16 14:52:33.792,1.68002,1.68011,1.15,1.00
2013.12.16 14:52:33.842,1.68002,1.68011,1.10,1.00
2013.12.16 14:52:33.893,1.68001,1.68006,1.18,1.00
2013.12.16 14:52:34.197,1.67997,1.68006,1.10,1.38
2013.12.16 14:52:35.271,1.67997,1.68006,1.10,1.95
2013.12.16 14:52:35.423,1.67991,1.68001,1.00,1.88
2013.12.16 14:52:35.677,1.67988,1.68001,1.50,1.55
2013.12.16 14:52:36.239,1.67989,1.68001,1.00,1.55
2013.12.16 14:52:36.690,1.67989,1.68001,1.48,1.13
2013.12.16 14:52:36.842,1.6799,1.67996,1.38,1.00
2013.12.16 14:52:37.599,1.6799,1.68001,1.38,1.28
2013.12.16 14:52:38.073,1.67986,1.67992,1.38,1.13
2013.12.16 14:52:38.124,1.67986,1.67992,1.00,1.13
2013.12.16 14:52:38.228,1.67982,1.67988,1.88,1.13
2013.12.16 14:52:38.279,1.67982,1.67986,1.13,1.00
2013.12.16 14:52:38.380,1.6798,1.67992,1.50,1.58
2013.12.16 14:52:38.431,1.6798,1.67992,1.50,1.58
2013.12.16 14:52:38.482,1.6798,1.67992,1.58,1.13
2013.12.16 14:52:38.533,1.67987,1.67992,1.00,1.00
2013.12.16 14:52:38.634,1.67981,1.67991,1.58,1.00
2013.12.16 14:52:38.786,1.67982,1.67991,1.18,1.00
2013.12.16 14:52:39.159,1.67984,1.67993,1.38,1.00
2013.12.16 14:52:39.463,1.67983,1.67991,1.20,1.00
2013.12.16 14:52:39.766,1.67989,1.67996,1.00,1.00
2013.12.16 14:52:40.171,1.6799,1.67996,1.00,1.00
2013.12.16 14:52:40.272,1.67988,1.67996,1.00,1.08
2013.12.16 14:52:40.374,1.67981,1.67993,1.55,1.00
2013.12.16 14:52:40.475,1.67983,1.67995,1.13,1.45
2013.12.16 14:52:40.681,1.67983,1.67995,1.38,1.20
2013.12.16 14:52:41.117,1.67984,1.67996,1.88,1.18
2013.12.16 14:52:41.557,1.67989,1.67999,1.00,1.10
2013.12.16 14:52:41.608,1.67986,1.67996,1.00,1.00
2013.12.16 14:52:42.127,1.67984,1.67996,2.78,1.00
2013.12.16 14:52:42.646,1.67984,1.67996,2.63,1.18
2013.12.16 14:52:43.156,1.67985,1.67996,1.38,1.18
2013.12.16 14:52:43.702,1.67984,1.67991,2.70,1.00
2013.12.16 14:52:43.904,1.67984,1.67991,1.58,1.00
2013.12.16 14:52:44.421,1.67983,1.67991,1.00,1.00
2013.12.16 14:52:44.962,1.67984,1.67991,1.00,1.00
2013.12.16 14:52:45.239,1.67984,1.67995,1.00,1.28
2013.12.16 14:52:45.551,1.67984,1.67991,1.00,1.00
2013.12.16 14:52:45.653,1.67981,1.67991,1.00,1.00
2013.12.16 14:52:45.754,1.67981,1.67988,1.00,1.00
2013.12.16 14:52:46.057,1.67979,1.67986,1.00,1.00
2013.12.16 14:52:46.172,1.67975,1.67986,1.50,1.00
2013.12.16 14:52:46.700,1.67974,1.67986,1.15,1.00
2013.12.16 14:52:48.310,1.67974,1.67986,1.18,1.00
2013.12.16 14:52:50.390,1.67974,1.67988,1.18,1.38
2013.12.16 14:52:51.395,1.67973,1.67986,2.03,1.00
2013.12.16 14:52:52.604,1.67973,1.67981,1.65,1.00
2013.12.16 14:52:52.912,1.67973,1.67981,2.25,1.00
2013.12.16 14:52:53.064,1.67975,1.67988,1.15,1.38
2013.12.16 14:52:53.165,1.67979,1.67991,1.00,2.03
2013.12.16 14:52:53.417,1.67983,1.67992,1.55,1.00
2013.12.16 14:52:53.468,1.67983,1.67992,1.58,1.00
2013.12.16 14:52:53.822,1.67985,1.67994,1.53,1.00
2013.12.16 14:52:53.923,1.67987,1.68,1.20,1.20
2013.12.16 14:52:54.083,1.67987,1.68,1.48,1.20
2013.12.16 14:52:54.387,1.67987,1.67996,1.28,1.00
2013.12.16 14:52:55.324,1.67987,1.67996,1.10,1.00
2013.12.16 14:52:55.852,1.67985,1.67996,1.18,1.38
2013.12.16 14:52:56.613,1.67985,1.67991,1.18,1.00
2013.12.16 14:52:56.715,1.67982,1.67991,1.38,1.00
2013.12.16 14:52:56.917,1.67982,1.67994,1.38,1.00
2013.12.16 14:52:57.419,1.67982,1.67996,2.03,1.88
2013.12.16 14:52:58.352,1.67982,1.67995,1.55,1.48
2013.12.16 14:52:58.454,1.67984,1.67995,1.38,1.10
2013.12.16 14:52:58.808,1.67982,1.67994,1.38,1.08
2013.12.16 14:53:00.245,1.67982,1.67994,1.45,1.10
2013.12.16 14:53:03.351,1.67985,1.67994,1.84,1.00
2013.12.16 14:53:03.605,1.67997,1.68006,1.08,1.50
2013.12.16 14:53:03.706,1.67994,1.68006,1.95,1.00
2013.12.16 14:53:03.808,1.67994,1.68006,1.65,1.00
2013.12.16 14:53:04.010,1.67994,1.68006,1.50,1.48
2013.12.16 14:53:04.703,1.67992,1.68005,1.10,1.13
2013.12.16 14:53:05.952,1.67994,1.68005,1.10,1.13
2013.12.16 14:53:06.205,1.67994,1.68009,1.95,1.13
2013.12.16 14:53:06.725,1.67994,1.68009,1.95,1.38
2013.12.16 14:53:07.028,1.67994,1.68006,1.95,1.00
2013.12.16 14:53:07.313,1.67994,1.68006,1.65,1.00
2013.12.16 14:53:08.808,1.67994,1.68006,1.20,1.00
2013.12.16 14:53:09.162,1.67994,1.68006,1.20,1.38
2013.12.16 14:53:10.674,1.67996,1.68009,1.18,1.50
2013.12.16 14:53:10.984,1.67998,1.68006,1.20,1.38
2013.12.16 14:53:11.698,1.67998,1.68006,1.95,1.38
2013.12.16 14:53:12.200,1.67998,1.68006,1.95,1.38
2013.12.16 14:53:12.528,1.68003,1.68008,1.00,1.38
2013.12.16 14:53:12.640,1.68,1.68006,1.18,1.00
2013.12.16 14:53:14.010,1.68,1.68006,1.00,1.00
2013.12.16 14:53:14.515,1.67998,1.68011,1.65,1.38
2013.12.16 14:53:14.667,1.67998,1.68011,1.65,1.38
2013.12.16 14:53:14.768,1.68003,1.68011,1.00,1.38
2013.12.16 14:53:14.870,1.67998,1.68011,1.15,1.88
2013.12.16 14:53:15.235,1.68003,1.68011,1.00,1.88
2013.12.16 14:53:15.388,1.68004,1.68018,1.10,2.40
2013.12.16 14:53:15.539,1.68004,1.68018,1.15,1.38
2013.12.16 14:53:15.894,1.68004,1.68018,1.58,1.48
2013.12.16 14:53:16.248,1.68004,1.68018,1.50,1.53
2013.12.16 14:53:16.601,1.68004,1.68011,1.10,1.00
2013.12.16 14:53:17.693,1.68004,1.68011,1.00,1.38
2013.12.16 14:53:18.269,1.68004,1.68011,1.38,1.00
2013.12.16 14:53:18.387,1.68008,1.68016,1.00,1.10
2013.12.16 14:53:18.619,1.68006,1.68011,1.10,1.00
2013.12.16 14:53:18.670,1.68006,1.68011,1.10,1.00
2013.12.16 14:53:19.721,1.68004,1.68011,1.18,1.00
2013.12.16 14:53:19.974,1.67999,1.68011,1.20,1.00
2013.12.16 14:53:20.025,1.67999,1.68009,1.08,1.08
2013.12.16 14:53:20.076,1.67999,1.6801,1.00,1.15
2013.12.16 14:53:20.127,1.67998,1.68006,1.00,1.00
2013.12.16 14:53:20.229,1.67994,1.68006,2.03,1.38
2013.12.16 14:53:20.381,1.67994,1.68006,2.33,1.38
2013.12.16 14:53:20.925,1.67998,1.68009,1.00,1.38
2013.12.16 14:53:23.398,1.67998,1.68006,1.50,1.38
2013.12.16 14:53:23.550,1.67995,1.68006,1.10,1.38
2013.12.16 14:53:24.104,1.67995,1.68006,1.00,1.38
2013.12.16 14:53:24.307,1.67995,1.68009,1.55,1.48
2013.12.16 14:53:24.408,1.67998,1.6801,1.18,1.38
2013.12.16 14:53:26.424,1.67999,1.68011,1.10,1.13
2013.12.16 14:53:26.930,1.67999,1.68011,1.18,1.13
2013.12.16 14:53:28.843,1.67999,1.68011,1.48,1.13
2013.12.16 14:53:31.552,1.68001,1.68011,1.75,1.13
2013.12.16 14:53:32.873,1.68004,1.68011,1.15,1.00
2013.12.16 14:53:33.503,1.68004,1.68011,1.10,1.38
2013.12.16 14:53:34.930,1.68004,1.68009,1.10,1.38
2013.12.16 14:53:35.343,1.68004,1.68012,1.20,1.38
2013.12.16 14:53:35.394,1.68007,1.68016,1.10,1.38
2013.12.16 14:53:36.802,1.68004,1.68016,1.15,1.88
2013.12.16 14:53:36.853,1.68004,1.68016,1.00,1.95
2013.12.16 14:53:37.005,1.67999,1.68014,1.55,1.48
2013.12.16 14:53:37.056,1.67999,1.68014,1.18,1.48
2013.12.16 14:53:37.579,1.67999,1.68011,1.00,1.48
2013.12.16 14:53:37.936,1.67999,1.68011,1.00,1.48
2013.12.16 14:53:39.144,1.67999,1.68006,1.00,1.00
2013.12.16 14:53:39.297,1.67996,1.68006,1.38,1.00
2013.12.16 14:53:39.398,1.67995,1.6801,1.48,1.55
2013.12.16 14:53:39.725,1.67997,1.68011,1.38,2.03
2013.12.16 14:53:40.794,1.67997,1.68011,1.45,2.03
2013.12.16 14:53:41.325,1.67997,1.68011,1.55,1.20
2013.12.16 14:53:41.676,1.67997,1.68011,1.55,1.10
2013.12.16 14:53:42.133,1.68001,1.68015,1.18,1.48
2013.12.16 14:53:42.234,1.68001,1.68015,1.55,1.48
2013.12.16 14:53:42.437,1.68001,1.68015,1.28,1.48
2013.12.16 14:53:42.943,1.68001,1.68011,1.18,1.38
2013.12.16 14:53:43.485,1.68001,1.68011,1.28,1.00
2013.12.16 14:53:45.236,1.68001,1.68011,1.55,1.00
2013.12.16 14:53:47.729,1.68001,1.68011,1.55,1.38
2013.12.16 14:53:47.937,1.68001,1.68011,1.65,1.13
2013.12.16 14:53:48.155,1.68001,1.68011,1.55,1.38
2013.12.16 14:53:48.308,1.68001,1.68011,1.18,1.13
2013.12.16 14:53:48.828,1.68001,1.68011,1.55,1.38
2013.12.16 14:53:49.614,1.68001,1.68011,1.55,1.38
2013.12.16 14:53:50.215,1.68001,1.68011,1.55,1.38
2013.12.16 14:53:51.130,1.68001,1.68016,1.55,2.03
2013.12.16 14:53:51.638,1.68001,1.68016,1.55,2.03
2013.12.16 14:53:52.384,1.68001,1.68011,1.55,1.38
2013.12.16 14:53:52.738,1.68001,1.68011,1.18,1.38
2013.12.16 14:53:53.289,1.68001,1.68011,1.18,1.38
2013.12.16 14:53:53.932,1.68001,1.68014,1.18,1.38
2013.12.16 14:53:54.034,1.68001,1.68014,1.18,1.38
2013.12.16 14:53:54.281,1.68001,1.68015,1.18,1.48
2013.12.16 14:53:54.459,1.68001,1.68016,1.18,3.90
2013.12.16 14:53:54.964,1.68001,1.68015,1.00,1.53
2013.12.16 14:53:56.505,1.67998,1.68008,1.95,1.00
2013.12.16 14:53:56.556,1.67998,1.68006,1.88,1.00
2013.12.16 14:53:56.657,1.67999,1.68008,1.13,1.58
2013.12.16 14:53:57.011,1.67998,1.68011,1.95,1.48
2013.12.16 14:53:57.579,1.67998,1.68011,2.03,1.38
2013.12.16 14:53:57.912,1.67998,1.68008,1.53,1.00
2013.12.16 14:53:58.418,1.67998,1.68006,1.53,1.00
2013.12.16 14:53:58.520,1.67998,1.68008,1.28,1.13
2013.12.16 14:53:58.976,1.67997,1.68006,1.55,1.00
2013.12.16 14:53:59.514,1.67994,1.68004,2.03,1.00
2013.12.16 14:54:00.278,1.67994,1.68004,1.88,1.00
2013.12.16 14:54:00.583,1.67999,1.68004,1.00,1.00
2013.12.16 14:54:02.459,1.67994,1.68004,1.88,1.00
2013.12.16 14:54:02.560,1.67994,1.68004,1.88,1.00
2013.12.16 14:54:03.726,1.67994,1.68006,1.88,1.13
2013.12.16 14:54:04.232,1.67996,1.68008,1.00,1.48
2013.12.16 14:54:04.562,1.67994,1.68005,1.88,1.38
2013.12.16 14:54:05.083,1.67995,1.68008,1.00,1.55
2013.12.16 14:54:05.134,1.67995,1.68008,1.38,1.55
2013.12.16 14:54:05.559,1.67994,1.68006,1.13,1.88
2013.12.16 14:54:08.249,1.67995,1.68006,1.00,1.38
2013.12.16 14:54:08.402,1.67995,1.68008,1.13,1.55
2013.12.16 14:54:09.391,1.67994,1.68005,1.13,1.38
2013.12.16 14:54:09.829,1.67995,1.68006,1.38,1.13
2013.12.16 14:54:11.119,1.67994,1.68006,2.78,1.38
2013.12.16 14:54:11.322,1.67994,1.68006,1.58,2.63
2013.12.16 14:54:11.373,1.67994,1.68001,1.10,1.13
2013.12.16 14:54:11.474,1.67991,1.68004,1.58,1.38
2013.12.16 14:54:12.158,1.67991,1.68004,1.55,1.38
2013.12.16 14:54:12.687,1.67992,1.68006,1.75,3.83
2013.12.16 14:54:13.222,1.67994,1.68004,1.00,1.28
2013.12.16 14:54:13.273,1.67994,1.68002,1.00,1.08
2013.12.16 14:54:13.591,1.67989,1.68001,1.88,1.50
2013.12.16 14:54:13.897,1.67989,1.68,1.00,2.25
2013.12.16 14:54:13.998,1.67989,1.68,1.38,1.95
2013.12.16 14:54:14.049,1.67989,1.68,1.00,1.95
2013.12.16 14:54:14.352,1.67988,1.67995,1.13,1.13
2013.12.16 14:54:14.971,1.67986,1.67993,1.13,1.18
2013.12.16 14:54:16.857,1.67985,1.67993,1.13,1.15
2013.12.16 14:54:17.110,1.67984,1.67993,1.00,1.65
2013.12.16 14:54:17.161,1.67984,1.67993,1.00,1.50
2013.12.16 14:54:17.262,1.67979,1.6799,1.88,1.38
2013.12.16 14:54:17.818,1.67979,1.67988,1.00,1.55
2013.12.16 14:54:18.353,1.67979,1.67991,1.00,1.55
2013.12.16 14:54:18.932,1.67979,1.67991,1.00,1.55
2013.12.16 14:54:23.810,1.67979,1.67994,2.33,1.18
2013.12.16 14:54:24.337,1.67984,1.67994,1.00,1.18
2013.12.16 14:54:24.489,1.67984,1.67995,1.00,1.55
2013.12.16 14:54:25.661,1.67981,1.67991,1.50,1.38
2013.12.16 14:54:25.916,1.67981,1.67991,1.50,1.38
2013.12.16 14:54:26.222,1.67979,1.67991,1.50,1.53
2013.12.16 14:54:27.447,1.67979,1.67991,1.50,1.48
2013.12.16 14:54:27.498,1.67982,1.67991,1.00,1.48
2013.12.16 14:54:27.921,1.67984,1.67995,1.00,1.58
2013.12.16 14:54:28.023,1.67984,1.67996,1.00,1.88
2013.12.16 14:54:28.125,1.67982,1.67991,1.13,1.00
2013.12.16 14:54:28.843,1.67983,1.67995,1.10,1.38
2013.12.16 14:54:29.096,1.67989,1.68,1.65,1.13
2013.12.16 14:54:29.197,1.67991,1.68001,1.18,1.50
2013.12.16 14:54:29.739,1.67994,1.68006,1.00,1.88
2013.12.16 14:54:29.979,1.67992,1.68006,1.00,2.63
2013.12.16 14:54:30.300,1.67994,1.68006,1.00,2.63
2013.12.16 14:54:30.402,1.67992,1.68004,1.13,1.53
2013.12.16 14:54:30.834,1.67992,1.68004,1.58,1.00
2013.12.16 14:54:30.937,1.67995,1.68006,1.00,1.95
2013.12.16 14:54:31.040,1.67992,1.68003,1.00,1.13
2013.12.16 14:54:31.141,1.67989,1.68,1.50,1.55
2013.12.16 14:54:31.293,1.67987,1.68,1.50,1.20
2013.12.16 14:54:31.804,1.67987,1.68,1.00,1.48
2013.12.16 14:54:32.334,1.67987,1.67998,1.00,1.17
2013.12.16 14:54:32.638,1.67979,1.67987,1.28,1.00
2013.12.16 14:54:32.739,1.67979,1.67986,1.00,1.00
2013.12.16 14:54:33.245,1.6798,1.67986,1.00,1.00
2013.12.16 14:54:33.397,1.6798,1.67993,1.00,1.20
2013.12.16 14:54:33.448,1.6798,1.67993,1.00,1.18
2013.12.16 14:54:33.549,1.67982,1.67993,1.00,1.18
2013.12.16 14:54:33.853,1.67985,1.67992,1.00,1.10
2013.12.16 14:54:34.139,1.67985,1.67995,1.00,1.58
2013.12.16 14:54:37.733,1.67985,1.67998,1.10,1.48
2013.12.16 14:54:38.088,1.67993,1.67998,1.00,1.10
2013.12.16 14:54:38.453,1.67989,1.67998,1.38,1.38
2013.12.16 14:54:38.655,1.67986,1.67998,1.28,1.00
2013.12.16 14:54:39.392,1.67989,1.68002,1.38,1.95
2013.12.16 14:54:39.443,1.67989,1.68002,1.75,1.58
2013.12.16 14:54:39.645,1.67995,1.68005,1.00,1.00
2013.12.16 14:54:40.180,1.67995,1.68006,1.18,1.13
2013.12.16 14:54:40.351,1.67995,1.68006,1.18,1.50
2013.12.16 14:54:40.654,1.67991,1.68001,1.13,1.38
2013.12.16 14:54:40.705,1.67991,1.68,1.13,1.13
2013.12.16 14:54:40.858,1.67989,1.68,2.03,1.13
2013.12.16 14:54:42.345,1.67994,1.68007,1.88,1.55
2013.12.16 14:54:42.497,1.67994,1.68002,1.13,1.00
2013.12.16 14:54:42.750,1.67999,1.68009,1.13,1.08
2013.12.16 14:54:43.255,1.67996,1.68007,1.38,1.10
2013.12.16 14:54:43.660,1.67992,1.68006,2.03,1.13
2013.12.16 14:54:43.811,1.67992,1.68006,1.88,2.03
2013.12.16 14:54:44.639,1.67997,1.68006,1.13,1.28
2013.12.16 14:54:44.974,1.67994,1.68007,1.75,1.58
2013.12.16 14:54:45.075,1.67992,1.68005,1.50,1.13
2013.12.16 14:54:45.126,1.67992,1.68005,1.00,1.58
2013.12.16 14:54:45.651,1.6799,1.68001,1.50,1.45
2013.12.16 14:54:46.697,1.6799,1.68004,2.25,1.55
2013.12.16 14:54:48.316,1.67989,1.68004,2.03,1.95
2013.12.16 14:54:48.628,1.67994,1.68004,1.00,1.48
2013.12.16 14:54:49.837,1.67994,1.68006,1.20,1.38
2013.12.16 14:54:50.140,1.68004,1.68011,1.38,1.50
2013.12.16 14:54:50.292,1.68004,1.68011,1.38,1.50
2013.12.16 14:54:50.393,1.67998,1.68011,2.03,1.88
2013.12.16 14:54:50.595,1.67995,1.6801,2.40,1.48
2013.12.16 14:54:51.315,1.67999,1.6801,1.00,1.48
2013.12.16 14:54:52.170,1.67999,1.6801,1.13,1.20
2013.12.16 14:54:52.677,1.67999,1.6801,1.28,1.13
2013.12.16 14:54:53.525,1.67999,1.68006,1.28,1.00
2013.12.16 14:54:53.626,1.67999,1.6801,1.28,1.13
2013.12.16 14:54:53.829,1.68004,1.68012,1.00,1.38
2013.12.16 14:54:54.084,1.68009,1.68021,1.20,1.75
2013.12.16 14:54:54.500,1.68009,1.68023,1.55,1.88
2013.12.16 14:54:55.202,1.68009,1.68023,2.33,1.38
2013.12.16 14:54:56.286,1.68012,1.68024,1.10,1.38
2013.12.16 14:54:56.488,1.68014,1.68022,1.00,1.13
2013.12.16 14:54:56.589,1.68012,1.68022,1.10,1.13
2013.12.16 14:54:56.691,1.68009,1.68019,2.03,1.00
2013.12.16 14:54:57.198,1.68006,1.68018,1.85,1.00
2013.12.16 14:54:57.710,1.68006,1.68017,1.20,1.00
2013.12.16 14:54:58.588,1.68006,1.68018,1.20,1.00
2013.12.16 14:54:59.200,1.68006,1.68018,1.20,1.00
2013.12.16 14:54:59.825,1.68006,1.68017,1.20,1.00
2013.12.16 14:55:01.089,1.68006,1.68016,1.13,1.00
2013.12.16 14:55:01.342,1.68006,1.68018,1.20,1.00
2013.12.16 14:55:01.865,1.68014,1.6802,1.00,1.18
2013.12.16 14:55:02.169,1.68019,1.68027,1.93,1.00
2013.12.16 14:55:02.473,1.68015,1.68027,1.50,1.00
2013.12.16 14:55:02.524,1.68015,1.68025,1.38,1.00
2013.12.16 14:55:02.625,1.68014,1.68021,1.88,1.00
2013.12.16 14:55:03.132,1.68014,1.68021,1.75,1.00
2013.12.16 14:55:03.890,1.68014,1.6802,1.38,1.00
2013.12.16 14:55:04.346,1.68006,1.68018,1.75,1.00
2013.12.16 14:55:04.498,1.68006,1.68015,1.00,1.09
2013.12.16 14:55:04.600,1.68,1.68007,1.00,1.58
2013.12.16 14:55:04.853,1.67997,1.68005,1.38,1.08
2013.12.16 14:55:05.005,1.67994,1.68003,1.50,1.00
2013.12.16 14:55:05.568,1.67994,1.68003,1.50,1.00
2013.12.16 14:55:06.570,1.67994,1.68007,1.50,1.95
2013.12.16 14:55:06.620,1.67997,1.68007,1.13,1.95
