2013.12.11 09:44:47.736,1.6827,1.68278,1.08,2.78
2013.12.11 09:44:47.837,1.6827,1.68278,1.18,1.38
2013.12.11 09:44:47.888,1.6827,1.6828,1.18,1.28
2013.12.11 09:44:48.141,1.68271,1.68281,1.18,1.53
2013.12.11 09:44:48.191,1.68271,1.68282,1.20,1.38
2013.12.11 09:44:48.495,1.68276,1.68283,1.15,1.00
2013.12.11 09:44:49.032,1.68276,1.68283,1.13,1.00
2013.12.11 09:44:49.638,1.68276,1.68283,1.20,1.00
2013.12.11 09:44:49.938,1.68276,1.68282,1.10,2.47
2013.12.11 09:44:50.241,1.68276,1.68285,1.38,1.88
2013.12.11 09:44:50.548,1.68276,1.68285,1.15,1.00
2013.12.11 09:44:50.751,1.68276,1.68285,1.10,1.13
2013.12.11 09:45:00.354,1.68276,1.68285,1.00,1.02
2013.12.11 09:45:00.862,1.68276,1.68285,1.18,1.72
2013.12.11 09:45:01.954,1.68276,1.68285,1.00,1.38
2013.12.11 09:45:02.158,1.68276,1.68286,1.00,1.47
2013.12.11 09:45:02.412,1.68276,1.6829,1.13,2.25
2013.12.11 09:45:03.644,1.68276,1.6829,1.13,3.25
2013.12.11 09:45:03.796,1.68279,1.6829,1.00,1.38
2013.12.11 09:45:03.847,1.68279,1.6829,1.00,1.38
2013.12.11 09:45:05.395,1.68279,1.68291,1.00,3.04
2013.12.11 09:45:06.429,1.68282,1.68291,1.00,3.33
2013.12.11 09:45:07.130,1.68284,1.68291,1.00,1.38
2013.12.11 09:45:07.847,1.68279,1.68291,1.00,1.09
2013.12.11 09:45:08.304,1.68276,1.68286,1.13,2.13
2013.12.11 09:45:08.789,1.68276,1.68286,1.00,2.50
2013.12.11 09:45:09.168,1.68272,1.68286,2.48,2.50
2013.12.11 09:45:09.320,1.68272,1.68286,2.48,2.50
2013.12.11 09:45:09.421,1.68272,1.68286,2.48,2.26
2013.12.11 09:45:09.941,1.68275,1.68289,1.00,1.38
2013.12.11 09:45:09.992,1.68275,1.68289,1.38,1.38
2013.12.11 09:45:10.574,1.68275,1.68289,1.38,1.00
2013.12.11 09:45:11.084,1.68275,1.68289,1.13,1.00
2013.12.11 09:45:11.646,1.68275,1.68289,1.13,1.13
2013.12.11 09:45:11.934,1.68275,1.68289,1.20,1.13
2013.12.11 09:45:15.042,1.68275,1.68289,1.53,1.00
2013.12.11 09:45:15.144,1.68279,1.6829,1.88,1.54
2013.12.11 09:45:15.245,1.68281,1.68292,1.15,1.75
2013.12.11 09:45:15.448,1.68281,1.68292,1.28,1.13
2013.12.11 09:45:15.600,1.68284,1.68292,1.00,1.38
2013.12.11 09:45:16.350,1.68284,1.68293,1.00,1.38
2013.12.11 09:45:16.654,1.68281,1.68291,1.00,2.20
2013.12.11 09:45:16.704,1.68281,1.68291,1.00,1.38
2013.12.11 09:45:16.756,1.68277,1.68291,1.10,1.38
2013.12.11 09:45:16.807,1.68277,1.68291,1.10,2.88
2013.12.11 09:45:16.909,1.68274,1.68291,2.33,3.26
2013.12.11 09:45:19.545,1.68277,1.68291,1.20,1.38
2013.12.11 09:45:19.985,1.68277,1.68291,1.10,2.98
2013.12.11 09:45:20.514,1.68274,1.68288,1.15,2.44
2013.12.11 09:45:21.845,1.68276,1.68288,1.10,1.38
2013.12.11 09:45:23.193,1.68276,1.68288,1.00,1.96
2013.12.11 09:45:23.244,1.68274,1.68286,1.00,2.60
2013.12.11 09:45:23.295,1.68274,1.68286,1.00,2.62
2013.12.11 09:45:23.397,1.68274,1.68286,1.00,2.62
2013.12.11 09:45:23.916,1.68274,1.68286,1.00,2.55
2013.12.11 09:45:24.641,1.68274,1.68286,1.50,1.54
2013.12.11 09:45:25.550,1.68274,1.68285,1.00,2.47
2013.12.11 09:45:25.702,1.68269,1.68285,3.15,1.71
2013.12.11 09:45:25.804,1.68269,1.68284,3.15,3.66
2013.12.11 09:45:26.057,1.6827,1.68284,1.55,1.13
2013.12.11 09:45:26.158,1.68271,1.68286,1.10,2.37
2013.12.11 09:45:26.259,1.68271,1.68286,1.48,2.37
2013.12.11 09:45:26.563,1.68275,1.6829,1.58,1.88
2013.12.11 09:45:26.614,1.68278,1.68291,1.38,1.65
2013.12.11 09:45:26.940,1.68274,1.68291,2.70,1.28
2013.12.11 09:45:26.991,1.68274,1.68291,2.70,1.62
2013.12.11 09:45:27.194,1.68275,1.68289,1.00,2.63
2013.12.11 09:45:27.396,1.68277,1.6829,1.00,2.67
2013.12.11 09:45:27.904,1.68277,1.6829,1.00,2.44
2013.12.11 09:45:28.057,1.6827,1.68284,1.00,2.24
2013.12.11 09:45:28.108,1.6827,1.68283,1.00,3.37
2013.12.11 09:45:28.413,1.6827,1.68281,1.00,2.14
2013.12.11 09:45:28.463,1.6827,1.68281,1.00,1.65
2013.12.11 09:45:28.565,1.6827,1.68281,1.00,1.65
2013.12.11 09:45:28.666,1.6827,1.68281,1.00,1.65
2013.12.11 09:45:28.885,1.6827,1.68281,1.00,2.06
2013.12.11 09:45:29.402,1.6827,1.68281,1.00,2.26
2013.12.11 09:45:29.875,1.68274,1.68283,1.00,1.93
2013.12.11 09:45:29.977,1.68274,1.68285,1.00,1.88
2013.12.11 09:45:30.028,1.68278,1.68289,1.13,1.50
2013.12.11 09:45:30.129,1.68278,1.68289,1.00,1.09
2013.12.11 09:45:30.433,1.68278,1.68291,1.48,1.10
2013.12.11 09:45:30.535,1.6828,1.68291,1.13,1.00
2013.12.11 09:45:31.177,1.6828,1.68295,2.25,1.80
2013.12.11 09:45:31.734,1.6828,1.68295,2.25,1.80
2013.12.11 09:45:32.730,1.68284,1.68296,1.18,1.84
2013.12.11 09:45:32.882,1.68284,1.68296,1.18,1.84
2013.12.11 09:45:33.102,1.6828,1.68295,1.28,3.36
2013.12.11 09:45:33.241,1.6828,1.68293,1.18,4.35
2013.12.11 09:45:33.545,1.68276,1.68291,1.00,3.12
2013.12.11 09:45:34.094,1.68272,1.6829,1.95,3.00
2013.12.11 09:45:35.274,1.68272,1.68286,1.20,1.13
2013.12.11 09:45:35.325,1.6827,1.68286,1.28,2.27
2013.12.11 09:45:35.376,1.68268,1.68283,1.20,2.47
2013.12.11 09:45:35.680,1.68267,1.68283,1.15,1.38
2013.12.11 09:45:35.933,1.68271,1.68283,1.00,1.75
2013.12.11 09:45:36.805,1.68271,1.68283,1.00,1.13
2013.12.11 09:45:37.805,1.68271,1.68283,1.13,1.10
2013.12.11 09:45:37.907,1.68271,1.68283,1.00,1.38
2013.12.11 09:45:38.582,1.68271,1.68283,1.13,2.24
2013.12.11 09:45:40.489,1.68271,1.68284,1.13,1.99
2013.12.11 09:45:42.781,1.68274,1.68284,1.00,1.24
2013.12.11 09:45:43.537,1.68274,1.68285,1.00,1.53
2013.12.11 09:45:43.740,1.68274,1.68287,1.55,1.09
2013.12.11 09:45:44.363,1.68276,1.68287,1.00,1.20
2013.12.11 09:45:44.565,1.68278,1.68288,1.10,1.45
2013.12.11 09:45:46.384,1.68279,1.68288,1.13,1.00
2013.12.11 09:45:46.738,1.68279,1.68291,1.10,1.06
2013.12.11 09:45:46.940,1.68279,1.68291,1.00,1.21
2013.12.11 09:45:47.244,1.68279,1.68291,1.00,1.48
2013.12.11 09:45:47.547,1.68275,1.68291,2.03,1.48
2013.12.11 09:45:47.598,1.68279,1.68293,1.38,1.20
2013.12.11 09:45:47.952,1.68278,1.68293,1.38,2.23
2013.12.11 09:45:48.127,1.68278,1.68292,1.38,2.25
2013.12.11 09:45:48.782,1.68275,1.68291,1.48,3.08
2013.12.11 09:45:50.124,1.68275,1.6829,1.48,2.78
2013.12.11 09:45:50.427,1.6827,1.68286,1.53,3.41
2013.12.11 09:45:50.730,1.68274,1.68286,1.18,1.50
2013.12.11 09:45:50.932,1.68272,1.68286,1.10,2.66
2013.12.11 09:45:51.437,1.68269,1.68283,1.58,2.13
2013.12.11 09:45:53.247,1.68269,1.68283,1.58,1.13
2013.12.11 09:45:54.421,1.68269,1.68281,1.48,2.13
2013.12.11 09:45:55.657,1.68269,1.68281,1.53,1.13
2013.12.11 09:45:56.445,1.68274,1.68285,1.00,1.88
2013.12.11 09:45:56.703,1.68274,1.68285,1.00,1.00
2013.12.11 09:45:56.805,1.68277,1.68288,1.00,1.09
2013.12.11 09:45:57.108,1.68279,1.68288,1.38,1.09
2013.12.11 09:45:57.209,1.68279,1.68291,1.38,1.18
2013.12.11 09:45:57.714,1.68279,1.68291,1.55,1.00
2013.12.11 09:45:58.219,1.68279,1.68291,1.55,1.00
2013.12.11 09:46:02.212,1.68274,1.68289,1.50,2.20
2013.12.11 09:46:02.415,1.6827,1.68286,2.25,4.10
2013.12.11 09:46:02.516,1.6827,1.68282,1.50,2.13
2013.12.11 09:46:02.636,1.68269,1.68282,2.33,2.13
2013.12.11 09:46:03.683,1.68269,1.68282,1.55,1.50
2013.12.11 09:46:04.768,1.68269,1.68281,1.38,2.13
2013.12.11 09:46:05.805,1.68269,1.6828,1.13,2.84
2013.12.11 09:46:05.965,1.68269,1.68278,1.13,1.00
2013.12.11 09:46:06.066,1.68269,1.68278,1.13,1.00
2013.12.11 09:46:06.269,1.68269,1.68278,1.38,1.00
2013.12.11 09:46:06.784,1.68264,1.68278,4.13,1.00
2013.12.11 09:46:06.835,1.68264,1.68278,3.38,1.00
2013.12.11 09:46:07.290,1.68267,1.68278,1.08,1.00
2013.12.11 09:46:07.854,1.68269,1.68278,1.00,1.00
2013.12.11 09:46:07.955,1.68269,1.68278,1.00,1.00
2013.12.11 09:46:08.263,1.68269,1.6828,1.88,1.24
2013.12.11 09:46:08.892,1.68269,1.6828,2.03,1.09
2013.12.11 09:46:10.840,1.68266,1.6828,1.13,2.09
2013.12.11 09:46:11.254,1.68266,1.6828,1.13,2.84
2013.12.11 09:46:12.742,1.68265,1.6828,1.88,3.52
2013.12.11 09:46:16.163,1.68265,1.6828,1.58,3.52
2013.12.11 09:46:19.572,1.68264,1.68279,1.65,2.20
2013.12.11 09:46:20.101,1.68264,1.68279,1.65,2.20
2013.12.11 09:46:21.042,1.68272,1.68279,1.00,1.00
2013.12.11 09:46:21.347,1.68273,1.68279,1.00,1.00
2013.12.11 09:46:21.398,1.68267,1.68279,1.28,1.00
2013.12.11 09:46:21.550,1.68264,1.68279,2.70,2.13
2013.12.11 09:46:22.099,1.68264,1.68279,2.40,2.20
2013.12.11 09:46:22.798,1.68264,1.68279,2.40,2.58
2013.12.11 09:46:23.320,1.68264,1.68279,2.03,2.58
2013.12.11 09:46:25.803,1.68273,1.68279,1.00,2.50
2013.12.11 09:46:26.106,1.68274,1.68283,1.00,1.13
2013.12.11 09:46:26.410,1.68274,1.68283,1.00,1.13
2013.12.11 09:46:26.511,1.68274,1.68285,1.00,1.38
2013.12.11 09:46:27.982,1.68273,1.68285,1.00,2.20
2013.12.11 09:46:28.833,1.68269,1.68285,2.70,3.38
2013.12.11 09:46:28.985,1.68274,1.68285,1.00,2.88
2013.12.11 09:46:29.036,1.68274,1.68285,1.00,1.38
2013.12.11 09:46:29.390,1.68274,1.68286,1.10,1.50
2013.12.11 09:46:29.491,1.68274,1.68287,1.48,2.33
2013.12.11 09:46:29.795,1.68274,1.68286,1.15,2.50
2013.12.11 09:46:30.190,1.68275,1.68286,1.00,1.13
2013.12.11 09:46:31.293,1.68274,1.68286,1.10,2.50
2013.12.11 09:46:36.984,1.68274,1.68286,1.00,2.25
2013.12.11 09:46:38.753,1.68274,1.68286,1.00,2.88
2013.12.11 09:46:41.084,1.68274,1.68286,1.00,1.13
2013.12.11 09:46:44.541,1.68274,1.68286,1.55,1.13
2013.12.11 09:46:45.911,1.68283,1.68288,1.00,1.00
2013.12.11 09:46:46.012,1.68279,1.68288,1.38,1.00
2013.12.11 09:46:46.063,1.68279,1.68288,1.38,1.00
2013.12.11 09:46:46.695,1.68279,1.68291,1.38,1.62
2013.12.11 09:46:48.092,1.68279,1.68291,1.95,2.52
2013.12.11 09:46:49.388,1.68279,1.68291,2.33,1.43
2013.12.11 09:46:49.691,1.68283,1.68292,1.48,1.00
2013.12.11 09:46:49.743,1.68284,1.68292,1.38,1.00
2013.12.11 09:46:49.794,1.68284,1.68292,1.00,1.06
2013.12.11 09:46:50.371,1.68279,1.68292,1.95,1.68
2013.12.11 09:46:53.258,1.68284,1.68292,1.00,1.81
2013.12.11 09:46:53.360,1.68284,1.68294,1.38,3.35
2013.12.11 09:46:53.562,1.68289,1.68294,1.38,1.06
2013.12.11 09:46:53.613,1.68289,1.68294,1.38,1.50
2013.12.11 09:46:53.664,1.68289,1.68294,1.00,1.50
2013.12.11 09:46:54.185,1.68289,1.68296,1.38,1.13
2013.12.11 09:46:54.337,1.68289,1.68296,1.38,1.50
2013.12.11 09:46:54.489,1.68289,1.68296,1.00,1.00
2013.12.11 09:46:54.692,1.68284,1.68295,1.45,2.12
2013.12.11 09:46:54.843,1.68284,1.68294,1.00,2.21
2013.12.11 09:46:54.945,1.68288,1.68294,1.13,1.10
2013.12.11 09:46:54.996,1.68289,1.68294,1.00,1.10
2013.12.11 09:46:55.047,1.68289,1.68297,1.38,1.95
2013.12.11 09:46:57.257,1.68289,1.68297,1.00,1.00
2013.12.11 09:46:57.763,1.68289,1.68297,1.00,1.15
2013.12.11 09:46:59.689,1.68287,1.68297,1.00,2.25
2013.12.11 09:46:59.742,1.68284,1.68294,1.00,2.93
2013.12.11 09:46:59.844,1.68284,1.68294,1.38,1.58
2013.12.11 09:46:59.895,1.68284,1.68293,1.00,1.00
2013.12.11 09:47:00.421,1.68284,1.68293,1.00,2.65
2013.12.11 09:47:03.053,1.68284,1.68293,1.00,2.40
2013.12.11 09:47:03.332,1.68284,1.68293,1.38,1.50
2013.12.11 09:47:05.688,1.68284,1.68293,1.38,3.45
2013.12.11 09:47:08.083,1.68279,1.68292,1.18,2.63
2013.12.11 09:47:11.385,1.68282,1.68291,1.00,2.63
2013.12.11 09:47:11.530,1.68282,1.68291,1.00,2.63
2013.12.11 09:47:12.486,1.68281,1.68291,1.38,1.88
2013.12.11 09:47:14.613,1.68281,1.68293,1.65,1.13
2013.12.11 09:47:14.815,1.68289,1.68296,1.13,1.75
2013.12.11 09:47:14.866,1.68289,1.68296,1.13,1.38
2013.12.11 09:47:16.126,1.68294,1.68299,1.00,1.48
2013.12.11 09:47:18.035,1.68289,1.68299,1.13,1.38
2013.12.11 09:47:18.137,1.68287,1.68299,1.38,2.98
2013.12.11 09:47:18.911,1.68289,1.68299,1.00,1.55
2013.12.11 09:47:19.752,1.68285,1.68298,1.38,2.68
2013.12.11 09:47:20.297,1.68286,1.68297,1.38,2.68
2013.12.11 09:47:20.348,1.68286,1.68297,1.38,2.68
2013.12.11 09:47:20.682,1.68289,1.68297,1.00,1.38
2013.12.11 09:47:20.785,1.68284,1.68296,1.50,2.58
2013.12.11 09:47:21.242,1.68289,1.68296,1.00,1.00
2013.12.11 09:47:23.573,1.68289,1.68296,1.38,1.00
2013.12.11 09:47:24.079,1.68289,1.68297,1.38,1.38
2013.12.11 09:47:25.341,1.68289,1.68297,1.00,1.00
2013.12.11 09:47:25.645,1.68289,1.68297,1.38,1.13
2013.12.11 09:47:26.340,1.68289,1.68297,1.38,1.00
2013.12.11 09:47:26.885,1.68289,1.68301,1.38,1.90
2013.12.11 09:47:29.951,1.68289,1.68301,1.48,3.00
2013.12.11 09:47:30.003,1.6829,1.68301,1.38,1.88
2013.12.11 09:47:30.104,1.68294,1.68301,1.38,1.13
2013.12.11 09:47:30.659,1.68291,1.68301,1.18,1.50
2013.12.11 09:47:31.629,1.68291,1.68301,1.55,1.50
2013.12.11 09:47:32.192,1.68289,1.68301,1.55,1.50
2013.12.11 09:47:33.340,1.68289,1.68301,1.00,1.48
2013.12.11 09:47:33.493,1.68289,1.683,1.38,3.33
2013.12.11 09:47:34.894,1.68289,1.68299,1.38,2.29
2013.12.11 09:47:34.995,1.68289,1.68299,1.00,3.79
2013.12.11 09:47:35.632,1.68286,1.68299,1.38,3.34
2013.12.11 09:47:35.985,1.68281,1.68293,1.38,2.41
2013.12.11 09:47:36.994,1.68281,1.68293,1.38,1.13
2013.12.11 09:47:37.404,1.68289,1.68297,1.38,1.18
2013.12.11 09:47:37.456,1.68289,1.68297,1.38,1.28
2013.12.11 09:47:38.081,1.68289,1.68298,1.13,1.53
2013.12.11 09:47:39.095,1.68289,1.68298,1.38,2.03
2013.12.11 09:47:39.300,1.68289,1.68298,1.38,1.00
2013.12.11 09:47:39.417,1.68289,1.68301,1.38,1.55
2013.12.11 09:47:39.981,1.68289,1.68301,1.38,1.55
2013.12.11 09:47:41.438,1.68289,1.68301,1.38,1.55
2013.12.11 09:47:44.626,1.68289,1.68301,1.48,1.38
2013.12.11 09:47:44.930,1.68289,1.68301,1.38,3.15
2013.12.11 09:47:45.438,1.68289,1.683,1.48,2.13
2013.12.11 09:47:45.743,1.68289,1.68301,2.03,1.38
2013.12.11 09:47:46.829,1.68289,1.68301,1.10,1.88
2013.12.11 09:47:47.339,1.68289,1.68301,1.10,2.88
2013.12.11 09:47:48.245,1.68289,1.68301,1.95,1.38
2013.12.11 09:47:48.754,1.68289,1.68301,1.10,1.38
2013.12.11 09:47:55.403,1.68291,1.68301,1.13,1.00
2013.12.11 09:47:55.707,1.68297,1.68306,1.00,1.50
2013.12.11 09:47:56.011,1.68297,1.68306,1.00,1.75
2013.12.11 09:47:56.364,1.68294,1.68306,1.95,1.75
2013.12.11 09:48:00.744,1.68294,1.68306,1.13,2.78
2013.12.11 09:48:01.048,1.68286,1.683,1.38,3.38
2013.12.11 09:48:01.099,1.68289,1.683,1.00,3.38
2013.12.11 09:48:01.641,1.68289,1.68298,1.00,3.81
2013.12.11 09:48:07.117,1.68284,1.68297,1.53,2.13
2013.12.11 09:48:08.349,1.68289,1.68297,1.00,2.13
2013.12.11 09:48:08.897,1.68289,1.68297,1.00,2.63
2013.12.11 09:48:11.133,1.68286,1.68297,1.38,2.63
2013.12.11 09:48:11.184,1.68284,1.68297,1.55,3.63
2013.12.11 09:48:11.437,1.68284,1.68296,1.20,3.38
2013.12.11 09:48:12.875,1.68284,1.68294,1.13,2.65
2013.12.11 09:48:13.393,1.6828,1.68293,1.48,2.58
2013.12.11 09:48:14.764,1.68279,1.68293,1.38,4.28
2013.12.11 09:48:14.815,1.68279,1.68291,1.00,4.21
2013.12.11 09:48:14.926,1.68276,1.68284,1.08,3.22
2013.12.11 09:48:15.078,1.68266,1.68279,1.95,1.00
2013.12.11 09:48:15.129,1.68266,1.68279,1.50,3.03
2013.12.11 09:48:15.182,1.68261,1.68275,1.88,2.58
2013.12.11 09:48:15.690,1.68259,1.68275,1.38,2.88
2013.12.11 09:48:16.010,1.6826,1.68275,1.75,2.53
2013.12.11 09:48:16.162,1.68263,1.68275,1.38,1.95
2013.12.11 09:48:16.213,1.68263,1.68275,1.38,1.95
2013.12.11 09:48:17.598,1.68264,1.68275,1.80,1.10
2013.12.11 09:48:18.109,1.68264,1.68275,1.47,1.00
2013.12.11 09:48:20.521,1.68264,1.68275,1.38,1.00
2013.12.11 09:48:21.329,1.68266,1.68275,1.13,1.13
2013.12.11 09:48:21.481,1.68265,1.68278,1.13,1.65
2013.12.11 09:48:22.195,1.68264,1.68278,2.03,1.50
2013.12.11 09:48:22.503,1.68274,1.6828,1.00,1.50
2013.12.11 09:48:22.553,1.68269,1.68281,1.88,1.85
2013.12.11 09:48:22.756,1.68264,1.68281,2.85,1.83
2013.12.11 09:48:23.375,1.68269,1.68281,1.00,1.75
2013.12.11 09:48:23.931,1.68265,1.68281,2.40,1.93
2013.12.11 09:48:24.475,1.68269,1.68281,1.00,1.93
2013.12.11 09:48:25.026,1.68265,1.68281,1.13,1.93
2013.12.11 09:48:25.702,1.68269,1.68281,1.00,1.93
2013.12.11 09:48:26.793,1.68265,1.68281,1.13,1.93
2013.12.11 09:48:27.353,1.68269,1.68281,1.00,1.75
2013.12.11 09:48:28.470,1.68265,1.68281,1.20,1.75
2013.12.11 09:48:29.120,1.68269,1.68281,1.00,1.75
2013.12.11 09:48:29.770,1.68265,1.68281,1.20,1.75
2013.12.11 09:48:29.872,1.68264,1.68281,1.35,3.40
2013.12.11 09:48:30.402,1.68263,1.68276,1.10,2.47
2013.12.11 09:48:42.441,1.68259,1.68274,1.66,2.68
2013.12.11 09:48:43.039,1.68259,1.68274,2.31,1.38
2013.12.11 09:48:46.150,1.68257,1.68272,1.84,2.33
2013.12.11 09:48:46.353,1.68257,1.68271,1.52,2.21
2013.12.11 09:48:46.556,1.68254,1.6827,2.40,2.41
2013.12.11 09:48:47.674,1.68254,1.6827,2.33,2.33
2013.12.11 09:48:48.286,1.68254,1.68269,2.25,2.98
2013.12.11 09:48:49.083,1.68254,1.68269,2.25,2.70
2013.12.11 09:48:49.588,1.68254,1.68267,1.50,2.50
2013.12.11 09:48:53.229,1.68254,1.68267,1.50,1.00
2013.12.11 09:48:53.740,1.68254,1.68267,1.38,1.08
2013.12.11 09:48:54.255,1.68251,1.68267,1.58,2.98
2013.12.11 09:48:54.661,1.68251,1.68267,1.48,3.46
2013.12.11 09:48:55.234,1.68251,1.68266,1.20,3.05
2013.12.11 09:48:55.753,1.6825,1.68264,1.13,2.58
2013.12.11 09:48:56.098,1.68245,1.68261,1.50,3.00
2013.12.11 09:48:56.199,1.68244,1.68256,1.50,2.58
2013.12.11 09:48:58.010,1.68244,1.68256,1.00,3.72
2013.12.11 09:48:58.977,1.68239,1.68252,1.55,2.63
2013.12.11 09:48:59.028,1.68239,1.68251,1.45,2.13
2013.12.11 09:49:01.171,1.68239,1.68251,1.38,1.00
2013.12.11 09:49:06.986,1.68244,1.68253,1.00,2.33
2013.12.11 09:49:07.509,1.68239,1.68253,2.63,2.25
2013.12.11 09:49:07.850,1.68239,1.68253,1.88,1.50
2013.12.11 09:49:08.104,1.68249,1.6826,1.38,1.00
2013.12.11 09:49:08.835,1.68249,1.6826,1.38,1.00
2013.12.11 09:49:10.971,1.68254,1.68264,1.38,1.00
2013.12.11 09:49:11.225,1.68254,1.68265,1.88,1.13
2013.12.11 09:49:11.327,1.68259,1.68267,1.20,1.13
2013.12.11 09:49:11.428,1.6826,1.68271,1.75,1.75
2013.12.11 09:49:11.681,1.6826,1.68271,1.18,2.26
2013.12.11 09:49:11.783,1.68261,1.68271,1.88,2.25
2013.12.11 09:49:11.884,1.68264,1.68273,3.00,1.00
2013.12.11 09:49:11.935,1.68264,1.68277,3.38,1.50
2013.12.11 09:49:11.986,1.68266,1.68277,1.13,1.50
2013.12.11 09:49:12.191,1.68273,1.6828,1.13,1.50
2013.12.11 09:49:12.300,1.68273,1.68281,1.88,1.00
2013.12.11 09:49:12.351,1.68274,1.68281,1.20,1.00
2013.12.11 09:49:12.403,1.68276,1.68287,1.18,1.09
2013.12.11 09:49:13.050,1.68276,1.68287,1.18,1.09
2013.12.11 09:49:13.305,1.68273,1.68286,1.00,2.54
2013.12.11 09:49:13.407,1.68269,1.68283,1.48,2.13
2013.12.11 09:49:13.458,1.68269,1.68283,1.10,1.13
2013.12.11 09:49:13.802,1.68269,1.68282,1.10,2.26
2013.12.11 09:49:17.110,1.68265,1.68281,1.18,3.87
2013.12.11 09:49:17.640,1.68264,1.6828,1.15,2.78
2013.12.11 09:49:19.884,1.68265,1.68278,1.10,1.13
2013.12.11 09:49:19.986,1.68269,1.68278,1.00,1.18
2013.12.11 09:49:20.087,1.68269,1.68279,1.00,1.00
2013.12.11 09:49:20.189,1.68266,1.6828,1.18,1.85
2013.12.11 09:49:21.703,1.68266,1.6828,1.10,1.20
2013.12.11 09:49:22.211,1.68264,1.6828,2.03,2.03
2013.12.11 09:49:22.720,1.68262,1.68276,3.08,1.75
2013.12.11 09:49:22.822,1.68269,1.68277,1.00,1.75
2013.12.11 09:49:22.873,1.68269,1.68277,1.00,1.18
2013.12.11 09:49:23.025,1.68269,1.68279,1.00,1.50
2013.12.11 09:49:23.075,1.68264,1.68279,2.70,2.25
2013.12.11 09:49:23.227,1.68264,1.68279,2.03,1.95
2013.12.11 09:49:23.632,1.68269,1.68279,1.00,1.48
2013.12.11 09:49:24.191,1.68269,1.68279,1.00,1.88
2013.12.11 09:49:24.699,1.68269,1.68279,1.00,1.50
2013.12.11 09:49:27.010,1.68269,1.68279,1.10,1.00
2013.12.11 09:49:27.531,1.68269,1.68279,1.10,1.00
2013.12.11 09:49:28.150,1.68269,1.68279,1.10,1.50
2013.12.11 09:49:29.853,1.68268,1.68279,1.20,1.00
2013.12.11 09:49:30.905,1.68269,1.68282,1.15,1.88
2013.12.11 09:49:31.224,1.68274,1.68283,1.00,1.38
2013.12.11 09:49:31.626,1.68274,1.68283,1.00,1.13
2013.12.11 09:49:32.177,1.68274,1.68284,1.00,1.50
2013.12.11 09:49:32.519,1.68274,1.68284,1.00,2.50
2013.12.11 09:49:32.570,1.68269,1.68284,1.15,2.50
2013.12.11 09:49:32.621,1.68269,1.68281,1.15,3.72
2013.12.11 09:49:32.672,1.68266,1.68278,1.10,3.72
2013.12.11 09:49:33.236,1.68264,1.68278,2.63,4.09
2013.12.11 09:49:34.050,1.68266,1.68278,1.20,3.72
2013.12.11 09:49:34.353,1.68262,1.68276,1.20,2.97
2013.12.11 09:49:34.505,1.68264,1.68276,1.55,1.50
2013.12.11 09:49:34.607,1.68264,1.68276,1.55,1.50
2013.12.11 09:49:35.012,1.68264,1.68278,1.53,1.13
2013.12.11 09:49:36.580,1.68264,1.68278,1.53,1.13
2013.12.11 09:49:36.907,1.68264,1.68278,1.53,1.38
2013.12.11 09:49:37.061,1.68269,1.68282,1.38,1.20
2013.12.11 09:49:37.113,1.68269,1.68282,1.50,1.20
2013.12.11 09:49:37.417,1.68272,1.68281,1.18,2.47
2013.12.11 09:49:37.519,1.6827,1.68281,1.00,2.47
2013.12.11 09:49:38.032,1.68268,1.68281,1.18,2.47
2013.12.11 09:49:38.912,1.68263,1.68278,1.58,2.13
2013.12.11 09:49:39.115,1.68266,1.68279,1.48,1.47
2013.12.11 09:49:39.332,1.68266,1.68279,1.10,1.13
2013.12.11 09:49:39.534,1.68266,1.68279,1.48,1.00
2013.12.11 09:49:39.636,1.68266,1.68279,1.55,1.09
2013.12.11 09:49:39.956,1.68264,1.68278,1.13,2.88
2013.12.11 09:49:40.108,1.68267,1.68276,1.28,2.84
2013.12.11 09:49:40.416,1.68267,1.68276,1.00,2.97
2013.12.11 09:49:40.619,1.68267,1.68276,1.00,2.97
2013.12.11 09:49:41.223,1.68267,1.68276,1.00,1.13
2013.12.11 09:49:41.325,1.68267,1.68276,1.18,1.09
2013.12.11 09:49:41.958,1.68267,1.68276,1.15,1.84
2013.12.11 09:49:42.473,1.68267,1.68276,1.53,1.47
2013.12.11 09:49:42.880,1.68267,1.68276,1.38,2.59
2013.12.11 09:49:43.411,1.68264,1.68276,1.15,2.88
2013.12.11 09:49:43.614,1.68264,1.68276,2.40,1.13
2013.12.11 09:49:43.708,1.68269,1.68276,1.00,1.00
2013.12.11 09:49:43.759,1.68269,1.68279,1.10,1.00
2013.12.11 09:49:43.962,1.68269,1.68279,1.58,1.38
2013.12.11 09:49:44.275,1.68269,1.68279,1.65,1.38
2013.12.11 09:49:44.430,1.68269,1.68279,1.58,1.38
2013.12.11 09:49:44.699,1.68269,1.6828,1.95,1.50
2013.12.11 09:49:45.240,1.68269,1.6828,2.03,1.50
2013.12.11 09:49:46.323,1.68275,1.68282,1.15,1.38
2013.12.11 09:49:46.475,1.68279,1.6829,1.55,1.00
2013.12.11 09:49:46.577,1.68279,1.68291,1.55,1.09
2013.12.11 09:49:46.880,1.6827,1.68284,1.58,2.37
2013.12.11 09:49:46.930,1.6827,1.68282,1.58,2.60
2013.12.11 09:49:47.133,1.6827,1.68282,1.48,2.25
