2013.12.16 04:30:47.614,1.67604,1.67611,1.00,1.10
2013.12.16 04:30:47.715,1.67604,1.67613,1.00,1.10
2013.12.16 04:30:49.291,1.67604,1.67617,1.00,1.27
2013.12.16 04:30:49.815,1.67604,1.67618,1.00,2.02
2013.12.16 04:30:52.174,1.67604,1.67614,1.00,1.00
2013.12.16 04:30:55.002,1.67608,1.67614,1.00,1.00
2013.12.16 04:30:55.105,1.67609,1.67622,1.00,2.02
2013.12.16 04:30:55.206,1.67614,1.67622,1.00,1.62
2013.12.16 04:30:56.405,1.67614,1.67624,1.00,1.18
2013.12.16 04:30:58.573,1.67614,1.67624,1.00,1.00
2013.12.16 04:30:58.624,1.67614,1.67626,1.00,1.20
2013.12.16 04:30:59.130,1.67614,1.67625,1.00,1.10
2013.12.16 04:30:59.872,1.67614,1.67627,1.00,1.10
2013.12.16 04:31:00.383,1.67614,1.6763,1.38,1.65
2013.12.16 04:31:00.434,1.67614,1.67631,1.48,2.40
2013.12.16 04:31:00.486,1.67624,1.67632,1.00,1.50
2013.12.16 04:31:00.587,1.67624,1.67635,1.00,1.50
2013.12.16 04:31:00.638,1.67624,1.67635,1.00,1.00
2013.12.16 04:31:00.856,1.67624,1.67638,1.00,1.10
2013.12.16 04:31:07.193,1.67624,1.6764,1.00,1.27
2013.12.16 04:31:07.396,1.67625,1.67641,1.58,1.58
2013.12.16 04:31:07.721,1.67629,1.67641,1.88,1.00
2013.12.16 04:31:07.771,1.67629,1.67646,1.88,3.45
2013.12.16 04:31:07.926,1.67629,1.67641,1.50,1.00
2013.12.16 04:31:08.077,1.67629,1.67643,1.00,1.10
2013.12.16 04:31:08.838,1.67634,1.67646,1.00,1.08
2013.12.16 04:31:08.888,1.67634,1.67649,1.00,1.62
2013.12.16 04:31:08.939,1.67639,1.67649,1.00,1.27
2013.12.16 04:31:09.292,1.67639,1.67647,1.00,1.00
2013.12.16 04:31:09.400,1.67634,1.67645,1.69,1.00
2013.12.16 04:31:09.703,1.67634,1.67647,1.00,1.20
2013.12.16 04:31:09.861,1.67631,1.67646,1.00,1.58
2013.12.16 04:31:09.962,1.67634,1.67643,1.00,1.10
2013.12.16 04:31:10.512,1.67634,1.67648,1.00,1.15
2013.12.16 04:31:10.963,1.67639,1.67645,1.00,1.00
2013.12.16 04:31:11.014,1.67639,1.67647,1.00,1.00
2013.12.16 04:31:11.115,1.67639,1.67651,1.00,1.00
2013.12.16 04:31:11.273,1.67644,1.67651,1.00,1.00
2013.12.16 04:31:11.868,1.67644,1.67657,1.00,2.40
2013.12.16 04:31:11.980,1.67644,1.67651,1.00,1.00
2013.12.16 04:31:13.403,1.67644,1.67653,1.00,1.00
2013.12.16 04:31:13.605,1.67644,1.67658,1.50,1.48
2013.12.16 04:31:14.132,1.67644,1.67656,1.50,1.00
2013.12.16 04:31:14.183,1.67644,1.67654,1.50,1.00
2013.12.16 04:31:16.052,1.67644,1.67652,1.00,1.00
2013.12.16 04:31:16.102,1.67639,1.67652,1.00,1.00
2013.12.16 04:31:16.153,1.67639,1.67649,1.00,1.00
2013.12.16 04:31:17.452,1.67639,1.67651,1.00,1.18
2013.12.16 04:31:19.550,1.67639,1.67654,1.00,1.15
2013.12.16 04:31:22.573,1.67637,1.67651,1.00,1.00
2013.12.16 04:31:22.676,1.67637,1.67651,1.00,1.95
2013.12.16 04:31:22.980,1.67639,1.67654,1.00,1.85
2013.12.16 04:31:23.283,1.67639,1.67654,1.00,1.10
2013.12.16 04:31:31.742,1.67644,1.67654,1.00,1.10
2013.12.16 04:31:32.326,1.67644,1.67656,1.00,1.72
2013.12.16 04:31:32.847,1.67644,1.67658,1.00,1.53
2013.12.16 04:31:33.614,1.67644,1.67654,1.00,1.00
2013.12.16 04:31:40.999,1.67644,1.67657,1.00,1.18
2013.12.16 04:31:41.151,1.67644,1.67661,1.58,1.55
2013.12.16 04:31:41.303,1.67645,1.67661,1.38,1.10
2013.12.16 04:31:41.607,1.67654,1.67671,1.38,2.47
2013.12.16 04:31:42.933,1.67654,1.67671,1.48,2.10
2013.12.16 04:31:43.035,1.67659,1.67671,1.38,1.27
2013.12.16 04:31:43.622,1.67659,1.67674,1.00,2.02
2013.12.16 04:31:48.299,1.67659,1.67676,1.58,1.95
2013.12.16 04:31:48.955,1.67659,1.67676,2.63,1.15
2013.12.16 04:31:49.057,1.67659,1.67676,2.63,1.15
2013.12.16 04:31:49.362,1.67669,1.67681,1.00,1.27
2013.12.16 04:31:49.666,1.67664,1.67679,1.00,2.25
2013.12.16 04:31:49.818,1.67664,1.67676,1.00,1.27
2013.12.16 04:31:55.635,1.67664,1.67678,1.00,1.27
2013.12.16 04:32:00.523,1.67668,1.67677,1.00,1.60
2013.12.16 04:32:00.625,1.67669,1.67677,1.00,1.00
2013.12.16 04:32:00.878,1.67664,1.67679,1.00,1.65
2013.12.16 04:32:01.029,1.67664,1.67674,1.00,1.00
2013.12.16 04:32:01.338,1.67662,1.67676,1.00,1.10
2013.12.16 04:32:01.541,1.67662,1.67675,1.00,1.18
2013.12.16 04:32:01.846,1.67664,1.67676,1.00,1.95
2013.12.16 04:32:02.309,1.67664,1.67677,1.00,1.60
2013.12.16 04:32:08.017,1.67664,1.67673,1.00,1.00
2013.12.16 04:32:08.698,1.67659,1.67673,1.38,1.00
2013.12.16 04:32:09.210,1.67659,1.67673,1.13,1.00
2013.12.16 04:32:09.860,1.67659,1.67673,1.00,1.00
2013.12.16 04:32:11.134,1.67659,1.67676,1.00,2.10
2013.12.16 04:32:13.996,1.67659,1.67676,1.00,2.02
2013.12.16 04:32:18.374,1.67659,1.67676,1.00,2.28
2013.12.16 04:32:24.541,1.67658,1.67668,1.13,1.00
2013.12.16 04:32:24.591,1.67654,1.67668,1.95,1.00
2013.12.16 04:32:24.643,1.67654,1.67666,1.88,1.15
2013.12.16 04:32:24.947,1.67649,1.67657,1.00,1.00
2013.12.16 04:32:25.250,1.67649,1.67655,1.00,1.00
2013.12.16 04:32:25.402,1.67644,1.67655,1.00,1.00
2013.12.16 04:32:26.462,1.67644,1.67655,1.00,1.08
2013.12.16 04:32:26.716,1.67639,1.67655,1.50,1.58
2013.12.16 04:32:35.401,1.67644,1.67654,1.00,1.15
2013.12.16 04:32:35.917,1.67644,1.67657,1.00,2.02
2013.12.16 04:32:36.019,1.67644,1.67657,1.00,1.35
2013.12.16 04:32:38.519,1.67644,1.67655,1.00,1.00
2013.12.16 04:32:40.798,1.67644,1.67652,1.00,1.00
2013.12.16 04:32:43.623,1.67639,1.67649,1.00,1.00
2013.12.16 04:32:43.775,1.67639,1.67646,1.00,1.00
2013.12.16 04:32:43.876,1.6763,1.67643,1.19,1.08
2013.12.16 04:32:43.978,1.67634,1.67646,1.00,1.50
2013.12.16 04:32:44.131,1.67634,1.67642,1.00,1.58
2013.12.16 04:32:44.232,1.67625,1.6764,1.00,1.18
2013.12.16 04:32:44.334,1.67624,1.67639,1.00,1.50
2013.12.16 04:32:44.536,1.6762,1.67638,1.50,1.27
2013.12.16 04:32:44.638,1.67624,1.67637,1.00,1.15
2013.12.16 04:32:44.688,1.67624,1.67641,1.00,1.60
2013.12.16 04:32:44.891,1.67629,1.67642,1.00,1.20
2013.12.16 04:32:45.199,1.67629,1.67649,1.65,1.60
2013.12.16 04:32:45.403,1.67634,1.67652,1.00,1.27
2013.12.16 04:32:45.504,1.67635,1.67653,1.00,2.70
2013.12.16 04:32:46.192,1.67634,1.67652,1.00,1.27
2013.12.16 04:32:46.395,1.67634,1.67644,1.00,1.10
2013.12.16 04:32:46.547,1.67629,1.67646,1.50,2.25
2013.12.16 04:32:46.850,1.67629,1.67649,1.58,1.27
2013.12.16 04:32:46.960,1.67629,1.67651,1.65,2.77
2013.12.16 04:32:47.264,1.67634,1.67651,1.00,2.02
2013.12.16 04:32:48.038,1.67634,1.67649,1.00,2.02
2013.12.16 04:32:48.190,1.67629,1.67646,1.10,1.18
2013.12.16 04:32:48.291,1.67626,1.67644,1.08,2.02
2013.12.16 04:32:48.494,1.67624,1.67641,1.00,1.95
2013.12.16 04:32:49.020,1.67626,1.67643,1.00,2.33
2013.12.16 04:32:49.122,1.67626,1.67644,1.00,1.95
2013.12.16 04:32:49.223,1.67626,1.67645,1.00,1.27
2013.12.16 04:32:49.274,1.67629,1.67645,1.00,1.27
2013.12.16 04:32:50.116,1.67629,1.67644,1.00,1.27
2013.12.16 04:32:50.268,1.67624,1.67642,1.10,1.27
2013.12.16 04:32:50.673,1.67623,1.67636,1.00,1.10
2013.12.16 04:32:51.174,1.67624,1.6764,1.00,1.50
2013.12.16 04:32:52.539,1.67629,1.6764,1.00,1.50
2013.12.16 04:32:58.828,1.67629,1.67641,1.00,1.27
2013.12.16 04:32:58.879,1.67629,1.67642,1.00,1.27
2013.12.16 04:33:01.099,1.67629,1.67643,1.00,1.27
2013.12.16 04:33:01.150,1.67634,1.67645,1.00,2.77
2013.12.16 04:33:01.352,1.67634,1.67648,1.00,1.15
2013.12.16 04:33:02.793,1.67635,1.67649,1.00,1.27
2013.12.16 04:33:02.894,1.67644,1.67652,1.00,2.10
2013.12.16 04:33:03.000,1.67648,1.67656,1.00,2.02
2013.12.16 04:33:03.102,1.67639,1.67655,1.50,1.10
2013.12.16 04:33:03.153,1.67639,1.67655,1.50,1.50
2013.12.16 04:33:03.457,1.67644,1.67655,1.00,2.02
2013.12.16 04:33:07.241,1.67644,1.67652,1.00,1.50
2013.12.16 04:33:07.393,1.67639,1.67652,1.00,2.02
2013.12.16 04:33:07.444,1.67639,1.6765,1.00,2.02
2013.12.16 04:33:18.326,1.67634,1.67649,1.00,1.15
2013.12.16 04:33:22.151,1.67639,1.6765,1.00,1.27
2013.12.16 04:33:22.303,1.67639,1.67653,1.00,2.02
2013.12.16 04:33:22.720,1.67635,1.67651,1.00,1.28
2013.12.16 04:33:24.726,1.67637,1.67651,1.00,1.10
2013.12.16 04:33:24.928,1.67639,1.67656,1.00,2.10
2013.12.16 04:33:25.286,1.67639,1.67656,1.00,2.77
2013.12.16 04:33:25.438,1.67635,1.67651,1.50,1.18
2013.12.16 04:33:27.472,1.67635,1.67651,1.00,1.58
2013.12.16 04:33:28.160,1.67636,1.67651,1.00,1.58
2013.12.16 04:33:28.463,1.67635,1.6765,1.00,1.50
2013.12.16 04:33:28.982,1.67634,1.67649,1.00,1.27
2013.12.16 04:33:30.689,1.67634,1.67649,1.38,1.27
2013.12.16 04:33:30.841,1.67634,1.67651,1.50,1.15
2013.12.16 04:33:30.943,1.67639,1.67651,1.00,1.50
2013.12.16 04:33:31.045,1.67634,1.67651,1.88,2.25
2013.12.16 04:33:32.331,1.67634,1.6765,2.63,1.58
2013.12.16 04:33:32.382,1.67634,1.6765,2.63,1.83
2013.12.16 04:33:37.390,1.67634,1.67645,1.13,1.08
2013.12.16 04:33:39.450,1.67631,1.67636,1.00,1.00
2013.12.16 04:33:39.552,1.67627,1.6764,1.00,1.58
2013.12.16 04:33:40.321,1.67625,1.6764,1.00,1.27
2013.12.16 04:33:40.625,1.67625,1.67635,1.00,1.27
2013.12.16 04:33:40.930,1.67619,1.67631,1.38,1.50
2013.12.16 04:33:41.440,1.67619,1.67631,1.38,1.50
2013.12.16 04:33:42.758,1.67619,1.67631,1.00,1.50
2013.12.16 04:33:44.045,1.67619,1.67628,1.00,1.08
2013.12.16 04:33:47.145,1.67614,1.67629,1.38,1.95
2013.12.16 04:33:50.179,1.67619,1.67629,1.00,1.95
2013.12.16 04:33:53.971,1.67611,1.67626,1.13,1.50
2013.12.16 04:34:00.855,1.67619,1.67628,1.00,1.27
2013.12.16 04:34:03.062,1.67614,1.67628,1.00,1.27
2013.12.16 04:34:04.034,1.67614,1.6763,1.00,1.27
2013.12.16 04:34:13.369,1.67614,1.67627,1.00,1.08
2013.12.16 04:34:13.471,1.6761,1.67626,1.32,2.25
2013.12.16 04:34:13.673,1.67614,1.67625,1.00,1.27
2013.12.16 04:34:13.831,1.67614,1.67626,1.00,1.60
2013.12.16 04:34:15.318,1.67609,1.67626,1.57,1.60
2013.12.16 04:34:15.469,1.67609,1.67624,1.57,1.27
2013.12.16 04:34:16.061,1.67609,1.67624,1.57,1.27
2013.12.16 04:34:16.374,1.67614,1.67624,1.00,1.27
2013.12.16 04:34:16.889,1.67614,1.67625,1.00,1.62
2013.12.16 04:34:17.286,1.67614,1.67628,1.00,1.60
2013.12.16 04:34:19.826,1.67614,1.67628,1.00,1.62
2013.12.16 04:34:20.252,1.67614,1.67627,1.00,1.20
2013.12.16 04:34:31.401,1.67619,1.67627,1.00,1.27
2013.12.16 04:34:31.503,1.67614,1.67627,1.00,1.27
2013.12.16 04:34:42.122,1.67614,1.67629,1.00,2.40
2013.12.16 04:34:42.223,1.67614,1.67631,1.00,2.40
2013.12.16 04:34:42.375,1.67616,1.67631,1.00,2.40
2013.12.16 04:34:42.899,1.67616,1.67628,1.00,1.20
2013.12.16 04:34:46.147,1.67619,1.67629,1.00,1.38
2013.12.16 04:34:47.125,1.67619,1.67629,1.00,1.00
2013.12.16 04:34:47.830,1.67619,1.67629,1.00,1.55
2013.12.16 04:34:50.008,1.67619,1.67631,1.00,2.10
2013.12.16 04:34:50.521,1.67619,1.67631,1.00,1.09
2013.12.16 04:35:00.325,1.67624,1.67634,1.00,1.60
2013.12.16 04:35:00.655,1.67619,1.67634,1.00,1.60
2013.12.16 04:35:06.343,1.67624,1.67634,1.00,1.60
2013.12.16 04:35:06.444,1.67624,1.67637,1.00,2.02
2013.12.16 04:35:06.705,1.6762,1.67635,1.00,1.20
2013.12.16 04:35:07.308,1.67619,1.67634,1.00,1.60
2013.12.16 04:35:14.180,1.67624,1.67634,1.00,1.60
2013.12.16 04:35:14.282,1.67624,1.67637,1.00,1.27
2013.12.16 04:35:14.485,1.67629,1.67637,1.00,1.20
2013.12.16 04:35:14.738,1.67629,1.67641,1.00,1.72
2013.12.16 04:35:25.250,1.67629,1.67643,1.00,1.65
2013.12.16 04:35:25.302,1.67629,1.6764,1.00,1.27
2013.12.16 04:35:25.403,1.67624,1.6764,1.00,1.27
2013.12.16 04:35:25.636,1.67624,1.67639,1.00,1.95
2013.12.16 04:35:25.807,1.67621,1.67636,1.00,1.18
2013.12.16 04:35:26.009,1.67619,1.67635,1.00,1.65
2013.12.16 04:35:26.060,1.67619,1.67635,1.00,1.65
2013.12.16 04:35:26.364,1.67614,1.67631,1.50,2.10
2013.12.16 04:35:26.415,1.67616,1.67631,1.00,2.10
2013.12.16 04:35:27.608,1.67619,1.67631,1.00,2.10
2013.12.16 04:35:27.810,1.67624,1.67635,1.00,1.20
2013.12.16 04:35:27.912,1.67624,1.6764,1.50,2.40
2013.12.16 04:35:28.014,1.67624,1.6764,1.50,1.72
2013.12.16 04:35:28.166,1.67624,1.67639,1.50,1.27
2013.12.16 04:35:28.579,1.67629,1.67641,1.00,1.27
2013.12.16 04:35:28.731,1.67629,1.67641,1.00,1.20
2013.12.16 04:35:28.782,1.67629,1.67644,1.00,1.97
2013.12.16 04:35:28.934,1.67634,1.67645,1.00,1.20
2013.12.16 04:35:29.035,1.67634,1.67648,1.00,2.02
2013.12.16 04:35:29.907,1.6763,1.67646,1.00,1.18
2013.12.16 04:35:31.627,1.67629,1.67646,1.65,1.00
2013.12.16 04:35:31.679,1.67634,1.6765,1.00,3.52
2013.12.16 04:35:32.498,1.67634,1.67647,1.00,1.35
2013.12.16 04:35:32.549,1.67629,1.67646,1.58,1.08
2013.12.16 04:35:32.702,1.67629,1.67643,1.00,1.00
2013.12.16 04:35:32.866,1.67624,1.67641,1.00,1.60
2013.12.16 04:35:32.917,1.67624,1.67641,1.00,2.40
2013.12.16 04:35:34.757,1.67626,1.6764,1.00,1.55
2013.12.16 04:35:34.808,1.67626,1.6764,1.00,1.10
2013.12.16 04:35:34.960,1.67628,1.67641,1.00,1.00
2013.12.16 04:35:35.380,1.6763,1.67641,1.00,1.00
2013.12.16 04:35:36.387,1.6763,1.67645,1.00,2.02
2013.12.16 04:35:36.690,1.67634,1.67646,1.00,1.50
2013.12.16 04:35:36.842,1.67634,1.67647,1.00,1.27
2013.12.16 04:35:37.045,1.67634,1.6765,1.00,1.65
2013.12.16 04:35:37.559,1.67636,1.6765,1.00,1.20
2013.12.16 04:35:37.711,1.67637,1.67652,1.00,1.18
2013.12.16 04:35:38.549,1.67637,1.67651,1.00,1.62
2013.12.16 04:35:38.701,1.67635,1.67651,1.13,1.60
2013.12.16 04:35:47.985,1.67634,1.67651,1.38,1.60
2013.12.16 04:35:48.517,1.67631,1.67646,1.38,1.13
2013.12.16 04:35:48.670,1.67629,1.67644,1.00,1.60
2013.12.16 04:35:49.075,1.67629,1.67643,1.00,1.27
2013.12.16 04:35:49.578,1.67629,1.67641,1.00,1.27
2013.12.16 04:35:51.540,1.6763,1.67643,1.00,1.27
2013.12.16 04:35:52.218,1.67629,1.67645,1.00,1.60
2013.12.16 04:35:53.134,1.67629,1.67645,1.00,1.35
2013.12.16 04:35:53.641,1.6763,1.67645,1.00,1.35
2013.12.16 04:35:53.692,1.6763,1.67645,1.00,2.02
2013.12.16 04:35:54.197,1.67629,1.67643,1.00,1.27
2013.12.16 04:35:57.054,1.67629,1.67641,1.00,1.27
2013.12.16 04:35:57.156,1.67625,1.67641,1.00,2.70
2013.12.16 04:35:57.665,1.67624,1.67641,1.00,2.70
2013.12.16 04:36:00.069,1.67624,1.6764,1.00,1.50
2013.12.16 04:36:00.575,1.67624,1.67638,1.00,1.27
2013.12.16 04:36:04.904,1.67624,1.67636,1.00,1.08
2013.12.16 04:36:05.894,1.67624,1.67636,1.00,1.27
2013.12.16 04:36:07.214,1.67624,1.67636,1.00,1.27
2013.12.16 04:36:07.731,1.67624,1.67638,1.00,1.27
2013.12.16 04:36:33.838,1.67624,1.67637,1.00,2.02
2013.12.16 04:36:33.940,1.67617,1.67631,1.00,1.35
2013.12.16 04:36:33.991,1.67617,1.67627,1.00,1.15
2013.12.16 04:36:34.193,1.67609,1.67624,2.25,1.27
2013.12.16 04:36:34.733,1.67609,1.67624,1.38,1.27
2013.12.16 04:36:34.834,1.67609,1.67624,1.88,1.27
2013.12.16 04:36:34.986,1.67609,1.67621,1.28,1.00
2013.12.16 04:36:35.391,1.67611,1.67621,1.00,2.02
2013.12.16 04:36:35.811,1.67609,1.67621,1.00,2.02
2013.12.16 04:36:36.110,1.67607,1.67621,1.00,2.02
2013.12.16 04:36:37.824,1.67609,1.67621,1.00,2.02
2013.12.16 04:36:38.997,1.67607,1.67621,1.00,2.02
2013.12.16 04:36:44.998,1.67609,1.67621,1.00,1.27
2013.12.16 04:36:45.151,1.67609,1.67624,1.13,1.27
2013.12.16 04:36:45.252,1.67609,1.67624,1.38,1.27
2013.12.16 04:36:45.405,1.67612,1.67626,1.00,1.95
2013.12.16 04:36:45.456,1.67614,1.67626,1.38,1.20
2013.12.16 04:36:45.608,1.67615,1.67631,1.55,1.45
2013.12.16 04:36:47.068,1.67619,1.67631,1.00,1.55
2013.12.16 04:36:47.381,1.67624,1.67638,1.00,2.40
2013.12.16 04:36:48.007,1.67624,1.67638,1.00,2.02
2013.12.16 04:36:48.626,1.67619,1.67636,1.88,1.18
2013.12.16 04:36:48.881,1.67619,1.67636,1.00,2.02
2013.12.16 04:36:50.134,1.67619,1.67636,1.00,2.02
2013.12.16 04:36:50.648,1.67619,1.67634,1.00,1.27
2013.12.16 04:36:50.958,1.67619,1.67633,1.00,1.60
2013.12.16 04:36:51.060,1.67614,1.67631,1.10,1.55
2013.12.16 04:36:51.262,1.67614,1.67629,1.00,2.02
2013.12.16 04:36:53.543,1.67614,1.6763,1.00,1.27
2013.12.16 04:36:53.947,1.67619,1.6763,1.00,1.62
2013.12.16 04:36:55.927,1.67611,1.67626,1.10,1.08
2013.12.16 04:36:56.029,1.67614,1.67627,1.50,1.27
2013.12.16 04:36:56.184,1.67614,1.67628,1.50,1.52
2013.12.16 04:36:56.285,1.67614,1.67631,1.50,1.65
2013.12.16 04:36:59.910,1.67614,1.67627,1.50,1.20
2013.12.16 04:37:00.214,1.67609,1.67626,1.50,1.72
2013.12.16 04:37:00.266,1.67609,1.67623,1.00,1.27
2013.12.16 04:37:04.687,1.67606,1.67621,1.10,1.45
2013.12.16 04:37:04.789,1.67604,1.67621,1.08,1.95
2013.12.16 04:37:05.093,1.67604,1.6762,1.00,1.95
2013.12.16 04:37:05.246,1.67604,1.67621,1.00,2.02
2013.12.16 04:37:05.949,1.67607,1.67621,1.00,2.02
2013.12.16 04:37:06.000,1.67607,1.67621,1.00,1.55
2013.12.16 04:37:06.152,1.67609,1.67624,1.00,2.02
2013.12.16 04:37:10.541,1.67607,1.67621,1.00,1.55
2013.12.16 04:37:10.844,1.67609,1.67624,1.00,2.02
2013.12.16 04:37:14.587,1.67609,1.67622,1.00,1.27
2013.12.16 04:37:15.307,1.67609,1.67621,1.00,1.27
2013.12.16 04:37:20.130,1.67609,1.6762,1.00,1.27
2013.12.16 04:37:20.455,1.67609,1.67619,1.00,1.27
2013.12.16 04:37:23.798,1.67609,1.67617,1.00,1.27
2013.12.16 04:37:23.979,1.67604,1.67617,1.00,1.27
2013.12.16 04:37:24.849,1.67599,1.67617,1.69,1.27
2013.12.16 04:37:24.951,1.67599,1.67615,1.00,1.27
2013.12.16 04:37:25.154,1.67597,1.67611,1.00,1.27
2013.12.16 04:37:25.204,1.67597,1.67611,1.00,1.55
2013.12.16 04:37:26.701,1.67599,1.67612,1.00,1.27
2013.12.16 04:37:26.903,1.67599,1.67615,1.50,1.27
2013.12.16 04:37:39.994,1.67595,1.67616,1.18,2.02
2013.12.16 04:37:40.513,1.67597,1.67614,1.00,1.27
2013.12.16 04:37:41.017,1.67595,1.67614,1.00,1.27
2013.12.16 04:37:43.701,1.67595,1.67616,1.18,2.02
2013.12.16 04:37:48.140,1.67595,1.67611,1.00,1.55
2013.12.16 04:37:51.832,1.67595,1.67611,1.18,1.45
2013.12.16 04:37:53.188,1.67593,1.67611,1.09,1.55
2013.12.16 04:37:55.859,1.67595,1.67611,1.00,1.55
2013.12.16 04:38:01.878,1.67597,1.67614,1.00,1.27
2013.12.16 04:38:03.654,1.67599,1.67614,1.00,1.27
2013.12.16 04:38:07.064,1.67597,1.67614,1.00,1.27
2013.12.16 04:38:07.222,1.67595,1.67614,1.00,1.27
2013.12.16 04:38:08.115,1.67598,1.67614,1.00,1.27
2013.12.16 04:38:08.395,1.67598,1.67615,1.00,1.27
2013.12.16 04:38:08.446,1.676,1.67615,1.00,1.27
2013.12.16 04:38:09.209,1.676,1.67616,1.00,2.02
2013.12.16 04:38:10.425,1.67599,1.67616,1.00,2.02
2013.12.16 04:38:10.729,1.67603,1.67616,1.00,2.02
2013.12.16 04:38:10.780,1.67603,1.67616,1.00,1.35
2013.12.16 04:38:10.932,1.67598,1.67616,1.10,1.35
2013.12.16 04:38:12.155,1.67598,1.67616,1.95,1.35
2013.12.16 04:38:12.461,1.67606,1.67616,1.00,1.00
2013.12.16 04:38:12.563,1.67599,1.67616,1.00,1.62
2013.12.16 04:38:12.614,1.67599,1.67616,1.08,1.55
2013.12.16 04:38:12.918,1.67603,1.67616,1.00,1.10
2013.12.16 04:38:13.069,1.67601,1.67616,1.00,1.10
2013.12.16 04:38:16.512,1.67599,1.67616,1.10,1.10
2013.12.16 04:38:17.016,1.67599,1.67616,1.58,1.18
2013.12.16 04:38:17.537,1.67599,1.67616,1.50,1.15
2013.12.16 04:38:19.791,1.67599,1.67616,1.65,1.00
2013.12.16 04:38:21.993,1.67599,1.67616,1.58,1.10
2013.12.16 04:38:25.107,1.67599,1.67616,1.58,1.18
2013.12.16 04:38:25.158,1.67599,1.67616,1.10,1.62
2013.12.16 04:38:26.033,1.67601,1.67616,1.00,1.60
2013.12.16 04:38:27.025,1.67606,1.67616,1.00,1.60
2013.12.16 04:38:27.177,1.67606,1.67616,1.00,1.27
2013.12.16 04:38:28.347,1.67608,1.67616,1.00,1.27
2013.12.16 04:38:28.659,1.67605,1.67619,1.00,1.27
2013.12.16 04:38:28.710,1.67605,1.67621,1.00,2.02
2013.12.16 04:38:28.762,1.6761,1.67621,1.00,1.27
2013.12.16 04:38:28.812,1.6761,1.67623,1.00,1.27
2013.12.16 04:38:28.914,1.6761,1.67628,1.00,1.65
2013.12.16 04:38:28.965,1.67612,1.67628,1.00,1.65
2013.12.16 04:38:29.016,1.67612,1.67627,1.00,1.19
2013.12.16 04:38:29.118,1.67612,1.67626,1.00,1.75
2013.12.16 04:38:29.270,1.67612,1.67626,1.00,1.45
2013.12.16 04:38:29.321,1.67612,1.67626,1.00,1.00
2013.12.16 04:38:29.372,1.67609,1.67626,1.65,1.00
2013.12.16 04:38:29.878,1.67609,1.67626,1.08,1.08
2013.12.16 04:38:30.336,1.67609,1.67626,1.00,1.60
2013.12.16 04:38:33.748,1.67609,1.67625,1.00,1.27
2013.12.16 04:38:35.033,1.67607,1.67625,1.00,1.27
2013.12.16 04:38:35.494,1.67607,1.67623,1.00,1.27
2013.12.16 04:38:36.551,1.67607,1.67621,1.00,1.08
2013.12.16 04:38:39.962,1.6761,1.67622,1.00,1.50
2013.12.16 04:38:40.064,1.67605,1.67621,1.00,1.65
2013.12.16 04:38:40.114,1.67605,1.67621,1.00,1.65
2013.12.16 04:38:40.217,1.67602,1.67616,1.00,1.62
2013.12.16 04:38:40.269,1.676,1.67614,1.00,1.95
2013.12.16 04:38:40.628,1.67598,1.67606,1.00,1.00
2013.12.16 04:38:40.932,1.676,1.67611,1.00,2.02
2013.12.16 04:38:41.033,1.67598,1.67611,1.00,1.27
2013.12.16 04:38:41.572,1.67598,1.67612,1.00,1.27
2013.12.16 04:38:41.623,1.67598,1.67611,1.00,1.27
2013.12.16 04:38:41.674,1.67601,1.67611,1.00,1.00
2013.12.16 04:38:41.726,1.67601,1.67616,1.00,2.02
2013.12.16 04:38:41.777,1.67603,1.67616,1.00,2.02
2013.12.16 04:38:42.081,1.67603,1.67611,1.00,1.00
2013.12.16 04:38:42.284,1.67596,1.67611,1.00,2.02
2013.12.16 04:38:42.880,1.67594,1.6761,1.50,1.60
2013.12.16 04:38:43.808,1.67594,1.67606,1.00,1.00
2013.12.16 04:38:44.522,1.67592,1.67606,1.00,1.00
2013.12.16 04:38:51.718,1.67592,1.67606,1.00,1.60
2013.12.16 04:38:55.881,1.67592,1.67604,1.00,1.27
2013.12.16 04:38:56.184,1.67594,1.67604,1.50,1.27
2013.12.16 04:38:56.488,1.67592,1.67604,1.00,1.52
2013.12.16 04:38:57.051,1.67592,1.67606,1.00,2.02
2013.12.16 04:38:57.154,1.67594,1.67606,1.00,1.27
2013.12.16 04:39:00.454,1.67592,1.67605,1.00,1.27
2013.12.16 04:39:00.505,1.67589,1.67603,1.00,1.62
2013.12.16 04:39:00.557,1.67587,1.67601,1.00,1.62
2013.12.16 04:39:00.609,1.67586,1.67601,1.00,1.62
2013.12.16 04:39:00.711,1.67582,1.67596,1.10,1.52
2013.12.16 04:39:00.863,1.67582,1.67594,1.00,1.27
2013.12.16 04:39:00.914,1.67579,1.67594,1.00,1.27
2013.12.16 04:39:00.965,1.67584,1.67594,1.00,1.27
2013.12.16 04:39:01.067,1.67579,1.67594,1.00,1.27
2013.12.16 04:39:01.219,1.67576,1.67591,1.38,1.58
2013.12.16 04:39:01.755,1.67576,1.6759,1.00,1.27
2013.12.16 04:39:02.626,1.67576,1.67591,1.00,1.60
2013.12.16 04:39:03.335,1.67576,1.67589,1.00,1.55
2013.12.16 04:39:03.488,1.67569,1.67581,1.00,1.00
2013.12.16 04:39:03.691,1.67565,1.67585,1.58,1.27
2013.12.16 04:39:03.944,1.67569,1.67587,1.00,1.27
2013.12.16 04:39:03.995,1.67569,1.67587,1.00,1.27
