2013.12.18 12:48:51.709,1.68436,1.68449,1.00,1.38
2013.12.18 12:48:51.760,1.68436,1.68449,1.00,1.45
2013.12.18 12:48:51.810,1.68434,1.68449,1.10,2.95
2013.12.18 12:48:51.861,1.68434,1.68446,1.00,1.00
2013.12.18 12:48:51.912,1.6843,1.68446,1.95,2.58
2013.12.18 12:48:52.115,1.68429,1.68446,1.47,2.70
2013.12.18 12:48:52.165,1.68426,1.68443,1.58,3.83
2013.12.18 12:48:52.217,1.68425,1.68441,1.08,3.36
2013.12.18 12:48:52.318,1.68423,1.68438,1.08,3.33
2013.12.18 12:48:52.420,1.68422,1.68437,1.13,3.33
2013.12.18 12:48:53.229,1.68425,1.68435,1.00,2.88
2013.12.18 12:48:53.544,1.68423,1.68435,1.08,1.95
2013.12.18 12:48:53.899,1.6843,1.68437,1.00,1.00
2013.12.18 12:48:54.000,1.6843,1.68437,1.00,1.00
2013.12.18 12:48:54.102,1.6843,1.68437,1.00,1.38
2013.12.18 12:48:54.345,1.68423,1.68437,1.28,1.38
2013.12.18 12:48:54.549,1.68426,1.68437,1.13,1.38
2013.12.18 12:48:54.650,1.68428,1.68437,1.00,1.48
2013.12.18 12:48:55.056,1.68431,1.68437,1.00,1.10
2013.12.18 12:48:56.064,1.68435,1.68441,1.00,1.15
2013.12.18 12:48:56.266,1.68439,1.68446,1.00,1.75
2013.12.18 12:48:56.317,1.68441,1.68446,1.00,1.38
2013.12.18 12:48:56.537,1.68441,1.68446,1.00,1.00
2013.12.18 12:48:56.960,1.68441,1.6845,1.00,1.00
2013.12.18 12:48:57.263,1.68441,1.68449,1.00,2.15
2013.12.18 12:48:57.314,1.68435,1.68449,2.63,1.00
2013.12.18 12:48:57.572,1.68435,1.68449,1.50,1.38
2013.12.18 12:48:58.092,1.68436,1.68449,1.00,1.00
2013.12.18 12:48:58.799,1.68437,1.68449,1.00,1.00
2013.12.18 12:48:58.953,1.68437,1.68449,1.00,2.28
2013.12.18 12:48:59.156,1.68434,1.68445,1.00,2.20
2013.12.18 12:48:59.510,1.68434,1.68445,1.00,1.48
2013.12.18 12:49:00.046,1.68435,1.68445,1.00,1.48
2013.12.18 12:49:00.197,1.68437,1.68445,1.00,1.10
2013.12.18 12:49:00.501,1.6843,1.68445,1.15,1.48
2013.12.18 12:49:00.856,1.68433,1.68445,1.00,1.48
2013.12.18 12:49:01.006,1.68433,1.68445,1.00,1.10
2013.12.18 12:49:01.518,1.68431,1.68444,1.18,2.13
2013.12.18 12:49:01.796,1.6843,1.68444,1.00,2.20
2013.12.18 12:49:03.550,1.6843,1.68444,1.00,2.58
2013.12.18 12:49:03.601,1.68425,1.6844,1.80,2.58
2013.12.18 12:49:03.652,1.68425,1.6844,1.00,3.83
2013.12.18 12:49:03.855,1.6842,1.68435,1.00,2.88
2013.12.18 12:49:04.007,1.6842,1.68435,1.00,3.26
2013.12.18 12:49:07.258,1.6842,1.68434,1.00,2.60
2013.12.18 12:49:09.016,1.6842,1.68433,1.38,2.28
2013.12.18 12:49:09.271,1.68425,1.68437,1.55,1.38
2013.12.18 12:49:09.321,1.68431,1.68437,1.00,1.38
2013.12.18 12:49:09.828,1.6843,1.68442,1.10,1.38
2013.12.18 12:49:11.344,1.68428,1.68442,1.00,1.38
2013.12.18 12:49:11.725,1.6843,1.68443,1.00,1.95
2013.12.18 12:49:12.231,1.68431,1.68443,1.00,1.38
2013.12.18 12:49:12.774,1.6843,1.68443,1.00,1.95
2013.12.18 12:49:13.323,1.6843,1.68443,1.00,1.95
2013.12.18 12:49:13.846,1.6843,1.68441,1.00,2.91
2013.12.18 12:49:14.185,1.68424,1.68439,1.10,3.06
2013.12.18 12:49:14.338,1.68424,1.68433,1.00,2.28
2013.12.18 12:49:14.642,1.68417,1.68431,1.00,2.90
2013.12.18 12:49:14.947,1.68416,1.68431,1.00,3.65
2013.12.18 12:49:15.597,1.68416,1.68429,1.00,1.38
2013.12.18 12:49:16.297,1.68415,1.68427,1.13,2.61
2013.12.18 12:49:16.493,1.68415,1.68427,1.13,1.38
2013.12.18 12:49:16.645,1.68417,1.68427,1.00,1.13
2013.12.18 12:49:18.460,1.68417,1.68427,1.00,1.48
2013.12.18 12:49:18.794,1.68418,1.68427,1.75,1.13
2013.12.18 12:49:19.099,1.68418,1.68429,1.38,1.48
2013.12.18 12:49:19.875,1.68418,1.68429,1.00,1.48
2013.12.18 12:49:20.986,1.68418,1.68429,1.00,1.48
2013.12.18 12:49:21.037,1.6842,1.68429,1.00,1.48
2013.12.18 12:49:22.086,1.68421,1.68429,1.00,1.48
2013.12.18 12:49:23.453,1.68419,1.68429,1.00,2.03
2013.12.18 12:49:25.094,1.68418,1.68429,1.00,2.90
2013.12.18 12:49:25.195,1.68416,1.68429,1.13,2.88
2013.12.18 12:49:31.448,1.68414,1.68427,1.38,3.35
2013.12.18 12:49:31.801,1.68416,1.68427,1.38,3.36
2013.12.18 12:49:33.997,1.68416,1.68427,1.38,3.36
2013.12.18 12:49:36.939,1.68417,1.68427,1.13,3.08
2013.12.18 12:49:38.160,1.68414,1.68427,1.38,3.33
2013.12.18 12:49:40.145,1.68417,1.68427,1.00,2.58
2013.12.18 12:49:40.459,1.68417,1.68427,1.00,1.55
2013.12.18 12:49:40.677,1.68417,1.68427,1.00,1.55
2013.12.18 12:49:41.251,1.68416,1.68427,1.13,1.55
2013.12.18 12:49:41.817,1.68417,1.68427,1.00,1.55
2013.12.18 12:49:43.060,1.68418,1.68427,1.00,1.55
2013.12.18 12:49:43.557,1.68416,1.68427,1.13,1.55
2013.12.18 12:49:44.067,1.68416,1.68427,1.00,1.55
2013.12.18 12:49:44.590,1.68415,1.68427,1.50,2.28
2013.12.18 12:49:45.101,1.68413,1.68426,1.50,2.90
2013.12.18 12:49:45.214,1.68413,1.68426,1.00,2.90
2013.12.18 12:49:45.317,1.68412,1.68426,1.00,2.90
2013.12.18 12:49:45.419,1.6841,1.68425,1.00,3.08
2013.12.18 12:49:45.968,1.6841,1.68424,1.38,3.03
2013.12.18 12:49:50.805,1.68409,1.68424,1.50,1.38
2013.12.18 12:49:50.906,1.68409,1.68424,1.50,2.66
2013.12.18 12:49:51.329,1.68409,1.68424,1.00,3.41
2013.12.18 12:49:51.688,1.68409,1.68423,1.00,2.28
2013.12.18 12:49:52.193,1.6841,1.68423,1.00,1.00
2013.12.18 12:49:53.556,1.68409,1.68423,1.00,1.13
2013.12.18 12:49:54.240,1.68407,1.68423,1.18,1.13
2013.12.18 12:49:55.419,1.6841,1.68423,1.00,1.13
2013.12.18 12:49:55.622,1.68412,1.68426,1.00,3.53
2013.12.18 12:49:55.825,1.68411,1.68426,1.95,1.95
2013.12.18 12:49:55.876,1.68414,1.68426,1.00,1.20
2013.12.18 12:49:56.281,1.68417,1.68426,1.00,1.00
2013.12.18 12:49:56.585,1.68414,1.68426,1.18,1.13
2013.12.18 12:49:56.686,1.68412,1.68426,1.18,1.13
2013.12.18 12:49:57.725,1.68412,1.68426,1.18,1.75
2013.12.18 12:49:58.385,1.68412,1.68426,1.18,1.75
2013.12.18 12:49:58.817,1.68411,1.68425,1.15,2.63
2013.12.18 12:49:59.121,1.68401,1.68416,1.50,2.58
2013.12.18 12:49:59.517,1.68398,1.68413,1.95,3.05
2013.12.18 12:49:59.568,1.684,1.68413,1.00,1.55
2013.12.18 12:49:59.821,1.68398,1.68413,1.20,2.33
2013.12.18 12:49:59.872,1.684,1.68413,1.00,1.88
2013.12.18 12:50:00.177,1.68404,1.68415,1.00,1.55
2013.12.18 12:50:00.278,1.68404,1.68415,1.00,1.45
2013.12.18 12:50:00.826,1.68403,1.68418,1.00,2.63
2013.12.18 12:50:00.978,1.68401,1.68418,1.88,2.90
2013.12.18 12:50:01.492,1.68401,1.68414,1.00,3.41
2013.12.18 12:50:01.928,1.68401,1.68414,1.00,3.71
2013.12.18 12:50:02.687,1.68401,1.6841,1.00,3.38
2013.12.18 12:50:02.739,1.68396,1.6841,1.47,1.88
2013.12.18 12:50:02.840,1.68403,1.6841,1.00,1.58
2013.12.18 12:50:02.992,1.68398,1.6841,1.00,1.95
2013.12.18 12:50:03.195,1.684,1.68412,2.59,1.53
2013.12.18 12:50:03.499,1.68409,1.68421,1.13,1.50
2013.12.18 12:50:03.802,1.68415,1.68423,1.13,1.68
2013.12.18 12:50:03.853,1.68415,1.68423,1.88,1.38
2013.12.18 12:50:04.671,1.68415,1.68427,2.25,1.58
2013.12.18 12:50:04.973,1.68417,1.68427,1.00,1.55
2013.12.18 12:50:05.333,1.68416,1.68427,1.00,1.55
2013.12.18 12:50:05.643,1.68408,1.68424,1.50,2.58
2013.12.18 12:50:05.746,1.6841,1.68423,1.00,2.91
2013.12.18 12:50:06.175,1.68415,1.68423,1.00,2.15
2013.12.18 12:50:06.329,1.68415,1.68423,1.00,1.13
2013.12.18 12:50:07.528,1.68417,1.68423,1.00,1.00
2013.12.18 12:50:07.832,1.68421,1.68428,1.00,1.48
2013.12.18 12:50:08.905,1.68421,1.68428,1.38,1.10
2013.12.18 12:50:09.057,1.68426,1.68432,1.00,1.38
2013.12.18 12:50:09.573,1.68426,1.68432,1.50,1.00
2013.12.18 12:50:11.675,1.68422,1.68432,1.13,1.38
2013.12.18 12:50:11.777,1.68421,1.68432,1.00,1.38
2013.12.18 12:50:12.114,1.6842,1.68432,1.00,1.48
2013.12.18 12:50:12.679,1.68421,1.68432,1.00,1.10
2013.12.18 12:50:13.485,1.68418,1.68432,1.50,1.48
2013.12.18 12:50:17.206,1.68421,1.68432,1.00,3.75
2013.12.18 12:50:17.307,1.68417,1.68429,1.00,2.88
2013.12.18 12:50:17.358,1.68418,1.68429,1.00,2.88
2013.12.18 12:50:17.510,1.68415,1.68429,1.00,2.88
2013.12.18 12:50:20.799,1.68413,1.68429,1.00,3.66
2013.12.18 12:50:20.951,1.68413,1.68427,1.00,1.38
2013.12.18 12:50:23.709,1.68413,1.68426,1.13,1.13
2013.12.18 12:50:23.912,1.68415,1.68426,1.00,1.38
2013.12.18 12:50:24.217,1.68419,1.68429,1.00,1.38
2013.12.18 12:50:24.318,1.68417,1.68429,1.88,1.00
2013.12.18 12:50:24.470,1.68418,1.68429,1.10,1.00
2013.12.18 12:50:24.673,1.68416,1.68429,2.33,1.00
2013.12.18 12:50:24.883,1.68421,1.68429,1.00,1.00
2013.12.18 12:50:25.035,1.68421,1.68429,1.00,1.20
2013.12.18 12:50:25.136,1.68421,1.68429,1.00,1.00
2013.12.18 12:50:25.983,1.68417,1.68429,1.13,1.13
2013.12.18 12:50:26.488,1.68417,1.68429,1.00,1.38
2013.12.18 12:50:26.538,1.68417,1.68429,1.00,2.66
2013.12.18 12:50:26.843,1.68408,1.68422,1.10,2.78
2013.12.18 12:50:26.995,1.6841,1.68421,1.00,4.48
2013.12.18 12:50:27.096,1.68406,1.68421,1.00,4.48
2013.12.18 12:50:27.301,1.68404,1.6842,1.65,3.78
2013.12.18 12:50:27.838,1.68404,1.68419,1.00,2.90
2013.12.18 12:50:29.035,1.68405,1.68419,1.00,1.55
2013.12.18 12:50:29.903,1.68405,1.68419,1.00,1.55
2013.12.18 12:50:30.457,1.68406,1.68419,1.00,1.38
2013.12.18 12:50:31.035,1.68407,1.68419,1.50,1.38
2013.12.18 12:50:31.544,1.68408,1.68419,1.13,1.38
2013.12.18 12:50:31.847,1.68407,1.68419,1.50,1.38
2013.12.18 12:50:32.874,1.68408,1.68419,1.00,1.38
2013.12.18 12:50:33.415,1.68409,1.68419,1.00,1.38
2013.12.18 12:50:33.967,1.68408,1.68419,1.00,1.38
2013.12.18 12:50:35.461,1.6841,1.68419,1.00,1.38
2013.12.18 12:50:35.965,1.6841,1.68419,1.75,1.38
2013.12.18 12:50:36.269,1.68414,1.68424,1.00,1.48
2013.12.18 12:50:36.370,1.68411,1.68424,2.33,1.48
2013.12.18 12:50:36.421,1.68411,1.68424,2.33,1.48
2013.12.18 12:50:37.940,1.68409,1.68424,1.00,1.53
2013.12.18 12:50:38.814,1.68409,1.68424,1.18,1.38
2013.12.18 12:50:39.335,1.68409,1.68424,1.15,1.38
2013.12.18 12:50:42.676,1.68411,1.68424,1.20,1.00
2013.12.18 12:50:42.830,1.68412,1.68424,1.93,1.38
2013.12.18 12:50:43.003,1.68412,1.68424,1.93,1.13
2013.12.18 12:50:43.306,1.68412,1.68424,1.00,1.48
2013.12.18 12:50:44.273,1.68412,1.68424,1.00,1.00
2013.12.18 12:50:44.526,1.68415,1.68428,1.38,1.55
2013.12.18 12:50:45.455,1.68417,1.68428,1.00,1.48
2013.12.18 12:50:53.254,1.68414,1.68428,1.65,1.38
2013.12.18 12:50:54.133,1.68412,1.68428,2.03,1.48
2013.12.18 12:50:54.235,1.68412,1.68428,1.65,3.06
2013.12.18 12:50:54.539,1.68409,1.68425,1.10,2.61
2013.12.18 12:50:54.844,1.68412,1.68425,1.00,2.98
2013.12.18 12:50:55.133,1.68412,1.68424,1.48,2.58
2013.12.18 12:50:55.250,1.68413,1.68424,1.38,1.00
2013.12.18 12:50:55.605,1.68419,1.68429,1.00,1.88
2013.12.18 12:50:57.224,1.68419,1.6843,1.10,1.13
2013.12.18 12:50:57.426,1.68419,1.6843,1.10,1.00
2013.12.18 12:50:57.679,1.68419,1.68431,1.10,1.13
2013.12.18 12:50:58.447,1.68419,1.68431,1.10,1.13
2013.12.18 12:51:02.054,1.68416,1.68431,1.13,2.03
2013.12.18 12:51:02.359,1.68412,1.68429,2.03,1.00
2013.12.18 12:51:02.903,1.68413,1.68429,1.88,1.13
2013.12.18 12:51:03.105,1.68417,1.68431,1.13,1.45
2013.12.18 12:51:03.410,1.68423,1.68432,1.13,1.00
2013.12.18 12:51:03.664,1.68426,1.68435,1.13,1.13
2013.12.18 12:51:03.766,1.68424,1.68435,1.48,1.00
2013.12.18 12:51:04.079,1.68424,1.68435,1.48,1.75
2013.12.18 12:51:04.180,1.68424,1.68435,1.13,2.41
2013.12.18 12:51:04.383,1.68419,1.68434,1.95,4.28
2013.12.18 12:51:04.928,1.68419,1.68434,1.95,4.28
2013.12.18 12:51:05.697,1.68419,1.68434,1.95,3.03
2013.12.18 12:51:05.899,1.68419,1.68434,2.33,1.13
2013.12.18 12:51:06.408,1.68422,1.68436,1.53,1.88
2013.12.18 12:51:06.653,1.68422,1.68436,1.53,2.26
2013.12.18 12:51:06.856,1.68419,1.68435,1.53,2.40
2013.12.18 12:51:07.359,1.68419,1.68435,2.63,1.00
2013.12.18 12:51:07.834,1.68419,1.68435,1.15,2.30
2013.12.18 12:51:07.885,1.68419,1.68435,1.15,2.68
2013.12.18 12:51:08.038,1.68419,1.68434,1.00,2.78
2013.12.18 12:51:10.140,1.68419,1.68434,1.15,2.96
2013.12.18 12:51:10.343,1.68423,1.68435,1.10,1.48
2013.12.18 12:51:10.869,1.68423,1.68436,1.10,1.58
2013.12.18 12:51:11.393,1.68423,1.68436,1.10,1.58
2013.12.18 12:51:12.775,1.68423,1.68436,1.00,2.63
2013.12.18 12:51:13.079,1.68419,1.68432,1.00,2.61
2013.12.18 12:51:14.886,1.68419,1.68432,1.50,1.38
2013.12.18 12:51:14.987,1.68426,1.68432,1.00,1.00
2013.12.18 12:51:15.190,1.68426,1.68435,1.38,1.00
2013.12.18 12:51:15.403,1.68426,1.68435,1.38,1.00
2013.12.18 12:51:15.505,1.68426,1.68435,1.13,1.10
2013.12.18 12:51:15.683,1.68426,1.68435,1.38,1.00
2013.12.18 12:51:15.734,1.68426,1.68435,1.38,1.58
2013.12.18 12:51:15.886,1.68426,1.68435,1.38,1.65
2013.12.18 12:51:15.937,1.6842,1.68435,1.38,2.33
2013.12.18 12:51:16.038,1.68419,1.68433,1.38,2.61
2013.12.18 12:51:16.341,1.68416,1.68432,1.00,3.08
2013.12.18 12:51:16.862,1.68414,1.6843,1.95,2.60
2013.12.18 12:51:17.763,1.68414,1.6843,1.58,2.61
2013.12.18 12:51:18.074,1.68409,1.68427,2.03,2.61
2013.12.18 12:51:18.795,1.68409,1.68427,1.65,1.48
2013.12.18 12:51:19.335,1.68409,1.68425,1.10,3.36
2013.12.18 12:51:21.819,1.68409,1.68425,1.85,1.53
2013.12.18 12:51:21.971,1.68416,1.68425,1.20,1.00
2013.12.18 12:51:22.022,1.68416,1.68428,1.20,1.00
2013.12.18 12:51:22.174,1.68416,1.68428,1.53,1.00
2013.12.18 12:51:22.225,1.68416,1.6843,1.53,2.25
2013.12.18 12:51:22.428,1.6842,1.68433,1.48,1.10
2013.12.18 12:51:22.908,1.6842,1.68433,1.48,1.50
2013.12.18 12:51:23.111,1.68414,1.6843,1.00,3.33
2013.12.18 12:51:23.215,1.68414,1.68428,1.00,2.95
2013.12.18 12:51:23.443,1.68412,1.68428,1.10,2.98
2013.12.18 12:51:30.237,1.68411,1.68426,1.10,3.08
2013.12.18 12:51:30.349,1.68407,1.68425,1.65,3.03
2013.12.18 12:51:32.112,1.68407,1.68425,1.65,3.78
2013.12.18 12:51:32.660,1.68407,1.68422,1.65,2.26
2013.12.18 12:51:35.043,1.68411,1.68422,1.00,2.26
2013.12.18 12:51:37.174,1.68411,1.68422,1.00,2.26
2013.12.18 12:51:41.692,1.68411,1.68423,1.50,1.48
2013.12.18 12:51:41.743,1.68415,1.68423,1.00,1.48
2013.12.18 12:51:43.876,1.68411,1.68423,1.00,1.13
2013.12.18 12:51:43.978,1.68413,1.68423,1.00,1.13
2013.12.18 12:51:50.552,1.68413,1.68423,1.00,1.00
2013.12.18 12:51:51.157,1.68413,1.68424,1.00,1.28
2013.12.18 12:51:54.643,1.68413,1.68425,1.00,1.90
2013.12.18 12:51:55.149,1.68413,1.68425,1.00,1.28
2013.12.18 12:51:55.300,1.68411,1.68424,1.50,2.18
2013.12.18 12:51:57.934,1.68411,1.68424,1.50,1.38
2013.12.18 12:52:03.112,1.68411,1.68424,1.50,4.28
2013.12.18 12:52:03.799,1.68411,1.68424,1.00,4.66
2013.12.18 12:52:08.240,1.68412,1.68424,1.00,1.55
2013.12.18 12:52:10.779,1.68413,1.68425,1.00,2.70
2013.12.18 12:52:10.830,1.68413,1.68425,1.00,2.70
2013.12.18 12:52:14.968,1.68411,1.68425,1.55,1.13
2013.12.18 12:52:15.524,1.68413,1.68425,1.00,1.13
2013.12.18 12:52:24.118,1.68412,1.68425,1.20,1.38
2013.12.18 12:52:24.577,1.68413,1.68425,1.08,1.38
2013.12.18 12:52:24.880,1.68417,1.68425,1.10,1.00
2013.12.18 12:52:25.133,1.68418,1.68425,1.10,1.00
2013.12.18 12:52:25.817,1.68419,1.68425,1.00,1.00
2013.12.18 12:52:26.489,1.68416,1.68425,1.10,1.13
2013.12.18 12:52:26.742,1.68406,1.68422,1.55,5.28
2013.12.18 12:52:26.894,1.68406,1.68421,1.50,4.95
2013.12.18 12:52:27.589,1.684,1.68417,1.58,2.66
2013.12.18 12:52:28.011,1.684,1.68417,1.95,3.26
2013.12.18 12:52:28.113,1.684,1.68417,2.33,2.58
2013.12.18 12:52:28.659,1.68401,1.68417,1.15,3.33
2013.12.18 12:52:30.595,1.68402,1.68417,1.18,3.08
2013.12.18 12:52:30.848,1.68403,1.68417,1.08,3.00
2013.12.18 12:52:31.376,1.68402,1.68417,1.58,3.38
2013.12.18 12:52:31.427,1.68402,1.68417,1.50,3.45
2013.12.18 12:52:31.978,1.68403,1.68417,1.58,3.08
2013.12.18 12:52:32.180,1.68403,1.68417,1.50,4.28
2013.12.18 12:52:32.699,1.68403,1.68415,1.50,2.33
2013.12.18 12:52:33.341,1.68403,1.68415,1.00,1.95
2013.12.18 12:52:33.493,1.68403,1.68415,1.00,1.50
2013.12.18 12:52:33.925,1.68405,1.68417,1.00,1.65
2013.12.18 12:52:34.850,1.68403,1.68417,1.00,1.65
2013.12.18 12:52:35.384,1.68403,1.68417,1.00,2.40
2013.12.18 12:52:35.906,1.68402,1.68417,1.10,1.65
2013.12.18 12:52:37.881,1.68402,1.68417,1.10,2.41
2013.12.18 12:52:38.561,1.68402,1.68416,1.00,4.08
2013.12.18 12:52:39.072,1.68402,1.68416,1.00,4.08
2013.12.18 12:52:39.582,1.68402,1.68417,1.50,2.25
2013.12.18 12:52:40.148,1.68403,1.68417,1.00,1.95
2013.12.18 12:52:40.697,1.68404,1.68417,1.00,1.65
2013.12.18 12:52:41.934,1.68403,1.68417,1.00,2.66
2013.12.18 12:52:42.394,1.68403,1.68417,1.38,2.58
2013.12.18 12:52:42.597,1.68403,1.68417,1.00,3.83
2013.12.18 12:52:42.649,1.68403,1.68416,1.13,3.08
2013.12.18 12:52:42.852,1.68403,1.68415,1.65,3.01
2013.12.18 12:52:43.383,1.68403,1.68415,1.18,1.75
2013.12.18 12:52:43.737,1.68401,1.68415,1.13,1.95
2013.12.18 12:52:50.215,1.684,1.68415,1.00,3.08
2013.12.18 12:52:50.732,1.68397,1.68413,1.65,3.06
2013.12.18 12:52:54.317,1.684,1.68413,1.13,1.18
2013.12.18 12:52:54.519,1.68403,1.68413,1.00,1.55
2013.12.18 12:52:54.621,1.68406,1.68413,1.00,1.10
2013.12.18 12:52:54.723,1.68406,1.68416,1.10,1.13
2013.12.18 12:52:54.824,1.68408,1.68419,1.00,1.38
2013.12.18 12:52:55.167,1.68406,1.68419,1.00,1.38
2013.12.18 12:52:55.797,1.68405,1.68419,1.10,1.38
2013.12.18 12:52:56.553,1.68405,1.68419,1.08,1.38
2013.12.18 12:52:56.604,1.68405,1.68419,1.15,1.38
2013.12.18 12:52:57.125,1.68406,1.68419,1.28,1.38
2013.12.18 12:52:58.580,1.68408,1.68419,1.00,1.38
2013.12.18 12:52:59.170,1.68407,1.68419,1.10,1.38
2013.12.18 12:52:59.700,1.68408,1.68421,1.00,1.48
2013.12.18 12:53:00.386,1.68407,1.68421,1.20,1.48
2013.12.18 12:53:00.540,1.68407,1.68421,1.10,1.48
2013.12.18 12:53:01.513,1.68407,1.68421,1.20,1.38
2013.12.18 12:53:01.860,1.68408,1.68421,1.38,1.00
2013.12.18 12:53:02.422,1.68412,1.68421,1.00,1.00
2013.12.18 12:53:03.120,1.68412,1.68422,1.00,1.38
2013.12.18 12:53:07.799,1.68412,1.68422,1.00,1.38
2013.12.18 12:53:07.901,1.68409,1.68422,1.55,1.38
2013.12.18 12:53:08.459,1.68409,1.68422,1.95,2.25
2013.12.18 12:53:08.763,1.68408,1.68421,1.00,2.33
2013.12.18 12:53:08.814,1.68408,1.68421,1.00,2.40
2013.12.18 12:53:08.865,1.68405,1.68417,1.38,2.71
2013.12.18 12:53:09.017,1.68405,1.68415,1.38,2.61
2013.12.18 12:53:09.169,1.684,1.68415,1.50,1.48
2013.12.18 12:53:11.457,1.68401,1.68415,1.00,2.61
2013.12.18 12:53:12.042,1.684,1.68415,1.13,1.48
2013.12.18 12:53:12.677,1.684,1.68415,2.03,1.55
2013.12.18 12:53:12.728,1.68404,1.68415,1.00,1.55
2013.12.18 12:53:12.880,1.68408,1.6842,1.38,3.45
2013.12.18 12:53:12.931,1.68409,1.6842,1.38,2.40
2013.12.18 12:53:13.033,1.68412,1.6842,1.00,1.65
2013.12.18 12:53:13.544,1.68412,1.68424,1.13,1.53
2013.12.18 12:53:13.594,1.68414,1.68424,1.00,1.53
2013.12.18 12:53:14.112,1.68415,1.68424,1.00,1.48
2013.12.18 12:53:14.315,1.68416,1.68427,1.00,1.58
2013.12.18 12:53:16.157,1.68416,1.68427,1.13,1.38
2013.12.18 12:53:17.098,1.68418,1.6843,1.00,1.53
2013.12.18 12:53:17.253,1.68416,1.6843,1.00,1.53
2013.12.18 12:53:18.183,1.68417,1.6843,1.00,1.53
2013.12.18 12:53:18.817,1.68418,1.6843,1.00,1.48
2013.12.18 12:53:19.342,1.68417,1.6843,1.10,1.95
2013.12.18 12:53:19.565,1.68415,1.6843,1.15,3.08
2013.12.18 12:53:19.767,1.68415,1.6843,1.00,3.53
2013.12.18 12:53:20.324,1.68415,1.6843,1.13,3.53
2013.12.18 12:53:20.438,1.68415,1.6843,1.13,3.53
2013.12.18 12:53:24.044,1.68415,1.68426,1.00,2.58
2013.12.18 12:53:24.246,1.68411,1.68425,1.13,3.03
2013.12.18 12:53:24.403,1.68411,1.68425,1.13,1.38
2013.12.18 12:53:24.454,1.68413,1.68425,1.00,1.38
2013.12.18 12:53:25.094,1.68412,1.68426,1.10,2.03
2013.12.18 12:53:25.601,1.68413,1.68426,1.00,2.03
2013.12.18 12:53:26.241,1.68412,1.68426,1.00,2.03
2013.12.18 12:53:26.759,1.68411,1.68426,1.88,2.03
2013.12.18 12:53:27.103,1.68409,1.68423,1.00,2.58
2013.12.18 12:53:27.205,1.68405,1.6842,1.10,2.63
2013.12.18 12:53:27.256,1.68404,1.68418,1.38,2.90
2013.12.18 12:53:27.782,1.68406,1.68418,1.00,1.58
2013.12.18 12:53:28.373,1.68405,1.68418,1.00,1.58
2013.12.18 12:53:28.603,1.68404,1.68418,1.13,1.53
2013.12.18 12:53:29.063,1.68401,1.68416,1.00,2.25
2013.12.18 12:53:33.502,1.68402,1.68416,1.00,1.53
2013.12.18 12:53:35.037,1.684,1.68416,1.50,1.53
2013.12.18 12:53:37.389,1.684,1.68416,1.38,3.01
2013.12.18 12:53:48.619,1.68399,1.68416,1.38,2.53
2013.12.18 12:53:50.818,1.68401,1.68416,1.00,2.63
2013.12.18 12:53:51.325,1.684,1.68416,1.00,3.38
2013.12.18 12:53:51.878,1.68403,1.68416,1.00,3.38
2013.12.18 12:53:52.707,1.68402,1.68415,1.00,3.38
2013.12.18 12:53:53.123,1.68402,1.68415,1.00,2.63
2013.12.18 12:53:53.630,1.68403,1.68415,1.00,1.48
2013.12.18 12:53:53.907,1.68401,1.68415,1.50,1.48
2013.12.18 12:53:55.467,1.68402,1.68415,1.00,1.48
2013.12.18 12:53:55.887,1.68404,1.68415,1.00,1.48
2013.12.18 12:53:56.090,1.6841,1.68418,1.00,1.45
2013.12.18 12:53:56.608,1.68411,1.68421,1.00,1.48
2013.12.18 12:53:57.404,1.6841,1.68421,1.00,1.48
2013.12.18 12:53:57.505,1.68404,1.68421,2.63,1.38
2013.12.18 12:53:57.556,1.68404,1.68421,2.25,1.38
2013.12.18 12:53:57.607,1.68404,1.68416,1.00,1.13
2013.12.18 12:53:57.659,1.68402,1.68416,1.20,1.38
2013.12.18 12:53:57.761,1.68401,1.68416,1.00,1.38
2013.12.18 12:53:58.459,1.68403,1.68416,1.00,1.38
2013.12.18 12:53:58.918,1.68405,1.68416,1.00,1.00
2013.12.18 12:53:59.271,1.68403,1.68416,1.00,1.38
2013.12.18 12:53:59.909,1.68402,1.68416,1.00,1.38
2013.12.18 12:54:02.943,1.68398,1.68413,1.15,2.70
2013.12.18 12:54:03.247,1.68399,1.68409,1.08,2.33
2013.12.18 12:54:03.551,1.68398,1.68409,1.00,1.38
2013.12.18 12:54:04.066,1.68396,1.68409,1.00,2.03
2013.12.18 12:54:04.219,1.68396,1.68409,1.00,1.53
2013.12.18 12:54:04.320,1.68394,1.68409,1.65,1.48
2013.12.18 12:54:04.623,1.68395,1.68409,1.00,2.63
2013.12.18 12:54:05.184,1.68396,1.68409,1.00,2.63
2013.12.18 12:54:05.694,1.68395,1.68409,1.00,2.63
2013.12.18 12:54:06.202,1.68396,1.68409,1.00,2.63
2013.12.18 12:54:06.507,1.68396,1.68409,1.00,1.85
2013.12.18 12:54:06.558,1.684,1.68412,1.00,2.63
2013.12.18 12:54:06.862,1.68398,1.68406,1.00,4.01
2013.12.18 12:54:06.914,1.68401,1.68406,1.00,1.00
2013.12.18 12:54:07.116,1.68399,1.68412,1.88,1.58
2013.12.18 12:54:07.167,1.684,1.68412,1.75,1.58
2013.12.18 12:54:07.419,1.68399,1.68413,1.13,1.88
