2013.12.12 03:24:13.119,1.67688,1.67701,1.00,1.58
2013.12.12 03:24:13.473,1.67685,1.677,1.10,1.00
2013.12.12 03:24:13.575,1.67685,1.677,1.19,1.00
2013.12.12 03:24:17.640,1.67689,1.67701,1.00,1.00
2013.12.12 03:24:20.241,1.67689,1.67703,1.58,1.00
2013.12.12 03:24:20.389,1.67689,1.67701,1.10,1.00
2013.12.12 03:24:21.798,1.67689,1.67703,1.58,1.00
2013.12.12 03:24:22.120,1.67689,1.67701,1.10,1.00
2013.12.12 03:24:22.473,1.67689,1.67703,1.58,1.00
2013.12.12 03:24:22.717,1.67689,1.67703,1.77,1.00
2013.12.12 03:24:22.869,1.67691,1.67706,1.84,1.50
2013.12.12 03:24:25.698,1.67693,1.67706,1.00,1.50
2013.12.12 03:24:26.400,1.67691,1.67706,1.84,1.50
2013.12.12 03:24:26.890,1.67691,1.67701,1.65,1.00
2013.12.12 03:24:27.392,1.67691,1.67701,1.00,1.00
2013.12.12 03:24:31.401,1.67688,1.67696,1.18,1.38
2013.12.12 03:24:31.502,1.67687,1.67696,1.00,1.38
2013.12.12 03:24:31.604,1.67682,1.67696,1.18,1.38
2013.12.12 03:24:31.756,1.67684,1.67697,1.00,1.00
2013.12.12 03:24:32.009,1.67686,1.67696,1.00,1.00
2013.12.12 03:24:36.256,1.67684,1.67696,1.10,1.00
2013.12.12 03:24:36.357,1.67684,1.67691,1.00,1.00
2013.12.12 03:24:36.509,1.67682,1.67691,1.00,1.00
2013.12.12 03:24:36.870,1.67682,1.67696,1.00,1.00
2013.12.12 03:24:37.384,1.67683,1.67696,1.00,1.00
2013.12.12 03:24:39.790,1.67686,1.67696,1.00,1.00
2013.12.12 03:24:44.607,1.67684,1.67696,1.00,1.00
2013.12.12 03:24:44.710,1.67682,1.67696,1.50,1.00
2013.12.12 03:24:45.531,1.67682,1.67696,1.50,1.08
2013.12.12 03:24:45.582,1.67682,1.67691,1.50,1.00
2013.12.12 03:24:48.682,1.67684,1.67691,1.00,1.00
2013.12.12 03:24:48.833,1.67684,1.67694,1.00,1.00
2013.12.12 03:24:48.935,1.67684,1.67696,1.00,1.00
2013.12.12 03:24:49.252,1.67686,1.67696,1.00,1.00
2013.12.12 03:24:53.496,1.67682,1.67696,1.00,1.00
2013.12.12 03:24:53.547,1.67682,1.67691,1.00,1.00
2013.12.12 03:24:53.700,1.6768,1.67691,1.10,1.00
2013.12.12 03:24:54.579,1.67682,1.67691,1.00,1.00
2013.12.12 03:25:06.944,1.67682,1.67696,1.58,1.00
2013.12.12 03:25:07.791,1.67684,1.67696,1.00,1.00
2013.12.12 03:25:08.094,1.67688,1.67696,1.00,1.00
2013.12.12 03:25:08.196,1.67688,1.67701,1.50,1.10
2013.12.12 03:25:08.398,1.67694,1.67703,1.00,1.00
2013.12.12 03:25:08.449,1.67694,1.67706,1.00,1.00
2013.12.12 03:25:08.601,1.67697,1.67701,1.00,1.00
2013.12.12 03:25:09.134,1.67696,1.67701,1.00,1.00
2013.12.12 03:25:09.185,1.67696,1.67706,1.00,1.00
2013.12.12 03:25:09.713,1.67697,1.67706,1.00,1.00
2013.12.12 03:25:11.060,1.67699,1.67711,1.00,1.50
2013.12.12 03:25:11.365,1.67701,1.67715,1.00,1.13
2013.12.12 03:25:11.817,1.67703,1.67715,1.00,1.00
2013.12.12 03:25:12.663,1.67705,1.67715,1.00,1.00
2013.12.12 03:25:13.502,1.67707,1.67715,1.00,1.00
2013.12.12 03:25:15.917,1.67708,1.67715,1.38,1.00
2013.12.12 03:25:15.968,1.67709,1.67721,1.00,1.50
2013.12.12 03:25:16.020,1.67712,1.67721,1.00,1.50
2013.12.12 03:25:16.121,1.67714,1.67725,1.00,1.65
2013.12.12 03:25:16.222,1.67719,1.67727,1.00,1.28
2013.12.12 03:25:16.736,1.67719,1.67727,1.00,1.50
2013.12.12 03:25:16.787,1.67714,1.67727,1.38,1.50
2013.12.12 03:25:17.367,1.67714,1.67727,1.00,1.58
2013.12.12 03:25:18.890,1.67714,1.67727,1.00,1.10
2013.12.12 03:25:19.682,1.67715,1.67727,1.00,1.00
2013.12.12 03:25:19.801,1.67717,1.67727,1.00,1.00
2013.12.12 03:25:19.852,1.67719,1.6773,1.00,1.00
2013.12.12 03:25:20.155,1.67716,1.67731,1.00,1.50
2013.12.12 03:25:20.358,1.67716,1.67728,1.00,1.00
2013.12.12 03:25:20.459,1.67716,1.6773,1.00,1.10
2013.12.12 03:25:22.066,1.67719,1.6773,1.00,1.10
2013.12.12 03:25:23.011,1.67719,1.67728,1.00,1.00
2013.12.12 03:25:23.264,1.67719,1.67733,1.50,1.28
2013.12.12 03:25:23.869,1.67719,1.67734,1.50,1.50
2013.12.12 03:25:24.614,1.67719,1.67734,1.50,1.00
2013.12.12 03:25:25.650,1.67724,1.67734,1.00,1.50
2013.12.12 03:25:28.188,1.67719,1.67731,1.00,1.00
2013.12.12 03:25:29.123,1.67719,1.6773,1.00,1.00
2013.12.12 03:25:29.225,1.67716,1.6773,1.00,1.00
2013.12.12 03:25:29.638,1.67716,1.67728,1.00,1.00
2013.12.12 03:25:31.044,1.67714,1.67728,1.65,1.50
2013.12.12 03:25:31.347,1.67714,1.67722,1.00,1.00
2013.12.12 03:25:31.398,1.67714,1.67725,1.00,1.10
2013.12.12 03:25:31.852,1.67711,1.67725,1.00,1.15
2013.12.12 03:25:32.212,1.67709,1.67722,1.00,1.00
2013.12.12 03:25:36.875,1.67707,1.67721,1.00,1.00
2013.12.12 03:25:37.010,1.67709,1.67722,1.00,1.00
2013.12.12 03:25:39.173,1.67709,1.67724,2.40,1.00
2013.12.12 03:25:39.325,1.67713,1.67726,1.00,1.13
2013.12.12 03:25:39.577,1.67714,1.67728,1.00,1.50
2013.12.12 03:25:40.406,1.67719,1.67728,1.00,1.00
2013.12.12 03:25:40.851,1.67719,1.67732,1.00,1.38
2013.12.12 03:25:41.484,1.67719,1.67733,1.00,1.00
2013.12.12 03:25:41.535,1.67724,1.67733,1.00,1.00
2013.12.12 03:25:41.636,1.67724,1.67738,1.00,3.00
2013.12.12 03:25:41.737,1.67726,1.67741,1.00,3.53
2013.12.12 03:25:42.210,1.67726,1.67741,1.00,1.58
2013.12.12 03:25:45.556,1.67724,1.67738,1.18,1.00
2013.12.12 03:25:46.449,1.67729,1.67738,1.00,1.00
2013.12.12 03:25:46.651,1.67729,1.67741,1.00,1.00
2013.12.12 03:25:46.702,1.67734,1.67741,1.00,1.00
2013.12.12 03:25:46.804,1.67734,1.67744,1.00,1.50
2013.12.12 03:25:47.159,1.67734,1.67744,1.00,1.15
2013.12.12 03:25:47.563,1.67729,1.67741,1.00,1.00
2013.12.12 03:25:48.098,1.67726,1.67741,1.00,1.50
2013.12.12 03:25:48.730,1.67729,1.67741,1.00,1.00
2013.12.12 03:25:49.034,1.67727,1.67741,1.00,1.65
2013.12.12 03:25:49.185,1.67724,1.67739,1.88,1.00
2013.12.12 03:25:49.337,1.67727,1.67741,1.00,1.00
2013.12.12 03:25:54.909,1.67729,1.67742,1.00,1.10
2013.12.12 03:25:55.365,1.67731,1.67746,1.00,2.33
2013.12.12 03:25:57.632,1.67734,1.67746,1.00,1.10
2013.12.12 03:25:57.783,1.67735,1.6775,1.00,1.48
2013.12.12 03:25:58.138,1.67735,1.67747,1.00,1.00
2013.12.12 03:26:00.772,1.67734,1.67747,1.00,1.50
2013.12.12 03:26:00.823,1.67732,1.67746,1.00,1.00
2013.12.12 03:26:04.472,1.67734,1.67747,1.00,1.28
2013.12.12 03:26:04.574,1.67732,1.67746,1.00,1.10
2013.12.12 03:26:04.625,1.6773,1.67745,1.13,1.50
2013.12.12 03:26:04.676,1.67734,1.67745,1.00,1.50
2013.12.12 03:26:04.878,1.6773,1.67745,1.18,1.00
2013.12.12 03:26:06.450,1.6773,1.67742,1.00,1.00
2013.12.12 03:26:06.960,1.6773,1.67744,1.00,1.10
2013.12.12 03:26:26.184,1.67729,1.67742,1.00,1.10
2013.12.12 03:26:26.437,1.67727,1.67741,1.00,1.58
2013.12.12 03:26:26.488,1.67724,1.67739,1.95,1.00
2013.12.12 03:26:28.344,1.67724,1.67737,1.58,1.00
2013.12.12 03:26:28.648,1.67724,1.67732,1.00,1.00
2013.12.12 03:26:29.788,1.67724,1.67733,1.00,1.00
2013.12.12 03:26:35.658,1.67724,1.67734,1.00,1.00
2013.12.12 03:26:40.302,1.67724,1.67733,1.00,1.00
2013.12.12 03:26:42.115,1.67724,1.67734,1.00,1.00
2013.12.12 03:26:45.988,1.67724,1.67737,1.00,1.00
2013.12.12 03:26:46.140,1.67734,1.67744,1.00,1.58
2013.12.12 03:26:46.193,1.67734,1.67741,1.00,1.00
2013.12.12 03:26:46.697,1.67734,1.67742,1.00,1.50
2013.12.12 03:26:46.902,1.67729,1.67742,1.00,1.50
2013.12.12 03:26:51.016,1.67729,1.67744,1.58,1.00
2013.12.12 03:26:58.593,1.67739,1.67744,1.00,1.00
2013.12.12 03:26:58.746,1.67739,1.67749,1.00,1.00
2013.12.12 03:26:58.927,1.67744,1.67753,1.00,1.00
2013.12.12 03:26:59.129,1.67749,1.67758,1.00,1.75
2013.12.12 03:26:59.433,1.67749,1.6776,1.00,1.18
2013.12.12 03:26:59.811,1.67745,1.6776,1.00,1.18
2013.12.12 03:27:00.558,1.67745,1.67756,1.00,1.00
2013.12.12 03:27:00.912,1.67744,1.67753,1.00,1.00
2013.12.12 03:27:01.469,1.67739,1.67753,1.00,1.00
2013.12.12 03:27:06.682,1.67739,1.67751,1.00,1.00
2013.12.12 03:27:08.810,1.67744,1.67751,1.00,1.00
2013.12.12 03:27:11.376,1.67744,1.67753,1.00,1.10
2013.12.12 03:27:16.222,1.67739,1.67753,1.00,1.00
2013.12.12 03:27:20.819,1.67738,1.67751,1.10,1.00
2013.12.12 03:27:21.186,1.67744,1.67753,1.00,1.18
2013.12.12 03:27:21.237,1.67739,1.67747,1.00,1.00
2013.12.12 03:27:21.290,1.67734,1.67747,1.00,1.00
2013.12.12 03:27:21.825,1.67734,1.67746,1.00,1.00
2013.12.12 03:27:25.870,1.67732,1.67746,1.00,1.58
2013.12.12 03:27:25.980,1.67729,1.67743,1.13,1.00
2013.12.12 03:27:26.081,1.67729,1.67741,1.00,1.00
2013.12.12 03:27:26.385,1.67729,1.67739,1.00,1.00
2013.12.12 03:27:28.514,1.67729,1.67743,1.00,1.10
2013.12.12 03:27:33.680,1.67734,1.67744,1.00,1.00
2013.12.12 03:27:33.731,1.67734,1.67746,1.00,1.58
2013.12.12 03:27:36.989,1.67735,1.67749,1.00,1.10
2013.12.12 03:27:37.091,1.67738,1.67749,1.00,1.00
2013.12.12 03:27:37.192,1.67739,1.67751,1.00,1.10
2013.12.12 03:27:37.294,1.67739,1.67753,1.00,1.00
2013.12.12 03:27:37.445,1.67741,1.67756,1.00,2.33
2013.12.12 03:27:37.749,1.67745,1.67759,1.00,1.13
2013.12.12 03:27:37.800,1.67745,1.6776,1.00,1.58
2013.12.12 03:27:37.851,1.67745,1.6776,1.00,1.20
2013.12.12 03:27:37.901,1.67748,1.67761,1.00,1.38
2013.12.12 03:27:38.381,1.67751,1.67761,1.00,1.38
2013.12.12 03:27:39.072,1.67751,1.67761,1.00,1.00
2013.12.12 03:27:40.409,1.67751,1.67762,1.00,1.10
2013.12.12 03:27:40.889,1.67751,1.6776,1.00,1.00
2013.12.12 03:27:46.031,1.67754,1.6776,1.50,1.00
2013.12.12 03:27:46.453,1.67754,1.67768,1.50,1.58
2013.12.12 03:27:47.529,1.67754,1.67769,1.50,1.53
2013.12.12 03:27:49.982,1.67754,1.67764,1.50,1.00
2013.12.12 03:27:52.879,1.67754,1.67767,1.50,1.20
2013.12.12 03:27:52.930,1.67754,1.67765,1.00,1.00
2013.12.12 03:27:54.589,1.6775,1.67765,1.10,1.00
2013.12.12 03:27:57.964,1.6775,1.67763,1.10,1.00
2013.12.12 03:27:58.379,1.6775,1.6776,1.10,1.00
2013.12.12 03:28:05.112,1.6775,1.67762,1.00,1.00
2013.12.12 03:28:06.170,1.6775,1.67764,1.00,1.00
2013.12.12 03:28:07.060,1.6775,1.67765,1.00,1.10
2013.12.12 03:28:11.320,1.6775,1.67762,1.00,1.00
2013.12.12 03:28:26.000,1.6775,1.67765,1.00,1.10
2013.12.12 03:28:30.263,1.6775,1.67765,1.00,1.15
2013.12.12 03:28:48.727,1.67758,1.67765,1.00,1.15
2013.12.12 03:28:48.980,1.6775,1.67765,1.00,1.08
2013.12.12 03:28:49.081,1.6775,1.67765,1.00,1.10
2013.12.12 03:28:52.703,1.67755,1.6777,1.00,1.28
2013.12.12 03:28:53.006,1.67767,1.6778,1.00,1.45
2013.12.12 03:28:53.158,1.67769,1.67782,1.10,1.13
2013.12.12 03:28:53.461,1.67769,1.6778,1.00,1.00
2013.12.12 03:28:55.261,1.67769,1.67779,1.00,1.00
2013.12.12 03:28:56.382,1.67769,1.6778,1.00,1.00
2013.12.12 03:29:00.257,1.67769,1.67783,1.00,1.18
2013.12.12 03:29:01.252,1.67769,1.67783,1.00,1.00
2013.12.12 03:29:04.547,1.67772,1.67786,1.00,1.15
2013.12.12 03:29:05.656,1.67772,1.67781,1.00,1.00
2013.12.12 03:29:05.759,1.67772,1.67783,1.00,1.00
2013.12.12 03:29:05.961,1.67772,1.67781,1.00,1.00
2013.12.12 03:29:06.165,1.67772,1.67785,1.00,1.18
2013.12.12 03:29:08.941,1.67772,1.67782,1.00,1.00
2013.12.12 03:29:09.245,1.67764,1.67777,1.00,1.18
2013.12.12 03:29:09.296,1.67769,1.67777,1.00,1.18
2013.12.12 03:29:09.448,1.67764,1.67777,1.00,1.00
2013.12.12 03:29:09.868,1.67769,1.67778,1.00,1.08
2013.12.12 03:29:09.970,1.67764,1.67778,1.00,1.08
2013.12.12 03:29:10.489,1.67764,1.67773,1.00,1.00
2013.12.12 03:29:10.590,1.67764,1.67775,1.00,1.50
2013.12.12 03:29:10.745,1.67764,1.67773,1.00,1.00
2013.12.12 03:29:12.933,1.67764,1.67775,1.00,1.00
2013.12.12 03:29:13.520,1.67763,1.67775,1.00,1.00
2013.12.12 03:29:13.692,1.67763,1.67773,1.00,1.00
2013.12.12 03:29:17.233,1.67763,1.67771,1.00,1.00
2013.12.12 03:29:17.944,1.67763,1.67774,1.00,1.00
2013.12.12 03:29:18.173,1.67763,1.67772,1.00,1.00
2013.12.12 03:29:26.162,1.67764,1.67772,1.00,1.00
2013.12.12 03:29:44.993,1.67764,1.67774,1.00,1.00
2013.12.12 03:29:46.263,1.67764,1.67772,1.00,1.00
2013.12.12 03:29:49.896,1.67764,1.6777,1.00,1.00
2013.12.12 03:29:54.046,1.67764,1.67773,1.00,1.00
2013.12.12 03:29:54.690,1.67764,1.67771,1.00,1.00
2013.12.12 03:29:56.549,1.67764,1.67773,1.00,1.00
2013.12.12 03:30:00.220,1.67764,1.67776,1.00,1.13
2013.12.12 03:30:00.322,1.67764,1.67774,1.00,1.00
2013.12.12 03:30:01.000,1.67764,1.67778,1.00,1.00
2013.12.12 03:30:01.202,1.67766,1.67778,1.00,1.00
2013.12.12 03:30:01.505,1.67769,1.67778,1.18,1.00
2013.12.12 03:30:01.809,1.67774,1.67778,1.00,1.00
2013.12.12 03:30:01.961,1.67775,1.67788,1.00,1.68
2013.12.12 03:30:02.214,1.67779,1.67791,1.00,1.98
2013.12.12 03:30:02.518,1.67789,1.67796,1.00,1.18
2013.12.12 03:30:02.630,1.67787,1.67798,1.00,1.13
2013.12.12 03:30:02.782,1.67787,1.67801,1.00,1.65
2013.12.12 03:30:02.885,1.67791,1.67801,1.00,1.58
2013.12.12 03:30:03.087,1.67791,1.67806,1.00,3.53
2013.12.12 03:30:03.289,1.67791,1.67804,1.00,1.28
2013.12.12 03:30:03.980,1.67793,1.67806,1.00,1.13
2013.12.12 03:30:04.283,1.67796,1.67806,1.00,1.00
2013.12.12 03:30:04.435,1.67796,1.6781,1.00,1.10
2013.12.12 03:30:05.441,1.67796,1.6781,1.00,1.18
2013.12.12 03:30:05.570,1.67794,1.67808,1.00,1.10
2013.12.12 03:30:05.749,1.67794,1.67808,1.00,1.28
2013.12.12 03:30:06.273,1.67793,1.67806,1.00,1.18
2013.12.12 03:30:10.282,1.67793,1.67804,1.00,1.00
2013.12.12 03:30:10.791,1.67793,1.67806,1.00,1.65
2013.12.12 03:30:11.310,1.67794,1.67806,1.00,1.18
2013.12.12 03:30:12.798,1.67793,1.67806,1.00,1.65
2013.12.12 03:30:18.712,1.67796,1.67806,1.00,1.10
2013.12.12 03:30:18.763,1.67796,1.67811,1.00,1.95
2013.12.12 03:30:19.296,1.67796,1.67811,1.00,1.58
2013.12.12 03:30:20.348,1.67801,1.67811,1.00,1.10
2013.12.12 03:30:20.500,1.67801,1.67816,1.00,1.58
2013.12.12 03:30:20.702,1.67805,1.67816,1.00,1.10
2013.12.12 03:30:21.107,1.67805,1.6782,1.00,1.00
2013.12.12 03:30:21.158,1.67811,1.67821,1.00,1.10
2013.12.12 03:30:21.461,1.67814,1.67828,1.00,1.58
2013.12.12 03:30:21.715,1.67804,1.67819,1.77,1.10
2013.12.12 03:30:21.766,1.67804,1.67816,1.00,1.00
2013.12.12 03:30:22.071,1.67804,1.67809,1.00,1.00
2013.12.12 03:30:22.122,1.67799,1.67809,1.00,1.00
2013.12.12 03:30:22.173,1.67799,1.67809,1.00,1.50
2013.12.12 03:30:22.275,1.67794,1.67807,1.00,1.00
2013.12.12 03:30:22.376,1.67795,1.6781,1.00,2.03
2013.12.12 03:30:22.528,1.67798,1.6781,1.00,1.18
2013.12.12 03:30:22.780,1.67795,1.67807,1.00,1.00
2013.12.12 03:30:22.831,1.67795,1.6781,1.00,1.65
2013.12.12 03:30:22.933,1.67795,1.6781,1.00,2.33
2013.12.12 03:30:26.222,1.67795,1.6781,1.00,1.65
2013.12.12 03:30:26.630,1.67803,1.67825,1.13,1.00
2013.12.12 03:30:26.932,1.67828,1.67839,2.88,1.75
2013.12.12 03:30:27.034,1.67834,1.67843,1.00,1.10
2013.12.12 03:30:27.135,1.67831,1.67843,1.88,1.10
2013.12.12 03:30:27.338,1.67834,1.67846,1.00,1.00
2013.12.12 03:30:27.439,1.67839,1.67846,1.00,1.00
2013.12.12 03:30:29.190,1.67834,1.67846,1.00,1.18
2013.12.12 03:30:29.701,1.67834,1.67846,1.00,1.00
2013.12.12 03:30:30.004,1.67839,1.67846,1.00,1.00
2013.12.12 03:30:30.107,1.67834,1.67846,1.00,1.10
2013.12.12 03:30:30.208,1.67834,1.67846,1.00,1.58
2013.12.12 03:30:30.411,1.67831,1.67844,1.00,1.10
2013.12.12 03:30:30.462,1.67829,1.67839,1.00,1.00
2013.12.12 03:30:30.730,1.67822,1.67835,1.00,1.10
2013.12.12 03:30:30.781,1.67819,1.67831,2.25,1.00
2013.12.12 03:30:30.984,1.67819,1.67833,2.25,1.00
2013.12.12 03:30:31.474,1.67822,1.67836,1.00,1.00
2013.12.12 03:30:31.626,1.67822,1.67836,1.15,1.00
2013.12.12 03:30:31.727,1.67827,1.67841,1.00,1.10
2013.12.12 03:30:31.778,1.67824,1.67839,1.10,1.00
2013.12.12 03:30:31.879,1.67827,1.67841,1.00,1.10
2013.12.12 03:30:33.539,1.67827,1.67841,1.00,1.08
2013.12.12 03:30:34.902,1.67827,1.67841,1.00,2.33
2013.12.12 03:30:35.306,1.67823,1.67836,1.00,1.10
2013.12.12 03:30:36.150,1.67823,1.67836,1.00,1.15
2013.12.12 03:30:41.671,1.67821,1.67836,1.00,1.15
2013.12.12 03:30:42.586,1.67821,1.67832,1.00,1.08
2013.12.12 03:30:42.754,1.67817,1.6783,1.00,1.00
2013.12.12 03:30:42.805,1.67817,1.67828,1.00,1.00
2013.12.12 03:30:43.109,1.67817,1.67826,1.00,1.00
2013.12.12 03:30:45.465,1.67817,1.67828,1.00,1.10
2013.12.12 03:30:46.125,1.67817,1.6783,1.00,1.20
2013.12.12 03:30:46.227,1.67814,1.67822,1.00,1.00
2013.12.12 03:30:46.278,1.67811,1.67821,1.00,1.50
2013.12.12 03:30:46.329,1.67806,1.67821,1.00,2.25
2013.12.12 03:30:47.689,1.67806,1.67821,1.00,1.18
2013.12.12 03:30:50.569,1.67806,1.67816,1.00,1.00
2013.12.12 03:30:50.620,1.67799,1.67811,1.18,1.00
2013.12.12 03:30:50.924,1.67796,1.67811,1.00,1.18
2013.12.12 03:30:51.177,1.67796,1.67811,1.00,1.58
2013.12.12 03:30:53.386,1.67796,1.67811,1.00,1.18
2013.12.12 03:30:53.438,1.678,1.67814,1.00,1.50
2013.12.12 03:30:53.640,1.67804,1.67818,1.00,1.58
2013.12.12 03:30:53.691,1.67809,1.67819,1.00,1.50
2013.12.12 03:30:53.742,1.67809,1.67822,1.00,1.28
2013.12.12 03:30:53.793,1.67811,1.67823,1.00,1.20
2013.12.12 03:30:54.046,1.67811,1.67825,1.00,1.20
2013.12.12 03:30:54.170,1.67809,1.67823,1.00,1.18
2013.12.12 03:30:54.700,1.67808,1.67823,1.00,1.18
2013.12.12 03:30:54.801,1.67808,1.67823,1.00,1.58
2013.12.12 03:30:55.321,1.67805,1.6782,1.00,1.10
2013.12.12 03:30:55.372,1.67805,1.67819,1.00,1.50
2013.12.12 03:30:55.524,1.67805,1.6782,1.00,1.58
2013.12.12 03:30:56.958,1.678,1.67815,1.10,1.00
2013.12.12 03:30:57.010,1.678,1.67815,1.10,1.08
2013.12.12 03:30:57.313,1.67799,1.67813,1.00,1.15
2013.12.12 03:30:57.862,1.67798,1.67813,1.00,1.15
2013.12.12 03:30:59.693,1.67798,1.67813,1.00,1.00
2013.12.12 03:31:04.249,1.67799,1.67813,1.00,1.00
2013.12.12 03:31:04.452,1.67795,1.6781,1.15,1.00
2013.12.12 03:31:04.705,1.67784,1.67799,1.58,1.00
2013.12.12 03:31:04.807,1.67781,1.67796,1.55,1.00
2013.12.12 03:31:05.110,1.67777,1.67784,1.38,1.00
2013.12.12 03:31:05.364,1.67774,1.67784,1.00,1.00
2013.12.12 03:31:05.900,1.67774,1.67785,1.00,1.00
2013.12.12 03:31:06.999,1.67774,1.67782,1.00,1.00
2013.12.12 03:31:07.202,1.67769,1.67782,1.00,1.10
2013.12.12 03:31:07.304,1.67769,1.67778,1.00,1.00
2013.12.12 03:31:08.947,1.67764,1.67778,1.13,1.10
2013.12.12 03:31:09.251,1.67763,1.67778,1.00,1.15
2013.12.12 03:31:09.353,1.67759,1.67773,1.00,1.00
2013.12.12 03:31:09.504,1.67764,1.67773,1.00,1.00
2013.12.12 03:31:09.656,1.67764,1.67776,1.00,1.18
2013.12.12 03:31:09.757,1.67764,1.67773,1.00,1.00
2013.12.12 03:31:11.844,1.67764,1.67777,1.00,1.10
2013.12.12 03:31:11.895,1.67764,1.67777,1.00,1.28
2013.12.12 03:31:12.047,1.67759,1.67774,1.88,1.00
2013.12.12 03:31:12.558,1.67759,1.67773,1.00,1.58
2013.12.12 03:31:12.764,1.67759,1.67773,1.00,3.00
2013.12.12 03:31:13.168,1.67755,1.6777,1.00,1.18
2013.12.12 03:31:13.435,1.67758,1.67773,1.00,2.40
2013.12.12 03:31:13.739,1.6776,1.67773,1.00,1.65
2013.12.12 03:31:15.071,1.6777,1.67777,1.13,1.00
2013.12.12 03:31:15.326,1.67779,1.67789,1.00,1.00
2013.12.12 03:31:15.427,1.6778,1.67794,1.38,1.15
2013.12.12 03:31:15.478,1.67779,1.67792,1.00,1.08
2013.12.12 03:31:15.680,1.6777,1.67785,1.58,1.10
2013.12.12 03:31:15.731,1.6777,1.67785,1.00,1.18
2013.12.12 03:31:16.235,1.67768,1.6778,1.00,1.58
2013.12.12 03:31:16.337,1.67765,1.6778,1.00,2.40
2013.12.12 03:31:16.488,1.67765,1.67778,1.00,1.50
2013.12.12 03:31:17.021,1.67765,1.6778,1.00,3.45
2013.12.12 03:31:25.507,1.67765,1.6778,1.00,1.18
2013.12.12 03:31:27.171,1.67765,1.6778,1.10,1.00
2013.12.12 03:31:27.222,1.6777,1.67785,1.00,2.33
2013.12.12 03:31:27.475,1.6777,1.67785,1.00,1.10
2013.12.12 03:31:35.927,1.6777,1.67785,1.00,1.18
2013.12.12 03:31:36.234,1.67767,1.67781,1.00,1.15
2013.12.12 03:31:36.538,1.67763,1.67778,1.00,2.25
2013.12.12 03:31:36.589,1.6776,1.67775,1.00,1.18
2013.12.12 03:31:37.476,1.6776,1.67775,1.00,1.15
2013.12.12 03:31:37.984,1.67759,1.67773,1.00,1.18
2013.12.12 03:31:39.426,1.67758,1.67773,1.00,1.18
2013.12.12 03:31:39.477,1.67758,1.67773,1.00,1.58
2013.12.12 03:31:42.416,1.67755,1.6777,1.00,1.10
2013.12.12 03:31:43.199,1.67759,1.67773,1.00,1.10
2013.12.12 03:31:43.516,1.67761,1.67776,1.00,1.18
2013.12.12 03:31:44.177,1.67761,1.67776,1.00,2.59
2013.12.12 03:31:47.404,1.67761,1.67776,1.00,4.84
2013.12.12 03:31:49.991,1.67761,1.67776,1.00,3.27
2013.12.12 03:31:50.336,1.67757,1.67772,1.00,1.18
2013.12.12 03:32:10.822,1.67757,1.67772,1.00,1.58
2013.12.12 03:32:14.499,1.67757,1.67772,1.00,1.10
2013.12.12 03:32:14.653,1.67757,1.67772,1.00,1.15
2013.12.12 03:32:16.380,1.67757,1.67772,1.00,1.00
2013.12.12 03:32:18.372,1.67759,1.67772,1.00,1.00
2013.12.12 03:32:18.675,1.67761,1.67776,1.00,2.70
2013.12.12 03:32:20.713,1.67761,1.67776,1.00,2.03
2013.12.12 03:32:21.059,1.67764,1.67776,1.00,1.00
2013.12.12 03:32:21.362,1.67769,1.67784,1.50,2.63
2013.12.12 03:32:24.787,1.67769,1.67781,1.00,1.10
2013.12.12 03:32:31.015,1.67766,1.67781,1.00,2.33
2013.12.12 03:32:31.167,1.67766,1.67781,1.00,1.58
2013.12.12 03:32:31.499,1.67766,1.67779,1.00,1.75
2013.12.12 03:32:31.604,1.67763,1.67776,1.00,1.18
2013.12.12 03:32:32.162,1.67763,1.67776,1.00,1.00
2013.12.12 03:32:32.264,1.67763,1.67778,1.00,1.10
2013.12.12 03:32:36.740,1.67768,1.67781,1.00,1.18
2013.12.12 03:32:36.993,1.67771,1.67786,1.10,1.00
2013.12.12 03:32:37.095,1.67774,1.67786,1.00,1.00
2013.12.12 03:32:37.509,1.67777,1.67791,1.00,1.45
2013.12.12 03:32:37.791,1.67777,1.67792,1.00,1.10
2013.12.12 03:32:37.842,1.6778,1.67795,1.00,1.65
2013.12.12 03:32:38.514,1.6778,1.67791,1.00,1.00
2013.12.12 03:32:39.214,1.6778,1.67789,1.00,1.00
2013.12.12 03:32:39.265,1.67777,1.67789,1.00,1.00
2013.12.12 03:32:39.367,1.67772,1.67786,1.08,1.10
2013.12.12 03:32:39.778,1.67772,1.67785,1.00,1.58
2013.12.12 03:32:39.829,1.67767,1.67782,1.13,1.18
2013.12.12 03:32:40.186,1.67767,1.67781,1.00,1.15
2013.12.12 03:32:41.044,1.67767,1.67782,1.00,1.08
2013.12.12 03:32:41.098,1.67767,1.67782,1.00,1.00
2013.12.12 03:32:41.149,1.67773,1.67786,1.00,1.37
2013.12.12 03:32:41.199,1.67773,1.67786,1.00,1.10
2013.12.12 03:32:41.654,1.67773,1.67788,1.00,1.00
2013.12.12 03:32:42.261,1.67777,1.67791,1.00,1.08
2013.12.12 03:32:42.312,1.67777,1.67791,1.00,1.10
2013.12.12 03:32:44.989,1.6778,1.67791,1.00,1.00
2013.12.12 03:32:45.040,1.6778,1.67795,1.00,1.08
2013.12.12 03:32:45.664,1.6778,1.67795,1.00,1.00
2013.12.12 03:32:52.849,1.67784,1.67796,1.00,1.00
