2013.12.04 16:49:19.597,1.67799,1.67812,1.88,1.28
2013.12.04 16:49:20.247,1.67794,1.67813,1.65,1.13
2013.12.04 16:49:20.348,1.67794,1.67813,1.65,1.13
2013.12.04 16:49:20.652,1.67789,1.678,1.20,1.13
2013.12.04 16:49:20.703,1.67787,1.678,1.13,1.88
2013.12.04 16:49:20.905,1.67784,1.67799,3.75,1.50
2013.12.04 16:49:21.057,1.67785,1.67799,1.13,1.13
2013.12.04 16:49:21.108,1.67785,1.67799,1.13,1.13
2013.12.04 16:49:22.549,1.67783,1.67799,1.88,1.88
2013.12.04 16:49:23.000,1.67779,1.67796,1.58,1.13
2013.12.04 16:49:23.152,1.67779,1.67792,1.50,1.13
2013.12.04 16:49:23.254,1.67782,1.67795,1.13,1.95
2013.12.04 16:49:23.304,1.67782,1.67793,1.13,1.65
2013.12.04 16:49:23.488,1.67783,1.67796,1.88,1.65
2013.12.04 16:49:23.643,1.67783,1.67794,1.50,1.20
2013.12.04 16:49:23.694,1.67783,1.67793,1.13,1.13
2013.12.04 16:49:23.795,1.67779,1.67792,1.50,1.13
2013.12.04 16:49:29.955,1.67779,1.67792,1.50,1.13
2013.12.04 16:49:32.041,1.67776,1.67792,1.20,1.28
2013.12.04 16:49:32.092,1.67782,1.67794,1.13,2.25
2013.12.04 16:49:32.194,1.67779,1.67793,2.40,1.13
2013.12.04 16:49:32.310,1.6778,1.67793,1.95,1.13
2013.12.04 16:49:32.614,1.67781,1.67795,1.65,1.13
2013.12.04 16:49:38.343,1.67784,1.67796,1.50,1.20
2013.12.04 16:49:38.495,1.67782,1.67794,1.13,1.58
2013.12.04 16:49:38.799,1.67776,1.67786,1.13,1.13
2013.12.04 16:49:39.053,1.67773,1.67786,1.13,1.13
2013.12.04 16:49:39.558,1.67773,1.67785,1.13,1.20
2013.12.04 16:49:40.355,1.6777,1.67786,2.25,1.88
2013.12.04 16:49:41.609,1.6777,1.67781,1.20,1.13
2013.12.04 16:49:41.912,1.67765,1.6778,1.58,1.28
2013.12.04 16:49:42.238,1.67769,1.67781,1.13,1.28
2013.12.04 16:49:42.492,1.67771,1.67782,1.13,1.13
2013.12.04 16:49:42.998,1.6777,1.67785,1.20,1.28
2013.12.04 16:49:43.099,1.67769,1.67785,1.50,1.88
2013.12.04 16:49:43.403,1.67766,1.67774,1.13,1.13
2013.12.04 16:49:43.897,1.67764,1.67774,1.65,1.13
2013.12.04 16:49:44.373,1.67764,1.67774,1.58,1.13
2013.12.04 16:49:44.933,1.67764,1.67774,1.13,1.20
2013.12.04 16:49:45.315,1.67761,1.6777,1.13,1.13
2013.12.04 16:49:45.366,1.67759,1.6777,1.20,1.13
2013.12.04 16:49:45.417,1.67759,1.67769,1.13,1.13
2013.12.04 16:49:45.968,1.67754,1.67769,1.20,1.13
2013.12.04 16:49:46.120,1.67757,1.67772,1.58,1.28
2013.12.04 16:49:46.221,1.67757,1.67773,1.65,1.65
2013.12.04 16:49:47.270,1.67756,1.67771,1.20,1.13
2013.12.04 16:49:48.921,1.67764,1.67779,1.58,2.03
2013.12.04 16:49:49.023,1.67764,1.67779,1.95,1.88
2013.12.04 16:49:49.528,1.67764,1.67779,1.95,1.13
2013.12.04 16:49:49.630,1.67764,1.67783,2.33,1.58
2013.12.04 16:49:49.732,1.67764,1.67779,2.33,1.13
2013.12.04 16:49:49.834,1.67764,1.67775,1.88,1.84
2013.12.04 16:49:50.140,1.67753,1.67764,2.33,1.13
2013.12.04 16:49:50.241,1.67749,1.67763,1.50,1.58
2013.12.04 16:49:50.444,1.67749,1.67761,1.50,1.28
2013.12.04 16:49:52.916,1.67749,1.67761,1.50,1.28
2013.12.04 16:49:53.616,1.67749,1.67761,1.50,1.28
2013.12.04 16:49:53.818,1.67749,1.67761,1.50,1.28
2013.12.04 16:49:54.715,1.67746,1.67761,1.13,1.28
2013.12.04 16:49:55.514,1.67749,1.67761,1.50,1.28
2013.12.04 16:49:56.026,1.67749,1.67761,1.50,1.28
2013.12.04 16:49:56.548,1.67753,1.67761,1.13,1.28
2013.12.04 16:49:57.265,1.67753,1.67761,1.13,1.28
2013.12.04 16:49:58.679,1.67752,1.67757,1.38,1.00
2013.12.04 16:49:59.596,1.67754,1.67763,1.00,1.50
2013.12.04 16:50:01.145,1.67754,1.67758,1.00,1.00
2013.12.04 16:50:01.785,1.67752,1.67757,1.38,1.00
2013.12.04 16:50:01.942,1.67754,1.67759,1.00,1.10
2013.12.04 16:50:02.804,1.67752,1.67761,1.38,1.88
2013.12.04 16:50:03.332,1.67749,1.67761,1.75,1.88
2013.12.04 16:50:04.110,1.67754,1.67761,1.00,1.88
2013.12.04 16:50:04.755,1.67749,1.67761,1.75,1.88
2013.12.04 16:50:05.023,1.67749,1.67761,1.38,2.63
2013.12.04 16:50:05.074,1.67744,1.67761,1.75,3.38
2013.12.04 16:50:05.124,1.67744,1.67761,1.38,3.38
2013.12.04 16:50:05.175,1.67744,1.67753,1.38,1.10
2013.12.04 16:50:05.478,1.67739,1.67745,1.00,1.10
2013.12.04 16:50:05.731,1.67734,1.67748,1.75,1.20
2013.12.04 16:50:05.832,1.67739,1.6775,1.00,1.88
2013.12.04 16:50:06.133,1.67739,1.6775,1.38,1.75
2013.12.04 16:50:06.946,1.67739,1.6775,1.38,1.15
2013.12.04 16:50:07.200,1.67744,1.67751,1.00,1.20
2013.12.04 16:50:07.250,1.67744,1.67753,1.00,1.58
2013.12.04 16:50:07.517,1.67744,1.67755,1.38,1.15
2013.12.04 16:50:08.066,1.67744,1.67756,1.00,1.58
2013.12.04 16:50:08.117,1.67744,1.67756,1.38,1.20
2013.12.04 16:50:10.404,1.67745,1.67756,1.38,1.13
2013.12.04 16:50:10.455,1.67745,1.67756,1.38,1.00
2013.12.04 16:50:10.607,1.67749,1.67758,1.00,1.18
2013.12.04 16:50:10.759,1.67749,1.67758,1.38,1.18
2013.12.04 16:50:11.273,1.67749,1.67759,1.38,1.18
2013.12.04 16:50:11.576,1.67744,1.67758,1.38,1.15
2013.12.04 16:50:12.044,1.67744,1.67758,1.38,1.15
2013.12.04 16:50:12.103,1.67746,1.67758,1.38,1.15
2013.12.04 16:50:13.662,1.67744,1.67758,1.38,1.15
2013.12.04 16:50:13.714,1.67744,1.67755,1.38,1.13
2013.12.04 16:50:13.765,1.67749,1.67755,1.00,1.95
2013.12.04 16:50:14.068,1.67742,1.67753,1.00,1.20
2013.12.04 16:50:14.220,1.67743,1.67748,1.00,1.10
2013.12.04 16:50:14.321,1.67738,1.6775,1.38,1.88
2013.12.04 16:50:14.851,1.67738,1.67748,1.38,1.20
2013.12.04 16:50:15.340,1.67742,1.67752,1.38,3.00
2013.12.04 16:50:15.644,1.67744,1.67751,1.00,1.20
2013.12.04 16:50:16.150,1.67738,1.67749,1.38,2.03
2013.12.04 16:50:17.171,1.67738,1.67748,1.38,1.20
2013.12.04 16:50:17.681,1.67738,1.67747,1.38,1.20
2013.12.04 16:50:17.732,1.67734,1.67747,1.38,1.50
2013.12.04 16:50:17.833,1.67734,1.67744,1.38,1.20
2013.12.04 16:50:17.934,1.67734,1.67743,1.00,1.28
2013.12.04 16:50:18.188,1.67729,1.67742,1.00,1.20
2013.12.04 16:50:18.614,1.67734,1.67743,1.00,1.28
2013.12.04 16:50:19.852,1.67729,1.67741,1.88,1.48
2013.12.04 16:50:20.156,1.67729,1.67737,1.13,1.00
2013.12.04 16:50:20.661,1.67729,1.67738,1.13,1.00
2013.12.04 16:50:22.190,1.67729,1.67737,1.00,1.00
2013.12.04 16:50:22.916,1.67729,1.67736,1.00,1.00
2013.12.04 16:50:23.296,1.67729,1.67733,1.00,1.00
2013.12.04 16:50:23.397,1.67729,1.67735,1.00,1.00
2013.12.04 16:50:23.907,1.67729,1.67734,1.00,1.00
2013.12.04 16:50:24.641,1.67729,1.67735,1.00,1.00
2013.12.04 16:50:24.849,1.67729,1.67733,1.00,1.00
2013.12.04 16:50:25.356,1.67729,1.67734,1.00,1.00
2013.12.04 16:50:25.871,1.67729,1.67733,1.00,1.00
2013.12.04 16:50:26.550,1.67724,1.67733,1.53,1.00
2013.12.04 16:50:28.022,1.67729,1.67733,1.00,1.00
2013.12.04 16:50:28.281,1.67729,1.67737,1.00,1.38
2013.12.04 16:50:28.787,1.67729,1.67736,1.00,1.00
2013.12.04 16:50:28.838,1.67721,1.67736,3.38,1.50
2013.12.04 16:50:28.889,1.67721,1.6773,1.13,1.00
2013.12.04 16:50:28.991,1.67717,1.6773,2.13,1.13
2013.12.04 16:50:29.194,1.67714,1.6773,2.03,1.15
2013.12.04 16:50:29.295,1.67716,1.6773,1.58,1.00
2013.12.04 16:50:29.598,1.67716,1.67727,1.58,1.00
2013.12.04 16:50:29.750,1.67716,1.67726,1.38,1.00
2013.12.04 16:50:29.801,1.67716,1.6773,1.45,1.08
2013.12.04 16:50:30.105,1.67716,1.67727,1.58,1.00
2013.12.04 16:50:30.156,1.67716,1.67731,1.58,1.00
2013.12.04 16:50:30.207,1.67716,1.67731,1.58,1.38
2013.12.04 16:50:30.308,1.67716,1.67729,1.28,1.13
2013.12.04 16:50:30.410,1.67716,1.6773,1.18,1.38
2013.12.04 16:50:30.915,1.67714,1.67726,2.03,1.13
2013.12.04 16:50:31.421,1.67715,1.67726,1.20,1.00
2013.12.04 16:50:31.472,1.67716,1.67729,1.13,1.13
2013.12.04 16:50:31.725,1.67714,1.67728,3.45,1.38
2013.12.04 16:50:33.922,1.67715,1.6773,1.58,1.53
2013.12.04 16:50:34.477,1.67715,1.67729,1.58,1.55
2013.12.04 16:50:36.631,1.67719,1.67729,1.00,1.53
2013.12.04 16:50:37.528,1.67714,1.67727,1.88,1.20
2013.12.04 16:50:38.033,1.67714,1.67727,1.38,1.48
2013.12.04 16:50:38.356,1.67716,1.67726,1.75,1.13
2013.12.04 16:50:38.814,1.67716,1.67727,1.85,1.38
2013.12.04 16:50:39.611,1.67716,1.67729,1.28,1.38
2013.12.04 16:50:40.242,1.67719,1.67728,1.00,1.38
2013.12.04 16:50:41.604,1.67714,1.6773,1.50,1.13
2013.12.04 16:50:41.806,1.67714,1.67724,1.00,1.38
2013.12.04 16:50:42.901,1.67714,1.67724,1.00,1.55
2013.12.04 16:50:43.002,1.67714,1.67724,1.00,1.55
2013.12.04 16:50:44.211,1.67707,1.67719,1.55,1.38
2013.12.04 16:50:44.674,1.67707,1.67717,1.18,1.38
2013.12.04 16:50:45.201,1.67705,1.67718,1.93,1.38
2013.12.04 16:50:45.505,1.67703,1.67715,1.00,1.88
2013.12.04 16:50:45.556,1.67703,1.67714,1.00,1.13
2013.12.04 16:50:45.607,1.67706,1.67714,1.00,1.13
2013.12.04 16:50:45.860,1.67708,1.67722,1.18,1.48
2013.12.04 16:50:45.911,1.67708,1.67722,1.55,1.10
2013.12.04 16:50:46.012,1.67705,1.67723,1.66,1.20
2013.12.04 16:50:46.315,1.67714,1.67724,1.00,2.03
2013.12.04 16:50:46.644,1.67719,1.6773,1.38,2.25
2013.12.04 16:50:46.695,1.67719,1.6773,1.38,1.00
2013.12.04 16:50:46.797,1.67719,1.67736,1.55,1.58
2013.12.04 16:50:46.899,1.67719,1.67736,1.55,1.58
2013.12.04 16:50:47.406,1.67724,1.6773,1.00,1.13
2013.12.04 16:50:47.941,1.67724,1.67732,1.00,1.13
2013.12.04 16:50:48.093,1.67724,1.67731,1.00,1.38
2013.12.04 16:50:51.590,1.67719,1.6773,1.18,1.13
2013.12.04 16:50:51.742,1.67719,1.67727,1.08,1.00
2013.12.04 16:50:51.843,1.67714,1.67727,2.70,1.00
2013.12.04 16:50:51.944,1.67714,1.67732,1.50,1.83
2013.12.04 16:50:52.046,1.67714,1.67726,1.00,1.48
2013.12.04 16:50:52.400,1.67711,1.67724,1.65,1.38
2013.12.04 16:50:52.855,1.67719,1.67727,1.00,1.48
2013.12.04 16:50:54.004,1.67715,1.67729,1.18,1.48
2013.12.04 16:50:54.157,1.67719,1.67728,1.00,1.38
2013.12.04 16:50:55.081,1.67719,1.67727,1.08,1.00
2013.12.04 16:50:55.385,1.67724,1.67733,1.00,1.00
2013.12.04 16:50:55.587,1.67719,1.67731,1.20,1.00
2013.12.04 16:50:55.790,1.67714,1.67727,1.20,1.38
2013.12.04 16:50:55.992,1.67714,1.67726,1.20,1.88
2013.12.04 16:50:56.043,1.67714,1.67726,1.18,1.88
2013.12.04 16:50:56.486,1.67712,1.67722,1.10,1.38
2013.12.04 16:50:56.899,1.67709,1.67723,1.58,1.13
2013.12.04 16:50:57.000,1.6771,1.67724,1.13,1.50
2013.12.04 16:50:57.304,1.67719,1.67727,1.00,1.38
2013.12.04 16:50:57.763,1.67719,1.67727,1.00,1.00
2013.12.04 16:50:57.916,1.6771,1.67724,1.50,1.38
2013.12.04 16:50:58.017,1.67709,1.67723,2.88,1.00
2013.12.04 16:50:58.422,1.67709,1.6772,1.15,1.00
2013.12.04 16:50:58.523,1.67716,1.67724,1.00,1.20
2013.12.04 16:51:00.181,1.67713,1.67726,1.00,1.13
2013.12.04 16:51:00.820,1.67719,1.67727,1.00,1.28
2013.12.04 16:51:01.328,1.67719,1.67727,1.00,1.28
2013.12.04 16:51:01.379,1.67716,1.67727,1.00,1.65
2013.12.04 16:51:02.651,1.67716,1.67723,1.00,1.38
2013.12.04 16:51:05.905,1.67712,1.67725,1.10,1.38
2013.12.04 16:51:05.957,1.67712,1.67724,1.10,1.38
2013.12.04 16:51:06.058,1.67712,1.67723,1.10,1.50
2013.12.04 16:51:06.109,1.67714,1.67723,1.08,1.50
2013.12.04 16:51:06.211,1.67714,1.67723,1.15,1.00
2013.12.04 16:51:06.313,1.67715,1.67724,1.18,1.13
2013.12.04 16:51:06.364,1.67714,1.67724,1.00,1.13
2013.12.04 16:51:06.516,1.67709,1.67723,3.38,1.50
2013.12.04 16:51:07.220,1.67714,1.67722,1.00,1.38
2013.12.04 16:51:07.831,1.67714,1.67723,1.00,1.50
2013.12.04 16:51:07.983,1.6771,1.67722,1.18,1.38
2013.12.04 16:51:08.717,1.6771,1.67721,1.18,1.38
2013.12.04 16:51:09.948,1.6771,1.67723,1.18,1.50
2013.12.04 16:51:10.050,1.6771,1.67721,1.18,1.38
2013.12.04 16:51:10.253,1.67712,1.67723,1.00,1.00
2013.12.04 16:51:10.506,1.67716,1.67726,1.00,1.38
2013.12.04 16:51:10.825,1.67717,1.67728,1.00,1.28
2013.12.04 16:51:11.335,1.67717,1.67728,1.00,1.28
2013.12.04 16:51:11.884,1.67716,1.67727,1.00,1.10
2013.12.04 16:51:12.453,1.67717,1.67728,1.00,1.28
2013.12.04 16:51:12.861,1.67721,1.67729,1.00,1.15
2013.12.04 16:51:12.962,1.67721,1.67731,1.00,1.38
2013.12.04 16:51:13.114,1.67725,1.67732,1.00,1.38
2013.12.04 16:51:13.266,1.67725,1.67736,1.00,1.88
2013.12.04 16:51:13.670,1.67726,1.6774,1.13,1.58
2013.12.04 16:51:13.721,1.67731,1.6774,1.00,1.20
2013.12.04 16:51:13.822,1.67731,1.67741,1.00,1.88
2013.12.04 16:51:13.873,1.67731,1.67741,1.00,1.88
2013.12.04 16:51:14.227,1.67729,1.67743,1.18,1.00
2013.12.04 16:51:14.733,1.6773,1.67744,1.10,1.20
2013.12.04 16:51:14.905,1.67729,1.67741,1.18,1.00
2013.12.04 16:51:16.048,1.67728,1.67738,1.28,1.00
2013.12.04 16:51:16.201,1.67729,1.67741,1.18,1.00
2013.12.04 16:51:16.413,1.67729,1.67742,1.58,1.20
2013.12.04 16:51:16.987,1.67734,1.67742,1.00,2.03
2013.12.04 16:51:17.156,1.67734,1.67743,1.00,1.90
2013.12.04 16:51:19.422,1.67729,1.67743,1.38,1.15
2013.12.04 16:51:20.120,1.67729,1.67744,1.88,1.20
2013.12.04 16:51:20.297,1.67734,1.67744,1.00,1.20
2013.12.04 16:51:22.725,1.67729,1.67743,1.38,1.15
2013.12.04 16:51:22.826,1.67734,1.67744,1.00,1.13
2013.12.04 16:51:22.877,1.67734,1.67744,1.00,1.00
2013.12.04 16:51:23.297,1.67729,1.67743,2.33,1.00
2013.12.04 16:51:23.842,1.67729,1.67744,3.08,1.00
2013.12.04 16:51:23.994,1.67731,1.67746,1.28,1.95
2013.12.04 16:51:24.535,1.67731,1.67746,1.18,2.70
2013.12.04 16:51:24.586,1.67729,1.67738,1.58,1.00
2013.12.04 16:51:24.896,1.67729,1.6774,1.15,1.00
2013.12.04 16:51:25.213,1.67729,1.67738,1.15,1.00
2013.12.04 16:51:25.541,1.67729,1.67735,1.00,1.00
2013.12.04 16:51:25.643,1.67729,1.67738,1.38,1.10
2013.12.04 16:51:25.997,1.67729,1.6774,1.00,1.58
2013.12.04 16:51:26.737,1.67727,1.67736,1.10,1.50
2013.12.04 16:51:26.990,1.67715,1.67728,1.20,1.48
2013.12.04 16:51:27.502,1.67714,1.67726,1.65,1.13
2013.12.04 16:51:29.598,1.67714,1.67723,1.18,1.00
2013.12.04 16:51:30.344,1.67714,1.67721,1.18,1.00
2013.12.04 16:51:30.445,1.67711,1.6772,1.00,1.00
2013.12.04 16:51:30.496,1.67705,1.6772,2.78,1.18
2013.12.04 16:51:30.598,1.67707,1.67719,1.00,1.08
2013.12.04 16:51:30.855,1.67711,1.67726,1.20,1.88
2013.12.04 16:51:30.907,1.67711,1.67723,1.08,1.13
2013.12.04 16:51:30.957,1.67711,1.67723,1.00,1.20
2013.12.04 16:51:31.008,1.67708,1.67724,1.45,1.20
2013.12.04 16:51:31.160,1.67709,1.67723,1.13,1.75
2013.12.04 16:51:31.261,1.67709,1.67724,2.82,1.00
2013.12.04 16:51:31.312,1.67709,1.67726,2.82,1.10
2013.12.04 16:51:31.465,1.67714,1.67728,1.18,1.20
2013.12.04 16:51:31.517,1.67714,1.67726,1.18,1.00
2013.12.04 16:51:32.062,1.67714,1.67727,1.28,1.00
2013.12.04 16:51:32.589,1.67714,1.67727,1.00,1.18
2013.12.04 16:51:36.127,1.67714,1.67732,1.65,2.63
2013.12.04 16:51:38.108,1.67715,1.67733,1.95,1.75
2013.12.04 16:51:38.411,1.67724,1.67736,1.13,1.48
2013.12.04 16:51:38.466,1.67721,1.67736,1.95,1.48
2013.12.04 16:51:38.771,1.67721,1.67735,1.55,1.10
2013.12.04 16:51:39.784,1.67724,1.67738,1.00,1.20
2013.12.04 16:51:39.937,1.67724,1.67741,1.10,1.50
2013.12.04 16:51:40.443,1.67722,1.67736,1.58,1.58
2013.12.04 16:51:40.544,1.67721,1.67736,1.10,1.65
2013.12.04 16:51:41.246,1.67722,1.67736,1.13,1.28
2013.12.04 16:51:41.398,1.67729,1.67739,1.13,1.00
2013.12.04 16:51:41.449,1.67731,1.67743,1.00,1.58
2013.12.04 16:51:41.661,1.67724,1.6774,1.10,2.63
2013.12.04 16:51:41.762,1.67724,1.67739,1.50,3.00
2013.12.04 16:51:42.065,1.67722,1.67735,1.00,2.25
2013.12.04 16:51:42.121,1.67719,1.67733,1.13,1.50
2013.12.04 16:51:47.956,1.67719,1.67733,1.00,2.25
2013.12.04 16:51:48.261,1.67719,1.67729,1.00,1.53
2013.12.04 16:51:48.565,1.67724,1.67733,1.00,1.53
2013.12.04 16:51:48.919,1.67729,1.67735,1.00,1.10
2013.12.04 16:51:49.071,1.67729,1.67736,1.00,1.55
2013.12.04 16:51:51.630,1.67721,1.67733,1.48,1.38
2013.12.04 16:51:51.680,1.67724,1.67731,1.00,1.13
2013.12.04 16:51:51.933,1.67718,1.6773,1.13,1.48
2013.12.04 16:51:52.790,1.67724,1.67729,1.00,1.13
2013.12.04 16:51:53.055,1.67724,1.67734,1.00,1.48
2013.12.04 16:51:53.106,1.67728,1.67734,1.00,1.48
2013.12.04 16:51:53.670,1.6772,1.67734,1.83,1.48
2013.12.04 16:51:54.407,1.67721,1.67736,1.50,2.63
2013.12.04 16:51:54.458,1.6772,1.67736,2.05,1.88
2013.12.04 16:51:54.560,1.67718,1.67736,1.28,2.33
2013.12.04 16:51:54.662,1.67716,1.67735,1.90,1.20
2013.12.04 16:51:54.712,1.67716,1.67734,1.28,1.53
2013.12.04 16:51:54.915,1.67719,1.67732,1.00,1.10
2013.12.04 16:51:55.117,1.67716,1.67733,1.88,1.50
2013.12.04 16:51:55.470,1.67714,1.6773,1.20,1.20
2013.12.04 16:51:55.874,1.67716,1.67733,1.13,1.50
2013.12.04 16:51:56.587,1.67717,1.67733,1.00,1.50
2013.12.04 16:51:57.416,1.67716,1.67733,1.13,1.50
2013.12.04 16:51:58.506,1.67718,1.67734,1.00,1.75
2013.12.04 16:51:58.608,1.67716,1.67733,1.00,1.75
2013.12.04 16:51:58.659,1.67716,1.67733,1.00,3.38
2013.12.04 16:51:59.013,1.67718,1.67732,1.00,1.13
2013.12.04 16:51:59.164,1.6772,1.67735,1.00,2.33
2013.12.04 16:51:59.215,1.67723,1.67735,1.00,1.20
2013.12.04 16:52:00.068,1.67724,1.67736,1.00,1.13
2013.12.04 16:52:00.476,1.67721,1.67736,1.00,1.13
2013.12.04 16:52:01.018,1.67722,1.67735,1.00,1.13
2013.12.04 16:52:01.500,1.6772,1.67734,1.00,1.13
2013.12.04 16:52:02.013,1.67722,1.67734,1.00,1.13
2013.12.04 16:52:02.824,1.67724,1.67734,1.00,1.13
2013.12.04 16:52:03.128,1.67726,1.67734,1.00,1.13
2013.12.04 16:52:03.230,1.67726,1.67738,1.00,1.50
2013.12.04 16:52:03.331,1.67726,1.6774,1.00,1.20
2013.12.04 16:52:03.584,1.67729,1.6774,1.38,1.20
2013.12.04 16:52:03.837,1.67729,1.6774,1.50,1.20
2013.12.04 16:52:04.140,1.67729,1.67742,1.88,1.13
2013.12.04 16:52:04.191,1.67733,1.67743,1.00,1.88
2013.12.04 16:52:07.233,1.6773,1.67743,1.00,1.13
2013.12.04 16:52:08.063,1.6773,1.67745,1.38,1.13
2013.12.04 16:52:08.519,1.6773,1.67746,1.00,1.13
2013.12.04 16:52:09.285,1.6773,1.67744,1.00,1.13
2013.12.04 16:52:09.438,1.67728,1.67744,1.00,1.13
2013.12.04 16:52:09.965,1.67727,1.67744,1.20,1.13
2013.12.04 16:52:10.990,1.67727,1.67741,1.10,1.58
2013.12.04 16:52:11.141,1.67722,1.67741,1.55,2.63
2013.12.04 16:52:11.918,1.67722,1.67739,1.55,1.20
2013.12.04 16:52:12.071,1.6772,1.67726,1.48,1.08
2013.12.04 16:52:12.122,1.67713,1.67726,3.18,1.45
2013.12.04 16:52:12.532,1.67715,1.67729,1.00,1.13
2013.12.04 16:52:12.583,1.67715,1.67729,1.38,1.13
2013.12.04 16:52:12.937,1.67719,1.67731,1.13,1.13
2013.12.04 16:52:12.988,1.6772,1.67732,1.00,1.13
2013.12.04 16:52:13.039,1.67724,1.67732,1.00,1.13
2013.12.04 16:52:13.090,1.67724,1.67734,1.88,1.13
2013.12.04 16:52:13.141,1.67724,1.67734,1.88,1.13
2013.12.04 16:52:13.192,1.67729,1.67741,1.38,1.13
2013.12.04 16:52:13.294,1.67734,1.67743,1.00,2.25
2013.12.04 16:52:13.597,1.67729,1.67739,1.00,1.88
2013.12.04 16:52:13.648,1.67728,1.67739,1.13,1.88
2013.12.04 16:52:13.952,1.67734,1.67745,1.38,2.33
2013.12.04 16:52:14.206,1.67729,1.6774,1.10,1.00
2013.12.04 16:52:14.307,1.67731,1.67743,1.00,1.15
2013.12.04 16:52:14.459,1.67731,1.67741,1.00,1.45
2013.12.04 16:52:14.568,1.67727,1.67741,1.08,1.45
2013.12.04 16:52:14.669,1.6773,1.67741,1.00,1.50
2013.12.04 16:52:14.872,1.67726,1.6774,1.50,1.53
2013.12.04 16:52:14.973,1.67725,1.6774,1.38,1.13
2013.12.04 16:52:15.125,1.67734,1.67744,1.00,1.13
2013.12.04 16:52:15.277,1.67733,1.6775,1.50,1.88
2013.12.04 16:52:15.378,1.67735,1.6775,1.00,1.13
2013.12.04 16:52:15.721,1.67737,1.6775,1.00,1.13
2013.12.04 16:52:16.157,1.67739,1.6775,1.00,1.13
2013.12.04 16:52:16.669,1.67739,1.67752,1.00,1.13
2013.12.04 16:52:17.610,1.67739,1.67751,1.00,1.13
2013.12.04 16:52:17.660,1.67737,1.67751,1.00,1.13
2013.12.04 16:52:17.762,1.67734,1.67751,2.33,1.13
2013.12.04 16:52:17.863,1.67734,1.67746,1.00,1.88
2013.12.04 16:52:17.964,1.67732,1.67745,1.00,1.58
2013.12.04 16:52:18.166,1.6773,1.67744,1.38,1.53
2013.12.04 16:52:18.471,1.6773,1.67745,2.44,1.58
2013.12.04 16:52:18.524,1.67733,1.67746,1.00,1.83
2013.12.04 16:52:18.827,1.67729,1.67741,1.00,1.13
2013.12.04 16:52:19.030,1.67729,1.67742,1.00,1.13
2013.12.04 16:52:19.434,1.6773,1.67743,1.38,1.13
2013.12.04 16:52:19.746,1.67734,1.67743,1.00,1.13
2013.12.04 16:52:21.251,1.67734,1.67741,1.00,1.18
2013.12.04 16:52:21.707,1.67734,1.67749,1.50,1.53
2013.12.04 16:52:21.808,1.67734,1.67748,1.00,1.58
2013.12.04 16:52:21.860,1.6773,1.67748,1.15,1.58
2013.12.04 16:52:22.375,1.67729,1.67746,1.20,1.55
2013.12.04 16:52:22.890,1.67729,1.67747,2.25,1.58
2013.12.04 16:52:24.804,1.67729,1.67741,1.50,1.00
2013.12.04 16:52:25.387,1.67728,1.67746,1.50,1.55
2013.12.04 16:52:25.539,1.67728,1.67741,1.50,1.38
2013.12.04 16:52:25.691,1.67728,1.67741,1.18,1.88
2013.12.04 16:52:25.843,1.67724,1.67742,2.63,1.20
2013.12.04 16:52:26.049,1.67729,1.67747,1.18,1.95
2013.12.04 16:52:26.352,1.67735,1.67746,1.00,1.38
2013.12.04 16:52:26.403,1.67735,1.67746,1.00,1.38
2013.12.04 16:52:27.172,1.67734,1.6775,1.10,1.58
2013.12.04 16:52:27.532,1.67737,1.67751,1.00,2.63
2013.12.04 16:52:27.633,1.67739,1.67753,1.18,1.48
2013.12.04 16:52:27.734,1.67739,1.67753,1.20,1.38
2013.12.04 16:52:28.227,1.67734,1.67755,1.50,1.13
2013.12.04 16:52:28.739,1.67732,1.67751,2.25,1.55
2013.12.04 16:52:28.790,1.67733,1.67751,1.20,1.55
2013.12.04 16:52:29.305,1.67735,1.67751,1.18,1.55
2013.12.04 16:52:29.457,1.67733,1.67751,1.20,1.53
2013.12.04 16:52:29.558,1.67734,1.67749,1.45,1.83
2013.12.04 16:52:29.761,1.6773,1.67748,1.95,1.13
2013.12.04 16:52:29.812,1.67729,1.67749,1.88,1.58
2013.12.04 16:52:29.913,1.67727,1.67746,1.13,1.53
2013.12.04 16:52:30.217,1.6773,1.67748,1.55,1.13
2013.12.04 16:52:31.738,1.6773,1.67748,1.93,1.13
2013.12.04 16:52:32.314,1.67733,1.67748,1.00,1.13
2013.12.04 16:52:33.537,1.67733,1.67744,1.00,1.28
2013.12.04 16:52:33.589,1.67729,1.67743,1.48,1.58
2013.12.04 16:52:33.640,1.67729,1.67743,1.10,2.33
2013.12.04 16:52:33.842,1.67727,1.67741,1.13,1.50
2013.12.04 16:52:33.893,1.67731,1.67744,1.13,2.70
2013.12.04 16:52:33.944,1.67734,1.67745,1.00,1.58
2013.12.04 16:52:36.305,1.67735,1.67746,1.00,1.88
2013.12.04 16:52:37.034,1.67735,1.67745,1.00,1.95
2013.12.04 16:52:37.186,1.67726,1.67742,2.20,2.03
2013.12.04 16:52:37.338,1.67729,1.67742,1.38,1.58
2013.12.04 16:52:37.439,1.67729,1.67742,1.00,1.20
2013.12.04 16:52:37.944,1.67729,1.67744,1.50,1.95
2013.12.04 16:52:41.867,1.67726,1.67736,1.13,1.00
2013.12.04 16:52:42.171,1.67723,1.67736,1.13,1.88
