2013.12.12 19:19:40.409,1.68749,1.68768,1.00,1.65
2013.12.12 19:19:40.922,1.68754,1.68769,1.00,1.58
2013.12.12 19:19:41.074,1.68749,1.68769,1.50,1.58
2013.12.12 19:19:42.726,1.68754,1.68769,1.00,1.58
2013.12.12 19:19:43.262,1.68754,1.6877,1.00,1.28
2013.12.12 19:19:51.852,1.68754,1.6877,1.10,1.38
2013.12.12 19:19:52.252,1.68754,1.68769,1.00,1.20
2013.12.12 19:20:12.039,1.68754,1.68768,1.00,1.20
2013.12.12 19:20:13.997,1.68754,1.6877,1.10,1.38
2013.12.12 19:20:21.446,1.68754,1.6877,1.00,1.55
2013.12.12 19:20:21.851,1.68749,1.6877,2.03,1.53
2013.12.12 19:20:22.054,1.68759,1.6877,1.00,1.53
2013.12.12 19:20:22.205,1.68754,1.6877,1.00,1.53
2013.12.12 19:20:30.455,1.68754,1.68768,1.00,1.00
2013.12.12 19:20:30.581,1.68754,1.68768,1.00,1.08
2013.12.12 19:20:31.249,1.68754,1.68768,1.00,1.10
2013.12.12 19:20:36.005,1.68754,1.68771,1.38,1.55
2013.12.12 19:20:36.056,1.68754,1.68771,1.38,1.55
2013.12.12 19:20:36.158,1.68764,1.68776,1.00,1.65
2013.12.12 19:20:36.209,1.68764,1.68776,1.00,1.65
2013.12.12 19:20:36.361,1.68759,1.68776,1.50,1.65
2013.12.12 19:20:36.873,1.68759,1.68776,1.50,1.65
2013.12.12 19:20:37.498,1.68759,1.68776,1.50,1.65
2013.12.12 19:20:38.310,1.68759,1.68776,1.88,1.58
2013.12.12 19:20:38.462,1.68759,1.68776,1.55,1.50
2013.12.12 19:20:39.726,1.68759,1.68776,1.55,1.38
2013.12.12 19:20:41.373,1.68759,1.68775,1.55,1.38
2013.12.12 19:20:41.425,1.68757,1.68771,1.65,1.00
2013.12.12 19:20:41.476,1.68757,1.68771,1.00,1.00
2013.12.12 19:20:42.018,1.68752,1.68771,1.58,1.00
2013.12.12 19:20:46.506,1.68751,1.68771,1.88,1.75
2013.12.12 19:20:47.363,1.68753,1.68771,1.83,1.50
2013.12.12 19:20:47.421,1.68753,1.68771,1.90,1.00
2013.12.12 19:20:59.614,1.68754,1.68771,1.55,1.00
2013.12.12 19:20:59.766,1.68753,1.68771,2.33,1.00
2013.12.12 19:21:00.853,1.68751,1.68771,1.53,1.10
2013.12.12 19:21:02.368,1.68755,1.68771,1.53,1.00
2013.12.12 19:21:07.635,1.68756,1.68771,1.20,1.00
2013.12.12 19:21:07.886,1.68755,1.68771,1.53,1.00
2013.12.12 19:21:12.274,1.68755,1.68771,1.88,1.18
2013.12.12 19:21:13.947,1.68755,1.68771,1.95,1.08
2013.12.12 19:21:14.491,1.68755,1.68771,2.03,1.00
2013.12.12 19:21:15.200,1.68753,1.68771,1.48,1.18
2013.12.12 19:21:16.363,1.68755,1.68766,1.38,1.00
2013.12.12 19:21:16.802,1.68755,1.68766,1.53,1.00
2013.12.12 19:21:18.796,1.68755,1.68771,1.53,1.00
2013.12.12 19:21:24.115,1.68755,1.68771,1.48,1.00
2013.12.12 19:21:36.581,1.68755,1.68771,1.45,1.00
2013.12.12 19:21:37.854,1.68753,1.68766,1.95,1.00
2013.12.12 19:21:49.339,1.68755,1.68766,1.88,1.00
2013.12.12 19:21:49.390,1.68756,1.68771,1.20,1.00
2013.12.12 19:21:49.906,1.68754,1.68771,2.40,1.00
2013.12.12 19:21:53.452,1.68758,1.68771,1.08,1.00
2013.12.12 19:21:53.761,1.68764,1.68783,1.38,1.58
2013.12.12 19:21:54.376,1.68764,1.68784,1.65,1.28
2013.12.12 19:21:55.883,1.68764,1.68786,1.65,4.58
2013.12.12 19:22:02.898,1.68764,1.68781,1.55,1.00
2013.12.12 19:22:05.877,1.68759,1.68776,2.97,1.00
2013.12.12 19:22:06.179,1.68761,1.68781,1.20,2.25
2013.12.12 19:22:06.230,1.68764,1.68783,1.55,2.40
2013.12.12 19:22:07.076,1.68764,1.68783,1.55,1.65
2013.12.12 19:22:07.618,1.68764,1.68784,1.55,1.28
2013.12.12 19:22:13.665,1.68764,1.68781,1.95,1.13
2013.12.12 19:22:18.975,1.68764,1.68786,1.95,2.03
2013.12.12 19:22:21.027,1.68764,1.68786,1.95,2.03
2013.12.12 19:22:33.591,1.68763,1.68776,1.20,1.00
2013.12.12 19:22:33.743,1.68762,1.68776,1.20,1.00
2013.12.12 19:22:33.902,1.6876,1.68776,1.55,1.00
2013.12.12 19:22:33.953,1.68761,1.68776,1.10,1.00
2013.12.12 19:22:34.655,1.68759,1.6878,2.78,2.03
2013.12.12 19:22:34.958,1.68759,1.6878,3.45,1.13
2013.12.12 19:22:35.585,1.68759,1.68779,3.83,1.00
2013.12.12 19:22:35.901,1.68764,1.68781,1.65,1.13
2013.12.12 19:22:36.253,1.68764,1.68786,1.65,3.15
2013.12.12 19:22:36.808,1.68764,1.68785,1.53,1.18
2013.12.12 19:22:37.365,1.68764,1.68784,1.53,1.20
2013.12.12 19:22:38.030,1.68764,1.68784,1.53,1.10
2013.12.12 19:22:38.654,1.68764,1.68784,1.53,1.20
2013.12.12 19:22:39.835,1.68763,1.68776,1.20,1.00
2013.12.12 19:22:41.583,1.68764,1.68782,1.53,1.50
2013.12.12 19:22:42.319,1.68764,1.68784,1.53,1.48
2013.12.12 19:22:43.113,1.68763,1.68781,1.20,1.00
2013.12.12 19:22:43.316,1.68763,1.68781,1.95,1.00
2013.12.12 19:22:45.754,1.68764,1.68786,1.53,2.03
2013.12.12 19:22:45.960,1.68764,1.68781,1.53,1.00
2013.12.12 19:22:46.678,1.68765,1.68786,1.65,1.90
2013.12.12 19:22:46.830,1.68765,1.68786,1.95,1.10
2013.12.12 19:22:47.133,1.68774,1.6879,1.55,1.38
2013.12.12 19:22:47.472,1.68774,1.6879,1.55,1.38
2013.12.12 19:22:47.929,1.68774,1.68794,1.55,1.65
2013.12.12 19:22:48.081,1.68776,1.68794,1.20,1.00
2013.12.12 19:22:48.385,1.68775,1.68794,1.20,1.38
2013.12.12 19:22:48.435,1.68776,1.68791,1.55,1.00
2013.12.12 19:22:48.587,1.68772,1.68791,1.20,1.38
2013.12.12 19:22:48.689,1.68772,1.68791,1.58,1.00
2013.12.12 19:22:49.042,1.68772,1.68791,1.58,1.50
2013.12.12 19:22:49.144,1.68772,1.68791,1.58,1.38
2013.12.12 19:22:49.346,1.68771,1.68791,1.28,2.03
2013.12.12 19:22:59.660,1.68773,1.68791,4.50,1.48
2013.12.12 19:22:59.711,1.68775,1.68791,1.20,1.13
2013.12.12 19:22:59.812,1.68776,1.68795,2.74,1.13
2013.12.12 19:23:00.117,1.68789,1.688,1.00,1.08
2013.12.12 19:23:00.501,1.68789,1.68802,1.00,1.00
2013.12.12 19:23:03.624,1.68789,1.68802,1.38,1.00
2013.12.12 19:23:03.726,1.68794,1.68802,1.00,1.00
2013.12.12 19:23:03.777,1.68794,1.68807,1.38,1.08
2013.12.12 19:23:03.878,1.68794,1.68809,1.38,1.38
2013.12.12 19:23:04.430,1.68794,1.68809,1.38,1.38
2013.12.12 19:23:04.734,1.68794,1.68811,1.10,2.25
2013.12.12 19:23:07.672,1.68794,1.68809,1.10,1.13
2013.12.12 19:23:07.774,1.68794,1.68807,1.00,1.00
2013.12.12 19:23:08.117,1.68794,1.68805,1.00,1.00
2013.12.12 19:23:09.294,1.68794,1.68807,1.00,1.00
2013.12.12 19:23:10.035,1.68794,1.68802,1.00,1.00
2013.12.12 19:23:10.338,1.68789,1.688,1.53,1.00
2013.12.12 19:23:16.165,1.68784,1.688,1.75,1.10
2013.12.12 19:23:16.674,1.68789,1.688,1.00,1.10
2013.12.12 19:23:18.173,1.68789,1.68798,1.00,1.00
2013.12.12 19:23:18.289,1.68789,1.688,1.00,1.10
2013.12.12 19:23:18.542,1.68784,1.68798,1.38,1.00
2013.12.12 19:23:18.693,1.68784,1.68798,1.00,1.38
2013.12.12 19:23:18.744,1.68784,1.68793,1.00,1.00
2013.12.12 19:23:19.875,1.68779,1.68793,2.03,1.00
2013.12.12 19:23:20.421,1.68779,1.68793,1.28,1.13
2013.12.12 19:23:20.522,1.68779,1.68792,1.13,1.13
2013.12.12 19:23:23.868,1.68784,1.68792,1.00,1.00
2013.12.12 19:23:23.919,1.68784,1.68794,1.00,1.13
2013.12.12 19:23:24.432,1.68784,1.68798,1.10,1.13
2013.12.12 19:23:25.192,1.68784,1.68801,1.10,2.33
2013.12.12 19:23:26.953,1.68784,1.68797,1.10,1.38
2013.12.12 19:23:27.104,1.6878,1.68796,1.55,1.38
2013.12.12 19:23:27.306,1.68779,1.68795,1.53,1.38
2013.12.12 19:23:27.631,1.68779,1.68795,1.15,1.38
2013.12.12 19:23:27.733,1.68779,1.68795,1.00,1.48
2013.12.12 19:23:29.171,1.68779,1.68791,1.00,1.00
2013.12.12 19:23:29.273,1.68781,1.68793,1.18,1.38
2013.12.12 19:23:32.065,1.68781,1.68795,1.00,1.38
2013.12.12 19:23:36.448,1.68781,1.68796,1.00,1.38
2013.12.12 19:23:36.500,1.68784,1.68801,1.10,1.95
2013.12.12 19:23:36.601,1.68784,1.68801,1.48,1.00
2013.12.12 19:23:37.157,1.68784,1.68801,1.95,1.00
2013.12.12 19:23:37.323,1.68784,1.68801,1.95,1.00
2013.12.12 19:23:37.836,1.68784,1.68801,2.03,1.00
2013.12.12 19:23:39.008,1.68784,1.68801,1.95,1.10
2013.12.12 19:23:39.601,1.68784,1.68801,1.95,1.10
2013.12.12 19:23:39.981,1.68784,1.68801,1.95,1.10
2013.12.12 19:23:41.404,1.68786,1.68801,1.38,1.10
2013.12.12 19:23:41.707,1.68794,1.68808,1.00,1.95
2013.12.12 19:23:41.960,1.68794,1.68808,1.00,1.28
2013.12.12 19:23:42.511,1.68794,1.68811,1.88,1.15
2013.12.12 19:23:42.613,1.68799,1.6882,1.38,1.55
2013.12.12 19:23:42.715,1.68799,1.68816,1.38,2.40
2013.12.12 19:23:42.867,1.68799,1.68816,1.38,2.03
2013.12.12 19:23:43.485,1.68799,1.68816,1.38,2.40
2013.12.12 19:23:44.073,1.68794,1.68811,2.40,1.00
2013.12.12 19:23:44.176,1.68794,1.68811,2.33,1.45
2013.12.12 19:23:44.228,1.68794,1.68811,1.50,1.55
2013.12.12 19:23:44.380,1.68794,1.68811,1.13,1.55
2013.12.12 19:23:44.887,1.68794,1.68808,1.00,1.55
2013.12.12 19:23:45.617,1.68794,1.68808,1.00,1.55
2013.12.12 19:23:46.130,1.68794,1.68806,1.00,1.53
2013.12.12 19:23:47.449,1.68794,1.68809,1.00,1.20
2013.12.12 19:23:48.051,1.68794,1.68811,1.00,1.53
2013.12.12 19:23:48.448,1.68792,1.68806,1.00,1.38
2013.12.12 19:23:48.550,1.6879,1.68806,1.10,1.38
2013.12.12 19:23:48.702,1.68794,1.68808,1.00,1.53
2013.12.12 19:23:48.804,1.68794,1.68811,1.20,1.48
2013.12.12 19:23:49.006,1.68794,1.68811,1.10,1.48
2013.12.12 19:23:49.576,1.68794,1.6881,1.00,1.53
2013.12.12 19:23:53.309,1.68794,1.68811,1.08,1.45
2013.12.12 19:23:53.360,1.68794,1.68811,1.53,1.13
2013.12.12 19:23:53.895,1.68794,1.68811,1.88,1.18
2013.12.12 19:23:54.423,1.68794,1.68811,2.40,1.00
2013.12.12 19:23:56.977,1.68794,1.68811,3.08,1.00
2013.12.12 19:23:57.028,1.68794,1.68811,2.40,1.00
2013.12.12 19:23:57.427,1.68794,1.68811,1.58,1.38
2013.12.12 19:23:57.478,1.68794,1.68811,1.58,1.58
2013.12.12 19:23:57.731,1.68789,1.68806,2.40,1.38
2013.12.12 19:23:58.298,1.6879,1.68806,1.53,1.00
2013.12.12 19:24:00.811,1.68789,1.68806,1.53,1.38
2013.12.12 19:24:03.475,1.68789,1.68806,1.15,1.38
2013.12.12 19:24:04.542,1.6879,1.68806,1.20,1.38
2013.12.12 19:24:04.644,1.68794,1.68811,1.53,1.50
2013.12.12 19:24:04.695,1.68794,1.68811,1.53,1.13
2013.12.12 19:24:06.855,1.68795,1.68811,1.15,1.38
2013.12.12 19:24:10.813,1.68795,1.68811,1.65,1.38
2013.12.12 19:24:10.966,1.68799,1.68815,1.00,1.55
2013.12.12 19:24:11.551,1.68801,1.68815,1.00,1.18
2013.12.12 19:24:12.068,1.68799,1.68815,1.50,1.18
2013.12.12 19:24:15.905,1.68799,1.68811,1.00,1.38
2013.12.12 19:24:16.362,1.68799,1.68816,1.48,1.48
2013.12.12 19:24:16.464,1.68804,1.68817,1.00,1.20
2013.12.12 19:24:19.295,1.68804,1.6882,1.00,1.48
2013.12.12 19:24:19.806,1.68804,1.6882,1.50,1.28
2013.12.12 19:24:19.958,1.68805,1.6882,1.13,1.08
2013.12.12 19:24:20.009,1.68805,1.68824,1.20,1.53
2013.12.12 19:24:20.396,1.68809,1.68827,1.88,3.38
2013.12.12 19:24:20.703,1.68812,1.68828,1.00,1.28
2013.12.12 19:24:20.856,1.68819,1.68838,1.00,1.88
2013.12.12 19:24:21.312,1.68819,1.68831,1.00,1.88
2013.12.12 19:24:21.449,1.68811,1.68826,1.20,1.13
2013.12.12 19:24:21.501,1.68809,1.68826,1.58,1.95
2013.12.12 19:24:21.602,1.68809,1.68829,2.33,1.53
2013.12.12 19:24:21.940,1.68809,1.68829,1.95,1.28
2013.12.12 19:24:22.852,1.68809,1.68829,1.95,1.65
2013.12.12 19:24:23.293,1.68809,1.68829,1.58,1.65
2013.12.12 19:24:24.253,1.68809,1.68826,1.00,1.45
2013.12.12 19:24:24.557,1.68804,1.68821,1.38,1.53
2013.12.12 19:24:33.533,1.68801,1.68816,1.28,1.00
2013.12.12 19:24:35.178,1.68799,1.68816,2.78,1.13
2013.12.12 19:24:35.280,1.68799,1.68815,1.50,1.20
2013.12.12 19:24:35.584,1.68791,1.68806,1.28,1.00
2013.12.12 19:24:40.066,1.68791,1.68811,1.83,1.93
2013.12.12 19:24:40.582,1.68793,1.68811,1.65,1.50
2013.12.12 19:24:42.506,1.68793,1.68811,2.03,1.00
2013.12.12 19:24:43.278,1.68795,1.68815,1.48,1.65
2013.12.12 19:24:45.042,1.68795,1.68815,1.85,1.65
2013.12.12 19:24:45.346,1.68797,1.68816,1.13,1.65
2013.12.12 19:24:46.133,1.68797,1.68816,1.38,1.65
2013.12.12 19:24:46.650,1.68797,1.68816,1.38,2.03
2013.12.12 19:24:47.240,1.68797,1.68816,1.38,2.70
2013.12.12 19:24:47.673,1.68794,1.68809,1.55,1.13
2013.12.12 19:24:47.725,1.68793,1.68801,1.15,1.13
2013.12.12 19:24:47.826,1.6879,1.68801,1.00,1.55
2013.12.12 19:24:47.877,1.68783,1.68801,1.95,1.53
2013.12.12 19:24:48.029,1.68784,1.68801,1.85,1.10
2013.12.12 19:24:48.080,1.68786,1.68801,1.13,1.10
2013.12.12 19:24:48.181,1.68789,1.68806,2.03,1.13
2013.12.12 19:24:48.401,1.68794,1.68806,1.18,1.13
2013.12.12 19:24:49.049,1.68794,1.68806,1.15,1.00
2013.12.12 19:24:50.227,1.68794,1.68806,1.18,1.00
2013.12.12 19:24:50.536,1.68794,1.68806,1.18,1.38
2013.12.12 19:24:50.841,1.68791,1.68802,1.58,1.00
2013.12.12 19:24:54.983,1.68793,1.68801,1.08,1.00
2013.12.12 19:24:55.287,1.68797,1.68811,1.43,1.00
2013.12.12 19:24:55.691,1.68797,1.68816,1.24,1.88
2013.12.12 19:24:55.943,1.68796,1.68816,1.92,1.00
2013.12.12 19:24:56.398,1.68796,1.68816,1.20,1.38
2013.12.12 19:24:56.701,1.68795,1.68811,2.63,1.13
2013.12.12 19:24:56.752,1.68795,1.68811,1.28,1.13
2013.12.12 19:24:56.853,1.68797,1.68806,1.18,1.00
2013.12.12 19:25:00.254,1.68791,1.68806,1.20,1.13
2013.12.12 19:25:00.355,1.6879,1.68806,1.54,1.13
2013.12.12 19:25:00.659,1.68788,1.68806,1.53,1.13
2013.12.12 19:25:00.810,1.68787,1.68806,3.08,1.00
2013.12.12 19:25:01.164,1.68791,1.68806,1.58,1.00
2013.12.12 19:25:01.765,1.68791,1.68806,1.20,1.00
2013.12.12 19:25:03.719,1.68787,1.68801,1.53,1.00
2013.12.12 19:25:04.381,1.68787,1.68796,1.28,1.00
2013.12.12 19:25:04.483,1.68787,1.68796,1.10,1.00
2013.12.12 19:25:05.079,1.68783,1.68796,2.03,1.00
2013.12.12 19:25:05.484,1.68783,1.68801,1.65,1.45
2013.12.12 19:25:05.535,1.68783,1.68801,1.95,1.55
2013.12.12 19:25:05.586,1.68783,1.68801,1.95,1.48
2013.12.12 19:25:06.266,1.68783,1.68801,1.65,1.38
2013.12.12 19:25:08.822,1.68783,1.68801,1.08,1.45
2013.12.12 19:25:09.126,1.68783,1.68796,1.50,1.00
2013.12.12 19:25:09.435,1.68781,1.68792,1.65,1.00
2013.12.12 19:25:09.688,1.68781,1.68796,1.65,1.00
2013.12.12 19:25:09.891,1.68781,1.68801,1.65,1.28
2013.12.12 19:25:09.942,1.68781,1.68801,1.65,1.18
2013.12.12 19:25:12.101,1.68783,1.68796,1.48,1.00
2013.12.12 19:25:12.253,1.68777,1.68796,1.55,1.28
2013.12.12 19:25:12.709,1.68782,1.68796,1.38,1.00
2013.12.12 19:25:12.760,1.68784,1.68801,1.38,1.53
2013.12.12 19:25:13.373,1.68782,1.68801,1.38,1.53
2013.12.12 19:25:13.677,1.68785,1.68796,1.48,1.00
2013.12.12 19:25:14.827,1.68785,1.68801,1.48,1.00
2013.12.12 19:25:14.980,1.68789,1.68806,1.00,1.65
2013.12.12 19:25:15.183,1.68794,1.68809,1.10,1.13
2013.12.12 19:25:15.284,1.68794,1.68813,1.58,1.65
2013.12.12 19:25:15.486,1.68799,1.68814,1.00,1.65
2013.12.12 19:25:15.637,1.68799,1.68816,1.38,2.03
2013.12.12 19:25:16.123,1.68799,1.68816,2.33,1.20
2013.12.12 19:25:16.225,1.68804,1.68817,1.13,1.00
2013.12.12 19:25:16.326,1.68805,1.68821,1.00,1.53
2013.12.12 19:25:16.427,1.68805,1.68821,1.13,1.28
2013.12.12 19:25:16.478,1.68807,1.68816,1.00,1.00
2013.12.12 19:25:16.681,1.68805,1.68816,1.00,1.00
2013.12.12 19:25:17.263,1.68803,1.68816,1.55,1.00
2013.12.12 19:25:17.777,1.68805,1.68816,1.00,1.00
2013.12.12 19:25:18.763,1.68803,1.68816,1.28,1.00
2013.12.12 19:25:19.297,1.68803,1.68816,1.00,1.00
2013.12.12 19:25:19.805,1.68801,1.68816,1.18,1.13
2013.12.12 19:25:19.957,1.68796,1.68816,3.45,1.38
2013.12.12 19:25:20.287,1.68794,1.68816,3.08,1.55
2013.12.12 19:25:20.388,1.68794,1.68811,1.65,1.13
2013.12.12 19:25:20.489,1.68794,1.68811,1.28,1.75
2013.12.12 19:25:20.591,1.68787,1.68801,1.93,1.00
2013.12.12 19:25:20.692,1.68785,1.68801,2.03,1.00
2013.12.12 19:25:22.984,1.68789,1.68809,3.38,1.50
2013.12.12 19:25:23.037,1.68792,1.68811,1.58,1.00
2013.12.12 19:25:23.190,1.68795,1.68815,1.53,1.20
2013.12.12 19:25:23.493,1.68797,1.68816,1.53,1.95
2013.12.12 19:25:23.897,1.68795,1.68811,1.15,1.13
2013.12.12 19:25:28.158,1.68795,1.68811,1.00,1.20
2013.12.12 19:25:31.871,1.68795,1.68811,1.18,1.13
2013.12.12 19:25:40.291,1.68795,1.68811,1.18,1.13
2013.12.12 19:25:40.443,1.68795,1.68813,1.10,1.65
2013.12.12 19:25:43.791,1.68791,1.68811,1.58,1.00
2013.12.12 19:25:46.844,1.68794,1.68811,1.90,1.00
2013.12.12 19:25:48.096,1.68794,1.68811,3.08,1.00
2013.12.12 19:25:48.651,1.68795,1.68811,1.58,1.00
2013.12.12 19:25:53.311,1.68794,1.68811,1.53,1.13
2013.12.12 19:25:53.414,1.68795,1.68811,1.20,1.13
2013.12.12 19:25:53.744,1.68794,1.68806,1.50,1.00
2013.12.12 19:25:54.365,1.68793,1.68806,1.88,1.00
2013.12.12 19:25:54.517,1.68791,1.68806,2.10,1.00
2013.12.12 19:25:57.473,1.68791,1.68811,1.90,1.55
2013.12.12 19:25:57.574,1.6879,1.68811,1.58,1.20
2013.12.12 19:25:58.218,1.68791,1.68811,1.93,1.20
2013.12.12 19:26:01.959,1.68797,1.68811,1.50,1.20
2013.12.12 19:26:02.305,1.68805,1.68822,1.95,1.20
2013.12.12 19:26:02.408,1.68804,1.68821,2.03,1.00
2013.12.12 19:26:02.458,1.68804,1.68816,1.20,1.00
2013.12.12 19:26:02.510,1.68804,1.68816,1.38,1.00
2013.12.12 19:26:02.611,1.688,1.68816,1.28,1.38
2013.12.12 19:26:03.193,1.68796,1.68814,1.53,1.00
2013.12.12 19:26:03.532,1.68795,1.68811,1.28,1.00
2013.12.12 19:26:04.841,1.68794,1.68811,1.90,1.00
2013.12.12 19:26:07.022,1.68797,1.68811,1.55,1.00
2013.12.12 19:26:07.073,1.68797,1.68816,1.55,1.28
2013.12.12 19:26:07.783,1.68797,1.68816,1.53,1.13
2013.12.12 19:26:15.509,1.68801,1.68816,1.95,1.13
2013.12.12 19:26:15.813,1.68809,1.68821,3.00,1.00
2013.12.12 19:26:15.965,1.68812,1.68821,1.10,1.00
2013.12.12 19:26:16.471,1.6881,1.68821,1.85,1.00
2013.12.12 19:26:16.658,1.6881,1.68825,1.85,1.00
2013.12.12 19:26:16.709,1.68809,1.68825,1.93,1.00
2013.12.12 19:26:16.810,1.68809,1.68831,1.93,1.95
2013.12.12 19:26:16.920,1.6881,1.68831,1.58,1.20
2013.12.12 19:26:17.442,1.6881,1.68831,1.58,1.48
2013.12.12 19:26:17.655,1.6881,1.68826,1.58,1.00
2013.12.12 19:26:18.010,1.68808,1.68826,2.33,1.13
2013.12.12 19:26:19.362,1.6881,1.68828,1.15,1.38
2013.12.12 19:26:19.414,1.68804,1.68826,2.40,2.03
2013.12.12 19:26:19.465,1.68804,1.68825,1.65,1.65
2013.12.12 19:26:19.566,1.68805,1.68821,1.13,1.55
2013.12.12 19:26:20.107,1.68804,1.68825,1.95,1.20
2013.12.12 19:26:30.359,1.68804,1.68825,1.48,1.58
2013.12.12 19:26:30.663,1.68801,1.68821,2.03,1.53
2013.12.12 19:26:31.033,1.68801,1.68821,1.18,1.53
2013.12.12 19:26:31.286,1.68799,1.6882,1.20,1.58
2013.12.12 19:26:31.387,1.68804,1.6882,1.00,1.58
2013.12.12 19:26:38.247,1.688,1.68816,1.65,1.38
2013.12.12 19:26:38.795,1.688,1.68816,1.65,1.38
2013.12.12 19:26:39.305,1.68804,1.68821,1.00,2.40
2013.12.12 19:26:39.630,1.68801,1.68821,1.85,2.40
2013.12.12 19:26:40.350,1.68804,1.68821,1.00,1.53
2013.12.12 19:26:40.401,1.68804,1.68821,1.00,1.53
2013.12.12 19:26:40.502,1.68804,1.68821,1.00,2.03
2013.12.12 19:26:42.094,1.688,1.6882,1.50,1.58
2013.12.12 19:26:42.145,1.688,1.6882,1.13,1.58
2013.12.12 19:26:42.297,1.68803,1.68821,1.45,1.95
2013.12.12 19:26:42.450,1.68803,1.68821,2.40,1.00
2013.12.12 19:26:42.652,1.68803,1.68813,1.58,1.00
2013.12.12 19:26:42.855,1.68802,1.68821,1.90,1.38
2013.12.12 19:26:42.906,1.68802,1.68821,1.90,1.38
2013.12.12 19:26:44.511,1.68801,1.68821,1.20,1.38
2013.12.12 19:26:44.814,1.68801,1.68821,1.20,1.38
2013.12.12 19:26:45.902,1.688,1.68821,1.53,1.55
2013.12.12 19:26:46.003,1.68799,1.68816,1.58,1.75
2013.12.12 19:26:46.104,1.68797,1.68806,1.18,1.38
2013.12.12 19:26:46.650,1.68793,1.68811,1.28,1.38
2013.12.12 19:26:47.216,1.68793,1.68811,1.28,1.38
2013.12.12 19:26:47.418,1.68797,1.68816,1.38,1.53
2013.12.12 19:26:47.985,1.68796,1.68816,1.15,1.55
2013.12.12 19:26:48.289,1.68794,1.68811,1.20,1.38
2013.12.12 19:26:48.542,1.68792,1.68811,1.99,1.55
2013.12.12 19:26:48.951,1.68794,1.68811,1.13,1.48
2013.12.12 19:26:49.104,1.68794,1.68811,1.88,1.38
2013.12.12 19:26:49.206,1.68794,1.68811,2.33,1.38
2013.12.12 19:26:49.357,1.68793,1.68811,1.15,1.38
2013.12.12 19:26:49.408,1.68794,1.68811,1.15,1.38
2013.12.12 19:26:49.509,1.68797,1.68811,1.08,1.38
2013.12.12 19:26:49.712,1.68799,1.68811,1.13,1.00
2013.12.12 19:26:49.763,1.68799,1.68819,2.25,1.20
2013.12.12 19:26:49.814,1.68801,1.68819,1.10,1.13
2013.12.12 19:26:50.117,1.68804,1.68823,1.10,1.28
2013.12.12 19:26:50.631,1.68804,1.68823,1.10,1.28
2013.12.12 19:26:50.884,1.68796,1.68811,1.00,1.38
2013.12.12 19:26:50.935,1.68796,1.68811,1.08,1.38
2013.12.12 19:26:52.840,1.68794,1.68816,1.65,1.53
2013.12.12 19:26:52.942,1.68793,1.68811,1.20,1.38
2013.12.12 19:26:53.043,1.68791,1.68811,1.73,1.38
2013.12.12 19:26:53.245,1.68791,1.68798,1.35,1.00
2013.12.12 19:26:53.601,1.68794,1.68806,1.00,1.53
2013.12.12 19:26:53.833,1.68791,1.68801,1.00,1.38
2013.12.12 19:26:53.955,1.68786,1.68804,1.85,1.55
2013.12.12 19:26:54.533,1.68786,1.68806,1.10,2.03
2013.12.12 19:26:55.800,1.68786,1.68806,1.10,2.03
2013.12.12 19:26:56.002,1.68782,1.68806,1.95,2.03
2013.12.12 19:26:56.527,1.68781,1.68804,1.53,1.53
2013.12.12 19:26:56.577,1.6878,1.68801,1.83,1.55
2013.12.12 19:26:56.628,1.68779,1.68801,3.53,1.53
2013.12.12 19:26:56.780,1.68782,1.68796,1.00,1.65
2013.12.12 19:26:56.831,1.68776,1.68796,1.53,1.65
2013.12.12 19:26:57.333,1.68776,1.68796,1.53,1.65
2013.12.12 19:26:57.839,1.68776,1.68796,1.48,1.65
2013.12.12 19:26:58.444,1.68778,1.68796,1.00,1.65
2013.12.12 19:26:58.740,1.68779,1.68796,1.00,1.55
2013.12.12 19:26:58.841,1.68786,1.68796,1.00,1.55
2013.12.12 19:26:58.953,1.68784,1.68802,1.00,1.58
2013.12.12 19:26:59.005,1.68784,1.68802,1.50,1.20
2013.12.12 19:26:59.055,1.68784,1.68802,1.50,1.20
2013.12.12 19:26:59.258,1.68784,1.68805,1.50,1.20
2013.12.12 19:26:59.814,1.68784,1.68805,1.50,1.20
2013.12.12 19:27:00.708,1.68788,1.68805,1.00,1.20
2013.12.12 19:27:00.809,1.68784,1.68801,1.93,1.38
2013.12.12 19:27:01.039,1.68784,1.68801,1.55,1.38
2013.12.12 19:27:01.092,1.68784,1.68801,1.00,1.53
2013.12.12 19:27:01.610,1.68782,1.68801,1.50,1.53
2013.12.12 19:27:01.660,1.68783,1.68801,1.38,1.53
2013.12.12 19:27:01.711,1.68783,1.68801,1.38,1.53
2013.12.12 19:27:01.762,1.68782,1.68801,1.48,1.55
2013.12.12 19:27:01.813,1.68782,1.68801,1.48,1.55
2013.12.12 19:27:02.117,1.68777,1.68796,1.10,1.65
2013.12.12 19:27:02.668,1.68773,1.68796,2.33,1.65
2013.12.12 19:27:03.776,1.68773,1.68796,1.65,2.33
2013.12.12 19:27:04.098,1.68773,1.68796,1.65,2.33
2013.12.12 19:27:04.199,1.68772,1.68796,1.24,2.33
2013.12.12 19:27:04.301,1.68773,1.68796,1.65,2.33
2013.12.12 19:27:09.192,1.68776,1.68796,1.00,3.08
2013.12.12 19:27:09.748,1.68776,1.68796,1.00,3.08
