2013.12.02 17:38:59.070,1.6857,1.68586,2.33,1.50
2013.12.02 17:38:59.171,1.68571,1.68586,1.65,1.50
2013.12.02 17:38:59.273,1.68569,1.68586,2.70,1.50
2013.12.02 17:38:59.374,1.68569,1.68586,2.03,1.50
2013.12.02 17:38:59.729,1.68569,1.68586,2.70,1.50
2013.12.02 17:38:59.831,1.68574,1.68589,1.20,1.13
2013.12.02 17:38:59.882,1.68577,1.68591,1.20,1.20
2013.12.02 17:39:00.185,1.68579,1.68597,1.20,1.58
2013.12.02 17:39:00.287,1.68579,1.68598,2.03,1.95
2013.12.02 17:39:00.439,1.68579,1.68595,1.88,1.65
2013.12.02 17:39:00.750,1.68577,1.68596,2.33,1.50
2013.12.02 17:39:00.852,1.68577,1.68596,2.33,1.50
2013.12.02 17:39:00.953,1.68576,1.68595,1.58,1.20
2013.12.02 17:39:01.004,1.68575,1.68595,2.03,1.20
2013.12.02 17:39:01.669,1.68577,1.68595,1.13,2.40
2013.12.02 17:39:02.372,1.68579,1.68592,1.13,1.50
2013.12.02 17:39:03.495,1.68579,1.68592,1.13,1.50
2013.12.02 17:39:16.530,1.68578,1.68596,1.13,1.28
2013.12.02 17:39:16.581,1.68578,1.68596,1.13,1.28
2013.12.02 17:39:17.039,1.68574,1.68593,1.13,2.70
2013.12.02 17:39:20.256,1.68574,1.68593,1.13,1.58
2013.12.02 17:39:21.497,1.68574,1.68594,1.20,2.78
2013.12.02 17:39:22.059,1.68574,1.68592,1.20,1.28
2013.12.02 17:39:22.211,1.68572,1.68588,2.03,1.50
2013.12.02 17:39:22.262,1.68572,1.68587,1.50,1.58
2013.12.02 17:39:22.313,1.68572,1.68587,1.50,1.58
2013.12.02 17:39:22.515,1.6857,1.68586,1.20,1.50
2013.12.02 17:39:29.345,1.68569,1.68581,2.40,1.13
2013.12.02 17:39:29.665,1.68566,1.6858,2.63,1.13
2013.12.02 17:39:30.119,1.68566,1.6858,1.50,1.28
2013.12.02 17:39:32.044,1.68564,1.6858,2.25,1.28
2013.12.02 17:39:35.138,1.68564,1.6858,1.58,1.20
2013.12.02 17:39:35.289,1.68564,1.6858,1.65,1.13
2013.12.02 17:39:38.134,1.68564,1.6858,1.65,1.13
2013.12.02 17:39:40.516,1.68569,1.68581,1.13,1.13
2013.12.02 17:39:40.668,1.68571,1.68586,1.50,3.00
2013.12.02 17:39:40.720,1.68571,1.68586,1.58,2.25
2013.12.02 17:39:40.821,1.68571,1.68587,2.79,2.25
2013.12.02 17:39:40.923,1.68571,1.68588,1.65,1.88
2013.12.02 17:39:41.075,1.68569,1.68588,1.65,1.88
2013.12.02 17:39:41.226,1.6857,1.68588,1.28,1.13
2013.12.02 17:39:41.429,1.68573,1.6859,1.20,1.54
2013.12.02 17:39:41.732,1.68568,1.68579,1.28,1.50
2013.12.02 17:39:41.884,1.68567,1.68579,1.29,1.50
2013.12.02 17:39:41.935,1.68567,1.68581,1.29,2.25
2013.12.02 17:39:42.094,1.68568,1.68581,1.28,1.88
2013.12.02 17:39:42.347,1.68568,1.68581,1.13,1.88
2013.12.02 17:39:43.492,1.68568,1.68581,1.20,1.88
2013.12.02 17:39:44.467,1.68568,1.68581,1.28,1.88
2013.12.02 17:39:44.825,1.68568,1.68581,1.28,1.13
2013.12.02 17:39:45.220,1.68568,1.68581,1.13,1.13
2013.12.02 17:39:45.775,1.68568,1.68581,1.13,1.47
2013.12.02 17:39:46.078,1.68562,1.68575,1.20,1.50
2013.12.02 17:39:46.230,1.68559,1.68572,1.50,1.09
2013.12.02 17:39:46.331,1.68558,1.68571,1.20,1.13
2013.12.02 17:39:46.836,1.68559,1.68571,1.28,1.13
2013.12.02 17:39:51.500,1.68557,1.68571,1.28,1.50
2013.12.02 17:39:51.551,1.68558,1.68572,1.28,1.09
2013.12.02 17:39:51.757,1.68556,1.68571,1.13,2.03
2013.12.02 17:39:51.808,1.68553,1.68568,1.88,1.50
2013.12.02 17:39:51.909,1.68553,1.68568,1.13,1.50
2013.12.02 17:39:52.415,1.68553,1.68568,1.13,2.25
2013.12.02 17:39:52.466,1.68552,1.68566,1.50,1.58
2013.12.02 17:39:52.516,1.68552,1.68565,1.13,1.95
2013.12.02 17:39:52.719,1.68549,1.68563,1.50,1.20
2013.12.02 17:39:52.821,1.68549,1.68562,1.13,1.28
2013.12.02 17:39:53.124,1.68546,1.6856,2.03,1.09
2013.12.02 17:39:53.226,1.68546,1.68559,1.50,1.13
2013.12.02 17:39:53.529,1.68541,1.68556,1.28,1.13
2013.12.02 17:39:53.731,1.68544,1.68557,1.65,1.13
2013.12.02 17:39:54.035,1.68544,1.68558,1.65,1.50
2013.12.02 17:39:54.338,1.68542,1.68556,1.65,1.13
2013.12.02 17:39:54.626,1.68542,1.68556,1.65,1.13
2013.12.02 17:39:56.738,1.68542,1.68556,1.58,1.13
2013.12.02 17:39:56.789,1.6854,1.68556,1.13,2.03
2013.12.02 17:39:57.311,1.68539,1.68553,1.13,1.13
2013.12.02 17:39:58.186,1.68538,1.68552,1.20,1.13
2013.12.02 17:39:58.389,1.68535,1.68551,2.40,1.13
2013.12.02 17:39:58.490,1.68538,1.68551,1.65,1.13
2013.12.02 17:39:58.860,1.68537,1.68551,1.65,1.13
2013.12.02 17:39:59.626,1.68538,1.68551,1.28,1.13
2013.12.02 17:40:00.344,1.6854,1.68552,1.58,1.13
2013.12.02 17:40:00.865,1.68538,1.68552,2.03,1.13
2013.12.02 17:40:01.472,1.68538,1.68552,1.95,1.13
2013.12.02 17:40:01.985,1.68538,1.68552,1.13,1.13
2013.12.02 17:40:02.037,1.68536,1.68551,1.50,1.13
2013.12.02 17:40:02.139,1.68538,1.68551,1.50,1.20
2013.12.02 17:40:02.190,1.68535,1.68551,1.20,1.95
2013.12.02 17:40:02.393,1.68535,1.68547,1.28,1.50
2013.12.02 17:40:02.495,1.68534,1.6855,2.33,1.20
2013.12.02 17:40:02.698,1.68535,1.68551,1.20,1.95
2013.12.02 17:40:02.807,1.68535,1.68551,1.20,1.20
2013.12.02 17:40:03.319,1.68534,1.6855,2.78,1.13
2013.12.02 17:40:03.841,1.68535,1.6855,1.20,1.13
2013.12.02 17:40:04.153,1.68536,1.68552,1.20,1.20
2013.12.02 17:40:04.658,1.68537,1.68553,1.58,1.50
2013.12.02 17:40:04.967,1.68545,1.68559,1.50,1.50
2013.12.02 17:40:05.473,1.68541,1.68555,1.20,1.13
2013.12.02 17:40:05.676,1.6854,1.68555,1.58,1.13
2013.12.02 17:40:06.201,1.68539,1.68555,1.65,1.13
2013.12.02 17:40:06.610,1.6854,1.68555,1.20,1.13
2013.12.02 17:40:06.921,1.68544,1.68562,2.63,1.65
2013.12.02 17:40:07.434,1.68544,1.68559,1.50,1.20
2013.12.02 17:40:07.687,1.68543,1.68559,1.13,1.28
2013.12.02 17:40:07.738,1.68543,1.68558,1.13,1.58
2013.12.02 17:40:10.079,1.68545,1.68561,1.88,1.65
2013.12.02 17:40:10.180,1.68546,1.68561,1.13,1.50
2013.12.02 17:40:10.281,1.68546,1.68561,2.63,1.50
2013.12.02 17:40:11.318,1.68548,1.68561,1.50,2.25
2013.12.02 17:40:11.622,1.68542,1.68556,1.50,2.63
2013.12.02 17:40:11.673,1.68542,1.68557,1.50,3.08
2013.12.02 17:40:11.724,1.6854,1.68557,1.50,2.70
2013.12.02 17:40:13.050,1.68542,1.68557,1.13,1.65
2013.12.02 17:40:14.436,1.6854,1.68557,1.50,1.65
2013.12.02 17:40:14.487,1.68539,1.68557,1.95,1.65
2013.12.02 17:40:14.798,1.6854,1.68557,1.50,1.65
2013.12.02 17:40:15.399,1.6854,1.68561,1.65,2.40
2013.12.02 17:40:17.210,1.68542,1.68561,1.13,2.40
2013.12.02 17:40:17.733,1.68544,1.68561,1.50,2.40
2013.12.02 17:40:18.039,1.68545,1.68561,1.50,1.65
2013.12.02 17:40:19.213,1.68544,1.68561,1.50,2.03
2013.12.02 17:40:20.008,1.68547,1.68561,1.13,1.28
2013.12.02 17:40:21.398,1.68549,1.68563,1.95,3.00
2013.12.02 17:40:21.550,1.68555,1.68567,1.20,1.88
2013.12.02 17:40:21.652,1.68556,1.68567,1.20,1.50
2013.12.02 17:40:21.803,1.68558,1.68569,1.13,1.50
2013.12.02 17:40:22.467,1.68558,1.6857,1.13,1.50
2013.12.02 17:40:22.999,1.68558,1.6857,1.13,1.50
2013.12.02 17:40:23.101,1.6856,1.68571,1.58,1.50
2013.12.02 17:40:23.152,1.6856,1.68573,1.65,2.25
2013.12.02 17:40:23.927,1.6856,1.68573,1.50,1.50
2013.12.02 17:40:24.435,1.6856,1.68571,1.50,1.50
2013.12.02 17:40:24.838,1.68559,1.68571,2.63,1.50
2013.12.02 17:40:25.516,1.68559,1.6857,1.13,1.50
2013.12.02 17:40:25.820,1.68556,1.68568,1.13,1.50
2013.12.02 17:40:25.886,1.68554,1.68568,3.45,1.50
2013.12.02 17:40:26.774,1.68554,1.68568,2.70,1.50
2013.12.02 17:40:27.931,1.68555,1.6857,2.03,2.63
2013.12.02 17:40:28.307,1.68554,1.68568,2.70,1.95
2013.12.02 17:40:28.510,1.68554,1.68565,1.50,1.50
2013.12.02 17:40:29.033,1.68551,1.68565,1.13,1.50
2013.12.02 17:40:29.543,1.68551,1.68566,1.28,2.63
2013.12.02 17:40:32.504,1.68553,1.68566,1.20,1.13
2013.12.02 17:40:35.377,1.68553,1.68567,2.03,1.13
2013.12.02 17:40:35.905,1.68553,1.68567,2.40,1.88
2013.12.02 17:40:38.682,1.68553,1.68566,1.50,1.50
2013.12.02 17:40:41.212,1.68553,1.68566,1.88,1.50
2013.12.02 17:40:42.117,1.68553,1.68566,1.13,2.25
2013.12.02 17:40:44.958,1.68551,1.68565,1.88,1.50
2013.12.02 17:40:45.393,1.6855,1.68562,1.13,1.50
2013.12.02 17:40:45.647,1.6855,1.68562,1.13,1.50
2013.12.02 17:40:50.131,1.68552,1.68563,2.40,1.50
2013.12.02 17:40:50.283,1.68554,1.68565,1.13,1.50
2013.12.02 17:40:50.796,1.68555,1.68566,1.13,1.50
2013.12.02 17:40:51.622,1.68555,1.68567,1.13,1.88
2013.12.02 17:40:51.825,1.68555,1.68568,1.88,1.50
2013.12.02 17:40:52.027,1.68555,1.6857,1.88,1.20
2013.12.02 17:40:53.538,1.68555,1.6857,1.13,1.20
2013.12.02 17:40:54.067,1.68555,1.6857,1.13,1.20
2013.12.02 17:40:55.561,1.68555,1.6857,1.65,1.13
2013.12.02 17:40:58.167,1.68556,1.68571,1.58,1.50
2013.12.02 17:40:59.502,1.68556,1.6857,1.20,1.50
2013.12.02 17:41:00.238,1.68556,1.68568,1.20,1.50
2013.12.02 17:41:07.132,1.68556,1.6857,1.13,1.50
2013.12.02 17:41:07.183,1.68556,1.68571,1.13,1.58
2013.12.02 17:41:07.234,1.68556,1.6857,1.13,1.50
2013.12.02 17:41:12.191,1.68556,1.68568,1.20,1.50
2013.12.02 17:41:12.242,1.68556,1.68568,1.20,1.50
2013.12.02 17:41:12.848,1.68555,1.68567,1.28,2.25
2013.12.02 17:41:14.235,1.68555,1.68567,1.28,1.50
2013.12.02 17:41:15.622,1.68555,1.68568,1.28,1.50
2013.12.02 17:41:16.480,1.68555,1.68569,1.28,1.50
2013.12.02 17:41:19.233,1.68555,1.6857,1.28,2.25
2013.12.02 17:41:19.334,1.68555,1.68568,1.28,1.50
2013.12.02 17:41:21.385,1.68555,1.68567,1.28,1.50
2013.12.02 17:41:23.771,1.68555,1.68569,2.03,1.50
2013.12.02 17:41:29.085,1.68555,1.68569,1.28,2.25
2013.12.02 17:41:33.942,1.68555,1.6857,1.95,1.50
2013.12.02 17:41:34.537,1.68557,1.68571,1.05,1.50
2013.12.02 17:41:35.107,1.68558,1.6857,1.13,2.25
2013.12.02 17:41:36.136,1.6856,1.6857,1.88,2.25
2013.12.02 17:41:38.143,1.6856,1.6857,1.88,2.25
2013.12.02 17:41:38.447,1.68562,1.6857,1.13,1.50
2013.12.02 17:41:38.861,1.68562,1.68571,1.13,1.50
2013.12.02 17:41:39.013,1.68562,1.68573,1.28,1.84
2013.12.02 17:41:39.064,1.68563,1.68573,1.58,1.84
2013.12.02 17:41:39.119,1.68564,1.68573,1.50,1.09
2013.12.02 17:41:39.220,1.68565,1.68577,1.13,1.50
2013.12.02 17:41:39.271,1.68565,1.68577,1.88,1.50
2013.12.02 17:41:39.473,1.68565,1.68578,1.13,2.25
2013.12.02 17:41:39.574,1.68565,1.68575,1.13,1.50
2013.12.02 17:41:40.193,1.68563,1.68574,1.13,1.50
2013.12.02 17:41:41.207,1.68563,1.68574,1.13,1.50
2013.12.02 17:41:41.308,1.68563,1.68574,1.13,1.50
2013.12.02 17:41:42.316,1.68564,1.68575,1.20,1.50
2013.12.02 17:41:42.418,1.68564,1.68577,1.13,1.50
2013.12.02 17:41:42.519,1.68564,1.68578,1.88,1.50
2013.12.02 17:41:42.847,1.68565,1.68578,1.13,1.50
2013.12.02 17:41:43.354,1.68564,1.68578,1.13,2.25
2013.12.02 17:41:43.859,1.68564,1.68578,1.88,1.50
2013.12.02 17:41:46.636,1.68563,1.68578,1.88,2.25
2013.12.02 17:41:46.737,1.68563,1.68578,1.50,2.63
2013.12.02 17:41:47.706,1.68563,1.68578,1.88,1.50
2013.12.02 17:41:47.908,1.68563,1.68575,1.13,1.13
2013.12.02 17:41:48.425,1.6856,1.68574,1.13,1.50
2013.12.02 17:41:48.954,1.6856,1.68574,1.13,1.50
2013.12.02 17:41:50.348,1.68563,1.68574,1.13,1.50
2013.12.02 17:41:50.550,1.68559,1.68576,3.38,2.33
2013.12.02 17:41:51.445,1.68559,1.68573,3.38,1.13
2013.12.02 17:41:52.028,1.68559,1.68571,1.13,1.88
2013.12.02 17:41:52.668,1.68559,1.68573,2.03,1.88
2013.12.02 17:41:52.820,1.68559,1.68574,2.03,1.50
2013.12.02 17:41:53.348,1.68559,1.68574,2.03,1.50
2013.12.02 17:41:54.458,1.68559,1.68574,2.03,1.50
2013.12.02 17:41:54.906,1.68559,1.68575,2.78,1.88
2013.12.02 17:42:00.285,1.68559,1.68574,2.03,2.25
2013.12.02 17:42:08.790,1.68559,1.68574,1.88,1.50
2013.12.02 17:42:09.374,1.68559,1.68574,1.50,1.88
2013.12.02 17:42:17.035,1.68559,1.68573,1.50,1.13
2013.12.02 17:42:18.548,1.68559,1.68574,1.88,1.88
2013.12.02 17:42:18.599,1.6856,1.68574,1.50,1.88
2013.12.02 17:42:18.649,1.68561,1.68574,1.50,1.13
2013.12.02 17:42:19.166,1.68559,1.68574,3.15,1.13
2013.12.02 17:42:19.402,1.6856,1.68574,1.95,1.13
2013.12.02 17:42:23.522,1.6856,1.68573,1.50,1.13
2013.12.02 17:42:23.573,1.68559,1.68573,3.00,1.88
2013.12.02 17:42:23.864,1.6856,1.68573,1.50,1.88
2013.12.02 17:42:23.974,1.68559,1.68573,3.00,1.88
2013.12.02 17:42:24.176,1.6856,1.68574,1.20,1.50
2013.12.02 17:42:24.794,1.6856,1.68574,1.58,1.50
2013.12.02 17:42:32.337,1.68559,1.68574,1.28,1.50
2013.12.02 17:42:32.640,1.68559,1.68573,1.50,1.88
2013.12.02 17:42:32.741,1.68558,1.68574,2.03,1.13
2013.12.02 17:42:32.843,1.68559,1.68574,1.65,1.13
2013.12.02 17:42:33.196,1.68559,1.68574,3.15,1.13
2013.12.02 17:42:33.840,1.68559,1.68574,1.65,1.13
2013.12.02 17:42:34.465,1.68559,1.68574,1.50,1.20
2013.12.02 17:42:36.837,1.68558,1.68574,1.13,1.95
2013.12.02 17:42:37.203,1.68556,1.68568,2.03,1.50
2013.12.02 17:42:39.533,1.68557,1.68569,1.13,1.50
2013.12.02 17:42:40.076,1.68558,1.68568,1.13,1.50
2013.12.02 17:42:40.842,1.68557,1.68569,1.13,1.50
2013.12.02 17:42:41.498,1.68557,1.68569,1.13,1.50
2013.12.02 17:42:43.832,1.68557,1.68571,1.13,1.50
2013.12.02 17:42:43.883,1.68557,1.6857,1.13,1.13
2013.12.02 17:42:44.765,1.68555,1.68567,2.03,1.13
2013.12.02 17:42:45.463,1.68556,1.68567,1.13,1.88
2013.12.02 17:42:46.521,1.68555,1.68567,2.70,1.88
2013.12.02 17:42:47.962,1.68554,1.68563,1.50,1.13
2013.12.02 17:42:48.013,1.68552,1.68563,1.58,1.13
2013.12.02 17:42:48.064,1.68549,1.68563,1.58,1.88
2013.12.02 17:42:48.694,1.68549,1.68563,2.70,1.50
2013.12.02 17:42:49.207,1.68549,1.68563,2.70,1.50
2013.12.02 17:42:50.012,1.6855,1.68563,2.78,1.50
2013.12.02 17:42:50.869,1.68552,1.68562,1.58,1.50
2013.12.02 17:42:51.124,1.68552,1.68566,1.58,2.63
2013.12.02 17:42:51.226,1.68552,1.68562,1.65,1.13
2013.12.02 17:42:51.455,1.68552,1.68566,1.65,2.63
2013.12.02 17:42:52.613,1.68552,1.68566,1.95,2.25
2013.12.02 17:42:52.664,1.68552,1.68566,1.95,2.25
2013.12.02 17:42:53.020,1.68549,1.68561,1.50,2.63
2013.12.02 17:42:53.071,1.68549,1.6856,1.50,1.50
2013.12.02 17:42:53.375,1.68545,1.6856,2.40,1.50
2013.12.02 17:42:53.906,1.68549,1.6856,1.13,1.50
2013.12.02 17:42:54.441,1.68549,1.6856,1.13,1.50
2013.12.02 17:42:55.487,1.68549,1.6856,1.13,1.50
2013.12.02 17:42:55.965,1.68549,1.6856,1.13,1.50
2013.12.02 17:42:56.315,1.68549,1.68553,1.13,1.13
2013.12.02 17:42:56.416,1.68544,1.68552,1.50,2.25
2013.12.02 17:42:56.518,1.68543,1.68552,1.50,1.65
2013.12.02 17:42:57.253,1.68536,1.6855,1.13,1.50
2013.12.02 17:42:57.598,1.68537,1.68551,1.13,1.58
2013.12.02 17:42:57.750,1.6854,1.6855,1.13,1.50
2013.12.02 17:42:58.672,1.68539,1.6855,1.13,1.50
2013.12.02 17:42:59.178,1.68537,1.68551,1.13,2.33
2013.12.02 17:42:59.279,1.68537,1.6855,1.13,2.25
2013.12.02 17:43:04.331,1.68537,1.68552,1.95,2.33
2013.12.02 17:43:04.433,1.68539,1.6855,1.13,2.25
2013.12.02 17:43:04.739,1.6854,1.68553,1.13,2.25
2013.12.02 17:43:04.891,1.68541,1.68554,1.88,1.88
2013.12.02 17:43:04.993,1.68543,1.68558,1.13,1.95
2013.12.02 17:43:07.582,1.68544,1.68559,1.13,1.95
2013.12.02 17:43:07.835,1.68547,1.6856,1.13,1.50
2013.12.02 17:43:10.034,1.68544,1.68558,1.95,1.50
2013.12.02 17:43:10.135,1.68544,1.68557,1.95,1.50
2013.12.02 17:43:10.344,1.68543,1.68558,1.28,1.88
2013.12.02 17:43:11.369,1.68542,1.68557,2.40,1.13
2013.12.02 17:43:11.914,1.68543,1.68557,1.28,1.13
2013.12.02 17:43:13.014,1.68544,1.68554,1.58,1.13
2013.12.02 17:43:13.523,1.68544,1.68556,1.58,1.13
2013.12.02 17:43:13.676,1.68544,1.6856,1.58,1.88
2013.12.02 17:43:13.950,1.68544,1.68556,1.95,1.13
2013.12.02 17:43:15.005,1.6854,1.68555,1.20,1.13
2013.12.02 17:43:15.056,1.6854,1.68555,1.20,1.13
2013.12.02 17:43:15.487,1.6854,1.68555,1.28,1.13
2013.12.02 17:43:15.901,1.68539,1.68555,1.58,1.13
2013.12.02 17:43:16.518,1.68539,1.68555,2.33,1.13
2013.12.02 17:43:17.183,1.68539,1.68555,2.40,1.13
2013.12.02 17:43:17.338,1.68539,1.68554,1.65,1.13
2013.12.02 17:43:19.754,1.68539,1.68555,1.65,1.13
2013.12.02 17:43:23.338,1.68538,1.68554,2.78,1.13
2013.12.02 17:43:24.494,1.68538,1.68552,2.03,1.88
2013.12.02 17:43:25.185,1.68538,1.68552,2.40,2.25
2013.12.02 17:43:25.489,1.6854,1.68555,1.50,1.88
2013.12.02 17:43:26.491,1.68539,1.68554,1.58,1.88
2013.12.02 17:43:27.101,1.68538,1.68554,2.78,1.88
2013.12.02 17:43:28.546,1.68539,1.68555,1.13,2.03
2013.12.02 17:43:29.414,1.68539,1.68553,1.13,1.50
2013.12.02 17:43:29.717,1.6853,1.68542,1.13,1.13
2013.12.02 17:43:29.768,1.68529,1.68542,2.63,1.13
2013.12.02 17:43:30.471,1.68529,1.68542,1.50,1.88
2013.12.02 17:43:31.020,1.68527,1.68542,1.88,1.20
2013.12.02 17:43:36.138,1.68528,1.68546,1.13,1.65
2013.12.02 17:43:36.289,1.6853,1.68548,1.13,2.33
2013.12.02 17:43:36.593,1.68528,1.68545,2.03,1.13
2013.12.02 17:43:36.644,1.68528,1.68545,2.03,1.13
2013.12.02 17:43:36.695,1.6853,1.68544,1.50,1.13
2013.12.02 17:43:36.941,1.6853,1.68544,1.13,1.13
2013.12.02 17:43:39.983,1.68528,1.68544,1.50,1.28
2013.12.02 17:43:40.827,1.68528,1.68543,1.58,1.13
2013.12.02 17:43:44.752,1.68528,1.68543,1.58,1.13
2013.12.02 17:43:44.967,1.68528,1.68543,1.58,1.13
2013.12.02 17:43:47.420,1.68528,1.68543,1.58,1.13
2013.12.02 17:43:48.202,1.68528,1.68543,1.65,1.13
2013.12.02 17:43:48.753,1.68528,1.68543,1.65,1.13
2013.12.02 17:43:52.169,1.68528,1.68543,1.65,1.13
2013.12.02 17:43:53.243,1.68528,1.68544,1.65,1.13
2013.12.02 17:43:54.185,1.68528,1.68544,2.33,1.13
2013.12.02 17:43:54.287,1.68528,1.68544,2.40,1.13
2013.12.02 17:43:54.959,1.68528,1.68544,2.40,1.13
2013.12.02 17:43:55.183,1.68528,1.68544,2.40,1.13
2013.12.02 17:43:56.873,1.68531,1.68544,1.50,1.13
2013.12.02 17:43:57.076,1.68531,1.68542,1.50,1.13
2013.12.02 17:43:59.922,1.68529,1.68543,1.50,1.13
2013.12.02 17:44:01.224,1.68529,1.68543,1.65,1.13
2013.12.02 17:44:01.948,1.68528,1.68543,1.50,1.13
2013.12.02 17:44:02.642,1.68528,1.68543,1.50,1.13
2013.12.02 17:44:02.715,1.68528,1.68543,1.50,1.13
2013.12.02 17:44:03.306,1.68528,1.68543,1.50,1.13
2013.12.02 17:44:03.870,1.68528,1.68543,1.50,1.13
2013.12.02 17:44:05.494,1.68528,1.68543,1.50,1.13
2013.12.02 17:44:06.773,1.68526,1.68541,1.28,1.13
2013.12.02 17:44:07.772,1.68525,1.68541,1.28,1.13
2013.12.02 17:44:08.307,1.68526,1.68541,1.28,1.13
2013.12.02 17:44:09.353,1.68524,1.68539,3.90,1.13
2013.12.02 17:44:10.424,1.68524,1.68539,3.53,1.13
2013.12.02 17:44:10.525,1.68524,1.68539,2.40,1.13
2013.12.02 17:44:17.703,1.68524,1.68538,2.40,1.13
2013.12.02 17:44:17.754,1.68524,1.68538,2.25,1.13
2013.12.02 17:44:20.872,1.68523,1.68535,1.58,1.13
2013.12.02 17:44:21.011,1.68523,1.68535,1.58,1.13
2013.12.02 17:44:23.212,1.68524,1.68539,1.50,1.88
2013.12.02 17:44:24.014,1.68524,1.68539,3.15,1.13
2013.12.02 17:44:25.038,1.68525,1.68541,1.95,1.88
2013.12.02 17:44:25.089,1.68528,1.68543,1.88,2.70
2013.12.02 17:44:25.191,1.68529,1.68544,3.00,1.50
2013.12.02 17:44:25.292,1.68529,1.68544,2.25,1.84
2013.12.02 17:44:25.394,1.68529,1.68544,1.88,2.22
2013.12.02 17:44:25.825,1.6853,1.68543,1.50,1.50
2013.12.02 17:44:25.926,1.6853,1.68545,1.88,2.33
2013.12.02 17:44:25.977,1.68531,1.68545,1.88,1.58
2013.12.02 17:44:26.280,1.68535,1.68547,1.50,1.13
2013.12.02 17:44:27.027,1.68531,1.68546,1.28,1.13
2013.12.02 17:44:29.911,1.6853,1.68546,2.03,1.13
2013.12.02 17:44:36.633,1.68533,1.68545,1.50,1.13
2013.12.02 17:44:36.939,1.68534,1.68546,1.50,1.13
2013.12.02 17:44:37.042,1.68534,1.68546,1.50,1.13
2013.12.02 17:44:37.142,1.68534,1.68548,1.50,1.95
2013.12.02 17:44:37.193,1.68535,1.68548,1.13,1.50
2013.12.02 17:44:40.664,1.68535,1.68549,1.58,1.13
2013.12.02 17:44:52.208,1.68535,1.68549,2.33,1.13
2013.12.02 17:44:52.411,1.68536,1.68549,1.50,1.13
2013.12.02 17:44:53.081,1.68539,1.68551,3.00,1.50
2013.12.02 17:44:57.940,1.6854,1.68549,1.50,1.13
2013.12.02 17:44:58.680,1.68537,1.68548,1.50,1.13
2013.12.02 17:45:00.082,1.68539,1.68553,1.88,1.28
2013.12.02 17:45:00.386,1.68549,1.68558,2.63,2.25
2013.12.02 17:45:00.487,1.68551,1.68561,1.13,1.50
2013.12.02 17:45:00.690,1.68553,1.68563,1.13,1.50
2013.12.02 17:45:01.416,1.68553,1.68566,1.13,1.50
2013.12.02 17:45:02.044,1.68553,1.68566,1.13,1.50
2013.12.02 17:45:03.784,1.68552,1.68566,1.13,1.50
2013.12.02 17:45:04.293,1.68551,1.68566,1.50,2.25
2013.12.02 17:45:04.394,1.6855,1.68563,1.50,1.13
2013.12.02 17:45:04.506,1.6855,1.68564,1.50,1.13
2013.12.02 17:45:05.135,1.6855,1.68564,1.50,1.13
2013.12.02 17:45:09.325,1.6855,1.68561,1.50,1.13
2013.12.02 17:45:10.009,1.6855,1.68561,1.50,1.13
2013.12.02 17:45:10.822,1.6855,1.68561,1.50,1.13
2013.12.02 17:45:11.092,1.68549,1.68561,1.95,1.13
2013.12.02 17:45:12.371,1.68549,1.68561,1.13,1.13
2013.12.02 17:45:12.669,1.68549,1.68562,1.50,1.13
2013.12.02 17:45:12.981,1.68555,1.68566,1.95,1.50
2013.12.02 17:45:13.434,1.68555,1.68566,2.03,3.00
2013.12.02 17:45:13.854,1.68555,1.68565,1.13,1.13
2013.12.02 17:45:14.006,1.68553,1.68564,1.50,1.13
2013.12.02 17:45:14.512,1.6855,1.68565,1.95,1.13
2013.12.02 17:45:14.635,1.68552,1.68565,1.58,1.13
2013.12.02 17:45:14.888,1.68549,1.68558,1.50,1.13
2013.12.02 17:45:15.432,1.68547,1.68559,2.03,1.13
2013.12.02 17:45:15.634,1.6854,1.68556,2.03,2.63
2013.12.02 17:45:16.157,1.6854,1.68555,1.28,1.13
2013.12.02 17:45:16.821,1.6854,1.68555,2.03,1.13
2013.12.02 17:45:16.872,1.68543,1.68556,2.25,1.88
2013.12.02 17:45:17.024,1.68544,1.68559,1.65,1.88
2013.12.02 17:45:17.713,1.68544,1.68559,1.65,1.88
2013.12.02 17:45:31.184,1.68544,1.68559,1.50,1.50
2013.12.02 17:45:35.733,1.68546,1.6856,1.58,1.13
2013.12.02 17:45:35.783,1.68546,1.6856,1.58,1.13
2013.12.02 17:45:35.885,1.68549,1.68561,1.88,1.88
2013.12.02 17:45:36.398,1.68551,1.68562,1.13,1.88
2013.12.02 17:45:36.948,1.68549,1.68561,1.88,1.13
2013.12.02 17:45:37.468,1.68549,1.6856,1.88,1.13
2013.12.02 17:45:38.544,1.68551,1.68561,1.20,1.13
2013.12.02 17:45:39.405,1.68549,1.68561,2.78,1.13
2013.12.02 17:45:39.917,1.68551,1.68561,1.50,1.13
2013.12.02 17:45:40.708,1.68549,1.68561,1.95,1.13
2013.12.02 17:45:40.759,1.68549,1.68561,1.20,1.13
2013.12.02 17:45:41.052,1.68549,1.68561,1.20,1.13
2013.12.02 17:45:42.715,1.68548,1.68559,1.13,1.13
2013.12.02 17:45:43.221,1.68545,1.6856,1.50,1.13
2013.12.02 17:45:43.373,1.68545,1.6856,1.50,1.13
2013.12.02 17:45:45.363,1.68547,1.68561,1.95,1.88
2013.12.02 17:45:45.465,1.68547,1.68561,1.20,1.13
