2013.12.11 01:38:20.387,1.68944,1.68956,1.10,1.00
2013.12.11 01:38:21.070,1.68944,1.68956,1.15,1.00
2013.12.11 01:38:24.336,1.68947,1.6896,1.00,1.00
2013.12.11 01:38:25.870,1.68947,1.68961,1.00,1.00
2013.12.11 01:38:31.241,1.68947,1.68962,1.00,1.69
2013.12.11 01:38:36.987,1.68947,1.68956,1.00,1.00
2013.12.11 01:38:37.139,1.68943,1.68956,1.00,1.38
2013.12.11 01:38:37.240,1.68943,1.68958,1.00,1.13
2013.12.11 01:38:37.291,1.68943,1.68951,1.00,1.00
2013.12.11 01:38:37.392,1.68943,1.68956,1.00,1.00
2013.12.11 01:38:37.699,1.68944,1.68954,1.00,1.38
2013.12.11 01:38:37.749,1.68939,1.68954,1.10,1.38
2013.12.11 01:38:37.851,1.68944,1.68951,1.00,1.00
2013.12.11 01:38:38.003,1.68941,1.68954,1.10,1.00
2013.12.11 01:38:38.505,1.6894,1.68955,1.18,1.00
2013.12.11 01:38:39.628,1.68945,1.68956,1.00,1.38
2013.12.11 01:38:39.981,1.68943,1.68951,1.10,1.38
2013.12.11 01:38:40.284,1.68939,1.68951,1.08,2.07
2013.12.11 01:38:40.817,1.68939,1.68951,1.00,2.07
2013.12.11 01:38:40.918,1.68939,1.68947,1.00,1.00
2013.12.11 01:38:41.827,1.68939,1.6895,1.00,1.13
2013.12.11 01:38:42.415,1.68934,1.68947,1.15,1.00
2013.12.11 01:38:42.486,1.68935,1.6895,1.18,1.88
2013.12.11 01:38:43.053,1.68938,1.68952,1.00,1.00
2013.12.11 01:38:43.813,1.68938,1.68953,1.18,1.00
2013.12.11 01:38:45.802,1.68943,1.68956,1.00,1.58
2013.12.11 01:38:46.004,1.68943,1.68958,1.18,1.88
2013.12.11 01:38:46.952,1.68947,1.68961,1.00,1.10
2013.12.11 01:38:47.503,1.68947,1.68962,1.00,1.00
2013.12.11 01:38:48.165,1.68947,1.68961,1.00,1.00
2013.12.11 01:38:48.484,1.6895,1.68961,1.00,1.00
2013.12.11 01:38:48.535,1.6895,1.68965,1.00,2.33
2013.12.11 01:38:48.783,1.6895,1.68965,1.00,1.58
2013.12.11 01:38:49.330,1.6895,1.68965,1.00,2.25
2013.12.11 01:38:49.532,1.68944,1.68958,1.25,1.00
2013.12.11 01:38:49.634,1.68947,1.68958,1.00,1.00
2013.12.11 01:38:50.038,1.68947,1.68958,1.00,1.20
2013.12.11 01:38:50.190,1.68943,1.68955,1.00,1.00
2013.12.11 01:38:50.448,1.68943,1.68955,1.27,1.00
2013.12.11 01:38:50.549,1.68945,1.6896,1.10,1.75
2013.12.11 01:38:50.651,1.68948,1.68962,1.00,1.20
2013.12.11 01:38:51.185,1.68948,1.68963,1.00,1.18
2013.12.11 01:38:56.440,1.68949,1.68963,1.00,1.18
2013.12.11 01:38:56.911,1.68954,1.68964,1.00,1.00
2013.12.11 01:38:57.628,1.68954,1.68967,1.00,1.65
2013.12.11 01:38:57.929,1.68954,1.68967,1.50,1.10
2013.12.11 01:38:58.030,1.68958,1.6897,1.00,1.00
2013.12.11 01:38:58.182,1.68958,1.68972,1.00,1.20
2013.12.11 01:39:03.043,1.68958,1.68972,1.00,1.96
2013.12.11 01:39:03.295,1.68958,1.68968,1.00,1.00
2013.12.11 01:39:03.396,1.68958,1.68971,1.00,1.65
2013.12.11 01:39:06.424,1.68958,1.68971,1.00,1.58
2013.12.11 01:39:06.475,1.68961,1.68973,1.00,1.00
2013.12.11 01:39:06.576,1.68961,1.68976,1.10,1.50
2013.12.11 01:39:06.627,1.68965,1.68976,1.00,1.00
2013.12.11 01:39:06.728,1.68965,1.68979,1.00,1.00
2013.12.11 01:39:07.286,1.68965,1.6898,1.00,1.10
2013.12.11 01:39:07.743,1.68969,1.68983,1.00,1.00
2013.12.11 01:39:08.046,1.68972,1.68985,1.00,1.10
2013.12.11 01:39:08.352,1.68972,1.68981,1.00,1.50
2013.12.11 01:39:08.677,1.68972,1.68985,1.00,1.85
2013.12.11 01:39:09.382,1.68976,1.68986,1.00,1.50
2013.12.11 01:39:09.434,1.68976,1.68986,1.00,1.00
2013.12.11 01:39:09.587,1.68976,1.68988,1.10,1.00
2013.12.11 01:39:09.638,1.6898,1.68988,1.00,1.00
2013.12.11 01:39:09.690,1.6898,1.68991,1.00,1.13
2013.12.11 01:39:09.892,1.6898,1.68993,1.00,1.10
2013.12.11 01:39:18.223,1.6898,1.68993,1.00,1.58
2013.12.11 01:39:18.324,1.68974,1.68989,2.25,1.58
2013.12.11 01:39:18.742,1.68974,1.68987,1.00,1.08
2013.12.11 01:39:19.502,1.68974,1.68985,1.00,1.10
2013.12.11 01:39:19.805,1.68977,1.6899,1.00,1.10
2013.12.11 01:39:19.956,1.6898,1.6899,1.00,1.10
2013.12.11 01:39:20.110,1.6898,1.68994,1.00,1.15
2013.12.11 01:39:20.632,1.68983,1.68996,1.00,1.28
2013.12.11 01:39:21.143,1.68983,1.68998,1.00,1.65
2013.12.11 01:39:21.970,1.68983,1.68998,1.00,1.00
2013.12.11 01:39:22.513,1.68984,1.68998,1.00,1.00
2013.12.11 01:39:22.824,1.68985,1.69,1.18,1.13
2013.12.11 01:39:23.127,1.68999,1.6901,1.00,1.58
2013.12.11 01:39:23.178,1.68999,1.69011,1.00,1.50
2013.12.11 01:39:23.229,1.68994,1.69001,1.15,1.00
2013.12.11 01:39:23.330,1.68999,1.69011,1.00,1.50
2013.12.11 01:39:23.381,1.68996,1.69011,1.00,2.33
2013.12.11 01:39:23.583,1.68994,1.69008,1.18,1.00
2013.12.11 01:39:24.088,1.68993,1.69008,1.00,1.18
2013.12.11 01:39:24.240,1.68993,1.69005,1.00,1.00
2013.12.11 01:39:24.822,1.68993,1.69006,1.00,1.00
2013.12.11 01:39:25.933,1.68993,1.69007,1.00,1.10
2013.12.11 01:39:26.437,1.68994,1.69007,1.00,1.10
2013.12.11 01:39:26.539,1.68995,1.69009,1.00,1.00
2013.12.11 01:39:26.640,1.68999,1.69009,1.00,1.00
2013.12.11 01:39:26.741,1.68999,1.69013,1.00,1.65
2013.12.11 01:39:27.245,1.68999,1.69013,1.00,1.50
2013.12.11 01:39:28.086,1.69,1.69013,1.00,1.00
2013.12.11 01:39:28.288,1.69005,1.69011,1.00,1.00
2013.12.11 01:39:28.389,1.69005,1.6902,1.00,1.48
2013.12.11 01:39:28.541,1.69008,1.69021,1.19,1.00
2013.12.11 01:39:28.935,1.69011,1.69024,1.10,1.00
2013.12.11 01:39:29.295,1.69007,1.69022,1.00,1.00
2013.12.11 01:39:29.927,1.69007,1.6902,1.00,1.00
2013.12.11 01:39:32.537,1.69007,1.69016,1.00,1.00
2013.12.11 01:39:32.587,1.69003,1.69016,1.00,1.00
2013.12.11 01:39:32.789,1.69003,1.69016,1.00,1.58
2013.12.11 01:39:32.840,1.68999,1.69014,1.50,1.18
2013.12.11 01:39:32.941,1.68996,1.69011,1.10,1.00
2013.12.11 01:39:32.992,1.68996,1.69011,1.18,1.00
2013.12.11 01:39:33.294,1.69002,1.69013,1.00,1.00
2013.12.11 01:39:33.345,1.69002,1.69016,1.00,1.10
2013.12.11 01:39:33.497,1.69,1.69015,1.00,1.00
2013.12.11 01:39:33.547,1.69,1.69011,1.00,1.00
2013.12.11 01:39:33.850,1.69,1.69009,1.00,1.00
2013.12.11 01:39:33.900,1.69,1.69011,1.00,1.00
2013.12.11 01:39:34.052,1.69003,1.69011,1.00,1.00
2013.12.11 01:39:34.103,1.69003,1.69016,1.00,1.00
2013.12.11 01:39:34.203,1.69,1.69011,1.10,1.00
2013.12.11 01:39:34.456,1.68996,1.69011,1.10,1.50
2013.12.11 01:39:34.557,1.68999,1.69012,1.00,1.10
2013.12.11 01:39:34.860,1.69001,1.69012,1.00,1.00
2013.12.11 01:39:35.117,1.69001,1.69015,1.00,1.18
2013.12.11 01:39:35.733,1.69001,1.69011,1.00,1.00
2013.12.11 01:39:35.784,1.68998,1.69011,1.00,1.00
2013.12.11 01:39:36.036,1.68995,1.6901,1.50,1.10
2013.12.11 01:39:36.428,1.68997,1.69009,1.00,1.00
2013.12.11 01:39:36.529,1.68997,1.69012,1.00,1.00
2013.12.11 01:39:36.932,1.68997,1.69011,1.00,1.18
2013.12.11 01:39:37.087,1.68994,1.69008,1.00,1.00
2013.12.11 01:39:39.862,1.68993,1.69006,1.10,1.00
2013.12.11 01:39:40.451,1.68993,1.69006,1.00,1.38
2013.12.11 01:39:40.755,1.68986,1.68996,1.00,1.50
2013.12.11 01:39:40.957,1.68984,1.68999,2.25,1.00
2013.12.11 01:39:41.058,1.68984,1.68996,1.15,1.00
2013.12.11 01:39:41.563,1.68985,1.68997,1.10,1.00
2013.12.11 01:39:41.714,1.68985,1.69,1.10,1.00
2013.12.11 01:39:41.916,1.68989,1.69,1.00,1.00
2013.12.11 01:39:42.068,1.68991,1.69004,1.10,1.00
2013.12.11 01:39:42.276,1.68994,1.69006,1.00,1.00
2013.12.11 01:39:42.687,1.68994,1.69006,1.75,1.00
2013.12.11 01:39:42.788,1.68995,1.69009,2.25,1.00
2013.12.11 01:39:42.940,1.68998,1.69011,1.18,1.50
2013.12.11 01:39:47.404,1.68998,1.69011,1.00,1.00
2013.12.11 01:39:47.843,1.68996,1.69011,1.00,1.50
2013.12.11 01:39:48.045,1.68996,1.69011,1.00,1.65
2013.12.11 01:39:48.349,1.68998,1.69011,1.00,1.10
2013.12.11 01:39:48.450,1.68995,1.6901,1.00,1.00
2013.12.11 01:39:48.607,1.68995,1.69008,1.00,1.00
2013.12.11 01:39:49.016,1.68995,1.69008,1.15,1.00
2013.12.11 01:39:49.268,1.68997,1.69011,1.18,1.50
2013.12.11 01:39:49.987,1.69001,1.69011,2.25,1.00
2013.12.11 01:39:50.155,1.69004,1.69018,1.65,1.00
2013.12.11 01:39:50.206,1.69008,1.69018,1.10,1.00
2013.12.11 01:39:50.257,1.69008,1.6902,1.10,1.00
2013.12.11 01:39:50.308,1.6901,1.6902,1.00,1.00
2013.12.11 01:39:50.714,1.69007,1.69021,1.00,1.13
2013.12.11 01:39:51.395,1.69009,1.69022,1.00,1.48
2013.12.11 01:39:51.699,1.69009,1.69019,1.00,1.00
2013.12.11 01:39:51.750,1.69004,1.69019,2.40,1.00
2013.12.11 01:39:51.850,1.69004,1.69019,3.75,1.00
2013.12.11 01:39:52.534,1.69004,1.69019,2.40,1.00
2013.12.11 01:39:57.802,1.69004,1.69019,2.25,1.13
2013.12.11 01:39:57.903,1.69004,1.69015,1.00,1.00
2013.12.11 01:39:58.442,1.69002,1.69015,1.18,1.00
2013.12.11 01:40:00.624,1.69014,1.69021,1.00,1.00
2013.12.11 01:40:00.675,1.69014,1.69019,1.00,1.00
2013.12.11 01:40:00.776,1.69014,1.69021,1.00,1.00
2013.12.11 01:40:00.877,1.69007,1.69022,1.00,1.00
2013.12.11 01:40:01.409,1.69006,1.69021,1.00,1.00
2013.12.11 01:40:02.371,1.69009,1.69021,1.00,1.00
2013.12.11 01:40:02.422,1.6901,1.69025,1.00,1.65
2013.12.11 01:40:02.523,1.69017,1.69026,1.00,1.15
2013.12.11 01:40:02.826,1.69021,1.69036,1.00,1.18
2013.12.11 01:40:02.928,1.69024,1.69036,1.00,1.00
2013.12.11 01:40:02.979,1.69025,1.69039,1.00,1.00
2013.12.11 01:40:03.374,1.69025,1.6904,1.00,1.58
2013.12.11 01:40:03.700,1.69024,1.69034,1.00,1.00
2013.12.11 01:40:07.666,1.69024,1.69032,1.00,1.00
2013.12.11 01:40:07.767,1.69019,1.69032,1.50,1.00
2013.12.11 01:40:08.020,1.69019,1.69028,1.50,1.00
2013.12.11 01:40:08.121,1.69015,1.69028,1.00,1.10
2013.12.11 01:40:08.222,1.69015,1.69022,1.00,1.00
2013.12.11 01:40:08.323,1.69013,1.69022,1.00,1.00
2013.12.11 01:40:08.424,1.69013,1.69022,1.00,1.58
2013.12.11 01:40:08.475,1.69007,1.69016,1.00,1.00
2013.12.11 01:40:09.105,1.69007,1.69019,1.00,1.10
2013.12.11 01:40:09.206,1.69007,1.69016,1.00,1.00
2013.12.11 01:40:09.993,1.69005,1.69016,1.00,1.00
2013.12.11 01:40:10.451,1.69005,1.6902,1.50,1.18
2013.12.11 01:40:12.103,1.69005,1.6902,1.50,1.00
2013.12.11 01:40:18.157,1.69005,1.69018,1.10,1.00
2013.12.11 01:40:21.345,1.69005,1.69018,1.48,1.00
2013.12.11 01:40:21.598,1.6901,1.69023,1.90,1.00
2013.12.11 01:40:21.648,1.69018,1.69024,1.00,1.00
2013.12.11 01:40:21.699,1.69023,1.69033,1.00,1.58
2013.12.11 01:40:21.851,1.69024,1.69033,1.00,1.50
2013.12.11 01:40:22.456,1.69024,1.69035,1.58,1.00
2013.12.11 01:40:24.289,1.69024,1.69037,1.00,1.00
2013.12.11 01:40:24.542,1.69024,1.69033,1.00,1.00
2013.12.11 01:40:25.197,1.69024,1.69035,1.00,1.00
2013.12.11 01:40:25.724,1.69024,1.69034,1.00,1.00
2013.12.11 01:40:27.282,1.69019,1.69031,1.10,1.00
2013.12.11 01:40:27.383,1.69019,1.69028,1.00,1.00
2013.12.11 01:40:27.737,1.69022,1.69031,1.00,1.00
2013.12.11 01:40:27.838,1.69019,1.69029,1.00,1.00
2013.12.11 01:40:27.939,1.69024,1.69029,1.00,1.00
2013.12.11 01:40:28.243,1.69019,1.69031,1.15,1.00
2013.12.11 01:40:28.702,1.69019,1.69034,1.58,1.00
2013.12.11 01:40:29.542,1.69019,1.69034,1.50,1.08
2013.12.11 01:40:30.138,1.69019,1.69034,1.58,1.00
2013.12.11 01:40:30.507,1.69019,1.69034,2.25,1.00
2013.12.11 01:40:30.895,1.69019,1.69034,1.50,1.00
2013.12.11 01:40:33.717,1.69019,1.69032,1.50,1.00
2013.12.11 01:40:34.648,1.69019,1.69032,1.58,1.00
2013.12.11 01:40:34.699,1.69019,1.69034,1.65,1.50
2013.12.11 01:40:34.766,1.69019,1.69034,2.33,1.50
2013.12.11 01:40:35.069,1.69024,1.69037,1.18,1.00
2013.12.11 01:40:35.432,1.69023,1.69037,1.00,1.00
2013.12.11 01:40:35.975,1.69023,1.69038,1.00,1.00
2013.12.11 01:40:36.136,1.69023,1.69035,1.00,1.00
2013.12.11 01:40:36.237,1.69024,1.69038,1.13,1.00
2013.12.11 01:40:36.288,1.69027,1.69039,1.00,1.00
2013.12.11 01:40:36.439,1.69029,1.69042,1.00,1.50
2013.12.11 01:40:36.490,1.69031,1.69042,1.10,1.00
2013.12.11 01:40:36.591,1.69031,1.69045,1.10,1.00
2013.12.11 01:40:36.642,1.69031,1.69045,1.48,1.00
2013.12.11 01:40:36.794,1.69035,1.6905,1.00,1.00
2013.12.11 01:40:36.844,1.69038,1.69051,1.00,1.00
2013.12.11 01:40:37.046,1.69035,1.6905,1.18,1.00
2013.12.11 01:40:37.097,1.69035,1.69047,1.18,1.00
2013.12.11 01:40:37.298,1.6903,1.69045,1.18,1.00
2013.12.11 01:40:37.349,1.6903,1.69043,1.18,1.00
2013.12.11 01:40:37.850,1.6903,1.69043,1.00,1.00
2013.12.11 01:40:38.405,1.69026,1.69041,1.18,1.00
2013.12.11 01:40:38.841,1.69028,1.69043,1.00,1.50
2013.12.11 01:40:38.993,1.69028,1.69041,1.00,1.00
2013.12.11 01:40:39.321,1.69034,1.6904,1.00,1.00
2013.12.11 01:40:39.711,1.69023,1.69037,1.15,1.00
2013.12.11 01:40:40.015,1.69019,1.69034,2.40,1.00
2013.12.11 01:40:40.445,1.69024,1.69034,1.00,1.00
2013.12.11 01:40:42.446,1.69024,1.69032,1.00,1.00
2013.12.11 01:40:42.497,1.69019,1.69032,1.13,1.08
2013.12.11 01:40:42.648,1.69014,1.69029,1.88,1.00
2013.12.11 01:40:42.749,1.69014,1.69026,1.00,1.00
2013.12.11 01:40:43.053,1.69009,1.69022,1.75,1.00
2013.12.11 01:40:43.204,1.69009,1.69022,1.00,1.00
2013.12.11 01:40:46.042,1.69009,1.69018,1.00,1.00
2013.12.11 01:40:46.143,1.69003,1.69018,1.08,1.00
2013.12.11 01:40:46.345,1.69003,1.69016,1.00,1.00
2013.12.11 01:40:49.529,1.69004,1.69018,1.00,1.00
2013.12.11 01:40:50.341,1.69009,1.69018,1.00,1.00
2013.12.11 01:40:50.442,1.69009,1.6902,1.00,1.00
2013.12.11 01:40:50.996,1.69009,1.69023,1.58,1.00
2013.12.11 01:40:51.174,1.69014,1.69025,1.00,1.00
2013.12.11 01:40:53.696,1.69017,1.69031,1.00,1.18
2013.12.11 01:40:54.308,1.69017,1.69031,1.00,1.00
2013.12.11 01:40:55.350,1.69014,1.69027,1.28,1.00
2013.12.11 01:40:56.885,1.69015,1.6903,1.18,1.00
2013.12.11 01:40:57.037,1.69015,1.69028,1.18,1.00
2013.12.11 01:40:58.681,1.69019,1.6903,1.00,1.00
2013.12.11 01:40:59.210,1.69015,1.6903,2.33,1.00
2013.12.11 01:41:03.981,1.69019,1.6903,1.00,1.00
2013.12.11 01:41:04.284,1.69028,1.69039,1.00,1.00
2013.12.11 01:41:04.537,1.69025,1.6904,1.00,1.10
2013.12.11 01:41:04.589,1.69024,1.69036,1.00,1.00
2013.12.11 01:41:05.807,1.69024,1.69036,1.08,1.00
2013.12.11 01:41:05.908,1.69024,1.69039,1.65,1.50
2013.12.11 01:41:05.958,1.69024,1.69039,3.00,1.50
2013.12.11 01:41:06.271,1.69029,1.69043,1.50,1.00
2013.12.11 01:41:06.322,1.69031,1.69043,1.18,1.00
2013.12.11 01:41:06.679,1.69031,1.69046,1.18,3.00
2013.12.11 01:41:06.831,1.69034,1.69046,1.10,2.25
2013.12.11 01:41:07.702,1.69031,1.69041,1.58,1.00
2013.12.11 01:41:07.803,1.6903,1.69042,1.00,1.00
2013.12.11 01:41:07.906,1.69034,1.69038,1.00,1.00
2013.12.11 01:41:08.007,1.69034,1.69043,1.00,1.00
2013.12.11 01:41:08.160,1.69029,1.69043,1.18,1.00
2013.12.11 01:41:08.769,1.69029,1.6904,1.25,1.00
2013.12.11 01:41:08.922,1.69025,1.6904,1.10,1.00
2013.12.11 01:41:09.229,1.69021,1.69036,1.25,1.00
2013.12.11 01:41:09.583,1.69018,1.69032,1.50,1.00
2013.12.11 01:41:09.996,1.69018,1.69028,1.00,1.00
2013.12.11 01:41:10.199,1.69016,1.69031,1.18,1.50
2013.12.11 01:41:10.755,1.69019,1.69031,1.00,1.00
2013.12.11 01:41:11.269,1.69019,1.69031,1.18,1.00
2013.12.11 01:41:12.722,1.69016,1.69031,1.18,1.50
2013.12.11 01:41:13.271,1.69016,1.6903,1.18,1.00
2013.12.11 01:41:13.791,1.69016,1.69031,1.18,1.00
2013.12.11 01:41:21.547,1.69016,1.69026,1.18,1.00
2013.12.11 01:41:26.322,1.69016,1.69026,1.50,1.00
2013.12.11 01:41:26.646,1.69016,1.69021,1.00,1.00
2013.12.11 01:41:27.117,1.69014,1.69021,1.10,1.00
2013.12.11 01:41:32.976,1.6901,1.69021,1.00,1.00
2013.12.11 01:41:33.026,1.69008,1.69016,1.10,1.00
2013.12.11 01:41:33.179,1.69005,1.69016,1.20,1.00
2013.12.11 01:41:33.583,1.69003,1.69016,1.10,1.00
2013.12.11 01:41:33.633,1.69005,1.69016,1.00,1.00
2013.12.11 01:41:33.948,1.69002,1.69011,1.18,1.00
2013.12.11 01:41:35.088,1.69005,1.69011,1.00,1.00
2013.12.11 01:41:35.190,1.69001,1.69011,1.18,1.00
2013.12.11 01:41:35.295,1.69001,1.69016,1.18,1.50
2013.12.11 01:41:35.396,1.69004,1.69016,1.00,1.00
2013.12.11 01:41:35.914,1.69004,1.69016,1.18,1.00
2013.12.11 01:41:36.500,1.69004,1.69019,3.27,1.00
2013.12.11 01:41:36.753,1.69009,1.69023,1.50,1.00
2013.12.11 01:41:36.855,1.69011,1.69026,1.18,2.63
2013.12.11 01:41:39.829,1.69011,1.69026,1.00,1.50
2013.12.11 01:41:40.399,1.69014,1.69026,1.00,1.00
2013.12.11 01:41:40.702,1.69019,1.69029,1.00,1.00
2013.12.11 01:41:40.803,1.69019,1.69032,1.00,1.00
2013.12.11 01:41:40.856,1.69019,1.69032,1.19,1.00
2013.12.11 01:41:41.171,1.69024,1.69032,1.00,1.00
2013.12.11 01:41:41.272,1.69019,1.69032,1.19,1.00
2013.12.11 01:41:41.650,1.69017,1.69031,1.09,1.00
2013.12.11 01:41:46.095,1.69019,1.69032,1.00,1.00
2013.12.11 01:41:46.146,1.69019,1.69032,1.34,1.00
2013.12.11 01:41:46.196,1.6902,1.69035,1.37,1.00
2013.12.11 01:41:46.247,1.6902,1.69035,1.93,1.00
2013.12.11 01:41:46.298,1.69024,1.69038,1.19,1.10
2013.12.11 01:41:46.349,1.69025,1.69038,1.58,1.00
2013.12.11 01:41:46.500,1.69029,1.69041,1.09,1.50
2013.12.11 01:41:46.652,1.69031,1.69046,1.00,1.88
2013.12.11 01:41:47.179,1.69031,1.69046,1.18,1.50
2013.12.11 01:41:48.485,1.69034,1.69046,1.00,1.00
2013.12.11 01:41:48.536,1.69034,1.69048,1.50,1.00
2013.12.11 01:41:48.587,1.69037,1.69049,1.00,1.20
2013.12.11 01:41:48.688,1.69034,1.69049,2.40,1.13
2013.12.11 01:41:50.738,1.69034,1.69049,2.25,1.00
2013.12.11 01:41:52.435,1.69034,1.69045,1.50,1.00
2013.12.11 01:41:52.901,1.69034,1.69042,1.00,1.00
2013.12.11 01:41:53.105,1.69028,1.69038,1.00,1.00
2013.12.11 01:41:53.206,1.69028,1.69035,1.00,1.00
2013.12.11 01:41:53.307,1.69024,1.69035,1.50,1.00
2013.12.11 01:41:53.358,1.69022,1.69035,1.00,1.00
2013.12.11 01:41:53.409,1.69024,1.69035,1.00,1.10
2013.12.11 01:41:53.711,1.69021,1.69032,1.25,1.00
2013.12.11 01:41:54.653,1.69021,1.69031,1.25,1.00
2013.12.11 01:41:54.855,1.69018,1.6903,1.00,1.18
2013.12.11 01:41:54.906,1.69018,1.69027,1.00,1.00
2013.12.11 01:41:55.520,1.69016,1.69027,1.00,1.00
2013.12.11 01:41:59.164,1.69016,1.69027,1.08,1.00
2013.12.11 01:41:59.695,1.69016,1.69027,1.10,1.00
2013.12.11 01:42:09.368,1.69014,1.69027,1.58,1.00
2013.12.11 01:42:12.016,1.69015,1.6903,1.08,1.00
2013.12.11 01:42:12.117,1.69015,1.6903,1.83,1.00
2013.12.11 01:42:12.420,1.69019,1.69031,1.85,1.00
2013.12.11 01:42:12.622,1.69023,1.69035,1.08,1.00
2013.12.11 01:42:12.723,1.69019,1.69033,3.08,1.00
2013.12.11 01:42:12.774,1.69019,1.69033,1.08,1.00
2013.12.11 01:42:12.875,1.69019,1.69033,1.00,1.00
2013.12.11 01:42:17.516,1.6902,1.69035,1.00,1.58
2013.12.11 01:42:20.618,1.69023,1.69035,1.00,1.00
2013.12.11 01:42:20.971,1.69026,1.69037,1.00,1.10
2013.12.11 01:42:21.300,1.69023,1.69037,1.00,1.10
2013.12.11 01:42:24.905,1.69024,1.69037,1.00,1.10
2013.12.11 01:42:25.408,1.69023,1.69036,1.00,1.00
2013.12.11 01:42:25.667,1.69023,1.69031,1.00,1.00
2013.12.11 01:42:29.888,1.69023,1.69036,1.00,1.00
2013.12.11 01:42:30.090,1.69026,1.69036,1.00,1.00
2013.12.11 01:42:30.191,1.69023,1.69036,1.00,1.00
2013.12.11 01:42:30.930,1.69023,1.69036,1.00,2.25
2013.12.11 01:42:30.982,1.69018,1.69031,1.00,1.00
2013.12.11 01:42:31.587,1.69018,1.69031,1.15,1.00
2013.12.11 01:42:31.848,1.69024,1.69036,1.00,1.00
2013.12.11 01:42:36.380,1.69024,1.69031,1.00,1.00
2013.12.11 01:42:43.474,1.69024,1.69031,1.50,1.00
2013.12.11 01:42:43.525,1.69033,1.69039,1.00,1.00
2013.12.11 01:42:43.728,1.69034,1.69043,1.00,1.13
2013.12.11 01:42:43.779,1.69032,1.69043,1.00,1.13
2013.12.11 01:42:44.149,1.69036,1.69045,1.00,1.13
2013.12.11 01:42:44.825,1.69036,1.69046,1.00,1.00
2013.12.11 01:42:49.975,1.69031,1.69046,1.00,1.58
2013.12.11 01:42:50.025,1.69031,1.69041,1.00,1.00
2013.12.11 01:42:50.227,1.69028,1.69041,1.00,1.00
2013.12.11 01:42:51.668,1.69028,1.69036,1.00,1.00
2013.12.11 01:42:53.374,1.69025,1.69036,1.58,1.00
2013.12.11 01:42:56.516,1.69029,1.6904,1.00,1.58
2013.12.11 01:42:56.718,1.6903,1.69045,1.15,1.13
2013.12.11 01:42:56.826,1.69034,1.69046,1.00,1.50
2013.12.11 01:42:57.129,1.69038,1.69048,1.00,1.13
2013.12.11 01:42:57.381,1.69038,1.69051,1.00,1.00
2013.12.11 01:42:58.148,1.69035,1.6905,1.08,1.10
2013.12.11 01:42:58.692,1.69037,1.6905,1.00,1.18
2013.12.11 01:42:58.793,1.69035,1.6905,1.00,1.65
2013.12.11 01:42:59.577,1.69035,1.69046,1.00,1.00
2013.12.11 01:43:04.291,1.69035,1.69046,1.00,1.75
2013.12.11 01:43:04.392,1.69029,1.69044,1.58,1.20
2013.12.11 01:43:04.443,1.69029,1.69041,1.00,1.00
2013.12.11 01:43:04.544,1.69026,1.69041,1.50,1.65
2013.12.11 01:43:04.645,1.69026,1.69036,1.00,1.00
2013.12.11 01:43:04.799,1.69022,1.69036,1.00,1.00
2013.12.11 01:43:05.089,1.69022,1.69031,1.00,1.00
2013.12.11 01:43:05.738,1.69024,1.69036,1.00,1.00
2013.12.11 01:43:05.839,1.69024,1.69031,1.00,1.00
2013.12.11 01:43:06.302,1.69022,1.69031,1.00,1.00
2013.12.11 01:43:07.798,1.69023,1.69031,1.13,1.00
2013.12.11 01:43:07.856,1.69029,1.69037,1.00,1.50
2013.12.11 01:43:07.957,1.69033,1.69041,1.00,1.00
2013.12.11 01:43:08.007,1.69033,1.69045,1.00,1.00
2013.12.11 01:43:08.058,1.69033,1.69043,1.00,1.00
2013.12.11 01:43:08.159,1.6903,1.69045,1.18,1.00
2013.12.11 01:43:08.260,1.69034,1.69046,1.00,1.00
2013.12.11 01:43:08.798,1.69029,1.69044,1.65,1.75
2013.12.11 01:43:09.051,1.69027,1.69041,1.00,1.13
2013.12.11 01:43:09.152,1.69028,1.69036,1.00,1.00
2013.12.11 01:43:09.697,1.69027,1.69036,1.00,1.00
2013.12.11 01:43:11.556,1.69027,1.69041,1.00,1.00
2013.12.11 01:43:11.821,1.69027,1.69036,1.00,1.00
2013.12.11 01:43:12.023,1.69024,1.69039,1.88,1.00
2013.12.11 01:43:12.074,1.69024,1.69039,1.50,1.00
2013.12.11 01:43:12.124,1.69024,1.69039,1.50,1.08
2013.12.11 01:43:12.637,1.69024,1.69034,1.00,1.00
2013.12.11 01:43:12.788,1.69019,1.69034,1.10,1.00
2013.12.11 01:43:12.894,1.69019,1.69031,1.00,1.00
2013.12.11 01:43:13.196,1.69029,1.69038,1.00,1.00
2013.12.11 01:43:13.247,1.69023,1.69036,1.00,1.00
2013.12.11 01:43:13.449,1.69021,1.69035,1.00,1.10
2013.12.11 01:43:13.633,1.69023,1.69034,1.00,1.00
2013.12.11 01:43:13.885,1.69023,1.69036,1.00,1.00
2013.12.11 01:43:14.391,1.6903,1.69036,1.00,1.00
2013.12.11 01:43:14.442,1.6903,1.6904,1.00,1.00
2013.12.11 01:43:14.644,1.69026,1.69041,1.10,1.00
2013.12.11 01:43:14.846,1.69029,1.69041,1.00,1.00
2013.12.11 01:43:14.998,1.69026,1.69041,1.10,1.50
2013.12.11 01:43:15.099,1.69026,1.69041,1.10,3.00
2013.12.11 01:43:15.301,1.69019,1.69034,2.41,1.00
